# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1100000000009311e+02 -1.3215576665872206e-02 +1.6529359262690533e-02 +1.1593898160955167e+00 -4.1659576003794530e-01 +5.7154120309875634e+02 -9.4035231785152337e+03 -2.5890509869518420e+06 
+7.1110000000009313e+02 -1.3178987290809189e-02 +1.6452041097490586e-02 +1.1552117847676566e+00 -4.0600881893372465e-01 +5.7116078337028659e+02 -9.2748656294230714e+03 -2.5895040328392768e+06 
+7.1120000000009315e+02 -1.3142517242764539e-02 +1.6375114544583017e-02 +1.1510629327223454e+00 -3.9752784165472754e-01 +5.7076316184515019e+02 -9.1340376649271220e+03 -2.5902902245739670e+06 
+7.1130000000009318e+02 -1.3106166098087462e-02 +1.6298593167080423e-02 +1.1469398831208775e+00 -3.9096164487710083e-01 +5.7038653578672165e+02 -8.9830650459040990e+03 -2.5915192658800413e+06 
+7.1140000000009320e+02 -1.3069933433249565e-02 +1.6222490624227908e-02 +1.1428392372134679e+00 -3.8612120849052511e-01 +5.7006958770945039e+02 -8.8239643274958635e+03 -2.5933028493542518e+06 
+7.1150000000009322e+02 -1.3033818824848253e-02 +1.6146820671915012e-02 +1.1387575747252350e+00 -3.8281969551428713e-01 +5.6985147876911810e+02 -8.6587427412830784e+03 -2.5957546270108600e+06 
+7.1160000000009325e+02 -1.2997821849605533e-02 +1.6071597163106639e-02 +1.1346914536444881e+00 -3.8087246927547108e-01 +5.6977185330995576e+02 -8.4893980955333391e+03 -2.5989902333059176e+06 
+7.1170000000009327e+02 -1.2961942084370334e-02 +1.5996834047980833e-02 +1.1306374104677281e+00 -3.8009710293668070e-01 +5.6987083498316713e+02 -8.3179187161472782e+03 -2.6031272687993315e+06 
+7.1180000000009329e+02 -1.2926179106141562e-02 +1.5922545388199653e-02 +1.1265919645789144e+00 -3.8031398473801320e-01 +5.7018891301715985e+02 -8.1462787635114501e+03 -2.6082845992172812e+06 
+7.1190000000009331e+02 -1.2890532492695400e-02 +1.5848745837257483e-02 +1.1225517470351862e+00 -3.8136811991158470e-01 +5.7076332320437382e+02 -7.9762556324720645e+03 -2.6145581278400854e+06 
+7.1200000000009334e+02 -1.2855001822513465e-02 +1.5775450697867652e-02 +1.1185134954154632e+00 -3.8313209273950993e-01 +5.7162809189281882e+02 -7.8093822216033623e+03 -2.6220183878383255e+06 
+7.1210000000009336e+02 -1.2819586676323189e-02 +1.5702676682986378e-02 +1.1144744604344168e+00 -3.8549278090387329e-01 +5.7280900527396864e+02 -7.6471639065224344e+03 -2.6307013754551709e+06 
+7.1220000000009338e+02 -1.2784286630984045e-02 +1.5630446662500776e-02 +1.1104327979619610e+00 -3.8845482907554785e-01 +5.7431346182921527e+02 -7.4905732348492611e+03 -2.6405576789188255e+06 
+7.1230000000009341e+02 -1.2749101226003649e-02 +1.5558790158409323e-02 +1.1063851548113817e+00 -3.9217310884219175e-01 +5.7616704623591022e+02 -7.3398222380579900e+03 -2.6516047135290522e+06 
+7.1240000000009343e+02 -1.2714029924148286e-02 +1.5487731346352868e-02 +1.1023242350694946e+00 -3.9667702257213988e-01 +5.7844964909833209e+02 -7.1957785906907484e+03 -2.6640772147479067e+06 
+7.1250000000009345e+02 -1.2679072134472693e-02 +1.5417270137300487e-02 +1.0982431308755656e+00 -4.0147833466091581e-01 +5.8121687375624356e+02 -7.0618551757033829e+03 -2.6780717407332668e+06 
+7.1260000000009347e+02 -1.2644227282666277e-02 +1.5347386030714337e-02 +1.0941415953867748e+00 -4.0588040048621404e-01 +5.8441586390604630e+02 -6.9418287345102817e+03 -2.6932419130580528e+06 
+7.1270000000009350e+02 -1.2609494804651780e-02 +1.5278065150220194e-02 +1.0900203750769299e+00 -4.0972159183628376e-01 +5.8802117117113949e+02 -6.8359466269928316e+03 -2.7094881893982491e+06 
+7.1280000000009352e+02 -1.2574874128222682e-02 +1.5209298897568503e-02 +1.0858785234985615e+00 -4.1304155350669547e-01 +5.9205245943043428e+02 -6.7435812771867713e+03 -2.7269292479818547e+06 
+7.1290000000009354e+02 -1.2540364680922957e-02 +1.5141078444868042e-02 +1.0817150931863555e+00 -4.1586568885425096e-01 +5.9652864786592670e+02 -6.6642610291562869e+03 -2.7456729446803806e+06 
+7.1300000000009356e+02 -1.2505965890126942e-02 +1.5073394972951950e-02 +1.0775291300231997e+00 -4.1821971826631965e-01 +6.0146880601858902e+02 -6.5975105879950570e+03 -2.7658281927998792e+06 
+7.1310000000009359e+02 -1.2471677183039834e-02 +1.5006239672032603e-02 +1.0733196732251162e+00 -4.2012970520212445e-01 +6.0689215537099221e+02 -6.5428508087385753e+03 -2.7875049778029798e+06 
+7.1320000000009361e+02 -1.2437497986696621e-02 +1.4939603741493755e-02 +1.0690857552382873e+00 -4.2162204957708188e-01 +6.1281807094125520e+02 -6.4997987258323337e+03 -2.8108143640804123e+06 
+7.1330000000009363e+02 -1.2403427727963321e-02 +1.4873478389801069e-02 +1.0648264018976095e+00 -4.2272348310162422e-01 +6.1926607794707093e+02 -6.4678675750797647e+03 -2.8358684783634990e+06 
+7.1340000000009366e+02 -1.2369465833537079e-02 +1.4807854834255958e-02 +1.0605406324693170e+00 -4.2346106107716752e-01 +6.2625585066942290e+02 -6.4465668333051208e+03 -2.8627805035985997e+06 
+7.1350000000009368e+02 -1.2335611729946766e-02 +1.4742724300856923e-02 +1.0562274597261951e+00 -4.2386215728820609e-01 +6.3380721075264830e+02 -6.4354022410108746e+03 -2.8916646702633360e+06 
+7.1360000000009370e+02 -1.2301864843552840e-02 +1.4678078024178275e-02 +1.0518858899592194e+00 -4.2395445847773666e-01 +6.4194012657606038e+02 -6.4338758282674826e+03 -2.9226362524263645e+06 
+7.1370000000009372e+02 -1.2268224600548687e-02 +1.4613907247173145e-02 +1.0475149231434773e+00 -4.2376595780106618e-01 +6.5067470983755049e+02 -6.4414859452186411e+03 -2.9558115509238886e+06 
+7.1380000000009375e+02 -1.2234690426890427e-02 +1.4550203178634936e-02 +1.0431135394917399e+00 -4.2332313842515146e-01 +6.6003156709712005e+02 -6.4577414896960508e+03 -2.9913100713709793e+06 
+7.1390000000009377e+02 -1.2201261747670021e-02 +1.4486955943194392e-02 +1.0386805317649148e+00 -4.2259536874955761e-01 +6.7003794816808852e+02 -6.4827157034907204e+03 -3.0293085094066751e+06 
+7.1400000000009379e+02 -1.2167937992930993e-02 +1.4424160007785325e-02 +1.0342158905600989e+00 -4.2172782023470073e-01 +6.8068585112919720e+02 -6.5158280541994873e+03 -3.0698207272867044e+06 
+7.1410000000009381e+02 -1.2134718577619318e-02 +1.4361809043819200e-02 +1.0297169878814054e+00 -4.2112680527454349e-01 +6.9198605094877428e+02 -6.5545230042588264e+03 -3.1128645636292133e+06 
+7.1420000000009384e+02 -1.2101602919794249e-02 +1.4299874386323536e-02 +1.0251764647959543e+00 -4.2083099299672594e-01 +7.0403653875891700e+02 -6.5977212889856582e+03 -3.1588431847257423e+06 
+7.1430000000009386e+02 -1.2068590542703237e-02 +1.4238306843961252e-02 +1.0205908017650340e+00 -4.2041895971865384e-01 +7.1689237886616070e+02 -6.6466709548410035e+03 -3.2080102541028322e+06 
+7.1440000000009388e+02 -1.2035681164846221e-02 +1.4177065988405452e-02 +1.0159669238162434e+00 -4.1967618832545839e-01 +7.3046211627025286e+02 -6.7015387605860751e+03 -3.2600266792520280e+06 
+7.1450000000009391e+02 -1.2002874617250126e-02 +1.4116141881696350e-02 +1.0113149237593513e+00 -4.1907506184939847e-01 +7.4462765340669011e+02 -6.7590017831990863e+03 -3.3144854259569999e+06 
+7.1460000000009393e+02 -1.1970170735166569e-02 +1.4055537839840714e-02 +1.0066422179506869e+00 -4.1928012584871155e-01 +7.5931764591553588e+02 -6.8150505661485950e+03 -3.3711771552911396e+06 
+7.1470000000009395e+02 -1.1937569353714381e-02 +1.3995251358636513e-02 +1.0019567248411059e+00 -4.2061786772426180e-01 +7.7442514683697630e+02 -6.8677282395193888e+03 -3.4296672487993902e+06 
+7.1480000000009397e+02 -1.1905070314114885e-02 +1.3935277005755321e-02 +9.9726757371070118e-01 -4.2332832366953277e-01 +7.8981449398194457e+02 -6.9150990301884876e+03 -3.4894107665326083e+06 
+7.1490000000009400e+02 -1.1872673457024734e-02 +1.3875609900435605e-02 +9.9258378109544354e-01 -4.2768358427886605e-01 +8.0535407800601934e+02 -6.9549099917767408e+03 -3.5498965415059282e+06 
+7.1500000000009402e+02 -1.1840378623203557e-02 +1.3816244950544338e-02 +9.8791440651627949e-01 -4.3395006894252675e-01 +8.2091135031664703e+02 -6.9849383551839592e+03 -3.6106088432936114e+06 
+7.1510000000009404e+02 -1.1808185653515681e-02 +1.3757176850323443e-02 +9.8326855295624971e-01 -4.4238843099465935e-01 +8.3635280899990573e+02 -7.0029922441384806e+03 -3.6710272870430313e+06 
+7.1520000000009406e+02 -1.1776094388926546e-02 +1.3698400080271081e-02 +9.7865536644891205e-01 -4.5325354841254112e-01 +8.5154400593144783e+02 -7.0069107467251133e+03 -3.7306268646524223e+06 
+7.1530000000009409e+02 -1.1744104670500900e-02 +1.3639908906744266e-02 +9.7408403588561820e-01 -4.6679450742883605e-01 +8.6634954975948847e+02 -6.9945640252588055e+03 -3.7888779564815382e+06 
+7.1540000000009411e+02 -1.1712216339400049e-02 +1.3581697381990053e-02 +9.6956379269163284e-01 -4.8325459757270550e-01 +8.8063311141449390e+02 -6.9638533629040603e+03 -3.8452463551097293e+06 
+7.1550000000009413e+02 -1.1680429236877930e-02 +1.3523759343598936e-02 +9.6510391040401122e-01 -5.0287129102439443e-01 +8.9425743129480736e+02 -6.9127112983196394e+03 -3.8991932966127885e+06 
+7.1560000000009416e+02 -1.1648743204280514e-02 +1.3466088414535353e-02 +9.6071370459555405e-01 -5.2587623835584496e-01 +9.0708432017883206e+02 -6.8391016657482533e+03 -3.9501754627601351e+06 
+7.1570000000009418e+02 -1.1617158083040991e-02 +1.3408678002823433e-02 +9.5640253235114903e-01 -5.5249525345238681e-01 +9.1897466830479220e+02 -6.7410197008504565e+03 -3.9976450212208335e+06 
+7.1580000000009420e+02 -1.1585673714733668e-02 +1.3351521335068202e-02 +9.5217980277422187e-01 -5.8294974518374343e-01 +9.2978816814616528e+02 -6.6164807994844450e+03 -4.0410479001852195e+06 
+7.1590000000009422e+02 -1.1554289941415788e-02 +1.3294612299643828e-02 +9.4805508737169930e-01 -6.1750298072316245e-01 +9.3937875164099842e+02 -6.4630453265594106e+03 -4.0797803713779692e+06 
+7.1600000000009425e+02 -1.1523006599188644e-02 +1.3237939957608845e-02 +9.4403663911481506e-01 -6.5623058147133706e-01 +9.4763778828826071e+02 -6.2790058699847550e+03 -4.1134136363256718e+06 
+7.1610000000009427e+02 -1.1491823534573051e-02 +1.3181491384518519e-02 +9.4013426177068193e-01 -6.9891871169338926e-01 +9.5445521451185164e+02 -6.0646696669824078e+03 -4.1415863996758186e+06 
+7.1620000000009429e+02 -1.1460740596553319e-02 +1.3125264780109253e-02 +9.3636071428061640e-01 -7.4550610620541069e-01 +9.5966933715502068e+02 -5.8198450116265130e+03 -4.1637166227217871e+06 
+7.1630000000009431e+02 -1.1429757560149256e-02 +1.3069268541323269e-02 +9.3272555976267602e-01 -7.9616008043932807e-01 +9.6315867291594100e+02 -5.5431809753596126e+03 -4.1793749655990405e+06 
+7.1640000000009434e+02 -1.1398874025067281e-02 +1.3013502630947671e-02 +9.2922874916718035e-01 -8.5084724631146502e-01 +9.6493800626973564e+02 -5.2343765030230161e+03 -4.1886867587288795e+06 
+7.1650000000009436e+02 -1.1368089491724425e-02 +1.2957953678269187e-02 +9.2586476930936201e-01 -9.0919275046308701e-01 +9.6509763101957969e+02 -4.8949852893701354e+03 -4.1920771620525289e+06 
+7.1660000000009438e+02 -1.1337403429465966e-02 +1.2902617958525623e-02 +9.2262249747821479e-01 -9.7084667961430260e-01 +9.6381546335225210e+02 -4.5269761483122384e+03 -4.1903230001689144e+06 
+7.1670000000009441e+02 -1.1306815291334638e-02 +1.2847492132098492e-02 +9.1948826940862816e-01 -1.0352348529305864e+00 +9.6129190418746930e+02 -4.1340996568918345e+03 -4.1842281334528984e+06 
+7.1680000000009443e+02 -1.1276324531581087e-02 +1.2792570188058256e-02 +9.1644884417313233e-01 -1.1016436372054537e+00 +9.5771014848513551e+02 -3.7211778226893016e+03 -4.1744751377298743e+06 
+7.1690000000009445e+02 -1.1245930605041962e-02 +1.2737845778833379e-02 +9.1349108957492853e-01 -1.1693382698031871e+00 +9.5324978141826057e+02 -3.2932306090094826e+03 -4.1617200867867507e+06 
+7.1700000000009447e+02 -1.1215632966217564e-02 +1.2683312883876372e-02 +9.1060179550240938e-01 -1.2375923163920202e+00 +9.4809191048127582e+02 -2.8552361737044571e+03 -4.1466259017078667e+06 
+7.1710000000009450e+02 -1.1185431069273466e-02 +1.2628965811949899e-02 +9.0776767386926782e-01 -1.3056877645452643e+00 +9.4241917169261512e+02 -2.4121301870983957e+03 -4.1298624032414258e+06 
+7.1720000000009452e+02 -1.1155324368043446e-02 +1.2574799201967414e-02 +9.0497535888782388e-01 -1.3729150564526709e+00 +9.3641572586499831e+02 -1.9688056250998627e+03 -4.1121062987549771e+06 
+7.1730000000009454e+02 -1.1125312316033644e-02 +1.2520808023974149e-02 +9.0221140748642537e-01 -1.4385731246138225e+00 +9.3026725216736713e+02 -1.5301125480728108e+03 -4.0940411564213391e+06 
+7.1740000000009456e+02 -1.1095394366426672e-02 +1.2466987579733215e-02 +8.9946229974704095e-01 -1.5019694165134809e+00 +9.2416094131749992e+02 -1.1008579422872904e+03 -4.0763573777181231e+06 
+7.1750000000009459e+02 -1.1065569972084808e-02 +1.2413333503662386e-02 +8.9671443918821836e-01 -1.5624199293798013e+00 +9.1828549168894949e+02 -6.8580550302149209e+02 -4.0597521836574762e+06 
+7.1760000000009461e+02 -1.1035838585554179e-02 +1.2359841763556737e-02 +8.9395415323142813e-01 -1.6192492385102828e+00 +9.1283110187171758e+02 -2.8967545550520521e+02 -4.0449295841069613e+06 
+7.1770000000009463e+02 -1.1006199659068818e-02 +1.2306508661461529e-02 +8.9116769359498516e-01 -1.6717905304935683e+00 +9.0798946471019190e+02 +8.2855653571993912e+01 -4.0326003542787004e+06 
+7.1780000000009466e+02 -1.0976652644484809e-02 +1.2253330792343827e-02 +8.8834122327762721e-01 -1.7193838364707807e+00 +9.0395411195745089e+02 +4.2714106930062582e+02 -4.0234841810996355e+06 
+7.1790000000009468e+02 -1.0947196992932829e-02 +1.2200303932150137e-02 +8.8546068615303519e-01 -1.7613140738896942e+00 +9.0092619937935308e+02 +7.3792027131806583e+02 -4.0183668243724303e+06 
+7.1800000000009470e+02 -1.0917832164886655e-02 +1.2147430865642760e-02 +8.8251404515069554e-01 -1.7971295782463368e+00 +8.9905140844592484e+02 +1.0109308300385630e+03 -4.0177766207839153e+06 
+7.1810000000009472e+02 -1.0888557610846134e-02 +1.2094718982636277e-02 +8.7948804172200623e-01 -1.8267919439767892e+00 +8.9846214855897961e+02 +1.2446653835247687e+03 -4.0220855167763615e+06 
+7.1820000000009475e+02 -1.0859372779941758e-02 +1.2042163954938402e-02 +8.7636635847405775e-01 -1.8501075045392548e+00 +8.9934379371782165e+02 +1.4371286992122602e+03 -4.0318897015754241e+06 
+7.1830000000009477e+02 -1.0830277203118695e-02 +1.1989748708556765e-02 +8.7313607137366345e-01 -1.8665941355700173e+00 +9.0184025312291396e+02 +1.5848522077583959e+03 -4.0476310202801698e+06 
+7.1840000000009479e+02 -1.0801270580572484e-02 +1.1937461930189169e-02 +8.6979356639136318e-01 -1.8759062436351257e+00 +9.0596330811104121e+02 +1.6850767513330604e+03 -4.0692130922603696e+06 
+7.1850000000009481e+02 -1.0772352700136139e-02 +1.1885301634364296e-02 +8.6634046442358514e-01 -1.8779486635677840e+00 +9.1165002113474895e+02 +1.7364306685043753e+03 -4.0962374033882064e+06 
+7.1860000000009484e+02 -1.0743523381164351e-02 +1.1833254152035526e-02 +8.6278457169149037e-01 -1.8725841395603113e+00 +9.1874101794635999e+02 +1.7379453418862111e+03 -4.1279200374074676e+06 
+7.1870000000009486e+02 -1.0714782460179187e-02 +1.1781307388343459e-02 +8.5913619999148561e-01 -1.8600215312598249e+00 +9.2706470395689075e+02 +1.6912160873617554e+03 -4.1635228213681462e+06 
+7.1880000000009488e+02 -1.0686129769900320e-02 +1.1729453696495066e-02 +8.5540470796688051e-01 -1.8406792052567607e+00 +9.3648103974096591e+02 +1.5992920786436030e+03 -4.2025044161333432e+06 
+7.1890000000009491e+02 -1.0657565141861629e-02 +1.1677685969193618e-02 +8.5159925907540568e-01 -1.8150022731335249e+00 +9.4685548585100787e+02 +1.4654479545018885e+03 -4.2443594259508392e+06 
+7.1900000000009493e+02 -1.0629088407592885e-02 +1.1625996866997527e-02 +8.4772905483505578e-01 -1.7834293733436855e+00 +9.5805278306727803e+02 +1.2929242544322969e+03 -4.2885795757896397e+06 
+7.1910000000009495e+02 -1.0600699398620501e-02 +1.1574378815495267e-02 +8.4380333521471884e-01 -1.7463925557008664e+00 +9.6993693925313914e+02 +1.0849265755483148e+03 -4.3346536213486362e+06 
+7.1920000000009497e+02 -1.0572397946464298e-02 +1.1522824004761515e-02 +8.3983137828116305e-01 -1.7043172604019590e+00 +9.8237123488499049e+02 +8.4462544826909163e+02 -4.3820673710677773e+06 
+7.1930000000009500e+02 -1.0544183882635479e-02 +1.1471324388565868e-02 +8.3582249997128233e-01 -1.6576222888908430e+00 +9.9521822647197564e+02 +5.7515616095118639e+02 -4.4303036988829682e+06 
+7.1940000000009502e+02 -1.0516057038633227e-02 +1.1419871683862744e-02 +8.3178605372877634e-01 -1.6067197831650533e+00 +1.0083397523185819e+03 +2.7961863586648587e+02 -4.4788425674841078e+06 
+7.1950000000009504e+02 -1.0488017245941974e-02 +1.1368457370145042e-02 +8.2773143018751782e-01 -1.5520152016025364e+00 +1.0215969376111632e+03 -3.8922715489194864e+01 -4.5271610488772672e+06 
+7.1960000000009506e+02 -1.0460064336028528e-02 +1.1317072688751284e-02 +8.2366805688842615e-01 -1.4939072927721693e+00 +1.0348501986164999e+03 -3.7743914941451942e+02 -4.5747333401010316e+06 
+7.1970000000009509e+02 -1.0432198140339126e-02 +1.1265708642375135e-02 +8.1960539790564080e-01 -1.4327880757136808e+00 +1.0479592488953590e+03 -7.3293770840698323e+02 -4.6210307892309129e+06 
+7.1980000000009511e+02 -1.0404418490366236e-02 +1.1214356036095822e-02 +8.1555296695325741e-01 -1.3690445954358461e+00 +1.0607827538608642e+03 -1.1024474226567852e+03 -4.6655197498907484e+06 
+7.1990000000009513e+02 -1.0376725217968303e-02 +1.1163006682347505e-02 +8.1152046057645510e-01 -1.3031264689582134e+00 +1.0731721894598759e+03 -1.4823156260560884e+03 -4.7075998885610038e+06 
+7.2000000000009516e+02 -1.0349118143354607e-02 +1.1111644738837797e-02 +8.0751515744166846e-01 -1.2352014318287634e+00 +1.0850432455522475e+03 -1.8699075880252501e+03 -4.7469654291397817e+06 
+7.2010000000009518e+02 -1.0321597094066463e-02 +1.1060249108060569e-02 +8.0354514933369037e-01 -1.1649995443117327e+00 +1.0963341100316104e+03 -2.2654634726111940e+03 -4.7835121998577565e+06 
+7.2020000000009520e+02 -1.0294161890325077e-02 +1.1008816638931976e-02 +7.9962198216265490e-01 -1.0925415391077609e+00 +1.1069192106154396e+03 -2.6680627553487393e+03 -4.8168564797128327e+06 
+7.2030000000009522e+02 -1.0266812270738669e-02 +1.0957366263903298e-02 +7.9575492174555962e-01 -1.0183477803655521e+00 +1.1166916984782724e+03 -3.0742376661753642e+03 -4.8466605567792095e+06 
+7.2040000000009525e+02 -1.0239547918279655e-02 +1.0905924086799752e-02 +7.9195012743940796e-01 -9.4310833798846938e-01 +1.1255890153692828e+03 -3.4796299926317001e+03 -4.8727675758090829e+06 
+7.2050000000009527e+02 -1.0212368525460693e-02 +1.0854527208571026e-02 +7.8821259150431833e-01 -8.6774486222577096e-01 +1.1335745594949183e+03 -3.8787500945974007e+03 -4.8951458901840784e+06 
+7.2060000000009529e+02 -1.0185273775763965e-02 +1.0803224951557886e-02 +7.8454344765368789e-01 -7.9331548235033778e-01 +1.1406754175884323e+03 -4.2657999389224251e+03 -4.9140265911543071e+06 
+7.2070000000009532e+02 -1.0158263344710818e-02 +1.0752064018958818e-02 +7.8094277025296566e-01 -7.2059628565485145e-01 +1.1469128024517436e+03 -4.6369442341488457e+03 -4.9295414212643867e+06 
+7.2080000000009534e+02 -1.0131336912935378e-02 +1.0701087302229918e-02 +7.7741168678293304e-01 -6.5020109700876738e-01 +1.1522778065696793e+03 -4.9893252581162169e+03 -4.9416547655754909e+06 
+7.2090000000009536e+02 -1.0104494162606130e-02 +1.0650337332082007e-02 +7.7395152164069769e-01 -5.8273042724829216e-01 +1.1567570992307844e+03 -5.3201737065215211e+03 -4.9503071858902676e+06 
+7.2100000000009538e+02 -1.0077734776747480e-02 +1.0599856625260686e-02 +7.7056366925416897e-01 -5.1878498951448038e-01 +1.1603360651222399e+03 -5.6267183473084006e+03 -4.9554329203555360e+06 
+7.2110000000009541e+02 -1.0051058439237400e-02 +1.0549687684884311e-02 +7.6724959371984536e-01 -4.5896572105396344e-01 +1.1629988131300054e+03 -5.9061858391711321e+03 -4.9569599356224388e+06 
+7.2120000000009543e+02 -1.0024464834808211e-02 +1.0499873000104638e-02 +7.6401082891792693e-01 -4.0387377392577101e-01 +1.1647281743829158e+03 -6.1558007992889770e+03 -4.9548099187753918e+06 
+7.2130000000009545e+02 -9.9979536490459563e-03 +1.0450455045751216e-02 +7.6084897843707067e-01 -3.5411050533455479e-01 +1.1655057037657873e+03 -6.3727858726886116e+03 -4.9488982853317335e+06 
+7.2140000000009547e+02 -9.9715245683899469e-03 +1.0401476282049656e-02 +7.5776571553722094e-01 -3.1027746986726040e-01 +1.1653116807978749e+03 -6.5543617917523243e+03 -4.9391341845358312e+06 
+7.2150000000009550e+02 -9.9451772801326509e-03 +1.0352979154135330e-02 +7.5476278316057532e-01 -2.7297640607255652e-01 +1.1641251095060195e+03 -6.6977474671785230e+03 -4.9254204995956756e+06 
+7.2160000000009552e+02 -9.9189114724200986e-03 +1.0305006091718687e-02 +7.5184199396886997e-01 -2.4280922728911303e-01 +1.1619237179710772e+03 -6.8001600552851578e+03 -4.9076538467947589e+06 
+7.2170000000009554e+02 -9.8927268342506227e-03 +1.0257599508768365e-02 +7.4900523023743681e-01 -2.2037801289855238e-01 +1.1586839604028278e+03 -6.8588150224237834e+03 -4.8857245862397673e+06 
+7.2180000000009557e+02 -9.8666230554068975e-03 +1.0210801762498492e-02 +7.4625443081155396e-01 -2.0628327114845088e-01 +1.1543813570394968e+03 -6.8709396888070623e+03 -4.8595189172182987e+06 
+7.2190000000009559e+02 -9.8405998253380082e-03 +1.0164653594979188e-02 +7.4359131191477246e-01 -2.0104389718956359e-01 +1.1490000903394073e+03 -6.8345430006701172e+03 -4.8289980204124665e+06 
+7.2200000000009561e+02 -9.8146568424098916e-03 +1.0119200289986167e-02 +7.4101932153069139e-01 -2.0533570055646508e-01 +1.1424805038550696e+03 -6.7473391798078892e+03 -4.7939410634275507e+06 
+7.2210000000009563e+02 -9.7887937982444589e-03 +1.0074488826005236e-02 +7.3854072518508840e-01 -2.2012901763968243e-01 +1.1347558207352770e+03 -6.6050264718287335e+03 -4.7540188597454568e+06 
+7.2220000000009566e+02 -9.7630103981879903e-03 +1.0030539266597787e-02 +7.3615321707064074e-01 -2.4591264275807198e-01 +1.1258477168467757e+03 -6.4053912076639226e+03 -4.7093013249229146e+06 
+7.2230000000009568e+02 -9.7373064282573960e-03 +9.9873405545380795e-03 +7.3385553105427281e-01 -2.8247692231087973e-01 +1.1157838395157091e+03 -6.1497575107764160e+03 -4.6599282548576090e+06 
+7.2240000000009570e+02 -9.7116816480256694e-03 +9.9448666967415032e-03 +7.3164488151435303e-01 -3.2925900748239101e-01 +1.1046138136700222e+03 -5.8412936100256948e+03 -4.6061295997638125e+06 
+7.2250000000009572e+02 -9.6861357466364231e-03 +9.9030737669472159e-03 +7.2951605189043711e-01 -3.8528101012987465e-01 +1.0924124459155746e+03 -5.4853080457220240e+03 -4.5482161463661538e+06 
+7.2260000000009575e+02 -9.6606684023021906e-03 +9.8619136000210345e-03 +7.2746373764233863e-01 -4.4948493192800332e-01 +1.0792542828426378e+03 -5.0874786326035355e+03 -4.4864959494794374e+06 
+7.2270000000009577e+02 -9.6352792905997683e-03 +9.8213417498251021e-03 +7.2548192480651197e-01 -5.2098403407001026e-01 +1.0652384220951492e+03 -4.6524427694136339e+03 -4.4214192592324540e+06 
+7.2280000000009579e+02 -9.6099680820253362e-03 +9.7813167101703027e-03 +7.2356363850630256e-01 -5.9900607291204055e-01 +1.0504887453107847e+03 -4.1842015549406178e+03 -4.3535654908012394e+06 
+7.2290000000009582e+02 -9.5847344457351095e-03 +9.7417973262760391e-03 +7.2170173451250186e-01 -6.8279084194528017e-01 +1.0351326762577605e+03 -3.6866850859829519e+03 -4.2835314436749052e+06 
+7.2300000000009584e+02 -9.5595780500704556e-03 +9.7027425772379522e-03 +7.1988899354411684e-01 -7.7158254528190195e-01 +1.0192989793473610e+03 -3.1637936575647504e+03 -4.2119201417335775e+06 
+7.2310000000009586e+02 -9.5344985625597112e-03 +9.6641115759835208e-03 +7.1811812159784705e-01 -8.6462979131323703e-01 +1.0031177518040308e+03 -2.6193978285221551e+03 -4.1393407903248682e+06 
+7.2320000000009588e+02 -9.5094956499226814e-03 +9.6258635699108981e-03 +7.1638175055172681e-01 -9.6118561159702587e-01 +9.8672041179861856e+02 -2.0573383052346335e+03 -4.0664087199651836e+06 
+7.2330000000009591e+02 -9.4845689780710379e-03 +9.5879579416051647e-03 +7.1467243825756410e-01 -1.0605074825028511e+00 +9.7023969620378716e+02 -1.4814258075108171e+03 -3.9937453755032443e+06 
+7.2340000000009593e+02 -9.4597182121122659e-03 +9.5503542092990890e-03 +7.1298266907947605e-01 -1.1618573393327771e+00 +9.5380964993791213e+02 -8.9544097872566897e+02 -3.9219782654673373e+06 
+7.2350000000009595e+02 -9.4349430163518586e-03 +9.5130120276266817e-03 +7.1130485420377976e-01 -1.2645015986494887e+00 +9.3756561973549606e+02 -3.0313424895894428e+02 -3.8517409326972696e+06 
+7.2360000000009597e+02 -9.4102430542952597e-03 +9.4758911880014410e-03 +7.0963133192989358e-01 -1.3677111699616604e+00 +9.2164424806034083e+02 +2.9177424066418320e+02 -3.7836729250435960e+06 
+7.2370000000009600e+02 -9.3856179886512171e-03 +9.4389516195705001e-03 +7.0795436813936441e-01 -1.4707614840080183e+00 +9.0618346379609750e+02 +8.8559480935879344e+02 -3.7184197512147822e+06 
+7.2380000000009602e+02 -9.3610674813531351e-03 +9.4021534005338733e-03 +7.0626616024309208e-01 -1.5729329676618049e+00 +8.9132238193518538e+02 +1.4746719037381240e+03 -3.6566322765897126e+06 
+7.2390000000009604e+02 -9.3365911948993987e-03 +9.3654575733714152e-03 +7.0455909753291379e-01 -1.6735451985776522e+00 +8.7719451525120644e+02 +2.0556401027661054e+03 -3.5989257847531666e+06 
+7.2400000000009607e+02 -9.3121887947819060e-03 +9.3288285730153929e-03 +7.0282634893468598e-01 -1.7720622982899528e+00 +8.6391007197824911e+02 +2.6260854957074844e+03 -3.5457783382839514e+06 
+7.2410000000009609e+02 -9.2878599452091617e-03 +9.2922338124842227e-03 +7.0106128272347523e-01 -1.8680902867582254e+00 +8.5156604220009376e+02 +3.1844899175207688e+03 -3.4975811654700008e+06 
