# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0448000000001500e+03 -5.4028271213505723e-06 +2.5032187018449769e-05 +1.5476731625833944e-02 -1.7046424245170103e-01 -3.5300001026990168e+02 +1.6396277927111410e+03 +1.6300181059020502e+06 
+1.0449000000001499e+03 -5.3569306859862205e-06 +2.0644762872433631e-05 +1.5399188761435345e-02 -5.0053506068036158e-02 -3.5414961946891134e+02 +9.7721143644997744e+02 +1.6393838009585883e+06 
+1.0450000000001501e+03 -5.3120497986756999e-06 +1.6206261735739297e-05 +1.5291800663540082e-02 +7.2097124991592945e-02 -3.5484862913713215e+02 +3.0288361927829527e+02 +1.6472470928474672e+06 
+1.0451000000001400e+03 -5.2681495115288460e-06 +1.1737100422008299e-05 +1.5158691260877013e-02 +1.9530057963615294e-01 -3.5514486415681927e+02 -3.7913863357542863e+02 +1.6537772493385854e+06 
+1.0452000000001401e+03 -5.2251953952081675e-06 +7.2575838583184982e-06 +1.5004055725256434e-02 +3.1887228875594886e-01 -3.5508749232509126e+02 -1.0646511525023991e+03 +1.6591496541563934e+06 
+1.0453000000001400e+03 -5.1831535328856545e-06 +2.7879071387864340e-06 +1.4832159442446811e-02 +4.4213009361759165e-01 -3.5472699894084633e+02 -1.7494618765685716e+03 +1.6635456553458378e+06 
+1.0454000000001399e+03 -5.1419905189575756e-06 -1.6518451820129283e-06 +1.4647337888580305e-02 +5.6439427078745452e-01 -3.5411518479784365e+02 -2.4293910088615903e+03 +1.6671525566998394e+06 
+1.0455000000001401e+03 -5.1016734577102002e-06 -6.0416997977532004e-06 +1.4453996504848762e-02 +6.8498755711113823e-01 -3.5330516414757807e+02 -3.1002711721271139e+03 +1.6701636090515107e+06 
+1.0456000000001400e+03 -5.0621699620139435e-06 -1.0361795353507404e-05 +1.4256610571001117e-02 +8.0323517453954996e-01 -3.5235136263680158e+02 -3.7579475635387680e+03 +1.6727780014444888e+06 
+1.0457000000001401e+03 -5.0234481520043769e-06 -1.4592383147105987e-05 +1.4059725077277862e-02 +9.1846485490543517e-01 -3.5130951521527055e+02 -4.3982781091761726e+03 +1.6752008521644718e+06 
+1.0458000000001400e+03 -4.9854766537184693e-06 -1.8713827832794809e-05 +1.3867954594834891e-02 +1.0300068647596770e+00 -3.5023666401704412e+02 -5.0171336188139412e+03 +1.6776431996545510e+06 
+1.0459000000001399e+03 -4.9482245977551804e-06 -2.2706608119085008e-05 +1.3685983144775227e-02 +1.1371940300479719e+00 -3.4919115621266769e+02 -5.6103979398079455e+03 +1.6803219932893594e+06 
+1.0460000000001401e+03 -4.9116616005578021e-06 -2.6551327476900710e-05 +1.3518560767311651e-02 +1.2393621828348800e+00 -3.4823255671751758e+02 -6.1739713746763055e+03 +1.6834595646072328e+06 
+1.0461000000001400e+03 -4.8757565892570007e-06 -3.0229595483609449e-05 +1.3370263496828183e-02 +1.3358898676463675e+00 -3.4741495174301122e+02 -6.7041001575284336e+03 +1.6872392401807324e+06 
+1.0462000000001401e+03 -4.8404777446813468e-06 -3.3724842296724065e-05 +1.3245411769423203e-02 +1.4262413679173795e+00 -3.4678286995934485e+02 -7.1977560709159070e+03 +1.6917704116499410e+06 
+1.0463000000001400e+03 -4.8057931563339393e-06 -3.7022168641358262e-05 +1.3148077048519101e-02 +1.5099317561596706e+00 -3.4637414262726077e+02 -7.6522231192429281e+03 +1.6971238226611221e+06 
+1.0464000000001399e+03 -4.7716734829706376e-06 -4.0113062478293027e-05 +1.3081293504867392e-02 +1.5866025562638641e+00 -3.4620549954256603e+02 -8.0653704406297329e+03 +1.7032716388337389e+06 
+1.0465000000001401e+03 -4.7380934827076802e-06 -4.2995344675458399e-05 +1.3047476606957311e-02 +1.6560330550956797e+00 -3.4627990602772206e+02 -8.4357482787176086e+03 +1.7101193213708329e+06 
+1.0466000000001400e+03 -4.7049842832775978e-06 -4.5671328885338583e-05 +1.3046570149107957e-02 +1.7181081020457498e+00 -3.4656483091551871e+02 -8.7624527724259115e+03 +1.7174270001479976e+06 
+1.0467000000001401e+03 -4.6722361492964510e-06 -4.8147881454280543e-05 +1.3076095616041008e-02 +1.7728332444724846e+00 -3.4699325314322772e+02 -9.0452438518770596e+03 +1.7248157080066064e+06 
+1.0468000000001400e+03 -4.6397195836956252e-06 -5.0424569587185669e-05 +1.3129730270680023e-02 +1.8201865310199485e+00 -3.4743827308766726e+02 -9.2841221074988498e+03 +1.7316674691355731e+06 
+1.0469000000001399e+03 -4.6072943073444456e-06 -5.2504027194413439e-05 +1.3199765363813754e-02 +1.8604918660088503e+00 -3.4777945783131679e+02 -9.4814311361799682e+03 +1.7374790580643108e+06 
+1.0470000000001401e+03 -4.5748255043091653e-06 -5.4392462167425766e-05 +1.3279679851358726e-02 +1.8942067317527307e+00 -3.4792875947267999e+02 -9.6398633688390400e+03 +1.7418875481478232e+06 
+1.0471000000001400e+03 -4.5421774804495136e-06 -5.6094948115424599e-05 +1.3362742913736269e-02 +1.9217351273899084e+00 -3.4779161824313496e+02 -9.7616165530095877e+03 +1.7444793523477160e+06 
+1.0472000000001401e+03 -4.5092144213843188e-06 -5.7616392556918055e-05 +1.3442196935428681e-02 +1.9434767187170701e+00 -3.4727307639104879e+02 -9.8488609331026364e+03 +1.7448394471574093e+06 
+1.0473000000001400e+03 -4.4758004195213474e-06 -5.8961550709568199e-05 +1.3511262480443841e-02 +1.9598274275854124e+00 -3.4627790504098147e+02 -9.9037438579552472e+03 +1.7425521408352102e+06 
+1.0474000000001399e+03 -4.4417994763464388e-06 -6.0135024925519791e-05 +1.3563138561281267e-02 +1.9711794160174732e+00 -3.4471060946317334e+02 -9.9283897010735891e+03 +1.7372010985054378e+06 
+1.0475000000001401e+03 -4.4070755047921958e-06 -6.1141264162206327e-05 +1.3591002920361634e-02 +1.9779210709035246e+00 -3.4247543456108605e+02 -9.9248997832261521e+03 +1.7283693681980406e+06 
+1.0476000000001400e+03 -4.3714923316129891e-06 -6.1984563458333046e-05 +1.3588012312390770e-02 +1.9804369888400573e+00 -3.3947637037257306e+02 -9.8953522959084876e+03 +1.7156394069342732e+06 
+1.0477000000001401e+03 -4.3349136997333717e-06 -6.2669063413301525e-05 +1.3547302787149437e-02 +1.9791079610688451e+00 -3.3561715757276767e+02 -9.8418022254639400e+03 +1.6985931068069974e+06 
+1.0478000000001400e+03 -4.2972032706287902e-06 -6.3198749668506269e-05 +1.3461989972246189e-02 +1.9743109585148211e+00 -3.3080129297518641e+02 -9.7662812779360811e+03 +1.6768118210365844e+06 
+1.0479000000001399e+03 -4.2582246267125050e-06 -6.3577452391501584e-05 +1.3325169356298844e-02 +1.9664191169286984e+00 -3.2493203503772293e+02 -9.6707978046499356e+03 +1.6498763900363524e+06 
+1.0480000000001401e+03 -4.2178412575996787e-06 -6.3808855166040787e-05 +1.3129913504917063e-02 +1.9558021199091065e+00 -3.1791232991347016e+02 -9.5573398155342129e+03 +1.6173666806980302e+06 
+1.0481000000001400e+03 -4.1759166426214453e-06 -6.3896995665415715e-05 +1.2869248272954218e-02 +1.9428561847450263e+00 -3.0964274736701930e+02 -9.4282013808397478e+03 +1.5788362507710713e+06 
+1.0482000000001401e+03 -4.1323239355651865e-06 -6.3840328063641735e-05 +1.2538142256836112e-02 +1.9277819563965328e+00 -3.0007297049198382e+02 -9.2849589342441777e+03 +1.5340650381169915e+06 
+1.0483000000001400e+03 -4.0869405122034778e-06 -6.3629254935538022e-05 +1.2133014586434756e-02 +1.9104210347926696e+00 -2.8920383718774565e+02 -9.1270746747760950e+03 +1.4831262903140434e+06 
+1.0484000000001399e+03 -4.0396530632711218e-06 -6.3255285875751690e-05 +1.1650793197210546e-02 +1.8906229222422029e+00 -2.7704589717178851e+02 -8.9540146168462761e+03 +1.4261411039825634e+06 
+1.0485000000001401e+03 -3.9904214306915515e-06 -6.2723224576560340e-05 +1.1091624031809830e-02 +1.8685527986481998e+00 -2.6364986014831811e+02 -8.7668961795778268e+03 +1.3633808354610540e+06 
+1.0486000000001400e+03 -3.9393056720647802e-06 -6.2042727572489561e-05 +1.0461165546545475e-02 +1.8444935556874607e+00 -2.4914463756454668e+02 -8.5674596174441995e+03 +1.2954350105216838e+06 
+1.0487000000001401e+03 -3.8863941519628505e-06 -6.1222316543822232e-05 +9.7667754757928011e-03 +1.8186999604462681e+00 -2.3368386212741805e+02 -8.3572942628332221e+03 +1.2229946089006204e+06 
+1.0488000000001400e+03 -3.8317783823865893e-06 -6.0272311480117172e-05 +9.0165214472025922e-03 +1.7914409868146051e+00 -2.1743184057832869e+02 -8.1379899131136081e+03 +1.1467915404510463e+06 
+1.0489000000001399e+03 -3.7755484988037839e-06 -5.9200464839779396e-05 +8.2180285335555284e-03 +1.7628436062590342e+00 -2.0053299560261650e+02 -7.9103343811098193e+03 +1.0674426816008957e+06 
+1.0490000000001401e+03 -3.7177907526607510e-06 -5.8014314640990647e-05 +7.3782724755358468e-03 +1.7330652472722463e+00 -1.8311977170910379e+02 -7.6759431475314877e+03 +9.8556013394587650e+05 
+1.0491000000001400e+03 -3.6585930877486586e-06 -5.6723434889344492e-05 +6.5046225443126035e-03 +1.7023588145418767e+00 -1.6533672420432742e+02 -7.4372670461826001e+03 +9.0184556788908574e+05 
+1.0492000000001401e+03 -3.5980430970003296e-06 -5.5337555446885151e-05 +5.6043991125049814e-03 +1.6709833033759640e+00 -1.4732730471416761e+02 -7.1968013110228794e+03 +8.1699530510852661e+05 
+1.0493000000001400e+03 -3.5362279745331964e-06 -5.3866535576881620e-05 +4.6848646322723425e-03 +1.6392026769334826e+00 -1.2923363007774333e+02 -6.9570768742154314e+03 +7.3169891701280221e+05 
+1.0494000000001399e+03 -3.4732345128794615e-06 -5.2320363689375491e-05 +3.7532232030801928e-03 +1.6072858501230403e+00 -1.1119647333678137e+02 -6.7206602388410347e+03 +6.4663918132818351e+05 
+1.0495000000001401e+03 -3.4091491002270056e-06 -5.0709157082715296e-05 +2.8166201409834195e-03 +1.5755066733345653e+00 -9.3355254757210488e+01 -6.4901533504233585e+03 +5.6249203884710534e+05 
+1.0496000000001400e+03 -3.3440577176133820e-06 -4.9043161679361019e-05 +1.8821415487867105e-03 +1.5441439159708636e+00 -7.5848032870977221e+01 -6.2681934670327601e+03 +4.7992655028112570e+05 
+1.0497000000001401e+03 -3.2780459361838802e-06 -4.7332751758770530e-05 +9.5681388847184583e-04 +1.5134812498372756e+00 -5.8811495565431791e+01 -6.0574530284029170e+03 +3.9960485334801738e+05 
+1.0498000000001400e+03 -3.2111989144611331e-06 -4.5588429686125518e-05 +4.7603555269394664e-05 +1.4838072323607967e+00 -4.2380951207320003e+01 -5.8606395238340619e+03 +3.2218212003156065e+05 
+1.0499000000001399e+03 -3.1436013955636453e-06 -4.3820825635276256e-05 -8.3858354756846264e-04 +1.4554152896125370e+00 -2.6690319784463998e+01 -5.6804953587117316e+03 +2.4830651393377251e+05 
+1.0500000000001401e+03 -3.0753377259940185e-06 -4.2040684878125428e-05 -1.6948983446766709e-03 +1.4286031747322510e+00 -1.1872229643577946e+01 -5.5197936614024757e+03 +1.7861979248866797e+05 
+1.0501000000001400e+03 -3.0064925400734758e-06 -4.0257839031225517e-05 -2.5143710979021730e-03 +1.4036199856068610e+00 +1.9357564547321056e+00 -5.3808305840686426e+03 +1.1380895736007064e+05 
+1.0502000000001401e+03 -2.9371412942197791e-06 -3.8485377236194696e-05 -3.2916941396508377e-03 +1.3807972768302452e+00 +1.4632618810477602e+01 -5.2658077445660892e+03 +5.4422192341022230e+04 
+1.0503000000001400e+03 -2.8673428988429439e-06 -3.6745646969645834e-05 -4.0251059333803602e-03 +1.3606940931098308e+00 +2.6191154364622232e+01 -5.1779420528210840e+03 +6.6045749279162737e+02 
+1.0504000000001399e+03 -2.7971404610392828e-06 -3.5074657116178457e-05 -4.7174397090585709e-03 +1.3440763244999907e+00 +3.6665733290710961e+01 -5.1212039228003259e+03 -4.7633237717185715e+04 
+1.0505000000001401e+03 -2.7265587385860243e-06 -3.3509352861968337e-05 -5.3734386660207831e-03 +1.3317051793878447e+00 +4.6142100543848208e+01 -5.0994673778112438e+03 -9.0750866312506245e+04 
+1.0506000000001400e+03 -2.6556546162163881e-06 -3.2078125580111096e-05 -5.9962039387888993e-03 +1.3241366338703042e+00 +5.4683299590518757e+01 -5.1155311183842332e+03 -1.2889276204690746e+05 
+1.0507000000001401e+03 -2.5845536340523474e-06 -3.0791028111780519e-05 -6.5866088185573338e-03 +1.3215014612412843e+00 +6.2330518397133254e+01 -5.1700037536461923e+03 -1.6219206720567125e+05 
+1.0508000000001400e+03 -2.5133992122208516e-06 -2.9651147862539603e-05 -7.1450977180995108e-03 +1.3237450981971510e+00 +6.9124687427126361e+01 -5.2624780584999562e+03 -1.9079706454220638e+05 
+1.0509000000001399e+03 -2.4423433684300853e-06 -2.8662845144206166e-05 -7.6707488340743641e-03 +1.3307939337706087e+00 +7.5084549962369010e+01 -5.3921898852437953e+03 -2.1477435728113685e+05 
+1.0510000000001401e+03 -2.3715400722759038e-06 -2.7828033492212301e-05 -8.1625123075661776e-03 +1.3424119847814870e+00 +8.0235247785530731e+01 -5.5565892516868962e+03 -2.3430584735560158e+05 
+1.0511000000001400e+03 -2.3011402852577468e-06 -2.7145898205075433e-05 -8.6199678470320357e-03 +1.3582332603002003e+00 +8.4620571970389591e+01 -5.7519999075710020e+03 -2.4970587853849286e+05 
+1.0512000000001401e+03 -2.2312952174420458e-06 -2.6615643973476000e-05 -9.0426368142113994e-03 +1.3778894971004747e+00 +8.8283013942160736e+01 -5.9747196641979672e+03 -2.6128286004904466e+05 
+1.0513000000001400e+03 -2.1621563965723258e-06 -2.6236535371546748e-05 -9.4299689505467962e-03 +1.4010118767924014e+00 +9.1263422049852267e+01 -6.2210336918470439e+03 -2.6933716964913282e+05 
+1.0514000000001399e+03 -2.0938756684474128e-06 -2.6007897341319292e-05 -9.7813421976653027e-03 +1.4272310522699381e+00 +9.3600996897874907e+01 -6.4872147104482519e+03 -2.7416112953480694e+05 
+1.0515000000001401e+03 -2.0266051972211890e-06 -2.5929115678455461e-05 -1.0096062520166593e-02 +1.4561771742756320e+00 +9.5333286721604537e+01 -6.7695231812259663e+03 -2.7603898243516480e+05 
+1.0516000000001400e+03 -1.9604974657571083e-06 -2.5999637520071594e-05 -1.0373363729785708e-02 +1.4874799180414442e+00 +9.6496182797256637e+01 -7.0642074988635331e+03 -2.7524686788348685e+05 
+1.0517000000001401e+03 -1.8957052759719058e-06 -2.6218971833831642e-05 -1.0612407311511723e-02 +1.5207685100157369e+00 +9.7123914893177343e+01 -7.3675041843464396e+03 -2.7205279868962953e+05 
+1.0518000000001400e+03 -1.8323817491117590e-06 -2.6586689908933387e-05 -1.0812282251741282e-02 +1.5556717547167054e+00 +9.7249046760589238e+01 -7.6756380788186980e+03 -2.6671663759866561e+05 
+1.0519000000001399e+03 -1.7706803260801031e-06 -2.7102425848672093e-05 -1.0972004867991290e-02 +1.5918180616507058e+00 +9.6902471662045045e+01 -7.9848225378917768e+03 -2.5949007413842442e+05 
+1.0520000000001401e+03 -1.7107547639667580e-06 -2.7765879246612820e-05 -1.1090519359769166e-02 +1.6288355643113894e+00 +9.6113426497730046e+01 -8.2912603379075954e+03 -2.5061671489016982e+05 
+1.0521000000001400e+03 -1.6527589438909695e-06 -2.8577055677516441e-05 -1.1166744403758366e-02 +1.6663640584947332e+00 +9.4911022477501874e+01 -8.5912529581773560e+03 -2.4034392688967224e+05 
+1.0522000000001401e+03 -1.5968489144068451e-06 -2.9536398195391719e-05 -1.1199295859098769e-02 +1.7040803414981753e+00 +9.3321153598599452e+01 -8.8814556650643735e+03 -2.2892045482845797e+05 
+1.0523000000001400e+03 -1.5431960356213588e-06 -3.0640518479091683e-05 -1.1183899899312934e-02 +1.7417153131567757e+00 +9.1328637152120450e+01 -9.1592048632395381e+03 -2.1644776604077281e+05 
+1.0524000000001399e+03 -1.4919801775531024e-06 -3.1865170358712618e-05 -1.1110663739246688e-02 +1.7786796745134956e+00 +8.8817753715131772e+01 -9.4206386628512264e+03 -2.0258825139110262e+05 
+1.0525000000001401e+03 -1.4433170765172200e-06 -3.3166737567149948e-05 -1.0970732800866892e-02 +1.8139655633579064e+00 +8.5673238331256130e+01 -9.6598181243867803e+03 -1.8697643500254976e+05 
+1.0526000000001400e+03 -1.3971661197675946e-06 -3.4505566134410682e-05 -1.0763654429506378e-02 +1.8466603768018817e+00 +8.1897973915662703e+01 -9.8713010448250843e+03 -1.6972613498056517e+05 
+1.0527000000001401e+03 -1.3533669046851688e-06 -3.5866714210623306e-05 -1.0493696568747147e-02 +1.8764252781272455e+00 +7.7549834329410743e+01 -1.0052604389230777e+04 -1.5114803287108653e+05 
+1.0528000000001400e+03 -1.3117347424859122e-06 -3.7243631170068226e-05 -1.0165862673460558e-02 +1.9031497029691569e+00 +7.2689737764616808e+01 -1.0202508363228853e+04 -1.3154385363560161e+05 
+1.0529000000001399e+03 -1.2720748531965525e-06 -3.8628676454821984e-05 -9.7867047524530168e-03 +1.9267750020685528e+00 +6.7400584259251318e+01 -1.0320387526764081e+04 -1.1128585050735989e+05 
+1.0530000000001401e+03 -1.2341910527519737e-06 -4.0017164120455717e-05 -9.3627595744849943e-03 +1.9474315209614199e+00 +6.1754027526603920e+01 -1.0407598635139526e+04 -9.0600199283522146e+04 
+1.0531000000001400e+03 -1.1978907394631701e-06 -4.1407288367149582e-05 -8.8998248453249686e-03 +1.9653878358751362e+00 +5.5800156701128472e+01 -1.0466702384994789e+04 -6.9562499125229675e+04 
+1.0532000000001401e+03 -1.1629812896039107e-06 -4.2797109357775084e-05 -8.4037188148363834e-03 +1.9809110078112588e+00 +4.9589456685946054e+01 -1.0500263810920642e+04 -4.8249484835742180e+04 
+1.0533000000001400e+03 -1.1292699762943478e-06 -4.4184504568944612e-05 -7.8802959525690747e-03 +1.9942645230650724e+00 +4.3173216030555452e+01 -1.0510836329534741e+04 -2.6741528183717379e+04 
+1.0534000000001399e+03 -1.0965639708945985e-06 -4.5567168336881800e-05 -7.3354468921869231e-03 +2.0057082722421993e+00 +3.6603527431145686e+01 -1.0500961601841984e+04 -5.1226439541465179e+03 
+1.0535000000001401e+03 -1.0646703444350469e-06 -4.6942611403203394e-05 -6.7750983755054117e-03 +2.0154985292619370e+00 +2.9933288221654053e+01 -1.0473169395424018e+04 +1.6519504041053107e+04 
+1.0536000000001400e+03 -1.0333960690493333e-06 -4.8308160461795698e-05 -6.2052131957723699e-03 +2.0238879303631951e+00 +2.3216200851013454e+01 -1.0429977446519510e+04 +3.8093597008129480e+04 
+1.0537000000001401e+03 -1.0025480193844180e-06 -4.9660957708117450e-05 -5.6317901395379370e-03 +2.0311254531192104e+00 +1.6506773338474243e+01 -1.0373891321930052e+04 +5.9504655299864549e+04 
+1.0538000000001400e+03 -9.7193297404389530e-07 -5.0997960388389562e-05 -5.0608639282459893e-03 +2.0374563954436202e+00 +9.8603197210270448e+00 -1.0307404280808998e+04 +8.0654032579692386e+04 
+1.0539000000001399e+03 -9.4135761703556828e-07 -5.2315940349912374e-05 -4.4985051589739450e-03 +2.0431223545981552e+00 +3.3329604855261348e+00 -1.0232997136329281e+04 +1.0143941004775165e+05 
+1.0540000000001401e+03 -9.1062853158983940e-07 -5.3611487956127360e-05 -3.9508216878871823e-03 +2.0483613896545307e+00 -3.0183398316492469e+00 -1.0153139532287954e+04 +1.2175456433554126e+05 
+1.0541000000001400e+03 -8.7955180124624950e-07 -5.4881496717859978e-05 -3.4240536451951202e-03 +2.0534323193949349e+00 -9.1326579767215943e+00 -1.0070517456124182e+04 +1.4146485328970727e+05 
+1.0542000000001401e+03 -8.4793657054510335e-07 -5.6121089624622712e-05 -2.9238473156754769e-03 +2.0585395965885240e+00 -1.4963729258163932e+01 -9.9877549224218365e+03 +1.6049328717163624e+05 
+1.0543000000001400e+03 -8.1559049660142369e-07 -5.7323145763331194e-05 -2.4559434139312850e-03 +2.0637338443561988e+00 -2.0476029487037710e+01 -9.9065128038150960e+03 +1.7884328495272077e+05 
+1.0544000000001399e+03 -7.8232489033598968e-07 -5.8488732795167875e-05 -2.0276486662649186e-03 +2.0691995404790502e+00 -2.5604928207381583e+01 -9.8289953472973102e+03 +1.9639042363666897e+05 
+1.0545000000001401e+03 -7.4801830182926143e-07 -5.9634424683943569e-05 -1.6440594324874662e-03 +2.0754729098426932e+00 -3.0307973659379787e+01 -9.7592049858789123e+03 +2.1308052214181537e+05 
+1.0546000000001400e+03 -7.1267899487976114e-07 -6.0777327238629509e-05 -1.3033007094501474e-03 +2.0831035611137039e+00 -3.4640600873583217e+01 -9.7012212208473175e+03 +2.2925601479073832e+05 
+1.0547000000001401e+03 -6.7639751149512789e-07 -6.1916867426064891e-05 -1.0005434853471936e-03 +2.0922384191917764e+00 -3.8690281254071998e+01 -9.6570706783370788e+03 +2.4536789360010257e+05 
+1.0548000000001400e+03 -6.3927774162641792e-07 -6.3041984602264691e-05 -7.3184722793296307e-04 +2.1027928273232237e+00 -4.2521194200046715e+01 -9.6276273983880892e+03 +2.6174813590284536e+05 
+1.0549000000001399e+03 -6.0142696672506948e-07 -6.4140187946572984e-05 -4.9306396613097434e-04 +2.1146063368772232e+00 -4.6196087297878442e+01 -9.6131976296230896e+03 +2.7870108089135675e+05 
+1.0550000000001401e+03 -5.6295204360947170e-07 -6.5195987683457443e-05 -2.8038105154239607e-04 +2.1273522883410352e+00 -4.9761458765656748e+01 -9.6125123273515819e+03 +2.9638463964587171e+05 
+1.0551000000001400e+03 -5.2395711307136374e-07 -6.6191660990208237e-05 -9.0583672354533021e-05 +2.1405990273482094e+00 -5.3246428122546710e+01 -9.6234016572944820e+03 +3.1483777371919859e+05 
+1.0552000000001401e+03 -4.8454646313838302e-07 -6.7109558799632865e-05 +7.9542293422096928e-05 +2.1539157662369837e+00 -5.6679785773322209e+01 -9.6436925129227293e+03 +3.3409651924547990e+05 
+1.0553000000001400e+03 -4.4482459580273935e-07 -6.7932146039682002e-05 +2.3322312472046127e-04 +2.1668742774866536e+00 -6.0090327251276193e+01 -9.6712216110320696e+03 +3.5419603834075801e+05 
+1.0554000000001399e+03 -4.0489622619391575e-07 -6.8642002341321619e-05 +3.7369722607319568e-04 +2.1790489138661981e+00 -6.3506853716943176e+01 -9.7038355933637267e+03 +3.7517062462921551e+05 
+1.0555000000001401e+03 -3.6486628177251879e-07 -6.9221822744670115e-05 +5.0421509613149233e-04 +2.1900166285485514e+00 -6.6958172460685091e+01 -9.7393911281329329e+03 +3.9705370881429891e+05 
+1.0556000000001400e+03 -3.2483990148208960e-07 -6.9654418404624418e-05 +6.2803929633480711e-04 +2.1993569952111098e+00 -7.0473097415290127e+01 -9.7757550115196227e+03 +4.1987786433005636e+05 
+1.0557000000001401e+03 -2.8492243493442719e-07 -6.9922717294473925e-05 +7.4844441942808527e-04 +2.2066522280967766e+00 -7.4080449671844022e+01 -9.8108042690504844e+03 +4.4367481303291256e+05 
+1.0558000000001400e+03 -2.4521944159236757e-07 -7.0009764908516612e-05 +8.6871705795608857e-04 +2.2114872020513507e+00 -7.7809058001495870e+01 -9.8424262569067869e+03 +4.6847543094893475e+05 
+1.0559000000001399e+03 -2.0583668991463910e-07 -6.9898724963607836e-05 +9.9215577288695885e-04 +2.2134494725398102e+00 -8.1687759387354845e+01 -9.8685187631862391e+03 +4.9430975410340400e+05 
+1.0560000000001401e+03 -1.6688016490193941e-07 -6.9572875322013457e-05 +1.1220726472875137e-03 +2.2121290947387360e+00 -8.5745440354853415e+01 -9.8869885597428311e+03 +5.2120723263027263e+05 
+1.0561000000001300e+03 -1.2845632443000835e-07 -6.9015056232794072e-05 +1.2618721243524323e-03 +2.2070891205494241e+00 -9.0014128182358533e+01 -9.8954590768371763e+03 +5.4922446288170235e+05 
+1.0562000000001301e+03 -9.0664874636474391e-08 -6.8211404540829737e-05 +1.4136347357625704e-03 +2.1979947164742284e+00 -9.4494236881443854e+01 -9.8917541316981697e+03 +5.7828417350823106e+05 
+1.0563000000001300e+03 -5.3599019329434729e-08 -6.7154545818014281e-05 +1.5777716164750543e-03 +2.1847547904100546e+00 -9.9140308647354772e+01 -9.8750297919882014e+03 +6.0806630434983829e+05 
+1.0564000000001299e+03 -1.7344449342471908e-08 -6.5839831845124620e-05 +1.7534230412891616e-03 +2.1673264633289731e+00 -1.0388357294507297e+02 -9.8446338019709874e+03 +6.3814467095725785e+05 
+1.0565000000001301e+03 +1.8058978420129142e-08 -6.4256086103363672e-05 +1.9373862558857956e-03 +2.1455045317557602e+00 -1.0862369037897804e+02 -9.7990394782069870e+03 +6.6796907404727419e+05 
+1.0566000000001300e+03 +5.2666590344654503e-08 -6.2392177079220653e-05 +2.1213608737675814e-03 +2.1190815437044304e+00 -1.1318888322921161e+02 -9.7366945431483891e+03 +6.9670040235189395e+05 
+1.0567000000001301e+03 +8.6603959892681878e-08 -6.0258324902361767e-05 +2.2956838565636392e-03 +2.0883192220241069e+00 -1.1740300333886474e+02 -9.6583888079514509e+03 +7.2351425605536788e+05 
+1.0568000000001300e+03 +1.1999922325775348e-07 -5.7888210426238099e-05 +2.4556341254386859e-03 +2.0538859134765608e+00 -1.2118321177977695e+02 -9.5666175014344099e+03 +7.4800556956179941e+05 
+1.0569000000001299e+03 +1.5296959512012837e-07 -5.5319273319612978e-05 +2.5988525237382815e-03 +2.0163968840574862e+00 -1.2447813108830107e+02 -9.4632696929574759e+03 +7.6987862794479437e+05 
+1.0570000000001301e+03 +1.8563281788096297e-07 -5.2588836803862774e-05 +2.7229230470314199e-03 +1.9764661375822272e+00 -1.2723473162438533e+02 -9.3504646462229612e+03 +7.8884888184793328e+05 
+1.0571000000001300e+03 +2.1810601001098381e-07 -4.9735141753110095e-05 +2.8256484846611537e-03 +1.9347510370925551e+00 -1.2940699823702926e+02 -9.2307031580680814e+03 +8.0468222161911870e+05 
+1.0572000000001301e+03 +2.5050674082055964e-07 -4.6796401243320115e-05 +2.9048211298824868e-03 +1.8919078139755003e+00 -1.3094918479723844e+02 -9.1064775715811011e+03 +8.1714722197921562e+05 
+1.0573000000001300e+03 +2.8295306233087766e-07 -4.3810780358338457e-05 +2.9582166553039921e-03 +1.8485907292275441e+00 -1.3181565434595879e+02 -8.9802653193539791e+03 +8.2601415535637049e+05 
+1.0574000000001299e+03 +3.1556350831652676e-07 -4.0816395353731046e-05 +2.9835942647306987e-03 +1.8054520555915292e+00 -1.3196088219387838e+02 -8.8545288530118942e+03 +8.3105500607941544e+05 
+1.0575000000001301e+03 +3.4845709330505995e-07 -3.7851312821015924e-05 +2.9786968465649894e-03 +1.7631420597709706e+00 -1.3133945903865705e+02 -8.7317155733549898e+03 +8.3204348460365948e+05 
+1.0576000000001300e+03 +3.8175331159697228e-07 -3.4953548855938971e-05 +2.9412511264932670e-03 +1.7223089847524611e+00 -1.2990609406197157e+02 -8.6142577611511570e+03 +8.2875504161970993e+05 
+1.0577000000001301e+03 +4.1557213625185966e-07 -3.2161068256770745e-05 +2.8689678250658772e-03 +1.6835990326615802e+00 -1.2761561811059359e+02 -8.5045725102432589e+03 +8.2096688251027616e+05 
+1.0578000000001300e+03 +4.5003401813325250e-07 -2.9511783687072023e-05 +2.7595418051377541e-03 +1.6476563470754824e+00 -1.2442298668207718e+02 -8.4050616587187833e+03 +8.0845798089972476e+05 
+1.0579000000001299e+03 +4.8525988493499266e-07 -2.7043554828391030e-05 +2.6106522144919778e-03 +1.6151229952054824e+00 -1.2028328281462039e+02 -8.3181117197332715e+03 +7.9100909173847560e+05 
