# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5400000000014836e+02 -1.4885094413645795e+01 +0.0000000000000000e+00 -9.5366016131687149e+02 +3.5674251729463743e-02 +0.0000000000000000e+00 +9.9936347129737690e-01
-9.5410000000014838e+02 -1.4888661838859719e+01 +0.0000000000000000e+00 -9.5376009766399977e+02 +3.5674252548694427e-02 +0.0000000000000000e+00 +9.9936347126813285e-01
-9.5420000000014841e+02 -1.4892229264155477e+01 +0.0000000000000000e+00 -9.5386003401112509e+02 +3.5674253366190477e-02 +0.0000000000000000e+00 +9.9936347123895075e-01
-9.5430000000014843e+02 -1.4895796689532899e+01 +0.0000000000000000e+00 -9.5395997035824757e+02 +3.5674254181958853e-02 +0.0000000000000000e+00 +9.9936347120983027e-01
-9.5440000000014845e+02 -1.4899364114991812e+01 +0.0000000000000000e+00 -9.5405990670536710e+02 +3.5674254996007203e-02 +0.0000000000000000e+00 +9.9936347118077118e-01
-9.5450000000014848e+02 -1.4902931540532043e+01 +0.0000000000000000e+00 -9.5415984305248378e+02 +3.5674255808343595e-02 +0.0000000000000000e+00 +9.9936347115177326e-01
-9.5460000000014850e+02 -1.4906498966153423e+01 +0.0000000000000000e+00 -9.5425977939959751e+02 +3.5674256618975858e-02 +0.0000000000000000e+00 +9.9936347112283619e-01
-9.5470000000014852e+02 -1.4910066391855782e+01 +0.0000000000000000e+00 -9.5435971574670839e+02 +3.5674257427911395e-02 +0.0000000000000000e+00 +9.9936347109395962e-01
-9.5480000000014854e+02 -1.4913633817638949e+01 +0.0000000000000000e+00 -9.5445965209381632e+02 +3.5674258235157172e-02 +0.0000000000000000e+00 +9.9936347106514334e-01
-9.5490000000014857e+02 -1.4917201243502758e+01 +0.0000000000000000e+00 -9.5455958844092140e+02 +3.5674259040719719e-02 +0.0000000000000000e+00 +9.9936347103638723e-01
-9.5500000000014859e+02 -1.4920768669447039e+01 +0.0000000000000000e+00 -9.5465952478802365e+02 +3.5674259844605108e-02 +0.0000000000000000e+00 +9.9936347100769096e-01
-9.5510000000014861e+02 -1.4924336095471624e+01 +0.0000000000000000e+00 -9.5475946113512293e+02 +3.5674260646818938e-02 +0.0000000000000000e+00 +9.9936347097905431e-01
-9.5520000000014863e+02 -1.4927903521576347e+01 +0.0000000000000000e+00 -9.5485939748221938e+02 +3.5674261447366337e-02 +0.0000000000000000e+00 +9.9936347095047717e-01
-9.5530000000014866e+02 -1.4931470947761042e+01 +0.0000000000000000e+00 -9.5495933382931298e+02 +3.5674262246251934e-02 +0.0000000000000000e+00 +9.9936347092195932e-01
-9.5540000000014868e+02 -1.4935038374025542e+01 +0.0000000000000000e+00 -9.5505927017640374e+02 +3.5674263043479849e-02 +0.0000000000000000e+00 +9.9936347089350064e-01
-9.5550000000014870e+02 -1.4938605800369682e+01 +0.0000000000000000e+00 -9.5515920652349166e+02 +3.5674263839053699e-02 +0.0000000000000000e+00 +9.9936347086510102e-01
-9.5560000000014873e+02 -1.4942173226793297e+01 +0.0000000000000000e+00 -9.5525914287057674e+02 +3.5674264632976571e-02 +0.0000000000000000e+00 +9.9936347083676036e-01
-9.5570000000014875e+02 -1.4945740653296223e+01 +0.0000000000000000e+00 -9.5535907921765897e+02 +3.5674265425251012e-02 +0.0000000000000000e+00 +9.9936347080847854e-01
-9.5580000000014877e+02 -1.4949308079878293e+01 +0.0000000000000000e+00 -9.5545901556473837e+02 +3.5674266215879012e-02 +0.0000000000000000e+00 +9.9936347078025545e-01
-9.5590000000014879e+02 -1.4952875506539343e+01 +0.0000000000000000e+00 -9.5555895191181503e+02 +3.5674267004862016e-02 +0.0000000000000000e+00 +9.9936347075209109e-01
-9.5600000000014882e+02 -1.4956442933279209e+01 +0.0000000000000000e+00 -9.5565888825888885e+02 +3.5674267792200877e-02 +0.0000000000000000e+00 +9.9936347072398546e-01
-9.5610000000014884e+02 -1.4960010360097728e+01 +0.0000000000000000e+00 -9.5575882460595983e+02 +3.5674268577895879e-02 +0.0000000000000000e+00 +9.9936347069593856e-01
-9.5620000000014886e+02 -1.4963577786994733e+01 +0.0000000000000000e+00 -9.5585876095302797e+02 +3.5674269361946689e-02 +0.0000000000000000e+00 +9.9936347066795028e-01
-9.5630000000014888e+02 -1.4967145213970062e+01 +0.0000000000000000e+00 -9.5595869730009338e+02 +3.5674270144352385e-02 +0.0000000000000000e+00 +9.9936347064002073e-01
-9.5640000000014891e+02 -1.4970712641023548e+01 +0.0000000000000000e+00 -9.5605863364715594e+02 +3.5674270925111419e-02 +0.0000000000000000e+00 +9.9936347061215003e-01
-9.5650000000014893e+02 -1.4974280068155029e+01 +0.0000000000000000e+00 -9.5615856999421578e+02 +3.5674271704222028e-02 +0.0000000000000000e+00 +9.9936347058433816e-01
-9.5660000000014895e+02 -1.4977847495364337e+01 +0.0000000000000000e+00 -9.5625850634127278e+02 +3.5674272481683242e-02 +0.0000000000000000e+00 +9.9936347055658514e-01
-9.5670000000014898e+02 -1.4981414922651309e+01 +0.0000000000000000e+00 -9.5635844268832705e+02 +3.5674273257495136e-02 +0.0000000000000000e+00 +9.9936347052889096e-01
-9.5680000000014900e+02 -1.4984982350015780e+01 +0.0000000000000000e+00 -9.5645837903537858e+02 +3.5674274031658862e-02 +0.0000000000000000e+00 +9.9936347050125562e-01
-9.5690000000014902e+02 -1.4988549777457585e+01 +0.0000000000000000e+00 -9.5655831538242728e+02 +3.5674274804176634e-02 +0.0000000000000000e+00 +9.9936347047367902e-01
-9.5700000000014904e+02 -1.4992117204976561e+01 +0.0000000000000000e+00 -9.5665825172947325e+02 +3.5674275575051727e-02 +0.0000000000000000e+00 +9.9936347044616114e-01
-9.5710000000014907e+02 -1.4995684632572541e+01 +0.0000000000000000e+00 -9.5675818807651649e+02 +3.5674276344288498e-02 +0.0000000000000000e+00 +9.9936347041870166e-01
-9.5720000000014909e+02 -1.4999252060245363e+01 +0.0000000000000000e+00 -9.5685812442355700e+02 +3.5674277111892375e-02 +0.0000000000000000e+00 +9.9936347039130047e-01
-9.5730000000014911e+02 -1.5002819487994865e+01 +0.0000000000000000e+00 -9.5695806077059478e+02 +3.5674277877869857e-02 +0.0000000000000000e+00 +9.9936347036395734e-01
-9.5740000000014913e+02 -1.5006386915820883e+01 +0.0000000000000000e+00 -9.5705799711762984e+02 +3.5674278642228531e-02 +0.0000000000000000e+00 +9.9936347033667206e-01
-9.5750000000014916e+02 -1.5009954343723257e+01 +0.0000000000000000e+00 -9.5715793346466216e+02 +3.5674279404977062e-02 +0.0000000000000000e+00 +9.9936347030944417e-01
-9.5760000000014918e+02 -1.5013521771701825e+01 +0.0000000000000000e+00 -9.5725786981169176e+02 +3.5674280166125200e-02 +0.0000000000000000e+00 +9.9936347028227346e-01
-9.5770000000014920e+02 -1.5017089199756429e+01 +0.0000000000000000e+00 -9.5735780615871863e+02 +3.5674280925683775e-02 +0.0000000000000000e+00 +9.9936347025515948e-01
-9.5780000000014923e+02 -1.5020656627886909e+01 +0.0000000000000000e+00 -9.5745774250574277e+02 +3.5674281683664717e-02 +0.0000000000000000e+00 +9.9936347022810179e-01
-9.5790000000014925e+02 -1.5024224056093109e+01 +0.0000000000000000e+00 -9.5755767885276418e+02 +3.5674282440081043e-02 +0.0000000000000000e+00 +9.9936347020109995e-01
-9.5800000000014927e+02 -1.5027791484374873e+01 +0.0000000000000000e+00 -9.5765761519978298e+02 +3.5674283194946865e-02 +0.0000000000000000e+00 +9.9936347017415350e-01
-9.5810000000014929e+02 -1.5031358912732047e+01 +0.0000000000000000e+00 -9.5775755154679905e+02 +3.5674283948277402e-02 +0.0000000000000000e+00 +9.9936347014726190e-01
-9.5820000000014932e+02 -1.5034926341164478e+01 +0.0000000000000000e+00 -9.5785748789381239e+02 +3.5674284700088960e-02 +0.0000000000000000e+00 +9.9936347012042448e-01
-9.5830000000014934e+02 -1.5038493769672016e+01 +0.0000000000000000e+00 -9.5795742424082312e+02 +3.5674285450398954e-02 +0.0000000000000000e+00 +9.9936347009364068e-01
-9.5840000000014936e+02 -1.5042061198254510e+01 +0.0000000000000000e+00 -9.5805736058783111e+02 +3.5674286199225892e-02 +0.0000000000000000e+00 +9.9936347006690984e-01
-9.5850000000014938e+02 -1.5045628626911812e+01 +0.0000000000000000e+00 -9.5815729693483649e+02 +3.5674286946588932e-02 +0.0000000000000000e+00 +9.9936347004023118e-01
-9.5860000000014941e+02 -1.5049196055643780e+01 +0.0000000000000000e+00 -9.5825723328183915e+02 +3.5674287692506676e-02 +0.0000000000000000e+00 +9.9936347001360415e-01
-9.5870000000014943e+02 -1.5052763484450267e+01 +0.0000000000000000e+00 -9.5835716962883919e+02 +3.5674288436996868e-02 +0.0000000000000000e+00 +9.9936346998702807e-01
-9.5880000000014945e+02 -1.5056330913331132e+01 +0.0000000000000000e+00 -9.5845710597583661e+02 +3.5674289180076396e-02 +0.0000000000000000e+00 +9.9936346996050240e-01
-9.5890000000014948e+02 -1.5059898342286235e+01 +0.0000000000000000e+00 -9.5855704232283131e+02 +3.5674289921761304e-02 +0.0000000000000000e+00 +9.9936346993402647e-01
-9.5900000000014950e+02 -1.5063465771315439e+01 +0.0000000000000000e+00 -9.5865697866982339e+02 +3.5674290662066781e-02 +0.0000000000000000e+00 +9.9936346990759983e-01
-9.5910000000014952e+02 -1.5067033200418605e+01 +0.0000000000000000e+00 -9.5875691501681285e+02 +3.5674291401007190e-02 +0.0000000000000000e+00 +9.9936346988122182e-01
-9.5920000000014954e+02 -1.5070600629595596e+01 +0.0000000000000000e+00 -9.5885685136379971e+02 +3.5674292138596062e-02 +0.0000000000000000e+00 +9.9936346985489211e-01
-9.5930000000014957e+02 -1.5074168058846279e+01 +0.0000000000000000e+00 -9.5895678771078383e+02 +3.5674292874846115e-02 +0.0000000000000000e+00 +9.9936346982861013e-01
-9.5940000000014959e+02 -1.5077735488170521e+01 +0.0000000000000000e+00 -9.5905672405776534e+02 +3.5674293609769252e-02 +0.0000000000000000e+00 +9.9936346980237556e-01
-9.5950000000014961e+02 -1.5081302917568189e+01 +0.0000000000000000e+00 -9.5915666040474423e+02 +3.5674294343376572e-02 +0.0000000000000000e+00 +9.9936346977618795e-01
-9.5960000000014963e+02 -1.5084870347039153e+01 +0.0000000000000000e+00 -9.5925659675172051e+02 +3.5674295075678375e-02 +0.0000000000000000e+00 +9.9936346975004697e-01
-9.5970000000014966e+02 -1.5088437776583282e+01 +0.0000000000000000e+00 -9.5935653309869417e+02 +3.5674295806684173e-02 +0.0000000000000000e+00 +9.9936346972395229e-01
-9.5980000000014968e+02 -1.5092005206200447e+01 +0.0000000000000000e+00 -9.5945646944566522e+02 +3.5674296536402701e-02 +0.0000000000000000e+00 +9.9936346969790346e-01
-9.5990000000014970e+02 -1.5095572635890520e+01 +0.0000000000000000e+00 -9.5955640579263365e+02 +3.5674297264841913e-02 +0.0000000000000000e+00 +9.9936346967190037e-01
-9.6000000000014973e+02 -1.5099140065653373e+01 +0.0000000000000000e+00 -9.5965634213959959e+02 +3.5674297992009003e-02 +0.0000000000000000e+00 +9.9936346964594269e-01
-9.6010000000014975e+02 -1.5102707495488879e+01 +0.0000000000000000e+00 -9.5975627848656291e+02 +3.5674298717910412e-02 +0.0000000000000000e+00 +9.9936346962003020e-01
-9.6020000000014977e+02 -1.5106274925396912e+01 +0.0000000000000000e+00 -9.5985621483352361e+02 +3.5674299442551814e-02 +0.0000000000000000e+00 +9.9936346959416267e-01
-9.6030000000014979e+02 -1.5109842355377348e+01 +0.0000000000000000e+00 -9.5995615118048170e+02 +3.5674300165938158e-02 +0.0000000000000000e+00 +9.9936346956833988e-01
-9.6040000000014982e+02 -1.5113409785430058e+01 +0.0000000000000000e+00 -9.6005608752743728e+02 +3.5674300888073648e-02 +0.0000000000000000e+00 +9.9936346954256183e-01
-9.6050000000014984e+02 -1.5116977215554920e+01 +0.0000000000000000e+00 -9.6015602387439026e+02 +3.5674301608961886e-02 +0.0000000000000000e+00 +9.9936346951682831e-01
-9.6060000000014986e+02 -1.5120544645751808e+01 +0.0000000000000000e+00 -9.6025596022134062e+02 +3.5674302328606168e-02 +0.0000000000000000e+00 +9.9936346949113919e-01
-9.6070000000014988e+02 -1.5124112076020600e+01 +0.0000000000000000e+00 -9.6035589656828847e+02 +3.5674303047009574e-02 +0.0000000000000000e+00 +9.9936346946549437e-01
-9.6080000000014991e+02 -1.5127679506361169e+01 +0.0000000000000000e+00 -9.6045583291523371e+02 +3.5674303764174964e-02 +0.0000000000000000e+00 +9.9936346943989374e-01
-9.6090000000014993e+02 -1.5131246936773392e+01 +0.0000000000000000e+00 -9.6055576926217645e+02 +3.5674304480104960e-02 +0.0000000000000000e+00 +9.9936346941433718e-01
-9.6100000000014995e+02 -1.5134814367257148e+01 +0.0000000000000000e+00 -9.6065570560911658e+02 +3.5674305194801935e-02 +0.0000000000000000e+00 +9.9936346938882459e-01
-9.6110000000014998e+02 -1.5138381797812311e+01 +0.0000000000000000e+00 -9.6075564195605421e+02 +3.5674305908268020e-02 +0.0000000000000000e+00 +9.9936346936335596e-01
-9.6120000000015000e+02 -1.5141949228438760e+01 +0.0000000000000000e+00 -9.6085557830298922e+02 +3.5674306620505081e-02 +0.0000000000000000e+00 +9.9936346933793119e-01
-9.6130000000015002e+02 -1.5145516659136371e+01 +0.0000000000000000e+00 -9.6095551464992172e+02 +3.5674307331514721e-02 +0.0000000000000000e+00 +9.9936346931255027e-01
-9.6140000000015004e+02 -1.5149084089905022e+01 +0.0000000000000000e+00 -9.6105545099685173e+02 +3.5674308041298258e-02 +0.0000000000000000e+00 +9.9936346928721309e-01
-9.6150000000015007e+02 -1.5152651520744591e+01 +0.0000000000000000e+00 -9.6115538734377924e+02 +3.5674308749856734e-02 +0.0000000000000000e+00 +9.9936346926191966e-01
-9.6160000000015009e+02 -1.5156218951654953e+01 +0.0000000000000000e+00 -9.6125532369070413e+02 +3.5674309457190898e-02 +0.0000000000000000e+00 +9.9936346923666997e-01
-9.6170000000015011e+02 -1.5159786382635987e+01 +0.0000000000000000e+00 -9.6135526003762652e+02 +3.5674310163301186e-02 +0.0000000000000000e+00 +9.9936346921146391e-01
-9.6180000000015013e+02 -1.5163353813687571e+01 +0.0000000000000000e+00 -9.6145519638454641e+02 +3.5674310868187731e-02 +0.0000000000000000e+00 +9.9936346918630159e-01
-9.6190000000015016e+02 -1.5166921244809583e+01 +0.0000000000000000e+00 -9.6155513273146380e+02 +3.5674311571850352e-02 +0.0000000000000000e+00 +9.9936346916118290e-01
-9.6200000000015018e+02 -1.5170488676001900e+01 +0.0000000000000000e+00 -9.6165506907837869e+02 +3.5674312274288529e-02 +0.0000000000000000e+00 +9.9936346913610796e-01
-9.6210000000015020e+02 -1.5174056107264400e+01 +0.0000000000000000e+00 -9.6175500542529107e+02 +3.5674312975501422e-02 +0.0000000000000000e+00 +9.9936346911107676e-01
-9.6220000000015023e+02 -1.5177623538596960e+01 +0.0000000000000000e+00 -9.6185494177220096e+02 +3.5674313675487831e-02 +0.0000000000000000e+00 +9.9936346908608931e-01
-9.6230000000015025e+02 -1.5181190969999456e+01 +0.0000000000000000e+00 -9.6195487811910834e+02 +3.5674314374246216e-02 +0.0000000000000000e+00 +9.9936346906114570e-01
-9.6240000000015027e+02 -1.5184758401471766e+01 +0.0000000000000000e+00 -9.6205481446601323e+02 +3.5674315071774668e-02 +0.0000000000000000e+00 +9.9936346903624595e-01
-9.6250000000015029e+02 -1.5188325833013769e+01 +0.0000000000000000e+00 -9.6215475081291561e+02 +3.5674315768070931e-02 +0.0000000000000000e+00 +9.9936346901139028e-01
-9.6260000000015032e+02 -1.5191893264625339e+01 +0.0000000000000000e+00 -9.6225468715981549e+02 +3.5674316463132419e-02 +0.0000000000000000e+00 +9.9936346898657868e-01
-9.6270000000015034e+02 -1.5195460696306354e+01 +0.0000000000000000e+00 -9.6235462350671287e+02 +3.5674317156956237e-02 +0.0000000000000000e+00 +9.9936346896181127e-01
-9.6280000000015036e+02 -1.5199028128056689e+01 +0.0000000000000000e+00 -9.6245455985360786e+02 +3.5674317849539200e-02 +0.0000000000000000e+00 +9.9936346893708816e-01
-9.6290000000015038e+02 -1.5202595559876221e+01 +0.0000000000000000e+00 -9.6255449620050035e+02 +3.5674318540877825e-02 +0.0000000000000000e+00 +9.9936346891240946e-01
-9.6300000000015041e+02 -1.5206162991764824e+01 +0.0000000000000000e+00 -9.6265443254739034e+02 +3.5674319230968338e-02 +0.0000000000000000e+00 +9.9936346888777527e-01
-9.6310000000015043e+02 -1.5209730423722373e+01 +0.0000000000000000e+00 -9.6275436889427795e+02 +3.5674319919806678e-02 +0.0000000000000000e+00 +9.9936346886318583e-01
-9.6320000000015045e+02 -1.5213297855748744e+01 +0.0000000000000000e+00 -9.6285430524116305e+02 +3.5674320607388503e-02 +0.0000000000000000e+00 +9.9936346883864124e-01
-9.6330000000015048e+02 -1.5216865287843810e+01 +0.0000000000000000e+00 -9.6295424158804565e+02 +3.5674321293709205e-02 +0.0000000000000000e+00 +9.9936346881414162e-01
-9.6340000000015050e+02 -1.5220432720007445e+01 +0.0000000000000000e+00 -9.6305417793492586e+02 +3.5674321978763905e-02 +0.0000000000000000e+00 +9.9936346878968718e-01
-9.6350000000015052e+02 -1.5224000152239521e+01 +0.0000000000000000e+00 -9.6315411428180357e+02 +3.5674322662547463e-02 +0.0000000000000000e+00 +9.9936346876527815e-01
-9.6360000000015054e+02 -1.5227567584539912e+01 +0.0000000000000000e+00 -9.6325405062867890e+02 +3.5674323345054479e-02 +0.0000000000000000e+00 +9.9936346874091464e-01
-9.6370000000015057e+02 -1.5231135016908489e+01 +0.0000000000000000e+00 -9.6335398697555172e+02 +3.5674324026279305e-02 +0.0000000000000000e+00 +9.9936346871659698e-01
-9.6380000000015059e+02 -1.5234702449345125e+01 +0.0000000000000000e+00 -9.6345392332242216e+02 +3.5674324706216051e-02 +0.0000000000000000e+00 +9.9936346869232529e-01
-9.6390000000015061e+02 -1.5238269881849689e+01 +0.0000000000000000e+00 -9.6355385966929020e+02 +3.5674325384858575e-02 +0.0000000000000000e+00 +9.9936346866809977e-01
-9.6400000000015064e+02 -1.5241837314422053e+01 +0.0000000000000000e+00 -9.6365379601615575e+02 +3.5674326062200515e-02 +0.0000000000000000e+00 +9.9936346864392067e-01
-9.6410000000015066e+02 -1.5245404747062086e+01 +0.0000000000000000e+00 -9.6375373236301891e+02 +3.5674326738235264e-02 +0.0000000000000000e+00 +9.9936346861978820e-01
-9.6420000000015068e+02 -1.5248972179769657e+01 +0.0000000000000000e+00 -9.6385366870987968e+02 +3.5674327412956008e-02 +0.0000000000000000e+00 +9.9936346859570269e-01
-9.6430000000015070e+02 -1.5252539612544634e+01 +0.0000000000000000e+00 -9.6395360505673807e+02 +3.5674328086355706e-02 +0.0000000000000000e+00 +9.9936346857166425e-01
-9.6440000000015073e+02 -1.5256107045386884e+01 +0.0000000000000000e+00 -9.6405354140359407e+02 +3.5674328758427111e-02 +0.0000000000000000e+00 +9.9936346854767333e-01
-9.6450000000015075e+02 -1.5259674478296274e+01 +0.0000000000000000e+00 -9.6415347775044768e+02 +3.5674329429162960e-02 +0.0000000000000000e+00 +9.9936346852373004e-01
-9.6460000000015077e+02 -1.5263241911272670e+01 +0.0000000000000000e+00 -9.6425341409729890e+02 +3.5674330098556452e-02 +0.0000000000000000e+00 +9.9936346849983471e-01
-9.6470000000015079e+02 -1.5266809344315940e+01 +0.0000000000000000e+00 -9.6435335044414774e+02 +3.5674330766601411e-02 +0.0000000000000000e+00 +9.9936346847598745e-01
-9.6480000000015082e+02 -1.5270376777425946e+01 +0.0000000000000000e+00 -9.6445328679099418e+02 +3.5674331433292295e-02 +0.0000000000000000e+00 +9.9936346845218860e-01
-9.6490000000015084e+02 -1.5273944210602554e+01 +0.0000000000000000e+00 -9.6455322313783824e+02 +3.5674332098624160e-02 +0.0000000000000000e+00 +9.9936346842843826e-01
-9.6500000000015086e+02 -1.5277511643845626e+01 +0.0000000000000000e+00 -9.6465315948467992e+02 +3.5674332762592673e-02 +0.0000000000000000e+00 +9.9936346840473655e-01
-9.6510000000015089e+02 -1.5281079077155027e+01 +0.0000000000000000e+00 -9.6475309583151920e+02 +3.5674333425194105e-02 +0.0000000000000000e+00 +9.9936346838108359e-01
-9.6520000000015091e+02 -1.5284646510530619e+01 +0.0000000000000000e+00 -9.6485303217835610e+02 +3.5674334086425320e-02 +0.0000000000000000e+00 +9.9936346835747958e-01
-9.6530000000015093e+02 -1.5288213943972266e+01 +0.0000000000000000e+00 -9.6495296852519073e+02 +3.5674334746283773e-02 +0.0000000000000000e+00 +9.9936346833392453e-01
-9.6540000000015095e+02 -1.5291781377479831e+01 +0.0000000000000000e+00 -9.6505290487202296e+02 +3.5674335404767492e-02 +0.0000000000000000e+00 +9.9936346831041856e-01
-9.6550000000015098e+02 -1.5295348811053174e+01 +0.0000000000000000e+00 -9.6515284121885281e+02 +3.5674336061875089e-02 +0.0000000000000000e+00 +9.9936346828696176e-01
-9.6560000000015100e+02 -1.5298916244692160e+01 +0.0000000000000000e+00 -9.6525277756568039e+02 +3.5674336717605747e-02 +0.0000000000000000e+00 +9.9936346826355416e-01
-9.6570000000015102e+02 -1.5302483678396650e+01 +0.0000000000000000e+00 -9.6535271391250558e+02 +3.5674337371959214e-02 +0.0000000000000000e+00 +9.9936346824019562e-01
-9.6580000000015104e+02 -1.5306051112166505e+01 +0.0000000000000000e+00 -9.6545265025932838e+02 +3.5674338024935782e-02 +0.0000000000000000e+00 +9.9936346821688626e-01
-9.6590000000015107e+02 -1.5309618546001591e+01 +0.0000000000000000e+00 -9.6555258660614891e+02 +3.5674338676536306e-02 +0.0000000000000000e+00 +9.9936346819362609e-01
-9.6600000000015109e+02 -1.5313185979901768e+01 +0.0000000000000000e+00 -9.6565252295296716e+02 +3.5674339326762186e-02 +0.0000000000000000e+00 +9.9936346817041499e-01
-9.6610000000015111e+02 -1.5316753413866898e+01 +0.0000000000000000e+00 -9.6575245929978303e+02 +3.5674339975615359e-02 +0.0000000000000000e+00 +9.9936346814725285e-01
-9.6620000000015114e+02 -1.5320320847896845e+01 +0.0000000000000000e+00 -9.6585239564659662e+02 +3.5674340623098294e-02 +0.0000000000000000e+00 +9.9936346812413956e-01
-9.6630000000015116e+02 -1.5323888281991472e+01 +0.0000000000000000e+00 -9.6595233199340782e+02 +3.5674341269213990e-02 +0.0000000000000000e+00 +9.9936346810107513e-01
-9.6640000000015118e+02 -1.5327455716150643e+01 +0.0000000000000000e+00 -9.6605226834021676e+02 +3.5674341913965950e-02 +0.0000000000000000e+00 +9.9936346807805942e-01
-9.6650000000015120e+02 -1.5331023150374222e+01 +0.0000000000000000e+00 -9.6615220468702341e+02 +3.5674342557358026e-02 +0.0000000000000000e+00 +9.9936346805509224e-01
-9.6660000000015123e+02 -1.5334590584662070e+01 +0.0000000000000000e+00 -9.6625214103382780e+02 +3.5674343199393832e-02 +0.0000000000000000e+00 +9.9936346803217346e-01
-9.6670000000015125e+02 -1.5338158019014054e+01 +0.0000000000000000e+00 -9.6635207738062991e+02 +3.5674343840076617e-02 +0.0000000000000000e+00 +9.9936346800930298e-01
-9.6680000000015127e+02 -1.5341725453430040e+01 +0.0000000000000000e+00 -9.6645201372742974e+02 +3.5674344479409245e-02 +0.0000000000000000e+00 +9.9936346798648068e-01
-9.6690000000015129e+02 -1.5345292887909892e+01 +0.0000000000000000e+00 -9.6655195007422731e+02 +3.5674345117394216e-02 +0.0000000000000000e+00 +9.9936346796370645e-01
-9.6700000000015132e+02 -1.5348860322453474e+01 +0.0000000000000000e+00 -9.6665188642102260e+02 +3.5674345754033651e-02 +0.0000000000000000e+00 +9.9936346794098030e-01
-9.6710000000015134e+02 -1.5352427757060653e+01 +0.0000000000000000e+00 -9.6675182276781561e+02 +3.5674346389329314e-02 +0.0000000000000000e+00 +9.9936346791830211e-01
-9.6720000000015136e+02 -1.5355995191731294e+01 +0.0000000000000000e+00 -9.6685175911460635e+02 +3.5674347023282593e-02 +0.0000000000000000e+00 +9.9936346789567188e-01
-9.6730000000015139e+02 -1.5359562626465264e+01 +0.0000000000000000e+00 -9.6695169546139482e+02 +3.5674347655894535e-02 +0.0000000000000000e+00 +9.9936346787308949e-01
-9.6740000000015141e+02 -1.5363130061262428e+01 +0.0000000000000000e+00 -9.6705163180818101e+02 +3.5674348287165814e-02 +0.0000000000000000e+00 +9.9936346785055497e-01
-9.6750000000015143e+02 -1.5366697496122653e+01 +0.0000000000000000e+00 -9.6715156815496493e+02 +3.5674348917096754e-02 +0.0000000000000000e+00 +9.9936346782806829e-01
-9.6760000000015145e+02 -1.5370264931045803e+01 +0.0000000000000000e+00 -9.6725150450174658e+02 +3.5674349545687337e-02 +0.0000000000000000e+00 +9.9936346780562946e-01
-9.6770000000015148e+02 -1.5373832366031746e+01 +0.0000000000000000e+00 -9.6735144084852607e+02 +3.5674350172937200e-02 +0.0000000000000000e+00 +9.9936346778323848e-01
-9.6780000000015150e+02 -1.5377399801080346e+01 +0.0000000000000000e+00 -9.6745137719530328e+02 +3.5674350798845636e-02 +0.0000000000000000e+00 +9.9936346776089535e-01
-9.6790000000015152e+02 -1.5380967236191470e+01 +0.0000000000000000e+00 -9.6755131354207822e+02 +3.5674351423411590e-02 +0.0000000000000000e+00 +9.9936346773860019e-01
-9.6800000000015154e+02 -1.5384534671364984e+01 +0.0000000000000000e+00 -9.6765124988885100e+02 +3.5674352046633689e-02 +0.0000000000000000e+00 +9.9936346771635298e-01
-9.6810000000015157e+02 -1.5388102106600751e+01 +0.0000000000000000e+00 -9.6775118623562150e+02 +3.5674352668510219e-02 +0.0000000000000000e+00 +9.9936346769415385e-01
-9.6820000000015159e+02 -1.5391669541898640e+01 +0.0000000000000000e+00 -9.6785112258238985e+02 +3.5674353289039139e-02 +0.0000000000000000e+00 +9.9936346767200279e-01
-9.6830000000015161e+02 -1.5395236977258515e+01 +0.0000000000000000e+00 -9.6795105892915592e+02 +3.5674353908218083e-02 +0.0000000000000000e+00 +9.9936346764989992e-01
-9.6840000000015164e+02 -1.5398804412680239e+01 +0.0000000000000000e+00 -9.6805099527591983e+02 +3.5674354526044366e-02 +0.0000000000000000e+00 +9.9936346762784534e-01
-9.6850000000015166e+02 -1.5402371848163678e+01 +0.0000000000000000e+00 -9.6815093162268147e+02 +3.5674355142515213e-02 +0.0000000000000000e+00 +9.9936346760583916e-01
-9.6860000000015168e+02 -1.5405939283708697e+01 +0.0000000000000000e+00 -9.6825086796944095e+02 +3.5674355757628395e-02 +0.0000000000000000e+00 +9.9936346758388139e-01
-9.6870000000015170e+02 -1.5409506719315159e+01 +0.0000000000000000e+00 -9.6835080431619826e+02 +3.5674356371382457e-02 +0.0000000000000000e+00 +9.9936346756197214e-01
-9.6880000000015173e+02 -1.5413074154982928e+01 +0.0000000000000000e+00 -9.6845074066295342e+02 +3.5674356983776696e-02 +0.0000000000000000e+00 +9.9936346754011141e-01
-9.6890000000015175e+02 -1.5416641590711869e+01 +0.0000000000000000e+00 -9.6855067700970631e+02 +3.5674357594811197e-02 +0.0000000000000000e+00 +9.9936346751829930e-01
-9.6900000000015177e+02 -1.5420209026501846e+01 +0.0000000000000000e+00 -9.6865061335645703e+02 +3.5674358204486799e-02 +0.0000000000000000e+00 +9.9936346749653571e-01
-9.6910000000015179e+02 -1.5423776462352722e+01 +0.0000000000000000e+00 -9.6875054970320559e+02 +3.5674358812805125e-02 +0.0000000000000000e+00 +9.9936346747482052e-01
-9.6920000000015182e+02 -1.5427343898264361e+01 +0.0000000000000000e+00 -9.6885048604995200e+02 +3.5674359419768570e-02 +0.0000000000000000e+00 +9.9936346745315374e-01
