# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9770000000013601e+02 -2.8475536072355788e-04 +1.7161445904198612e-05 -2.7596823641765750e-03 -1.2653967021104093e+00 +3.2649755548858207e+02 +7.5306900658949589e+03 -1.6022566752088051e+06 
+8.9780000000013604e+02 -2.8426712288568307e-04 +1.3092478177937345e-05 -2.2120199609198315e-03 -1.2221292106036115e+00 +3.2326461589964072e+02 +7.4294055144704553e+03 -1.6002606097091122e+06 
+8.9790000000013595e+02 -2.8377911113120608e-04 +9.0957125953184768e-06 -1.7284719786336577e-03 -1.1789618881062860e+00 +3.2043030919011744e+02 +7.3196484296633671e+03 -1.5985189406790100e+06 
+8.9800000000013597e+02 -2.8329125046218216e-04 +5.2099383859382869e-06 -1.3160416590723559e-03 -1.1364639374420202e+00 +3.1803404368888835e+02 +7.2035935360294079e+03 -1.5970217662815684e+06 
+8.9810000000013599e+02 -2.8280345910725415e-04 +1.4697855428668041e-06 -9.8324602204371723e-04 -1.0950540774754305e+00 +3.1615494680273184e+02 +7.0830662456055934e+03 -1.5959279731555623e+06 
+8.9820000000013601e+02 -2.8231566203974323e-04 -2.0967956076000443e-06 -7.3833705754816593e-04 -1.0546945309336377e+00 +3.1490481812427424e+02 +6.9569703182113471e+03 -1.5956418264433951e+06 
+8.9830000000013604e+02 -2.8182779894130239e-04 -5.4587525543165648e-06 -5.8711859235168438e-04 -1.0152928524486746e+00 +3.1436209822351947e+02 +6.8235905802853977e+03 -1.5964504097179458e+06 
+8.9840000000013595e+02 -2.8133982114025467e-04 -8.5865062122774541e-06 -5.3475753671110239e-04 -9.7671477991187983e-01 +3.1459679957609046e+02 +6.6809725148647258e+03 -1.5986085170307937e+06 
+8.9850000000013597e+02 -2.8085169227643473e-04 -1.1451609750714654e-05 -5.8574865022974166e-04 -9.3879991532928231e-01 +3.1566943975657171e+02 +6.5270253942566260e+03 -1.6023321714800803e+06 
+8.9860000000013599e+02 -2.8036337368636099e-04 -1.4035827600131252e-05 -7.4284340942162960e-04 -9.0118400023311163e-01 +3.1760562802904991e+02 +6.3587003064845885e+03 -1.6076744750054306e+06 
+8.9870000000013601e+02 -2.7987485449859639e-04 -1.6346179039048699e-05 -1.0000034011037261e-03 -8.6322551076442278e-01 +3.2028516275212502e+02 +6.1723633018671735e+03 -1.6140815699962194e+06 
+8.9880000000013604e+02 -2.7938615355485309e-04 -1.8386250687634486e-05 -1.3468208404809367e-03 -8.2497297325697894e-01 +3.2357507527048818e+02 +5.9693099697680191e+03 -1.6211299881147093e+06 
+8.9890000000013595e+02 -2.7889727865793262e-04 -2.0149770716783650e-05 -1.7755178245084894e-03 -7.8689217476664230e-01 +3.2742094535708799e+02 +5.7528262070191977e+03 -1.6287925835594709e+06 
+8.9900000000013597e+02 -2.7840823754332405e-04 -2.1631420992059752e-05 -2.2782688667756365e-03 -7.4940055750937318e-01 +3.3176518057883391e+02 +5.5256840167351447e+03 -1.6370032907760250e+06 
+8.9910000000013599e+02 -2.7791903816653407e-04 -2.2826180660534121e-05 -2.8472019422674561e-03 -7.1290919252044305e-01 +3.3654925582701412e+02 +5.2906264313593556e+03 -1.6456916515645648e+06 
+8.9920000000013601e+02 -2.7742968865860149e-04 -2.3729301170633421e-05 -3.4744066964545761e-03 -6.7782384572824972e-01 +3.4171392472005664e+02 +5.0503758713476036e+03 -1.6547841143972781e+06 
+8.9930000000013604e+02 -2.7694019732396071e-04 -2.4336306654079973e-05 -4.1519345357896205e-03 -6.4454496439562314e-01 +3.4719921921716309e+02 +4.8076340699287348e+03 -1.6642040266575555e+06 
+8.9940000000013595e+02 -2.7645057263832242e-04 -2.4642994303595583e-05 -4.8717987133974523e-03 -6.1346766364314409e-01 +3.5294444914149676e+02 +4.5650819981376208e+03 -1.6738716264499817e+06 
+8.9950000000013597e+02 -2.7596082324653914e-04 -2.4645434744725434e-05 -5.6259744168303556e-03 -5.8498171311394109e-01 +3.5888820174418458e+02 +4.3253797905257134e+03 -1.6837040346105432e+06 
+8.9960000000013599e+02 -2.7547095796048236e-04 -2.4339972408948148e-05 -6.4063988545438660e-03 -5.5947152357745955e-01 +3.6496834124061087e+02 +4.0911666703689398e+03 -1.6936152465746359e+06 
+8.9970000000013601e+02 -2.7498098575688847e-04 -2.3723225898022134e-05 -7.2049713487239864e-03 -5.3731613374521692e-01 +3.7112200847180401e+02 +3.8650608759166435e+03 -1.7035161248537966e+06 
+8.9980000000013604e+02 -2.7449091577520888e-04 -2.2792088352196833e-05 -8.0135534231703682e-03 -5.1888919695318947e-01 +3.7728562047073740e+02 +3.6496595857291722e+03 -1.7133143910546198e+06 
+8.9990000000013595e+02 -2.7400075731197961e-04 -2.1543729795849370e-05 -8.8239695551024649e-03 -5.0455888459381448e-01 +3.8339488708040000e+02 +3.4475382019389554e+03 -1.7229147214874814e+06 
+9.0000000000013597e+02 -2.7351051974812483e-04 -1.9975790768554903e-05 -9.6280312199247889e-03 -4.9467712798656199e-01 +3.8938583788088971e+02 +3.2611386302290189e+03 -1.7322287683276164e+06 
+9.0010000000013599e+02 -2.7302021553925795e-04 -1.8083283315694506e-05 -1.0416786964971326e-02 -4.8971295406136661e-01 +3.9517169364363713e+02 +3.0934760528360794e+03 -1.7410525935534711e+06 
+9.0020000000013601e+02 -2.7252984453342066e-04 -1.5860384369536173e-05 -1.1183189668361142e-02 -4.9041054361452607e-01 +4.0067273266791022e+02 +2.9495698630795328e+03 -1.7491360964067834e+06 
+9.0030000000013604e+02 -2.7203940059464135e-04 -1.3323013672846512e-05 -1.1925727172402244e-02 -4.9720222276698317e-01 +4.0590572011044895e+02 +2.8333623430302000e+03 -1.7566421310041824e+06 
+9.0040000000013595e+02 -2.7154895557315005e-04 -1.0513650774920286e-05 -1.2641676440120857e-02 -5.0993871686392478e-01 +4.1088805728973398e+02 +2.7458949054804275e+03 -1.7637744515105328e+06 
+9.0050000000013597e+02 -2.7105868319400117e-04 -7.4810398959726247e-06 -1.3322875041740153e-02 -5.2832520972099195e-01 +4.1556072844791208e+02 +2.6874585214323511e+03 -1.7704274153802597e+06 
+9.0060000000013599e+02 -2.7056879476731463e-04 -4.2650506279289654e-06 -1.3960212523996474e-02 -5.5225725023140160e-01 +4.1985721553474662e+02 +2.6592842801320148e+03 -1.7764770188239194e+06 
+9.0070000000013601e+02 -2.7007948554603041e-04 -8.9004542329162632e-07 -1.4549960081339446e-02 -5.8179283749784816e-01 +4.2379937021081059e+02 +2.6629044966236638e+03 -1.7821637733389810e+06 
+9.0080000000013604e+02 -2.6959093162536051e-04 +2.6151852465396799e-06 -1.5090946475456288e-02 -6.1644321934633628e-01 +4.2740517294097310e+02 +2.6960641521692150e+03 -1.7875705653740568e+06 
+9.0090000000013595e+02 -2.6910331917498297e-04 +6.2132033319781600e-06 -1.5579621439649248e-02 -6.5536978201408402e-01 +4.3062374242577806e+02 +2.7548911073539125e+03 -1.7924374393780318e+06 
+9.0100000000013597e+02 -2.6861683417694714e-04 +9.8670859669199541e-06 -1.6012458819650612e-02 -6.9777039768325444e-01 +4.3340627100702955e+02 +2.8359458350240011e+03 -1.7965350847279141e+06 
+9.0110000000013599e+02 -2.6813166204111579e-04 +1.3539871328759639e-05 -1.6385976490600224e-02 -7.4284268552143551e-01 +4.3570445548142919e+02 +2.9357882636470454e+03 -1.7996357922636233e+06 
+9.0120000000013601e+02 -2.6764798764485927e-04 +1.7194534650562275e-05 -1.6696728642408207e-02 -7.8978297121936114e-01 +4.3747029471148147e+02 +3.0509695625446989e+03 -1.8015121986804602e+06 
+9.0130000000013604e+02 -2.6716599533197963e-04 +2.0793988893874308e-05 -1.6941305909690587e-02 -8.3778629887468004e-01 +4.3865609240818077e+02 +3.1780321689262660e+03 -1.8019373006352154e+06 
+9.0140000000013595e+02 -2.6668586891156787e-04 +2.4301085433811691e-05 -1.7116335512566413e-02 -8.8604644325651982e-01 +4.3921446012428390e+02 +3.3135098172722314e+03 -1.8006844698655852e+06 
+9.0150000000013597e+02 -2.6620779165692244e-04 +2.7678614730034967e-05 -1.7218481385806603e-02 -9.3375592167624555e-01 +4.3909832003434531e+02 +3.4539275665317932e+03 -1.7975274673128105e+06 
+9.0160000000013599e+02 -2.6573194630446248e-04 +3.0889307013398064e-05 -1.7244444313485884e-02 -9.8010600633207323e-01 +4.3826090782177710e+02 +3.5958018301912716e+03 -1.7922404577594534e+06 
+9.0170000000013601e+02 -2.6525851505260071e-04 +3.3895832964432956e-05 -1.7190962067029927e-02 -1.0242867364499781e+00 +4.3665577563620633e+02 +3.7356404053098036e+03 -1.7845980248166837e+06 
+9.0180000000013604e+02 -2.6478767956069168e-04 +3.6660804395697104e-05 -1.7054809534954519e-02 -1.0654869305428720e+00 +4.3423679490667888e+02 +3.8699425023291524e+03 -1.7743751852582276e+06 
+9.0190000000013697e+02 -2.6431962093711564e-04 +3.9146768814847012e-05 -1.6832800904449902e-02 -1.1028939418906807e+00 +4.3095821177768323e+02 +3.9951967990882172e+03 -1.7613477225763726e+06 
+9.0200000000013699e+02 -2.6385451861018192e-04 +4.1315134717852501e-05 -1.6522037180877761e-02 -1.1356422906448955e+00 +4.2678211892857956e+02 +4.1074252827258142e+03 -1.7453462832948570e+06 
+9.0210000000013702e+02 -2.6339255508209855e-04 +4.3127490230808071e-05 -1.6119077254155699e-02 -1.1628370334646918e+00 +4.2166132569421603e+02 +4.2019755229326674e+03 -1.7261987769338056e+06 
+9.0220000000013704e+02 -2.6293392237637962e-04 +4.4550706279541300e-05 -1.5618342491527340e-02 -1.1836918847077882e+00 +4.1550606219129156e+02 +4.2745710241381303e+03 -1.7035409970556123e+06 
+9.0230000000013695e+02 -2.6247880509929064e-04 +4.5572929115966540e-05 -1.5010356083756492e-02 -1.1978150823682951e+00 +4.0814985809025313e+02 +4.3226853555119387e+03 -1.6766566265640580e+06 
+9.0240000000013697e+02 -2.6202726760886960e-04 +4.6216401704739018e-05 -1.4288642552134162e-02 -1.2055748237120048e+00 +3.9944718289672949e+02 +4.3476259119424012e+03 -1.6448670949911133e+06 
+9.0250000000013699e+02 -2.6157918110445544e-04 +4.6510587683640799e-05 -1.3457129827263744e-02 -1.2075062742490434e+00 +3.8939901979067167e+02 +4.3515609453199277e+03 -1.6080880255081966e+06 
+9.0260000000013702e+02 -2.6113432495883024e-04 +4.6473664852399399e-05 -1.2524356348155454e-02 -1.2038733196016811e+00 +3.7806881037273337e+02 +4.3352298041400909e+03 -1.5664821014441261e+06 
+9.0270000000013704e+02 -2.6069246405024466e-04 +4.6123984306629854e-05 -1.1500307560971996e-02 -1.1949090329145335e+00 +3.6554234470906135e+02 +4.2991123140054378e+03 -1.5203034041120289e+06 
+9.0280000000013695e+02 -2.6025335584569807e-04 +4.5484235483860419e-05 -1.0396558194524284e-02 -1.1809530492309384e+00 +3.5193885691640372e+02 +4.2441716208271991e+03 -1.4699649393786953e+06 
+9.0290000000013697e+02 -2.5981675175063674e-04 +4.4580143181792367e-05 -9.2258674477763702e-03 -1.1624352697635150e+00 +3.3740525392886173e+02 +4.1716303210526939e+03 -1.4160023577330969e+06 
+9.0300000000013699e+02 -2.5938240312010506e-04 +4.3437518262448301e-05 -8.0010250702410059e-03 -1.1397754232489330e+00 +3.2208847608262846e+02 +4.0825402334984446e+03 -1.3589420116936297e+06 
+9.0310000000013702e+02 -2.5895006157214396e-04 +4.2082504946266970e-05 -6.7348229743872112e-03 -1.1134003633439404e+00 +3.0613589377366634e+02 +3.9779888358116027e+03 -1.2993132119898435e+06 
+9.0320000000013704e+02 -2.5851947897274474e-04 +4.0541592159491306e-05 -5.4400585439721922e-03 -1.0837445710885623e+00 +2.8969539838134961e+02 +3.8591032738964682e+03 -1.2376488064433665e+06 
+9.0330000000013695e+02 -2.5809040743969834e-04 +3.8841613183019134e-05 -4.1295342893194623e-03 -1.0512501554767693e+00 +2.7291539699952892e+02 +3.7270504179958907e+03 -1.1744851594413710e+06 
+9.0340000000013697e+02 -2.5766259934648404e-04 +3.7009745306489943e-05 -2.8160574951364447e-03 -1.0163668541641815e+00 +2.5594480701792915e+02 +3.5830369195080389e+03 -1.1103621306752330e+06 
+9.0350000000013699e+02 -2.5723580732613858e-04 +3.5073509467541154e-05 -1.5124398687099596e-03 -9.7955203373833577e-01 +2.3893305069830910e+02 +3.4283092652221403e+03 -1.0458230538216776e+06 
+9.0360000000013702e+02 -2.5680978427512400e-04 +3.3060769880521190e-05 -2.3149719288010400e-04 -9.4127068970579653e-01 +2.2203004984136606e+02 +3.2641538299484159e+03 -9.8141471565217641e+05 
+9.0370000000013704e+02 -2.5638428335721038e-04 +3.0999733670654265e-05 +1.0139510308869891e-03 -9.0199544659491149e-01 +2.0538622025205166e+02 +3.0918969296890509e+03 -9.1768733415105392e+05 
+9.0380000000013695e+02 -2.5595905800733211e-04 +2.8918950513522566e-05 +2.2110819334015520e-03 -8.6220655796562484e-01 +1.8915246629788140e+02 +2.9129048736637769e+03 -8.5519453702213883e+05 
+9.0390000000013697e+02 -2.5553386194958463e-04 +2.6847320200936226e-05 +3.3470722953765296e-03 -8.2239223900222735e-01 +1.7348010711448711e+02 +2.7285865734351341e+03 -7.9449292592559592e+05 
+9.0400000000013699e+02 -2.5510845094537076e-04 +2.4815719169734424e-05 +4.4094783763733202e-03 -7.8312616960191872e-01 +1.5850948919227446e+02 +2.5410804365437361e+03 -7.3606002980102308e+05 
+9.0410000000013702e+02 -2.5468257575111513e-04 +2.2854271807642137e-05 +5.3849227217447129e-03 -7.4499368187611714e-01 +1.4439985510865498e+02 +2.3533411381654914e+03 -6.8040599475986313e+05 
+9.0420000000013704e+02 -2.5425598247679512e-04 +2.0987158649304496e-05 +6.2586215620620434e-03 -7.0832246148357447e-01 +1.3135482249747193e+02 +2.1669226694025083e+03 -6.2828031820498849e+05 
+9.0430000000013695e+02 -2.5382842447146671e-04 +1.9231595261271663e-05 +7.0150478649551483e-03 -6.7327011885961552e-01 +1.1959820077992185e+02 +1.9824895409399928e+03 -5.8053944572021975e+05 
+9.0440000000013697e+02 -2.5339971251833211e-04 +1.7591124982574533e-05 +7.6404572024601899e-03 -6.3968693900015594e-01 +1.0933702193144615e+02 +1.7991462455635549e+03 -5.3799076581472100e+05 
+9.0450000000013699e+02 -2.5296978098436959e-04 +1.6068752333825849e-05 +8.1278053907943050e-03 -6.0741311589089497e-01 +1.0068377934068654e+02 +1.6159503900926211e+03 -5.0105809733039822e+05 
+9.0460000000013702e+02 -2.5253864630516820e-04 +1.4676478293838542e-05 +8.4746770013703673e-03 -5.7652027351571644e-01 +9.3685683205842054e+01 +1.4332192948153217e+03 -4.6990230370751041e+05 
+9.0470000000013704e+02 -2.5210635836907155e-04 +1.3414392714246787e-05 +8.6849085450464904e-03 -5.4700403716035606e-01 +8.8289153424497968e+01 +1.2514320599633963e+03 -4.4426923549927084e+05 
+9.0480000000013695e+02 -2.5167299445509535e-04 +1.2279248508927580e-05 +8.7669777773797652e-03 -5.1912422968654981e-01 +8.4388839484412728e+01 +1.0732944657710432e+03 -4.2376892470159743e+05 
+9.0490000000013697e+02 -2.5123863373035534e-04 +1.1270032437118440e-05 +8.7293895316907094e-03 -4.9327650933809164e-01 +8.1889584780636795e+01 +9.0231916965790742e+02 -4.0808126539103943e+05 
+9.0500000000013699e+02 -2.5080335615394934e-04 +1.0385118863523131e-05 +8.5808204927920913e-03 -4.6983402119818274e-01 +8.0691858821309339e+01 +7.4183750338379900e+02 -3.9685884841951809e+05 
+9.0510000000013702e+02 -2.5036724197407764e-04 +9.6226079307190359e-06 +8.3300225586789723e-03 -4.4916309695494760e-01 +8.0694402188447171e+01 +5.9514230884026563e+02 -3.8974545479332446e+05 
+9.0520000000013704e+02 -2.4993037170598423e-04 +8.9803362312018827e-06 +7.9858189267501510e-03 -4.3162369985275051e-01 +8.1794324785097103e+01 +4.6549138703116950e+02 -3.8637664639225579e+05 
+9.0530000000013695e+02 -2.4949282612911420e-04 +8.4558763658750133e-06 +7.5571038297709532e-03 -4.1756939996170106e-01 +8.3887109733160230e+01 +3.5610730605624605e+02 -3.8637977969660505e+05 
+9.0540000000013697e+02 -2.4905468628416439e-04 +8.0465365018270058e-06 +7.0528422618473859e-03 -4.0734734947042678e-01 +8.6866617476176373e+01 +2.7017720934274837e+02 -3.8937402052678808e+05 
+9.0550000000013699e+02 -2.4861603347019581e-04 +7.7493599380137084e-06 +6.4820697078210778e-03 -4.0129825822551252e-01 +9.0625089819572423e+01 +2.1085262535592187e+02 -3.9497035849179357e+05 
+9.0560000000013702e+02 -2.4817694924168424e-04 +7.5611246752133483e-06 +5.8538918658609714e-03 -3.9975636943387721e-01 +9.5053154107889853e+01 +1.8124927834716345e+02 -4.0277162210679281e+05 
+9.0570000000013704e+02 -2.4773751540558143e-04 +7.4783429909432317e-06 +5.1774843707573610e-03 -4.0304943552599742e-01 +1.0003982740125831e+02 +1.8444690007831409e+02 -4.1237249394091283e+05 
+9.0580000000013695e+02 -2.4729781401834302e-04 +7.4972610199576380e-06 +4.4620925125796410e-03 -4.1149869422340785e-01 +1.0547252074174438e+02 +2.2348904284412413e+02 -4.2335952619390032e+05 
+9.0590000000013697e+02 -2.4685792737668593e-04 +7.6138547910671537e-06 +3.7170297666756849e-03 -4.2541869621658868e-01 +1.1123707390076693e+02 +3.0138175324820673e+02 -4.3531134093128896e+05 
+9.0600000000013699e+02 -2.4641793670341093e-04 +7.8228506831312698e-06 +2.9514099866824162e-03 -4.4507318520805150e-01 +1.1722521551427042e+02 +4.2072742143963842e+02 -4.4784804043174058e+05 
+9.0610000000013702e+02 -2.4597792221076357e-04 +8.1160390975940756e-06 +2.1740036276224777e-03 -4.7058322978965977e-01 +1.2334297703421380e+02 +5.8294251277939350e+02 -4.6070248989243287e+05 
+9.0620000000013704e+02 -2.4553797328374900e-04 +8.4849591446137966e-06 +1.3950165880104407e-03 -5.0193793118428442e-01 +1.2948250659555737e+02 +7.8838306479736059e+02 -4.7358674343767064e+05 
+9.0630000000013797e+02 -2.4509819167267336e-04 +8.9265442551709593e-06 +6.2737541623104096e-04 -5.3915349761758413e-01 +1.3549232426038040e+02 +1.0372795885820522e+03 -4.8603460713623319e+05 
+9.0640000000013799e+02 -2.4465869936153676e-04 +9.4361292813036503e-06 -1.1448687062389280e-04 -5.8219356071601081e-01 +1.4119775953166038e+02 +1.3295498159282713e+03 -4.9748210684665648e+05 
+9.0650000000013802e+02 -2.4421962925352239e-04 +1.0004074375290446e-05 -8.1547550154807474e-04 -6.3090269584447034e-01 +1.4641417556796509e+02 +1.6644893338779925e+03 -5.0732283606902341e+05 
+9.0660000000013804e+02 -2.4378108966174397e-04 +1.0616956328724589e-05 -1.4620549144706498e-03 -6.8502093042548784e-01 +1.5097927162193932e+02 +2.0408085991878770e+03 -5.1503988139819267e+05 
+9.0670000000013795e+02 -2.4334316253719294e-04 +1.1272773209611607e-05 -2.0461870929805157e-03 -7.4437600451538111e-01 +1.5482024767231303e+02 +2.4571822859048657e+03 -5.2048642740602139e+05 
+9.0680000000013797e+02 -2.4290590431517460e-04 +1.1972649150780005e-05 -2.5641965799243068e-03 -8.0856058413900722e-01 +1.5791446572923681e+02 +2.9102833240636719e+03 -5.2365345648915321e+05 
+9.0690000000013799e+02 -2.4246936941552618e-04 +1.2715146225805267e-05 -3.0124648082757769e-03 -8.7702140872805867e-01 +1.6022959286896022e+02 +3.3958377090443018e+03 -5.2445682006530941e+05 
+9.0700000000013802e+02 -2.4203361194219663e-04 +1.3498705564142188e-05 -3.3874444559284546e-03 -9.4920238025030668e-01 +1.6173464273947403e+02 +3.9095613784884372e+03 -5.2281846697063115e+05 
+9.0710000000013804e+02 -2.4159868570891474e-04 +1.4321700030513580e-05 -3.6856622317401615e-03 -1.0245469989623166e+00 +1.6240019211564564e+02 +4.4471737760099568e+03 -5.1866774448626395e+05 
+9.0720000000013795e+02 -2.4116464424194661e-04 +1.5182433179515134e-05 -3.9037182592766700e-03 -1.1024983224574323e+00 +1.6219836502090283e+02 +5.0043975234570134e+03 -5.1194130522105208e+05 
+9.0730000000013797e+02 -2.4073154077958268e-04 +1.6079139939610697e-05 -4.0382860704211623e-03 -1.1824989955862582e+00 +1.6110283213157823e+02 +5.5769586243955755e+03 -5.0258310447865253e+05 
+9.0740000000013799e+02 -2.4029942827173846e-04 +1.7009987315955652e-05 -4.0861125898678909e-03 -1.2639912807655809e+00 +1.5908881002749877e+02 +6.1605866693845928e+03 -4.9054439692593698e+05 
+9.0750000000013802e+02 -2.3986835937947704e-04 +1.7973075085900773e-05 -4.0440181245627472e-03 -1.3464170881260913e+00 +1.5613306051559647e+02 +6.7510150404331380e+03 -4.7578373357184319e+05 
+9.0760000000013804e+02 -2.3943838647459359e-04 +1.8966436481996981e-05 -3.9088963459200984e-03 -1.4292180053057406e+00 +1.5221388981253443e+02 +7.3439811134104957e+03 -4.5826695807378797e+05 
+9.0770000000013795e+02 -2.3900956163913962e-04 +1.9988038876466485e-05 -3.6777142735585069e-03 -1.5118353272577649e+00 +1.4731114774990581e+02 +7.9352264604492093e+03 -4.3796720314251242e+05 
+9.0780000000013797e+02 -2.3858193666501370e-04 +2.1035784460320105e-05 -3.3475122555628157e-03 -1.5937100858761257e+00 +1.4140622690834437e+02 +8.5204970512174405e+03 -4.1486488659844274e+05 
+9.0790000000013799e+02 -2.3815556304902189e-04 +2.2107508393855406e-05 -2.9154047985272104e-03 -1.6742829736967773e+00 +1.3448208352578365e+02 +9.0955426410356758e+03 -3.8894783928837097e+05 
+9.0800000000013802e+02 -2.3773049175710142e-04 +2.3200405806142695e-05 -2.3786575301041096e-03 -1.7529633522114132e+00 +1.2652637083305953e+02 +9.6558062063898742e+03 -3.6024016735732876e+05 
+9.0810000000013804e+02 -2.3730678248368324e-04 +2.4317483732413806e-05 -1.7326943742794769e-03 -1.8293801698665080e+00 +1.1747741100311950e+02 +1.0197566349249309e+04 -3.2853686428750493e+05 
+9.0820000000013795e+02 -2.3688448220807819e-04 +2.5469171789670583e-05 -9.7422173238733421e-04 -1.9037695041872134e+00 +1.0724537557178694e+02 +1.0721103350629573e+04 -2.9336755367335881e+05 
+9.0830000000013797e+02 -2.3646361322545239e-04 +2.6649305288861707e-05 -1.0666345213629434e-04 -1.9762541739475246e+00 +9.5846601181195254e+01 +1.1226842810729098e+04 -2.5468738611086740e+05 
+9.0840000000013799e+02 -2.3604419028601552e-04 +2.7842571186822936e-05 +8.6413750689649934e-04 -2.0467843522772440e+00 +8.3342522448686822e+01 +1.1714431319052010e+04 -2.1265675064851667e+05 
+9.0850000000013802e+02 -2.3562619639324621e-04 +2.9034074322370991e-05 +1.9303749082306512e-03 -2.1153211791626441e+00 +6.9824074910147345e+01 +1.2183573740948677e+04 -1.6756032738723623e+05 
+9.0860000000013804e+02 -2.3520960495306394e-04 +3.0212903195005289e-05 +3.0829387298949109e-03 -2.1819069552086585e+00 +5.5405345179688673e+01 +1.2634358940645085e+04 -1.1978726042084172e+05 
+9.0870000000013795e+02 -2.3479438082329144e-04 +3.1378627095925016e-05 +4.3094887203656562e-03 -2.2467188307349737e+00 +4.0255336849644941e+01 +1.3067271929450926e+04 -6.9959241176826166e+04 
+9.0880000000013797e+02 -2.3438047866060840e-04 +3.2528551864322047e-05 +5.5962698461439293e-03 -2.3096142467423499e+00 +2.4538680266450097e+01 +1.3480594369363687e+04 -1.8596734445405520e+04 
+9.0890000000013799e+02 -2.3396786067685248e-04 +3.3655078785189461e-05 +6.9311782128975456e-03 -2.3702613096523444e+00 +8.3750119077949119e+00 +1.3872041759358008e+04 +3.3978078087336413e+04 
+9.0900000000013802e+02 -2.3355648787424873e-04 +3.4752483852411908e-05 +8.3018167148373369e-03 -2.4284151915658438e+00 -8.1061179331833451e+00 +1.4240148068441831e+04 +8.7360808685786571e+04 
+9.0910000000013804e+02 -2.3314632093367581e-04 +3.5815447851649065e-05 +9.6957320683340661e-03 -2.4838406196043858e+00 -2.4773888781748703e+01 +1.4583498994654923e+04 +1.4114006424791107e+05 
+9.0920000000013795e+02 -2.3273732031338772e-04 +3.6838998681262588e-05 +1.1100433422617222e-02 -2.5363094104361177e+00 -4.1496693955708963e+01 +1.4900712618699905e+04 +1.9490043796522668e+05 
+9.0930000000013797e+02 -2.3232944625260695e-04 +3.7818511556878627e-05 +1.2503392636451950e-02 -2.5856004795513390e+00 -5.8142144161159869e+01 +1.5190439479645285e+04 +2.4822252193533033e+05 
+9.0940000000013799e+02 -2.3192265877503376e-04 +3.8749709220638311e-05 +1.3892044550389990e-02 -2.6314998506664309e+00 -7.4577071015696546e+01 +1.5451362651364938e+04 +3.0068291946034500e+05 
+9.0950000000013802e+02 -2.3151691769246057e-04 +3.9628662138425043e-05 +1.5253787266289115e-02 -2.6738006647880339e+00 -9.0667530706639909e+01 +1.5682197817045857e+04 +3.5185425797808333e+05 
+9.0960000000013804e+02 -2.3111218260833113e-04 +4.0451788696395590e-05 +1.6575982423968776e-02 -2.7123031892675895e+00 -1.0627880760376827e+02 +1.5881693343670317e+04 +4.0130520180156117e+05 
+9.0970000000013795e+02 -2.3070841292131532e-04 +4.1215855393023087e-05 +1.7845955478945335e-02 -2.7468148267320376e+00 -1.2127541789593408e+02 +1.6048630355811769e+04 +4.4860046497920528e+05 
+9.0980000000013797e+02 -2.3030556782889972e-04 +4.1917977022094737e-05 +1.9050995983624867e-02 -2.7771501237603187e+00 -1.3552111329763525e+02 +1.6181822807983255e+04 +4.9330082450068142e+05 
+9.0990000000013799e+02 -2.2990360633968560e-04 +4.2555621710464755e-05 +2.0178359504821903e-02 -2.8031309826243382e+00 -1.4887892662912296e+02 +1.6280119114193792e+04 +5.3496338677047601e+05 
+9.1000000000013802e+02 -2.2950248900289357e-04 +4.3128312283364665e-05 +2.1215650215772118e-02 -2.8246686101664888e+00 -1.6122285250639678e+02 +1.6343136702583459e+04 +5.7322727609959047e+05 
+9.1010000000013804e+02 -2.2910216800486511e-04 +4.3632992423921625e-05 +2.2148895859678094e-02 -2.8416176600713685e+00 -1.7239156712165843e+02 +1.6371073593336048e+04 +6.0762544925700861e+05 
+9.1020000000013795e+02 -2.2870259667246646e-04 +4.4058827551585314e-05 +2.2963549808840043e-02 -2.8533502537975752e+00 -1.8217401263231255e+02 +1.6361208245236819e+04 +6.3737323135127046e+05 
+9.1030000000013797e+02 -2.2830373736293605e-04 +4.4406517012141678e-05 +2.3648762839432541e-02 -2.8593403841237599e+00 -1.9041735874103128e+02 +1.6310902642824203e+04 +6.6191663831700012e+05 
+9.1040000000013799e+02 -2.2790552133162049e-04 +4.4691607786524393e-05 +2.4193869951404864e-02 -2.8593832985973777e+00 -1.9698230437976281e+02 +1.6219107757894722e+04 +6.8077971449526574e+05 
+9.1050000000013802e+02 -2.2750787081750695e-04 +4.4936205406865905e-05 +2.4587901381517903e-02 -2.8534300117657945e+00 -2.0172656422164374e+02 +1.6085587043593474e+04 +6.9347738071077201e+05 
+9.1060000000013804e+02 -2.2711073146385147e-04 +4.5160085223771489e-05 +2.4822422433003248e-02 -2.8414091757685518e+00 -2.0455029348989157e+02 +1.5910078240391480e+04 +6.9970964352628426e+05 
+9.1070000000013897e+02 -2.2671408707820872e-04 +4.5356025208488167e-05 +2.4899231862849473e-02 -2.8229563176313670e+00 -2.0552432671091350e+02 +1.5691725539054220e+04 +6.9989223540205380e+05 
+9.1080000000013899e+02 -2.2631796344964872e-04 +4.5516424617508265e-05 +2.4826918010724591e-02 -2.7984114151308921e+00 -2.0476885278416736e+02 +1.5434945372048773e+04 +6.9445279393161624e+05 
