# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6370000000015057e+02 -1.5027751467990004e+01 +0.0000000000000000e+00 +9.6335267909898039e+02 -3.5760952062933948e-02 +0.0000000000000000e+00 +9.9936037259216171e-01
9.6380000000015059e+02 -1.5031327563236518e+01 +0.0000000000000000e+00 +9.6345261513623814e+02 -3.5760952867074383e-02 +0.0000000000000000e+00 +9.9936037256338650e-01
9.6390000000015061e+02 -1.5034903658563369e+01 +0.0000000000000000e+00 +9.6355255117349304e+02 -3.5760953669692376e-02 +0.0000000000000000e+00 +9.9936037253466570e-01
9.6400000000015064e+02 -1.5038479753970407e+01 +0.0000000000000000e+00 +9.6365248721074511e+02 -3.5760954470791834e-02 +0.0000000000000000e+00 +9.9936037250599929e-01
9.6410000000015066e+02 -1.5042055849457478e+01 +0.0000000000000000e+00 +9.6375242324799433e+02 -3.5760955270375712e-02 +0.0000000000000000e+00 +9.9936037247738707e-01
9.6420000000015068e+02 -1.5045631945024432e+01 +0.0000000000000000e+00 +9.6385235928524060e+02 -3.5760956068446065e-02 +0.0000000000000000e+00 +9.9936037244882903e-01
9.6430000000015070e+02 -1.5049208040671118e+01 +0.0000000000000000e+00 +9.6395229532248402e+02 -3.5760956865004009e-02 +0.0000000000000000e+00 +9.9936037242032516e-01
9.6440000000015073e+02 -1.5052784136397383e+01 +0.0000000000000000e+00 +9.6405223135972460e+02 -3.5760957660049768e-02 +0.0000000000000000e+00 +9.9936037239187536e-01
9.6450000000015075e+02 -1.5056360232203078e+01 +0.0000000000000000e+00 +9.6415216739696234e+02 -3.5760958453582806e-02 +0.0000000000000000e+00 +9.9936037236347974e-01
9.6460000000015077e+02 -1.5059936328088050e+01 +0.0000000000000000e+00 +9.6425210343419724e+02 -3.5760959245602228e-02 +0.0000000000000000e+00 +9.9936037233513819e-01
9.6470000000015079e+02 -1.5063512424052147e+01 +0.0000000000000000e+00 +9.6435203947142929e+02 -3.5760960036106917e-02 +0.0000000000000000e+00 +9.9936037230685093e-01
9.6480000000015082e+02 -1.5067088520095220e+01 +0.0000000000000000e+00 +9.6445197550865862e+02 -3.5760960825095521e-02 +0.0000000000000000e+00 +9.9936037227861785e-01
9.6490000000015084e+02 -1.5070664616217115e+01 +0.0000000000000000e+00 +9.6455191154588510e+02 -3.5760961612566443e-02 +0.0000000000000000e+00 +9.9936037225043906e-01
9.6500000000015086e+02 -1.5074240712417682e+01 +0.0000000000000000e+00 +9.6465184758310875e+02 -3.5760962398517830e-02 +0.0000000000000000e+00 +9.9936037222231466e-01
9.6510000000015089e+02 -1.5077816808696769e+01 +0.0000000000000000e+00 +9.6475178362032955e+02 -3.5760963182947580e-02 +0.0000000000000000e+00 +9.9936037219424478e-01
9.6520000000015091e+02 -1.5081392905054221e+01 +0.0000000000000000e+00 +9.6485171965754762e+02 -3.5760963965853321e-02 +0.0000000000000000e+00 +9.9936037216622942e-01
9.6530000000015093e+02 -1.5084969001489888e+01 +0.0000000000000000e+00 +9.6495165569476285e+02 -3.5760964747232407e-02 +0.0000000000000000e+00 +9.9936037213826867e-01
9.6540000000015095e+02 -1.5088545098003618e+01 +0.0000000000000000e+00 +9.6505159173197524e+02 -3.5760965527081912e-02 +0.0000000000000000e+00 +9.9936037211036266e-01
9.6550000000015098e+02 -1.5092121194595254e+01 +0.0000000000000000e+00 +9.6515152776918490e+02 -3.5760966305398628e-02 +0.0000000000000000e+00 +9.9936037208251149e-01
9.6560000000015100e+02 -1.5095697291264646e+01 +0.0000000000000000e+00 +9.6525146380639171e+02 -3.5760967082179046e-02 +0.0000000000000000e+00 +9.9936037205471528e-01
9.6570000000015102e+02 -1.5099273388011639e+01 +0.0000000000000000e+00 +9.6535139984359580e+02 -3.5760967857419355e-02 +0.0000000000000000e+00 +9.9936037202697414e-01
9.6580000000015104e+02 -1.5102849484836078e+01 +0.0000000000000000e+00 +9.6545133588079716e+02 -3.5760968631115435e-02 +0.0000000000000000e+00 +9.9936037199928829e-01
9.6590000000015107e+02 -1.5106425581737810e+01 +0.0000000000000000e+00 +9.6555127191799568e+02 -3.5760969403262850e-02 +0.0000000000000000e+00 +9.9936037197165783e-01
9.6600000000015109e+02 -1.5110001678716678e+01 +0.0000000000000000e+00 +9.6565120795519147e+02 -3.5760970173856849e-02 +0.0000000000000000e+00 +9.9936037194408300e-01
9.6610000000015111e+02 -1.5113577775772528e+01 +0.0000000000000000e+00 +9.6575114399238453e+02 -3.5760970942892337e-02 +0.0000000000000000e+00 +9.9936037191656391e-01
9.6620000000015114e+02 -1.5117153872905204e+01 +0.0000000000000000e+00 +9.6585108002957486e+02 -3.5760971710363895e-02 +0.0000000000000000e+00 +9.9936037188910076e-01
9.6630000000015116e+02 -1.5120729970114549e+01 +0.0000000000000000e+00 +9.6595101606676235e+02 -3.5760972476265751e-02 +0.0000000000000000e+00 +9.9936037186169380e-01
9.6640000000015118e+02 -1.5124306067400406e+01 +0.0000000000000000e+00 +9.6605095210394711e+02 -3.5760973240591784e-02 +0.0000000000000000e+00 +9.9936037183434323e-01
9.6650000000015120e+02 -1.5127882164762616e+01 +0.0000000000000000e+00 +9.6615088814112914e+02 -3.5760974003335722e-02 +0.0000000000000000e+00 +9.9936037180704929e-01
9.6660000000015123e+02 -1.5131458262201020e+01 +0.0000000000000000e+00 +9.6625082417830845e+02 -3.5760974764491700e-02 +0.0000000000000000e+00 +9.9936037177981218e-01
9.6670000000015125e+02 -1.5135034359715460e+01 +0.0000000000000000e+00 +9.6635076021548502e+02 -3.5760975524054474e-02 +0.0000000000000000e+00 +9.9936037175263215e-01
9.6680000000015127e+02 -1.5138610457305777e+01 +0.0000000000000000e+00 +9.6645069625265899e+02 -3.5760976282019408e-02 +0.0000000000000000e+00 +9.9936037172550929e-01
9.6690000000015129e+02 -1.5142186554971811e+01 +0.0000000000000000e+00 +9.6655063228983022e+02 -3.5760977038382505e-02 +0.0000000000000000e+00 +9.9936037169844372e-01
9.6700000000015132e+02 -1.5145762652713401e+01 +0.0000000000000000e+00 +9.6665056832699872e+02 -3.5760977793140400e-02 +0.0000000000000000e+00 +9.9936037167143554e-01
9.6710000000015134e+02 -1.5149338750530386e+01 +0.0000000000000000e+00 +9.6675050436416450e+02 -3.5760978546290373e-02 +0.0000000000000000e+00 +9.9936037164448488e-01
9.6720000000015136e+02 -1.5152914848422606e+01 +0.0000000000000000e+00 +9.6685044040132755e+02 -3.5760979297830356e-02 +0.0000000000000000e+00 +9.9936037161759184e-01
9.6730000000015139e+02 -1.5156490946389900e+01 +0.0000000000000000e+00 +9.6695037643848798e+02 -3.5760980047758947e-02 +0.0000000000000000e+00 +9.9936037159075652e-01
9.6740000000015141e+02 -1.5160067044432104e+01 +0.0000000000000000e+00 +9.6705031247564568e+02 -3.5760980796075419e-02 +0.0000000000000000e+00 +9.9936037156397883e-01
9.6750000000015143e+02 -1.5163643142549061e+01 +0.0000000000000000e+00 +9.6715024851280077e+02 -3.5760981542779707e-02 +0.0000000000000000e+00 +9.9936037153725887e-01
9.6760000000015145e+02 -1.5167219240740607e+01 +0.0000000000000000e+00 +9.6725018454995313e+02 -3.5760982287872438e-02 +0.0000000000000000e+00 +9.9936037151059653e-01
9.6770000000015148e+02 -1.5170795339006583e+01 +0.0000000000000000e+00 +9.6735012058710288e+02 -3.5760983031354936e-02 +0.0000000000000000e+00 +9.9936037148399182e-01
9.6780000000015150e+02 -1.5174371437346826e+01 +0.0000000000000000e+00 +9.6745005662424990e+02 -3.5760983773229227e-02 +0.0000000000000000e+00 +9.9936037145744472e-01
9.6790000000015152e+02 -1.5177947535761176e+01 +0.0000000000000000e+00 +9.6754999266139430e+02 -3.5760984513498038e-02 +0.0000000000000000e+00 +9.9936037143095502e-01
9.6800000000015154e+02 -1.5181523634249473e+01 +0.0000000000000000e+00 +9.6764992869853609e+02 -3.5760985252164826e-02 +0.0000000000000000e+00 +9.9936037140452261e-01
9.6810000000015157e+02 -1.5185099732811556e+01 +0.0000000000000000e+00 +9.6774986473567526e+02 -3.5760985989233759e-02 +0.0000000000000000e+00 +9.9936037137814737e-01
9.6820000000015159e+02 -1.5188675831447267e+01 +0.0000000000000000e+00 +9.6784980077281170e+02 -3.5760986724709752e-02 +0.0000000000000000e+00 +9.9936037135182920e-01
9.6830000000015161e+02 -1.5192251930156445e+01 +0.0000000000000000e+00 +9.6794973680994553e+02 -3.5760987458598452e-02 +0.0000000000000000e+00 +9.9936037132556788e-01
9.6840000000015164e+02 -1.5195828028938934e+01 +0.0000000000000000e+00 +9.6804967284707675e+02 -3.5760988190906257e-02 +0.0000000000000000e+00 +9.9936037129936306e-01
9.6850000000015166e+02 -1.5199404127794574e+01 +0.0000000000000000e+00 +9.6814960888420535e+02 -3.5760988921640341e-02 +0.0000000000000000e+00 +9.9936037127321453e-01
9.6860000000015168e+02 -1.5202980226723209e+01 +0.0000000000000000e+00 +9.6824954492133133e+02 -3.5760989650808671e-02 +0.0000000000000000e+00 +9.9936037124712207e-01
9.6870000000015170e+02 -1.5206556325724684e+01 +0.0000000000000000e+00 +9.6834948095845471e+02 -3.5760990378420038e-02 +0.0000000000000000e+00 +9.9936037122108534e-01
9.6880000000015173e+02 -1.5210132424798841e+01 +0.0000000000000000e+00 +9.6844941699557546e+02 -3.5760991104484031e-02 +0.0000000000000000e+00 +9.9936037119510390e-01
9.6890000000015175e+02 -1.5213708523945529e+01 +0.0000000000000000e+00 +9.6854935303269372e+02 -3.5760991829011046e-02 +0.0000000000000000e+00 +9.9936037116917753e-01
9.6900000000015177e+02 -1.5217284623164593e+01 +0.0000000000000000e+00 +9.6864928906980936e+02 -3.5760992552012281e-02 +0.0000000000000000e+00 +9.9936037114330578e-01
9.6910000000015179e+02 -1.5220860722455882e+01 +0.0000000000000000e+00 +9.6874922510692238e+02 -3.5760993273499721e-02 +0.0000000000000000e+00 +9.9936037111748821e-01
9.6920000000015182e+02 -1.5224436821819243e+01 +0.0000000000000000e+00 +9.6884916114403279e+02 -3.5760993993486125e-02 +0.0000000000000000e+00 +9.9936037109172426e-01
9.6930000000015184e+02 -1.5228012921254528e+01 +0.0000000000000000e+00 +9.6894909718114070e+02 -3.5760994711985038e-02 +0.0000000000000000e+00 +9.9936037106601361e-01
9.6940000000015186e+02 -1.5231589020761591e+01 +0.0000000000000000e+00 +9.6904903321824600e+02 -3.5760995429010782e-02 +0.0000000000000000e+00 +9.9936037104035569e-01
9.6950000000015189e+02 -1.5235165120340282e+01 +0.0000000000000000e+00 +9.6914896925534879e+02 -3.5760996144578443e-02 +0.0000000000000000e+00 +9.9936037101474995e-01
9.6960000000015191e+02 -1.5238741219990459e+01 +0.0000000000000000e+00 +9.6924890529244897e+02 -3.5760996858703861e-02 +0.0000000000000000e+00 +9.9936037098919572e-01
9.6970000000015193e+02 -1.5242317319711976e+01 +0.0000000000000000e+00 +9.6934884132954664e+02 -3.5760997571403635e-02 +0.0000000000000000e+00 +9.9936037096369257e-01
9.6980000000015195e+02 -1.5245893419504693e+01 +0.0000000000000000e+00 +9.6944877736664171e+02 -3.5760998282695113e-02 +0.0000000000000000e+00 +9.9936037093823982e-01
9.6990000000015198e+02 -1.5249469519368470e+01 +0.0000000000000000e+00 +9.6954871340373427e+02 -3.5760998992596382e-02 +0.0000000000000000e+00 +9.9936037091283680e-01
9.7000000000015200e+02 -1.5253045619303167e+01 +0.0000000000000000e+00 +9.6964864944082433e+02 -3.5760999701126270e-02 +0.0000000000000000e+00 +9.9936037088748286e-01
9.7010000000015202e+02 -1.5256621719308649e+01 +0.0000000000000000e+00 +9.6974858547791177e+02 -3.5761000408304329e-02 +0.0000000000000000e+00 +9.9936037086217733e-01
9.7020000000015204e+02 -1.5260197819384782e+01 +0.0000000000000000e+00 +9.6984852151499672e+02 -3.5761001114150842e-02 +0.0000000000000000e+00 +9.9936037083691942e-01
9.7030000000015207e+02 -1.5263773919531435e+01 +0.0000000000000000e+00 +9.6994845755207916e+02 -3.5761001818686800e-02 +0.0000000000000000e+00 +9.9936037081170837e-01
9.7040000000015209e+02 -1.5267350019748477e+01 +0.0000000000000000e+00 +9.7004839358915910e+02 -3.5761002521933899e-02 +0.0000000000000000e+00 +9.9936037078654349e-01
9.7050000000015211e+02 -1.5270926120035780e+01 +0.0000000000000000e+00 +9.7014832962623655e+02 -3.5761003223913880e-02 +0.0000000000000000e+00 +9.9936037076142392e-01
9.7060000000015214e+02 -1.5274502220393218e+01 +0.0000000000000000e+00 +9.7024826566331149e+02 -3.5761003924646428e-02 +0.0000000000000000e+00 +9.9936037073634898e-01
9.7070000000015216e+02 -1.5278078320820669e+01 +0.0000000000000000e+00 +9.7034820170038392e+02 -3.5761004624148482e-02 +0.0000000000000000e+00 +9.9936037071131811e-01
9.7080000000015218e+02 -1.5281654421318008e+01 +0.0000000000000000e+00 +9.7044813773745386e+02 -3.5761005322434210e-02 +0.0000000000000000e+00 +9.9936037068633077e-01
9.7090000000015220e+02 -1.5285230521885115e+01 +0.0000000000000000e+00 +9.7054807377452130e+02 -3.5761006019514992e-02 +0.0000000000000000e+00 +9.9936037066138650e-01
9.7100000000015223e+02 -1.5288806622521872e+01 +0.0000000000000000e+00 +9.7064800981158623e+02 -3.5761006715399453e-02 +0.0000000000000000e+00 +9.9936037063648508e-01
9.7110000000015225e+02 -1.5292382723228156e+01 +0.0000000000000000e+00 +9.7074794584864867e+02 -3.5761007410093429e-02 +0.0000000000000000e+00 +9.9936037061162619e-01
9.7120000000015227e+02 -1.5295958824003851e+01 +0.0000000000000000e+00 +9.7084788188570860e+02 -3.5761008103599987e-02 +0.0000000000000000e+00 +9.9936037058680982e-01
9.7130000000015229e+02 -1.5299534924848837e+01 +0.0000000000000000e+00 +9.7094781792276603e+02 -3.5761008795919404e-02 +0.0000000000000000e+00 +9.9936037056203597e-01
9.7140000000015232e+02 -1.5303111025762995e+01 +0.0000000000000000e+00 +9.7104775395982097e+02 -3.5761009487049175e-02 +0.0000000000000000e+00 +9.9936037053730464e-01
9.7150000000015234e+02 -1.5306687126746207e+01 +0.0000000000000000e+00 +9.7114768999687351e+02 -3.5761010176984021e-02 +0.0000000000000000e+00 +9.9936037051261606e-01
9.7160000000015236e+02 -1.5310263227798352e+01 +0.0000000000000000e+00 +9.7124762603392355e+02 -3.5761010865715863e-02 +0.0000000000000000e+00 +9.9936037048797055e-01
9.7170000000015239e+02 -1.5313839328919309e+01 +0.0000000000000000e+00 +9.7134756207097109e+02 -3.5761011553233843e-02 +0.0000000000000000e+00 +9.9936037046336845e-01
9.7180000000015241e+02 -1.5317415430108957e+01 +0.0000000000000000e+00 +9.7144749810801625e+02 -3.5761012239524312e-02 +0.0000000000000000e+00 +9.9936037043881032e-01
9.7190000000015243e+02 -1.5320991531367172e+01 +0.0000000000000000e+00 +9.7154743414505890e+02 -3.5761012924570824e-02 +0.0000000000000000e+00 +9.9936037041429671e-01
9.7200000000015245e+02 -1.5324567632693828e+01 +0.0000000000000000e+00 +9.7164737018209905e+02 -3.5761013608354153e-02 +0.0000000000000000e+00 +9.9936037038982828e-01
9.7210000000015248e+02 -1.5328143734088799e+01 +0.0000000000000000e+00 +9.7174730621913682e+02 -3.5761014290852267e-02 +0.0000000000000000e+00 +9.9936037036540581e-01
9.7220000000015250e+02 -1.5331719835551954e+01 +0.0000000000000000e+00 +9.7184724225617219e+02 -3.5761014972040345e-02 +0.0000000000000000e+00 +9.9936037034103020e-01
9.7230000000015252e+02 -1.5335295937083162e+01 +0.0000000000000000e+00 +9.7194717829320507e+02 -3.5761015651890764e-02 +0.0000000000000000e+00 +9.9936037031670255e-01
9.7240000000015254e+02 -1.5338872038682286e+01 +0.0000000000000000e+00 +9.7204711433023556e+02 -3.5761016330373117e-02 +0.0000000000000000e+00 +9.9936037029242375e-01
9.7250000000015257e+02 -1.5342448140349189e+01 +0.0000000000000000e+00 +9.7214705036726355e+02 -3.5761017007455341e-02 +0.0000000000000000e+00 +9.9936037026819513e-01
9.7260000000015259e+02 -1.5346024242083729e+01 +0.0000000000000000e+00 +9.7224698640428915e+02 -3.5761017683107368e-02 +0.0000000000000000e+00 +9.9936037024401769e-01
9.7270000000015261e+02 -1.5349600343885761e+01 +0.0000000000000000e+00 +9.7234692244131236e+02 -3.5761018357302429e-02 +0.0000000000000000e+00 +9.9936037021989232e-01
9.7280000000015264e+02 -1.5353176445755139e+01 +0.0000000000000000e+00 +9.7244685847833318e+02 -3.5761019030017077e-02 +0.0000000000000000e+00 +9.9936037019581991e-01
9.7290000000015266e+02 -1.5356752547691714e+01 +0.0000000000000000e+00 +9.7254679451535151e+02 -3.5761019701231196e-02 +0.0000000000000000e+00 +9.9936037017180124e-01
9.7300000000015268e+02 -1.5360328649695335e+01 +0.0000000000000000e+00 +9.7264673055236744e+02 -3.5761020370928029e-02 +0.0000000000000000e+00 +9.9936037014783685e-01
9.7310000000015270e+02 -1.5363904751765849e+01 +0.0000000000000000e+00 +9.7274666658938099e+02 -3.5761021039094162e-02 +0.0000000000000000e+00 +9.9936037012392731e-01
9.7320000000015273e+02 -1.5367480853903103e+01 +0.0000000000000000e+00 +9.7284660262639215e+02 -3.5761021705719563e-02 +0.0000000000000000e+00 +9.9936037010007284e-01
9.7330000000015275e+02 -1.5371056956106942e+01 +0.0000000000000000e+00 +9.7294653866340093e+02 -3.5761022370797570e-02 +0.0000000000000000e+00 +9.9936037007627376e-01
9.7340000000015277e+02 -1.5374633058377212e+01 +0.0000000000000000e+00 +9.7304647470040732e+02 -3.5761023034324900e-02 +0.0000000000000000e+00 +9.9936037005253020e-01
9.7350000000015280e+02 -1.5378209160713755e+01 +0.0000000000000000e+00 +9.7314641073741143e+02 -3.5761023696301686e-02 +0.0000000000000000e+00 +9.9936037002884204e-01
9.7360000000015282e+02 -1.5381785263116420e+01 +0.0000000000000000e+00 +9.7324634677441315e+02 -3.5761024356731459e-02 +0.0000000000000000e+00 +9.9936037000520928e-01
9.7370000000015284e+02 -1.5385361365585050e+01 +0.0000000000000000e+00 +9.7334628281141249e+02 -3.5761025015621166e-02 +0.0000000000000000e+00 +9.9936036998163158e-01
9.7380000000015286e+02 -1.5388937468119492e+01 +0.0000000000000000e+00 +9.7344621884840944e+02 -3.5761025672981187e-02 +0.0000000000000000e+00 +9.9936036995810862e-01
9.7390000000015289e+02 -1.5392513570719595e+01 +0.0000000000000000e+00 +9.7354615488540412e+02 -3.5761026328825336e-02 +0.0000000000000000e+00 +9.9936036993463995e-01
9.7400000000015291e+02 -1.5396089673385207e+01 +0.0000000000000000e+00 +9.7364609092239641e+02 -3.5761026983170879e-02 +0.0000000000000000e+00 +9.9936036991122490e-01
9.7410000000015293e+02 -1.5399665776116180e+01 +0.0000000000000000e+00 +9.7374602695938631e+02 -3.5761027636038542e-02 +0.0000000000000000e+00 +9.9936036988786270e-01
9.7420000000015295e+02 -1.5403241878912366e+01 +0.0000000000000000e+00 +9.7384596299637394e+02 -3.5761028287452507e-02 +0.0000000000000000e+00 +9.9936036986455257e-01
9.7430000000015298e+02 -1.5406817981773623e+01 +0.0000000000000000e+00 +9.7394589903335918e+02 -3.5761028937440438e-02 +0.0000000000000000e+00 +9.9936036984129351e-01
9.7440000000015300e+02 -1.5410394084699808e+01 +0.0000000000000000e+00 +9.7404583507034215e+02 -3.5761029586033465e-02 +0.0000000000000000e+00 +9.9936036981808429e-01
9.7450000000015302e+02 -1.5413970187690785e+01 +0.0000000000000000e+00 +9.7414577110732284e+02 -3.5761030233265136e-02 +0.0000000000000000e+00 +9.9936036979492382e-01
9.7460000000015305e+02 -1.5417546290746417e+01 +0.0000000000000000e+00 +9.7424570714430115e+02 -3.5761030879167724e-02 +0.0000000000000000e+00 +9.9936036977181086e-01
9.7470000000015307e+02 -1.5421122393866575e+01 +0.0000000000000000e+00 +9.7434564318127718e+02 -3.5761031523770942e-02 +0.0000000000000000e+00 +9.9936036974874443e-01
9.7480000000015309e+02 -1.5424698497051130e+01 +0.0000000000000000e+00 +9.7444557921825094e+02 -3.5761032167101914e-02 +0.0000000000000000e+00 +9.9936036972572351e-01
9.7490000000015311e+02 -1.5428274600299956e+01 +0.0000000000000000e+00 +9.7454551525522231e+02 -3.5761032809185155e-02 +0.0000000000000000e+00 +9.9936036970274722e-01
9.7500000000015314e+02 -1.5431850703612927e+01 +0.0000000000000000e+00 +9.7464545129219141e+02 -3.5761033450042577e-02 +0.0000000000000000e+00 +9.9936036967981479e-01
9.7510000000015316e+02 -1.5435426806989923e+01 +0.0000000000000000e+00 +9.7474538732915823e+02 -3.5761034089693493e-02 +0.0000000000000000e+00 +9.9936036965692554e-01
9.7520000000015318e+02 -1.5439002910430826e+01 +0.0000000000000000e+00 +9.7484532336612278e+02 -3.5761034728154610e-02 +0.0000000000000000e+00 +9.9936036963407893e-01
9.7530000000015320e+02 -1.5442579013935516e+01 +0.0000000000000000e+00 +9.7494525940308506e+02 -3.5761035365440008e-02 +0.0000000000000000e+00 +9.9936036961127439e-01
9.7540000000015323e+02 -1.5446155117503876e+01 +0.0000000000000000e+00 +9.7504519544004506e+02 -3.5761036001561164e-02 +0.0000000000000000e+00 +9.9936036958851149e-01
9.7550000000015325e+02 -1.5449731221135790e+01 +0.0000000000000000e+00 +9.7514513147700279e+02 -3.5761036636526938e-02 +0.0000000000000000e+00 +9.9936036956578989e-01
9.7560000000015327e+02 -1.5453307324831144e+01 +0.0000000000000000e+00 +9.7524506751395825e+02 -3.5761037270343562e-02 +0.0000000000000000e+00 +9.9936036954310947e-01
9.7570000000015330e+02 -1.5456883428589821e+01 +0.0000000000000000e+00 +9.7534500355091143e+02 -3.5761037903014645e-02 +0.0000000000000000e+00 +9.9936036952047003e-01
9.7580000000015332e+02 -1.5460459532411708e+01 +0.0000000000000000e+00 +9.7544493958786234e+02 -3.5761038534541170e-02 +0.0000000000000000e+00 +9.9936036949787155e-01
9.7590000000015334e+02 -1.5464035636296691e+01 +0.0000000000000000e+00 +9.7554487562481097e+02 -3.5761039164921488e-02 +0.0000000000000000e+00 +9.9936036947531404e-01
9.7600000000015336e+02 -1.5467611740244655e+01 +0.0000000000000000e+00 +9.7564481166175733e+02 -3.5761039794151316e-02 +0.0000000000000000e+00 +9.9936036945279771e-01
9.7610000000015339e+02 -1.5471187844255484e+01 +0.0000000000000000e+00 +9.7574474769870153e+02 -3.5761040422223736e-02 +0.0000000000000000e+00 +9.9936036943032280e-01
9.7620000000015341e+02 -1.5474763948329061e+01 +0.0000000000000000e+00 +9.7584468373564346e+02 -3.5761041049129194e-02 +0.0000000000000000e+00 +9.9936036940788964e-01
9.7630000000015343e+02 -1.5478340052465271e+01 +0.0000000000000000e+00 +9.7594461977258311e+02 -3.5761041674855491e-02 +0.0000000000000000e+00 +9.9936036938549866e-01
9.7640000000015345e+02 -1.5481916156663992e+01 +0.0000000000000000e+00 +9.7604455580952049e+02 -3.5761042299387792e-02 +0.0000000000000000e+00 +9.9936036936315042e-01
9.7650000000015348e+02 -1.5485492260925106e+01 +0.0000000000000000e+00 +9.7614449184645571e+02 -3.5761042922709194e-02 +0.0000000000000000e+00 +9.9936036934084549e-01
9.7660000000015350e+02 -1.5489068365248492e+01 +0.0000000000000000e+00 +9.7624442788338865e+02 -3.5761043544802737e-02 +0.0000000000000000e+00 +9.9936036931858452e-01
9.7670000000015352e+02 -1.5492644469634026e+01 +0.0000000000000000e+00 +9.7634436392031944e+02 -3.5761044165652137e-02 +0.0000000000000000e+00 +9.9936036929636807e-01
9.7680000000015355e+02 -1.5496220574081581e+01 +0.0000000000000000e+00 +9.7644429995724795e+02 -3.5761044785241787e-02 +0.0000000000000000e+00 +9.9936036927419669e-01
9.7690000000015357e+02 -1.5499796678591032e+01 +0.0000000000000000e+00 +9.7654423599417430e+02 -3.5761045403556749e-02 +0.0000000000000000e+00 +9.9936036925207095e-01
9.7700000000015359e+02 -1.5503372783162250e+01 +0.0000000000000000e+00 +9.7664417203109838e+02 -3.5761046020582742e-02 +0.0000000000000000e+00 +9.9936036922999127e-01
9.7710000000015361e+02 -1.5506948887795106e+01 +0.0000000000000000e+00 +9.7674410806802030e+02 -3.5761046636306124e-02 +0.0000000000000000e+00 +9.9936036920795823e-01
9.7720000000015364e+02 -1.5510524992489469e+01 +0.0000000000000000e+00 +9.7684404410493994e+02 -3.5761047250713891e-02 +0.0000000000000000e+00 +9.9936036918597226e-01
9.7730000000015366e+02 -1.5514101097245206e+01 +0.0000000000000000e+00 +9.7694398014185742e+02 -3.5761047863793666e-02 +0.0000000000000000e+00 +9.9936036916403381e-01
9.7740000000015368e+02 -1.5517677202062183e+01 +0.0000000000000000e+00 +9.7704391617877275e+02 -3.5761048475533679e-02 +0.0000000000000000e+00 +9.9936036914214332e-01
9.7750000000015370e+02 -1.5521253306940267e+01 +0.0000000000000000e+00 +9.7714385221568591e+02 -3.5761049085922765e-02 +0.0000000000000000e+00 +9.9936036912030124e-01
9.7760000000015373e+02 -1.5524829411879322e+01 +0.0000000000000000e+00 +9.7724378825259680e+02 -3.5761049694950350e-02 +0.0000000000000000e+00 +9.9936036909850778e-01
9.7770000000015375e+02 -1.5528405516879211e+01 +0.0000000000000000e+00 +9.7734372428950553e+02 -3.5761050302606436e-02 +0.0000000000000000e+00 +9.9936036907676351e-01
9.7780000000015377e+02 -1.5531981621939797e+01 +0.0000000000000000e+00 +9.7744366032641210e+02 -3.5761050908881604e-02 +0.0000000000000000e+00 +9.9936036905506864e-01
9.7790000000015380e+02 -1.5535557727060942e+01 +0.0000000000000000e+00 +9.7754359636331651e+02 -3.5761051513766989e-02 +0.0000000000000000e+00 +9.9936036903342351e-01
9.7800000000015382e+02 -1.5539133832242504e+01 +0.0000000000000000e+00 +9.7764353240021876e+02 -3.5761052117254284e-02 +0.0000000000000000e+00 +9.9936036901182834e-01
9.7810000000015384e+02 -1.5542709937484345e+01 +0.0000000000000000e+00 +9.7774346843711885e+02 -3.5761052719335711e-02 +0.0000000000000000e+00 +9.9936036899028347e-01
9.7820000000015386e+02 -1.5546286042786324e+01 +0.0000000000000000e+00 +9.7784340447401678e+02 -3.5761053320004031e-02 +0.0000000000000000e+00 +9.9936036896878921e-01
9.7830000000015389e+02 -1.5549862148148298e+01 +0.0000000000000000e+00 +9.7794334051091255e+02 -3.5761053919252522e-02 +0.0000000000000000e+00 +9.9936036894734570e-01
9.7840000000015391e+02 -1.5553438253570127e+01 +0.0000000000000000e+00 +9.7804327654780616e+02 -3.5761054517074967e-02 +0.0000000000000000e+00 +9.9936036892595326e-01
9.7850000000015393e+02 -1.5557014359051665e+01 +0.0000000000000000e+00 +9.7814321258469772e+02 -3.5761055113465751e-02 +0.0000000000000000e+00 +9.9936036890461200e-01
9.7860000000015395e+02 -1.5560590464592771e+01 +0.0000000000000000e+00 +9.7824314862158712e+02 -3.5761055708420197e-02 +0.0000000000000000e+00 +9.9936036888332214e-01
9.7870000000015398e+02 -1.5564166570193301e+01 +0.0000000000000000e+00 +9.7834308465847437e+02 -3.5761056301934692e-02 +0.0000000000000000e+00 +9.9936036886208379e-01
9.7880000000015400e+02 -1.5567742675853109e+01 +0.0000000000000000e+00 +9.7844302069535956e+02 -3.5761056894006715e-02 +0.0000000000000000e+00 +9.9936036884089707e-01
9.7890000000015402e+02 -1.5571318781572053e+01 +0.0000000000000000e+00 +9.7854295673224260e+02 -3.5761057484634824e-02 +0.0000000000000000e+00 +9.9936036881976209e-01
9.7900000000015405e+02 -1.5574894887349988e+01 +0.0000000000000000e+00 +9.7864289276912348e+02 -3.5761058073818686e-02 +0.0000000000000000e+00 +9.9936036879867873e-01
9.7910000000015407e+02 -1.5578470993186768e+01 +0.0000000000000000e+00 +9.7874282880600231e+02 -3.5761058661559063e-02 +0.0000000000000000e+00 +9.9936036877764711e-01
