# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5360000000007994e+02 -7.7607799359095980e-02 +2.7986442146838969e-01 +1.0237225640240228e+01 -3.9188118929024235e+01 -2.5878643732702284e+02 +1.6271613801889804e+04 +1.9316341280907737e+06 
-6.5370000000007997e+02 -7.7316966979726481e-02 +2.7823422271728171e-01 +1.0196836023829762e+01 -3.9080230891381703e+01 -2.6882881542283599e+02 +1.6596906912337650e+04 +1.9577641907725581e+06 
-6.5380000000007999e+02 -7.7027338186940936e-02 +2.7661414545049179e-01 +1.0156604587385647e+01 -3.8967666148938619e+01 -2.7946771697245345e+02 +1.6911828103335640e+04 +1.9885994753159676e+06 
-6.5390000000008001e+02 -7.6738908047042045e-02 +2.7500407233797064e-01 +1.0116521439278790e+01 -3.8849938499433392e+01 -2.9055225202682863e+02 +1.7214122873769942e+04 +2.0235482231664180e+06 
-6.5400000000008004e+02 -7.6451671637106713e-02 +2.7340388478585348e-01 +1.0076578336699257e+01 -3.8726354001486527e+01 -3.0194489544261427e+02 +1.7499527892286467e+04 +2.0619872854069739e+06 
-6.5410000000007994e+02 -7.6165624059162898e-02 +2.7181346995321015e-01 +1.0036771651849142e+01 -3.8596117107751915e+01 -3.1357213427481406e+02 +1.7762609433641523e+04 +2.1035200497841476e+06 
-6.5420000000007997e+02 -7.5880760442392711e-02 +2.7023271296814155e-01 +9.9971000667664160e+00 -3.8458329861907337e+01 -3.2539338252482071e+02 +1.7997254246426521e+04 +2.1478781541549219e+06 
-6.5430000000007999e+02 -7.5597075996892582e-02 +2.6866149443094856e-01 +9.9575664096924772e+00 -3.8311988503235021e+01 -3.3742434197475700e+02 +1.8196804635425309e+04 +2.1950168392246319e+06 
-6.5440000000008001e+02 -7.5314566085116788e-02 +2.6709972641341234e-01 +9.9181791596940325e+00 -3.8156809752769291e+01 -3.4974335062244091e+02 +1.8358299693491586e+04 +2.2451072545879260e+06 
-6.5450000000008004e+02 -7.5033226138607870e-02 +2.6554738666775840e-01 +9.8789393310556903e+00 -3.7993820881945737e+01 -3.6226337181566549e+02 +1.8484938886114141e+04 +2.2975309344010740e+06 
-6.5460000000007994e+02 -7.4753051550553451e-02 +2.6400447502767621e-01 +9.8398376799479124e+00 -3.7823956428719178e+01 -3.7475782301898920e+02 +1.8577947732567289e+04 +2.3511848424589965e+06 
-6.5470000000007997e+02 -7.4474037728058731e-02 +2.6247097378912437e-01 +9.8008687786353299e+00 -3.7647334672173116e+01 -3.8713204805422959e+02 +1.8634604093805283e+04 +2.4056468128465577e+06 
-6.5480000000007999e+02 -7.4196180080029747e-02 +2.6094686868400424e-01 +9.7620273020406927e+00 -3.7464307045705837e+01 -3.9928113403834999e+02 +1.8655087057954097e+04 +2.4602976463594562e+06 
-6.5490000000008001e+02 -7.3919474013628278e-02 +2.5943214652398694e-01 +9.7233076263392491e+00 -3.7275273291878619e+01 -4.1109152444996971e+02 +1.8639984451681936e+04 +2.5144613116120724e+06 
-6.5500000000008004e+02 -7.3643914935832083e-02 +2.5792679408617553e-01 +9.6847041387593880e+00 -3.7080631849647133e+01 -4.2244957162139093e+02 +1.8589884363077672e+04 +2.5674610455051968e+06 
-6.5510000000007994e+02 -7.3369498253403845e-02 +2.5643079811642505e-01 +9.6462112387634296e+00 -3.6880779844529727e+01 -4.3324156359698190e+02 +1.8505375112453141e+04 +2.6186194952630224e+06 
-6.5520000000007997e+02 -7.3096219372929691e-02 +2.5494414532640364e-01 +9.6078233382297373e+00 -3.6676113107577251e+01 -4.4335372900829623e+02 +1.8387045371911729e+04 +2.6672587483599172e+06 
-6.5530000000007999e+02 -7.2824073700807304e-02 +2.5346682239402168e-01 +9.5695348619144820e+00 -3.6467026168039617e+01 -4.5267224898728017e+02 +1.8235484149741194e+04 +2.7127003991314699e+06 
-6.5540000000008001e+02 -7.2553056643249042e-02 +2.5199881596147172e-01 +9.5313402471477602e+00 -3.6253912253904829e+01 -4.6108325347713060e+02 +1.8051280814690603e+04 +2.7542655385977169e+06 
-6.5550000000008004e+02 -7.2283163606257736e-02 +2.5054011264140713e-01 +9.4932339450340582e+00 -3.6037163311013231e+01 -4.6847284695945365e+02 +1.7835025210191299e+04 +2.7912748860560423e+06 
-6.5560000000008097e+02 -7.2014389995674791e-02 +2.4909069900813091e-01 +9.4552104198132323e+00 -3.5817169970364482e+01 -4.7472709920004394e+02 +1.7587307476345090e+04 +2.8230487569752680e+06 
-6.5570000000008099e+02 -7.1746731217155191e-02 +2.4765056160310348e-01 +9.4172641500841596e+00 -3.5594321564394534e+01 -4.7973207108909395e+02 +1.7308718150931039e+04 +2.8489071938523534e+06 
-6.5580000000008101e+02 -7.1480182676304960e-02 +2.4621968699181962e-01 +9.3793896538157036e+00 -3.5369008338416876e+01 -4.8337440705982556e+02 +1.6999862214654851e+04 +2.8681731510083894e+06 
-6.5590000000008104e+02 -7.1214739784571449e-02 +2.4479806525344158e-01 +9.3415826654246885e+00 -3.5141754876816591e+01 -4.8557155592165464e+02 +1.6662084897712095e+04 +2.8803292305808053e+06 
-6.5600000000008095e+02 -7.0950397951748123e-02 +2.4338569958271289e-01 +9.3038400247148054e+00 -3.4913816593244370e+01 -4.8631615402527859e+02 +1.6301344808292022e+04 +2.8853478335173521e+06 
-6.5610000000008097e+02 -7.0687152545566609e-02 +2.4198257948547047e-01 +9.2661497406072648e+00 -3.4686675430593027e+01 -4.8548641812881539e+02 +1.5926167059478899e+04 +2.8828269971799897e+06 
-6.5620000000008099e+02 -7.0424998988784862e-02 +2.4058865637953056e-01 +9.2284964085619379e+00 -3.4461077188195418e+01 -4.8288100763191477e+02 +1.5541692150310195e+04 +2.8719842029247619e+06 
-6.5630000000008101e+02 -7.0163932946386148e-02 +2.3920385686249732e-01 +9.1908768963073051e+00 -3.4237189396322186e+01 -4.7846626019622767e+02 +1.5150065132823673e+04 +2.8527051845441856e+06 
-6.5640000000008104e+02 -6.9903950266326231e-02 +2.3782810977614191e-01 +9.1532990360182289e+00 -3.4015240167557700e+01 -4.7236976287815594e+02 +1.4753768287579940e+04 +2.8255449433128503e+06 
-6.5650000000008095e+02 -6.9645046815016695e-02 +2.3646133178791442e-01 +9.1157745985168130e+00 -3.3795229877187865e+01 -4.6479044723678390e+02 +1.4354266049339663e+04 +2.7913793999702912e+06 
-6.5660000000008097e+02 -6.9387218463833375e-02 +2.3510343131776096e-01 +9.0783177852775889e+00 -3.3577040242220995e+01 -4.5596950528201995e+02 +1.3952602197745058e+04 +2.7512665003960985e+06 
-6.5670000000008099e+02 -6.9130461081578831e-02 +2.3375431717293235e-01 +9.0409425653313082e+00 -3.3360577191455569e+01 -4.4614099340769991e+02 +1.3549830984341374e+04 +2.7062351248619133e+06 
-6.5680000000008101e+02 -6.8874770535896593e-02 +2.3241389715765381e-01 +9.0036629774684123e+00 -3.3145695753069482e+01 -4.3554283309438767e+02 +1.3146498891016150e+04 +2.6573542423070390e+06 
-6.5690000000008104e+02 -6.8620142693399305e-02 +2.3108207867831262e-01 +8.9664931035188022e+00 -3.2932236816207215e+01 -4.2441433958816827e+02 +1.2743050812051775e+04 +2.6057016719102813e+06 
-6.5700000000008095e+02 -6.8366573419426660e-02 +2.2975876890682212e-01 +8.9294470246809805e+00 -3.2720034312543312e+01 -4.1299500751282073e+02 +1.2339889118192672e+04 +2.5523560827182126e+06 
-6.5710000000008097e+02 -6.8114058578071221e-02 +2.2844387477682632e-01 +8.8925388195544990e+00 -3.2508915174427365e+01 -4.0152447291643983e+02 +1.1937373406888375e+04 +2.4983968130064695e+06 
-6.5720000000008099e+02 -6.7862594032123164e-02 +2.2713730298900323e-01 +8.8557825643364172e+00 -3.2298699378930763e+01 -3.9024251720836537e+02 +1.1535820757026411e+04 +2.4449038891709438e+06 
-6.5730000000008101e+02 -6.7612175643121886e-02 +2.2583896000572212e-01 +8.8191923318426273e+00 -3.2089199888532512e+01 -3.7938904746945161e+02 +1.1135505371987032e+04 +2.3929579305493571e+06 
-6.5740000000008104e+02 -6.7362799271312002e-02 +2.2454875205477004e-01 +8.7827821919254347e+00 -3.1880222684365116e+01 -3.6920410481704909e+02 +1.0736658782396526e+04 +2.3436401904754336e+06 
-6.5750000000008095e+02 -6.7114460775661050e-02 +2.2326658512805611e-01 +8.7465662098074279e+00 -3.1671566761512945e+01 -3.5992783184300123e+02 +1.0339469799698134e+04 +2.2980323998664999e+06 
-6.5760000000008097e+02 -6.6867156013849002e-02 +2.2199236498055103e-01 +8.7105584461263224e+00 -3.1463024097255893e+01 -3.5180047362327383e+02 +9.9440843396047439e+03 +2.2572167731344374e+06 
-6.5770000000008099e+02 -6.6620880842271385e-02 +2.2072599713194926e-01 +8.6747729564604210e+00 -3.1254379673541273e+01 -3.4506236801891873e+02 +9.5506055393834686e+03 +2.2222759606103632e+06 
-6.5780000000008101e+02 -6.6375631116126876e-02 +2.1946738698109189e-01 +8.6392238172555409e+00 -3.1045416747211917e+01 -3.3995472411834407e+02 +9.1591393194320699e+03 +2.1942985608436223e+06 
-6.5790000000008104e+02 -6.6131402686020149e-02 +2.1821643851210554e-01 +8.6039244934959225e+00 -3.0835881973305373e+01 -3.3670539085311344e+02 +8.7698145408118398e+03 +2.1743242637951486e+06 
-6.5800000000008095e+02 -6.5888191396223955e-02 +2.1697304678080970e-01 +8.5688868363855164e+00 -3.0625101372585821e+01 -3.3548283432190323e+02 +8.3803519836132200e+03 +2.1630563708064770e+06 
-6.5810000000008097e+02 -6.5645993102642602e-02 +2.1573710725421258e-01 +8.5341249051183041e+00 -3.0412188764027285e+01 -3.3647350931123327e+02 +7.9868402466380712e+03 +2.1612137302495898e+06 
-6.5820000000008099e+02 -6.5404803624718996e-02 +2.1450852744611829e-01 +8.4996524207445336e+00 -3.0196500660008617e+01 -3.3986668240529048e+02 +7.5865208074344591e+03 +2.1695401376254391e+06 
-6.5830000000008101e+02 -6.5164618618887060e-02 +2.1328723004153816e-01 +8.4654744818679379e+00 -2.9977752199080925e+01 -3.4573113324809935e+02 +7.1785092376977209e+03 +2.1882930527346306e+06 
-6.5840000000008104e+02 -6.4925433654042006e-02 +2.1207315050659345e-01 +8.4315894326830900e+00 -2.9755942432520545e+01 -3.5402738655745378e+02 +6.7633517073848252e+03 +2.2172612580797118e+06 
-6.5850000000008095e+02 -6.4687244314132114e-02 +2.1086626987997775e-01 +8.3979878060631385e+00 -2.9531954450290154e+01 -3.6456025333565975e+02 +6.3456627811151211e+03 +2.2555127053039260e+06 
-6.5860000000008097e+02 -6.4450046148994661e-02 +2.0966659240759131e-01 +8.3646507543252486e+00 -2.9306780768520976e+01 -3.7699220040419510e+02 +5.9295035268292731e+03 +2.3015646967798406e+06 
-6.5870000000008099e+02 -6.4213834707871273e-02 +2.0847411544762895e-01 +8.3315600644698886e+00 -2.9081001417978229e+01 -3.9103132667938689e+02 +5.5166221098127762e+03 +2.3542075084198010e+06 
-6.5880000000008101e+02 -6.3978605541306952e-02 +2.0728883747535856e-01 +8.2986977220875726e+00 -2.8855270356667770e+01 -4.0638628513289433e+02 +5.1097499984122305e+03 +2.4121831003361396e+06 
-6.5890000000008104e+02 -6.3744354199364445e-02 +2.0611075776127630e-01 +8.2660456391034582e+00 -2.8630271503514280e+01 -4.2276302830134097e+02 +4.7118423855574729e+03 +2.4742139074396058e+06 
-6.5900000000008095e+02 -6.3511076232224281e-02 +2.0493987593239413e-01 +8.2335857753609787e+00 -2.8406699156965498e+01 -4.3986816985583539e+02 +4.3259163803801166e+03 +2.5390249564216193e+06 
-6.5910000000008097e+02 -6.3278767190214275e-02 +2.0377619197131644e-01 +8.2013001395197165e+00 -2.8185257981758134e+01 -4.5740900101851162e+02 +3.9550509393803554e+03 +2.6053439400285906e+06 
-6.5920000000008099e+02 -6.3047422623768737e-02 +2.0261970621827960e-01 +8.1691707894448378e+00 -2.7966662990986109e+01 -4.7509349749907796e+02 +3.6023867765396030e+03 +2.6719012456166889e+06 
-6.5930000000008101e+02 -6.2817038083476578e-02 +2.0147041936690743e-01 +8.1371798329142369e+00 -2.7751639520662170e+01 -4.9263033246865535e+02 +3.2711262185134001e+03 +2.7374300145054129e+06 
-6.5940000000008104e+02 -6.2587609120065071e-02 +2.0032833246594339e-01 +8.1053094286267466e+00 -2.7540923229272270e+01 -5.0972889522670272e+02 +2.9645332156158229e+03 +2.8006662264901744e+06 
-6.5950000000008095e+02 -6.2359131284401778e-02 +1.9919344691790417e-01 +8.0735417858270502e+00 -2.7335260061046007e+01 -5.2609928380250267e+02 +2.6859331370828363e+03 +2.8603486618175567e+06 
-6.5960000000008097e+02 -6.2131600127523570e-02 +1.9806576447776506e-01 +8.0418591663374652e+00 -2.7135406251611865e+01 -5.4145234275233940e+02 +2.4387128114947900e+03 +2.9152190768944216e+06 
-6.5970000000008099e+02 -6.1905011200613966e-02 +1.9694528725330887e-01 +8.0102438839743257e+00 -2.6942128286649893e+01 -5.5549965200553288e+02 +2.2263202984908839e+03 +2.9640221483473158e+06 
-6.5980000000008101e+02 -6.1679360054169227e-02 +1.9583201708901099e-01 +7.9786781344577307e+00 -2.6756175436552454e+01 -5.6794881868704317e+02 +2.0520384921611126e+03 +3.0054745197739187e+06 
-6.5990000000008104e+02 -6.1454642241471159e-02 +1.9472595481806540e-01 +7.9471444946583079e+00 -2.6578192424307431e+01 -5.7850879601615748e+02 +1.9175964309307458e+03 +3.0382111957281823e+06 
-6.6000000000008197e+02 -6.1230853327518320e-02 +1.9362711625780465e-01 +7.9156287542817099e+00 -2.6409505634525136e+01 -5.8699721325846554e+02 +1.8281936601881164e+03 +3.0614385099096070e+06 
-6.6010000000008199e+02 -6.1007988852872390e-02 +1.9253550736034550e-01 +7.8841107319887644e+00 -2.6251656503033960e+01 -5.9316163413533275e+02 +1.7912222605167581e+03 +3.0741627334907642e+06 
-6.6020000000008201e+02 -6.0786044459416079e-02 +1.9145108318459372e-01 +7.8525683873915959e+00 -2.6105136467174020e+01 -5.9668370452088936e+02 +1.8090268094180374e+03 +3.0750432829817072e+06 
-6.6030000000008204e+02 -6.0565016186596037e-02 +1.9037375688676217e-01 +7.8209995854154011e+00 -2.5969460109010527e+01 -5.9751512922553059e+02 +1.8788946763774834e+03 +3.0638113165385090e+06 
-6.6040000000008195e+02 -6.0344900418872929e-02 +1.8930345890343198e-01 +7.7894209724328851e+00 -2.5844549094148551e+01 -5.9587295818031237e+02 +2.0002367269404815e+03 +3.0412761154884594e+06 
-6.6050000000008197e+02 -6.0125693601860625e-02 +1.8824014263931754e-01 +7.7578492475054741e+00 -2.5730779800443873e+01 -5.9195931029126302e+02 +2.1745955563486432e+03 +3.0081584943208736e+06 
-6.6060000000008199e+02 -5.9907392150697687e-02 +1.8718376591313632e-01 +7.7262955547574252e+00 -2.5628178348682127e+01 -5.8591850134741014e+02 +2.4005936948610893e+03 +2.9650469959202018e+06 
-6.6070000000008201e+02 -5.9689992488186086e-02 +1.8613426921386508e-01 +7.6947739629215111e+00 -2.5535933721114144e+01 -5.7801009658233602e+02 +2.6722377282051357e+03 +2.9131751027311017e+06 
-6.6080000000008204e+02 -5.9473491040887880e-02 +1.8509159252905455e-01 +7.6632992651346248e+00 -2.5453274730382478e+01 -5.6850573353955838e+02 +2.9846803887654141e+03 +2.8537575285251760e+06 
-6.6090000000008195e+02 -5.9257884233373942e-02 +1.8405567630174602e-01 +7.6318859899227105e+00 -2.5379453608504345e+01 -5.5767034134369908e+02 +3.3332896153140805e+03 +2.7879672976787398e+06 
-6.6100000000008197e+02 -5.9043168489135080e-02 +1.8302646073980555e-01 +7.6005485852549013e+00 -2.5313714679400700e+01 -5.4576732533305687e+02 +3.7133861480460810e+03 +2.7169704977835030e+06 
-6.6110000000008199e+02 -5.8829340230542933e-02 +1.8200388581969876e-01 +7.5693014174809345e+00 -2.5255294398920466e+01 -5.3305854646329703e+02 +4.1202437862187799e+03 +2.6419261802352401e+06 
-6.6120000000008201e+02 -5.8616395878875523e-02 +1.8098789128417567e-01 +7.5381587719317240e+00 -2.5203421384433685e+01 -5.1980433347471592e+02 +4.5490895755560550e+03 +2.5639864220754327e+06 
-6.6130000000008204e+02 -5.8404331854309981e-02 +1.7997841664451367e-01 +7.5071348513803589e+00 -2.5157316434588555e+01 -5.0626345230333129e+02 +4.9951039544934765e+03 +2.4842961771020452e+06 
-6.6140000000008195e+02 -5.8193144575890025e-02 +1.7897540118378349e-01 +7.4762437757329314e+00 -2.5116192608593568e+01 -4.9269310104530678e+02 +5.4534212393159733e+03 +2.4039932545258882e+06 
-6.6150000000008197e+02 -5.7982830461580481e-02 +1.7797878395115427e-01 +7.4454995815171152e+00 -2.5079255206826225e+01 -4.7934889938772648e+02 +5.9191295323312297e+03 +2.3242082686263006e+06 
-6.6160000000008199e+02 -5.7773385928198695e-02 +1.7698850377091463e-01 +7.4149162216164752e+00 -2.5045701848110962e+01 -4.6648488407317853e+02 +6.3872711961923251e+03 +2.2460646174430056e+06 
-6.6170000000008201e+02 -5.7564807391441181e-02 +1.7600449923978367e-01 +7.3845075643080760e+00 -2.5014722488490332e+01 -4.5435349028089132e+02 +6.8528429866693614e+03 +2.1706783950877786e+06 
-6.6180000000008204e+02 -5.7357091265951364e-02 +1.7502670875606960e-01 +7.3542874034150758e+00 -2.4985500671583807e+01 -4.4320580872990411e+02 +7.3108051899981147e+03 +2.0991599065125333e+06 
-6.6190000000008195e+02 -5.7150233967235585e-02 +1.7405507178501256e-01 +7.3242698569921787e+00 -2.4957263592683404e+01 -4.3330209691967661e+02 +7.7563768844645674e+03 +2.0326703080218150e+06 
-6.6200000000008197e+02 -5.6944231906318643e-02 +1.7308953224252732e-01 +7.2944689211517773e+00 -2.4929528785489033e+01 -4.2492377425159566e+02 +8.1866774685088239e+03 +1.9725323780967779e+06 
-6.6210000000008199e+02 -5.6739081464151075e-02 +1.7213002000788774e-01 +7.2648917124754764e+00 -2.4901816306702191e+01 -4.1825137628196245e+02 +8.5997012796556173e+03 +1.9196903467556015e+06 
-6.6220000000008201e+02 -5.6534779018711942e-02 +1.7117643826436332e-01 +7.2355395181653677e+00 -2.4873160327861825e+01 -4.1335517478828842e+02 +8.9913120659179458e+03 +1.8745894205038887e+06 
-6.6230000000008204e+02 -5.6331320919865972e-02 +1.7022868651053755e-01 +7.2064109861154462e+00 -2.4842520756267493e+01 -4.1026120890626254e+02 +9.3570202775046655e+03 +1.8374797249844926e+06 
-6.6240000000008195e+02 -5.6128703529128368e-02 +1.6928667936417763e-01 +7.1775037946212823e+00 -2.4809201277196752e+01 -4.0897147546317467e+02 +9.6940880472861372e+03 +1.8084901986760763e+06 
-6.6250000000008197e+02 -5.5926923246566854e-02 +1.6835036866241082e-01 +7.1488116889278830e+00 -2.4773272802965280e+01 -4.0939858233089274e+02 +1.0003457235913307e+04 +1.7873169032684949e+06 
-6.6260000000008199e+02 -5.5725976460692259e-02 +1.6741972074227149e-01 +7.1203238051963860e+00 -2.4734932940559904e+01 -4.1138323657202380e+02 +1.0286189442246989e+04 +1.7733712398473572e+06 
-6.6270000000008201e+02 -5.5525859566353239e-02 +1.6649469592269159e-01 +7.0920308762850031e+00 -2.4694100316734744e+01 -4.1481749676180215e+02 +1.0542079611045985e+04 +1.7663211335572558e+06 
-6.6280000000008204e+02 -5.5326568959216366e-02 +1.6557525636248285e-01 +7.0639237390909795e+00 -2.4650809871954596e+01 -4.1958982112769752e+02 +1.0772330190412140e+04 +1.7657466906845013e+06 
-6.6290000000008195e+02 -5.5128101033770180e-02 +1.6466136502562129e-01 +7.0359930944201796e+00 -2.4605127732891255e+01 -4.2558480187916081e+02 +1.0978389259476575e+04 +1.7712010920655779e+06 
-6.6300000000008197e+02 -5.4930452184157416e-02 +1.6375298505694003e-01 +7.0082296780801610e+00 -2.4557123135893427e+01 -4.3268792364301794e+02 +1.1161717333578154e+04 +1.7822421031358424e+06 
-6.6310000000008199e+02 -5.4733618804224164e-02 +1.6285007977731591e-01 +6.9806242603742392e+00 -2.4506868394834743e+01 -4.4078555374151824e+02 +1.1323787139066169e+04 +1.7984320303868004e+06 
-6.6320000000008201e+02 -5.4537597287467869e-02 +1.6195261268979919e-01 +6.9531676472174606e+00 -2.4454438891043871e+01 -4.4976496381968684e+02 +1.1466083518904319e+04 +1.8193378255600303e+06 
-6.6330000000008204e+02 -5.4342384027062554e-02 +1.6106054747668819e-01 +6.9258506798499511e+00 -2.4399913062197907e+01 -4.5951432359272695e+02 +1.1590103328804908e+04 +1.8445310561549864e+06 
-6.6340000000008195e+02 -5.4147975415870284e-02 +1.6017384799695283e-01 +6.8986642350029257e+00 -2.4343372377911273e+01 -4.6992270376448641e+02 +1.1697355258904709e+04 +1.8735879209032829e+06 
-6.6350000000008197e+02 -5.3954367846421034e-02 +1.5929247829039642e-01 +6.8715992253147338e+00 -2.4284901319192549e+01 -4.8088008395409685e+02 +1.1789359676160455e+04 +1.9060892883780764e+06 
-6.6360000000008199e+02 -5.3761557710946407e-02 +1.5841640257265827e-01 +6.8446465996958894e+00 -2.4224587364926315e+01 -4.9227735929572015e+02 +1.1867648504174624e+04 +1.9416207302398439e+06 
-6.6370000000008201e+02 -5.3569541401340272e-02 +1.5754558523978765e-01 +6.8177973427822751e+00 -2.4162520975750216e+01 -5.0400633005858680e+02 +1.1933765098104250e+04 +1.9797724725864122e+06 
-6.6380000000008204e+02 -5.3378315308995408e-02 +1.5667999072115674e-01 +6.7910424340602775e+00 -2.4098789368817481e+01 -5.1595859173140775e+02 +1.1989214178115419e+04 +2.0201322814813484e+06 
-6.6390000000008195e+02 -5.3187875823893407e-02 +1.5581958250946160e-01 +6.7643726484551312e+00 -2.4033427873389837e+01 -5.2801915710247567e+02 +1.2035003425380773e+04 +2.0622355263007632e+06 
-6.6400000000008197e+02 -5.2998219335627449e-02 +1.5496432457594181e-01 +6.7377788164102865e+00 -2.3966495486464598e+01 -5.4007669217293562e+02 +1.2072155232820380e+04 +2.1056300366238672e+06 
-6.6410000000008199e+02 -5.2809342228869988e-02 +1.5411417488618084e-01 +6.7112498774339135e+00 -2.3897983356756079e+01 -5.5198889316278985e+02 +1.2101530092436706e+04 +2.1497361249776352e+06 
-6.6420000000008201e+02 -5.2621240932554707e-02 +1.5326906764945428e-01 +6.6847738054188541e+00 -2.3827380001913347e+01 -5.6358084607708986e+02 +1.2121534835052164e+04 +2.1938025253653238e+06 
-6.6430000000008204e+02 -5.2433912042887297e-02 +1.5242891850337523e-01 +6.6583467081077883e+00 -2.3753743003155982e+01 -5.7478666176233628e+02 +1.2128351947555469e+04 +2.2375080841983948e+06 
-6.6440000000008297e+02 -5.2247352337617445e-02 +1.5159365995940921e-01 +6.6319737566985140e+00 -2.3676521603293438e+01 -5.8566360934908357e+02 +1.2120188985463270e+04 +2.2810214737460846e+06 
-6.6450000000008299e+02 -5.2061558653456110e-02 +1.5076325541365987e-01 +6.6056589190605477e+00 -2.3595815561558563e+01 -5.9622732532002590e+02 +1.2098423542721332e+04 +2.3242916991968341e+06 
-6.6460000000008301e+02 -5.1876527816263646e-02 +1.4993768102005686e-01 +6.5794021692798301e+00 -2.3511900622771513e+01 -6.0642425500006198e+02 +1.2064999493293490e+04 +2.3669714187635779e+06 
-6.6470000000008304e+02 -5.1692256644386911e-02 +1.4911691503594007e-01 +6.5532022102034153e+00 -2.3425078120867898e+01 -6.1617800452432664e+02 +1.2021818121148779e+04 +2.4086200915276036e+06 
-6.6480000000008295e+02 -5.1508741954651521e-02 +1.4830093576764639e-01 +6.5270575707452201e+00 -2.3335642410464253e+01 -6.2540936588205454e+02 +1.1970603599145654e+04 +2.4487960242006299e+06 
-6.6490000000008297e+02 -5.1325980563746411e-02 +1.4748972141758904e-01 +6.5009668266917817e+00 -2.3243885859608572e+01 -6.3404022253547930e+02 +1.1913064132563197e+04 +2.4870640132227899e+06 
-6.6500000000008299e+02 -5.1143969288149932e-02 +1.4668325017211750e-01 +6.4749285810135824e+00 -2.3150103012113661e+01 -6.4199294831513362e+02 +1.1850928429738495e+04 +2.5229910128736049e+06 
-6.6510000000008301e+02 -5.0962704944127517e-02 +1.4588150019845084e-01 +6.4489414635693159e+00 -2.3054590587893816e+01 -6.4919040244586506e+02 +1.1785945702744599e+04 +2.5561461116634980e+06 
-6.6520000000008304e+02 -5.0782184347715274e-02 +1.4508444964995520e-01 +6.4230041316272564e+00 -2.2957647479828818e+01 -6.5555593966013635e+02 +1.1719885650748955e+04 +2.5861005776548344e+06 
-6.6530000000008295e+02 -5.0602404314734915e-02 +1.4429207665990817e-01 +6.3971152699856795e+00 -2.2859574716008005e+01 -6.6101341348379765e+02 +1.1654538234158523e+04 +2.6124278751630438e+06 
-6.6540000000008297e+02 -5.0423361660805271e-02 +1.4350435934383959e-01 +6.3712735910187233e+00 -2.2760675488252875e+01 -6.6548717708933373e+02 +1.1591713833163074e+04 +2.6347036664670142e+06 
-6.6550000000008299e+02 -5.0245053201309009e-02 +1.4272127580119262e-01 +6.3454778351978414e+00 -2.2661255095814770e+01 -6.6890209439414866e+02 +1.1533242928626771e+04 +2.6525058644698258e+06 
-6.6560000000008301e+02 -5.0067475751428427e-02 +1.4194280411042473e-01 +6.3197267707478932e+00 -2.2561620981688051e+01 -6.7118353363653705e+02 +1.1480976296567553e+04 +2.6654146014135075e+06 
-6.6570000000008304e+02 -4.9890626126134541e-02 +1.4116892233240366e-01 +6.2940191944384063e+00 -2.2462082678991841e+01 -6.7225738292109884e+02 +1.1436784702474948e+04 +2.6730123009230401e+06 
-6.6580000000008295e+02 -4.9714501139870380e-02 +1.4039960830131915e-01 +6.2683538725773271e+00 -2.2362942583548833e+01 -6.7204843346538428e+02 +1.1402483239252377e+04 +2.6748731434570979e+06 
-6.6590000000008297e+02 -4.9539097607252058e-02 +1.3963483882740821e-01 +6.2427295860712650e+00 -2.2264441980636587e+01 -6.7047838295113058e+02 +1.1379185466179501e+04 +2.6705211279879673e+06 
-6.6600000000008299e+02 -4.9364412351144964e-02 +1.3887459443144698e-01 +6.2171467670025855e+00 -2.2166929476202856e+01 -6.6750569629932636e+02 +1.1368281269297417e+04 +2.6596395676569063e+06 
-6.6610000000008301e+02 -4.9190442204457591e-02 +1.3811886491430553e-01 +6.1916089422333469e+00 -2.2070916207181821e+01 -6.6314625607926348e+02 +1.1371813233211320e+04 +2.6421694156667674e+06 
-6.6620000000008304e+02 -4.9017183996784668e-02 +1.3736765588599459e-01 +6.1661226389812045e+00 -2.1977217363190437e+01 -6.5747475823276829e+02 +1.1393215885863579e+04 +2.6183222782159485e+06 
-6.6630000000008295e+02 -4.8844634578483939e-02 +1.3662097651357846e-01 +6.1406963332234579e+00 -2.1886723137648495e+01 -6.5059810696659463e+02 +1.1436291979265012e+04 +2.5884506070596860e+06 
-6.6640000000008297e+02 -4.8672790826107877e-02 +1.3587883486679730e-01 +6.1153402299857893e+00 -2.1800298530681232e+01 -6.4264923479167044e+02 +1.1504718443337228e+04 +2.5530159276188822e+06 
-6.6650000000008299e+02 -4.8501649609050748e-02 +1.3514123871573655e-01 +6.0900636735705405e+00 -2.1718767006571579e+01 -6.3374833207832205e+02 +1.1601864955569765e+04 +2.5124303481417717e+06 
-6.6660000000008301e+02 -4.8331207776834799e-02 +1.3440819606070051e-01 +6.0648729552770924e+00 -2.1642679950397746e+01 -6.2398801745480125e+02 +1.1729020507601948e+04 +2.4670635228937636e+06 
-6.6670000000008304e+02 -4.8161462185844599e-02 +1.3367970224593398e-01 +6.0397766310388610e+00 -2.1571983103097065e+01 -6.1354654205297345e+02 +1.1884142303770257e+04 +2.4177608018255988e+06 
