# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6150000000005912e+02 -5.6860902028349558e-01 +7.7079949461254191e+00 -2.7501798617754623e-02 -4.4829649865276480e+01 -1.8138763158583813e+03 +2.9973977090471031e+04 -6.1154060075595882e+06 
+5.6160000000005914e+02 -5.6860470665903484e-01 +7.7081566127329060e+00 -1.4150848396618244e-02 -4.5668311107254759e+01 -1.9050081625041046e+03 +3.4078411039226703e+04 -5.7063276422743946e+06 
+5.6170000000005916e+02 -5.6860032365199897e-01 +7.7083185567500641e+00 -6.6031802966440788e-04 -4.6451659319357454e+01 -1.9963443426783563e+03 +3.7886957877671077e+04 -5.2984581862101955e+06 
+5.6180000000005919e+02 -5.6859586957672814e-01 +7.7084803709325316e+00 +1.2983905011472058e-02 -4.7170079374399386e+01 -2.0882435829450205e+03 +4.1355486598933028e+04 -4.8901694384766025e+06 
+5.6190000000005921e+02 -5.6859134276520795e-01 +7.7086416557644473e+00 +2.6799843445917994e-02 -4.7814088964246807e+01 -2.1811553490770889e+03 +4.4437632864731735e+04 -4.4796052850673720e+06 
+5.6200000000005923e+02 -5.6858674153565636e-01 +7.7088020529334393e+00 +4.0807595571061048e-02 -4.8376709719929949e+01 -2.2757731639088661e+03 +4.7101769902992914e+04 -4.0633512997368737e+06 
+5.6210000000005925e+02 -5.6858206408388245e-01 +7.7089611616381370e+00 +5.5002740570583790e-02 -4.8851172310495016e+01 -2.3724429233279652e+03 +4.9320437117716385e+04 -3.6392641517947265e+06 
+5.6220000000005928e+02 -5.6857730839241027e-01 +7.7091185857910087e+00 +6.9364065170596248e-02 -4.9230977963796320e+01 -2.4712516427508149e+03 +5.1068037166843911e+04 -3.2062855078142090e+06 
+5.6230000000005930e+02 -5.6857247233273178e-01 +7.7092739879938366e+00 +8.3860639925743025e-02 -4.9510986519669281e+01 -2.5721263222954844e+03 +5.2325984284262966e+04 -2.7640589518653196e+06 
+5.6240000000005932e+02 -5.6856755401533865e-01 +7.7094272117784595e+00 +9.8447697436302745e-02 -4.9689878137560598e+01 -2.6746447482477752e+03 +5.3094323936434201e+04 -2.3139708272379301e+06 
+5.6250000000005934e+02 -5.6856255151272483e-01 +7.7095782478408772e+00 +1.1304601257713549e-01 -4.9769202803231444e+01 -2.7777086044254233e+03 +5.3386042614505095e+04 -1.8605353153663855e+06 
+5.6260000000005937e+02 -5.6855746278771002e-01 +7.7097271531679912e+00 +1.2755319994369801e-01 -4.9752544228388011e+01 -2.8796784300950826e+03 +5.3222426408525360e+04 -1.4108011224009504e+06 
+5.6270000000005939e+02 -5.6855228577935646e-01 +7.7098739858509067e+00 +1.4186321679086950e-01 -4.9643203476720366e+01 -2.9788598791810987e+03 +5.2618673082686219e+04 -9.7169777123644331e+05 
+5.6280000000005941e+02 -5.6854701843064070e-01 +7.7100188030675900e+00 +1.5587083412433742e-01 -4.9444403865784032e+01 -3.0735799001609184e+03 +5.1589129089496528e+04 -5.5001194097523740e+05 
+5.6290000000005944e+02 -5.6854165868459094e-01 +7.7101616642558408e+00 +1.6947082700588542e-01 -4.9159437429478082e+01 -3.1621634536060192e+03 +5.0148538862462432e+04 -1.5254712937692463e+05 
+5.6300000000005946e+02 -5.6853620448437037e-01 +7.7103026311138336e+00 +1.8255798564638934e-01 -4.8791664981477261e+01 -3.2429337185003069e+03 +4.8312045494519189e+04 +2.1387729838276314e+05 
+5.6310000000005948e+02 -5.6853065377325929e-01 +7.7104417675914858e+00 +1.9502711208886511e-01 -4.8344515895025609e+01 -3.3142120203968507e+03 +4.6095189711946121e+04 +5.4242573072197346e+05 
+5.6320000000005950e+02 -5.6852500449468713e-01 +7.7105791399039942e+00 +2.0677302447661303e-01 -4.7821488554110459e+01 -3.3743178998385984e+03 +4.3513912837232499e+04 +8.2624657694691245e+05 
+5.6330000000005953e+02 -5.6851925459229247e-01 +7.7107148165170720e+00 +2.1769056384982002e-01 -4.7226149940501756e+01 -3.4215692380168857e+03 +4.0584554600538409e+04 +1.0584728449927692e+06 
+5.6340000000005955e+02 -5.6851340200990108e-01 +7.7108488681478304e+00 +2.2767459257133124e-01 -4.6562135722472178e+01 -3.4542822228374944e+03 +3.7323854015569486e+04 +1.2322219467802162e+06 
+5.6350000000005957e+02 -5.6850744469157910e-01 +7.7109813677672863e+00 +2.3661999969420977e-01 -4.5833150355378969e+01 -3.4707714375150986e+03 +3.3748950205614041e+04 +1.3405960684214919e+06 
+5.6360000000005959e+02 -5.6850138058166644e-01 +7.7111123905977577e+00 +2.4442170530438248e-01 -4.5042967051221417e+01 -3.4693499371089197e+03 +2.9877382532356412e+04 +1.3766824996151733e+06 
+5.6370000000005962e+02 -5.6849520762480088e-01 +7.7112420141072917e+00 +2.5097466363308463e-01 -4.4195427656102893e+01 -3.4483293042326950e+03 +2.5727090168920320e+04 +1.3335538740062553e+06 
+5.6380000000005964e+02 -5.6848892376667715e-01 +7.7113703187206264e+00 +2.5617402838325304e-01 -4.3294476566042000e+01 -3.4060246057887716e+03 +2.1316711889318896e+04 +1.2043038102780713e+06 
+5.6390000000005966e+02 -5.6848252694584911e-01 +7.7114973818389227e+00 +2.5991330689487835e-01 -4.2343935649640528e+01 -3.3407032505457096e+03 +1.6664954680903815e+04 +9.8182519599166198e+05 
+5.6400000000005969e+02 -5.6847601516738389e-01 +7.7116232812842789e+00 +2.6209666577450902e-01 -4.1346380203311405e+01 -3.2506878954889535e+03 +1.1781505906857716e+04 +6.5888682995303022e+05 
+5.6410000000005971e+02 -5.6846938658634971e-01 +7.7117482364265584e+00 +2.6267597714609964e-01 -4.0306064589666292e+01 -3.1350958398722914e+03 +6.6803400440865380e+03 +2.3157657307089245e+05 
+5.6420000000005973e+02 -5.6846263980532674e-01 +7.7118725352654547e+00 +2.6164756232005049e-01 -3.9228443484418847e+01 -2.9937779346506945e+03 +1.3804978650023147e+03 -3.0083246833876439e+05 
+5.6430000000005975e+02 -5.6845577492573407e-01 +7.7119965348076391e+00 +2.5909053500839502e-01 -3.8120593911000988e+01 -2.8277608595619859e+03 -4.0905304395058311e+03 -9.3428009560487035e+05 
+5.6440000000005978e+02 -5.6844879293965889e-01 +7.7121207585452298e+00 +2.5512210750238057e-01 -3.6993532153401780e+01 -2.6385341472315899e+03 -9.6846833840364015e+03 -1.6630119401280277e+06 
+5.6450000000005980e+02 -5.6844169498832953e-01 +7.7122457226483379e+00 +2.4987445584375251e-01 -3.5858034733607226e+01 -2.4278650273226040e+03 -1.5354905509332522e+04 -2.4799946478517293e+06 
+5.6460000000005982e+02 -5.6843448235920391e-01 +7.7123718566537356e+00 +2.4350914570632945e-01 -3.4721882392249690e+01 -2.1982454531561448e+03 -2.1067400517314243e+04 -3.3747132709633191e+06 
+5.6470000000005984e+02 -5.6842715639105479e-01 +7.7124995824127165e+00 +2.3619558069959737e-01 -3.3593024664576426e+01 -1.9523043394197157e+03 -2.6781184002183181e+04 -4.3365168524158513e+06 
+5.6480000000005987e+02 -5.6841971842520422e-01 +7.7126293225291134e+00 +2.2810279033650194e-01 -3.2479510817610119e+01 -1.6926514744404099e+03 -3.2454091355392957e+04 -5.3549183447738551e+06 
+5.6490000000005989e+02 -5.6841216981048626e-01 +7.7127614959000779e+00 +2.1940050269828804e-01 -3.1389281464467164e+01 -1.4219091368641089e+03 -3.8044578851747981e+04 -6.4193728027989836e+06 
+5.6500000000005991e+02 -5.6840451190321262e-01 +7.7128965177096021e+00 +2.1025914054162190e-01 -3.0330168366887449e+01 -1.1427120360669660e+03 -4.3511724917813779e+04 -7.5192776033797935e+06 
+5.6510000000005994e+02 -5.6839674606717383e-01 +7.7130347994220099e+00 +2.0084982130068807e-01 -2.9309894212966626e+01 -8.5770731758319494e+02 -4.8815231621807667e+04 -8.6439723818237167e+06 
+5.6520000000005996e+02 -5.6838887367355395e-01 +7.7131767487675624e+00 +1.9134434696006131e-01 -2.8336072169145574e+01 -5.6955438528607749e+02 -5.3915427462595369e+04 -9.7827398128969986e+06 
+5.6530000000005998e+02 -5.6838089610091846e-01 +7.7133227697366022e+00 +1.8191520225457108e-01 -2.7416205687438126e+01 -2.8092487387803311e+02 -5.8773268657260844e+04 -1.0924805699266560e+07 
+5.6540000000006000e+02 -5.6837281473514556e-01 +7.7134732625771658e+00 +1.7273554738787050e-01 -2.6557688406777430e+01 +5.4974726115111574e+00 -6.3350339899293598e+04 -1.2059339480337512e+07 
+5.6550000000006003e+02 -5.6836463096942180e-01 +7.7136286237764917e+00 +1.6397921638284627e-01 -2.5767803586238575e+01 +2.8701682846661311e+02 -6.7608857840864832e+04 -1.3175454326885473e+07 
+5.6560000000006005e+02 -5.6835634620418629e-01 +7.7137892460564705e+00 +1.5582071103963033e-01 -2.5053723963296243e+01 +5.6092538834190441e+02 -7.1511672036254924e+04 -1.4262207570449717e+07 
+5.6570000000006007e+02 -5.6834796184705705e-01 +7.7139555183712236e+00 +1.4843519258584831e-01 -2.4422511627143688e+01 +8.2450350944492811e+02 -7.5022265958074015e+04 -1.5308601308808547e+07 
+5.6580000000006009e+02 -5.6833947931762985e-01 +7.7141278299597920e+00 +1.4199949472639847e-01 -2.3881306980912264e+01 +1.0749902604153260e+03 -7.8103126612380540e+04 -1.6303377694549797e+07 
+5.6590000000006012e+02 -5.6833090001835951e-01 +7.7143065649185996e+00 +1.3668710916802854e-01 -2.3437370295080733e+01 +1.3096800601847428e+03 -8.0711691700593554e+04 -1.7235179254226431e+07 
+5.6600000000006014e+02 -5.6832222527356369e-01 +7.7144920401330692e+00 +1.3265243140112690e-01 -2.3095731076387409e+01 +1.5263449753140637e+03 -8.2815836313755761e+04 -1.8094978424254015e+07 
+5.6610000000006016e+02 -5.6831345636834973e-01 +7.7146844505047802e+00 +1.3002166865707984e-01 -2.2858937204147722e+01 +1.7233141727194786e+03 -8.4395011009132577e+04 -1.8876343432755869e+07 
+5.6620000000006019e+02 -5.6830459421686763e-01 +7.7148839191845129e+00 +1.2888368813468631e-01 -2.2728150687897827e+01 +1.8995392576111346e+03 -8.5435012319962902e+04 -1.9575564986490734e+07 
+5.6630000000006021e+02 -5.6829563805436722e-01 +7.7150904493984171e+00 +1.2923710838014577e-01 -2.2701728207904033e+01 +2.0552379175695196e+03 -8.5936201679818769e+04 -2.0194053921826586e+07 
+5.6640000000006023e+02 -5.6828658587539216e-01 +7.7153037035148593e+00 +1.3104681389350059e-01 -2.2770339384421561e+01 +2.1908924696412860e+03 -8.5937998453820343e+04 -2.0733819849069268e+07 
+5.6650000000006025e+02 -5.6827743553874954e-01 +7.7155232159595402e+00 +1.3429210637770317e-01 -2.2922222636954189e+01 +2.3066791577724198e+03 -8.5491019346555680e+04 -2.1195437197397914e+07 
+5.6660000000006028e+02 -5.6826818484814912e-01 +7.7157485485105592e+00 +1.3894247805955523e-01 -2.3146746011502621e+01 +2.4030352366420457e+03 -8.4641207197730691e+04 -2.1580719104498789e+07 
+5.6670000000006030e+02 -5.6825883158535007e-01 +7.7159792604478836e+00 +1.4496462164076002e-01 -2.3432920269330143e+01 +2.4804289845541011e+03 -8.3440297386015678e+04 -2.1891283049122002e+07 
+5.6680000000006032e+02 -5.6824937352932614e-01 +7.7162149087151324e+00 +1.5232542133761540e-01 -2.3769632647895115e+01 +2.5393136764031628e+03 -8.1941162140108019e+04 -2.2128616089545064e+07 
+5.6690000000006034e+02 -5.6823980845242239e-01 +7.7164550510892811e+00 +1.6099114891219732e-01 -2.4145792759052792e+01 +2.5801506855028733e+03 -8.0196567221225720e+04 -2.2294233311867822e+07 
+5.6700000000006037e+02 -5.6823013412041323e-01 +7.7166992461802897e+00 +1.7092747019165361e-01 -2.4550332531355728e+01 +2.6034093649589504e+03 -7.8259172533376579e+04 -2.2389677282416843e+07 
+5.6710000000006039e+02 -5.6822034829244339e-01 +7.7169470534429001e+00 +1.8209943767848727e-01 -2.4972206509019689e+01 +2.6095671920380578e+03 -7.6181530626679596e+04 -2.2416518746272262e+07 
+5.6720000000006041e+02 -5.6821044872107362e-01 +7.7171980331889554e+00 +1.9447149628134214e-01 -2.5400392191291267e+01 +2.5991096603795827e+03 -7.4016084907807002e+04 -2.2376356119692639e+07 
+5.6730000000006044e+02 -5.6820043315230062e-01 +7.7174517465918733e+00 +2.0800748534678712e-01 -2.5823890099503895e+01 +2.5725302503287380e+03 -7.1815169558235357e+04 -2.2270815376426261e+07 
+5.6740000000006046e+02 -5.6819029932549214e-01 +7.7177077557008289e+00 +2.2267063052475880e-01 -2.6231724184610716e+01 +2.5303305797763210e+03 -6.9631007298666111e+04 -2.2101550753267638e+07 
+5.6750000000006048e+02 -5.6818004497347829e-01 +7.7179656234446092e+00 +2.3842355519532468e-01 -2.6612941858766995e+01 +2.4730201971190736e+03 -6.7515709557533351e+04 -2.1870243799370669e+07 
+5.6760000000006050e+02 -5.6816966782249700e-01 +7.7182249136449901e+00 +2.5522827317399366e-01 -2.6956614375992405e+01 +2.4011167218930500e+03 -6.5521274408042686e+04 -2.1578604048867341e+07 
+5.6770000000006053e+02 -5.6815916559222424e-01 +7.7184851910230075e+00 +2.7304619266045305e-01 -2.7251836978622585e+01 +2.3151457700492783e+03 -6.3699585949464737e+04 -2.1228368669805132e+07 
+5.6780000000006055e+02 -5.6814853599088466e-01 +7.7187460171322329e+00 +2.9183708522420448e-01 -2.7487540339129286e+01 +2.2156707262267555e+03 -6.2104031125874943e+04 -2.0821507737486705e+07 
+5.6790000000006057e+02 -5.6813777673758059e-01 +7.7190069516413136e+00 +3.1156271474852093e-01 -2.7652293185538742e+01 +2.1032318893065640e+03 -6.0794303204484801e+04 -2.0360241875829246e+07 
+5.6800000000006060e+02 -5.6812688561709157e-01 +7.7192676047113551e+00 +3.3220057610461196e-01 -2.7736265670255666e+01 +1.9779849573579588e+03 -5.9823263185292082e+04 -1.9844957339402147e+07 
+5.6810000000006062e+02 -5.6811586035955453e-01 +7.7195277259442099e+00 +3.5375182727888838e-01 -2.7732489441502317e+01 +1.8395888887546828e+03 -5.9230267661496764e+04 -1.9273677065315399e+07 
+5.6820000000006064e+02 -5.6810469805633601e-01 +7.7197872901169671e+00 +3.7620829757096452e-01 -2.7638965615745207e+01 +1.6876814367378279e+03 -5.9029758321785179e+04 -1.8644002544516034e+07 
+5.6830000000006066e+02 -5.6809339542967408e-01 +7.7200463876323759e+00 +3.9954069734664338e-01 -2.7456383603568639e+01 +1.5222058841131059e+03 -5.9222277943589106e+04 -1.7954792070391763e+07 
+5.6840000000006069e+02 -5.6808194951607260e-01 +7.7203053067128176e+00 +4.2371011788897006e-01 -2.7189708619229162e+01 +1.3434005597615910e+03 -5.9787211104105751e+04 -1.7206445626648370e+07 
+5.6850000000006071e+02 -5.6807035737979561e-01 +7.7205644809507064e+00 +4.4865048664935153e-01 -2.6846920706493133e+01 +1.1520680245040901e+03 -6.0689630825633234e+04 -1.6402044549938567e+07 
+5.6860000000006073e+02 -5.6805861601973717e-01 +7.7208244067496636e+00 +4.7427875324234625e-01 -2.6438225793710085e+01 +9.4945659810584186e+02 -6.1882635825013334e+04 -1.5546989755191855e+07 
+5.6870000000006075e+02 -5.6804672240172305e-01 +7.7210856012892100e+00 +5.0050473306273136e-01 -2.5974528596472801e+01 +7.3699262986482154e+02 -6.3316451329761585e+04 -1.4647529844810883e+07 
+5.6880000000006078e+02 -5.6803467349789460e-01 +7.7213485834429285e+00 +5.2723862585426517e-01 -2.5466774428366012e+01 +5.1609900692794122e+02 -6.4941142133766174e+04 -1.3709901642237585e+07 
+5.6890000000006080e+02 -5.6802246628759556e-01 +7.7216138738367608e+00 +5.5439113836062770e-01 -2.4925959673285575e+01 +2.8819343338589397e+02 -6.6706453930637130e+04 -1.2740330929079136e+07 
+5.6900000000006082e+02 -5.6801009775737055e-01 +7.7218819948458108e+00 +5.8187348415208129e-01 -2.4363131766043143e+01 +5.4688436103703218e+01 -6.8561812971121530e+04 -1.1745032495224226e+07 
+5.6910000000006085e+02 -5.6799756490099662e-01 +7.7221534705804649e+00 +6.0959738757937842e-01 -2.3789388855664463e+01 -1.8300870972697805e+02 -7.0456327605536397e+04 -1.0730209797280176e+07 
+5.6920000000006087e+02 -5.6798486471955389e-01 +7.7224288268797903e+00 +6.3747509230719246e-01 -2.3215879678546194e+01 -4.2349613885657203e+02 -7.2338788604962596e+04 -9.7020542307463754e+06 
+5.6930000000006089e+02 -5.6797199422139377e-01 +7.7227085913036486e+00 +6.6541935703847233e-01 -2.2653803381749970e+01 -6.6537731044676991e+02 -7.4157669806784004e+04 -8.6667455610291921e+06 
+5.6940000000006091e+02 -5.6795895042221634e-01 +7.7229932931266587e+00 +6.9334346562967952e-01 -2.2114409426217563e+01 -9.0726120493182407e+02 -7.5861128220609186e+04 -7.6304509860818069e+06 
+5.6950000000006094e+02 -5.6794573034504547e-01 +7.7232834633254903e+00 +7.2116122326176835e-01 -2.1608997273352127e+01 -1.1477622416469387e+03 -7.7397005461706591e+04 -6.5993255692951092e+06 
+5.6960000000006096e+02 -5.6793233102029206e-01 +7.7235796345754846e+00 +7.4878696471501283e-01 -2.1148916351443763e+01 -1.3855004408957511e+03 -7.8712827529435017e+04 -5.5795114658995159e+06 
+5.6970000000006098e+02 -5.6791874948577392e-01 +7.7238823412413762e+00 +7.7613555609741791e-01 -2.0745565846631322e+01 -1.6191014489427509e+03 -7.9755805621470878e+04 -4.5771378392777853e+06 
+5.6980000000006100e+02 -5.6790498278917334e-01 +7.7241921215057383e+00 +8.0312291907347999e-01 -2.0410495076942379e+01 -1.8472119319976989e+03 -8.0471960549272728e+04 -3.5982126044692961e+06 
+5.6990000000006103e+02 -5.6789102796851532e-01 +7.7245095108963371e+00 +8.2966242448711691e-01 -2.0155272975357640e+01 -2.0684205289858473e+03 -8.0804834751062692e+04 -2.6488579013513499e+06 
+5.7000000000006105e+02 -5.6787688205083620e-01 +7.7248350104618364e+00 +8.5566145714609643e-01 -1.9989829551171596e+01 -2.2810792455262235e+03 -8.0706945861807908e+04 -1.7365272009218398e+06 
+5.7010000000006107e+02 -5.6786254215759546e-01 +7.7251690743303723e+00 +8.8102797184668369e-01 -1.9922658118938386e+01 -2.4834720373285854e+03 -8.0138982629077800e+04 -8.6918024243548338e+05 
+5.7020000000006110e+02 -5.6784800589239248e-01 +7.7255120325117685e+00 +9.0568508643907208e-01 -1.9959425453276886e+01 -2.6740240476543422e+03 -7.9076043167607408e+04 -5.4374187400896124e+04 
+5.7030000000006112e+02 -5.6783327121529314e-01 +7.7258641262706504e+00 +9.2957756713595718e-01 -2.0103744390745458e+01 -2.8514795115917022e+03 -7.7503791746614137e+04 +7.0165698920273909e+05 
+5.7040000000006114e+02 -5.6781833583317509e-01 +7.7262253751950816e+00 +9.5267025468270117e-01 -2.0354590870311608e+01 -3.0150578126701116e+03 -7.5430337630114111e+04 +1.3950067286324548e+06 
+5.7050000000006116e+02 -5.6780319753779640e-01 +7.7265955919060492e+00 +9.7498267251554727e-01 -2.0707678680700159e+01 -3.1649630848766360e+03 -7.2876216495762870e+04 +2.0260905626879975e+06 
+5.7060000000006119e+02 -5.6778785422920075e-01 +7.7269745407766797e+00 +9.9655639300246790e-01 -2.1157940448916644e+01 -3.3018032644046166e+03 -6.9865063138813479e+04 +2.5971656321122446e+06 
+5.7070000000006121e+02 -5.6777230384712585e-01 +7.7273619603932886e+00 +1.0174410427199638e+00 -2.1699281329586722e+01 -3.4263945834731044e+03 -6.6427810134844782e+04 +3.1117114016295318e+06 
+5.7080000000006123e+02 -5.6775654433291656e-01 +7.7277575851821458e+00 +1.0376869744102009e+00 -2.2325441239631896e+01 -3.5395764399785985e+03 -6.2596616946463088e+04 +3.5733621004151292e+06 
+5.7090000000006125e+02 -5.6774057362438513e-01 +7.7281611484294706e+00 +1.0573442836605167e+00 -2.3030122636870367e+01 -3.6421858809179867e+03 -5.8403883379468738e+04 +3.9857507505484889e+06 
+5.7100000000006128e+02 -5.6772438965580696e-01 +7.7285723823064627e+00 +1.0764628079004843e+00 -2.3806991240952350e+01 -3.7350575815437815e+03 -5.3882245591890169e+04 +4.3525090781011665e+06 
+5.7110000000006130e+02 -5.6770799035786346e-01 +7.7289910178652264e+00 +1.0950921204896522e+00 -2.4649675884171675e+01 -3.8190237452611232e+03 -4.9064577253163188e+04 +4.6772670862089880e+06 
+5.7120000000006132e+02 -5.6769137365771094e-01 +7.7294167850415372e+00 +1.1132815375496932e+00 -2.5551768573497185e+01 -3.8949142245685493e+03 -4.3983989410775524e+04 +4.9636536254261266e+06 
+5.7130000000006135e+02 -5.6767453747886876e-01 +7.7298494126732162e+00 +1.1310801054765776e+00 -2.6506825006994163e+01 -3.9635562968506979e+03 -3.8673827738953056e+04 +5.2152953790124850e+06 
+5.7140000000006137e+02 -5.6765747974128133e-01 +7.7302886284912162e+00 +1.1485366081244377e+00 -2.7508364283921889e+01 -4.0257747993198450e+03 -3.3167674504722250e+04 +5.4358175162713611e+06 
+5.7150000000006139e+02 -5.6764019836125434e-01 +7.7307341591392724e+00 +1.1656995590367765e+00 -2.8549869470004467e+01 -4.0823919872427309e+03 -2.7499345487277544e+04 +5.6288430526734544e+06 
+5.7160000000006141e+02 -5.6762269125146225e-01 +7.7311857301710303e+00 +1.1826172025694119e+00 -2.9624787469826241e+01 -4.1342275564792380e+03 -2.1702891034236804e+04 +5.7979929741952019e+06 
+5.7170000000006144e+02 -5.6760495632091568e-01 +7.7316430660615625e+00 +1.1993375095189995e+00 -3.0726529369064295e+01 -4.1820985669859147e+03 -1.5812594229801020e+04 +5.9468859119165484e+06 
+5.7180000000006146e+02 -5.6758699148027525e-01 +7.7321058943934258e+00 +1.2159092771324624e+00 -3.1848662053561096e+01 -4.2268506585591767e+03 -9.8613485095099732e+03 +6.0793497032317901e+06 
+5.7190000000006148e+02 -5.6756879462983101e-01 +7.7325739481207707e+00 +1.2323803121808417e+00 -3.2985201449749702e+01 -4.2693360633075145e+03 -3.8755963176213741e+03 +6.1996114064211855e+06 
+5.7200000000006150e+02 -5.6755036366892586e-01 +7.7330469395275347e+00 +1.2487971218307901e+00 -3.4128786311267639e+01 -4.3102671220745497e+03 +2.1109076426467482e+03 +6.3110874688850632e+06 
+5.7210000000006153e+02 -5.6753169654867075e-01 +7.7335246579374894e+00 +1.2652302428081816e+00 -3.5272870977883109e+01 -4.3507517594574174e+03 +8.0660153713304080e+03 +6.4188273031331841e+06 
+5.7220000000006155e+02 -5.6751279102490892e-01 +7.7340069759227985e+00 +1.2817524716370619e+00 -3.6412619787793254e+01 -4.3920030013229098e+03 +1.3965732997188317e+04 +6.5284616562394975e+06 
+5.7230000000006157e+02 -5.6749364424283366e-01 +7.7344937251462857e+00 +1.2984055619309802e+00 -3.7542214489293869e+01 -4.4348110123601837e+03 +1.9780856859952477e+04 +6.6439435379848732e+06 
+5.7240000000006160e+02 -5.6747425278802632e-01 +7.7349846013256753e+00 +1.3152113419780209e+00 -3.8652662889285303e+01 -4.4797567155447814e+03 +2.5465701461421078e+04 +6.7685495380892754e+06 
+5.7250000000006162e+02 -5.6745461312667145e-01 +7.7354792828765149e+00 +1.3321836672575829e+00 -3.9734603020960648e+01 -4.5272888237476582e+03 +3.0972538344045737e+04 +6.9049755099723544e+06 
+5.7260000000006164e+02 -5.6743472163347619e-01 +7.7359775079637565e+00 +1.3493172303709773e+00 -4.0780885155825487e+01 -4.5773661288965468e+03 +3.6265192671859084e+04 +7.0534171949751349e+06 
+5.7270000000006166e+02 -5.6741457462551426e-01 +7.7364790374128267e+00 +1.3665963575179128e+00 -4.1785071519451293e+01 -4.6297101634203236e+03 +4.1309431485412155e+04 +7.2130264664305840e+06 
+5.7280000000006169e+02 -5.6739416841384127e-01 +7.7369836320850007e+00 +1.3840046705157500e+00 -4.2740707803650537e+01 -4.6840316899155923e+03 +4.6070697672358721e+04 +7.3829270081855236e+06 
+5.7290000000006171e+02 -5.6737349930405201e-01 +7.7374910536686947e+00 +1.4015251052234408e+00 -4.3641371294162241e+01 -4.7400284245597350e+03 +5.0514627384389903e+04 +7.5621790905913934e+06 
+5.7300000000006173e+02 -5.6735256359616781e-01 +7.7380010646733748e+00 +1.4191398975713725e+00 -4.4480670676222914e+01 -4.7973847635122620e+03 +5.4607048961018852e+04 +7.7497782255981462e+06 
+5.7310000000006175e+02 -5.6733135758474162e-01 +7.7385134284476784e+00 +1.4368305971635902e+00 -4.5252246612088115e+01 -4.8557720387438039e+03 +5.8313986510435730e+04 +7.9446563570801085e+06 
+5.7320000000006178e+02 -5.6730987755876394e-01 +7.7390279091668779e+00 +1.4545780546690770e+00 -4.5949771378198427e+01 -4.9148482682143313e+03 +6.1601657910256698e+04 +8.1456806276412318e+06 
+5.7330000000006180e+02 -5.6728811980177873e-01 +7.7395442718485636e+00 +1.4723624368549215e+00 -4.6566949332314508e+01 -4.9742584368304988e+03 +6.4436477645320963e+04 +8.3516546805560701e+06 
+5.7340000000006182e+02 -5.6726608059177641e-01 +7.7400622823517349e+00 +1.4901632127544031e+00 -4.7097516924071556e+01 -5.0336342265237390e+03 +6.6785057061906598e+04 +8.5613173392812107e+06 
+5.7350000000006185e+02 -5.6724375620128475e-01 +7.7405817073837975e+00 +1.5079591654494824e+00 -4.7535242901178499e+01 -5.0925942356897931e+03 +6.8614205679054925e+04 +8.7733436196870804e+06 
+5.7360000000006187e+02 -5.6722114289733605e-01 +7.7411023144957776e+00 +1.5257283876935872e+00 -4.7873928189572482e+01 -5.1507438865814574e+03 +6.9890930637587575e+04 +8.9863442431655303e+06 
+5.7370000000006189e+02 -5.6719823694144345e-01 +7.7416238721007167e+00 +1.5434482784228223e+00 -4.8107406449858068e+01 -5.2076753533849896e+03 +7.0582440088385672e+04 +9.1988652629368473e+06 
+5.7380000000006191e+02 -5.6717503459021568e-01 +7.7421461500763060e+00 +1.5610956787233923e+00 -4.8229573866091222e+01 -5.2629717597268964e+03 +7.0656415810451814e+04 +9.4094194000462685e+06 
+5.7390000000006194e+02 -5.6715153208216373e-01 +7.7426689119285808e+00 +1.5786441454762028e+00 -4.8234107958112013e+01 -5.3161370007544374e+03 +7.0080069427309223e+04 +9.6161688217612021e+06 
+5.7400000000006196e+02 -5.6712772566657343e-01 +7.7431919052467117e+00 +1.5960677785669888e+00 -4.8113420986485423e+01 -5.3665735587802010e+03 +6.8812512783702157e+04 +9.8165305011264477e+06 
+5.7410000000006198e+02 -5.6710361153630728e-01 +7.7437149993565910e+00 +1.6133626744860570e+00 -4.7861855196057761e+01 -5.4140805505999497e+03 +6.6820428361640108e+04 +1.0009627747481486e+07 
+5.7420000000006200e+02 -5.6707918491738230e-01 +7.7442383413981641e+00 +1.6304996616336564e+00 -4.7479994670845585e+01 -5.4582645585961209e+03 +6.4102147206210553e+04 +1.0194159833101705e+07 
+5.7430000000006203e+02 -5.6705444011963602e-01 +7.7447622194699495e+00 +1.6473997720956535e+00 -4.6971755108449166e+01 -5.4980266910483342e+03 +6.0673394726923230e+04 +1.0365951392445315e+07 
+5.7440000000006205e+02 -5.6702937162293543e-01 +7.7452870016589177e+00 +1.6639890013887595e+00 -4.6343079679750097e+01 -5.5322953586954272e+03 +5.6560856850186967e+04 +1.0520816666814070e+07 
+5.7450000000006207e+02 -5.6700397414960590e-01 +7.7458130248752379e+00 +1.6802291925948261e+00 -4.5600774038203660e+01 -5.5605077665232920e+03 +5.1799946971350684e+04 +1.0656445471726587e+07 
+5.7460000000006210e+02 -5.6697824253300100e-01 +7.7463406379041588e+00 +1.6960974502987425e+00 -4.4753693856583176e+01 -5.5821876807494555e+03 +4.6441147027814273e+04 +1.0770342833895551e+07 
