# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3590000000009877e+02 -6.8876045180212078e+00 +0.0000000000000000e+00 +7.3569851279539000e+02 -3.5710614057583835e-02 +0.0000000000000000e+00 +9.9936217260992577e-01
7.3600000000009879e+02 -6.8911755827660395e+00 +0.0000000000000000e+00 +7.3579844901253171e+02 -3.5710680811409705e-02 +0.0000000000000000e+00 +9.9936217022458196e-01
7.3610000000009882e+02 -6.8947466541779701e+00 +0.0000000000000000e+00 +7.3589838522943512e+02 -3.5710747399651355e-02 +0.0000000000000000e+00 +9.9936216784515064e-01
7.3620000000009884e+02 -6.8983177322404661e+00 +0.0000000000000000e+00 +7.3599832144610093e+02 -3.5710813822788429e-02 +0.0000000000000000e+00 +9.9936216547161461e-01
7.3630000000009886e+02 -6.9018888169370403e+00 +0.0000000000000000e+00 +7.3609825766252970e+02 -3.5710880081297317e-02 +0.0000000000000000e+00 +9.9936216310395698e-01
7.3640000000009888e+02 -6.9054599082512533e+00 +0.0000000000000000e+00 +7.3619819387872201e+02 -3.5710946175651383e-02 +0.0000000000000000e+00 +9.9936216074216078e-01
7.3650000000009891e+02 -6.9090310061667140e+00 +0.0000000000000000e+00 +7.3629813009467841e+02 -3.5711012106321181e-02 +0.0000000000000000e+00 +9.9936215838620923e-01
7.3660000000009893e+02 -6.9126021106670770e+00 +0.0000000000000000e+00 +7.3639806631039949e+02 -3.5711077873774484e-02 +0.0000000000000000e+00 +9.9936215603608569e-01
7.3670000000009895e+02 -6.9161732217360434e+00 +0.0000000000000000e+00 +7.3649800252588579e+02 -3.5711143478476266e-02 +0.0000000000000000e+00 +9.9936215369177361e-01
7.3680000000009898e+02 -6.9197443393573623e+00 +0.0000000000000000e+00 +7.3659793874113802e+02 -3.5711208920888686e-02 +0.0000000000000000e+00 +9.9936215135325646e-01
7.3690000000009900e+02 -6.9233154635148271e+00 +0.0000000000000000e+00 +7.3669787495615662e+02 -3.5711274201471084e-02 +0.0000000000000000e+00 +9.9936214902051790e-01
7.3700000000009902e+02 -6.9268865941922773e+00 +0.0000000000000000e+00 +7.3679781117094228e+02 -3.5711339320679970e-02 +0.0000000000000000e+00 +9.9936214669354162e-01
7.3710000000009904e+02 -6.9304577313735987e+00 +0.0000000000000000e+00 +7.3689774738549556e+02 -3.5711404278969010e-02 +0.0000000000000000e+00 +9.9936214437231141e-01
7.3720000000009907e+02 -6.9340288750427224e+00 +0.0000000000000000e+00 +7.3699768359981692e+02 -3.5711469076789008e-02 +0.0000000000000000e+00 +9.9936214205681118e-01
7.3730000000009909e+02 -6.9376000251836230e+00 +0.0000000000000000e+00 +7.3709761981390704e+02 -3.5711533714587913e-02 +0.0000000000000000e+00 +9.9936213974702504e-01
7.3740000000009911e+02 -6.9411711817803212e+00 +0.0000000000000000e+00 +7.3719755602776650e+02 -3.5711598192810785e-02 +0.0000000000000000e+00 +9.9936213744293700e-01
7.3750000000009913e+02 -6.9447423448168815e+00 +0.0000000000000000e+00 +7.3729749224139584e+02 -3.5711662511899799e-02 +0.0000000000000000e+00 +9.9936213514453143e-01
7.3760000000009916e+02 -6.9483135142774115e+00 +0.0000000000000000e+00 +7.3739742845479566e+02 -3.5711726672294226e-02 +0.0000000000000000e+00 +9.9936213285179254e-01
7.3770000000009918e+02 -6.9518846901460645e+00 +0.0000000000000000e+00 +7.3749736466796639e+02 -3.5711790674430435e-02 +0.0000000000000000e+00 +9.9936213056470480e-01
7.3780000000009920e+02 -6.9554558724070361e+00 +0.0000000000000000e+00 +7.3759730088090873e+02 -3.5711854518741863e-02 +0.0000000000000000e+00 +9.9936212828325277e-01
7.3790000000009923e+02 -6.9590270610445657e+00 +0.0000000000000000e+00 +7.3769723709362324e+02 -3.5711918205659020e-02 +0.0000000000000000e+00 +9.9936212600742114e-01
7.3800000000009925e+02 -6.9625982560429351e+00 +0.0000000000000000e+00 +7.3779717330611038e+02 -3.5711981735609466e-02 +0.0000000000000000e+00 +9.9936212373719457e-01
7.3810000000009927e+02 -6.9661694573864690e+00 +0.0000000000000000e+00 +7.3789710951837083e+02 -3.5712045109017800e-02 +0.0000000000000000e+00 +9.9936212147255798e-01
7.3820000000009929e+02 -6.9697406650595344e+00 +0.0000000000000000e+00 +7.3799704573040503e+02 -3.5712108326305662e-02 +0.0000000000000000e+00 +9.9936211921349638e-01
7.3830000000009932e+02 -6.9733118790465403e+00 +0.0000000000000000e+00 +7.3809698194221369e+02 -3.5712171387891879e-02 +0.0000000000000000e+00 +9.9936211695999477e-01
7.3840000000009934e+02 -6.9768830993319373e+00 +0.0000000000000000e+00 +7.3819691815379724e+02 -3.5712234294194407e-02 +0.0000000000000000e+00 +9.9936211471203817e-01
7.3850000000009936e+02 -6.9804543259002179e+00 +0.0000000000000000e+00 +7.3829685436515626e+02 -3.5712297045632460e-02 +0.0000000000000000e+00 +9.9936211246961171e-01
7.3860000000009939e+02 -6.9840255587359161e+00 +0.0000000000000000e+00 +7.3839679057629132e+02 -3.5712359642626715e-02 +0.0000000000000000e+00 +9.9936211023270038e-01
7.3870000000009941e+02 -6.9875967978236089e+00 +0.0000000000000000e+00 +7.3849672678720299e+02 -3.5712422085599306e-02 +0.0000000000000000e+00 +9.9936210800128911e-01
7.3880000000009943e+02 -6.9911680431479155e+00 +0.0000000000000000e+00 +7.3859666299789183e+02 -3.5712484374973867e-02 +0.0000000000000000e+00 +9.9936210577536277e-01
7.3890000000009945e+02 -6.9947392946934981e+00 +0.0000000000000000e+00 +7.3869659920835829e+02 -3.5712546511175509e-02 +0.0000000000000000e+00 +9.9936210355490629e-01
7.3900000000009948e+02 -6.9983105524450595e+00 +0.0000000000000000e+00 +7.3879653541860296e+02 -3.5712608494630850e-02 +0.0000000000000000e+00 +9.9936210133990444e-01
7.3910000000009950e+02 -7.0018818163873471e+00 +0.0000000000000000e+00 +7.3889647162862639e+02 -3.5712670325768012e-02 +0.0000000000000000e+00 +9.9936209913034191e-01
7.3920000000009952e+02 -7.0054530865051499e+00 +0.0000000000000000e+00 +7.3899640783842915e+02 -3.5712732005016637e-02 +0.0000000000000000e+00 +9.9936209692620326e-01
7.3930000000009954e+02 -7.0090243627833013e+00 +0.0000000000000000e+00 +7.3909634404801182e+02 -3.5712793532807895e-02 +0.0000000000000000e+00 +9.9936209472747328e-01
7.3940000000009957e+02 -7.0125956452066776e+00 +0.0000000000000000e+00 +7.3919628025737484e+02 -3.5712854909574494e-02 +0.0000000000000000e+00 +9.9936209253413644e-01
7.3950000000009959e+02 -7.0161669337601973e+00 +0.0000000000000000e+00 +7.3929621646651879e+02 -3.5712916135750679e-02 +0.0000000000000000e+00 +9.9936209034617729e-01
7.3960000000009961e+02 -7.0197382284288228e+00 +0.0000000000000000e+00 +7.3939615267544423e+02 -3.5712977211772259e-02 +0.0000000000000000e+00 +9.9936208816358030e-01
7.3970000000009964e+02 -7.0233095291975607e+00 +0.0000000000000000e+00 +7.3949608888415173e+02 -3.5713038138076615e-02 +0.0000000000000000e+00 +9.9936208598632981e-01
7.3980000000009966e+02 -7.0268808360514621e+00 +0.0000000000000000e+00 +7.3959602509264175e+02 -3.5713098915102687e-02 +0.0000000000000000e+00 +9.9936208381441016e-01
7.3990000000009968e+02 -7.0304521489756207e+00 +0.0000000000000000e+00 +7.3969596130091486e+02 -3.5713159543291004e-02 +0.0000000000000000e+00 +9.9936208164780571e-01
7.4000000000009970e+02 -7.0340234679551745e+00 +0.0000000000000000e+00 +7.3979589750897151e+02 -3.5713220023083692e-02 +0.0000000000000000e+00 +9.9936207948650069e-01
7.4010000000009973e+02 -7.0375947929753062e+00 +0.0000000000000000e+00 +7.3989583371681226e+02 -3.5713280354924472e-02 +0.0000000000000000e+00 +9.9936207733047921e-01
7.4020000000009975e+02 -7.0411661240212426e+00 +0.0000000000000000e+00 +7.3999576992443770e+02 -3.5713340539258689e-02 +0.0000000000000000e+00 +9.9936207517972542e-01
7.4030000000009977e+02 -7.0447374610782560e+00 +0.0000000000000000e+00 +7.4009570613184837e+02 -3.5713400576533098e-02 +0.0000000000000000e+00 +9.9936207303422331e-01
7.4040000000009979e+02 -7.0483088041316622e+00 +0.0000000000000000e+00 +7.4019564233904475e+02 -3.5713460467193432e-02 +0.0000000000000000e+00 +9.9936207089395701e-01
7.4050000000009982e+02 -7.0518801531668220e+00 +0.0000000000000000e+00 +7.4029557854602740e+02 -3.5713520211681678e-02 +0.0000000000000000e+00 +9.9936206875891076e-01
7.4060000000009984e+02 -7.0554515081691402e+00 +0.0000000000000000e+00 +7.4039551475279677e+02 -3.5713579810435811e-02 +0.0000000000000000e+00 +9.9936206662906901e-01
7.4070000000009986e+02 -7.0590228691240657e+00 +0.0000000000000000e+00 +7.4049545095935343e+02 -3.5713639263889763e-02 +0.0000000000000000e+00 +9.9936206450441623e-01
7.4080000000009989e+02 -7.0625942360170892e+00 +0.0000000000000000e+00 +7.4059538716569784e+02 -3.5713698572473432e-02 +0.0000000000000000e+00 +9.9936206238493697e-01
7.4090000000009991e+02 -7.0661656088337459e+00 +0.0000000000000000e+00 +7.4069532337183057e+02 -3.5713757736612672e-02 +0.0000000000000000e+00 +9.9936206027061614e-01
7.4100000000009993e+02 -7.0697369875596117e+00 +0.0000000000000000e+00 +7.4079525957775218e+02 -3.5713816756729286e-02 +0.0000000000000000e+00 +9.9936205816143875e-01
7.4110000000009995e+02 -7.0733083721803052e+00 +0.0000000000000000e+00 +7.4089519578346312e+02 -3.5713875633241007e-02 +0.0000000000000000e+00 +9.9936205605738981e-01
7.4120000000009998e+02 -7.0768797626814868e+00 +0.0000000000000000e+00 +7.4099513198896386e+02 -3.5713934366561506e-02 +0.0000000000000000e+00 +9.9936205395845457e-01
7.4130000000010000e+02 -7.0804511590488577e+00 +0.0000000000000000e+00 +7.4109506819425496e+02 -3.5713992957100378e-02 +0.0000000000000000e+00 +9.9936205186461846e-01
7.4140000000010002e+02 -7.0840225612681609e+00 +0.0000000000000000e+00 +7.4119500439933699e+02 -3.5714051405263118e-02 +0.0000000000000000e+00 +9.9936204977586696e-01
7.4150000000010004e+02 -7.0875939693251784e+00 +0.0000000000000000e+00 +7.4129494060421041e+02 -3.5714109711451149e-02 +0.0000000000000000e+00 +9.9936204769218573e-01
7.4160000000010007e+02 -7.0911653832057322e+00 +0.0000000000000000e+00 +7.4139487680887567e+02 -3.5714167876061777e-02 +0.0000000000000000e+00 +9.9936204561356068e-01
7.4170000000010009e+02 -7.0947368028956843e+00 +0.0000000000000000e+00 +7.4149481301333333e+02 -3.5714225899488208e-02 +0.0000000000000000e+00 +9.9936204353997771e-01
7.4180000000010011e+02 -7.0983082283809367e+00 +0.0000000000000000e+00 +7.4159474921758385e+02 -3.5714283782119535e-02 +0.0000000000000000e+00 +9.9936204147142305e-01
7.4190000000010014e+02 -7.1018796596474285e+00 +0.0000000000000000e+00 +7.4169468542162781e+02 -3.5714341524340720e-02 +0.0000000000000000e+00 +9.9936203940788282e-01
7.4200000000010016e+02 -7.1054510966811373e+00 +0.0000000000000000e+00 +7.4179462162546565e+02 -3.5714399126532598e-02 +0.0000000000000000e+00 +9.9936203734934359e-01
7.4210000000010018e+02 -7.1090225394680795e+00 +0.0000000000000000e+00 +7.4189455782909783e+02 -3.5714456589071859e-02 +0.0000000000000000e+00 +9.9936203529579182e-01
7.4220000000010020e+02 -7.1125939879943090e+00 +0.0000000000000000e+00 +7.4199449403252493e+02 -3.5714513912331061e-02 +0.0000000000000000e+00 +9.9936203324721418e-01
7.4230000000010023e+02 -7.1161654422459160e+00 +0.0000000000000000e+00 +7.4209443023574738e+02 -3.5714571096678756e-02 +0.0000000000000000e+00 +9.9936203120359757e-01
7.4240000000010025e+02 -7.1197369022090271e+00 +0.0000000000000000e+00 +7.4219436643876577e+02 -3.5714628142481664e-02 +0.0000000000000000e+00 +9.9936202916492900e-01
7.4250000000010027e+02 -7.1233083678698064e+00 +0.0000000000000000e+00 +7.4229430264158054e+02 -3.5714685050107060e-02 +0.0000000000000000e+00 +9.9936202713119526e-01
7.4260000000010029e+02 -7.1268798392144550e+00 +0.0000000000000000e+00 +7.4239423884419216e+02 -3.5714741819923061e-02 +0.0000000000000000e+00 +9.9936202510238326e-01
7.4270000000010032e+02 -7.1304513162292098e+00 +0.0000000000000000e+00 +7.4249417504660119e+02 -3.5714798452298607e-02 +0.0000000000000000e+00 +9.9936202307847977e-01
7.4280000000010034e+02 -7.1340227989003457e+00 +0.0000000000000000e+00 +7.4259411124880808e+02 -3.5714854947603472e-02 +0.0000000000000000e+00 +9.9936202105947169e-01
7.4290000000010036e+02 -7.1375942872141742e+00 +0.0000000000000000e+00 +7.4269404745081329e+02 -3.5714911306208276e-02 +0.0000000000000000e+00 +9.9936201904534572e-01
7.4300000000010039e+02 -7.1411657811570430e+00 +0.0000000000000000e+00 +7.4279398365261727e+02 -3.5714967528484472e-02 +0.0000000000000000e+00 +9.9936201703608862e-01
7.4310000000010041e+02 -7.1447372807153391e+00 +0.0000000000000000e+00 +7.4289391985422060e+02 -3.5715023614804345e-02 +0.0000000000000000e+00 +9.9936201503168720e-01
7.4320000000010043e+02 -7.1483087858754848e+00 +0.0000000000000000e+00 +7.4299385605562372e+02 -3.5715079565541041e-02 +0.0000000000000000e+00 +9.9936201303212802e-01
7.4330000000010045e+02 -7.1518802966239408e+00 +0.0000000000000000e+00 +7.4309379225682721e+02 -3.5715135381068540e-02 +0.0000000000000000e+00 +9.9936201103739786e-01
7.4340000000010048e+02 -7.1554518129472040e+00 +0.0000000000000000e+00 +7.4319372845783141e+02 -3.5715191061761672e-02 +0.0000000000000000e+00 +9.9936200904748329e-01
7.4350000000010050e+02 -7.1590233348318106e+00 +0.0000000000000000e+00 +7.4329366465863689e+02 -3.5715246607996118e-02 +0.0000000000000000e+00 +9.9936200706237088e-01
7.4360000000010052e+02 -7.1625948622643341e+00 +0.0000000000000000e+00 +7.4339360085924409e+02 -3.5715302020148401e-02 +0.0000000000000000e+00 +9.9936200508204720e-01
7.4370000000010054e+02 -7.1661663952313841e+00 +0.0000000000000000e+00 +7.4349353705965348e+02 -3.5715357298595915e-02 +0.0000000000000000e+00 +9.9936200310649881e-01
7.4380000000010057e+02 -7.1697379337196097e+00 +0.0000000000000000e+00 +7.4359347325986550e+02 -3.5715412443716892e-02 +0.0000000000000000e+00 +9.9936200113571227e-01
7.4390000000010059e+02 -7.1733094777156960e+00 +0.0000000000000000e+00 +7.4369340945988074e+02 -3.5715467455890430e-02 +0.0000000000000000e+00 +9.9936199916967394e-01
7.4400000000010061e+02 -7.1768810272063686e+00 +0.0000000000000000e+00 +7.4379334565969964e+02 -3.5715522335496491e-02 +0.0000000000000000e+00 +9.9936199720837038e-01
7.4410000000010064e+02 -7.1804525821783889e+00 +0.0000000000000000e+00 +7.4389328185932266e+02 -3.5715577082915881e-02 +0.0000000000000000e+00 +9.9936199525178793e-01
7.4420000000010066e+02 -7.1840241426185578e+00 +0.0000000000000000e+00 +7.4399321805875024e+02 -3.5715631698530280e-02 +0.0000000000000000e+00 +9.9936199329991293e-01
7.4430000000010068e+02 -7.1875957085137143e+00 +0.0000000000000000e+00 +7.4409315425798286e+02 -3.5715686182722133e-02 +0.0000000000000000e+00 +9.9936199135273185e-01
7.4440000000010070e+02 -7.1911672798507347e+00 +0.0000000000000000e+00 +7.4419309045702096e+02 -3.5715740535873210e-02 +0.0000000000000000e+00 +9.9936198941023091e-01
7.4450000000010073e+02 -7.1947388566165333e+00 +0.0000000000000000e+00 +7.4429302665586511e+02 -3.5715794758363006e-02 +0.0000000000000000e+00 +9.9936198747239668e-01
7.4460000000010075e+02 -7.1983104387980639e+00 +0.0000000000000000e+00 +7.4439296285451564e+02 -3.5715848850568548e-02 +0.0000000000000000e+00 +9.9936198553921574e-01
7.4470000000010077e+02 -7.2018820263823162e+00 +0.0000000000000000e+00 +7.4449289905297314e+02 -3.5715902812864408e-02 +0.0000000000000000e+00 +9.9936198361067463e-01
7.4480000000010079e+02 -7.2054536193563186e+00 +0.0000000000000000e+00 +7.4459283525123794e+02 -3.5715956645622708e-02 +0.0000000000000000e+00 +9.9936198168676016e-01
7.4490000000010082e+02 -7.2090252177071354e+00 +0.0000000000000000e+00 +7.4469277144931061e+02 -3.5716010349213130e-02 +0.0000000000000000e+00 +9.9936197976745911e-01
7.4500000000010084e+02 -7.2125968214218679e+00 +0.0000000000000000e+00 +7.4479270764719161e+02 -3.5716063924002936e-02 +0.0000000000000000e+00 +9.9936197785275827e-01
7.4510000000010086e+02 -7.2161684304876550e+00 +0.0000000000000000e+00 +7.4489264384488138e+02 -3.5716117370356952e-02 +0.0000000000000000e+00 +9.9936197594264475e-01
7.4520000000010089e+02 -7.2197400448916706e+00 +0.0000000000000000e+00 +7.4499258004238038e+02 -3.5716170688637604e-02 +0.0000000000000000e+00 +9.9936197403710558e-01
7.4530000000010091e+02 -7.2233116646211259e+00 +0.0000000000000000e+00 +7.4509251623968896e+02 -3.5716223879204902e-02 +0.0000000000000000e+00 +9.9936197213612787e-01
7.4540000000010093e+02 -7.2268832896632667e+00 +0.0000000000000000e+00 +7.4519245243680768e+02 -3.5716276942416463e-02 +0.0000000000000000e+00 +9.9936197023969897e-01
7.4550000000010095e+02 -7.2304549200053758e+00 +0.0000000000000000e+00 +7.4529238863373700e+02 -3.5716329878627523e-02 +0.0000000000000000e+00 +9.9936196834780611e-01
7.4560000000010098e+02 -7.2340265556347703e+00 +0.0000000000000000e+00 +7.4539232483047738e+02 -3.5716382688190940e-02 +0.0000000000000000e+00 +9.9936196646043673e-01
7.4570000000010100e+02 -7.2375981965388041e+00 +0.0000000000000000e+00 +7.4549226102702926e+02 -3.5716435371457189e-02 +0.0000000000000000e+00 +9.9936196457757831e-01
7.4580000000010102e+02 -7.2411698427048634e+00 +0.0000000000000000e+00 +7.4559219722339310e+02 -3.5716487928774396e-02 +0.0000000000000000e+00 +9.9936196269921840e-01
7.4590000000010104e+02 -7.2447414941203716e+00 +0.0000000000000000e+00 +7.4569213341956925e+02 -3.5716540360488332e-02 +0.0000000000000000e+00 +9.9936196082534479e-01
7.4600000000010107e+02 -7.2483131507727858e+00 +0.0000000000000000e+00 +7.4579206961555826e+02 -3.5716592666942423e-02 +0.0000000000000000e+00 +9.9936195895594504e-01
7.4610000000010109e+02 -7.2518848126495961e+00 +0.0000000000000000e+00 +7.4589200581136060e+02 -3.5716644848477759e-02 +0.0000000000000000e+00 +9.9936195709100717e-01
7.4620000000010111e+02 -7.2554564797383287e+00 +0.0000000000000000e+00 +7.4599194200697661e+02 -3.5716696905433110e-02 +0.0000000000000000e+00 +9.9936195523051896e-01
7.4630000000010114e+02 -7.2590281520265414e+00 +0.0000000000000000e+00 +7.4609187820240686e+02 -3.5716748838144990e-02 +0.0000000000000000e+00 +9.9936195337446843e-01
7.4640000000010116e+02 -7.2625998295018270e+00 +0.0000000000000000e+00 +7.4619181439765168e+02 -3.5716800646948550e-02 +0.0000000000000000e+00 +9.9936195152284368e-01
7.4650000000010118e+02 -7.2661715121518116e+00 +0.0000000000000000e+00 +7.4629175059271154e+02 -3.5716852332178653e-02 +0.0000000000000000e+00 +9.9936194967563263e-01
7.4660000000010120e+02 -7.2697431999641546e+00 +0.0000000000000000e+00 +7.4639168678758688e+02 -3.5716903894169962e-02 +0.0000000000000000e+00 +9.9936194783282351e-01
7.4670000000010123e+02 -7.2733148929265488e+00 +0.0000000000000000e+00 +7.4649162298227816e+02 -3.5716955333256951e-02 +0.0000000000000000e+00 +9.9936194599440420e-01
7.4680000000010125e+02 -7.2768865910267202e+00 +0.0000000000000000e+00 +7.4659155917678584e+02 -3.5717006649773883e-02 +0.0000000000000000e+00 +9.9936194416036295e-01
7.4690000000010127e+02 -7.2804582942524290e+00 +0.0000000000000000e+00 +7.4669149537111036e+02 -3.5717057844054795e-02 +0.0000000000000000e+00 +9.9936194233068776e-01
7.4700000000010129e+02 -7.2840300025914679e+00 +0.0000000000000000e+00 +7.4679143156525208e+02 -3.5717108916433510e-02 +0.0000000000000000e+00 +9.9936194050536664e-01
7.4710000000010132e+02 -7.2876017160316637e+00 +0.0000000000000000e+00 +7.4689136775921156e+02 -3.5717159867243609e-02 +0.0000000000000000e+00 +9.9936193868438783e-01
7.4720000000010134e+02 -7.2911734345608759e+00 +0.0000000000000000e+00 +7.4699130395298914e+02 -3.5717210696818415e-02 +0.0000000000000000e+00 +9.9936193686773933e-01
7.4730000000010136e+02 -7.2947451581669975e+00 +0.0000000000000000e+00 +7.4709124014658528e+02 -3.5717261405491002e-02 +0.0000000000000000e+00 +9.9936193505540927e-01
7.4740000000010139e+02 -7.2983168868379549e+00 +0.0000000000000000e+00 +7.4719117634000042e+02 -3.5717311993594174e-02 +0.0000000000000000e+00 +9.9936193324738587e-01
7.4750000000010141e+02 -7.3018886205617086e+00 +0.0000000000000000e+00 +7.4729111253323492e+02 -3.5717362461460463e-02 +0.0000000000000000e+00 +9.9936193144365715e-01
7.4760000000010143e+02 -7.3054603593262506e+00 +0.0000000000000000e+00 +7.4739104872628923e+02 -3.5717412809422103e-02 +0.0000000000000000e+00 +9.9936192964421133e-01
7.4770000000010145e+02 -7.3090321031196073e+00 +0.0000000000000000e+00 +7.4749098491916391e+02 -3.5717463037811030e-02 +0.0000000000000000e+00 +9.9936192784903655e-01
7.4780000000010148e+02 -7.3126038519298380e+00 +0.0000000000000000e+00 +7.4759092111185919e+02 -3.5717513146958875e-02 +0.0000000000000000e+00 +9.9936192605812091e-01
7.4790000000010150e+02 -7.3161756057450349e+00 +0.0000000000000000e+00 +7.4769085730437564e+02 -3.5717563137196949e-02 +0.0000000000000000e+00 +9.9936192427145265e-01
7.4800000000010152e+02 -7.3197473645533240e+00 +0.0000000000000000e+00 +7.4779079349671360e+02 -3.5717613008856237e-02 +0.0000000000000000e+00 +9.9936192248901989e-01
7.4810000000010155e+02 -7.3233191283428640e+00 +0.0000000000000000e+00 +7.4789072968887353e+02 -3.5717662762267385e-02 +0.0000000000000000e+00 +9.9936192071081098e-01
7.4820000000010157e+02 -7.3268908971018467e+00 +0.0000000000000000e+00 +7.4799066588085589e+02 -3.5717712397760684e-02 +0.0000000000000000e+00 +9.9936191893681403e-01
7.4830000000010159e+02 -7.3304626708184966e+00 +0.0000000000000000e+00 +7.4809060207266100e+02 -3.5717761915666037e-02 +0.0000000000000000e+00 +9.9936191716701728e-01
7.4840000000010161e+02 -7.3340344494810710e+00 +0.0000000000000000e+00 +7.4819053826428933e+02 -3.5717811316312395e-02 +0.0000000000000000e+00 +9.9936191540140895e-01
7.4850000000010164e+02 -7.3376062330778611e+00 +0.0000000000000000e+00 +7.4829047445574133e+02 -3.5717860600027102e-02 +0.0000000000000000e+00 +9.9936191363997740e-01
7.4860000000010166e+02 -7.3411780215971900e+00 +0.0000000000000000e+00 +7.4839041064701746e+02 -3.5717909767135798e-02 +0.0000000000000000e+00 +9.9936191188271095e-01
7.4870000000010168e+02 -7.3447498150274129e+00 +0.0000000000000000e+00 +7.4849034683811806e+02 -3.5717958817962449e-02 +0.0000000000000000e+00 +9.9936191012959807e-01
7.4880000000010170e+02 -7.3483216133569176e+00 +0.0000000000000000e+00 +7.4859028302904358e+02 -3.5718007752829309e-02 +0.0000000000000000e+00 +9.9936190838062733e-01
7.4890000000010173e+02 -7.3518934165741241e+00 +0.0000000000000000e+00 +7.4869021921979436e+02 -3.5718056572056942e-02 +0.0000000000000000e+00 +9.9936190663578717e-01
7.4900000000010175e+02 -7.3554652246674852e+00 +0.0000000000000000e+00 +7.4879015541037086e+02 -3.5718105275964217e-02 +0.0000000000000000e+00 +9.9936190489506627e-01
7.4910000000010177e+02 -7.3590370376254839e+00 +0.0000000000000000e+00 +7.4889009160077353e+02 -3.5718153864868304e-02 +0.0000000000000000e+00 +9.9936190315845341e-01
7.4920000000010180e+02 -7.3626088554366360e+00 +0.0000000000000000e+00 +7.4899002779100272e+02 -3.5718202339084668e-02 +0.0000000000000000e+00 +9.9936190142593717e-01
7.4930000000010182e+02 -7.3661806780894885e+00 +0.0000000000000000e+00 +7.4908996398105887e+02 -3.5718250698927069e-02 +0.0000000000000000e+00 +9.9936189969750644e-01
7.4940000000010184e+02 -7.3697525055726194e+00 +0.0000000000000000e+00 +7.4918990017094234e+02 -3.5718298944707572e-02 +0.0000000000000000e+00 +9.9936189797315012e-01
7.4950000000010186e+02 -7.3733243378746378e+00 +0.0000000000000000e+00 +7.4928983636065357e+02 -3.5718347076736538e-02 +0.0000000000000000e+00 +9.9936189625285698e-01
7.4960000000010189e+02 -7.3768961749841848e+00 +0.0000000000000000e+00 +7.4938977255019302e+02 -3.5718395095322618e-02 +0.0000000000000000e+00 +9.9936189453661617e-01
7.4970000000010191e+02 -7.3804680168899308e+00 +0.0000000000000000e+00 +7.4948970873956102e+02 -3.5718443000772766e-02 +0.0000000000000000e+00 +9.9936189282441668e-01
7.4980000000010193e+02 -7.3840398635805782e+00 +0.0000000000000000e+00 +7.4958964492875805e+02 -3.5718490793392212e-02 +0.0000000000000000e+00 +9.9936189111624762e-01
7.4990000000010195e+02 -7.3876117150448586e+00 +0.0000000000000000e+00 +7.4968958111778443e+02 -3.5718538473484489e-02 +0.0000000000000000e+00 +9.9936188941209814e-01
7.5000000000010198e+02 -7.3911835712715339e+00 +0.0000000000000000e+00 +7.4978951730664062e+02 -3.5718586041351419e-02 +0.0000000000000000e+00 +9.9936188771195744e-01
7.5010000000010200e+02 -7.3947554322493980e+00 +0.0000000000000000e+00 +7.4988945349532696e+02 -3.5718633497293116e-02 +0.0000000000000000e+00 +9.9936188601581488e-01
7.5020000000010202e+02 -7.3983272979672723e+00 +0.0000000000000000e+00 +7.4998938968384391e+02 -3.5718680841607980e-02 +0.0000000000000000e+00 +9.9936188432365969e-01
7.5030000000010205e+02 -7.4018991684140092e+00 +0.0000000000000000e+00 +7.5008932587219181e+02 -3.5718728074592726e-02 +0.0000000000000000e+00 +9.9936188263548142e-01
7.5040000000010207e+02 -7.4054710435784896e+00 +0.0000000000000000e+00 +7.5018926206037111e+02 -3.5718775196542735e-02 +0.0000000000000000e+00 +9.9936188095126943e-01
7.5050000000010209e+02 -7.4090429234496256e+00 +0.0000000000000000e+00 +7.5028919824838215e+02 -3.5718822207752542e-02 +0.0000000000000000e+00 +9.9936187927101328e-01
7.5060000000010211e+02 -7.4126148080163583e+00 +0.0000000000000000e+00 +7.5038913443622539e+02 -3.5718869108515884e-02 +0.0000000000000000e+00 +9.9936187759470241e-01
7.5070000000010214e+02 -7.4161866972676567e+00 +0.0000000000000000e+00 +7.5048907062390117e+02 -3.5718915899125708e-02 +0.0000000000000000e+00 +9.9936187592232650e-01
7.5080000000010216e+02 -7.4197585911925206e+00 +0.0000000000000000e+00 +7.5058900681140994e+02 -3.5718962579874197e-02 +0.0000000000000000e+00 +9.9936187425387502e-01
7.5090000000010218e+02 -7.4233304897799792e+00 +0.0000000000000000e+00 +7.5068894299875205e+02 -3.5719009151052764e-02 +0.0000000000000000e+00 +9.9936187258933751e-01
7.5100000000010220e+02 -7.4269023930190885e+00 +0.0000000000000000e+00 +7.5078887918592795e+02 -3.5719055612952057e-02 +0.0000000000000000e+00 +9.9936187092870377e-01
7.5110000000010223e+02 -7.4304743008989362e+00 +0.0000000000000000e+00 +7.5088881537293798e+02 -3.5719101965861991e-02 +0.0000000000000000e+00 +9.9936186927196335e-01
7.5120000000010225e+02 -7.4340462134086378e+00 +0.0000000000000000e+00 +7.5098875155978249e+02 -3.5719148210071723e-02 +0.0000000000000000e+00 +9.9936186761910595e-01
7.5130000000010227e+02 -7.4376181305373370e+00 +0.0000000000000000e+00 +7.5108868774646191e+02 -3.5719194345869697e-02 +0.0000000000000000e+00 +9.9936186597012122e-01
