# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5320000000014795e+02 -9.7667974604875494e-05 -6.9549162701568751e-05 +3.0127466304856873e-03 +1.5383586598528649e+00 +1.9919377218615185e+01 -6.2238939899707129e+03 -1.4311428301955340e+05 
+9.5330000000014797e+02 -9.7492337717297359e-05 -7.1632675068338260e-05 +2.7966679061608010e-03 +1.5502257948436060e+00 +2.4463811974091829e+01 -6.2689467893157616e+03 -1.6720008157559880e+05 
+9.5340000000014800e+02 -9.7315915487593515e-05 -7.3535997274983087e-05 +2.5201705807027146e-03 +1.5591737312610694e+00 +2.9862994815867179e+01 -6.3007028895609974e+03 -1.9453341831501640e+05 
+9.5350000000014802e+02 -9.7138812174048911e-05 -7.5222269580006829e-05 +2.1938995599545940e-03 +1.5648503114374470e+00 +3.5943085908317371e+01 -6.3176514351240612e+03 -2.2434351602842429e+05 
+9.5360000000014804e+02 -9.6961132778950468e-05 -7.6654816141051213e-05 +1.8285552284951728e-03 +1.5669084598228016e+00 +4.2529127821814434e+01 -6.3183116840235862e+03 -2.5585365983853154e+05 
+9.5370000000014795e+02 -9.6782983045504316e-05 -7.7797145046238570e-05 +1.4348930501004618e-03 +1.5650061840284291e+00 +4.9445053411292157e+01 -6.3012330374891662e+03 -2.8828123543009593e+05 
+9.5380000000014797e+02 -9.6604469454759990e-05 -7.8612948341440111e-05 +1.0237231667683353e-03 +1.5588065757667668e+00 +5.6513693728975682e+01 -6.2649950689604957e+03 -3.2083776746683172e+05 
+9.5390000000014800e+02 -9.6425699222534066e-05 -7.9066102055540822e-05 +6.0590999821277802e-04 +1.5479778117152014e+00 +6.3556785935657281e+01 -6.2082075525540577e+03 -3.5272895802899456e+05 
+9.5400000000014802e+02 -9.6246779676319492e-05 -7.9121174504357636e-05 +1.9224186105630368e-04 +1.5322165765303521e+00 +7.0398713010672239e+01 -6.1297099898177530e+03 -3.8318027453340183e+05 
+9.5410000000014804e+02 -9.6067822180055646e-05 -7.8742597854847483e-05 -2.0588718506844042e-04 +1.5112473751245752e+00 +7.6853003182391902e+01 -6.0290487079149289e+03 -4.1140972335712746e+05 
+9.5420000000014795e+02 -9.5888942863863117e-05 -7.7887680903921620e-05 -5.7574705959172287e-04 +1.4844306460396781e+00 +8.2680408608519798e+01 -5.9037718558312436e+03 -4.3634025295729219e+05 
+9.5430000000014797e+02 -9.5710247600853113e-05 -7.6528472261721330e-05 -9.0928756909980206e-04 +1.4512489896940475e+00 +8.7714146144203127e+01 -5.7514937536531170e+03 -4.5717805470703804e+05 
+9.5440000000014800e+02 -9.5531899058762338e-05 -7.4675322153695497e-05 -1.2010522642009003e-03 +1.4119946425287004e+00 +9.1856384486105370e+01 -5.5737829439366760e+03 -4.7347673220013804e+05 
+9.5450000000014802e+02 -9.5354074524831925e-05 -7.2359191797043298e-05 -1.4463338275367719e-03 +1.3674392423264883e+00 +9.5029766328085501e+01 -5.3746896975559475e+03 -4.8489537785463856e+05 
+9.5460000000014804e+02 -9.5176838841698304e-05 -6.9632029024264248e-05 -1.6455493493225063e-03 +1.3188467407938831e+00 +9.7222807910141597e+01 -5.1608253178346940e+03 -4.9134531778263103e+05 
+9.5470000000014898e+02 -9.5000218444479782e-05 -6.6564145181295935e-05 -1.7986335013773708e-03 +1.2678556610988720e+00 +9.8404275146484594e+01 -4.9405937608202294e+03 -4.9263293058577593e+05 
+9.5480000000014900e+02 -9.4824251111594706e-05 -6.3225978068511969e-05 -1.9034243135358723e-03 +1.2158475392290196e+00 +9.8531547009529447e+01 -4.7204549564181489e+03 -4.8859201997887972e+05 
+9.5490000000014902e+02 -9.4648965863944562e-05 -5.9677202670445521e-05 -1.9600435364768016e-03 +1.1637067367164640e+00 +9.7638994581767150e+01 -4.5040056872220466e+03 -4.7948734672019724e+05 
+9.5500000000014904e+02 -9.4474386584543149e-05 -5.5975869900402788e-05 -1.9694468235501306e-03 +1.1122670054984833e+00 +9.5779698318856418e+01 -4.2947393771266088e+03 -4.6566362234806590e+05 
+9.5510000000014895e+02 -9.4300536168281175e-05 -5.2180145433067978e-05 -1.9326515322162156e-03 +1.0623653048927051e+00 +9.3007545144378966e+01 -4.0961705208853355e+03 -4.4746819322885305e+05 
+9.5520000000014898e+02 -9.4127436465735314e-05 -4.8348246534502447e-05 -1.8507497795627978e-03 +1.0148387674234327e+00 +8.9377639355737912e+01 -3.9118078036580359e+03 -4.2525408166012459e+05 
+9.5530000000014900e+02 -9.3955108283672533e-05 -4.4538441484394974e-05 -1.7249082699670138e-03 +9.7052468604396613e-01 +8.4946297966958241e+01 -3.7451540249937898e+03 -3.9937996012533345e+05 
+9.5540000000014902e+02 -9.3783571385555129e-05 -4.0809048998288847e-05 -1.5563681211660494e-03 +9.3026050138830274e-01 +7.9771046020946670e+01 -3.5997060231337614e+03 -3.7021012539734476e+05 
+9.5550000000014904e+02 -9.3612844492062960e-05 -3.7218437650305063e-05 -1.3464446897760469e-03 +8.9488378905003130e-01 +7.3910611886300146e+01 -3.4789545995877661e+03 -3.3811447254973411e+05 
+9.5560000000014895e+02 -9.3442945281618867e-05 -3.3825025295068885e-05 -1.0965273958039529e-03 +8.6523224686275069e-01 +6.7424922534411436e+01 -3.3863844438544479e+03 -3.0346846886864607e+05 
+9.5570000000014898e+02 -9.3273890390932655e-05 -3.0687278491453964e-05 -8.0807954474317674e-04 +8.4214368225349323e-01 +6.0375098767513848e+01 -3.3254740586958137e+03 -2.6665312751742959e+05 
+9.5580000000014900e+02 -9.3105695415546746e-05 -2.7863711924034170e-05 -4.8263814954729270e-04 +8.2645599954818794e-01 +5.2823450442326283e+01 -3.2996956852533904e+03 -2.2805498116960344e+05 
+9.5590000000014902e+02 -9.2938374910402728e-05 -2.5412887826804370e-05 -1.2181375097100531e-04 +8.1900718736485745e-01 +4.4833471659821583e+01 -3.3125152288155255e+03 -1.8806605546873546e+05 
+9.5600000000014904e+02 -9.2771942499644136e-05 -2.3393343534103621e-05 +2.7273126617618522e-04 +8.2063217030208391e-01 +3.6469259454044092e+01 -3.3673670324618479e+03 -1.4708017820000942e+05 
+9.5610000000014895e+02 -9.2606411403197900e-05 -2.1863171623648836e-05 +6.9939342931198665e-04 +8.3214400699727664e-01 +2.7792388450184689e+01 -3.4675008030036433e+03 -1.0547239943556891e+05 
+9.5620000000014898e+02 -9.2441796138840093e-05 -2.0879414591399275e-05 +1.1569834564857577e-03 +8.5433889413031339e-01 +1.8856880887831252e+01 -3.6160815888501174e+03 -6.3582861132923979e+04 
+9.5630000000014900e+02 -9.2278113240600937e-05 -2.0485098749275549e-05 +1.6476003948043066e-03 +8.8777127903611064e-01 +9.6555248181316884e+00 -3.8152616887865252e+03 -2.1477897680375521e+04 
+9.5640000000014902e+02 -9.2115311547803568e-05 -2.0685681701663292e-05 +2.1749311533246414e-03 +9.3218886550426372e-01 +1.2788367268799686e-01 -4.0632135827137004e+03 +2.1057699957881832e+04 
+9.5650000000014904e+02 -9.1953260074310454e-05 -2.1464645915395365e-05 +2.7397487258917705e-03 +9.8682943411966995e-01 -9.7543454493029049e+00 -4.3554725624262801e+03 +6.4128653670930893e+04 
+9.5660000000014895e+02 -9.1791871012516862e-05 -2.2788971427528400e-05 +3.3439654878262550e-03 +1.0505514046489488e+00 -2.0027725496623876e+01 -4.6856216769497123e+03 +1.0785486340657710e+05 
+9.5670000000014898e+02 -9.1631081566488363e-05 -2.4600764663733569e-05 +3.9864905255691148e-03 +1.1217321214382319e+00 -3.0664352872069763e+01 -5.0450298138284061e+03 +1.5205234625443714e+05 
+9.5680000000014900e+02 -9.1470809244015104e-05 -2.6834281176052183e-05 +4.6617287026656006e-03 +1.1988425893604260e+00 -4.1576891051861949e+01 -5.4262593347799020e+03 +1.9633871583455472e+05 
+9.5690000000014902e+02 -9.1310972097764852e-05 -2.9430089095345459e-05 +5.3647268211585277e-03 +1.2807061348237765e+00 -5.2715417697413443e+01 -5.8241994213459284e+03 +2.4057958536024418e+05 
+9.5700000000014904e+02 -9.1151492739322755e-05 -3.2331132485150935e-05 +6.0913413877798335e-03 +1.3662491846050953e+00 -6.4050863632705230e+01 -6.2344763239355352e+03 +2.8476198557391192e+05 
+9.5710000000014895e+02 -9.0992294926425227e-05 -3.5480360507989427e-05 +6.8375368828633978e-03 +1.4544017784214642e+00 -7.5556061861957787e+01 -6.6527567902784931e+03 +3.2888263741625386e+05 
+9.5720000000014898e+02 -9.0833303333756106e-05 -3.8820588925812574e-05 +7.5993414547299602e-03 +1.5440916382648850e+00 -8.7204587018227045e+01 -7.0747015960590252e+03 +3.7294077136785386e+05 
+9.5730000000014900e+02 -9.0674443553801320e-05 -4.2294501073297145e-05 +8.3728469202419640e-03 +1.6342441881901535e+00 -9.8970754102472085e+01 -7.4959656292356249e+03 +4.1693811850676028e+05 
+9.5740000000014902e+02 -9.0515642097678111e-05 -4.5844648832844254e-05 +9.1542087629389295e-03 +1.7237825741233921e+00 -1.1082961718261988e+02 -7.9121979743478223e+03 +4.6087890139110689e+05 
+9.5750000000014904e+02 -9.0356826395966456e-05 -4.9413453609625952e-05 +9.9396461315924469e-03 +1.8116276836422511e+00 -1.2275696810256811e+02 -8.3190419965171968e+03 +5.0476982499279355e+05 
+9.5760000000014895e+02 -9.0197924799546056e-05 -5.2943207307091230e-05 +1.0725441839096258e-02 +1.8966981657409456e+00 -1.3472933520417254e+02 -8.7121354252283509e+03 +5.4862006771050580e+05 
+9.5770000000014898e+02 -9.0038866580383536e-05 -5.6376073304539370e-05 +1.1507942357630127e-02 +1.9779104506215222e+00 -1.4672398198082342e+02 -9.0871104381058576e+03 +5.9244127206221642e+05 
+9.5780000000014900e+02 -8.9879581932358988e-05 -5.9654087433995091e-05 +1.2283557816927136e-02 +2.0541787694408029e+00 -1.5871890579527977e+02 -9.4395937443171279e+03 +6.3624753569660441e+05 
+9.5790000000014902e+02 -8.9720001972052853e-05 -6.2719158958001689e-05 +1.3048761999377729e-02 +2.1244151740487789e+00 -1.7069283654190139e+02 -9.7652066677665171e+03 +6.8005540215139685e+05 
+9.5800000000014904e+02 -8.9560059016922103e-05 -6.5512836461204370e-05 +1.3800151122925037e-02 +2.1875186564894307e+00 -1.8262694032679406e+02 -1.0059471853997857e+04 +7.2389563306952850e+05 
+9.5810000000014895e+02 -8.9399684114727164e-05 -6.7976803595257992e-05 +1.4534023469953944e-02 +2.2423757506726303e+00 -1.9449661539439134e+02 -1.0317555183497228e+04 +7.6779435456710798e+05 
+9.5820000000014898e+02 -8.9238801617098454e-05 -7.0057648812768455e-05 +1.5245097588126812e-02 +2.2880464302521757e+00 -2.0623686777371560e+02 -1.0535445293270897e+04 +8.1157800040683430e+05 
+9.5830000000014900e+02 -8.9077332690514949e-05 -7.1713256797423098e-05 +1.5925370443220357e-02 +2.3238171600636925e+00 -2.1772831956647957e+02 -1.0710173789641192e+04 +8.5481868379277049e+05 
+9.5840000000014902e+02 -8.8915239508654756e-05 -7.2926240191404526e-05 +1.6565418067485186e-02 +2.3494972640134653e+00 -2.2881039859200752e+02 -1.0841327354809802e+04 +8.9687675855687668e+05 
+9.5850000000014904e+02 -8.8752541070417996e-05 -7.3692888213896488e-05 +1.7158021143499784e-02 +2.3652111372219360e+00 -2.3934803966140441e+02 -1.0930116908719814e+04 +9.3720367872294190e+05 
+9.5860000000014895e+02 -8.8589234525304913e-05 -7.4021395143742517e-05 +1.7695856380324362e-02 +2.3713526532508853e+00 -2.4921158370921154e+02 -1.0979128798513566e+04 +9.7528870390294818e+05 
+9.5870000000014898e+02 -8.8425297868464697e-05 -7.3942710871610862e-05 +1.8174626457412395e-02 +2.3687624791195554e+00 -2.5833561780651439e+02 -1.0993026410460023e+04 +1.0109246049211711e+06 
+9.5880000000014900e+02 -8.8260722924148941e-05 -7.3497975204957509e-05 +1.8593934674295171e-02 +2.3583833898404460e+00 -2.6671962032757915e+02 -1.0976615585451438e+04 +1.0441742788856006e+06 
+9.5890000000014902e+02 -8.8095507558186292e-05 -7.2728976847278372e-05 +1.8954400481496384e-02 +2.3411153760565013e+00 -2.7437806427550004e+02 -1.0934062436564993e+04 +1.0751347607277362e+06 
+9.5900000000014904e+02 -8.7929647649202271e-05 -7.1675475210317393e-05 +1.9256247774823924e-02 +2.3177547377478960e+00 -2.8131271609559224e+02 -1.0868553939398367e+04 +1.1038018001956264e+06 
+9.5910000000014998e+02 -8.7763138096708229e-05 -7.0376951414087750e-05 +1.9499585538351752e-02 +2.2890854225872039e+00 -2.8752293066422004e+02 -1.0783175924466857e+04 +1.1301570781677514e+06 
+9.5920000000015000e+02 -8.7595973225092804e-05 -6.8872883123075238e-05 +1.9684488157396027e-02 +2.2558911553576437e+00 -2.9300782854925791e+02 -1.0681011529917003e+04 +1.1541822197695028e+06 
+9.5930000000015002e+02 -8.7428146783808256e-05 -6.7202743774522560e-05 +1.9810995449615332e-02 +2.2189554234336106e+00 -2.9776629673295821e+02 -1.0565141153205290e+04 +1.1758587978500240e+06 
+9.5940000000015004e+02 -8.7259651947521860e-05 -6.5406001802914538e-05 +1.9879112693803849e-02 +2.1790614621684745e+00 -3.0179698929009771e+02 -1.0438642402487112e+04 +1.1951683362282459e+06 
+9.5950000000014995e+02 -8.7090481316362981e-05 -6.3522119855608395e-05 +1.9888810669492912e-02 +2.1369922400296915e+00 -3.0509832828226655e+02 -1.0304590047517133e+04 +1.2120923139165950e+06 
+9.5960000000014998e+02 -8.6920626916065950e-05 -6.1590554026354658e-05 +1.9840025681998014e-02 +2.0935304442660034e+00 -3.0766850434293877e+02 -1.0166055972203012e+04 +1.2266121679111668e+06 
+9.5970000000015000e+02 -8.6750080198115206e-05 -5.9650753095452366e-05 +1.9732659588461307e-02 +2.0494584667673061e+00 -3.0950547728238297e+02 -1.0026109128242069e+04 +1.2387092960800047e+06 
+9.5980000000015002e+02 -8.6578832039918351e-05 -5.7742157761675919e-05 +1.9566579826671964e-02 +2.0055583897000684e+00 -3.1060697674063721e+02 -9.8878154879444337e+03 +1.2483650602338442e+06 
+9.5990000000015004e+02 -8.6406872745012218e-05 -5.5904199874430672e-05 +1.9341619445131259e-02 +1.9626119711777046e+00 -3.1097050285467782e+02 -9.7542379973496136e+03 +1.2555607892429079e+06 
+9.6000000000014995e+02 -8.6234191984722324e-05 -5.4176348436852123e-05 +1.9057564941680514e-02 +1.9214027681377603e+00 -3.1059298007623653e+02 -9.6284545386599475e+03 +1.2602754358668369e+06 
+9.6010000000014998e+02 -8.6060778911876512e-05 -5.2598360745517287e-05 +1.8714150268455076e-02 +1.8827307268032420e+00 -3.0946976424309725e+02 -9.5136944610139617e+03 +1.2624749562186785e+06 
+9.6020000000015000e+02 -8.5886626075207110e-05 -5.1210044183714432e-05 +1.8311659680055877e-02 +1.8474487498917005e+00 -3.0760144627509908e+02 -9.4136214672502247e+03 +1.2621318482921065e+06 
+9.6030000000015002e+02 -8.5711735808023580e-05 -5.0045298944485404e-05 +1.7852898689508234e-02 +1.8163730393363835e+00 -3.0502872334160008e+02 -9.3319832364040867e+03 +1.2593801605497913e+06 
+9.6040000000015004e+02 -8.5536115953975075e-05 -4.9131449503974523e-05 +1.7342509065134810e-02 +1.7902047533534309e+00 -3.0182599803066569e+02 -9.2720394948287667e+03 +1.2545054344745639e+06 
+9.6050000000014995e+02 -8.5359825120023001e-05 -4.8494938720686720e-05 +1.6788162465789749e-02 +1.7696276516651315e+00 -2.9811235708184682e+02 -9.2369674531765195e+03 +1.2479791984467010e+06 
+9.6060000000014998e+02 -8.5183010753106536e-05 -4.8147600002456043e-05 +1.6201353244918490e-02 +1.7549892411464054e+00 -2.9405466265493828e+02 -9.2282138022241124e+03 +1.2404531620058788e+06 
+9.6070000000015000e+02 -8.5005853768378833e-05 -4.8079457431332482e-05 +1.5592046216695627e-02 +1.7461792911832990e+00 -2.8977910054958170e+02 -9.2450005905349899e+03 +1.2323739109305867e+06 
+9.6080000000015002e+02 -8.4828531289612031e-05 -4.8272387625621896e-05 +1.4968105840810000e-02 +1.7429161484121696e+00 -2.8536943653290786e+02 -9.2857445037677571e+03 +1.2239880284118697e+06 
+9.6090000000015004e+02 -8.4651215343557574e-05 -4.8705030236077858e-05 +1.4336268474214778e-02 +1.7448011036472943e+00 -2.8088082355469390e+02 -9.3483475525834147e+03 +1.2154040239932439e+06 
+9.6100000000014995e+02 -8.4474077465212811e-05 -4.9356446786695978e-05 +1.3703178752554284e-02 +1.7514617194131696e+00 -2.7636767608167310e+02 -9.4310642637244619e+03 +1.2067453410801003e+06 
+9.6110000000014998e+02 -8.4297289689422769e-05 -5.0206025777190231e-05 +1.3075537909406205e-02 +1.7625347547410313e+00 -2.7188565422656478e+02 -9.5322099316740569e+03 +1.1981427728531915e+06 
+9.6120000000015000e+02 -8.4121024373339531e-05 -5.1233352182927212e-05 +1.2460067850797469e-02 +1.7776602850460868e+00 -2.6749066551038254e+02 -9.6501118114915698e+03 +1.1897278582378733e+06 
+9.6130000000015002e+02 -8.3945454194638019e-05 -5.2418207843218607e-05 +1.1863511062460664e-02 +1.7964817117316920e+00 -2.6323886424187680e+02 -9.7831091643884538e+03 +1.1816328814126323e+06 
+9.6140000000015004e+02 -8.3770752149732003e-05 -5.3740571845601345e-05 +1.1292630516914884e-02 +1.8186457716915039e+00 -2.5918665089653064e+02 -9.9295533027644287e+03 +1.1739908713239799e+06 
+9.6150000000014995e+02 -8.3597091551978949e-05 -5.5180620910294592e-05 +1.0754209579664787e-02 +1.8438025468397057e+00 -2.5539067148058587e+02 -1.0087807635486228e+04 +1.1669356011360888e+06 
+9.6160000000014998e+02 -8.3424646029897187e-05 -5.6718729772254401e-05 +1.0255051915849064e-02 +1.8716054735861289e+00 -2.5190781690501095e+02 -1.0256247712900220e+04 +1.1606015877320659e+06 
+9.6170000000015000e+02 -8.3253589525356683e-05 -5.8335471562053271e-05 +9.8019813958508326e-03 +1.9017113522976339e+00 -2.4879522234317517e+02 -1.0433261271839418e+04 +1.1551240911476898e+06 
+9.6180000000015002e+02 -8.3084096291791807e-05 -6.0011618184431974e-05 +9.4018420017284374e-03 +1.9337803567082930e+00 -2.4611026660413998e+02 -1.0617248280392139e+04 +1.1506391140807350e+06 
+9.6190000000015004e+02 -8.2916340892395180e-05 -6.1728140696590232e-05 +9.0614977324442111e-03 +1.9674760433465015e+00 -2.4391057148733157e+02 -1.0806620982849354e+04 +1.1472834013231720e+06 
+9.6200000000014995e+02 -8.2750498043631854e-05 -6.3466331096276852e-05 +8.7878005042568846e-03 +2.0024709007393566e+00 -2.4225309479657062e+02 -1.0999850634233273e+04 +1.1451883223378125e+06 
+9.6210000000014998e+02 -8.2586743698272763e-05 -6.5207495154994278e-05 +8.5877872780815000e-03 +2.0384423957419737e+00 -2.4119828143789027e+02 -1.1195575817657307e+04 +1.1444900291676044e+06 
+9.6220000000015000e+02 -8.2425254607051829e-05 -6.6930125051770315e-05 +8.4688919429093696e-03 +2.0749137085607288e+00 -2.4082569397435645e+02 -1.1391535337945119e+04 +1.1454373239904682e+06 
+9.6230000000015002e+02 -8.2266199064795343e-05 -6.8612679561310422e-05 +8.4374172169160138e-03 +2.1113162308086748e+00 -2.4120367176887996e+02 -1.1584764239653485e+04 +1.1482554397305974e+06 
+9.6240000000015004e+02 -8.2109708958684032e-05 -7.0225186346453865e-05 +8.4982281975495722e-03 +2.1468733402667648e+00 -2.4238477579294079e+02 -1.1771187841399449e+04 +1.1531172461986796e+06 
+9.6250000000014995e+02 -8.1955781127249292e-05 -7.1729277639233575e-05 +8.6490561572479131e-03 +2.1806102223313206e+00 -2.4432199039952042e+02 -1.1945696502195597e+04 +1.1597935273640687e+06 
+9.6260000000014998e+02 -8.1804258060535497e-05 -7.3105330064386018e-05 +8.8802661681995371e-03 +2.2119871412943297e+00 -2.4687066101714990e+02 -1.2105427296313968e+04 +1.1676727290787329e+06 
+9.6270000000015000e+02 -8.1654931651298928e-05 -7.4356691368255673e-05 +9.1824108745381296e-03 +2.2409740767114141e+00 -2.4990716882437400e+02 -1.2250078009267108e+04 +1.1762697446356327e+06 
+9.6280000000015002e+02 -8.1507588191173018e-05 -7.5493145452456114e-05 +9.5465106257401778e-03 +2.2677673699865109e+00 -2.5332906487175103e+02 -1.2380686369128947e+04 +1.1852295282101014e+06 
+9.6290000000015004e+02 -8.1362016695756456e-05 -7.6529466930225820e-05 +9.9645261904479782e-03 +2.2928018984478702e+00 -2.5706808519453097e+02 -1.2499748265797340e+04 +1.1943976694958459e+06 
+9.6300000000014995e+02 -8.1218008507891176e-05 -7.7481692210926422e-05 +1.0428900373772797e-02 +2.3165661505019113e+00 -2.6106854971335167e+02 -1.2610081044386450e+04 +1.2036874502813416e+06 
+9.6310000000014998e+02 -8.1075354765671449e-05 -7.8365661708937358e-05 +1.0932058374085268e-02 +2.3395462263857949e+00 -2.6527465228024249e+02 -1.2714500159751411e+04 +1.2130125521569990e+06 
+9.6320000000015000e+02 -8.0933846310625074e-05 -7.9196972483173205e-05 +1.1466390611243452e-02 +2.3622239535077565e+00 -2.6963003419683082e+02 -1.2815805664933621e+04 +1.2222845973602871e+06 
+9.6330000000015002e+02 -8.0793273689510505e-05 -7.9990977558186809e-05 +1.2024252793912204e-02 +2.3850768652079868e+00 -2.7407778379539593e+02 -1.2916782092128329e+04 +1.2314131423694969e+06 
+9.6340000000015004e+02 -8.0653427156235732e-05 -8.0762785292959685e-05 +1.2597965989741479e-02 +2.4085781805539743e+00 -2.7856043602067092e+02 -1.3020198338747055e+04 +1.2403056713931437e+06 
+9.6350000000015098e+02 -8.0514096673810716e-05 -8.1527258748410170e-05 +1.3179816696177751e-02 +2.4331967838901734e+00 -2.8301997199124224e+02 -1.3128807551659798e+04 +1.2488675896738071e+06 
+9.6360000000015100e+02 -8.0375071916289969e-05 -8.2299015059294109e-05 +1.3762056911353298e-02 +2.4593972046083379e+00 -2.8739781857947042e+02 -1.3245347012750013e+04 +1.2570022169188112e+06 
+9.6370000000015102e+02 -8.0236142270728559e-05 -8.3092424813464432e-05 +1.4336904206752248e-02 +2.4876395971216696e+00 -2.9163484802484646e+02 -1.3372538025544089e+04 +1.2646107808834617e+06 
+9.6380000000015104e+02 -8.0097096839140550e-05 -8.3921611429431430e-05 +1.4896541800079072e-02 +2.5183797207629302e+00 -2.9567137754919520e+02 -1.3513085801264309e+04 +1.2715924109517951e+06 
+9.6390000000015095e+02 -7.9957724440473478e-05 -8.4800450539103503e-05 +1.5433118629319688e-02 +2.5520689198142170e+00 -2.9944716899154378e+02 -1.3669679345538723e+04 +1.2778441317973859e+06 
+9.6400000000015098e+02 -7.9817813408242534e-05 -8.5742732156152674e-05 +1.5938706934351111e-02 +2.5891615472712224e+00 -3.0290022002629371e+02 -1.3845054173925360e+04 +1.2832526753446637e+06 
+9.6410000000015100e+02 -7.9677152924856944e-05 -8.6762066618203542e-05 +1.6405516702447970e-02 +2.6301247635271650e+00 -3.0597041637803619e+02 -1.4042241236308411e+04 +1.2876957717564532e+06 
+9.6420000000015102e+02 -7.9535535833189427e-05 -8.7868916419440164e-05 +1.6826586582520290e-02 +2.6753066289192917e+00 -3.0862087036126604e+02 -1.4263711803324062e+04 +1.2911676536435541e+06 
+9.6430000000015104e+02 -7.9392755440660685e-05 -8.9074066280975630e-05 +1.7194776791074760e-02 +2.7250327344534377e+00 -3.1081440470429249e+02 -1.4511761126684396e+04 +1.2936702342513781e+06 
+9.6440000000015095e+02 -7.9248631952994638e-05 -9.0396793268867294e-05 +1.7503470646064737e-02 +2.7798210217680381e+00 -3.1251540320246414e+02 -1.4789667100900473e+04 +1.2951989790710781e+06 
+9.6450000000015098e+02 -7.9103094457006539e-05 -9.1862912425654870e-05 +1.7751742466984903e-02 +2.8403447005694606e+00 -3.1376716385600264e+02 -1.5101522896362052e+04 +1.2960667512056243e+06 
+9.6460000000015100e+02 -7.8956211838780046e-05 -9.3478915595727763e-05 +1.7945072701731072e-02 +2.9068312276924213e+00 -3.1469580983119363e+02 -1.5449129574755474e+04 +1.2969055844691189e+06 
+9.6470000000015102e+02 -7.8808107572441021e-05 -9.5225213619531295e-05 +1.8088584757014942e-02 +2.9789250312528592e+00 -3.1540082421563068e+02 -1.5831349052513127e+04 +1.2981900875357708e+06 
+9.6480000000015104e+02 -7.8658916460114372e-05 -9.7073831259434981e-05 +1.8187435744582668e-02 +3.0559208758526948e+00 -3.1595997478418286e+02 -1.6244879234014243e+04 +1.3002344976648325e+06 
+9.6490000000015095e+02 -7.8508769987687123e-05 -9.8988087258322565e-05 +1.8245370195448935e-02 +3.1366931948828962e+00 -3.1639504302600272e+02 -1.6683835319465335e+04 +1.3030175717753766e+06 
+9.6500000000015098e+02 -7.8357796016914407e-05 -1.0092890705835123e-04 +1.8265352482405770e-02 +3.2200206504965405e+00 -3.1670691926080127e+02 -1.7141767464675700e+04 +1.3064047823593863e+06 
+9.6510000000015100e+02 -7.8206122952829887e-05 -1.0285729658755002e-04 +1.8250397429765444e-02 +3.3046818067489476e+00 -3.1689691499373816e+02 -1.7612213732816686e+04 +1.3102614420990304e+06 
+9.6520000000015102e+02 -7.8053879896899394e-05 -1.0473442035682479e-04 +1.8203598656721828e-02 +3.3894582244874396e+00 -3.1696746446206078e+02 -1.8088722182200629e+04 +1.3144567382014515e+06 
+9.6530000000015104e+02 -7.7901196646334319e-05 -1.0652160295216662e-04 +1.8128128631613567e-02 +3.4731345049608562e+00 -3.1692212753538553e+02 -1.8564851100055770e+04 +1.3188637520120533e+06 
+9.6540000000015095e+02 -7.7748203693382652e-05 -1.0818033052615534e-04 +1.8027238723651050e-02 +3.5544983334379512e+00 -3.1676559257567010e+02 -1.9034169236532376e+04 +1.3233594784697997e+06 
+9.6550000000015098e+02 -7.7595032224625534e-05 -1.0967225228689926e-04 +1.7904259255722775e-02 +3.6323405227601846e+00 -3.1650367932417771e+02 -1.9490256038452353e+04 +1.3278248457175959e+06 
+9.6560000000015100e+02 -7.7441814120248286e-05 -1.1095918198504398e-04 +1.7762599553416119e-02 +3.7054550568633027e+00 -3.1614334172407416e+02 -1.9926701883047837e+04 +1.3321447344393465e+06 
+9.6570000000015102e+02 -7.7288681953303638e-05 -1.1200309939902606e-04 +1.7605747995483846e-02 +3.7726391342687147e+00 -3.1569267077806342e+02 -2.0337108311672953e+04 +1.3362079973935105e+06 
+9.6580000000015104e+02 -7.7135768988962825e-05 -1.1276615181774285e-04 +1.7437272060791240e-02 +3.8326932115132277e+00 -3.1516089734591606e+02 -2.0715088263303012e+04 +1.3399074786914524e+06 
+9.6590000000015095e+02 -7.6983209183755771e-05 -1.1321065552179122e-04 +1.7260818375579138e-02 +3.8844210465622830e+00 -3.1455839495497526e+02 -2.1054266308098489e+04 +1.3431400331659969e+06 
+9.6600000000015098e+02 -7.6831137728151241e-05 -1.1329868492598584e-04 +1.7080224106553240e-02 +3.9266110905918992e+00 -3.1389980170578156e+02 -2.1348123220975191e+04 +1.3458273414294771e+06 
+9.6610000000015100e+02 -7.6679688793422136e-05 -1.1299180608430700e-04 +1.6899181448312404e-02 +3.9579940683672397e+00 -3.1319969032778374e+02 -2.1589279154717038e+04 +1.3479369643844359e+06 
+9.6620000000015102e+02 -7.6528988936571247e-05 -1.1225821705985744e-04 +1.6719595692803044e-02 +3.9775610795807070e+00 -3.1242153849858374e+02 -2.1771560284496802e+04 +1.3491813284449396e+06 
+9.6630000000015104e+02 -7.6379166357188396e-05 -1.1106905803429711e-04 +1.6543237125578869e-02 +3.9844397263471887e+00 -3.1151683188493860e+02 -2.1889633319421544e+04 +1.3491921123899228e+06 
