# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4530000000012365e+02 -1.1026370076533750e+01 +0.0000000000000000e+00 -8.4502875789547579e+02 +3.5721203338932223e-02 +0.0000000000000000e+00 +9.9936179416266047e-01
-8.4540000000012367e+02 -1.1029942197179722e+01 +0.0000000000000000e+00 -8.4512869407488085e+02 +3.5721209578524739e-02 +0.0000000000000000e+00 +9.9936179393963231e-01
-8.4550000000012369e+02 -1.1033514318449058e+01 +0.0000000000000000e+00 -8.4522863025426363e+02 +3.5721215806196020e-02 +0.0000000000000000e+00 +9.9936179371703027e-01
-8.4560000000012371e+02 -1.1037086440340564e+01 +0.0000000000000000e+00 -8.4532856643362425e+02 +3.5721222021968931e-02 +0.0000000000000000e+00 +9.9936179349485343e-01
-8.4570000000012374e+02 -1.1040658562853055e+01 +0.0000000000000000e+00 -8.4542850261296269e+02 +3.5721228225867027e-02 +0.0000000000000000e+00 +9.9936179327310104e-01
-8.4580000000012376e+02 -1.1044230685985344e+01 +0.0000000000000000e+00 -8.4552843879227896e+02 +3.5721234417914569e-02 +0.0000000000000000e+00 +9.9936179305177220e-01
-8.4590000000012378e+02 -1.1047802809736245e+01 +0.0000000000000000e+00 -8.4562837497157307e+02 +3.5721240598136521e-02 +0.0000000000000000e+00 +9.9936179283086601e-01
-8.4600000000012380e+02 -1.1051374934104578e+01 +0.0000000000000000e+00 -8.4572831115084512e+02 +3.5721246766558565e-02 +0.0000000000000000e+00 +9.9936179261038161e-01
-8.4610000000012383e+02 -1.1054947059089164e+01 +0.0000000000000000e+00 -8.4582824733009511e+02 +3.5721252923207096e-02 +0.0000000000000000e+00 +9.9936179239031797e-01
-8.4620000000012385e+02 -1.1058519184688828e+01 +0.0000000000000000e+00 -8.4592818350932316e+02 +3.5721259068109239e-02 +0.0000000000000000e+00 +9.9936179217067422e-01
-8.4630000000012387e+02 -1.1062091310902396e+01 +0.0000000000000000e+00 -8.4602811968852927e+02 +3.5721265201292846e-02 +0.0000000000000000e+00 +9.9936179195144925e-01
-8.4640000000012390e+02 -1.1065663437728697e+01 +0.0000000000000000e+00 -8.4612805586771344e+02 +3.5721271322786387e-02 +0.0000000000000000e+00 +9.9936179173264206e-01
-8.4650000000012392e+02 -1.1069235565166563e+01 +0.0000000000000000e+00 -8.4622799204687578e+02 +3.5721277432618319e-02 +0.0000000000000000e+00 +9.9936179151425175e-01
-8.4660000000012394e+02 -1.1072807693214832e+01 +0.0000000000000000e+00 -8.4632792822601630e+02 +3.5721283530816737e-02 +0.0000000000000000e+00 +9.9936179129627722e-01
-8.4670000000012396e+02 -1.1076379821872340e+01 +0.0000000000000000e+00 -8.4642786440513510e+02 +3.5721289617409377e-02 +0.0000000000000000e+00 +9.9936179107871748e-01
-8.4680000000012399e+02 -1.1079951951137929e+01 +0.0000000000000000e+00 -8.4652780058423207e+02 +3.5721295692423584e-02 +0.0000000000000000e+00 +9.9936179086157151e-01
-8.4690000000012401e+02 -1.1083524081010440e+01 +0.0000000000000000e+00 -8.4662773676330744e+02 +3.5721301755886316e-02 +0.0000000000000000e+00 +9.9936179064483843e-01
-8.4700000000012403e+02 -1.1087096211488721e+01 +0.0000000000000000e+00 -8.4672767294236110e+02 +3.5721307807824121e-02 +0.0000000000000000e+00 +9.9936179042851725e-01
-8.4710000000012406e+02 -1.1090668342571620e+01 +0.0000000000000000e+00 -8.4682760912139315e+02 +3.5721313848263152e-02 +0.0000000000000000e+00 +9.9936179021260707e-01
-8.4720000000012408e+02 -1.1094240474257990e+01 +0.0000000000000000e+00 -8.4692754530040361e+02 +3.5721319877229138e-02 +0.0000000000000000e+00 +9.9936178999710690e-01
-8.4730000000012410e+02 -1.1097812606546684e+01 +0.0000000000000000e+00 -8.4702748147939258e+02 +3.5721325894747392e-02 +0.0000000000000000e+00 +9.9936178978201595e-01
-8.4740000000012412e+02 -1.1101384739436559e+01 +0.0000000000000000e+00 -8.4712741765836006e+02 +3.5721331900842784e-02 +0.0000000000000000e+00 +9.9936178956733324e-01
-8.4750000000012415e+02 -1.1104956872926474e+01 +0.0000000000000000e+00 -8.4722735383730605e+02 +3.5721337895539752e-02 +0.0000000000000000e+00 +9.9936178935305786e-01
-8.4760000000012417e+02 -1.1108529007015289e+01 +0.0000000000000000e+00 -8.4732729001623068e+02 +3.5721343878862277e-02 +0.0000000000000000e+00 +9.9936178913918905e-01
-8.4770000000012419e+02 -1.1112101141701867e+01 +0.0000000000000000e+00 -8.4742722619513393e+02 +3.5721349850833889e-02 +0.0000000000000000e+00 +9.9936178892572591e-01
-8.4780000000012421e+02 -1.1115673276985078e+01 +0.0000000000000000e+00 -8.4752716237401580e+02 +3.5721355811477652e-02 +0.0000000000000000e+00 +9.9936178871266768e-01
-8.4790000000012424e+02 -1.1119245412863787e+01 +0.0000000000000000e+00 -8.4762709855287642e+02 +3.5721361760816160e-02 +0.0000000000000000e+00 +9.9936178850001345e-01
-8.4800000000012426e+02 -1.1122817549336865e+01 +0.0000000000000000e+00 -8.4772703473171578e+02 +3.5721367698871520e-02 +0.0000000000000000e+00 +9.9936178828776256e-01
-8.4810000000012428e+02 -1.1126389686403186e+01 +0.0000000000000000e+00 -8.4782697091053399e+02 +3.5721373625665361e-02 +0.0000000000000000e+00 +9.9936178807591414e-01
-8.4820000000012431e+02 -1.1129961824061624e+01 +0.0000000000000000e+00 -8.4792690708933105e+02 +3.5721379541218803e-02 +0.0000000000000000e+00 +9.9936178786446750e-01
-8.4830000000012433e+02 -1.1133533962311056e+01 +0.0000000000000000e+00 -8.4802684326810697e+02 +3.5721385445552471e-02 +0.0000000000000000e+00 +9.9936178765342187e-01
-8.4840000000012435e+02 -1.1137106101150360e+01 +0.0000000000000000e+00 -8.4812677944686175e+02 +3.5721391338686556e-02 +0.0000000000000000e+00 +9.9936178744277648e-01
-8.4850000000012437e+02 -1.1140678240578421e+01 +0.0000000000000000e+00 -8.4822671562559549e+02 +3.5721397220641271e-02 +0.0000000000000000e+00 +9.9936178723253066e-01
-8.4860000000012440e+02 -1.1144250380594118e+01 +0.0000000000000000e+00 -8.4832665180430820e+02 +3.5721403091437100e-02 +0.0000000000000000e+00 +9.9936178702268363e-01
-8.4870000000012442e+02 -1.1147822521196337e+01 +0.0000000000000000e+00 -8.4842658798299999e+02 +3.5721408951094803e-02 +0.0000000000000000e+00 +9.9936178681323473e-01
-8.4880000000012444e+02 -1.1151394662383966e+01 +0.0000000000000000e+00 -8.4852652416167086e+02 +3.5721414799635427e-02 +0.0000000000000000e+00 +9.9936178660418318e-01
-8.4890000000012446e+02 -1.1154966804155894e+01 +0.0000000000000000e+00 -8.4862646034032082e+02 +3.5721420637080316e-02 +0.0000000000000000e+00 +9.9936178639552820e-01
-8.4900000000012449e+02 -1.1158538946511012e+01 +0.0000000000000000e+00 -8.4872639651894997e+02 +3.5721426463451104e-02 +0.0000000000000000e+00 +9.9936178618726901e-01
-8.4910000000012451e+02 -1.1162111089448215e+01 +0.0000000000000000e+00 -8.4882633269755831e+02 +3.5721432278769734e-02 +0.0000000000000000e+00 +9.9936178597940484e-01
-8.4920000000012453e+02 -1.1165683232966398e+01 +0.0000000000000000e+00 -8.4892626887614585e+02 +3.5721438083058443e-02 +0.0000000000000000e+00 +9.9936178577193491e-01
-8.4930000000012456e+02 -1.1169255377064459e+01 +0.0000000000000000e+00 -8.4902620505471270e+02 +3.5721443876339791e-02 +0.0000000000000000e+00 +9.9936178556485844e-01
-8.4940000000012458e+02 -1.1172827521741299e+01 +0.0000000000000000e+00 -8.4912614123325886e+02 +3.5721449658636634e-02 +0.0000000000000000e+00 +9.9936178535817455e-01
-8.4950000000012460e+02 -1.1176399666995820e+01 +0.0000000000000000e+00 -8.4922607741178433e+02 +3.5721455429972168e-02 +0.0000000000000000e+00 +9.9936178515188245e-01
-8.4960000000012462e+02 -1.1179971812826928e+01 +0.0000000000000000e+00 -8.4932601359028922e+02 +3.5721461190369889e-02 +0.0000000000000000e+00 +9.9936178494598127e-01
-8.4970000000012465e+02 -1.1183543959233530e+01 +0.0000000000000000e+00 -8.4942594976877353e+02 +3.5721466939853640e-02 +0.0000000000000000e+00 +9.9936178474047010e-01
-8.4980000000012467e+02 -1.1187116106214535e+01 +0.0000000000000000e+00 -8.4952588594723727e+02 +3.5721472678447587e-02 +0.0000000000000000e+00 +9.9936178453534819e-01
-8.4990000000012469e+02 -1.1190688253768856e+01 +0.0000000000000000e+00 -8.4962582212568054e+02 +3.5721478406176226e-02 +0.0000000000000000e+00 +9.9936178433061462e-01
-8.5000000000012471e+02 -1.1194260401895409e+01 +0.0000000000000000e+00 -8.4972575830410335e+02 +3.5721484123064404e-02 +0.0000000000000000e+00 +9.9936178412626853e-01
-8.5010000000012474e+02 -1.1197832550593109e+01 +0.0000000000000000e+00 -8.4982569448250581e+02 +3.5721489829137303e-02 +0.0000000000000000e+00 +9.9936178392230890e-01
-8.5020000000012476e+02 -1.1201404699860877e+01 +0.0000000000000000e+00 -8.4992563066088780e+02 +3.5721495524420464e-02 +0.0000000000000000e+00 +9.9936178371873496e-01
-8.5030000000012478e+02 -1.1204976849697635e+01 +0.0000000000000000e+00 -8.5002556683924956e+02 +3.5721501208939764e-02 +0.0000000000000000e+00 +9.9936178351554572e-01
-8.5040000000012481e+02 -1.1208549000102307e+01 +0.0000000000000000e+00 -8.5012550301759097e+02 +3.5721506882721341e-02 +0.0000000000000000e+00 +9.9936178331274028e-01
-8.5050000000012483e+02 -1.1212121151073822e+01 +0.0000000000000000e+00 -8.5022543919591214e+02 +3.5721512545790972e-02 +0.0000000000000000e+00 +9.9936178311031765e-01
-8.5060000000012485e+02 -1.1215693302611109e+01 +0.0000000000000000e+00 -8.5032537537421308e+02 +3.5721518198173742e-02 +0.0000000000000000e+00 +9.9936178290827704e-01
-8.5070000000012487e+02 -1.1219265454713101e+01 +0.0000000000000000e+00 -8.5042531155249378e+02 +3.5721523839894000e-02 +0.0000000000000000e+00 +9.9936178270661746e-01
-8.5080000000012490e+02 -1.1222837607378732e+01 +0.0000000000000000e+00 -8.5052524773075436e+02 +3.5721529470975392e-02 +0.0000000000000000e+00 +9.9936178250533814e-01
-8.5090000000012492e+02 -1.1226409760606941e+01 +0.0000000000000000e+00 -8.5062518390899481e+02 +3.5721535091440840e-02 +0.0000000000000000e+00 +9.9936178230443828e-01
-8.5100000000012494e+02 -1.1229981914396667e+01 +0.0000000000000000e+00 -8.5072512008721526e+02 +3.5721540701312532e-02 +0.0000000000000000e+00 +9.9936178210391702e-01
-8.5110000000012496e+02 -1.1233554068746852e+01 +0.0000000000000000e+00 -8.5082505626541570e+02 +3.5721546300611938e-02 +0.0000000000000000e+00 +9.9936178190377367e-01
-8.5120000000012499e+02 -1.1237126223656437e+01 +0.0000000000000000e+00 -8.5092499244359612e+02 +3.5721551889359791e-02 +0.0000000000000000e+00 +9.9936178170400747e-01
-8.5130000000012501e+02 -1.1240698379124371e+01 +0.0000000000000000e+00 -8.5102492862175654e+02 +3.5721557467576104e-02 +0.0000000000000000e+00 +9.9936178150461763e-01
-8.5140000000012503e+02 -1.1244270535149601e+01 +0.0000000000000000e+00 -8.5112486479989707e+02 +3.5721563035280138e-02 +0.0000000000000000e+00 +9.9936178130560349e-01
-8.5150000000012506e+02 -1.1247842691731076e+01 +0.0000000000000000e+00 -8.5122480097801770e+02 +3.5721568592490434e-02 +0.0000000000000000e+00 +9.9936178110696450e-01
-8.5160000000012508e+02 -1.1251414848867750e+01 +0.0000000000000000e+00 -8.5132473715611843e+02 +3.5721574139224790e-02 +0.0000000000000000e+00 +9.9936178090869987e-01
-8.5170000000012510e+02 -1.1254987006558574e+01 +0.0000000000000000e+00 -8.5142467333419938e+02 +3.5721579675500256e-02 +0.0000000000000000e+00 +9.9936178071080906e-01
-8.5180000000012512e+02 -1.1258559164802502e+01 +0.0000000000000000e+00 -8.5152460951226055e+02 +3.5721585201333138e-02 +0.0000000000000000e+00 +9.9936178051329150e-01
-8.5190000000012515e+02 -1.1262131323598492e+01 +0.0000000000000000e+00 -8.5162454569030206e+02 +3.5721590716739006e-02 +0.0000000000000000e+00 +9.9936178031614664e-01
-8.5200000000012517e+02 -1.1265703482945503e+01 +0.0000000000000000e+00 -8.5172448186832378e+02 +3.5721596221732675e-02 +0.0000000000000000e+00 +9.9936178011937393e-01
-8.5210000000012519e+02 -1.1269275642842493e+01 +0.0000000000000000e+00 -8.5182441804632595e+02 +3.5721601716328204e-02 +0.0000000000000000e+00 +9.9936177992297281e-01
-8.5220000000012521e+02 -1.1272847803288423e+01 +0.0000000000000000e+00 -8.5192435422430844e+02 +3.5721607200538907e-02 +0.0000000000000000e+00 +9.9936177972694284e-01
-8.5230000000012524e+02 -1.1276419964282255e+01 +0.0000000000000000e+00 -8.5202429040227139e+02 +3.5721612674377345e-02 +0.0000000000000000e+00 +9.9936177953128369e-01
-8.5240000000012526e+02 -1.1279992125822952e+01 +0.0000000000000000e+00 -8.5212422658021478e+02 +3.5721618137855467e-02 +0.0000000000000000e+00 +9.9936177933599479e-01
-8.5250000000012528e+02 -1.1283564287909480e+01 +0.0000000000000000e+00 -8.5222416275813862e+02 +3.5721623590985491e-02 +0.0000000000000000e+00 +9.9936177914107571e-01
-8.5260000000012531e+02 -1.1287136450540803e+01 +0.0000000000000000e+00 -8.5232409893604301e+02 +3.5721629033780407e-02 +0.0000000000000000e+00 +9.9936177894652611e-01
-8.5270000000012533e+02 -1.1290708613715891e+01 +0.0000000000000000e+00 -8.5242403511392797e+02 +3.5721634466254024e-02 +0.0000000000000000e+00 +9.9936177875234533e-01
-8.5280000000012535e+02 -1.1294280777433711e+01 +0.0000000000000000e+00 -8.5252397129179349e+02 +3.5721639888420954e-02 +0.0000000000000000e+00 +9.9936177855853292e-01
-8.5290000000012537e+02 -1.1297852941693233e+01 +0.0000000000000000e+00 -8.5262390746963968e+02 +3.5721645300296624e-02 +0.0000000000000000e+00 +9.9936177836508833e-01
-8.5300000000012540e+02 -1.1301425106493427e+01 +0.0000000000000000e+00 -8.5272384364746654e+02 +3.5721650701897284e-02 +0.0000000000000000e+00 +9.9936177817201099e-01
-8.5310000000012542e+02 -1.1304997271833269e+01 +0.0000000000000000e+00 -8.5282377982527407e+02 +3.5721656093239997e-02 +0.0000000000000000e+00 +9.9936177797930037e-01
-8.5320000000012544e+02 -1.1308569437711734e+01 +0.0000000000000000e+00 -8.5292371600306240e+02 +3.5721661474342671e-02 +0.0000000000000000e+00 +9.9936177778695567e-01
-8.5330000000012546e+02 -1.1312141604127797e+01 +0.0000000000000000e+00 -8.5302365218083150e+02 +3.5721666845224043e-02 +0.0000000000000000e+00 +9.9936177759497635e-01
-8.5340000000012549e+02 -1.1315713771080439e+01 +0.0000000000000000e+00 -8.5312358835858140e+02 +3.5721672205903686e-02 +0.0000000000000000e+00 +9.9936177740336163e-01
-8.5350000000012551e+02 -1.1319285938568639e+01 +0.0000000000000000e+00 -8.5322352453631220e+02 +3.5721677556402015e-02 +0.0000000000000000e+00 +9.9936177721211084e-01
-8.5360000000012553e+02 -1.1322858106591381e+01 +0.0000000000000000e+00 -8.5332346071402389e+02 +3.5721682896740298e-02 +0.0000000000000000e+00 +9.9936177702122320e-01
-8.5370000000012556e+02 -1.1326430275147649e+01 +0.0000000000000000e+00 -8.5342339689171649e+02 +3.5721688226940655e-02 +0.0000000000000000e+00 +9.9936177683069782e-01
-8.5380000000012558e+02 -1.1330002444236431e+01 +0.0000000000000000e+00 -8.5352333306939011e+02 +3.5721693547026055e-02 +0.0000000000000000e+00 +9.9936177664053405e-01
-8.5390000000012560e+02 -1.1333574613856717e+01 +0.0000000000000000e+00 -8.5362326924704462e+02 +3.5721698857020340e-02 +0.0000000000000000e+00 +9.9936177645073088e-01
-8.5400000000012562e+02 -1.1337146784007500e+01 +0.0000000000000000e+00 -8.5372320542468026e+02 +3.5721704156948211e-02 +0.0000000000000000e+00 +9.9936177626128753e-01
-8.5410000000012565e+02 -1.1340718954687773e+01 +0.0000000000000000e+00 -8.5382314160229691e+02 +3.5721709446835247e-02 +0.0000000000000000e+00 +9.9936177607220300e-01
-8.5420000000012567e+02 -1.1344291125896534e+01 +0.0000000000000000e+00 -8.5392307777989470e+02 +3.5721714726707897e-02 +0.0000000000000000e+00 +9.9936177588347641e-01
-8.5430000000012569e+02 -1.1347863297632783e+01 +0.0000000000000000e+00 -8.5402301395747361e+02 +3.5721719996593487e-02 +0.0000000000000000e+00 +9.9936177569510687e-01
-8.5440000000012571e+02 -1.1351435469895522e+01 +0.0000000000000000e+00 -8.5412295013503376e+02 +3.5721725256520079e-02 +0.0000000000000000e+00 +9.9936177550709326e-01
-8.5450000000012574e+02 -1.1355007642683756e+01 +0.0000000000000000e+00 -8.5422288631257504e+02 +3.5721730506515566e-02 +0.0000000000000000e+00 +9.9936177531943460e-01
-8.5460000000012576e+02 -1.1358579815996494e+01 +0.0000000000000000e+00 -8.5432282249009756e+02 +3.5721735746607121e-02 +0.0000000000000000e+00 +9.9936177513212987e-01
-8.5470000000012578e+02 -1.1362151989832748e+01 +0.0000000000000000e+00 -8.5442275866760144e+02 +3.5721740976821188e-02 +0.0000000000000000e+00 +9.9936177494517819e-01
-8.5480000000012581e+02 -1.1365724164191530e+01 +0.0000000000000000e+00 -8.5452269484508668e+02 +3.5721746197183477e-02 +0.0000000000000000e+00 +9.9936177475857868e-01
-8.5490000000012583e+02 -1.1369296339071857e+01 +0.0000000000000000e+00 -8.5462263102255326e+02 +3.5721751407718938e-02 +0.0000000000000000e+00 +9.9936177457233033e-01
-8.5500000000012585e+02 -1.1372868514472747e+01 +0.0000000000000000e+00 -8.5472256720000121e+02 +3.5721756608451789e-02 +0.0000000000000000e+00 +9.9936177438643237e-01
-8.5510000000012587e+02 -1.1376440690393222e+01 +0.0000000000000000e+00 -8.5482250337743062e+02 +3.5721761799405505e-02 +0.0000000000000000e+00 +9.9936177420088390e-01
-8.5520000000012590e+02 -1.1380012866832304e+01 +0.0000000000000000e+00 -8.5492243955484150e+02 +3.5721766980602802e-02 +0.0000000000000000e+00 +9.9936177401568416e-01
-8.5530000000012592e+02 -1.1383585043789019e+01 +0.0000000000000000e+00 -8.5502237573223385e+02 +3.5721772152065651e-02 +0.0000000000000000e+00 +9.9936177383083236e-01
-8.5540000000012594e+02 -1.1387157221262393e+01 +0.0000000000000000e+00 -8.5512231190960767e+02 +3.5721777313815269e-02 +0.0000000000000000e+00 +9.9936177364632772e-01
-8.5550000000012597e+02 -1.1390729399251459e+01 +0.0000000000000000e+00 -8.5522224808696308e+02 +3.5721782465872126e-02 +0.0000000000000000e+00 +9.9936177346216959e-01
-8.5560000000012599e+02 -1.1394301577755245e+01 +0.0000000000000000e+00 -8.5532218426430006e+02 +3.5721787608255937e-02 +0.0000000000000000e+00 +9.9936177327835718e-01
-8.5570000000012601e+02 -1.1397873756772787e+01 +0.0000000000000000e+00 -8.5542212044161874e+02 +3.5721792740985643e-02 +0.0000000000000000e+00 +9.9936177309488983e-01
-8.5580000000012603e+02 -1.1401445936303121e+01 +0.0000000000000000e+00 -8.5552205661891912e+02 +3.5721797864079446e-02 +0.0000000000000000e+00 +9.9936177291176687e-01
-8.5590000000012606e+02 -1.1405018116345284e+01 +0.0000000000000000e+00 -8.5562199279620120e+02 +3.5721802977554777e-02 +0.0000000000000000e+00 +9.9936177272898763e-01
-8.5600000000012608e+02 -1.1408590296898312e+01 +0.0000000000000000e+00 -8.5572192897346497e+02 +3.5721808081428302e-02 +0.0000000000000000e+00 +9.9936177254655156e-01
-8.5610000000012610e+02 -1.1412162477961250e+01 +0.0000000000000000e+00 -8.5582186515071055e+02 +3.5721813175715933e-02 +0.0000000000000000e+00 +9.9936177236445822e-01
-8.5620000000012612e+02 -1.1415734659533136e+01 +0.0000000000000000e+00 -8.5592180132793794e+02 +3.5721818260432803e-02 +0.0000000000000000e+00 +9.9936177218270694e-01
-8.5630000000012615e+02 -1.1419306841613016e+01 +0.0000000000000000e+00 -8.5602173750514714e+02 +3.5721823335593289e-02 +0.0000000000000000e+00 +9.9936177200129717e-01
-8.5640000000012617e+02 -1.1422879024199936e+01 +0.0000000000000000e+00 -8.5612167368233827e+02 +3.5721828401211166e-02 +0.0000000000000000e+00 +9.9936177182022845e-01
-8.5650000000012619e+02 -1.1426451207292942e+01 +0.0000000000000000e+00 -8.5622160985951120e+02 +3.5721833457300622e-02 +0.0000000000000000e+00 +9.9936177163950035e-01
-8.5660000000012622e+02 -1.1430023390891080e+01 +0.0000000000000000e+00 -8.5632154603666618e+02 +3.5721838503876904e-02 +0.0000000000000000e+00 +9.9936177145911220e-01
-8.5670000000012624e+02 -1.1433595574993401e+01 +0.0000000000000000e+00 -8.5642148221380307e+02 +3.5721843540956345e-02 +0.0000000000000000e+00 +9.9936177127906356e-01
-8.5680000000012626e+02 -1.1437167759598955e+01 +0.0000000000000000e+00 -8.5652141839092201e+02 +3.5721848568556355e-02 +0.0000000000000000e+00 +9.9936177109935376e-01
-8.5690000000012628e+02 -1.1440739944706797e+01 +0.0000000000000000e+00 -8.5662135456802298e+02 +3.5721853586695433e-02 +0.0000000000000000e+00 +9.9936177091998202e-01
-8.5700000000012631e+02 -1.1444312130315980e+01 +0.0000000000000000e+00 -8.5672129074510599e+02 +3.5721858595393154e-02 +0.0000000000000000e+00 +9.9936177074094779e-01
-8.5710000000012633e+02 -1.1447884316425561e+01 +0.0000000000000000e+00 -8.5682122692217115e+02 +3.5721863594670167e-02 +0.0000000000000000e+00 +9.9936177056225028e-01
-8.5720000000012635e+02 -1.1451456503034601e+01 +0.0000000000000000e+00 -8.5692116309921846e+02 +3.5721868584548212e-02 +0.0000000000000000e+00 +9.9936177038388874e-01
-8.5730000000012637e+02 -1.1455028690142159e+01 +0.0000000000000000e+00 -8.5702109927624792e+02 +3.5721873565050098e-02 +0.0000000000000000e+00 +9.9936177020586225e-01
-8.5740000000012640e+02 -1.1458600877747299e+01 +0.0000000000000000e+00 -8.5712103545325965e+02 +3.5721878536199715e-02 +0.0000000000000000e+00 +9.9936177002817006e-01
-8.5750000000012642e+02 -1.1462173065849088e+01 +0.0000000000000000e+00 -8.5722097163025364e+02 +3.5721883498022029e-02 +0.0000000000000000e+00 +9.9936176985081127e-01
-8.5760000000012644e+02 -1.1465745254446594e+01 +0.0000000000000000e+00 -8.5732090780722990e+02 +3.5721888450543075e-02 +0.0000000000000000e+00 +9.9936176967378487e-01
-8.5770000000012647e+02 -1.1469317443538888e+01 +0.0000000000000000e+00 -8.5742084398418842e+02 +3.5721893393789970e-02 +0.0000000000000000e+00 +9.9936176949708999e-01
-8.5780000000012649e+02 -1.1472889633125044e+01 +0.0000000000000000e+00 -8.5752078016112932e+02 +3.5721898327790901e-02 +0.0000000000000000e+00 +9.9936176932072551e-01
-8.5790000000012651e+02 -1.1476461823204140e+01 +0.0000000000000000e+00 -8.5762071633805260e+02 +3.5721903252575127e-02 +0.0000000000000000e+00 +9.9936176914469055e-01
-8.5800000000012653e+02 -1.1480034013775255e+01 +0.0000000000000000e+00 -8.5772065251495826e+02 +3.5721908168172972e-02 +0.0000000000000000e+00 +9.9936176896898388e-01
-8.5810000000012656e+02 -1.1483606204837470e+01 +0.0000000000000000e+00 -8.5782058869184641e+02 +3.5721913074615842e-02 +0.0000000000000000e+00 +9.9936176879360439e-01
-8.5820000000012658e+02 -1.1487178396389874e+01 +0.0000000000000000e+00 -8.5792052486871705e+02 +3.5721917971936204e-02 +0.0000000000000000e+00 +9.9936176861855097e-01
-8.5830000000012660e+02 -1.1490750588431554e+01 +0.0000000000000000e+00 -8.5802046104557019e+02 +3.5721922860167586e-02 +0.0000000000000000e+00 +9.9936176844382241e-01
-8.5840000000012662e+02 -1.1494322780961605e+01 +0.0000000000000000e+00 -8.5812039722240581e+02 +3.5721927739344343e-02 +0.0000000000000000e+00 +9.9936176826941747e-01
-8.5850000000012665e+02 -1.1497894973979122e+01 +0.0000000000000000e+00 -8.5822033339922405e+02 +3.5721932609500053e-02 +0.0000000000000000e+00 +9.9936176809533506e-01
-8.5860000000012667e+02 -1.1501467167483206e+01 +0.0000000000000000e+00 -8.5832026957602488e+02 +3.5721937470666529e-02 +0.0000000000000000e+00 +9.9936176792157383e-01
-8.5870000000012669e+02 -1.1505039361472958e+01 +0.0000000000000000e+00 -8.5842020575280833e+02 +3.5721942322873755e-02 +0.0000000000000000e+00 +9.9936176774813290e-01
-8.5880000000012672e+02 -1.1508611555947484e+01 +0.0000000000000000e+00 -8.5852014192957449e+02 +3.5721947166149889e-02 +0.0000000000000000e+00 +9.9936176757501116e-01
-8.5890000000012674e+02 -1.1512183750905891e+01 +0.0000000000000000e+00 -8.5862007810632338e+02 +3.5721952000521251e-02 +0.0000000000000000e+00 +9.9936176740220772e-01
-8.5900000000012676e+02 -1.1515755946347291e+01 +0.0000000000000000e+00 -8.5872001428305498e+02 +3.5721956826012327e-02 +0.0000000000000000e+00 +9.9936176722972170e-01
-8.5910000000012678e+02 -1.1519328142270798e+01 +0.0000000000000000e+00 -8.5881995045976930e+02 +3.5721961642645753e-02 +0.0000000000000000e+00 +9.9936176705755220e-01
-8.5920000000012681e+02 -1.1522900338675525e+01 +0.0000000000000000e+00 -8.5891988663646646e+02 +3.5721966450442323e-02 +0.0000000000000000e+00 +9.9936176688569855e-01
-8.5930000000012683e+02 -1.1526472535560591e+01 +0.0000000000000000e+00 -8.5901982281314645e+02 +3.5721971249420989e-02 +0.0000000000000000e+00 +9.9936176671416010e-01
-8.5940000000012685e+02 -1.1530044732925116e+01 +0.0000000000000000e+00 -8.5911975898980927e+02 +3.5721976039598841e-02 +0.0000000000000000e+00 +9.9936176654293618e-01
-8.5950000000012687e+02 -1.1533616930768218e+01 +0.0000000000000000e+00 -8.5921969516645504e+02 +3.5721980820991123e-02 +0.0000000000000000e+00 +9.9936176637202634e-01
-8.5960000000012690e+02 -1.1537189129089022e+01 +0.0000000000000000e+00 -8.5931963134308376e+02 +3.5721985593611207e-02 +0.0000000000000000e+00 +9.9936176620143002e-01
-8.5970000000012692e+02 -1.1540761327886649e+01 +0.0000000000000000e+00 -8.5941956751969542e+02 +3.5721990357470604e-02 +0.0000000000000000e+00 +9.9936176603114679e-01
-8.5980000000012694e+02 -1.1544333527160225e+01 +0.0000000000000000e+00 -8.5951950369629003e+02 +3.5721995112578959e-02 +0.0000000000000000e+00 +9.9936176586117631e-01
-8.5990000000012697e+02 -1.1547905726908875e+01 +0.0000000000000000e+00 -8.5961943987286770e+02 +3.5721999858944045e-02 +0.0000000000000000e+00 +9.9936176569151836e-01
-8.6000000000012699e+02 -1.1551477927131723e+01 +0.0000000000000000e+00 -8.5971937604942843e+02 +3.5722004596571759e-02 +0.0000000000000000e+00 +9.9936176552217271e-01
-8.6010000000012701e+02 -1.1555050127827897e+01 +0.0000000000000000e+00 -8.5981931222597223e+02 +3.5722009325466125e-02 +0.0000000000000000e+00 +9.9936176535313925e-01
-8.6020000000012703e+02 -1.1558622328996524e+01 +0.0000000000000000e+00 -8.5991924840249908e+02 +3.5722014045629275e-02 +0.0000000000000000e+00 +9.9936176518441788e-01
-8.6030000000012706e+02 -1.1562194530636731e+01 +0.0000000000000000e+00 -8.6001918457900911e+02 +3.5722018757061456e-02 +0.0000000000000000e+00 +9.9936176501600849e-01
-8.6040000000012708e+02 -1.1565766732747644e+01 +0.0000000000000000e+00 -8.6011912075550231e+02 +3.5722023459761228e-02 +0.0000000000000000e+00 +9.9936176484791128e-01
-8.6050000000012710e+02 -1.1569338935328391e+01 +0.0000000000000000e+00 -8.6021905693197868e+02 +3.5722028153726625e-02 +0.0000000000000000e+00 +9.9936176468012627e-01
