# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2150000000005002e+02 -5.9825850117270485e-01 +8.0866819601286348e+00 -1.1929836932182203e+00 -1.2219006779333102e+02 -1.3470945962797728e+03 +1.9623358304660820e+05 -4.0028084551611915e+06 
+5.2160000000005004e+02 -5.9826114531450425e-01 +8.0866227298911948e+00 -1.1885232972555215e+00 -1.2142186589595920e+02 -1.3597706225162879e+03 +1.9157804508867816e+05 -4.0513349818913420e+06 
+5.2170000000005007e+02 -5.9826378275370129e-01 +8.0865640948114592e+00 -1.1842954480699910e+00 -1.2069736443509794e+02 -1.3690640493933322e+03 +1.8724007323062368e+05 -4.1079205207114057e+06 
+5.2180000000005009e+02 -5.9826641262142466e-01 +8.0865062552524769e+00 -1.1803641369110924e+00 -1.2002403459509175e+02 -1.3741598863970905e+03 +1.8326666008690587e+05 -4.1750644033351839e+06 
+5.2190000000005011e+02 -5.9826903404708309e-01 +8.0864493906614801e+00 -1.1767954124729989e+00 -1.1940816962037647e+02 -1.3741344261610275e+03 +1.7969350856169499e+05 -4.2562816382126901e+06 
+5.2200000000005014e+02 -5.9827164627481266e-01 +8.0863936818502111e+00 -1.1736384479395305e+00 -1.1885479220126450e+02 -1.3682511596910999e+03 +1.7654403677330542e+05 -4.3548058411593037e+06 
+5.2210000000005016e+02 -5.9827424875733415e-01 +8.0863393019798053e+00 -1.1709198572654971e+00 -1.1836770476928287e+02 -1.3560672502860173e+03 +1.7383249537574066e+05 -4.4728732535867412e+06 
+5.2220000000005018e+02 -5.9827684128006753e-01 +8.0862863367480031e+00 -1.1686541943887272e+00 -1.1794860456958186e+02 -1.3372627765553566e+03 +1.7156206121720365e+05 -4.6123408630822841e+06 
+5.2230000000005020e+02 -5.9827942370172538e-01 +8.0862348377332669e+00 -1.1668528089482335e+00 -1.1759837510110366e+02 -1.3115572245652563e+03 +1.6973165148024884e+05 -4.7749192316297051e+06 
+5.2240000000005023e+02 -5.9828199580946073e-01 +8.0861848629813373e+00 -1.1655360602097831e+00 -1.1731777505241679e+02 -1.2785314531528093e+03 +1.6833879496315465e+05 -4.9628772463724334e+06 
+5.2250000000005025e+02 -5.9828455733586017e-01 +8.0861364627341938e+00 -1.1647323743789511e+00 -1.1710618204721320e+02 -1.2377513874133349e+03 +1.6737144467287790e+05 -5.1781978074223017e+06 
+5.2260000000005027e+02 -5.9828710804044860e-01 +8.0860896620672502e+00 -1.1644637064572967e+00 -1.1696191526030765e+02 -1.1889828821023343e+03 +1.6681378361431474e+05 -5.4219511697249776e+06 
+5.2270000000005030e+02 -5.9828964767973736e-01 +8.0860444913468132e+00 -1.1647529404344523e+00 -1.1688357553896560e+02 -1.1319582988205234e+03 +1.6665296980521796e+05 -5.6955073793867892e+06 
+5.2280000000005032e+02 -5.9829217600939799e-01 +8.0860009811966549e+00 -1.1656232306559966e+00 -1.1686976489671159e+02 -1.0664037451737477e+03 +1.6687617411047380e+05 -6.0002689282584386e+06 
+5.2290000000005034e+02 -5.9829469278440761e-01 +8.0859591623438938e+00 -1.1670979653995257e+00 -1.1691908007403730e+02 -9.9204011783690521e+02 +1.6747053021561421e+05 -6.3376639771147799e+06 
+5.2300000000005036e+02 -5.9829719775916756e-01 +8.0859190656341795e+00 -1.1692007536524203e+00 -1.1703011299835114e+02 -9.0858334885419879e+02 +1.6842313738657424e+05 -6.7091451828219630e+06 
+5.2310000000005039e+02 -5.9829969068738187e-01 +8.0858807220167410e+00 -1.1719554392265259e+00 -1.1720145038836000e+02 -8.1574414893670019e+02 +1.6972105833608712e+05 -7.1161908786242660e+06 
+5.2320000000005041e+02 -5.9830217132219510e-01 +8.0858441625586881e+00 -1.1753860843707413e+00 -1.1743167418548914e+02 -7.1322831786158827e+02 +1.7135132181505652e+05 -7.5603035874493681e+06 
+5.2330000000005043e+02 -5.9830463941605627e-01 +8.0858094184463010e+00 -1.1795169865895960e+00 -1.1771936164186293e+02 -6.0073643172647223e+02 +1.7330092330914535e+05 -8.0430114776286101e+06 
+5.2340000000005045e+02 -5.9830709472083077e-01 +8.0857765209787971e+00 -1.1843726647841482e+00 -1.1806308517193197e+02 -4.7796411019679243e+02 +1.7555682431942094e+05 -8.5658670702152029e+06 
+5.2350000000005048e+02 -5.9830953698778255e-01 +8.0857455015775361e+00 -1.1899778609866003e+00 -1.1846141262523996e+02 -3.4460198882992125e+02 +1.7810595400300797e+05 -9.1304473466935884e+06 
+5.2360000000005050e+02 -5.9831196596752156e-01 +8.0857163917860664e+00 -1.1963575484449496e+00 -1.1891290734635646e+02 -2.0033556398791325e+02 +1.8093520972646249e+05 -9.7383544740892835e+06 
+5.2370000000005052e+02 -5.9831438141008053e-01 +8.0856892232717250e+00 -1.2035369203736361e+00 -1.1941612824311375e+02 -4.4845418901715583e+01 +1.8403145758161705e+05 -1.0391214687902275e+07 
+5.2380000000005055e+02 -5.9831678306683800e-01 +8.0856640294727704e+00 -1.2115409819845049e+00 -1.1996970615550509e+02 +1.2218091526510162e+02 +1.8738218759290851e+05 -1.1090596084841084e+07 
+5.2390000000005057e+02 -5.9831917067856966e-01 +8.0856408442511221e+00 -1.2203965702354409e+00 -1.2057241641824476e+02 +3.0108564915280385e+02 +1.9097794290518545e+05 -1.1838019724784104e+07 
+5.2400000000005059e+02 -5.9832154397344484e-01 +8.0856196833351071e+00 -1.2301339732646639e+00 -1.2122201932288645e+02 +4.9235855175414986e+02 +1.9480412181011532e+05 -1.2635800922420682e+07 
+5.2410000000005061e+02 -5.9832390275023117e-01 +8.0856005861698002e+00 -1.2407709671253973e+00 -1.2191631823113100e+02 +6.9630245217017978e+02 +1.9884506924877781e+05 -1.3485526823083073e+07 
+5.2420000000005064e+02 -5.9832624733983197e-01 +8.0855835625668799e+00 -1.2522929224590347e+00 -1.2265231820735242e+02 +9.1274450405485311e+02 +2.0308069272811199e+05 -1.4386817270209640e+07 
+5.2430000000005066e+02 -5.9832857874705880e-01 +8.0855685708269416e+00 -1.2646404831183304e+00 -1.2342587673199300e+02 +1.1408285337716763e+03 +2.0748512322769602e+05 -1.5336398670562165e+07 
+5.2440000000005068e+02 -5.9833089800681993e-01 +8.0855553920997227e+00 -1.2777175718534286e+00 -1.2422948761323323e+02 +1.3789998723046424e+03 +2.1201726448462778e+05 -1.6327815294289704e+07 
+5.2450000000005070e+02 -5.9833320623309794e-01 +8.0855437337352978e+00 -1.2914010689252620e+00 -1.2505544301769201e+02 +1.6253212547012547e+03 +2.1663843258957108e+05 -1.7353202136055760e+07 
+5.2460000000005073e+02 -5.9833550451577333e-01 +8.0855333182315938e+00 -1.3055729211309388e+00 -1.2589675567138194e+02 +1.8780153645070197e+03 +2.2131159463244723e+05 -1.8405369091432013e+07 
+5.2470000000005075e+02 -5.9833779394332165e-01 +8.0855238594943799e+00 -1.3201146275059561e+00 -1.2674603071888204e+02 +2.1352765368970013e+03 +2.2599582110609024e+05 -1.9476823260490380e+07 
+5.2480000000005077e+02 -5.9834007559957558e-01 +8.0855150692798130e+00 -1.3349081712264872e+00 -1.2759581396012511e+02 +2.3953068846832462e+03 +2.3064984107394758e+05 -2.0560102354288369e+07 
+5.2490000000005080e+02 -5.9834235056328733e-01 +8.0855066574046148e+00 -1.3498360965487570e+00 -1.2843860078348607e+02 +2.6563182194804972e+03 +2.3523211195193339e+05 -2.1647786258265175e+07 
+5.2500000000005082e+02 -5.9834461990817300e-01 +8.0854983317454892e+00 -1.3647815020812997e+00 -1.2926683615498294e+02 +2.9165319142910180e+03 +2.3970081948155307e+05 -2.2732496353603955e+07 
+5.2510000000005084e+02 -5.9834688470283370e-01 +8.0854897982443870e+00 -1.3796280516383199e+00 -1.3007291478856223e+02 +3.1741791164330020e+03 +2.4401387877611653e+05 -2.3806896547804482e+07 
+5.2520000000005086e+02 -5.9834914601078426e-01 +8.0854807609224846e+00 -1.3942599692416757e+00 -1.3084918161443366e+02 +3.4275006403711163e+03 +2.4812893723785502e+05 -2.4863692731788125e+07 
+5.2530000000005089e+02 -5.9835140489037664e-01 +8.0854709218739274e+00 -1.4085620494504820e+00 -1.3158793159277101e+02 +3.6747471686897443e+03 +2.5200337348496373e+05 -2.5895633748695232e+07 
+5.2540000000005091e+02 -5.9835366239481924e-01 +8.0854599812864514e+00 -1.4224196540761893e+00 -1.3228141035772663e+02 +3.9141791831931182e+03 +2.5559430122478478e+05 -2.6895511049018238e+07 
+5.2550000000005093e+02 -5.9835591957209622e-01 +8.0854476374291000e+00 -1.4357187229335591e+00 -1.3292181387674873e+02 +4.1440671705851355e+03 +2.5885856735403667e+05 -2.7856159671647087e+07 
+5.2560000000005095e+02 -5.9835817746502407e-01 +8.0854335866733980e+00 -1.4483457652511333e+00 -1.3350128911104551e+02 +4.3626914500475286e+03 +2.6175275592282767e+05 -2.8770457400566217e+07 
+5.2570000000005098e+02 -5.9836043711111775e-01 +8.0854175234930281e+00 -1.4601878771298769e+00 -1.3401193400781816e+02 +4.5683425072922537e+03 +2.6423318812565337e+05 -2.9631326359269869e+07 
+5.2580000000005100e+02 -5.9836269954400323e-01 +8.0853991414512265e+00 -1.4711324600461466e+00 -1.3444584184238371e+02 +4.7593132658114237e+03 +2.6625628893424827e+05 -3.0431682372485127e+07 
+5.2590000000005102e+02 -5.9836496579641740e-01 +8.0853781413017636e+00 -1.4810660678529861e+00 -1.3479551656496955e+02 +4.9338521380559505e+03 +2.6778202835724957e+05 -3.1164078355762418e+07 
+5.2600000000005105e+02 -5.9836723684064996e-01 +8.0853542241698086e+00 -1.4898840741540404e+00 -1.3505432379322266e+02 +5.0902803227317845e+03 +2.6877748958422529e+05 -3.1821087890948307e+07 
+5.2610000000005107e+02 -5.9836951349658896e-01 +8.0853270667223729e+00 -1.4975036970328628e+00 -1.3521587359669840e+02 +5.2272428933349765e+03 +2.6921321849977883e+05 -3.2396535446789291e+07 
+5.2620000000005109e+02 -5.9837179604267832e-01 +8.0852964078284071e+00 -1.5038724301000612e+00 -1.3527534990608646e+02 +5.3438097370920814e+03 +2.6906825703499315e+05 -3.2885952462783508e+07 
+5.2630000000005111e+02 -5.9837408443917628e-01 +8.0852620986568766e+00 -1.5089654076394095e+00 -1.3523050725163225e+02 +5.4395065168484161e+03 +2.6833481082889345e+05 -3.3286869327358600e+07 
+5.2640000000005114e+02 -5.9837637888727635e-01 +8.0852242363750229e+00 -1.5127837907646575e+00 -1.3508427783408962e+02 +5.5144538092695902e+03 +2.6703025807668368e+05 -3.3599715120711312e+07 
+5.2650000000005116e+02 -5.9837867960199298e-01 +8.0851830103997031e+00 -1.5153460968913408e+00 -1.3484146321511079e+02 +5.5691215265498267e+03 +2.6518107212307991e+05 -3.3826579646835566e+07 
+5.2660000000005118e+02 -5.9838098681621854e-01 +8.0851386179143461e+00 -1.5166691871402080e+00 -1.3450735678986464e+02 +5.6039750668474144e+03 +2.6281904053520435e+05 -3.3969781944232352e+07 
+5.2670000000005120e+02 -5.9838330076138757e-01 +8.0850912634033421e+00 -1.5167707987180936e+00 -1.3408762334864565e+02 +5.6195162575347831e+03 +2.5997937057489509e+05 -3.4031957100263350e+07 
+5.2680000000005123e+02 -5.9838562167307474e-01 +8.0850411514273350e+00 -1.5156681654992474e+00 -1.3358793847447907e+02 +5.6162375622183163e+03 +2.5669736645250820e+05 -3.4015698637213044e+07 
+5.2690000000005125e+02 -5.9838794979136656e-01 +8.0849884864244110e+00 -1.5133779505296725e+00 -1.3301398002499081e+02 +5.5946203593816099e+03 +2.5300836236758332e+05 -3.3923547984659821e+07 
+5.2700000000005127e+02 -5.9839028536086614e-01 +8.0849334727026498e+00 -1.5099162441730636e+00 -1.3237142788083648e+02 +5.5551348964824683e+03 +2.4894772086811945e+05 -3.3757994230286688e+07 
+5.2710000000005130e+02 -5.9839262863067333e-01 +8.0848763144331901e+00 -1.5052985673512485e+00 -1.3166596367677383e+02 +5.4982403515303658e+03 +2.4455083099698275e+05 -3.3521474407257449e+07 
+5.2720000000005132e+02 -5.9839497985441525e-01 +8.0848172156433211e+00 -1.4995398661931341e+00 -1.3090327055474651e+02 +5.4243847245126854e+03 +2.3985310663811697e+05 -3.3216372961225122e+07 
+5.2730000000005134e+02 -5.9839733929025107e-01 +8.0847563802143281e+00 -1.4926545122358341e+00 -1.3008903304152588e+02 +5.3340048390805796e+03 +2.3488998553609251e+05 -3.2845021744677518e+07 
+5.2740000000005136e+02 -5.9839970720084878e-01 +8.0846940118716777e+00 -1.4846563033549072e+00 -1.2922893672856193e+02 +5.2275263493999364e+03 +2.2969692725399855e+05 -3.2409700021857213e+07 
+5.2750000000005139e+02 -5.9840208385341098e-01 +8.0846303141841318e+00 -1.4755584611711405e+00 -1.2832866816701099e+02 +5.1053636907846658e+03 +2.2430941224183387e+05 -3.1912634228275254e+07 
+5.2760000000005141e+02 -5.9840446951969739e-01 +8.0845654905464102e+00 -1.4653736284153411e+00 -1.2739391433716409e+02 +4.9679200292490141e+03 +2.1876293857662220e+05 -3.1355997726967767e+07 
+5.2770000000005143e+02 -5.9840686447597269e-01 +8.0844997441835194e+00 -1.4541138734842443e+00 -1.2643036271044559e+02 +4.8155873331416251e+03 +2.1309302205266178e+05 -3.0741911106771685e+07 
+5.2780000000005145e+02 -5.9840926900164160e-01 +8.0844332767788103e+00 -1.4417909980643331e+00 -1.2544363617183443e+02 +4.6487557187100729e+03 +2.0733462431282597e+05 -3.0072509624366812e+07 
+5.2790000000005148e+02 -5.9841168339872619e-01 +8.0843662972656709e+00 -1.4284127162824931e+00 -1.2443954835540463e+02 +4.4677222344790553e+03 +2.0152184671449367e+05 -2.9349613290359039e+07 
+5.2800000000005150e+02 -5.9841410795969363e-01 +8.0842990458048867e+00 -1.4139855327901965e+00 -1.2342597879262249e+02 +4.2725897810937213e+03 +1.9570118407038841e+05 -2.8573776085546542e+07 
+5.2810000000005152e+02 -5.9841654283649670e-01 +8.0842317345320307e+00 -1.3985381506219963e+00 -1.2241120897340224e+02 +4.0637700515000251e+03 +1.8992391694327211e+05 -2.7746672145459060e+07 
+5.2820000000005155e+02 -5.9841898745614452e-01 +8.0841646235608025e+00 -1.3821413923076875e+00 -1.2140478528201925e+02 +3.8422784311121659e+03 +1.8424829134359310e+05 -2.6872436887599640e+07 
+5.2830000000005157e+02 -5.9842143997560182e-01 +8.0840979320412725e+00 -1.3649352809466657e+00 -1.2041527613098499e+02 +3.6101085400496627e+03 +1.7872741377405470e+05 -2.5959182576489661e+07 
+5.2840000000005159e+02 -5.9842389811680086e-01 +8.0840318457330831e+00 -1.3470887840677015e+00 -1.1945011600243375e+02 +3.3696701344402359e+03 +1.7340751141074384e+05 -2.5016691535412297e+07 
+5.2850000000005161e+02 -5.9842635947399514e-01 +8.0839665940282845e+00 -1.3287945503596972e+00 -1.1851695115829855e+02 +3.1237533124299271e+03 +1.6833321220426494e+05 -2.4056269663146351e+07 
+5.2860000000005164e+02 -5.9842882158508448e-01 +8.0839024189211806e+00 -1.3102545795391207e+00 -1.1762333354084824e+02 +2.8753029657970783e+03 +1.6354462236696488e+05 -2.3089620350186586e+07 
+5.2870000000005166e+02 -5.9843128199529683e-01 +8.0838395580010793e+00 -1.2916693056741779e+00 -1.1677647159798499e+02 +2.6272120564086690e+03 +1.5907797579335794e+05 -2.2128010126874641e+07 
+5.2880000000005168e+02 -5.9843373825386392e-01 +8.0837782525347883e+00 -1.2732386907548376e+00 -1.1598366582836452e+02 +2.3823659916938850e+03 +1.5496996219459365e+05 -2.1182673131328039e+07 
+5.2890000000005170e+02 -5.9843618791360587e-01 +8.0837187477768584e+00 -1.2551623109220997e+00 -1.1525232212089345e+02 +2.1436449825891632e+03 +1.5125783267671932e+05 -2.0264826160689060e+07 
+5.2900000000005173e+02 -5.9843862853098073e-01 +8.0836612929492517e+00 -1.2376393508404000e+00 -1.1458995117977220e+02 +1.9139239485774076e+03 +1.4797939653398818e+05 -1.9385668265848208e+07 
+5.2910000000005175e+02 -5.9844105766610411e-01 +8.0836061412580147e+00 -1.2208686028374993e+00 -1.1400416902213389e+02 +1.6960725195596267e+03 +1.4517302430039496e+05 -1.8556380823351547e+07 
+5.2920000000005177e+02 -5.9844347288279898e-01 +8.0835535498737539e+00 -1.2050484604727065e+00 -1.1350269641779826e+02 +1.4929549222017274e+03 +1.4287764461743741e+05 -1.7788127034282755e+07 
+5.2930000000005180e+02 -5.9844587174865049e-01 +8.0835037799401519e+00 -1.1903769132707551e+00 -1.1309335918072053e+02 +1.3074299005423977e+03 +1.4113274614865056e+05 -1.7092051616849851e+07 
+5.2940000000005182e+02 -5.9844825183503558e-01 +8.0834570965618049e+00 -1.1770515433614399e+00 -1.1278408779763635e+02 +1.1423506609136662e+03 +1.3997837550692222e+05 -1.6479280582562026e+07 
+5.2950000000005184e+02 -5.9845061071717542e-01 +8.0834137688051122e+00 -1.1652695198950029e+00 -1.1258291748868663e+02 +1.0005647839575691e+03 +1.3945513778611200e+05 -1.5960920883148393e+07 
+5.2960000000005186e+02 -5.9845294597415544e-01 +8.0833740697009819e+00 -1.1552275978748192e+00 -1.1249798830162736e+02 +8.8491421589400420e+02 +1.3960419728538301e+05 -1.5548060416873451e+07 
+5.2970000000005189e+02 -5.9845525518897880e-01 +8.0833382762192372e+00 -1.1471221109851071e+00 -1.1253754437749015e+02 +7.9823514418009916e+02 +1.4046727336325668e+05 -1.5251767488711493e+07 
+5.2980000000005191e+02 -5.9845753594748829e-01 +8.0833066688512538e+00 -1.1411491679979331e+00 -1.1270991951471476e+02 +7.4336255455450726e+02 +1.4208656437186140e+05 -1.5083113812461905e+07 
+5.2990000000005193e+02 -5.9845978580653481e-01 +8.0832795042829293e+00 -1.1375119300745580e+00 -1.1302238669826741e+02 +7.2334119318672469e+02 +1.4449817156626689e+05 -1.5054319617161689e+07 
+5.3000000000005195e+02 -5.9846200244240466e-01 +8.0832570003572890e+00 -1.1363992020379639e+00 -1.1347813523182222e+02 +7.4132442488345077e+02 +1.4771007813542595e+05 -1.5179140938329542e+07 
+5.3010000000005198e+02 -5.9846418394809386e-01 +8.0832394688019598e+00 -1.1379327494330822e+00 -1.1407977435546131e+02 +7.9948367415808411e+02 +1.5171995926002270e+05 -1.5467596887062736e+07 
+5.3020000000005200e+02 -5.9846633006197902e-01 +8.0832270847400736e+00 -1.1421377481827311e+00 -1.1482632297692237e+02 +8.9860645321388358e+02 +1.5650575305359330e+05 -1.5924077036928302e+07 
+5.3030000000005202e+02 -5.9846844247485498e-01 +8.0832198965208057e+00 -1.1489176641846133e+00 -1.1571393711453385e+02 +1.0376630286531899e+03 +1.6203086550349926e+05 -1.6545365993645521e+07 
+5.3040000000005205e+02 -5.9847052297696601e-01 +8.0832176135031251e+00 -1.1581061169334954e+00 -1.1673203693397637e+02 +1.2142825560915194e+03 +1.6822723127363328e+05 -1.7322078699456740e+07 
+5.3050000000005207e+02 -5.9847257347461058e-01 +8.0832197317985877e+00 -1.1694810700935878e+00 -1.1786591425905942e+02 +1.4250150057973301e+03 +1.7500863567883152e+05 -1.8239874085846014e+07 
+5.3060000000005209e+02 -5.9847459595298191e-01 +8.0832256973965642e+00 -1.1828036463448821e+00 -1.1909938790138102e+02 +1.6660187387254939e+03 +1.8228381442161312e+05 -1.9282651478167679e+07 
+5.3070000000005211e+02 -5.9847659239213058e-01 +8.0832349554626557e+00 -1.1978356067518401e+00 -1.2041640673731253e+02 +1.9334745188454563e+03 +1.8996405169781405e+05 -2.0434573216821168e+07 
+5.3080000000005214e+02 -5.9847856476166694e-01 +8.0832469474076163e+00 -1.2143399668480479e+00 -1.2180081635470634e+02 +2.2235851115281826e+03 +1.9796009186557258e+05 -2.1679899515073363e+07 
+5.3090000000005216e+02 -5.9848051502119848e-01 +8.0832611105895502e+00 -1.2320809087650733e+00 -1.2323634606745007e+02 +2.5325728993357261e+03 +2.0618203520811070e+05 -2.3002973221875969e+07 
+5.3100000000005218e+02 -5.9848244512027582e-01 +8.0832768783252416e+00 -1.2508237878785777e+00 -1.2470660925674134e+02 +2.8566799960174612e+03 +2.1453933990595641e+05 -2.4388220316891991e+07 
+5.3110000000005220e+02 -5.9848435699831326e-01 +8.0832936798995529e+00 -1.2703351419196944e+00 -1.2619510369335624e+02 +3.1921684113839124e+03 +2.2294082399127510e+05 -2.5820150662469536e+07 
+5.3120000000005223e+02 -5.9848625258457600e-01 +8.0833109405833241e+00 -1.2903826923284070e+00 -1.2768521208404779e+02 +3.5353200664855221e+03 +2.3129466855020291e+05 -2.7283358033310145e+07 
+5.3130000000005225e+02 -5.9848813379811461e-01 +8.0833280816391895e+00 -1.3107353530472570e+00 -1.2916020228199611e+02 +3.8824369549784483e+03 +2.3950841901653731e+05 -2.8762520854202960e+07 
+5.3140000000005227e+02 -5.9849000254768359e-01 +8.0833445203397645e+00 -1.3311632393004309e+00 -1.3060322784832002e+02 +4.2298412953358838e+03 +2.4748898846950251e+05 -3.0242402874597736e+07 
+5.3150000000005230e+02 -5.9849186073174887e-01 +8.0833596699713812e+00 -1.3514376669609847e+00 -1.3199732820207089e+02 +4.5738755125602183e+03 +2.5514265857852643e+05 -3.1707853050184950e+07 
+5.3160000000005232e+02 -5.9849371023839071e-01 +8.0833729398541116e+00 -1.3713311644781236e+00 -1.3332542923323081e+02 +4.9109024575993899e+03 +2.6237508319442178e+05 -3.3143806555804912e+07 
+5.3170000000005234e+02 -5.9849555294524859e-01 +8.0833837353483524e+00 -1.3906174794046466e+00 -1.3457034351809943e+02 +5.2373055183581118e+03 +2.6909128962006897e+05 -3.4535285264740795e+07 
+5.3180000000005236e+02 -5.9849739072311081e-01 +8.0833914602710966e+00 -1.4090708673356378e+00 -1.3571487565317418e+02 +5.5494694825474444e+03 +2.7519652158482641e+05 -3.5867275939089581e+07 
+5.3190000000005239e+02 -5.9849922545935352e-01 +8.0833955449927668e+00 -1.4264601299617128e+00 -1.3674313073782037e+02 +5.8435879863483688e+03 +2.8060579926969000e+05 -3.7123493996286757e+07 
+5.3200000000005241e+02 -5.9850105889894289e-01 +8.0833954377603874e+00 -1.4425738267849304e+00 -1.3764234607649749e+02 +6.1159162212246483e+03 +2.8525769843319152e+05 -3.8286980562000945e+07 
+5.3210000000005243e+02 -5.9850289245834698e-01 +8.0833904605152753e+00 -1.4572653905495934e+00 -1.3839933571634910e+02 +6.3637064833422210e+03 +2.8909534824743902e+05 -3.9344710410104871e+07 
+5.3220000000005246e+02 -5.9850472670094379e-01 +8.0833799764112975e+00 -1.4704470125379721e+00 -1.3900227155256644e+02 +6.5850948550265230e+03 +2.9207002179123985e+05 -4.0287334190211192e+07 
+5.3230000000005248e+02 -5.9850656164921456e-01 +8.0833635415536857e+00 -1.4820784923923116e+00 -1.3944374153379471e+02 +6.7790043484466287e+03 +2.9415559258309705e+05 -4.1108957870312072e+07 
+5.3240000000005250e+02 -5.9850839778797849e-01 +8.0833411828962571e+00 -1.4921696998941094e+00 -1.3972617878354765e+02 +6.9454963425210881e+03 +2.9537358888583124e+05 -4.1809217965502344e+07 
+5.3250000000005252e+02 -5.9851023556400218e-01 +8.0833131488820325e+00 -1.5007798392678344e+00 -1.3985651237995296e+02 +7.0856200496601596e+03 +2.9576640521533135e+05 -4.2392374997106485e+07 
+5.3260000000005255e+02 -5.9851207538112383e-01 +8.0832797262136324e+00 -1.5079787129760418e+00 -1.3984299175668528e+02 +7.2006963652311752e+03 +2.9538300172789057e+05 -4.2864054195987619e+07 
+5.3270000000005257e+02 -5.9851391764354001e-01 +8.0832412039061818e+00 -1.5138363704610951e+00 -1.3969391467211003e+02 +7.2920527807254521e+03 +2.9427202705277939e+05 -4.3229872666292027e+07 
+5.3280000000005259e+02 -5.9851576276127039e-01 +8.0831978718258100e+00 -1.5184221396079527e+00 -1.3941760929522758e+02 +7.3610034683394297e+03 +2.9248228682330746e+05 -4.3495386755961113e+07 
+5.3290000000005261e+02 -5.9851761115002655e-01 +8.0831500207977918e+00 -1.5218046538947083e+00 -1.3902243888639504e+02 +7.4088500410927027e+03 +2.9006278107877413e+05 -4.3666097029250324e+07 
+5.3300000000005264e+02 -5.9851946323125216e-01 +8.0830979425910137e+00 -1.5240518469595252e+00 -1.3851680127302691e+02 +7.4368814498208912e+03 +2.8706270099338982e+05 -4.3747447778028697e+07 
+5.3310000000005266e+02 -5.9852131943211495e-01 +8.0830419299130192e+00 -1.5252309539564242e+00 -1.3790912866022117e+02 +7.4463740141016560e+03 +2.8353142758443591e+05 -4.3744827185076036e+07 
+5.3320000000005268e+02 -5.9852318018551098e-01 +8.0829822764084138e+00 -1.5254085100009045e+00 -1.3720788757644928e+02 +7.4385913875413235e+03 +2.7951853137046192e+05 -4.3663567146136515e+07 
+5.3330000000005271e+02 -5.9852504593014111e-01 +8.0829192766429312e+00 -1.5246503411372103e+00 -1.3642157834061459e+02 +7.4147843977806897e+03 +2.7507376902868651e+05 -4.3508942546026349e+07 
+5.3340000000005273e+02 -5.9852691711044137e-01 +8.0828532260967485e+00 -1.5230215721749272e+00 -1.3555873483920010e+02 +7.3761911869872119e+03 +2.7024708199054620e+05 -4.3286171901599608e+07 
+5.3350000000005275e+02 -5.9852879417665128e-01 +8.0827844211687552e+00 -1.5205866186531052e+00 -1.3462792461366399e+02 +7.3240370690411146e+03 +2.6508859680950356e+05 -4.3000416714084066e+07 
+5.3360000000005277e+02 -5.9853067758483802e-01 +8.0827131591525632e+00 -1.5174091831676570e+00 -1.3363774811055433e+02 +7.2595344582316429e+03 +2.5964862063207180e+05 -4.2656781126718231e+07 
+5.3370000000005280e+02 -5.9853256779686581e-01 +8.0826397382415767e+00 -1.5135522585982299e+00 -1.3259683881306455e+02 +7.1838829284059957e+03 +2.5397764186489076e+05 -4.2260312202010646e+07 
+5.3380000000005282e+02 -5.9853446527739962e-01 +8.0825644553872031e+00 -1.5090787325878843e+00 -1.3151376857967043e+02 +7.0982857653988922e+03 +2.4812555998896994e+05 -4.1816107306765690e+07 
+5.3390000000005284e+02 -5.9853637048107189e-01 +8.0824875888245611e+00 -1.5040547781109554e+00 -1.3039620410561506e+02 +7.0040641323253903e+03 +2.4213495987733282e+05 -4.1330106204387724e+07 
+5.3400000000005286e+02 -5.9853828393558950e-01 +8.0824094060475637e+00 -1.4985365608897037e+00 -1.2925021918046500e+02 +6.9025015394876045e+03 +2.3603604347251006e+05 -4.0808582992188349e+07 
+5.3410000000005289e+02 -5.9854020623724891e-01 +8.0823302537346127e+00 -1.4925531004886323e+00 -1.2808256035374077e+02 +6.7944501738749914e+03 +2.2985934486467298e+05 -4.0256090284398794e+07 
+5.3420000000005291e+02 -5.9854213749666840e-01 +8.0822505654402459e+00 -1.4861499817713895e+00 -1.2690184253842503e+02 +6.6809437676254129e+03 +2.2364463476350301e+05 -3.9677813324745394e+07 
+5.3430000000005293e+02 -5.9854407674765830e-01 +8.0821706853035291e+00 -1.4794251561121654e+00 -1.2571462521128977e+02 +6.5637179293175641e+03 +2.1742113162856144e+05 -3.9081703868832067e+07 
+5.3440000000005296e+02 -5.9854602250951505e-01 +8.0820907062635214e+00 -1.4724676753580259e+00 -1.2452227610472890e+02 +6.4441841468518451e+03 +2.1119307118904131e+05 -3.8473999282470219e+07 
+5.3450000000005298e+02 -5.9854797338581223e-01 +8.0820106310585853e+00 -1.4653344740807124e+00 -1.2332567599600854e+02 +6.3232707696129801e+03 +2.0496630062401074e+05 -3.7859090732793510e+07 
+5.3460000000005300e+02 -5.9854992797841400e-01 +8.0819304880081670e+00 -1.4580849416835224e+00 -1.2212714880285944e+02 +6.2020617699647037e+03 +1.9875551889594065e+05 -3.7242351867089950e+07 
