# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9640000000006705e+02 -2.1919370924259858e+00 +0.0000000000000000e+00 +5.9628565542201932e+02 -2.9215945277592428e-02 -5.6107495190495826e-01 +6.1561980629036422e-03
5.9650000000006708e+02 -2.1953267256694833e+00 +0.0000000000000000e+00 +5.9638559795744072e+02 -2.9189150459962915e-02 -5.6059584073485869e-01 +6.1536552166553127e-03
5.9660000000006710e+02 -2.1987168924761367e+00 +0.0000000000000000e+00 +5.9648554047476443e+02 -2.9162057312997831e-02 -5.6011126533669242e-01 +6.1510461027602823e-03
5.9670000000006712e+02 -2.2021075923846376e+00 +0.0000000000000000e+00 +5.9658548297400330e+02 -2.9134665182792365e-02 -5.5962118738491773e-01 +6.1483698923132518e-03
5.9680000000006714e+02 -2.2054988249284406e+00 +0.0000000000000000e+00 +5.9668542545517028e+02 -2.9106973420663821e-02 -5.5912556852165352e-01 +6.1456257572879954e-03
5.9690000000006717e+02 -2.2088905896357267e+00 +0.0000000000000000e+00 +5.9678536791827855e+02 -2.9078981383138858e-02 -5.5862437035664225e-01 +6.1428128705358215e-03
5.9700000000006719e+02 -2.2122828860293673e+00 +0.0000000000000000e+00 +5.9688531036334143e+02 -2.9050688431940568e-02 -5.5811755446721567e-01 +6.1399304057840210e-03
5.9710000000006721e+02 -2.2156757136268865e+00 +0.0000000000000000e+00 +5.9698525279037256e+02 -2.9022093933975337e-02 -5.5760508239825846e-01 +6.1369775376342740e-03
5.9720000000006723e+02 -2.2190690719404258e+00 +0.0000000000000000e+00 +5.9708519519938557e+02 -2.8993197261319600e-02 -5.5708691566217561e-01 +6.1339534415610387e-03
5.9730000000006726e+02 -2.2224629604767063e+00 +0.0000000000000000e+00 +5.9718513759039445e+02 -2.8963997791206300e-02 -5.5656301573885458e-01 +6.1308572939098869e-03
5.9740000000006728e+02 -2.2258573787369933e+00 +0.0000000000000000e+00 +5.9728507996341341e+02 -2.8934494906011240e-02 -5.5603334407563210e-01 +6.1276882718958436e-03
5.9750000000006730e+02 -2.2292523262170585e+00 +0.0000000000000000e+00 +5.9738502231845666e+02 -2.8904687993239298e-02 -5.5549786208725982e-01 +6.1244455536016646e-03
5.9760000000006733e+02 -2.2326478024071443e+00 +0.0000000000000000e+00 +5.9748496465553865e+02 -2.8874576445510294e-02 -5.5495653115586907e-01 +6.1211283179760986e-03
5.9770000000006735e+02 -2.2360438067919257e+00 +0.0000000000000000e+00 +5.9758490697467425e+02 -2.8844159660544690e-02 -5.5440931263093285e-01 +6.1177357448321031e-03
5.9780000000006737e+02 -2.2394403388504744e+00 +0.0000000000000000e+00 +5.9768484927587826e+02 -2.8813437041149387e-02 -5.5385616782923708e-01 +6.1142670148450701e-03
5.9790000000006739e+02 -2.2428373980562224e+00 +0.0000000000000000e+00 +5.9778479155916580e+02 -2.8782407995202920e-02 -5.5329705803484108e-01 +6.1107213095509651e-03
5.9800000000006742e+02 -2.2462349838769242e+00 +0.0000000000000000e+00 +5.9788473382455220e+02 -2.8751071935640717e-02 -5.5273194449904417e-01 +6.1070978113444713e-03
5.9810000000006744e+02 -2.2496330957746205e+00 +0.0000000000000000e+00 +5.9798467607205293e+02 -2.8719428280440159e-02 -5.5216078844035288e-01 +6.1033957034771083e-03
5.9820000000006746e+02 -2.2530317332056011e+00 +0.0000000000000000e+00 +5.9808461830168380e+02 -2.8687476246563728e-02 -5.5158355224265243e-01 +6.0996141635802715e-03
5.9830000000006748e+02 -2.2564308956203702e+00 +0.0000000000000000e+00 +5.9818456051346072e+02 -2.8655213740092760e-02 -5.5100020589930765e-01 +6.0957523278492663e-03
5.9840000000006751e+02 -2.2598305824636165e+00 +0.0000000000000000e+00 +5.9828450270739972e+02 -2.8622638148886222e-02 -5.5041072238006739e-01 +6.0918093137725740e-03
5.9850000000006753e+02 -2.2632307931741873e+00 +0.0000000000000000e+00 +5.9838444488351718e+02 -2.8589746856197716e-02 -5.4981507463932211e-01 +6.0877842358135932e-03
5.9860000000006755e+02 -2.2666315271850648e+00 +0.0000000000000000e+00 +5.9848438704182968e+02 -2.8556537241906901e-02 -5.4921323560896473e-01 +6.0836762054428187e-03
5.9870000000006758e+02 -2.2700327839233370e+00 +0.0000000000000000e+00 +5.9858432918235394e+02 -2.8523006682528409e-02 -5.4860517819836396e-01 +6.0794843311321334e-03
5.9880000000006760e+02 -2.2734345628101749e+00 +0.0000000000000000e+00 +5.9868427130510702e+02 -2.8489152551220809e-02 -5.4799087529433932e-01 +6.0752077183490955e-03
5.9890000000006762e+02 -2.2768368632608054e+00 +0.0000000000000000e+00 +5.9878421341010596e+02 -2.8454972217795950e-02 -5.4737029976113627e-01 +6.0708454695512773e-03
5.9900000000006764e+02 -2.2802396846844846e+00 +0.0000000000000000e+00 +5.9888415549736817e+02 -2.8420463048727956e-02 -5.4674342444039814e-01 +6.0663966841805550e-03
5.9910000000006767e+02 -2.2836430264844743e+00 +0.0000000000000000e+00 +5.9898409756691137e+02 -2.8385622407162671e-02 -5.4611022215114302e-01 +6.0618604586574355e-03
5.9920000000006769e+02 -2.2870468880580135e+00 +0.0000000000000000e+00 +5.9908403961875331e+02 -2.8350447652927099e-02 -5.4547066568973623e-01 +6.0572358863754195e-03
5.9930000000006771e+02 -2.2904512687962941e+00 +0.0000000000000000e+00 +5.9918398165291194e+02 -2.8314936142538934e-02 -5.4482472782986735e-01 +6.0525220576953176e-03
5.9940000000006773e+02 -2.2938561680844356e+00 +0.0000000000000000e+00 +5.9928392366940557e+02 -2.8279085229216131e-02 -5.4417238132252155e-01 +6.0477180599396163e-03
5.9950000000006776e+02 -2.2972615853014569e+00 +0.0000000000000000e+00 +5.9938386566825272e+02 -2.8242892262886600e-02 -5.4351359889595630e-01 +6.0428229773868370e-03
5.9960000000006778e+02 -2.3006675198202524e+00 +0.0000000000000000e+00 +5.9948380764947194e+02 -2.8206354590198240e-02 -5.4284835325567693e-01 +6.0378358912659197e-03
5.9970000000006780e+02 -2.3040739710075648e+00 +0.0000000000000000e+00 +5.9958374961308220e+02 -2.8169469554528578e-02 -5.4217661708440756e-01 +6.0327558797505761e-03
5.9980000000006783e+02 -2.3074809382239603e+00 +0.0000000000000000e+00 +5.9968369155910273e+02 -2.8132234495994883e-02 -5.4149836304206922e-01 +6.0275820179537037e-03
5.9990000000006785e+02 -2.3108884208238014e+00 +0.0000000000000000e+00 +5.9978363348755272e+02 -2.8094646751464426e-02 -5.4081356376575462e-01 +6.0223133779217829e-03
6.0000000000006787e+02 -2.3142964181552217e+00 +0.0000000000000000e+00 +5.9988357539845185e+02 -2.8056703654564495e-02 -5.4012219186970023e-01 +6.0169490286292749e-03
6.0010000000006789e+02 -2.3177049295600991e+00 +0.0000000000000000e+00 +5.9998351729181991e+02 -2.8018402535692797e-02 -5.3942421994526391e-01 +6.0114880359730437e-03
6.0020000000006792e+02 -2.3211139543740305e+00 +0.0000000000000000e+00 +6.0008345916767678e+02 -2.7979740993402981e-02 -5.3871962236017201e-01 +6.0059295230381815e-03
6.0030000000006794e+02 -2.3245234919263074e+00 +0.0000000000000000e+00 +6.0018340102604282e+02 -2.7940718417818713e-02 -5.3800838535838502e-01 +6.0002730093456245e-03
6.0040000000006796e+02 -2.3279335415399034e+00 +0.0000000000000000e+00 +6.0028334286693848e+02 -2.7901334926007802e-02 -5.3729049999996381e-01 +5.9945181765626255e-03
6.0050000000006798e+02 -2.3313441025314647e+00 +0.0000000000000000e+00 +6.0038328469038447e+02 -2.7861590636026237e-02 -5.3656595734751844e-01 +5.9886647077361027e-03
6.0060000000006801e+02 -2.3347551742113017e+00 +0.0000000000000000e+00 +6.0048322649640158e+02 -2.7821485664830375e-02 -5.3583474845235768e-01 +5.9827122868331599e-03
6.0070000000006803e+02 -2.3381667558833801e+00 +0.0000000000000000e+00 +6.0058316828501108e+02 -2.7781020128278953e-02 -5.3509686435448922e-01 +5.9766605987450986e-03
6.0080000000006805e+02 -2.3415788468453123e+00 +0.0000000000000000e+00 +6.0068311005623434e+02 -2.7740194141135221e-02 -5.3435229608262880e-01 +5.9705093292914809e-03
6.0090000000006808e+02 -2.3449914463883501e+00 +0.0000000000000000e+00 +6.0078305181009296e+02 -2.7699007817069091e-02 -5.3360103465420150e-01 +5.9642581652241330e-03
6.0100000000006810e+02 -2.3484045537973750e+00 +0.0000000000000000e+00 +6.0088299354660876e+02 -2.7657461268659162e-02 -5.3284307107534790e-01 +5.9579067942311919e-03
6.0110000000006812e+02 -2.3518181683508894e+00 +0.0000000000000000e+00 +6.0098293526580380e+02 -2.7615554607394802e-02 -5.3207839634092857e-01 +5.9514549049411213e-03
6.0120000000006814e+02 -2.3552322893210094e+00 +0.0000000000000000e+00 +6.0108287696770037e+02 -2.7573287943678183e-02 -5.3130700143452692e-01 +5.9449021869267243e-03
6.0130000000006817e+02 -2.3586469159734547e+00 +0.0000000000000000e+00 +6.0118281865232098e+02 -2.7530661386826378e-02 -5.3052887732845633e-01 +5.9382483307091720e-03
6.0140000000006819e+02 -2.3620620475675413e+00 +0.0000000000000000e+00 +6.0128276031968835e+02 -2.7487675045073334e-02 -5.2974401498376089e-01 +5.9314930277620083e-03
6.0150000000006821e+02 -2.3654776833561719e+00 +0.0000000000000000e+00 +6.0138270196982546e+02 -2.7444329025571926e-02 -5.2895240535022359e-01 +5.9246359705151658e-03
6.0160000000006823e+02 -2.3688938225858278e+00 +0.0000000000000000e+00 +6.0148264360275562e+02 -2.7400623434395959e-02 -5.2815403936636762e-01 +5.9176768523589674e-03
6.0170000000006826e+02 -2.3723104644965600e+00 +0.0000000000000000e+00 +6.0158258521850223e+02 -2.7356558376542200e-02 -5.2734890795946265e-01 +5.9106153676481343e-03
6.0180000000006828e+02 -2.3757276083219812e+00 +0.0000000000000000e+00 +6.0168252681708884e+02 -2.7312133955932391e-02 -5.2653700204552945e-01 +5.9034512117058010e-03
6.0190000000006830e+02 -2.3791452532892565e+00 +0.0000000000000000e+00 +6.0178246839853944e+02 -2.7267350275415145e-02 -5.2571831252934209e-01 +5.8961840808274763e-03
6.0200000000006833e+02 -2.3825633986190948e+00 +0.0000000000000000e+00 +6.0188240996287823e+02 -2.7222207436767905e-02 -5.2489283030443301e-01 +5.8888136722850650e-03
6.0210000000006835e+02 -2.3859820435257402e+00 +0.0000000000000000e+00 +6.0198235151012955e+02 -2.7176705540699068e-02 -5.2406054625309917e-01 +5.8813396843308552e-03
6.0220000000006837e+02 -2.3894011872169640e+00 +0.0000000000000000e+00 +6.0208229304031795e+02 -2.7130844789618500e-02 -5.2322145372105633e-01 +5.8737617687376655e-03
6.0230000000006839e+02 -2.3928208288940591e+00 +0.0000000000000000e+00 +6.0218223455346833e+02 -2.7084626090545141e-02 -5.2237556302147325e-01 +5.8660792525204444e-03
6.0240000000006842e+02 -2.3962409677518486e+00 +0.0000000000000000e+00 +6.0228217604960571e+02 -2.7038050647779605e-02 -5.2152289159313481e-01 +5.8582913264775124e-03
6.0250000000006844e+02 -2.3996616029787026e+00 +0.0000000000000000e+00 +6.0238211752875543e+02 -2.6991119668526544e-02 -5.2066345690475757e-01 +5.8503971812418508e-03
6.0260000000006846e+02 -2.4030827337565550e+00 +0.0000000000000000e+00 +6.0248205899094296e+02 -2.6943834361870540e-02 -5.1979727643058660e-01 +5.8423960077560542e-03
6.0270000000006848e+02 -2.4065043592609188e+00 +0.0000000000000000e+00 +6.0258200043619411e+02 -2.6896195938764779e-02 -5.1892436765039751e-01 +5.8342869972792854e-03
6.0280000000006851e+02 -2.4099264786609043e+00 +0.0000000000000000e+00 +6.0268194186453491e+02 -2.6848205612019786e-02 -5.1804474804949452e-01 +5.8260693413942155e-03
6.0290000000006853e+02 -2.4133490911192346e+00 +0.0000000000000000e+00 +6.0278188327599150e+02 -2.6799864596292033e-02 -5.1715843511871618e-01 +5.8177422320140441e-03
6.0300000000006855e+02 -2.4167721957922632e+00 +0.0000000000000000e+00 +6.0288182467059039e+02 -2.6751174108072553e-02 -5.1626544635443228e-01 +5.8093048613894792e-03
6.0310000000006858e+02 -2.4201957918299897e+00 +0.0000000000000000e+00 +6.0298176604835828e+02 -2.6702135365675408e-02 -5.1536579925854742e-01 +5.8007564221157328e-03
6.0320000000006860e+02 -2.4236198783760772e+00 +0.0000000000000000e+00 +6.0308170740932212e+02 -2.6652749589226296e-02 -5.1445951133850287e-01 +5.7920961071395854e-03
6.0330000000006862e+02 -2.4270444545678687e+00 +0.0000000000000000e+00 +6.0318164875350908e+02 -2.6603018000650906e-02 -5.1354660010727837e-01 +5.7833231097664224e-03
6.0340000000006864e+02 -2.4304695195364032e+00 +0.0000000000000000e+00 +6.0328159008094644e+02 -2.6552941823663377e-02 -5.1262708308339233e-01 +5.7744366236672957e-03
6.0350000000006867e+02 -2.4338950724064339e+00 +0.0000000000000000e+00 +6.0338153139166184e+02 -2.6502522283754552e-02 -5.1170097779090506e-01 +5.7654358428859860e-03
6.0360000000006869e+02 -2.4373211122964435e+00 +0.0000000000000000e+00 +6.0348147268568312e+02 -2.6451760608180327e-02 -5.1076830175942101e-01 +5.7563199618461281e-03
6.0370000000006871e+02 -2.4407476383186610e+00 +0.0000000000000000e+00 +6.0358141396303836e+02 -2.6400658025949875e-02 -5.0982907252408882e-01 +5.7470881753582869e-03
6.0380000000006874e+02 -2.4441746495790793e+00 +0.0000000000000000e+00 +6.0368135522375587e+02 -2.6349215767813856e-02 -5.0888330762560641e-01 +5.7377396786271176e-03
6.0390000000006876e+02 -2.4476021451774708e+00 +0.0000000000000000e+00 +6.0378129646786408e+02 -2.6297435066252595e-02 -5.0793102461022155e-01 +5.7282736672584871e-03
6.0400000000006878e+02 -2.4510301242074046e+00 +0.0000000000000000e+00 +6.0388123769539186e+02 -2.6245317155464017e-02 -5.0697224102973382e-01 +5.7186893372666268e-03
6.0410000000006880e+02 -2.4544585857562637e+00 +0.0000000000000000e+00 +6.0398117890636809e+02 -2.6192863271351910e-02 -5.0600697444149934e-01 +5.7089858850813318e-03
6.0420000000006883e+02 -2.4578875289052609e+00 +0.0000000000000000e+00 +6.0408112010082198e+02 -2.6140074780818211e-02 -5.0503524483664775e-01 +5.6991626644765743e-03
6.0430000000006885e+02 -2.4613169527294598e+00 +0.0000000000000000e+00 +6.0418106127878286e+02 -2.6086953972883284e-02 -5.0405708950843420e-01 +5.6892201459919547e-03
6.0440000000006887e+02 -2.4647468562978090e+00 +0.0000000000000000e+00 +6.0428100244028053e+02 -2.6033503536957898e-02 -5.0307255328359990e-01 +5.6791592820755995e-03
6.0450000000006889e+02 -2.4681772386731851e+00 +0.0000000000000000e+00 +6.0438094358534477e+02 -2.5979726165072922e-02 -5.0208168105909601e-01 +5.6689810239590344e-03
6.0460000000006892e+02 -2.4716080989124340e+00 +0.0000000000000000e+00 +6.0448088471400558e+02 -2.5925624550267933e-02 -5.0108451777179774e-01 +5.6586863196845631e-03
6.0470000000006894e+02 -2.4750394360664152e+00 +0.0000000000000000e+00 +6.0458082582629334e+02 -2.5871201386595218e-02 -5.0008110839853404e-01 +5.6482761140935799e-03
6.0480000000006896e+02 -2.4784712491800427e+00 +0.0000000000000000e+00 +6.0468076692223860e+02 -2.5816459369123877e-02 -4.9907149795612221e-01 +5.6377513488149612e-03
6.0490000000006899e+02 -2.4819035372923302e+00 +0.0000000000000000e+00 +6.0478070800187209e+02 -2.5761401193943993e-02 -4.9805573150140142e-01 +5.6271129622534784e-03
6.0500000000006901e+02 -2.4853362994364323e+00 +0.0000000000000000e+00 +6.0488064906522470e+02 -2.5706029558170768e-02 -4.9703385413126344e-01 +5.6163618895782594e-03
6.0510000000006903e+02 -2.4887695346396876e+00 +0.0000000000000000e+00 +6.0498059011232760e+02 -2.5650347159948701e-02 -4.9600591098268576e-01 +5.6054990627112805e-03
6.0520000000006905e+02 -2.4922032419236628e+00 +0.0000000000000000e+00 +6.0508053114321217e+02 -2.5594356698455899e-02 -4.9497194723276239e-01 +5.5945254103159222e-03
6.0530000000006908e+02 -2.4956374203041936e+00 +0.0000000000000000e+00 +6.0518047215791000e+02 -2.5538060873908391e-02 -4.9393200809873661e-01 +5.5834418577855567e-03
6.0540000000006910e+02 -2.4990720687914303e+00 +0.0000000000000000e+00 +6.0528041315645294e+02 -2.5481462387564491e-02 -4.9288613883803234e-01 +5.5722493272321733e-03
6.0550000000006912e+02 -2.5025071863898787e+00 +0.0000000000000000e+00 +6.0538035413887292e+02 -2.5424563941729331e-02 -4.9183438474828761e-01 +5.5609487374750823e-03
6.0560000000006914e+02 -2.5059427720984444e+00 +0.0000000000000000e+00 +6.0548029510520212e+02 -2.5367368239759248e-02 -4.9077679116738410e-01 +5.5495410040296237e-03
6.0570000000006917e+02 -2.5093788249104763e+00 +0.0000000000000000e+00 +6.0558023605547305e+02 -2.5309877986066279e-02 -4.8971340347347814e-01 +5.5380270390959210e-03
6.0580000000006919e+02 -2.5128153438138079e+00 +0.0000000000000000e+00 +6.0568017698971823e+02 -2.5252095886122927e-02 -4.8864426708503472e-01 +5.5264077515477291e-03
6.0590000000006921e+02 -2.5162523277908027e+00 +0.0000000000000000e+00 +6.0578011790797063e+02 -2.5194024646466574e-02 -4.8756942746085458e-01 +5.5146840469212496e-03
6.0600000000006924e+02 -2.5196897758183958e+00 +0.0000000000000000e+00 +6.0588005881026311e+02 -2.5135666974704474e-02 -4.8648893010011057e-01 +5.5028568274040884e-03
6.0610000000006926e+02 -2.5231276868681389e+00 +0.0000000000000000e+00 +6.0597999969662897e+02 -2.5077025579518190e-02 -4.8540282054237333e-01 +5.4909269918241464e-03
6.0620000000006928e+02 -2.5265660599062421e+00 +0.0000000000000000e+00 +6.0607994056710163e+02 -2.5018103237750174e-02 -4.8431114623397137e-01 +5.4788954688603717e-03
6.0630000000006930e+02 -2.5300048938936213e+00 +0.0000000000000000e+00 +6.0617988142171464e+02 -2.4958903223717410e-02 -4.8321396846175185e-01 +5.4667634317716813e-03
6.0640000000006933e+02 -2.5334441877859546e+00 +0.0000000000000000e+00 +6.0627982226050187e+02 -2.4899429036692296e-02 -4.8211135474457339e-01 +5.4545321688014995e-03
6.0650000000006935e+02 -2.5368839405337478e+00 +0.0000000000000000e+00 +6.0637976308349732e+02 -2.4839684179850909e-02 -4.8100337267665166e-01 +5.4422029749404965e-03
6.0660000000006937e+02 -2.5403241510823973e+00 +0.0000000000000000e+00 +6.0647970389073521e+02 -2.4779672159244377e-02 -4.7989008989837284e-01 +5.4297771514108945e-03
6.0670000000006939e+02 -2.5437648183722552e+00 +0.0000000000000000e+00 +6.0657964468224986e+02 -2.4719396483820291e-02 -4.7877157409633470e-01 +5.4172560056677081e-03
6.0680000000006942e+02 -2.5472059413386932e+00 +0.0000000000000000e+00 +6.0667958545807596e+02 -2.4658860665443982e-02 -4.7764789300338473e-01 +5.4046408513998383e-03
6.0690000000006944e+02 -2.5506475189121671e+00 +0.0000000000000000e+00 +6.0677952621824807e+02 -2.4598068218920202e-02 -4.7651911439866568e-01 +5.3919330085311383e-03
6.0700000000006946e+02 -2.5540895500182823e+00 +0.0000000000000000e+00 +6.0687946696280130e+02 -2.4537022662014085e-02 -4.7538530610764751e-01 +5.3791338032211644e-03
6.0710000000006949e+02 -2.5575320335778575e+00 +0.0000000000000000e+00 +6.0697940769177069e+02 -2.4475727515473011e-02 -4.7424653600217553e-01 +5.3662445678660303e-03
6.0720000000006951e+02 -2.5609749685069891e+00 +0.0000000000000000e+00 +6.0707934840519147e+02 -2.4414186303047737e-02 -4.7310287200050649e-01 +5.3532666410989619e-03
6.0730000000006953e+02 -2.5644183537171159e+00 +0.0000000000000000e+00 +6.0717928910309922e+02 -2.4352402551513844e-02 -4.7195438206734769e-01 +5.3402013677907815e-03
6.0740000000006955e+02 -2.5678621881150847e+00 +0.0000000000000000e+00 +6.0727922978552942e+02 -2.4290379790693335e-02 -4.7080113421390218e-01 +5.3270500990503285e-03
6.0750000000006958e+02 -2.5713064706032145e+00 +0.0000000000000000e+00 +6.0737917045251800e+02 -2.4228121553475809e-02 -4.6964319649790226e-01 +5.3138141922246173e-03
6.0760000000006960e+02 -2.5747512000793606e+00 +0.0000000000000000e+00 +6.0747911110410087e+02 -2.4165631375840085e-02 -4.6848063702365433e-01 +5.3004950108990105e-03
6.0770000000006962e+02 -2.5781963754369803e+00 +0.0000000000000000e+00 +6.0757905174031430e+02 -2.4102912796875452e-02 -4.6731352394207543e-01 +5.2870939248971542e-03
6.0780000000006964e+02 -2.5816419955651972e+00 +0.0000000000000000e+00 +6.0767899236119445e+02 -2.4039969358803443e-02 -4.6614192545073829e-01 +5.2736123102808978e-03
6.0790000000006967e+02 -2.5850880593488665e+00 +0.0000000000000000e+00 +6.0777893296677792e+02 -2.3976804606998831e-02 -4.6496590979390423e-01 +5.2600515493499405e-03
6.0800000000006969e+02 -2.5885345656686405e+00 +0.0000000000000000e+00 +6.0787887355710120e+02 -2.3913422090011533e-02 -4.6378554526257038e-01 +5.2464130306415190e-03
6.0810000000006971e+02 -2.5919815134010316e+00 +0.0000000000000000e+00 +6.0797881413220114e+02 -2.3849825359587677e-02 -4.6260090019450334e-01 +5.2326981489297974e-03
6.0820000000006974e+02 -2.5954289014184795e+00 +0.0000000000000000e+00 +6.0807875469211467e+02 -2.3786018069069895e-02 -4.6141204380102907e-01 +5.2189082933038070e-03
6.0830000000006976e+02 -2.5988767285894170e+00 +0.0000000000000000e+00 +6.0817869523687898e+02 -2.3722004630206746e-02 -4.6021905169249872e-01 +5.2050447663784935e-03
6.0840000000006978e+02 -2.6023249937783408e+00 +0.0000000000000000e+00 +6.0827863576653124e+02 -2.3657789806254059e-02 -4.5902200247421632e-01 +5.1911088305103747e-03
6.0850000000006980e+02 -2.6057736958458873e+00 +0.0000000000000000e+00 +6.0837857628110885e+02 -2.3593378363269194e-02 -4.5782097481986100e-01 +5.1771017493240966e-03
6.0860000000006983e+02 -2.6092228336489063e+00 +0.0000000000000000e+00 +6.0847851678064933e+02 -2.3528775068174777e-02 -4.5661604745544310e-01 +5.1630247879532118e-03
6.0870000000006985e+02 -2.6126724060405371e+00 +0.0000000000000000e+00 +6.0857845726519042e+02 -2.3463984688738292e-02 -4.5540729915934919e-01 +5.1488792130507952e-03
6.0880000000006987e+02 -2.6161224118702826e+00 +0.0000000000000000e+00 +6.0867839773476987e+02 -2.3399011993551950e-02 -4.5419480876239066e-01 +5.1346662928001960e-03
6.0890000000006989e+02 -2.6195728499840847e+00 +0.0000000000000000e+00 +6.0877833818942565e+02 -2.3333861752012242e-02 -4.5297865514784907e-01 +5.1203872969257814e-03
6.0900000000006992e+02 -2.6230237192243990e+00 +0.0000000000000000e+00 +6.0887827862919585e+02 -2.3268538734299710e-02 -4.5175891725152262e-01 +5.1060434967038033e-03
6.0910000000006994e+02 -2.6264750184302708e+00 +0.0000000000000000e+00 +6.0897821905411877e+02 -2.3203047711358536e-02 -4.5053567406177158e-01 +5.0916361649733016e-03
6.0920000000006996e+02 -2.6299267464374094e+00 +0.0000000000000000e+00 +6.0907815946423273e+02 -2.3137393454876413e-02 -4.4930900461956802e-01 +5.0771665761471206e-03
6.0930000000006999e+02 -2.6333789020782636e+00 +0.0000000000000000e+00 +6.0917809985957626e+02 -2.3071580737264043e-02 -4.4807898801853879e-01 +5.0626360062229489e-03
6.0940000000007001e+02 -2.6368314841820970e+00 +0.0000000000000000e+00 +6.0927804024018792e+02 -2.3005614331634953e-02 -4.4684570340501645e-01 +5.0480457327944719e-03
6.0950000000007003e+02 -2.6402844915750636e+00 +0.0000000000000000e+00 +6.0937798060610646e+02 -2.2939499011785058e-02 -4.4560922997808039e-01 +5.0333970350625442e-03
6.0960000000007005e+02 -2.6437379230802831e+00 +0.0000000000000000e+00 +6.0947792095737077e+02 -2.2873239552172363e-02 -4.4436964698960685e-01 +5.0186911938464697e-03
6.0970000000007008e+02 -2.6471917775179152e+00 +0.0000000000000000e+00 +6.0957786129401973e+02 -2.2806840727896686e-02 -4.4312703374431539e-01 +5.0039294915953693e-03
6.0980000000007010e+02 -2.6506460537052372e+00 +0.0000000000000000e+00 +6.0967780161609244e+02 -2.2740307314679218e-02 -4.4188146959981378e-01 +4.9891132123995457e-03
6.0990000000007012e+02 -2.6541007504567178e+00 +0.0000000000000000e+00 +6.0977774192362824e+02 -2.2673644088842104e-02 -4.4063303396664272e-01 +4.9742436420019713e-03
6.1000000000007014e+02 -2.6575558665840933e+00 +0.0000000000000000e+00 +6.0987768221666624e+02 -2.2606855827288445e-02 -4.3938180630832990e-01 +4.9593220678099048e-03
6.1010000000007017e+02 -2.6610114008964429e+00 +0.0000000000000000e+00 +6.0997762249524601e+02 -2.2539947307481455e-02 -4.3812786614142596e-01 +4.9443497789064088e-03
6.1020000000007019e+02 -2.6644673522002655e+00 +0.0000000000000000e+00 +6.1007756275940699e+02 -2.2472923256474649e-02 -4.3687129329702007e-01 +4.9293280630740861e-03
6.1030000000007021e+02 -2.6679237192995542e+00 +0.0000000000000000e+00 +6.1017750300918885e+02 -2.2405787996828713e-02 -4.3561216974729872e-01 +4.9142581840863472e-03
6.1040000000007024e+02 -2.6713805009958751e+00 +0.0000000000000000e+00 +6.1027744324463129e+02 -2.2338545663408538e-02 -4.3435057851820652e-01 +4.8991413892717642e-03
6.1050000000007026e+02 -2.6748376960884470e+00 +0.0000000000000000e+00 +6.1037738346577407e+02 -2.2271200398287672e-02 -4.3308660269544619e-01 +4.8839789196836736e-03
6.1060000000007028e+02 -2.6782953033742185e+00 +0.0000000000000000e+00 +6.1047732367265723e+02 -2.2203756351982334e-02 -4.3182032541820736e-01 +4.8687720101668669e-03
6.1070000000007030e+02 -2.6817533216479492e+00 +0.0000000000000000e+00 +6.1057726386532067e+02 -2.2136217683458477e-02 -4.3055182987918028e-01 +4.8535218893563494e-03
6.1080000000007033e+02 -2.6852117497022876e+00 +0.0000000000000000e+00 +6.1067720404380452e+02 -2.2068588560138266e-02 -4.2928119932455910e-01 +4.8382297796760957e-03
6.1090000000007035e+02 -2.6886705863278508e+00 +0.0000000000000000e+00 +6.1077714420814891e+02 -2.2000873157906838e-02 -4.2800851705405452e-01 +4.8228968973379705e-03
6.1100000000007037e+02 -2.6921298303133034e+00 +0.0000000000000000e+00 +6.1087708435839409e+02 -2.1933075661118781e-02 -4.2673386642089933e-01 +4.8075244523406802e-03
6.1110000000007039e+02 -2.6955894804454372e+00 +0.0000000000000000e+00 +6.1097702449458041e+02 -2.1865200262604557e-02 -4.2545733083185794e-01 +4.7921136484688305e-03
6.1120000000007042e+02 -2.6990495355092512e+00 +0.0000000000000000e+00 +6.1107696461674834e+02 -2.1797251163676874e-02 -4.2417899374723222e-01 +4.7766656832920725e-03
6.1130000000007044e+02 -2.7025099942880288e+00 +0.0000000000000000e+00 +6.1117690472493837e+02 -2.1729232574137055e-02 -4.2289893868087303e-01 +4.7611817481643488e-03
6.1140000000007046e+02 -2.7059708555634203e+00 +0.0000000000000000e+00 +6.1127684481919096e+02 -2.1661148712281135e-02 -4.2161724920018601e-01 +4.7456630282231927e-03
6.1150000000007049e+02 -2.7094321181155205e+00 +0.0000000000000000e+00 +6.1137678489954681e+02 -2.1593003804905888e-02 -4.2033400892613648e-01 +4.7301107023891165e-03
6.1160000000007051e+02 -2.7128937807229483e+00 +0.0000000000000000e+00 +6.1147672496604662e+02 -2.1524802087314904e-02 -4.1904930153325964e-01 +4.7145259433651106e-03
6.1170000000007053e+02 -2.7163558421629270e+00 +0.0000000000000000e+00 +6.1157666501873109e+02 -2.1456547803324535e-02 -4.1776321074966749e-01 +4.6989099176362207e-03
6.1180000000007055e+02 -2.7198183012113644e+00 +0.0000000000000000e+00 +6.1167660505764104e+02 -2.1388245205269600e-02 -4.1647582035705355e-01 +4.6832637854691932e-03
