# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1670000000009395e+02 -1.0902005833965603e-02 +1.1990853892359878e-02 +9.4015013934984759e-01 -1.3632121752896420e+00 +6.0665711477593270e+01 -3.1542156977393283e+03 -4.8368045162262133e+05 
-7.1680000000009397e+02 -1.0872430433956467e-02 +1.1936615233431765e-02 +9.3744567998890926e-01 -1.3602899748321766e+00 +5.3890704795106650e+01 -3.1061357642588241e+03 -4.6164803174801788e+05 
-7.1690000000009400e+02 -1.0842948685946286e-02 +1.1882827250433076e-02 +9.3478131878872550e-01 -1.3594882817468268e+00 +4.6680728894371775e+01 -3.0488249151945065e+03 -4.3786014456336497e+05 
-7.1700000000009402e+02 -1.0813560117623760e-02 +1.1829474033829061e-02 +9.3215102180978560e-01 -1.3605100164306902e+00 +3.9103450204375193e+01 -2.9839190691985650e+03 -4.1252691306659539e+05 
-7.1710000000009404e+02 -1.0784264256328191e-02 +1.1776539834935843e-02 +9.2954871968125852e-01 -1.3630615024931765e+00 +3.1227219004821411e+01 -2.9130395884715745e+03 -3.8586179365549178e+05 
-7.1720000000009497e+02 -1.0755060629054285e-02 +1.1724009065535453e-02 +9.2696830772431993e-01 -1.3668524684946091e+00 +2.3121067782974546e+01 -2.8377932613586863e+03 -3.5808156991419848e+05 
-7.1730000000009500e+02 -1.0725948762449523e-02 +1.1671866300472242e-02 +9.2440364600175329e-01 -1.3715960618049374e+00 +1.4854711222719471e+01 -2.7597722119908549e+03 -3.2940635522268002e+05 
-7.1740000000009502e+02 -1.0696928182822084e-02 +1.1620096274986818e-02 +9.2184855953722333e-01 -1.3770088476773326e+00 +6.4985430098166646e+00 -2.6805538970780194e+03 -3.0005957957957429e+05 
-7.1750000000009504e+02 -1.0667998416136819e-02 +1.1568683887663090e-02 +9.1929683838064102e-01 -1.3828108268126060e+00 -1.8763646534428648e+00 -2.6017009955300650e+03 -2.7026798951181473e+05 
-7.1760000000009495e+02 -1.0639158988018151e-02 +1.1517614198549127e-02 +9.1674223777747632e-01 -1.3887254327925698e+00 -1.0198263248445924e+01 -2.5247614124784068e+03 -2.4026163990409806e+05 
-7.1770000000009497e+02 -1.0610409423750015e-02 +1.1466872430671864e-02 +9.1417847824488818e-01 -1.3944795454054719e+00 -1.8394728603637976e+01 -2.4512681951286290e+03 -2.1027389290583157e+05 
-7.1780000000009500e+02 -1.0581749248265724e-02 +1.1416443957614359e-02 +9.1159924194627517e-01 -1.3998029997718116e+00 -2.6392564681326224e+01 -2.3827433528685979e+03 -1.8054201438046273e+05 
-7.1790000000009502e+02 -1.0553177985527688e-02 +1.1366313824763595e-02 +9.0899804648555238e-01 -1.4044066333261669e+00 -3.4114226331497505e+01 -2.3208844720533157e+03 -1.5133147033287972e+05 
-7.1800000000009504e+02 -1.0524695158583874e-02 +1.1316466992322364e-02 +9.0636827972589673e-01 -1.4079949727809973e+00 -4.1479590863224040e+01 -2.2675235562516359e+03 -1.2292805772162204e+05 
-7.1810000000009495e+02 -1.0496300285284851e-02 +1.1266886851158559e-02 +9.0370227523597102e-01 -1.4102895330982781e+00 -4.8393665311187185e+01 -2.2242763627967138e+03 -9.5672239525810786e+04 
-7.1820000000009497e+02 -1.0467992886829102e-02 +1.1217547669096295e-02 +9.0099063086342546e-01 -1.4108498988068348e+00 -5.4727987882470245e+01 -2.1934544805323503e+03 -7.0055880364498036e+04 
-7.1830000000009500e+02 -1.0439772548421490e-02 +1.1168413329168484e-02 +8.9822656700294889e-01 -1.4090012602477235e+00 -6.0385981371633243e+01 -2.1785617299625401e+03 -4.6452481012160672e+04 
-7.1840000000009502e+02 -1.0411638995139253e-02 +1.1119454258446985e-02 +8.9541083853345349e-01 -1.4042239542238892e+00 -6.5377141313765051e+01 -2.1822912933794196e+03 -2.4805236513965381e+04 
-7.1850000000009504e+02 -1.0383592037867156e-02 +1.1070660963833162e-02 +8.9254723833610428e-01 -1.3964617884311357e+00 -6.9743362957208220e+01 -2.2049507354998764e+03 -4.9497206282831248e+03 
-7.1860000000009495e+02 -1.0355631500671512e-02 +1.1022029665859955e-02 +8.8963975193295908e-01 -1.3858094980327893e+00 -7.3523735068673801e+01 -2.2460210731791558e+03 +1.3251622450165230e+04 
-7.1870000000009497e+02 -1.0327757211759861e-02 +1.0973556528195620e-02 +8.8669295887608124e-01 -1.3724029828559934e+00 -7.6764295848075776e+01 -2.3046001554201375e+03 +2.9951087511210630e+04 
-7.1880000000009500e+02 -1.0299968999128755e-02 +1.0925239055264994e-02 +8.8371130931929609e-01 -1.3564566914999212e+00 -7.9504073771847700e+01 -2.3790212359926650e+03 +4.5233893242533217e+04 
-7.1890000000009502e+02 -1.0272266689841226e-02 +1.0877075405702836e-02 +8.8069907511813661e-01 -1.3382185115115437e+00 -8.1776844867616433e+01 -2.4673235431974567e+03 +5.9148541353290006e+04 
-7.1900000000009504e+02 -1.0244650111032805e-02 +1.0829063609372877e-02 +8.7766055693877298e-01 -1.3179341932853630e+00 -8.3616982282044020e+01 -2.5675518785234335e+03 +7.1746218169241183e+04 
-7.1910000000009495e+02 -1.0217119089911719e-02 +1.0781201566615127e-02 +8.7460008509116627e-01 -1.2958472155810012e+00 -8.5059479634843967e+01 -2.6777576317905659e+03 +8.3080939903477876e+04 
-7.1920000000009497e+02 -1.0189673453761455e-02 +1.0733487045345340e-02 +8.7152201961205122e-01 -1.2721987737190776e+00 -8.6139953466801089e+01 -2.7959988585573078e+03 +9.3209566420498028e+04 
-7.1930000000009500e+02 -1.0162313029934719e-02 +1.0685917683844972e-02 +8.6843075007466586e-01 -1.2472277620581649e+00 -8.6894640756591642e+01 -2.9203403918071140e+03 +1.0219179144587462e+05 
-7.1940000000009502e+02 -1.0135037645860497e-02 +1.0638490986892462e-02 +8.6533069573002697e-01 -1.2211707629703783e+00 -8.7360402648308991e+01 -3.0488539140628859e+03 +1.1009016308168099e+05 
-7.1950000000009504e+02 -1.0107847129034902e-02 +1.0591204328308920e-02 +8.6222630535198774e-01 -1.1942620339121290e+00 -8.7574722490886174e+01 -3.1796180439073469e+03 +1.1697007610187081e+05 
-7.1960000000009495e+02 -1.0080741307023550e-02 +1.0544054949696288e-02 +8.5912205721620216e-01 -1.1667334901472510e+00 -8.7575706507784972e+01 -3.3107184447193367e+03 +1.2289977763132550e+05 
-7.1970000000009497e+02 -1.0053720007460633e-02 +1.0497039959067180e-02 +8.5602245913622110e-01 -1.1388146949246332e+00 -8.7402085534820984e+01 -3.4402478922116147e+03 +1.2795037782186152e+05 
-7.1980000000009500e+02 -1.0026783058045349e-02 +1.0450156330042043e-02 +8.5293204753862495e-01 -1.1107327339586255e+00 -8.7093192721250119e+01 -3.5663072272532254e+03 +1.3219571587677833e+05 
-7.1990000000009502e+02 -9.9999302864010736e-03 +1.0403400775667246e-02 +8.4985535785527577e-01 -1.0827064363232395e+00 -8.6688087379634226e+01 -3.6870544379114822e+03 +1.3570628093167327e+05 
-7.2000000000009504e+02 -9.9731615205932347e-03 +1.0356769477112553e-02 +8.4679696990604925e-01 -1.0549271729067498e+00 -8.6224923772875357e+01 -3.8008466347680146e+03 +1.3854103817662803e+05 
-7.2010000000009495e+02 -9.9464765937520121e-03 +1.0310259932282618e-02 +8.4376248060962267e-01 -1.0275625957548900e+00 -8.5755858090090783e+01 -3.9063062427681243e+03 +1.4080771022763272e+05 
-7.2020000000009497e+02 -9.9198753380314465e-03 +1.0263877176058429e-02 +8.4075911982142271e-01 -1.0009088921397369e+00 -8.5363650316294184e+01 -4.0015191134591792e+03 +1.4275062948736112e+05 
-7.2030000000009500e+02 -9.8933575535398426e-03 +1.0217633473830708e-02 +8.3779313071116035e-01 -9.7542366285409499e-01 -8.5121639441516081e+01 -4.0837524830227062e+03 +1.4458549896462157e+05 
-7.2040000000009502e+02 -9.8669229877934271e-03 +1.0171540250187771e-02 +8.3486788464553774e-01 -9.5154428145152048e-01 -8.5062453015250838e+01 -4.1503766110494153e+03 +1.4636205335371275e+05 
-7.2050000000009504e+02 -9.8405713631658960e-03 +1.0125607566341111e-02 +8.3198498491764816e-01 -9.2966038737208079e-01 -8.5192110466857073e+01 -4.1990512288907603e+03 +1.4801945360489044e+05 
-7.2060000000009495e+02 -9.8143023857801860e-03 +1.0079851602543995e-02 +8.2914269939291319e-01 -9.1015871961824490e-01 -8.5466590257498623e+01 -4.2278365818053417e+03 +1.4930412997154138e+05 
-7.2070000000009497e+02 -9.7881157526747749e-03 +1.0034284261896839e-02 +8.2633831737336794e-01 -8.9306186907799101e-01 -8.5854836932802456e+01 -4.2372756425423522e+03 +1.5010967243759942e+05 
-7.2080000000009500e+02 -9.7620111667555930e-03 +9.9889124327747856e-03 +8.2357043884585734e-01 -8.7817645118038945e-01 -8.6364086642503693e+01 -4.2292321350363482e+03 +1.5054487225725461e+05 
-7.2090000000009502e+02 -9.7359883319616120e-03 +9.9437425406570992e-03 +8.2083783231692420e-01 -8.6528871835797772e-01 -8.7005862474556380e+01 -4.2057157916965789e+03 +1.5074353571933645e+05 
-7.2100000000009504e+02 -9.7100469522694022e-03 +9.8987810745516016e-03 +8.1813924583342301e-01 -8.5418545790614420e-01 -8.7791259866006428e+01 -4.1687390581507934e+03 +1.5083780864351496e+05 
-7.2110000000009495e+02 -9.6841867316903654e-03 +9.8540345910053447e-03 +8.1547340644074018e-01 -8.4465407261302750e-01 -8.8730931987400197e+01 -4.1203164977906035e+03 +1.5095808726601640e+05 
-7.2120000000009497e+02 -9.6584073742642940e-03 +9.8095097130809703e-03 +8.1283902016663867e-01 -8.3648260205075009e-01 -8.9835088447311577e+01 -4.0624646595856425e+03 +1.5123301010393322e+05 
-7.2130000000009500e+02 -9.6327085840675723e-03 +9.7652131317173194e-03 +8.1023477176599290e-01 -8.2945973916317184e-01 -9.1113489557482282e+01 -3.9972019777175301e+03 +1.5178942875607926e+05 
-7.2140000000009502e+02 -9.6070900652091978e-03 +9.7211516056140840e-03 +8.0765932488729164e-01 -8.2337484969528829e-01 -9.2575448554336404e+01 -3.9265486509763859e+03 +1.5275241645181979e+05 
-7.2150000000009504e+02 -9.5815515218318752e-03 +9.6773319614562696e-03 +8.0511132181090861e-01 -8.1801798934677927e-01 -9.4229825709963606e+01 -3.8525265380007872e+03 +1.5424523813448221e+05 
-7.2160000000009597e+02 -9.5560926581085125e-03 +9.6337610956793562e-03 +8.0258938347390174e-01 -8.1317992305070719e-01 -9.6085027902007056e+01 -3.7771590386912221e+03 +1.5638934626424412e+05 
-7.2170000000009600e+02 -9.5307131782500915e-03 +9.5904459728624741e-03 +8.0009210939184927e-01 -8.0865214358810700e-01 -9.8149006124972857e+01 -3.7024709784235570e+03 +1.5930436710084599e+05 
-7.2180000000009602e+02 -9.5054127865136489e-03 +9.5473936380231043e-03 +7.9761808074324869e-01 -8.0422729897673673e-01 -1.0042933516409713e+02 -3.6304853126632038e+03 +1.6310859046604953e+05 
-7.2190000000009604e+02 -9.4801911879190699e-03 +9.5046117397555654e-03 +7.9516600486875888e-01 -7.9972269695833398e-01 -1.0293722504923856e+02 -3.5630304086138594e+03 +1.6794528959957301e+05 
-7.2200000000009595e+02 -9.4550480881169657e-03 +9.4621091564871529e-03 +7.9273475852018627e-01 -7.9501433524277121e-01 -1.0569060941610044e+02 -3.5014816416464064e+03 +1.7400670481082590e+05 
-7.2210000000009597e+02 -9.4299831896883651e-03 +9.4198945778472890e-03 +7.9032267099613795e-01 -7.9001809736352668e-01 -1.0870180988774619e+02 -3.4468912430631353e+03 +1.8147401234897043e+05 
-7.2220000000009600e+02 -9.4049961932231307e-03 +9.3779738055444362e-03 +7.8792717889543296e-01 -7.8460884174929990e-01 -1.1196755786833593e+02 -3.4004558929855348e+03 +1.9046136314868642e+05 
-7.2230000000009602e+02 -9.3800867902043734e-03 +9.3363516937306958e-03 +7.8554492099515827e-01 -7.7864261342079277e-01 -1.1547152702193495e+02 -3.3634649055396303e+03 +2.0102621421091698e+05 
-7.2240000000009604e+02 -9.3552546351613804e-03 +9.2950308609348851e-03 +7.8317048887073959e-01 -7.7192181036750052e-01 -1.1916819717650090e+02 -3.3374948177865276e+03 +2.1310695466048451e+05 
-7.2250000000009595e+02 -9.3304993580375865e-03 +9.2540067225539216e-03 +7.8079796379069166e-01 -7.6409259131628926e-01 -1.2300943047130315e+02 -3.3249026742330484e+03 +2.2664095785524932e+05 
-7.2260000000009597e+02 -9.3058205995360382e-03 +9.2132684132447112e-03 +7.7842432676178830e-01 -7.5480422711842654e-01 -1.2698917360537321e+02 -3.3276406954985023e+03 +2.4172102039853579e+05 
-7.2270000000009600e+02 -9.2812180074383667e-03 +9.1728129901900105e-03 +7.7604685475182045e-01 -7.4422886348644179e-01 -1.3106507681058497e+02 -3.3442600848837383e+03 +2.5816084824221078e+05 
-7.2280000000009602e+02 -9.2566912202308761e-03 +9.1326445206412962e-03 +7.7366080706501961e-01 -7.3282062157888783e-01 -1.3513882188945806e+02 -3.3718164566383921e+03 +2.7548221410816867e+05 
-7.2290000000009604e+02 -9.2322398756248709e-03 +9.0927673732204544e-03 +7.7126132199158659e-01 -7.2104168181751471e-01 -1.3910937345190285e+02 -3.4073569116959925e+03 +2.9319572241541900e+05 
-7.2300000000009595e+02 -9.2078636114158591e-03 +9.0531859841902727e-03 +7.6884356131065212e-01 -7.0935711754386421e-01 -1.4287600176632603e+02 -3.4479079185840578e+03 +3.1081253099608782e+05 
-7.2310000000009597e+02 -9.1835620654794319e-03 +9.0139048569582592e-03 +7.6640271018690087e-01 -6.9823488100808795e-01 -1.4633828066536842e+02 -3.4904753605645928e+03 +3.2784433846398955e+05 
-7.2320000000009600e+02 -9.1593348757720346e-03 +8.9749285625297954e-03 +7.6393397771505989e-01 -6.8814577787721376e-01 -1.4939609861811886e+02 -3.5320446744166366e+03 +3.4380343814793456e+05 
-7.2330000000009602e+02 -9.1351816803377350e-03 +8.9362617367582595e-03 +7.6143259702726729e-01 -6.7956344102466759e-01 -1.5194966123063620e+02 -3.5695809909362251e+03 +3.5820273089175380e+05 
-7.2340000000009604e+02 -9.1111021173037304e-03 +8.8979090817570359e-03 +7.5889382563465624e-01 -6.7296430669193952e-01 -1.5389949853286188e+02 -3.6000292663030373e+03 +3.7055576101925474e+05 
-7.2350000000009595e+02 -9.0870958248885792e-03 +8.8598753630512485e-03 +7.5631294570967333e-01 -6.6882758566870071e-01 -1.5514647083502527e+02 -3.6203144366007568e+03 +3.8037674522912269e+05 
-7.2360000000009597e+02 -9.0631624413973887e-03 +8.8221654101730169e-03 +7.5368526428975591e-01 -6.6763524104435823e-01 -1.5559177327497460e+02 -3.6273415406216436e+03 +3.8718059535350371e+05 
-7.2370000000009600e+02 -9.0393016052264727e-03 +8.7847841154961425e-03 +7.5100611369585402e-01 -6.6987195702779301e-01 -1.5513694440092570e+02 -3.6179958899674730e+03 +3.9048296036403289e+05 
-7.2380000000009602e+02 -9.0155129548513228e-03 +8.7477364223305220e-03 +7.4827084811074773e-01 -6.7602466070224221e-01 -1.5368377735785035e+02 -3.5891467382857809e+03 +3.8979967926667427e+05 
-7.2390000000009604e+02 -8.9917961281249219e-03 +8.7110267525301113e-03 +7.4547469856531179e-01 -6.8655601915972997e-01 -1.5113014052563270e+02 -3.5378744056213886e+03 +3.8461797426627518e+05 
-7.2400000000009595e+02 -8.9681507631048409e-03 +8.6746590783618824e-03 +7.4261290052511009e-01 -7.0190073307135126e-01 -1.4737218078734182e+02 -3.4615690951860415e+03 +3.7440043275853485e+05 
-7.2410000000009597e+02 -8.9445764982497601e-03 +8.6386368463984772e-03 +7.3968063190225175e-01 -7.2248509163951624e-01 -1.4230488519020986e+02 -3.3576706255638460e+03 +3.5860228408266511e+05 
-7.2420000000009600e+02 -8.9210729829219976e-03 +8.6029558020346997e-03 +7.3667250046420885e-01 -7.4857365820566391e-01 -1.3580825747984278e+02 -3.2244004388311541e+03 +3.3660265563784551e+05 
-7.2430000000009602e+02 -8.8976399489041590e-03 +8.5675967036232138e-03 +7.3358652852503414e-01 -7.8008776164965032e-01 -1.2780369773937961e+02 -3.0617356975958724e+03 +3.0793299445653777e+05 
-7.2440000000009604e+02 -8.8742772638132732e-03 +8.5325400697022734e-03 +7.3042830351719834e-01 -8.1694551285479333e-01 -1.1832063777608812e+02 -2.8696593769540109e+03 +2.7256601756405202e+05 
-7.2450000000009595e+02 -8.8509848493122448e-03 +8.4977708209178129e-03 +7.2720660971249529e-01 -8.5917880508275779e-01 -1.0743491204112868e+02 -2.6475280982201011e+03 +2.3066487758384683e+05 
-7.2460000000009597e+02 -8.8277626250883867e-03 +8.4632698163124315e-03 +7.2393050614030741e-01 -9.0666583310806603e-01 -9.5235875298976808e+01 -2.3956298412157039e+03 +1.8247821465673824e+05 
-7.2470000000009600e+02 -8.8046105104147270e-03 +8.4290072567661228e-03 +7.2061015515263249e-01 -9.5875084474485739e-01 -8.1871349429382036e+01 -2.1175464466381159e+03 +1.2862147421351459e+05 
-7.2480000000009602e+02 -8.7815284347060475e-03 +8.3949458129908717e-03 +7.1725793944294280e-01 -1.0144875682021126e+00 -6.7549253457223571e+01 -1.8183132574402734e+03 +7.0015266909464743e+04 
-7.2490000000009604e+02 -8.7585163275147818e-03 +8.3610478088208765e-03 +7.1388630637479378e-01 -1.0729239295581501e+00 -5.2478954670226209e+01 -1.5029319685141581e+03 +7.5826361846345626e+03 
-7.2500000000009595e+02 -8.7355741177487269e-03 +8.3272753236582498e-03 +7.1050764303078762e-01 -1.1331003753904496e+00 -3.6868986186142337e+01 -1.1764503293255768e+03 -5.7756135860832313e+04 
-7.2510000000009597e+02 -8.7127017336738975e-03 +8.2935901922964773e-03 +7.0713427611909441e-01 -1.1940498485557434e+00 -2.0927047997177695e+01 -8.4396241627068525e+02 -1.2508350689524674e+05 
-7.2520000000009600e+02 -8.6898991029003298e-03 +8.2599540073966561e-03 +7.0377847147092842e-01 -1.2547978272544702e+00 -4.8599973013812789e+00 -5.1060842122934099e+02 -1.9348471967233045e+05 
-7.2530000000009602e+02 -8.6671661523908972e-03 +8.2263281190501324e-03 +7.0045243344738684e-01 -1.3143623608206281e+00 +1.1126163171735289e+01 -1.8157445644373112e+02 -2.6204785733889794e+05 
-7.2540000000009604e+02 -8.6445028084462649e-03 +8.1926736373282346e-03 +6.9716830441313793e-01 -1.3717541059959373e+00 +2.6826295178118382e+01 +1.3790763970214252e+02 -3.2986389025285264e+05 
-7.2550000000009595e+02 -8.6219089967073861e-03 +8.1589514326300076e-03 +6.9393816423620069e-01 -1.4259763662612142e+00 +4.2036134948304763e+01 +4.4256051825116538e+02 -3.9602672360303748e+05 
-7.2560000000009597e+02 -8.5993846421482389e-03 +8.1251221382822297e-03 +6.9077402966044199e-01 -1.4760251301332434e+00 +5.6552305150325203e+01 +7.2706152782933134e+02 -4.5963325349789672e+05 
-7.2570000000009600e+02 -8.5769296690734881e-03 +8.0911461499184323e-03 +6.8768785386702380e-01 -1.5208891059549352e+00 +7.0172323646608120e+01 +9.8604290404163930e+02 -5.1978340847160004e+05 
-7.2580000000009602e+02 -8.5545440011147045e-03 +8.0569836292835508e-03 +6.8469152603865857e-01 -1.5595497911875815e+00 +8.2694610322239299e+01 +1.2140922227711844e+03 -5.7558017284146638e+05 
-7.2590000000009604e+02 -8.5322275611075388e-03 +8.0225944883078708e-03 +6.8179685174050564e-01 -1.5909817828623094e+00 +9.3918846693522610e+01 +1.4057653676808450e+03 -6.2613039323504874e+05 
-7.2600000000009697e+02 -8.5099802701713457e-03 +7.9879376711594185e-03 +6.7901534985022227e-01 -1.6141229293572077e+00 +1.0365175822475359e+02 +1.5554272898942295e+03 -6.7057511337272916e+05 
-7.2610000000009700e+02 -8.4878020510712887e-03 +7.9529732205617792e-03 +6.7635910954030010e-01 -1.6278917070752581e+00 +1.1169306648987438e+02 +1.6572355387220020e+03 -7.0803335273944540e+05 
-7.2620000000009702e+02 -8.4656928091446527e-03 +7.9176779469170011e-03 +6.7384215457426166e-01 -1.6315401541008743e+00 +1.1779961053795010e+02 +1.7069093548959520e+03 -7.3741834803425532e+05 
-7.2630000000009704e+02 -8.4436523319029490e-03 +7.8820560168375003e-03 +6.7147447566280749e-01 -1.6249413455038848e+00 +1.2177022574051894e+02 +1.7033337033652372e+03 -7.5777975770603598e+05 
-7.2640000000009695e+02 -8.4216802737531442e-03 +7.8461191435879579e-03 +6.6925855691780367e-01 -1.6081430142243645e+00 +1.2351151934615751e+02 +1.6462927304114767e+03 -7.6860859362072055e+05 
-7.2650000000009697e+02 -8.3997762716791283e-03 +7.8098921263141004e-03 +6.6719339886004325e-01 -1.5814580682728052e+00 +1.2299397289898776e+02 +1.5368255095039449e+03 -7.6968595196233655e+05 
-7.2660000000009700e+02 -8.3779399587473359e-03 +7.7734203613655318e-03 +6.6527326362101580e-01 -1.5455770446283241e+00 +1.2027841913445970e+02 +1.3776243226441311e+03 -7.6120418522372807e+05 
-7.2670000000009702e+02 -8.3561709616193011e-03 +7.7367565363416178e-03 +6.6349044703015669e-01 -1.5013965083087339e+00 +1.1547072366966626e+02 +1.1725157422095845e+03 -7.4358582374491624e+05 
-7.2680000000009704e+02 -8.3344689026990694e-03 +7.6999579080227901e-03 +6.6183616473777584e-01 -1.4500074105867407e+00 +1.0870850395164639e+02 +9.2670621190738973e+02 -7.1744841694592789e+05 
-7.2690000000009695e+02 -8.3128334036899221e-03 +7.6630830380981880e-03 +6.6030137323458193e-01 -1.3925545707629223e+00 +1.0013729965385046e+02 +6.4582009025050854e+02 -6.8346217726020818e+05 
-7.2700000000009697e+02 -8.2912640873108769e-03 +7.6261906653597210e-03 +6.5887710893543772e-01 -1.3301878535106253e+00 +8.9901504804763505e+01 +3.3551527023358426e+02 -6.4229305098185991e+05 
-7.2710000000009700e+02 -8.2697605773080912e-03 +7.5893396950945328e-03 +6.5755449093160134e-01 -1.2640618409503610e+00 +7.8144299545044134e+01 +1.4807393425926696e+00 -5.9460231461429235e+05 
-7.2720000000009702e+02 -8.2483224984643312e-03 +7.5525892004719665e-03 +6.5632472134504671e-01 -1.1953357914782776e+00 +6.5007642722717819e+01 -3.5056365400192539e+02 -5.4104653880408034e+05 
-7.2730000000009704e+02 -8.2269494765969658e-03 +7.5159984187356090e-03 +6.5517908580442608e-01 -1.1251736029309465e+00 +5.0632262253065740e+01 -7.1486740202922215e+02 -4.8227754120955704e+05 
-7.2740000000009695e+02 -8.2056411385621961e-03 +7.4796267518594814e-03 +6.5410895378120182e-01 -1.0547437733020959e+00 +3.5157648152553890e+01 -1.0856495598332701e+03 -4.1894235261878237e+05 
-7.2750000000009697e+02 -8.1843971122606603e-03 +7.4435337632661131e-03 +6.5310577903018729e-01 -9.8521936022520373e-01 +1.8722043552302036e+01 -1.4570989695265871e+03 -3.5168317293029267e+05 
-7.2760000000009700e+02 -8.1632170266365614e-03 +7.4077791783197459e-03 +6.5216109995304083e-01 -9.1777794226721510e-01 +1.4624370461870257e+00 -1.8233744784836331e+03 -2.8113733354968898e+05 
-7.2770000000009702e+02 -8.1421005116825342e-03 +7.3724228812296023e-03 +6.5126654002786921e-01 -8.5360157841688888e-01 -1.6485445884080566e+01 -2.1786051655448432e+03 -2.0793725590621412e+05 
-7.2780000000009704e+02 -8.1210471984448206e-03 +7.3375249158544598e-03 +6.5041380857738229e-01 -7.9387681401731336e-01 -3.4987160643344431e+01 -2.5168902228112938e+03 -1.3271035401178015e+05 
-7.2790000000009695e+02 -8.1000567197234037e-03 +7.3031457866850431e-03 +6.4959482879649044e-01 -7.3980507536481455e-01 -5.3912550689001364e+01 -2.8322483906975058e+03 -5.6064215974453036e+04 
-7.2800000000009697e+02 -8.0791287125725770e-03 +7.2693501184931076e-03 +6.4880246722415436e-01 -6.9277225288126787e-01 -7.3161034176839394e+01 -3.1176109548645145e+03 +2.1558239061674994e+04 
-7.2810000000009700e+02 -8.0582627974423483e-03 +7.2362004546518074e-03 +6.4802648933138873e-01 -6.5439565690534174e-01 -9.2602801028853506e+01 -3.3640326889037779e+03 +9.9662224325432442e+04 
-7.2820000000009702e+02 -8.0374585970657535e-03 +7.2037279773963410e-03 +6.4724983768718736e-01 -6.2577510478474829e-01 -1.1198225547809470e+02 -3.5646518933439493e+03 +1.7719598167424032e+05 
-7.2830000000009704e+02 -8.0167158237547161e-03 +7.1719322719188301e-03 +6.4645669574308540e-01 -6.0731359032234655e-01 -1.3103951439174614e+02 -3.7160990544293832e+03 +2.5304227492661361e+05 
-7.2840000000009695e+02 -7.9960342416096602e-03 +7.1408032451036225e-03 +6.4563411698707107e-01 -5.9918842772217018e-01 -1.4955566671229448e+02 -3.8161734119318421e+03 +3.2625088938022964e+05 
-7.2850000000009697e+02 -7.9754135918749802e-03 +7.1103156081699440e-03 +6.4477001403380241e-01 -6.0124724313840117e-01 -1.6733669828932125e+02 -3.8643091291372584e+03 +3.9600023602478864e+05 
-7.2860000000009700e+02 -7.9548536114420580e-03 +7.0804299574885616e-03 +6.4385491040135467e-01 -6.1306367950534824e-01 -1.8424118862135140e+02 -3.8611971539683286e+03 +4.6171369351455831e+05 
-7.2870000000009702e+02 -7.9343540370695638e-03 +7.0511043228660784e-03 +6.4287981730514765e-01 -6.3413521017568575e-01 -2.0014011070335602e+02 -3.8080391860549817e+03 +5.2288702322493366e+05 
-7.2880000000009704e+02 -7.9139146061508858e-03 +7.0222939378991990e-03 +6.4183615019500340e-01 -6.6380795280162130e-01 -2.1492123837563813e+02 -3.7074605039889470e+03 +5.7915793488864310e+05 
-7.2890000000009695e+02 -7.8935350575449533e-03 +6.9939525675992049e-03 +6.4071573487909816e-01 -7.0135608298273056e-01 -2.2848464145740601e+02 -3.5627161101899269e+03 +6.3024875602728419e+05 
-7.2900000000009697e+02 -7.8732151293903919e-03 +6.9660342142082174e-03 +6.3951035586822758e-01 -7.4605956206457591e-01 -2.4072991851278888e+02 -3.3770371650947422e+03 +6.7588048188964871e+05 
-7.2910000000009700e+02 -7.8529545590774741e-03 +6.9384931317441724e-03 +6.3821175201476499e-01 -7.9720472963100697e-01 -2.5155608165409109e+02 -3.1536264690451130e+03 +7.1577206720333965e+05 
-7.2920000000009702e+02 -7.8327530832639630e-03 +6.9112838272762066e-03 +6.3681161666993569e-01 -8.5408432969222559e-01 -2.6086155735631291e+02 -2.8956583182728091e+03 +7.4964042329025234e+05 
-7.2930000000009704e+02 -7.8126104378619839e-03 +6.8843610615904448e-03 +6.3530159786095641e-01 -9.1599753276897955e-01 -2.6854418785534159e+02 -2.6062783852314101e+03 +7.7720041852004046e+05 
-7.2940000000009695e+02 -7.7925263580503534e-03 +6.8576798503766200e-03 +6.3367329837955200e-01 -9.8224995952640137e-01 -2.7450123064262038e+02 -2.2886035900991501e+03 +7.9816486910988647e+05 
-7.2950000000009697e+02 -7.7725005782729060e-03 +6.8311954642124566e-03 +6.3191827608005602e-01 -1.0521537039115521e+00 -2.7862936207752182e+02 -1.9457219727944403e+03 +8.1224454995366780e+05 
-7.2960000000009700e+02 -7.7525328322429650e-03 +6.8048634304954036e-03 +6.3002804390506895e-01 -1.1250273576797711e+00 -2.8082467578334183e+02 -1.5806925599313902e+03 +8.1914818034070509e+05 
-7.2970000000009702e+02 -7.7326228529444145e-03 +6.7786395332122664e-03 +6.2799407011690189e-01 -1.2001960312336657e+00 -2.8098268491297125e+02 -1.1965452500983176e+03 +8.1858242820970679e+05 
-7.2980000000009704e+02 -7.7127703726369307e-03 +6.7524798196745370e-03 +6.2580777969489543e-01 -1.2769915526791036e+00 -2.7899835587036142e+02 -7.9627931575202217e+02 +8.1025211225259071e+05 
