# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9720000000015818e+02 -3.1911215190407228e-05 -3.3631386510610915e-05 +6.6277829344405436e-04 +4.1912193504850787e-01 -2.6744616930127304e+01 -2.0085534428892108e+03 +1.8481992122237771e+05 
+9.9730000000015821e+02 -3.1816682891982472e-05 -3.3851972758989785e-05 +1.7533944933644953e-04 +4.3339834962104073e-01 -1.7544509457810804e+01 -2.0979201266337968e+03 +1.4165675535518903e+05 
+9.9740000000015823e+02 -3.1722121340644969e-05 -3.4045815024481379e-05 -3.3413414374271861e-04 +4.4597495905554618e-01 -8.0009432584571876e+00 -2.1789224018547379e+03 +9.7197039881664939e+04 
+9.9750000000015825e+02 -3.1627560084569151e-05 -3.4202078768967500e-05 -8.5856897228350640e-04 +4.5630639316072091e-01 +1.7649925847237169e+00 -2.2481349052107730e+03 +5.1943824241313392e+04 
+9.9760000000015827e+02 -3.1533028986590517e-05 -3.4310099268462857e-05 -1.3908386816697952e-03 +4.6385290997448603e-01 +1.1631230036101167e+01 -2.3021658862236277e+03 +6.4044700274371853e+03 
+9.9770000000015830e+02 -3.1438558222098347e-05 -3.4359382297152791e-05 -1.9237643349482925e-03 +4.6808042021741181e-01 +2.1474726287015951e+01 -2.3376573602447115e+03 -3.8909364686790359e+04 
+9.9780000000015832e+02 -3.1344178276918859e-05 -3.4339604807496000e-05 -2.4501146730668785e-03 +4.6846051162118812e-01 +3.1171467963890169e+01 -2.3512852607286509e+03 -8.3481741157284618e+04 
+9.9790000000015834e+02 -3.1249919945185159e-05 -3.4240615606673077e-05 -2.9626063768434944e-03 +4.6447047313975459e-01 +4.0596475370206626e+01 -2.3397595908543472e+03 -1.2679245593824342e+05 
+9.9800000000015837e+02 -3.1155814372048376e-05 -3.4052402289682020e-05 -3.4538951486700917e-03 +4.5559180101605906e-01 +4.9623550569393672e+01 -2.2998120054092315e+03 -1.6831536116071115e+05 
+9.9810000000015839e+02 -3.1061891993874820e-05 -3.3765302805781432e-05 -3.9167542290408112e-03 +4.4131088142519886e-01 +5.8128762607571289e+01 -2.2280977080023399e+03 -2.0752710723672417e+05 
+9.9820000000015841e+02 -3.0968179064770511e-05 -3.3373585858178269e-05 -4.3449369146563496e-03 +4.2127302567187214e-01 +6.6016666132382440e+01 -2.1220932740890185e+03 -2.4405224613650428e+05 
+9.9830000000015843e+02 -3.0874702499455772e-05 -3.2876171593418255e-05 -4.7327944708115263e-03 +3.9528979046263679e-01 +7.3211852763912631e+01 -1.9802439489373514e+03 -2.7763032691459742e+05 
+9.9840000000015846e+02 -3.0781499970747748e-05 -3.2282500951528510e-05 -5.0757375544946606e-03 +3.6339831440991066e-01 +7.9663779530178175e+01 -1.8021014915537132e+03 -3.0812339283583738e+05 
+9.9850000000015848e+02 -3.0688621731772987e-05 -3.1609044571146756e-05 -5.3692368071447550e-03 +3.2579437804444639e-01 +8.5327271059636189e+01 -1.5880218094959214e+03 -3.3542524147543352e+05 
+9.9860000000015850e+02 -3.0596106969185046e-05 -3.0873170726310849e-05 -5.6095567753977242e-03 +2.8269722926141494e-01 +9.0169404740707236e+01 -1.3384879293750409e+03 -3.5948153639595764e+05 
+9.9870000000015852e+02 -3.0503988637767981e-05 -3.0081979914205432e-05 -5.7956902120455860e-03 +2.3414707577277022e-01 +9.4207226129808618e+01 -1.0532260442329607e+03 -3.8046125173345837e+05 
+9.9880000000015855e+02 -3.0412271626150879e-05 -2.9229637660271513e-05 -5.9330446361114536e-03 +1.8017929394590365e-01 +9.7553067327046875e+01 -7.3272179898342199e+02 -3.9889529100969143e+05 
+9.9890000000015857e+02 -3.0320951539962615e-05 -2.8315917520094236e-05 -6.0278777162123725e-03 +1.2126204014671256e-01 +1.0029850985793884e+02 -3.8033390399419898e+02 -4.1512052699648426e+05 
+9.9900000000015859e+02 -3.0230027370213447e-05 -2.7343048770842297e-05 -6.0857190858983950e-03 +5.7962400193800181e-02 +1.0251473054852723e+02 +9.7292496945239837e-02 -4.2937034301746183e+05 
+9.9910000000015862e+02 -3.0139497936582558e-05 -2.6313045967713224e-05 -6.1121531238821462e-03 -9.1598877220715989e-03 +1.0427410001075239e+02 +4.0478590181427074e+02 -4.4188487442929868e+05 
+9.9920000000015864e+02 -3.0049361873128773e-05 -2.5227758521311866e-05 -6.1128173829031228e-03 -7.9549428641316242e-02 +1.0564998872354707e+02 +8.2996799798343113e+02 -4.5290854626413982e+05 
+9.9930000000015866e+02 -2.9959617629958535e-05 -2.4088870011540509e-05 -6.0934024393539590e-03 -1.5265519588688067e-01 +1.0671676522562245e+02 +1.2719017684700234e+03 -4.6269006845893268e+05 
+9.9940000000015868e+02 -2.9870263474899471e-05 -2.2897897503695279e-05 -6.0596517421030241e-03 -2.2793055605647214e-01 +1.0754979429407595e+02 +1.7268676646399836e+03 -4.7148243102473771e+05 
+9.9950000000015871e+02 -2.9781297495189333e-05 -2.1656190868323148e-05 -6.0173614591669941e-03 -3.0483329391090003e-01 +1.0822543508209193e+02 +2.1911685516827692e+03 -4.7954289902540046e+05 
+9.9960000000015873e+02 -2.9692717599164274e-05 -2.0364932102954473e-05 -5.9723803242920726e-03 -3.8282563721366286e-01 +1.0882103925573955e+02 +2.6611298583197458e+03 -4.8713300755881873e+05 
+9.9970000000015875e+02 -2.9604521517965772e-05 -1.9025134657082172e-05 -5.9306094810242021e-03 -4.6137428148242993e-01 +1.0941494908361273e+02 +3.1330997260682097e+03 -4.9451855651955632e+05 
+9.9980000000015878e+02 -2.9516706807248489e-05 -1.7637642760107851e-05 -5.8980023264695244e-03 -5.3995041465804805e-01 +1.1008649552054285e+02 +3.6034491580922363e+03 -5.0196960533753817e+05 
+9.9990000000015880e+02 -2.9429270848898643e-05 -1.6203130751853152e-05 -5.8805643535664864e-03 -6.1802974170776126e-01 +1.1091599626441294e+02 +4.0685721677402648e+03 -5.0976046759698703e+05 
+1.0000000000001588e+03 -2.9342210864894161e-05 -1.4722096128620103e-05 -5.8843507463146654e-03 -6.9509276538004017e-01 +1.1198469757861257e+02 +4.5248878297360015e+03 -5.1816937478920445e+05 
+1.0001000000001588e+03 -2.9255524391826234e-05 -1.3194631596660102e-05 -5.9153782185886973e-03 -7.7063320864079654e-01 +1.1337264028223400e+02 +4.9688893871110449e+03 -5.2746728706865211e+05 
+1.0002000000001589e+03 -2.9169210293863833e-05 -1.1619748624995538e-05 -5.9794080706830977e-03 -8.4418204909322114e-01 +1.1515323662535077e+02 +5.3972725393543988e+03 -5.3789010225543741e+05 
+1.0003000000001589e+03 -2.9083269810074770e-05 -9.9935526314266184e-06 -6.0814102166747231e-03 -9.1532427725918408e-01 +1.1738501627778356e+02 +5.8069628507852540e+03 -5.4960601613866223e+05 
+1.0004000000001589e+03 -2.8997697254033394e-05 -8.3037994488589834e-06 -6.2253280308570760e-03 -9.8381288688923119e-01 +1.2010444057692079e+02 +6.1956759546636949e+03 -5.6267826846427075e+05 
+1.0005000000001589e+03 -2.8912466153900189e-05 -6.5326151994188287e-06 -6.4157231759351379e-03 -1.0495279062457290e+00 +1.2335358182118075e+02 +6.5617701691080847e+03 -5.7718580573246873e+05 
+1.0006000000001590e+03 -2.8827528211898276e-05 -4.6653675510904250e-06 -6.6579943140775959e-03 -1.1122760622756371e+00 +1.2718419998548870e+02 +6.9032280507685546e+03 -5.9324201276600815e+05 
+1.0007000000001590e+03 -2.8742822100814958e-05 -2.7083061274776887e-06 -6.9543091002318216e-03 -1.1714633209001672e+00 +1.3158229619500389e+02 +7.2162002263146342e+03 -6.1065467778077663e+05 
+1.0008000000001590e+03 -2.8658322915019684e-05 -6.8706215810718737e-07 -7.2978601989409555e-03 -1.2264706189869885e+00 +1.3640068912034087e+02 +7.4978281280154097e+03 -6.2872676441184001e+05 
+1.0009000000001590e+03 -2.8574014006161375e-05 +1.3838183858767489e-06 -7.6816467484134279e-03 -1.2774151813351367e+00 +1.4154840922502515e+02 +7.7499196376548425e+03 -6.4716962967185001e+05 
+1.0010000000001590e+03 -2.8489871043852793e-05 +3.4937212003334963e-06 -8.1001764276531982e-03 -1.3245500016294944e+00 +1.4697229161508875e+02 +7.9746171480196526e+03 -6.6585733304711781e+05 
+1.0011000000001591e+03 -2.8405869966699465e-05 +5.6314256810820964e-06 -8.5478474232977900e-03 -1.3681027502675025e+00 +1.5261587525378906e+02 +8.1738473774264612e+03 -6.8464008640035440e+05 
+1.0012000000001591e+03 -2.8321986609363497e-05 +7.7855491160408923e-06 -9.0190369842159737e-03 -1.4082978014476601e+00 +1.5842227654560330e+02 +8.3495238677590387e+03 -7.0336641914050886e+05 
+1.0013000000001591e+03 -2.8238196701002894e-05 +9.9445463996900723e-06 -9.5081015294113634e-03 -1.4453562215839448e+00 +1.6433419039466256e+02 +8.5035469201222313e+03 -7.2188318091905618e+05 
+1.0014000000001591e+03 -2.8154475863698179e-05 +1.2096709749421882e-05 -1.0009376757526334e-02 -1.4794957577619352e+00 +1.7029389129193342e+02 +8.6378035306819256e+03 -7.4003554445624992e+05 
+1.0015000000001592e+03 -2.8070799610889597e-05 +1.4230168422969482e-05 -1.0517177755059519e-02 -1.5109308262104848e+00 +1.7624323437689245e+02 +8.7541673265311692e+03 -7.5766700824109535e+05 
+1.0016000000001592e+03 -2.7987143345800716e-05 +1.6332888437784796e-05 -1.1025799106451063e-02 -1.5398725008133367e+00 +1.8212365653350403e+02 +8.8544985017212439e+03 -7.7461939938901435e+05 
+1.0017000000001592e+03 -2.7903482359864095e-05 +1.8392672291492983e-05 -1.1529515003824471e-02 -1.5665285016391226e+00 +1.8787617747781331e+02 +8.9406437533428907e+03 -7.9073287645260943e+05 
+1.0018000000001592e+03 -2.7819791831036787e-05 +2.0397158687938574e-05 -1.2022579363852601e-02 -1.5911031836009775e+00 +1.9344140095364875e+02 +9.0144362182526547e+03 -8.0584593268764054e+05 
+1.0019000000001593e+03 -2.7736046822051810e-05 +2.2333822265464506e-05 -1.2499225948691741e-02 -1.6137975251585528e+00 +1.9875951598826660e+02 +9.0776954099630748e+03 -8.1979539956506493e+05 
+1.0020000000001593e+03 -2.7652222196028702e-05 +2.4189920130281042e-05 -1.2953684686367449e-02 -1.6348068117281020e+00 +2.0377072933437847e+02 +9.1322087930717971e+03 -8.3241916934553429e+05 
+1.0021000000001593e+03 -2.7568292102698174e-05 +2.5951872613368783e-05 -1.3380302661474297e-02 -1.6542894374105785e+00 +2.0841923054280042e+02 +9.1794363221374297e+03 -8.4358774728946597e+05 
+1.0022000000001593e+03 -2.7484231363045248e-05 +2.7606465481772562e-05 -1.3773232058565078e-02 -1.6724206308650329e+00 +2.1264369497664495e+02 +9.2208207975283422e+03 -8.5315199689354619e+05 
+1.0023000000001593e+03 -2.7400011296283281e-05 +2.9138427130696993e-05 -1.4127480312208162e-02 -1.6893768515506422e+00 +2.1639453697898088e+02 +9.2579317156228026e+03 -8.6100480351151584e+05 
+1.0024000000001594e+03 -2.7315607639504873e-05 +3.0524501494366780e-05 -1.4439268861452513e-02 -1.7051812727473641e+00 +2.1964675912711564e+02 +9.2916424669721237e+03 -8.6715327552874328e+05 
+1.0025000000001594e+03 -2.7231015606123043e-05 +3.1736710007190976e-05 -1.4704236596724122e-02 -1.7197520588573805e+00 +2.2237008188025374e+02 +9.3223014247545325e+03 -8.7158976779201918e+05 
+1.0026000000001594e+03 -2.7146267153582809e-05 +3.2753108538717933e-05 -1.4916510220087794e-02 -1.7331469511460851e+00 +2.2451597308418334e+02 +9.3509804630800427e+03 -8.7423972089913173e+05 
+1.0027000000001594e+03 -2.7061422574803261e-05 +3.3576800216502611e-05 -1.5072903123758977e-02 -1.7459275592391441e+00 +2.2609649175188997e+02 +9.3811349264975124e+03 -8.7531985963398509e+05 
+1.0028000000001595e+03 -2.6976512444554432e-05 +3.4229891737241056e-05 -1.5178338705297155e-02 -1.7587066521593264e+00 +2.2724446861758938e+02 +9.4154651322773461e+03 -8.7550541700722347e+05 
+1.0029000000001595e+03 -2.6891564982254541e-05 +3.4721238598038159e-05 -1.5236859989437397e-02 -1.7713104782760607e+00 +2.2801433552692160e+02 +9.4519151880904974e+03 -8.7496830987928878e+05 
+1.0030000000001595e+03 -2.6806617507368644e-05 +3.5056252937355378e-05 -1.5250810991905461e-02 -1.7834781083309261e+00 +2.2842167880757481e+02 +9.4887860050154050e+03 -8.7375046359589940e+05 
+1.0031000000001595e+03 -2.6721706403025901e-05 +3.5241401029809753e-05 -1.5222773578929391e-02 -1.7949970377038300e+00 +2.2848913126021415e+02 +9.5248063449729580e+03 -8.7194431444298534e+05 
+1.0032000000001595e+03 -2.6636868170466453e-05 +3.5283186057942369e-05 -1.5155334995131603e-02 -1.8056545637986559e+00 +2.2823933065342825e+02 +9.5587017785041007e+03 -8.6964180465666554e+05 
+1.0033000000001596e+03 -2.6552139429660521e-05 +3.5188148327217793e-05 -1.5051087816551765e-02 -1.8152377910755182e+00 +2.2769491857620611e+02 +9.5891946943877538e+03 -8.6693437488323101e+05 
+1.0034000000001596e+03 -2.6467556919924862e-05 +3.4962865482166500e-05 -1.4912629904143897e-02 -1.8235336361287944e+00 +2.2687853930331343e+02 +9.6150043095411038e+03 -8.6391295671414270e+05 
+1.0035000000001596e+03 -2.6383157500541612e-05 +3.4613952724068097e-05 -1.4742564357196999e-02 -1.8303288328145826e+00 +2.2581283866288288e+02 +9.6348466791928076e+03 -8.6066796524340776e+05 
+1.0036000000001596e+03 -2.6298978151373336e-05 +3.4148063029391723e-05 -1.4543499467312265e-02 -1.8354099374062511e+00 +2.2452046291846125e+02 +9.6474347072079636e+03 -8.5728929170633247e+05 
+1.0037000000001597e+03 -2.6215055973477910e-05 +3.3571887370022834e-05 -1.4318048672543583e-02 -1.8385633338091809e+00 +2.2302405765722713e+02 +9.6514781567503087e+03 -8.5386629615783610e+05 
+1.0038000000001597e+03 -2.6131428189721545e-05 +3.2892154934528805e-05 -1.4068830512043343e-02 -1.8395752388122468e+00 +2.2134626669208146e+02 +9.6456836611479466e+03 -8.5048780023021554e+05 
+1.0039000000001597e+03 -2.6048132145391545e-05 +3.2115633350800042e-05 -1.3798468580691104e-02 -1.8382317073842076e+00 +2.1950973096617653e+02 +9.6287547350053756e+03 -8.4724207991211803e+05 
+1.0040000000001597e+03 -2.5965205420934433e-05 +3.1249199890254046e-05 -1.3509569648109163e-02 -1.8343217048711971e+00 +2.1753650865697537e+02 +9.5994161338319445e+03 -8.4421322316566727e+05 
+1.0041000000001598e+03 -2.5882686844436663e-05 +3.0300856872914736e-05 -1.3204497947374202e-02 -1.8276861120954073e+00 +2.1544114531164928e+02 +9.5568535970485955e+03 -8.4143010480601469e+05 
+1.0042000000001598e+03 -2.5800614597093789e-05 +2.9278904628288074e-05 -1.2885719039458990e-02 -1.8181876358521174e+00 +2.1323896893152320e+02 +9.5005661692009708e+03 -8.3890753685854829e+05 
+1.0043000000001598e+03 -2.5719028433017661e-05 +2.8193681952259110e-05 -1.2555103389634335e-02 -1.8057142919966556e+00 +2.1093525681690701e+02 +9.4301360179094008e+03 -8.3661678810083377e+05 
+1.0044000000001598e+03 -2.5637963605980343e-05 +2.7063386168661947e-05 -1.2213335963413582e-02 -1.7903089115724886e+00 +2.0851062976725439e+02 +9.3458631383976008e+03 -8.3441289929238730e+05 
+1.0045000000001598e+03 -2.5557442716727603e-05 +2.5910559757133827e-05 -1.1861250708952522e-02 -1.7721091096498391e+00 +2.0594434823619258e+02 +9.2485174701134238e+03 -8.3213754921388882e+05 
+1.0046000000001599e+03 -2.5477463121951128e-05 +2.4752956296711160e-05 -1.1500666098533461e-02 -1.7511400916898556e+00 +2.0322694089471042e+02 +9.1382827464278471e+03 -8.2967201504494133e+05 
+1.0047000000001599e+03 -2.5397997568132477e-05 +2.3591841969079182e-05 -1.1132219165492310e-02 -1.7270824058382928e+00 +2.0031806880448849e+02 +9.0136703205363574e+03 -8.2674285655978858e+05 
+1.0048000000001599e+03 -2.5319031030694174e-05 +2.2418851462389010e-05 -1.0752687676682896e-02 -1.6996011045383546e+00 +1.9712190449275718e+02 +8.8736425716141548e+03 -8.2287373835126217e+05 
+1.0049000000001599e+03 -2.5240542594259249e-05 +2.1237116588021406e-05 -1.0360813866293688e-02 -1.6689394708920271e+00 +1.9362237738735254e+02 +8.7203946010326581e+03 -8.1803991045144061e+05 
+1.0050000000001600e+03 -2.5162503962622685e-05 +2.0051166278468948e-05 -9.9566262305973239e-03 -1.6353285738122985e+00 +1.8982854453317174e+02 +8.5549771547050241e+03 -8.1225248055453727e+05 
+1.0051000000001600e+03 -2.5084888433183964e-05 +1.8864138812862847e-05 -9.5398122109786251e-03 -1.5989343042082724e+00 +1.8573954701432169e+02 +8.3778669102355452e+03 -8.0545262647330610e+05 
+1.0052000000001600e+03 -2.5007669279611783e-05 +1.7679210602378057e-05 -9.1100647937151138e-03 -1.5599244543579835e+00 +1.8135481192017943e+02 +8.1895501687798014e+03 -7.9758342290944303e+05 
+1.0053000000001600e+03 -2.4930819751843992e-05 +1.6499596029141094e-05 -8.6670825273409708e-03 -1.5184687182485064e+00 +1.7667405358989603e+02 +7.9905228854027300e+03 -7.8858985116444854e+05 
+1.0054000000001600e+03 -2.4854313076086367e-05 +1.5328547317313263e-05 -8.2105695292244256e-03 -1.4747386924474160e+00 +1.7169727462026620e+02 +7.7812907011343123e+03 -7.7841880763253232e+05 
+1.0055000000001601e+03 -2.4778122454866579e-05 +1.4169354390099197e-05 -7.7402354853207955e-03 -1.4289078770354080e+00 +1.6642476678244617e+02 +7.5623689764351284e+03 -7.6701911197651853e+05 
+1.0056000000001601e+03 -2.4702221067022413e-05 +1.3025344723019003e-05 -7.2557956619611523e-03 -1.3811516758516122e+00 +1.6085711210202524e+02 +7.3342828195358725e+03 -7.5434151586719428e+05 
+1.0057000000001601e+03 -2.4626582067690611e-05 +1.1899883195280167e-05 -6.7569709173658692e-03 -1.3316473966466500e+00 +1.5499518392579111e+02 +7.0975671142086458e+03 -7.4033871163601195e+05 
+1.0058000000001601e+03 -2.4551178588319679e-05 +1.0796371937195421e-05 -6.2434877090613503e-03 -1.2805742513451663e+00 +1.4884014792887271e+02 +6.8527665486928672e+03 -7.2496534070434212e+05 
+1.0059000000001602e+03 -2.4475983736688048e-05 +9.7182501756947466e-06 -5.7150781003269318e-03 -1.2281133562468487e+00 +1.4239346309891721e+02 +6.6004356442935577e+03 -7.0817800189113198e+05 
+1.0060000000001602e+03 -2.4400970495318383e-05 +8.6689287475727369e-06 -5.1714996383588454e-03 -1.1744448982869213e+00 +1.3565741186827464e+02 +6.3411161906232546e+03 -6.8993859912261821e+05 
+1.0061000000001602e+03 -2.4326111427992664e-05 +7.6511311683859572e-06 -4.6126241459261445e-03 -1.1197118695217654e+00 +1.2863869974202038e+02 +6.0749597367388960e+03 -6.7024886004324304e+05 
+1.0062000000001602e+03 -2.4251381287671133e-05 +6.6699947187092700e-06 -4.0377572330644491e-03 -1.0641625528219771e+00 +1.2132590501202979e+02 +5.8025582654225691e+03 -6.4902359183298587e+05 
+1.0063000000001603e+03 -2.4176746747482877e-05 +5.7293069301855729e-06 -3.4477270839354608e-03 -1.0081409553910452e+00 +1.1372329224150022e+02 +5.5252949948092855e+03 -6.2621377604095929e+05 
+1.0064000000001603e+03 -2.4102168207399605e-05 +4.8265240210073811e-06 -2.8453728914842936e-03 -9.5189831307286366e-01 +1.0587061878838699e+02 +5.2442242322378979e+03 -6.0192547023490327e+05 
+1.0065000000001603e+03 -2.4027586442378242e-05 +3.9597028349865709e-06 -2.2349027513323253e-03 -8.9570709711525520e-01 +9.7828895355950664e+01 +4.9605292465558650e+03 -5.7635534052668419e+05 
+1.0066000000001603e+03 -2.3952934793892633e-05 +3.1311166979019163e-06 -1.6212679066976133e-03 -8.3993900648922104e-01 +8.9672047290275756e+01 +4.6759076747881572e+03 -5.4975833579306852e+05 
+1.0067000000001603e+03 -2.3878163365771364e-05 +2.3537866213249793e-06 -1.0099689146617591e-03 -7.8519973910904728e-01 +8.1490650758839237e+01 +4.3932184158934779e+03 -5.2247654421457229e+05 
+1.0068000000001604e+03 -2.3803222508320633e-05 +1.6456044041744001e-06 -4.0760023712863979e-04 -7.3215102585033554e-01 +7.3392659771031262e+01 +4.1154652357731220e+03 -4.9492081456876668e+05 
+1.0069000000001604e+03 -2.3728068628526568e-05 +1.0196939587469154e-06 +1.8059219234653386e-04 -6.8124613776955567e-01 +6.5445978651784372e+01 +3.8446196106448951e+03 -4.6729716750754294e+05 
+1.0070000000001604e+03 -2.3652661393530658e-05 +4.8967980029314661e-07 +7.4985066825810005e-04 -6.3300021597408374e-01 +5.7712039641758857e+01 +3.5836814638758465e+03 -4.3984030887915543e+05 
+1.0071000000001604e+03 -2.3576959650091850e-05 +7.0282901715477196e-08 +1.2952206410058976e-03 -5.8797672576480020e-01 +5.0258533163068670e+01 +3.3360582530466645e+03 -4.1283063366685010e+05 
+1.0072000000001605e+03 -2.3500922610518754e-05 -2.2367070692010180e-07 +1.8118004219845947e-03 -5.4674147843543031e-01 +4.3152188747165980e+01 +3.1051700059250770e+03 -3.8654432274336426e+05 
+1.0073000000001605e+03 -2.3424509854049027e-05 -3.7725063083440525e-07 +2.2947413270843235e-03 -5.0986260703291020e-01 +3.6458772471725034e+01 +2.8944491690312061e+03 -3.6125333111155714e+05 
+1.0074000000001605e+03 -2.3347681328169774e-05 -3.7542277593254655e-07 +2.7392478096049085e-03 -4.7791054325227594e-01 +3.0243084658525380e+01 +2.7073404649113409e+03 -3.3722537768223591e+05 
+1.0075000000001605e+03 -2.3270397349930044e-05 -2.0305001650019939e-07 +3.1405775921928497e-03 -4.5145799426801908e-01 +2.4568957589613802e+01 +2.5473007490599030e+03 -3.1472393513343431e+05 
+1.0076000000001605e+03 -2.3192618607243983e-05 +1.5510713690431705e-07 +3.4940417975233692e-03 -4.3107991956249941e-01 +1.9499253246668637e+01 +2.4177988668393109e+03 -2.9400821987337293e+05 
+1.0077000000001606e+03 -2.3114306160188109e-05 +7.1438986746485356e-07 +3.7950050780939694e-03 -4.1735350769757151e-01 +1.5095861067302062e+01 +2.3223155100888976e+03 -2.7533318207935523e+05 
+1.0078000000001606e+03 -2.3035421442288113e-05 +1.4902403816728815e-06 +4.0388857447670205e-03 -4.1085815307437196e-01 +1.1419695724460773e+01 +2.2643430736759342e+03 -2.5894949583996719e+05 
+1.0079000000001606e+03 -2.2955926261797134e-05 +2.4982012372710469e-06 +4.2211558940927311e-03 -4.1217543265138173e-01 +8.5306949287985638e+00 +2.2473855118273827e+03 -2.4510354940102296e+05 
+1.0080000000001606e+03 -2.2875782849306055e-05 +3.7539467168869416e-06 +4.3373507876686562e-03 -4.2189049708892257e-01 +6.4875655287236791e+00 +2.2749696758523396e+03 -2.3403581154779225e+05 
+1.0081000000001607e+03 -2.2794952656779559e-05 +5.2730039660698391e-06 +4.3828613935970075e-03 -4.4058969501232853e-01 +5.3519458860589806e+00 +2.3507505091583184e+03 -2.2599171439685306e+05 
+1.0082000000001607e+03 -2.2713392777941618e-05 +7.0646848614430223e-06 +4.3518035298174803e-03 -4.6857474073303534e-01 +5.2293400631010281e+00 +2.4768038948711937e+03 -2.2145872144030279e+05 
+1.0083000000001607e+03 -2.2631074218101216e-05 +9.1362576057995190e-06 +4.2401288089847630e-03 -5.0586013397048268e-01 +6.2183500741404796e+00 +2.6531629798599679e+03 -2.2096934156567848e+05 
+1.0084000000001607e+03 -2.2547992829571993e-05 +1.1490932994807170e-05 +4.0454919347610984e-03 -5.5230989062989089e-01 +8.3964617209397954e+00 +2.8789348144392402e+03 -2.2498416582291585e+05 
+1.0085000000001608e+03 -2.2464215118509422e-05 +1.4119604847295297e-05 +3.7687139606480445e-03 -6.0750007198274714e-01 +1.1800860564711076e+01 +3.1517364638162439e+03 -2.3381024503365054e+05 
+1.0086000000001608e+03 -2.2379846683529613e-05 +1.7007004973408202e-05 +3.4131372070068484e-03 -6.7086393038522629e-01 +1.6430422662918176e+01 +3.4684514987189282e+03 -2.4759254536044860e+05 
+1.0087000000001608e+03 -2.2294977241847903e-05 +2.0125310504326919e-05 +2.9829955504932690e-03 -7.4156349727379967e-01 +2.2260769830298198e+01 +3.8246256492401867e+03 -2.6635809060700360e+05 
+1.0088000000001608e+03 -2.2209693230615781e-05 +2.3439305780041333e-05 +2.4836278893351094e-03 -8.1859812280887567e-01 +2.9243008114614426e+01 +4.2150029453070110e+03 -2.9001349741884694e+05 
+1.0089000000001608e+03 -2.2124081327346974e-05 +2.6911184712351738e-05 +1.9207133071342882e-03 -9.0085922060468226e-01 +3.7315024887809528e+01 +4.6336702323518803e+03 -3.1838531964164495e+05 
+1.0090000000001609e+03 -2.2038229471111693e-05 +3.0501533347788289e-05 +1.3002668599268814e-03 -9.8717442268535205e-01 +4.6404582147295478e+01 +5.0742993848431997e+03 -3.5123954516308091e+05 
+1.0091000000001609e+03 -2.1952225137205454e-05 +3.4170585314137747e-05 +6.2827501569871931e-04 -1.0763596377223512e+00 +5.6439282199527156e+01 +5.5304843710647719e+03 -3.8833823907037266e+05 
+1.0092000000001609e+03 -2.1866155025897573e-05 +3.7878402811413896e-05 -8.9363618477725364e-05 -1.1672265946036147e+00 +6.7348093494084836e+01 +5.9957982956374026e+03 -4.2944874074863526e+05 
+1.0093000000001609e+03 -2.1780105060824977e-05 +4.1584878008724814e-05 -8.4683842423229853e-04 -1.2585828841893765e+00 +7.9061351963680352e+01 +6.4637936293851099e+03 -4.7434366634001443e+05 
+1.0094000000001610e+03 -2.1694160387420541e-05 +4.5249734432748233e-05 -1.6384268942398767e-03 -1.3492320006720926e+00 +9.1510762241110854e+01 +6.9280024359516965e+03 -5.2280091051536583e+05 
+1.0095000000001610e+03 -2.1608405371353744e-05 +4.8832528357739717e-05 -2.4584947532002486e-03 -1.4379733829739765e+00 +1.0462939885672624e+02 +7.3819365985704871e+03 -5.7460364817930839e+05 
+1.0096000000001610e+03 -2.1522923596981764e-05 +5.2292650199113314e-05 -3.3014960776245692e-03 -1.5236024562435428e+00 +1.1835170741898412e+02 +7.8190880473445650e+03 -6.2954033611934865e+05 
+1.0097000000001610e+03 -2.1437797865815020e-05 +5.5589325908816338e-05 -4.1619734139804933e-03 -1.6049106733957466e+00 +1.3261350576973092e+02 +8.2329289867111856e+03 -6.8740471455949894e+05 
+1.0098000000001610e+03 -2.1353110194994575e-05 +5.8681618373143309e-05 -5.0345578954901918e-03 -1.6806855567183296e+00 +1.4735198511989606e+02 +8.6169121232290290e+03 -7.4799580864592118e+05 
+1.0099000000001611e+03 -2.1268941815779991e-05 +6.1528428813109720e-05 -5.9139693578158861e-03 -1.7497107395449911e+00 +1.6250571117034471e+02 +8.9644708936839343e+03 -8.1111792988780199e+05 
+1.0100000000001611e+03 -2.1185373147287539e-05 +6.4088479504760334e-05 -6.7950215298664147e-03 -1.8107651679927972e+00 +1.7801476690956528e+02 +9.2690127488841499e+03 -8.7658161478393991e+05 
+1.0101000000001611e+03 -2.1102485416861748e-05 +6.6320856334537923e-05 -7.6723327631621051e-03 -1.8626367113769149e+00 +1.9381443531928713e+02 +9.5239013881477476e+03 -9.4417939697305951e+05 
+1.0102000000001611e+03 -2.1020365597394371e-05 +6.8191535728082635e-05 -8.5389492947783828e-03 -1.9044159523656619e+00 +2.0978963583417752e+02 +9.7241857652701983e+03 -1.0134281888280895e+06 
+1.0103000000001612e+03 -2.0939093253974059e-05 +6.9673306329717975e-05 -9.3879651039086350e-03 -1.9355409591379957e+00 +2.2580111407219727e+02 +9.8671220339757838e+03 -1.0836656599409096e+06 
