# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6970000000010646e+02 -2.9517349002633922e-03 +1.0145655076905227e-03 +1.6785850699637764e-01 -3.3237597797716298e+00 +9.9509983605094210e-01 +1.9241775515290297e+04 +3.8984021073309239e+05 
-7.6980000000010648e+02 -2.9451620352443086e-03 +1.0138985312015474e-03 +1.6750945595108790e-01 -3.3897092810025109e+00 -6.2471563271547970e-01 +1.9504142041179388e+04 +3.9805008912029309e+05 
-7.6990000000010650e+02 -2.9386052608295771e-03 +1.0132004730192814e-03 +1.6713613997479859e-01 -3.4550560715913252e+00 -2.1643509259952567e+00 +1.9767549142138971e+04 +4.0681187315007811e+05 
-7.7000000000010652e+02 -2.9320644098267601e-03 +1.0124656039363768e-03 +1.6673202559534200e-01 -3.5198224336866430e+00 -3.5491402997560799e+00 +2.0032597613801270e+04 +4.1586324946442415e+05 
-7.7010000000010655e+02 -2.9255393205436962e-03 +1.0116857706796761e-03 +1.6629113621048031e-01 -3.5838315580532201e+00 -4.6980808186811043e+00 +2.0298508759823046e+04 +4.2486384765675268e+05 
-7.7020000000010657e+02 -2.9190298448999821e-03 +1.0108526936657887e-03 +1.6580916061154105e-01 -3.6468056651570389e+00 -5.5502658810628489e+00 +2.0563725739308404e+04 +4.3353466395249654e+05 
-7.7030000000010659e+02 -2.9125358738005219e-03 +1.0099485308896893e-03 +1.6528319569113070e-01 -3.7082384275034830e+00 -6.0594345800374860e+00 +2.0825494518646810e+04 +4.4164330524906289e+05 
-7.7040000000010662e+02 -2.9060573707923218e-03 +1.0089501938668288e-03 +1.6471415408324200e-01 -3.7674997029994288e+00 -6.2324306342333182e+00 +2.1080416911817829e+04 +4.4917143994781037e+05 
-7.7050000000010664e+02 -2.8995943355350586e-03 +1.0078362243797060e-03 +1.6410508459257159e-01 -3.8240021286901147e+00 -6.1072328620647758e+00 +2.1325331883858704e+04 +4.5622924363581114e+05 
-7.7060000000010666e+02 -2.8931467771468791e-03 +1.0065803617663762e-03 +1.6346105071733227e-01 -3.8771088208585796e+00 -5.7550400797636936e+00 +2.1556995889222941e+04 +4.6306589562411507e+05 
-7.7070000000010668e+02 -2.8867147143661659e-03 +1.0051567371334041e-03 +1.6278864901471254e-01 -3.9263865769390476e+00 -5.2541736340799998e+00 +2.1773659969290180e+04 +4.6990377685101313e+05 
-7.7080000000010671e+02 -2.8802981601631795e-03 +1.0035442872945661e-03 +1.6209315640664143e-01 -3.9716089943373176e+00 -4.6434210519278203e+00 +2.1974534617862904e+04 +4.7676797911961877e+05 
-7.7090000000010673e+02 -2.8738971269214068e-03 +1.0017211332011566e-03 +1.6137983582964810e-01 -4.0125060409134710e+00 -3.9634393453775378e+00 +2.2158350882728155e+04 +4.8371548907959688e+05 
-7.7100000000010675e+02 -2.8675116267428426e-03 +9.9966513612487640e-04 +1.6065394671729019e-01 -4.0488007601204341e+00 -3.2550450707747709e+00 +2.2323799029249487e+04 +4.9080506750360900e+05 
-7.7110000000010677e+02 -2.8611416713326555e-03 +9.9735397230066867e-04 +1.5992072257710632e-01 -4.0802125165113621e+00 -2.5586165865382298e+00 +2.2469554497524241e+04 +4.9809346401952475e+05 
-7.7120000000010680e+02 -2.8547872719977591e-03 +9.9476513335013724e-04 +1.5918537093395377e-01 -4.1064570092174550e+00 -1.9140944488448852e+00 +2.2594277991376366e+04 +5.0563542332646111e+05 
-7.7130000000010682e+02 -2.8484484396454515e-03 +9.9187592659145127e-04 +1.5845307328436800e-01 -4.1272462818467384e+00 -1.3609820225309583e+00 +2.2696615545481178e+04 +5.1348369246178592e+05 
-7.7140000000010684e+02 -2.8421251847821597e-03 +9.8866347543664847e-04 +1.5772898505786773e-01 -4.1422887349513040e+00 -9.3834619301273736e-01 +2.2775198607620743e+04 +5.2168902845968137e+05 
-7.7150000000010687e+02 -2.8358175175115536e-03 +9.8510471976734240e-04 +1.5701823551132130e-01 -4.1512891380526664e+00 -6.8481686040638257e-01 +2.2828644118688149e+04 +5.3030020034034643e+05 
-7.7160000000010689e+02 -2.8295254475337235e-03 +9.8117641629371201e-04 +1.5632592774137533e-01 -4.1539486408420707e+00 -6.3858861579691573e-01 +2.2855554587001207e+04 +5.3936400134351244e+05 
-7.7170000000010691e+02 -2.8232489841433076e-03 +9.7685513894047674e-04 +1.5565713857980779e-01 -4.1499647854204351e+00 -8.3742024803207737e-01 +2.2854518169238956e+04 +5.4892525094896764e+05 
-7.7180000000010693e+02 -2.8169881362284030e-03 +9.7211727924764681e-04 +1.5501691857698832e-01 -4.1390315189815494e+00 -1.3186359132736460e+00 +2.2824108754545588e+04 +5.5902680488301709e+05 
-7.7190000000010696e+02 -2.8107429125772952e-03 +9.6693925655496249e-04 +1.5441035328283309e-01 -4.1208484093298710e+00 -2.1207853382269257e+00 +2.2762960069558470e+04 +5.6972017947515135e+05 
-7.7200000000010698e+02 -2.8045133228457851e-03 +9.6129864289422394e-04 +1.5384280728500768e-01 -4.0951721315706395e+00 -3.2913571538153032e+00 +2.2670140610367765e+04 +5.8111469676471804e+05 
-7.7210000000010700e+02 -2.7982993753821253e-03 +9.5517507525768285e-04 +1.5331975816548357e-01 -4.0618693872093106e+00 -4.8878667203872261e+00 +2.2545449841412086e+04 +5.9338956680314674e+05 
-7.7220000000010702e+02 -2.7921010730701037e-03 +9.4855582674711989e-04 +1.5284766860707613e-01 -4.0209886840161042e+00 -6.9917688035575312e+00 +2.2389628252159186e+04 +6.0684590635237051e+05 
-7.7230000000010705e+02 -2.7859183848500039e-03 +9.4144417416458178e-04 +1.5243323710263135e-01 -3.9729307851330824e+00 -9.7005353871498503e+00 +2.2205179650442144e+04 +6.2187762780395674e+05 
-7.7240000000010707e+02 -2.7797512568306692e-03 +9.3385057649225352e-04 +1.5208228968446480e-01 -3.9182640012708707e+00 -1.3101635583293712e+01 +2.1995476428968221e+04 +6.3884306351625477e+05 
-7.7250000000010709e+02 -2.7735996599393912e-03 +9.2579737475595816e-04 +1.5180058518884301e-01 -3.8578178933401897e+00 -1.7273007837173729e+01 +2.1765198389447833e+04 +6.5804284758424433e+05 
-7.7260000000010712e+02 -2.7674635612585140e-03 +9.1733198573096502e-04 +1.5158785140661185e-01 -3.7928197943750783e+00 -2.2183478958826871e+01 +2.1520564352121724e+04 +6.7929883477929083e+05 
-7.7270000000010714e+02 -2.7613428986949361e-03 +9.0850545400767921e-04 +1.5143850506190457e-01 -3.7241070600855610e+00 -2.7751896453177995e+01 +2.1264643668336455e+04 +7.0234356740620348e+05 
-7.7280000000010716e+02 -2.7552376185738621e-03 +8.9935864622979543e-04 +1.5134916868457371e-01 -3.6520486170282949e+00 -3.3971744932992571e+01 +2.0998034257575193e+04 +7.2730890217069397e+05 
-7.7290000000010718e+02 -2.7491476690679703e-03 +8.8993291630379799e-04 +1.5131665682815673e-01 -3.5770513906749462e+00 -4.0838146301608639e+01 +2.0721876804663563e+04 +7.5430418546422780e+05 
-7.7300000000010721e+02 -2.7430729987990110e-03 +8.8026986522737709e-04 +1.5133777179398927e-01 -3.4995292930564057e+00 -4.8345487704504500e+01 +2.0437355424533227e+04 +7.8343350053640874e+05 
-7.7310000000010723e+02 -2.7370135569948096e-03 +8.7041123631608614e-04 +1.5140933449593097e-01 -3.4198986477581212e+00 -5.6488251398582449e+01 +2.0145660868235434e+04 +8.1480096454161557e+05 
-7.7320000000010725e+02 -2.7309692934906118e-03 +8.6039891478516609e-04 +1.5152818450880701e-01 -3.3385781835664137e+00 -6.5261014255538726e+01 +1.9847990501255092e+04 +8.4851072246761608e+05 
-7.7330000000010727e+02 -2.7249401587292697e-03 +8.5027492738960406e-04 +1.5169117996913833e-01 -3.2559890297506557e+00 -7.4658444437719169e+01 +1.9545548291113249e+04 +8.8466692754673702e+05 
-7.7340000000010730e+02 -2.7189261037623776e-03 +8.4008144200932303e-04 +1.5189519759567008e-01 -3.1725547098096243e+00 -8.4675300343795840e+01 +1.9239544786236766e+04 +9.2337373244493536e+05 
-7.7350000000010732e+02 -2.7129270802509543e-03 +8.2986076729172709e-04 +1.5213713265149548e-01 -3.0887011368851582e+00 -9.5306428463836298e+01 +1.8931197104738534e+04 +9.6473527532695094e+05 
-7.7360000000010734e+02 -2.7069430404662396e-03 +8.1965535224553024e-04 +1.5241389892058235e-01 -3.0048566078446690e+00 -1.0654676147661505e+02 +1.8621728915497755e+04 +1.0088556669768860e+06 
-7.7370000000010737e+02 -2.7009739372904841e-03 +8.0950778584536556e-04 +1.5272242869244082e-01 -2.9214517974871246e+00 -1.1839131658598873e+02 +1.8312370419663501e+04 +1.0558389792799263e+06 
-7.7380000000010739e+02 -2.6950197242176272e-03 +7.9946079662135351e-04 +1.5305967271685433e-01 -2.8389197525370822e+00 -1.3083519313938262e+02 +1.8004358331064999e+04 +1.1057892298421154e+06 
-7.7390000000010741e+02 -2.6890803548444632e-03 +7.8955689583056334e-04 +1.5342249814145312e-01 -2.7576800901950143e+00 -1.4387078403172461e+02 +1.7698807001532950e+04 +1.1587922997906327e+06 
-7.7400000000010743e+02 -2.6831557819278272e-03 +7.7983720265988575e-04 +1.5380745099355350e-01 -2.6780828703760196e+00 -1.5748007256959133e+02 +1.7396243207347514e+04 +1.2148614601754544e+06 
-7.7410000000010746e+02 -2.6772459577188512e-03 +7.7034083116099615e-04 +1.5421065031035702e-01 -2.6004053584963107e+00 -1.7163305058078748e+02 +1.7096715897955597e+04 +1.2739403034713068e+06 
-7.7420000000010748e+02 -2.6713508350484335e-03 +7.6109516794927183e-04 +1.5462574946712579e-01 -2.5246977313667074e+00 -1.8625094778670433e+02 +1.6799235745713730e+04 +1.3357463937435471e+06 
-7.7430000000010750e+02 -2.6654703927420681e-03 +7.5210897939031302e-04 +1.5504498882736922e-01 -2.4506129992223920e+00 -2.0121832181985411e+02 +1.6500864058243045e+04 +1.3998127610027173e+06 
-7.7440000000010753e+02 -2.6596046111441057e-03 +7.4338574295809050e-04 +1.5546014021027299e-01 -2.3776828700792758e+00 -2.1640952587306791e+02 +1.6198039315457108e+04 +1.4656231198598759e+06 
-7.7450000000010755e+02 -2.6537534553524498e-03 +7.3492499367936587e-04 +1.5586258793157937e-01 -2.3053554665542513e+00 -2.3169586498564411e+02 +1.5886790798823778e+04 +1.5326541145358179e+06 
-7.7460000000010757e+02 -2.6479169023271233e-03 +7.2671283353179590e-04 +1.5624806016940287e-01 -2.2329090786333921e+00 -2.4702279224325710e+02 +1.5562665317866598e+04 +1.6006975907878138e+06 
-7.7470000000010759e+02 -2.6420949568808144e-03 +7.1873311191170879e-04 +1.5661699521182573e-01 -2.1599843034326938e+00 -2.6238019865953493e+02 +1.5224095529343356e+04 +1.6696246489379981e+06 
-7.7480000000010762e+02 -2.6362876192852292e-03 +7.1097851285844703e-04 +1.5696828873193211e-01 -2.0866503036923971e+00 -2.7769862132347373e+02 +1.4871999012622586e+04 +1.7389660925809275e+06 
-7.7490000000010764e+02 -2.6304948879362000e-03 +7.0344223569661607e-04 +1.5730052105607764e-01 -2.0129888241421825e+00 -2.9290181623351793e+02 +1.4507233818585066e+04 +1.8082298619247314e+06 
-7.7500000000010766e+02 -2.6247167612710987e-03 +6.9611735488559650e-04 +1.5761230294399636e-01 -1.9390790810533096e+00 -3.0791430046303623e+02 +1.4130647743993331e+04 +1.8769281943847705e+06 
-7.7510000000010768e+02 -2.6189532377182754e-03 +6.8899685673627653e-04 +1.5790226548355035e-01 -1.8649993996090459e+00 -3.2266107362210892e+02 +1.3743091781293972e+04 +1.9445757967757112e+06 
-7.7520000000010771e+02 -2.6132043156976417e-03 +6.8207363935586843e-04 +1.5816906030399147e-01 -1.7908272086283623e+00 -3.3706762378398923e+02 +1.3345420072825151e+04 +2.0106898789024684e+06 
-7.7530000000010773e+02 -2.6074699936211526e-03 +6.7534051250305374e-04 +1.5841135978739002e-01 -1.7166390326980001e+00 -3.5105993344004321e+02 +1.2938489850123464e+04 +2.0747901874379895e+06 
-7.7540000000010775e+02 -2.6017502698930969e-03 +6.6879019747459500e-04 +1.5862785724505291e-01 -1.6425104851025087e+00 -3.6456448471540887e+02 +1.2523161377227940e+04 +2.1363990360973123e+06 
-7.7550000000010778e+02 -2.5960451429107127e-03 +6.6241532704215016e-04 +1.5881726714392050e-01 -1.5685162621235336e+00 -3.7750826560560705e+02 +1.2100297901989830e+04 +2.1950413408639566e+06 
-7.7560000000010780e+02 -2.5903546110645462e-03 +6.5620844532763862e-04 +1.5897832529378023e-01 -1.4947301357628380e+00 -3.8981877539825314e+02 +1.1670765598181031e+04 +2.2502446511357408e+06 
-7.7570000000010782e+02 -2.5846786727389479e-03 +6.5016200770017765e-04 +1.5910978905538214e-01 -1.4212249467627724e+00 -4.0142403055647446e+02 +1.1235433508842711e+04 +2.3015391832652073e+06 
-7.7580000000010784e+02 -2.5790173263124617e-03 +6.4426838069090906e-04 +1.5921043752955047e-01 -1.3480725983831154e+00 -4.1225257015812986e+02 +1.0795173494592116e+04 +2.3484578517822227e+06 
-7.7590000000010787e+02 -2.5733705712800217e-03 +6.3852065708895405e-04 +1.5927929873095314e-01 -1.2753805520398578e+00 -4.2223973545191240e+02 +1.0351161554340944e+04 +2.3905775514005022e+06 
-7.7600000000010789e+02 -2.5677384092537055e-03 +6.3291492866743575e-04 +1.5931598539340538e-01 -1.2034089498726832e+00 -4.3134073746388606e+02 +9.9059268686286923e+03 +2.4276246700943317e+06 
-7.7610000000010791e+02 -2.5621208381140840e-03 +6.2744947932199082e-04 +1.5931987424343821e-01 -1.1325573225233510e+00 -4.3951652119718233e+02 +9.4630679625709581e+03 +2.4593922781122234e+06 
-7.7620000000010793e+02 -2.5565178501223947e-03 +6.2213165001925169e-04 +1.5929152545016928e-01 -1.0634502719021905e+00 -4.4675751286867967e+02 +9.0273725232725246e+03 +2.4858257308711465e+06 
-7.7630000000010796e+02 -2.5509294170691782e-03 +6.1698488339239699e-04 +1.5923283206354236e-01 -9.9706045360632845e-01 -4.5308790532973950e+02 +8.6053484092796207e+03 +2.5070398932502773e+06 
-7.7640000000010798e+02 -2.5453555065625276e-03 +6.1203531685661964e-04 +1.5914605958596295e-01 -9.3442090723891280e-01 -4.5854114364810965e+02 +8.2038072602778248e+03 +2.5231959842069908e+06 
-7.7650000000010800e+02 -2.5397960633902024e-03 +6.0729936503054458e-04 +1.5903328611715215e-01 -8.7634219487478848e-01 -4.6315493657164330e+02 +7.8284193331895340e+03 +2.5344879864958348e+06 
-7.7660000000010803e+02 -2.5342510113066656e-03 +6.0278507797418917e-04 +1.5889615423193429e-01 -8.2341187921302761e-01 -4.6696871122546656e+02 +7.4836250619508528e+03 +2.5411388972700466e+06 
-7.7670000000010805e+02 -2.5287202604536078e-03 +5.9850045241801838e-04 +1.5873443502082965e-01 -7.7607330406383046e-01 -4.7000238822497840e+02 +7.1727275558507345e+03 +2.5433281336726309e+06 
-7.7680000000010807e+02 -2.5232037174275955e-03 +5.9445168621971426e-04 +1.5854757633039676e-01 -7.3463412267621564e-01 -4.7227978645841790e+02 +6.8978547170361080e+03 +2.5413024028076679e+06 
-7.7690000000010809e+02 -2.5177012904945770e-03 +5.9064341782352195e-04 +1.5833540443452607e-01 -6.9932351581682872e-01 -4.7383631645057471e+02 +6.6604244437834186e+03 +2.5353923642880241e+06 
-7.7700000000010812e+02 -2.5122128881490918e-03 +5.8708032714800663e-04 +1.5809778694105628e-01 -6.7036977757399119e-01 -4.7470833198145453e+02 +6.4618319228191203e+03 +2.5259340258768587e+06 
-7.7710000000010814e+02 -2.5067384189479463e-03 +5.8376724240147043e-04 +1.5783460008949535e-01 -6.4800495480354170e-01 -4.7493225733760823e+02 +6.3034866570446220e+03 +2.5132632327613719e+06 
-7.7720000000010816e+02 -2.5012777915100399e-03 +5.8070913978433742e-04 +1.5754572860343952e-01 -6.3246483829890932e-01 -4.7454458197608375e+02 +6.1868124257294876e+03 +2.4977156330760736e+06 
-7.7730000000010818e+02 -2.4958309145166817e-03 +5.7791114312024132e-04 +1.5723106558982233e-01 -6.2398895188957926e-01 -4.7358185598583651e+02 +6.1132472325169238e+03 +2.4796266469951156e+06 
-7.7740000000010821e+02 -2.4903976967116173e-03 +5.7537852348076522e-04 +1.5689051240770799e-01 -6.2282054149052790e-01 -4.7208068506411081e+02 +6.0842432537913128e+03 +2.4593314337711451e+06 
-7.7750000000010823e+02 -2.4849780469009806e-03 +5.7311669891681161e-04 +1.5652397852573668e-01 -6.2920656719699064e-01 -4.7007772519788330e+02 +6.1012668047410925e+03 +2.4371648571557011e+06 
-7.7760000000010825e+02 -2.4795718739535426e-03 +5.7113123401354813e-04 +1.5613138142332925e-01 -6.4339769037071703e-01 -4.6760967826861878e+02 +6.1657982768284710e+03 +2.4134614554607524e+06 
-7.7770000000010828e+02 -2.4741790868007562e-03 +5.6942783957148401e-04 +1.5571264644802929e-01 -6.6564826430699198e-01 -4.6471328671903677e+02 +6.2793320959346447e+03 +2.3885554069177080e+06 
-7.7780000000010830e+02 -2.4687995944371469e-03 +5.6801237223792886e-04 +1.5526770672141327e-01 -6.9621632370675390e-01 -4.6142532918275543e+02 +6.4433766744264922e+03 +2.3627804997239443e+06 
-7.7790000000010832e+02 -2.4634333044788160e-03 +5.6688978683269503e-04 +1.5479621135893004e-01 -7.3531668562679897e-01 -4.5777455459582330e+02 +6.6590673559726274e+03 +2.3364171132831555e+06 
-7.7800000000010834e+02 -2.4580801217609000e-03 +5.6606090177329141e-04 +1.5429704745657377e-01 -7.8295477258068180e-01 -4.5376302300971531e+02 +6.9257002122294225e+03 +2.3095435957838958e+06 
-7.7810000000010837e+02 -2.4527399602000256e-03 +5.6552411289226669e-04 +1.5377014462146177e-01 -8.3891095841769703e-01 -4.4939341891898437e+02 +7.2408073467668019e+03 +2.2821708174814968e+06 
-7.7820000000010839e+02 -2.4474127489668828e-03 +5.6527547232236672e-04 +1.5321689641975053e-01 -9.0279824452620616e-01 -4.4468157097972971e+02 +7.6007620836366195e+03 +2.2543306668021954e+06 
-7.7830000000010841e+02 -2.4420984451560233e-03 +5.6529954732112290e-04 +1.5263891776737790e-01 -9.7396428689314141e-01 -4.3963729081760391e+02 +8.0005751003437890e+03 +2.2260090595986703e+06 
-7.7840000000010843e+02 -2.4367970348287823e-03 +5.6557623055965441e-04 +1.5203898557043272e-01 -1.0516488795369863e+00 -4.3428389643981427e+02 +8.4347042876504966e+03 +2.1972402449963596e+06 
-7.7850000000010846e+02 -2.4315085197909162e-03 +5.6608765555386938e-04 +1.5142055721140174e-01 -1.1351463682016329e+00 -4.2865283410737720e+02 +8.8978993421689956e+03 +2.1680880567274005e+06 
-7.7860000000010848e+02 -2.4262329107534006e-03 +5.6681418678360867e-04 +1.5078834640095135e-01 -1.2237459317942527e+00 -4.2279538179443909e+02 +9.3849875740861298e+03 +2.1386979233674984e+06 
-7.7870000000010850e+02 -2.4209702291255611e-03 +5.6773109242604818e-04 +1.5014925491347289e-01 -1.3166498082553555e+00 -4.1680340185299571e+02 +9.8905125931291441e+03 +2.1093956676907167e+06 
-7.7880000000010853e+02 -2.4157205060409974e-03 +5.6881001292247732e-04 +1.4951196365274730e-01 -1.4129781760590103e+00 -4.1080661991954429e+02 +1.0409151628786516e+04 +2.0806496124359358e+06 
-7.7890000000010855e+02 -2.4104837713119728e-03 +5.7002436278669655e-04 +1.4888482804303840e-01 -1.5119542308057539e+00 -4.0492282299059150e+02 +1.0936661814164503e+04 +2.0528215860497162e+06 
-7.7900000000010857e+02 -2.4052600539676713e-03 +5.7134747872170837e-04 +1.4827609242304207e-01 -1.6128015647669209e+00 -3.9926745008031946e+02 +1.1468827496482740e+04 +2.0262606359993571e+06 
-7.7910000000010859e+02 -2.4000493825498230e-03 +5.7275242310150343e-04 +1.4769394860851054e-01 -1.7147355656957017e+00 -3.9395516944570068e+02 +1.2001391049639205e+04 +2.0013130869284533e+06 
-7.7920000000010862e+02 -2.3948517851104514e-03 +5.7421198488704424e-04 +1.4714653570435271e-01 -1.8169634435304451e+00 -3.8909987741649422e+02 +1.2530053013732579e+04 +1.9783225444703922e+06 
-7.7930000000010864e+02 -2.3896672892095247e-03 +5.7569868055348588e-04 +1.4664193989848517e-01 -1.9186842573228580e+00 -3.8481469685324510e+02 +1.3050472235558256e+04 +1.9576298972192043e+06 
-7.7940000000010866e+02 -2.3844959219126061e-03 +5.7718475505511425e-04 +1.4618819426344257e-01 -2.0190889432538914e+00 -3.8121197579232171e+02 +1.3558266015153224e+04 +1.9395733197013235e+06 
-7.7950000000010868e+02 -2.3793377097885201e-03 +5.7864218273510329e-04 +1.4579327855343421e-01 -2.1173603410235433e+00 -3.7840328593602464e+02 +1.4049010242849808e+04 +1.9244882743950938e+06 
-7.7960000000010871e+02 -2.3741926789069894e-03 +5.8004266829078481e-04 +1.4546511899687206e-01 -2.2126732219500869e+00 -3.7649942110992123e+02 +1.4518239546225244e+04 +1.9127075137600645e+06 
-7.7970000000010873e+02 -2.3690608548364049e-03 +5.8135764772996982e-04 +1.4521158810945950e-01 -2.3041943166075516e+00 -3.7561039605503208e+02 +1.4961447433815356e+04 +1.9045610836635705e+06 
-7.7980000000010875e+02 -2.3639422626414797e-03 +5.8255828932628705e-04 +1.4504050449340194e-01 -2.3910823426110901e+00 -3.7584544499619284e+02 +1.5374086440040690e+04 +1.9003763258704499e+06 
-7.7990000000010878e+02 -2.3588369278417180e-03 +5.8361616555996614e-04 +1.4495982496559134e-01 -2.4725177407171754e+00 -3.7731826950841622e+02 +1.5751810290203959e+04 +1.9005118780415689e+06 
-7.8000000000010880e+02 -2.3537448786050868e-03 +5.8450630462206807e-04 +1.4497823330606846e-01 -2.5478490000925178e+00 -3.8016682280250018e+02 +1.6091636837686268e+04 +1.9054946546644077e+06 
-7.8010000000010882e+02 -2.3486661328824400e-03 +5.8520648935068238e-04 +1.4510322045905980e-01 -2.6166985665069431e+00 -3.8453110590139329e+02 +1.6392614826819387e+04 +1.9159402127479971e+06 
-7.8020000000010884e+02 -2.3436006870593664e-03 +5.8568780653597417e-04 +1.4533815677379636e-01 -2.6787255636001164e+00 -3.9049180816028576e+02 +1.6654495314883567e+04 +1.9322446083148702e+06 
-7.8030000000010887e+02 -2.3385485063487700e-03 +5.8592270288558264e-04 +1.4568401794218028e-01 -2.7336521427309095e+00 -3.9809386096980063e+02 +1.6877443200077487e+04 +1.9546577053990830e+06 
-7.8040000000010889e+02 -2.3335094823391657e-03 +5.8588845004685570e-04 +1.4613776035592024e-01 -2.7813137917847088e+00 -4.0732558907383549e+02 +1.7062211562624361e+04 +1.9831999215811470e+06 
-7.8050000000010891e+02 -2.3284834714522164e-03 +5.8556412160023878e-04 +1.4669383749775861e-01 -2.8215783103931411e+00 -4.1813668933272197e+02 +1.7209690828892210e+04 +2.0177277815605314e+06 
-7.8060000000010893e+02 -2.3234703248620637e-03 +5.8494020715591627e-04 +1.4734383847224677e-01 -2.8545096394225618e+00 -4.3042450333985875e+02 +1.7321585910826187e+04 +2.0578645789180587e+06 
-7.8070000000010896e+02 -2.3184698803647534e-03 +5.8401485770996967e-04 +1.4807629166250538e-01 -2.8802810489111392e+00 -4.4403218731526300e+02 +1.7399915882410129e+04 +2.1029986865981631e+06 
-7.8080000000010898e+02 -2.3134819667228351e-03 +5.8278941448227414e-04 +1.4887812146810328e-01 -2.8991321049350449e+00 -4.5876987830744429e+02 +1.7446581248222366e+04 +2.1523937544714310e+06 
-7.8090000000010900e+02 -2.3085064132960780e-03 +5.8126392051657209e-04 +1.4973646615129929e-01 -2.9112219024734882e+00 -4.7445653742678007e+02 +1.7462618516444265e+04 +2.2053964279028503e+06 
-7.8100000000010903e+02 -2.3035430497263545e-03 +5.7943858078846131e-04 +1.5063852520113635e-01 -2.9167110388302167e+00 -4.9091264262316531e+02 +1.7449049954887756e+04 +2.2613624821929894e+06 
-7.8110000000010905e+02 -2.2985917056877183e-03 +5.7731393120432739e-04 +1.5157150959615051e-01 -2.9157690150429367e+00 -5.0795884498939694e+02 +1.7406943204510972e+04 +2.3196482288703285e+06 
-7.8120000000010907e+02 -2.2936522108898409e-03 +5.7489083846419217e-04 +1.5252264215500527e-01 -2.9085742308981417e+00 -5.2541597360868354e+02 +1.7337411255727711e+04 +2.3796105322561096e+06 
-7.8130000000010909e+02 -2.2887243950817401e-03 +5.7217049975695673e-04 +1.5347915789767411e-01 -2.8953139763904523e+00 -5.4310504055599051e+02 +1.7241612407368546e+04 +2.4406068267343258e+06 
-7.8140000000010912e+02 -2.2838080880553946e-03 +5.6915444250852959e-04 +1.5442830440076391e-01 -2.8761844249882644e+00 -5.6084724577722989e+02 +1.7120750236693984e+04 +2.5019951333774179e+06 
-7.8150000000010914e+02 -2.2789031196492750e-03 +5.6584452413748518e-04 +1.5535734213645436e-01 -2.8513906260657227e+00 -5.7846398167581708e+02 +1.6976073562287187e+04 +2.5631340752493031e+06 
-7.8160000000010916e+02 -2.2740093197519402e-03 +5.6224293183248912e-04 +1.5625354483723758e-01 -2.8211464978822289e+00 -5.9577683829622254e+02 +1.6808876410045010e+04 +2.6233828958258037e+06 
-7.8170000000010918e+02 -2.2691265183055489e-03 +5.5835218227356465e-04 +1.5710419983563792e-01 -2.7856748193061720e+00 -6.1260760793226086e+02 +1.6620497972809746e+04 +2.6821014744136976e+06 
-7.8180000000010921e+02 -2.2642545453095330e-03 +5.5417512145358521e-04 +1.5789660843063857e-01 -2.7452072242740924e+00 -6.2877829026340294e+02 +1.6412322585438247e+04 +2.7386503441324471e+06 
-7.8190000000010923e+02 -2.2593932306723720e-03 +5.4971481872826908e-04 +1.5861805588460243e-01 -2.6999795213338582e+00 -6.4411026972368609e+02 +1.6185741686439751e+04 +2.7923853578477367e+06 
-7.8200000000010925e+02 -2.2545424038542283e-03 +5.4497397536703576e-04 +1.5925570542584960e-01 -2.6502030492417368e+00 -6.5842056363822655e+02 +1.5941933741237915e+04 +2.8426319819287341e+06 
-7.8210000000010928e+02 -2.2497018990013879e-03 +5.3995555986663781e-04 +1.5979744227954706e-01 -2.5960259743639247e+00 -6.7153204452732086e+02 +1.5681556733405338e+04 +2.8887187108762236e+06 
-7.8220000000010930e+02 -2.2448715613728088e-03 +5.3467066583173697e-04 +1.6023416175039165e-01 -2.5376815561130122e+00 -6.8331694038394153e+02 +1.5405420751749161e+04 +2.9301780500809420e+06 
-7.8230000000010932e+02 -2.2400512622977459e-03 +5.2913420016492370e-04 +1.6055956568266544e-01 -2.4754583729455621e+00 -6.9369400661854627e+02 +1.5114522886366687e+04 +2.9667441642193529e+06 
-7.8240000000010934e+02 -2.2352409876662781e-03 +5.2335922945995921e-04 +1.6077389429399713e-01 -2.4095996525786707e+00 -7.0267627052916816e+02 +1.4809615427192339e+04 +2.9985383975264900e+06 
-7.8250000000010937e+02 -2.2304408279285762e-03 +5.1737130391626843e-04 +1.6088254441398356e-01 -2.3406411646067578e+00 -7.1034605532931005e+02 +1.4492967759501020e+04 +3.0259552440369101e+06 
-7.8260000000010939e+02 -2.2256508963021306e-03 +5.1120375338089771e-04 +1.6089136447803040e-01 -2.2693000082427561e+00 -7.1678643102312867e+02 +1.4167784314818007e+04 +3.0493785413430370e+06 
-7.8270000000010941e+02 -2.2208713097195249e-03 +5.0488997438127912e-04 +1.6080660654760512e-01 -2.1963127418958139e+00 -7.2208576768509238e+02 +1.3837426858191211e+04 +3.0692094210023149e+06 
-7.8280000000010943e+02 -2.2161021873488467e-03 +4.9846324910618619e-04 +1.6063482022882733e-01 -2.1224314635443333e+00 -7.2633651418655893e+02 +1.3505511889734777e+04 +3.0858522892946303e+06 
