# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4690000000010104e+02 -4.9934106406546615e-03 +3.0173264338351257e-03 +3.1812341975977748e-01 +1.1121371482021640e+00 +5.2750184595634187e+02 -5.5502788059650929e+03 -2.5527095601945342e+06 
+7.4700000000010095e+02 -4.9815378694314117e-03 +3.0084874471286061e-03 +3.1703585480084001e-01 +1.0212457675573448e+00 +5.3307771199445415e+02 -5.0990963832579382e+03 -2.5928436140505639e+06 
+7.4710000000010098e+02 -4.9696972980127927e-03 +2.9998231075218222e-03 +3.1590593309520992e-01 +9.2989958814406437e-01 +5.3937150928304607e+02 -4.6500296800814467e+03 -2.6357335363369794e+06 
+7.4720000000010100e+02 -4.9578885615493276e-03 +2.9913009311929154e-03 +3.1472867563906592e-01 +8.3870825997004372e-01 +5.4639816161143938e+02 -4.2057743740781298e+03 -2.6812985558996359e+06 
+7.4730000000010102e+02 -4.9461112946819659e-03 +2.9828886268085755e-03 +3.1349906949792344e-01 +7.4827857008650889e-01 +5.5417296937889023e+02 -3.7690181714521982e+03 -2.7294589473347352e+06 
+7.4740000000010104e+02 -4.9343651315425126e-03 +2.9745540963174557e-03 +3.1221206768628046e-01 +6.5921442264285302e-01 +5.6271161356759285e+02 -3.3424407072868048e+03 -2.7801360541776363e+06 
+7.4750000000010095e+02 -4.9226497057550302e-03 +2.9662654355641408e-03 +3.1086258920117310e-01 +5.7211682400287966e-01 +5.7203015662212954e+02 -2.9287134747756222e+03 -2.8332522968585752e+06 
+7.4760000000010098e+02 -4.9109646504372269e-03 +2.9579909350571274e-03 +3.0944551902656647e-01 +4.8758386355701083e-01 +5.8214504401848683e+02 -2.5304997299821034e+03 -2.8887311843715669e+06 
+7.4770000000010100e+02 -4.8993095982018042e-03 +2.9496990806629972e-03 +3.0795570808728456e-01 +4.0621069645997737e-01 +5.9307310674557823e+02 -2.1504544069629060e+03 -2.9464973301123059e+06 
+7.4780000000010102e+02 -4.8876841811546856e-03 +2.9413585526956464e-03 +3.0638797276511626e-01 +3.2858959325632031e-01 +6.0483157565024840e+02 -1.7912245452562340e+03 -3.0064765419336311e+06 
+7.4790000000010104e+02 -4.8760880305189500e-03 +2.9329378873628235e-03 +3.0473701367198947e-01 +2.5532595518011392e-01 +6.1744048923930598e+02 -1.4555900484483695e+03 -3.0686129509626282e+06 
+7.4800000000010198e+02 -4.8645207778469628e-03 +2.9244059141065927e-03 +3.0299763935909813e-01 +1.8702741588429286e-01 +6.3091766471816004e+02 -1.1465032436010538e+03 -3.1328516145757455e+06 
+7.4810000000010200e+02 -4.8529820536213995e-03 +2.9157318182568711e-03 +3.0116449689540736e-01 +1.2426110595563203e-01 +6.4527972323368215e+02 -8.6666990378186074e+02 -3.1991229146607374e+06 
+7.4820000000010202e+02 -4.8414714955620844e-03 +2.9068753888532918e-03 +2.9923088135673898e-01 +6.7775398901710887e-02 +6.6057095753969213e+02 -6.1962995824138341e+02 -3.2674853688476346e+06 
+7.4830000000010205e+02 -4.8299888468561463e-03 +2.8977738651668797e-03 +2.9719390492390585e-01 +1.8833534204480536e-02 +6.7679349878419202e+02 -4.1155963400343575e+02 -3.3378521344071086e+06 
+7.4840000000010195e+02 -4.8185341033063194e-03 +2.8883652778880879e-03 +2.9506435880481308e-01 -2.1318940539843571e-02 +6.9375627894628815e+02 -2.4854712120218406e+02 -3.4093510462140576e+06 
+7.4850000000010198e+02 -4.8071074528094762e-03 +2.8786298582852438e-03 +2.9285982631567942e-01 -5.2396514162855762e-02 +7.1119494582641778e+02 -1.3177966954711312e+02 -3.4808626744659417e+06 
+7.4860000000010200e+02 -4.7957091151294481e-03 +2.8685777278855610e-03 +2.9059464914234440e-01 -7.4736320916189328e-02 +7.2891979453276929e+02 -5.9441053535982718e+01 -3.5516316631100005e+06 
+7.4870000000010202e+02 -4.7843393083652052e-03 +2.8582247982753832e-03 +2.8828194473319235e-01 -8.8846695071521042e-02 +7.4677147677655205e+02 -2.8757472492203100e+01 -3.6210623103887499e+06 
+7.4880000000010205e+02 -4.7729982485639026e-03 +2.8475894566453086e-03 +2.8593426290546725e-01 -9.5354942736998849e-02 +7.6460909172884567e+02 -3.6114937930240849e+01 -3.6886740649710782e+06 
+7.4890000000010195e+02 -4.7616861509783316e-03 +2.8366906004308719e-03 +2.8356396661578298e-01 -9.4918135771104584e-02 +7.8229733207185495e+02 -7.7643516794682242e+01 -3.7540236477425718e+06 
+7.4900000000010198e+02 -4.7504032312634609e-03 +2.8255468152051061e-03 +2.8118347218433642e-01 -8.8187405076468287e-02 +7.9969998521801665e+02 -1.4949733421892540e+02 -3.8166641233459986e+06 
+7.4910000000010200e+02 -4.7391497054997253e-03 +2.8141763582354650e-03 +2.7880525412304341e-01 -7.5807250353670724e-02 +8.1667980458235365e+02 -2.4785989573812617e+02 -3.8761441011838252e+06 
+7.4920000000010202e+02 -4.7279257901894347e-03 +2.8025971576384032e-03 +2.7644184487580192e-01 -5.8415511624728911e-02 +8.3309851278547023e+02 -3.6894426048689706e+02 -3.9320077461061524e+06 
+7.4930000000010205e+02 -4.7167317022538142e-03 +2.7908268116659499e-03 +2.7410583460949667e-01 -3.6643344779947434e-02 +8.4881680402533732e+02 -5.0899319060366918e+02 -3.9837947855096408e+06 
+7.4940000000010195e+02 -4.7055676590296944e-03 +2.7788825879041025e-03 +2.7180987092273506e-01 -1.1115194258627444e-02 +8.6369434790324806e+02 -6.6427931805205026e+02 -4.0310405230275602e+06 
+7.4950000000010198e+02 -4.6944338782654001e-03 +2.7667814225045290e-03 +2.6956665857441375e-01 +1.7551233168024396e-02 +8.7758979294716084e+02 -8.3110530498635728e+02 -4.0732758509874935e+06 
+7.4960000000010200e+02 -4.6833305781183799e-03 +2.7545399194169591e-03 +2.6738895929816064e-01 +4.8744994553542684e-02 +8.9036076843200169e+02 -1.0058040033977786e+03 -4.1100272545878552e+06 
+7.4970000000010202e+02 -4.6722579771511204e-03 +2.7421743496095427e-03 +2.6528959146861386e-01 +8.1861937306871482e-02 +9.0186388910451831e+02 -1.1847386172038425e+03 -4.1408168300679042e+06 
+7.4980000000010205e+02 -4.6612162943247340e-03 +2.7297006482224274e-03 +2.6328142921073461e-01 +1.1630481092957352e-01 +9.1195477491284123e+02 -1.3643035143799414e+03 -4.1651623965030997e+06 
+7.4990000000010195e+02 -4.6502057484325626e-03 +2.7171338890213995e-03 +2.6137727940785749e-01 +1.5150819504679830e-01 +9.2049172974331782e+02 -1.5411434337485300e+03 -4.1826038238633941e+06 
+7.5000000000010198e+02 -4.6392265602096649e-03 +2.7044884365847255e-03 +2.5959020642283320e-01 +1.8695052813985422e-01 +9.2733041378187750e+02 -1.7124120365477208e+03 -4.1926940708951754e+06 
+7.5010000000010200e+02 -4.6282789567148909e-03 +2.6917793844132695e-03 +2.5793430733986689e-01 +2.2213023724411457e-01 +9.3231031682449384e+02 -1.8755284463072658e+03 -4.1949265035742540e+06 
+7.5020000000010202e+02 -4.6173631689478663e-03 +2.6790224861879984e-03 +2.5642444733493747e-01 +2.5656550926923255e-01 +9.3525977740072369e+02 -2.0281066436732197e+03 -4.1887532177679273e+06 
+7.5030000000010205e+02 -4.6064793809971315e-03 +2.6662372287704606e-03 +2.5507291975848906e-01 +2.8968619628759323e-01 +9.3604391640243534e+02 -2.1672950644366356e+03 -4.1737772996798079e+06 
+7.5040000000010195e+02 -4.5956276104242751e-03 +2.6534411348057311e-03 +2.5388258358109383e-01 +3.2096837467255168e-01 +9.3466391832230534e+02 -2.2904791923853986e+03 -4.1501615310227647e+06 
+7.5050000000010198e+02 -4.5848077648783271e-03 +2.6406403444709696e-03 +2.5285020620601323e-01 +3.5016946801469240e-01 +9.3120719731381541e+02 -2.3965447594205348e+03 -4.1184186020782604e+06 
+7.5060000000010200e+02 -4.5740197276765340e-03 +2.6278481864495853e-03 +2.5196844422168835e-01 +3.7700080723484836e-01 +9.2582770616994083e+02 -2.4844704380203275e+03 -4.0793375974828470e+06 
+7.5070000000010202e+02 -4.5632633681342242e-03 +2.6150783690685095e-03 +2.5122764071335446e-01 +4.0140144892742202e-01 +9.1869715487460041e+02 -2.5549578405817615e+03 -4.0337180696403421e+06 
+7.5080000000010205e+02 -4.5525385591559412e-03 +2.6023408843407472e-03 +2.5061902037605011e-01 +4.2347435579537857e-01 +9.0995922764002466e+02 -2.6095197915168606e+03 -3.9822149630481936e+06 
+7.5090000000010195e+02 -4.5418451737931475e-03 +2.5896460801762681e-03 +2.5013378160462468e-01 +4.4330365595078630e-01 +8.9975916696203444e+02 -2.6494602323382446e+03 -3.9255007447469062e+06 
+7.5100000000010198e+02 -4.5311830850706929e-03 +2.5770044331274830e-03 +2.4976308501249603e-01 +4.6097012681491567e-01 +8.8824318053895252e+02 -2.6760620120807330e+03 -3.8642530814550589e+06 
+7.5110000000010200e+02 -4.5205521660135655e-03 +2.5644265335802562e-03 +2.4949805840879932e-01 +4.7655182426462900e-01 +8.7555831187089984e+02 -2.6905918281036679e+03 -3.7991540408448880e+06 
+7.5120000000010202e+02 -4.5099522896488824e-03 +2.5519230857762296e-03 +2.4932979715715653e-01 +4.9012407536135411e-01 +8.6185243259094864e+02 -2.6943001572465496e+03 -3.7308900515031479e+06 
+7.5130000000010205e+02 -4.4993833290088662e-03 +2.5395049078529024e-03 +2.4924936450570098e-01 +5.0175947064930571e-01 +8.4727423547465401e+02 -2.6884211848792170e+03 -3.6601518664820949e+06 
+7.5140000000010195e+02 -4.4888451571326255e-03 +2.5271829318476179e-03 +2.4924779187611257e-01 +5.1152785753166474e-01 +8.3197322801818063e+02 -2.6741727401639737e+03 -3.5876345289632217e+06 
+7.5150000000010198e+02 -4.4783376470693597e-03 +2.5149682037792533e-03 +2.4931607926994762e-01 +5.1949633125842021e-01 +8.1609972399077128e+02 -2.6527562173404253e+03 -3.5140373288592813e+06 
+7.5160000000010200e+02 -4.4678606718798865e-03 +2.5028718836273044e-03 +2.4944519551808392e-01 +5.2572922902796571e-01 +7.9980483781724854e+02 -2.6253565154174803e+03 -3.4400637724475712e+06 
+7.5170000000010202e+02 -4.4574141046401766e-03 +2.4909052453807369e-03 +2.4962607868977094e-01 +5.3028812192158892e-01 +7.8324047600717245e+02 -2.5931419649793665e+03 -3.3664215381702394e+06 
+7.5180000000010205e+02 -4.4469978184454220e-03 +2.4790796785785852e-03 +2.4984963687878006e-01 +5.3323174465013179e-01 +7.6655931805918522e+02 -2.5572637785458851e+03 -3.2938223656587824e+06 
+7.5190000000010195e+02 -4.4366116870213912e-03 +2.4674071984897451e-03 +2.5010687719381358e-01 +5.3459242327132872e-01 +7.4991109238168258e+02 -2.5186552448432099e+03 -3.2229564884121832e+06 
+7.5200000000010198e+02 -4.4262555838744232e-03 +2.4559014952383676e-03 +2.5038888423754130e-01 +5.3431308143056955e-01 +7.3343886362245121e+02 -2.4774885893661085e+03 -3.1544527866494390e+06 
+7.5210000000010200e+02 -4.4159293739763463e-03 +2.4445773404001758e-03 +2.5068558800785429e-01 +5.3219116391756549e-01 +7.1729421868933673e+02 -2.4328344191501692e+03 -3.0889374677605140e+06 
+7.5220000000010202e+02 -4.4056329065579681e-03 +2.4334546378417051e-03 +2.5098608008058038e-01 +5.2784047191477967e-01 +7.0163390252887143e+02 -2.3826454341638118e+03 -3.0270336253491761e+06 
+7.5230000000010295e+02 -4.3953659974764131e-03 +2.4225678176616906e-03 +2.5127922985224704e-01 +5.2054343180609353e-01 +6.8660742839939212e+02 -2.3231811252836646e+03 -2.9693112282307586e+06 
+7.5240000000010298e+02 -4.3851284474685807e-03 +2.4119536056093575e-03 +2.5155363254945273e-01 +5.0952840060221349e-01 +6.7236458429142488e+02 -2.2504199946267445e+03 -2.9163331338965413e+06 
+7.5250000000010300e+02 -4.3749200212666681e-03 +2.4016265299444711e-03 +2.5179904398334929e-01 +4.9450678340981447e-01 +6.5901990708846256e+02 -2.1627418783263142e+03 -2.8684778515887782e+06 
+7.5260000000010302e+02 -4.3647404779051510e-03 +2.3915684870395013e-03 +2.5201170685182062e-01 +4.7578870628114611e-01 +6.4656271049362158e+02 -2.0611662691379665e+03 -2.8255533988563577e+06 
+7.5270000000010305e+02 -4.3545895883596395e-03 +2.3817550942505901e-03 +2.5219084164006167e-01 +4.5368543822702267e-01 +6.3493880861295099e+02 -1.9463825944256866e+03 -2.7872019278035937e+06 
+7.5280000000010295e+02 -4.3444671220864983e-03 +2.3721623962643865e-03 +2.5233543466203029e-01 +4.2850478526262481e-01 +6.2409944540870151e+02 -1.8193912805528641e+03 -2.7530669865592490e+06 
+7.5290000000010298e+02 -4.3343728494917421e-03 +2.3627653130972428e-03 +2.5244474544766343e-01 +4.0061409407816695e-01 +6.1398716676078800e+02 -1.6817425095784347e+03 -2.7227274655351555e+06 
+7.5300000000010300e+02 -4.3243065406989552e-03 +2.3535388765804897e-03 +2.5251803219719543e-01 +3.7038045909656314e-01 +6.0454425480371629e+02 -1.5349972077222089e+03 -2.6957599440026018e+06 
+7.5310000000010302e+02 -4.3142679654855458e-03 +2.3444582696290398e-03 +2.5255453931005195e-01 +3.3816905424249177e-01 +5.9571305551111254e+02 -1.3807140109752463e+03 -2.6717407179133957e+06 
+7.5320000000010305e+02 -4.3042568932826772e-03 +2.3354988268640647e-03 +2.5255349717273712e-01 +3.0434311659215352e-01 +5.8743598493740342e+02 -1.2204491805990158e+03 -2.6502458363187122e+06 
+7.5330000000010295e+02 -4.2942730931749872e-03 +2.3266360350808258e-03 +2.5251412195665723e-01 +2.6926393469271553e-01 +5.7965553529103681e+02 -1.0557565458234080e+03 -2.6308511370596923e+06 
+7.5340000000010298e+02 -4.2843163339014497e-03 +2.3178455338328835e-03 +2.5243561546361526e-01 +2.3329083391601207e-01 +5.7231428013526124e+02 -8.8818743024358014e+02 -2.6131322783621424e+06 
+7.5350000000010300e+02 -4.2743863838547776e-03 +2.3091031159114790e-03 +2.5231716493522915e-01 +1.9678116424085085e-01 +5.6535488022716277e+02 -7.1929059080327750e+02 -2.5966647733862386e+06 
+7.5360000000010302e+02 -4.2644830110818545e-03 +2.3003847278768069e-03 +2.5215794288068866e-01 +1.6009028613317872e-01 +5.5872008903361791e+02 -5.5061214457953054e+02 -2.5810240233551916e+06 
+7.5370000000010305e+02 -4.2546059832838257e-03 +2.2916664705039599e-03 +2.5195710690107764e-01 +1.2357155927733059e-01 +5.5235275826836369e+02 -3.8369551298490370e+02 -2.5657853506236742e+06 
+7.5380000000010295e+02 -4.2447550678222454e-03 +2.2829246027895708e-03 +2.5171380066471971e-01 +8.7576183405706151e-02 +5.4619581395285502e+02 -2.2008023660354567e+02 -2.5505238531891867e+06 
+7.5390000000010298e+02 -4.2349300328360555e-03 +2.2741367462310400e-03 +2.5142740833797528e-01 +5.2394094117881880e-02 +5.4018424408361011e+02 -6.0760997945868930e+01 -2.5347536947663245e+06 
+7.5400000000010300e+02 -4.2251306378219599e-03 +2.2652761440857014e-03 +2.5109559376476348e-01 +1.8462790149512555e-02 +5.3429610330188552e+02 +9.3093750731280821e+01 -2.5181598710603514e+06 
+7.5410000000010302e+02 -4.2153566509237992e-03 +2.2563071454137916e-03 +2.5071648375428035e-01 -1.3156076824578871e-02 +5.2855224861325553e+02 +2.3633262311198337e+02 -2.5007525799517739e+06 
+7.5420000000010305e+02 -4.2056078645341674e-03 +2.2472025645305189e-03 +2.5029312030748824e-01 -4.1360699076633783e-02 +5.2290234309168761e+02 +3.6296653020171254e+02 -2.4822770993402484e+06 
+7.5430000000010295e+02 -4.1958840838787117e-03 +2.2379360870376738e-03 +2.4982986332941728e-01 -6.5045520044045665e-02 +5.1727488205051429e+02 +4.6691644085810879e+02 -2.4623888180067567e+06 
+7.5440000000010298e+02 -4.1861851448521835e-03 +2.2284835206417253e-03 +2.4933249904153246e-01 -8.3154833337565431e-02 +5.1157962607400981e+02 +5.4236074696150899e+02 -2.4406698560678354e+06 
+7.5450000000010300e+02 -4.1765109421083016e-03 +2.2188419018790905e-03 +2.4880761364453291e-01 -9.5110082638512145e-02 +5.0572985355563532e+02 +5.8589467094298107e+02 -2.4167493998579867e+06 
+7.5460000000010302e+02 -4.1668613939366585e-03 +2.2090285704515116e-03 +2.4826001929959537e-01 -1.0080052301361185e-01 +4.9968570695158161e+02 +5.9650317148930492e+02 -2.3904989826827636e+06 
+7.5470000000010305e+02 -4.1572364256245529e-03 +2.1990682282966400e-03 +2.4769445040044802e-01 -1.0049090587409658e-01 +4.9343523322850382e+02 +5.7557027381012233e+02 -2.3619911471532960e+06 
+7.5480000000010295e+02 -4.1476359582278749e-03 +2.1889913612819201e-03 +2.4711439365231344e-01 -9.4711241190337761e-02 +4.8700765330366721e+02 +5.2608436518275244e+02 -2.3315340707673263e+06 
+7.5490000000010298e+02 -4.1380599120622238e-03 +2.1788289536600509e-03 +2.4652313300369760e-01 -8.4015639835880299e-02 +4.8043756770130676e+02 +4.5118785985539432e+02 -2.2994653193313275e+06 
+7.5500000000010300e+02 -4.1285082080248121e-03 +2.1686117950559763e-03 +2.4592400223814476e-01 -6.8956165170840758e-02 +4.7375870242035455e+02 +3.5402251471873717e+02 -2.2661186610736316e+06 
+7.5510000000010302e+02 -4.1189807676058465e-03 +2.1583704731199622e-03 +2.4532038730349093e-01 -5.0082532052609770e-02 +4.6700384804944042e+02 +2.3772715936857981e+02 -2.2318236990443319e+06 
+7.5520000000010305e+02 -4.1094775128872026e-03 +2.1481353727659273e-03 +2.4471572645486606e-01 -2.7942079468930393e-02 +4.6020485479601160e+02 +1.0543751463559781e+02 -2.1969058412800836e+06 
+7.5530000000010295e+02 -4.0999983665421886e-03 +2.1379366752876331e-03 +2.4411351040451088e-01 -3.0797398751170593e-03 +4.5339262736891448e+02 -3.9714007330695956e+01 -2.1616862702422827e+06 
+7.5540000000010298e+02 -4.0905432518345735e-03 +2.1278043575686093e-03 +2.4351728242722270e-01 +2.3961989048744456e-02 +4.4659712078488707e+02 -1.9459848991533426e+02 -2.1264819168318561e+06 
+7.5550000000010300e+02 -4.0811120926181081e-03 +2.1177681912883258e-03 +2.4293063854246610e-01 +5.2643072666096413e-02 +4.3984733462874408e+02 -3.5609069895836200e+02 -2.0916054268126395e+06 
+7.5560000000010302e+02 -4.0717048133354266e-03 +2.1078577420455499e-03 +2.4235722759867295e-01 +8.2425970163416781e-02 +4.3317130922893762e+02 -5.2106928457292668e+02 -2.0573651364761528e+06 
+7.5570000000010305e+02 -4.0623213390180027e-03 +2.0981023686250325e-03 +2.4180075146376248e-01 +1.1277566107266410e-01 +4.2659611977973964e+02 -6.8641695815592072e+02 -2.0240650384479421e+06 
+7.5580000000010295e+02 -4.0529615952753029e-03 +2.0885312170005987e-03 +2.4126496337175929e-01 +1.4315989030880083e-01 +4.2014791686070430e+02 -8.4902233684844975e+02 -1.9920050251157172e+06 
+7.5590000000010298e+02 -4.0436255060271997e-03 +2.0791709250330280e-03 +2.4075316160430188e-01 +1.7316034621874024e-01 +4.1386752996313686e+02 -1.0067827027466622e+03 -1.9615964647359275e+06 
+7.5600000000010300e+02 -4.0343130091136182e-03 +2.0700538897672790e-03 +2.4027131959664080e-01 +2.0219262750877609e-01 +4.0773242220860840e+02 -1.1579348482972925e+03 -1.9330283733495486e+06 
+7.5610000000010302e+02 -4.0250240336397857e-03 +2.0612261155801650e-03 +2.3982531887154723e-01 +2.2874811668961831e-01 +4.0164567629332754e+02 -1.2949390556105077e+03 -1.9059651459757707e+06 
+7.5620000000010305e+02 -4.0157584816338607e-03 +2.0527104624427145e-03 +2.3941246483320897e-01 +2.5148004085104286e-01 +3.9564432424301845e+02 -1.4100876078976967e+03 -1.8806008490608155e+06 
+7.5630000000010295e+02 -4.0065162985284076e-03 +2.0445061472956468e-03 +2.3902898659951119e-01 +2.6953507052374270e-01 +3.8979975231379206e+02 -1.4980595197094169e+03 -1.8573086876365421e+06 
+7.5640000000010298e+02 -3.9972974725713522e-03 +2.0366046883495163e-03 +2.3867337028784585e-01 +2.8224031438374564e-01 +3.8415199143111528e+02 -1.5544690057182972e+03 -1.8363360191877882e+06 
+7.5650000000010300e+02 -3.9881019725967783e-03 +2.0289867996684933e-03 +2.3834424717288122e-01 +2.8917030753482481e-01 +3.7873128596720358e+02 -1.5761959342680725e+03 -1.8178729681504127e+06 
+7.5660000000010302e+02 -3.9789297427044621e-03 +2.0216272941695353e-03 +2.3803868781783033e-01 +2.9013189056101868e-01 +3.7358195143657372e+02 -1.5615702896749715e+03 -1.8021361219419071e+06 
+7.5670000000010396e+02 -3.9697807083851353e-03 +2.0144951427035194e-03 +2.3775175066359994e-01 +2.8545052048545150e-01 +3.6874079010034143e+02 -1.5124765747953870e+03 -1.7891825756080290e+06 
+7.5680000000010398e+02 -3.9606548011637457e-03 +2.0075510779127364e-03 +2.3748027662152191e-01 +2.7582336135402130e-01 +3.6418536827125104e+02 -1.4328319798062314e+03 -1.7787475033098448e+06 
+7.5690000000010400e+02 -3.9515519526039143e-03 +2.0007560101137282e-03 +2.3722116621024700e-01 +2.6193566670735169e-01 +3.5989248196387092e+02 -1.3263530379186516e+03 -1.7705741760726271e+06 
+7.5700000000010402e+02 -3.9424720934710241e-03 +1.9940710564620768e-03 +2.3697124539557868e-01 +2.4446917758189193e-01 +3.5584033076181089e+02 -1.1967419363952149e+03 -1.7644126154230728e+06 
+7.5710000000010405e+02 -3.9334151537723213e-03 +1.9874575170694274e-03 +2.3672727317676248e-01 +2.2410315910696021e-01 +3.5200831848365709e+02 -1.0476947589923009e+03 -1.7600183456346127e+06 
+7.5720000000010396e+02 -3.9243810627578035e-03 +1.9808768759740185e-03 +2.3648594150315835e-01 +2.0151436665544881e-01 +3.4837705671012532e+02 -8.8290125909320886e+02 -1.7571524163533784e+06 
+7.5730000000010398e+02 -3.9153697489209792e-03 +1.9742908020984060e-03 +2.3624387519118717e-01 +1.7737701220508981e-01 +3.4492836831929350e+02 -7.0604463339851861e+02 -1.7555814253569511e+06 
+7.5740000000010400e+02 -3.9063811399995454e-03 +1.9676611502304768e-03 +2.3599763177489169e-01 +1.5236273010569562e-01 +3.4164529232924986e+02 -5.2080129232606191e+02 -1.7550775476265552e+06 
+7.5750000000010402e+02 -3.8974151629758498e-03 +1.9609499619687261e-03 +2.3574370143437740e-01 +1.2714054365295951e-01 +3.3851208721807092e+02 -3.3084063437797562e+02 -1.7554185571006222e+06 
+7.5760000000010405e+02 -3.8884717440781456e-03 +1.9541194666938917e-03 +2.3547850692927566e-01 +1.0237683110534876e-01 +3.3551423413376563e+02 -1.3982481769843696e+02 -1.7563878478694835e+06 
+7.5770000000010396e+02 -3.8795508087809782e-03 +1.9471320825063152e-03 +2.3519840345934107e-01 +7.8735292441935445e-02 +3.3263844154975158e+02 +4.8591464866527865e+01 -1.7577744624200372e+06 
+7.5780000000010398e+02 -3.8706522818097661e-03 +1.9399504193007807e-03 +2.3489967929744340e-01 +5.6876827352493477e-02 +3.2987263053460254e+02 +2.3076188875732669e+02 -1.7593730042395890e+06 
+7.5790000000010400e+02 -3.8617760883627602e-03 +1.9325384915294002e-03 +2.3457882682539552e-01 +3.7401072498776361e-02 +3.2719763920499673e+02 +4.0357283580406869e+02 -1.7609226687354436e+06 
+7.5800000000010402e+02 -3.8529221460207822e-03 +1.9248578924888112e-03 +2.3423096572784438e-01 +2.0967391051249593e-02 +3.2462519548556594e+02 +5.6427150106388103e+02 -1.7622625408815132e+06 
+7.5810000000010405e+02 -3.8440903712810208e-03 +1.9168622654575028e-03 +2.3385029432331705e-01 +8.6767421903877016e-03 +3.2221795793082549e+02 +7.0746798778125378e+02 -1.7635425326338478e+06 
+7.5820000000010396e+02 -3.8352806924162610e-03 +1.9085066016752740e-03 +2.3343283934759010e-01 +1.7182850787599813e-03 +3.2001672568781481e+02 +8.2700734184426585e+02 -1.7648476744431879e+06 
+7.5830000000010398e+02 -3.8264930600020153e-03 +1.8997424429298669e-03 +2.3297570876026469e-01 +1.3689462013643577e-03 +3.1804840462065602e+02 +9.1625764048409485e+02 -1.7662104082699001e+06 
+7.5840000000010400e+02 -3.8177275004733805e-03 +1.8905244467916917e-03 +2.3247994578241074e-01 +8.8314524301745610e-03 +3.1628540525662135e+02 +9.6897407096263657e+02 -1.7674440463569553e+06 
+7.5850000000010402e+02 -3.8089841448861231e-03 +1.8808382387022430e-03 +2.3194910135382518e-01 +2.4609556820924510e-02 +3.1468440549502304e+02 +9.8246244161065374e+02 -1.7683417477002433e+06 
+7.5860000000010405e+02 -3.8002631511974746e-03 +1.8707007679713698e-03 +2.3138277447836492e-01 +4.8562014373819622e-02 +3.1328876187009610e+02 +9.5711668201085763e+02 -1.7691130378828137e+06 
+7.5870000000010396e+02 -3.7915646753519010e-03 +1.8601359241564414e-03 +2.3077904560105603e-01 +8.0371658168080229e-02 +3.1217565651175823e+02 +8.9426042671921084e+02 -1.7701367637064960e+06 
+7.5880000000010398e+02 -3.7828888735025380e-03 +1.8491691285045500e-03 +2.3013583311661240e-01 +1.1964375160187822e-01 +3.1143026613080838e+02 +7.9577300611658302e+02 -1.7718477189433356e+06 
+7.5890000000010400e+02 -3.7742359018995901e-03 +1.8378261596766197e-03 +2.2945100666315421e-01 +1.6596406221248991e-01 +3.1113975485744180e+02 +6.6369817459810702e+02 -1.7746961419756128e+06 
+7.5900000000010402e+02 -3.7656059172506062e-03 +1.8261327793243633e-03 +2.2872247052303543e-01 +2.1891644573087482e-01 +3.1139071866640006e+02 +5.0009590257733333e+02 -1.7791298110642149e+06 
+7.5910000000010405e+02 -3.7569990767383770e-03 +1.8141147209382934e-03 +2.2794816712069688e-01 +2.7808332119208107e-01 +3.1226909369856702e+02 +3.0703863823141910e+02 -1.7855934758509970e+06 
+7.5920000000010396e+02 -3.7484155380212388e-03 +1.8017976893222134e-03 +2.2712607723740943e-01 +3.4304568865656965e-01 +3.1386015138654449e+02 +8.6611186732743334e+01 -1.7945288321993218e+06 
+7.5930000000010398e+02 -3.7398554592339289e-03 +1.7892073600083039e-03 +2.2625422021323233e-01 +4.1338314858818015e-01 +3.1624849374694941e+02 -1.5908942005363554e+02 -1.8063744975946504e+06 
+7.5940000000010400e+02 -3.7313189989880988e-03 +1.7763693787288392e-03 +2.2533065412982478e-01 +4.8867391981750841e-01 +3.1951804913306609e+02 -4.2795404626316042e+02 -1.8215659890049158e+06 
+7.5950000000010402e+02 -3.7228063163730922e-03 +1.7633093608428695e-03 +2.2435347606221240e-01 +5.6849485867384097e-01 +3.2375206655392805e+02 -7.1786158124004623e+02 -1.8405356935897116e+06 
+7.5960000000010405e+02 -3.7143175709568256e-03 +1.7500528907973265e-03 +2.2332082225520844e-01 +6.5242147718415588e-01 +3.2903311155121327e+02 -1.0266790634773929e+03 -1.8637128471237237e+06 
+7.5970000000010396e+02 -3.7058529227859448e-03 +1.7366255215530990e-03 +2.2223086833633271e-01 +7.4002796238563184e-01 +3.3544306128803504e+02 -1.3522618114542026e+03 -1.8915235084422785e+06 
+7.5980000000010398e+02 -3.6974125323864558e-03 +1.7230527739681568e-03 +2.2108182947581498e-01 +8.3088719769747132e-01 +3.4306310083582315e+02 -1.6924535717375102e+03 -1.9243905404562394e+06 
+7.5990000000010400e+02 -3.6889965606810783e-03 +1.7093600625929469e-03 +2.1987194254339326e-01 +9.2457417714437495e-01 +3.5197424609639484e+02 -2.0451151990547689e+03 -1.9627371982937963e+06 
+7.6000000000010402e+02 -3.6806051692520755e-03 +1.6955719531085297e-03 +2.1859942714969549e-01 +1.0207068022971713e+00 +3.6226094309183071e+02 -2.4084099586470829e+03 -2.0070136243385181e+06 
