# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5140000000003414e+02 -5.9406722328085992e-01 +8.0951117612938788e+00 -1.5479559936524276e+00 -6.0095145758129007e+01 +4.2243397299931385e+03 -4.0804960245300790e+04 -1.6879853143427178e+07 
+4.5150000000003416e+02 -5.9406870363811093e-01 +8.0950770635317753e+00 -1.5503357307283729e+00 -5.9520414220726813e+01 +4.2266007340021242e+03 -4.3599852952417765e+04 -1.6864555108327687e+07 
+4.5160000000003419e+02 -5.9407017996135802e-01 +8.0950435791223541e+00 -1.5532355925772330e+00 -5.8976259466106207e+01 +4.2342475494530190e+03 -4.6269634803015419e+04 -1.6863212405514453e+07 
+4.5170000000003421e+02 -5.9407165261540251e-01 +8.0950113989617023e+00 -1.5566718528026813e+00 -5.8465808965347321e+01 +4.2477651477273648e+03 -4.8801730516436182e+04 -1.6877998670534667e+07 
+4.5180000000003423e+02 -5.9407312196533690e-01 +8.0949806144072678e+00 -1.5606607905279284e+00 -5.7992216643565250e+01 +4.2676400275129736e+03 -5.1183368347273798e+04 -1.6911097923033245e+07 
+4.5190000000003425e+02 -5.9407458835817473e-01 +8.0949513068940124e+00 -1.5652223987230087e+00 -5.7558289786400721e+01 +4.2944543489402640e+03 -5.3402980662138827e+04 -1.6965141237427905e+07 
+4.5200000000003428e+02 -5.9407605212761594e-01 +8.0949235146942193e+00 -1.5703828664318846e+00 -5.7164589591108381e+01 +4.3290759980012035e+03 -5.5462250584981812e+04 -1.7044462108941678e+07 
+4.5210000000003430e+02 -5.9407751362808314e-01 +8.0948972890469708e+00 -1.5761609456448906e+00 -5.6811182080016614e+01 +4.3723140645442199e+03 -5.7367281936352374e+04 -1.7153359735848755e+07 
+4.5220000000003432e+02 -5.9407897333834914e-01 +8.0948727191364416e+00 -1.5825653324605520e+00 -5.6498994837914807e+01 +4.4248187286051761e+03 -5.9119767756588873e+04 -1.7295454860973366e+07 
+4.5230000000003434e+02 -5.9408043212675110e-01 +8.0948499054256668e+00 -1.5895754116723186e+00 -5.6229472086979193e+01 +4.4867875257560172e+03 -6.0717981037009937e+04 -1.7472461288159151e+07 
+4.5240000000003437e+02 -5.9408189106050502e-01 +8.0948288262435870e+00 -1.5971263738517130e+00 -5.6001723668668888e+01 +4.5575833910584606e+03 -6.2170087682480989e+04 -1.7682285183657583e+07 
+4.5250000000003439e+02 -5.9408335137616874e-01 +8.0948093603263818e+00 -1.6051171673304179e+00 -5.5812005884386167e+01 +4.6357453171119723e+03 -6.3494373718294562e+04 -1.7919093876677781e+07 
+4.5260000000003441e+02 -5.9408481433592786e-01 +8.0947913852528952e+00 -1.6134425979847957e+00 -5.5656892230525770e+01 +4.7197481991862178e+03 -6.4702230804258754e+04 -1.8177177305754554e+07 
+4.5270000000003444e+02 -5.9408628119939733e-01 +8.0947747783933988e+00 -1.6219978684895155e+00 -5.5532981152497790e+01 +4.8080763152242153e+03 -6.5804674628969529e+04 -1.8450888352418777e+07 
+4.5280000000003446e+02 -5.9408775322587537e-01 +8.0947594151447806e+00 -1.6306781128699968e+00 -5.5436815853505003e+01 +4.8992101762947113e+03 -6.6813017719529191e+04 -1.8734554426126439e+07 
+4.5290000000003448e+02 -5.9408923167433303e-01 +8.0947451689378074e+00 -1.6393783980696879e+00 -5.5364884481070476e+01 +4.9916265506254213e+03 -6.7738868513928013e+04 -1.9022477551518485e+07 
+4.5300000000003450e+02 -5.9409071780338985e-01 +8.0947319112412615e+00 -1.6479937250830385e+00 -5.5313620195978629e+01 +5.0837984719936230e+03 -6.8594131188930638e+04 -1.9308934369651143e+07 
+4.5310000000003453e+02 -5.9409221287130232e-01 +8.0947195115560540e+00 -1.6564190323201784e+00 -5.5279401015568737e+01 +5.1741953040198196e+03 -6.9391006624935399e+04 -1.9588176431643926e+07 
+4.5320000000003455e+02 -5.9409371813593759e-01 +8.0947078374194934e+00 -1.6645491965902399e+00 -5.5258549860787852e+01 +5.2612827446041265e+03 -7.0141992435564345e+04 -1.9854430176898338e+07 
+4.5330000000003457e+02 -5.9409523485476456e-01 +8.0946967544163364e+00 -1.6722790345672041e+00 -5.5247334889997560e+01 +5.3435228461610805e+03 -7.0859881079962826e+04 -2.0101896998681050e+07 
+4.5340000000003459e+02 -5.9409676428482461e-01 +8.0946861261651932e+00 -1.6795033065284481e+00 -5.5241969046693406e+01 +5.4193740851301909e+03 -7.1557762742863866e+04 -2.0324753563669350e+07 
+4.5350000000003462e+02 -5.9409830768272509e-01 +8.0946758143317901e+00 -1.6861167163131705e+00 -5.5238610428363899e+01 +5.4872913484568726e+03 -7.2249023326313851e+04 -2.0517151704904925e+07 
+4.5360000000003464e+02 -5.9409986630465639e-01 +8.0946656786272442e+00 -1.6920139089622939e+00 -5.5233362214827885e+01 +5.5457258808259430e+03 -7.2947345020739318e+04 -2.0673218140384544e+07 
+4.5370000000003466e+02 -5.9410144140627341e-01 +8.0946555768086768e+00 -1.6970894854266718e+00 -5.5222272644144269e+01 +5.5931255635126527e+03 -7.3666706646611143e+04 -2.0787055792930163e+07 
+4.5380000000003469e+02 -5.9410303424232380e-01 +8.0946453642960492e+00 -1.7012380886788037e+00 -5.5201317187017082e+01 +5.6279375030553001e+03 -7.4421536324776695e+04 -2.0852762052185073e+07 
+4.5390000000003471e+02 -5.9410464607744318e-01 +8.0946348995910196e+00 -1.7043522158073070e+00 -5.5166565038502796e+01 +5.6485540602668962e+03 -7.5226814641800680e+04 -2.0864232051465180e+07 
+4.5400000000003473e+02 -5.9410627815825157e-01 +8.0946240646382037e+00 -1.7063248795625776e+00 -5.5115841009126100e+01 +5.6532201649664394e+03 -7.6086933711929174e+04 -2.0814342915363371e+07 
+4.5410000000003475e+02 -5.9410793158624042e-01 +8.0946127091767508e+00 -1.7070719512448982e+00 -5.5047311111566728e+01 +5.6404935794450848e+03 -7.7001781323359100e+04 -2.0697089493137855e+07 
+4.5420000000003478e+02 -5.9410960684837921e-01 +8.0946006840755853e+00 -1.7065471437959110e+00 -5.4959278595648520e+01 +5.6094856172596401e+03 -7.7970212697422379e+04 -2.0508744916663647e+07 
+4.5430000000003480e+02 -5.9411130371419307e-01 +8.0945878306805490e+00 -1.7047515674145179e+00 -5.4849591623159242e+01 +5.5600177399529694e+03 -7.8994109444197282e+04 -2.0248539991389498e+07 
+4.5440000000003482e+02 -5.9411302174455305e-01 +8.0945741048396425e+00 -1.7017293116484113e+00 -5.4718272561144943e+01 +5.4927147289344848e+03 -8.0066129201150732e+04 -1.9919356844783630e+07 
+4.5450000000003485e+02 -5.9411476034389699e-01 +8.0945595562488979e+00 -1.6975582289200237e+00 -5.4568045623440874e+01 +5.4089693157457541e+03 -8.1169086953415681e+04 -1.9527573364923920e+07 
+4.5460000000003487e+02 -5.9411651889175920e-01 +8.0945442356538564e+00 -1.6923201426046866e+00 -5.4401345854193892e+01 +5.3102357558532076e+03 -8.2292255734306615e+04 -1.9079451491054036e+07 
+4.5470000000003489e+02 -5.9411829677052930e-01 +8.0945281932684470e+00 -1.6860963297177582e+00 -5.4220569324941124e+01 +5.1979545021109352e+03 -8.3425338894807108e+04 -1.8581163761782773e+07 
+4.5480000000003491e+02 -5.9412009336306781e-01 +8.0945114805810601e+00 -1.6789680053190759e+00 -5.4028155565870478e+01 +5.0735658308432776e+03 -8.4557775262726558e+04 -1.8038884964172512e+07 
+4.5490000000003494e+02 -5.9412190805282239e-01 +8.0944941503599654e+00 -1.6710163086614145e+00 -5.3826587745877148e+01 +4.9385095863020333e+03 -8.5678737999046512e+04 -1.7458790945663024e+07 
+4.5500000000003496e+02 -5.9412374022377901e-01 +8.0944762566453701e+00 -1.6623223085062331e+00 -5.3618392446451594e+01 +4.7942252821755301e+03 -8.6777135858481255e+04 -1.6847059110572997e+07 
+4.5510000000003498e+02 -5.9412558926048320e-01 +8.0944578547480326e+00 -1.6529670008277089e+00 -5.3406139650020776e+01 +4.6421520569953846e+03 -8.7841613137349719e+04 -1.6209868207447493e+07 
+4.5520000000003500e+02 -5.9412745454812144e-01 +8.0944390012552123e+00 -1.6430312980841077e+00 -5.3192442912457786e+01 +4.4837284765391469e+03 -8.8860548635050247e+04 -1.5553397420208922e+07 
+4.5530000000003503e+02 -5.9412933547240210e-01 +8.0944197540203771e+00 -1.6325960444415610e+00 -5.2979959090890887e+01 +4.3203928212860501e+03 -8.9822057123836872e+04 -1.4883827733293181e+07 
+4.5540000000003505e+02 -5.9413123141972624e-01 +8.0944001721741703e+00 -1.6217419935898156e+00 -5.2771388681163678e+01 +4.1535826672426692e+03 -9.0713987294869745e+04 -1.4207339956345823e+07 
+4.5550000000003507e+02 -5.9413314177709664e-01 +8.0943803161112147e+00 -1.6105498203579223e+00 -5.2569475432060912e+01 +3.9847351087950060e+03 -9.1523923964495771e+04 -1.3530115796768779e+07 
+4.5560000000003510e+02 -5.9413506593214815e-01 +8.0943602475003278e+00 -1.5991001168990198e+00 -5.2377006677588142e+01 +3.8152866885958460e+03 -9.2239186009896206e+04 -1.2858337539530564e+07 
+4.5570000000003512e+02 -5.9413700327318397e-01 +8.0943400292730558e+00 -1.5874733873346192e+00 -5.2196813000905173e+01 +3.6466732936953376e+03 -9.2846828292219012e+04 -1.2198187558160953e+07 
+4.5580000000003514e+02 -5.9413895318955934e-01 +8.0943197258568969e+00 -1.5757499755671733e+00 -5.2031778191949250e+01 +3.4803282729009115e+03 -9.3333563313778781e+04 -1.1555836616475224e+07 
+4.5590000000003516e+02 -5.9414091507862155e-01 +8.0942994068866643e+00 -1.5640087639198601e+00 -5.1884985820098322e+01 +3.3176506173386128e+03 -9.3684607453975361e+04 -1.0937251956706468e+07 
+4.5600000000003519e+02 -5.9414288839562002e-01 +8.0942791670334024e+00 -1.5523165621552337e+00 -5.1759715824387456e+01 +3.1598449646613553e+03 -9.3885014115109938e+04 -1.0347585547594208e+07 
+4.5610000000003521e+02 -5.9414487264517835e-01 +8.0942592134749027e+00 -1.5407098689383916e+00 -5.1660964787049942e+01 +3.0075785769433928e+03 -9.3913482596567046e+04 -9.7896555176260006e+06 
+4.5620000000003523e+02 -5.9414686704604225e-01 +8.0942397980932022e+00 -1.5292298535263853e+00 -5.1594576413010373e+01 +2.8615271724933400e+03 -9.3744893632146035e+04 -9.2662020179262143e+06 
+4.5630000000003525e+02 -5.9414887021903473e-01 +8.0942210432821504e+00 -1.5179387376879578e+00 -5.1563431412423562e+01 +2.7225924823592636e+03 -9.3369310687042846e+04 -8.7807245148168094e+06 
+4.5640000000003528e+02 -5.9415088058569265e-01 +8.0942029631117673e+00 -1.5068968972020251e+00 -5.1567452730530846e+01 +2.5915080508013471e+03 -9.2792927422409193e+04 -8.3356560272340141e+06 
+4.5650000000003530e+02 -5.9415289659387527e-01 +8.0941855197989092e+00 -1.4961547334393652e+00 -5.1604295491711127e+01 +2.4686648148440072e+03 -9.2033974666189242e+04 -7.9315859825789286e+06 
+4.5660000000003532e+02 -5.9415491670633391e-01 +8.0941686709884895e+00 -1.4857598346030161e+00 -5.1671519321195191e+01 +2.3543909671462134e+03 -9.1109341082089290e+04 -7.5689408891415484e+06 
+4.5670000000003535e+02 -5.9415693938328873e-01 +8.0941523761851446e+00 -1.4757602707918811e+00 -5.1766737272692723e+01 +2.2490263813920242e+03 -9.0035552866783954e+04 -7.2482160699174833e+06 
+4.5680000000003537e+02 -5.9415896308333693e-01 +8.0941365960269334e+00 -1.4662044052443670e+00 -5.1887581830973701e+01 +2.1529171724021444e+03 -8.8829066800698813e+04 -6.9699381477626413e+06 
+4.5690000000003539e+02 -5.9416098626349467e-01 +8.0941212922751760e+00 -1.4571408897139961e+00 -5.2031704626432550e+01 +2.0664156141538692e+03 -8.7506271847963377e+04 -6.7346646712431842e+06 
+4.5700000000003541e+02 -5.9416300737915573e-01 +8.0941064278225294e+00 -1.4486186700982173e+00 -5.2196776664180234e+01 +1.9898802527734654e+03 -8.6083487822675350e+04 -6.5429846675471961e+06 
+4.5710000000003544e+02 -5.9416502488411327e-01 +8.0940919666916038e+00 -1.4406869841871000e+00 -5.2380488318807913e+01 +1.9236758687742117e+03 -8.4576965290378139e+04 -6.3955184749972159e+06 
+4.5720000000003546e+02 -5.9416703723054665e-01 +8.0940778740379962e+00 -1.4333953645345328e+00 -5.2580549390491754e+01 +1.8681735405087036e+03 -8.3002885314416839e+04 -6.2929180674544936e+06 
+4.5730000000003548e+02 -5.9416904286906702e-01 +8.0940641161498270e+00 -1.4267936330195057e+00 -5.2794689141009300e+01 +1.8237505440506700e+03 -8.1377359077910281e+04 -6.2358665853408230e+06 
+4.5740000000003550e+02 -5.9417104024868794e-01 +8.0940506604483637e+00 -1.4209319050860405e+00 -5.3020656287645970e+01 +1.7907904418061405e+03 -7.9716427962579488e+04 -6.2250787794369673e+06 
+4.5750000000003553e+02 -5.9417302781687242e-01 +8.0940374754928506e+00 -1.4158605847724479e+00 -5.3256219175609878e+01 +1.7696829937935795e+03 -7.8036062432403793e+04 -6.2613006013145680e+06 
+4.5760000000003555e+02 -5.9417500401946866e-01 +8.0940245309780643e+00 -1.4116303729104813e+00 -5.3499165695876279e+01 +1.7608243183016170e+03 -7.6352162516351149e+04 -6.3453099812840931e+06 
+4.5770000000003557e+02 -5.9417696730077174e-01 +8.0940117977364086e+00 -1.4082922607524755e+00 -5.3747303365432423e+01 +1.7646167796385637e+03 -7.4680557268384713e+04 -6.4779163158116052e+06 
+4.5780000000003560e+02 -5.9417891610339724e-01 +8.0939992476814862e+00 -1.4058975533348255e+00 -5.3998457325116085e+01 +1.7814695417569519e+03 -7.3037016546134662e+04 -6.6599633720730003e+06 
+4.5790000000003562e+02 -5.9418084885863165e-01 +8.0939868485851516e+00 -1.4044997520327291e+00 -5.4250277034052935e+01 +1.8118454551118882e+03 -7.1438275522978962e+04 -6.8925687636724496e+06 
+4.5800000000003564e+02 -5.9418276396243974e-01 +8.0939745449475158e+00 -1.4041605060215288e+00 -5.4499685469029210e+01 +1.8563957691364815e+03 -6.9904898133951356e+04 -7.1777952398814475e+06 
+4.5810000000003566e+02 -5.9418465981509816e-01 +8.0939622370219109e+00 -1.4049517261294160e+00 -5.4742766262416090e+01 +1.9159769586959371e+03 -6.8461159410954002e+04 -7.5186586708078766e+06 
+4.5820000000003569e+02 -5.9418653555079726e-01 +8.0939498367385152e+00 -1.4069082613991188e+00 -5.4975952055261764e+01 +1.9909358865708971e+03 -6.7129306631118743e+04 -7.9161293181958366e+06 
+4.5830000000003571e+02 -5.9418839177229987e-01 +8.0939374897321450e+00 -1.4099988679438398e+00 -5.5201144472177447e+01 +2.0807774586987443e+03 -6.5903209806657571e+04 -8.3679707235770980e+06 
+4.5840000000003573e+02 -5.9419022952018741e-01 +8.0939254472704967e+00 -1.4141733441257305e+00 -5.5422929345561919e+01 +2.1847887011389989e+03 -6.4762037350862331e+04 -8.8712180587812867e+06 
+4.5850000000003575e+02 -5.9419204992488883e-01 +8.0939139350621829e+00 -1.4193664419185892e+00 -5.5645423942780631e+01 +2.3019620237144823e+03 -6.3684409746935096e+04 -9.4217240575562119e+06 
+4.5860000000003578e+02 -5.9419385412875170e-01 +8.0939031827423715e+00 -1.4255115916624959e+00 -5.5873111698046230e+01 +2.4312856654218022e+03 -6.2643969892518107e+04 -1.0015590637737866e+07 
+4.5870000000003580e+02 -5.9419564327639474e-01 +8.0938934200170340e+00 -1.4325421425225695e+00 -5.6110499346466433e+01 +2.5717491302974076e+03 -6.1614059431073438e+04 -1.0648943778139748e+07 
+4.5880000000003582e+02 -5.9419741851626529e-01 +8.0938848753526482e+00 -1.4403910292714892e+00 -5.6362057257294886e+01 +2.7223336330745819e+03 -6.0568220440609897e+04 -1.1317868688835545e+07 
+4.5890000000003585e+02 -5.9419918100073221e-01 +8.0938777759715848e+00 -1.4489907626806313e+00 -5.6632219308780591e+01 +2.8820119308038047e+03 -5.9480196179477563e+04 -1.2018409043509962e+07 
+4.5900000000003587e+02 -5.9420093188604040e-01 +8.0938723478489969e+00 -1.4582734335534806e+00 -5.6925382757099534e+01 +3.0497483807404255e+03 -5.8323932001031979e+04 -1.2746567196297260e+07 
+4.5910000000003589e+02 -5.9420267233230339e-01 +8.0938688157214234e+00 -1.4681707146783312e+00 -5.7245908482752988e+01 +3.2244989818266772e+03 -5.7073573975247942e+04 -1.3498304385032395e+07 
+4.5920000000003591e+02 -5.9420440350345893e-01 +8.0938674030657811e+00 -1.4786138648719696e+00 -5.7598120363883361e+01 +3.4052114411982807e+03 -5.5703472624937764e+04 -1.4269541016727805e+07 
+4.5930000000003594e+02 -5.9420612656733529e-01 +8.0938683321138072e+00 -1.4895337222496521e+00 -5.7986305671436646e+01 +3.5908250491878357e+03 -5.4188180741414501e+04 -1.5056156070153635e+07 
+4.5940000000003596e+02 -5.9420784269558136e-01 +8.0938718238385974e+00 -1.5008607117034163e+00 -5.8414714666919124e+01 +3.7802708111526417e+03 -5.2502455790309024e+04 -1.5853987692150258e+07 
+4.5950000000003598e+02 -5.9420955306366408e-01 +8.0938780979601592e+00 -1.5125248457939031e+00 -5.8887560738403359e+01 +3.9724714663874456e+03 -5.0621259243436201e+04 -1.6658833286752814e+07 
+4.5960000000003600e+02 -5.9421125885088588e-01 +8.0938873729372940e+00 -1.5244557219047994e+00 -5.9409020170105926e+01 +4.1663414226380864e+03 -4.8519757940731644e+04 -1.7466449164359670e+07 
+4.5970000000003603e+02 -5.9421296124036194e-01 +8.0938998659692896e+00 -1.5365825258378958e+00 -5.9983232145369840e+01 +4.3607868308883162e+03 -4.6173324257011853e+04 -1.8272550912655059e+07 
+4.5980000000003605e+02 -5.9421466141897550e-01 +8.0939157929477403e+00 -1.5488340398149372e+00 -6.0614296430502705e+01 +4.5547058348303171e+03 -4.3557557265593707e+04 -1.9072815382430661e+07 
+4.5990000000003607e+02 -5.9421636058194482e-01 +8.0939353713168583e+00 -1.5611376960506993e+00 -6.1306381538596554e+01 +4.7469636251496613e+03 -4.0647827956631736e+04 -1.9862761352009077e+07 
+4.6000000000003610e+02 -5.9421805991671062e-01 +8.0939588142820647e+00 -1.5734237908517275e+00 -6.2064032405380559e+01 +4.9364264589900977e+03 -3.7416672551145683e+04 -2.0637778020263162e+07 
+4.6010000000003612e+02 -5.9421976079836225e-01 +8.0939861764593157e+00 -1.5856392570370059e+00 -6.2888777976700716e+01 +5.1223177541692612e+03 -3.3850393024924480e+04 -2.1394917561757039e+07 
+4.6020000000003614e+02 -5.9422146509931595e-01 +8.0940172810751854e+00 -1.5977226959145183e+00 -6.3776900026095895e+01 +5.3038558789793915e+03 -2.9962036012047443e+04 -2.2131458059099164e+07 
+4.6030000000003616e+02 -5.9422317414105374e-01 +8.0940516969335299e+00 -1.6096213987722325e+00 -6.4718943956086463e+01 +5.4802531849755578e+03 -2.5793791464261220e+04 -2.2844371154188503e+07 
+4.6040000000003619e+02 -5.9422488904860382e-01 +8.0940887966838861e+00 -1.6212554959863104e+00 -6.5702515795216925e+01 +5.6502393334612198e+03 -2.1399022645034351e+04 -2.3528609757273775e+07 
+4.6050000000003621e+02 -5.9422661092114670e-01 +8.0941279972060141e+00 -1.6325509946050936e+00 -6.6718165402057849e+01 +5.8129072216492905e+03 -1.6815463115574636e+04 -2.4181191582437843e+07 
+4.6060000000003623e+02 -5.9422834082847054e-01 +8.0941687174859354e+00 -1.6434383626594966e+00 -6.7756300007870394e+01 +5.9674331564960612e+03 -1.2086122541739467e+04 -2.4799169736494303e+07 
+4.6070000000003625e+02 -5.9423007983571074e-01 +8.0942103730934480e+00 -1.6538480370258557e+00 -6.8807200689387926e+01 +6.1129852872438005e+03 -7.2549873324977743e+03 -2.5379520492703244e+07 
+4.6080000000003628e+02 -5.9423182900072524e-01 +8.0942523783521008e+00 -1.6637109749546284e+00 -6.9861122243146298e+01 +6.2487394548269413e+03 -2.3661701243660559e+03 -2.5919251898671214e+07 
+4.6090000000003630e+02 -5.9423358937401305e-01 +8.0942941463416815e+00 -1.6729586628418989e+00 -7.0908293242514304e+01 +6.3738793495801574e+03 +2.5360904958631404e+03 -2.6415404503348328e+07 
+4.6100000000003632e+02 -5.9423536199880034e-01 +8.0943350889007171e+00 -1.6815231059888143e+00 -7.1938916093185910e+01 +6.4875963173761829e+03 +7.4074302707101642e+03 -2.6865050437169295e+07 
+4.6110000000003635e+02 -5.9423714791090099e-01 +8.0943746166323081e+00 -1.6893368443375123e+00 -7.2943167203915891e+01 +6.5890896500775816e+03 +1.2203360283875052e+04 -2.7265294774050217e+07 
+4.6120000000003637e+02 -5.9423894813882272e-01 +8.0944121389078347e+00 -1.6963329394176714e+00 -7.3911197053825774e+01 +6.6775663347044374e+03 +1.6879267228895438e+04 -2.7613274329572488e+07 
+4.6130000000003639e+02 -5.9424076370367940e-01 +8.0944470638721242e+00 -1.7024449843163232e+00 -7.4833130364139762e+01 +6.7522412393448030e+03 +2.1390414481642667e+04 -2.7906158539801732e+07 
+4.6140000000003641e+02 -5.9424259561919346e-01 +8.0944787984486481e+00 -1.7076071029868558e+00 -7.5699066197945058e+01 +6.8123370926479693e+03 +2.5691942535760252e+04 -2.8141149341295175e+07 
+4.6150000000003644e+02 -5.9424444489169359e-01 +8.0945067483397288e+00 -1.7117539496554466e+00 -7.6499077993921048e+01 +6.8570844714980303e+03 +2.9738869285767523e+04 -2.8315481116071098e+07 
+4.6160000000003646e+02 -5.9424631252007165e-01 +8.0945303180351438e+00 -1.7148207141771441e+00 -7.7223213764704241e+01 +6.8857218985016843e+03 +3.3486091036055805e+04 -2.8426421141856253e+07 
+4.6170000000003648e+02 -5.9424819949579843e-01 +8.0945489108153499e+00 -1.7167431187301179e+00 -7.7861496211806084e+01 +6.8974957692773205e+03 +3.6888383232781096e+04 -2.8471269220421530e+07 
+4.6180000000003650e+02 -5.9425010680292512e-01 +8.0945619287713679e+00 -1.7174574167249326e+00 -7.8403923647670595e+01 +6.8916602900897024e+03 +3.9900409100984783e+04 -2.8447357027737141e+07 
+4.6190000000003653e+02 -5.9425203541599636e-01 +8.0945687708408016e+00 -1.7169008907526913e+00 -7.8840385238300641e+01 +6.8674926667589070e+03 +4.2476284627387919e+04 -2.8352127318314221e+07 
+4.6200000000003655e+02 -5.9425398633290072e-01 +8.0945688521065868e+00 -1.7150029676922209e+00 -7.9160586576678170e+01 +6.8241722126714885e+03 +4.4567881099118684e+04 -2.8182714993448313e+07 
+4.6210000000003657e+02 -5.9425596019800364e-01 +8.0945618555743071e+00 -1.7116669724347549e+00 -7.9359434550014669e+01 +6.7602873853332794e+03 +4.6151098874360505e+04 -2.7933444483146764e+07 
+4.6220000000003660e+02 -5.9425795596531372e-01 +8.0945478272643072e+00 -1.7068579343064574e+00 -7.9440036737616950e+01 +6.6751156474838308e+03 +4.7243554801489547e+04 -2.7601039199701846e+07 
+4.6230000000003662e+02 -5.9425997190809798e-01 +8.0945270245744076e+00 -1.7006040833588927e+00 -7.9410017642917381e+01 +6.5689757722663944e+03 +4.7885079551230236e+04 -2.7186762519580636e+07 
+4.6240000000003664e+02 -5.9426200616827984e-01 +8.0944999859930515e+00 -1.6930109905326403e+00 -7.9280715876996311e+01 +6.4435000513350369e+03 +4.8127119714329223e+04 -2.6697409840515714e+07 
+4.6250000000003666e+02 -5.9426405676839456e-01 +8.0944672544263820e+00 -1.6842062608424520e+00 -7.9060787312873472e+01 +6.3004291247543824e+03 +4.8001461165961657e+04 -2.6139471232747365e+07 
+4.6260000000003669e+02 -5.9426612175321125e-01 +8.0944293604964290e+00 -1.6743133130583818e+00 -7.8758338730503979e+01 +6.1413855791618853e+03 +4.7537457754542214e+04 -2.5518861601229090e+07 
+4.6270000000003671e+02 -5.9426819917326723e-01 +8.0943868373998953e+00 -1.6634552985381728e+00 -7.8381548064764431e+01 +5.9679908257679563e+03 +4.6764891402415502e+04 -2.4841502760871604e+07 
+4.6280000000003673e+02 -5.9427028708507945e-01 +8.0943402205648241e+00 -1.6517550479120415e+00 -7.7938647558092143e+01 +5.7818632310177081e+03 +4.5713816651321751e+04 -2.4113308128642097e+07 
+4.6290000000003675e+02 -5.9427238355117695e-01 +8.0942900476627333e+00 -1.6393350673205598e+00 -7.7437924126241271e+01 +5.5846180506117471e+03 +4.4414562839348822e+04 -2.3340182427044388e+07 
+4.6300000000003678e+02 -5.9427448664013083e-01 +8.0942368585964211e+00 -1.6263175348014420e+00 -7.6887719076939348e+01 +5.3778673656717965e+03 +4.2897732682075650e+04 -2.2528021395370681e+07 
+4.6310000000003680e+02 -5.9427659442656000e-01 +8.0941811955097460e+00 -1.6128243008052883e+00 -7.6296428408761059e+01 +5.1632201044429066e+03 +4.1194204070613858e+04 -2.1682711926721178e+07 
+4.6320000000003682e+02 -5.9427870499120383e-01 +8.0941236027676826e+00 -1.5989768801452284e+00 -7.5672502282558156e+01 +4.9422818983534580e+03 +3.9335127156514267e+04 -2.0810131408576105e+07 
+4.6330000000003685e+02 -5.9428081642084796e-01 +8.0940646269664391e+00 -1.5848964611432501e+00 -7.5024445348693533e+01 +4.7166552603406562e+03 +3.7351926359012090e+04 -1.9916148586025178e+07 
+4.6340000000003687e+02 -5.9428292680843908e-01 +8.0940048169283685e+00 -1.5707038931943968e+00 -7.4360816646914657e+01 +4.4879393634528151e+03 +3.5276299935311938e+04 -1.9006622549792439e+07 
+4.6350000000003689e+02 -5.9428503425307055e-01 +8.0939447236930562e+00 -1.5565196882088090e+00 -7.3690229375911883e+01 +4.2577300710035861e+03 +3.3140218733475354e+04 -1.8087402890620243e+07 
+4.6360000000003691e+02 -5.9428713685999213e-01 +8.0938849005202247e+00 -1.5424640205721485e+00 -7.3021351021720108e+01 +4.0276199451807047e+03 +3.0975927083484541e+04 -1.7164329764604680e+07 
+4.6370000000003694e+02 -5.9428923274065715e-01 +8.0938259028825126e+00 -1.5286567225526220e+00 -7.2362903197502149e+01 +3.7991981737353294e+03 +2.8815942012890402e+04 -1.6243233585988808e+07 
+4.6380000000003696e+02 -5.9429132001303842e-01 +8.0937682887047355e+00 -1.5152172195282592e+00 -7.1723672421261483e+01 +3.5740487670507696e+03 +2.6693143135595492e+04 -1.5329923035530701e+07 
+4.6390000000003698e+02 -5.9429339679956861e-01 +8.0937126195358804e+00 -1.5022647535893376e+00 -7.1112601122376091e+01 +3.3537494337019139e+03 +2.4641833235657272e+04 -1.4430126663363958e+07 
+4.6400000000003701e+02 -5.9429546118627297e-01 +8.0936594324688009e+00 -1.4899291321835937e+00 -7.0538422383070483e+01 +3.1400584323359135e+03 +2.2696706218409679e+04 -1.3550299523889946e+07 
+4.6410000000003703e+02 -5.9429751156162303e-01 +8.0936090206391391e+00 -1.4783659042920110e+00 -7.0005086233034035e+01 +2.9353149826487811e+03 +2.0870276601871428e+04 -1.2699670108157853e+07 
+4.6420000000003705e+02 -5.9429954795299833e-01 +8.0935613690135693e+00 -1.4676689310990954e+00 -6.9509614453993819e+01 +2.7411528842086859e+03 +1.9139902460958296e+04 -1.1884963812356975e+07 
+4.6430000000003707e+02 -5.9430157143525619e-01 +8.0935164028358315e+00 -1.4578660838510007e+00 -6.9047834857893932e+01 +2.5582253098605661e+03 +1.7477311345850194e+04 -1.1108824904944807e+07 
+4.6440000000003710e+02 -5.9430358327396615e-01 +8.0934739442548427e+00 -1.4489431980861716e+00 -6.8614604365209217e+01 +2.3865051754417955e+03 +1.5853096068176992e+04 -1.0371098432297645e+07 
+4.6450000000003712e+02 -5.9430558481740481e-01 +8.0934338152592371e+00 -1.4408721001642844e+00 -6.8206428173000234e+01 +2.2258756187390418e+03 +1.4251491278175090e+04 -9.6718119606378805e+06 
