# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0138000000001620e+03 -1.7029414224220556e+01 +0.0000000000000000e+00 -1.0134216509905074e+03 +3.5713773735137684e-02 +0.0000000000000000e+00 +9.9936205969889014e-01
-1.0139000000001620e+03 -1.7032985601605091e+01 +0.0000000000000000e+00 -1.0135215871964768e+03 +3.5713773955459001e-02 +0.0000000000000000e+00 +9.9936205969101666e-01
-1.0140000000001620e+03 -1.7036556979011621e+01 +0.0000000000000000e+00 -1.0136215234024455e+03 +3.5713774175044781e-02 +0.0000000000000000e+00 +9.9936205968316938e-01
-1.0141000000001620e+03 -1.7040128356440075e+01 +0.0000000000000000e+00 -1.0137214596084134e+03 +3.5713774393900700e-02 +0.0000000000000000e+00 +9.9936205967534819e-01
-1.0142000000001620e+03 -1.7043699733890378e+01 +0.0000000000000000e+00 -1.0138213958143806e+03 +3.5713774612033455e-02 +0.0000000000000000e+00 +9.9936205966755287e-01
-1.0143000000001621e+03 -1.7047271111362459e+01 +0.0000000000000000e+00 -1.0139213320203470e+03 +3.5713774829450755e-02 +0.0000000000000000e+00 +9.9936205965978309e-01
-1.0144000000001621e+03 -1.7050842488856247e+01 +0.0000000000000000e+00 -1.0140212682263126e+03 +3.5713775046161314e-02 +0.0000000000000000e+00 +9.9936205965203861e-01
-1.0145000000001621e+03 -1.7054413866371672e+01 +0.0000000000000000e+00 -1.0141212044322774e+03 +3.5713775262174730e-02 +0.0000000000000000e+00 +9.9936205964431901e-01
-1.0146000000001621e+03 -1.7057985243908661e+01 +0.0000000000000000e+00 -1.0142211406382414e+03 +3.5713775477500855e-02 +0.0000000000000000e+00 +9.9936205963662395e-01
-1.0147000000001622e+03 -1.7061556621467147e+01 +0.0000000000000000e+00 -1.0143210768442048e+03 +3.5713775692149390e-02 +0.0000000000000000e+00 +9.9936205962895319e-01
-1.0148000000001622e+03 -1.7065127999047068e+01 +0.0000000000000000e+00 -1.0144210130501673e+03 +3.5713775906129869e-02 +0.0000000000000000e+00 +9.9936205962130631e-01
-1.0149000000001622e+03 -1.7068699376648354e+01 +0.0000000000000000e+00 -1.0145209492561290e+03 +3.5713776119451666e-02 +0.0000000000000000e+00 +9.9936205961368296e-01
-1.0150000000001622e+03 -1.7072270754270939e+01 +0.0000000000000000e+00 -1.0146208854620900e+03 +3.5713776332124011e-02 +0.0000000000000000e+00 +9.9936205960608282e-01
-1.0151000000001623e+03 -1.7075842131914758e+01 +0.0000000000000000e+00 -1.0147208216680502e+03 +3.5713776544155980e-02 +0.0000000000000000e+00 +9.9936205959850555e-01
-1.0152000000001623e+03 -1.7079413509579748e+01 +0.0000000000000000e+00 -1.0148207578740097e+03 +3.5713776755556523e-02 +0.0000000000000000e+00 +9.9936205959095081e-01
-1.0153000000001623e+03 -1.7082984887265848e+01 +0.0000000000000000e+00 -1.0149206940799684e+03 +3.5713776966334446e-02 +0.0000000000000000e+00 +9.9936205958341828e-01
-1.0154000000001623e+03 -1.7086556264972995e+01 +0.0000000000000000e+00 -1.0150206302859264e+03 +3.5713777176498429e-02 +0.0000000000000000e+00 +9.9936205957590774e-01
-1.0155000000001623e+03 -1.7090127642701127e+01 +0.0000000000000000e+00 -1.0151205664918836e+03 +3.5713777386057050e-02 +0.0000000000000000e+00 +9.9936205956841884e-01
-1.0156000000001624e+03 -1.7093699020450185e+01 +0.0000000000000000e+00 -1.0152205026978401e+03 +3.5713777595018759e-02 +0.0000000000000000e+00 +9.9936205956095125e-01
-1.0157000000001624e+03 -1.7097270398220111e+01 +0.0000000000000000e+00 -1.0153204389037958e+03 +3.5713777803391904e-02 +0.0000000000000000e+00 +9.9936205955350477e-01
-1.0158000000001624e+03 -1.7100841776010846e+01 +0.0000000000000000e+00 -1.0154203751097508e+03 +3.5713778011184742e-02 +0.0000000000000000e+00 +9.9936205954607893e-01
-1.0159000000001624e+03 -1.7104413153822328e+01 +0.0000000000000000e+00 -1.0155203113157050e+03 +3.5713778218405441e-02 +0.0000000000000000e+00 +9.9936205953867352e-01
-1.0160000000001625e+03 -1.7107984531654505e+01 +0.0000000000000000e+00 -1.0156202475216586e+03 +3.5713778425062070e-02 +0.0000000000000000e+00 +9.9936205953128832e-01
-1.0161000000001625e+03 -1.7111555909507320e+01 +0.0000000000000000e+00 -1.0157201837276114e+03 +3.5713778631162638e-02 +0.0000000000000000e+00 +9.9936205952392299e-01
-1.0162000000001625e+03 -1.7115127287380719e+01 +0.0000000000000000e+00 -1.0158201199335634e+03 +3.5713778836715067e-02 +0.0000000000000000e+00 +9.9936205951657719e-01
-1.0163000000001625e+03 -1.7118698665274646e+01 +0.0000000000000000e+00 -1.0159200561395147e+03 +3.5713779041727234e-02 +0.0000000000000000e+00 +9.9936205950925072e-01
-1.0164000000001625e+03 -1.7122270043189047e+01 +0.0000000000000000e+00 -1.0160199923454653e+03 +3.5713779246206952e-02 +0.0000000000000000e+00 +9.9936205950194335e-01
-1.0165000000001626e+03 -1.7125841421123869e+01 +0.0000000000000000e+00 -1.0161199285514151e+03 +3.5713779450161874e-02 +0.0000000000000000e+00 +9.9936205949465473e-01
-1.0166000000001626e+03 -1.7129412799079063e+01 +0.0000000000000000e+00 -1.0162198647573642e+03 +3.5713779653598843e-02 +0.0000000000000000e+00 +9.9936205948738455e-01
-1.0167000000001626e+03 -1.7132984177054574e+01 +0.0000000000000000e+00 -1.0163198009633126e+03 +3.5713779856523457e-02 +0.0000000000000000e+00 +9.9936205948013268e-01
-1.0168000000001626e+03 -1.7136555555050350e+01 +0.0000000000000000e+00 -1.0164197371692602e+03 +3.5713780058940034e-02 +0.0000000000000000e+00 +9.9936205947289902e-01
-1.0169000000001627e+03 -1.7140126933066345e+01 +0.0000000000000000e+00 -1.0165196733752072e+03 +3.5713780260851605e-02 +0.0000000000000000e+00 +9.9936205946568335e-01
-1.0170000000001627e+03 -1.7143698311102504e+01 +0.0000000000000000e+00 -1.0166196095811533e+03 +3.5713780462259918e-02 +0.0000000000000000e+00 +9.9936205945848566e-01
-1.0171000000001627e+03 -1.7147269689158779e+01 +0.0000000000000000e+00 -1.0167195457870988e+03 +3.5713780663165440e-02 +0.0000000000000000e+00 +9.9936205945130596e-01
-1.0172000000001627e+03 -1.7150841067235120e+01 +0.0000000000000000e+00 -1.0168194819930436e+03 +3.5713780863567315e-02 +0.0000000000000000e+00 +9.9936205944414425e-01
-1.0173000000001628e+03 -1.7154412445331477e+01 +0.0000000000000000e+00 -1.0169194181989876e+03 +3.5713781063463408e-02 +0.0000000000000000e+00 +9.9936205943700063e-01
-1.0174000000001628e+03 -1.7157983823447797e+01 +0.0000000000000000e+00 -1.0170193544049309e+03 +3.5713781262850255e-02 +0.0000000000000000e+00 +9.9936205942987522e-01
-1.0175000000001628e+03 -1.7161555201584029e+01 +0.0000000000000000e+00 -1.0171192906108736e+03 +3.5713781461723090e-02 +0.0000000000000000e+00 +9.9936205942276823e-01
-1.0176000000001628e+03 -1.7165126579740125e+01 +0.0000000000000000e+00 -1.0172192268168155e+03 +3.5713781660075820e-02 +0.0000000000000000e+00 +9.9936205941567979e-01
-1.0177000000001628e+03 -1.7168697957916027e+01 +0.0000000000000000e+00 -1.0173191630227567e+03 +3.5713781857901021e-02 +0.0000000000000000e+00 +9.9936205940861023e-01
-1.0178000000001629e+03 -1.7172269336111686e+01 +0.0000000000000000e+00 -1.0174190992286972e+03 +3.5713782055189942e-02 +0.0000000000000000e+00 +9.9936205940155975e-01
-1.0179000000001629e+03 -1.7175840714327048e+01 +0.0000000000000000e+00 -1.0175190354346370e+03 +3.5713782251932495e-02 +0.0000000000000000e+00 +9.9936205939452882e-01
-1.0180000000001629e+03 -1.7179412092562057e+01 +0.0000000000000000e+00 -1.0176189716405761e+03 +3.5713782448117244e-02 +0.0000000000000000e+00 +9.9936205938751788e-01
-1.0181000000001629e+03 -1.7182983470816655e+01 +0.0000000000000000e+00 -1.0177189078465145e+03 +3.5713782643731401e-02 +0.0000000000000000e+00 +9.9936205938052725e-01
-1.0182000000001630e+03 -1.7186554849090786e+01 +0.0000000000000000e+00 -1.0178188440524523e+03 +3.5713782838760817e-02 +0.0000000000000000e+00 +9.9936205937355760e-01
-1.0183000000001630e+03 -1.7190126227384390e+01 +0.0000000000000000e+00 -1.0179187802583892e+03 +3.5713783033189998e-02 +0.0000000000000000e+00 +9.9936205936660938e-01
-1.0184000000001630e+03 -1.7193697605697405e+01 +0.0000000000000000e+00 -1.0180187164643255e+03 +3.5713783227002062e-02 +0.0000000000000000e+00 +9.9936205935968325e-01
-1.0185000000001630e+03 -1.7197268984029769e+01 +0.0000000000000000e+00 -1.0181186526702611e+03 +3.5713783420178967e-02 +0.0000000000000000e+00 +9.9936205935277977e-01
-1.0186000000001630e+03 -1.7200840362381420e+01 +0.0000000000000000e+00 -1.0182185888761960e+03 +3.5713783612702839e-02 +0.0000000000000000e+00 +9.9936205934589961e-01
-1.0187000000001631e+03 -1.7204411740752288e+01 +0.0000000000000000e+00 -1.0183185250821302e+03 +3.5713783804556837e-02 +0.0000000000000000e+00 +9.9936205933904343e-01
-1.0188000000001631e+03 -1.7207983119142309e+01 +0.0000000000000000e+00 -1.0184184612880638e+03 +3.5713783995725223e-02 +0.0000000000000000e+00 +9.9936205933221167e-01
-1.0189000000001631e+03 -1.7211554497551411e+01 +0.0000000000000000e+00 -1.0185183974939966e+03 +3.5713784186193365e-02 +0.0000000000000000e+00 +9.9936205932540501e-01
-1.0190000000001631e+03 -1.7215125875979524e+01 +0.0000000000000000e+00 -1.0186183336999288e+03 +3.5713784375947723e-02 +0.0000000000000000e+00 +9.9936205931862387e-01
-1.0191000000001632e+03 -1.7218697254426576e+01 +0.0000000000000000e+00 -1.0187182699058603e+03 +3.5713784564975870e-02 +0.0000000000000000e+00 +9.9936205931186861e-01
-1.0192000000001632e+03 -1.7222268632892494e+01 +0.0000000000000000e+00 -1.0188182061117911e+03 +3.5713784753266482e-02 +0.0000000000000000e+00 +9.9936205930513977e-01
-1.0193000000001632e+03 -1.7225840011377205e+01 +0.0000000000000000e+00 -1.0189181423177213e+03 +3.5713784940809346e-02 +0.0000000000000000e+00 +9.9936205929843758e-01
-1.0194000000001632e+03 -1.7229411389880632e+01 +0.0000000000000000e+00 -1.0190180785236508e+03 +3.5713785127595363e-02 +0.0000000000000000e+00 +9.9936205929176247e-01
-1.0195000000001633e+03 -1.7232982768402699e+01 +0.0000000000000000e+00 -1.0191180147295797e+03 +3.5713785313616554e-02 +0.0000000000000000e+00 +9.9936205928511468e-01
-1.0196000000001633e+03 -1.7236554146943330e+01 +0.0000000000000000e+00 -1.0192179509355079e+03 +3.5713785498866057e-02 +0.0000000000000000e+00 +9.9936205927849453e-01
-1.0197000000001633e+03 -1.7240125525502446e+01 +0.0000000000000000e+00 -1.0193178871414354e+03 +3.5713785683338134e-02 +0.0000000000000000e+00 +9.9936205927190214e-01
-1.0198000000001633e+03 -1.7243696904079972e+01 +0.0000000000000000e+00 -1.0194178233473623e+03 +3.5713785867028169e-02 +0.0000000000000000e+00 +9.9936205926533772e-01
-1.0199000000001633e+03 -1.7247268282675826e+01 +0.0000000000000000e+00 -1.0195177595532884e+03 +3.5713786049932680e-02 +0.0000000000000000e+00 +9.9936205925880139e-01
-1.0200000000001634e+03 -1.7250839661289930e+01 +0.0000000000000000e+00 -1.0196176957592140e+03 +3.5713786232049308e-02 +0.0000000000000000e+00 +9.9936205925229316e-01
-1.0201000000001634e+03 -1.7254411039922207e+01 +0.0000000000000000e+00 -1.0197176319651389e+03 +3.5713786413376830e-02 +0.0000000000000000e+00 +9.9936205924581312e-01
-1.0202000000001634e+03 -1.7257982418572578e+01 +0.0000000000000000e+00 -1.0198175681710632e+03 +3.5713786593915157e-02 +0.0000000000000000e+00 +9.9936205923936128e-01
-1.0203000000001634e+03 -1.7261553797240964e+01 +0.0000000000000000e+00 -1.0199175043769868e+03 +3.5713786773665351e-02 +0.0000000000000000e+00 +9.9936205923293764e-01
-1.0204000000001635e+03 -1.7265125175927285e+01 +0.0000000000000000e+00 -1.0200174405829098e+03 +3.5713786952629605e-02 +0.0000000000000000e+00 +9.9936205922654209e-01
-1.0205000000001635e+03 -1.7268696554631465e+01 +0.0000000000000000e+00 -1.0201173767888321e+03 +3.5713787130811206e-02 +0.0000000000000000e+00 +9.9936205922017451e-01
-1.0206000000001635e+03 -1.7272267933353422e+01 +0.0000000000000000e+00 -1.0202173129947538e+03 +3.5713787308214145e-02 +0.0000000000000000e+00 +9.9936205921383470e-01
-1.0207000000001635e+03 -1.7275839312093083e+01 +0.0000000000000000e+00 -1.0203172492006748e+03 +3.5713787484842878e-02 +0.0000000000000000e+00 +9.9936205920752263e-01
-1.0208000000001635e+03 -1.7279410690850366e+01 +0.0000000000000000e+00 -1.0204171854065953e+03 +3.5713787660702274e-02 +0.0000000000000000e+00 +9.9936205920123800e-01
-1.0209000000001636e+03 -1.7282982069625199e+01 +0.0000000000000000e+00 -1.0205171216125151e+03 +3.5713787835797650e-02 +0.0000000000000000e+00 +9.9936205919498067e-01
-1.0210000000001636e+03 -1.7286553448417500e+01 +0.0000000000000000e+00 -1.0206170578184343e+03 +3.5713788010134744e-02 +0.0000000000000000e+00 +9.9936205918875043e-01
-1.0211000000001636e+03 -1.7290124827227199e+01 +0.0000000000000000e+00 -1.0207169940243529e+03 +3.5713788183719716e-02 +0.0000000000000000e+00 +9.9936205918254706e-01
-1.0212000000001636e+03 -1.7293696206054218e+01 +0.0000000000000000e+00 -1.0208169302302708e+03 +3.5713788356559160e-02 +0.0000000000000000e+00 +9.9936205917637033e-01
-1.0213000000001637e+03 -1.7297267584898485e+01 +0.0000000000000000e+00 -1.0209168664361881e+03 +3.5713788528660091e-02 +0.0000000000000000e+00 +9.9936205917022003e-01
-1.0214000000001637e+03 -1.7300838963759926e+01 +0.0000000000000000e+00 -1.0210168026421048e+03 +3.5713788700029940e-02 +0.0000000000000000e+00 +9.9936205916409582e-01
-1.0215000000001637e+03 -1.7304410342638466e+01 +0.0000000000000000e+00 -1.0211167388480210e+03 +3.5713788870676555e-02 +0.0000000000000000e+00 +9.9936205915799747e-01
-1.0216000000001637e+03 -1.7307981721534038e+01 +0.0000000000000000e+00 -1.0212166750539365e+03 +3.5713789040608207e-02 +0.0000000000000000e+00 +9.9936205915192466e-01
-1.0217000000001638e+03 -1.7311553100446567e+01 +0.0000000000000000e+00 -1.0213166112598514e+03 +3.5713789209833570e-02 +0.0000000000000000e+00 +9.9936205914587717e-01
-1.0218000000001638e+03 -1.7315124479375982e+01 +0.0000000000000000e+00 -1.0214165474657657e+03 +3.5713789378361734e-02 +0.0000000000000000e+00 +9.9936205913985454e-01
-1.0219000000001638e+03 -1.7318695858322215e+01 +0.0000000000000000e+00 -1.0215164836716793e+03 +3.5713789546202197e-02 +0.0000000000000000e+00 +9.9936205913385645e-01
-1.0220000000001638e+03 -1.7322267237285200e+01 +0.0000000000000000e+00 -1.0216164198775924e+03 +3.5713789713364870e-02 +0.0000000000000000e+00 +9.9936205912788267e-01
-1.0221000000001638e+03 -1.7325838616264868e+01 +0.0000000000000000e+00 -1.0217163560835049e+03 +3.5713789879860056e-02 +0.0000000000000000e+00 +9.9936205912193266e-01
-1.0222000000001639e+03 -1.7329409995261152e+01 +0.0000000000000000e+00 -1.0218162922894169e+03 +3.5713790045698461e-02 +0.0000000000000000e+00 +9.9936205911600617e-01
-1.0223000000001639e+03 -1.7332981374273988e+01 +0.0000000000000000e+00 -1.0219162284953281e+03 +3.5713790210891203e-02 +0.0000000000000000e+00 +9.9936205911010279e-01
-1.0224000000001639e+03 -1.7336552753303309e+01 +0.0000000000000000e+00 -1.0220161647012388e+03 +3.5713790375449785e-02 +0.0000000000000000e+00 +9.9936205910422204e-01
-1.0225000000001639e+03 -1.7340124132349057e+01 +0.0000000000000000e+00 -1.0221161009071490e+03 +3.5713790539386094e-02 +0.0000000000000000e+00 +9.9936205909836351e-01
-1.0226000000001640e+03 -1.7343695511411166e+01 +0.0000000000000000e+00 -1.0222160371130585e+03 +3.5713790702712279e-02 +0.0000000000000000e+00 +9.9936205909252673e-01
-1.0227000000001640e+03 -1.7347266890489578e+01 +0.0000000000000000e+00 -1.0223159733189675e+03 +3.5713790865440666e-02 +0.0000000000000000e+00 +9.9936205908671139e-01
-1.0228000000001640e+03 -1.7350838269584234e+01 +0.0000000000000000e+00 -1.0224159095248759e+03 +3.5713791027583756e-02 +0.0000000000000000e+00 +9.9936205908091691e-01
-1.0229000000001640e+03 -1.7354409648695075e+01 +0.0000000000000000e+00 -1.0225158457307838e+03 +3.5713791189154215e-02 +0.0000000000000000e+00 +9.9936205907514297e-01
-1.0230000000001641e+03 -1.7357981027822046e+01 +0.0000000000000000e+00 -1.0226157819366910e+03 +3.5713791350164857e-02 +0.0000000000000000e+00 +9.9936205906938902e-01
-1.0231000000001641e+03 -1.7361552406965089e+01 +0.0000000000000000e+00 -1.0227157181425976e+03 +3.5713791510628666e-02 +0.0000000000000000e+00 +9.9936205906365461e-01
-1.0232000000001641e+03 -1.7365123786124151e+01 +0.0000000000000000e+00 -1.0228156543485036e+03 +3.5713791670558770e-02 +0.0000000000000000e+00 +9.9936205905793929e-01
-1.0233000000001641e+03 -1.7368695165299183e+01 +0.0000000000000000e+00 -1.0229155905544091e+03 +3.5713791829968436e-02 +0.0000000000000000e+00 +9.9936205905224251e-01
-1.0234000000001641e+03 -1.7372266544490127e+01 +0.0000000000000000e+00 -1.0230155267603139e+03 +3.5713791988871077e-02 +0.0000000000000000e+00 +9.9936205904656383e-01
-1.0235000000001642e+03 -1.7375837923696938e+01 +0.0000000000000000e+00 -1.0231154629662183e+03 +3.5713792147280231e-02 +0.0000000000000000e+00 +9.9936205904090281e-01
-1.0236000000001642e+03 -1.7379409302919566e+01 +0.0000000000000000e+00 -1.0232153991721220e+03 +3.5713792305209567e-02 +0.0000000000000000e+00 +9.9936205903525899e-01
-1.0237000000001642e+03 -1.7382980682157964e+01 +0.0000000000000000e+00 -1.0233153353780252e+03 +3.5713792462672880e-02 +0.0000000000000000e+00 +9.9936205902963182e-01
-1.0238000000001642e+03 -1.7386552061412086e+01 +0.0000000000000000e+00 -1.0234152715839280e+03 +3.5713792619684076e-02 +0.0000000000000000e+00 +9.9936205902402075e-01
-1.0239000000001643e+03 -1.7390123440681887e+01 +0.0000000000000000e+00 -1.0235152077898301e+03 +3.5713792776257178e-02 +0.0000000000000000e+00 +9.9936205901842534e-01
-1.0240000000001642e+03 -1.7393694819967322e+01 +0.0000000000000000e+00 -1.0236151439957317e+03 +3.5713792932406313e-02 +0.0000000000000000e+00 +9.9936205901284514e-01
-1.0241000000001641e+03 -1.7397266199268355e+01 +0.0000000000000000e+00 -1.0237150802016328e+03 +3.5713793088145707e-02 +0.0000000000000000e+00 +9.9936205900727959e-01
-1.0242000000001640e+03 -1.7400837578584941e+01 +0.0000000000000000e+00 -1.0238150164075332e+03 +3.5713793243489687e-02 +0.0000000000000000e+00 +9.9936205900172814e-01
-1.0243000000001639e+03 -1.7404408957917042e+01 +0.0000000000000000e+00 -1.0239149526134331e+03 +3.5713793398452667e-02 +0.0000000000000000e+00 +9.9936205899619024e-01
-1.0244000000001638e+03 -1.7407980337264618e+01 +0.0000000000000000e+00 -1.0240148888193326e+03 +3.5713793553049142e-02 +0.0000000000000000e+00 +9.9936205899066544e-01
-1.0245000000001637e+03 -1.7411551716627638e+01 +0.0000000000000000e+00 -1.0241148250252313e+03 +3.5713793707293565e-02 +0.0000000000000000e+00 +9.9936205898515329e-01
-1.0246000000001636e+03 -1.7415123096006067e+01 +0.0000000000000000e+00 -1.0242147612311296e+03 +3.5713793861199467e-02 +0.0000000000000000e+00 +9.9936205897965324e-01
-1.0247000000001635e+03 -1.7418694475399867e+01 +0.0000000000000000e+00 -1.0243146974370272e+03 +3.5713794014778803e-02 +0.0000000000000000e+00 +9.9936205897416486e-01
-1.0248000000001634e+03 -1.7422265854809012e+01 +0.0000000000000000e+00 -1.0244146336429244e+03 +3.5713794168041949e-02 +0.0000000000000000e+00 +9.9936205896868779e-01
-1.0249000000001633e+03 -1.7425837234233466e+01 +0.0000000000000000e+00 -1.0245145698488209e+03 +3.5713794320997701e-02 +0.0000000000000000e+00 +9.9936205896322172e-01
-1.0250000000001633e+03 -1.7429408613673200e+01 +0.0000000000000000e+00 -1.0246145060547169e+03 +3.5713794473653304e-02 +0.0000000000000000e+00 +9.9936205895776631e-01
-1.0251000000001632e+03 -1.7432979993128185e+01 +0.0000000000000000e+00 -1.0247144422606125e+03 +3.5713794626014449e-02 +0.0000000000000000e+00 +9.9936205895232144e-01
-1.0252000000001631e+03 -1.7436551372598394e+01 +0.0000000000000000e+00 -1.0248143784665074e+03 +3.5713794778085291e-02 +0.0000000000000000e+00 +9.9936205894688690e-01
-1.0253000000001630e+03 -1.7440122752083795e+01 +0.0000000000000000e+00 -1.0249143146724018e+03 +3.5713794929868460e-02 +0.0000000000000000e+00 +9.9936205894146268e-01
-1.0254000000001629e+03 -1.7443694131584358e+01 +0.0000000000000000e+00 -1.0250142508782958e+03 +3.5713795081365081e-02 +0.0000000000000000e+00 +9.9936205893604868e-01
-1.0255000000001628e+03 -1.7447265511100056e+01 +0.0000000000000000e+00 -1.0251141870841891e+03 +3.5713795232574792e-02 +0.0000000000000000e+00 +9.9936205893064500e-01
-1.0256000000001627e+03 -1.7450836890630864e+01 +0.0000000000000000e+00 -1.0252141232900819e+03 +3.5713795383495735e-02 +0.0000000000000000e+00 +9.9936205892525165e-01
-1.0257000000001626e+03 -1.7454408270176746e+01 +0.0000000000000000e+00 -1.0253140594959741e+03 +3.5713795534124584e-02 +0.0000000000000000e+00 +9.9936205891986873e-01
-1.0258000000001625e+03 -1.7457979649737677e+01 +0.0000000000000000e+00 -1.0254139957018658e+03 +3.5713795684456567e-02 +0.0000000000000000e+00 +9.9936205891449637e-01
-1.0259000000001624e+03 -1.7461551029313625e+01 +0.0000000000000000e+00 -1.0255139319077571e+03 +3.5713795834485459e-02 +0.0000000000000000e+00 +9.9936205890913488e-01
-1.0260000000001623e+03 -1.7465122408904563e+01 +0.0000000000000000e+00 -1.0256138681136476e+03 +3.5713795984203607e-02 +0.0000000000000000e+00 +9.9936205890378449e-01
-1.0261000000001623e+03 -1.7468693788510457e+01 +0.0000000000000000e+00 -1.0257138043195378e+03 +3.5713796133601948e-02 +0.0000000000000000e+00 +9.9936205889844554e-01
-1.0262000000001622e+03 -1.7472265168131273e+01 +0.0000000000000000e+00 -1.0258137405254274e+03 +3.5713796282670018e-02 +0.0000000000000000e+00 +9.9936205889311835e-01
-1.0263000000001621e+03 -1.7475836547766978e+01 +0.0000000000000000e+00 -1.0259136767313164e+03 +3.5713796431395953e-02 +0.0000000000000000e+00 +9.9936205888780338e-01
-1.0264000000001620e+03 -1.7479407927417540e+01 +0.0000000000000000e+00 -1.0260136129372049e+03 +3.5713796579766525e-02 +0.0000000000000000e+00 +9.9936205888250107e-01
-1.0265000000001619e+03 -1.7482979307082921e+01 +0.0000000000000000e+00 -1.0261135491430930e+03 +3.5713796727767234e-02 +0.0000000000000000e+00 +9.9936205887721208e-01
-1.0266000000001618e+03 -1.7486550686763081e+01 +0.0000000000000000e+00 -1.0262134853489804e+03 +3.5713796875383085e-02 +0.0000000000000000e+00 +9.9936205887193674e-01
-1.0267000000001617e+03 -1.7490122066457985e+01 +0.0000000000000000e+00 -1.0263134215548673e+03 +3.5713797022599122e-02 +0.0000000000000000e+00 +9.9936205886667573e-01
-1.0268000000001616e+03 -1.7493693446167590e+01 +0.0000000000000000e+00 -1.0264133577607538e+03 +3.5713797169400471e-02 +0.0000000000000000e+00 +9.9936205886142959e-01
-1.0269000000001615e+03 -1.7497264825891854e+01 +0.0000000000000000e+00 -1.0265132939666396e+03 +3.5713797315772330e-02 +0.0000000000000000e+00 +9.9936205885619878e-01
-1.0270000000001614e+03 -1.7500836205630730e+01 +0.0000000000000000e+00 -1.0266132301725249e+03 +3.5713797461699968e-02 +0.0000000000000000e+00 +9.9936205885098384e-01
-1.0271000000001613e+03 -1.7504407585384175e+01 +0.0000000000000000e+00 -1.0267131663784098e+03 +3.5713797607168710e-02 +0.0000000000000000e+00 +9.9936205884578533e-01
-1.0272000000001613e+03 -1.7507978965152144e+01 +0.0000000000000000e+00 -1.0268131025842943e+03 +3.5713797752163934e-02 +0.0000000000000000e+00 +9.9936205884060370e-01
-1.0273000000001612e+03 -1.7511550344934591e+01 +0.0000000000000000e+00 -1.0269130387901780e+03 +3.5713797896671076e-02 +0.0000000000000000e+00 +9.9936205883543949e-01
-1.0274000000001611e+03 -1.7515121724731461e+01 +0.0000000000000000e+00 -1.0270129749960613e+03 +3.5713798040675614e-02 +0.0000000000000000e+00 +9.9936205883029328e-01
-1.0275000000001610e+03 -1.7518693104542706e+01 +0.0000000000000000e+00 -1.0271129112019441e+03 +3.5713798184163072e-02 +0.0000000000000000e+00 +9.9936205882516549e-01
-1.0276000000001609e+03 -1.7522264484368275e+01 +0.0000000000000000e+00 -1.0272128474078263e+03 +3.5713798327119003e-02 +0.0000000000000000e+00 +9.9936205882005669e-01
-1.0277000000001608e+03 -1.7525835864208112e+01 +0.0000000000000000e+00 -1.0273127836137080e+03 +3.5713798469528997e-02 +0.0000000000000000e+00 +9.9936205881496742e-01
-1.0278000000001607e+03 -1.7529407244062163e+01 +0.0000000000000000e+00 -1.0274127198195893e+03 +3.5713798611378661e-02 +0.0000000000000000e+00 +9.9936205880989815e-01
-1.0279000000001606e+03 -1.7532978623930369e+01 +0.0000000000000000e+00 -1.0275126560254701e+03 +3.5713798752653625e-02 +0.0000000000000000e+00 +9.9936205880484941e-01
-1.0280000000001605e+03 -1.7536550003812675e+01 +0.0000000000000000e+00 -1.0276125922313504e+03 +3.5713798893339539e-02 +0.0000000000000000e+00 +9.9936205879982176e-01
-1.0281000000001604e+03 -1.7540121383709018e+01 +0.0000000000000000e+00 -1.0277125284372300e+03 +3.5713799033422054e-02 +0.0000000000000000e+00 +9.9936205879481566e-01
-1.0282000000001603e+03 -1.7543692763619337e+01 +0.0000000000000000e+00 -1.0278124646431093e+03 +3.5713799172886827e-02 +0.0000000000000000e+00 +9.9936205878983164e-01
-1.0283000000001603e+03 -1.7547264143543572e+01 +0.0000000000000000e+00 -1.0279124008489880e+03 +3.5713799311719516e-02 +0.0000000000000000e+00 +9.9936205878487028e-01
-1.0284000000001602e+03 -1.7550835523481659e+01 +0.0000000000000000e+00 -1.0280123370548663e+03 +3.5713799449905777e-02 +0.0000000000000000e+00 +9.9936205877993201e-01
-1.0285000000001601e+03 -1.7554406903433531e+01 +0.0000000000000000e+00 -1.0281122732607441e+03 +3.5713799587431337e-02 +0.0000000000000000e+00 +9.9936205877501727e-01
-1.0286000000001600e+03 -1.7557978283399123e+01 +0.0000000000000000e+00 -1.0282122094666213e+03 +3.5713799724282722e-02 +0.0000000000000000e+00 +9.9936205877012663e-01
-1.0287000000001599e+03 -1.7561549663378365e+01 +0.0000000000000000e+00 -1.0283121456724980e+03 +3.5713799860447766e-02 +0.0000000000000000e+00 +9.9936205876526052e-01
-1.0288000000001598e+03 -1.7565121043371189e+01 +0.0000000000000000e+00 -1.0284120818783742e+03 +3.5713799995915660e-02 +0.0000000000000000e+00 +9.9936205876041939e-01
-1.0289000000001597e+03 -1.7568692423377524e+01 +0.0000000000000000e+00 -1.0285120180842500e+03 +3.5713800130676952e-02 +0.0000000000000000e+00 +9.9936205875560347e-01
-1.0290000000001596e+03 -1.7572263803397298e+01 +0.0000000000000000e+00 -1.0286119542901254e+03 +3.5713800264723518e-02 +0.0000000000000000e+00 +9.9936205875081308e-01
