# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1060000000004760e+02 +5.1858676470560927e-01 +0.0000000000000000e+00 -5.1052843649609656e+02 -2.9010572482392184e-02 -5.4134322876862928e-01 +5.4260248903240322e-03
-5.1070000000004762e+02 +5.1568680335979256e-01 +0.0000000000000000e+00 -5.1062839443837311e+02 -2.9010772654977885e-02 -5.4134644326538017e-01 +5.4260493509850688e-03
-5.1080000000004765e+02 +5.1278627320851822e-01 +0.0000000000000000e+00 -5.1072835236414596e+02 -2.9010982828536633e-02 -5.4134965725860407e-01 +5.4260741418747536e-03
-5.1090000000004767e+02 +5.0988517424850321e-01 +0.0000000000000000e+00 -5.1082831027341177e+02 -2.9011203023115648e-02 -5.4135287013418032e-01 +5.4260991616027149e-03
-5.1100000000004769e+02 +5.0698350647646573e-01 +0.0000000000000000e+00 -5.1092826816616724e+02 -2.9011433258652509e-02 -5.4135608127397283e-01 +5.4261243089366428e-03
-5.1110000000004771e+02 +5.0408126988912572e-01 +0.0000000000000000e+00 -5.1102822604240902e+02 -2.9011673554964416e-02 -5.4135929005583405e-01 +5.4261494828038472e-03
-5.1120000000004774e+02 +5.0117846448320569e-01 +0.0000000000000000e+00 -5.1112818390213374e+02 -2.9011923931737519e-02 -5.4136249585360474e-01 +5.4261745822927901e-03
-5.1130000000004776e+02 +4.9827509025543132e-01 +0.0000000000000000e+00 -5.1122814174533812e+02 -2.9012184408515999e-02 -5.4136569803711798e-01 +5.4261995066546154e-03
-5.1140000000004778e+02 +4.9537114720253200e-01 +0.0000000000000000e+00 -5.1132809957201874e+02 -2.9012455004691344e-02 -5.4136889597220184e-01 +5.4262241553047052e-03
-5.1150000000004781e+02 +4.9246663532124174e-01 +0.0000000000000000e+00 -5.1142805738217237e+02 -2.9012735739491317e-02 -5.4137208902068101e-01 +5.4262484278242281e-03
-5.1160000000004783e+02 +4.8956155460829964e-01 +0.0000000000000000e+00 -5.1152801517579559e+02 -2.9013026631969044e-02 -5.4137527654037854e-01 +5.4262722239616862e-03
-5.1170000000004785e+02 +4.8665590506045064e-01 +0.0000000000000000e+00 -5.1162797295288510e+02 -2.9013327700991957e-02 -5.4137845788512062e-01 +5.4262954436344706e-03
-5.1180000000004787e+02 +4.8374968667444623e-01 +0.0000000000000000e+00 -5.1172793071343756e+02 -2.9013638965230643e-02 -5.4138163240473691e-01 +5.4263179869304097e-03
-5.1190000000004790e+02 +4.8084289944704500e-01 +0.0000000000000000e+00 -5.1182788845744966e+02 -2.9013960443147715e-02 -5.4138479944506357e-01 +5.4263397541093475e-03
-5.1200000000004786e+02 +4.7793554337501348e-01 +0.0000000000000000e+00 -5.1192784618491805e+02 -2.9014292152986652e-02 -5.4138795834794684e-01 +5.4263606456046859e-03
-5.1210000000004788e+02 +4.7502761845512675e-01 +0.0000000000000000e+00 -5.1202780389583938e+02 -2.9014634109793509e-02 -5.4139110845526328e-01 +5.4263805628083023e-03
-5.1220000000004791e+02 +4.7211912468416917e-01 +0.0000000000000000e+00 -5.1212776159021030e+02 -2.9014986052020450e-02 -5.4139424947900172e-01 +5.4263994801878141e-03
-5.1230000000004793e+02 +4.6921006205893451e-01 +0.0000000000000000e+00 -5.1222771926802750e+02 -2.9015347218917558e-02 -5.4139738180111641e-01 +5.4264175036439011e-03
-5.1240000000004795e+02 +4.6630043057622572e-01 +0.0000000000000000e+00 -5.1232767692928769e+02 -2.9015716793608797e-02 -5.4140050587225619e-01 +5.4264347532645965e-03
-5.1250000000004798e+02 +4.6339023023285453e-01 +0.0000000000000000e+00 -5.1242763457398746e+02 -2.9016093954908787e-02 -5.4140362214155613e-01 +5.4264513496357870e-03
-5.1260000000004800e+02 +4.6047946102564080e-01 +0.0000000000000000e+00 -5.1252759220212351e+02 -2.9016477877352970e-02 -5.4140673105663362e-01 +5.4264674138368137e-03
-5.1270000000004802e+02 +4.5756812295141219e-01 +0.0000000000000000e+00 -5.1262754981369255e+02 -2.9016867731228049e-02 -5.4140983306358470e-01 +5.4264830674360422e-03
-5.1280000000004804e+02 +4.5465621600700362e-01 +0.0000000000000000e+00 -5.1272750740869128e+02 -2.9017262682602487e-02 -5.4141292860697976e-01 +5.4264984324864157e-03
-5.1290000000004807e+02 +4.5174374018925678e-01 +0.0000000000000000e+00 -5.1282746498711629e+02 -2.9017661893357232e-02 -5.4141601812985896e-01 +5.4265136315209883e-03
-5.1300000000004809e+02 +4.4883069549501980e-01 +0.0000000000000000e+00 -5.1292742254896416e+02 -2.9018064521216535e-02 -5.4141910207372901e-01 +5.4265287875484274e-03
-5.1310000000004811e+02 +4.4591708192114660e-01 +0.0000000000000000e+00 -5.1302738009423172e+02 -2.9018469719779047e-02 -5.4142218087855831e-01 +5.4265440240485229e-03
-5.1320000000004814e+02 +4.4300289946449650e-01 +0.0000000000000000e+00 -5.1312733762291555e+02 -2.9018876638548935e-02 -5.4142525498277327e-01 +5.4265594649676270e-03
-5.1330000000004816e+02 +4.4008814812193392e-01 +0.0000000000000000e+00 -5.1322729513501235e+02 -2.9019284422967265e-02 -5.4142832482325398e-01 +5.4265752347141235e-03
-5.1340000000004818e+02 +4.3717282789032763e-01 +0.0000000000000000e+00 -5.1332725263051884e+02 -2.9019692214443508e-02 -5.4143139083533121e-01 +5.4265914581538566e-03
-5.1350000000004820e+02 +4.3425693876655053e-01 +0.0000000000000000e+00 -5.1342721010943160e+02 -2.9020099150387186e-02 -5.4143445345278052e-01 +5.4266082606055218e-03
-5.1360000000004823e+02 +4.3134048074747910e-01 +0.0000000000000000e+00 -5.1352716757174733e+02 -2.9020504364239714e-02 -5.4143751310782007e-01 +5.4266257678360534e-03
-5.1370000000004825e+02 +4.2842345382999292e-01 +0.0000000000000000e+00 -5.1362712501746262e+02 -2.9020906985506443e-02 -5.4144057023110603e-01 +5.4266441060560038e-03
-5.1380000000004827e+02 +4.2550585801097424e-01 +0.0000000000000000e+00 -5.1372708244657429e+02 -2.9021306139788702e-02 -5.4144362525172718e-01 +5.4266634019148590e-03
-5.1390000000004829e+02 +4.2258769328730761e-01 +0.0000000000000000e+00 -5.1382703985907892e+02 -2.9021700948816256e-02 -5.4144667859720430e-01 +5.4266837824963879e-03
-5.1400000000004832e+02 +4.1966895965587930e-01 +0.0000000000000000e+00 -5.1392699725497323e+02 -2.9022090530479699e-02 -5.4144973069348190e-01 +5.4267053753139227e-03
-5.1410000000004834e+02 +4.1674965711357692e-01 +0.0000000000000000e+00 -5.1402695463425380e+02 -2.9022474000421024e-02 -5.4145278196363644e-01 +5.4267283077484765e-03
-5.1420000000004836e+02 +4.1382978565728901e-01 +0.0000000000000000e+00 -5.1412691199691733e+02 -2.9022850627353838e-02 -5.4145583269983266e-01 +5.4267526516113638e-03
-5.1430000000004839e+02 +4.1090934528390466e-01 +0.0000000000000000e+00 -5.1422686934296053e+02 -2.9023219967501460e-02 -5.4145888295654143e-01 +5.4267783757356277e-03
-5.1440000000004841e+02 +4.0798833599031353e-01 +0.0000000000000000e+00 -5.1432682667237998e+02 -2.9023581609663764e-02 -5.4146193276492693e-01 +5.4268054375795696e-03
-5.1450000000004843e+02 +4.0506675777340573e-01 +0.0000000000000000e+00 -5.1442678398517251e+02 -2.9023935144364976e-02 -5.4146498215856875e-01 +5.4268337942851306e-03
-5.1460000000004845e+02 +4.0214461063007190e-01 +0.0000000000000000e+00 -5.1452674128133469e+02 -2.9024280163863353e-02 -5.4146803117345366e-01 +5.4268634026794146e-03
-5.1470000000004848e+02 +3.9922189455720303e-01 +0.0000000000000000e+00 -5.1462669856086313e+02 -2.9024616262160761e-02 -5.4147107984796661e-01 +5.4268942192762229e-03
-5.1480000000004850e+02 +3.9629860955169049e-01 +0.0000000000000000e+00 -5.1472665582375453e+02 -2.9024943035012369e-02 -5.4147412822288588e-01 +5.4269262002775770e-03
-5.1490000000004852e+02 +3.9337475561042601e-01 +0.0000000000000000e+00 -5.1482661307000558e+02 -2.9025260079936329e-02 -5.4147717634137016e-01 +5.4269593015752529e-03
-5.1500000000004854e+02 +3.9045033273030161e-01 +0.0000000000000000e+00 -5.1492657029961299e+02 -2.9025566996223506e-02 -5.4148022424895526e-01 +5.4269934787523396e-03
-5.1510000000004857e+02 +3.8752534090820956e-01 +0.0000000000000000e+00 -5.1502652751257335e+02 -2.9025863384947236e-02 -5.4148327199354263e-01 +5.4270286870847862e-03
-5.1520000000004859e+02 +3.8459978014104224e-01 +0.0000000000000000e+00 -5.1512648470888348e+02 -2.9026148848973112e-02 -5.4148631962539218e-01 +5.4270648815429529e-03
-5.1530000000004861e+02 +3.8167365042569229e-01 +0.0000000000000000e+00 -5.1522644188853985e+02 -2.9026422992968853e-02 -5.4148936719711493e-01 +5.4271020167931949e-03
-5.1540000000004864e+02 +3.7874695175905237e-01 +0.0000000000000000e+00 -5.1532639905153928e+02 -2.9026685423414095e-02 -5.4149241476366228e-01 +5.4271400471994210e-03
-5.1550000000004866e+02 +3.7581968413801514e-01 +0.0000000000000000e+00 -5.1542635619787836e+02 -2.9026935748610344e-02 -5.4149546238232049e-01 +5.4271789268246842e-03
-5.1560000000004868e+02 +3.7289184755947330e-01 +0.0000000000000000e+00 -5.1552631332755379e+02 -2.9027173578690845e-02 -5.4149851011269878e-01 +5.4272186094327622e-03
-5.1570000000004870e+02 +3.6996344202031939e-01 +0.0000000000000000e+00 -5.1562627044056217e+02 -2.9027398525630601e-02 -5.4150155801672484e-01 +5.4272590484897671e-03
-5.1580000000004873e+02 +3.6703446751744578e-01 +0.0000000000000000e+00 -5.1572622753690018e+02 -2.9027610203256296e-02 -5.4150460615863194e-01 +5.4273001971657216e-03
-5.1590000000004875e+02 +3.6410492404774464e-01 +0.0000000000000000e+00 -5.1582618461656455e+02 -2.9027808227256393e-02 -5.4150765460495343e-01 +5.4273420083361971e-03
-5.1600000000004877e+02 +3.6117481160810788e-01 +0.0000000000000000e+00 -5.1592614167955196e+02 -2.9027992215191121e-02 -5.4151070342451291e-01 +5.4273844345839118e-03
-5.1610000000004879e+02 +3.5824413019542695e-01 +0.0000000000000000e+00 -5.1602609872585901e+02 -2.9028161790562026e-02 -5.4151375268848101e-01 +5.4274274280660577e-03
-5.1620000000004882e+02 +3.5531287980659293e-01 +0.0000000000000000e+00 -5.1612605575548241e+02 -2.9028317020028345e-02 -5.4151680247736134e-01 +5.4274709260396020e-03
-5.1630000000004884e+02 +3.5238106043849626e-01 +0.0000000000000000e+00 -5.1622601276841885e+02 -2.9028458804044498e-02 -5.4151985288621429e-01 +5.4275148378592070e-03
-5.1640000000004886e+02 +3.4944867208802688e-01 +0.0000000000000000e+00 -5.1632596976466493e+02 -2.9028588138132697e-02 -5.4152290401177072e-01 +5.4275590693654216e-03
-5.1650000000004889e+02 +3.4651571475207393e-01 +0.0000000000000000e+00 -5.1642592674421735e+02 -2.9028706020855437e-02 -5.4152595595088893e-01 +5.4276035259276708e-03
-5.1660000000004891e+02 +3.4358218842752575e-01 +0.0000000000000000e+00 -5.1652588370707281e+02 -2.9028813453771066e-02 -5.4152900880055710e-01 +5.4276481124466945e-03
-5.1670000000004893e+02 +3.4064809311126965e-01 +0.0000000000000000e+00 -5.1662584065322790e+02 -2.9028911441389096e-02 -5.4153206265789755e-01 +5.4276927333569954e-03
-5.1680000000004895e+02 +3.3771342880019201e-01 +0.0000000000000000e+00 -5.1672579758267932e+02 -2.9029000991125282e-02 -5.4153511762016782e-01 +5.4277372926292804e-03
-5.1690000000004898e+02 +3.3477819549117804e-01 +0.0000000000000000e+00 -5.1682575449542378e+02 -2.9029083113256589e-02 -5.4153817378476488e-01 +5.4277816937729519e-03
-5.1700000000004900e+02 +3.3184239318111169e-01 +0.0000000000000000e+00 -5.1692571139145787e+02 -2.9029158820875867e-02 -5.4154123124922771e-01 +5.4278258398385805e-03
-5.1710000000004902e+02 +3.2890602186687556e-01 +0.0000000000000000e+00 -5.1702566827077828e+02 -2.9029229129846304e-02 -5.4154429011123928e-01 +5.4278696334204160e-03
-5.1720000000004904e+02 +3.2596908154535076e-01 +0.0000000000000000e+00 -5.1712562513338173e+02 -2.9029295058755827e-02 -5.4154735046863056e-01 +5.4279129766589083e-03
-5.1730000000004907e+02 +3.2303157221341694e-01 +0.0000000000000000e+00 -5.1722558197926480e+02 -2.9029357628871034e-02 -5.4155041241938362e-01 +5.4279557712432255e-03
-5.1740000000004909e+02 +3.2009349386795205e-01 +0.0000000000000000e+00 -5.1732553880842420e+02 -2.9029417864091186e-02 -5.4155347606163373e-01 +5.4279979184138185e-03
-5.1750000000004911e+02 +3.1715484650583231e-01 +0.0000000000000000e+00 -5.1742549562085662e+02 -2.9029476790901745e-02 -5.4155654149367238e-01 +5.4280393189649612e-03
-5.1760000000004914e+02 +3.1421563012393205e-01 +0.0000000000000000e+00 -5.1752545241655878e+02 -2.9029535438327977e-02 -5.4155960881395104e-01 +5.4280798732473561e-03
-5.1770000000004916e+02 +3.1127584471912362e-01 +0.0000000000000000e+00 -5.1762540919552725e+02 -2.9029594837888060e-02 -5.4156267812108427e-01 +5.4281194811707009e-03
-5.1780000000004918e+02 +3.0833549028827734e-01 +0.0000000000000000e+00 -5.1772536595775875e+02 -2.9029656023546173e-02 -5.4156574951385161e-01 +5.4281580422063033e-03
-5.1790000000004920e+02 +3.0539456682826133e-01 +0.0000000000000000e+00 -5.1782532270324987e+02 -2.9029720031665308e-02 -5.4156882309120113e-01 +5.4281954553897036e-03
-5.1800000000004923e+02 +3.0245307433594143e-01 +0.0000000000000000e+00 -5.1792527943199730e+02 -2.9029787900959881e-02 -5.4157189895225422e-01 +5.4282316193233196e-03
-5.1810000000004925e+02 +2.9951101280818115e-01 +0.0000000000000000e+00 -5.1802523614399774e+02 -2.9029860671632809e-02 -5.4157497719664960e-01 +5.4282664327666959e-03
-5.1820000000004927e+02 +2.9656838224184151e-01 +0.0000000000000000e+00 -5.1812519283924780e+02 -2.9029939289472527e-02 -5.4157805796480329e-01 +5.4282998635038267e-03
-5.1830000000004929e+02 +2.9362518263378079e-01 +0.0000000000000000e+00 -5.1822514951774428e+02 -2.9030024513776242e-02 -5.4158114147522107e-01 +5.4283320132257921e-03
-5.1840000000004932e+02 +2.9068141398085451e-01 +0.0000000000000000e+00 -5.1832510617948367e+02 -2.9030117080197718e-02 -5.4158422795468542e-01 +5.4283629992046495e-03
-5.1850000000004934e+02 +2.8773707627991507e-01 +0.0000000000000000e+00 -5.1842506282446277e+02 -2.9030217721834454e-02 -5.4158731762930645e-01 +5.4283929390548189e-03
-5.1860000000004936e+02 +2.8479216952781156e-01 +0.0000000000000000e+00 -5.1852501945267818e+02 -2.9030327169235072e-02 -5.4159041072452574e-01 +5.4284219507336794e-03
-5.1870000000004939e+02 +2.8184669372138937e-01 +0.0000000000000000e+00 -5.1862497606412660e+02 -2.9030446150406827e-02 -5.4159350746512214e-01 +5.4284501525421582e-03
-5.1880000000004941e+02 +2.7890064885749022e-01 +0.0000000000000000e+00 -5.1872493265880462e+02 -2.9030575390823137e-02 -5.4159660807521670e-01 +5.4284776631253568e-03
-5.1890000000004943e+02 +2.7595403493295173e-01 +0.0000000000000000e+00 -5.1882488923670894e+02 -2.9030715613431200e-02 -5.4159971277827756e-01 +5.4285046014731289e-03
-5.1900000000004945e+02 +2.7300685194460728e-01 +0.0000000000000000e+00 -5.1892484579783627e+02 -2.9030867538659598e-02 -5.4160282179712593e-01 +5.4285310869207053e-03
-5.1910000000004948e+02 +2.7005909988928567e-01 +0.0000000000000000e+00 -5.1902480234218331e+02 -2.9031031884426069e-02 -5.4160593535393942e-01 +5.4285572391492860e-03
-5.1920000000004950e+02 +2.6711077876381095e-01 +0.0000000000000000e+00 -5.1912475886974664e+02 -2.9031209366145148e-02 -5.4160905367025913e-01 +5.4285831781866398e-03
-5.1930000000004952e+02 +2.6416188856500228e-01 +0.0000000000000000e+00 -5.1922471538052287e+02 -2.9031400696736070e-02 -5.4161217696699415e-01 +5.4286090244077311e-03
-5.1940000000004954e+02 +2.6121242928967348e-01 +0.0000000000000000e+00 -5.1932467187450879e+02 -2.9031606586630589e-02 -5.4161530546442682e-01 +5.4286348985352981e-03
-5.1950000000004957e+02 +2.5826240093463304e-01 +0.0000000000000000e+00 -5.1942462835170102e+02 -2.9031827743780880e-02 -5.4161843938221743e-01 +5.4286609216404836e-03
-5.1960000000004959e+02 +2.5531180349668375e-01 +0.0000000000000000e+00 -5.1952458481209624e+02 -2.9032064873667551e-02 -5.4162157893941032e-01 +5.4286872151434332e-03
-5.1970000000004961e+02 +2.5236063697262245e-01 +0.0000000000000000e+00 -5.1962454125569104e+02 -2.9032318679307542e-02 -5.4162472435443976e-01 +5.4287139008138948e-03
-5.1980000000004964e+02 +2.4940890135923985e-01 +0.0000000000000000e+00 -5.1972449768248214e+02 -2.9032589861262368e-02 -5.4162787584513383e-01 +5.4287411007718500e-03
-5.1990000000004966e+02 +2.4645659665332031e-01 +0.0000000000000000e+00 -5.1982445409246623e+02 -2.9032879117646116e-02 -5.4163103362872078e-01 +5.4287689374881033e-03
-5.2000000000004968e+02 +2.4350372285164162e-01 +0.0000000000000000e+00 -5.1992441048563990e+02 -2.9033187144133631e-02 -5.4163419792183376e-01 +5.4287975337848956e-03
-5.2010000000004970e+02 +2.4055027995097475e-01 +0.0000000000000000e+00 -5.2002436686199985e+02 -2.9033514626996902e-02 -5.4163736893960601e-01 +5.4288270123655615e-03
-5.2020000000004973e+02 +2.3759626794808358e-01 +0.0000000000000000e+00 -5.2012432322154268e+02 -2.9033861352118103e-02 -5.4164054677915185e-01 +5.4288574356213667e-03
-5.2030000000004975e+02 +2.3464168683972494e-01 +0.0000000000000000e+00 -5.2022427956426509e+02 -2.9034225329724675e-02 -5.4164373130563970e-01 +5.4288887464726031e-03
-5.2040000000004977e+02 +2.3168653662264860e-01 +0.0000000000000000e+00 -5.2032423589016378e+02 -2.9034604361343200e-02 -5.4164692235777234e-01 +5.4289208741955921e-03
-5.2050000000004979e+02 +2.2873081729359751e-01 +0.0000000000000000e+00 -5.2042419219923545e+02 -2.9034996248011886e-02 -5.4165011977504085e-01 +5.4289537484822417e-03
-5.2060000000004982e+02 +2.2577452884930796e-01 +0.0000000000000000e+00 -5.2052414849147669e+02 -2.9035398790328279e-02 -5.4165332339771521e-01 +5.4289872994384989e-03
-5.2070000000004984e+02 +2.2281767128650973e-01 +0.0000000000000000e+00 -5.2062410476688410e+02 -2.9035809788496951e-02 -5.4165653306683048e-01 +5.4290214575827712e-03
-5.2080000000004986e+02 +2.1986024460192624e-01 +0.0000000000000000e+00 -5.2072406102545438e+02 -2.9036227042377502e-02 -5.4165974862417610e-01 +5.4290561538443719e-03
-5.2090000000004989e+02 +2.1690224879227482e-01 +0.0000000000000000e+00 -5.2082401726718422e+02 -2.9036648351532773e-02 -5.4166296991228402e-01 +5.4290913195619329e-03
-5.2100000000004991e+02 +2.1394368385426674e-01 +0.0000000000000000e+00 -5.2092397349207033e+02 -2.9037071515277083e-02 -5.4166619677441585e-01 +5.4291268864818075e-03
-5.2110000000004993e+02 +2.1098454978460743e-01 +0.0000000000000000e+00 -5.2102392970010931e+02 -2.9037494332724817e-02 -5.4166942905455251e-01 +5.4291627867564651e-03
-5.2120000000004995e+02 +2.0802484657999668e-01 +0.0000000000000000e+00 -5.2112388589129785e+02 -2.9037914602839145e-02 -5.4167266659738156e-01 +5.4291989529428753e-03
-5.2130000000004998e+02 +2.0506457423712876e-01 +0.0000000000000000e+00 -5.2122384206563254e+02 -2.9038330124480833e-02 -5.4167590924828368e-01 +5.4292353180008862e-03
-5.2140000000005000e+02 +2.0210373275269258e-01 +0.0000000000000000e+00 -5.2132379822311009e+02 -2.9038738696457352e-02 -5.4167915685332324e-01 +5.4292718152915767e-03
-5.2150000000005002e+02 +1.9914232212337188e-01 +0.0000000000000000e+00 -5.2142375436372720e+02 -2.9039138117572184e-02 -5.4168240925923405e-01 +5.4293083785756126e-03
-5.2160000000005004e+02 +1.9618034234584533e-01 +0.0000000000000000e+00 -5.2152371048748046e+02 -2.9039526186674176e-02 -5.4168566631340709e-01 +5.4293449420115747e-03
-5.2170000000005007e+02 +1.9321779341678683e-01 +0.0000000000000000e+00 -5.2162366659436645e+02 -2.9039900702707230e-02 -5.4168892786388023e-01 +5.4293814401543102e-03
-5.2180000000005009e+02 +1.9025467533286547e-01 +0.0000000000000000e+00 -5.2172362268438201e+02 -2.9040259464760049e-02 -5.4169219375932309e-01 +5.4294178079532154e-03
-5.2190000000005011e+02 +1.8729098809074587e-01 +0.0000000000000000e+00 -5.2182357875752371e+02 -2.9040600272116152e-02 -5.4169546384902600e-01 +5.4294539807505700e-03
-5.2200000000005014e+02 +1.8432673168708824e-01 +0.0000000000000000e+00 -5.2192353481378814e+02 -2.9040920924304148e-02 -5.4169873798288826e-01 +5.4294898942798195e-03
-5.2210000000005016e+02 +1.8136190611854855e-01 +0.0000000000000000e+00 -5.2202349085317212e+02 -2.9041219229860402e-02 -5.4170201601099977e-01 +5.4295254851105344e-03
-5.2220000000005018e+02 +1.7839651138177870e-01 +0.0000000000000000e+00 -5.2212344687567213e+02 -2.9041494227289567e-02 -5.4170529772701292e-01 +5.4295607531776877e-03
-5.2230000000005020e+02 +1.7543054747342676e-01 +0.0000000000000000e+00 -5.2222340288128498e+02 -2.9041747444623681e-02 -5.4170858280928114e-01 +5.4295958259079529e-03
-5.2240000000005023e+02 +1.7246401439013731e-01 +0.0000000000000000e+00 -5.2232335887000727e+02 -2.9041980711564001e-02 -5.4171187092183559e-01 +5.4296308457419864e-03
-5.2250000000005025e+02 +1.6949691212855172e-01 +0.0000000000000000e+00 -5.2242331484183558e+02 -2.9042195858956909e-02 -5.4171516172830680e-01 +5.4296659547097724e-03
-5.2260000000005027e+02 +1.6652924068530858e-01 +0.0000000000000000e+00 -5.2252327079676661e+02 -2.9042394718748407e-02 -5.4171845489194681e-01 +5.4297012944270985e-03
-5.2270000000005030e+02 +1.6356100005704399e-01 +0.0000000000000000e+00 -5.2262322673479707e+02 -2.9042579123938674e-02 -5.4172175007565371e-01 +5.4297370060920431e-03
-5.2280000000005032e+02 +1.6059219024039198e-01 +0.0000000000000000e+00 -5.2272318265592355e+02 -2.9042750908536200e-02 -5.4172504694199319e-01 +5.4297732304814357e-03
-5.2290000000005034e+02 +1.5762281123198482e-01 +0.0000000000000000e+00 -5.2282313856014275e+02 -2.9042911907512015e-02 -5.4172834515322443e-01 +5.4298101079473518e-03
-5.2300000000005036e+02 +1.5465286302845341e-01 +0.0000000000000000e+00 -5.2292309444745126e+02 -2.9043063956753511e-02 -5.4173164437132182e-01 +5.4298477784135305e-03
-5.2310000000005039e+02 +1.5168234562642757e-01 +0.0000000000000000e+00 -5.2302305031784579e+02 -2.9043208893018275e-02 -5.4173494425799962e-01 +5.4298863813718526e-03
-5.2320000000005041e+02 +1.4871125902253646e-01 +0.0000000000000000e+00 -5.2312300617132303e+02 -2.9043348553887613e-02 -5.4173824447473640e-01 +5.4299260558787711e-03
-5.2330000000005043e+02 +1.4573960321340890e-01 +0.0000000000000000e+00 -5.2322296200787957e+02 -2.9043484777720036e-02 -5.4174154468279767e-01 +5.4299669405517394e-03
-5.2340000000005045e+02 +1.4276737819567378e-01 +0.0000000000000000e+00 -5.2332291782751213e+02 -2.9043619403604448e-02 -5.4174484454326211e-01 +5.4300091735656466e-03
-5.2350000000005048e+02 +1.3979458396596034e-01 +0.0000000000000000e+00 -5.2342287363021728e+02 -2.9043754271313234e-02 -5.4174814371704216e-01 +5.4300528926492187e-03
-5.2360000000005050e+02 +1.3682122052089857e-01 +0.0000000000000000e+00 -5.2352282941599174e+02 -2.9043891221255141e-02 -5.4175144186491297e-01 +5.4300982350814304e-03
-5.2370000000005052e+02 +1.3384728785711952e-01 +0.0000000000000000e+00 -5.2362278518483220e+02 -2.9044032094428084e-02 -5.4175473864753310e-01 +5.4301453376879088e-03
-5.2380000000005055e+02 +1.3087278597125579e-01 +0.0000000000000000e+00 -5.2372274093673525e+02 -2.9044178732371587e-02 -5.4175803372547104e-01 +5.4301943368373247e-03
-5.2390000000005057e+02 +1.2789771485994170e-01 +0.0000000000000000e+00 -5.2382269667169760e+02 -2.9044332977119280e-02 -5.4176132675922917e-01 +5.4302453684377571e-03
-5.2400000000005059e+02 +1.2492207451981377e-01 +0.0000000000000000e+00 -5.2392265238971584e+02 -2.9044496671151020e-02 -5.4176461740926796e-01 +5.4302985679330939e-03
-5.2410000000005061e+02 +1.2194586494751106e-01 +0.0000000000000000e+00 -5.2402260809078666e+02 -2.9044671651749576e-02 -5.4176790533691932e-01 +5.4303540698977630e-03
-5.2420000000005064e+02 +1.1896908613967547e-01 +0.0000000000000000e+00 -5.2412256377490667e+02 -2.9044858887416852e-02 -5.4177119034121024e-01 +5.4304119460771971e-03
-5.2430000000005066e+02 +1.1599173809295199e-01 +0.0000000000000000e+00 -5.2422251944207255e+02 -2.9045057544292360e-02 -5.4177447250625643e-01 +5.4304721385522196e-03
-5.2440000000005068e+02 +1.1301382080398860e-01 +0.0000000000000000e+00 -5.2432247509228102e+02 -2.9045266564707441e-02 -5.4177775195059186e-01 +5.4305345731617011e-03
-5.2450000000005070e+02 +1.1003533426943617e-01 +0.0000000000000000e+00 -5.2442243072552867e+02 -2.9045484891258098e-02 -5.4178102879159540e-01 +5.4305991755955142e-03
-5.2460000000005073e+02 +1.0705627848594830e-01 +0.0000000000000000e+00 -5.2452238634181219e+02 -2.9045711466811168e-02 -5.4178430314545778e-01 +5.4306658713988709e-03
-5.2470000000005075e+02 +1.0407665345018124e-01 +0.0000000000000000e+00 -5.2462234194112818e+02 -2.9045945234510446e-02 -5.4178757512714759e-01 +5.4307345859766765e-03
-5.2480000000005077e+02 +1.0109645915879377e-01 +0.0000000000000000e+00 -5.2472229752347334e+02 -2.9046185137782874e-02 -5.4179084485037798e-01 +5.4308052445979135e-03
-5.2490000000005080e+02 +9.8115695608447032e-02 +0.0000000000000000e+00 -5.2482225308884426e+02 -2.9046430120344708e-02 -5.4179411242757214e-01 +5.4308777724000170e-03
-5.2500000000005082e+02 +9.5134362795804464e-02 +0.0000000000000000e+00 -5.2492220863723776e+02 -2.9046679126207686e-02 -5.4179737796983063e-01 +5.4309520943932833e-03
-5.2510000000005084e+02 +9.2152460717531651e-02 +0.0000000000000000e+00 -5.2502216416865031e+02 -2.9046931099685269e-02 -5.4180064158689700e-01 +5.4310281354652918e-03
-5.2520000000005086e+02 +8.9169989370296229e-02 +0.0000000000000000e+00 -5.2512211968307861e+02 -2.9047184985398777e-02 -5.4180390338712270e-01 +5.4311058203853442e-03
-5.2530000000005089e+02 +8.6186948750767753e-02 +0.0000000000000000e+00 -5.2522207518051937e+02 -2.9047439728283643e-02 -5.4180716347743352e-01 +5.4311850738089033e-03
-5.2540000000005091e+02 +8.3203338855617606e-02 +0.0000000000000000e+00 -5.2532203066096929e+02 -2.9047694273595659e-02 -5.4181042196329543e-01 +5.4312658202820855e-03
-5.2550000000005093e+02 +8.0219159681518881e-02 +0.0000000000000000e+00 -5.2542198612442496e+02 -2.9047947566917150e-02 -5.4181367894867949e-01 +5.4313479842461329e-03
-5.2560000000005095e+02 +7.7234411225146252e-02 +0.0000000000000000e+00 -5.2552194157088297e+02 -2.9048198554163226e-02 -5.4181693453602675e-01 +5.4314314900419068e-03
-5.2570000000005098e+02 +7.4249093483175890e-02 +0.0000000000000000e+00 -5.2562189700034003e+02 -2.9048446181588146e-02 -5.4182018882621574e-01 +5.4315162619144328e-03
-5.2580000000005100e+02 +7.1263206452285358e-02 +0.0000000000000000e+00 -5.2572185241279283e+02 -2.9048689395791392e-02 -5.4182344191852316e-01 +5.4316022240174112e-03
