# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7180000000015241e+02 -5.8331733768786537e-05 -1.3317382766112038e-04 -5.5722833645247806e-02 +1.5596452921787494e+00 +7.5749481708767871e+02 -8.4365844440606397e+03 -2.6227383140837271e+06 
-9.7190000000015243e+02 -5.8206868666918851e-05 -1.3347653683212950e-04 -5.5783887973267082e-02 +1.5114056514530243e+00 +7.5654942425709851e+02 -8.0840684753523792e+03 -2.6160467418040717e+06 
-9.7200000000015245e+02 -5.8081938044870480e-05 -1.3349818752887073e-04 -5.5785372317611298e-02 +1.4605202451649977e+00 +7.5476210471230445e+02 -7.7242670160550051e+03 -2.6064948458307623e+06 
-9.7210000000015248e+02 -5.7956893491835463e-05 -1.3321746860893571e-04 -5.5726524425058641e-02 +1.4068942255554524e+00 +7.5213963015209549e+02 -7.3575685260157243e+03 -2.5941891697877836e+06 
-9.7220000000015250e+02 -5.7831683493053587e-05 -1.3260778260673495e-04 -5.5606551397218214e-02 +1.3501010642154438e+00 +7.4866206429669614e+02 -6.9822605180058999e+03 -2.5790469997758153e+06 
-9.7230000000015252e+02 -5.7706229900398922e-05 -1.3165474055225110e-04 -5.5430898613275111e-02 +1.2896764320864149e+00 +7.4439864614167539e+02 -6.5955950663544672e+03 -2.5613114939841712e+06 
-9.7240000000015254e+02 -5.7580480636663818e-05 -1.3037110740209013e-04 -5.5208518069009109e-02 +1.2256765424629787e+00 +7.3949272912484503e+02 -6.1972006054329968e+03 -2.5415727573007629e+06 
-9.7250000000015257e+02 -5.7454479525022814e-05 -1.2878274658945936e-04 -5.4944010245504958e-02 +1.1584570567444656e+00 +7.3403140934127828e+02 -5.7882399471983408e+03 -2.5202038539676485e+06 
-9.7260000000015259e+02 -5.7328342952354196e-05 -1.2691261259163898e-04 -5.4637925762518753e-02 +1.0883027760648878e+00 +7.2804372922547532e+02 -5.3695006748940268e+03 -2.4973399183977870e+06 
-9.7270000000015261e+02 -5.7202198702800069e-05 -1.2478193727841734e-04 -5.4290258521009611e-02 +1.0154606968146254e+00 +7.2155071093408253e+02 -4.9415809385736502e+03 -2.4730824486764856e+06 
-9.7280000000015264e+02 -5.7076170433955157e-05 -1.2241229983948863e-04 -5.3901524692568120e-02 +9.4023801614969871e-01 +7.1457697386599568e+02 -4.5055214718794914e+03 -2.4475317543164766e+06 
-9.7290000000015266e+02 -5.6950380903328662e-05 -1.1982711520985487e-04 -5.3472146887150761e-02 +8.6304432070977211e-01 +7.0713756970793702e+02 -4.0630435818570718e+03 -2.4207207378273667e+06 
-9.7300000000015268e+02 -5.6824953487185294e-05 -1.1705053831255103e-04 -5.3002358069894430e-02 +7.8432116730423629e-01 +6.9924178683392142e+02 -3.6161015068940997e+03 -2.3926464191889353e+06 
-9.7310000000015270e+02 -5.6700011296307764e-05 -1.1410673245537688e-04 -5.2492395131502528e-02 +7.0451037521734894e-01 +6.9089865775613009e+02 -3.1666569698988055e+03 -2.3633033184716539e+06 
-9.7320000000015273e+02 -5.6575677087183744e-05 -1.1101981206473283e-04 -5.1942516259736567e-02 +6.2405156025951658e-01 +6.8211742142583080e+02 -2.7166596608800592e+03 -2.3326863632342559e+06 
-9.7330000000015275e+02 -5.6452073262159056e-05 -1.0781384222204409e-04 -5.1353000932230948e-02 +5.4338212397554586e-01 +6.7290752398248230e+02 -2.2680471894715683e+03 -2.3007908960612300e+06 
-9.7340000000015277e+02 -5.6329321869589862e-05 -1.0451283820370347e-04 -5.0724149909638472e-02 +4.6293724295375072e-01 +6.6327861951196905e+02 -1.8227450379848892e+03 -2.2676126821551882e+06 
-9.7350000000015280e+02 -5.6207544603985205e-05 -1.0114076502213079e-04 -5.0056285230155748e-02 +3.8314985816559255e-01 +6.5324057083594130e+02 -1.3826665145832942e+03 -2.2331479170951531e+06 
-9.7360000000015282e+02 -5.6086862806169777e-05 -9.7721536970047103e-05 -4.9349750201690218e-02 +3.0445066439743768e-01 +6.4280345025935526e+02 -9.4971270693150029e+02 -2.1973932344080973e+06 
-9.7370000000015284e+02 -5.5967397463434799e-05 -9.4279017167510397e-05 -4.8604909395918466e-02 +2.2726809976063839e-01 +6.3197754035859668e+02 -5.2577243624646371e+02 -2.1603457133503775e+06 
-9.7380000000015286e+02 -5.5849269209689609e-05 -9.0837017109771049e-05 -4.7822148642119020e-02 +1.5202833522431256e-01 +6.2077333476802153e+02 -1.1272221142251846e+02 -2.1220028866933878e+06 
-9.7390000000015289e+02 -5.5732598325625645e-05 -8.7419296219670223e-05 -4.7001875020040440e-02 +7.9155264278425619e-02 +6.0920153895315298e+02 +2.8757381614411742e+02 -2.0823627484631217e+06 
-9.7400000000015291e+02 -5.5617504603658994e-05 -8.4049667365346221e-05 -4.6144544855868552e-02 +9.0753122566114459e-03 +5.9727386274583694e+02 +6.7322349093465493e+02 -2.0414290822101186e+06 
-9.7410000000015293e+02 -5.5504108125838709e-05 -8.0752242536251433e-05 -4.5250566069527251e-02 -5.7760850432209916e-02 +5.8500236594271041e+02 +1.0420220774534664e+03 -1.9992233798342382e+06 
-9.7420000000015295e+02 -5.5392535024044966e-05 -7.7549649353120820e-05 -4.4319285328242232e-02 -1.2090895642208449e-01 +5.7238063683695327e+02 +1.3915814440460197e+03 -1.9556976970523670e+06 
-9.7430000000015298e+02 -5.5282922396034082e-05 -7.4456074050767654e-05 -4.3346889858573663e-02 -1.8001348638664119e-01 +5.5934968031024721e+02 +1.7196624298446875e+03 -1.9105851963706550e+06 
-9.7440000000015300e+02 -5.5175374307614796e-05 -7.1465034732859988e-05 -4.2328131660673521e-02 -2.3513991058476960e-01 +5.4581301821229465e+02 +2.0260295641139405e+03 -1.8634326760660762e+06 
-9.7450000000015302e+02 -5.5069866358145235e-05 -6.8556527081403031e-05 -4.1264073868589143e-02 -2.8666595765963693e-01 +5.3175932069731823e+02 +2.3120539765544154e+03 -1.8141241098622815e+06 
-9.7460000000015305e+02 -5.4966245409630783e-05 -6.5720860385319293e-05 -4.0162412523831195e-02 -3.3472775905008345e-01 +5.1726889069619779e+02 +2.5778500488586287e+03 -1.7629113630566436e+06 
-9.7470000000015307e+02 -5.4864325498252417e-05 -6.2965150084713894e-05 -3.9030089532045731e-02 -3.7911923056510716e-01 +5.0239836808519658e+02 +2.8218987373716977e+03 -1.7099252316504165e+06 
-9.7480000000015309e+02 -5.4763934585139676e-05 -6.0302393388687564e-05 -3.7870778794850596e-02 -4.1968739367657537e-01 +4.8716044853124225e+02 +3.0434417591240876e+03 -1.6551465713508774e+06 
-9.7490000000015311e+02 -5.4664901182002391e-05 -5.7740481142494118e-05 -3.6688551811127741e-02 -4.5656288324343064e-01 +4.7159677449337988e+02 +3.2434774844622693e+03 -1.5987437359260158e+06 
-9.7500000000015314e+02 -5.4567051348034793e-05 -5.5285976730948945e-05 -3.5487939550751621e-02 -4.8992154950845229e-01 +4.5576053640518029e+02 +3.4231833394581058e+03 -1.5409399133728349e+06 
-9.7510000000015316e+02 -5.4470211029538542e-05 -5.2945401365411869e-05 -3.4273467155228547e-02 -5.1993838415349414e-01 +4.3970481822050289e+02 +3.5837234469877544e+03 -1.4819576602740302e+06 
-9.7520000000015318e+02 -5.4374206050281802e-05 -5.0725204144128285e-05 -3.3049657782222554e-02 -5.4678911351793225e-01 +4.2348275765807784e+02 +3.7262640562303532e+03 -1.4220203371513938e+06 
-9.7530000000015320e+02 -5.4278862112627819e-05 -4.8631762237056922e-05 -3.1821032497782481e-02 -5.7065019443146203e-01 +4.0714754391908912e+02 +3.8519735403775690e+03 -1.3613520956388400e+06 
-9.7540000000015323e+02 -5.4184004798672718e-05 -4.6671381069199051e-05 -3.0592110167177625e-02 -5.9169881009315273e-01 +3.9075241537504360e+02 +3.9620223945768707e+03 -1.3001778655055449e+06 
-9.7550000000015325e+02 -5.4089459571377464e-05 -4.4850294503877732e-05 -2.9367407346232940e-02 -6.1011286595758096e-01 +3.7435065726053421e+02 +4.0575832338898813e+03 -1.2387233416896460e+06 
-9.7560000000015327e+02 -5.3995051775703707e-05 -4.3174665024022921e-05 -2.8151438171857515e-02 -6.2607098567763964e-01 +3.5799559934695719e+02 +4.1398307915337073e+03 -1.1772149712317872e+06 
-9.7570000000015330e+02 -5.3900606639744686e-05 -4.1650583914275204e-05 -2.6948714252968322e-02 -6.3975250703042852e-01 +3.4174061361926789e+02 +4.2099419169997782e+03 -1.1158799402105641e+06 
-9.7580000000015332e+02 -5.3805949275863818e-05 -4.0284071440253828e-05 -2.5763744560151437e-02 -6.5133747792645325e-01 +3.2563911192472557e+02 +4.2690955746188693e+03 -1.0549461605344445e+06 
-9.7590000000015334e+02 -5.3710904681822944e-05 -3.9081077028561461e-05 -2.4601035316321119e-02 -6.6100665240274081e-01 +3.0974454363646583e+02 +4.3184728420031706e+03 -9.9464225679283217e+05 
-9.7600000000015336e+02 -5.3615297984391774e-05 -3.8047294913287981e-05 -2.3465040126829699e-02 -6.6894982934920588e-01 +2.9410899878915023e+02 +4.3593264373968195e+03 -9.3518826177878364e+05 
-9.7610000000015339e+02 -5.3518952896323891e-05 -3.7188055584996692e-05 -2.2360391482389077e-02 -6.7538954111276062e-01 +2.7878644013210391e+02 +4.3933945301229578e+03 -8.7678665972777107e+05 
-9.7620000000015341e+02 -5.3421686759651360e-05 -3.6512868658219755e-05 -2.1293055087504412e-02 -6.8038563395465224e-01 +2.6386672936672539e+02 +4.4216878048666258e+03 -8.1981552293060592e+05 
-9.7630000000015343e+02 -5.3323317540875509e-05 -3.6032636088467682e-05 -2.0269051253054633e-02 -6.8391592943499757e-01 +2.4944709052881558e+02 +4.4446963466395355e+03 -7.6470365549076942e+05 
-9.7640000000015345e+02 -5.3223677864199195e-05 -3.5760853948853473e-05 -1.9293697384106738e-02 -6.8589449900721033e-01 +2.3561570939500956e+02 +4.4625728809947959e+03 -7.1184570261637517e+05 
-9.7650000000015348e+02 -5.3122690743766978e-05 -3.5715286695744923e-05 -1.8367332032988151e-02 -6.8613484954367709e-01 +2.2238988957897109e+02 +4.4749476057397487e+03 -6.6134704552210821e+05 
-9.7660000000015350e+02 -5.3020412716326627e-05 -3.5898115906013690e-05 -1.7483819765035026e-02 -6.8481287379097677e-01 +2.0970031934961824e+02 +4.4833265780494667e+03 -6.1297208215107617e+05 
-9.7670000000015352e+02 -5.2916946198492177e-05 -3.6282779616410460e-05 -1.6639041050176107e-02 -6.8268913456408431e-01 +1.9753003608722645e+02 +4.4920012709908224e+03 -5.6674501158376085e+05 
-9.7680000000015355e+02 -5.2812373472422756e-05 -3.6831288120679726e-05 -1.5834176174980882e-02 -6.8050433062015536e-01 +1.8593711576978285e+02 +4.5044265456478643e+03 -5.2296108439014619e+05 
-9.7690000000015357e+02 -5.2706777795163264e-05 -3.7513225094620296e-05 -1.5069568464138030e-02 -6.7858341791437282e-01 +1.7493231673310029e+02 +4.5215817210583855e+03 -4.8162586142180918e+05 
-9.7700000000015359e+02 -5.2600246298381929e-05 -3.8299399331304346e-05 -1.4344904877219180e-02 -6.7722150837480188e-01 +1.6451183688643351e+02 +4.5445583635839093e+03 -4.4269372890772036e+05 
-9.7710000000015361e+02 -5.2492866402636583e-05 -3.9160404243046410e-05 -1.3659890253172737e-02 -6.7672388332997790e-01 +1.5467278096116692e+02 +4.5745330283899157e+03 -4.0612652969821013e+05 
-9.7720000000015364e+02 -5.2384726040924347e-05 -4.0066818592706958e-05 -1.3014199067312375e-02 -6.7739658782128997e-01 +1.4541173678001013e+02 +4.6126857946583732e+03 -3.7188355731605383e+05 
-9.7730000000015366e+02 -5.2275913658645170e-05 -4.0989206840336020e-05 -1.2407475441149665e-02 -6.7954642007814103e-01 +1.3672477584302260e+02 +4.6602001879812224e+03 -3.3992156026215362e+05 
-9.7740000000015368e+02 -5.2166518213570391e-05 -4.1898119490952985e-05 -1.1839333151419589e-02 -6.8348092096422797e-01 +1.2860745389840594e+02 +4.7182631026148283e+03 -3.1019474624645477e+05 
-9.7750000000015370e+02 -5.2056629175796089e-05 -4.2764093443975572e-05 -1.1309355641277146e-02 -6.8950836337403887e-01 +1.2105481155760720e+02 +4.7880647234545040e+03 -2.8265478663469508e+05 
-9.7760000000015373e+02 -5.1946336527701004e-05 -4.3557652342384534e-05 -1.0817096031048993e-02 -6.9793774163704858e-01 +1.1406137490327536e+02 +4.8707984480708974e+03 -2.5725082086208291e+05 
-9.7770000000015375e+02 -5.1835730763888977e-05 -4.4249306925448526e-05 -1.0362077131101587e-02 -7.0907876081916088e-01 +1.0762115613972327e+02 +4.9676608081649219e+03 -2.3392946105195340e+05 
-9.7780000000015377e+02 -5.1724902891133883e-05 -4.4809555379863813e-05 -9.9437914544981583e-03 -7.2324182606926679e-01 +1.0172765424107781e+02 +5.0798513913000425e+03 -2.1263479662555925e+05 
-9.7790000000015380e+02 -5.1613944428318152e-05 -4.5208883694143467e-05 -9.5617012305832475e-03 -7.4073803187465614e-01 +9.6373855619088815e+01 +5.2085727621284204e+03 -1.9330839900762448e+05 
-9.7800000000015382e+02 -5.1502947181202133e-05 -4.5417927549596052e-05 -9.2152838234339039e-03 -7.6187194581762296e-01 +9.1553484573065546e+01 +5.3549711689446440e+03 -1.7589750115805923e+05 
-9.7810000000015384e+02 -5.1392003736752090e-05 -4.5407941071314789e-05 -8.9039865662435824e-03 -7.8690813286913741e-01 +8.7261875659157795e+01 +5.5197160456049787e+03 -1.6038078597316641e+05 
-9.7820000000015386e+02 -5.1281210391651948e-05 -4.5147700706030837e-05 -8.6265172089386149e-03 -8.1621435219229632e-01 +8.3473168249164459e+01 +5.7039109882207622e+03 -1.4663472017468108e+05 
-9.7830000000015389e+02 -5.1170660143096647e-05 -4.4609039455821381e-05 -8.3827787901153573e-03 -8.5015998491711053e-01 +8.0177860755299974e+01 +5.9088410615556331e+03 -1.3459287222714029e+05 
-9.7840000000015391e+02 -5.1060451965797635e-05 -4.3773782570044163e-05 -8.1741585588941661e-03 -8.8891535015511325e-01 +7.7397213367591263e+01 +6.1348567473244229e+03 -1.2433324414057103e+05 
-9.7850000000015393e+02 -5.0950654009419651e-05 -4.2628395767666393e-05 -8.0043322922011672e-03 -9.3254611256824194e-01 +7.5188743507030296e+01 +6.3817758023194447e+03 -1.1608988997375118e+05 
-9.7860000000015395e+02 -5.0841232851642376e-05 -4.1176094774962611e-05 -7.8814775558120071e-03 -9.8073036067315988e-01 +7.3667103839229355e+01 +6.6474160137069903e+03 -1.1031416769537398e+05 
-9.7870000000015398e+02 -5.0732106772510634e-05 -3.9453447906592502e-05 -7.8111094601477638e-03 -1.0324641283209184e+00 +7.2880632785694914e+01 +6.9263358729528618e+03 -1.0713010235694681e+05 
-9.7880000000015400e+02 -5.0623213107910875e-05 -3.7511467746083924e-05 -7.7930061379467858e-03 -1.0866797774267574e+00 +7.2790955329197018e+01 +7.2134746602519162e+03 -1.0632814863561730e+05 
-9.7890000000015402e+02 -5.0514489035983859e-05 -3.5395114997066918e-05 -7.8274816507983257e-03 -1.1426598097782372e+00 +7.3396856671832268e+01 +7.5058706500057569e+03 -1.0793118537055055e+05 
-9.7900000000015405e+02 -5.0405868094715797e-05 -3.3148324643049810e-05 -7.9154358282232662e-03 -1.1997100574580375e+00 +7.4709713741097687e+01 +7.8004349544687248e+03 -1.1200414109490252e+05 
-9.7910000000015407e+02 -5.0297283279139386e-05 -3.0815209387603456e-05 -8.0577746316184990e-03 -1.2571274805671770e+00 +7.6740303925155800e+01 +8.0940020283845952e+03 -1.1860546414317054e+05 
-9.7920000000015409e+02 -5.0188666824025665e-05 -2.8439864436571772e-05 -8.2554570336564308e-03 -1.3142093014802874e+00 +7.9500187931726956e+01 +8.3834087184232412e+03 -1.2779683738687345e+05 
-9.7930000000015411e+02 -5.0079950204140983e-05 -2.6066366728587338e-05 -8.5094949933221444e-03 -1.3702530255710519e+00 +8.3001709245185324e+01 +8.6654943822963705e+03 -1.3964317572067582e+05 
-9.7940000000015414e+02 -4.9971064134502247e-05 -2.3738774163509749e-05 -8.8209534313415400e-03 -1.4245564619981648e+00 +8.7257993592892561e+01 +8.9371010082309858e+03 -1.5421262360086240e+05 
-9.7950000000015416e+02 -4.9861938570645929e-05 -2.1501124833569103e-05 -9.1909502037956538e-03 -1.4764177444099231e+00 +9.2282948377231250e+01 +9.1950733339674989e+03 -1.7157655242422628e+05 
-9.7960000000015418e+02 -4.9752502708903463e-05 -1.9397436252879298e-05 -9.6206560753153061e-03 -1.5251353516950164e+00 +9.8091262102217129e+01 +9.4362589660305111e+03 -1.9180955789135434e+05 
-9.7970000000015420e+02 -4.9642684986687926e-05 -1.7471704587950609e-05 -1.0111294690793722e-02 -1.5700081287025516e+00 +1.0469840377242787e+02 +9.6575084988176404e+03 -2.1498945724266142e+05 
-9.7980000000015423e+02 -4.9532413082783351e-05 -1.5767903887619544e-05 -1.0664142547024543e-02 -1.6103353069763280e+00 +1.1212062229210450e+02 +9.8556756337750139e+03 -2.4119728650287946e+05 
-9.7990000000015425e+02 -4.9421613917650325e-05 -1.4329985314913887e-05 -1.1280528962329802e-02 -1.6454165254333719e+00 +1.2037494582719764e+02 +1.0027617298251125e+04 -2.7051729755545512e+05 
-9.8000000000015427e+02 -4.9310213822390052e-05 -1.3201757533216953e-05 -1.1961802215681631e-02 -1.6745571307308005e+00 +1.2947825497177536e+02 +1.0170236975474769e+04 -3.0303092955016461e+05 
-9.8010000000015430e+02 -4.9198138015497013e-05 -1.2426734008367321e-05 -1.2709406262026744e-02 -1.6970846747192407e+00 +1.3944799260209675e+02 +1.0280749632158935e+04 -3.3880511380241922e+05 
-9.8020000000015432e+02 -4.9085310932812228e-05 -1.2051531367522593e-05 -1.3525150967639820e-02 -1.7121535183680612e+00 +1.5032185049192921e+02 +1.0355399767908733e+04 -3.7802527969967423e+05 
-9.8030000000015434e+02 -4.8971671476248101e-05 -1.2114856873614450e-05 -1.4407156183347238e-02 -1.7189115752291571e+00 +1.6208430011995850e+02 +1.0389909713064466e+04 -4.2068052858734032e+05 
-9.8040000000015436e+02 -4.8857152946719752e-05 -1.2636655355893096e-05 -1.5350142506572790e-02 -1.7168598905393588e+00 +1.7465307287557195e+02 +1.0381591685913540e+04 -4.6645357994825870e+05 
-9.8050000000015439e+02 -4.8741726588920750e-05 -1.3630085713197599e-05 -1.6345806479266568e-02 -1.7056496166977715e+00 +1.8789714744179690e+02 +1.0328513206807309e+04 -5.1481557698190073e+05 
-9.8060000000015441e+02 -4.8625486585383778e-05 -1.5090036358162059e-05 -1.7380167644699494e-02 -1.6853556230831810e+00 +2.0161173969850677e+02 +1.0230931650135724e+04 -5.6495268480981374e+05 
-9.8070000000015443e+02 -4.8508585761269259e-05 -1.6978742716998915e-05 -1.8440853843475442e-02 -1.6567394946824356e+00 +2.1564195759201775e+02 +1.0092447335087536e+04 -6.1631039514314872e+05 
-9.8080000000015445e+02 -4.8391167104372519e-05 -1.9245674876637677e-05 -1.9519644316054852e-02 -1.6206940081584977e+00 +2.2990086294053611e+02 +9.9168996969337531e+03 -6.6861312422629946e+05 
-9.8090000000015448e+02 -4.8273373538386390e-05 -2.1843134117405547e-05 -2.0608166054437271e-02 -1.5779405684144916e+00 +2.4428530461556574e+02 +9.7071222634390288e+03 -7.2148265409768675e+05 
-9.8100000000015450e+02 -4.8155349941822816e-05 -2.4723828198878364e-05 -2.1697794755646291e-02 -1.5292003094543727e+00 +2.5868771229248733e+02 +9.4661446222230952e+03 -7.7453595132662880e+05 
-9.8110000000015452e+02 -4.8037241736283742e-05 -2.7840528561703281e-05 -2.2779904950095613e-02 -1.4751966214530683e+00 +2.7300120672641782e+02 +9.1970346820479881e+03 -8.2739652928166592e+05 
-9.8120000000015455e+02 -4.7919195091540050e-05 -3.1146240001373955e-05 -2.3845826791060769e-02 -1.4166473639254116e+00 +2.8711835880795928e+02 +8.9028325681517781e+03 -8.7968596642768953e+05 
-9.8130000000015457e+02 -4.7801356923071453e-05 -3.4594201373731934e-05 -2.4886846270717730e-02 -1.3542648496279648e+00 +3.0093119246823261e+02 +8.5865505448903787e+03 -9.3102391600317799e+05 
-9.8140000000015459e+02 -4.7683874889590994e-05 -3.8137886297581087e-05 -2.5894205437719045e-02 -1.2887558285882723e+00 +3.1433118760304262e+02 +8.2511729391539557e+03 -9.8102811575736175e+05 
-9.8150000000015461e+02 -4.7566897390514002e-05 -4.1731003850856229e-05 -2.6859102622101224e-02 -1.2208214728357185e+00 +3.2720928307451919e+02 +7.8996560688288291e+03 -1.0293143978690429e+06 
-9.8160000000015464e+02 -4.7450573563500021e-05 -4.5327499267777377e-05 -2.7772692650029834e-02 -1.1511573602971905e+00 +3.3945587960907955e+02 +7.5349281647669741e+03 -1.0754966986406320e+06 
-9.8170000000015466e+02 -4.7335053282012381e-05 -4.8881554626092098e-05 -2.8626087057029920e-02 -1.0804534587196650e+00 +3.5096084268896203e+02 +7.1598892923182293e+03 -1.1191870682235237e+06 
-9.8180000000015468e+02 -4.7220487152826073e-05 -5.2347589536904143e-05 -2.9410354306631314e-02 -1.0093941099830663e+00 +3.6161350549437537e+02 +6.7774112760338758e+03 -1.1599956804311613e+06 
-9.8190000000015471e+02 -4.7107026513521028e-05 -5.5680261836453956e-05 -3.0116520008876792e-02 -9.3865801440096353e-01 +3.7130267183377839e+02 +6.3903376243585935e+03 -1.1975308424734927e+06 
-9.8200000000015473e+02 -4.6994823390914944e-05 -5.8834501068951751e-05 -3.0735575400676500e-02 -8.6891669938207472e-01 +3.7991685786231943e+02 +6.0014705277832263e+03 -1.2314006465803811e+06 
-9.8210000000015475e+02 -4.6884032068553718e-05 -6.1764670742713392e-05 -3.1258164806112397e-02 -8.0086335188720326e-01 +3.8733655282503111e+02 +5.6136675908565212e+03 -1.2611779497322543e+06 
-9.8220000000015477e+02 -4.6774805671911439e-05 -6.4419886225800300e-05 -3.1674615327425631e-02 -7.3550472428497005e-01 +3.9341206483674415e+02 +5.2317537870082015e+03 -1.2862354511654142e+06 
-9.8230000000015480e+02 -4.6667271061081098e-05 -6.6758369740264881e-05 -3.1980802193990937e-02 -6.7395511002644104e-01 +3.9806824645699800e+02 +4.8619332152544112e+03 -1.3062010467262571e+06 
-9.8240000000015482e+02 -4.6561543920737440e-05 -6.8754921408259640e-05 -3.2177171920362478e-02 -6.1705676801855069e-01 +4.0131229405280277e+02 +4.5093231192147268e+03 -1.3210667150266711e+06 
-9.8250000000015484e+02 -4.6457669113973246e-05 -7.0385743736120241e-05 -3.2268712118955982e-02 -5.6562876283106944e-01 +4.0321974210352408e+02 +4.1789467660356495e+03 -1.3311114299211504e+06 
-9.8260000000015486e+02 -4.6355556811785203e-05 -7.1642446842919196e-05 -3.2266998218376662e-02 -5.2013158903080192e-01 +4.0395446556946274e+02 +3.8739701524911447e+03 -1.3369624510708235e+06 
-9.8270000000015489e+02 -4.6255061247365398e-05 -7.2542041433252457e-05 -3.2183215922206541e-02 -4.8047843276882296e-01 +4.0365468675918498e+02 +3.5948531786205535e+03 -1.3390998758420672e+06 
-9.8280000000015491e+02 -4.6156039450790294e-05 -7.3110104869977200e-05 -3.2026233721505919e-02 -4.4645979946258202e-01 +4.0241783724967718e+02 +3.3416262897040428e+03 -1.3378277152133915e+06 
-9.8290000000015493e+02 -4.6058348148599873e-05 -7.3371164466793198e-05 -3.1804972646515640e-02 -4.1792590536117641e-01 +4.0034689883503682e+02 +3.1146167595012944e+03 -1.3334811285631307e+06 
-9.8300000000015496e+02 -4.5961843695105569e-05 -7.3349929300353336e-05 -3.1528333969346421e-02 -3.9470490026860017e-01 +3.9754281053316078e+02 +2.9138479425453015e+03 -1.3263686267496161e+06 
-9.8310000000015498e+02 -4.5866382410024983e-05 -7.3071017456211327e-05 -3.1205164004601417e-02 -3.7662319831197133e-01 +3.9410482230134630e+02 +2.7393063338537040e+03 -1.3167877879753271e+06 
-9.8320000000015500e+02 -4.5771820343657356e-05 -7.2558778740788331e-05 -3.0844302314732387e-02 -3.6351346605249024e-01 +3.9013184253833185e+02 +2.5910080506374134e+03 -1.3050342137723553e+06 
-9.8330000000015502e+02 -4.5678013279369289e-05 -7.1837294668321655e-05 -3.0454581526646839e-02 -3.5521461574797147e-01 +3.8572243637595932e+02 +2.4689987672669408e+03 -1.2914015267649789e+06 
-9.8340000000015505e+02 -4.5584816736081580e-05 -7.0930378452931686e-05 -3.0044827148388742e-02 -3.5157179848257891e-01 +3.8097482397424517e+02 +2.3733536495699773e+03 -1.2761813684512826e+06 
-9.8350000000015507e+02 -4.5492085970753564e-05 -6.9861575004652901e-05 -2.9623857386592695e-02 -3.5243639719340564e-01 +3.7598687883465237e+02 +2.3041772886232225e+03 -1.2596633970778540e+06 
-9.8360000000015509e+02 -4.5399675980863269e-05 -6.8654160928946598e-05 -2.9200482964729102e-02 -3.5766601960818334e-01 +3.7085612613074431e+02 +2.2616036341217364e+03 -1.2421352856006497e+06 
-9.8370000000015511e+02 -4.5307441506880431e-05 -6.7331144530518775e-05 -2.8783506942553629e-02 -3.6712449107304523e-01 +3.6567974106394337e+02 +2.2457959272134640e+03 -1.2238827197683300e+06 
-9.8380000000015514e+02 -4.5215237034745754e-05 -6.5915265821711629e-05 -2.8381724535234316e-02 -3.8068184725827414e-01 +3.6055454721714233e+02 +2.2569466327137234e+03 -1.2051893962033172e+06 
-9.8390000000015516e+02 -4.5122916798335829e-05 -6.4428996533345806e-05 -2.8003922934475293e-02 -3.9821432680571395e-01 +3.5557701494750847e+02 +2.2952773710764586e+03 -1.1863370206695874e+06 
-9.8400000000015518e+02 -4.5030334727430582e-05 -6.2894567743499333e-05 -2.7658891185722352e-02 -4.1960325508668522e-01 +3.5084350943650770e+02 +2.3610308098831388e+03 -1.1676067528706493e+06 
-9.8410000000015521e+02 -4.4937342032577676e-05 -6.1335491524490361e-05 -2.7355911911419204e-02 -4.4467549707787907e-01 +3.4646311945003157e+02 +2.4541266679345690e+03 -1.1493475664512645e+06 
-9.8420000000015523e+02 -4.4843790927198746e-05 -5.9781997458937714e-05 -2.7104780813069388e-02 -4.7287488323945415e-01 +3.4258332753603685e+02 +2.5720373590527761e+03 -1.1321628594757859e+06 
-9.8430000000015525e+02 -4.4749561105839514e-05 -5.8258827324990624e-05 -2.6910263803581073e-02 -5.0343594819844462e-01 +3.3929090866843399e+02 +2.7102943918656656e+03 -1.1164750198402568e+06 
-9.8440000000015527e+02 -4.4654552224617579e-05 -5.6783372685980582e-05 -2.6773554720480652e-02 -5.3566848987941063e-01 +3.3661336065200197e+02 +2.8645522604259959e+03 -1.1024555402149647e+06 
-9.8450000000015530e+02 -4.4558717442746768e-05 -5.5376407091365927e-05 -2.6692855071677530e-02 -5.6879801042966893e-01 +3.3453558260124771e+02 +3.0300149190284615e+03 -1.0901021698727084e+06 
-9.8460000000015532e+02 -4.4462079696419713e-05 -5.4052368581160469e-05 -2.6662905252168599e-02 -6.0219740483820061e-01 +3.3299570547174545e+02 +3.2026509173800041e+03 -1.0792272416645505e+06 
-9.8470000000015534e+02 -4.4364688199389380e-05 -5.2814046931527511e-05 -2.6678601479722071e-02 -6.3549121385968410e-01 +3.3194339734668125e+02 +3.3796763077518413e+03 -1.0697097379375075e+06 
-9.8480000000015536e+02 -4.4266590806798482e-05 -5.1660320115666529e-05 -2.6735927988327045e-02 -6.6835890566740397e-01 +3.3134737038354962e+02 +3.5584973671483795e+03 -1.0615104388726533e+06 
-9.8490000000015539e+02 -4.4167835699727883e-05 -5.0590784918114542e-05 -2.6830796146275745e-02 -7.0044549530982414e-01 +3.3117237842576759e+02 +3.7363763057254064e+03 -1.0545703269395598e+06 
