# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1255000000000700e+03 +5.6370193995296439e-06 -1.8105053275346348e-04 +1.1721524330736773e-03 +2.6481916128115750e+00 -1.5463937622406986e+01 -1.5217757039674645e+04 +1.4026483891395339e+04 
+1.1256000000000699e+03 +5.5549062161704345e-06 -1.7940751680703396e-04 +6.0046245048004743e-04 +2.6001482534614984e+00 -6.0373850612437421e+00 -1.4961848289747995e+04 -2.6544091194747525e+04 
+1.1257000000000701e+03 +5.4732617736592778e-06 -1.7781031692021580e-04 +2.8766192666032700e-05 +2.5545461267649330e+00 +3.6794349703441056e+00 -1.4715435151746015e+04 -6.8840721728424731e+04 
+1.1258000000000700e+03 +5.3921196996603189e-06 -1.7627372092161959e-04 -5.3563883393788767e-04 +2.5121432367070984e+00 +1.3550336303731443e+01 -1.4482473222608469e+04 -1.1223519944037293e+05 
+1.1259000000000699e+03 +5.3115139297535882e-06 -1.7481264360453893e-04 -1.0855055601833115e-03 +2.4737020327063499e+00 +2.3439858395474641e+01 -1.4266947039986720e+04 -1.5610189512929367e+05 
+1.1260000000000700e+03 +5.2314787097386665e-06 -1.7344212603296729e-04 -1.6136376806895878e-03 +2.4399893920377331e+00 +3.3213272743914366e+01 -1.4072870006021669e+04 -1.9981778861229113e+05 
+1.1261000000000699e+03 +5.1520494526687590e-06 -1.7217797474961471e-04 -2.1130644491355374e-03 +2.4118054557554625e+00 +4.2741456024095825e+01 -1.3904524300452606e+04 -2.4279480302366934e+05 
+1.1262000000000701e+03 +5.0732585696767719e-06 -1.7103664717734801e-04 -2.5763633080281216e-03 +2.3900298218649372e+00 +5.1889847829075492e+01 -1.3767510354550152e+04 -2.8449324814684328e+05 
+1.1263000000000700e+03 +4.9951316787796614e-06 -1.7002090039751856e-04 -2.9937451849808114e-03 +2.3748674537890273e+00 +6.0429034152962323e+01 -1.3663785423794052e+04 -3.2384692055648734e+05 
+1.1264000000000699e+03 +4.9177270411697654e-06 -1.6914375410170189e-04 -3.3622805128999578e-03 +2.3663159524314885e+00 +6.8214974330739977e+01 -1.3593126712440604e+04 -3.6005605060606980e+05 
+1.1265000000000700e+03 +4.8411011022378444e-06 -1.6844012415561906e-04 -3.6836010875589092e-03 +2.3647654105662017e+00 +7.5190019298718340e+01 -1.3557012195420099e+04 -3.9271028005660739e+05 
+1.1266000000000699e+03 +4.7652887444241049e-06 -1.6794875898263833e-04 -3.9588296668043336e-03 +2.3706908721256310e+00 +8.1293319935290512e+01 -1.3557348942877647e+04 -4.2139490837107733e+05 
+1.1267000000000701e+03 +4.6902649507865268e-06 -1.6769421820011561e-04 -4.1869496474881834e-03 +2.3842435765926449e+00 +8.6440878949499663e+01 -1.3594389692528333e+04 -4.4561715185599402e+05 
+1.1268000000000700e+03 +4.6159663011384136e-06 -1.6767516872237374e-04 -4.3686905460516906e-03 +2.4050264515670019e+00 +9.0595769612128976e+01 -1.3665711828977135e+04 -4.6512313138640387e+05 
+1.1269000000000699e+03 +4.5423311080452903e-06 -1.6787868857542242e-04 -4.5071299170010987e-03 +2.4323567104018933e+00 +9.3774016143300273e+01 -1.3767429096010193e+04 -4.7992284521385707e+05 
+1.1270000000000700e+03 +4.4693070552798694e-06 -1.6828421731873128e-04 -4.6074821609510446e-03 +2.4652585483592016e+00 +9.6050429759062311e+01 -1.3894200446052662e+04 -4.9032506260281487e+05 
+1.1271000000000699e+03 +4.3968444580821166e-06 -1.6887063965960222e-04 -4.6754050678151273e-03 +2.5027629953576924e+00 +9.7508258012238912e+01 -1.4041110174591042e+04 -4.9664883107464470e+05 
+1.1272000000000701e+03 +4.3248929329418473e-06 -1.6961695334221399e-04 -4.7164335940810690e-03 +2.5439088725498418e+00 +9.8228120656820394e+01 -1.4203321416100962e+04 -4.9919797472546261e+05 
+1.1273000000000700e+03 +4.2534017070639156e-06 -1.7050201153235946e-04 -4.7360452745995839e-03 +2.5877308898058375e+00 +9.8289896750179921e+01 -1.4375974721085222e+04 -4.9827404114189383e+05 
+1.1274000000000699e+03 +4.1823196167683916e-06 -1.7150452385530479e-04 -4.7396600528820084e-03 +2.6332596724796642e+00 +9.7772722154431221e+01 -1.4554188179667521e+04 -4.9417629263616528e+05 
+1.1275000000000700e+03 +4.1115951058960195e-06 -1.7260305745457380e-04 -4.7326401155641986e-03 +2.6795217886251463e+00 +9.6754987114551980e+01 -1.4733057547392442e+04 -4.8720169782049686e+05 
+1.1276000000000699e+03 +4.0411762241669626e-06 -1.7377603800493096e-04 -4.7202897190555294e-03 +2.7255397753896129e+00 +9.5314333668134040e+01 -1.4907656367352667e+04 -4.7764492236072110e+05 
+1.1277000000000701e+03 +3.9710106256438777e-06 -1.7500175073419005e-04 -4.7078550238651221e-03 +2.7703321657696582e+00 +9.3527653178027450e+01 -1.5073036094719215e+04 -4.6579832022522052e+05 
+1.1278000000000700e+03 +3.9010455671007336e-06 -1.7625834147084248e-04 -4.7005239211230839e-03 +2.8129135155370704e+00 +9.1471083754217744e+01 -1.5224226220879527e+04 -4.5195192452491820e+05 
+1.1279000000000699e+03 +3.8312279064500219e-06 -1.7752381769201565e-04 -4.7034258611724812e-03 +2.8522944302514439e+00 +8.9220007703451785e+01 -1.5356234398293416e+04 -4.3639343844536319e+05 
+1.1280000000000700e+03 +3.7615041011257199e-06 -1.7877604957120772e-04 -4.7216316859100488e-03 +2.8874815924402633e+00 +8.6849049028420296e+01 -1.5464046566574058e+04 -4.1940822634485376e+05 
+1.1281000000000699e+03 +3.6918194819624490e-06 -1.7999221380561039e-04 -4.7600043737874411e-03 +2.9174525109009526e+00 +8.4427877585395933e+01 -1.5542415509794437e+04 -4.0125123444370099e+05 
+1.1282000000000701e+03 +3.6221243695585863e-06 -1.8115018887649413e-04 -4.8242752446370878e-03 +2.9411608504057090e+00 +8.2042806948927606e+01 -1.5585133532255841e+04 -3.8219198402794421e+05 
+1.1283000000000700e+03 +3.5523764489361490e-06 -1.8224629808608728e-04 -4.9231122205735727e-03 +2.9584816901474675e+00 +7.9903517094962822e+01 -1.5591184134121657e+04 -3.6320536081396608e+05 
+1.1284000000000699e+03 +3.4824900478191110e-06 -1.8326554471932474e-04 -5.0564898943945566e-03 +2.9696271957158102e+00 +7.8116177512130065e+01 -1.5562785166628752e+04 -3.4496322334551811e+05 
+1.1285000000000700e+03 +3.4123898092709175e-06 -1.8416493998101358e-04 -5.2191896095307236e-03 +2.9743081569205265e+00 +7.6687154405777477e+01 -1.5499981215144215e+04 -3.2768665174615546e+05 
+1.1286000000000699e+03 +3.3420631803441643e-06 -1.8489271720319251e-04 -5.4085858960483488e-03 +2.9720351324652481e+00 +7.5654601394414811e+01 -1.5401789359390843e+04 -3.1171520389026077e+05 
+1.1287000000000701e+03 +3.2715806592948814e-06 -1.8541039609623231e-04 -5.6256310571963552e-03 +2.9626216505589755e+00 +7.5101473296183372e+01 -1.5268772441963907e+04 -2.9755751100654306e+05 
+1.1288000000000700e+03 +3.2010486715082375e-06 -1.8570693586889185e-04 -5.8688768507740461e-03 +2.9464423187938453e+00 +7.5053006093318658e+01 -1.5104168573651274e+04 -2.8543934410529694e+05 
+1.1289000000000699e+03 +3.1305612815839621e-06 -1.8578469633214793e-04 -6.1326522675541660e-03 +2.9240657291108088e+00 +7.5460128193842422e+01 -1.4911868398457433e+04 -2.7526399913590710e+05 
+1.1290000000000700e+03 +3.0602038806889351e-06 -1.8564951523346955e-04 -6.4096910285193209e-03 +2.8961332435629723e+00 +7.6241762038294539e+01 -1.4695909313831091e+04 -2.6679697995978280e+05 
+1.1291000000000699e+03 +2.9900607486044617e-06 -1.8530717505772020e-04 -6.6925947309869893e-03 +2.8632613357586312e+00 +7.7315787548309757e+01 -1.4459913632622794e+04 -2.5982228135594178e+05 
+1.1292000000000701e+03 +2.9202165793143192e-06 -1.8476349580362974e-04 -6.9740583247988224e-03 +2.8260631394007869e+00 +7.8602189407125195e+01 -1.4207453433827968e+04 -2.5413605376713548e+05 
+1.1293000000000700e+03 +2.8507562384790655e-06 -1.8402452998719597e-04 -7.2468192977069943e-03 +2.7851573835328223e+00 +8.0021606757124744e+01 -1.3942126090715818e+04 -2.4953676610248486e+05 
+1.1294000000000699e+03 +2.7817647653832928e-06 -1.8309656181434981e-04 -7.5036577986834071e-03 +2.7411683664584872e+00 +8.1495333680878531e+01 -1.3667554126813326e+04 -2.4582520197316731e+05 
+1.1295000000000700e+03 +2.7133273748142552e-06 -1.8198610634981909e-04 -7.7373967608807149e-03 +2.6947259295487913e+00 +8.2945319676946653e+01 -1.3387385071338789e+04 -2.4280445591403166e+05 
+1.1296000000000699e+03 +2.6455294589962656e-06 -1.8069990868308642e-04 -7.9409020235373332e-03 +2.6464654309979245e+00 +8.4294170123359564e+01 -1.3105291314497463e+04 -2.4027992957671356e+05 
+1.1297000000000701e+03 +2.5784565895182858e-06 -1.7924494309156836e-04 -8.1070824533426081e-03 +2.5970277195078038e+00 +8.5465146734590761e+01 -1.2824969962475516e+04 -2.3805932791086173e+05 
+1.1298000000000700e+03 +2.5121945191922917e-06 -1.7762841219920233e-04 -8.2288900650915181e-03 +2.5470591078446643e+00 +8.6382168007527042e+01 -1.2550142691820049e+04 -2.3595265530604721e+05 
+1.1299000000000699e+03 +2.4468291839746369e-06 -1.7585774613307809e-04 -8.2993201416053791e-03 +2.4972113463650305e+00 +8.6969809660296221e+01 -1.2284555603774064e+04 -2.3377221172848227e+05 
+1.1300000000000700e+03 +2.3824467048391346e-06 -1.7394060167598720e-04 -8.3114113529390576e-03 +2.4481415964319968e+00 +8.7153305060803135e+01 -1.2031979078102386e+04 -2.3133258882461247e+05 
+1.1301000000000699e+03 +2.3191337574797098e-06 -1.7188516016012733e-04 -8.2583228388656092e-03 +2.4005261161178906e+00 +8.6860747288914638e+01 -1.1796323776440075e+04 -2.2846565391229431e+05 
+1.1302000000000701e+03 +2.2569716506300303e-06 -1.6969792000632097e-04 -8.1322331826119785e-03 +2.3550044299896973e+00 +8.5998373691241838e+01 -1.1581789775306466e+04 -2.2493243224613869e+05 
+1.1303000000000700e+03 +2.1960381284523652e-06 -1.6736872469375424e-04 -7.9231316305494286e-03 +2.3113438010316378e+00 +8.4366187693743697e+01 -1.1387442778859429e+04 -2.1985902531774933e+05 
+1.1304000000000699e+03 +2.1364582484826868e-06 -1.6490194309935576e-04 -7.6308243582428803e-03 +2.2690195292287743e+00 +8.1887654959261951e+01 -1.1209251344393802e+04 -2.1276147386677458e+05 
+1.1305000000000700e+03 +2.0783444691896438e-06 -1.6233612244759214e-04 -7.2613724411660545e-03 +2.2281245735513160e+00 +7.8607084206391491e+01 -1.1045878550919106e+04 -2.0370364041924797e+05 
+1.1306000000000699e+03 +2.0217571681458484e-06 -1.5972144071224874e-04 -6.8191465596926758e-03 +2.1890147842808876e+00 +7.4551759285471320e+01 -1.0897327224205908e+04 -1.9269549450153791e+05 
+1.1307000000000701e+03 +1.9667130011786090e-06 -1.5710118856840193e-04 -6.3067442502908987e-03 +2.1518908910065644e+00 +6.9727483806270470e+01 -1.0762815319544985e+04 -1.7966776158496560e+05 
+1.1308000000000700e+03 +1.9132135373459596e-06 -1.5449707352628838e-04 -5.7299104540378901e-03 +2.1165412258603111e+00 +6.4204322042221662e+01 -1.0639686488939824e+04 -1.6484940143232766e+05 
+1.1309000000000699e+03 +1.8612844858990351e-06 -1.5191916632994041e-04 -5.1000700340763979e-03 +2.0827817928886283e+00 +5.8132813288407341e+01 -1.0526202233787497e+04 -1.4876135359547072e+05 
+1.1310000000000700e+03 +1.8109526375854312e-06 -1.4938387558153545e-04 -4.4281275784162025e-03 +2.0508031197175267e+00 +5.1623838211721520e+01 -1.0422849251941529e+04 -1.3167698577314877e+05 
+1.1311000000000699e+03 +1.7622428774337739e-06 -1.4690771756893455e-04 -3.7246132763336980e-03 +2.0207856027780609e+00 +4.4780711874346771e+01 -1.0329728800789479e+04 -1.1385975802027390e+05 
+1.1312000000000701e+03 +1.7151806194990966e-06 -1.4450661651808694e-04 -3.0001281531290211e-03 +1.9928904904589018e+00 +3.7708592950661746e+01 -1.0246808258828587e+04 -9.5585787010913366e+04 
+1.1313000000000700e+03 +1.6697914458457881e-06 -1.4219618382626506e-04 -2.2652699411010802e-03 +1.9672726095551463e+00 +3.0512392814762418e+01 -1.0174028196381310e+04 -7.7129775669172857e+04 
+1.1314000000000699e+03 +1.6261011037915528e-06 -1.3999171810437480e-04 -1.5306329197084516e-03 +1.9440803734171825e+00 +2.3296774652142158e+01 -1.0111302445896148e+04 -5.8765014971229262e+04 
+1.1315000000000700e+03 +1.5841355031989119e-06 -1.3790820522486773e-04 -8.0680775690842807e-04 +1.9234557901854850e+00 +1.6166152587185067e+01 -1.0058518172486278e+04 -4.0763385801115095e+04 
+1.1316000000000699e+03 +1.5439207137653676e-06 -1.3596031837234001e-04 -1.0438135091419203e-04 +1.9055344710695086e+00 +9.2246908188946417e+00 -1.0015535944551693e+04 -2.3395360839305635e+04 
+1.1317000000000701e+03 +1.5054829622777138e-06 -1.3416241809515651e-04 +5.6606332834380701e-04 +1.8904456386571640e+00 +2.5763027571835981e+00 -9.9821898044583613e+03 -6.9300064623120106e+03 
+1.1318000000000700e+03 +1.4688486299110974e-06 -1.3252855236200287e-04 +1.1939473965386460e-03 +1.8783121352922501e+00 -3.6753498242269371e+00 -9.9582873393653572e+03 +8.3650153011725615e+03 
+1.1319000000000699e+03 +1.4340442495047965e-06 -1.3107245662010415e-04 +1.7686962123009623e-03 +1.8692504314887735e+00 -9.4268576314569703e+00 -9.9436097521245974e+03 +2.2223444794397277e+04 
+1.1320000000000700e+03 +1.4010965028615194e-06 -1.2980755385714690e-04 +2.2797395337875053e-03 +1.8633706343972882e+00 -1.4575064682256381e+01 -9.9379119322785737e+03 +3.4380422714991124e+04 
+1.1321000000000699e+03 +1.3700322734474190e-06 -1.2874698125346396e-04 +2.7165015592926630e-03 +1.8607775380302278e+00 -1.9016822024187412e+01 -9.9409298093913585e+03 +4.4571090589435727e+04 
+1.1322000000000701e+03 +1.3408808128216880e-06 -1.2790499516947097e-04 +3.0679547327716870e-03 +1.8616258513212292e+00 -2.2637242689860024e+01 -9.9526957168009812e+03 +5.2468172542972730e+04 
+1.1323000000000700e+03 +1.3136687861903500e-06 -1.2730094178881030e-04 +3.3229441155635349e-03 +1.8663912685735948e+00 -2.5293920493912118e+01 -9.9753283472853745e+03 +5.7549578295615094e+04 
+1.1324000000000699e+03 +1.2883962652389562e-06 -1.2694308094137342e-04 +3.4762293807642261e-03 +1.8756046763366581e+00 -2.6927698887575584e+01 -1.0012048904666024e+04 +5.9592900658309074e+04 
+1.1325000000000700e+03 +1.2650590889978599e-06 -1.2681968802182494e-04 +3.5271540444664759e-03 +1.8894450419213646e+00 -2.7564887975021644e+01 -1.0064579904862245e+04 +5.8759719042994846e+04 
+1.1326000000000699e+03 +1.2436107651356083e-06 -1.2691533748077015e-04 +3.4781519626310396e-03 +1.9080151813122619e+00 -2.7280296621608660e+01 -1.0134279152318661e+04 +5.5419453096074409e+04 
+1.1327000000000701e+03 +1.2239259946687277e-06 -1.2720693804873023e-04 +3.3357368031805318e-03 +1.9312388815310140e+00 -2.6204985673200735e+01 -1.0221575985199492e+04 +5.0166889861146832e+04 
+1.1328000000000700e+03 +1.2058486690629087e-06 -1.2766637057798813e-04 +3.1081624026159326e-03 +1.9588946123868440e+00 -2.4492355980936161e+01 -1.0326069827875879e+04 +4.3678758253878892e+04 
+1.1329000000000699e+03 +1.1892049745332579e-06 -1.2826472735766710e-04 +2.8061468552581259e-03 +1.9904862509704255e+00 -2.2312915689871474e+01 -1.0445328278601028e+04 +3.6628903580279795e+04 
+1.1330000000000700e+03 +1.1738308773657867e-06 -1.2895993022803763e-04 +2.4375910992369418e-03 +2.0249113518946649e+00 -1.9740455935115239e+01 -1.0573723657330398e+04 +2.9171896074376484e+04 
+1.1331000000000599e+03 +1.1595659560255326e-06 -1.2971038090015124e-04 +2.0097842656802444e-03 +2.0611412834756475e+00 -1.6839728930564664e+01 -1.0706969787350759e+04 +2.1497578691845483e+04 
+1.1332000000000601e+03 +1.1462482036000540e-06 -1.3047546226719879e-04 +1.5302668627540361e-03 +2.0981864510823072e+00 -1.3681683527038265e+01 -1.0841095364750625e+04 +1.3835610838647881e+04 
+1.1333000000000600e+03 +1.1337150502254042e-06 -1.3121474515132882e-04 +1.0066200119091357e-03 +2.1350601590773777e+00 -1.0337515200660924e+01 -1.0972140080437997e+04 +6.4154442181537243e+03 
+1.1334000000000599e+03 +1.1218033649952838e-06 -1.3188798925292986e-04 +4.4646533051126479e-04 +2.1707786288017386e+00 -6.8786645857874724e+00 -1.1096154677454329e+04 -5.3368287097345330e+02 
+1.1335000000000600e+03 +1.1103494578739469e-06 -1.3245514409946583e-04 -1.4253518547830337e-04 +2.2043610165646013e+00 -3.3768160153066837e+00 -1.1209201008396021e+04 -6.7827511840741745e+03 
+1.1336000000000599e+03 +1.0991890816035608e-06 -1.3287634999447018e-04 -7.5267927934176047e-04 +2.2348294316725292e+00 +9.6103934625610579e-02 -1.1307352093053889e+04 -1.2102966130133704e+04 
+1.1337000000000601e+03 +1.0881574336280149e-06 -1.3311193896547175e-04 -1.3762245509966161e-03 +2.2612089544331617e+00 +3.4679278898443968e+00 -1.1386692176051760e+04 -1.6265763311582976e+04 
+1.1338000000000600e+03 +1.0770891580211463e-06 -1.3312243571166223e-04 -2.0053885743513988e-03 +2.2825276541691277e+00 +6.6662491159257904e+00 -1.1443316784607914e+04 -1.9042814010064165e+04 
+1.1339000000000599e+03 +1.0658183474100387e-06 -1.3286855855136598e-04 -2.6323490152348633e-03 +2.2978166072636101e+00 +9.6184229514933577e+00 -1.1473332786483592e+04 -2.0206030620549223e+04 
+1.1340000000000600e+03 +1.0541785449150612e-06 -1.3231122036873953e-04 -3.2492437487596421e-03 +2.3061099151841882e+00 +1.2251568231395117e+01 -1.1472858447949950e+04 -1.9527572028535735e+04 
+1.1341000000000599e+03 +1.0420024824973748e-06 -1.3141133480417977e-04 -3.8481173631663250e-03 +2.3064359751900860e+00 +1.4491079656028154e+01 -1.1437951080286668e+04 -1.6770017517913831e+04 
+1.1342000000000601e+03 +1.0291235323358348e-06 -1.3012965516507409e-04 -4.4211368249820479e-03 +2.2977910538299517e+00 +1.6263435155068880e+01 -1.1364161644803742e+04 -1.1673854292134787e+04 
+1.1343000000000600e+03 +1.0153821823363261e-06 -1.2843232806331617e-04 -4.9620824280393492e-03 +2.2793656200693402e+00 +1.7537945011347873e+01 -1.1247913649384307e+04 -4.1896019071612536e+03 
+1.1344000000000599e+03 +1.0006233731318362e-06 -1.2629362488116740e-04 -5.4667311831988257e-03 +2.2505448388264546e+00 +1.8327307982834046e+01 -1.1086602667301364e+04 +5.5194619918595399e+03 
+1.1345000000000600e+03 +9.8469308307852384e-07 -1.2369924659852481e-04 -5.9331963095429659e-03 +2.2109335976279292e+00 +1.8689881852143046e+01 -1.0878626165710955e+04 +1.7078851703420230e+04 
+1.1346000000000599e+03 +9.6749788132063976e-07 -1.2063717794837339e-04 -6.3635152432493869e-03 +2.1601801840569417e+00 +1.8743576228061286e+01 -1.0622577647349797e+04 +2.9862797160268517e+04 
+1.1347000000000601e+03 +9.4907134642636703e-07 -1.1711293519469611e-04 -6.7656428352790531e-03 +2.0983353576931920e+00 +1.8683774451232178e+01 -1.0319117137431189e+04 +4.2944564501929060e+04 
+1.1348000000000600e+03 +9.2950384068814260e-07 -1.1316458037858230e-04 -7.1458692149533529e-03 +2.0261366150363394e+00 +1.8654998585954381e+01 -9.9722515426728896e+03 +5.5661761102915756e+04 
+1.1349000000000599e+03 +9.0888042940913485e-07 -1.0884695278136037e-04 -7.5066020685290351e-03 +1.9447051100449819e+00 +1.8719072058417723e+01 -9.5878754710623143e+03 +6.7752971436966036e+04 
+1.1350000000000600e+03 +8.8726934071827602e-07 -1.0422677814215568e-04 -7.8464909966199179e-03 +1.8555917623850249e+00 +1.8840071214562133e+01 -9.1738020358234608e+03 +7.9432579251430157e+04 
+1.1351000000000599e+03 +8.6473602370163590e-07 -9.9369790819414162e-05 -8.1637343418230566e-03 +1.7602428919132325e+00 +1.8978120039756128e+01 -8.7362550717340855e+03 +9.0846478951721481e+04 
+1.1352000000000601e+03 +8.4134800553682742e-07 -9.4340906703271608e-05 -8.4568284887518563e-03 +1.6600674181309141e+00 +1.9100463764569760e+01 -8.2811361428415221e+03 +1.0209556467312585e+05 
+1.1353000000000600e+03 +8.1717375975364988e-07 -8.9205104349742210e-05 -8.7243341075144490e-03 +1.5564770216272306e+00 +1.9174863187255820e+01 -7.8143623891843836e+03 +1.1328019440011463e+05 
+1.1354000000000599e+03 +7.9228270683663146e-07 -8.4027423513531564e-05 -8.9648762367080560e-03 +1.4508861127324104e+00 +1.9169595614380935e+01 -7.3418664023068422e+03 +1.2450018850143193e+05 
+1.1355000000000600e+03 +7.6674521479697469e-07 -7.8872963673487390e-05 -9.1771443663301484e-03 +1.3447117999915688e+00 +1.9053455806112467e+01 -6.8695960998516084e+03 +1.3585482822033073e+05 
+1.1356000000000599e+03 +7.4063259975837553e-07 -7.3806882559977307e-05 -9.3598925201943024e-03 +1.2393738586485259e+00 +1.8795756927114503e+01 -6.4035146000914947e+03 +1.4744285409534679e+05 
+1.1357000000000601e+03 +7.1401712653566304e-07 -6.8894394679555430e-05 -9.5119393380870727e-03 +1.1362946990470724e+00 +1.8366331502261918e+01 -5.9496000959710591e+03 +1.5936246432601288e+05 
+1.1358000000000600e+03 +6.8697200918148893e-07 -6.4200769832435092e-05 -9.6321681577974938e-03 +1.0368993348535882e+00 +1.7735532377286535e+01 -5.5138457282375812e+03 +1.7171131309135063e+05 
+1.1359000000000599e+03 +6.5957141154843907e-07 -5.9791331631894666e-05 -9.7195270966931591e-03 +9.4261535129269547e-01 +1.6874233684704606e+01 -5.1022594585158349e+03 +1.8458650880135328e+05 
+1.1360000000000600e+03 +6.3189044784376203e-07 -5.5731456020626072e-05 -9.7730291330654952e-03 +8.5487287329276507e-01 +1.5753831815124997e+01 -4.7208639418609328e+03 +1.9808461229101437e+05 
+1.1361000000000599e+03 +6.0400525349287170e-07 -5.2086624591974633e-05 -9.7917667284930093e-03 +7.7510702368060935e-01 +1.4346656833494235e+01 -4.3757172528403862e+03 +2.1229888133168264e+05 
+1.1362000000000601e+03 +5.7599215921990035e-07 -4.8922318224696137e-05 -9.7747767670301119e-03 +7.0476095206794831e-01 +1.2623526810128308e+01 -4.0730279800301491e+03 +2.2732297024577518e+05 
+1.1363000000000600e+03 +5.4792378705347528e-07 -4.6301655686276713e-05 -9.7202282773038527e-03 +6.4520725482680608e-01 +1.0534525483993546e+01 -3.8187146920969899e+03 +2.4335005604217428e+05 
+1.1364000000000599e+03 +5.1986591617716681e-07 -4.4278964033012793e-05 -9.6236333194726544e-03 +5.9767336818225614e-01 +7.9803337093995204e+00 -3.6181296713656593e+03 +2.6079554323362443e+05 
+1.1365000000000600e+03 +4.9190306005489746e-07 -4.2888388407226974e-05 -9.4780194575881591e-03 +5.6298254351914645e-01 +4.8070292491531337e+00 -3.4747218896856057e+03 +2.8033661392582132e+05 
+1.1366000000000599e+03 +4.6413590392561965e-07 -4.2153225099581561e-05 -9.2762691925185308e-03 +5.4171421052587221e-01 +8.5188234401101304e-01 -3.3907022700030257e+03 +3.0270184562796645e+05 
+1.1367000000000601e+03 +4.3660220100812450e-07 -4.2081000985228527e-05 -9.0090016628972935e-03 +5.3408809696688375e-01 -4.0727459861109470e+00 -3.3664400676207788e+03 +3.2870536517790210e+05 
+1.1368000000000600e+03 +4.0929534315189782e-07 -4.2641963796149315e-05 -8.6705713565581061e-03 +5.3956505871678861e-01 -1.0068058611406792e+01 -3.3986912005015424e+03 +3.5874193561394059e+05 
+1.1369000000000599e+03 +3.8222713135020426e-07 -4.3783704921317977e-05 -8.2622055290263140e-03 +5.5723211525437688e-01 -1.7109359496702929e+01 -3.4827534513368500e+03 +3.9264539025799872e+05 
+1.1370000000000600e+03 +3.5542781467375728e-07 -4.5444397171924988e-05 -7.7888916350250569e-03 +5.8590654293203315e-01 -2.5087783498283969e+01 -3.6129208640488587e+03 +4.2986254047303897e+05 
+1.1371000000000599e+03 +3.2893055472281479e-07 -4.7562604045482798e-05 -7.2561222877413900e-03 +6.2447329139668062e-01 -3.3887952406247813e+01 -3.7846237331588745e+03 +4.6987454333861754e+05 
+1.1372000000000601e+03 +3.0276684174793648e-07 -5.0077425551431267e-05 -6.6691766393547486e-03 +6.7184232320861326e-01 -4.3399566941267345e+01 -3.9935148470917020e+03 +5.1219509921129054e+05 
+1.1373000000000600e+03 +2.7696730582723322e-07 -5.2927840690903600e-05 -6.0332899846730339e-03 +7.2691838562401312e-01 -5.3512553913902018e+01 -4.2352129381223012e+03 +5.5633737379806628e+05 
+1.1374000000000599e+03 +2.5156171492979498e-07 -5.6052708614043506e-05 -5.3536534650630270e-03 +7.8860103365870271e-01 -6.4117071635372085e+01 -4.5053027643827991e+03 +6.0181402095163078e+05 
+1.1375000000000600e+03 +2.2657897300743773e-07 -5.9390769779534676e-05 -4.6354137726918911e-03 +8.5578465327075348e-01 -7.5103515333822358e+01 -4.7993351927125359e+03 +6.4813720552609826e+05 
+1.1376000000000599e+03 +2.0204711809012845e-07 -6.2880647118078112e-05 -3.8836728546384944e-03 +9.2735848469019155e-01 -8.6362522583706124e+01 -5.1128272824707228e+03 +6.9481862632895610e+05 
+1.1377000000000601e+03 +1.7799332036336289e-07 -6.6460847203463034e-05 -3.1034876161220313e-03 +1.0022066459709904e+00 -9.7784978759391294e+01 -5.4412623706364930e+03 +7.4136953921425517e+05 
+1.1378000000000600e+03 +1.5444388027286226e-07 -7.0069761425036150e-05 -2.2998696241681425e-03 +1.0792081566429181e+00 -1.0926202249276791e+02 -5.7800901576714296e+03 +7.8730078023203544e+05 
+1.1379000000000599e+03 +1.3142422663059790e-07 -7.3645667158674745e-05 -1.4777848097074593e-03 +1.1572369614082674e+00 -1.2068505117142514e+02 -6.1247267938854720e+03 +8.3212278899947810e+05 
+1.1380000000000600e+03 +1.0895891470165038e-07 -7.7126728939011711e-05 -6.4215316713595050e-04 +1.2351619539467460e+00 -1.3194572649155165e+02 -6.4705549665836943e+03 +8.7534563235052908e+05 
+1.1381000000000599e+03 +8.7071869003282241e-08 -8.0451177413710275e-05 +2.0210201727059469e-04 +1.3118549528682903e+00 -1.4293461161104369e+02 -6.8129895316211669e+03 +9.1647004270525067e+05 
+1.1382000000000601e+03 +6.5784762392718065e-08 -8.3557233715299772e-05 +1.0503190803676443e-03 +1.3862065883960930e+00 -1.5354558946917237e+02 -7.1478581150456448e+03 +9.5498421814871638e+05 
+1.1383000000000600e+03 +4.5115782464669280e-08 -8.6376395617989189e-05 +1.8989234362493436e-03 +1.4567685892876263e+00 -1.6371725865312848e+02 -7.4691097964149212e+03 +9.9062739982456097e+05 
+1.1384000000000599e+03 +2.5103963282899974e-08 -8.8848522247321005e-05 +2.7395110261331027e-03 +1.5219907049724848e+00 -1.7332425143175169e+02 -7.7694208460201353e+03 +1.0229230360260586e+06 
+1.1385000000000600e+03 +5.7741485342600040e-09 -9.0937437553866187e-05 +3.5597956366619685e-03 +1.5807685052975673e+00 -1.8216310249436134e+02 -8.0434567511148180e+03 +1.0510337408316841e+06 
+1.1386000000000599e+03 -1.2884307540217454e-08 -9.2617923720694767e-05 +4.3483666771364938e-03 +1.6322429711667863e+00 -1.9003581153579802e+02 -8.2871256041933138e+03 +1.0741282230383956e+06 
