# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 +6.2826661977700599e+02 -1.0834228286140718e-02 -2.0561789003551387e-01 +2.2186554351495626e-03
6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 +6.2836655812764798e+02 -1.0792059898655665e-02 -2.0481945258741485e-01 +2.2063269267750610e-03
6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 +6.2846649647218203e+02 -1.0750052236066286e-02 -2.0402400311684218e-01 +2.1940435519583342e-03
6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 +6.2856643481060803e+02 -1.0708204608800913e-02 -2.0323153307808317e-01 +2.1818055350758744e-03
6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 +6.2866637314292598e+02 -1.0666516323148514e-02 -2.0244203391670765e-01 +2.1696130986393510e-03
6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 +6.2876631146913496e+02 -1.0624986681273091e-02 -2.0165549706956523e-01 +2.1574664633016273e-03
6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 +6.2886624978923396e+02 -1.0583614981225724e-02 -2.0087191396473453e-01 +2.1453658478621435e-03
6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 +6.2896618810322502e+02 -1.0542400516962357e-02 -2.0009127602157881e-01 +2.1333114692738920e-03
6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 +6.2906612641110496e+02 -1.0501342578360622e-02 -1.9931357465078292e-01 +2.1213035426502253e-03
6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 +6.2916606471287605e+02 -1.0460440451229959e-02 -1.9853880125425935e-01 +2.1093422812696900e-03
6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 +6.2926600300853602e+02 -1.0419693417332412e-02 -1.9776694722525609e-01 +2.0974278965839939e-03
6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 +6.2936594129808600e+02 -1.0379100754394509e-02 -1.9699800394829250e-01 +2.0855605982233855e-03
6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 +6.2946587958152497e+02 -1.0338661736125139e-02 -1.9623196279920729e-01 +2.0737405940038233e-03
6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 +6.2956581785885203e+02 -1.0298375632231245e-02 -1.9546881514516251e-01 +2.0619680899334886e-03
6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 +6.2966575613006796e+02 -1.0258241708429665e-02 -1.9470855234457485e-01 +2.0502432902182819e-03
6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 +6.2976569439517198e+02 -1.0218259226469869e-02 -1.9395116574724675e-01 +2.0385663972703636e-03
6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 +6.2986563265416396e+02 -1.0178427444144527e-02 -1.9319664669426959e-01 +2.0269376117133166e-03
6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 +6.2996557090704300e+02 -1.0138745615308335e-02 -1.9244498651807918e-01 +2.0153571323896610e-03
6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 +6.3006550915381001e+02 -1.0099213021787326e-02 -1.9169617658835575e-01 +2.0038251364436865e-03
6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 +6.3016544739446397e+02 -1.0059829328600502e-02 -1.9095020882179095e-01 +1.9923415585704563e-03
6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 +6.3026538562900396e+02 -1.0020594457348314e-02 -1.9020707549461027e-01 +1.9809061738007695e-03
6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 +6.3036532385743101e+02 -9.9815083350410349e-03 -1.8946676887933353e-01 +1.9695187555553036e-03
6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 +6.3046526207974398e+02 -9.9425708894667949e-03 -1.8872928123813124e-01 +1.9581790785368936e-03
6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 +6.3056520029594299e+02 -9.9037820491785829e-03 -1.8799460482279456e-01 +1.9468869187244347e-03
6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 +6.3066513850602598e+02 -9.8651417434842924e-03 -1.8726273187476269e-01 +1.9356420533676291e-03
6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 +6.3076507670999604e+02 -9.8266499024309978e-03 -1.8653365462504332e-01 +1.9244442609800724e-03
6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 +6.3086501490784894e+02 -9.7883064567995236e-03 -1.8580736529432634e-01 +1.9132933213352682e-03
6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 +6.3096495309958800e+02 -9.7501113380850362e-03 -1.8508385609283651e-01 +1.9021890154586024e-03
6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 +6.3106489128521105e+02 -9.7120644784924864e-03 -1.8436311922046483e-01 +1.8911311256235585e-03
6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 +6.3116482946471797e+02 -9.6741658109206520e-03 -1.8364514686668798e-01 +1.8801194353446557e-03
6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 +6.3126476763810797e+02 -9.6364152689501804e-03 -1.8292993121056308e-01 +1.8691537293715156e-03
6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 +6.3136470580538105e+02 -9.5988127868336381e-03 -1.8221746442075992e-01 +1.8582337936834514e-03
6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 +6.3146464396653801e+02 -9.5613582994813207e-03 -1.8150773865551584e-01 +1.8473594154828593e-03
6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 +6.3156458212157702e+02 -9.5240517424504678e-03 -1.8080074606265573e-01 +1.8365303831895661e-03
6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 +6.3166452027049900e+02 -9.4868930519333844e-03 -1.8009647877958898e-01 +1.8257464864347873e-03
6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 +6.3176445841330303e+02 -9.4498821647441070e-03 -1.7939492893328468e-01 +1.8150075160547306e-03
6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 +6.3186439654998901e+02 -9.4130190183081431e-03 -1.7869608864030068e-01 +1.8043132640849844e-03
6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 +6.3196433468055602e+02 -9.3763035506480019e-03 -1.7799995000673879e-01 +1.7936635237537396e-03
6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 +6.3206427280500395e+02 -9.3397356644151358e-03 -1.7730650508511447e-01 +1.7830580851698032e-03
6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 +6.3216421092333405e+02 -9.3033148070106406e-03 -1.7661574537112645e-01 +1.7724966844668340e-03
6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 +6.3226414903554405e+02 -9.2670401134193510e-03 -1.7592766197832121e-01 +1.7619790190315542e-03
6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 +6.3236408714163395e+02 -9.2309107132266654e-03 -1.7524224600769195e-01 +1.7515047836667694e-03
6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 +6.3246402524160396e+02 -9.1949257367664444e-03 -1.7455948855503398e-01 +1.7410736713224103e-03
6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 +6.3256396333545399e+02 -9.1590843151257081e-03 -1.7387938071093545e-01 +1.7306853730968273e-03
6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 +6.3266390142318301e+02 -9.1233855801526823e-03 -1.7320191356082851e-01 +1.7203395782390365e-03
6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 +6.3276383950479203e+02 -9.0878286644588361e-03 -1.7252707818493096e-01 +1.7100359741492775e-03
6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 +6.3286377758027902e+02 -9.0524127014278109e-03 -1.7185486565831498e-01 +1.6997742463815530e-03
6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 +6.3296371564964500e+02 -9.0171368252153685e-03 -1.7118526705080994e-01 +1.6895540786436001e-03
6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 +6.3306365371288905e+02 -8.9820001707582673e-03 -1.7051827342707099e-01 +1.6793751527994370e-03
6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 +6.3316359177001095e+02 -8.9470018737790313e-03 -1.6985387584657008e-01 +1.6692371488707396e-03
6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 +6.3326352982101002e+02 -8.9121410707895098e-03 -1.6919206536356748e-01 +1.6591397450378866e-03
6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 +6.3336346786588695e+02 -8.8774168990965862e-03 -1.6853283302712066e-01 +1.6490826176416315e-03
6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 +6.3346340590464001e+02 -8.8428284968082149e-03 -1.6787616988110118e-01 +1.6390654411848819e-03
6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 +6.3356334393727104e+02 -8.8083750028364518e-03 -1.6722206696415409e-01 +1.6290878883336122e-03
6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 +6.3366328196377697e+02 -8.7740555569056720e-03 -1.6657051530975656e-01 +1.6191496299193093e-03
6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 +6.3376321998415995e+02 -8.7398692995534835e-03 -1.6592150594613794e-01 +1.6092503349393003e-03
6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 +6.3386315799841805e+02 -8.7058153721383882e-03 -1.6527502989632814e-01 +1.5993896705590374e-03
6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 +6.3396309600655195e+02 -8.6718929168449217e-03 -1.6463107817815575e-01 +1.5895673021136861e-03
6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 +6.3406303400856200e+02 -8.6381010974080248e-03 -1.6398964181244699e-01 +1.5797829273392721e-03
6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 +6.3416297200444603e+02 -8.6044393532286149e-03 -1.6335071192362793e-01 +1.5700366969412063e-03
6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 +6.3426290999420405e+02 -8.5709073182043596e-03 -1.6271427970732952e-01 +1.5603290831111354e-03
6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 +6.3436284797783696e+02 -8.5375046290887182e-03 -1.6208033635435112e-01 +1.5506605638056822e-03
6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 +6.3446278595534295e+02 -8.5042309213269936e-03 -1.6144887304901118e-01 +1.5410316158839111e-03
6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 +6.3456272392672395e+02 -8.4710858290540300e-03 -1.6081988096913041e-01 +1.5314427151122342e-03
6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 +6.3466266189197802e+02 -8.4380689850940133e-03 -1.6019335128605744e-01 +1.5218943361699549e-03
6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 +6.3476259985110505e+02 -8.4051800209564119e-03 -1.5956927516462061e-01 +1.5123869526537637e-03
6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 +6.3486253780410402e+02 -8.3724185668344522e-03 -1.5894764376312862e-01 +1.5029210370830154e-03
6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 +6.3496247575097595e+02 -8.3397842516048804e-03 -1.5832844823339104e-01 +1.4934970609054765e-03
6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 +6.3506241369172005e+02 -8.3072767028247851e-03 -1.5771167972068942e-01 +1.4841154945022137e-03
6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 +6.3516235162633598e+02 -8.2748955467292790e-03 -1.5709732936376175e-01 +1.4747768071928368e-03
6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 +6.3526228955482395e+02 -8.2426404082310469e-03 -1.5648538829482020e-01 +1.4654814672413390e-03
6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 +6.3536222747718205e+02 -8.2105109109184993e-03 -1.5587584763954562e-01 +1.4562299418615727e-03
6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 +6.3546216539341196e+02 -8.1785066770515107e-03 -1.5526869851703543e-01 +1.4470226972220835e-03
6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 +6.3556210330351200e+02 -8.1466273275626767e-03 -1.5466393203985510e-01 +1.4378601984526217e-03
6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 +6.3566204120748296e+02 -8.1148724820533022e-03 -1.5406153931399000e-01 +1.4287429096491667e-03
6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 +6.3576197910532301e+02 -8.0832417587929032e-03 -1.5346151143886527e-01 +1.4196712938800357e-03
6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 +6.3586191699703397e+02 -8.0517347747164694e-03 -1.5286383950731983e-01 +1.4106458131914129e-03
6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 +6.3596185488261301e+02 -8.0203511454239179e-03 -1.5226851460562635e-01 +1.4016669286135346e-03
6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 +6.3606179276206205e+02 -7.9890904837449164e-03 -1.5167552785153807e-01 +1.3927350576562806e-03
6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 +6.3616173063537997e+02 -7.9579523815023253e-03 -1.5108487088719616e-01 +1.3838500254262198e-03
6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 +6.3626166850256595e+02 -7.9269364157201743e-03 -1.5049653573829089e-01 +1.3750112249471687e-03
6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 +6.3636160636362001e+02 -7.8960421632090546e-03 -1.4991051443385198e-01 +1.3662180423643902e-03
6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 +6.3646154421854203e+02 -7.8652692009083380e-03 -1.4932679899730983e-01 +1.3574698669511591e-03
6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 +6.3656148206733201e+02 -7.8346171058881007e-03 -1.4874538144650981e-01 +1.3487660911057778e-03
6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 +6.3666141990998904e+02 -7.8040854553491209e-03 -1.4816625379369430e-01 +1.3401061103479163e-03
6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 +6.3676135774651402e+02 -7.7736738266243012e-03 -1.4758940804550796e-01 +1.3314893233153419e-03
6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 +6.3686129557690401e+02 -7.7433817971813952e-03 -1.4701483620302883e-01 +1.3229151317609067e-03
6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 +6.3696123340116196e+02 -7.7132089446212459e-03 -1.4644253026171461e-01 +1.3143829405482014e-03
6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 +6.3706117121928503e+02 -7.6831548466826200e-03 -1.4587248221147359e-01 +1.3058921576489862e-03
6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 +6.3716110903127401e+02 -7.6532190812408207e-03 -1.4530468403661745e-01 +1.2974421941388049e-03
6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 +6.3726104683712902e+02 -7.6234012263092536e-03 -1.4473912771587161e-01 +1.2890324641933197e-03
6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 +6.3736098463684903e+02 -7.5937008600425694e-03 -1.4417580522241100e-01 +1.2806623850850761e-03
6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 +6.3746092243043302e+02 -7.5641175607358340e-03 -1.4361470852382716e-01 +1.2723313771789979e-03
6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 +6.3756086021788201e+02 -7.5346509068261718e-03 -1.4305582958213567e-01 +1.2640388639285557e-03
6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 +6.3766079799919601e+02 -7.5053004768944687e-03 -1.4249916035378957e-01 +1.2557842718718486e-03
6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 +6.3776073577437296e+02 -7.4760658496676596e-03 -1.4194469278969940e-01 +1.2475670306277961e-03
6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 +6.3786067354341503e+02 -7.4469466040181353e-03 -1.4139241883520148e-01 +1.2393865728914303e-03
6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 +6.3796061130631904e+02 -7.4179423189652425e-03 -1.4084233043006980e-01 +1.2312423344296314e-03
6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 +6.3806054906308600e+02 -7.3890525756764207e-03 -1.4029441951432137e-01 +1.2231337805382026e-03
6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 +6.3816048681371694e+02 -7.3602769846045904e-03 -1.3974867810735761e-01 +1.2150607653583021e-03
6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 +6.3826042455821005e+02 -7.3316151781442802e-03 -1.3920509828923841e-01 +1.2070234343761594e-03
6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 +6.3836036229656497e+02 -7.3030667889372198e-03 -1.3866367213879716e-01 +1.1990219371096039e-03
6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 +6.3846030002878103e+02 -7.2746314493193336e-03 -1.3812439173207708e-01 +1.1910564198139245e-03
6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 +6.3856023775486005e+02 -7.2463087913164715e-03 -1.3758724914230699e-01 +1.1831270254876868e-03
6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 +6.3866017547479896e+02 -7.2180984466455296e-03 -1.3705223643997455e-01 +1.1752338938802057e-03
6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 +6.3876011318859901e+02 -7.1900000467077160e-03 -1.3651934569275603e-01 +1.1673771614968043e-03
6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 +6.3886005089626099e+02 -7.1620132225880045e-03 -1.3598856896556016e-01 +1.1595569616059511e-03
6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 +6.3895998859778194e+02 -7.1341376050541782e-03 -1.3545989832056352e-01 +1.1517734242463549e-03
6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 +6.3905992629316404e+02 -7.1063728245504354e-03 -1.3493332581714693e-01 +1.1440266762325531e-03
6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 +6.3915986398240500e+02 -7.0787185111983834e-03 -1.3440884351196772e-01 +1.1363168411627177e-03
6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 +6.3925980166550596e+02 -7.0511742947920635e-03 -1.3388644345892117e-01 +1.1286440394248285e-03
6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 +6.3935973934246601e+02 -7.0237398047968882e-03 -1.3336611770917567e-01 +1.1210083882040290e-03
6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 +6.3945967701328402e+02 -6.9964146703465771e-03 -1.3284785831116944e-01 +1.1134100014894900e-03
6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 +6.3955961467796203e+02 -6.9691985202396337e-03 -1.3233165731059979e-01 +1.1058489900812366e-03
6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 +6.3965955233649697e+02 -6.9420909829390354e-03 -1.3181750675047219e-01 +1.0983254615979387e-03
6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 +6.3975948998888998e+02 -6.9150916865669118e-03 -1.3130539867105542e-01 +1.0908395204833705e-03
6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 +6.3985942763514095e+02 -6.8882002589046977e-03 -1.3079532510993747e-01 +1.0833912680145402e-03
6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 +6.3995936527524896e+02 -6.8614163273872713e-03 -1.3028727810197660e-01 +1.0759808023080445e-03
6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 +6.4005930290921503e+02 -6.8347395174015576e-03 -1.2978124972583790e-01 +1.0686082188320317e-03
6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 +6.4015924053703702e+02 -6.8081694278795610e-03 -1.2927723277130568e-01 +1.0612736186649992e-03
6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 +6.4025917815871503e+02 -6.7817056371246038e-03 -1.2877522058428054e-01 +1.0539771105264526e-03
6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 +6.4035911577424997e+02 -6.7553477228035159e-03 -1.2827520652242130e-01 +1.0467188061905673e-03
6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 +6.4045905338364003e+02 -6.7290952625011623e-03 -1.2777718394024212e-01 +1.0394988203256293e-03
6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 +6.4055899098688599e+02 -6.7029478337203982e-03 -1.2728114618905226e-01 +1.0323172704764076e-03
6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 +6.4065892858398695e+02 -6.6769050138855779e-03 -1.2678708661696172e-01 +1.0251742770474572e-03
6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 +6.4075886617494302e+02 -6.6509663803460423e-03 -1.2629499856888141e-01 +1.0180699632863811e-03
6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 +6.4085880375975296e+02 -6.6251315103779311e-03 -1.2580487538649876e-01 +1.0110044552664001e-03
6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 +6.4095874133841801e+02 -6.5993999811875511e-03 -1.2531671040827544e-01 +1.0039778818693910e-03
6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 +6.4105867891093703e+02 -6.5737713699140577e-03 -1.2483049696943913e-01 +9.9699037476849088e-04
6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 +6.4115861647731003e+02 -6.5482452536319230e-03 -1.2434622840196601e-01 +9.9004206841063827e-04
6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 +6.4125855403753496e+02 -6.5228212093551251e-03 -1.2386389803459615e-01 +9.8313309999947416e-04
6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 +6.4135849159161398e+02 -6.4974988140369776e-03 -1.2338349919277108e-01 +9.7626360947686449e-04
6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 +6.4145842913954596e+02 -6.4722776445766024e-03 -1.2290502519868905e-01 +9.6943373950626592e-04
6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 +6.4155836668132997e+02 -6.4471572778184889e-03 -1.2242846937124005e-01 +9.6264363545392592e-04
6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 +6.4165830421696603e+02 -6.4221372905578127e-03 -1.2195382502603655e-01 +9.5589344537177329e-04
6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 +6.4175824174645504e+02 -6.3972172595411353e-03 -1.2148108547536945e-01 +9.4918331997872563e-04
6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 +6.4185817926979405e+02 -6.3723967614713432e-03 -1.2101024402823603e-01 +9.4251341264318684e-04
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -6.3476753730076297e-03 -1.2054129399027773e-01 +9.3588387936403806e-04
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -6.3230526732549752e-03 -1.2007422866511483e-01 +9.2929486464469991e-04
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -6.2985282814183160e-03 -1.1960904137367105e-01 +9.2274628687637552e-04
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -6.2741018492425979e-03 -1.1914572545039603e-01 +9.1623787892188035e-04
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -6.2497730295056255e-03 -1.1868427422713908e-01 +9.0976936627211176e-04
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -6.2255414750788454e-03 -1.1822468103262779e-01 +9.0334047233453908e-04
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -6.2014068389240297e-03 -1.1776693919249313e-01 +8.9695091843945717e-04
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -6.1773687740867261e-03 -1.1731104202923898e-01 +8.9060042384530550e-04
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -6.1534269336942209e-03 -1.1685698286228996e-01 +8.8428870574540743e-04
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -6.1295809709475567e-03 -1.1640475500793646e-01 +8.7801547927297060e-04
6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 +6.4295749162064897e+02 -6.1058305391187796e-03 -1.1595435177937191e-01 +8.7178045750768631e-04
6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 +6.4305742907018396e+02 -6.0821752915449336e-03 -1.1550576648667139e-01 +8.6558335148145663e-04
6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 +6.4315736651356701e+02 -6.0586148816234101e-03 -1.1505899243679613e-01 +8.5942387018452763e-04
6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 +6.4325730395079700e+02 -6.0351489628078835e-03 -1.1461402293360749e-01 +8.5330172057189425e-04
6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 +6.4335724138187402e+02 -6.0117771886019702e-03 -1.1417085127784171e-01 +8.4721660756904328e-04
6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 +6.4345717880679797e+02 -5.9884992125544285e-03 -1.1372947076711308e-01 +8.4116823407820918e-04
6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 +6.4355711622556805e+02 -5.9653146882558527e-03 -1.1328987469593950e-01 +8.3515630098518685e-04
6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 +6.4365705363818404e+02 -5.9422232693318337e-03 -1.1285205635571169e-01 +8.2918050716506125e-04
