# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2560000000009643e+02 -8.3595791608703906e-03 +7.6401823635331746e-03 +6.8272259814795544e-01 +4.6984001354989896e-01 -1.6902971177780040e+02 -9.1294493956161841e+03 +4.8463257682685746e+05 
-7.2570000000009645e+02 -8.3378895988306667e-03 +7.6008204469987595e-03 +6.8040324203682467e-01 +5.6478931393275511e-01 -1.6302448273286129e+02 -9.5249851257557330e+03 +4.4812798213727283e+05 
-7.2580000000009647e+02 -8.3162646235228864e-03 +7.5616600464517535e-03 +6.7805979654791249e-01 +6.5826467507287811e-01 -1.5663629367409885e+02 -9.9109257602501366e+03 +4.1039203652342362e+05 
-7.2590000000009650e+02 -8.2947038920018548e-03 +7.5227420140516693e-03 +6.7568617697063715e-01 +7.4938714049578636e-01 -1.4979916077245915e+02 -1.0282979424878939e+04 +3.7120147116014775e+05 
-7.2600000000009652e+02 -8.2732070636604704e-03 +7.4841076575461307e-03 +6.7327662834697122e-01 +8.3727477430707409e-01 -1.4245299900588824e+02 -1.0636964441172246e+04 +3.3035052250034612e+05 
-7.2610000000009654e+02 -8.2517738015760178e-03 +7.4457983720921704e-03 +6.7082580235012990e-01 +9.2105447207949687e-01 -1.3454405156031680e+02 -1.0968800112455985e+04 +2.8765718344281014e+05 
-7.2620000000009657e+02 -8.2304037887133939e-03 +7.4078441091158867e-03 +6.6832788922494579e-01 +1.0001109479347912e+00 -1.2600173122917590e+02 -1.1275712441362928e+04 +2.4284697495608879e+05 
-7.2630000000009659e+02 -8.2090968090165056e-03 +7.3702514275322184e-03 +6.6578063718085889e-01 +1.0743665880874431e+00 -1.1679323972558701e+02 -1.1557689400937226e+04 +1.9577030628121580e+05 
-7.2640000000009661e+02 -8.1878527529757102e-03 +7.3330209130191715e-03 +6.6318761889635203e-01 +1.1438853372223443e+00 -1.0696819144130471e+02 -1.1815458999345847e+04 +1.4661251236964460e+05 
-7.2650000000009663e+02 -8.1666715341948866e-03 +7.2961527831340691e-03 +6.6055402152740872e-01 +1.2087336955035530e+00 -9.6600928685853091e+01 -1.2049744775901578e+04 +9.5663139585771292e+04 
-7.2660000000009666e+02 -8.1455530677070048e-03 +7.2596441987959346e-03 +6.5788577179429275e-01 +1.2690339269563622e+00 -8.5779427780279505e+01 -1.2261513847798109e+04 +4.3272701632704353e+04 
-7.2670000000009668e+02 -8.1244972694420412e-03 +7.2234911723751596e-03 +6.5518906217193840e-01 +1.3249390131026904e+00 -7.4597428580104648e+01 -1.2451900260754577e+04 -1.0179602708634366e+04 
-7.2680000000009670e+02 -8.1035040557132770e-03 +7.1876890306539400e-03 +6.5247018582260918e-01 +1.3766296685685029e+00 -6.3151825108557368e+01 -1.2622232923107667e+04 -6.4294316811743483e+04 
-7.2690000000009672e+02 -8.0825733428123245e-03 +7.1522328144963503e-03 +6.4973544039686382e-01 +1.4242969248471191e+00 -5.1539819486500512e+01 -1.2773913949781550e+04 -1.1866904227212246e+05 
-7.2700000000009675e+02 -8.0617050468092047e-03 +7.1171174143968710e-03 +6.4699108823656337e-01 +1.4681362027724580e+00 -3.9857846975887256e+01 -1.2908371410497773e+04 -1.7290526957439815e+05 
-7.2710000000009677e+02 -8.0408990835476122e-03 +7.0823375715496706e-03 +6.4424335570398827e-01 +1.5083472679212555e+00 -2.8201561791040533e+01 -1.3027058992009153e+04 -2.2660845247633365e+05 
-7.2720000000009679e+02 -8.0201553686446072e-03 +7.0478878778848005e-03 +6.4149843315078492e-01 +1.5451342257730218e+00 -1.6665836821472400e+01 -1.3131455950363295e+04 -2.7938800753301417e+05 
-7.2730000000009682e+02 -7.9994738174872879e-03 +7.0137627763206022e-03 +6.3876247451386337e-01 +1.5787055104976104e+00 -5.3447562207740527e+00 -1.3223067026734550e+04 -3.3085734761284105e+05 
-7.2740000000009684e+02 -7.9788543452307872e-03 +6.9799565609836977e-03 +6.3604159706517838e-01 +1.6092738749597215e+00 +5.6683890549223328e+00 -1.3303422370267872e+04 -3.8063390137749107e+05 
-7.2750000000009686e+02 -7.9582968667972834e-03 +6.9464633772702497e-03 +6.3334188130197655e-01 +1.6370563848549153e+00 +1.6281103059004113e+01 -1.3374077484124662e+04 -4.2833912018655980e+05 
-7.2760000000009688e+02 -7.9378012968726805e-03 +6.9132772221541152e-03 +6.3066937053934302e-01 +1.6622744061472505e+00 +2.6401692311835429e+01 -1.3436613133635374e+04 -4.7359851181943697e+05 
-7.2770000000009691e+02 -7.9173675499053329e-03 +6.8803919442867109e-03 +6.2803007075981099e-01 +1.6851535980383450e+00 +3.5939268334369814e+01 -1.3492635285433566e+04 -5.1604165067970270e+05 
-7.2780000000009693e+02 -7.8969955401270511e-03 +6.8478012580748095e-03 +6.2542995479369512e-01 +1.7059233162446183e+00 +4.4803636792836052e+01 -1.3543770470739209e+04 -5.5530148800285161e+05 
-7.2790000000009695e+02 -7.8766851820164067e-03 +6.8154994721952942e-03 +6.2287508477804088e-01 +1.7247788553428887e+00 +5.2900937201832853e+01 -1.3591301546767616e+04 -5.9097771662055224e+05 
-7.2800000000009697e+02 -7.8564363844912007e-03 +6.7834788245846878e-03 +6.2037050967186691e-01 +1.7419681170759727e+00 +6.0159673877782836e+01 -1.3636453310359902e+04 -6.2275447061028378e+05 
-7.2810000000009700e+02 -7.8362490498962399e-03 +6.7517280328769419e-03 +6.1791998053305575e-01 +1.7578493357311924e+00 +6.6538121347746298e+01 -1.3680992290311344e+04 -6.5046184151605249e+05 
-7.2820000000009702e+02 -7.8161230635068833e-03 +6.7202413411172335e-03 +6.1552671800742997e-01 +1.7726422144685525e+00 +7.1998433590623947e+01 -1.3725940098617211e+04 -6.7393572406095942e+05 
-7.2830000000009704e+02 -7.7960582236837779e-03 +6.6890308956234464e-03 +6.1319049751941346e-01 +1.7861501866581000e+00 +7.6542982437193004e+01 -1.3770166943384644e+04 -6.9315575489263446e+05 
-7.2840000000009707e+02 -7.7760542155109061e-03 +6.6581117271055411e-03 +6.1090498134568405e-01 +1.7981074868553983e+00 +8.0260197401961960e+01 -1.3812179925473927e+04 -7.0845046705725288e+05 
-7.2850000000009709e+02 -7.7561106785172815e-03 +6.6274880467838086e-03 +6.0866251402622928e-01 +1.8084867501021522e+00 +8.3250228553114809e+01 -1.3851681810528507e+04 -7.2018109522084461e+05 
-7.2860000000009711e+02 -7.7362272551027818e-03 +6.5971552727229895e-03 +6.0645783432512879e-01 +1.8173786979910691e+00 +8.5571816992919224e+01 -1.3888750699581644e+04 -7.2853272154082020e+05 
-7.2870000000009713e+02 -7.7164035930435085e-03 +6.5671102886764518e-03 +6.0428643021988848e-01 +1.8247043364803917e+00 +8.7285243492583433e+01 -1.3922302703080080e+04 -7.3373897692793782e+05 
-7.2880000000009716e+02 -7.6966393377236632e-03 +6.5373519580670314e-03 +6.0214326237721150e-01 +1.8303090470959857e+00 +8.8465577695840395e+01 -1.3950949668141848e+04 -7.3610290602289315e+05 
-7.2890000000009718e+02 -7.6769341347608135e-03 +6.5078790377238044e-03 +6.0002335590795186e-01 +1.8340471037812320e+00 +8.9185898206055953e+01 -1.3973407131480142e+04 -7.3591242052014708e+05 
-7.2900000000009720e+02 -7.6572876298869200e-03 +6.4786904077035294e-03 +5.9792176608024816e-01 +1.8357694075905748e+00 +8.9518602247314831e+01 -1.3988372068717787e+04 -7.3345200067144341e+05 
-7.2910000000009722e+02 -7.6376994689457437e-03 +6.4497850735046481e-03 +5.9583357767363476e-01 +1.8353233941340570e+00 +8.9535423868061599e+01 -1.3994522174247582e+04 -7.2900281160985469e+05 
-7.2920000000009725e+02 -7.6181692978942563e-03 +6.4211621657832537e-03 +5.9375390512353554e-01 +1.8325530462153961e+00 +8.9307431725695437e+01 -1.3990515952147018e+04 -7.2284269484692835e+05 
-7.2930000000009727e+02 -7.5986967628048985e-03 +6.3928209403626771e-03 +5.9167789280392658e-01 +1.8272988980575366e+00 +8.8905023980474382e+01 -1.3974992758359791e+04 -7.1524614533908106e+05 
-7.2940000000009729e+02 -7.5792815098660784e-03 +6.3647607780051635e-03 +5.8960071507361966e-01 +1.8193980462672872e+00 +8.8397927921882754e+01 -1.3946572882436869e+04 -7.0648431171865016e+05 
-7.2950000000009732e+02 -7.5599231853843993e-03 +6.3369811842115499e-03 +5.8751757654067061e-01 +1.8086841604682458e+00 +8.7855195219227369e+01 -1.3903857626752677e+04 -6.9682497508139093e+05 
-7.2960000000009734e+02 -7.5406214357859958e-03 +6.3094817890166641e-03 +5.8542371220176326e-01 +1.7949874939020958e+00 +8.7345199703536963e+01 -1.3845429385700570e+04 -6.8653254019603110e+05 
-7.2970000000009736e+02 -7.5213759076184026e-03 +6.2822623468474347e-03 +5.8331438766263155e-01 +1.7781348922425726e+00 +8.6935633515595953e+01 -1.3769851715170331e+04 -6.7586801871162455e+05 
-7.2980000000009738e+02 -7.5021862475253684e-03 +6.2553227209204273e-03 +5.8118489424916420e-01 +1.7579504528517871e+00 +8.6693634797183009e+01 -1.3675674433883514e+04 -6.6508981461731053e+05 
-7.2990000000009741e+02 -7.4830521011942592e-03 +6.2286618377929695e-03 +5.7903031521364090e-01 +1.7343059416713935e+00 +8.6692944535903536e+01 -1.3561886205351722e+04 -6.5450635714489222e+05 
-7.3000000000009743e+02 -7.4639731173764944e-03 +6.2022791013367209e-03 +5.7684625075189977e-01 +1.7070838228846286e+00 +8.6997921689842613e+01 -1.3427930796944185e+04 -6.4441341317276144e+05 
-7.3010000000009745e+02 -7.4449489480558524e-03 +6.1761747140438748e-03 +5.7462873543596094e-01 +1.6761224089047686e+00 +8.7661178199500156e+01 -1.3273042062760458e+04 -6.3504807699251419e+05 
-7.3020000000009748e+02 -7.4259792663600357e-03 +6.1503333488718446e-03 +5.7237261136635964e-01 +1.6415911669100272e+00 +8.8766004001409542e+01 -1.3098077390406906e+04 -6.2680177872589359e+05 
-7.3030000000009750e+02 -7.4070638729656678e-03 +6.1247092377286092e-03 +5.7007703110573071e-01 +1.6043551871598287e+00 +9.0351376850914406e+01 -1.2907453351535976e+04 -6.1992325565940281e+05 
-7.3040000000009752e+02 -7.3882027288774063e-03 +6.0992513096953553e-03 +5.6774976297425994e-01 +1.5654045816527746e+00 +9.2335095858440681e+01 -1.2706236117288110e+04 -6.1416991094280221e+05 
-7.3050000000009754e+02 -7.3693958569033676e-03 +6.0739211591424522e-03 +5.6540072528249197e-01 +1.5254452908454301e+00 +9.4611804352061540e+01 -1.2498050158545886e+04 -6.0922060588275653e+05 
-7.3060000000009757e+02 -7.3506432791715093e-03 +6.0486890902601816e-03 +5.6303769807912085e-01 +1.4850558205822320e+00 +9.7113843070454593e+01 -1.2286064071974652e+04 -6.0491604626705521e+05 
-7.3070000000009759e+02 -7.3319450135034131e-03 +6.0235235327393381e-03 +5.6066794340621529e-01 +1.4449836936740976e+00 +9.9768114073256598e+01 -1.2074548338322646e+04 -6.0103403489197348e+05 
-7.3080000000009761e+02 -7.3133010798625249e-03 +5.9983912671473542e-03 +5.5829922709057633e-01 +1.4060255315854151e+00 +1.0248843390429933e+02 -1.1867762666390785e+04 -5.9730588638308260e+05 
-7.3090000000009763e+02 -7.2947114969031130e-03 +5.9732595446035019e-03 +5.5593910041323091e-01 +1.3689490393115256e+00 +1.0519434302335118e+02 -1.1669680734403355e+04 -5.9350240313249256e+05 
-7.3100000000009766e+02 -7.2761762826265182e-03 +5.9480954049976800e-03 +5.5359504781400803e-01 +1.3345263155078324e+00 +1.0780650747900125e+02 -1.1484294220278791e+04 -5.8939932586511597e+05 
-7.3110000000009768e+02 -7.2576954543904773e-03 +5.9228656710088997e-03 +5.5127448891928754e-01 +1.3035341149160837e+00 +1.1024666389544879e+02 -1.1315614874656580e+04 -5.8477699113121058e+05 
-7.3120000000009770e+02 -7.2392690289075374e-03 +5.8975369489209194e-03 +5.4898477846665095e-01 +1.2767538241672085e+00 +1.1243761950632680e+02 -1.1167674380522669e+04 -5.7942032772334607e+05 
-7.3130000000009773e+02 -7.2208970222426153e-03 +5.8720756293489254e-03 +5.4673320610072129e-01 +1.2549714407318315e+00 +1.1430325480837892e+02 -1.1044524232688684e+04 -5.7311886603996961e+05 
-7.3140000000009775e+02 -7.2025794498109504e-03 +5.8464478880661339e-03 +5.4452699622992662e-01 +1.2389775483099117e+00 +1.1576852489610469e+02 -1.0950235594697742e+04 -5.6566674072293588e+05 
-7.3150000000009777e+02 -7.1843163263761861e-03 +5.8206196867521074e-03 +5.4237330789011362e-01 +1.2295672949465597e+00 +1.1675946079508090e+02 -1.0888899172750929e+04 -5.5686269365393627e+05 
-7.3160000000009779e+02 -7.1661076660480497e-03 +5.7945567737938894e-03 +5.4027923457163463e-01 +1.2275403697363305e+00 +1.1720317138761935e+02 -1.0864625082305523e+04 -5.4651007948383735e+05 
-7.3170000000009782e+02 -7.1479534822806983e-03 +5.7682246850922232e-03 +5.3825180411929896e-01 +1.2337009789424054e+00 +1.1702784402684581e+02 -1.0881542709367455e+04 -5.3441686514225695e+05 
-7.3180000000009784e+02 -7.1298537878799941e-03 +5.7415887504854417e-03 +5.3629798038592436e-01 +1.2488575844688705e+00 +1.1616269904464005e+02 -1.0943798729403688e+04 -5.2039534468586283e+05 
-7.3190000000009786e+02 -7.1118085955428796e-03 +5.7146145665460833e-03 +5.3442477866137106e-01 +1.2738007990856708e+00 +1.1453460475649287e+02 -1.1055365672215388e+04 -5.0423843075871229e+05 
-7.3200000000009788e+02 -7.0938179168857493e-03 +5.6872680599875216e-03 +5.3263913070403579e-01 +1.3092914764404482e+00 +1.1206986243519036e+02 -1.1219875915393477e+04 -4.8571901094580954e+05 
-7.3210000000009791e+02 -7.0758817628490695e-03 +5.6595172728084678e-03 +5.3094833895620464e-01 +1.3560413099055912e+00 +1.0868653035211513e+02 -1.1440684516603613e+04 -4.6456709591891931e+05 
-7.3220000000009793e+02 -7.0580001188588447e-03 +5.6313541033092872e-03 +5.2936224920969510e-01 +1.4142641840346215e+00 +1.0424389425686321e+02 -1.1718738473094832e+04 -4.4022559611110034e+05 
-7.3230000000009795e+02 -7.0401728159771894e-03 +5.6028116996662226e-03 +5.2788619575970352e-01 +1.4832379796231931e+00 +9.8640653642329852e+01 -1.2050211203892277e+04 -4.1224302660943032e+05 
-7.3240000000009798e+02 -7.0223995261427660e-03 +5.5739346652873938e-03 +5.2651691934100608e-01 +1.5619712328691291e+00 +9.1896636672958579e+01 -1.2429872846386692e+04 -3.8065958088796848e+05 
-7.3250000000009800e+02 -7.0046798918102105e-03 +5.5447711871663020e-03 +5.2524862338935308e-01 +1.6494044022158614e+00 +8.4072967679907507e+01 -1.2852184857918970e+04 -3.4569490848062764e+05 
-7.3260000000009802e+02 -6.9870135523307560e-03 +5.5153778416782030e-03 +5.2407340835542826e-01 +1.7443393522614861e+00 +7.5269140584285893e+01 -1.3311051756908926e+04 -3.0773883768459910e+05 
-7.3270000000009804e+02 -6.9694001421455997e-03 +5.4858140093507505e-03 +5.2298223008516775e-01 +1.8455417650956401e+00 +6.5604948750521416e+01 -1.3800320918330441e+04 -2.6726673015152692e+05 
-7.3280000000009807e+02 -6.9518392953116853e-03 +5.4561391886538881e-03 +5.2196592030374722e-01 +1.9517948843119071e+00 +5.5201560638873985e+01 -1.4314175083551581e+04 -2.2474047823677224e+05 
-7.3290000000009809e+02 -6.9343306476107661e-03 +5.4264125082897083e-03 +5.2101554341724698e-01 +2.0619047440605098e+00 +4.4174551351619193e+01 -1.4847017674453233e+04 -1.8058615964806298e+05 
-7.3300000000009811e+02 -6.9168738359040175e-03 +5.3966933195398114e-03 +5.2012225648028065e-01 +2.1746720634793606e+00 +3.2638079449724550e+01 -1.5393225072394400e+04 -1.3522391895151424e+05 
-7.3310000000009813e+02 -6.8994684981227138e-03 +5.3670412014608267e-03 +5.1927730727882615e-01 +2.2888920118383331e+00 +2.0704937969537266e+01 -1.5947144745848398e+04 -8.9068283346533295e+04 
-7.3320000000009816e+02 -6.8821142732712155e-03 +5.3375159594785601e-03 +5.1847203462382108e-01 +2.4033542462982149e+00 +8.4865497895027620e+00 -1.6503095459176951e+04 -4.2528143854753456e+04 
-7.3330000000009818e+02 -6.8648108014295987e-03 +5.3081776243419547e-03 +5.1769786861841549e-01 +2.5168429391140261e+00 -3.9070366217469212e+00 -1.7055367420368151e+04 +3.9932619441870779e+03 
-7.3340000000009820e+02 -6.8475577237566256e-03 +5.2790864508065064e-03 +5.1694633095031128e-01 +2.6281368124609865e+00 -1.6367151787901975e+01 -1.7598222471951696e+04 +5.0098368375967635e+04 
-7.3350000000009823e+02 -6.8303546824919834e-03 +5.2503029165231205e-03 +5.1620903511205452e-01 +2.7360091676369387e+00 -2.8786508599122904e+01 -1.8125894250461472e+04 +9.5395294843901866e+04 
-7.3360000000009825e+02 -6.8132013209584131e-03 +5.2218877207796856e-03 +5.1547768659297299e-01 +2.8392279184622922e+00 -4.1059205052015322e+01 -1.8632588369861620e+04 +1.3949785568976152e+05 
-7.3370000000009827e+02 -6.7960972835654767e-03 +5.1939017832965395e-03 +5.1474408327601806e-01 +2.9365556227163756e+00 -5.3080730881311560e+01 -1.9112482592568063e+04 +1.8202558857724213e+05 
-7.3380000000009829e+02 -6.7790422158085324e-03 +5.1664062416040581e-03 +5.1400011508598864e-01 +3.0267495746758053e+00 -6.4747956808002158e+01 -1.9559727478444252e+04 +2.2260368360586488e+05 
-7.3390000000009832e+02 -6.7620357645631745e-03 +5.1394624569970886e-03 +5.1323780847373068e-01 +3.1085642617008840e+00 -7.5959848169884523e+01 -1.9968495123368615e+04 +2.6086339123265562e+05 
-7.3400000000009834e+02 -6.7450775812211965e-03 +5.1131343089883090e-03 +5.1245000578284339e-01 +3.1806588037825798e+00 -8.6636261365954127e+01 -2.0332502386582277e+04 +2.9653878734953236e+05 
-7.3410000000009836e+02 -6.7281673129909658e-03 +5.0874851556675284e-03 +5.1162855714383737e-01 +3.2415790249337411e+00 -9.6691520018957277e+01 -2.0644610421658195e+04 +3.2937408440929791e+05 
-7.3420000000009838e+02 -6.7113046240713480e-03 +5.0625520367185151e-03 +5.1076122501980814e-01 +3.2903640052120866e+00 -1.0595763831341354e+02 -2.0899898908549723e+04 +3.5873380213253386e+05 
-7.3430000000009841e+02 -6.6944893177516476e-03 +5.0383319680814345e-03 +5.0983931202872423e-01 +3.3269533819763226e+00 -1.1429169364978752e+02 -2.1098018930907550e+04 +3.8402853877338354e+05 
-7.3440000000009843e+02 -6.6777213333043053e-03 +5.0148099779125429e-03 +5.0886149273447523e-01 +3.3515683293592025e+00 -1.2165474515674619e+02 -2.1240088558832165e+04 +4.0509077211036708e+05 
-7.3450000000009845e+02 -6.6610006230832181e-03 +4.9919615442090030e-03 +5.0782882264697704e-01 +3.3646302029429345e+00 -1.2805131764007797e+02 -2.1328199385653730e+04 +4.2195050994333543e+05 
-7.3460000000009848e+02 -6.6443271402007210e-03 +4.9697482488087145e-03 +5.0674538129052360e-01 +3.3668150694570258e+00 -1.3354375019256372e+02 -2.1365563205783066e+04 +4.3490071010995394e+05 
-7.3470000000009850e+02 -6.6277008443291945e-03 +4.9481263939796915e-03 +5.0561695160717601e-01 +3.3589308701562115e+00 -1.3823069304546078e+02 -2.1356008173700084e+04 +4.4440733820517053e+05 
-7.3480000000009852e+02 -6.6111216981659714e-03 +4.9270507433760245e-03 +5.0444996103933015e-01 +3.3418248860443254e+00 -1.4222554364382404e+02 -2.1303315373307658e+04 +4.5098986273522757e+05 
-7.3490000000009854e+02 -6.5945896631855348e-03 +4.9064764997505889e-03 +5.0325066885919811e-01 +3.3163199884227881e+00 -1.4563723680493635e+02 -2.1211023260479884e+04 +4.5513549838711490e+05 
-7.3500000000009857e+02 -6.5781047000734675e-03 +4.8863587425156674e-03 +5.0202527208059111e-01 +3.2832430981325471e+00 -1.4857378980206855e+02 -2.1082696124261263e+04 +4.5732757833666587e+05 
-7.3510000000009859e+02 -6.5616667687374789e-03 +4.8666524207616685e-03 +5.0077990767681879e-01 +3.2434254923758234e+00 -1.5114236169603166e+02 -2.0921926500222129e+04 +4.5804592579897534e+05 
-7.3520000000009861e+02 -6.5452758283052791e-03 +4.8473123542050944e-03 +4.9952065228711096e-01 +3.1977027808270573e+00 -1.5344924768577977e+02 -2.0732335040240014e+04 +4.5776682851106615e+05 
-7.3530000000009863e+02 -6.5289318371230419e-03 +4.8282932339217691e-03 +4.9825352200619560e-01 +3.1469148881890487e+00 -1.5559987518561255e+02 -2.0517570419795080e+04 +4.5696302178804978e+05 
-7.3540000000009866e+02 -6.5126347527527930e-03 +4.8095496231005666e-03 +4.9698447202950885e-01 +3.0919060358355681e+00 -1.5769879703402714e+02 -2.0281309239461225e+04 +4.5610365762389032e+05 
-7.3550000000009868e+02 -6.4963845319707799e-03 +4.7910359579204980e-03 +4.9571939642800494e-01 +3.0335247199502580e+00 -1.5984968725871258e+02 -2.0027255905916802e+04 +4.5565428620689665e+05 
-7.3560000000009870e+02 -6.4801811307652404e-03 +4.7727065482682787e-03 +4.9446412785072963e-01 +2.9726236944650748e+00 -1.6215533542728178e+02 -1.9759142541605324e+04 +4.5607683057885006e+05 
-7.3570000000009873e+02 -6.4640245043345659e-03 +4.7545155786978977e-03 +4.9322443726386406e-01 +2.9100599465566392e+00 -1.6471764170426368e+02 -1.9480728849657549e+04 +4.5782956471488823e+05 
-7.3580000000009875e+02 -6.4479146070846819e-03 +4.7364171085949626e-03 +4.9200603354927280e-01 +2.8466947009310406e+00 -1.6763760821367970e+02 -1.9195802177650683e+04 +4.6136706930045935e+05 
-7.3590000000009877e+02 -6.4318513920737915e-03 +4.7183648876028246e-03 +4.9081446728319922e-01 +2.7833989002623651e+00 -1.7101321902297568e+02 -1.8908194432096021e+04 +4.6713064601150155e+05 
-7.3600000000009879e+02 -6.4158348073215339e-03 +4.7003102093446858e-03 +4.8965439145031825e-01 +2.7211334328528314e+00 -1.7492065580255354e+02 -1.8622191655303875e+04 +4.7545325711196463e+05 
-7.3610000000009882e+02 -6.3998647974496939e-03 +4.6822021796013242e-03 +4.8852984312741460e-01 +2.6609546369939556e+00 -1.7941874024402713e+02 -1.8342634767496231e+04 +4.8657403630190471e+05 
-7.3620000000009884e+02 -6.3839412956852668e-03 +4.6639965045726364e-03 +4.8744517189184527e-01 +2.6037792933824955e+00 -1.8457615194355279e+02 -1.8073680004020305e+04 +5.0078409395680291e+05 
-7.3630000000009886e+02 -6.3680641686872956e-03 +4.6456649471969379e-03 +4.8640246942176713e-01 +2.5501562372811337e+00 -1.9043859258379649e+02 -1.7817596181048615e+04 +5.1830191888930340e+05 
-7.3640000000009888e+02 -6.3522332091710387e-03 +4.6271854311404530e-03 +4.8539972437550594e-01 +2.5004894864349905e+00 -1.9699344816092122e+02 -1.7575897838359881e+04 +5.3910866479710164e+05 
-7.3650000000009891e+02 -6.3364482050824560e-03 +4.6085446225101025e-03 +4.8443321357464769e-01 +2.4549985138908550e+00 -2.0419553829773579e+02 -1.7349199567439719e+04 +5.6303558565525024e+05 
-7.3660000000009893e+02 -6.3207089432484190e-03 +4.5897420497016134e-03 +4.8349641332079923e-01 +2.4136653680674773e+00 -2.1194631793628704e+02 -1.7137067706578822e+04 +5.8967158695346094e+05 
-7.3670000000009895e+02 -6.3050152035975162e-03 +4.5707825196866355e-03 +4.8258111294771588e-01 +2.3763361936760772e+00 -2.2011116022770307e+02 -1.6938424141951866e+04 +6.1843331706593826e+05 
-7.3680000000009898e+02 -6.2893667622224893e-03 +4.5516725235271623e-03 +4.8167838245962558e-01 +2.3428138962787854e+00 -2.2853943308154084e+02 -1.6752234709748544e+04 +6.4867977297510940e+05 
-7.3690000000009900e+02 -6.2737633958668305e-03 +4.5324181345493203e-03 +4.8077943177243893e-01 +2.3129263478420667e+00 -2.3708486399590160e+02 -1.6577723855018892e+04 +6.7980358959916048e+05 
-7.3700000000009902e+02 -6.2582048814573792e-03 +4.5130256247828283e-03 +4.7987549587318484e-01 +2.2864951525152484e+00 -2.4560167629987174e+02 -1.6414079488944535e+04 +7.1119998912476783e+05 
-7.3710000000009904e+02 -6.2426909960910269e-03 +4.4935014742671121e-03 +4.7895783211274962e-01 +2.2633352521398895e+00 -2.5394451602804025e+02 -1.6260449931950014e+04 +7.4226632125855540e+05 
-7.3720000000009907e+02 -6.2272215170373511e-03 +4.4738523708794404e-03 +4.7801772052550423e-01 +2.2432549317727641e+00 -2.6196845733312784e+02 -1.6115943954454775e+04 +7.7240208521952748e+05 
-7.3730000000009909e+02 -6.2117962217419160e-03 +4.4540852102215580e-03 +4.7704646425357405e-01 +2.2260558231822318e+00 -2.6952901001911601e+02 -1.5979630804782084e+04 +8.0100896216565860e+05 
-7.3740000000009911e+02 -6.1964148878286777e-03 +4.4342070955053431e-03 +4.7603538983952010e-01 +2.2115329086357089e+00 -2.7648212441520189e+02 -1.5850540239776321e+04 +8.2749083453412552e+05 
-7.3750000000009913e+02 -6.1810772931027358e-03 +4.4142253374371311e-03 +4.7497584758449907e-01 +2.1994745244705705e+00 -2.8268419770049326e+02 -1.5727662553062604e+04 +8.5125381285286252e+05 
-7.3760000000009916e+02 -6.1657832155536420e-03 +4.3941474539922606e-03 +4.7385921195522623e-01 +2.1896623682908998e+00 -2.8799208090633130e+02 -1.5609948625879886e+04 +8.7170626507887221e+05 
-7.3770000000009918e+02 -6.1505324333574751e-03 +4.3739811703853689e-03 +4.7267688184557577e-01 +2.1818715000763289e+00 -2.9226308336044031e+02 -1.5496309941318506e+04 +8.8825883433845930e+05 
-7.3780000000009920e+02 -6.1353247248762191e-03 +4.3537344165129081e-03 +4.7142028024332261e-01 +2.1758704471693848e+00 -2.9535496052967181e+02 -1.5385619389468107e+04 +9.0032435094106244e+05 
-7.3790000000009923e+02 -6.1201598684076410e-03 +4.3334150430864408e-03 +4.7008079524635882e-01 +2.1714349712485737e+00 -2.9712404315924800e+02 -1.5276833812360372e+04 +9.0730392943567794e+05 
-7.3800000000009925e+02 -6.1050376439545483e-03 +4.3130300595323450e-03 +4.6864995254400205e-01 +2.1684032190547340e+00 -2.9742435339097261e+02 -1.5169436991253995e+04 +9.0856530244169058e+05 
-7.3810000000009927e+02 -6.0899578479625405e-03 +4.2925890100597433e-03 +4.6712207827828001e-01 +2.1667365564540346e+00 -2.9614387057845806e+02 -1.5064045277391268e+04 +9.0357602731103869e+05 
-7.3820000000009929e+02 -6.0749202965231126e-03 +4.2721136041569659e-03 +4.6549633741135382e-01 +2.1662708312989452e+00 -2.9325046295784404e+02 -1.4961060650806252e+04 +8.9213675028369075e+05 
-7.3830000000009932e+02 -6.0599248399391273e-03 +4.2516255826604834e-03 +4.6377457931288774e-01 +2.1668647536990817e+00 -2.8875370476537245e+02 -1.4861070365534624e+04 +8.7422413956567529e+05 
-7.3840000000009934e+02 -6.0449713921464253e-03 +4.2311449267052655e-03 +4.6196224333818803e-01 +2.1684188127844388e+00 -2.8271454702215846e+02 -1.4764878853888737e+04 +8.5002505091530178e+05 
-7.3850000000009936e+02 -6.0300598882643674e-03 +4.2106901481559801e-03 +4.6006646448235095e-01 +2.1708574626972652e+00 -2.7522074535225954e+02 -1.4673383064663225e+04 +8.1984099438527948e+05 
-7.3860000000009939e+02 -6.0151902672619748e-03 +4.1902734025083301e-03 +4.5809604234581464e-01 +2.1742142262452004e+00 -2.6639024781942339e+02 -1.4587930278130922e+04 +7.8410755051216297e+05 
-7.3870000000009941e+02 -6.0003624736688745e-03 +4.1699033357561225e-03 +4.5606098190317829e-01 +2.1786051221837908e+00 -2.5636559072488512e+02 -1.4510217862988758e+04 +7.4337382721609843e+05 
