# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4450000000003257e+02 +2.5531351280468502e+00 +0.0000000000000000e+00 -4.4445273251202661e+02 -3.1279345176438010e-02 -5.9434757434103214e-01 +5.9626407887869888e-03
-4.4460000000003259e+02 +2.5506087184043786e+00 +0.0000000000000000e+00 -4.4455270059320401e+02 -3.1279271062140006e-02 -5.9434880921829181e-01 +5.9626651325446842e-03
-4.4470000000003262e+02 +2.5480817409991765e+00 +0.0000000000000000e+00 -4.4465266866003122e+02 -3.1279190120018778e-02 -5.9435005185499057e-01 +5.9626894192184969e-03
-4.4480000000003264e+02 +2.5455541958301384e+00 +0.0000000000000000e+00 -4.4475263671250497e+02 -3.1279103558342777e-02 -5.9435130282247328e-01 +5.9627137926016047e-03
-4.4490000000003266e+02 +2.5430260828961506e+00 +0.0000000000000000e+00 -4.4485260475062199e+02 -3.1279012585851994e-02 -5.9435256268611281e-01 +5.9627383957375022e-03
-4.4500000000003268e+02 +2.5404974021960909e+00 +0.0000000000000000e+00 -4.4495257277437906e+02 -3.1278918411754814e-02 -5.9435383200529579e-01 +5.9627633709182885e-03
-4.4510000000003271e+02 +2.5379681537288286e+00 +0.0000000000000000e+00 -4.4505254078377288e+02 -3.1278822245724799e-02 -5.9435511133340180e-01 +5.9627888596829413e-03
-4.4520000000003273e+02 +2.5354383374932228e+00 +0.0000000000000000e+00 -4.4515250877880021e+02 -3.1278725297897610e-02 -5.9435640121778788e-01 +5.9628150028156121e-03
-4.4530000000003275e+02 +2.5329079534881234e+00 +0.0000000000000000e+00 -4.4525247675945781e+02 -3.1278628778867681e-02 -5.9435770219977013e-01 +5.9628419403439320e-03
-4.4540000000003278e+02 +2.5303770017123686e+00 +0.0000000000000000e+00 -4.4535244472574243e+02 -3.1278533899685192e-02 -5.9435901481460818e-01 +5.9628698115373087e-03
-4.4550000000003280e+02 +2.5278454821647864e+00 +0.0000000000000000e+00 -4.4545241267765078e+02 -3.1278441871852719e-02 -5.9436033959148571e-01 +5.9628987549052402e-03
-4.4560000000003282e+02 +2.5253133948441930e+00 +0.0000000000000000e+00 -4.4555238061517963e+02 -3.1278353907322129e-02 -5.9436167705349563e-01 +5.9629289081956482e-03
-4.4570000000003284e+02 +2.5227807397493924e+00 +0.0000000000000000e+00 -4.4565234853832573e+02 -3.1278271218491360e-02 -5.9436302771762195e-01 +5.9629604083931828e-03
-4.4580000000003287e+02 +2.5202475168791758e+00 +0.0000000000000000e+00 -4.4575231644708578e+02 -3.1278195018201123e-02 -5.9436439209472358e-01 +5.9629933917175705e-03
-4.4590000000003289e+02 +2.5177137262323215e+00 +0.0000000000000000e+00 -4.4585228434145660e+02 -3.1278126519731823e-02 -5.9436577068951768e-01 +5.9630279936219626e-03
-4.4600000000003291e+02 +2.5151793678075944e+00 +0.0000000000000000e+00 -4.4595225222143483e+02 -3.1278066936800152e-02 -5.9436716400056200e-01 +5.9630643487912603e-03
-4.4610000000003294e+02 +2.5126444416037454e+00 +0.0000000000000000e+00 -4.4605222008701730e+02 -3.1278017430364034e-02 -5.9436857248689978e-01 +5.9631025838659561e-03
-4.4620000000003296e+02 +2.5101089476195106e+00 +0.0000000000000000e+00 -4.4615218793820071e+02 -3.1277978058005911e-02 -5.9436999591017381e-01 +5.9631426737938500e-03
-4.4630000000003298e+02 +2.5075728858536119e+00 +0.0000000000000000e+00 -4.4625215577498182e+02 -3.1277947836877006e-02 -5.9437143337676235e-01 +5.9631844505817731e-03
-4.4640000000003300e+02 +2.5050362563047583e+00 +0.0000000000000000e+00 -4.4635212359735732e+02 -3.1277925744504144e-02 -5.9437288396618548e-01 +5.9632277402237302e-03
-4.4650000000003303e+02 +2.5024990589716460e+00 +0.0000000000000000e+00 -4.4645209140532404e+02 -3.1277910759465614e-02 -5.9437434675662404e-01 +5.9632723682633820e-03
-4.4660000000003305e+02 +2.4999612938529596e+00 +0.0000000000000000e+00 -4.4655205919887862e+02 -3.1277901861401815e-02 -5.9437582082492801e-01 +5.9633181597940317e-03
-4.4670000000003307e+02 +2.4974229609473730e+00 +0.0000000000000000e+00 -4.4665202697801789e+02 -3.1277898031025937e-02 -5.9437730524662657e-01 +5.9633649394586572e-03
-4.4680000000003309e+02 +2.4948840602535500e+00 +0.0000000000000000e+00 -4.4675199474273853e+02 -3.1277898250134564e-02 -5.9437879909593716e-01 +5.9634125314499279e-03
-4.4690000000003312e+02 +2.4923445917701454e+00 +0.0000000000000000e+00 -4.4685196249303726e+02 -3.1277901501618376e-02 -5.9438030144577569e-01 +5.9634607595102449e-03
-4.4700000000003314e+02 +2.4898045554958061e+00 +0.0000000000000000e+00 -4.4695193022891090e+02 -3.1277906769472744e-02 -5.9438181136776369e-01 +5.9635094469317586e-03
-4.4710000000003316e+02 +2.4872639514291719e+00 +0.0000000000000000e+00 -4.4705189795035614e+02 -3.1277913038808336e-02 -5.9438332793224069e-01 +5.9635584165564307e-03
-4.4720000000003319e+02 +2.4847227795688762e+00 +0.0000000000000000e+00 -4.4715186565736968e+02 -3.1277919295861760e-02 -5.9438485020827125e-01 +5.9636074907760701e-03
-4.4730000000003321e+02 +2.4821810399135464e+00 +0.0000000000000000e+00 -4.4725183334994830e+02 -3.1277924528006082e-02 -5.9438637726365495e-01 +5.9636564915323811e-03
-4.4740000000003323e+02 +2.4796387324618063e+00 +0.0000000000000000e+00 -4.4735180102808874e+02 -3.1277927723761506e-02 -5.9438790816493658e-01 +5.9637052403170446e-03
-4.4750000000003325e+02 +2.4770958572122757e+00 +0.0000000000000000e+00 -4.4745176869178778e+02 -3.1277927872805880e-02 -5.9438944197741395e-01 +5.9637535581717610e-03
-4.4760000000003328e+02 +2.4745524141635711e+00 +0.0000000000000000e+00 -4.4755173634104210e+02 -3.1277923965985228e-02 -5.9439097776514926e-01 +5.9638012656883345e-03
-4.4770000000003330e+02 +2.4720084033143075e+00 +0.0000000000000000e+00 -4.4765170397584842e+02 -3.1277914995324362e-02 -5.9439251459097620e-01 +5.9638481830087513e-03
-4.4780000000003332e+02 +2.4694638246630993e+00 +0.0000000000000000e+00 -4.4775167159620349e+02 -3.1277899954037312e-02 -5.9439405151651126e-01 +5.9638941298252590e-03
-4.4790000000003334e+02 +2.4669186782085601e+00 +0.0000000000000000e+00 -4.4785163920210408e+02 -3.1277877836537980e-02 -5.9439558760216182e-01 +5.9639389253804635e-03
-4.4800000000003337e+02 +2.4643729639493053e+00 +0.0000000000000000e+00 -4.4795160679354694e+02 -3.1277847638450526e-02 -5.9439712190713634e-01 +5.9639823884674210e-03
-4.4810000000003339e+02 +2.4618266818839509e+00 +0.0000000000000000e+00 -4.4805157437052878e+02 -3.1277808391099331e-02 -5.9439865352348720e-01 +5.9640243450521544e-03
-4.4820000000003341e+02 +2.4592798320111164e+00 +0.0000000000000000e+00 -4.4815154193304630e+02 -3.1277759863116428e-02 -5.9440018226979319e-01 +5.9640647838041351e-03
-4.4830000000003344e+02 +2.4567324143294234e+00 +0.0000000000000000e+00 -4.4825150948109632e+02 -3.1277702527581122e-02 -5.9440170866344533e-01 +5.9641038506021661e-03
-4.4840000000003346e+02 +2.4541844288374954e+00 +0.0000000000000000e+00 -4.4835147701467548e+02 -3.1277636882473120e-02 -5.9440323325184474e-01 +5.9641416990420821e-03
-4.4850000000003348e+02 +2.4516358755339587e+00 +0.0000000000000000e+00 -4.4845144453378060e+02 -3.1277563422152488e-02 -5.9440475658430025e-01 +5.9641784841503245e-03
-4.4860000000003350e+02 +2.4490867544174404e+00 +0.0000000000000000e+00 -4.4855141203840839e+02 -3.1277482637347337e-02 -5.9440627921202949e-01 +5.9642143623858035e-03
-4.4870000000003353e+02 +2.4465370654865679e+00 +0.0000000000000000e+00 -4.4865137952855559e+02 -3.1277395015141561e-02 -5.9440780168816165e-01 +5.9642494916417391e-03
-4.4880000000003355e+02 +2.4439868087399694e+00 +0.0000000000000000e+00 -4.4875134700421893e+02 -3.1277301038962563e-02 -5.9440932456773699e-01 +5.9642840312474832e-03
-4.4890000000003357e+02 +2.4414359841762718e+00 +0.0000000000000000e+00 -4.4885131446539515e+02 -3.1277201188568970e-02 -5.9441084840770941e-01 +5.9643181419703232e-03
-4.4900000000003359e+02 +2.4388845917941024e+00 +0.0000000000000000e+00 -4.4895128191208096e+02 -3.1277095940038552e-02 -5.9441237376694556e-01 +5.9643519860172736e-03
-4.4910000000003362e+02 +2.4363326315920859e+00 +0.0000000000000000e+00 -4.4905124934427317e+02 -3.1276985765755931e-02 -5.9441390120622861e-01 +5.9643857270368300e-03
-4.4920000000003364e+02 +2.4337801035688456e+00 +0.0000000000000000e+00 -4.4915121676196844e+02 -3.1276871134400648e-02 -5.9441543128825769e-01 +5.9644195301207376e-03
-4.4930000000003366e+02 +2.4312270077230020e+00 +0.0000000000000000e+00 -4.4925118416516358e+02 -3.1276752510934959e-02 -5.9441696457764781e-01 +5.9644535618057094e-03
-4.4940000000003369e+02 +2.4286733440531729e+00 +0.0000000000000000e+00 -4.4935115155385529e+02 -3.1276630356591902e-02 -5.9441850164093346e-01 +5.9644879900751608e-03
-4.4950000000003371e+02 +2.4261191125579722e+00 +0.0000000000000000e+00 -4.4945111892804027e+02 -3.1276505128863229e-02 -5.9442004304656748e-01 +5.9645229843608757e-03
-4.4960000000003373e+02 +2.4235643132360098e+00 +0.0000000000000000e+00 -4.4955108628771529e+02 -3.1276377281487550e-02 -5.9442158936492173e-01 +5.9645587155447042e-03
-4.4970000000003375e+02 +2.4210089460858915e+00 +0.0000000000000000e+00 -4.4965105363287711e+02 -3.1276247264438353e-02 -5.9442314116828987e-01 +5.9645953559602262e-03
-4.4980000000003378e+02 +2.4184530111062168e+00 +0.0000000000000000e+00 -4.4975102096352242e+02 -3.1276115523912205e-02 -5.9442469903088657e-01 +5.9646330793943787e-03
-4.4990000000003380e+02 +2.4158965082955799e+00 +0.0000000000000000e+00 -4.4985098827964799e+02 -3.1275982502316911e-02 -5.9442626352884798e-01 +5.9646720610890937e-03
-4.5000000000003382e+02 +2.4133394376525690e+00 +0.0000000000000000e+00 -4.4995095558125058e+02 -3.1275848638259718e-02 -5.9442783524023313e-01 +5.9647124777428839e-03
-4.5010000000003384e+02 +2.4107817991757652e+00 +0.0000000000000000e+00 -4.5005092286832689e+02 -3.1275714370845122e-02 -5.9442941471592670e-01 +5.9647545031691878e-03
-4.5020000000003387e+02 +2.4082235928637421e+00 +0.0000000000000000e+00 -4.5015089014087363e+02 -3.1275580231056990e-02 -5.9443100186804254e-01 +5.9647982165854513e-03
-4.5030000000003389e+02 +2.4056648187150658e+00 +0.0000000000000000e+00 -4.5025085739888760e+02 -3.1275446842901657e-02 -5.9443259598518394e-01 +5.9648436031120204e-03
-4.5040000000003391e+02 +2.4031054767282964e+00 +0.0000000000000000e+00 -4.5035082464236547e+02 -3.1275314836115738e-02 -5.9443419633146655e-01 +5.9648906424366434e-03
-4.5050000000003394e+02 +2.4005455669019882e+00 +0.0000000000000000e+00 -4.5045079187130403e+02 -3.1275184842342069e-02 -5.9443580217251102e-01 +5.9649393126776631e-03
-4.5060000000003396e+02 +2.3979850892346892e+00 +0.0000000000000000e+00 -4.5055075908570001e+02 -3.1275057495127302e-02 -5.9443741277544071e-01 +5.9649895903819633e-03
-4.5070000000003398e+02 +2.3954240437249439e+00 +0.0000000000000000e+00 -4.5065072628555009e+02 -3.1274933429919570e-02 -5.9443902740888344e-01 +5.9650414505229574e-03
-4.5080000000003400e+02 +2.3928624303712924e+00 +0.0000000000000000e+00 -4.5075069347085105e+02 -3.1274813284066158e-02 -5.9444064534296925e-01 +5.9650948664985793e-03
-4.5090000000003403e+02 +2.3903002491722720e+00 +0.0000000000000000e+00 -4.5085066064159963e+02 -3.1274697696811127e-02 -5.9444226584932924e-01 +5.9651498101293034e-03
-4.5100000000003405e+02 +2.3877375001264176e+00 +0.0000000000000000e+00 -4.5095062779779255e+02 -3.1274587309293021e-02 -5.9444388820109628e-01 +5.9652062516561714e-03
-4.5110000000003407e+02 +2.3851741832322619e+00 +0.0000000000000000e+00 -4.5105059493942656e+02 -3.1274482764542519e-02 -5.9444551167290327e-01 +5.9652641597388477e-03
-4.5120000000003409e+02 +2.3826102984883368e+00 +0.0000000000000000e+00 -4.5115056206649837e+02 -3.1274384707480070e-02 -5.9444713554088235e-01 +5.9653235014536874e-03
-4.5130000000003412e+02 +2.3800458458931741e+00 +0.0000000000000000e+00 -4.5125052917900473e+02 -3.1274293784913657e-02 -5.9444875908266537e-01 +5.9653842422918348e-03
-4.5140000000003414e+02 +2.3774808254453057e+00 +0.0000000000000000e+00 -4.5135049627694235e+02 -3.1274210645536323e-02 -5.9445038157738050e-01 +5.9654463461573087e-03
-4.5150000000003416e+02 +2.3749152371432642e+00 +0.0000000000000000e+00 -4.5145046336030799e+02 -3.1274135939924036e-02 -5.9445200230565487e-01 +5.9655097753651609e-03
-4.5160000000003419e+02 +2.3723490809855847e+00 +0.0000000000000000e+00 -4.5155043042909841e+02 -3.1274070320533240e-02 -5.9445362054961148e-01 +5.9655744906395849e-03
-4.5170000000003421e+02 +2.3697823569708039e+00 +0.0000000000000000e+00 -4.5165039748331031e+02 -3.1274014441698625e-02 -5.9445523559286850e-01 +5.9656404511121064e-03
-4.5180000000003423e+02 +2.3672150650974619e+00 +0.0000000000000000e+00 -4.5175036452294046e+02 -3.1273968959630735e-02 -5.9445684672054022e-01 +5.9657076143197563e-03
-4.5190000000003425e+02 +2.3646472053641028e+00 +0.0000000000000000e+00 -4.5185033154798555e+02 -3.1273934532413769e-02 -5.9445845321923407e-01 +5.9657759362032724e-03
-4.5200000000003428e+02 +2.3620787777692747e+00 +0.0000000000000000e+00 -4.5195029855844234e+02 -3.1273911820003199e-02 -5.9446005437705129e-01 +5.9658453711053149e-03
-4.5210000000003430e+02 +2.3595097823115307e+00 +0.0000000000000000e+00 -4.5205026555430754e+02 -3.1273901446146557e-02 -5.9446164951590252e-01 +5.9659158703420289e-03
-4.5220000000003432e+02 +2.3569402189894304e+00 +0.0000000000000000e+00 -4.5215023253557791e+02 -3.1273903172619348e-02 -5.9446323869218820e-01 +5.9659873515810792e-03
-4.5230000000003434e+02 +2.3543700878015383e+00 +0.0000000000000000e+00 -4.5225019950225015e+02 -3.1273915907418112e-02 -5.9446482268919454e-01 +5.9660597005030845e-03
-4.5240000000003437e+02 +2.3517993887464246e+00 +0.0000000000000000e+00 -4.5235016645432103e+02 -3.1273938526688284e-02 -5.9446640231924253e-01 +5.9661328021728488e-03
-4.5250000000003439e+02 +2.3492281218226627e+00 +0.0000000000000000e+00 -4.5245013339178729e+02 -3.1273969911567008e-02 -5.9446797839242860e-01 +5.9662065424320758e-03
-4.5260000000003441e+02 +2.3466562870288303e+00 +0.0000000000000000e+00 -4.5255010031464565e+02 -3.1274008948200815e-02 -5.9446955171662230e-01 +5.9662808079007429e-03
-4.5270000000003444e+02 +2.3440838843635072e+00 +0.0000000000000000e+00 -4.5265006722289280e+02 -3.1274054527763065e-02 -5.9447112309746630e-01 +5.9663554859784229e-03
-4.5280000000003446e+02 +2.3415109138252750e+00 +0.0000000000000000e+00 -4.5275003411652557e+02 -3.1274105546471531e-02 -5.9447269333837449e-01 +5.9664304648456481e-03
-4.5290000000003448e+02 +2.3389373754127170e+00 +0.0000000000000000e+00 -4.5285000099554065e+02 -3.1274160905605586e-02 -5.9447426324053110e-01 +5.9665056334652373e-03
-4.5300000000003450e+02 +2.3363632691244165e+00 +0.0000000000000000e+00 -4.5294996785993476e+02 -3.1274219511523517e-02 -5.9447583360288991e-01 +5.9665808815836307e-03
-4.5310000000003453e+02 +2.3337885949589565e+00 +0.0000000000000000e+00 -4.5304993470970464e+02 -3.1274280275679668e-02 -5.9447740522217274e-01 +5.9666560997322033e-03
-4.5320000000003455e+02 +2.3312133529149186e+00 +0.0000000000000000e+00 -4.5314990154484707e+02 -3.1274342114641404e-02 -5.9447897889286949e-01 +5.9667311792285967e-03
-4.5330000000003457e+02 +2.3286375429908825e+00 +0.0000000000000000e+00 -4.5324986836535874e+02 -3.1274403950106090e-02 -5.9448055540723543e-01 +5.9668060121780154e-03
-4.5340000000003459e+02 +2.3260611651854255e+00 +0.0000000000000000e+00 -4.5334983517123635e+02 -3.1274464708917898e-02 -5.9448213555529217e-01 +5.9668804914745415e-03
-4.5350000000003462e+02 +2.3234842194971215e+00 +0.0000000000000000e+00 -4.5344980196247673e+02 -3.1274523323084551e-02 -5.9448372012482575e-01 +5.9669545108024212e-03
-4.5360000000003464e+02 +2.3209067059245392e+00 +0.0000000000000000e+00 -4.5354976873907651e+02 -3.1274578729793910e-02 -5.9448530990138637e-01 +5.9670279646373715e-03
-4.5370000000003466e+02 +2.3183286244662433e+00 +0.0000000000000000e+00 -4.5364973550103252e+02 -3.1274629871430530e-02 -5.9448690566828655e-01 +5.9671007482478442e-03
-4.5380000000003469e+02 +2.3157499751207928e+00 +0.0000000000000000e+00 -4.5374970224834146e+02 -3.1274675695592051e-02 -5.9448850820660137e-01 +5.9671727576963212e-03
-4.5390000000003471e+02 +2.3131707578867400e+00 +0.0000000000000000e+00 -4.5384966898100004e+02 -3.1274715155105506e-02 -5.9449011829516818e-01 +5.9672438898405716e-03
-4.5400000000003473e+02 +2.3105909727626299e+00 +0.0000000000000000e+00 -4.5394963569900500e+02 -3.1274747208043546e-02 -5.9449173671058353e-01 +5.9673140423349320e-03
-4.5410000000003475e+02 +2.3080106197469998e+00 +0.0000000000000000e+00 -4.5404960240235312e+02 -3.1274770850294432e-02 -5.9449336420928955e-01 +5.9673831173185496e-03
-4.5420000000003478e+02 +2.3054296988383784e+00 +0.0000000000000000e+00 -4.5414956909104109e+02 -3.1274785843932257e-02 -5.9449500112661369e-01 +5.9674511039079859e-03
-4.5430000000003480e+02 +2.3028482100352852e+00 +0.0000000000000000e+00 -4.5424953576506567e+02 -3.1274792718834377e-02 -5.9449664737543528e-01 +5.9675180783762688e-03
-4.5440000000003482e+02 +2.3002661533362305e+00 +0.0000000000000000e+00 -4.5434950242442358e+02 -3.1274792034247191e-02 -5.9449830285238314e-01 +5.9675841205175540e-03
-4.5450000000003485e+02 +2.2976835287397166e+00 +0.0000000000000000e+00 -4.5444946906911150e+02 -3.1274784344642703e-02 -5.9449996745661304e-01 +5.9676493097803908e-03
-4.5460000000003487e+02 +2.2951003362442370e+00 +0.0000000000000000e+00 -4.5454943569912626e+02 -3.1274770199705572e-02 -5.9450164108980286e-01 +5.9677137252665676e-03
-4.5470000000003489e+02 +2.2925165758482762e+00 +0.0000000000000000e+00 -4.5464940231446451e+02 -3.1274750144320400e-02 -5.9450332365615077e-01 +5.9677774457299899e-03
-4.5480000000003491e+02 +2.2899322475503099e+00 +0.0000000000000000e+00 -4.5474936891512306e+02 -3.1274724718559015e-02 -5.9450501506236919e-01 +5.9678405495755191e-03
-4.5490000000003494e+02 +2.2873473513488061e+00 +0.0000000000000000e+00 -4.5484933550109855e+02 -3.1274694457667784e-02 -5.9450671521768117e-01 +5.9679031148578516e-03
-4.5500000000003496e+02 +2.2847618872422242e+00 +0.0000000000000000e+00 -4.5494930207238781e+02 -3.1274659892055169e-02 -5.9450842403381754e-01 +5.9679652192803747e-03
-4.5510000000003498e+02 +2.2821758552290152e+00 +0.0000000000000000e+00 -4.5504926862898748e+02 -3.1274621547279252e-02 -5.9451014142501268e-01 +5.9680269401940489e-03
-4.5520000000003500e+02 +2.2795892553076218e+00 +0.0000000000000000e+00 -4.5514923517089437e+02 -3.1274579944035298e-02 -5.9451186730799976e-01 +5.9680883545962533e-03
-4.5530000000003503e+02 +2.2770020874764794e+00 +0.0000000000000000e+00 -4.5524920169810514e+02 -3.1274535598143582e-02 -5.9451360160200750e-01 +5.9681495391296800e-03
-4.5540000000003505e+02 +2.2744143517340141e+00 +0.0000000000000000e+00 -4.5534916821061660e+02 -3.1274489020537102e-02 -5.9451534422875529e-01 +5.9682105700811870e-03
-4.5550000000003507e+02 +2.2718260480786454e+00 +0.0000000000000000e+00 -4.5544913470842539e+02 -3.1274440717249524e-02 -5.9451709511245021e-01 +5.9682715233806798e-03
-4.5560000000003510e+02 +2.2692371765087840e+00 +0.0000000000000000e+00 -4.5554910119152834e+02 -3.1274391189403117e-02 -5.9451885417978190e-01 +5.9683324745999919e-03
-4.5570000000003512e+02 +2.2666477370228333e+00 +0.0000000000000000e+00 -4.5564906765992208e+02 -3.1274340933196837e-02 -5.9452062135991890e-01 +5.9683934989517547e-03
-4.5580000000003514e+02 +2.2640577296191884e+00 +0.0000000000000000e+00 -4.5574903411360344e+02 -3.1274290439894464e-02 -5.9452239658450390e-01 +5.9684546712882791e-03
-4.5590000000003516e+02 +2.2614671542962372e+00 +0.0000000000000000e+00 -4.5584900055256907e+02 -3.1274240195812826e-02 -5.9452417978764982e-01 +5.9685160661004360e-03
-4.5600000000003519e+02 +2.2588760110523602e+00 +0.0000000000000000e+00 -4.5594896697681571e+02 -3.1274190682310146e-02 -5.9452597090593584e-01 +5.9685777575165461e-03
-4.5610000000003521e+02 +2.2562842998859298e+00 +0.0000000000000000e+00 -4.5604893338634014e+02 -3.1274142365268626e-02 -5.9452776987510014e-01 +5.9686398185203292e-03
-4.5620000000003523e+02 +2.2536920207953113e+00 +0.0000000000000000e+00 -4.5614889978113905e+02 -3.1274095452173502e-02 -5.9452957655276062e-01 +5.9687023030069609e-03
-4.5630000000003525e+02 +2.2510991737788628e+00 +0.0000000000000000e+00 -4.5624886616120915e+02 -3.1274049887490517e-02 -5.9453139071304839e-01 +5.9687652459311062e-03
-4.5640000000003528e+02 +2.2485057588349346e+00 +0.0000000000000000e+00 -4.5634883252654720e+02 -3.1274005602839071e-02 -5.9453321212356036e-01 +5.9688286821170727e-03
-4.5650000000003530e+02 +2.2459117759618707e+00 +0.0000000000000000e+00 -4.5644879887714990e+02 -3.1273962528931054e-02 -5.9453504054908157e-01 +5.9688926471514730e-03
-4.5660000000003532e+02 +2.2433172251580085e+00 +0.0000000000000000e+00 -4.5654876521301401e+02 -3.1273920595570208e-02 -5.9453687575158576e-01 +5.9689571773837670e-03
-4.5670000000003535e+02 +2.2407221064216780e+00 +0.0000000000000000e+00 -4.5664873153413629e+02 -3.1273879731651411e-02 -5.9453871749024023e-01 +5.9690223099268230e-03
-4.5680000000003537e+02 +2.2381264197512043e+00 +0.0000000000000000e+00 -4.5674869784051339e+02 -3.1273839865160052e-02 -5.9454056552140744e-01 +5.9690880826574555e-03
-4.5690000000003539e+02 +2.2355301651449055e+00 +0.0000000000000000e+00 -4.5684866413214206e+02 -3.1273800923171342e-02 -5.9454241959864818e-01 +5.9691545342169536e-03
-4.5700000000003541e+02 +2.2329333426010947e+00 +0.0000000000000000e+00 -4.5694863040901907e+02 -3.1273762831849669e-02 -5.9454427947272515e-01 +5.9692217040115949e-03
-4.5710000000003544e+02 +2.2303359521180783e+00 +0.0000000000000000e+00 -4.5704859667114113e+02 -3.1273725516448025e-02 -5.9454614489160418e-01 +5.9692896322131534e-03
-4.5720000000003546e+02 +2.2277379936941588e+00 +0.0000000000000000e+00 -4.5714856291850492e+02 -3.1273688901307252e-02 -5.9454801560045933e-01 +5.9693583597594030e-03
-4.5730000000003548e+02 +2.2251394673276330e+00 +0.0000000000000000e+00 -4.5724852915110722e+02 -3.1273652909855558e-02 -5.9454989134167469e-01 +5.9694279283545931e-03
-4.5740000000003550e+02 +2.2225403730167934e+00 +0.0000000000000000e+00 -4.5734849536894473e+02 -3.1273617464607814e-02 -5.9455177185484720e-01 +5.9694983804699196e-03
-4.5750000000003553e+02 +2.2199407107599272e+00 +0.0000000000000000e+00 -4.5744846157201420e+02 -3.1273582487165018e-02 -5.9455365687679018e-01 +5.9695697593439949e-03
-4.5760000000003555e+02 +2.2173404805553174e+00 +0.0000000000000000e+00 -4.5754842776031234e+02 -3.1273547898213655e-02 -5.9455554614153705e-01 +5.9696421089832901e-03
-4.5770000000003557e+02 +2.2147396824012433e+00 +0.0000000000000000e+00 -4.5764839393383585e+02 -3.1273513617525138e-02 -5.9455743938034278e-01 +5.9697154741625890e-03
-4.5780000000003560e+02 +2.2121383162959805e+00 +0.0000000000000000e+00 -4.5774836009258149e+02 -3.1273479563955216e-02 -5.9455933632168811e-01 +5.9697899004253875e-03
-4.5790000000003562e+02 +2.2095363822378009e+00 +0.0000000000000000e+00 -4.5784832623654597e+02 -3.1273445655443502e-02 -5.9456123669128391e-01 +5.9698654340843444e-03
-4.5800000000003564e+02 +2.2069338802249736e+00 +0.0000000000000000e+00 -4.5794829236572605e+02 -3.1273411809012754e-02 -5.9456314021207091e-01 +5.9699421222216605e-03
-4.5810000000003566e+02 +2.2043308102557639e+00 +0.0000000000000000e+00 -4.5804825848011842e+02 -3.1273377946628780e-02 -5.9456504661511289e-01 +5.9700200111245981e-03
-4.5820000000003569e+02 +2.2017271723284346e+00 +0.0000000000000000e+00 -4.5814822457971979e+02 -3.1273344136252205e-02 -5.9456695590096764e-01 +5.9700991085726244e-03
-4.5830000000003571e+02 +2.1991229664412462e+00 +0.0000000000000000e+00 -4.5824819066452693e+02 -3.1273310600975560e-02 -5.9456886835384304e-01 +5.9701793811899476e-03
-4.5840000000003573e+02 +2.1965181925924555e+00 +0.0000000000000000e+00 -4.5834815673453653e+02 -3.1273277574185979e-02 -5.9457078427130727e-01 +5.9702607930312776e-03
-4.5850000000003575e+02 +2.1939128507803165e+00 +0.0000000000000000e+00 -4.5844812278974536e+02 -3.1273245292384455e-02 -5.9457270395091577e-01 +5.9703433074982347e-03
-4.5860000000003578e+02 +2.1913069410030799e+00 +0.0000000000000000e+00 -4.5854808883015011e+02 -3.1273213995190445e-02 -5.9457462769021163e-01 +5.9704268873389836e-03
-4.5870000000003580e+02 +2.1887004632589915e+00 +0.0000000000000000e+00 -4.5864805485574755e+02 -3.1273183925346483e-02 -5.9457655578672597e-01 +5.9705114946478647e-03
-4.5880000000003582e+02 +2.1860934175462940e+00 +0.0000000000000000e+00 -4.5874802086653432e+02 -3.1273155328722838e-02 -5.9457848853797912e-01 +5.9705970908650518e-03
-4.5890000000003585e+02 +2.1834858038632254e+00 +0.0000000000000000e+00 -4.5884798686250724e+02 -3.1273128454321973e-02 -5.9458042624148133e-01 +5.9706836367762004e-03
-4.5900000000003587e+02 +2.1808776222080186e+00 +0.0000000000000000e+00 -4.5894795284366296e+02 -3.1273103554283123e-02 -5.9458236919473395e-01 +5.9707710925121348e-03
-4.5910000000003589e+02 +2.1782688725789017e+00 +0.0000000000000000e+00 -4.5904791880999824e+02 -3.1273080883886709e-02 -5.9458431769522990e-01 +5.9708594175484986e-03
-4.5920000000003591e+02 +2.1756595549740978e+00 +0.0000000000000000e+00 -4.5914788476150977e+02 -3.1273060701558754e-02 -5.9458627204045444e-01 +5.9709485707054597e-03
-4.5930000000003594e+02 +2.1730496693918240e+00 +0.0000000000000000e+00 -4.5924785069819433e+02 -3.1273043268875304e-02 -5.9458823252788551e-01 +5.9710385101473954e-03
-4.5940000000003596e+02 +2.1704392158302923e+00 +0.0000000000000000e+00 -4.5934781662004860e+02 -3.1273028850566709e-02 -5.9459019945499592e-01 +5.9711291933826011e-03
-4.5950000000003598e+02 +2.1678281942877073e+00 +0.0000000000000000e+00 -4.5944778252706931e+02 -3.1273017714521956e-02 -5.9459217311925272e-01 +5.9712205772630015e-03
-4.5960000000003600e+02 +2.1652166047622687e+00 +0.0000000000000000e+00 -4.5954774841925320e+02 -3.1273010131792900e-02 -5.9459415381811875e-01 +5.9713126179838684e-03
-4.5970000000003603e+02 +2.1626044472521682e+00 +0.0000000000000000e+00 -4.5964771429659697e+02 -3.1273006376598501e-02 -5.9459614184905352e-01 +5.9714052710835627e-03
