# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0579000000001299e+03 +1.6248975745454937e-06 +1.8960451021252302e-05 +6.7046168631012981e-02 -1.3251023914714057e+00 -1.0903562631864204e+03 +7.6516859215522782e+03 +4.6764309042754108e+06 
+1.0580000000001301e+03 +1.6776993548861324e-06 +1.9347732776907092e-05 +6.6805209862622339e-02 -1.3514519242285388e+00 -1.0824818827908537e+03 +7.8308760407170121e+03 +4.6291625097466279e+06 
+1.0581000000001300e+03 +1.7313580005487877e-06 +1.9861921955807500e-05 +6.6528093608971287e-02 -1.3808939725518441e+00 -1.0742818213400872e+03 +8.0235584890108721e+03 +4.5809147136408882e+06 
+1.0582000000001301e+03 +1.7858021064410824e-06 +2.0495245689442779e-05 +6.6221995980325091e-02 -1.4130217734077350e+00 -1.0659504288639062e+03 +8.2268147346917085e+03 +4.5326984901158800e+06 
+1.0583000000001300e+03 +1.8409606472400963e-06 +2.1240284972154611e-05 +6.5894062492386898e-02 -1.4474483785048584e+00 -1.0576828224618864e+03 +8.4379557498855647e+03 +4.4855418041284522e+06 
+1.0584000000001299e+03 +1.8967737077707551e-06 +2.2084320524254447e-05 +6.5549299765252853e-02 -1.4836077794254117e+00 -1.0496228654540726e+03 +8.6537063318400506e+03 +4.4402433829951221e+06 
+1.0585000000001301e+03 +1.9531928630357277e-06 +2.3004279703291383e-05 +6.5189868220581815e-02 -1.5205538737545912e+00 -1.0418395313892047e+03 +8.8687011569825063e+03 +4.3972108281662259e+06 
+1.0586000000001300e+03 +2.0101759461577222e-06 +2.3966228535300487e-05 +6.4815034673371713e-02 -1.5571288704088242e+00 -1.0343461211533368e+03 +9.0766112801013878e+03 +4.3565959364843294e+06 
+1.0587000000001301e+03 +2.0676849219552257e-06 +2.4931360261345572e-05 +6.4422714957095298e-02 -1.5920824076551807e+00 -1.0271310155684989e+03 +9.2706870784605435e+03 +4.3184386811582446e+06 
+1.0588000000001300e+03 +2.1256790204692469e-06 +2.5863182172611089e-05 +6.4010843657243688e-02 -1.6242198221823454e+00 -1.0201824160996071e+03 +9.4444701074674158e+03 +4.2827784941072101e+06 
+1.0589000000001299e+03 +2.1840955801370644e-06 +2.6731994587579286e-05 +6.3577952699932910e-02 -1.6525047582114247e+00 -1.0134933631942869e+03 +9.5923187132228995e+03 +4.2496671824204279e+06 
+1.0590000000001301e+03 +2.2428559831947255e-06 +2.7510054972365224e-05 +6.3124097585687974e-02 -1.6760361335045022e+00 -1.0070743092067803e+03 +9.7095242656226237e+03 +4.2192074128841683e+06 
+1.0591000000001300e+03 +2.3018717489004481e-06 +2.8176933767072239e-05 +6.2650052451001303e-02 -1.6944223296603813e+00 -1.0009082064761632e+03 +9.7947351095999220e+03 +4.1912652769406857e+06 
+1.0592000000001301e+03 +2.3610650237847421e-06 +2.8721107784239004e-05 +6.2154187792426208e-02 -1.7076421351976321e+00 -9.9490881129558909e+02 +9.8485353454084561e+03 +4.1653476222295212e+06 
+1.0593000000001300e+03 +2.4203592030624789e-06 +2.9131230757223913e-05 +6.1634700512726272e-02 -1.7156744071709267e+00 -9.8898694089091452e+02 +9.8713903443909785e+03 +4.1409584057798195e+06 
+1.0594000000001299e+03 +2.4796776610951272e-06 +2.9395947342908993e-05 +6.1089821153434025e-02 -1.7185006387440822e+00 -9.8305431207419167e+02 +9.8637896519787682e+03 +4.1176066886853715e+06 
+1.0595000000001301e+03 +2.5389437705275394e-06 +2.9503905903264894e-05 +6.0517810283240006e-02 -1.7161055046312643e+00 -9.7702344441895184e+02 +9.8262512876533183e+03 +4.0948060188765051e+06 
+1.0596000000001300e+03 +2.5980809010525582e-06 +2.9443758640545616e-05 +5.9916958806267663e-02 -1.7084768596568760e+00 -9.7080766709852924e+02 +9.7593217067657843e+03 +4.0720744638121873e+06 
+1.0597000000001301e+03 +2.6570124181997770e-06 +2.9204161733252832e-05 +5.9285588270324409e-02 -1.6956057372502567e+00 -9.6432112571086020e+02 +9.6635757616899537e+03 +4.0489346430687499e+06 
+1.0598000000001300e+03 +2.7156616820704497e-06 +2.8773775467539070e-05 +5.8622051174373767e-02 -1.6774863477537727e+00 -9.5747878907511245e+02 +9.5396166617074978e+03 +4.0249137607618105e+06 
+1.0599000000001299e+03 +2.7739520461125770e-06 +2.8141264364785526e-05 +5.7924731274364732e-02 -1.6541160765576910e+00 -9.5019645599162254e+02 +9.3880759316671702e+03 +3.9995436377711184e+06 
+1.0600000000001301e+03 +2.8318068558669362e-06 +2.7295297305131410e-05 +5.7192043888062385e-02 -1.6254954820604643e+00 -9.4239076197082534e+02 +9.2096133694314503e+03 +3.9723607437856263e+06 
+1.0601000000001300e+03 +2.8891494477761303e-06 +2.6224547646714190e-05 +5.6422436197885416e-02 -1.5916282934408956e+00 -9.3397918592195947e+02 +9.0049170020089914e+03 +3.9429062291406435e+06 
+1.0602000000001301e+03 +2.9459031447218034e-06 +2.4917695146614366e-05 +5.5614388160802636e-02 -1.5525214838088082e+00 -9.2488007237240424e+02 +8.7747036200317871e+03 +3.9107260506281736e+06 
+1.0603000000001300e+03 +3.0019902546605559e-06 +2.3363976322210777e-05 +5.4766601676387798e-02 -1.5082077622719054e+00 -9.1501742715084231e+02 +8.5198838283304394e+03 +3.8753991986380098e+06 
+1.0604000000001299e+03 +3.0573278068156307e-06 +2.1554977913904894e-05 +5.3878771856919520e-02 -1.4588048496521298e+00 -9.0433833613011859e+02 +8.2419093566413958e+03 +3.8366275141188097e+06 
+1.0605000000001301e+03 +3.1118151129129175e-06 +1.9488144084260199e-05 +5.2954040007506212e-02 -1.4044489544714174e+00 -8.9284504362377038e+02 +7.9419832135264887e+03 +3.7943364343367694e+06 
+1.0606000000001300e+03 +3.1653364719829909e-06 +1.7185821049222824e-05 +5.2002711897493489e-02 -1.3456489936181641e+00 -8.8066665188473473e+02 +7.6226533080515419e+03 +3.7490030348225357e+06 
+1.0607000000001301e+03 +3.2178153164883365e-06 +1.4691793229923077e-05 +5.1036210055997976e-02 -1.2833631657493958e+00 -8.6796625843771221e+02 +7.2886471493460704e+03 +3.7012798450698112e+06 
+1.0608000000001300e+03 +3.2692406135435569e-06 +1.2051135923233774e-05 +5.0062596127792361e-02 -1.2185776432441529e+00 -8.5486049705041671e+02 +6.9448303228755640e+03 +3.6516322376226881e+06 
+1.0609000000001299e+03 +3.3196483572237039e-06 +9.2993787104649181e-06 +4.9088065109257430e-02 -1.1520571147419119e+00 -8.4144381836900061e+02 +6.5949239718235140e+03 +3.6004443615949443e+06 
+1.0610000000001301e+03 +3.3690841906149807e-06 +6.4672139515377050e-06 +4.8118780102502631e-02 -1.0844428691505010e+00 -8.2781455513958826e+02 +6.2419841223736194e+03 +3.5481271902925116e+06 
+1.0611000000001300e+03 +3.4175945111176603e-06 +3.5828551728076227e-06 +4.7161028171098796e-02 -1.0162447762729450e+00 -8.1408246777271881e+02 +5.8882524283673001e+03 +3.4951667778378590e+06 
+1.0612000000001301e+03 +3.4652222693413819e-06 +6.7253437832637492e-07 +4.6221752370903431e-02 -9.4790299843540271e-01 -8.0037387561146306e+02 +5.5357692771916772e+03 +3.4421195494798762e+06 
+1.0613000000001300e+03 +3.5120103920947991e-06 -2.2371520566575751e-06 +4.5307822768406288e-02 -8.7987975271825425e-01 -7.8681196928622558e+02 +5.1868129375357130e+03 +3.3895139858687040e+06 
+1.0614000000001299e+03 +3.5580014925935964e-06 -5.1197549263749026e-06 +4.4426116345863007e-02 -8.1263227801069415e-01 -7.7351977553237009e+02 +4.8436321857438488e+03 +3.3378766157534649e+06 
+1.0615000000001301e+03 +3.6032378429824315e-06 -7.9489909749887739e-06 +4.3583522426141823e-02 -7.4661204415859783e-01 -7.6062030181912780e+02 +4.5084401654290850e+03 +3.2877329228862389e+06 
+1.0616000000001300e+03 +3.6477613767336179e-06 -1.0698743602394542e-05 +4.2786942355280806e-02 -6.8226473296696910e-01 -7.4823653072827130e+02 +4.1834142971034435e+03 +3.2396073224416864e+06 
+1.0617000000001301e+03 +3.6916136910065227e-06 -1.3343063562918965e-05 +4.2043289186088545e-02 -6.2003021942152436e-01 -7.3649141435844638e+02 +3.8706961891075434e+03 +3.1940231375830374e+06 
+1.0618000000001300e+03 +3.7348360490086097e-06 -1.5856169659370810e-05 +4.1359487362140596e-02 -5.6034255307473058e-01 -7.2550786874699929e+02 +3.5723915495632118e+03 +3.1515025761478734e+06 
+1.0619000000001299e+03 +3.7774693823975989e-06 -1.8212449434451228e-05 +4.0742472401394579e-02 -5.0362993955058599e-01 -7.1540876829571914e+02 +3.2905700991310573e+03 +3.1125667073969007e+06 
+1.0620000000001301e+03 +3.8195542936411920e-06 -2.0386459855025831e-05 +4.0199190580901711e-02 -4.5031472226989050e-01 -7.0631694022419924e+02 +3.0272654850680024e+03 +3.0777354389190702e+06 
+1.0621000000001300e+03 +3.8611310584034265e-06 -2.2352927993126457e-05 +3.9736598621553237e-02 -4.0081336430720499e-01 -6.9835515903441240e+02 +2.7844751961480351e+03 +3.0475274936315110e+06 
+1.0622000000001301e+03 +3.9022396353558381e-06 -2.4086755874860298e-05 +3.9361661969291695e-02 -3.5553625577213116e-01 -6.9164610504397820e+02 +2.5641591385528395e+03 +3.0224601693199035e+06 
+1.0623000000001300e+03 +3.9429211679534781e-06 -2.5564242252599130e-05 +3.9081041755632456e-02 -3.1483119958206762e-01 -6.8630338213947618e+02 +2.3677539668528225e+03 +3.0029874702853020e+06 
+1.0624000000001299e+03 +3.9832154951432632e-06 -2.6761686230170842e-05 +3.8901624350263175e-02 -2.7902787295747644e-01 -6.8244523351606040e+02 +2.1961032973679080e+03 +2.9895463771225703e+06 
+1.0625000000001301e+03 +4.0231743132447775e-06 -2.7655296408134977e-05 +3.8828346583496251e-02 -2.4868818431299308e-01 -6.8017917512979238e+02 +2.0516982851941157e+03 +2.9825891747785513e+06 
+1.0626000000001300e+03 +4.0628617603443713e-06 -2.8245687942839923e-05 +3.8859303539725130e-02 -2.2403000324668906e-01 -6.7949380637171532e+02 +1.9358709681569062e+03 +2.9820585311116115e+06 
+1.0627000000001301e+03 +4.1022963278578534e-06 -2.8558902531307580e-05 +3.8991462283717318e-02 -2.0472897114051519e-01 -6.8034095408071903e+02 +1.8472949420199816e+03 +2.9877037055142275e+06 
+1.0628000000001300e+03 +4.1414650665509384e-06 -2.8626701954817671e-05 +3.9223138485972343e-02 -1.9032686855402733e-01 -6.8268919324176227e+02 +1.7839518834073508e+03 +2.9993367686300003e+06 
+1.0629000000001299e+03 +4.1803493401417817e-06 -2.8476425924710458e-05 +3.9552186806095076e-02 -1.8045647564394943e-01 -6.8649619659578138e+02 +1.7442623609942723e+03 +3.0167163399400287e+06 
+1.0630000000001301e+03 +4.2189369070156080e-06 -2.8124680137481925e-05 +3.9973432539675988e-02 -1.7491154817381638e-01 -6.9166617588815302e+02 +1.7272343021157687e+03 +3.0393689037311813e+06 
+1.0631000000001300e+03 +4.2572267648103901e-06 -2.7585868442313499e-05 +4.0479668211545715e-02 -1.7340036564669853e-01 -6.9807894899423911e+02 +1.7310792716568972e+03 +3.0667496655463572e+06 
+1.0632000000001301e+03 +4.2952182298037436e-06 -2.6876059338174207e-05 +4.1063827567422176e-02 -1.7553844953002634e-01 -7.0562360843998226e+02 +1.7533423594392143e+03 +3.0983811973455041e+06 
+1.0633000000001300e+03 +4.3329103076845727e-06 -2.6011686355823100e-05 +4.1718942168353611e-02 -1.8092253695812996e-01 -7.1419233642772099e+02 +1.7914083966708311e+03 +3.1338076861383538e+06 
+1.0634000000001299e+03 +4.3703023514455453e-06 -2.5009044061430229e-05 +4.2438004877056117e-02 -1.8915302294039577e-01 -7.2367658848271105e+02 +1.8426822853637625e+03 +3.1725701433172296e+06 
+1.0635000000001301e+03 +4.4073940778154894e-06 -2.3884276553937489e-05 +4.3213966558930998e-02 -1.9983444758960017e-01 -7.3396700546157388e+02 +1.9045927799553003e+03 +3.2142058543931842e+06 
+1.0636000000001300e+03 +4.4441855651296162e-06 -2.2653377022931685e-05 +4.4039736334042616e-02 -2.1257551284258006e-01 -7.4495341809967204e+02 +1.9745925954390889e+03 +3.2582483993397066e+06 
+1.0637000000001301e+03 +4.4806772511944194e-06 -2.1332187309488881e-05 +4.4908181829809039e-02 -2.2698909908881246e-01 -7.5652485157201727e+02 +2.0501585149426314e+03 +3.3042276729959687e+06 
+1.0638000000001300e+03 +4.5168699311797135e-06 -1.9936397468360451e-05 +4.5812129435259377e-02 -2.4269228173081941e-01 -7.6856953007904838e+02 +2.1287914968782429e+03 +3.3516699055739688e+06 
+1.0639000000001299e+03 +4.5527647554724945e-06 -1.8481545334107537e-05 +4.6744364555272505e-02 -2.5930634764140315e-01 -7.8097488143575777e+02 +2.2080167814680194e+03 +3.4000976831822498e+06 
+1.0640000000001301e+03 +4.5883632275242301e-06 -1.6983016090003383e-05 +4.7697631865710133e-02 -2.7645681153416146e-01 -7.9362754167756543e+02 +2.2853839967475978e+03 +3.4490299684239244e+06 
+1.0641000000001300e+03 +4.6236672017261717e-06 -1.5456041838276332e-05 +4.8664635570028064e-02 -2.9377343226355684e-01 -8.0641335968911119e+02 +2.3584672641177326e+03 +3.4979821210878333e+06 
+1.0642000000001301e+03 +4.6586788768040045e-06 -1.3915698691504794e-05 +4.9638040492173213e-02 -3.1089033288327467e-01 -8.1921742324015054e+02 +2.4248660997880197e+03 +3.5464660483334116e+06 
+1.0643000000001300e+03 +4.6933997570458733e-06 -1.2376017972954317e-05 +5.0610692187007374e-02 -3.2748750516935432e-01 -8.3193047428830153e+02 +2.4825649928018724e+03 +3.5940350066811987e+06 
+1.0644000000001299e+03 +4.7278334215915397e-06 -1.0850445351102414e-05 +5.1575155335084791e-02 -3.4329519584605322e-01 -8.4444024175541870e+02 +2.5302576307956920e+03 +3.6402661041146405e+06 
+1.0645000000001301e+03 +4.7619883980318026e-06 -9.3543143328548505e-06 +5.2523086569724146e-02 -3.5798714548064631e-01 -8.5661420436203525e+02 +2.5664355493323274e+03 +3.6846431624899716e+06 
+1.0646000000001300e+03 +4.7958800119089228e-06 -7.8999666489623538e-06 +5.3446016983012289e-02 -3.7131180424861771e-01 -8.6832012555624055e+02 +2.5899908027792849e+03 +3.7266567335659983e+06 
+1.0647000000001301e+03 +4.8295486776606446e-06 -6.4903802496311162e-06 +5.4335045666005950e-02 -3.8323258874516714e-01 -8.7942571648287844e+02 +2.6009162874556278e+03 +3.7658110143537819e+06 
+1.0648000000001300e+03 +4.8630362114583473e-06 -5.1237182394272438e-06 +5.5181418255766140e-02 -3.9382785353083388e-01 -8.8980226901838648e+02 +2.5998057855796283e+03 +3.8016282746753548e+06 
+1.0649000000001299e+03 +4.8963683635470782e-06 -3.7981165702510998e-06 +5.5977728305515527e-02 -4.0318835582918666e-01 -8.9934273405150350e+02 +2.5873493578421603e+03 +3.8337240463326424e+06 
+1.0650000000001301e+03 +4.9295624986552328e-06 -2.5197481353910417e-06 +5.6719241749485554e-02 -4.1129209803159616e-01 -9.0798679685127252e+02 +2.5638600497810844e+03 +3.8619166142930603e+06 
+1.0651000000001300e+03 +4.9626269644245275e-06 -1.2969722743590899e-06 +5.7402976445971622e-02 -4.1817027209394353e-01 -9.1569717602081039e+02 +2.5301934426015159e+03 +3.8861011035336149e+06 
+1.0652000000001301e+03 +4.9955697451448053e-06 -1.3719071983074108e-07 +5.8025938611532421e-02 -4.2390599849040878e-01 -9.2243286902999864e+02 +2.4875385953089271e+03 +3.9061455985321412e+06 
+1.0653000000001300e+03 +5.0283989093225791e-06 +9.5236388544978503e-07 +5.8585139817969291e-02 -4.2858810910915524e-01 -9.2815296683917666e+02 +2.4371178251276037e+03 +3.9219183938346962e+06 
+1.0654000000001299e+03 +5.0611224958675605e-06 +1.9645522041189269e-06 +5.9077620309920524e-02 -4.3230808057410780e-01 -9.3281727090648269e+02 +2.3801669699205590e+03 +3.9332914550857344e+06 
+1.0655000000001301e+03 +5.0937485121759184e-06 +2.8923275439229562e-06 +5.9500449280808790e-02 -4.3516000151371037e-01 -9.3638629914376793e+02 +2.3179351261104371e+03 +3.9401404521090277e+06 
+1.0656000000001300e+03 +5.1262849331922534e-06 +3.7287357873152507e-06 +5.9850724960501006e-02 -4.3724056504184927e-01 -9.3882128694388234e+02 +2.2516845843778474e+03 +3.9423447614665022e+06 
+1.0657000000001301e+03 +5.1587397005052991e-06 +4.4669153204422715e-06 +6.0125574702500836e-02 -4.3864906119485342e-01 -9.4008418819184055e+02 +2.1826907650400321e+03 +3.9397874689228139e+06 
+1.0658000000001300e+03 +5.1911207214179576e-06 +5.1000969594170868e-06 +6.0322155069982238e-02 -4.3948736930769133e-01 -9.4013767625467892e+02 +2.1122421531554451e+03 +3.9323553718090677e+06 
+1.0659000000001299e+03 +5.2234358680231908e-06 +5.6216038751917525e-06 +6.0437651920987101e-02 -4.3985995034032965e-01 -9.3894514495171120e+02 +2.0416402333433084e+03 +3.9199389812832968e+06 
+1.0660000000001301e+03 +5.2556929763126512e-06 +6.0248515174435555e-06 +6.0469280493044189e-02 -4.3987383915620026e-01 -9.3647070950726027e+02 +1.9721994242661845e+03 +3.9024325244922345e+06 
+1.0661000000001300e+03 +5.2878998452515891e-06 +6.3033475384163630e-06 +6.0414285487916615e-02 -4.3963863675706827e-01 -9.3267920750253359e+02 +1.9052470128172642e+03 +3.8797339467147999e+06 
+1.0662000000001301e+03 +5.3200642353951604e-06 +6.4506919785280669e-06 +6.0269941246623701e-02 -4.3926651308076969e-01 -9.2753620208121743e+02 +1.8421231686952876e+03 +3.8517449269647952e+06 
+1.0663000000001300e+03 +5.3521939219620300e-06 +6.4606249733993010e-06 +6.0033547050374364e-02 -4.3887555799211586e-01 -9.2100807163095499e+02 +1.7842215245658892e+03 +3.8183733583422215e+06 
+1.0664000000001299e+03 +5.3842990063634308e-06 +6.3245975212610939e-06 +5.9701845306416666e-02 -4.3848483021048207e-01 -9.1304402067891431e+02 +1.7324179161387829e+03 +3.7794367940102178e+06 
+1.0665000000001301e+03 +5.4163768421369720e-06 +6.0327845932686149e-06 +5.9273463044494365e-02 -4.3784037791183850e-01 -9.0360123232172145e+02 +1.6856182901638379e+03 +3.7347136173560382e+06 
+1.0666000000001300e+03 +5.4484063182244498e-06 +5.5918115958104845e-06 +5.8752858722813099e-02 -4.3686031060296959e-01 -8.9273307805281183e+02 +1.6430436668349116e+03 +3.6843807189263911e+06 
+1.0667000000001301e+03 +5.4803750680332433e-06 +5.0204298909914521e-06 +5.8146184242315276e-02 -4.3570512378855059e-01 -8.8052867616192100e+02 +1.6050546888177867e+03 +3.6287841354110627e+06 
+1.0668000000001300e+03 +5.5122730274853891e-06 +4.3384482749735130e-06 +5.7459634212229604e-02 -4.3455862482926427e-01 -8.6707880732665785e+02 +1.5721296185663562e+03 +3.5682791347114453e+06 
+1.0669000000001299e+03 +5.5440929055453215e-06 +3.5632446402896545e-06 +5.6699578040103504e-02 -4.3355173226724586e-01 -8.5247861661971274e+02 +1.5444846951429015e+03 +3.5032428337144130e+06 
+1.0670000000001301e+03 +5.5758253830622462e-06 +2.7076337184843261e-06 +5.5873568867787993e-02 -4.3274537486521264e-01 -8.3684409313190372e+02 +1.5220756131630194e+03 +3.4341425836316925e+06 
+1.0671000000001200e+03 +5.6074560491815346e-06 +1.7836571523747655e-06 +5.4990022197447974e-02 -4.3225101370790836e-01 -8.2030016927147813e+02 +1.5052967263949959e+03 +3.3614655662173964e+06 
+1.0672000000001201e+03 +5.6389707352426563e-06 +8.0446879114602209e-07 +5.4057173897757216e-02 -4.3224115121466089e-01 -8.0296394301048133e+02 +1.4949837455482534e+03 +3.2856462538852887e+06 
+1.0673000000001200e+03 +5.6703556512315527e-06 -2.1655349583332321e-07 +5.3083151827042652e-02 -4.3290172664200610e-01 -7.8494939440343524e+02 +1.4920943019059098e+03 +3.2070987610724592e+06 
+1.0674000000001199e+03 +5.7015968085040033e-06 -1.2662251495851461e-06 +5.2076093586055291e-02 -4.3441378432324440e-01 -7.6637062050708744e+02 +1.4975627777219711e+03 +3.1262374896672191e+06 
+1.0675000000001201e+03 +5.7326800043306462e-06 -2.3315657059136350e-06 +5.1044149689050598e-02 -4.3695301742194681e-01 -7.4734192065140985e+02 +1.5122967562258725e+03 +3.0434776627518218e+06 
+1.0676000000001200e+03 +5.7635908242170470e-06 -3.3997989921458961e-06 +4.9995483332745512e-02 -4.4068976205873672e-01 -7.2797779307757526e+02 +1.5371769873725350e+03 +2.9592353119435022e+06 
+1.0677000000001201e+03 +5.7943146441981531e-06 -4.4583533206393867e-06 +4.8938270165937561e-02 -4.4578899149903123e-01 -7.0839293158881503e+02 +1.5730573539061322e+03 +2.8739272647941844e+06 
+1.0678000000001200e+03 +5.8248366331340005e-06 -5.4948616793459470e-06 +4.7880698059105178e-02 -4.5241031041859436e-01 -6.8870222220191249e+02 +1.6207648378234987e+03 +2.7879711321976418e+06 
+1.0679000000001199e+03 +5.8551417550358897e-06 -6.4971619205831798e-06 +4.6830966872758839e-02 -4.6070794924818109e-01 -6.6902073977633529e+02 +1.6810994872563397e+03 +2.7017852957018912e+06 
+1.0680000000001201e+03 +5.8852147713660693e-06 -7.4532969462301939e-06 +4.5797288226672547e-02 -4.7083075858512929e-01 -6.4946374466048280e+02 +1.7548343836926274e+03 +2.6157888949002209e+06 
+1.0681000000001200e+03 +5.9150402433396057e-06 -8.3515148903295678e-06 +4.4787885268944887e-02 -4.8292220367404232e-01 -6.3014667933577255e+02 +1.8427156095481330e+03 +2.5304018148166444e+06 
+1.0682000000001201e+03 +5.9446025350643002e-06 -9.1802697515812375e-06 +4.3810992291547321e-02 -4.9712034007900358e-01 -6.1118516114204215e+02 +1.9454620713695833e+03 +2.4460446496346588e+06 
+1.0683000000001200e+03 +5.9738860328252674e-06 -9.9284491857808599e-06 +4.2874805461636134e-02 -5.1354669985534407e-01 -5.9269344908579296e+02 +2.0636644535725841e+03 +2.3631272158595007e+06 
+1.0684000000001199e+03 +6.0028734013779657e-06 -1.0584314606943789e-05 +4.1987846296909152e-02 -5.3234468902618637e-01 -5.7479390745023898e+02 +2.1979097832535208e+03 +2.2820910145408916e+06 
+1.0685000000001201e+03 +6.0315500642885088e-06 -1.1135090560527574e-05 +4.1158290401637730e-02 -5.5377378955198175e-01 -5.5761342978035566e+02 +2.3495606933659342e+03 +2.2034262000366203e+06 
+1.0686000000001200e+03 +6.0599065994846571e-06 -1.1574857634037999e-05 +4.0392217028032362e-02 -5.7800936995310004e-01 -5.4124384591933631e+02 +2.5197519315009972e+03 +2.1274764897887884e+06 
+1.0687000000001201e+03 +6.0879359237336031e-06 -1.1903693496082303e-05 +3.9694510901211899e-02 -6.0510367506959817e-01 -5.2575408122651845e+02 +2.7090313639752153e+03 +2.0544799443838510e+06 
+1.0688000000001200e+03 +6.1156801685411700e-06 -1.2124577903757747e-05 +3.9067179578024580e-02 -6.3504039280599656e-01 -5.1117108937784616e+02 +2.9175914405020962e+03 +1.9845009572382325e+06 
+1.0689000000001199e+03 +6.1432314052772959e-06 -1.2247390739598158e-05 +3.8509674938664792e-02 -6.6763530675370042e-01 -4.9748714381695424e+02 +3.1447368670887972e+03 +1.9174668057932768e+06 
+1.0690000000001201e+03 +6.1707007472311480e-06 -1.2278919677579375e-05 +3.8018696684634201e-02 -7.0268095476449277e-01 -4.8465263198020477e+02 +3.3893941672203773e+03 +1.8531388628805762e+06 
+1.0691000000001200e+03 +6.1982146502647789e-06 -1.2226964263733303e-05 +3.7588692542570100e-02 -7.3968840460922514e-01 -4.7260442314084401e+02 +3.6484074046940232e+03 +1.7912985796127417e+06 
+1.0692000000001201e+03 +6.2258961549754679e-06 -1.2105071032036950e-05 +3.7215171440803441e-02 -7.7789369154530819e-01 -4.6131786269672017e+02 +3.9168571693936060e+03 +1.7319603211226889e+06 
+1.0693000000001200e+03 +6.2538667625721901e-06 -1.1927820471868696e-05 +3.6893952046496752e-02 -8.1648640708253029e-01 -4.5077690279082907e+02 +4.1894831032989587e+03 +1.6751909227625704e+06 
+1.0694000000001199e+03 +6.2822483511595780e-06 -1.1709662285195211e-05 +3.6620787023486014e-02 -8.5465747203356801e-01 -4.4096434467750220e+02 +4.4610217872489384e+03 +1.6210527179503243e+06 
+1.0695000000001201e+03 +6.3111632149466470e-06 -1.1464890933500864e-05 +3.6391355364558856e-02 -8.9160016419266475e-01 -4.3186163879092084e+02 +4.7262146533450223e+03 +1.5696023125503310e+06 
+1.0696000000001200e+03 +6.3407340633780398e-06 -1.1207644563935320e-05 +3.6201262358047916e-02 -9.2651015673162818e-01 -4.2344888254815515e+02 +4.9798082176487942e+03 +1.5208905705675310e+06 
+1.0697000000001201e+03 +6.3710840202945184e-06 -1.0951903950191886e-05 +3.6046039548427923e-02 -9.5858555620694641e-01 -4.1570481801409920e+02 +5.2165543118816440e+03 +1.4749625992033547e+06 
+1.0698000000001200e+03 +6.4023366230523348e-06 -1.0711491430702995e-05 +3.5921144700200205e-02 -9.8702694067257368e-01 -4.0860682959849476e+02 +5.4312103161752702e+03 +1.4318577340133523e+06 
+1.0699000000001199e+03 +6.4346158216563903e-06 -1.0500069847587325e-05 +3.5821961763555926e-02 -1.0110373978177423e+00 -4.0213094182046103e+02 +5.6185393915687146e+03 +1.3916095243967173e+06 
+1.0700000000001201e+03 +6.4680459779501312e-06 -1.0331141492590654e-05 +3.5743800837696758e-02 -1.0298225629777868e+00 -3.9625181704443770e+02 +5.7733107120128170e+03 +1.3542457189696557e+06 
+1.0701000000001200e+03 +6.5027518647445289e-06 -1.0218047045999538e-05 +3.5681898140186720e-02 -1.0425906573615602e+00 -3.9094275330387734e+02 +5.8902996977443772e+03 +1.3197882512894473e+06 
+1.0702000000001201e+03 +6.5388586656214432e-06 -1.0173964917499728e-05 +3.5631415842901068e-02 -1.0485525094954162e+00 -3.8617567869968491e+02 +5.9642881201193040e+03 +1.2882532048068624e+06 
+1.0703000000001200e+03 +6.5764921377628034e-06 -1.0212146763703263e-05 +3.5587400289401092e-02 -1.0469094560117689e+00 -3.8191970176110095e+02 +5.9899484346015115e+03 +1.2596388957469026e+06 
+1.0704000000001199e+03 +6.6157753958860465e-06 -1.0343653380473582e-05 +3.5545479224901706e-02 -1.0369409997842136e+00 -3.7816007503271891e+02 +5.9622239565036243e+03 +1.2340175947023770e+06 
+1.0705000000001201e+03 +6.6568384284449019e-06 -1.0576446919983999e-05 +3.5500488184506303e-02 -1.0181906445679134e+00 -3.7489029634984945e+02 +5.8778042697078172e+03 +1.2115602021358772e+06 
+1.0706000000001200e+03 +6.6998230758716492e-06 -1.0927979399627028e-05 +3.5443612127250439e-02 -9.9012606169073414e-01 -3.7204548975796354e+02 +5.7333715541771107e+03 +1.1922022762774914e+06 
+1.0707000000001201e+03 +6.7448367552709038e-06 -1.1426532319698594e-05 +3.5366432221467951e-02 -9.5198547977941061e-01 -3.6955828803524997e+02 +5.5244805316331904e+03 +1.1758531597657939e+06 
+1.0708000000001200e+03 +6.7918662544570386e-06 -1.2098369010981915e-05 +3.5267052284730913e-02 -9.0305438971790808e-01 -3.6745337054171313e+02 +5.2469260331299902e+03 +1.1627964008460627e+06 
+1.0709000000001199e+03 +6.8407752735116132e-06 -1.2943752935244542e-05 +3.5148243161991458e-02 -8.4321633762937820e-01 -3.6580837723896821e+02 +4.8995709234962433e+03 +1.1535014519636417e+06 
+1.0710000000001201e+03 +6.8913892426623530e-06 -1.3947175508898647e-05 +3.5013515470746208e-02 -7.7278413876250207e-01 -3.6469524136024285e+02 +4.4836504061007417e+03 +1.1483679678457251e+06 
