# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4660000000014702e+02 -1.0046597810041451e-04 -5.9126117491677089e-05 -3.5524001526586642e-03 +9.8871247348253299e-01 +1.3564522845709430e+02 -3.4935735974974086e+03 -5.8421563434240548e+05 
+9.4670000000014704e+02 -1.0027622510066895e-04 -5.8317219732948739e-05 -2.6054416958941253e-03 +1.0038096141283592e+00 +1.1588729225985617e+02 -3.6824309591064170e+03 -4.9449092707499530e+05 
+9.4680000000014695e+02 -1.0008674242108669e-04 -5.7118969445641681e-05 -1.7205364404506303e-03 +1.0114720763017782e+00 +9.7020183908185359e+01 -3.8448589526139554e+03 -4.0766922892173042e+05 
+9.4690000000014697e+02 -9.9897453096186732e-05 -5.5570696370941961e-05 -9.0763429287869519e-04 +1.0125050971612191e+00 +7.9217102532646962e+01 -3.9845791796766966e+03 -3.2443150741991366e+05 
+9.4700000000014700e+02 -9.9708303717336330e-05 -5.3723171121956720e-05 -1.7110675986976848e-04 +1.0077309429653385e+00 +6.2566204893366219e+01 -4.1047144800359265e+03 -2.4512976354760633e+05 
+9.4710000000014702e+02 -9.9519246638905419e-05 -5.1624879802057073e-05 +4.8539975190724758e-04 +9.9777600839877201e-01 +4.7156139930736217e+01 -4.2066685886116193e+03 -1.7019016221409102e+05 
+9.4720000000014704e+02 -9.9330230440340352e-05 -4.9320939365110812e-05 +1.0575083711490102e-03 +9.8310499157145492e-01 +3.3097485031885356e+01 -4.2904329994242835e+03 -1.0019780775690798e+05 
+9.4730000000014695e+02 -9.9141202777572055e-05 -4.6856114063850812e-05 +1.5407660034346057e-03 +9.6416619271673998e-01 +2.0502378372864978e+01 -4.3558666507695125e+03 -3.5748114068460585e+04 
+9.4740000000014697e+02 -9.8952110835104018e-05 -4.4275109428268522e-05 +1.9307321163271724e-03 +9.4140434620039504e-01 +9.4821445074779991e+00 -4.4027987886643905e+03 +2.2568253304326630e+04 
+9.4750000000014700e+02 -9.8762901328067819e-05 -4.1622572040605134e-05 +2.2229791144035534e-03 +9.1526063145520287e-01 +1.4728611380818987e-01 -4.4310290871269499e+03 +7.4165417707321496e+04 
+9.4760000000014702e+02 -9.8573520504196378e-05 -3.8943089324424237e-05 +2.4130927099286236e-03 +8.8617268434541485e-01 -7.3925241924705301e+00 -4.4403277710873672e+03 +1.1846233164630973e+05 
+9.4770000000014704e+02 -9.8383914145870624e-05 -3.6281189326362795e-05 +2.4966722955660501e-03 +8.5457460843180444e-01 -1.3028452053598503e+01 -4.4304357390914465e+03 +1.5488281704148668e+05 
+9.4780000000014695e+02 -9.8194027572172249e-05 -3.3681340502339288e-05 +2.4693313165733903e-03 +8.2089698642721265e-01 -1.6652509548457097e+01 -4.4010646873538144e+03 +1.8285560539301104e+05 
+9.4790000000014697e+02 -9.8003805640938392e-05 -3.1187951505735176e-05 +2.3266976415787523e-03 +7.8556689177263272e-01 -1.8157563337592851e+01 -4.3518972347555155e+03 +2.0181437777690866e+05 
+9.4800000000014700e+02 -9.7813192750795163e-05 -2.8845370979791350e-05 +2.0644139321401279e-03 +7.4900790039414433e-01 -1.7437342781269965e+01 -4.2825870491292962e+03 +2.1119780471221832e+05 
+9.4810000000014702e+02 -9.7622132843206482e-05 -2.6697887356271519e-05 +1.6781380107847041e-03 +7.1164010269956735e-01 -1.4386448020120147e+01 -4.1927589751645119e+03 +2.1044958583562440e+05 
+9.4820000000014704e+02 -9.7430568714817055e-05 -2.4790267319964411e-05 +1.1634007195787366e-03 +6.7390465899361096e-01 -8.8963291374721027e+00 -4.0822156722979253e+03 +1.9899135237547723e+05 
+9.4830000000014695e+02 -9.7238443577715974e-05 -2.3168857610659554e-05 +5.1575165392816558e-04 +6.3634172025088853e-01 -8.5361142122941991e-01 -3.9518290543519574e+03 +1.7617075820760068e+05 
+9.4840000000014697e+02 -9.7045718619956622e-05 -2.1876810090469334e-05 -2.6616325941741044e-04 +5.9955850145603762e-01 +9.8088842822401414e+00 -3.8034346588560843e+03 +1.4149173679404389e+05 
+9.4850000000014700e+02 -9.6852388042754464e-05 -2.0932927182244341e-05 -1.1744267483387871e-03 +5.6391224155388664e-01 +2.3004461136278682e+01 -3.6384504296628356e+03 +9.5098995311236446e+04 
+9.4860000000014702e+02 -9.6658440343510700e-05 -2.0328087628868177e-05 -2.1958416739830942e-03 +5.2922988671731030e-01 +3.8542828977190879e+01 -3.4558858921619376e+03 +3.7613752165033708e+04 
+9.4870000000014704e+02 -9.6463898881535463e-05 -2.0048059395568191e-05 -3.3145299751228363e-03 +4.9522727386521004e-01 +5.6190969799317891e+01 -3.2541897300045871e+03 -3.0158696007687467e+04 
+9.4880000000014695e+02 -9.6268849603664040e-05 -2.0068877747976571e-05 -4.5119056333040282e-03 +4.6139957438867824e-01 +7.5682004875158270e+01 -3.0306767986667255e+03 -1.0728571268374597e+05 
+9.4890000000014697e+02 -9.6073386893664404e-05 -2.0349502436161318e-05 -5.7725994572092459e-03 +4.2695777314468869e-01 +9.6810136377848480e+01 -2.7814994355035819e+03 -1.9310739481273884e+05 
+9.4900000000014700e+02 -9.5877576661532928e-05 -2.0845436837905710e-05 -7.0863944267036232e-03 +3.9145319157639147e-01 +1.1942314798135429e+02 -2.5056182685423678e+03 -2.8708482553645124e+05 
+9.4910000000014702e+02 -9.5681488337678665e-05 -2.1525018652152002e-05 -8.4413993832567272e-03 +3.5508826689727652e-01 +1.4329281276948822e+02 -2.2062264512245242e+03 -3.8819483182542567e+05 
+9.4920000000014704e+02 -9.5485198281057559e-05 -2.2361360090073778e-05 -9.8244108168258973e-03 +3.1826450516870042e-01 +1.6815561961008180e+02 -1.8879243387136703e+03 -4.9520369780204271e+05 
+9.4930000000014695e+02 -9.5288783364490042e-05 -2.3328034501919067e-05 -1.1222215238216038e-02 +2.8140232151496369e-01 +1.9374760281475102e+02 -1.5554506828882152e+03 -6.0687241135499207e+05 
+9.4940000000014697e+02 -9.5092320590861424e-05 -2.4398846508532554e-05 -1.2621662824484755e-02 +2.4493123561893321e-01 +2.1980626284580475e+02 -1.2136060196114472e+03 -7.2196851554770919e+05 
+9.4950000000014700e+02 -9.4895887088417770e-05 -2.5547831051434935e-05 -1.4009668142796201e-02 +2.0928982685381781e-01 +2.4607058097080949e+02 -8.6725237329699428e+02 -8.3926617827803746e+05 
+9.4960000000014702e+02 -9.4699560106106239e-05 -2.6749252437160348e-05 -1.5373210869188161e-02 +1.7492568917387588e-01 +2.7228103382263549e+02 -5.2131295979720801e+02 -9.5754626151111198e+05 
+9.4970000000014704e+02 -9.4503417008891746e-05 -2.7977603376524966e-05 -1.6699336507487846e-02 +1.4229538577285930e-01 +2.9817960796310268e+02 -1.8077188763307186e+02 -1.0755963905487815e+06 
+9.4980000000014695e+02 -9.4307535273111605e-05 -2.9207604011789298e-05 -1.7975157105783617e-02 +1.1186440333462054e-01 +3.2350981440441188e+02 +1.4932614337360511e+02 -1.1922110231269181e+06 
+9.4990000000014697e+02 -9.4111992481838745e-05 -3.0414200943509530e-05 -1.9187851969668022e-02 +8.4107106185088418e-02 +3.4801670307036824e+02 +4.6387614436190063e+02 -1.3061915182471066e+06 
+9.5000000000014700e+02 -9.3916866320249777e-05 -3.1572566246651810e-05 -2.0324668374946640e-02 +5.9506690065140901e-02 +3.7144687724935432e+02 +7.5771314215469249e+02 -1.4163462049910091e+06 
+9.5010000000014702e+02 -9.3722234571014991e-05 -3.2658096480411650e-05 -2.1372922277944285e-02 +3.8555135648517445e-02 +3.9354850800425641e+02 +1.0256124857356417e+03 -1.5214904511548185e+06 
+9.5020000000014704e+02 -9.3528175039468274e-05 -3.3646506217100494e-05 -2.2320016596651285e-02 +2.1757910389417445e-02 +4.1407194001601869e+02 +1.2622460884030586e+03 -1.6204514096624576e+06 
+9.5030000000014797e+02 -9.3334769041347664e-05 -3.4511530611407225e-05 -2.3152703078179078e-02 +9.5471312270085755e-03 +4.3275015334294278e+02 +1.4625616687483919e+03 -1.7119735313645238e+06 
+9.5040000000014800e+02 -9.3142087577258227e-05 -3.5220588472365196e-05 -2.3858734929454624e-02 +1.8608668319941119e-03 +4.4929264049794551e+02 +1.6247575211207022e+03 -1.7945811882249133e+06 
+9.5050000000014802e+02 -9.2950160478257063e-05 -3.5765635141105109e-05 -2.4436488306187363e-02 -1.2507172891808576e-03 +4.6357217832438636e+02 +1.7476661711635268e+03 -1.8674371617776970e+06 
+9.5060000000014804e+02 -9.2759029466901627e-05 -3.6171528275008017e-05 -2.4890132951038684e-02 +8.9238786005990678e-04 +4.7557644770103485e+02 +1.8272428287369198e+03 -1.9302336925545682e+06 
+9.5070000000014795e+02 -9.2568718729556826e-05 -3.6470293339217413e-05 -2.5225779031740222e-02 +9.1325159774288886e-03 +4.8532667061294416e+02 +1.8586077545693236e+03 -1.9828124291272026e+06 
+9.5080000000014797e+02 -9.2379212895762452e-05 -3.6696614229822653e-05 -2.5451825306385557e-02 +2.4378033895465941e-02 +4.9287718656800155e+02 +1.8365186625498529e+03 -2.0251506797686731e+06 
+9.5090000000014800e+02 -9.2190499586703478e-05 -3.6886865184621780e-05 -2.5575610207281305e-02 +4.7513332377117398e-02 +4.9826734141016590e+02 +1.7560197001854569e+03 -2.0571722650918125e+06 
+9.5100000000014802e+02 -9.2002591148919167e-05 -3.7072427282769306e-05 -2.5601262817034256e-02 +7.8844670265894035e-02 +5.0152938594745450e+02 +1.6162290209809566e+03 -2.0789175515848577e+06 
+9.5110000000014804e+02 -9.1815487006478521e-05 -3.7265366064360820e-05 -2.5536668525826499e-02 +1.1778450319907144e-01 +5.0282727271048458e+02 +1.4214880026843423e+03 -2.0911763352476347e+06 
+9.5120000000014795e+02 -9.1629179206417324e-05 -3.7474265184530992e-05 -2.5391049158215082e-02 +1.6362825017372773e-01 +5.0235699489498029e+02 +1.1765748856004955e+03 -2.0948863630633519e+06 
+9.5130000000014797e+02 -9.1443659809127892e-05 -3.7707617819831288e-05 -2.5173568465750973e-02 +2.1566770723580830e-01 +5.0031342353570602e+02 +8.8628698524489448e+02 -2.0909801146098136e+06 
+9.5140000000014800e+02 -9.1258920880243330e-05 -3.7973781899229076e-05 -2.4893336986395509e-02 +2.7318864504328649e-01 +4.9689053351288732e+02 +5.5546391857940705e+02 -2.0803868980418614e+06 
+9.5150000000014802e+02 -9.1074954493748324e-05 -3.8280981253926264e-05 -2.4559411535230433e-02 +3.3547084896741153e-01 +4.9228139299964766e+02 +1.8898737460775322e+02 -2.0640327992492525e+06 
+9.5160000000014804e+02 -9.0891752735086089e-05 -3.8637306769628291e-05 -2.4180794693800144e-02 +4.0178815931195533e-01 +4.8667815287587916e+02 -2.0821911589613484e+02 -2.0428406308209354e+06 
+9.5170000000014795e+02 -9.0709307704252610e-05 -3.9050717540677693e-05 -2.3766434301781571e-02 +4.7140851162407910e-01 +4.8027203618402280e+02 -6.3119041136029387e+02 -2.0177298811890830e+06 
+9.5180000000014797e+02 -9.0527611518878161e-05 -3.9529042031743070e-05 -2.3325222950653562e-02 +5.4359397725666347e-01 +4.7325332761600669e+02 -1.0749199920066028e+03 -1.9896166638903576e+06 
+9.5190000000014800e+02 -9.0346656317292999e-05 -4.0079979237795201e-05 -2.2865997477300525e-02 +6.1760080393790384e-01 +4.6581136299356939e+02 -1.5343601926898532e+03 -1.9594136667679024e+06 
+9.5200000000014802e+02 -9.0166434261589393e-05 -4.0711099851180713e-05 -2.2397538460276419e-02 +6.9267945657010799e-01 +4.5813451879593424e+02 -2.0044224372111410e+03 -1.9280301013768057e+06 
+9.5210000000014804e+02 -8.9986937540677527e-05 -4.1429847431422926e-05 -2.1928569715392414e-02 +7.6807465815630038e-01 +4.5041020166644290e+02 -2.4799774735606275e+03 -1.8963716522542050e+06 
+9.5220000000014795e+02 -8.9808158981725779e-05 -4.2243064516971452e-05 -2.1467632154749835e-02 +8.4300376494941520e-01 +4.4282128492410095e+02 -2.9556729968747950e+03 -1.8653164631364925e+06 
+9.5230000000014797e+02 -8.9630089350247220e-05 -4.3157565196264316e-05 -2.1023564812389529e-02 +9.1665436616732499e-01 +4.3555568292163326e+02 -3.4255073651416114e+03 -1.8357287259293410e+06 
+9.5240000000014800e+02 -8.9452720664542538e-05 -4.4186408662502391e-05 -2.0605573931180038e-02 +9.8858597320339192e-01 +4.2883837455425584e+02 -3.8856470711552947e+03 -1.8087070530632751e+06 
+9.5250000000014802e+02 -8.9276066836611553e-05 -4.5327860132963228e-05 -2.0216727731284349e-02 +1.0582966305849864e+00 +4.2280175338640618e+02 -4.3326760871080405e+03 -1.7849947833432569e+06 
+9.5260000000014804e+02 -8.9100119639108351e-05 -4.6553703859611979e-05 -1.9856623192616912e-02 +1.1247541494273909e+00 +4.1750439212789621e+02 -4.7606794729681069e+03 -1.7649870826593330e+06 
+9.5270000000014795e+02 -8.8924873885522869e-05 -4.7826423123090899e-05 -1.9523718083944347e-02 +1.1867111727590771e+00 +4.1298274867810517e+02 -5.1626299979050145e+03 -1.7489764186390713e+06 
+9.5280000000014797e+02 -8.8750367576903257e-05 -4.9104498736068831e-05 -1.9213953586515592e-02 +1.2428207309479431e+00 +4.0923690933591456e+02 -5.5309629078200514e+03 -1.7371065669678592e+06 
+9.5290000000014800e+02 -8.8576640661970388e-05 -5.0346576290172425e-05 -1.8923394620608033e-02 +1.2917797540425251e+00 +4.0626617991289038e+02 -5.8584431162846631e+03 -1.7295074452360929e+06 
+9.5300000000014802e+02 -8.8403714624124118e-05 -5.1518291835112530e-05 -1.8650059283432757e-02 +1.3328591553665954e+00 +4.0405766486055632e+02 -6.1417412506205465e+03 -1.7261178139262151e+06 
+9.5310000000014804e+02 -8.8231627893075793e-05 -5.2604723688587904e-05 -1.8387568567809782e-02 +1.3661907823630124e+00 +4.0245693627687371e+02 -6.3821927426633083e+03 -1.7261141094944605e+06 
+9.5320000000014795e+02 -8.8060424754708789e-05 -5.3592125514155822e-05 -1.8128578875144727e-02 +1.3919085877397421e+00 +4.0129068804464771e+02 -6.5804916689262463e+03 -1.7286339021690136e+06 
+9.5330000000014797e+02 -8.7890149335685609e-05 -5.4466505751264879e-05 -1.7865828062193587e-02 +1.4101364349887802e+00 +4.0038784086718476e+02 -6.7372437455921281e+03 -1.7328296039465764e+06 
+9.5340000000014800e+02 -8.7720846032853184e-05 -5.5213958982348780e-05 -1.7592046999088458e-02 +1.4210031117079749e+00 +3.9957705386852376e+02 -6.8530916854206953e+03 -1.7378518307925661e+06 
+9.5350000000014802e+02 -8.7552559510798483e-05 -5.5820665592811956e-05 -1.7299960011310431e-02 +1.4246423201488128e+00 +3.9868673395774312e+02 -6.9287151546183122e+03 -1.7428494478531848e+06 
+9.5360000000014804e+02 -8.7385334699362373e-05 -5.6272891430206282e-05 -1.6982285325451221e-02 +1.4211926677028677e+00 +3.9754504526989297e+02 -6.9648307292145382e+03 -1.7469696150485056e+06 
+9.5370000000014795e+02 -8.7219216791182899e-05 -5.6556987457968406e-05 -1.6631735513151932e-02 +1.4107976571959930e+00 +3.9597991857425808e+02 -6.9621918501776199e+03 -1.7493578325195310e+06 
+9.5380000000014797e+02 -8.7054251239238652e-05 -5.6659389408249530e-05 -1.6241017934573828e-02 +1.3936056771155902e+00 +3.9381906067835729e+02 -6.9215887779899913e+03 -1.7491579860724704e+06 
+9.5390000000014800e+02 -8.6890483754370725e-05 -5.6566617429260612e-05 -1.5802835184447077e-02 +1.3697699916451538e+00 +3.9088996388286637e+02 -6.8438485459741569e+03 -1.7455123928738241e+06 
+9.5400000000014802e+02 -8.6727960302830187e-05 -5.6265275730633256e-05 -1.5309885535309419e-02 +1.3394487306023355e+00 +3.8701991538765930e+02 -6.7298349129059006e+03 -1.7375618469300901e+06 
+9.5410000000014804e+02 -8.6566727103805724e-05 -5.5742052226159448e-05 -1.4754863384401700e-02 +1.3028048792645910e+00 +3.8203600677013316e+02 -6.5804483148289501e+03 -1.7244456649227750e+06 
+9.5420000000014795e+02 -8.6406830367920297e-05 -5.4983873169820538e-05 -1.4130509447068843e-02 +1.2600128448614611e+00 +3.7576643952092479e+02 -6.3966768761671938e+03 -1.7053096980071906e+06 
+9.5430000000014797e+02 -8.6248314190494942e-05 -5.3979273862629107e-05 -1.3430034305033627e-02 +1.2113152278154327e+00 +3.6805174081548739e+02 -6.1799931348553191e+03 -1.6793719035985149e+06 
+9.5440000000014800e+02 -8.6091220194046806e-05 -5.2719462069073550e-05 -1.2647316499863569e-02 +1.1570607414506968e+00 +3.5875075099855030e+02 -5.9325253459774904e+03 -1.6459516559075008e+06 
+9.5450000000014802e+02 -8.5935588363135945e-05 -5.1202527054893864e-05 -1.1777824201310032e-02 +1.0977391328212684e+00 +3.4775370171410191e+02 -5.6570657886098370e+03 -1.6045140888878924e+06 
+9.5460000000014804e+02 -8.5781464333575710e-05 -4.9438937624296913e-05 -1.0818858698027472e-02 +1.0340981264791167e+00 +3.3498875427924440e+02 -5.3576533418208455e+03 -1.5547029361829290e+06 
+9.5470000000014898e+02 -8.5628814479760560e-05 -4.7444481621776425e-05 -9.7727880238191716e-03 +9.6700819580145847e-01 +3.2046027851445598e+02 -5.0389588655894968e+03 -1.4964813849606216e+06 
+9.5480000000014900e+02 -8.5477463553867826e-05 -4.5253707803499224e-05 -8.6489190523534598e-03 +8.9778000123000457e-01 +3.0426548416701928e+02 -4.7079415897772387e+03 -1.4301771296027552e+06 
+9.5490000000014902e+02 -8.5327200700230718e-05 -4.2919402955420421e-05 -7.4556991374779289e-03 +8.2807989794661385e-01 +2.8647621870989559e+02 -4.3732099479813132e+03 -1.3559909660057812e+06 
+9.5500000000014904e+02 -8.5177832347374877e-05 -4.0493252943857727e-05 -6.1986943840772390e-03 +7.5917148156418734e-01 +2.6715158732825967e+02 -4.0404129270507510e+03 -1.2741809482741104e+06 
+9.5510000000014895e+02 -8.5029150088178012e-05 -3.8010636031674143e-05 -4.8872221477852555e-03 +6.9159865639659190e-01 +2.4647069533742823e+02 -3.7114335144570396e+03 -1.1856396236940832e+06 
+9.5520000000014898e+02 -8.4880941084994072e-05 -3.5506912415204841e-05 -3.5312411553715560e-03 +6.2595554814323151e-01 +2.2462212502546964e+02 -3.3891991304655548e+03 -1.0912385751074604e+06 
+9.5530000000014900e+02 -8.4732992468450916e-05 -3.3017694889816057e-05 -2.1406364126477862e-03 +5.6284920548003070e-01 +2.0179184862199807e+02 -3.0767554583742130e+03 -9.9183036712283595e+05 
+9.5540000000014902e+02 -8.4585090747701905e-05 -3.0578411039663844e-05 -7.2533928379515738e-04 +5.0287995630722426e-01 +1.7816656516036323e+02 -2.7771039746202132e+03 -8.8827058017500560e+05 
+9.5550000000014904e+02 -8.4437021813646977e-05 -2.8224302725295541e-05 +7.0467297633844991e-04 +4.4664139448495349e-01 +1.5393369137497891e+02 -2.4932018811253729e+03 -7.8141776882000570e+05 
+9.5560000000014895e+02 -8.4288570942178833e-05 -2.5990425572566984e-05 +2.1393776928754567e-03 +3.9472036664837207e-01 +1.2928135254592641e+02 -2.2279620382339986e+03 -6.7213341978860716e+05 
+9.5570000000014898e+02 -8.4139522797418070e-05 -2.3911648466146918e-05 +3.5687072399032699e-03 +3.4769695920018157e-01 +1.0439837337660661e+02 -1.9842528988163094e+03 -5.6128191020280856e+05 
+9.5580000000014900e+02 -8.3989661434977087e-05 -2.2022653046406092e-05 +4.9825495119083605e-03 +3.0614448543517708e-01 +7.9474268826371741e+01 -1.7648984432462269e+03 -4.4973046558280877e+05 
+9.5590000000014902e+02 -8.3838770305194460e-05 -2.0357933210392187e-05 +6.3707483934546004e-03 +2.7062947283109012e-01 +5.4699234979828795e+01 -1.5726781154929376e+03 -3.3834911803849862e+05 
+9.5600000000014904e+02 -8.3686632256409023e-05 -1.8951794616578905e-05 +7.7231042310874649e-03 +2.4171165048182194e-01 +3.0264139875652308e+01 -1.4103267601422756e+03 -2.2801066427377451e+05 
+9.5610000000014895e+02 -8.3533029538223052e-05 -1.7838354193224152e-05 +9.0293743051837357e-03 +2.1994393668512827e-01 +6.3605143386401739e+00 -1.2805345604691572e+03 -1.1959062361365209e+05 
+9.5620000000014898e+02 -8.3377743483334642e-05 -1.7051829244435691e-05 +1.0279203812822997e-02 +2.0588601821233668e-01 -1.6817402649275287e+01 -1.1860648397646949e+03 -1.3981658713299174e+04 
+9.5630000000014900e+02 -8.3220558681482620e-05 -1.6625267741702592e-05 +1.1462871020578833e-02 +2.0007894881544191e-01 -3.9088584511653863e+01 -1.1299534571311283e+03 +8.7958522893360132e+04 
+9.5640000000014902e+02 -8.3061266475499527e-05 -1.6583735455070187e-05 +1.2572469630906608e-02 +2.0271891158016059e-01 -6.0329189806775283e+01 -1.1133740947515757e+03 +1.8567849565258727e+05 
+9.5650000000014904e+02 -8.2899654377887089e-05 -1.6949892074445881e-05 +1.3599829519067743e-02 +2.1385087584406939e-01 -8.0421954620559845e+01 -1.1365027166474106e+03 +2.7868870935849665e+05 
+9.5660000000014895e+02 -8.2735533618521860e-05 -1.7749503356524128e-05 +1.4537994178628040e-02 +2.3359091864016326e-01 -9.9266360751770122e+01 -1.1998807907355017e+03 +3.6656665292161191e+05 
+9.5670000000014898e+02 -8.2568867057383858e-05 -1.9011220600105946e-05 +1.5388480558587480e-02 +2.6212424898239639e-01 -1.1688295427208111e+02 -1.3044129517949225e+03 +4.4938442134345585e+05 
+9.5680000000014900e+02 -8.2399832553180065e-05 -2.0732234174054480e-05 +1.6162606009777456e-02 +2.9890778828046721e-01 -1.3341856605884712e+02 -1.4472464092767434e+03 +5.2769916868599271e+05 
+9.5690000000014902e+02 -8.2228673983104962e-05 -2.2866863828224975e-05 +1.6868569546985224e-02 +3.4252246093056177e-01 -1.4893968810637014e+02 -1.6213440128533316e+03 +6.0166865688093274e+05 
+9.5700000000014904e+02 -8.2055616996821784e-05 -2.5358599300848226e-05 +1.7509505761588069e-02 +3.9160205006125143e-01 -1.6344418265064090e+02 -1.8206981226221258e+03 +6.7121332121421490e+05 
+9.5710000000014895e+02 -8.1880893470466309e-05 -2.8158896071738928e-05 +1.8090183516627185e-02 +4.4515450517688404e-01 -1.7698771983884609e+02 -2.0411828862331724e+03 +7.3655705521255604e+05 
+9.5720000000014898e+02 -8.1704736999448004e-05 -3.1218196927218542e-05 +1.8615507058946237e-02 +5.0210906486657469e-01 -1.8962398484847864e+02 -2.2776402544114085e+03 +7.9785865017956938e+05 
+9.5730000000014900e+02 -8.1527381453719002e-05 -3.4486728848695842e-05 +1.9090337795165887e-02 +5.6138200885495104e-01 -2.0140454559108088e+02 -2.5247931105390189e+03 +8.5526034816752165e+05 
+9.5740000000014902e+02 -8.1349061505251599e-05 -3.7914881214857930e-05 +1.9519600640997729e-02 +6.2189348148885770e-01 -2.1238177628630129e+02 -2.7773832262800320e+03 +9.0890693386405986e+05 
+9.5750000000014904e+02 -8.1170012626653789e-05 -4.1453207034148435e-05 +1.9908283928588805e-02 +6.8256752456239900e-01 -2.2260885689302143e+02 -3.0301714278825639e+03 +9.5894573622152943e+05 
+9.5760000000014895e+02 -8.0990471089757937e-05 -4.5052424177117654e-05 +2.0261439312945193e-02 +7.4233211014425249e-01 -2.3213977253021466e+02 -3.2779377625004649e+03 +1.0055266300698114e+06 
+9.5770000000014898e+02 -8.0810673964190941e-05 -4.8663416610676795e-05 +2.0584181673390215e-02 +8.0011917347592776e-01 -2.4102931280324728e+02 -3.5154816646866734e+03 +1.0488020373158525e+06 
+9.5780000000014900e+02 -8.0630859115995567e-05 -5.2237235618561562e-05 +2.0881689023201849e-02 +8.5486464548287933e-01 -2.4933307130049255e+02 -3.7376221213339550e+03 +1.0889269289529193e+06 
+9.5790000000014902e+02 -8.0451265206397864e-05 -5.5725101004981823e-05 +2.1159202424935488e-02 +9.0550848489423552e-01 -2.5710744515734916e+02 -3.9391978346363003e+03 +1.1260588273208225e+06 
+9.5800000000014904e+02 -8.0272131690313270e-05 -5.9078402319130768e-05 +2.1422025891321052e-02 +9.5099471085392451e-01 -2.6440963441773368e+02 -4.1150673874957820e+03 +1.1603578075738554e+06 
+9.5810000000014895e+02 -8.0093698814775110e-05 -6.2248700086126648e-05 +2.1675526280441861e-02 +9.9027143570045162e-01 -2.7129764131276960e+02 -4.2601094099263737e+03 +1.1919864988191049e+06 
+9.5820000000014898e+02 -7.9916208188674713e-05 -6.5187274351629330e-05 +2.1925251758358001e-02 +1.0222702087253213e+00 -2.7783363655512795e+02 -4.3690481346726065e+03 +1.2211328636497832e+06 
+9.5830000000014900e+02 -7.9739899593013000e-05 -6.7845398259498647e-05 +2.2176410661484267e-02 +1.0458842020356340e+00 -2.8407490233793152e+02 -4.4358507574065179e+03 +1.2480066094232122e+06 
+9.5840000000014902e+02 -7.9565005429381636e-05 -7.0181740983335777e-05 +2.2432354747451453e-02 +1.0603111619641670e+00 -2.9002312227814491e+02 -4.4559966865658434e+03 +1.2725313844367848e+06 
+9.5850000000014904e+02 -7.9391760839281334e-05 -7.2156123417003076e-05 +2.2696804135378293e-02 +1.0648623334602463e+00 -2.9567657403877411e+02 -4.4257423871819256e+03 +1.2945863851866901e+06 
+9.5860000000014895e+02 -7.9220378999666059e-05 -7.3722288332626326e-05 +2.2972915468029449e-02 +1.0587131102465754e+00 -3.0102916101870977e+02 -4.3406555924959312e+03 +1.3140403918914110e+06 
+9.5870000000014898e+02 -7.9050965793319596e-05 -7.4830019675628152e-05 +2.3258097066161297e-02 +1.0409439672033400e+00 -3.0599410594687686e+02 -4.1958036067614394e+03 +1.3304354075993083e+06 
+9.5880000000014900e+02 -7.8883467472101200e-05 -7.5456240716128431e-05 +2.3543058174414003e-02 +1.0112579903103391e+00 -3.1040255289361295e+02 -3.9894476517965463e+03 +1.3430082391721876e+06 
+9.5890000000014902e+02 -7.8717767938816553e-05 -7.5620888261261065e-05 +2.3821729630152864e-02 +9.7026171910244408e-01 -3.1416929698106952e+02 -3.7242370723400345e+03 +1.3514158138010111e+06 
+9.5900000000014904e+02 -7.8553755357883885e-05 -7.5359098565863406e-05 +2.4091596629457774e-02 +9.1887405088201057e-01 -3.1728063253518923e+02 -3.4042967602877402e+03 +1.3556525479843286e+06 
+9.5910000000014998e+02 -7.8391319856814797e-05 -7.4710356531139879e-05 +2.4350924946695843e-02 +8.5820797990092013e-01 -3.1974951482390043e+02 -3.0351356081423942e+03 +1.3558849555054558e+06 
+9.5920000000015000e+02 -7.8230354469214684e-05 -7.3717057092061628e-05 +2.4598679477683624e-02 +7.8951216676641855e-01 -3.2161012506550207e+02 -2.6233799189023707e+03 +1.3524238626460158e+06 
+9.5930000000015002e+02 -7.8070751917760277e-05 -7.2421756487508002e-05 +2.4833831137214445e-02 +7.1404593665665528e-01 -3.2289782038623281e+02 -2.1757552117115310e+03 +1.3455909222886469e+06 
+9.5940000000015004e+02 -7.7912404169402748e-05 -7.0866881805558825e-05 +2.5055269472041040e-02 +6.3306666883687546e-01 -3.2364679903548893e+02 -1.6989855122051520e+03 +1.3357038330864229e+06 
+9.5950000000014995e+02 -7.7755202435355225e-05 -6.9094729365375008e-05 +2.5261802500293442e-02 +5.4782974846297539e-01 -3.2389009516304782e+02 -1.1997930898519310e+03 +1.3230763084448294e+06 
+9.5960000000014998e+02 -7.7599037171108382e-05 -6.7147463097752175e-05 +2.5452156553198664e-02 +4.5958851829907138e-01 -3.2365957363022278e+02 -6.8489819455067652e+02 +1.3080180456269914e+06 
+9.5970000000015000e+02 -7.7443798076447305e-05 -6.5067112929133186e-05 +2.5624976117291188e-02 +3.6959423049169937e-01 -3.2298592482142936e+02 -1.6101879332396211e+02 +1.2908346948234779e+06 
