# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6240000000005932e+02 -1.0635000409651370e+00 +0.0000000000000000e+00 +5.6230430257750641e+02 -3.1953054251039531e-02 +0.0000000000000000e+00 +9.9948937079091371e-01
5.6250000000005934e+02 -1.0666956311394169e+00 +0.0000000000000000e+00 +5.6240425150548174e+02 -3.1958749226736138e-02 +0.0000000000000000e+00 +9.9948918870983749e-01
5.6260000000005937e+02 -1.0698917908089078e+00 +0.0000000000000000e+00 +5.6250420041524740e+02 -3.1964444155146023e-02 +0.0000000000000000e+00 +9.9948900659779105e-01
5.6270000000005939e+02 -1.0730885199688467e+00 +0.0000000000000000e+00 +5.6260414930680031e+02 -3.1970139035578327e-02 +0.0000000000000000e+00 +9.9948882445479725e-01
5.6280000000005941e+02 -1.0762858186144009e+00 +0.0000000000000000e+00 +5.6270409818013741e+02 -3.1975833867335594e-02 +0.0000000000000000e+00 +9.9948864228087919e-01
5.6290000000005944e+02 -1.0794836867406679e+00 +0.0000000000000000e+00 +5.6280404703525551e+02 -3.1981528649713695e-02 +0.0000000000000000e+00 +9.9948846007606029e-01
5.6300000000005946e+02 -1.0826821243426741e+00 +0.0000000000000000e+00 +5.6290399587215154e+02 -3.1987223382001766e-02 +0.0000000000000000e+00 +9.9948827784036409e-01
5.6310000000005948e+02 -1.0858811314153747e+00 +0.0000000000000000e+00 +5.6300394469082255e+02 -3.1992918063482138e-02 +0.0000000000000000e+00 +9.9948809557381435e-01
5.6320000000005950e+02 -1.0890807079536529e+00 +0.0000000000000000e+00 +5.6310389349126535e+02 -3.1998612693430288e-02 +0.0000000000000000e+00 +9.9948791327643516e-01
5.6330000000005953e+02 -1.0922808539523188e+00 +0.0000000000000000e+00 +5.6320384227347688e+02 -3.2004307271114758e-02 +0.0000000000000000e+00 +9.9948773094825083e-01
5.6340000000005955e+02 -1.0954815694061091e+00 +0.0000000000000000e+00 +5.6330379103745406e+02 -3.2010001795797077e-02 +0.0000000000000000e+00 +9.9948754858928590e-01
5.6350000000005957e+02 -1.0986828543096865e+00 +0.0000000000000000e+00 +5.6340373978319371e+02 -3.2015696266731723e-02 +0.0000000000000000e+00 +9.9948736619956502e-01
5.6360000000005959e+02 -1.1018847086576387e+00 +0.0000000000000000e+00 +5.6350368851069288e+02 -3.2021390683166027e-02 +0.0000000000000000e+00 +9.9948718377911328e-01
5.6370000000005962e+02 -1.1050871324444778e+00 +0.0000000000000000e+00 +5.6360363721994850e+02 -3.2027085044340126e-02 +0.0000000000000000e+00 +9.9948700132795598e-01
5.6380000000005964e+02 -1.1082901256646391e+00 +0.0000000000000000e+00 +5.6370358591095749e+02 -3.2032779349486881e-02 +0.0000000000000000e+00 +9.9948681884611867e-01
5.6390000000005966e+02 -1.1114936883124817e+00 +0.0000000000000000e+00 +5.6380353458371678e+02 -3.2038473597831817e-02 +0.0000000000000000e+00 +9.9948663633362700e-01
5.6400000000005969e+02 -1.1146978203822862e+00 +0.0000000000000000e+00 +5.6390348323822320e+02 -3.2044167788593050e-02 +0.0000000000000000e+00 +9.9948645379050705e-01
5.6410000000005971e+02 -1.1179025218682546e+00 +0.0000000000000000e+00 +5.6400343187447379e+02 -3.2049861920981228e-02 +0.0000000000000000e+00 +9.9948627121678513e-01
5.6420000000005973e+02 -1.1211077927645101e+00 +0.0000000000000000e+00 +5.6410338049246548e+02 -3.2055555994198855e-02 +0.0000000000000000e+00 +9.9948608861248778e-01
5.6430000000005975e+02 -1.1243136330650951e+00 +0.0000000000000000e+00 +5.6420332909219519e+02 -3.2061250007434303e-02 +0.0000000000000000e+00 +9.9948590597764198e-01
5.6440000000005978e+02 -1.1275200427639700e+00 +0.0000000000000000e+00 +5.6430327767365998e+02 -3.2066943959856327e-02 +0.0000000000000000e+00 +9.9948572331227548e-01
5.6450000000005980e+02 -1.1307270218550109e+00 +0.0000000000000000e+00 +5.6440322623685665e+02 -3.2072637850613664e-02 +0.0000000000000000e+00 +9.9948554061641659e-01
5.6460000000005982e+02 -1.1339345703320083e+00 +0.0000000000000000e+00 +5.6450317478178226e+02 -3.2078331678835080e-02 +0.0000000000000000e+00 +9.9948535789009429e-01
5.6470000000005984e+02 -1.1371426881886639e+00 +0.0000000000000000e+00 +5.6460312330843374e+02 -3.2084025443629427e-02 +0.0000000000000000e+00 +9.9948517513333823e-01
5.6480000000005987e+02 -1.1403513754185897e+00 +0.0000000000000000e+00 +5.6470307181680801e+02 -3.2089719144085697e-02 +0.0000000000000000e+00 +9.9948499234617871e-01
5.6490000000005989e+02 -1.1435606320153053e+00 +0.0000000000000000e+00 +5.6480302030690200e+02 -3.2095412779273066e-02 +0.0000000000000000e+00 +9.9948480952864671e-01
5.6500000000005991e+02 -1.1467704579722369e+00 +0.0000000000000000e+00 +5.6490296877871276e+02 -3.2101106348240954e-02 +0.0000000000000000e+00 +9.9948462668077398e-01
5.6510000000005994e+02 -1.1499808532827138e+00 +0.0000000000000000e+00 +5.6500291723223722e+02 -3.2106799850019081e-02 +0.0000000000000000e+00 +9.9948444380259271e-01
5.6520000000005996e+02 -1.1531918179399681e+00 +0.0000000000000000e+00 +5.6510286566747232e+02 -3.2112493283617524e-02 +0.0000000000000000e+00 +9.9948426089413578e-01
5.6530000000005998e+02 -1.1564033519371311e+00 +0.0000000000000000e+00 +5.6520281408441508e+02 -3.2118186648026764e-02 +0.0000000000000000e+00 +9.9948407795543681e-01
5.6540000000006000e+02 -1.1596154552672329e+00 +0.0000000000000000e+00 +5.6530276248306245e+02 -3.2123879942217735e-02 +0.0000000000000000e+00 +9.9948389498653012e-01
5.6550000000006003e+02 -1.1628281279231991e+00 +0.0000000000000000e+00 +5.6540271086341136e+02 -3.2129573165141888e-02 +0.0000000000000000e+00 +9.9948371198745056e-01
5.6560000000006005e+02 -1.1660413698978500e+00 +0.0000000000000000e+00 +5.6550265922545884e+02 -3.2135266315731249e-02 +0.0000000000000000e+00 +9.9948352895823367e-01
5.6570000000006007e+02 -1.1692551811838980e+00 +0.0000000000000000e+00 +5.6560260756920195e+02 -3.2140959392898460e-02 +0.0000000000000000e+00 +9.9948334589891563e-01
5.6580000000006009e+02 -1.1724695617739456e+00 +0.0000000000000000e+00 +5.6570255589463761e+02 -3.2146652395536851e-02 +0.0000000000000000e+00 +9.9948316280953320e-01
5.6590000000006012e+02 -1.1756845116604837e+00 +0.0000000000000000e+00 +5.6580250420176287e+02 -3.2152345322520481e-02 +0.0000000000000000e+00 +9.9948297969012390e-01
5.6600000000006014e+02 -1.1789000308358897e+00 +0.0000000000000000e+00 +5.6590245249057466e+02 -3.2158038172704198e-02 +0.0000000000000000e+00 +9.9948279654072592e-01
5.6610000000006016e+02 -1.1821161192924257e+00 +0.0000000000000000e+00 +5.6600240076107002e+02 -3.2163730944923703e-02 +0.0000000000000000e+00 +9.9948261336137800e-01
5.6620000000006019e+02 -1.1853327770222362e+00 +0.0000000000000000e+00 +5.6610234901324600e+02 -3.2169423637996290e-02 +0.0000000000000000e+00 +9.9948243015211946e-01
5.6630000000006021e+02 -1.1885500040173469e+00 +0.0000000000000000e+00 +5.6620229724709952e+02 -3.2175116250728060e-02 +0.0000000000000000e+00 +9.9948224691299015e-01
5.6640000000006023e+02 -1.1917678002696639e+00 +0.0000000000000000e+00 +5.6630224546262764e+02 -3.2180808781920693e-02 +0.0000000000000000e+00 +9.9948206364402992e-01
5.6650000000006025e+02 -1.1949861657709731e+00 +0.0000000000000000e+00 +5.6640219365982739e+02 -3.2186501230372019e-02 +0.0000000000000000e+00 +9.9948188034527896e-01
5.6660000000006028e+02 -1.1982051005129402e+00 +0.0000000000000000e+00 +5.6650214183869571e+02 -3.2192193594875969e-02 +0.0000000000000000e+00 +9.9948169701677747e-01
5.6670000000006030e+02 -1.2014246044871097e+00 +0.0000000000000000e+00 +5.6660208999922975e+02 -3.2197885874222551e-02 +0.0000000000000000e+00 +9.9948151365856586e-01
5.6680000000006032e+02 -1.2046446776849056e+00 +0.0000000000000000e+00 +5.6670203814142644e+02 -3.2203578067197827e-02 +0.0000000000000000e+00 +9.9948133027068464e-01
5.6690000000006034e+02 -1.2078653200976297e+00 +0.0000000000000000e+00 +5.6680198626528284e+02 -3.2209270172583862e-02 +0.0000000000000000e+00 +9.9948114685317446e-01
5.6700000000006037e+02 -1.2110865317164621e+00 +0.0000000000000000e+00 +5.6690193437079608e+02 -3.2214962189158723e-02 +0.0000000000000000e+00 +9.9948096340607628e-01
5.6710000000006039e+02 -1.2143083125324603e+00 +0.0000000000000000e+00 +5.6700188245796312e+02 -3.2220654115696433e-02 +0.0000000000000000e+00 +9.9948077992943118e-01
5.6720000000006041e+02 -1.2175306625365592e+00 +0.0000000000000000e+00 +5.6710183052678099e+02 -3.2226345950966927e-02 +0.0000000000000000e+00 +9.9948059642328024e-01
5.6730000000006044e+02 -1.2207535817195703e+00 +0.0000000000000000e+00 +5.6720177857724673e+02 -3.2232037693736060e-02 +0.0000000000000000e+00 +9.9948041288766487e-01
5.6740000000006046e+02 -1.2239770700721817e+00 +0.0000000000000000e+00 +5.6730172660935750e+02 -3.2237729342765531e-02 +0.0000000000000000e+00 +9.9948022932262648e-01
5.6750000000006048e+02 -1.2272011275849573e+00 +0.0000000000000000e+00 +5.6740167462311024e+02 -3.2243420896812890e-02 +0.0000000000000000e+00 +9.9948004572820681e-01
5.6760000000006050e+02 -1.2304257542483366e+00 +0.0000000000000000e+00 +5.6750162261850210e+02 -3.2249112354631487e-02 +0.0000000000000000e+00 +9.9947986210444772e-01
5.6770000000006053e+02 -1.2336509500526343e+00 +0.0000000000000000e+00 +5.6760157059553012e+02 -3.2254803714970449e-02 +0.0000000000000000e+00 +9.9947967845139118e-01
5.6780000000006055e+02 -1.2368767149880395e+00 +0.0000000000000000e+00 +5.6770151855419135e+02 -3.2260494976574641e-02 +0.0000000000000000e+00 +9.9947949476907927e-01
5.6790000000006057e+02 -1.2401030490446161e+00 +0.0000000000000000e+00 +5.6780146649448295e+02 -3.2266186138184653e-02 +0.0000000000000000e+00 +9.9947931105755439e-01
5.6800000000006060e+02 -1.2433299522123014e+00 +0.0000000000000000e+00 +5.6790141441640196e+02 -3.2271877198536740e-02 +0.0000000000000000e+00 +9.9947912731685906e-01
5.6810000000006062e+02 -1.2465574244809061e+00 +0.0000000000000000e+00 +5.6800136231994543e+02 -3.2277568156362825e-02 +0.0000000000000000e+00 +9.9947894354703593e-01
5.6820000000006064e+02 -1.2497854658401140e+00 +0.0000000000000000e+00 +5.6810131020511039e+02 -3.2283259010389309e-02 +0.0000000000000000e+00 +9.9947875974812783e-01
5.6830000000006066e+02 -1.2530140762794808e+00 +0.0000000000000000e+00 +5.6820125807189402e+02 -3.2288949759325017e-02 +0.0000000000000000e+00 +9.9947857592017819e-01
5.6840000000006069e+02 -1.2562432557884318e+00 +0.0000000000000000e+00 +5.6830120592029346e+02 -3.2294640401849567e-02 +0.0000000000000000e+00 +9.9947839206323152e-01
5.6850000000006071e+02 -1.2594730043562585e+00 +0.0000000000000000e+00 +5.6840115375030575e+02 -3.2300330936612401e-02 +0.0000000000000000e+00 +9.9947820817733335e-01
5.6860000000006073e+02 -1.2627033219721162e+00 +0.0000000000000000e+00 +5.6850110156192795e+02 -3.2306021362232859e-02 +0.0000000000000000e+00 +9.9947802426252996e-01
5.6870000000006075e+02 -1.2659342086250200e+00 +0.0000000000000000e+00 +5.6860104935515722e+02 -3.2311711677300237e-02 +0.0000000000000000e+00 +9.9947784031886899e-01
5.6880000000006078e+02 -1.2691656643038431e+00 +0.0000000000000000e+00 +5.6870099712999070e+02 -3.2317401880373853e-02 +0.0000000000000000e+00 +9.9947765634639874e-01
5.6890000000006080e+02 -1.2723976889973128e+00 +0.0000000000000000e+00 +5.6880094488642555e+02 -3.2323091969983113e-02 +0.0000000000000000e+00 +9.9947747234516870e-01
5.6900000000006082e+02 -1.2756302826940076e+00 +0.0000000000000000e+00 +5.6890089262445883e+02 -3.2328781944627571e-02 +0.0000000000000000e+00 +9.9947728831522942e-01
5.6910000000006085e+02 -1.2788634453823551e+00 +0.0000000000000000e+00 +5.6900084034408769e+02 -3.2334471802777001e-02 +0.0000000000000000e+00 +9.9947710425663228e-01
5.6920000000006087e+02 -1.2820971770506280e+00 +0.0000000000000000e+00 +5.6910078804530929e+02 -3.2340161542871462e-02 +0.0000000000000000e+00 +9.9947692016942968e-01
5.6930000000006089e+02 -1.2853314776869413e+00 +0.0000000000000000e+00 +5.6920073572812066e+02 -3.2345851163321358e-02 +0.0000000000000000e+00 +9.9947673605367515e-01
5.6940000000006091e+02 -1.2885663472792501e+00 +0.0000000000000000e+00 +5.6930068339251909e+02 -3.2351540662507512e-02 +0.0000000000000000e+00 +9.9947655190942308e-01
5.6950000000006094e+02 -1.2918017858153459e+00 +0.0000000000000000e+00 +5.6940063103850161e+02 -3.2357230038781215e-02 +0.0000000000000000e+00 +9.9947636773672888e-01
5.6960000000006096e+02 -1.2950377932828534e+00 +0.0000000000000000e+00 +5.6950057866606551e+02 -3.2362919290464309e-02 +0.0000000000000000e+00 +9.9947618353564904e-01
5.6970000000006098e+02 -1.2982743696692287e+00 +0.0000000000000000e+00 +5.6960052627520781e+02 -3.2368608415849244e-02 +0.0000000000000000e+00 +9.9947599930624098e-01
5.6980000000006100e+02 -1.3015115149617553e+00 +0.0000000000000000e+00 +5.6970047386592580e+02 -3.2374297413199145e-02 +0.0000000000000000e+00 +9.9947581504856298e-01
5.6990000000006103e+02 -1.3047492291475418e+00 +0.0000000000000000e+00 +5.6980042143821663e+02 -3.2379986280747876e-02 +0.0000000000000000e+00 +9.9947563076267454e-01
5.7000000000006105e+02 -1.3079875122135183e+00 +0.0000000000000000e+00 +5.6990036899207746e+02 -3.2385675016700116e-02 +0.0000000000000000e+00 +9.9947544644863595e-01
5.7010000000006107e+02 -1.3112263641464343e+00 +0.0000000000000000e+00 +5.7000031652750545e+02 -3.2391363619231416e-02 +0.0000000000000000e+00 +9.9947526210650861e-01
5.7020000000006110e+02 -1.3144657849328554e+00 +0.0000000000000000e+00 +5.7010026404449786e+02 -3.2397052086488597e-02 +0.0000000000000000e+00 +9.9947507773635491e-01
5.7030000000006112e+02 -1.3177057745591603e+00 +0.0000000000000000e+00 +5.7020021154305186e+02 -3.2402740416593502e-02 +0.0000000000000000e+00 +9.9947489333823802e-01
5.7040000000006114e+02 -1.3209463330115390e+00 +0.0000000000000000e+00 +5.7030015902316461e+02 -3.2408428607646651e-02 +0.0000000000000000e+00 +9.9947470891222179e-01
5.7050000000006116e+02 -1.3241874602759904e+00 +0.0000000000000000e+00 +5.7040010648483337e+02 -3.2414116657727574e-02 +0.0000000000000000e+00 +9.9947452445837093e-01
5.7060000000006119e+02 -1.3274291563383207e+00 +0.0000000000000000e+00 +5.7050005392805531e+02 -3.2419804564894794e-02 +0.0000000000000000e+00 +9.9947433997675073e-01
5.7070000000006121e+02 -1.3306714211841402e+00 +0.0000000000000000e+00 +5.7060000135282780e+02 -3.2425492327185820e-02 +0.0000000000000000e+00 +9.9947415546742735e-01
5.7080000000006123e+02 -1.3339142547988625e+00 +0.0000000000000000e+00 +5.7069994875914790e+02 -3.2431179942617142e-02 +0.0000000000000000e+00 +9.9947397093046753e-01
5.7090000000006125e+02 -1.3371576571677015e+00 +0.0000000000000000e+00 +5.7079989614701299e+02 -3.2436867409184222e-02 +0.0000000000000000e+00 +9.9947378636593887e-01
5.7100000000006128e+02 -1.3404016282756697e+00 +0.0000000000000000e+00 +5.7089984351642022e+02 -3.2442554724861482e-02 +0.0000000000000000e+00 +9.9947360177390965e-01
5.7110000000006130e+02 -1.3436461681075760e+00 +0.0000000000000000e+00 +5.7099979086736687e+02 -3.2448241887602300e-02 +0.0000000000000000e+00 +9.9947341715444893e-01
5.7120000000006132e+02 -1.3468912766480234e+00 +0.0000000000000000e+00 +5.7109973819985021e+02 -3.2453928895338997e-02 +0.0000000000000000e+00 +9.9947323250762632e-01
5.7130000000006135e+02 -1.3501369538814074e+00 +0.0000000000000000e+00 +5.7119968551386751e+02 -3.2459615745982835e-02 +0.0000000000000000e+00 +9.9947304783351243e-01
5.7140000000006137e+02 -1.3533831997919132e+00 +0.0000000000000000e+00 +5.7129963280941604e+02 -3.2465302437423994e-02 +0.0000000000000000e+00 +9.9947286313217831e-01
5.7150000000006139e+02 -1.3566300143635144e+00 +0.0000000000000000e+00 +5.7139958008649307e+02 -3.2470988967531568e-02 +0.0000000000000000e+00 +9.9947267840369602e-01
5.7160000000006141e+02 -1.3598773975799701e+00 +0.0000000000000000e+00 +5.7149952734509588e+02 -3.2476675334153569e-02 +0.0000000000000000e+00 +9.9947249364813817e-01
5.7170000000006144e+02 -1.3631253494248232e+00 +0.0000000000000000e+00 +5.7159947458522174e+02 -3.2482361535116903e-02 +0.0000000000000000e+00 +9.9947230886557814e-01
5.7180000000006146e+02 -1.3663738698813983e+00 +0.0000000000000000e+00 +5.7169942180686803e+02 -3.2488047568227367e-02 +0.0000000000000000e+00 +9.9947212405609009e-01
5.7190000000006148e+02 -1.3696229589327997e+00 +0.0000000000000000e+00 +5.7179936901003202e+02 -3.2493733431269628e-02 +0.0000000000000000e+00 +9.9947193921974886e-01
5.7200000000006150e+02 -1.3728726165619087e+00 +0.0000000000000000e+00 +5.7189931619471110e+02 -3.2499419122007225e-02 +0.0000000000000000e+00 +9.9947175435663005e-01
5.7210000000006153e+02 -1.3761228427513823e+00 +0.0000000000000000e+00 +5.7199926336090255e+02 -3.2505104638182569e-02 +0.0000000000000000e+00 +9.9947156946681004e-01
5.7220000000006155e+02 -1.3793736374836505e+00 +0.0000000000000000e+00 +5.7209921050860362e+02 -3.2510789977516205e-02 +0.0000000000000000e+00 +9.9947138455036599e-01
5.7230000000006157e+02 -1.3826250007409140e+00 +0.0000000000000000e+00 +5.7219915763781171e+02 -3.2516475137698987e-02 +0.0000000000000000e+00 +9.9947119960737596e-01
5.7240000000006160e+02 -1.3858769325051405e+00 +0.0000000000000000e+00 +5.7229910474852420e+02 -3.2522160116384098e-02 +0.0000000000000000e+00 +9.9947101463791932e-01
5.7250000000006162e+02 -1.3891294327580614e+00 +0.0000000000000000e+00 +5.7239905184073837e+02 -3.2527844911186335e-02 +0.0000000000000000e+00 +9.9947082964207690e-01
5.7260000000006164e+02 -1.3923825014811677e+00 +0.0000000000000000e+00 +5.7249899891445170e+02 -3.2533529519682122e-02 +0.0000000000000000e+00 +9.9947064461993063e-01
5.7270000000006166e+02 -1.3956361386557057e+00 +0.0000000000000000e+00 +5.7259894596966149e+02 -3.2539213939409513e-02 +0.0000000000000000e+00 +9.9947045957156389e-01
5.7280000000006169e+02 -1.3988903442626739e+00 +0.0000000000000000e+00 +5.7269889300636510e+02 -3.2544898167868236e-02 +0.0000000000000000e+00 +9.9947027449706116e-01
5.7290000000006171e+02 -1.4021451182828191e+00 +0.0000000000000000e+00 +5.7279884002456004e+02 -3.2550582202519690e-02 +0.0000000000000000e+00 +9.9947008939650850e-01
5.7300000000006173e+02 -1.4054004606966317e+00 +0.0000000000000000e+00 +5.7289878702424357e+02 -3.2556266040786964e-02 +0.0000000000000000e+00 +9.9946990426999316e-01
5.7310000000006175e+02 -1.4086563714843432e+00 +0.0000000000000000e+00 +5.7299873400541321e+02 -3.2561949680054859e-02 +0.0000000000000000e+00 +9.9946971911760352e-01
5.7320000000006178e+02 -1.4119128506259211e+00 +0.0000000000000000e+00 +5.7309868096806633e+02 -3.2567633117669907e-02 +0.0000000000000000e+00 +9.9946953393942961e-01
5.7330000000006180e+02 -1.4151698981010659e+00 +0.0000000000000000e+00 +5.7319862791220032e+02 -3.2573316350940393e-02 +0.0000000000000000e+00 +9.9946934873556248e-01
5.7340000000006182e+02 -1.4184275138892068e+00 +0.0000000000000000e+00 +5.7329857483781257e+02 -3.2578999377136354e-02 +0.0000000000000000e+00 +9.9946916350609460e-01
5.7350000000006185e+02 -1.4216856979694985e+00 +0.0000000000000000e+00 +5.7339852174490068e+02 -3.2584682193489624e-02 +0.0000000000000000e+00 +9.9946897825111969e-01
5.7360000000006187e+02 -1.4249444503208166e+00 +0.0000000000000000e+00 +5.7349846863346193e+02 -3.2590364797193822e-02 +0.0000000000000000e+00 +9.9946879297073288e-01
5.7370000000006189e+02 -1.4282037709217543e+00 +0.0000000000000000e+00 +5.7359841550349392e+02 -3.2596047185404403e-02 +0.0000000000000000e+00 +9.9946860766503054e-01
5.7380000000006191e+02 -1.4314636597506183e+00 +0.0000000000000000e+00 +5.7369836235499406e+02 -3.2601729355238661e-02 +0.0000000000000000e+00 +9.9946842233411037e-01
5.7390000000006194e+02 -1.4347241167854254e+00 +0.0000000000000000e+00 +5.7379830918795983e+02 -3.2607411303775743e-02 +0.0000000000000000e+00 +9.9946823697807141e-01
5.7400000000006196e+02 -1.4379851420038983e+00 +0.0000000000000000e+00 +5.7389825600238885e+02 -3.2613093028056671e-02 +0.0000000000000000e+00 +9.9946805159701391e-01
5.7410000000006198e+02 -1.4412467353834617e+00 +0.0000000000000000e+00 +5.7399820279827850e+02 -3.2618774525084375e-02 +0.0000000000000000e+00 +9.9946786619103944e-01
5.7420000000006200e+02 -1.4445088969012390e+00 +0.0000000000000000e+00 +5.7409814957562628e+02 -3.2624455791823444e-02 +0.0000000000000000e+00 +9.9946768076025105e-01
5.7430000000006203e+02 -1.4477716265340477e+00 +0.0000000000000000e+00 +5.7419809633442969e+02 -3.2630136825197269e-02 +0.0000000000000000e+00 +9.9946749530475310e-01
5.7440000000006205e+02 -1.4510349242583955e+00 +0.0000000000000000e+00 +5.7429804307468635e+02 -3.2635817622085013e-02 +0.0000000000000000e+00 +9.9946730982465137e-01
5.7450000000006207e+02 -1.4542987900504762e+00 +0.0000000000000000e+00 +5.7439798979639374e+02 -3.2641498179321285e-02 +0.0000000000000000e+00 +9.9946712432005336e-01
5.7460000000006210e+02 -1.4575632238861644e+00 +0.0000000000000000e+00 +5.7449793649954950e+02 -3.2647178493696118e-02 +0.0000000000000000e+00 +9.9946693879106796e-01
5.7470000000006212e+02 -1.4608282257410117e+00 +0.0000000000000000e+00 +5.7459788318415110e+02 -3.2652858561954927e-02 +0.0000000000000000e+00 +9.9946675323780565e-01
5.7480000000006214e+02 -1.4640937955902418e+00 +0.0000000000000000e+00 +5.7469782985019617e+02 -3.2658538380798470e-02 +0.0000000000000000e+00 +9.9946656766037834e-01
5.7490000000006216e+02 -1.4673599334087462e+00 +0.0000000000000000e+00 +5.7479777649768232e+02 -3.2664217946882818e-02 +0.0000000000000000e+00 +9.9946638205889959e-01
5.7500000000006219e+02 -1.4706266391710801e+00 +0.0000000000000000e+00 +5.7489772312660716e+02 -3.2669897256819319e-02 +0.0000000000000000e+00 +9.9946619643348444e-01
5.7510000000006221e+02 -1.4738939128514574e+00 +0.0000000000000000e+00 +5.7499766973696819e+02 -3.2675576307174561e-02 +0.0000000000000000e+00 +9.9946601078424957e-01
5.7520000000006223e+02 -1.4771617544237465e+00 +0.0000000000000000e+00 +5.7509761632876314e+02 -3.2681255094470334e-02 +0.0000000000000000e+00 +9.9946582511131310e-01
5.7530000000006225e+02 -1.4804301638614656e+00 +0.0000000000000000e+00 +5.7519756290198961e+02 -3.2686933615183600e-02 +0.0000000000000000e+00 +9.9946563941479460e-01
5.7540000000006228e+02 -1.4836991411377785e+00 +0.0000000000000000e+00 +5.7529750945664534e+02 -3.2692611865746450e-02 +0.0000000000000000e+00 +9.9946545369481543e-01
5.7550000000006230e+02 -1.4869686862254896e+00 +0.0000000000000000e+00 +5.7539745599272783e+02 -3.2698289842546066e-02 +0.0000000000000000e+00 +9.9946526795149837e-01
5.7560000000006232e+02 -1.4902387990970403e+00 +0.0000000000000000e+00 +5.7549740251023479e+02 -3.2703967541924686e-02 +0.0000000000000000e+00 +9.9946508218496777e-01
5.7570000000006235e+02 -1.4935094797245037e+00 +0.0000000000000000e+00 +5.7559734900916396e+02 -3.2709644960179578e-02 +0.0000000000000000e+00 +9.9946489639534941e-01
5.7580000000006237e+02 -1.4967807280795804e+00 +0.0000000000000000e+00 +5.7569729548951307e+02 -3.2715322093562982e-02 +0.0000000000000000e+00 +9.9946471058277087e-01
5.7590000000006239e+02 -1.5000525441335941e+00 +0.0000000000000000e+00 +5.7579724195127972e+02 -3.2720998938282078e-02 +0.0000000000000000e+00 +9.9946452474736114e-01
5.7600000000006241e+02 -1.5033249278574867e+00 +0.0000000000000000e+00 +5.7589718839446175e+02 -3.2726675490498972e-02 +0.0000000000000000e+00 +9.9946433888925079e-01
5.7610000000006244e+02 -1.5065978792218144e+00 +0.0000000000000000e+00 +5.7599713481905678e+02 -3.2732351746330615e-02 +0.0000000000000000e+00 +9.9946415300857194e-01
5.7620000000006246e+02 -1.5098713981967424e+00 +0.0000000000000000e+00 +5.7609708122506265e+02 -3.2738027701848263e-02 +0.0000000000000000e+00 +9.9946396710545826e-01
5.7630000000006248e+02 -1.5131454847520409e+00 +0.0000000000000000e+00 +5.7619702761247709e+02 -3.2743703353070877e-02 +0.0000000000000000e+00 +9.9946378118004542e-01
5.7640000000006251e+02 -1.5164201388570788e+00 +0.0000000000000000e+00 +5.7629697398129792e+02 -3.2749378695958155e-02 +0.0000000000000000e+00 +9.9946359523247086e-01
5.7650000000006253e+02 -1.5196953604808181e+00 +0.0000000000000000e+00 +5.7639692033152289e+02 -3.2755053726409772e-02 +0.0000000000000000e+00 +9.9946340926287425e-01
5.7660000000006255e+02 -1.5229711495918077e+00 +0.0000000000000000e+00 +5.7649686666314983e+02 -3.2760728440265306e-02 +0.0000000000000000e+00 +9.9946322327139725e-01
5.7670000000006257e+02 -1.5262475061581773e+00 +0.0000000000000000e+00 +5.7659681297617647e+02 -3.2766402833304203e-02 +0.0000000000000000e+00 +9.9946303725818364e-01
5.7680000000006260e+02 -1.5295244301476318e+00 +0.0000000000000000e+00 +5.7669675927060075e+02 -3.2772076901245679e-02 +0.0000000000000000e+00 +9.9946285122337919e-01
5.7690000000006262e+02 -1.5328019215274451e+00 +0.0000000000000000e+00 +5.7679670554642041e+02 -3.2777750639748693e-02 +0.0000000000000000e+00 +9.9946266516713178e-01
5.7700000000006264e+02 -1.5360799802644536e+00 +0.0000000000000000e+00 +5.7689665180363340e+02 -3.2783424044411848e-02 +0.0000000000000000e+00 +9.9946247908959140e-01
5.7710000000006266e+02 -1.5393586063250508e+00 +0.0000000000000000e+00 +5.7699659804223757e+02 -3.2789097110773352e-02 +0.0000000000000000e+00 +9.9946229299091016e-01
5.7720000000006269e+02 -1.5426377996751810e+00 +0.0000000000000000e+00 +5.7709654426223085e+02 -3.2794769834310955e-02 +0.0000000000000000e+00 +9.9946210687124215e-01
5.7730000000006271e+02 -1.5459175602803330e+00 +0.0000000000000000e+00 +5.7719649046361110e+02 -3.2800442210441878e-02 +0.0000000000000000e+00 +9.9946192073074358e-01
5.7740000000006273e+02 -1.5491978881055346e+00 +0.0000000000000000e+00 +5.7729643664637626e+02 -3.2806114234522739e-02 +0.0000000000000000e+00 +9.9946173456957277e-01
5.7750000000006276e+02 -1.5524787831153459e+00 +0.0000000000000000e+00 +5.7739638281052430e+02 -3.2811785901849515e-02 +0.0000000000000000e+00 +9.9946154838789014e-01
5.7760000000006278e+02 -1.5557602452738539e+00 +0.0000000000000000e+00 +5.7749632895605316e+02 -3.2817457207657462e-02 +0.0000000000000000e+00 +9.9946136218585824e-01
5.7770000000006280e+02 -1.5590422745446659e+00 +0.0000000000000000e+00 +5.7759627508296080e+02 -3.2823128147121051e-02 +0.0000000000000000e+00 +9.9946117596364159e-01
5.7780000000006282e+02 -1.5623248708909039e+00 +0.0000000000000000e+00 +5.7769622119124517e+02 -3.2828798715353914e-02 +0.0000000000000000e+00 +9.9946098972140696e-01
