# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1128000000000834e+03 +1.4306180056062384e-05 -2.1357030300667688e-05 -2.3441551681555168e-02 +8.1340988014341153e-01 +2.7079237240021286e+02 -3.4127591662382583e+03 -8.1310710694000009e+05 
+1.1129000000000833e+03 +1.4295533754428085e-05 -2.1956976442957998e-05 -2.3980891211914324e-02 +8.4129963965818633e-01 +2.7464057931726262e+02 -3.6346593027910862e+03 -8.1914896643657191e+05 
+1.1130000000000832e+03 +1.4282698135484100e-05 -2.2833477740127033e-05 -2.4429589864608550e-02 +8.7580643831213012e-01 +2.7719447781933746e+02 -3.8887844476699765e+03 -8.2030382030689437e+05 
+1.1131000000000831e+03 +1.4267748005416539e-05 -2.3970663053807015e-05 -2.4796452143054704e-02 +9.1655091144337630e-01 +2.7863549192981384e+02 -4.1731161827322958e+03 -8.1741799855925841e+05 
+1.1132000000000830e+03 +1.4250757554705829e-05 -2.5352734111310553e-05 -2.5090191318781943e-02 +9.6315722186228936e-01 +2.7914290792007068e+02 -4.4856734637149484e+03 -8.1132516587071214e+05 
+1.1133000000000829e+03 +1.4231800624033250e-05 -2.6963773387729295e-05 -2.5319483152083693e-02 +1.0152444877285991e+00 +2.7889535558377088e+02 -4.8244421802529305e+03 -8.0285602105268021e+05 
+1.1134000000000829e+03 +1.4210950701775191e-05 -2.8787744447497250e-05 -2.5492965491216102e-02 +1.0724267925453295e+00 +2.7807080016220863e+02 -5.1873752142507128e+03 -7.9283825841081340e+05 
+1.1135000000000828e+03 +1.4188280921505591e-05 -3.0808492288326600e-05 -2.5619237872627574e-02 +1.1343131952371373e+00 +2.7684653428969597e+02 -5.5723924988030858e+03 -7.8209652920210385e+05 
+1.1136000000000827e+03 +1.4163864059501024e-05 -3.3009743687690472e-05 -2.5706861121568888e-02 +1.2005077403152948e+00 +2.7539916994662531e+02 -5.9773810776743985e+03 -7.7145240313079010e+05 
+1.1137000000000826e+03 +1.4137772532251889e-05 -3.5375107552005712e-05 -2.5764356953465670e-02 +1.2706094681367464e+00 +2.7390463042740998e+02 -6.4001951653790638e+03 -7.6172432991681201e+05 
+1.1138000000000825e+03 +1.4110078393980745e-05 -3.7888075268069657e-05 -2.5800207576220115e-02 +1.3442124252429091e+00 +2.7253814232654270e+02 -6.8386562077849530e+03 -7.5372760095266276e+05 
+1.1139000000000824e+03 +1.4080853334162777e-05 -4.0532021057248932e-05 -2.5822855292779927e-02 +1.4209056747926359e+00 +2.7147422753026848e+02 -7.2905529433172114e+03 -7.4827431098921690e+05 
+1.1140000000000823e+03 +1.4050168675054656e-05 -4.3290202332067171e-05 -2.5840702104787582e-02 +1.5002733070795717e+00 +2.7088669522895145e+02 -7.7536414647100073e+03 -7.4617331992141041e+05 
+1.1141000000000822e+03 +1.4018095511861001e-05 -4.6145907737350963e-05 -2.5862141652801214e-02 +1.5819015617083858e+00 +2.7094963340494041e+02 -8.2257085536445848e+03 -7.4823754823744879e+05 
+1.1142000000000821e+03 +1.3984701136706857e-05 -4.9080910585679705e-05 -2.5894882562718567e-02 +1.6653316715307220e+00 +2.7182159714768716e+02 -8.7044983279527369e+03 -7.5521831245639839e+05 
+1.1143000000000820e+03 +1.3950046494877306e-05 -5.2069268339291433e-05 -2.5944918871380958e-02 +1.7497730798264328e+00 +2.7360742642766195e+02 -9.1858801777712451e+03 -7.6757292841256526e+05 
+1.1144000000000819e+03 +1.3914192621494344e-05 -5.5074045042573534e-05 -2.6016277343283999e-02 +1.8341377892282633e+00 +2.7636436571723038e+02 -9.6641196501586091e+03 -7.8551338594971830e+05 
+1.1145000000000819e+03 +1.3877206994763938e-05 -5.8042060245256142e-05 -2.6110414513265970e-02 +1.9170024193032404e+00 +2.8009651473474082e+02 -1.0131874933137718e+04 -8.0900057158814766e+05 
+1.1146000000000818e+03 +1.3839138383561040e-05 -6.0918982693582569e-05 -2.6227051366517332e-02 +1.9969237890202125e+00 +2.8477910192010677e+02 -1.0581724539449313e+04 -8.3786878496097622e+05 
+1.1147000000000817e+03 +1.3800062930826521e-05 -6.3665016354759216e-05 -2.6365896135927935e-02 +2.0727915757080067e+00 +2.9037777665243419e+02 -1.1007955088663291e+04 -8.7189256232421380e+05 
+1.1148000000000816e+03 +1.3760089097996173e-05 -6.6263827810971869e-05 -2.6524923909983518e-02 +2.1440045945427011e+00 +2.9681259582316852e+02 -1.1407378989438377e+04 -9.1061539338284894e+05 
+1.1149000000000815e+03 +1.3719328651251957e-05 -6.8706554667074629e-05 -2.6701171974864692e-02 +2.2101918164460006e+00 +3.0397574070576206e+02 -1.1778115864010870e+04 -9.5342655439539894e+05 
+1.1150000000000814e+03 +1.3677890505979262e-05 -7.0988182828840492e-05 -2.6890857524930978e-02 +2.2711563648454240e+00 +3.1173230711885793e+02 -1.2119249416476463e+04 -9.9956824242517818e+05 
+1.1151000000000813e+03 +1.3635882652867827e-05 -7.3103795409368397e-05 -2.7090043208339517e-02 +2.3266998766825857e+00 +3.1994461305387995e+02 -1.2429732346751536e+04 -1.0482805058853176e+06 
+1.1152000000000812e+03 +1.3593413151565968e-05 -7.5048355036500854e-05 -2.7294811235321195e-02 +2.3766220941808007e+00 +3.2847566181739160e+02 -1.2708507085836904e+04 -1.0988082823227537e+06 
+1.1153000000000811e+03 +1.3550590030596209e-05 -7.6816779621293810e-05 -2.7501243068472438e-02 +2.4207242680532510e+00 +3.3718857542496625e+02 -1.2954533989242278e+04 -1.1503976368936501e+06 
+1.1154000000000810e+03 +1.3507521288584144e-05 -7.8403942724004195e-05 -2.7705419762195111e-02 +2.4588091676415433e+00 +3.4594660281972568e+02 -1.3166791383525482e+04 -1.2022958057890700e+06 
+1.1155000000000809e+03 +1.3464314895488198e-05 -7.9804673920382400e-05 -2.7903422301806750e-02 +2.4906810910228274e+00 +3.5461312807875225e+02 -1.3344275612474259e+04 -1.2537512395823654e+06 
+1.1156000000000809e+03 +1.3421078793834498e-05 -8.1013759168069478e-05 -2.8091331942836150e-02 +2.5161458750808063e+00 +3.6305167861710578e+02 -1.3486001082905996e+04 -1.3040136465445391e+06 
+1.1157000000000808e+03 +1.3377920899954687e-05 -8.2025941173641059e-05 -2.8265230550238916e-02 +2.5350109055543619e+00 +3.7112593338443054e+02 -1.3591000310161497e+04 -1.3523340359037302e+06 
+1.1158000000000807e+03 +1.3334949105224285e-05 -8.2835919759890797e-05 -2.8421200937258268e-02 +2.5470851270546646e+00 +3.7869973104900521e+02 -1.3658323963245617e+04 -1.3979647610245745e+06 
+1.1159000000000806e+03 +1.3292271277307789e-05 -8.3438352233220831e-05 -2.8555327204597476e-02 +2.5521790530443540e+00 +3.8563707818162391e+02 -1.3687040909571067e+04 -1.4401595625656641e+06 
+1.1160000000000805e+03 +1.3249995261402961e-05 -8.3827853751871956e-05 -2.8663695079150429e-02 +2.5501047758018403e+00 +3.9180215742539735e+02 -1.3676238259443844e+04 -1.4781736115498862e+06 
+1.1161000000000804e+03 +1.3208228977494463e-05 -8.3999025788564135e-05 -2.8742408366036681e-02 +2.5406767696316894e+00 +3.9705968146845839e+02 -1.3625023761065018e+04 -1.5112651159445043e+06 
+1.1162000000000803e+03 +1.3167083867172380e-05 -8.3948367990782164e-05 -2.8788268477391712e-02 +2.5237826728725103e+00 +4.0129196421070588e+02 -1.3532883152173155e+04 -1.5387812395971336e+06 
+1.1163000000000802e+03 +1.3126676429136671e-05 -8.3679073249849325e-05 -2.8799534967472395e-02 +2.4996000397853053e+00 +4.0442745410883612e+02 -1.3401010315275827e+04 -1.5603278907723248e+06 
+1.1164000000000801e+03 +1.3087123731245717e-05 -8.3207022712495992e-05 -2.8776953646353538e-02 +2.4686185063783532e+00 +4.0645053717652286e+02 -1.3232216705901665e+04 -1.5757900326103945e+06 
+1.1165000000000800e+03 +1.3048517202848682e-05 -8.2571696488652877e-05 -2.8723723642270500e-02 +2.4318227447550957e+00 +4.0740261993974423e+02 -1.3031714698361291e+04 -1.5853315180494555e+06 
+1.1166000000000799e+03 +1.3010907297405093e-05 -8.1818975578219332e-05 -2.8641712641965269e-02 +2.3903401068306853e+00 +4.0731188679899503e+02 -1.2805435130818856e+04 -1.5890747982631610e+06 
+1.1167000000000799e+03 +1.2974269875585959e-05 -8.0976778098754298e-05 -2.8530278448658720e-02 +2.3448846724462529e+00 +4.0618085320433380e+02 -1.2557183586828955e+04 -1.5870599991126626e+06 
+1.1168000000000798e+03 +1.2938539716527772e-05 -8.0045447499303045e-05 -2.8390655308635406e-02 +2.2955832551024096e+00 +4.0406244723596416e+02 -1.2287885140148997e+04 -1.5795826623438874e+06 
+1.1169000000000797e+03 +1.2903652528799601e-05 -7.9018555941777295e-05 -2.8225691183310725e-02 +2.2424635655472112e+00 +4.0103738277216644e+02 -1.1998093821806617e+04 -1.5670568433624783e+06 
+1.1170000000000796e+03 +1.2869540177138905e-05 -7.7891513780083192e-05 -2.8037514709950882e-02 +2.1856185866817954e+00 +3.9716811991492739e+02 -1.1688544600496865e+04 -1.5498155400425736e+06 
+1.1171000000000795e+03 +1.2836134169429617e-05 -7.6659018191177499e-05 -2.7828262231647548e-02 +2.1250954809361113e+00 +3.9251957616146393e+02 -1.1359452907707126e+04 -1.5282279239736758e+06 
+1.1172000000000794e+03 +1.2803366071070215e-05 -7.5315632517894459e-05 -2.7600100489271771e-02 +2.0609340967185621e+00 +3.8715751861687664e+02 -1.1010969993269173e+04 -1.5026689681173183e+06 
+1.1173000000000793e+03 +1.2771167276520984e-05 -7.3855949971458204e-05 -2.7355180484483307e-02 +1.9931742773500185e+00 +3.8114729355001668e+02 -1.0643243033355860e+04 -1.4735111363515689e+06 
+1.1174000000000792e+03 +1.2739469008665482e-05 -7.2274593515072490e-05 -2.7095637316819927e-02 +1.9218558599910773e+00 +3.7455382220411309e+02 -1.0256415145390829e+04 -1.4411243601029622e+06 
+1.1175000000000791e+03 +1.2708202318173712e-05 -7.0566215745943234e-05 -2.6823590021424554e-02 +1.8470186745417678e+00 +3.6744159662514954e+02 -9.8506254028981384e+03 -1.4058760150799255e+06 
+1.1176000000000790e+03 +1.2677298082865908e-05 -6.8725498776240799e-05 -2.6541141407310766e-02 +1.7687025425243648e+00 +3.5987467550587013e+02 -9.4260088503390762e+03 -1.3681308980964997e+06 
+1.1177000000000789e+03 +1.2646687007077482e-05 -6.6747154112934182e-05 -2.6250377896202094e-02 +1.6869472759511641e+00 +3.5191668004627689e+02 -8.9826965179593153e+03 -1.3282512039913456e+06 
+1.1178000000000789e+03 +1.2616299621028518e-05 -6.4625922535746443e-05 -2.5953369362252059e-02 +1.6017926761541756e+00 +3.4363078983585285e+02 -8.5208154365076734e+03 -1.2865965026654776e+06 
+1.1179000000000788e+03 +1.2586066280222587e-05 -6.2356573972662758e-05 -2.5652168973852189e-02 +1.5132785325680920e+00 +3.3507973877310815e+02 -8.0404886517974619e+03 -1.2435237162978053e+06 
+1.1180000000000787e+03 +1.2555917164796432e-05 -5.9933907376713727e-05 -2.5348813033349973e-02 +1.4214446215560248e+00 +3.2632581096471131e+02 -7.5418352396213622e+03 -1.1993870965046578e+06 
+1.1181000000000786e+03 +1.2525782350488471e-05 -5.7352817996023492e-05 -2.5045336531695710e-02 +1.3263338934552624e+00 +3.1743130762074378e+02 -7.0249981797997689e+03 -1.1545415583881582e+06 
+1.1182000000000785e+03 +1.2495590445221526e-05 -5.4607783785289967e-05 -2.4743521493364114e-02 +1.2279787027393418e+00 +3.0845287822565706e+02 -6.4901567016065037e+03 -1.1093211118580394e+06 
+1.1183000000000784e+03 +1.2465267588211553e-05 -5.1690438144082648e-05 -2.4444503859663139e-02 +1.1262844085223143e+00 +2.9942629801047894e+02 -5.9367782099589585e+03 -1.0639452597503099e+06 
+1.1184000000000783e+03 +1.2434740195765561e-05 -4.8591144855992174e-05 -2.4149319563555649e-02 +1.0210923147165776e+00 +2.9038095552928615e+02 -5.3639213935736634e+03 -1.0185914522273598e+06 
+1.1185000000000782e+03 +1.2403917730509426e-05 -4.5303303104930013e-05 -2.3858167774611545e-02 +9.1231668426028090e-01 +2.8133494012465741e+02 -4.7710288180090047e+03 -9.7339240096464660e+05 
+1.1186000000000781e+03 +1.2372666038791481e-05 -4.1826572575305889e-05 -2.3568942214756260e-02 +8.0002071426078614e-01 +2.7227412328485025e+02 -4.1583224310393589e+03 -9.2835060539250029e+05 
+1.1187000000000780e+03 +1.2340861728868564e-05 -3.8169916904509153e-05 -2.3279316145326193e-02 +6.8448282300377550e-01 +2.6317592243878715e+02 -3.5271329598544185e+03 -8.8342175279510964e+05 
+1.1188000000000779e+03 +1.2308404330126212e-05 -3.4353719563430868e-05 -2.2986845222965024e-02 +5.6624095848217593e-01 +2.5400700634992822e+02 -2.8801133772209037e+03 -8.3849664542691340e+05 
+1.1189000000000779e+03 +1.2275200305522623e-05 -3.0397949270925585e-05 -2.2689884532447167e-02 +4.4581589180763564e-01 +2.4474997620475233e+02 -2.2198482235147862e+03 -7.9354077945139469e+05 
+1.1190000000000778e+03 +1.2241166224875922e-05 -2.6318223520345466e-05 -2.2388686710998473e-02 +3.2359389037900682e-01 +2.3543117093066377e+02 -1.5485592963359900e+03 -7.4871136070688057e+05 
+1.1191000000000777e+03 +1.2206219755193571e-05 -2.2131489576628548e-05 -2.2083568094536349e-02 +2.0004590090232710e-01 +2.2607363893821125e+02 -8.6945556353913810e+02 -7.0410078359010571e+05 
+1.1192000000000776e+03 +1.2170278599472004e-05 -1.7854993867652211e-05 -2.1774818250347151e-02 +7.5655492624854173e-02 +2.1669922342222443e+02 -1.8585421135202395e+02 -6.5979115709763172e+05 
+1.1193000000000775e+03 +1.2133260961104579e-05 -1.3505944167080235e-05 -2.1462793934096086e-02 -4.9096249326570793e-02 +2.0733115846328195e+02 +4.9894382283146956e+02 -6.1587135138178139e+05 
+1.1194000000000774e+03 +1.2095085543428773e-05 -9.1015090056931613e-06 -2.1147919002431521e-02 -1.7373074890107090e-01 +1.9799406778431893e+02 +1.1816540293106843e+03 -5.7243699473895831e+05 
+1.1195000000000773e+03 +1.2055671549258980e-05 -4.6588170853268550e-06 -2.0830684323330288e-02 -2.9777196398752470e-01 +1.8871396346048590e+02 +1.8590085043686458e+03 -5.2959047036800068e+05 
+1.1196000000000772e+03 +1.2014938680409557e-05 -1.9495669612159460e-07 -2.0511647684816760e-02 -4.2074641116812822e-01 +1.7951824459362166e+02 +2.5277561278921653e+03 -4.8744091295079433e+05 
+1.1197000000000771e+03 +1.1972807137201632e-05 +4.2730248633127031e-06 -2.0191433701271466e-02 -5.4218319036952634e-01 +1.7043569593733349e+02 +3.1846627403540433e+03 -4.4610420499107882e+05 
+1.1198000000000770e+03 +1.1929197617958908e-05 +8.7281218626079192e-06 -1.9870733717895748e-02 -6.6161400941042559e-01 +1.6149648648255200e+02 +3.8265113191690111e+03 -4.0570297295584320e+05 
+1.1199000000000769e+03 +1.1884031318490266e-05 +1.3153370713219986e-05 -1.9550305713142150e-02 -7.7857320844052280e-01 +1.5273216800051313e+02 +4.4501021543728275e+03 -3.6636658320631075e+05 
+1.1200000000000769e+03 +1.1837229931557765e-05 +1.7531850539295327e-05 -1.9230974198904918e-02 -8.9259778428734526e-01 +1.4417567353918065e+02 +5.0522530237441351e+03 -3.2823113769948389e+05 
+1.1201000000000768e+03 +1.1788715447583255e-05 +2.1846823994402974e-05 -1.8913590244774590e-02 -1.0032336506139203e+00 +1.3586022356382989e+02 +5.6298504719780558e+03 -2.9143235496372648e+05 
+1.1202000000000767e+03 +1.1738410000110099e-05 +2.6082220801888545e-05 -1.8598974923149991e-02 -1.1100626748132540e+00 +1.2781682372676242e+02 +6.1801338752420806e+03 -2.5608050454630639e+05 
+1.1203000000000766e+03 +1.1686236743502236e-05 +3.0221595066289810e-05 -1.8288127105691002e-02 -1.2126479049172463e+00 +1.2008190543995050e+02 +6.7003035678619317e+03 -2.2230995027496590e+05 
+1.1204000000000765e+03 +1.1632118638482613e-05 +3.4253185364559624e-05 -1.7981002655204609e-02 -1.3106260417768258e+00 +1.1267360853984295e+02 +7.1878453775606058e+03 -1.9017655758977190e+05 
+1.1205000000000764e+03 +1.1576021900674622e-05 +3.8183264438339285e-05 -1.7677693134776313e-02 -1.4040292925229347e+00 +1.0559905051754629e+02 +7.6422186364139297e+03 -1.5966377565477288e+05 
+1.1206000000000763e+03 +1.1518029726846219e-05 +4.2031926207522141e-05 -1.7384079580386912e-02 -1.4932141471862985e+00 +9.8943725600654503e+01 +8.0645661167057369e+03 -1.3106600015556239e+05 
+1.1207000000000762e+03 +1.1458300469710539e-05 +4.5814891855688461e-05 -1.7109886768818666e-02 -1.5784398504982036e+00 +9.2846310771580434e+01 +8.4555384030041350e+03 -1.0489174804729961e+05 
+1.1208000000000761e+03 +1.1396999021409801e-05 +4.9533354680369210e-05 -1.6862148022269121e-02 -1.6597082026515222e+00 +8.7393348942988254e+01 +8.8146814409979470e+03 -8.1413495539664495e+04 
+1.1209000000000760e+03 +1.1334267933829796e-05 +5.3178315131810408e-05 -1.6642904488235914e-02 -1.7369782774251390e+00 +8.2592989451028487e+01 +9.1418656093939371e+03 -6.0591558926003832e+04 
+1.1210000000000759e+03 +1.1270239089637285e-05 +5.6739598347825937e-05 -1.6452487537562541e-02 -1.8102646709416219e+00 +7.8428087156935604e+01 +9.4377443297098253e+03 -4.2313344805905530e+04 
+1.1211000000000759e+03 +1.1205044662955138e-05 +6.0208685428209433e-05 -1.6291370227827926e-02 -1.8796731261698361e+00 +7.4889087332520660e+01 +9.7038936214583409e+03 -2.6544277328631182e+04 
+1.1212000000000758e+03 +1.1138817189368844e-05 +6.3577327514472117e-05 -1.6160072496906850e-02 -1.9453204252199030e+00 +7.1967816611161510e+01 +9.9419830816432677e+03 -1.3260068469394682e+04 
+1.1213000000000757e+03 +1.1071689165604817e-05 +6.6837257987629778e-05 -1.6059080421160249e-02 -2.0073215440242875e+00 +6.9655259072030191e+01 +1.0153670305573536e+04 -2.4321637228763007e+03 
+1.1214000000000756e+03 +1.1003793049686884e-05 +6.9980192304573786e-05 -1.5988846260968768e-02 -2.0657896398037363e+00 +6.7941556699536960e+01 +1.0340600787675006e+04 +5.9722583818366356e+03 
+1.1215000000000755e+03 +1.0935261261094423e-05 +7.2997827808930784e-05 -1.5949788512148545e-02 -2.1208360380719018e+00 +6.6816009965220417e+01 +1.0504407820277065e+04 +1.1990286177133512e+04 
+1.1216000000000754e+03 +1.0866226180931427e-05 +7.5881843558346345e-05 -1.5942291956412485e-02 -2.1725702199807979e+00 +6.6267078390460952e+01 +1.0646712394019110e+04 +1.5663274838669560e+04 
+1.1217000000000753e+03 +1.0796820152115866e-05 +7.8623900158431554e-05 -1.5966707715211026e-02 -2.2210998097265668e+00 +6.6282381165648133e+01 +1.0769123098284806e+04 +1.7036846127046283e+04 
+1.1218000000000752e+03 +1.0727175479568147e-05 +8.1215639596765457e-05 -1.6023353303282244e-02 -2.2665305620450220e+00 +6.6848697773742600e+01 +1.0873236022326759e+04 +1.6160888079526985e+04 
+1.1219000000000751e+03 +1.0657424430403166e-05 +8.3648685078220250e-05 -1.6112512682984345e-02 -2.3089663497750670e+00 +6.7951968633597531e+01 +1.0960634656821254e+04 +1.3089554595361020e+04 
+1.1220000000000750e+03 +1.0587699234127922e-05 +8.5914640862064660e-05 -1.6234436319724585e-02 -2.3485091514891741e+00 +6.9577295767766387e+01 +1.1032889795819834e+04 +7.8812648964525179e+03 
+1.1221000000000749e+03 +1.0518132012034477e-05 +8.8005147196538983e-05 -1.6389326610468581e-02 -2.3852615427607611e+00 +7.1708530719061656e+01 +1.1091580417441030e+04 +6.0147283423434260e+02 
+1.1222000000000749e+03 +1.0448854975006473e-05 +8.9912054808917241e-05 -1.6577353582167945e-02 -2.4193384650361156e+00 +7.4327911088218002e+01 +1.1138426570117697e+04 -8.6691094143378396e+03 
+1.1223000000000748e+03 +1.0380002775024780e-05 +9.1626799361012556e-05 -1.6799063888535262e-02 -2.4508626014060475e+00 +7.7422949155277223e+01 +1.1175280786544972e+04 -1.9865169231302196e+04 
+1.1224000000000747e+03 +1.0311713653406324e-05 +9.3134881332458924e-05 -1.7056696888183783e-02 -2.4798726059695699e+00 +8.1010275318042048e+01 +1.1203714247314671e+04 -3.3045325764100970e+04 
+1.1225000000000746e+03 +1.0244083207698756e-05 +9.4402559960843666e-05 -1.7352688462869484e-02 -2.5059926620923081e+00 +8.5123539996840492e+01 +1.1223251126661051e+04 -4.8367244874980242e+04 
+1.1226000000000745e+03 +1.0177072065104997e-05 +9.5382515570944121e-05 -1.7682715172979216e-02 -2.5285299102320096e+00 +8.9704266310354924e+01 +1.1231772889923070e+04 -6.5621714445051723e+04 
+1.1227000000000744e+03 +1.0110519278570769e-05 +9.6039615244409841e-05 -1.8036536005158189e-02 -2.5470717996084860e+00 +9.4614356698111294e+01 +1.1228602491326108e+04 -8.4284680718765463e+04 
+1.1228000000000743e+03 +1.0044234787307837e-05 +9.6361936491954250e-05 -1.8406285081174804e-02 -2.5616635552179279e+00 +9.9769416410974713e+01 +1.1215196615923915e+04 -1.0408873942128744e+05 
+1.1229000000000742e+03 +9.9780468379108522e-06 +9.6347322026976446e-05 -1.8788623184809547e-02 -2.5723653592084230e+00 +1.0515237650467313e+02 +1.1192527768566868e+04 -1.2502215637105904e+05 
+1.1230000000000741e+03 +9.9117871038176994e-06 +9.5990844569022920e-05 -1.9180446466075675e-02 -2.5790471474808929e+00 +1.1073505839772633e+02 +1.1160302796875618e+04 -1.4697894035608639e+05 
+1.1231000000000740e+03 +9.8452861975253326e-06 +9.5286689790832562e-05 -1.9578414466362493e-02 -2.5815446229498580e+00 +1.1648267418989575e+02 +1.1118022618318546e+04 -1.6981648067219197e+05 
+1.1232000000000739e+03 +9.7783747459343235e-06 +9.4228950251442210e-05 -1.9979181005691272e-02 -2.5796916551522400e+00 +1.2236015122153275e+02 +1.1065177250478930e+04 -1.9339027735621182e+05 
+1.1233000000000739e+03 +9.7108834283768052e-06 +9.2811645449415435e-05 -2.0379401215074946e-02 -2.5733210961576294e+00 +1.2833230921905067e+02 +1.1001251839139326e+04 -2.1755498582024692e+05 
+1.1234000000000738e+03 +9.6426429776621461e-06 +9.1028721899657887e-05 -2.0775731634512361e-02 -2.5622647789248898e+00 +1.3436386226262647e+02 +1.0925726629549459e+04 -2.4216442710754339e+05 
+1.1235000000000737e+03 +9.5734841811244232e-06 +8.8874053210910833e-05 -2.1164830311572815e-02 -2.5463535156863006e+00 +1.4041942076728370e+02 +1.0838076937922140e+04 -2.6707159821514401e+05 
+1.1236000000000736e+03 +9.5032378816703186e-06 +8.6341440164209083e-05 -2.1543356900056727e-02 -2.5254170963679790e+00 +1.4646349346756801e+02 +1.0737773123221168e+04 -2.9212868243663007e+05 
+1.1237000000000735e+03 +9.4317349788279174e-06 +8.3424610792152891e-05 -2.1907972759101568e-02 -2.4992842870404237e+00 +1.5246048941266841e+02 +1.0624280559187477e+04 -3.1718705975727714e+05 
+1.1238000000000734e+03 +9.3588064297971643e-06 +8.0117220458838948e-05 -2.2255341052529944e-02 -2.4677828283968006e+00 +1.5837471996829663e+02 +1.0497059606606144e+04 -3.4209731728437252e+05 
+1.1239000000000733e+03 +9.2842832504993964e-06 +7.6412851940791499e-05 -2.2582126848428852e-02 -2.4307394342677466e+00 +1.6417040082507538e+02 +1.0355565585854310e+04 -3.6670925971154257e+05 
+1.1240000000000732e+03 +9.2079965166299395e-06 +7.2305015508727027e-05 -2.2884997219131911e-02 -2.3879797901671789e+00 +1.6981165401665052e+02 +1.0199248749703251e+04 -3.9087191983210790e+05 
+1.1241000000000731e+03 +9.1297776945095699e-06 +6.7786915512176409e-05 -2.3160687591793853e-02 -2.3393181691563072e+00 +1.7526432618082507e+02 +1.0027469208013801e+04 -4.1444539992527629e+05 
+1.1242000000000730e+03 +9.0494592253060187e-06 +6.2850150641509896e-05 -2.3406191299955505e-02 -2.2844895440470356e+00 +1.8050338169991977e+02 +9.8388641976531762e+03 -4.3736301073000953e+05 
+1.1243000000000729e+03 +8.9668664671550122e-06 +5.7486077082149438e-05 -2.3617452418439478e-02 -2.2231296955674460e+00 +1.8549349393902327e+02 +9.6311701676520224e+03 -4.5955091474891175e+05 
+1.1244000000000729e+03 +8.8818081758710725e-06 +5.1700690939297926e-05 -2.3785160669042068e-02 -2.1550214215211589e+00 +1.9011302791671770e+02 +9.4023499232052673e+03 -4.8057948563638900e+05 
+1.1245000000000728e+03 +8.7941508863530666e-06 +4.5536695530313600e-05 -2.3897474235356979e-02 -2.0807042240382740e+00 +1.9417354292520130e+02 +9.1540019066556779e+03 -4.9968462251354242e+05 
+1.1246000000000727e+03 +8.7039280653128400e-06 +3.9057925715276816e-05 -2.3950370437193433e-02 -2.0012048568468148e+00 +1.9758932230785726e+02 +8.8902342229867099e+03 -5.1650215568318800e+05 
+1.1247000000000726e+03 +8.6113021155404258e-06 +3.2319614247489312e-05 -2.3946627533887554e-02 -1.9173461817022897e+00 +2.0036960261645297e+02 +8.6140908767436158e+03 -5.3105119768610026e+05 
+1.1248000000000725e+03 +8.5164655667643595e-06 +2.5368989741539578e-05 -2.3890026502541219e-02 -1.8297617520977938e+00 +2.0253357475172132e+02 +8.3276297171537426e+03 -5.4338126891957130e+05 
+1.1249000000000724e+03 +8.4196138810428536e-06 +1.8254663222991566e-05 -2.3784882742215782e-02 -1.7391345579580213e+00 +2.0411355306726202e+02 +8.0331818866265940e+03 -5.5360982833900454e+05 
+1.1250000000000723e+03 +8.3209484621831481e-06 +1.1029174520678537e-05 -2.3636838905814510e-02 -1.6462828959303804e+00 +2.0517570013774136e+02 +7.7336001053392274e+03 -5.6201291462883574e+05 
+1.1251000000000722e+03 +8.2206707993811932e-06 +3.7444202722190109e-06 -2.3451582520170915e-02 -1.5519725871085663e+00 +2.0578470146123374e+02 +7.4310631084864699e+03 -5.6882540500890254e+05 
+1.1252000000000721e+03 +8.1189813445764972e-06 -3.5478332793865946e-06 -2.3234707068638418e-02 -1.4569600593915950e+00 +2.0600334142302978e+02 +7.1276615972170066e+03 -5.7427032943832711e+05 
+1.1253000000000720e+03 +8.0160798865897402e-06 -1.0795672692430084e-05 -2.2991788298938921e-02 -1.3620048502374780e+00 +2.0589462593548396e+02 +6.8255019420675408e+03 -5.7857290887964389e+05 
+1.1254000000000719e+03 +7.9121655493502393e-06 -1.7947037908746959e-05 -2.2728384056203688e-02 -1.2678696038306629e+00 +2.0552177966246055e+02 +6.5267062205896400e+03 -5.8196054315167631e+05 
+1.1255000000000719e+03 +7.8074367901242011e-06 -2.4949722839028021e-05 -2.2450034115349789e-02 -1.1753200681542468e+00 +2.0494824322476995e+02 +6.2334122543617350e+03 -5.8466279868039943e+05 
+1.1256000000000718e+03 +7.7020913977451903e-06 -3.1751375950276262e-05 -2.2162260013069427e-02 -1.0851250919855200e+00 +2.0423767039180862e+02 +5.9477736454968490e+03 -5.8691139617250103e+05 
+1.1257000000000717e+03 +7.5963264908443459e-06 -3.8299500856121883e-05 -2.1870564878998629e-02 -9.9805662179567212e-01 +2.0345392525139164e+02 +5.6719598125249222e+03 -5.8894019817424053e+05 
+1.1258000000000716e+03 +7.4903385160816401e-06 -4.4541456909480085e-05 -2.1580433266506435e-02 -9.1488969857023594e-01 +2.0266107936602384e+02 +5.4081560257548181e+03 -5.9098519655419164e+05 
+1.1259000000000715e+03 +7.3843232463783158e-06 -5.0424459797944019e-05 -2.1297330982819589e-02 -8.3640245453951356e-01 +2.0192340891019788e+02 +5.1585634420540391e+03 -5.9328449988444929e+05 
