# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1960000000011780e+02 -9.8519308968811892e+00 +0.0000000000000000e+00 -8.1934557088743350e+02 +3.5672645878502184e-02 +0.0000000000000000e+00 +9.9936352862010591e-01
-8.1970000000011783e+02 -9.8554981619932693e+00 +0.0000000000000000e+00 -8.1944550724027681e+02 +3.5672656359659438e-02 +0.0000000000000000e+00 +9.9936352824597707e-01
-8.1980000000011785e+02 -9.8590654281524319e+00 +0.0000000000000000e+00 -8.1954544359308272e+02 +3.5672666820161687e-02 +0.0000000000000000e+00 +9.9936352787258542e-01
-8.1990000000011787e+02 -9.8626326953566146e+00 +0.0000000000000000e+00 -8.1964537994585135e+02 +3.5672677260071312e-02 +0.0000000000000000e+00 +9.9936352749992874e-01
-8.2000000000011789e+02 -9.8661999636037621e+00 +0.0000000000000000e+00 -8.1974531629858279e+02 +3.5672687679451719e-02 +0.0000000000000000e+00 +9.9936352712800480e-01
-8.2010000000011792e+02 -9.8697672328918227e+00 +0.0000000000000000e+00 -8.1984525265127706e+02 +3.5672698078367336e-02 +0.0000000000000000e+00 +9.9936352675681117e-01
-8.2020000000011794e+02 -9.8733345032187554e+00 +0.0000000000000000e+00 -8.1994518900393416e+02 +3.5672708456883626e-02 +0.0000000000000000e+00 +9.9936352638634562e-01
-8.2030000000011796e+02 -9.8769017745825227e+00 +0.0000000000000000e+00 -8.2004512535655431e+02 +3.5672718815067068e-02 +0.0000000000000000e+00 +9.9936352601660583e-01
-8.2040000000011798e+02 -9.8804690469810943e+00 +0.0000000000000000e+00 -8.2014506170913751e+02 +3.5672729152984625e-02 +0.0000000000000000e+00 +9.9936352564758923e-01
-8.2050000000011801e+02 -9.8840363204124468e+00 +0.0000000000000000e+00 -8.2024499806168387e+02 +3.5672739470701841e-02 +0.0000000000000000e+00 +9.9936352527929362e-01
-8.2060000000011803e+02 -9.8876035948745642e+00 +0.0000000000000000e+00 -8.2034493441419340e+02 +3.5672749768282171e-02 +0.0000000000000000e+00 +9.9936352491171676e-01
-8.2070000000011805e+02 -9.8911708703654355e+00 +0.0000000000000000e+00 -8.2044487076666621e+02 +3.5672760045786955e-02 +0.0000000000000000e+00 +9.9936352454485633e-01
-8.2080000000011808e+02 -9.8947381468830553e+00 +0.0000000000000000e+00 -8.2054480711910242e+02 +3.5672770303275418e-02 +0.0000000000000000e+00 +9.9936352417871033e-01
-8.2090000000011810e+02 -9.8983054244254252e+00 +0.0000000000000000e+00 -8.2064474347150201e+02 +3.5672780540804680e-02 +0.0000000000000000e+00 +9.9936352381327664e-01
-8.2100000000011812e+02 -9.9018727029905520e+00 +0.0000000000000000e+00 -8.2074467982386511e+02 +3.5672790758429725e-02 +0.0000000000000000e+00 +9.9936352344855339e-01
-8.2110000000011814e+02 -9.9054399825764481e+00 +0.0000000000000000e+00 -8.2084461617619172e+02 +3.5672800956203427e-02 +0.0000000000000000e+00 +9.9936352308453857e-01
-8.2120000000011817e+02 -9.9090072631811310e+00 +0.0000000000000000e+00 -8.2094455252848195e+02 +3.5672811134176537e-02 +0.0000000000000000e+00 +9.9936352272123052e-01
-8.2130000000011819e+02 -9.9125745448026237e+00 +0.0000000000000000e+00 -8.2104448888073591e+02 +3.5672821292397676e-02 +0.0000000000000000e+00 +9.9936352235862735e-01
-8.2140000000011821e+02 -9.9161418274389526e+00 +0.0000000000000000e+00 -8.2114442523295372e+02 +3.5672831430913342e-02 +0.0000000000000000e+00 +9.9936352199672751e-01
-8.2150000000011823e+02 -9.9197091110881495e+00 +0.0000000000000000e+00 -8.2124436158513538e+02 +3.5672841549767888e-02 +0.0000000000000000e+00 +9.9936352163552933e-01
-8.2160000000011826e+02 -9.9232763957482515e+00 +0.0000000000000000e+00 -8.2134429793728088e+02 +3.5672851649003551e-02 +0.0000000000000000e+00 +9.9936352127503136e-01
-8.2170000000011828e+02 -9.9268436814172976e+00 +0.0000000000000000e+00 -8.2144423428939035e+02 +3.5672861728660424e-02 +0.0000000000000000e+00 +9.9936352091523217e-01
-8.2180000000011830e+02 -9.9304109680933319e+00 +0.0000000000000000e+00 -8.2154417064146389e+02 +3.5672871788776456e-02 +0.0000000000000000e+00 +9.9936352055613042e-01
-8.2190000000011833e+02 -9.9339782557744023e+00 +0.0000000000000000e+00 -8.2164410699350162e+02 +3.5672881829387472e-02 +0.0000000000000000e+00 +9.9936352019772479e-01
-8.2200000000011835e+02 -9.9375455444585601e+00 +0.0000000000000000e+00 -8.2174404334550354e+02 +3.5672891850527140e-02 +0.0000000000000000e+00 +9.9936351984001415e-01
-8.2210000000011837e+02 -9.9411128341438602e+00 +0.0000000000000000e+00 -8.2184397969746965e+02 +3.5672901852226990e-02 +0.0000000000000000e+00 +9.9936351948299729e-01
-8.2220000000011839e+02 -9.9446801248283592e+00 +0.0000000000000000e+00 -8.2194391604940017e+02 +3.5672911834516402e-02 +0.0000000000000000e+00 +9.9936351912667321e-01
-8.2230000000011842e+02 -9.9482474165101173e+00 +0.0000000000000000e+00 -8.2204385240129500e+02 +3.5672921797422617e-02 +0.0000000000000000e+00 +9.9936351877104090e-01
-8.2240000000011844e+02 -9.9518147091871985e+00 +0.0000000000000000e+00 -8.2214378875315435e+02 +3.5672931740971262e-02 +0.0000000000000000e+00 +9.9936351841609949e-01
-8.2250000000011846e+02 -9.9553820028576681e+00 +0.0000000000000000e+00 -8.2224372510497824e+02 +3.5672941665188203e-02 +0.0000000000000000e+00 +9.9936351806184809e-01
-8.2260000000011848e+02 -9.9589492975195935e+00 +0.0000000000000000e+00 -8.2234366145676677e+02 +3.5672951570100260e-02 +0.0000000000000000e+00 +9.9936351770828569e-01
-8.2270000000011851e+02 -9.9625165931710455e+00 +0.0000000000000000e+00 -8.2244359780851994e+02 +3.5672961455735216e-02 +0.0000000000000000e+00 +9.9936351735541129e-01
-8.2280000000011853e+02 -9.9660838898100987e+00 +0.0000000000000000e+00 -8.2254353416023787e+02 +3.5672971322121820e-02 +0.0000000000000000e+00 +9.9936351700322390e-01
-8.2290000000011855e+02 -9.9696511874348293e+00 +0.0000000000000000e+00 -8.2264347051192055e+02 +3.5672981169289790e-02 +0.0000000000000000e+00 +9.9936351665172241e-01
-8.2300000000011858e+02 -9.9732184860433168e+00 +0.0000000000000000e+00 -8.2274340686356823e+02 +3.5672990997269803e-02 +0.0000000000000000e+00 +9.9936351630090570e-01
-8.2310000000011860e+02 -9.9767857856336448e+00 +0.0000000000000000e+00 -8.2284334321518077e+02 +3.5673000806093508e-02 +0.0000000000000000e+00 +9.9936351595077266e-01
-8.2320000000011862e+02 -9.9803530862038983e+00 +0.0000000000000000e+00 -8.2294327956675841e+02 +3.5673010595793524e-02 +0.0000000000000000e+00 +9.9936351560132219e-01
-8.2330000000011864e+02 -9.9839203877521676e+00 +0.0000000000000000e+00 -8.2304321591830114e+02 +3.5673020366403428e-02 +0.0000000000000000e+00 +9.9936351525255307e-01
-8.2340000000011867e+02 -9.9874876902765450e+00 +0.0000000000000000e+00 -8.2314315226980898e+02 +3.5673030117957770e-02 +0.0000000000000000e+00 +9.9936351490446407e-01
-8.2350000000011869e+02 -9.9910549937751263e+00 +0.0000000000000000e+00 -8.2324308862128203e+02 +3.5673039850492062e-02 +0.0000000000000000e+00 +9.9936351455705386e-01
-8.2360000000011871e+02 -9.9946222982460107e+00 +0.0000000000000000e+00 -8.2334302497272040e+02 +3.5673049564042797e-02 +0.0000000000000000e+00 +9.9936351421032121e-01
-8.2370000000011873e+02 -9.9981896036873028e+00 +0.0000000000000000e+00 -8.2344296132412410e+02 +3.5673059258647430e-02 +0.0000000000000000e+00 +9.9936351386426481e-01
-8.2380000000011876e+02 -1.0001756910097109e+01 +0.0000000000000000e+00 -8.2354289767549324e+02 +3.5673068934344389e-02 +0.0000000000000000e+00 +9.9936351351888320e-01
-8.2390000000011878e+02 -1.0005324217473541e+01 +0.0000000000000000e+00 -8.2364283402682793e+02 +3.5673078591173066e-02 +0.0000000000000000e+00 +9.9936351317417504e-01
-8.2400000000011880e+02 -1.0008891525814715e+01 +0.0000000000000000e+00 -8.2374277037812817e+02 +3.5673088229173824e-02 +0.0000000000000000e+00 +9.9936351283013891e-01
-8.2410000000011883e+02 -1.0012458835118750e+01 +0.0000000000000000e+00 -8.2384270672939397e+02 +3.5673097848388007e-02 +0.0000000000000000e+00 +9.9936351248677324e-01
-8.2420000000011885e+02 -1.0016026145383767e+01 +0.0000000000000000e+00 -8.2394264308062554e+02 +3.5673107448857926e-02 +0.0000000000000000e+00 +9.9936351214407659e-01
-8.2430000000011887e+02 -1.0019593456607897e+01 +0.0000000000000000e+00 -8.2404257943182290e+02 +3.5673117030626852e-02 +0.0000000000000000e+00 +9.9936351180204741e-01
-8.2440000000011889e+02 -1.0023160768789271e+01 +0.0000000000000000e+00 -8.2414251578298604e+02 +3.5673126593738877e-02 +0.0000000000000000e+00 +9.9936351146068403e-01
-8.2450000000011892e+02 -1.0026728081926025e+01 +0.0000000000000000e+00 -8.2424245213411507e+02 +3.5673136138238255e-02 +0.0000000000000000e+00 +9.9936351111998500e-01
-8.2460000000011894e+02 -1.0030295396016299e+01 +0.0000000000000000e+00 -8.2434238848521011e+02 +3.5673145664169181e-02 +0.0000000000000000e+00 +9.9936351077994867e-01
-8.2470000000011896e+02 -1.0033862711058241e+01 +0.0000000000000000e+00 -8.2444232483627115e+02 +3.5673155171575786e-02 +0.0000000000000000e+00 +9.9936351044057348e-01
-8.2480000000011898e+02 -1.0037430027049998e+01 +0.0000000000000000e+00 -8.2454226118729832e+02 +3.5673164660502112e-02 +0.0000000000000000e+00 +9.9936351010185787e-01
-8.2490000000011901e+02 -1.0040997343989726e+01 +0.0000000000000000e+00 -8.2464219753829161e+02 +3.5673174130992129e-02 +0.0000000000000000e+00 +9.9936350976380028e-01
-8.2500000000011903e+02 -1.0044564661875583e+01 +0.0000000000000000e+00 -8.2474213388925114e+02 +3.5673183583089726e-02 +0.0000000000000000e+00 +9.9936350942639918e-01
-8.2510000000011905e+02 -1.0048131980705731e+01 +0.0000000000000000e+00 -8.2484207024017689e+02 +3.5673193016838703e-02 +0.0000000000000000e+00 +9.9936350908965299e-01
-8.2520000000011908e+02 -1.0051699300478340e+01 +0.0000000000000000e+00 -8.2494200659106900e+02 +3.5673202432282773e-02 +0.0000000000000000e+00 +9.9936350875356006e-01
-8.2530000000011910e+02 -1.0055266621191580e+01 +0.0000000000000000e+00 -8.2504194294192757e+02 +3.5673211829465562e-02 +0.0000000000000000e+00 +9.9936350841811894e-01
-8.2540000000011912e+02 -1.0058833942843625e+01 +0.0000000000000000e+00 -8.2514187929275261e+02 +3.5673221208430590e-02 +0.0000000000000000e+00 +9.9936350808332797e-01
-8.2550000000011914e+02 -1.0062401265432658e+01 +0.0000000000000000e+00 -8.2524181564354421e+02 +3.5673230569221295e-02 +0.0000000000000000e+00 +9.9936350774918570e-01
-8.2560000000011917e+02 -1.0065968588956865e+01 +0.0000000000000000e+00 -8.2534175199430240e+02 +3.5673239911881004e-02 +0.0000000000000000e+00 +9.9936350741569058e-01
-8.2570000000011919e+02 -1.0069535913414432e+01 +0.0000000000000000e+00 -8.2544168834502727e+02 +3.5673249236452938e-02 +0.0000000000000000e+00 +9.9936350708284094e-01
-8.2580000000011921e+02 -1.0073103238803554e+01 +0.0000000000000000e+00 -8.2554162469571895e+02 +3.5673258542980216e-02 +0.0000000000000000e+00 +9.9936350675063534e-01
-8.2590000000011923e+02 -1.0076670565122429e+01 +0.0000000000000000e+00 -8.2564156104637743e+02 +3.5673267831505838e-02 +0.0000000000000000e+00 +9.9936350641907223e-01
-8.2600000000011926e+02 -1.0080237892369258e+01 +0.0000000000000000e+00 -8.2574149739700283e+02 +3.5673277102072694e-02 +0.0000000000000000e+00 +9.9936350608815017e-01
-8.2610000000011928e+02 -1.0083805220542247e+01 +0.0000000000000000e+00 -8.2584143374759515e+02 +3.5673286354723562e-02 +0.0000000000000000e+00 +9.9936350575786748e-01
-8.2620000000011930e+02 -1.0087372549639607e+01 +0.0000000000000000e+00 -8.2594137009815449e+02 +3.5673295589501081e-02 +0.0000000000000000e+00 +9.9936350542822272e-01
-8.2630000000011933e+02 -1.0090939879659553e+01 +0.0000000000000000e+00 -8.2604130644868087e+02 +3.5673304806447773e-02 +0.0000000000000000e+00 +9.9936350509921446e-01
-8.2640000000011935e+02 -1.0094507210600304e+01 +0.0000000000000000e+00 -8.2614124279917439e+02 +3.5673314005605833e-02 +0.0000000000000000e+00 +9.9936350477084102e-01
-8.2650000000011937e+02 -1.0098074542460083e+01 +0.0000000000000000e+00 -8.2624117914963506e+02 +3.5673323187016381e-02 +0.0000000000000000e+00 +9.9936350444310107e-01
-8.2660000000011939e+02 -1.0101641875237117e+01 +0.0000000000000000e+00 -8.2634111550006298e+02 +3.5673332350719157e-02 +0.0000000000000000e+00 +9.9936350411599306e-01
-8.2670000000011942e+02 -1.0105209208929638e+01 +0.0000000000000000e+00 -8.2644105185045828e+02 +3.5673341496752511e-02 +0.0000000000000000e+00 +9.9936350378951577e-01
-8.2680000000011944e+02 -1.0108776543535880e+01 +0.0000000000000000e+00 -8.2654098820082095e+02 +3.5673350625153401e-02 +0.0000000000000000e+00 +9.9936350346366776e-01
-8.2690000000011946e+02 -1.0112343879054082e+01 +0.0000000000000000e+00 -8.2664092455115110e+02 +3.5673359735957373e-02 +0.0000000000000000e+00 +9.9936350313844780e-01
-8.2700000000011948e+02 -1.0115911215482486e+01 +0.0000000000000000e+00 -8.2674086090144874e+02 +3.5673368829198575e-02 +0.0000000000000000e+00 +9.9936350281385466e-01
-8.2710000000011951e+02 -1.0119478552819338e+01 +0.0000000000000000e+00 -8.2684079725171398e+02 +3.5673377904909730e-02 +0.0000000000000000e+00 +9.9936350248988726e-01
-8.2720000000011953e+02 -1.0123045891062885e+01 +0.0000000000000000e+00 -8.2694073360194682e+02 +3.5673386963122139e-02 +0.0000000000000000e+00 +9.9936350216654435e-01
-8.2730000000011955e+02 -1.0126613230211380e+01 +0.0000000000000000e+00 -8.2704066995214737e+02 +3.5673396003865675e-02 +0.0000000000000000e+00 +9.9936350184382494e-01
-8.2740000000011958e+02 -1.0130180570263077e+01 +0.0000000000000000e+00 -8.2714060630231563e+02 +3.5673405027168766e-02 +0.0000000000000000e+00 +9.9936350152172804e-01
-8.2750000000011960e+02 -1.0133747911216233e+01 +0.0000000000000000e+00 -8.2724054265245172e+02 +3.5673414033058411e-02 +0.0000000000000000e+00 +9.9936350120025264e-01
-8.2760000000011962e+02 -1.0137315253069108e+01 +0.0000000000000000e+00 -8.2734047900255575e+02 +3.5673423021560145e-02 +0.0000000000000000e+00 +9.9936350087939785e-01
-8.2770000000011964e+02 -1.0140882595819965e+01 +0.0000000000000000e+00 -8.2744041535262772e+02 +3.5673431992698054e-02 +0.0000000000000000e+00 +9.9936350055916279e-01
-8.2780000000011967e+02 -1.0144449939467069e+01 +0.0000000000000000e+00 -8.2754035170266764e+02 +3.5673440946494758e-02 +0.0000000000000000e+00 +9.9936350023954668e-01
-8.2790000000011969e+02 -1.0148017284008686e+01 +0.0000000000000000e+00 -8.2764028805267560e+02 +3.5673449882971407e-02 +0.0000000000000000e+00 +9.9936349992054874e-01
-8.2800000000011971e+02 -1.0151584629443086e+01 +0.0000000000000000e+00 -8.2774022440265173e+02 +3.5673458802147673e-02 +0.0000000000000000e+00 +9.9936349960216830e-01
-8.2810000000011973e+02 -1.0155151975768540e+01 +0.0000000000000000e+00 -8.2784016075259603e+02 +3.5673467704041756e-02 +0.0000000000000000e+00 +9.9936349928440471e-01
-8.2820000000011976e+02 -1.0158719322983320e+01 +0.0000000000000000e+00 -8.2794009710250862e+02 +3.5673476588670358e-02 +0.0000000000000000e+00 +9.9936349896725729e-01
-8.2830000000011978e+02 -1.0162286671085699e+01 +0.0000000000000000e+00 -8.2804003345238948e+02 +3.5673485456048697e-02 +0.0000000000000000e+00 +9.9936349865072560e-01
-8.2840000000011980e+02 -1.0165854020073954e+01 +0.0000000000000000e+00 -8.2813996980223874e+02 +3.5673494306191003e-02 +0.0000000000000000e+00 +9.9936349833480909e-01
-8.2850000000011983e+02 -1.0169421369946363e+01 +0.0000000000000000e+00 -8.2823990615205651e+02 +3.5673503139112515e-02 +0.0000000000000000e+00 +9.9936349801950719e-01
-8.2860000000011985e+02 -1.0172988720701204e+01 +0.0000000000000000e+00 -8.2833984250184267e+02 +3.5673511954830303e-02 +0.0000000000000000e+00 +9.9936349770481936e-01
-8.2870000000011987e+02 -1.0176556072336757e+01 +0.0000000000000000e+00 -8.2843977885159745e+02 +3.5673520753363309e-02 +0.0000000000000000e+00 +9.9936349739074481e-01
-8.2880000000011989e+02 -1.0180123424851304e+01 +0.0000000000000000e+00 -8.2853971520132086e+02 +3.5673529534732372e-02 +0.0000000000000000e+00 +9.9936349707728289e-01
-8.2890000000011992e+02 -1.0183690778243133e+01 +0.0000000000000000e+00 -8.2863965155101289e+02 +3.5673538298960208e-02 +0.0000000000000000e+00 +9.9936349676443281e-01
-8.2900000000011994e+02 -1.0187258132510527e+01 +0.0000000000000000e+00 -8.2873958790067377e+02 +3.5673547046071473e-02 +0.0000000000000000e+00 +9.9936349645219358e-01
-8.2910000000011996e+02 -1.0190825487651777e+01 +0.0000000000000000e+00 -8.2883952425030338e+02 +3.5673555776092741e-02 +0.0000000000000000e+00 +9.9936349614056441e-01
-8.2920000000011999e+02 -1.0194392843665176e+01 +0.0000000000000000e+00 -8.2893946059990185e+02 +3.5673564489052532e-02 +0.0000000000000000e+00 +9.9936349582954420e-01
-8.2930000000012001e+02 -1.0197960200549019e+01 +0.0000000000000000e+00 -8.2903939694946928e+02 +3.5673573184981329e-02 +0.0000000000000000e+00 +9.9936349551913184e-01
-8.2940000000012003e+02 -1.0201527558301606e+01 +0.0000000000000000e+00 -8.2913933329900567e+02 +3.5673581863911598e-02 +0.0000000000000000e+00 +9.9936349520932610e-01
-8.2950000000012005e+02 -1.0205094916921237e+01 +0.0000000000000000e+00 -8.2923926964851114e+02 +3.5673590525877791e-02 +0.0000000000000000e+00 +9.9936349490012588e-01
-8.2960000000012008e+02 -1.0208662276406217e+01 +0.0000000000000000e+00 -8.2933920599798569e+02 +3.5673599170916365e-02 +0.0000000000000000e+00 +9.9936349459152984e-01
-8.2970000000012010e+02 -1.0212229636754858e+01 +0.0000000000000000e+00 -8.2943914234742942e+02 +3.5673607799065803e-02 +0.0000000000000000e+00 +9.9936349428353666e-01
-8.2980000000012012e+02 -1.0215796997965469e+01 +0.0000000000000000e+00 -8.2953907869684235e+02 +3.5673616410366621e-02 +0.0000000000000000e+00 +9.9936349397614477e-01
-8.2990000000012014e+02 -1.0219364360036371e+01 +0.0000000000000000e+00 -8.2963901504622459e+02 +3.5673625004861396e-02 +0.0000000000000000e+00 +9.9936349366935273e-01
-8.3000000000012017e+02 -1.0222931722965884e+01 +0.0000000000000000e+00 -8.2973895139557624e+02 +3.5673633582594760e-02 +0.0000000000000000e+00 +9.9936349336315899e-01
-8.3010000000012019e+02 -1.0226499086752334e+01 +0.0000000000000000e+00 -8.2983888774489731e+02 +3.5673642143613439e-02 +0.0000000000000000e+00 +9.9936349305756178e-01
-8.3020000000012021e+02 -1.0230066451394052e+01 +0.0000000000000000e+00 -8.2993882409418779e+02 +3.5673650687966248e-02 +0.0000000000000000e+00 +9.9936349275255942e-01
-8.3030000000012024e+02 -1.0233633816889373e+01 +0.0000000000000000e+00 -8.3003876044344781e+02 +3.5673659215704104e-02 +0.0000000000000000e+00 +9.9936349244815004e-01
-8.3040000000012026e+02 -1.0237201183236641e+01 +0.0000000000000000e+00 -8.3013869679267748e+02 +3.5673667726879563e-02 +0.0000000000000000e+00 +9.9936349214433184e-01
-8.3050000000012028e+02 -1.0240768550434199e+01 +0.0000000000000000e+00 -8.3023863314187679e+02 +3.5673676221544826e-02 +0.0000000000000000e+00 +9.9936349184110296e-01
-8.3060000000012030e+02 -1.0244335918480401e+01 +0.0000000000000000e+00 -8.3033856949104575e+02 +3.5673684699750900e-02 +0.0000000000000000e+00 +9.9936349153846149e-01
-8.3070000000012033e+02 -1.0247903287373601e+01 +0.0000000000000000e+00 -8.3043850584018446e+02 +3.5673693161547601e-02 +0.0000000000000000e+00 +9.9936349123640578e-01
-8.3080000000012035e+02 -1.0251470657112163e+01 +0.0000000000000000e+00 -8.3053844218929305e+02 +3.5673701606983528e-02 +0.0000000000000000e+00 +9.9936349093493393e-01
-8.3090000000012037e+02 -1.0255038027694454e+01 +0.0000000000000000e+00 -8.3063837853837151e+02 +3.5673710036106074e-02 +0.0000000000000000e+00 +9.9936349063404439e-01
-8.3100000000012039e+02 -1.0258605399118842e+01 +0.0000000000000000e+00 -8.3073831488741985e+02 +3.5673718448961417e-02 +0.0000000000000000e+00 +9.9936349033373539e-01
-8.3110000000012042e+02 -1.0262172771383705e+01 +0.0000000000000000e+00 -8.3083825123643828e+02 +3.5673726845594535e-02 +0.0000000000000000e+00 +9.9936349003400549e-01
-8.3120000000012044e+02 -1.0265740144487422e+01 +0.0000000000000000e+00 -8.3093818758542670e+02 +3.5673735226049198e-02 +0.0000000000000000e+00 +9.9936348973485301e-01
-8.3130000000012046e+02 -1.0269307518428377e+01 +0.0000000000000000e+00 -8.3103812393438523e+02 +3.5673743590367957e-02 +0.0000000000000000e+00 +9.9936348943627640e-01
-8.3140000000012049e+02 -1.0272874893204959e+01 +0.0000000000000000e+00 -8.3113806028331396e+02 +3.5673751938592166e-02 +0.0000000000000000e+00 +9.9936348913827422e-01
-8.3150000000012051e+02 -1.0276442268815559e+01 +0.0000000000000000e+00 -8.3123799663221291e+02 +3.5673760270761953e-02 +0.0000000000000000e+00 +9.9936348884084514e-01
-8.3160000000012053e+02 -1.0280009645258577e+01 +0.0000000000000000e+00 -8.3133793298108219e+02 +3.5673768586916239e-02 +0.0000000000000000e+00 +9.9936348854398771e-01
-8.3170000000012055e+02 -1.0283577022532411e+01 +0.0000000000000000e+00 -8.3143786932992180e+02 +3.5673776887092744e-02 +0.0000000000000000e+00 +9.9936348824770049e-01
-8.3180000000012058e+02 -1.0287144400635464e+01 +0.0000000000000000e+00 -8.3153780567873173e+02 +3.5673785171327965e-02 +0.0000000000000000e+00 +9.9936348795198227e-01
-8.3190000000012060e+02 -1.0290711779566145e+01 +0.0000000000000000e+00 -8.3163774202751222e+02 +3.5673793439657195e-02 +0.0000000000000000e+00 +9.9936348765683181e-01
-8.3200000000012062e+02 -1.0294279159322866e+01 +0.0000000000000000e+00 -8.3173767837626315e+02 +3.5673801692114503e-02 +0.0000000000000000e+00 +9.9936348736224778e-01
-8.3210000000012064e+02 -1.0297846539904040e+01 +0.0000000000000000e+00 -8.3183761472498463e+02 +3.5673809928732758e-02 +0.0000000000000000e+00 +9.9936348706822908e-01
-8.3220000000012067e+02 -1.0301413921308084e+01 +0.0000000000000000e+00 -8.3193755107367679e+02 +3.5673818149543610e-02 +0.0000000000000000e+00 +9.9936348677477460e-01
-8.3230000000012069e+02 -1.0304981303533422e+01 +0.0000000000000000e+00 -8.3203748742233961e+02 +3.5673826354577498e-02 +0.0000000000000000e+00 +9.9936348648188322e-01
-8.3240000000012071e+02 -1.0308548686578476e+01 +0.0000000000000000e+00 -8.3213742377097321e+02 +3.5673834543863837e-02 +0.0000000000000000e+00 +9.9936348618955395e-01
-8.3250000000012074e+02 -1.0312116070441672e+01 +0.0000000000000000e+00 -8.3223736011957760e+02 +3.5673842717431813e-02 +0.0000000000000000e+00 +9.9936348589778567e-01
-8.3260000000012076e+02 -1.0315683455121439e+01 +0.0000000000000000e+00 -8.3233729646815277e+02 +3.5673850875310699e-02 +0.0000000000000000e+00 +9.9936348560657740e-01
-8.3270000000012078e+02 -1.0319250840616212e+01 +0.0000000000000000e+00 -8.3243723281669884e+02 +3.5673859017529855e-02 +0.0000000000000000e+00 +9.9936348531592800e-01
-8.3280000000012080e+02 -1.0322818226924424e+01 +0.0000000000000000e+00 -8.3253716916521591e+02 +3.5673867144118708e-02 +0.0000000000000000e+00 +9.9936348502583650e-01
-8.3290000000012083e+02 -1.0326385614044515e+01 +0.0000000000000000e+00 -8.3263710551370400e+02 +3.5673875255106763e-02 +0.0000000000000000e+00 +9.9936348473630188e-01
-8.3300000000012085e+02 -1.0329953001974927e+01 +0.0000000000000000e+00 -8.3273704186216321e+02 +3.5673883350523558e-02 +0.0000000000000000e+00 +9.9936348444732304e-01
-8.3310000000012087e+02 -1.0333520390714103e+01 +0.0000000000000000e+00 -8.3283697821059354e+02 +3.5673891430398674e-02 +0.0000000000000000e+00 +9.9936348415889886e-01
-8.3320000000012089e+02 -1.0337087780260489e+01 +0.0000000000000000e+00 -8.3293691455899500e+02 +3.5673899494761706e-02 +0.0000000000000000e+00 +9.9936348387102836e-01
-8.3330000000012092e+02 -1.0340655170612539e+01 +0.0000000000000000e+00 -8.3303685090736769e+02 +3.5673907543642247e-02 +0.0000000000000000e+00 +9.9936348358371052e-01
-8.3340000000012094e+02 -1.0344222561768703e+01 +0.0000000000000000e+00 -8.3313678725571174e+02 +3.5673915577069899e-02 +0.0000000000000000e+00 +9.9936348329694424e-01
-8.3350000000012096e+02 -1.0347789953727439e+01 +0.0000000000000000e+00 -8.3323672360402713e+02 +3.5673923595074229e-02 +0.0000000000000000e+00 +9.9936348301072842e-01
-8.3360000000012099e+02 -1.0351357346487205e+01 +0.0000000000000000e+00 -8.3333665995231388e+02 +3.5673931597684776e-02 +0.0000000000000000e+00 +9.9936348272506204e-01
-8.3370000000012101e+02 -1.0354924740046464e+01 +0.0000000000000000e+00 -8.3343659630057209e+02 +3.5673939584931022e-02 +0.0000000000000000e+00 +9.9936348243994400e-01
-8.3380000000012103e+02 -1.0358492134403679e+01 +0.0000000000000000e+00 -8.3353653264880188e+02 +3.5673947556842396e-02 +0.0000000000000000e+00 +9.9936348215537329e-01
-8.3390000000012105e+02 -1.0362059529557321e+01 +0.0000000000000000e+00 -8.3363646899700325e+02 +3.5673955513448243e-02 +0.0000000000000000e+00 +9.9936348187134894e-01
-8.3400000000012108e+02 -1.0365626925505859e+01 +0.0000000000000000e+00 -8.3373640534517619e+02 +3.5673963454777823e-02 +0.0000000000000000e+00 +9.9936348158786981e-01
-8.3410000000012110e+02 -1.0369194322247768e+01 +0.0000000000000000e+00 -8.3383634169332083e+02 +3.5673971380860287e-02 +0.0000000000000000e+00 +9.9936348130493491e-01
-8.3420000000012112e+02 -1.0372761719781524e+01 +0.0000000000000000e+00 -8.3393627804143716e+02 +3.5673979291724674e-02 +0.0000000000000000e+00 +9.9936348102254313e-01
-8.3430000000012114e+02 -1.0376329118105607e+01 +0.0000000000000000e+00 -8.3403621438952530e+02 +3.5673987187399891e-02 +0.0000000000000000e+00 +9.9936348074069359e-01
-8.3440000000012117e+02 -1.0379896517218500e+01 +0.0000000000000000e+00 -8.3413615073758535e+02 +3.5673995067914861e-02 +0.0000000000000000e+00 +9.9936348045938506e-01
-8.3450000000012119e+02 -1.0383463917118686e+01 +0.0000000000000000e+00 -8.3423608708561721e+02 +3.5674002933299170e-02 +0.0000000000000000e+00 +9.9936348017861665e-01
-8.3460000000012121e+02 -1.0387031317804656e+01 +0.0000000000000000e+00 -8.3433602343362111e+02 +3.5674010783583399e-02 +0.0000000000000000e+00 +9.9936347989838714e-01
-8.3470000000012124e+02 -1.0390598719274900e+01 +0.0000000000000000e+00 -8.3443595978159692e+02 +3.5674018618799125e-02 +0.0000000000000000e+00 +9.9936347961869554e-01
-8.3480000000012126e+02 -1.0394166121527913e+01 +0.0000000000000000e+00 -8.3453589612954488e+02 +3.5674026438978934e-02 +0.0000000000000000e+00 +9.9936347933954062e-01
