# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0230000000009113e+02 -5.9209335028153642e+00 +0.0000000000000000e+00 -7.0211991707708989e+02 -5.6712454593196068e-04 -1.5240828208951691e-02 +2.9955020342731139e-04
-7.0240000000009115e+02 -5.9244991637429836e+00 +0.0000000000000000e+00 -7.0221985348718226e+02 -5.6475624130968743e-04 -1.5196814520017790e-02 +2.9899921962659413e-04
-7.0250000000009118e+02 -5.9280648406348284e+00 +0.0000000000000000e+00 -7.0231978989670506e+02 -5.6239510687369591e-04 -1.5152949331420145e-02 +2.9844979922378421e-04
-7.0260000000009120e+02 -5.9316305334448183e+00 +0.0000000000000000e+00 -7.0241972630565988e+02 -5.6004124211621732e-04 -1.5109232071195619e-02 +2.9790198440551250e-04
-7.0270000000009122e+02 -5.9351962421270290e+00 +0.0000000000000000e+00 -7.0251966271404842e+02 -5.5769474550841972e-04 -1.5065662167628960e-02 +2.9735581826130497e-04
-7.0280000000009125e+02 -5.9387619666356892e+00 +0.0000000000000000e+00 -7.0261959912187228e+02 -5.5535571449744070e-04 -1.5022239049254735e-02 +2.9681134478498720e-04
-7.0290000000009127e+02 -5.9423277069251839e+00 +0.0000000000000000e+00 -7.0271953552913305e+02 -5.5302424550343382e-04 -1.4978962144859203e-02 +2.9626860887606478e-04
-7.0300000000009129e+02 -5.9458934629500497e+00 +0.0000000000000000e+00 -7.0281947193583233e+02 -5.5070043391663797e-04 -1.4935830883482134e-02 +2.9572765634107580e-04
-7.0310000000009131e+02 -5.9494592346649773e+00 +0.0000000000000000e+00 -7.0291940834197180e+02 -5.4838437409446890e-04 -1.4892844694418652e-02 +2.9518853389492116e-04
-7.0320000000009134e+02 -5.9530250220248107e+00 +0.0000000000000000e+00 -7.0301934474755308e+02 -5.4607615935863755e-04 -1.4850003007221196e-02 +2.9465128916217028e-04
-7.0330000000009136e+02 -5.9565908249845441e+00 +0.0000000000000000e+00 -7.0311928115257774e+02 -5.4377588199228262e-04 -1.4807305251701285e-02 +2.9411597067833856e-04
-7.0340000000009138e+02 -5.9601566434993227e+00 +0.0000000000000000e+00 -7.0321921755704739e+02 -5.4148363323712988e-04 -1.4764750857931379e-02 +2.9358262789114394e-04
-7.0350000000009140e+02 -5.9637224775244437e+00 +0.0000000000000000e+00 -7.0331915396096360e+02 -5.3919950329067007e-04 -1.4722339256246707e-02 +2.9305131116173484e-04
-7.0360000000009143e+02 -5.9672883270153543e+00 +0.0000000000000000e+00 -7.0341909036432799e+02 -5.3692358130335975e-04 -1.4680069877247086e-02 +2.9252207176589566e-04
-7.0370000000009145e+02 -5.9708541919276499e+00 +0.0000000000000000e+00 -7.0351902676714212e+02 -5.3465595537584493e-04 -1.4637942151798729e-02 +2.9199496189522570e-04
-7.0380000000009147e+02 -5.9744200722170753e+00 +0.0000000000000000e+00 -7.0361896316940761e+02 -5.3239671255620521e-04 -1.4595955511036081e-02 +2.9147003465829430e-04
-7.0390000000009150e+02 -5.9779859678395235e+00 +0.0000000000000000e+00 -7.0371889957112592e+02 -5.3014593883722214e-04 -1.4554109386363638e-02 +2.9094734408177040e-04
-7.0400000000009152e+02 -5.9815518787510351e+00 +0.0000000000000000e+00 -7.0381883597229876e+02 -5.2790371915365951e-04 -1.4512403209457602e-02 +2.9042694511152581e-04
-7.0410000000009154e+02 -5.9851178049077980e+00 +0.0000000000000000e+00 -7.0391877237292761e+02 -5.2567013737958395e-04 -1.4470836412267880e-02 +2.8990889361371727e-04
-7.0420000000009156e+02 -5.9886837462661466e+00 +0.0000000000000000e+00 -7.0401870877301405e+02 -5.2344527612065150e-04 -1.4429408427146755e-02 +2.8939324618600581e-04
-7.0430000000009159e+02 -5.9922497027825603e+00 +0.0000000000000000e+00 -7.0411864517255958e+02 -5.2122916558589450e-04 -1.4388118718524313e-02 +2.8888001267280393e-04
-7.0440000000009161e+02 -5.9958156744136639e+00 +0.0000000000000000e+00 -7.0421858157156578e+02 -5.1902171707949262e-04 -1.4346966824043439e-02 +2.8836909345694348e-04
-7.0450000000009163e+02 -5.9993816611162281e+00 +0.0000000000000000e+00 -7.0431851797003424e+02 -5.1682282605406413e-04 -1.4305952290632321e-02 +2.8786037403840282e-04
-7.0460000000009165e+02 -6.0029476628471663e+00 +0.0000000000000000e+00 -7.0441845436796643e+02 -5.1463238893786781e-04 -1.4265074664071857e-02 +2.8735374056456953e-04
-7.0470000000009168e+02 -6.0065136795635370e+00 +0.0000000000000000e+00 -7.0451839076536385e+02 -5.1245030313576021e-04 -1.4224333488994430e-02 +2.8684907983038817e-04
-7.0480000000009170e+02 -6.0100797112225415e+00 +0.0000000000000000e+00 -7.0461832716222807e+02 -5.1027646703012924e-04 -1.4183728308882581e-02 +2.8634627927850233e-04
-7.0490000000009172e+02 -6.0136457577815241e+00 +0.0000000000000000e+00 -7.0471826355856058e+02 -5.0811077998181068e-04 -1.4143258666068000e-02 +2.8584522699939206e-04
-7.0500000000009175e+02 -6.0172118191979722e+00 +0.0000000000000000e+00 -7.0481819995436297e+02 -5.0595314233096663e-04 -1.4102924101730231e-02 +2.8534581173150227e-04
-7.0510000000009177e+02 -6.0207778954295135e+00 +0.0000000000000000e+00 -7.0491813634963671e+02 -5.0380345539795170e-04 -1.4062724155895656e-02 +2.8484792286136851e-04
-7.0520000000009179e+02 -6.0243439864339177e+00 +0.0000000000000000e+00 -7.0501807274438329e+02 -5.0166162148414380e-04 -1.4022658367436314e-02 +2.8435145042373300e-04
-7.0530000000009181e+02 -6.0279100921690958e+00 +0.0000000000000000e+00 -7.0511800913860429e+02 -4.9952754387275113e-04 -1.3982726274068769e-02 +2.8385628510165623e-04
-7.0540000000009184e+02 -6.0314762125931001e+00 +0.0000000000000000e+00 -7.0521794553230109e+02 -4.9740112682960277e-04 -1.3942927412353166e-02 +2.8336231822662355e-04
-7.0550000000009186e+02 -6.0350423476641204e+00 +0.0000000000000000e+00 -7.0531788192547526e+02 -4.9528227560389701e-04 -1.3903261317692015e-02 +2.8286944177864220e-04
-7.0560000000009188e+02 -6.0386084973404888e+00 +0.0000000000000000e+00 -7.0541781831812818e+02 -4.9317089642894390e-04 -1.3863727524329314e-02 +2.8237754838633601e-04
-7.0570000000009190e+02 -6.0421746615806740e+00 +0.0000000000000000e+00 -7.0551775471026144e+02 -4.9106689652286275e-04 -1.3824325565349370e-02 +2.8188653132702992e-04
-7.0580000000009193e+02 -6.0457408403432851e+00 +0.0000000000000000e+00 -7.0561769110187652e+02 -4.8897018408927142e-04 -1.3785054972675960e-02 +2.8139628452683254e-04
-7.0590000000009195e+02 -6.0493070335870680e+00 +0.0000000000000000e+00 -7.0571762749297477e+02 -4.8688066831794241e-04 -1.3745915277071320e-02 +2.8090670256070968e-04
-7.0600000000009197e+02 -6.0528732412709063e+00 +0.0000000000000000e+00 -7.0581756388355780e+02 -4.8479825938542665e-04 -1.3706906008135112e-02 +2.8041768065255107e-04
-7.0610000000009200e+02 -6.0564394633538212e+00 +0.0000000000000000e+00 -7.0591750027362696e+02 -4.8272286845566989e-04 -1.3668026694303628e-02 +2.7992911467523442e-04
-7.0620000000009202e+02 -6.0600056997949698e+00 +0.0000000000000000e+00 -7.0601743666318373e+02 -4.8065440779259880e-04 -1.3629276862694877e-02 +2.7944090125413718e-04
-7.0630000000009204e+02 -6.0635719505536452e+00 +0.0000000000000000e+00 -7.0611737305222960e+02 -4.7859282424484752e-04 -1.3590655993107886e-02 +2.7895296869768907e-04
-7.0640000000009206e+02 -6.0671382155892761e+00 +0.0000000000000000e+00 -7.0621730944076603e+02 -4.7653814543433269e-04 -1.3552163454623116e-02 +2.7846531969005832e-04
-7.0650000000009209e+02 -6.0707044948614257e+00 +0.0000000000000000e+00 -7.0631724582879440e+02 -4.7449041007935881e-04 -1.3513798601390277e-02 +2.7797796696239335e-04
-7.0660000000009211e+02 -6.0742707883297928e+00 +0.0000000000000000e+00 -7.0641718221631618e+02 -4.7244965608800001e-04 -1.3475560788992733e-02 +2.7749092229855180e-04
-7.0670000000009213e+02 -6.0778370959542078e+00 +0.0000000000000000e+00 -7.0651711860333273e+02 -4.7041592055798646e-04 -1.3437449374449312e-02 +2.7700419653629892e-04
-7.0680000000009215e+02 -6.0814034176946343e+00 +0.0000000000000000e+00 -7.0661705498984554e+02 -4.6838923977660666e-04 -1.3399463716215927e-02 +2.7651779956851545e-04
-7.0690000000009218e+02 -6.0849697535111691e+00 +0.0000000000000000e+00 -7.0671699137585608e+02 -4.6636964922063977e-04 -1.3361603174187288e-02 +2.7603174034441667e-04
-7.0700000000009220e+02 -6.0885361033640395e+00 +0.0000000000000000e+00 -7.0681692776136572e+02 -4.6435718355631098e-04 -1.3323867109698606e-02 +2.7554602687078272e-04
-7.0710000000009222e+02 -6.0921024672136035e+00 +0.0000000000000000e+00 -7.0691686414637581e+02 -4.6235187663926845e-04 -1.3286254885527203e-02 +2.7506066621319750e-04
-7.0720000000009225e+02 -6.0956688450203496e+00 +0.0000000000000000e+00 -7.0701680053088785e+02 -4.6035376151458115e-04 -1.3248765865894057e-02 +2.7457566449729854e-04
-7.0730000000009227e+02 -6.0992352367448959e+00 +0.0000000000000000e+00 -7.0711673691490319e+02 -4.5836287041676907e-04 -1.3211399416465510e-02 +2.7409102691003894e-04
-7.0740000000009229e+02 -6.1028016423479885e+00 +0.0000000000000000e+00 -7.0721667329842330e+02 -4.5637923476984818e-04 -1.3174154904354734e-02 +2.7360675770095728e-04
-7.0750000000009231e+02 -6.1063680617905023e+00 +0.0000000000000000e+00 -7.0731660968144945e+02 -4.5440288518740939e-04 -1.3137031698123424e-02 +2.7312286018346037e-04
-7.0760000000009234e+02 -6.1099344950334391e+00 +0.0000000000000000e+00 -7.0741654606398311e+02 -4.5243385147270682e-04 -1.3100029167783142e-02 +2.7263933673611380e-04
-7.0770000000009236e+02 -6.1135009420379278e+00 +0.0000000000000000e+00 -7.0751648244602575e+02 -4.5047216261878209e-04 -1.3063146684796941e-02 +2.7215618880394472e-04
-7.0780000000009238e+02 -6.1170674027652234e+00 +0.0000000000000000e+00 -7.0761641882757863e+02 -4.4851784680861314e-04 -1.3026383622080889e-02 +2.7167341689975614e-04
-7.0790000000009240e+02 -6.1206338771767062e+00 +0.0000000000000000e+00 -7.0771635520864311e+02 -4.4657093141527637e-04 -1.2989739354005466e-02 +2.7119102060544899e-04
-7.0800000000009243e+02 -6.1242003652338814e+00 +0.0000000000000000e+00 -7.0781629158922067e+02 -4.4463144300213657e-04 -1.2953213256396957e-02 +2.7070899857335436e-04
-7.0810000000009245e+02 -6.1277668668983782e+00 +0.0000000000000000e+00 -7.0791622796931256e+02 -4.4269940732307133e-04 -1.2916804706539031e-02 +2.7022734852758125e-04
-7.0820000000009247e+02 -6.1313333821319498e+00 +0.0000000000000000e+00 -7.0801616434892026e+02 -4.4077484922371561e-04 -1.2880513083443715e-02 +2.6974606734465911e-04
-7.0830000000009250e+02 -6.1348999108964719e+00 +0.0000000000000000e+00 -7.0811610072804501e+02 -4.3885775654007133e-04 -1.2844337866338771e-02 +2.6926518010045308e-04
-7.0840000000009252e+02 -6.1384664531539421e+00 +0.0000000000000000e+00 -7.0821603710668830e+02 -4.3694802682501356e-04 -1.2808278780657540e-02 +2.6878478374177118e-04
-7.0850000000009254e+02 -6.1420330088664805e+00 +0.0000000000000000e+00 -7.0831597348485138e+02 -4.3504554425190288e-04 -1.2772335589084253e-02 +2.6830498624539901e-04
-7.0860000000009256e+02 -6.1455995779963288e+00 +0.0000000000000000e+00 -7.0841590986253561e+02 -4.3315019342419830e-04 -1.2736508053959065e-02 +2.6782589560205662e-04
-7.0870000000009259e+02 -6.1491661605058505e+00 +0.0000000000000000e+00 -7.0851584623974236e+02 -4.3126185937658211e-04 -1.2700795937275244e-02 +2.6734761981420785e-04
-7.0880000000009261e+02 -6.1527327563575289e+00 +0.0000000000000000e+00 -7.0861578261647287e+02 -4.2938042757606937e-04 -1.2665199000676317e-02 +2.6687026689388308e-04
-7.0890000000009263e+02 -6.1562993655139708e+00 +0.0000000000000000e+00 -7.0871571899272863e+02 -4.2750578392309073e-04 -1.2629717005453065e-02 +2.6639394486051380e-04
-7.0900000000009265e+02 -6.1598659879379021e+00 +0.0000000000000000e+00 -7.0881565536851087e+02 -4.2563781475257382e-04 -1.2594349712540800e-02 +2.6591876173878384e-04
-7.0910000000009268e+02 -6.1634326235921684e+00 +0.0000000000000000e+00 -7.0891559174382087e+02 -4.2377640683499473e-04 -1.2559096882516356e-02 +2.6544482555649056e-04
-7.0920000000009270e+02 -6.1669992724397380e+00 +0.0000000000000000e+00 -7.0901552811866009e+02 -4.2192144737741302e-04 -1.2523958275595135e-02 +2.6497224434242101e-04
-7.0930000000009272e+02 -6.1705659344436974e+00 +0.0000000000000000e+00 -7.0911546449302978e+02 -4.2007282402450186e-04 -1.2488933651628313e-02 +2.6450112612424250e-04
-7.0940000000009275e+02 -6.1741326095672528e+00 +0.0000000000000000e+00 -7.0921540086693119e+02 -4.1823042485954973e-04 -1.2454022770099877e-02 +2.6403157892640472e-04
-7.0950000000009277e+02 -6.1776992977737306e+00 +0.0000000000000000e+00 -7.0931533724036569e+02 -4.1639413840544541e-04 -1.2419225390123618e-02 +2.6356371076805647e-04
-7.0960000000009279e+02 -6.1812659990265759e+00 +0.0000000000000000e+00 -7.0941527361333453e+02 -4.1456385362565498e-04 -1.2384541270440304e-02 +2.6309762966097555e-04
-7.0970000000009281e+02 -6.1848327132893539e+00 +0.0000000000000000e+00 -7.0951520998583908e+02 -4.1273945992517116e-04 -1.2349970169414637e-02 +2.6263344360751147e-04
-7.0980000000009284e+02 -6.1883994405257470e+00 +0.0000000000000000e+00 -7.0961514635788058e+02 -4.1092084715145549e-04 -1.2315511845032391e-02 +2.6217126059854297e-04
-7.0990000000009286e+02 -6.1919661806995565e+00 +0.0000000000000000e+00 -7.0971508272946039e+02 -4.0910790559535535e-04 -1.2281166054897376e-02 +2.6171118861144767e-04
-7.1000000000009288e+02 -6.1955329337747029e+00 +0.0000000000000000e+00 -7.0981501910057978e+02 -4.0730052599201051e-04 -1.2246932556228539e-02 +2.6125333560808616e-04
-7.1010000000009290e+02 -6.1990996997152239e+00 +0.0000000000000000e+00 -7.0991495547123998e+02 -4.0549859952173994e-04 -1.2212811105856980e-02 +2.6079780953279860e-04
-7.1020000000009293e+02 -6.2026664784852743e+00 +0.0000000000000000e+00 -7.1001489184144225e+02 -4.0370201789557508e-04 -1.2178801460110319e-02 +2.6034471817415678e-04
-7.1030000000009295e+02 -6.2062332700491281e+00 +0.0000000000000000e+00 -7.1011482821118796e+02 -4.0191071172998447e-04 -1.2144903323711173e-02 +2.5989410738630595e-04
-7.1040000000009297e+02 -6.2098000743711737e+00 +0.0000000000000000e+00 -7.1021476458047823e+02 -4.0012471111876925e-04 -1.2111116268787223e-02 +2.5944586345737040e-04
-7.1050000000009300e+02 -6.2133668914159195e+00 +0.0000000000000000e+00 -7.1031470094931444e+02 -3.9834406209036401e-04 -1.2077439845683251e-02 +2.5899984744560809e-04
-7.1060000000009302e+02 -6.2169337211479876e+00 +0.0000000000000000e+00 -7.1041463731769784e+02 -3.9656881082975249e-04 -1.2043873603930845e-02 +2.5855592056343228e-04
-7.1070000000009304e+02 -6.2205005635321164e+00 +0.0000000000000000e+00 -7.1051457368562967e+02 -3.9479900367647366e-04 -1.2010417092252201e-02 +2.5811394417892160e-04
-7.1080000000009306e+02 -6.2240674185331599e+00 +0.0000000000000000e+00 -7.1061451005311119e+02 -3.9303468712263007e-04 -1.1977069858564048e-02 +2.5767377981731910e-04
-7.1090000000009309e+02 -6.2276342861160874e+00 +0.0000000000000000e+00 -7.1071444642014364e+02 -3.9127590781089748e-04 -1.1943831449981535e-02 +2.5723528916251980e-04
-7.1100000000009311e+02 -6.2312011662459819e+00 +0.0000000000000000e+00 -7.1081438278672829e+02 -3.8952271253253395e-04 -1.1910701412822246e-02 +2.5679833405854670e-04
-7.1110000000009313e+02 -6.2347680588880392e+00 +0.0000000000000000e+00 -7.1091431915286637e+02 -3.8777514822539136e-04 -1.1877679292610138e-02 +2.5636277651101564e-04
-7.1120000000009315e+02 -6.2383349640075707e+00 +0.0000000000000000e+00 -7.1101425551855914e+02 -3.8603326197192650e-04 -1.1844764634079611e-02 +2.5592847868858795e-04
-7.1130000000009318e+02 -6.2419018815699996e+00 +0.0000000000000000e+00 -7.1111419188380773e+02 -3.8429710099721490e-04 -1.1811956981179593e-02 +2.5549530292441277e-04
-7.1140000000009320e+02 -6.2454688115408610e+00 +0.0000000000000000e+00 -7.1121412824861341e+02 -3.8256671266696134e-04 -1.1779255877077555e-02 +2.5506311171755657e-04
-7.1150000000009322e+02 -6.2490357538858028e+00 +0.0000000000000000e+00 -7.1131406461297752e+02 -3.8084214448551123e-04 -1.1746660864163632e-02 +2.5463176773442064e-04
-7.1160000000009325e+02 -6.2526027085705831e+00 +0.0000000000000000e+00 -7.1141400097690121e+02 -3.7912344409387374e-04 -1.1714171484054924e-02 +2.5420113381015118e-04
-7.1170000000009327e+02 -6.2561696755610727e+00 +0.0000000000000000e+00 -7.1151393734038561e+02 -3.7741065926773053e-04 -1.1681787277599580e-02 +2.5377107295003254e-04
-7.1180000000009329e+02 -6.2597366548232518e+00 +0.0000000000000000e+00 -7.1161387370343198e+02 -3.7570383791545167e-04 -1.1649507784881004e-02 +2.5334144833087153e-04
-7.1190000000009331e+02 -6.2633036463232106e+00 +0.0000000000000000e+00 -7.1171381006604156e+02 -3.7400302807611362e-04 -1.1617332545222143e-02 +2.5291212330237064e-04
-7.1200000000009334e+02 -6.2668706500271494e+00 +0.0000000000000000e+00 -7.1181374642821561e+02 -3.7230827791751687e-04 -1.1585261097189794e-02 +2.5248296138848867e-04
-7.1210000000009336e+02 -6.2704376659013770e+00 +0.0000000000000000e+00 -7.1191368278995526e+02 -3.7061963573420626e-04 -1.1553292978598941e-02 +2.5205382628879105e-04
-7.1220000000009338e+02 -6.2740046939123104e+00 +0.0000000000000000e+00 -7.1201361915126165e+02 -3.6893714990291355e-04 -1.1521427726559463e-02 +2.5162458197616766e-04
-7.1230000000009341e+02 -6.2775717340264752e+00 +0.0000000000000000e+00 -7.1211355551213603e+02 -3.6726084438464782e-04 -1.1489664901914515e-02 +2.5119514806193327e-04
-7.1240000000009343e+02 -6.2811387862105050e+00 +0.0000000000000000e+00 -7.1221349187257965e+02 -3.6559067744186568e-04 -1.1458004130828819e-02 +2.5076559250156443e-04
-7.1250000000009345e+02 -6.2847058504311404e+00 +0.0000000000000000e+00 -7.1231342823259365e+02 -3.6392659613978764e-04 -1.1426445050971351e-02 +2.5033600761724482e-04
-7.1260000000009347e+02 -6.2882729266552282e+00 +0.0000000000000000e+00 -7.1241336459217916e+02 -3.6226854717376220e-04 -1.1394987300768111e-02 +2.4990648555032151e-04
-7.1270000000009350e+02 -6.2918400148497220e+00 +0.0000000000000000e+00 -7.1251330095133744e+02 -3.6061647687094488e-04 -1.1363630519398829e-02 +2.4947711826075753e-04
-7.1280000000009352e+02 -6.2954071149816819e+00 +0.0000000000000000e+00 -7.1261323731006962e+02 -3.5897033119199209e-04 -1.1332374346793744e-02 +2.4904799752658620e-04
-7.1290000000009354e+02 -6.2989742270182729e+00 +0.0000000000000000e+00 -7.1271317366837684e+02 -3.5733005573275527e-04 -1.1301218423630195e-02 +2.4861921494336096e-04
-7.1300000000009356e+02 -6.3025413509267665e+00 +0.0000000000000000e+00 -7.1281311002626035e+02 -3.5569559572598460e-04 -1.1270162391329264e-02 +2.4819086192360727e-04
-7.1310000000009359e+02 -6.3061084866745372e+00 +0.0000000000000000e+00 -7.1291304638372128e+02 -3.5406689604304607e-04 -1.1239205892052446e-02 +2.4776302969627096e-04
-7.1320000000009361e+02 -6.3096756342290661e+00 +0.0000000000000000e+00 -7.1301298274076078e+02 -3.5244390119563849e-04 -1.1208348568698179e-02 +2.4733580930616706e-04
-7.1330000000009363e+02 -6.3132427935579374e+00 +0.0000000000000000e+00 -7.1311291909737997e+02 -3.5082655533752390e-04 -1.1177590064898475e-02 +2.4690929161342662e-04
-7.1340000000009366e+02 -6.3168099646288391e+00 +0.0000000000000000e+00 -7.1321285545358000e+02 -3.4921480226626203e-04 -1.1146930025015371e-02 +2.4648356729294215e-04
-7.1350000000009368e+02 -6.3203771474095625e+00 +0.0000000000000000e+00 -7.1331279180936212e+02 -3.4760858542495315e-04 -1.1116368094137467e-02 +2.4605872683381217e-04
-7.1360000000009370e+02 -6.3239443418680032e+00 +0.0000000000000000e+00 -7.1341272816472735e+02 -3.4600784790399589e-04 -1.1085903918076486e-02 +2.4563486053878644e-04
-7.1370000000009372e+02 -6.3275115479721578e+00 +0.0000000000000000e+00 -7.1351266451967695e+02 -3.4441253244283840e-04 -1.1055537143363622e-02 +2.4521205852370592e-04
-7.1380000000009375e+02 -6.3310787656901262e+00 +0.0000000000000000e+00 -7.1361260087421203e+02 -3.4282258143175247e-04 -1.1025267417246045e-02 +2.4479041071694596e-04
-7.1390000000009377e+02 -6.3346459949901108e+00 +0.0000000000000000e+00 -7.1371253722833364e+02 -3.4123793691360777e-04 -1.0995094387683344e-02 +2.4437000685885625e-04
-7.1400000000009379e+02 -6.3382132358404144e+00 +0.0000000000000000e+00 -7.1381247358204303e+02 -3.3965854058564993e-04 -1.0965017703343776e-02 +2.4395093650119833e-04
-7.1410000000009381e+02 -6.3417804882094408e+00 +0.0000000000000000e+00 -7.1391240993534120e+02 -3.3808433380129883e-04 -1.0935037013600785e-02 +2.4353328900658563e-04
-7.1420000000009384e+02 -6.3453477520656962e+00 +0.0000000000000000e+00 -7.1401234628822931e+02 -3.3651525759161797e-04 -1.0905151968492477e-02 +2.4311715349186480e-04
-7.1430000000009386e+02 -6.3489150273777861e+00 +0.0000000000000000e+00 -7.1411228264070849e+02 -3.3495126741198790e-04 -1.0875362191173658e-02 +2.4270257701125146e-04
-7.1440000000009388e+02 -6.3524823141144164e+00 +0.0000000000000000e+00 -7.1421221899277987e+02 -3.3339235963076046e-04 -1.0845667228329152e-02 +2.4228949070276336e-04
-7.1450000000009391e+02 -6.3560496122443926e+00 +0.0000000000000000e+00 -7.1431215534444459e+02 -3.3183853800765556e-04 -1.0816066612651663e-02 +2.4187780659214387e-04
-7.1460000000009393e+02 -6.3596169217366185e+00 +0.0000000000000000e+00 -7.1441209169570368e+02 -3.3028980668742302e-04 -1.0786559875915978e-02 +2.4146743763896813e-04
-7.1470000000009395e+02 -6.3631842425600986e+00 +0.0000000000000000e+00 -7.1451202804655827e+02 -3.2874617019900570e-04 -1.0757146548981163e-02 +2.4105829773597470e-04
-7.1480000000009397e+02 -6.3667515746839332e+00 +0.0000000000000000e+00 -7.1461196439700950e+02 -3.2720763345470296e-04 -1.0727826161792804e-02 +2.4065030170838695e-04
-7.1490000000009400e+02 -6.3703189180773219e+00 +0.0000000000000000e+00 -7.1471190074705851e+02 -3.2567420174932566e-04 -1.0698598243385293e-02 +2.4024336531322101e-04
-7.1500000000009402e+02 -6.3738862727095604e+00 +0.0000000000000000e+00 -7.1481183709670631e+02 -3.2414588075934401e-04 -1.0669462321884106e-02 +2.3983740523858164e-04
-7.1510000000009404e+02 -6.3774536385500413e+00 +0.0000000000000000e+00 -7.1491177344595405e+02 -3.2262267654202488e-04 -1.0640417924508075e-02 +2.3943233910294408e-04
-7.1520000000009406e+02 -6.3810210155682539e+00 +0.0000000000000000e+00 -7.1501170979480275e+02 -3.2110459553456790e-04 -1.0611464577571728e-02 +2.3902808545442472e-04
-7.1530000000009409e+02 -6.3845884037337823e+00 +0.0000000000000000e+00 -7.1511164614325355e+02 -3.1959164455322767e-04 -1.0582601806487570e-02 +2.3862456377003757e-04
-7.1540000000009411e+02 -6.3881558030163061e+00 +0.0000000000000000e+00 -7.1521158249130747e+02 -3.1808383079243651e-04 -1.0553829135768491e-02 +2.3822169445493995e-04
-7.1550000000009413e+02 -6.3917232133855997e+00 +0.0000000000000000e+00 -7.1531151883896564e+02 -3.1658116182391231e-04 -1.0525146089030058e-02 +2.3781939884166324e-04
-7.1560000000009416e+02 -6.3952906348115315e+00 +0.0000000000000000e+00 -7.1541145518622909e+02 -3.1508364559576691e-04 -1.0496552188992985e-02 +2.3741759918933389e-04
-7.1570000000009418e+02 -6.3988580672640643e+00 +0.0000000000000000e+00 -7.1551139153309896e+02 -3.1359129043159978e-04 -1.0468046957485426e-02 +2.3701621868287787e-04
-7.1580000000009420e+02 -6.4024255107132531e+00 +0.0000000000000000e+00 -7.1561132787957627e+02 -3.1210410502959218e-04 -1.0439629915445494e-02 +2.3661518143221647e-04
-7.1590000000009422e+02 -6.4059929651292453e+00 +0.0000000000000000e+00 -7.1571126422566215e+02 -3.1062209846158652e-04 -1.0411300582923607e-02 +2.3621441247144648e-04
-7.1600000000009425e+02 -6.4095604304822809e+00 +0.0000000000000000e+00 -7.1581120057135752e+02 -3.0914528017216898e-04 -1.0383058479085040e-02 +2.3581383775800980e-04
-7.1610000000009427e+02 -6.4131279067426918e+00 +0.0000000000000000e+00 -7.1591113691666362e+02 -3.0767365997772851e-04 -1.0354903122212229e-02 +2.3541338417184748e-04
-7.1620000000009429e+02 -6.4166953938809010e+00 +0.0000000000000000e+00 -7.1601107326158137e+02 -3.0620724805848528e-04 -1.0326834029783592e-02 +2.3501297953893401e-04
-7.1630000000009431e+02 -6.4202628918674227e+00 +0.0000000000000000e+00 -7.1611100960611191e+02 -3.0474604784190389e-04 -1.0298850794889814e-02 +2.3461257699429691e-04
-7.1640000000009434e+02 -6.4238304006728590e+00 +0.0000000000000000e+00 -7.1621094595025613e+02 -3.0329004225731625e-04 -1.0270953230568069e-02 +2.3421220021923998e-04
-7.1650000000009436e+02 -6.4273979202679046e+00 +0.0000000000000000e+00 -7.1631088229401519e+02 -3.0183921006666917e-04 -1.0243141189818464e-02 +2.3381188495485552e-04
-7.1660000000009438e+02 -6.4309654506233427e+00 +0.0000000000000000e+00 -7.1641081863739021e+02 -3.0039352947856845e-04 -1.0215414526300646e-02 +2.3341166635385829e-04
-7.1670000000009441e+02 -6.4345329917100464e+00 +0.0000000000000000e+00 -7.1651075498038210e+02 -2.9895297814827202e-04 -1.0187773094332784e-02 +2.3301157898107642e-04
-7.1680000000009443e+02 -6.4381005434989786e+00 +0.0000000000000000e+00 -7.1661069132299190e+02 -2.9751753317768442e-04 -1.0160216748890427e-02 +2.3261165681394511e-04
-7.1690000000009445e+02 -6.4416681059611909e+00 +0.0000000000000000e+00 -7.1671062766522073e+02 -2.9608717111536472e-04 -1.0132745345605409e-02 +2.3221193324300709e-04
-7.1700000000009447e+02 -6.4452356790678254e+00 +0.0000000000000000e+00 -7.1681056400706962e+02 -2.9466186795654566e-04 -1.0105358740764833e-02 +2.3181244107241898e-04
-7.1710000000009450e+02 -6.4488032627901122e+00 +0.0000000000000000e+00 -7.1691050034853947e+02 -2.9324159914315807e-04 -1.0078056791309981e-02 +2.3141321252046122e-04
-7.1720000000009452e+02 -6.4523708570993703e+00 +0.0000000000000000e+00 -7.1701043668963143e+02 -2.9182633956385909e-04 -1.0050839354835113e-02 +2.3101427922005274e-04
-7.1730000000009454e+02 -6.4559384619670084e+00 +0.0000000000000000e+00 -7.1711037303034641e+02 -2.9041606355407958e-04 -1.0023706289586459e-02 +2.3061567221927288e-04
-7.1740000000009456e+02 -6.4595060773645230e+00 +0.0000000000000000e+00 -7.1721030937068554e+02 -2.8901074489606798e-04 -9.9966574544610165e-03 +2.3021742198188542e-04
-7.1750000000009459e+02 -6.4630737032634986e+00 +0.0000000000000000e+00 -7.1731024571064972e+02 -2.8761035681895458e-04 -9.9696927090055024e-03 +2.2981955838787105e-04
