# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5890000000008126e+02 -4.1191636252811392e+00 +0.0000000000000000e+00 -6.5874774490900245e+02 -2.8076403857986510e-03 -6.2489608172043312e-02 +1.2540166189707520e-03
-6.5900000000008129e+02 -4.1227100714207223e+00 +0.0000000000000000e+00 -6.5884768200281542e+02 -2.7961063296427532e-03 -6.2261525326092998e-02 +1.2499574742748664e-03
-6.5910000000008131e+02 -4.1262565831819593e+00 +0.0000000000000000e+00 -6.5894761909429963e+02 -2.7846214503306809e-03 -6.2034394136514265e-02 +1.2458947246216730e-03
-6.5920000000008133e+02 -4.1298031603254595e+00 +0.0000000000000000e+00 -6.5904755618346360e+02 -2.7731855122650022e-03 -6.1808210353814480e-02 +1.2418284981903388e-03
-6.5930000000008135e+02 -4.1333498026128304e+00 +0.0000000000000000e+00 -6.5914749327031575e+02 -2.7617982793168741e-03 -6.1582969727773031e-02 +1.2377589228845555e-03
-6.5940000000008138e+02 -4.1368965098066743e+00 +0.0000000000000000e+00 -6.5924743035486438e+02 -2.7504595148280810e-03 -6.1358668007443995e-02 +1.2336861263334716e-03
-6.5950000000008140e+02 -4.1404432816705832e+00 +0.0000000000000000e+00 -6.5934736743711790e+02 -2.7391689816130475e-03 -6.1135300941158571e-02 +1.2296102358926107e-03
-6.5960000000008142e+02 -4.1439901179691336e+00 +0.0000000000000000e+00 -6.5944730451708460e+02 -2.7279264419608896e-03 -6.0912864276528332e-02 +1.2255313786448119e-03
-6.5970000000008145e+02 -4.1475370184678830e+00 +0.0000000000000000e+00 -6.5954724159477280e+02 -2.7167316576374319e-03 -6.0691353760447771e-02 +1.2214496814011541e-03
-6.5980000000008147e+02 -4.1510839829333648e+00 +0.0000000000000000e+00 -6.5964717867019067e+02 -2.7055843898872336e-03 -6.0470765139097334e-02 +1.2173652707018882e-03
-6.5990000000008149e+02 -4.1546310111330840e+00 +0.0000000000000000e+00 -6.5974711574334651e+02 -2.6944843994355823e-03 -6.0251094157945759e-02 +1.2132782728173572e-03
-6.6000000000008151e+02 -4.1581781028355129e+00 +0.0000000000000000e+00 -6.5984705281424840e+02 -2.6834314464905364e-03 -6.0032336561753573e-02 +1.2091888137489373e-03
-6.6010000000008154e+02 -4.1617252578100876e+00 +0.0000000000000000e+00 -6.5994698988290452e+02 -2.6724252907448947e-03 -5.9814488094575201e-02 +1.2050970192299495e-03
-6.6020000000008156e+02 -4.1652724758272006e+00 +0.0000000000000000e+00 -6.6004692694932305e+02 -2.6614656933529502e-03 -5.9597544505090395e-02 +1.2010030169278992e-03
-6.6030000000008158e+02 -4.1688197566581984e+00 +0.0000000000000000e+00 -6.6014686401351196e+02 -2.6505524675851746e-03 -5.9381501683465898e-02 +1.1969069930172101e-03
-6.6040000000008160e+02 -4.1723671000753777e+00 +0.0000000000000000e+00 -6.6024680107547942e+02 -2.6396854831498484e-03 -5.9166355673838246e-02 +1.1928091974808771e-03
-6.6050000000008163e+02 -4.1759145058519804e+00 +0.0000000000000000e+00 -6.6034673813523329e+02 -2.6288646120378577e-03 -5.8952102528573039e-02 +1.1887098839616411e-03
-6.6060000000008165e+02 -4.1794619737621890e+00 +0.0000000000000000e+00 -6.6044667519278164e+02 -2.6180897256699314e-03 -5.8738738300593396e-02 +1.1846093065885474e-03
-6.6070000000008167e+02 -4.1830095035811228e+00 +0.0000000000000000e+00 -6.6054661224813242e+02 -2.6073606948908644e-03 -5.8526259043383842e-02 +1.1805077199719377e-03
-6.6080000000008170e+02 -4.1865570950848348e+00 +0.0000000000000000e+00 -6.6064654930129348e+02 -2.5966773899637236e-03 -5.8314660810993214e-02 +1.1764053791984319e-03
-6.6090000000008172e+02 -4.1901047480503051e+00 +0.0000000000000000e+00 -6.6074648635227277e+02 -2.5860396805640526e-03 -5.8103939658037139e-02 +1.1723025398259117e-03
-6.6100000000008174e+02 -4.1936524622554394e+00 +0.0000000000000000e+00 -6.6084642340107814e+02 -2.5754474357741579e-03 -5.7894091639701370e-02 +1.1681994578785252e-03
-6.6110000000008176e+02 -4.1972002374790636e+00 +0.0000000000000000e+00 -6.6094636044771732e+02 -2.5649005240773936e-03 -5.7685112811744779e-02 +1.1640963898416935e-03
-6.6120000000008179e+02 -4.2007480735009191e+00 +0.0000000000000000e+00 -6.6104629749219816e+02 -2.5543988133524377e-03 -5.7476999230501584e-02 +1.1599935926571113e-03
-6.6130000000008181e+02 -4.2042959701016596e+00 +0.0000000000000000e+00 -6.6114623453452839e+02 -2.5439421708676629e-03 -5.7269746952884774e-02 +1.1558913237177746e-03
-6.6140000000008183e+02 -4.2078439270628474e+00 +0.0000000000000000e+00 -6.6124617157471573e+02 -2.5335304632754783e-03 -5.7063352036388668e-02 +1.1517898408630039e-03
-6.6150000000008185e+02 -4.2113919441669463e+00 +0.0000000000000000e+00 -6.6134610861276781e+02 -2.5231635566067322e-03 -5.6857810539091898e-02 +1.1476894023734769e-03
-6.6160000000008188e+02 -4.2149400211973216e+00 +0.0000000000000000e+00 -6.6144604564869235e+02 -2.5128413162650966e-03 -5.6653118519659658e-02 +1.1435902669662626e-03
-6.6170000000008190e+02 -4.2184881579382338e+00 +0.0000000000000000e+00 -6.6154598268249697e+02 -2.5025636070215370e-03 -5.6449272037347037e-02 +1.1394926937898758e-03
-6.6180000000008192e+02 -4.2220363541748327e+00 +0.0000000000000000e+00 -6.6164591971418929e+02 -2.4923302930087549e-03 -5.6246267152001386e-02 +1.1353969424193245e-03
-6.6190000000008195e+02 -4.2255846096931577e+00 +0.0000000000000000e+00 -6.6174585674377681e+02 -2.4821412377157028e-03 -5.6044099924065213e-02 +1.1313032728511774e-03
-6.6200000000008197e+02 -4.2291329242801288e+00 +0.0000000000000000e+00 -6.6184579377126704e+02 -2.4719963039820741e-03 -5.5842766414578672e-02 +1.1272119454986242e-03
-6.6210000000008199e+02 -4.2326812977235466e+00 +0.0000000000000000e+00 -6.6194573079666759e+02 -2.4618953539928446e-03 -5.5642262685181909e-02 +1.1231232211865471e-03
-6.6220000000008201e+02 -4.2362297298120852e+00 +0.0000000000000000e+00 -6.6204566781998585e+02 -2.4518382472455726e-03 -5.5442584807811661e-02 +1.1190373608783578e-03
-6.6230000000008204e+02 -4.2397782203352889e+00 +0.0000000000000000e+00 -6.6214560484122921e+02 -2.4418247851402028e-03 -5.5243729130158341e-02 +1.1149546182888555e-03
-6.6240000000008206e+02 -4.2433267690835699e+00 +0.0000000000000000e+00 -6.6224554186040518e+02 -2.4318547048924359e-03 -5.5045692307255693e-02 +1.1108752388418850e-03
-6.6250000000008208e+02 -4.2468753758482016e+00 +0.0000000000000000e+00 -6.6234547887752115e+02 -2.4219277409329772e-03 -5.4848471009078387e-02 +1.1067994676861542e-03
-6.6260000000008210e+02 -4.2504240404213194e+00 +0.0000000000000000e+00 -6.6244541589258438e+02 -2.4120436283247993e-03 -5.4652061904257053e-02 +1.1027275501444716e-03
-6.6270000000008213e+02 -4.2539727625959118e+00 +0.0000000000000000e+00 -6.6254535290560227e+02 -2.4022021027696751e-03 -5.4456461660072501e-02 +1.0986597317143058e-03
-6.6280000000008215e+02 -4.2575215421658221e+00 +0.0000000000000000e+00 -6.6264528991658199e+02 -2.3924029006147517e-03 -5.4261666942451166e-02 +1.0945962580683722e-03
-6.6290000000008217e+02 -4.2610703789257425e+00 +0.0000000000000000e+00 -6.6274522692553091e+02 -2.3826457588590104e-03 -5.4067674415959006e-02 +1.0905373750551841e-03
-6.6300000000008220e+02 -4.2646192726712089e+00 +0.0000000000000000e+00 -6.6284516393245622e+02 -2.3729304151597929e-03 -5.3874480743797130e-02 +1.0864833286996394e-03
-6.6310000000008222e+02 -4.2681682231986011e+00 +0.0000000000000000e+00 -6.6294510093736505e+02 -2.3632566078392401e-03 -5.3682082587796283e-02 +1.0824343652035804e-03
-6.6320000000008224e+02 -4.2717172303051365e+00 +0.0000000000000000e+00 -6.6304503794026471e+02 -2.3536240758907086e-03 -5.3490476608411441e-02 +1.0783907309463575e-03
-6.6330000000008226e+02 -4.2752662937888672e+00 +0.0000000000000000e+00 -6.6314497494116222e+02 -2.3440325589852025e-03 -5.3299659464717444e-02 +1.0743526724854074e-03
-6.6340000000008229e+02 -4.2788154134486778e+00 +0.0000000000000000e+00 -6.6324491194006475e+02 -2.3344817974777282e-03 -5.3109627814403343e-02 +1.0703204365568098e-03
-6.6350000000008231e+02 -4.2823645890842794e+00 +0.0000000000000000e+00 -6.6334484893697936e+02 -2.3249715324136543e-03 -5.2920378313767655e-02 +1.0662942700758560e-03
-6.6360000000008233e+02 -4.2859138204962086e+00 +0.0000000000000000e+00 -6.6344478593191309e+02 -2.3155015055350350e-03 -5.2731907617713396e-02 +1.0622744201376133e-03
-6.6370000000008235e+02 -4.2894631074858225e+00 +0.0000000000000000e+00 -6.6354472292487299e+02 -2.3060714592869035e-03 -5.2544212379742966e-02 +1.0582611340174868e-03
-6.6380000000008238e+02 -4.2930124498552944e+00 +0.0000000000000000e+00 -6.6364465991586599e+02 -2.2966811368235582e-03 -5.2357289251953619e-02 +1.0542546591717876e-03
-6.6390000000008240e+02 -4.2965618474076130e+00 +0.0000000000000000e+00 -6.6374459690489914e+02 -2.2873302820147815e-03 -5.2171134885032090e-02 +1.0502552432382847e-03
-6.6400000000008242e+02 -4.3001112999465771e+00 +0.0000000000000000e+00 -6.6384453389197938e+02 -2.2780186394520843e-03 -5.1985745928250213e-02 +1.0462631340367764e-03
-6.6410000000008245e+02 -4.3036608072767910e+00 +0.0000000000000000e+00 -6.6394447087711353e+02 -2.2687459544548988e-03 -5.1801119029460177e-02 +1.0422785795696512e-03
-6.6420000000008247e+02 -4.3072103692036636e+00 +0.0000000000000000e+00 -6.6404440786030852e+02 -2.2595119756084890e-03 -5.1617250836651758e-02 +1.0383018233885253e-03
-6.6430000000008249e+02 -4.3107599855334024e+00 +0.0000000000000000e+00 -6.6414434484157130e+02 -2.2503165289829677e-03 -5.1434138043938704e-02 +1.0343329684749957e-03
-6.6440000000008251e+02 -4.3143096560730116e+00 +0.0000000000000000e+00 -6.6424428182090855e+02 -2.2411595298003112e-03 -5.1251777399652337e-02 +1.0303719545418121e-03
-6.6450000000008254e+02 -4.3178593806302876e+00 +0.0000000000000000e+00 -6.6434421879832712e+02 -2.2320408983855919e-03 -5.1070165654899774e-02 +1.0264187112217790e-03
-6.6460000000008256e+02 -4.3214091590138173e+00 +0.0000000000000000e+00 -6.6444415577383381e+02 -2.2229605552063648e-03 -5.0889299560521739e-02 +1.0224731671176701e-03
-6.6470000000008258e+02 -4.3249589910329727e+00 +0.0000000000000000e+00 -6.6454409274743534e+02 -2.2139184208662763e-03 -5.0709175867096855e-02 +1.0185352498007592e-03
-6.6480000000008260e+02 -4.3285088764979074e+00 +0.0000000000000000e+00 -6.6464402971913842e+02 -2.2049144160986786e-03 -5.0529791324945734e-02 +1.0146048858093574e-03
-6.6490000000008263e+02 -4.3320588152195558e+00 +0.0000000000000000e+00 -6.6474396668894974e+02 -2.1959484617602686e-03 -5.0351142684135014e-02 +1.0106820006473656e-03
-6.6500000000008265e+02 -4.3356088070096277e+00 +0.0000000000000000e+00 -6.6484390365687602e+02 -2.1870204788247412e-03 -5.0173226694481508e-02 +1.0067665187828421e-03
-6.6510000000008267e+02 -4.3391588516806037e+00 +0.0000000000000000e+00 -6.6494384062292374e+02 -2.1781303883764910e-03 -4.9996040105556611e-02 +1.0028583636465928e-03
-6.6520000000008270e+02 -4.3427089490457345e+00 +0.0000000000000000e+00 -6.6504377758709961e+02 -2.1692781116042646e-03 -4.9819579666689713e-02 +9.9895745763074945e-04
-6.6530000000008272e+02 -4.3462590989190355e+00 +0.0000000000000000e+00 -6.6514371454941022e+02 -2.1604635697949114e-03 -4.9643842126972697e-02 +9.9506372208738947e-04
-6.6540000000008274e+02 -4.3498093011152834e+00 +0.0000000000000000e+00 -6.6524365150986216e+02 -2.1516866843270970e-03 -4.9468824235263831e-02 +9.9117707732715660e-04
-6.6550000000008276e+02 -4.3533595554500151e+00 +0.0000000000000000e+00 -6.6534358846846192e+02 -2.1429473766650785e-03 -4.9294522740191977e-02 +9.8729744261790049e-04
-6.6560000000008279e+02 -4.3569098617395214e+00 +0.0000000000000000e+00 -6.6544352542521597e+02 -2.1342455683524548e-03 -4.9120934390160298e-02 +9.8342473618332144e-04
-6.6570000000008281e+02 -4.3604602198008449e+00 +0.0000000000000000e+00 -6.6554346238013068e+02 -2.1255811810059724e-03 -4.8948055933350505e-02 +9.7955887520163876e-04
-6.6580000000008283e+02 -4.3640106294517764e+00 +0.0000000000000000e+00 -6.6564339933321264e+02 -2.1169541363093049e-03 -4.8775884117726119e-02 +9.7569977580425678e-04
-6.6590000000008285e+02 -4.3675610905108524e+00 +0.0000000000000000e+00 -6.6574333628446823e+02 -2.1083643560069198e-03 -4.8604415691037191e-02 +9.7184735307447056e-04
-6.6600000000008288e+02 -4.3711116027973489e+00 +0.0000000000000000e+00 -6.6584327323390391e+02 -2.0998117618978942e-03 -4.8433647400823635e-02 +9.6800152104616099e-04
-6.6610000000008290e+02 -4.3746621661312810e+00 +0.0000000000000000e+00 -6.6594321018152596e+02 -2.0912962758298159e-03 -4.8263575994419647e-02 +9.6416219270252393e-04
-6.6620000000008292e+02 -4.3782127803333983e+00 +0.0000000000000000e+00 -6.6604314712734072e+02 -2.0828178168467194e-03 -4.8094198222971327e-02 +9.6032928210010012e-04
-6.6630000000008295e+02 -4.3817634452251815e+00 +0.0000000000000000e+00 -6.6614308407135456e+02 -2.0743762115760472e-03 -4.7925510967757504e-02 +9.5650277157678697e-04
-6.6640000000008297e+02 -4.3853141606288393e+00 +0.0000000000000000e+00 -6.6624302101357375e+02 -2.0659711759493577e-03 -4.7757511265586007e-02 +9.5268272679947688e-04
-6.6650000000008299e+02 -4.3888649263673045e+00 +0.0000000000000000e+00 -6.6634295795400453e+02 -2.0576024190405405e-03 -4.7590196162140795e-02 +9.4886921990137887e-04
-6.6660000000008301e+02 -4.3924157422642311e+00 +0.0000000000000000e+00 -6.6644289489265316e+02 -2.0492696495594941e-03 -4.7423562702823746e-02 +9.4506232466185674e-04
-6.6670000000008304e+02 -4.3959666081439925e+00 +0.0000000000000000e+00 -6.6654283182952588e+02 -2.0409725758599828e-03 -4.7257607932750662e-02 +9.4126211651163758e-04
-6.6680000000008306e+02 -4.3995175238316770e+00 +0.0000000000000000e+00 -6.6664276876462884e+02 -2.0327109059474682e-03 -4.7092328896747242e-02 +9.3746867253797768e-04
-6.6690000000008308e+02 -4.4030684891530854e+00 +0.0000000000000000e+00 -6.6674270569796829e+02 -2.0244843474868926e-03 -4.6927722639344562e-02 +9.3368207148979197e-04
-6.6700000000008311e+02 -4.4066195039347269e+00 +0.0000000000000000e+00 -6.6684264262955026e+02 -2.0162926078104884e-03 -4.6763786204775511e-02 +9.2990239378276456e-04
-6.6710000000008313e+02 -4.4101705680038172e+00 +0.0000000000000000e+00 -6.6694257955938087e+02 -2.0081353939254971e-03 -4.6600516636970062e-02 +9.2612972150439934e-04
-6.6720000000008315e+02 -4.4137216811882753e+00 +0.0000000000000000e+00 -6.6704251648746629e+02 -2.0000124125219183e-03 -4.6437910979551494e-02 +9.2236413841905883e-04
-6.6730000000008317e+02 -4.4172728433167192e+00 +0.0000000000000000e+00 -6.6714245341381252e+02 -1.9919233699802162e-03 -4.6275966275832373e-02 +9.1860572997296116e-04
-6.6740000000008320e+02 -4.4208240542184640e+00 +0.0000000000000000e+00 -6.6724239033842571e+02 -1.9838679723789853e-03 -4.6114679568810144e-02 +9.1485458329913576e-04
-6.6750000000008322e+02 -4.4243753137235178e+00 +0.0000000000000000e+00 -6.6734232726131177e+02 -1.9758459255026389e-03 -4.5954047901163635e-02 +9.1111078722236371e-04
-6.6760000000008324e+02 -4.4279266216625786e+00 +0.0000000000000000e+00 -6.6744226418247672e+02 -1.9678569348490094e-03 -4.5794068315248487e-02 +9.0737443226405849e-04
-6.6770000000008326e+02 -4.4314779778670337e+00 +0.0000000000000000e+00 -6.6754220110192648e+02 -1.9599007056369830e-03 -4.5634737853093472e-02 +9.0364561064713422e-04
-6.6780000000008329e+02 -4.4350293821689526e+00 +0.0000000000000000e+00 -6.6764213801966707e+02 -1.9519769428140606e-03 -4.5476053556396077e-02 +8.9992441630082191e-04
-6.6790000000008331e+02 -4.4385808344010869e+00 +0.0000000000000000e+00 -6.6774207493570441e+02 -1.9440853510639406e-03 -4.5318012466518981e-02 +8.9621094486546846e-04
-6.6800000000008333e+02 -4.4421323343968648e+00 +0.0000000000000000e+00 -6.6784201185004429e+02 -1.9362256348140552e-03 -4.5160611624485959e-02 +8.9250529369729373e-04
-6.6810000000008336e+02 -4.4456838819903917e+00 +0.0000000000000000e+00 -6.6794194876269262e+02 -1.9283974982430656e-03 -4.5003848070977584e-02 +8.8880756187310450e-04
-6.6820000000008338e+02 -4.4492354770164422e+00 +0.0000000000000000e+00 -6.6804188567365532e+02 -1.9206006482972596e-03 -4.4847718847498774e-02 +8.8511785013231268e-04
-6.6830000000008340e+02 -4.4527871193104609e+00 +0.0000000000000000e+00 -6.6814182258293818e+02 -1.9128348964575911e-03 -4.4692221036024216e-02 +8.8143625833530398e-04
-6.6840000000008342e+02 -4.4563388087085585e+00 +0.0000000000000000e+00 -6.6824175949054700e+02 -1.9051001834183327e-03 -4.4537351768787543e-02 +8.7776288285872247e-04
-6.6850000000008345e+02 -4.4598905450475064e+00 +0.0000000000000000e+00 -6.6834169639648758e+02 -1.8973964576730383e-03 -4.4383108181117334e-02 +8.7409781809097279e-04
-6.6860000000008347e+02 -4.4634423281647360e+00 +0.0000000000000000e+00 -6.6844163330076572e+02 -1.8897236674970549e-03 -4.4229487408328202e-02 +8.7044115656912530e-04
-6.6870000000008349e+02 -4.4669941578983359e+00 +0.0000000000000000e+00 -6.6854157020338698e+02 -1.8820817609400688e-03 -4.4076486585727714e-02 +8.6679298897826605e-04
-6.6880000000008351e+02 -4.4705460340870466e+00 +0.0000000000000000e+00 -6.6864150710435729e+02 -1.8744706858186285e-03 -4.3924102848621860e-02 +8.6315340415083950e-04
-6.6890000000008354e+02 -4.4740979565702617e+00 +0.0000000000000000e+00 -6.6874144400368220e+02 -1.8668903897087880e-03 -4.3772333332322805e-02 +8.5952248906606416e-04
-6.6900000000008356e+02 -4.4776499251880191e+00 +0.0000000000000000e+00 -6.6884138090136742e+02 -1.8593408199386935e-03 -4.3621175172154532e-02 +8.5590032884932487e-04
-6.6910000000008358e+02 -4.4812019397810028e+00 +0.0000000000000000e+00 -6.6894131779741849e+02 -1.8518219235812497e-03 -4.3470625503459585e-02 +8.5228700677161600e-04
-6.6920000000008361e+02 -4.4847540001905379e+00 +0.0000000000000000e+00 -6.6904125469184112e+02 -1.8443336474467838e-03 -4.3320681461605351e-02 +8.4868260424899537e-04
-6.6930000000008363e+02 -4.4883061062585883e+00 +0.0000000000000000e+00 -6.6914119158464098e+02 -1.8368759380757603e-03 -4.3171340181990377e-02 +8.4508720084206651e-04
-6.6940000000008365e+02 -4.4918582578277517e+00 +0.0000000000000000e+00 -6.6924112847582353e+02 -1.8294487417315380e-03 -4.3022598800051340e-02 +8.4150087425549614e-04
-6.6950000000008367e+02 -4.4954104547412594e+00 +0.0000000000000000e+00 -6.6934106536539434e+02 -1.8220520043931107e-03 -4.2874454451268758e-02 +8.3792370033752926e-04
-6.6960000000008370e+02 -4.4989626968429715e+00 +0.0000000000000000e+00 -6.6944100225335899e+02 -1.8146856717479085e-03 -4.2726904271173559e-02 +8.3435575307954648e-04
-6.6970000000008372e+02 -4.5025149839773748e+00 +0.0000000000000000e+00 -6.6954093913972292e+02 -1.8073496891846375e-03 -4.2579945395353626e-02 +8.3079710461564610e-04
-6.6980000000008374e+02 -4.5060673159895783e+00 +0.0000000000000000e+00 -6.6964087602449160e+02 -1.8000440017861179e-03 -4.2433574959459854e-02 +8.2724782522223877e-04
-6.6990000000008376e+02 -4.5096196927253116e+00 +0.0000000000000000e+00 -6.6974081290767060e+02 -1.7927685543221660e-03 -4.2287790099212345e-02 +8.2370798331766852e-04
-6.7000000000008379e+02 -4.5131721140309224e+00 +0.0000000000000000e+00 -6.6984074978926526e+02 -1.7855232912425269e-03 -4.2142587950407130e-02 +8.2017764546186967e-04
-6.7010000000008381e+02 -4.5167245797533715e+00 +0.0000000000000000e+00 -6.6994068666928104e+02 -1.7783081566697936e-03 -4.1997965648922019e-02 +8.1665687635602976e-04
-6.7020000000008383e+02 -4.5202770897402305e+00 +0.0000000000000000e+00 -6.7004062354772338e+02 -1.7711230934527558e-03 -4.1853920336771877e-02 +8.1314573955521550e-04
-6.7030000000008386e+02 -4.5238296438396812e+00 +0.0000000000000000e+00 -6.7014056042459754e+02 -1.7639680090502569e-03 -4.1710449382394661e-02 +8.0964432381076107e-04
-6.7040000000008388e+02 -4.5273822419005088e+00 +0.0000000000000000e+00 -6.7024049729990895e+02 -1.7568427663679576e-03 -4.1567550443118335e-02 +8.0615275234012182e-04
-6.7050000000008390e+02 -4.5309348837721020e+00 +0.0000000000000000e+00 -6.7034043417366297e+02 -1.7497472260383567e-03 -4.1425221194762524e-02 +8.0267115191651910e-04
-6.7060000000008392e+02 -4.5344875693044493e+00 +0.0000000000000000e+00 -6.7044037104586494e+02 -1.7426812493593357e-03 -4.1283459312801710e-02 +7.9919965067131501e-04
-6.7070000000008395e+02 -4.5380402983481387e+00 +0.0000000000000000e+00 -6.7054030791652008e+02 -1.7356446982993126e-03 -4.1142262472360532e-02 +7.9573837808730489e-04
-6.7080000000008397e+02 -4.5415930707543524e+00 +0.0000000000000000e+00 -6.7064024478563363e+02 -1.7286374355023496e-03 -4.1001628348208696e-02 +7.9228746499200023e-04
-6.7090000000008399e+02 -4.5451458863748666e+00 +0.0000000000000000e+00 -6.7074018165321093e+02 -1.7216593242932393e-03 -4.0861554614755928e-02 +7.8884704355091739e-04
-6.7100000000008401e+02 -4.5486987450620475e+00 +0.0000000000000000e+00 -6.7084011851925720e+02 -1.7147102286825941e-03 -4.0722038946047624e-02 +7.8541724726088522e-04
-6.7110000000008404e+02 -4.5522516466688501e+00 +0.0000000000000000e+00 -6.7094005538377758e+02 -1.7077900133718811e-03 -4.0583079015759776e-02 +7.8199821094334515e-04
-6.7120000000008406e+02 -4.5558045910488145e+00 +0.0000000000000000e+00 -6.7103999224677739e+02 -1.7008985437584193e-03 -4.0444672497193926e-02 +7.7859007073764741e-04
-6.7130000000008408e+02 -4.5593575780560647e+00 +0.0000000000000000e+00 -6.7113992910826164e+02 -1.6940356859404132e-03 -4.0306817063273014e-02 +7.7519296409438024e-04
-6.7140000000008411e+02 -4.5629106075453043e+00 +0.0000000000000000e+00 -6.7123986596823556e+02 -1.6872013067218757e-03 -4.0169510386535837e-02 +7.7180702976866703e-04
-6.7150000000008413e+02 -4.5664636793718163e+00 +0.0000000000000000e+00 -6.7133980282670427e+02 -1.6803952736175970e-03 -4.0032750139132794e-02 +7.6843240781349824e-04
-6.7160000000008415e+02 -4.5700167933914599e+00 +0.0000000000000000e+00 -6.7143973968367288e+02 -1.6736174548580497e-03 -3.9896533992820969e-02 +7.6506923957305026e-04
-6.7170000000008417e+02 -4.5735699494606674e+00 +0.0000000000000000e+00 -6.7153967653914651e+02 -1.6668677193942807e-03 -3.9760859618959379e-02 +7.6171766767601590e-04
-6.7180000000008420e+02 -4.5771231474364420e+00 +0.0000000000000000e+00 -6.7163961339313016e+02 -1.6601459369027839e-03 -3.9625724688504407e-02 +7.5837783602894179e-04
-6.7190000000008422e+02 -4.5806763871763554e+00 +0.0000000000000000e+00 -6.7173955024562883e+02 -1.6534519777903318e-03 -3.9491126872004977e-02 +7.5504988980956071e-04
-6.7200000000008424e+02 -4.5842296685385451e+00 +0.0000000000000000e+00 -6.7183948709664764e+02 -1.6467857131987815e-03 -3.9357063839597715e-02 +7.5173397546013246e-04
-6.7210000000008426e+02 -4.5877829913817134e+00 +0.0000000000000000e+00 -6.7193942394619160e+02 -1.6401470150098803e-03 -3.9223533261002530e-02 +7.4843024068079616e-04
-6.7220000000008429e+02 -4.5913363555651223e+00 +0.0000000000000000e+00 -6.7203936079426569e+02 -1.6335357558698556e-03 -3.9090532805622961e-02 +7.4513883158294281e-04
-6.7230000000008431e+02 -4.5948897609485932e+00 +0.0000000000000000e+00 -6.7213929764087482e+02 -1.6269518097981517e-03 -3.8958060146706559e-02 +7.4185978080491702e-04
-6.7240000000008433e+02 -4.5984432073925046e+00 +0.0000000000000000e+00 -6.7223923448602397e+02 -1.6203950515437612e-03 -3.8826112962860641e-02 +7.3859296982057209e-04
-6.7250000000008436e+02 -4.6019966947577879e+00 +0.0000000000000000e+00 -6.7233917132971806e+02 -1.6138653551350573e-03 -3.8694688932923729e-02 +7.3533826925645349e-04
-6.7260000000008438e+02 -4.6055502229059258e+00 +0.0000000000000000e+00 -6.7243910817196206e+02 -1.6073625937914546e-03 -3.8563785735585984e-02 +7.3209554923350849e-04
-6.7270000000008440e+02 -4.6091037916989510e+00 +0.0000000000000000e+00 -6.7253904501276077e+02 -1.6008866399218630e-03 -3.8433401049390657e-02 +7.2886467937309692e-04
-6.7280000000008442e+02 -4.6126574009994412e+00 +0.0000000000000000e+00 -6.7263898185211917e+02 -1.5944373651231064e-03 -3.8303532552734720e-02 +7.2564552880296899e-04
-6.7290000000008445e+02 -4.6162110506705192e+00 +0.0000000000000000e+00 -6.7273891869004206e+02 -1.5880146401784109e-03 -3.8174177923870484e-02 +7.2243796616326325e-04
-6.7300000000008447e+02 -4.6197647405758486e+00 +0.0000000000000000e+00 -6.7283885552653419e+02 -1.5816183350558584e-03 -3.8045334840906525e-02 +7.1924185961247313e-04
-6.7310000000008449e+02 -4.6233184705796333e+00 +0.0000000000000000e+00 -6.7293879236160046e+02 -1.5752483189068664e-03 -3.7917000981808585e-02 +7.1605707683341006e-04
-6.7320000000008451e+02 -4.6268722405466134e+00 +0.0000000000000000e+00 -6.7303872919524565e+02 -1.5689044600646961e-03 -3.7789174024400976e-02 +7.1288348503916756e-04
-6.7330000000008454e+02 -4.6304260503420629e+00 +0.0000000000000000e+00 -6.7313866602747453e+02 -1.5625866260429533e-03 -3.7661851646367595e-02 +7.0972095097906617e-04
-6.7340000000008456e+02 -4.6339798998317878e+00 +0.0000000000000000e+00 -6.7323860285829187e+02 -1.5562946835341088e-03 -3.7535031525252942e-02 +7.0656934094459395e-04
-6.7350000000008458e+02 -4.6375337888821235e+00 +0.0000000000000000e+00 -6.7333853968770234e+02 -1.5500284984080401e-03 -3.7408711338463421e-02 +7.0342852077534047e-04
-6.7360000000008461e+02 -4.6410877173599321e+00 +0.0000000000000000e+00 -6.7343847651571070e+02 -1.5437879357105594e-03 -3.7282888763268116e-02 +7.0029835586491297e-04
-6.7370000000008463e+02 -4.6446416851326005e+00 +0.0000000000000000e+00 -6.7353841334232163e+02 -1.5375728596619871e-03 -3.7157561476800181e-02 +6.9717871116685664e-04
-6.7380000000008465e+02 -4.6481956920680378e+00 +0.0000000000000000e+00 -6.7363835016753990e+02 -1.5313831336557077e-03 -3.7032727156057627e-02 +6.9406945120055344e-04
-6.7390000000008467e+02 -4.6517497380346722e+00 +0.0000000000000000e+00 -6.7373828699137005e+02 -1.5252186202567718e-03 -3.6908383477904802e-02 +6.9097044005712817e-04
-6.7400000000008470e+02 -4.6553038229014492e+00 +0.0000000000000000e+00 -6.7383822381381685e+02 -1.5190791812004641e-03 -3.6784528119072922e-02 +6.8788154140532389e-04
-6.7410000000008472e+02 -4.6588579465378288e+00 +0.0000000000000000e+00 -6.7393816063488487e+02 -1.5129646773909366e-03 -3.6661158756161744e-02 +6.8480261849739304e-04
