# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4580000000014650e+02 -9.3780293021110251e-05 +2.7410929391763853e-05 +2.7796424636183123e-03 -2.2808499576711814e+00 +1.3552989060236250e+01 +1.1913165379560549e+04 -3.8920122376197221e+04 
-9.4590000000014652e+02 -9.3621655649222296e-05 +2.9292185304683080e-05 +3.9716270272382587e-03 -2.3107581146811493e+00 -5.4236190021515283e+00 +1.2041963317335621e+04 +4.1433683067270336e+04 
-9.4600000000014654e+02 -9.3462229999172723e-05 +3.1307528353971411e-05 +5.1291110997682210e-03 -2.3446248387585560e+00 -2.4178294161157723e+01 +1.2188891940904610e+04 +1.2140253800246051e+05 
-9.4610000000014657e+02 -9.3301792967772655e-05 +3.3467458226948759e-05 +6.2442887496188103e-03 -2.3828857134975134e+00 -4.2613983514134183e+01 +1.2356739678926964e+04 +2.0063206307590342e+05 
-9.4620000000014659e+02 -9.3140118551021870e-05 +3.5777478599203508e-05 +7.3083827290031916e-03 -2.4257451857915395e+00 -6.0599031482389535e+01 +1.2547014404740854e+04 +2.7857609277383913e+05 
-9.4630000000014661e+02 -9.2976989644583051e-05 +3.8234518249688437e-05 +8.3119479644007364e-03 -2.4731642968356367e+00 -7.7978715371043066e+01 +1.2759874834571299e+04 +3.5455661065330118e+05 
-9.4640000000014663e+02 -9.2812267514170055e-05 +4.0807066429904984e-05 +9.2465972671587869e-03 -2.5244673843985352e+00 -9.4593291345924669e+01 +1.2992261999042976e+04 +4.2783056255024823e+05 
-9.4650000000014666e+02 -9.2645970961224269e-05 +4.3446879833788545e-05 +1.0111782387013421e-02 -2.5785887671486760e+00 -1.1038925172083746e+02 +1.3239098534090683e+04 +4.9807638449591119e+05 
-9.4660000000014668e+02 -9.2478206778397320e-05 +4.6114197361302485e-05 +1.0911168367825934e-02 -2.6346581372871478e+00 -1.2536929841027937e+02 +1.3496313597962353e+04 +5.6519379855238355e+05 
-9.4670000000014670e+02 -9.2309092832122536e-05 +4.8782671243184715e-05 +1.1646474290717492e-02 -2.6920584543511201e+00 -1.3949639821969060e+02 +1.3760981542272528e+04 +6.2889910438553058e+05 
-9.4680000000014672e+02 -9.2138735775474609e-05 +5.1429571719351499e-05 +1.2317057834166431e-02 -2.7501152153510393e+00 -1.5270296084941415e+02 +1.4029525081168631e+04 +6.8880831740032404e+05 
-9.4690000000014675e+02 -9.1967242739178254e-05 +5.4029238126890569e-05 +1.2922646813089869e-02 -2.8080081643739292e+00 -1.6493924262732762e+02 +1.4297517561808609e+04 +7.4464420771169662e+05 
-9.4700000000014677e+02 -9.1794721165908955e-05 +5.6555669702307658e-05 +1.3463058475696364e-02 -2.8649102154850392e+00 -1.7615788885415992e+02 +1.4560553158859842e+04 +7.9613828548818291e+05 
-9.4710000000014679e+02 -9.1621277934695098e-05 +5.8982848274460730e-05 +1.3938039762006129e-02 -2.9199961600255215e+00 -1.8631035796287489e+02 +1.4814243689742359e+04 +8.4301686522378027e+05 
-9.4720000000014682e+02 -9.1447019382225541e-05 +6.1284721612439756e-05 +1.4347271882074632e-02 -2.9724418868477338e+00 -1.9534705248901236e+02 +1.5054211942972195e+04 +8.8500195349125238e+05 
-9.4730000000014684e+02 -9.1272051303174155e-05 +6.3435204247969169e-05 +1.4690370459906597e-02 -3.0214244057808561e+00 -2.0321732239864841e+02 +1.5276091802965515e+04 +9.2181126556553401e+05 
-9.4740000000014686e+02 -9.1096478950547689e-05 +6.5408178299195552e-05 +1.4966885680078488e-02 -3.0661218711124518e+00 -2.0986946846412937e+02 +1.5475528374837144e+04 +9.5315824226268730e+05 
-9.4750000000014688e+02 -9.0920407036031552e-05 +6.7177494290875629e-05 +1.5176302434128552e-02 -3.1057136049386704e+00 -2.1525074563427961e+02 +1.5648178108338065e+04 +9.7875206674875214e+05 
-9.4760000000014691e+02 -9.0743939730358696e-05 +6.8716971976562032e-05 +1.5318040469507176e-02 -3.1393801205493506e+00 -2.1930736645070473e+02 +1.5789708921904983e+04 +9.9829768155962171e+05 
-9.4770000000014693e+02 -9.0567180663682462e-05 +7.0000401158240314e-05 +1.5391454539006888e-02 -3.1663031457140329e+00 -2.2198450447064943e+02 +1.5895800326037062e+04 +1.0114958056435176e+06 
-9.4780000000014695e+02 -9.0390232925948447e-05 +7.1001542506123852e-05 +1.5395834549856558e-02 -3.1856656459466546e+00 -2.2322629768148190e+02 +1.5962143546453779e+04 +1.0180429513575860e+06 
-9.4790000000014697e+02 -9.0213199067291390e-05 +7.1694128376893963e-05 +1.5330405715891955e-02 -3.1966518477015060e+00 -2.2297585197162712e+02 +1.5984441646757225e+04 +1.0176314417258711e+06 
-9.4800000000014700e+02 -9.0036180643081768e-05 +7.2051457669432807e-05 +1.5194230739508274e-02 -3.1984282037139455e+00 -2.2117235481197127e+02 +1.5958244064401722e+04 +1.0099290812801109e+06 
-9.4810000000014702e+02 -8.9859282525482970e-05 +7.2047887076202570e-05 +1.4987001489233830e-02 -3.1901777961927826e+00 -2.1776853329783694e+02 +1.5878777971339961e+04 +9.9463813633257383e+05 
-9.4820000000014704e+02 -8.9682614656185758e-05 +7.1665826253284324e-05 +1.4710009721827918e-02 -3.1714462409458517e+00 -2.1277209996402044e+02 +1.5743285231747976e+04 +9.7176433686286712e+05 
-9.4830000000014707e+02 -8.9506277091435510e-05 +7.0898543013955888e-05 +1.4365443804588741e-02 -3.1421007659624274e+00 -2.0622204069900695e+02 +1.5550815311049893e+04 +9.4149334295228566e+05 
-9.4840000000014709e+02 -8.9330300668409929e-05 +6.9769685045411919e-05 +1.3955429076098431e-02 -3.1026839142806488e+00 -1.9817939017034516e+02 +1.5303815752508473e+04 +9.0415141045822506e+05 
-9.4850000000014711e+02 -8.9154633164067353e-05 +6.8320924393234548e-05 +1.3478607991089023e-02 -3.0541581081401454e+00 -1.8866252955736923e+02 +1.5006906597595587e+04 +8.5990633798455435e+05 
-9.4860000000014713e+02 -8.8979227506943260e-05 +6.6596990994963130e-05 +1.2934105697606677e-02 -2.9975636650776649e+00 -1.7769751049544485e+02 +1.4665129513308093e+04 +8.0895833258294407e+05 
-9.4870000000014716e+02 -8.8804048087761785e-05 +6.4633446862424128e-05 +1.2324114507611233e-02 -2.9337930578052380e+00 -1.6536495153643551e+02 +1.4282947057764810e+04 +7.5174833321199601e+05 
-9.4880000000014718e+02 -8.8629072510927650e-05 +6.2458892196609145e-05 +1.1653870723802107e-02 -2.8636710524693276e+00 -1.5179585800350822e+02 +1.3864740023509092e+04 +6.8892736240722041e+05 
-9.4890000000014720e+02 -8.8454282983945268e-05 +6.0100636437864267e-05 +1.0929393192079237e-02 -2.7879993264219189e+00 -1.3713576726283611e+02 +1.3414840575769416e+04 +6.2120900455040869e+05 
-9.4900000000014722e+02 -8.8279662805631099e-05 +5.7585813659477019e-05 +1.0156856273171968e-02 -2.7075742823962297e+00 -1.2153313820842672e+02 +1.2937580309080469e+04 +5.4931775856456382e+05 
-9.4910000000014725e+02 -8.8105195887080344e-05 +5.4941489422978559e-05 +9.3425093030414293e-03 -2.6231883094129920e+00 -1.0513774676996627e+02 +1.2437262675530967e+04 +4.7398396922139073e+05 
-9.4920000000014727e+02 -8.7930866764062074e-05 +5.2194648152050947e-05 +8.4926792740666317e-03 -2.5356292132105289e+00 -8.8100765920460418e+01 +1.1918158220471525e+04 +3.9594438782398240e+05 
-9.4930000000014729e+02 -8.7756660594717902e-05 +4.9372192557670798e-05 +7.6137704271792015e-03 -2.4456801992341810e+00 -7.0574757168497783e+01 +1.1384504483492177e+04 +3.1594213108695229e+05 
-9.4940000000014732e+02 -8.7582563157237480e-05 +4.6500943066164771e-05 +6.7122638410821670e-03 -2.3541198557529928e+00 -5.2713661992564681e+01 +1.0840505900301396e+04 +2.3472663973018152e+05 
-9.4950000000014734e+02 -8.7408560847528522e-05 +4.3607637249423936e-05 +5.7947170206788905e-03 -2.2617221370857972e+00 -3.4672793258034304e+01 +1.0290333705413110e+04 +1.5305363698007882e+05 
-9.4960000000014736e+02 -8.7234640676876106e-05 +4.0718929255663390e-05 +4.8677634844221046e-03 -2.1692563468836918e+00 -1.6608826613204105e+01 +9.7381258353130161e+03 +7.1685086965300739e+04 
-9.4970000000014738e+02 -8.7060790269591205e-05 +3.7861389245971605e-05 +3.9381123499575817e-03 -2.0774871216318744e+00 +1.3202081506754284e+00 +9.1879868330840654e+03 -8.6108470712031576e+03 
-9.4980000000014741e+02 -8.6886997860641414e-05 +3.5061502828145260e-05 +3.0125479180025659e-03 -1.9871744141153960e+00 +1.8954935773021024e+01 +8.6439877529828264e+03 -8.7059844726345691e+04 
-9.4990000000014743e+02 -8.6713252293282587e-05 +3.2345670497610873e-05 +2.0979292559367715e-03 -1.8990734771343840e+00 +3.6134644205616965e+01 +8.1101660666260987e+03 -1.6288147043835261e+05 
-9.5000000000014745e+02 -8.6539543342559848e-05 +2.9740475176448699e-05 +1.2012581468712547e-03 -1.8139472197037245e+00 +5.2695327772967474e+01 +7.5906311698436812e+03 -2.3527572976302812e+05 
-9.5010000000014747e+02 -8.6365859797609117e-05 +2.7272215499207423e-05 +3.2933965329920325e-04 -1.7325627308960234e+00 +6.8476599335980339e+01 +7.0897732497569195e+03 -3.0343874622363463e+05 
-9.5020000000014750e+02 -8.6192187883140107e-05 +2.4962868339884151e-05 -5.1186061998542047e-04 -1.6554979729514814e+00 +8.3346436558558494e+01 +6.6109552185398616e+03 -3.6672045105894638e+05 
-9.5030000000014752e+02 -8.6018519746175476e-05 +2.2826118313918282e-05 -1.3172879455201759e-03 -1.5831095458366224e+00 +9.7197995573352912e+01 +6.1563407125578251e+03 -4.2460570773978607e+05 
-9.5040000000014754e+02 -8.5844896422751269e-05 +2.0852354419113784e-05 -2.0821440016273981e-03 -1.5152377797749617e+00 +1.0994588370856003e+02 +5.7254976187062603e+03 -4.7670579763526248e+05 
-9.5050000000014757e+02 -8.5671403153038311e-05 +1.9018170247655969e-05 -2.8000919490280846e-03 -1.4514003031730167e+00 +1.2148844926048611e+02 +5.3163177515081979e+03 -5.2257830558725353e+05 
-9.5060000000014759e+02 -8.5498102661960910e-05 +1.7296762980564408e-05 -3.4662615551129326e-03 -1.3910268642910044e+00 +1.3174592017092698e+02 +4.9262105968828373e+03 -5.6187171174283780e+05 
-9.5070000000014761e+02 -8.5325048367450494e-05 +1.5669634264944316e-05 -4.0783567568268035e-03 -1.3336937781721476e+00 +1.4068552035088095e+02 +4.5532063434060137e+03 -5.9444560033533641e+05 
-9.5080000000014763e+02 -8.5152287973555064e-05 +1.4125620355605435e-05 -4.6360650531163386e-03 -1.2791570728385728e+00 +1.4831672852145707e+02 +4.1962515390735352e+03 -6.2036618871083250e+05 
-9.5090000000014766e+02 -8.4979864063172006e-05 +1.2658438217460869e-05 -5.1402982974598031e-03 -1.2273785016942260e+00 +1.5468459431544616e+02 +3.8555831188058664e+03 -6.3990226889793482e+05 
-9.5100000000014768e+02 -8.4807816294301349e-05 +1.1263588893306127e-05 -5.5925359681048307e-03 -1.1783955970978177e+00 +1.5984910978550627e+02 +3.5319830963796890e+03 -6.5341107084898336e+05 
-9.5110000000014770e+02 -8.4636184078200159e-05 +9.9366414772014688e-06 -5.9942907535011870e-03 -1.1322505607074107e+00 +1.6387112026564498e+02 +3.2262748942215730e+03 -6.6125543917697272e+05 
-9.5120000000014772e+02 -8.4465006731453989e-05 +8.6731419057964141e-06 -6.3470792983356446e-03 -1.0889863816692198e+00 +1.6681156128126568e+02 +2.9392930650162907e+03 -6.6379912881452183e+05 
-9.5130000000014775e+02 -8.4294323476819024e-05 +7.4686125522093965e-06 -6.6524219939658154e-03 -1.0486468204390009e+00 +1.6873145340348916e+02 +2.6718831962550848e+03 -6.6140677787532343e+05 
-9.5140000000014777e+02 -8.4124173444048887e-05 +6.3185518201715912e-06 -6.9118427706428469e-03 -1.0112763925816555e+00 +1.6969189713200015e+02 +2.4249018145171708e+03 -6.5444388062543375e+05 
-9.5150000000014779e+02 -8.3954595670735545e-05 +5.2184337379190881e-06 -7.1268688877320959e-03 -9.7692035252519804e-01 +1.6975406773428401e+02 +2.1992162893241230e+03 -6.4327676022098551e+05 
-9.5160000000014782e+02 -8.3785629103128259e-05 +4.1637075505472520e-06 -7.2990307264214262e-03 -9.4562467724320698e-01 +1.6897921012575313e+02 +1.9957047364462762e+03 -6.2827254161235597e+05 
-9.5170000000014784e+02 -8.3617312596968122e-05 +3.1497973124098571e-06 -7.4298615801324189e-03 -9.1743604989167205e-01 +1.6742863369996769e+02 +1.8152559207573570e+03 -6.0979912418249238e+05 
-9.5180000000014786e+02 -8.3449684918304411e-05 +2.1721014783776162e-06 -7.5208974472394038e-03 -8.9240184339508255e-01 +1.6516370719773874e+02 +1.6587691586874303e+03 -5.8822515454609238e+05 
-9.5190000000014788e+02 -8.3282784744320083e-05 +1.2259924960518889e-06 -7.5736768220597481e-03 -8.7057010400836654e-01 +1.6224585353632204e+02 +1.5271542203337706e+03 -5.6391999912864051e+05 
-9.5200000000014791e+02 -8.3116650396994869e-05 +3.0665154963018782e-07 -7.5897922132678710e-03 -8.5198248010094813e-01 +1.5873790442659231e+02 +1.4212759368789991e+03 -5.3726215785031510e+05 
-9.5210000000014793e+02 -8.2951318007239586e-05 -5.9225723176145456e-07 -7.5712715160412749e-03 -8.3661789644170426e-01 +1.5471452840761364e+02 +1.3415529179148421e+03 -5.0870162417616451e+05 
-9.5220000000014795e+02 -8.2786823384799907e-05 -1.4790541862627564e-06 -7.5203645979871970e-03 -8.2435029223649714e-01 +1.5026214610933854e+02 +1.2877153662198639e+03 -4.7876608445248415e+05 
-9.5230000000014797e+02 -8.2623204626887508e-05 -2.3595174017256315e-06 -7.4384095604781309e-03 -8.1506626001326354e-01 +1.4545368987572886e+02 +1.2594452675950874e+03 -4.4793291712712863e+05 
-9.5240000000014800e+02 -8.2460487305845314e-05 -3.2322646875312780e-06 -7.3264015167810604e-03 -8.0880620065983744e-01 +1.4035138043314848e+02 +1.2571896317805970e+03 -4.1662378255452309e+05 
-9.5250000000014802e+02 -8.2298685484497754e-05 -4.0921975776530425e-06 -7.1856871967892061e-03 -8.0569857181510640e-01 +1.3502061676179491e+02 +1.2818619408478908e+03 -3.8526926230108150e+05 
-9.5260000000014804e+02 -8.2137816665635213e-05 -4.9343728882010836e-06 -7.0172669468925048e-03 -8.0587184662359967e-01 +1.2952089449644382e+02 +1.3343927573260364e+03 -3.5427381229586434e+05 
-9.5270000000014807e+02 -8.1977894295883893e-05 -5.7557605303565524e-06 -6.8222755280163685e-03 -8.0939241207044144e-01 +1.2391098216224958e+02 +1.4153521618517432e+03 -3.2403024566466309e+05 
-9.5280000000014809e+02 -8.1818921093084192e-05 -6.5554680931225457e-06 -6.6031333907951659e-03 -8.1610888252335667e-01 +1.1825413812200851e+02 +1.5237697754996789e+03 -2.9489535058634734e+05 
-9.5290000000014811e+02 -8.1660900931322425e-05 -7.3393813402461987e-06 -6.3614360798717982e-03 -8.2552157219086852e-01 +1.1257452040515591e+02 +1.6562263771612143e+03 -2.6695905823767395e+05 
-9.5300000000014813e+02 -8.1503842379907930e-05 -8.1171631069745959e-06 -6.0977945989412145e-03 -8.3696181303837669e-01 +1.0686812684315287e+02 +1.8079585913208443e+03 -2.4012744570511510e+05 
-9.5310000000014816e+02 -8.1347754174422490e-05 -8.8986827518125670e-06 -5.8127884104578875e-03 -8.4975088763135753e-01 +1.0112966180480501e+02 +1.9741157307131543e+03 -2.1429605746910087e+05 
-9.5320000000014818e+02 -8.1192644792048576e-05 -9.6937461395412030e-06 -5.5070482041918297e-03 -8.6321168708396634e-01 +9.5354730891023891e+01 +2.1498522509074351e+03 -1.8936368836701530e+05 
-9.5330000000014820e+02 -8.1038522451640929e-05 -1.0512094514099250e-05 -5.1812559453045049e-03 -8.7666875196825034e-01 +8.9539842981013066e+01 +2.3303279895075343e+03 -1.6523239697282901e+05 
-9.5340000000014822e+02 -8.0885395113801590e-05 -1.1363403374635985e-05 -4.8361449220339307e-03 -8.8944831315583894e-01 +8.3682412279353073e+01 +2.5107084050868198e+03 -1.4180751902123570e+05 
-9.5350000000014825e+02 -8.0733270480964220e-05 -1.2257281350143857e-05 -4.4724997925161521e-03 -9.0087833271638984e-01 +7.7780760355773566e+01 +2.6861648165497190e+03 -1.1899768083830073e+05 
-9.5360000000014827e+02 -8.0582155997490379e-05 -1.3203269077221088e-05 -4.0911566298884516e-03 -9.1028854473490062e-01 +7.1834118159181656e+01 +2.8518746421061346e+03 -9.6714812686839898e+04 
-9.5370000000014829e+02 -8.0432058849698909e-05 -1.4210838058923957e-05 -3.6930029700114925e-03 -9.1701049660031619e-01 +6.5842628069822055e+01 +3.0030216408468614e+03 -7.4874162295003771e+04 
-9.5380000000014832e+02 -8.0282985965976400e-05 -1.5289389541986757e-05 -3.2789778550578194e-03 -9.2037758986963236e-01 +5.9807345901544323e+01 +3.1347961521952147e+03 -5.3394308226501445e+04 
-9.5390000000014834e+02 -8.0134944016957340e-05 -1.6448253423005880e-05 -2.8500718729445431e-03 -9.1972512027848963e-01 +5.3730242825908960e+01 +3.2423953306437511e+03 -3.2197172889358644e+04 
-9.5400000000014836e+02 -7.9987939732443274e-05 -1.7696524198892343e-05 -2.4072684485647432e-03 -9.1439686419532873e-01 +4.7612744160107624e+01 +3.3210706508011799e+03 -1.1199561893996241e+04 
-9.5410000000014838e+02 -7.9841984225430929e-05 -1.9040523184062524e-05 -1.9506881884945968e-03 -9.0384375091525426e-01 +4.1433824050718393e+01 +3.3667152188109376e+03 +9.8044206655598555e+03 
-9.5420000000014841e+02 -7.9697092482850852e-05 -2.0480683306334790e-05 -1.4793110059442309e-03 -8.8778094447773281e-01 +3.5133573279902691e+01 +3.3768127405649798e+03 +3.1246049315587064e+04 
-9.5430000000014843e+02 -7.9553276091006315e-05 -2.2012715011052114e-05 -9.9174520906106602e-04 -8.6608203011478802e-01 +2.8636930751073280e+01 +3.3497616507665211e+03 +5.3648012795737428e+04 
-9.5440000000014845e+02 -7.9410521232943106e-05 -2.3621677320424329e-05 -4.8669461385457500e-04 -8.3885478556978721e-01 +2.1862370724448571e+01 +3.2851221292551427e+03 +7.7576608423759273e+04 
-9.5450000000014848e+02 -7.9268749049809728e-05 -2.5286554318853132e-05 +3.3837145923281814e-05 -8.0634647568387607e-01 +1.4773673832476456e+01 +3.1831615880309027e+03 +1.0341698540047814e+05 
-9.5460000000014850e+02 -7.9127832053962693e-05 -2.6990613475072006e-05 +5.6537351072772312e-04 -7.6870327135086358e-01 +7.3687289760382599e+00 +3.0436111735485883e+03 +1.3141743896572108e+05 
-9.5470000000014852e+02 -7.8987640049445337e-05 -2.8724438481376616e-05 +1.1049736953342474e-03 -7.2596063867037885e-01 -3.8210166198333817e-01 +2.8657851327752091e+03 +1.6194455137579530e+05 
-9.5480000000014854e+02 -7.8848062543897254e-05 -3.0479605556525721e-05 +1.6529072849392847e-03 -6.7841240185809737e-01 -8.5382760372297835e+00 +2.6510318513756033e+03 +1.9541378189724055e+05 
-9.5490000000014857e+02 -7.8708987617944815e-05 -3.2238464700415781e-05 +2.2083258027817453e-03 -6.2682668578819956e-01 -1.7105068897818729e+01 +2.4038650786787498e+03 +2.3188456866860043e+05 
-9.5500000000014859e+02 -7.8570298181144477e-05 -3.3979361792236904e-05 +2.7692919325413594e-03 -5.7214294504112750e-01 -2.6057275350659239e+01 +2.1300755085027604e+03 +2.7122674068846245e+05 
-9.5510000000014861e+02 -7.8431877156771488e-05 -3.5680391366051461e-05 +3.3338504727732036e-03 -5.1531064331251819e-01 -3.5368542419204744e+01 +1.8355338976323117e+03 +3.1330017865961150e+05 
-9.5520000000014863e+02 -7.8293607874834796e-05 -3.7319641384694643e-05 +3.9001044293452193e-03 -4.5727875478268193e-01 -4.5013373612404742e+01 +1.5261083886844119e+03 +3.5796731506447820e+05 
-9.5530000000014866e+02 -7.8155374072513009e-05 -3.8875194629721922e-05 +4.4662150727734547e-03 -3.9899571922317506e-01 -5.4967130579961683e+01 +1.2076642669102432e+03 +4.0509314461045736e+05 
-9.5540000000014868e+02 -7.8017059894595707e-05 -4.0325130089201284e-05 +5.0304019962600808e-03 -3.4140939717380131e-01 -6.5206034788684477e+01 +8.8606371738937617e+02 +4.5454523481431004e+05 
-9.5550000000014870e+02 -7.7878549893894554e-05 -4.1647524344730168e-05 +5.5909431706702801e-03 -2.8546702515112193e-01 -7.5707169153316073e+01 +5.6716558238872119e+02 +5.0619373642115068e+05 
-9.5560000000014873e+02 -7.7739729031665341e-05 -4.2820452957027138e-05 +6.1461750007896707e-03 -2.3211517090899686e-01 -8.6448479699299767e+01 +2.5682511901431110e+02 +5.5991139401408611e+05 
-9.5570000000014875e+02 -7.7600482678006060e-05 -4.3821991848652430e-05 +6.6944923792502690e-03 -1.8229968879030498e-01 -9.7408777193410174e+01 -3.9106242626040178e+01 +6.1557355652101664e+05 
-9.5580000000014877e+02 -7.7460696612253579e-05 -4.4630218688264930e-05 +7.2343487403034572e-03 -1.3696567504438717e-01 -1.0856773877952864e+02 -3.1478114147146340e+02 +6.7305818778505607e+05 
-9.5590000000014879e+02 -7.7320257023372473e-05 -4.5223214270063210e-05 +7.7642561131044665e-03 -9.7057423293797518e-02 -1.1990590961648715e+02 -5.6435652670274885e+02 +7.3224587719370658e+05 
-9.5600000000014882e+02 -7.7179050115516149e-05 -4.5579275157268876e-05 +8.2827113235302667e-03 -6.3509755954466132e-02 -1.3140284349676699e+02 -7.8205759577984190e+02 +7.9300889184173406e+05 
-9.5610000000014884e+02 -7.7036957125578323e-05 -4.5679852322661526e-05 +8.7872116678454036e-03 -3.7132790070374101e-02 -1.4301185523611835e+02 -9.6288579237950739e+02 +8.5507376389489218e+05 
-9.5620000000014886e+02 -7.6893854326505587e-05 -4.5512984330724738e-05 +9.2738600282819324e-03 -1.8447983202371097e-02 -1.5464117804429975e+02 -1.1035806732222613e+03 +9.1790865993937547e+05 
-9.5630000000014888e+02 -7.6749620450729903e-05 -4.5073704566003380e-05 +9.7377833832943943e-03 -7.7769825654303492e-03 -1.6617226403585613e+02 -1.2019752264577221e+03 +9.8083706488708046e+05 
-9.5640000000014891e+02 -7.6604169791590171e-05 -4.4373073696069358e-05 +1.0173978484280139e-02 -5.0928845396432587e-03 -1.7747232282014585e+02 -1.2576250951065444e+03 +1.0430975225765011e+06 
-9.5650000000014893e+02 -7.6457505852921742e-05 -4.3431212944634837e-05 +1.0581882965825096e-02 -1.0160104224874544e-02 -1.8846881133720134e+02 -1.2711509092955137e+03 +1.1041677500597257e+06 
-9.5660000000014895e+02 -7.6309696685351272e-05 -4.2263014498200890e-05 +1.0964265136451852e-02 -2.2866836778848577e-02 -1.9913527176399546e+02 -1.2425182259500539e+03 +1.1637106381620031e+06 
-9.5670000000014898e+02 -7.6160817314177765e-05 -4.0875855995067130e-05 +1.1322734494377667e-02 -4.3226372769814662e-02 -2.0942309626622244e+02 -1.1711748076881770e+03 +1.2212916172697393e+06 
-9.5680000000014900e+02 -7.6010926465457844e-05 -3.9276609426942072e-05 +1.1656249704663942e-02 -7.1012649720145898e-02 -2.1926132934726365e+02 -1.0584136608261856e+03 +1.2764519630321104e+06 
-9.5690000000014902e+02 -7.5860086309479998e-05 -3.7480984770108510e-05 +1.1965154845278450e-02 -1.0556715786722511e-01 -2.2863546830311623e+02 -9.0818942135097132e+02 +1.3290737300737619e+06 
-9.5700000000014904e+02 -7.5708362733028483e-05 -3.5507028849538221e-05 +1.2250544379828695e-02 -1.4614204888644128e-01 -2.3755059787371601e+02 -7.2498145027845374e+02 +1.3791451898930287e+06 
-9.5710000000014907e+02 -7.5555821415353031e-05 -3.3372866302848411e-05 +1.2513490391644134e-02 -1.9198723165412263e-01 -2.4601172900582094e+02 -5.1328281220603515e+02 +1.4266560693122272e+06 
-9.5720000000014909e+02 -7.5402527705348122e-05 -3.1096635093653030e-05 +1.2755019860286198e-02 -2.4235297634264968e-01 -2.5402323121253326e+02 -2.7758120394111347e+02 +1.4715942290708609e+06 
-9.5730000000014911e+02 -7.5248546621580650e-05 -2.8696485493432854e-05 +1.2976114702102077e-02 -2.9648994593614164e-01 -2.6158883343513747e+02 -2.2358790004616409e+01 +1.5139456669801748e+06 
-9.5740000000014913e+02 -7.5093942852300284e-05 -2.6190579109109291e-05 +1.3177711811289516e-02 -3.5364922709822000e-01 -2.6871162492972832e+02 +2.4790795967488583e+02 +1.5536945212190440e+06 
-9.5750000000014916e+02 -7.4938780755403247e-05 -2.3597087792689603e-05 +1.3360703069982310e-02 -4.1308236320733177e-01 -2.7539405556141622e+02 +5.2874844156529616e+02 +1.5908230709025692e+06 
-9.5760000000014918e+02 -7.4783124358409603e-05 -2.0934192598201161e-05 +1.3525935369260391e-02 -4.7404138650645883e-01 -2.8163793629803780e+02 +8.1569808636150367e+02 +1.6253117375225392e+06 
-9.5770000000014920e+02 -7.4627037358467139e-05 -1.8220082758289423e-05 +1.3674210636216272e-02 -5.3577884982941282e-01 -2.8744443981142945e+02 +1.1042985247033141e+03 +1.6571390868538695e+06 
-9.5780000000014923e+02 -7.4470583122349435e-05 -1.5472954661210243e-05 +1.3806285860268599e-02 -5.9754785829542612e-01 -2.9281410105672148e+02 +1.3900977526446288e+03 +1.6862818307225504e+06 
-9.5790000000014925e+02 -7.4313824686466568e-05 -1.2711010829580587e-05 +1.3922873120531313e-02 -6.5860210093897331e-01 -2.9774681786386685e+02 +1.6686502966930518e+03 +1.7127148287988710e+06 
-9.5800000000014927e+02 -7.4156825084925986e-05 -9.9522773881526448e-06 +1.4024701448799413e-02 -7.1820338260378325e-01 -3.0224342522121782e+02 +1.9355736768640504e+03 +1.7364204783786926e+06 
-9.5810000000014929e+02 -7.3999651381415069e-05 -7.2120624734412132e-06 +1.4113328935354654e-02 -7.7572352188339910e-01 -3.0632696322909203e+02 +2.1871915976031742e+03 +1.7575065793853821e+06 
-9.5820000000014932e+02 -7.3842371469882227e-05 -4.5002394605238595e-06 +1.4190969319950401e-02 -8.3081930221656486e-01 -3.1005343294941110e+02 +2.4216342652808694e+03 +1.7762900119910894e+06 
-9.5830000000014934e+02 -7.3685043281784932e-05 -1.8294870851058913e-06 +1.4257802899035487e-02 -8.8321503928238798e-01 -3.1345368153121558e+02 +2.6377133931380909e+03 +1.7930102233882635e+06 
-9.5840000000014936e+02 -7.3527728921854031e-05 +7.8180715828668243e-07 +1.4313134252858743e-02 -9.3252821514784512e-01 -3.1654092325572077e+02 +2.8337572074381283e+03 +1.8078256218825895e+06 
-9.5850000000014938e+02 -7.3370504956500520e-05 +3.3133860356169341e-06 +1.4356912377763327e-02 -9.7833290759260272e-01 -3.1933666522519997e+02 +3.0078651540643741e+03 +1.8209265577734278e+06 
-9.5860000000014941e+02 -7.3213457213904736e-05 +5.7449782717248058e-06 +1.4389694089453795e-02 -1.0202042780221110e+00 -3.2187167167327198e+02 +3.1581419146093403e+03 +1.8325424708318752e+06 
-9.5870000000014943e+02 -7.3056676626593025e-05 +8.0519804200430173e-06 +1.4413528106455029e-02 -1.0576597727950203e+00 -3.2420238752502098e+02 +3.2825094653606211e+03 +1.8430130196675535e+06 
-9.5880000000014945e+02 -7.2900266807190270e-05 +1.0208256316904090e-05 +1.4432714657313703e-02 -1.0903680075218916e+00 -3.2640804388268617e+02 +3.3801275595833013e+03 +1.8527265856248110e+06 
-9.5890000000014948e+02 -7.2744328669041981e-05 +1.2193428844465352e-05 +1.4450615623707216e-02 -1.1182838502618508e+00 -3.2852980184051108e+02 +3.4518459202088316e+03 +1.8618484426060366e+06 
