# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1631000000000399e+03 -5.2641628275081216e-07 -5.4969178499083666e-05 +3.2468715282781275e-03 +8.4891681591248669e-01 -7.2417102024807534e+01 -3.2804143644729556e+03 +4.0406677161374950e+05 
-1.1632000000000401e+03 -5.2407923316624201e-07 -5.4383990927747150e-05 +2.3807175812365282e-03 +7.8574862651687127e-01 -5.1161862679583663e+01 -2.9083776917782807e+03 +2.9926395408228721e+05 
-1.1633000000000400e+03 -5.2137628588313471e-07 -5.3687092970118708e-05 +1.5032629588009976e-03 +7.2136933492442734e-01 -2.9764251916990666e+01 -2.5368230389869445e+03 +1.9379585554661127e+05 
-1.1634000000000401e+03 -5.1841425104365079e-07 -5.2875762230997319e-05 +6.2819881948655268e-04 +6.5627647046891679e-01 -8.4623990578471204e+00 -2.1691965152589628e+03 +8.8688902443214771e+04 
-1.1635000000000400e+03 -5.1529987706153625e-07 -5.1947570374514881e-05 -2.3082323114671755e-04 +5.9097729115017861e-01 +1.2506262805963308e+01 -1.8090036451629157e+03 -1.5033107321607573e+04 
-1.1636000000000399e+03 -5.1213984596615452e-07 -5.0900382372144253e-05 -1.0601917698777729e-03 +5.2598875693569236e-01 +3.2905008598674364e+01 -1.4598092142797725e+03 -1.1634905781951213e+05 
-1.1637000000000401e+03 -5.0904076875181765e-07 -4.9732355743719514e-05 -1.8463361849061356e-03 +4.6183750278755703e-01 +5.2497833049273140e+01 -1.1252371130602946e+03 -2.1424056857773091e+05 
-1.1638000000000400e+03 -5.0610918073559228e-07 -4.8441939792601080e-05 -2.5757273036420411e-03 +3.9905981149182596e-01 +7.1049462457023296e+01 -8.0897017935988811e+02 -3.0769204796444188e+05 
-1.1639000000000401e+03 -5.0345153691892104e-07 -4.7027874833133075e-05 -3.2348780204643217e-03 +3.3820158618788182e-01 +8.8325366465392435e+01 -5.1475003911476279e+02 -3.9569074663942278e+05 
-1.1640000000000400e+03 -5.0117420735881924e-07 -4.5489191412572808e-05 -3.8103439229282142e-03 +2.7981832272053009e-01 +1.0409176980660953e+02 -2.4637694580474985e+02 -4.7722681088153896e+05 
-1.1641000000000399e+03 -4.9938347088149406e-07 -4.3825209995445100e-05 -4.2887241912774980e-03 +2.2447509586237241e-01 +1.1811566992828374e+02 -7.7096799345026108e+00 -5.5129336400777602e+05 
-1.1642000000000401e+03 -4.9818570227153363e-07 -4.2035303041862241e-05 -4.6566103780571249e-03 +1.7273625988618974e-01 +1.3016322780649207e+02 +1.9739866543930793e+02 -6.1687718847808696e+05 
-1.1643000000000400e+03 -4.9768235359149291e-07 -4.0116269117821757e-05 -4.9010410988261262e-03 +1.2497173465461106e-01 +1.3999237912929124e+02 +3.6641433235462222e+02 -6.7287955348665873e+05 
-1.1644000000000401e+03 -4.9793460879697838e-07 -3.8077788580952818e-05 -5.0171375405778530e-03 +8.1430826006282903e-02 +1.4747363881878729e+02 +4.9853270343311391e+02 -7.1860249678539089e+05 
-1.1645000000000400e+03 -4.9897467870198369e-07 -3.5957834315960890e-05 -5.0090918284023799e-03 +4.2782724654413552e-02 +1.5263646402449933e+02 +5.9144636973147271e+02 -7.5403867387446307e+05 
-1.1646000000000399e+03 -5.0077195182932047e-07 -3.3793779910619315e-05 -4.8856760101030749e-03 +9.6569546961520931e-03 +1.5558096074417335e+02 +6.4312537036009883e+02 -7.7947877847327047e+05 
-1.1647000000000401e+03 -5.0323860423936173e-07 -3.1619270763045262e-05 -4.6590846204867071e-03 -1.7404850078748743e-02 +1.5645717401863911e+02 +6.5199447097501309e+02 -7.9541916585253039e+05 
-1.1648000000000400e+03 -5.0628979303503514e-07 -2.9462853741786092e-05 -4.3419210150333551e-03 -3.7980256851520608e-02 +1.5542451551060773e+02 +6.1709192545943972e+02 -8.0240205371468782e+05 
-1.1649000000000401e+03 -5.0985204034397284e-07 -2.7350389109114894e-05 -3.9455992222924632e-03 -5.1835322486164563e-02 +1.5263471659624696e+02 +5.3873961239630898e+02 -8.0097485618384671e+05 
-1.1650000000000400e+03 -5.1385019489956532e-07 -2.5297821030413536e-05 -3.4827044518650741e-03 -5.9236788114201348e-02 +1.4829663641193076e+02 +4.2027791827609428e+02 -7.9203286706358788e+05 
-1.1651000000000399e+03 -5.1820207265200633e-07 -2.3316963808501960e-05 -2.9671719739355817e-03 -6.0593175409951114e-02 +1.4265273508314922e+02 +2.6553603301172024e+02 -7.7662132221462682e+05 
-1.1652000000000401e+03 -5.2282583075583894e-07 -2.1419602433479085e-05 -2.4128095064680543e-03 -5.6308294452200106e-02 +1.3594189272088119e+02 +7.8258653198860117e+01 -7.5576130158593541e+05 
-1.1653000000000400e+03 -5.2763985851034719e-07 -1.9617214779226477e-05 -1.8333344071602604e-03 -4.6796095030686477e-02 +1.2840092338784441e+02 -1.3774784470009769e+02 -7.3046342309440684e+05 
-1.1654000000000401e+03 -5.3256278201618646e-07 -1.7920971889888146e-05 -1.2423730550300465e-03 -3.2480646761116637e-02 +1.2026456375415562e+02 -3.7861556358349776e+02 -7.0172779233959957e+05 
-1.1655000000000400e+03 -5.3751346885962227e-07 -1.6341738298827024e-05 -6.5346022698380005e-04 -1.3796117963471494e-02 +1.1176546161297888e+02 -6.4041525394055009e+02 -6.7054395141268440e+05 
-1.1656000000000399e+03 -5.4241103278682106e-07 -1.4890072354855539e-05 -8.0038476720082120e-05 +8.8132457186866891e-03 +1.0313416445158408e+02 -9.1915648375779756e+02 -6.3789082799829438e+05 
-1.1657000000000401e+03 -5.4717483837310639e-07 -1.3576226554540739e-05 +4.6454248461829100e-04 +3.4893142985638011e-02 +9.4599108068155502e+01 -1.2107878103957637e+03 -6.0473668472999474e+05 
-1.1658000000000400e+03 -5.5172450567724033e-07 -1.2410147883606646e-05 +9.6702640485737924e-04 +6.3979238798036062e-02 +8.6386605252156187e+01 -1.5111969539216675e+03 -5.7203906886767538e+05 
-1.1659000000000401e+03 -5.5597991493002072e-07 -1.1401478174054594e-05 +1.4142511069852558e-03 +9.5597186790437452e-02 +7.8720834492415690e+01 -1.8162109734597339e+03 -5.4074476216251659e+05 
-1.1660000000000400e+03 -5.5986121148761636e-07 -1.0559554531678040e-05 +1.7931491143926951e-03 +1.2926265340859791e-01 +7.1823828603448817e+01 -2.1215964527832534e+03 -5.1178973051246279e+05 
-1.1661000000000299e+03 -5.6328882670849138e-07 -9.8934013016814096e-06 +2.0907512747414419e-03 +1.6448100011205755e-01 +6.5915388339329866e+01 -2.4230571588455332e+03 -4.8609863314936624e+05 
-1.1662000000000301e+03 -5.6618409794778295e-07 -9.4115689242286423e-06 +2.2942868634479681e-03 +2.0074271533669077e-01 +6.1210998557589456e+01 -2.7162108137269615e+03 -4.6457466386369593e+05 
-1.1663000000000300e+03 -5.6847579389430734e-07 -9.1234393366322908e-06 +2.3919861163728740e-03 +2.3766164610836121e-01 +5.7919102874177881e+01 -2.9975872685784102e+03 -4.4812391891082691e+05 
-1.1664000000000301e+03 -5.7013444149851769e-07 -9.0252325925741910e-06 +2.3803563259565817e-03 +2.7495014741584795e-01 +5.6129648453325196e+01 -3.2653077463697637e+03 -4.3721822886682657e+05 
-1.1665000000000300e+03 -5.7116891649342712e-07 -9.0895589894792643e-06 +2.2649823876172101e-03 +3.1201059218769361e-01 +5.5776846776962920e+01 -3.5165631027460277e+03 -4.3165940286796913e+05 
-1.1666000000000299e+03 -5.7165203019259710e-07 -9.2956395230352822e-06 +2.0555252740841038e-03 +3.4842448270661358e-01 +5.6734808497627078e+01 -3.7495439238037111e+03 -4.3100156068981846e+05 
-1.1667000000000301e+03 -5.7165398751824030e-07 -9.6335496254303182e-06 +1.7618281806250689e-03 +3.8403141993572443e-01 +5.8873115566396578e+01 -3.9637913756714329e+03 -4.3477632699750940e+05 
-1.1668000000000300e+03 -5.7120627402891593e-07 -1.0103537285462579e-05 +1.3922286134739233e-03 +4.1891674295359227e-01 +6.2078206420897871e+01 -4.1601422548361643e+03 -4.4257306994583819e+05 
-1.1669000000000301e+03 -5.7032931013741117e-07 -1.0704554461213504e-05 +9.5349643850295256e-04 +4.5318229091208106e-01 +6.6261510315925747e+01 -4.3396505773667968e+03 -4.5408429543526506e+05 
-1.1670000000000300e+03 -5.6903759964550813e-07 -1.1433609735289787e-05 +4.5128164504091206e-04 +4.8689523753158059e-01 +7.1356238218341190e+01 -4.5032983637269854e+03 -4.6909933357590652e+05 
-1.1671000000000299e+03 -5.6734387350447680e-07 -1.2287709084721335e-05 -1.0906871412043292e-04 +5.2013372435083205e-01 +7.7301333555699131e+01 -4.6523031824304089e+03 -4.8742134372318088e+05 
-1.1672000000000301e+03 -5.6526081498044080e-07 -1.3264246590632622e-05 -7.2221728153576881e-04 +5.5299053670665621e-01 +8.4035677296284888e+01 -4.7879980275655125e+03 -5.0885032629249583e+05 
-1.1673000000000300e+03 -5.6280081312015334e-07 -1.4360771588320993e-05 -1.3828903005036590e-03 +5.8556199881120041e-01 +9.1499710605367213e+01 -4.9117331783616419e+03 -5.3319481047868484e+05 
-1.1674000000000301e+03 -5.5997596103249925e-07 -1.5574988846923442e-05 -2.0858777664984679e-03 +6.1794797142491820e-01 +9.9635437018975225e+01 -5.0248761391250482e+03 -5.6027186255850107e+05 
-1.1675000000000300e+03 -5.5679805424071156e-07 -1.6904758780510276e-05 -2.8260335653283817e-03 +6.5025185086231685e-01 +1.0838642428002717e+02 -5.1288115895052479e+03 -5.8990709217476042e+05 
-1.1676000000000299e+03 -5.5327858904175322e-07 -1.8348097658328318e-05 -3.5982756100928367e-03 +6.8258056795289490e-01 +1.1769780613569068e+02 -5.2249413343896513e+03 -6.2193465838603454e+05 
-1.1677000000000301e+03 -5.4942876087765967e-07 -1.9903177812051676e-05 -4.3975859757179742e-03 +7.1504458689940276e-01 +1.2751628408246265e+02 -5.3146842532234605e+03 -6.5619727543938789e+05 
-1.1678000000000300e+03 -5.4525946271729080e-07 -2.1568327840830222e-05 -5.2190110315925133e-03 +7.4775790406199849e-01 +1.3779012906412200e+02 -5.3994762488736060e+03 -6.9254621828026429e+05 
-1.1679000000000301e+03 -5.4078128344435999e-07 -2.3342032815820649e-05 -6.0576615730801326e-03 +7.8083804669853518e-01 +1.4846918313231276e+02 -5.4807701961056800e+03 -7.3084132783400698e+05 
-1.1680000000000300e+03 -5.3600450625884424e-07 -2.5222934481191440e-05 -6.9087129504340639e-03 +8.1440607159800860e-01 +1.5950486105218744e+02 -5.5600358894962992e+03 -7.7095101599981869e+05 
-1.1681000000000299e+03 -5.3093904287000864e-07 -2.7209870980393175e-05 -7.7674176073549124e-03 +8.4858825905391966e-01 +1.7085047817073621e+02 -5.6387733456374890e+03 -8.1275430183314101e+05 
-1.1682000000000301e+03 -5.2559365487121992e-07 -2.9302537282295031e-05 -8.6292672883743794e-03 +8.8354751636176465e-01 +1.8246598942785022e+02 -5.7187972253583530e+03 -8.5617510317840683e+05 
-1.1683000000000300e+03 -5.1997512863340074e-07 -3.1499768802843901e-05 -9.4899383549307600e-03 +9.1938154598329391e-01 +1.9430907416807884e+02 -5.8015984397817610e+03 -9.0112134254432318e+05 
-1.1684000000000301e+03 -5.1407313237124779e-07 -3.3803778065013563e-05 -1.0348157612902826e-02 +9.5608314843888387e-01 +2.0637673449986454e+02 -5.8876563822050084e+03 -9.4763025429039320e+05 
-1.1685000000000300e+03 -5.0785250546994862e-07 -3.6218934465685290e-05 -1.1205722491385080e-02 +9.9360812630486217e-01 +2.1871376870063011e+02 -5.9770140481451899e+03 -9.9593386780787550e+05 
-1.1686000000000299e+03 -5.0125055408909978e-07 -3.8739658280802145e-05 -1.2065362440871146e-02 +1.0316736004795204e+00 +2.3137424608024790e+02 -6.0684566740841092e+03 -1.0462926091964012e+06 
-1.1687000000000301e+03 -4.9427525303027686e-07 -4.1347034056748696e-05 -1.2926218602363586e-02 +1.0696802126884049e+00 +2.4436336775009499e+02 -6.1591116678785302e+03 -1.0987728786700887e+06 
-1.1688000000000300e+03 -4.8699832052932296e-07 -4.4003616394824158e-05 -1.3785720216913721e-02 +1.1066095246138685e+00 +2.5767302666636101e+02 -6.2439709638683098e+03 -1.1534113314004343e+06 
-1.1689000000000301e+03 -4.7948961299131488e-07 -4.6667765597714110e-05 -1.4642848441586169e-02 +1.1414791736670800e+00 +2.7131301019701885e+02 -6.3185447803731931e+03 -1.2102916195474509e+06 
-1.1690000000000300e+03 -4.7182358599864817e-07 -4.9308986399559123e-05 -1.5494834073469112e-02 +1.1738610903205973e+00 +2.8522067847040472e+02 -6.3816245743789295e+03 -1.2690716356078088e+06 
-1.1691000000000299e+03 -4.6408407279775915e-07 -5.1901008070986028e-05 -1.6337148674304247e-02 +1.2034619694751791e+00 +2.9929143003467408e+02 -6.4322414189775236e+03 -1.3292347240874195e+06 
-1.1692000000000301e+03 -4.5635499704232290e-07 -5.4417014174858313e-05 -1.7165334056266222e-02 +1.2299610311474660e+00 +3.1342366748534403e+02 -6.4691620316556173e+03 -1.3902904108915874e+06 
-1.1693000000000300e+03 -4.4872082327685857e-07 -5.6830249149575113e-05 -1.7974890130860992e-02 +1.2530406528461107e+00 +3.2751501083141090e+02 -6.4911757512911499e+03 -1.4517441565841497e+06 
-1.1694000000000301e+03 -4.4126655572584840e-07 -5.9114018495296518e-05 -1.8761275114518975e-02 +1.2723863753265399e+00 +3.4146230149695958e+02 -6.4970945936204735e+03 -1.5130973737044295e+06 
-1.1695000000000300e+03 -4.3407773672990526e-07 -6.1241688797698042e-05 -1.9519905800892551e-02 +1.2876869011023637e+00 +3.5516160796971343e+02 -6.4857532503481289e+03 -1.5738474538300694e+06 
-1.1696000000000299e+03 -4.2724044513640987e-07 -6.3186687716899258e-05 -2.0246157847749545e-02 +1.2986340922930124e+00 +3.6850823171849288e+02 -6.4560090852244002e+03 -1.6334877958616384e+06 
-1.1697000000000301e+03 -4.2084129472263508e-07 -6.4922503983888530e-05 -2.0935366054055965e-02 +1.3049229686266512e+00 +3.8139671294249956e+02 -6.4067421308216435e+03 -1.6915078335971585e+06 
-1.1698000000000300e+03 -4.1496743266297429e-07 -6.6422687461513600e-05 -2.1582824619056508e-02 +1.3062517064820918e+00 +3.9372083599641149e+02 -6.3368550893241290e+03 -1.7473930618804176e+06 
-1.1699000000000301e+03 -4.0970653796007867e-07 -6.7660849159071685e-05 -2.2183787414366229e-02 +1.3023216371169246e+00 +4.0537363505900731e+02 -6.2452733298364792e+03 -1.8006250638676086e+06 
-1.1700000000000300e+03 -4.0514681986641163e-07 -6.8610661242518486e-05 -2.2733468257987499e-02 +1.2928372447807146e+00 +4.1624739984185345e+02 -6.1309448850214676e+03 -1.8506815384991199e+06 
-1.1701000000000299e+03 -4.0137708811380865e-07 -6.9245812227505596e-05 -2.3227027256996637e-02 +1.2775042357958333e+00 +4.2623331357187391e+02 -5.9928251976333095e+03 -1.8970340291697762e+06 
-1.1702000000000301e+03 -3.9848747525550502e-07 -6.9539206342967113e-05 -2.3659404849338882e-02 +1.2559899853044421e+00 +4.3521617675082325e+02 -5.8295116959946545e+03 -1.9391074386215797e+06 
-1.1703000000000300e+03 -3.9656693135541004e-07 -6.9464330079131370e-05 -2.4025816732178046e-02 +1.2279728214606420e+00 +4.4308671418152238e+02 -5.6394746479150826e+03 -1.9763404508530223e+06 
-1.1704000000000301e+03 -3.9570317429392271e-07 -6.8997396702161575e-05 -2.4322131098660767e-02 +1.1932006752640019e+00 +4.4975002694981998e+02 -5.4215329849829441e+03 -2.0082412713449099e+06 
-1.1705000000000300e+03 -3.9599226931734085e-07 -6.8124319566931769e-05 -2.4545402752139751e-02 +1.1516228922543248e+00 +4.5513720142650430e+02 -5.1754794192257805e+03 -2.0344425548976848e+06 
-1.1706000000000299e+03 -3.9751490487600377e-07 -6.6838895278023048e-05 -2.4694564754494251e-02 +1.1033665079257511e+00 +4.5921230224353343e+02 -4.9020120957438257e+03 -2.0547251165097933e+06 
-1.1707000000000301e+03 -4.0022262162198487e-07 -6.5149990844730140e-05 -2.4775256566972836e-02 +1.0489143382613397e+00 +4.6203198555161794e+02 -4.6036883135405033e+03 -2.0692406729656230e+06 
-1.1708000000000300e+03 -4.0397716315405023e-07 -6.3097246856473193e-05 -2.4794487500864576e-02 +9.8942721986674531e-01 +4.6365136141563164e+02 -4.2864661462730810e+03 -2.0780892740504690e+06 
-1.1709000000000301e+03 -4.0864734214921734e-07 -6.0734667764203204e-05 -2.4754903540442134e-02 +9.2619114470557706e-01 +4.6405685028726111e+02 -3.9564041715922895e+03 -2.0810999914535333e+06 
-1.1710000000000300e+03 -4.1410375200423229e-07 -5.8107476187607084e-05 -2.4659645493403472e-02 +8.5996719754916640e-01 +4.6328479358496668e+02 -3.6162967251794430e+03 -2.0784322794462610e+06 
-1.1711000000000299e+03 -4.2020862033996287e-07 -5.5256626613879017e-05 -2.4513442959409618e-02 +7.9136965717860486e-01 +4.6141081104896159e+02 -3.2684920099991919e+03 -2.0704193153427183e+06 
-1.1712000000000301e+03 -4.2682373744535966e-07 -5.2223404363580141e-05 -2.4321001580622233e-02 +7.2103235968887214e-01 +4.5850864179815653e+02 -2.9155367194587384e+03 -2.0573756737747428e+06 
-1.1713000000000300e+03 -4.3381020253425183e-07 -4.9048996563359208e-05 -2.4087072701133142e-02 +6.4958642292724889e-01 +4.5465267223387997e+02 -2.5599617161797491e+03 -2.0396186888447038e+06 
-1.1714000000000301e+03 -4.4102842483247534e-07 -4.5774491497119553e-05 -2.3816453259370363e-02 +5.7766022988137056e-01 +4.4991793454064310e+02 -2.2042819302197749e+03 -2.0174684498834931e+06 
-1.1715000000000300e+03 -4.4833812504336319e-07 -4.2440878172163230e-05 -2.3513985608818084e-02 +5.0587942100195105e-01 +4.4438010335488082e+02 -1.8509963255695111e+03 -1.9912477861371497e+06 
-1.1716000000000299e+03 -4.5559833681894325e-07 -3.9089045886635642e-05 -2.3184557338201402e-02 +4.3486688656873035e-01 +4.3811549242342863e+02 -1.5025878669273236e+03 -1.9612822513986037e+06 
-1.1717000000000301e+03 -4.6266740824413683e-07 -3.5759783795105426e-05 -2.2833101090761882e-02 +3.6524275903609632e-01 +4.3120105124441795e+02 -1.1615234864461095e+03 -1.9279001085493332e+06 
-1.1718000000000300e+03 -4.6940300332024177e-07 -3.2493780478163071e-05 -2.2464594383202963e-02 +2.9762440548207597e-01 +4.2371436170117545e+02 -8.3025405105177981e+02 -1.8914323140612063e+06 
-1.1719000000000301e+03 -4.7566210345492103e-07 -2.9331623513121858e-05 -2.2084059424069581e-02 +2.3262642009792814e-01 +4.1573363468536678e+02 -5.1121433003011185e+02 -1.8522125024413075e+06 
-1.1720000000000300e+03 -4.8130100896436554e-07 -2.6313799042962750e-05 -2.1696562931175060e-02 +1.7086061666133745e-01 +4.0733770670108726e+02 -2.0682296260421543e+02 -1.8105769705787685e+06 
-1.1721000000000299e+03 -4.8617528805247034e-07 -2.3480723813290671e-05 -2.1307226111708526e-02 +1.1293741490688312e-01 +3.9860630397296637e+02 +8.0506584650292538e+01 -1.7668663293675268e+06 
-1.1722000000000301e+03 -4.9013903697512933e-07 -2.0873450834099109e-05 -2.0921387415161242e-02 +5.9499446345349802e-02 +3.8962495113255915e+02 +3.4806985904551738e+02 -1.7214608200585197e+06 
-1.1723000000000300e+03 -4.9304671878101122e-07 -1.8533372816238940e-05 -2.0544311808072108e-02 +1.1222600071667461e-02 +3.8047997414799613e+02 +5.9280303269169940e+02 -1.6747620250520557e+06 
-1.1724000000000301e+03 -4.9475699161808837e-07 -1.6499845742255047e-05 -2.0180275860666244e-02 -3.1221521963398492e-02 +3.7124251741329942e+02 +8.1153634491852529e+02 -1.6271133792169907e+06 
-1.1725000000000300e+03 -4.9513018234010187e-07 -1.4806689255084490e-05 -1.9832213964814969e-02 -6.7255869127769166e-02 +3.6195901864570652e+02 +1.0014944437455900e+03 -1.5787482085885108e+06 
-1.1726000000000299e+03 -4.9405892498911545e-07 -1.3486409421587373e-05 -1.9500841596823189e-02 -9.6328264727257792e-02 +3.5264174974798226e+02 +1.1600164247392845e+03 -1.5297548742198355e+06 
-1.1727000000000301e+03 -4.9154928732691939e-07 -1.2559770183111436e-05 -1.9181110552430290e-02 -1.1816149939694341e-01 +3.4322412130077055e+02 +1.2858717675885325e+03 -1.4799072127481722e+06 
-1.1728000000000300e+03 -4.8768747561936732e-07 -1.2014343291171047e-05 -1.8867866776039854e-02 -1.3319809543782193e-01 +3.3366295199190455e+02 +1.3814029647490506e+03 -1.4291274374505426e+06 
-1.1729000000000301e+03 -4.8255212635597653e-07 -1.1816752810357470e-05 -1.8561552977951017e-02 -1.4217925246513324e-01 +3.2401275342822953e+02 +1.4499811905886484e+03 -1.3777567619563586e+06 
-1.1730000000000300e+03 -4.7621406402760822e-07 -1.1934489059309932e-05 -1.8263832303396902e-02 -1.4565718043476195e-01 +3.1433196252146166e+02 +1.4936302553324749e+03 -1.3261028333574622e+06 
-1.1731000000000299e+03 -4.6874629637011832e-07 -1.2336459513509732e-05 -1.7975947655602714e-02 -1.4412861692851697e-01 +3.0466753457035321e+02 +1.5141321883838143e+03 -1.2744177309251584e+06 
-1.1732000000000301e+03 -4.6022222239145383e-07 -1.2991484122701344e-05 -1.7699135128702678e-02 -1.3809627209983419e-01 +2.9506683664212233e+02 +1.5133268469499278e+03 -1.2229582241986177e+06 
-1.1733000000000300e+03 -4.5071568245740055e-07 -1.3868386624771064e-05 -1.7434609860168843e-02 -1.2806402136997397e-01 +2.8557711969985712e+02 +1.4930647818485065e+03 -1.1719811775397535e+06 
-1.1734000000000301e+03 -4.4030095894553639e-07 -1.4935995095970619e-05 -1.7183565872683590e-02 -1.1453689403598286e-01 +2.7624551495187455e+02 +1.4552071880177232e+03 -1.1217435314105353e+06 
-1.1735000000000300e+03 -4.2905277676575119e-07 -1.6163142428300329e-05 -1.6947175940939658e-02 -9.8021064906378796e-02 +2.6711903083505587e+02 +1.4016258782322436e+03 -1.0725022874769573e+06 
-1.1736000000000299e+03 -4.1704630386713233e-07 -1.7518666809001187e-05 -1.6726591458417862e-02 -7.9023845871985895e-02 +2.5824454999080018e+02 +1.3342032564093947e+03 -1.0245144936667988e+06 
-1.1737000000000301e+03 -4.0435715174997863e-07 -1.8971412200010651e-05 -1.6522942304599310e-02 -5.8053677442134050e-02 +2.4966882625055004e+02 +1.2548322906043884e+03 -9.7803722927271260e+05 
-1.1738000000000300e+03 -3.9106137597545206e-07 -2.0490228818188195e-05 -1.6337336712334435e-02 -3.5620120235622582e-02 +2.4143848162159222e+02 +1.1654164856693014e+03 -9.3332759005079465e+05 
-1.1739000000000301e+03 -3.7723547665952591e-07 -2.2043973617920497e-05 -1.6170861135249102e-02 -1.2233846401916814e-02 +2.3360000326651618e+02 +1.0678698554738978e+03 -8.9064267327812745e+05 
-1.1740000000000300e+03 -3.6295639897437929e-07 -2.3601510773349509e-05 -1.6024580115527112e-02 +1.1593368986414731e-02 +2.2619974049130701e+02 +9.6411689484677515e+02 -8.5023956285103306e+05 
-1.1741000000000299e+03 -3.4830158081864006e-07 -2.5131682804613598e-05 -1.5899527007015680e-02 +3.5347394065176306e-02 +2.1928366055222975e+02 +8.5610252280268617e+02 -8.1237380812828394e+05 
-1.1742000000000301e+03 -3.3334947683722426e-07 -2.6602689979580154e-05 -1.5796579697626805e-02 +5.8480950962577494e-02 +2.1289332157191188e+02 +7.4607528913113504e+02 -7.7726837823764957e+05 
-1.1743000000000300e+03 -3.1817681490327794e-07 -2.7982709382555824e-05 -1.5716912945596160e-02 +8.0420785770685566e-02 +2.0707424745908671e+02 +6.3662847470472877e+02 -7.4514726705961046e+05 
-1.1744000000000301e+03 -3.0285328288654268e-07 -2.9242696361655902e-05 -1.5663206709751177e-02 +1.0059644034933304e-01 +2.0189553840989305e+02 +5.3052882690116019e+02 -7.1632707603737735e+05 
-1.1745000000000300e+03 -2.8744701783044066e-07 -3.0360449083494571e-05 -1.5639837649420292e-02 +1.1854673241002149e-01 +1.9745733095061277e+02 +4.3011868878957284e+02 -6.9126189355065266e+05 
-1.1746000000000299e+03 -2.7203619915303426e-07 -3.1317034133811898e-05 -1.5651046360282125e-02 +1.3387896297418822e-01 +1.9386025695676051e+02 +3.3740768817983650e+02 -6.7041306408281624e+05 
-1.1747000000000301e+03 -2.5670090719305101e-07 -3.2096343618058607e-05 -1.5700680878925434e-02 +1.4626295442886866e-01 +1.9119755296485337e+02 +2.5409093615220905e+02 -6.5420773232659872e+05 
-1.1748000000000300e+03 -2.4150565246833405e-07 -3.2697465888077224e-05 -1.5790954726980843e-02 +1.5568290564863274e-01 +1.8952516503034360e+02 +1.8035100843216108e+02 -6.4289181561371800e+05 
-1.1749000000000301e+03 -2.2652093152856601e-07 -3.3134460969154061e-05 -1.5920233856256745e-02 +1.6238179826942697e-01 +1.8882737936868895e+02 +1.1529408508842013e+02 -6.3638902824099211e+05 
-1.1750000000000300e+03 -2.1182564378849480e-07 -3.3426644957346537e-05 -1.6084998262923127e-02 +1.6674225682669869e-01 +1.8904751780046664e+02 +5.7381556044474671e+01 -6.3442686420755740e+05 
-1.1751000000000299e+03 -1.9750201054479910e-07 -3.3594675698004456e-05 -1.6281085373806185e-02 +1.6918141517155322e-01 +1.9011436883442343e+02 +5.1045386204678458e+00 -6.3667666662382719e+05 
-1.1752000000000301e+03 -1.8363184717831297e-07 -3.3659009430199362e-05 -1.6504384504271739e-02 +1.7010471998967197e-01 +1.9195813146960518e+02 -4.2929481214833189e+01 -6.4282112162912264e+05 
-1.1753000000000300e+03 -1.7029675580753399e-07 -3.3640171427637334e-05 -1.6750787953865445e-02 +1.6991967990918166e-01 +1.9450874206210665e+02 -8.8126026817557175e+01 -6.5254076518987911e+05 
-1.1754000000000301e+03 -1.5757812453365027e-07 -3.3558755784980484e-05 -1.7016191084758783e-02 +1.6903586868540682e-01 +1.9769587540686649e+02 -1.3190370281540424e+02 -6.6551398555038346e+05 
-1.1755000000000300e+03 -1.4555712620034761e-07 -3.3435424937715733e-05 -1.7296492490265426e-02 +1.6786491724686314e-01 +2.0144894812458386e+02 -1.7569418174102782e+02 -6.8141703961734881e+05 
-1.1756000000000299e+03 -1.3431471716765546e-07 -3.3290909181070573e-05 -1.7587594163437758e-02 +1.6682050570494636e-01 +2.0569712205840494e+02 -2.2094219037919527e+02 -6.9992406941023911e+05 
-1.1757000000000301e+03 -1.2393163608664054e-07 -3.3146006188176725e-05 -1.7885401665898252e-02 +1.6631835533029168e-01 +2.1036930768076186e+02 -2.6910549587874266e+02 -7.2070711857623851e+05 
-1.1758000000000300e+03 -1.1448840266617990e-07 -3.3021580527276323e-05 -1.8185824297228145e-02 +1.6677622049457830e-01 +2.1539416751595704e+02 -3.2165489167155766e+02 -7.4343614899541135e+05 
-1.1759000000000301e+03 -1.0606531645230892e-07 -3.2938563178153657e-05 -1.8484775264356379e-02 +1.6861388057805521e-01 +2.2070011957024494e+02 -3.8007418310983491e+02 -7.6777905744009360e+05 
-1.1760000000000300e+03 -9.8742455607734964e-08 -3.2917951047660109e-05 -1.8778171851235908e-02 +1.7225313184077143e-01 +2.2621534077303798e+02 -4.4586017285762051e+02 -7.9340169230362994e+05 
-1.1761000000000299e+03 -9.2599648679620554e-08 -3.2980823511939643e-05 -1.9061940843564360e-02 +1.7811851387333916e-01 +2.3186790953129164e+02 -5.2052846718683918e+02 -8.1996874245896179e+05 
-1.1762000000000301e+03 -8.7716357158797092e-08 -3.3148659074562817e-05 -1.9332059484760800e-02 +1.8665449427314590e-01 +2.3758751411252732e+02 -6.0578531974634882e+02 -8.4715957301420497e+05 
