# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5900000000010402e+02 -7.9377819507098701e+00 +0.0000000000000000e+00 -7.5878396754389701e+02 +2.8123939065609505e-05 -4.0106055919908257e-03 +7.2407410649692053e-05
-7.5910000000010405e+02 -7.9413528179820654e+00 +0.0000000000000000e+00 -7.5888390376809491e+02 +2.8504654954160673e-05 -4.0013546669428225e-03 +7.2142817089895325e-05
-7.5920000000010407e+02 -7.9449236890624295e+00 +0.0000000000000000e+00 -7.5898383999215673e+02 +2.8884424571532733e-05 -3.9921277535811097e-03 +7.1877129583547482e-05
-7.5930000000010409e+02 -7.9484945639421802e+00 +0.0000000000000000e+00 -7.5908377621608281e+02 +2.9263355606351214e-05 -3.9829248539392089e-03 +7.1610320924713467e-05
-7.5940000000010411e+02 -7.9520654426125601e+00 +0.0000000000000000e+00 -7.5918371243987337e+02 +2.9641555346706504e-05 -3.9737459698687468e-03 +7.1342363375886817e-05
-7.5950000000010414e+02 -7.9556363250648330e+00 +0.0000000000000000e+00 -7.5928364866352888e+02 +3.0019130677151942e-05 -3.9645911030367536e-03 +7.1073228671976688e-05
-7.5960000000010416e+02 -7.9592072112902859e+00 +0.0000000000000000e+00 -7.5938358488704955e+02 +3.0396188075696420e-05 -3.9554602549230072e-03 +7.0802888024313742e-05
-7.5970000000010418e+02 -7.9627781012802288e+00 +0.0000000000000000e+00 -7.5948352111043562e+02 +3.0772833610796856e-05 -3.9463534268173147e-03 +7.0531312124672374e-05
-7.5980000000010421e+02 -7.9663489950259949e+00 +0.0000000000000000e+00 -7.5958345733368753e+02 +3.1149172938348046e-05 -3.9372706198167904e-03 +7.0258471149310203e-05
-7.5990000000010423e+02 -7.9699198925189396e+00 +0.0000000000000000e+00 -7.5968339355680553e+02 +3.1525311298667413e-05 -3.9282118348231716e-03 +6.9984334763026611e-05
-7.6000000000010425e+02 -7.9734907937504422e+00 +0.0000000000000000e+00 -7.5978332977978994e+02 +3.1901353513479949e-05 -3.9191770725400610e-03 +6.9708872123237022e-05
-7.6010000000010427e+02 -7.9770616987119034e+00 +0.0000000000000000e+00 -7.5988326600264111e+02 +3.2277403982899063e-05 -3.9101663334702190e-03 +6.9432051884065765e-05
-7.6020000000010430e+02 -7.9806326073947478e+00 +0.0000000000000000e+00 -7.5998320222535926e+02 +3.2653566682404554e-05 -3.9011796179128058e-03 +6.9153842200456368e-05
-7.6030000000010432e+02 -7.9842035197904222e+00 +0.0000000000000000e+00 -7.6008313844794475e+02 +3.3029926455592898e-05 -3.8922169160299216e-03 +6.8874241611992937e-05
-7.6040000000010434e+02 -7.9877744358903966e+00 +0.0000000000000000e+00 -7.6018307467039790e+02 +3.3406443082367886e-05 -3.8832781516542434e-03 +6.8593454609395049e-05
-7.6050000000010436e+02 -7.9913453556861640e+00 +0.0000000000000000e+00 -7.6028301089271895e+02 +3.3783025662634295e-05 -3.8743632219045625e-03 +6.8311770448594521e-05
-7.6060000000010439e+02 -7.9949162791692405e+00 +0.0000000000000000e+00 -7.6038294711490835e+02 +3.4159583759498453e-05 -3.8654720243665027e-03 +6.8029479053918952e-05
-7.6070000000010441e+02 -7.9984872063311636e+00 +0.0000000000000000e+00 -7.6048288333696621e+02 +3.4536027554560260e-05 -3.8566044571757851e-03 +6.7746870749482458e-05
-7.6080000000010443e+02 -8.0020581371634929e+00 +0.0000000000000000e+00 -7.6058281955889299e+02 +3.4912267848419978e-05 -3.8477604190197594e-03 +6.7464236245233571e-05
-7.6090000000010446e+02 -8.0056290716578129e+00 +0.0000000000000000e+00 -7.6068275578068892e+02 +3.5288216056808761e-05 -3.8389398091455162e-03 +6.7181866625507392e-05
-7.6100000000010448e+02 -8.0092000098057277e+00 +0.0000000000000000e+00 -7.6078269200235422e+02 +3.5663784212667793e-05 -3.8301425273594373e-03 +6.6900053333309001e-05
-7.6110000000010450e+02 -8.0127709515988652e+00 +0.0000000000000000e+00 -7.6088262822388936e+02 +3.6038884971176408e-05 -3.8213684740223512e-03 +6.6619088153184073e-05
-7.6120000000010452e+02 -8.0163418970288749e+00 +0.0000000000000000e+00 -7.6098256444529454e+02 +3.6413431610751613e-05 -3.8126175500505441e-03 +6.6339263196891869e-05
-7.6130000000010455e+02 -8.0199128460874292e+00 +0.0000000000000000e+00 -7.6108250066657001e+02 +3.6787338033921227e-05 -3.8038896569168911e-03 +6.6060870889196697e-05
-7.6140000000010457e+02 -8.0234837987662200e+00 +0.0000000000000000e+00 -7.6118243688771611e+02 +3.7160518768192103e-05 -3.7951846966519879e-03 +6.5784203953699408e-05
-7.6150000000010459e+02 -8.0270547550569642e+00 +0.0000000000000000e+00 -7.6128237310873317e+02 +3.7532888966913020e-05 -3.7865025718452875e-03 +6.5509555398708983e-05
-7.6160000000010461e+02 -8.0306257149513982e+00 +0.0000000000000000e+00 -7.6138230932962142e+02 +3.7904364410132707e-05 -3.7778431856462266e-03 +6.5237218503153666e-05
-7.6170000000010464e+02 -8.0341966784412797e+00 +0.0000000000000000e+00 -7.6148224555038121e+02 +3.8274861505454784e-05 -3.7692064417653172e-03 +6.4967486802530703e-05
-7.6180000000010466e+02 -8.0377676455183913e+00 +0.0000000000000000e+00 -7.6158218177101287e+02 +3.8644297288886554e-05 -3.7605922444752518e-03 +6.4700654074896486e-05
-7.6190000000010468e+02 -8.0413386161745315e+00 +0.0000000000000000e+00 -7.6168211799151663e+02 +3.9012589425683533e-05 -3.7520004986120112e-03 +6.4437014326896392e-05
-7.6200000000010471e+02 -8.0449095904015255e+00 +0.0000000000000000e+00 -7.6178205421189273e+02 +3.9379656211189774e-05 -3.7434311095759162e-03 +6.4176861779833208e-05
-7.6210000000010473e+02 -8.0484805681912182e+00 +0.0000000000000000e+00 -7.6188199043214161e+02 +3.9745416571674507e-05 -3.7348839833326966e-03 +6.3920490855775362e-05
-7.6220000000010475e+02 -8.0520515495354736e+00 +0.0000000000000000e+00 -7.6198192665226338e+02 +4.0109790065160753e-05 -3.7263590264145800e-03 +6.3668196163706048e-05
-7.6230000000010477e+02 -8.0556225344261794e+00 +0.0000000000000000e+00 -7.6208186287225851e+02 +4.0472697544555227e-05 -3.7178561477923338e-03 +6.3420215818124913e-05
-7.6240000000010480e+02 -8.0591935228552423e+00 +0.0000000000000000e+00 -7.6218179909212722e+02 +4.0834064767488792e-05 -3.7093752697736028e-03 +6.3176394144117022e-05
-7.6250000000010482e+02 -8.0627645148145906e+00 +0.0000000000000000e+00 -7.6228173531186974e+02 +4.1193818936214384e-05 -3.7009163199332022e-03 +6.2936408423029875e-05
-7.6260000000010484e+02 -8.0663355102961738e+00 +0.0000000000000000e+00 -7.6238167153148640e+02 +4.1551886576101679e-05 -3.6924792254798711e-03 +6.2699935630280504e-05
-7.6270000000010486e+02 -8.0699065092919628e+00 +0.0000000000000000e+00 -7.6248160775097745e+02 +4.1908193536351976e-05 -3.6840639132372137e-03 +6.2466653059758975e-05
-7.6280000000010489e+02 -8.0734775117939499e+00 +0.0000000000000000e+00 -7.6258154397034320e+02 +4.2262664998147914e-05 -3.6756703096449657e-03 +6.2236238338349658e-05
-7.6290000000010491e+02 -8.0770485177941449e+00 +0.0000000000000000e+00 -7.6268148018958402e+02 +4.2615225482779716e-05 -3.6672983407603065e-03 +6.2008369440405358e-05
-7.6300000000010493e+02 -8.0806195272845809e+00 +0.0000000000000000e+00 -7.6278141640870012e+02 +4.2965798859749428e-05 -3.6589479322591571e-03 +6.1782724702173650e-05
-7.6310000000010496e+02 -8.0841905402573104e+00 +0.0000000000000000e+00 -7.6288135262769174e+02 +4.3314308354853769e-05 -3.6506190094374763e-03 +6.1558982836175329e-05
-7.6320000000010498e+02 -8.0877615567044057e+00 +0.0000000000000000e+00 -7.6298128884655921e+02 +4.3660676558244824e-05 -3.6423114972125555e-03 +6.1336822945534780e-05
-7.6330000000010500e+02 -8.0913325766179600e+00 +0.0000000000000000e+00 -7.6308122506530287e+02 +4.4004825432467976e-05 -3.6340253201243380e-03 +6.1115924538263154e-05
-7.6340000000010502e+02 -8.0949035999900900e+00 +0.0000000000000000e+00 -7.6318116128392296e+02 +4.4346676320477505e-05 -3.6257604023367369e-03 +6.0895967541494147e-05
-7.6350000000010505e+02 -8.0984746268129264e+00 +0.0000000000000000e+00 -7.6328109750241970e+02 +4.4686149953630952e-05 -3.6175166676389462e-03 +6.0676632315671089e-05
-7.6360000000010507e+02 -8.1020456570786266e+00 +0.0000000000000000e+00 -7.6338103372079343e+02 +4.5023166459661382e-05 -3.6092940394467470e-03 +6.0457599668686602e-05
-7.6370000000010509e+02 -8.1056166907793621e+00 +0.0000000000000000e+00 -7.6348096993904437e+02 +4.5357645370626311e-05 -3.6010924408038493e-03 +6.0238550869975092e-05
-7.6380000000010511e+02 -8.1091877279073294e+00 +0.0000000000000000e+00 -7.6358090615717288e+02 +4.5689505630836004e-05 -3.5929117943832032e-03 +6.0019167664556808e-05
-7.6390000000010514e+02 -8.1127587684547429e+00 +0.0000000000000000e+00 -7.6368084237517917e+02 +4.6018665604758185e-05 -3.5847520224883437e-03 +5.9799132287034687e-05
-7.6400000000010516e+02 -8.1163298124138343e+00 +0.0000000000000000e+00 -7.6378077859306359e+02 +4.6345043084902126e-05 -3.5766130470547110e-03 +5.9578127475542964e-05
-7.6410000000010518e+02 -8.1199008597768607e+00 +0.0000000000000000e+00 -7.6388071481082636e+02 +4.6668555299679043e-05 -3.5684947896509988e-03 +5.9355836485648580e-05
-7.6420000000010521e+02 -8.1234719105360931e+00 +0.0000000000000000e+00 -7.6398065102846783e+02 +4.6989118921241934e-05 -3.5603971714804859e-03 +5.9131943104204277e-05
-7.6430000000010523e+02 -8.1270429646838256e+00 +0.0000000000000000e+00 -7.6408058724598823e+02 +4.7306672180258094e-05 -3.5523201196285006e-03 +5.8906173912157578e-05
-7.6440000000010525e+02 -8.1306140222123719e+00 +0.0000000000000000e+00 -7.6418052346338777e+02 +4.7621313131203364e-05 -3.5442636060264493e-03 +5.8678561675734036e-05
-7.6450000000010527e+02 -8.1341850831140636e+00 +0.0000000000000000e+00 -7.6428045968066681e+02 +4.7933210772402248e-05 -3.5362276220873090e-03 +5.8449273370965962e-05
-7.6460000000010530e+02 -8.1377561473812534e+00 +0.0000000000000000e+00 -7.6438039589782557e+02 +4.8242535033765417e-05 -3.5282121588662233e-03 +5.8218475915812182e-05
-7.6470000000010532e+02 -8.1413272150063136e+00 +0.0000000000000000e+00 -7.6448033211486427e+02 +4.8549456456899993e-05 -3.5202172069693279e-03 +5.7986335577991105e-05
-7.6480000000010534e+02 -8.1448982859816343e+00 +0.0000000000000000e+00 -7.6458026833178326e+02 +4.8854146180887846e-05 -3.5122427565490635e-03 +5.7753017967985004e-05
-7.6490000000010536e+02 -8.1484693602996252e+00 +0.0000000000000000e+00 -7.6468020454858288e+02 +4.9156775928103401e-05 -3.5042887972995319e-03 +5.7518688032076693e-05
-7.6500000000010539e+02 -8.1520404379527172e+00 +0.0000000000000000e+00 -7.6478014076526324e+02 +4.9457517990070959e-05 -3.4963553184518673e-03 +5.7283510045418525e-05
-7.6510000000010541e+02 -8.1556115189333607e+00 +0.0000000000000000e+00 -7.6488007698182480e+02 +4.9756545213364388e-05 -3.4884423087695776e-03 +5.7047647605131018e-05
-7.6520000000010543e+02 -8.1591826032340240e+00 +0.0000000000000000e+00 -7.6498001319826767e+02 +5.0054030985543103e-05 -3.4805497565439801e-03 +5.6811263623436640e-05
-7.6530000000010546e+02 -8.1627536908471949e+00 +0.0000000000000000e+00 -7.6507994941459219e+02 +5.0350149221131691e-05 -3.4726776495895770e-03 +5.6574520320822274e-05
-7.6540000000010548e+02 -8.1663247817653808e+00 +0.0000000000000000e+00 -7.6517988563079859e+02 +5.0645074347636968e-05 -3.4648259752395050e-03 +5.6337579219235888e-05
-7.6550000000010550e+02 -8.1698958759811102e+00 +0.0000000000000000e+00 -7.6527982184688722e+02 +5.0938981291606497e-05 -3.4569947203409628e-03 +5.6100601135313499e-05
-7.6560000000010552e+02 -8.1734669734869314e+00 +0.0000000000000000e+00 -7.6537975806285817e+02 +5.1232045464725633e-05 -3.4491838712507007e-03 +5.5863746173639556e-05
-7.6570000000010555e+02 -8.1770380742754085e+00 +0.0000000000000000e+00 -7.6547969427871192e+02 +5.1524442749957007e-05 -3.4413934138304530e-03 +5.5627173720036926e-05
-7.6580000000010557e+02 -8.1806091783391270e+00 +0.0000000000000000e+00 -7.6557963049444857e+02 +5.1816349487716578e-05 -3.4336233334424917e-03 +5.5391042434891713e-05
-7.6590000000010559e+02 -8.1841802856706938e+00 +0.0000000000000000e+00 -7.6567956671006846e+02 +5.2107942462093164e-05 -3.4258736149450895e-03 +5.5155510246507016e-05
-7.6600000000010562e+02 -8.1877513962627315e+00 +0.0000000000000000e+00 -7.6577950292557182e+02 +5.2399398887105310e-05 -3.4181442426880811e-03 +5.4920734344490689e-05
-7.6610000000010564e+02 -8.1913225101078861e+00 +0.0000000000000000e+00 -7.6587943914095899e+02 +5.2690896392999933e-05 -3.4104352005083875e-03 +5.4686871173173671e-05
-7.6620000000010566e+02 -8.1948936271988195e+00 +0.0000000000000000e+00 -7.6597937535623009e+02 +5.2982613012589199e-05 -3.4027464717256107e-03 +5.4454076425061359e-05
-7.6630000000010568e+02 -8.1984647475282131e+00 +0.0000000000000000e+00 -7.6607931157138557e+02 +5.3274711347093777e-05 -3.3950780321550002e-03 +5.4222484152589219e-05
-7.6640000000010571e+02 -8.2020358710887695e+00 +0.0000000000000000e+00 -7.6617924778642555e+02 +5.3567234803545277e-05 -3.3874298046665911e-03 +5.3992070411298747e-05
-7.6650000000010573e+02 -8.2056069978732111e+00 +0.0000000000000000e+00 -7.6627918400135036e+02 +5.3860171915114234e-05 -3.3798016884814311e-03 +5.3762739668111291e-05
-7.6660000000010575e+02 -8.2091781278742761e+00 +0.0000000000000000e+00 -7.6637912021616023e+02 +5.4153510391171717e-05 -3.3721935832424694e-03 +5.3534396490409304e-05
-7.6670000000010577e+02 -8.2127492610847241e+00 +0.0000000000000000e+00 -7.6647905643085539e+02 +5.4447237402329636e-05 -3.3646053891433080e-03 +5.3306945915072596e-05
-7.6680000000010580e+02 -8.2163203974973342e+00 +0.0000000000000000e+00 -7.6657899264543607e+02 +5.4741339587595264e-05 -3.3570370069337515e-03 +5.3080293449837184e-05
-7.6690000000010582e+02 -8.2198915371049033e+00 +0.0000000000000000e+00 -7.6667892885990261e+02 +5.5035803061509148e-05 -3.3494883379253256e-03 +5.2854345074639360e-05
-7.6700000000010584e+02 -8.2234626799002459e+00 +0.0000000000000000e+00 -7.6677886507425524e+02 +5.5330613421264929e-05 -3.3419592839967955e-03 +5.2629007242946017e-05
-7.6710000000010587e+02 -8.2270338258761981e+00 +0.0000000000000000e+00 -7.6687880128849417e+02 +5.5625755753813355e-05 -3.3344497475996360e-03 +5.2404186883069412e-05
-7.6720000000010589e+02 -8.2306049750256118e+00 +0.0000000000000000e+00 -7.6697873750261977e+02 +5.5921214642949128e-05 -3.3269596317634610e-03 +5.2179791399467406e-05
-7.6730000000010591e+02 -8.2341761273413585e+00 +0.0000000000000000e+00 -7.6707867371663224e+02 +5.6216974176380025e-05 -3.3194888401014782e-03 +5.1955728674029983e-05
-7.6740000000010593e+02 -8.2377472828163274e+00 +0.0000000000000000e+00 -7.6717860993053182e+02 +5.6513017952779711e-05 -3.3120372768158613e-03 +5.1731907067350135e-05
-7.6750000000010596e+02 -8.2413184414434291e+00 +0.0000000000000000e+00 -7.6727854614431874e+02 +5.6809329088823620e-05 -3.3046048467031334e-03 +5.1508235419980645e-05
-7.6760000000010598e+02 -8.2448896032155883e+00 +0.0000000000000000e+00 -7.6737848235799322e+02 +5.7105890226207539e-05 -3.2971914551595078e-03 +5.1284623053676061e-05
-7.6770000000010600e+02 -8.2484607681257494e+00 +0.0000000000000000e+00 -7.6747841857155561e+02 +5.7402683538649792e-05 -3.2897970081861953e-03 +5.1060979772619992e-05
-7.6780000000010602e+02 -8.2520319361668761e+00 +0.0000000000000000e+00 -7.6757835478500613e+02 +5.7699690738875268e-05 -3.2824214123947158e-03 +5.0837215864638347e-05
-7.6790000000010605e+02 -8.2556031073319467e+00 +0.0000000000000000e+00 -7.6767829099834501e+02 +5.7996893085583580e-05 -3.2750645750121627e-03 +5.0613242102397434e-05
-7.6800000000010607e+02 -8.2591742816139622e+00 +0.0000000000000000e+00 -7.6777822721157247e+02 +5.8294271390399853e-05 -3.2677264038864316e-03 +5.0388969744587460e-05
-7.6810000000010609e+02 -8.2627454590059362e+00 +0.0000000000000000e+00 -7.6787816342468886e+02 +5.8591806024809053e-05 -3.2604068074914422e-03 +5.0164310537091406e-05
-7.6820000000010612e+02 -8.2663166395009053e+00 +0.0000000000000000e+00 -7.6797809963769430e+02 +5.8889476927071605e-05 -3.2531056949323383e-03 +4.9939176714140131e-05
-7.6830000000010614e+02 -8.2698878230919188e+00 +0.0000000000000000e+00 -7.6807803585058912e+02 +5.9187250816066119e-05 -3.2458229853788308e-03 +4.9713489823711339e-05
-7.6840000000010616e+02 -8.2734590097720453e+00 +0.0000000000000000e+00 -7.6817797206337355e+02 +5.9484993717461916e-05 -3.2385586726322415e-03 +4.9487241195601891e-05
-7.6850000000010618e+02 -8.2770301995343729e+00 +0.0000000000000000e+00 -7.6827790827604781e+02 +5.9782524808958394e-05 -3.2313127856853229e-03 +4.9260455134613021e-05
-7.6860000000010621e+02 -8.2806013923720041e+00 +0.0000000000000000e+00 -7.6837784448861225e+02 +6.0079663895947147e-05 -3.2240853537903063e-03 +4.9033156258719468e-05
-7.6870000000010623e+02 -8.2841725882780608e+00 +0.0000000000000000e+00 -7.6847778070106699e+02 +6.0376231699501510e-05 -3.2168764062451625e-03 +4.8805369306772132e-05
-7.6880000000010625e+02 -8.2877437872456827e+00 +0.0000000000000000e+00 -7.6857771691341236e+02 +6.0672049860987407e-05 -3.2096859723884609e-03 +4.8577119141407954e-05
-7.6890000000010627e+02 -8.2913149892680256e+00 +0.0000000000000000e+00 -7.6867765312564859e+02 +6.0966940946647515e-05 -3.2025140815943255e-03 +4.8348430751953629e-05
-7.6900000000010630e+02 -8.2948861943382646e+00 +0.0000000000000000e+00 -7.6877758933777591e+02 +6.1260728452162855e-05 -3.1953607632673746e-03 +4.8119329257320272e-05
-7.6910000000010632e+02 -8.2984574024495927e+00 +0.0000000000000000e+00 -7.6887752554979454e+02 +6.1553236807189714e-05 -3.1882260468376845e-03 +4.7889839908890005e-05
-7.6920000000010634e+02 -8.3020286135952173e+00 +0.0000000000000000e+00 -7.6897746176170472e+02 +6.1844291379872487e-05 -3.1811099617557858e-03 +4.7659988093394566e-05
-7.6930000000010637e+02 -8.3055998277683685e+00 +0.0000000000000000e+00 -7.6907739797350666e+02 +6.2133718481332422e-05 -3.1740125374876663e-03 +4.7429799335785783e-05
-7.6940000000010639e+02 -8.3091710449622891e+00 +0.0000000000000000e+00 -7.6917733418520072e+02 +6.2421345370132522e-05 -3.1669338035098041e-03 +4.7199299302097687e-05
-7.6950000000010641e+02 -8.3127422651702432e+00 +0.0000000000000000e+00 -7.6927727039678700e+02 +6.2707000256716951e-05 -3.1598737893042414e-03 +4.6968513802301454e-05
-7.6960000000010643e+02 -8.3163134883855125e+00 +0.0000000000000000e+00 -7.6937720660826585e+02 +6.2990512307828692e-05 -3.1528325243536277e-03 +4.6737468793150515e-05
-7.6970000000010646e+02 -8.3198847146013950e+00 +0.0000000000000000e+00 -7.6947714281963749e+02 +6.3271711650900655e-05 -3.1458100381363402e-03 +4.6506190381019419e-05
-7.6980000000010648e+02 -8.3234559438112061e+00 +0.0000000000000000e+00 -7.6957707903090215e+02 +6.3550429378424119e-05 -3.1388063601216010e-03 +4.6274704824733297e-05
-7.6990000000010650e+02 -8.3270271760082810e+00 +0.0000000000000000e+00 -7.6967701524206007e+02 +6.3826497552292425e-05 -3.1318215197646076e-03 +4.6043038538389703e-05
-7.7000000000010652e+02 -8.3305984111859726e+00 +0.0000000000000000e+00 -7.6977695145311145e+02 +6.4099749208120901e-05 -3.1248555465017017e-03 +4.5811218094172332e-05
-7.7010000000010655e+02 -8.3341696493376514e+00 +0.0000000000000000e+00 -7.6987688766405654e+02 +6.4370018359542235e-05 -3.1179084697455475e-03 +4.5579270225156432e-05
-7.7020000000010657e+02 -8.3377408904567059e+00 +0.0000000000000000e+00 -7.6997682387489556e+02 +6.4637140002478142e-05 -3.1109803188803381e-03 +4.5347221828106263e-05
-7.7030000000010659e+02 -8.3413121345365404e+00 +0.0000000000000000e+00 -7.7007676008562885e+02 +6.4900981118364698e-05 -3.1040711047140082e-03 +4.5115106860024333e-05
-7.7040000000010662e+02 -8.3448833815705807e+00 +0.0000000000000000e+00 -7.7017669629625652e+02 +6.5161663346139609e-05 -3.0971806859811952e-03 +4.4883015790349812e-05
-7.7050000000010664e+02 -8.3484546315522703e+00 +0.0000000000000000e+00 -7.7027663250677892e+02 +6.5419432133811880e-05 -3.0903088468193459e-03 +4.4651066316724007e-05
-7.7060000000010666e+02 -8.3520258844750668e+00 +0.0000000000000000e+00 -7.7037656871719616e+02 +6.5674532802116549e-05 -3.0834553707072276e-03 +4.4419375752115467e-05
-7.7070000000010668e+02 -8.3555971403324492e+00 +0.0000000000000000e+00 -7.7047650492750859e+02 +6.5927209679757790e-05 -3.0766200409810636e-03 +4.4188060826426582e-05
-7.7080000000010671e+02 -8.3591683991179124e+00 +0.0000000000000000e+00 -7.7057644113771630e+02 +6.6177706092934515e-05 -3.0698026408403950e-03 +4.3957237678261966e-05
-7.7090000000010673e+02 -8.3627396608249676e+00 +0.0000000000000000e+00 -7.7067637734781965e+02 +6.6426264354910918e-05 -3.0630029533538546e-03 +4.3727021846728423e-05
-7.7100000000010675e+02 -8.3663109254471415e+00 +0.0000000000000000e+00 -7.7077631355781887e+02 +6.6673125755628272e-05 -3.0562207614649776e-03 +4.3497528263270855e-05
-7.7110000000010677e+02 -8.3698821929779825e+00 +0.0000000000000000e+00 -7.7087624976771406e+02 +6.6918530551360547e-05 -3.0494558479979687e-03 +4.3268871243541016e-05
-7.7120000000010680e+02 -8.3734534634110496e+00 +0.0000000000000000e+00 -7.7097618597750557e+02 +6.7162717954413699e-05 -3.0427079956634219e-03 +4.3041164479299365e-05
-7.7130000000010682e+02 -8.3770247367399229e+00 +0.0000000000000000e+00 -7.7107612218719362e+02 +6.7405926122866516e-05 -3.0359769870640678e-03 +4.2814521030352395e-05
-7.7140000000010684e+02 -8.3805960129581951e+00 +0.0000000000000000e+00 -7.7117605839677844e+02 +6.7648392150355428e-05 -3.0292626047004724e-03 +4.2589053316522667e-05
-7.7150000000010687e+02 -8.3841672920594750e+00 +0.0000000000000000e+00 -7.7127599460626016e+02 +6.7890352055901876e-05 -3.0225646309767268e-03 +4.2364873109653298e-05
-7.7160000000010689e+02 -8.3877385740373906e+00 +0.0000000000000000e+00 -7.7137593081563909e+02 +6.8132040773783768e-05 -3.0158828482060827e-03 +4.2142091525645147e-05
-7.7170000000010691e+02 -8.3913098588855810e+00 +0.0000000000000000e+00 -7.7147586702491549e+02 +6.8373692143448042e-05 -3.0092170386166205e-03 +4.1920819016529433e-05
-7.7180000000010693e+02 -8.3948811465977027e+00 +0.0000000000000000e+00 -7.7157580323408956e+02 +6.8615538899467890e-05 -3.0025669843568607e-03 +4.1701165362573277e-05
-7.7190000000010696e+02 -8.3984524371674265e+00 +0.0000000000000000e+00 -7.7167573944316143e+02 +6.8857812661541774e-05 -2.9959324675013729e-03 +4.1483239664419389e-05
-7.7200000000010698e+02 -8.4020237305884375e+00 +0.0000000000000000e+00 -7.7177567565213144e+02 +6.9100743924537151e-05 -2.9893132700563319e-03 +4.1267150335258771e-05
-7.7210000000010700e+02 -8.4055950268544368e+00 +0.0000000000000000e+00 -7.7187561186099981e+02 +6.9344562048575059e-05 -2.9827091739650954e-03 +4.1053005093038636e-05
-7.7220000000010702e+02 -8.4091663259591396e+00 +0.0000000000000000e+00 -7.7197554806976677e+02 +6.9589495249159175e-05 -2.9761199611137395e-03 +4.0840910952703239e-05
-7.7230000000010705e+02 -8.4127376278962736e+00 +0.0000000000000000e+00 -7.7207548427843244e+02 +6.9835738851063499e-05 -2.9695454347570000e-03 +4.0630960952378437e-05
-7.7240000000010707e+02 -8.4163089326595824e+00 +0.0000000000000000e+00 -7.7217542048699715e+02 +7.0083216066608642e-05 -2.9629855812834450e-03 +4.0423134127317335e-05
-7.7250000000010709e+02 -8.4198802402428221e+00 +0.0000000000000000e+00 -7.7227535669546103e+02 +7.0331712822831335e-05 -2.9564404800442234e-03 +4.0217351797573458e-05
-7.7260000000010712e+02 -8.4234515506397649e+00 +0.0000000000000000e+00 -7.7237529290382440e+02 +7.0581014683962699e-05 -2.9499102111518885e-03 +4.0013534785344946e-05
-7.7270000000010714e+02 -8.4270228638441953e+00 +0.0000000000000000e+00 -7.7247522911208750e+02 +7.0830907942635258e-05 -2.9433948547475503e-03 +3.9811603871494891e-05
-7.7280000000010716e+02 -8.4305941798499120e+00 +0.0000000000000000e+00 -7.7257516532025045e+02 +7.1081179631145603e-05 -2.9368944909960769e-03 +3.9611479800711237e-05
-7.7290000000010718e+02 -8.4341654986507297e+00 +0.0000000000000000e+00 -7.7267510152831346e+02 +7.1331617532675751e-05 -2.9304092000813058e-03 +3.9413083286647304e-05
-7.7300000000010721e+02 -8.4377368202404757e+00 +0.0000000000000000e+00 -7.7277503773627689e+02 +7.1582010192470654e-05 -2.9239390622012732e-03 +3.9216335017043721e-05
-7.7310000000010723e+02 -8.4413081446129912e+00 +0.0000000000000000e+00 -7.7287497394414083e+02 +7.1832146928972230e-05 -2.9174841575634941e-03 +3.9021155658831824e-05
-7.7320000000010725e+02 -8.4448794717621336e+00 +0.0000000000000000e+00 -7.7297491015190553e+02 +7.2081817844912402e-05 -2.9110445663802094e-03 +3.8827465863216750e-05
-7.7330000000010727e+02 -8.4484508016817745e+00 +0.0000000000000000e+00 -7.7307484635957121e+02 +7.2330813838362390e-05 -2.9046203688636767e-03 +3.8635186270742204e-05
-7.7340000000010730e+02 -8.4520221343657997e+00 +0.0000000000000000e+00 -7.7317478256713810e+02 +7.2578926613739347e-05 -2.8982116452214782e-03 +3.8444237516336162e-05
-7.7350000000010732e+02 -8.4555934698081110e+00 +0.0000000000000000e+00 -7.7327471877460641e+02 +7.2825948692770292e-05 -2.8918184756518330e-03 +3.8254540234337168e-05
-7.7360000000010734e+02 -8.4591648080026225e+00 +0.0000000000000000e+00 -7.7337465498197639e+02 +7.3071673425413394e-05 -2.8854409403389360e-03 +3.8066015063501761e-05
-7.7370000000010737e+02 -8.4627361489432644e+00 +0.0000000000000000e+00 -7.7347459118924826e+02 +7.3315895000736485e-05 -2.8790791194483068e-03 +3.7878582651992821e-05
-7.7380000000010739e+02 -8.4663074926239830e+00 +0.0000000000000000e+00 -7.7357452739642224e+02 +7.3558408457752853e-05 -2.8727330931221655e-03 +3.7692163662348774e-05
-7.7390000000010741e+02 -8.4698788390387385e+00 +0.0000000000000000e+00 -7.7367446360349845e+02 +7.3799009696213914e-05 -2.8664029414748114e-03 +3.7506678776433840e-05
-7.7400000000010743e+02 -8.4734501881815056e+00 +0.0000000000000000e+00 -7.7377439981047723e+02 +7.4037495487360352e-05 -2.8600887445880152e-03 +3.7322048700368553e-05
-7.7410000000010746e+02 -8.4770215400462749e+00 +0.0000000000000000e+00 -7.7387433601735870e+02 +7.4273663484628646e-05 -2.8537905825064564e-03 +3.7138194169442504e-05
-7.7420000000010748e+02 -8.4805928946270530e+00 +0.0000000000000000e+00 -7.7397427222414308e+02 +7.4507312234316564e-05 -2.8475085352331390e-03 +3.6955035953006585e-05
