# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3190000000009798e+02 -7.1158884233728540e-03 +6.0188481324033758e-03 +5.5681091736461896e-01 -5.9710106058511139e+00 -3.7628912510213745e+01 +2.5904505449220178e+04 -1.4186056545248476e+05 
+7.3200000000009800e+02 -7.0979404287534595e-03 +5.9915333962528667e-03 +5.5545436860597175e-01 -5.9290313500939655e+00 -4.9283014621969478e+01 +2.5750543292884417e+04 -8.3506209826567137e+04 
+7.3210000000009802e+02 -7.0800450337588959e-03 +5.9641040841402699e-03 +5.5409378315046753e-01 -5.8806932320243392e+00 -6.0815160422269784e+01 +2.5564830165950549e+04 -2.5165304358169498e+04 
+7.3220000000009804e+02 -7.0622021087141159e-03 +5.9365895482869297e-03 +5.5272995438336237e-01 -5.8265471433195382e+00 -7.2221286308440497e+01 +2.5349243761827645e+04 +3.3100413272403304e+04 
+7.3230000000009795e+02 -7.0444115269982744e-03 +5.9090240495405641e-03 +5.5136493270694620e-01 -5.7672366944609887e+00 -8.3520703353228129e+01 +2.5106078436871550e+04 +9.1334885444216023e+04 
+7.3240000000009798e+02 -7.0266731536495044e-03 +5.8814392738739700e-03 +5.5000040591200317e-01 -5.7033438019569180e+00 -9.4727843586891240e+01 +2.4837303709785912e+04 +1.4956227941156138e+05 
+7.3250000000009800e+02 -7.0089868329742677e-03 +5.8538586331015503e-03 +5.4863788090365773e-01 -5.6352672723144206e+00 -1.0585991129503329e+02 +2.4543968964964992e+04 +2.0782906064215838e+05 
+7.3260000000009802e+02 -6.9913524099318742e-03 +5.8262980073138038e-03 +5.4728057580695055e-01 -5.5632839090305533e+00 -1.1696474316480047e+02 +2.4226640608605907e+04 +2.6631473351903621e+05 
+7.3270000000009804e+02 -6.9737697346596459e-03 +5.7987723994918040e-03 +5.4593259234126368e-01 -5.4877138143135005e+00 -1.2809993819445268e+02 +2.3886297339629116e+04 +3.2522143771365110e+05 
+7.3280000000009795e+02 -6.9562386568298917e-03 +5.7712981066120215e-03 +5.4459781796094586e-01 -5.4089474537783744e+00 -1.3931420487138976e+02 +2.3524524687826408e+04 +3.8468307754814130e+05 
+7.3290000000009798e+02 -6.9387590253172891e-03 +5.7438919600711217e-03 +5.4327994889276088e-01 -5.3274019172265454e+00 -1.5065061849899760e+02 +2.3143143042148440e+04 +4.4479578869231435e+05 
+7.3300000000009800e+02 -6.9213306891050342e-03 +5.7165706488605684e-03 +5.4198267430079994e-01 -5.2434903635828682e+00 -1.6215176602627056e+02 +2.2743953951915875e+04 +5.0565207821312937e+05 
+7.3310000000009802e+02 -6.9039534972908777e-03 +5.6893507112997900e-03 +5.4070967847732088e-01 -5.1576217178614820e+00 -1.7385980415009922e+02 +2.2328737853179573e+04 +5.6734118330476049e+05 
+7.3320000000009804e+02 -6.8866272990862360e-03 +5.6622485352500473e-03 +5.3946464071765821e-01 -5.0702006565010516e+00 -1.8581645836977205e+02 +2.1899254020617976e+04 +6.2994907194491860e+05 
+7.3330000000009795e+02 -6.8693519438198965e-03 +5.6352803567993933e-03 +5.3825123522098350e-01 -4.9816275911858021e+00 -1.9806302221541551e+02 +2.1457240510143085e+04 +6.9355844359330880e+05 
+7.3340000000009798e+02 -6.8521272809283322e-03 +5.6084622592018664e-03 +5.3707313096069198e-01 -4.8922986572107918e+00 -2.1064035608758383e+02 +2.1004414130067886e+04 +7.5824872850707441e+05 
+7.3350000000009800e+02 -6.8349531599619260e-03 +5.5818101738391492e-03 +5.3593399160695554e-01 -4.8026056951656111e+00 -2.2358888724368964e+02 +2.0542470369537452e+04 +8.2409609290753189e+05 
+7.3360000000009802e+02 -6.8178294305801879e-03 +5.5553398773455836e-03 +5.3483747544720528e-01 -4.7129362400765773e+00 -2.3694860932656209e+02 +2.0073083375237271e+04 +8.9117344098232500e+05 
+7.3370000000009804e+02 -6.8007559425498857e-03 +5.5290669932319732e-03 +5.3378723522834115e-01 -4.6236735049386839e+00 -2.5075908097225218e+02 +1.9597905890376020e+04 +9.5955041385573486e+05 
+7.3380000000009795e+02 -6.7837325457563062e-03 +5.5030069948682845e-03 +5.3278691988203641e-01 -4.5351965974806250e+00 -2.6505947195294505e+02 +1.9118571005252295e+04 +1.0292936767991177e+06 
+7.3390000000009798e+02 -6.7667590902896263e-03 +5.4771755778947728e-03 +5.3184021656062952e-01 -4.4479008226997401e+00 -2.7989047078146513e+02 +1.8636894663389314e+04 +1.1004850721442583e+06 
+7.3400000000009800e+02 -6.7498354212690865e-03 +5.4515879585097645e-03 +5.3095004532509249e-01 -4.3622069368345784e+00 -2.9528073110991937e+02 +1.8155138681893462e+04 +1.1731759023906013e+06 
+7.3410000000009802e+02 -6.7329613608922735e-03 +5.4262535083469902e-03 +5.3011511755228913e-01 -4.2785980979345384e+00 -3.1119777092761865e+02 +1.7676480074910418e+04 +1.2471936896955729e+06 
+7.3420000000009804e+02 -6.7161367095413815e-03 +5.4011633843933189e-03 +5.2932772554644625e-01 -4.1973339934473337e+00 -3.2750003032802096e+02 +1.7203502253772996e+04 +1.3219024128483192e+06 
+7.3430000000009795e+02 -6.6993612627273243e-03 +5.3763036310043840e-03 +5.2857860788153122e-01 -4.1185872410899256e+00 -3.4401747130987735e+02 +1.6738433100119961e+04 +1.3965378196227388e+06 
+7.3440000000009798e+02 -6.6826348349384463e-03 +5.3516635787148915e-03 +5.2785957484622426e-01 -4.0426115007787793e+00 -3.6059564738849491e+02 +1.6283935580367050e+04 +1.4704000476124883e+06 
+7.3450000000009800e+02 -6.6659572650427951e-03 +5.3272387554992064e-03 +5.2716326494900079e-01 -3.9698012578790713e+00 -3.7708915177460369e+02 +1.5843394062496433e+04 +1.5428203973288774e+06 
+7.3460000000009802e+02 -6.6493283846886901e-03 +5.3030298869224139e-03 +5.2648021634422892e-01 -3.9005651877508658e+00 -3.9332201753128970e+02 +1.5419985568863145e+04 +1.6130173033465494e+06 
+7.3470000000009804e+02 -6.6327480171601890e-03 +5.2790322550515393e-03 +5.2580030108887932e-01 -3.8348999827647301e+00 -4.0914082707800048e+02 +1.5014143293486979e+04 +1.6804082649651526e+06 
+7.3480000000009898e+02 -6.6162159932952090e-03 +5.2552350463205789e-03 +5.2511513347512373e-01 -3.7725450296040259e+00 -4.2444242416527226e+02 +1.4624894498537831e+04 +1.7446781866502613e+06 
+7.3490000000009900e+02 -6.5997321448688587e-03 +5.2316274189181259e-03 +5.2441650690005215e-01 -3.7132389804076520e+00 -4.3912778765505357e+02 +1.4251298201155223e+04 +1.8055304330704152e+06 
+7.3500000000009902e+02 -6.5832963036490224e-03 +5.2081988035784120e-03 +5.2369623009604216e-01 -3.6567276179640968e+00 -4.5309848401952468e+02 +1.3892449537305187e+04 +1.8626722031389328e+06 
+7.3510000000009904e+02 -6.5669083013991702e-03 +5.1849389020105384e-03 +5.2294612752563596e-01 -3.6027638326352331e+00 -4.6625667450160654e+02 +1.3547479523229264e+04 +1.9158145663040532e+06 
+7.3520000000009895e+02 -6.5505679698846719e-03 +5.1618376888079662e-03 +5.2215803957034623e-01 -3.5511076328160494e+00 -4.7850511698258089e+02 +1.3215555082206445e+04 +1.9646724647512464e+06 
+7.3530000000009898e+02 -6.5342751408744570e-03 +5.1388854105913024e-03 +5.2132382275854561e-01 -3.5015261565214080e+00 -4.8974716829326610e+02 +1.2895879080001214e+04 +2.0089647171546679e+06 
+7.3540000000009900e+02 -6.5180296461392296e-03 +5.1160725878327488e-03 +5.2043534999321406e-01 -3.4537936798987818e+00 -4.9988678678354398e+02 +1.2587690340211439e+04 +2.0484140240655502e+06 
+7.3550000000009902e+02 -6.5018313174605999e-03 +5.0933900141352075e-03 +5.1948451074756286e-01 -3.4076916289690722e+00 -5.0882853396170805e+02 +1.2290263680970325e+04 +2.0827469682912033e+06 
+7.3560000000009904e+02 -6.4856799866280937e-03 +5.0708287574544120e-03 +5.1846321128259198e-01 -3.3630085877875802e+00 -5.1647757685575505e+02 +1.2002909928884606e+04 +2.1116940192689844e+06 
+7.3570000000009895e+02 -6.4695754854447226e-03 +5.0483801603922194e-03 +5.1736337485685779e-01 -3.3195403092233571e+00 -5.2273969000641330e+02 +1.1724975948134348e+04 +2.1349895351800402e+06 
+7.3580000000009898e+02 -6.4535176457312564e-03 +5.0260358424259587e-03 +5.1617694244118129e-01 -3.2770897883068328e+00 -5.2752127045558166e+02 +1.1455845150455280e+04 +2.1523718437522734e+06 
+7.3590000000009900e+02 -6.4375062997007503e-03 +5.0037878456158603e-03 +5.1489593741214046e-01 -3.2354726272609859e+00 -5.3073083653321021e+02 +1.1194972844475524e+04 +2.1635913334360989e+06 
+7.3600000000009902e+02 -6.4215412822539106e-03 +4.9816275320378840e-03 +5.1351266896551118e-01 -3.1944407069324829e+00 -5.3227679985228451e+02 +1.0941360184542145e+04 +2.1683821389119877e+06 
+7.3610000000009904e+02 -6.4056224536532111e-03 +4.9595504379112377e-03 +5.1202385436664799e-01 -3.1535510742728530e+00 -5.3212093111675460e+02 +1.0692234798261616e+04 +2.1666373001135639e+06 
+7.3620000000009895e+02 -6.3897496990645754e-03 +4.9375742084611946e-03 +5.1043386999287321e-01 -3.1126250889732141e+00 -5.3035425266845607e+02 +1.0445494146817784e+04 +2.1587955270274803e+06 
+7.3630000000009898e+02 -6.3739228949107165e-03 +4.9157256470085380e-03 +5.0874837518635241e-01 -3.0716591273161646e+00 -5.2709510921377785e+02 +1.0199827643894958e+04 +2.1454245345562366e+06 
+7.3640000000009900e+02 -6.3581418655803889e-03 +4.8940269099476113e-03 +5.0697024481748942e-01 -3.0305369055369358e+00 -5.2242259122922474e+02 +9.9533255116613600e+03 +2.1269326137725124e+06 
+7.3650000000009902e+02 -6.3424063782410627e-03 +4.8724813740785812e-03 +5.0510131985186757e-01 -2.9887271527148398e+00 -5.1641320952713511e+02 +9.7019919218451505e+03 +2.1037432251569810e+06 
+7.3660000000009904e+02 -6.3267162099823141e-03 +4.8510729142381675e-03 +5.0314904680982409e-01 -2.9454583376786028e+00 -5.0923734550685259e+02 +9.4411667092238058e+03 +2.0766701722552956e+06 
+7.3670000000009895e+02 -6.3110711559068921e-03 +4.8297894733962416e-03 +5.0112328927025451e-01 -2.9004770686629859e+00 -5.0106148306386694e+02 +9.1698227779691060e+03 +2.0463729993434036e+06 
+7.3680000000009898e+02 -6.2954710027285114e-03 +4.8086265986870451e-03 +4.9903191706922212e-01 -2.8538585641884415e+00 -4.9199221648900448e+02 +8.8887443077916269e+03 +2.0131890790944879e+06 
+7.3690000000009900e+02 -6.2799155359661886e-03 +4.7875798652070728e-03 +4.9688260829510561e-01 -2.8056768079068934e+00 -4.8213202621128386e+02 +8.5986534733610588e+03 +1.9774392827349245e+06 
+7.3700000000009902e+02 -6.2644045409624202e-03 +4.7666445861671890e-03 +4.9468302452565333e-01 -2.7559981975144150e+00 -4.7158297301943617e+02 +8.3002321956739088e+03 +1.9394417765270506e+06 
+7.3710000000009904e+02 -6.2489378028772165e-03 +4.7458158135106664e-03 +4.9244080988744993e-01 -2.7048816286265320e+00 -4.6044667683141557e+02 +7.9941228497106840e+03 +1.8995119008745307e+06 
+7.3720000000009895e+02 -6.2335151066837619e-03 +4.7250883388459605e-03 +4.9016359083969363e-01 -2.6523784824331371e+00 -4.4882431467688173e+02 +7.6809282065192983e+03 +1.8579621688627701e+06 
+7.3730000000009898e+02 -6.2181362371674992e-03 +4.7044566918857571e-03 +4.8785897600715028e-01 -2.5985326139760621e+00 -4.3681661941141749e+02 +7.3612113808405884e+03 +1.8151022681175217e+06 
+7.3740000000009900e+02 -6.2028009789225451e-03 +4.6839151409629005e-03 +4.8553455588450439e-01 -2.5433803438810045e+00 -4.2452387612211635e+02 +7.0354957973993460e+03 +1.7712390517557205e+06 
+7.3750000000009902e+02 -6.1875091163508473e-03 +4.6634576924025105e-03 +4.8319790268049650e-01 -2.4869504419983510e+00 -4.1204592114756747e+02 +6.7042651104514971e+03 +1.7266765418116716e+06 
+7.3760000000009904e+02 -6.1722604336583095e-03 +4.6430780900316316e-03 +4.8085657009251537e-01 -2.4292641215213080e+00 -3.9948213985330676e+02 +6.3679631847276951e+03 +1.6817159269797280e+06 
+7.3770000000009895e+02 -6.1570547148540608e-03 +4.6227698150655737e-03 +4.7851809310731885e-01 -2.3703350248571997e+00 -3.8693146474527020e+02 +6.0269940271601718e+03 +1.6366555614870025e+06 
+7.3780000000009898e+02 -6.1418917437435763e-03 +4.6025260854570512e-03 +4.7618998763604364e-01 -2.3101692002920915e+00 -3.7449237005645995e+02 +5.6817216458781022e+03 +1.5917909448397257e+06 
+7.3790000000009900e+02 -6.1267713036853777e-03 +4.5823398124649707e-03 +4.7387971161216330e-01 -2.2487645813337331e+00 -3.6226212161894290e+02 +5.3324773822517564e+03 +1.5474119157892761e+06 
+7.3800000000009902e+02 -6.1116931752056092e-03 +4.5622044028923048e-03 +4.7159441756338955e-01 -2.1861722023176435e+00 -3.5033701109325392e+02 +4.9800113374387856e+03 +1.5038203292166002e+06 
+7.3810000000009904e+02 -6.0966571171783730e-03 +4.5421102532131521e-03 +4.6933763033646664e-01 -2.1226174489231555e+00 -3.3877029835551116e+02 +4.6266254303480328e+03 +1.4611942489351588e+06 
+7.3820000000009895e+02 -6.0816628642895460e-03 +4.5220334193327074e-03 +4.6710699342578638e-01 -2.0581937208155496e+00 -3.2751915956957151e+02 +4.2744994325352791e+03 +1.4193145140746364e+06 
+7.3830000000009898e+02 -6.0667101577091586e-03 +4.5019470414553895e-03 +4.6489971795458135e-01 -1.9929521829914629e+00 -3.1653138687635231e+02 +3.9256716732706018e+03 +1.3779186759577719e+06 
+7.3840000000009900e+02 -6.0517988315088147e-03 +4.4818324358692962e-03 +4.6271815118374288e-01 -1.9271385934723300e+00 -3.0582820713856086e+02 +3.5832033463536663e+03 +1.3370447660062723e+06 
+7.3850000000009902e+02 -6.0369288183440735e-03 +4.4616982531082063e-03 +4.6056732448797422e-01 -1.8616115055405948e+00 -2.9545284903418070e+02 +3.2532613515691946e+03 +1.2967854347040115e+06 
+7.3860000000009904e+02 -6.0221000517613754e-03 +4.4415760555770048e-03 +4.5844712223109446e-01 -1.7975805818951631e+00 -2.8535682154124504e+02 +2.9433299078294322e+03 +1.2568371444907691e+06 
+7.3870000000009895e+02 -6.0073124483691030e-03 +4.4214972204003776e-03 +4.5635472340397520e-01 -1.7359490271060685e+00 -2.7547408002478289e+02 +2.6585542892165431e+03 +1.2169127053856712e+06 
+7.3880000000009898e+02 -5.9925659289182323e-03 +4.4014876903052105e-03 +4.5428842368798950e-01 -1.6773611022294908e+00 -2.6577664862329311e+02 +2.4023126409946203e+03 +1.1769611524224635e+06 
+7.3890000000009900e+02 -5.9778604165193032e-03 +4.3815723523372586e-03 +4.5224693891120304e-01 -1.6224147676076328e+00 -2.5624725362284420e+02 +2.1776142149845314e+03 +1.1369964121588301e+06 
+7.3900000000009902e+02 -5.9631958349183308e-03 +4.3617761924991290e-03 +4.5022906138415919e-01 -1.5717114915168369e+00 -2.4687009164651641e+02 +1.9874854226066277e+03 +1.0970397625782278e+06 
+7.3910000000009904e+02 -5.9485721084796411e-03 +4.3421243095653943e-03 +4.4823365562863937e-01 -1.5258568088109119e+00 -2.3763071694868347e+02 +1.8349741561713583e+03 +1.0571191368033714e+06 
+7.3920000000009998e+02 -5.9339891621805196e-03 +4.3226419135323517e-03 +4.4625965835243919e-01 -1.4854603024484148e+00 -2.2851603940061526e+02 +1.7231496674562763e+03 +1.0172691072029199e+06 
+7.3930000000010000e+02 -5.9194469216185732e-03 +4.3033543269825033e-03 +4.4430607857132232e-01 -1.4511355975615372e+00 -2.1951432543318580e+02 +1.6551025163356494e+03 +9.7753088359018241e+05 
+7.3940000000010002e+02 -5.9049453130045034e-03 +4.2842869825525090e-03 +4.4237199757956480e-01 -1.4235003437967617e+00 -2.1061519580300467e+02 +1.6339444539130805e+03 +9.3795229609090346e+05 
+7.3950000000010004e+02 -5.8904842631699976e-03 +4.2654654245959543e-03 +4.4045656903358976e-01 -1.4031762036797595e+00 -2.0180962592463584e+02 +1.6628083393431593e+03 +8.9858779068826174e+05 
+7.3960000000009995e+02 -5.8760636995218978e-03 +4.2468890722451016e-03 +4.3855905190880806e-01 -1.3907865402993671e+00 -1.9308994643545526e+02 +1.7448492171488554e+03 +8.5949815178721410e+05 
+7.3970000000009998e+02 -5.8616835501074938e-03 +4.2286100868764789e-03 +4.3667871232493843e-01 -1.3869633498617147e+00 -1.8444984059288015e+02 +1.8832407208873210e+03 +8.2075125409821980e+05 
+7.3980000000010000e+02 -5.8473437435931988e-03 +4.2106543266782889e-03 +4.3481491652030579e-01 -1.3923396336627520e+00 -1.7588421932573078e+02 +2.0811736423612401e+03 +7.8242057480840839e+05 
+7.3990000000010002e+02 -5.8330442075438015e-03 +4.1930460532411768e-03 +4.3296672063752784e-01 -1.4074702990559471e+00 -1.6737765008234095e+02 +2.3411261917363368e+03 +7.4450052863480966e+05 
+7.4000000000010004e+02 -5.8187848760604772e-03 +4.1758096627114143e-03 +4.3113415277528072e-01 -1.4328520041351620e+00 -1.5892948016931174e+02 +2.6644786437615189e+03 +7.0698895941995212e+05 
+7.4010000000009995e+02 -5.8045656994258413e-03 +4.1589735069748630e-03 +4.2931996092512326e-01 -1.4690124213153282e+00 -1.5058632710359450e+02 +3.0524255489760262e+03 +6.7007706413735298e+05 
+7.4020000000009998e+02 -5.7903866544308921e-03 +4.1425587799711989e-03 +4.2752827497205237e-01 -1.5162513613591735e+00 -1.4240776435037384e+02 +3.5048153081668988e+03 +6.3398534292811248e+05 
+7.4030000000010000e+02 -5.7762477853662572e-03 +4.1265627654375713e-03 +4.2576459143130796e-01 -1.5743178805234705e+00 -1.3445725499388405e+02 +4.0186650116614323e+03 +5.9891454429232515e+05 
+7.4040000000010002e+02 -5.7621491189029745e-03 +4.1109694868551273e-03 +4.2403306180116079e-01 -1.6426472533521577e+00 -1.2677641137972832e+02 +4.5893532315987877e+03 +5.6497015321907203e+05 
+7.4050000000010004e+02 -5.7480906145042131e-03 +4.0957485268888379e-03 +4.2233501435594778e-01 -1.7203355071180695e+00 -1.1937231113978702e+02 +5.2104946846449839e+03 +5.3213015283369436e+05 
+7.4060000000009995e+02 -5.7340722143217988e-03 +4.0808664807581007e-03 +4.2067053223953627e-01 -1.8063640903517975e+00 -1.1223648813212561e+02 +5.8749924385288232e+03 +5.0031997654314974e+05 
+7.4070000000009998e+02 -5.7200938571865282e-03 +4.0662868158070310e-03 +4.1903951219378260e-01 -1.8995076481574427e+00 -1.0537366111244285e+02 +6.5744633458850185e+03 +4.6956565969466232e+05 
+7.4080000000010000e+02 -5.7061554856026519e-03 +4.0519710634692252e-03 +4.1744261734111743e-01 -1.9984905354626081e+00 -9.8806964567227368e+01 +7.3007586310309289e+03 +4.3994720974239189e+05 
+7.4090000000010002e+02 -5.6922570396633048e-03 +4.0378822075275173e-03 +4.1588005347476797e-01 -2.1021081329445503e+00 -9.2546868837072992e+01 +8.0463873692824773e+03 +4.1145674901944131e+05 
+7.4100000000010004e+02 -5.6783984584451615e-03 +4.0239832070338450e-03 +4.1435188501020148e-01 -2.2091544734261093e+00 -8.6601075890524513e+01 +8.8038540932081360e+03 +3.8407327006087644e+05 
+7.4110000000009995e+02 -5.6645796800580657e-03 +4.0102369690795513e-03 +4.1285804431596168e-01 -2.3184210794609506e+00 -8.0974761924964028e+01 +9.5656496882432530e+03 +3.5776412601409899e+05 
+7.4120000000009998e+02 -5.6508006416437443e-03 +3.9966063500660471e-03 +4.1139833156053934e-01 -2.4286970100073719e+00 -7.5670575264183029e+01 +1.0324251695287312e+04 +3.3248502413914027e+05 
+7.4130000000010000e+02 -5.6370612793762006e-03 +3.9830541570651315e-03 +4.0997241477960294e-01 -2.5387689101723447e+00 -7.0688638456083325e+01 +1.1072124632461400e+04 +3.0818003931974253e+05 
+7.4140000000010002e+02 -5.6233615284608067e-03 +3.9695431492061690e-03 +4.0857982975387674e-01 -2.6474210613225773e+00 -6.6026546696641788e+01 +1.1801720317748390e+04 +2.8478160986674129e+05 
+7.4150000000010004e+02 -5.6097013231347775e-03 +3.9560360389400634e-03 +4.0721998002793269e-01 -2.7534354278202726e+00 -6.1679369092722098e+01 +1.2505478172633166e+04 +2.6221054728667147e+05 
+7.4160000000009995e+02 -5.5960805966661703e-03 +3.9424954934783379e-03 +4.0589213686200004e-01 -2.8555917088229901e+00 -5.7639648456256353e+01 +1.3175825554955489e+04 +2.4037603849443590e+05 
+7.4170000000009998e+02 -5.5824992813538503e-03 +3.9288841360290323e-03 +4.0459543917625962e-01 -2.9526673842821616e+00 -5.3897401128195305e+01 +1.3805178058511310e+04 +2.1917564867537498e+05 
+7.4180000000010000e+02 -5.5689573085569788e-03 +3.9151645640508178e-03 +4.0332889914656511e-01 -3.0434384728996853e+00 -5.0440261558159861e+01 +1.4385945285758653e+04 +1.9849620227535453e+05 
+7.4190000000010002e+02 -5.5554546112724350e-03 +3.9013016511876331e-03 +4.0209195559985145e-01 -3.1267880427348320e+00 -4.7269837211949081e+01 +1.4911480983902247e+04 +1.7832971863682766e+05 
+7.4200000000010004e+02 -5.5419911169595909e-03 +3.8872607958044922e-03 +4.0088323969242573e-01 -3.2016840448001687e+00 -4.4376722494998006e+01 +1.5376558695810236e+04 +1.5869873497987620e+05 
+7.4210000000009995e+02 -5.5285667450755503e-03 +3.8730049696790582e-03 +3.9970012839281382e-01 -3.2669921229829750e+00 -4.1720649692824352e+01 +1.5775528483711709e+04 +1.3947879820270382e+05 
+7.4220000000009998e+02 -5.5151813942773331e-03 +3.8585169480648183e-03 +3.9854202815679429e-01 -3.3219915699798137e+00 -3.9308251654575386e+01 +1.6104742449167847e+04 +1.2077454893777586e+05 
+7.4230000000010000e+02 -5.5018348606912142e-03 +3.8438158900771166e-03 +3.9740662799162330e-01 -3.3667805240056228e+00 -3.7146069136784369e+01 +1.6364703533627855e+04 +1.0274430253075926e+05 
+7.4240000000010002e+02 -5.4885268865217177e-03 +3.8289336868818896e-03 +3.9628915404725451e-01 -3.4017567338601005e+00 -3.5208947598211331e+01 +1.6557471473484849e+04 +8.5424624176888479e+04 
+7.4250000000010004e+02 -5.4752572270499707e-03 +3.8139012386912649e-03 +3.9518631695606543e-01 -3.4273130929818758e+00 -3.3496730947527858e+01 +1.6685130527751669e+04 +6.8961207845212848e+04 
+7.4260000000009995e+02 -5.4620256552205121e-03 +3.7987369049364591e-03 +3.9409957562292997e-01 -3.4437064249525338e+00 -3.2088214100056348e+01 +1.6749486164959522e+04 +5.3829932574244121e+04 
+7.4270000000009998e+02 -5.4488319601450168e-03 +3.7834597510669203e-03 +3.9303288186673696e-01 -3.4514967665939782e+00 -3.1076948511815875e+01 +1.6754569774111820e+04 +4.0485479563603367e+04 
+7.4280000000010000e+02 -5.4356759272395977e-03 +3.7680933373560200e-03 +3.9198918037794445e-01 -3.4514393082476653e+00 -3.0524019358765518e+01 +1.6705424071392627e+04 +2.9210435866216554e+04 
+7.4290000000010002e+02 -5.4225573422153287e-03 +3.7526610726014210e-03 +3.9097145556692858e-01 -3.4442777791116197e+00 -3.0491756494872263e+01 +1.6606946338240356e+04 +2.0299976852245865e+04 
+7.4300000000010004e+02 -5.4094759913815302e-03 +3.7371863102478881e-03 +3.8998277169834356e-01 -3.4307535476435391e+00 -3.1044024881321221e+01 +1.6464017533526123e+04 +1.4056204675813746e+04 
+7.4310000000009995e+02 -5.3964316616316489e-03 +3.7216923551562750e-03 +3.8902627025394959e-01 -3.4116059149686624e+00 -3.2246157037908716e+01 +1.6281504640929596e+04 +1.0787736841134871e+04 
+7.4320000000009998e+02 -5.3834241404432295e-03 +3.7062024626880971e-03 +3.8810516984162974e-01 -3.3875720812519283e+00 -3.4164951194725646e+01 +1.6064260460028439e+04 +1.0809697898703318e+04 
+7.4330000000010000e+02 -5.3704532158762568e-03 +3.6907398378604956e-03 +3.8722276604789924e-01 -3.3593871142991540e+00 -3.6868668402722747e+01 +1.5817123410855664e+04 +1.4443706252411312e+04 
+7.4340000000010002e+02 -5.3575186765719767e-03 +3.6753276342988157e-03 +3.8638243119918064e-01 -3.3277839121475536e+00 -4.0427027886552807e+01 +1.5544917303099859e+04 +2.2017852592444469e+04 
+7.4350000000010004e+02 -5.3446203117527421e-03 +3.6599889535221765e-03 +3.8558761432681293e-01 -3.2934931752865979e+00 -4.4911206299543039e+01 +1.5252451161299783e+04 +3.3866696960479137e+04 
+7.4360000000010098e+02 -5.3317579112199974e-03 +3.6447468439114272e-03 +3.8484184089305451e-01 -3.2572433699244794e+00 -5.0393832416094305e+01 +1.4944518998458730e+04 +5.0331244056208699e+04 
+7.4370000000010100e+02 -5.3189312653543529e-03 +3.6296242998316909e-03 +3.8414871271875883e-01 -3.2197606953871354e+00 -5.6948985663906448e+01 +1.4625899612991489e+04 +7.1758936840455863e+04 
+7.4380000000010102e+02 -5.3061401651078813e-03 +3.6146442575695193e-03 +3.8351190670982144e-01 -3.1817689183765414e+00 -6.4652164760944316e+01 +1.4301355361918688e+04 +9.8503472225914607e+04 
+7.4390000000010104e+02 -5.2933844012880097e-03 +3.5998290723101068e-03 +3.8293503022111508e-01 -3.1439657906355274e+00 -7.3576278564531336e+01 +1.3975434804411620e+04 +1.3089816326688092e+05 
+7.4400000000010095e+02 -5.2806637644368486e-03 +3.5852009757344708e-03 +3.8242166350919171e-01 -3.1070457440964523e+00 -8.3794481249353851e+01 +1.3652526256074359e+04 +1.6926688193764162e+05 
+7.4410000000010098e+02 -5.2679780338319325e-03 +3.5707795093075432e-03 +3.8197323055599425e-01 -3.0717872836952789e+00 -9.5354248185774622e+01 +1.3337801206645083e+04 +2.1385628213340597e+05 
+7.4420000000010100e+02 -5.2553269861239657e-03 +3.5565585654275494e-03 +3.8158522717593679e-01 -3.0385475214655111e+00 -1.0819487279908259e+02 +1.3034744249096542e+04 +2.6443572718050674e+05 
+7.4430000000010102e+02 -5.2427104588893209e-03 +3.5425033303261334e-03 +3.8125275860061980e-01 -3.0070600759845121e+00 -1.2222845635952291e+02 +1.2743745162653389e+04 +3.2061754771653650e+05 
+7.4440000000010104e+02 -5.2301283254937081e-03 +3.5285727452327889e-03 +3.8097247961617114e-01 -2.9769131041627159e+00 -1.3738672107562337e+02 +1.2464441441946961e+04 +3.8208873806193407e+05 
+7.4450000000010095e+02 -5.2175804692467711e-03 +3.5147343156239903e-03 +3.8074022399242274e-01 -2.9478753706599607e+00 -1.5358222100955959e+02 +1.2197351103200885e+04 +4.4844264735122496e+05 
+7.4460000000010098e+02 -5.2050667669347600e-03 +3.5009716965371204e-03 +3.8054767240904586e-01 -2.9199768522326881e+00 -1.7065292654978398e+02 +1.1944021215198038e+04 +5.1894533605798089e+05 
+7.4470000000010100e+02 -5.1925870811520749e-03 +3.4872733585608246e-03 +3.8038375254024448e-01 -2.8932451678782543e+00 -1.8839520415686641e+02 +1.1705617377179293e+04 +5.9270652160289430e+05 
+7.4480000000010102e+02 -5.1801412717175895e-03 +3.4736270321307338e-03 +3.8023709060951105e-01 -2.8676326796402112e+00 -2.0660527237702300e+02 +1.1482420516615672e+04 +6.6888169103044015e+05 
+7.4490000000010104e+02 -5.1677291998834364e-03 +3.4600192885196925e-03 +3.8009665882093990e-01 -2.8430333402264050e+00 -2.2508971822583786e+02 +1.1274170437922592e+04 +7.4669998815718654e+05 
+7.4500000000010095e+02 -5.1553507268247952e-03 +3.4464369438646264e-03 +3.7995144641236306e-01 -2.8193492650289649e+00 -2.4365565425955464e+02 +1.1080651005364107e+04 +8.2539380155435973e+05 
