# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 +7.2220724615250197e+02 -4.8351864553364705e-04 -9.0891502254215988e-03 -1.4739773928295724e-04
7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 +7.2230718237500298e+02 -4.8227226043900701e-04 -9.0653037220508135e-03 -1.4697337172800683e-04
7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 +7.2240711859685302e+02 -4.8102876749499745e-04 -9.0415298021924561e-03 -1.4654912057279838e-04
7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 +7.2250705481805596e+02 -4.7978826106949527e-04 -9.0178281533887083e-03 -1.4612494960421641e-04
7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 +7.2260699103860304e+02 -4.7855083462808448e-04 -8.9941984643631453e-03 -1.4570082234600040e-04
7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 +7.2270692725850301e+02 -4.7731658073155690e-04 -8.9706404250109034e-03 -1.4527670206058822e-04
7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 +7.2280686347775202e+02 -4.7608559103955042e-04 -8.9471537264039953e-03 -1.4485255174979288e-04
7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 +7.2290679969634596e+02 -4.7485795631160545e-04 -8.9237380607861457e-03 -1.4442833415587213e-04
7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 +7.2300673591429199e+02 -4.7363376640618677e-04 -8.9003931215676079e-03 -1.4400401176316139e-04
7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 +7.2310667213158399e+02 -4.7241311028552781e-04 -8.8771186033291156e-03 -1.4357954679846001e-04
7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 +7.2320660834822797e+02 -4.7119607601305989e-04 -8.8539142018131869e-03 -1.4315490123301700e-04
7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 +7.2330654456421701e+02 -4.6998275075832094e-04 -8.8307796139280720e-03 -1.4273003678295221e-04
7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 +7.2340648077955495e+02 -4.6877322079595581e-04 -8.8077145377396682e-03 -1.4230491491088162e-04
7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 +7.2350641699424898e+02 -4.6756757150750468e-04 -8.7847186724709682e-03 -1.4187949682706387e-04
7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 +7.2360635320828396e+02 -4.6636588738403192e-04 -8.7617917185056557e-03 -1.4145374349048824e-04
7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 +7.2370628942166900e+02 -4.6516825202583831e-04 -8.7389333773748579e-03 -1.4102761561020049e-04
7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 +7.2380622563440602e+02 -4.6397474814581226e-04 -8.7161433517621081e-03 -1.4060107364629451e-04
7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 +7.2390616184648798e+02 -4.6278545756861538e-04 -8.6934213455010859e-03 -1.4017407781175771e-04
7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 +7.2400609805791805e+02 -4.6160046122734630e-04 -8.6707670635764005e-03 -1.3974658807864825e-04
7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 +7.2410603426870102e+02 -4.6041979931931950e-04 -8.6481802511483886e-03 -1.3931859431411911e-04
7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 +7.2420597047882995e+02 -4.5924337909198216e-04 -8.6256607842332862e-03 -1.3889018652293498e-04
7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 +7.2430590668830700e+02 -4.5807108121678888e-04 -8.6032085660568015e-03 -1.3846147516547572e-04
7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 +7.2440584289713297e+02 -4.5690278757820667e-04 -8.5808234999065931e-03 -1.3803257023388050e-04
7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 +7.2450577910531103e+02 -4.5573838126908040e-04 -8.5585054891301523e-03 -1.3760358125099553e-04
7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 +7.2460571531283495e+02 -4.5457774659312381e-04 -8.5362544371363550e-03 -1.3717461726770722e-04
7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 +7.2470565151970698e+02 -4.5342076906036395e-04 -8.5140702473901989e-03 -1.3674578686176126e-04
7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 +7.2480558772593201e+02 -4.5226733538804260e-04 -8.4919528234130171e-03 -1.3631719813543962e-04
7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 +7.2490552393149801e+02 -4.5111733349960864e-04 -8.4699020687855672e-03 -1.3588895871379636e-04
7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 +7.2500546013642099e+02 -4.4997065252094266e-04 -8.4479178871369048e-03 -1.3546117574308610e-04
7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 +7.2510539634068800e+02 -4.4882718278258237e-04 -8.4260001821557708e-03 -1.3503395588849995e-04
7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 +7.2520533254430495e+02 -4.4768681581556878e-04 -8.4041488575788432e-03 -1.3460740533266253e-04
7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 +7.2530526874727002e+02 -4.4654944435210098e-04 -8.3823638171953603e-03 -1.3418162977352687e-04
7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 +7.2540520494958400e+02 -4.4541496232178122e-04 -8.3606449648436602e-03 -1.3375673442303230e-04
7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 +7.2550514115124702e+02 -4.4428326485332527e-04 -8.3389922044106290e-03 -1.3333282400459928e-04
7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 +7.2560507735225804e+02 -4.4315424827003807e-04 -8.3174054398306319e-03 -1.3291000275203699e-04
7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 +7.2570501355261501e+02 -4.4202781009056906e-04 -8.2958845750841798e-03 -1.3248837440723625e-04
7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 +7.2580494975232796e+02 -4.4090384902585996e-04 -8.2744295141939286e-03 -1.3206804221864633e-04
7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 +7.2590488595138595e+02 -4.3978226497880870e-04 -8.2530401612304870e-03 -1.3164910893944418e-04
7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 +7.2600482214978899e+02 -4.3866295904500821e-04 -8.2317164203001211e-03 -1.3123167682257945e-04
7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 +7.2610475834754504e+02 -4.3754586083938406e-04 -8.2104581526179568e-03 -1.3081581642513014e-04
7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 +7.2620469454464501e+02 -4.3643099495519941e-04 -8.1892650703761453e-03 -1.3040149031853215e-04
7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 +7.2630463074110196e+02 -4.3531840546584815e-04 -8.1681368525352103e-03 -1.2998863857536266e-04
7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 +7.2640456693690101e+02 -4.3420813529672657e-04 -8.1470731768962731e-03 -1.2957720223278490e-04
7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 +7.2650450313204794e+02 -4.3310022622269136e-04 -8.1260737200956924e-03 -1.2916712329270021e-04
7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 +7.2660443932654698e+02 -4.3199471887127972e-04 -8.1051381576145998e-03 -1.2875834472104265e-04
7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 +7.2670437552039596e+02 -4.3089165272384625e-04 -8.0842661637847962e-03 -1.2835081044740971e-04
7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 +7.2680431171358896e+02 -4.2979106611445268e-04 -8.0634574117931651e-03 -1.2794446536514101e-04
7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 +7.2690424790613497e+02 -4.2869299623491785e-04 -8.0427115736826649e-03 -1.2753925532985754e-04
7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 +7.2700418409802705e+02 -4.2759747913140002e-04 -8.0220283203638713e-03 -1.2713512716025475e-04
7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 +7.2710412028926703e+02 -4.2650454970971679e-04 -8.0014073216147525e-03 -1.2673202863649748e-04
7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 +7.2720405647985899e+02 -4.2541424173308742e-04 -7.9808482460871650e-03 -1.2632990850055075e-04
7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 +7.2730399266979703e+02 -4.2432658782683017e-04 -7.9603507613144296e-03 -1.2592871645491810e-04
7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 +7.2740392885908295e+02 -4.2324161947616962e-04 -7.9399145337128371e-03 -1.2552840316276293e-04
7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 +7.2750386504771802e+02 -4.2215936703068001e-04 -7.9195392285884639e-03 -1.2512892024663761e-04
7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 +7.2760380123570201e+02 -4.2107985970373343e-04 -7.8992245101426294e-03 -1.2473022028830890e-04
7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 +7.2770373742303502e+02 -4.2000312557441817e-04 -7.8789700414766614e-03 -1.2433225682796889e-04
7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 +7.2780367360971604e+02 -4.1892919158870368e-04 -7.8587754845975168e-03 -1.2393498436362547e-04
7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 +7.2790360979574700e+02 -4.1785808356139962e-04 -7.8386405004222011e-03 -1.2353835835025024e-04
7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 +7.2800354598112597e+02 -4.1678982617830642e-04 -7.8185647487858754e-03 -1.2314233519911653e-04
7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 +7.2810348216585396e+02 -4.1572445098922878e-04 -7.7985479237344122e-03 -1.2274687484587675e-04
7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 +7.2820341834993098e+02 -4.1466201782206066e-04 -7.7785898457658738e-03 -1.2235194668121582e-04
7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 +7.2830335453335601e+02 -4.1360259355576910e-04 -7.7586903644119038e-03 -1.2195752118579877e-04
7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 +7.2840329071612700e+02 -4.1254624579930915e-04 -7.7388493298352892e-03 -1.2156356769818208e-04
7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 +7.2850322689824702e+02 -4.1149304288621435e-04 -7.7190665928230338e-03 -1.2117005441743655e-04
7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 +7.2860316307971902e+02 -4.1044305387586772e-04 -7.6993420047813859e-03 -1.2077694840435303e-04
7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 +7.2870309926053994e+02 -4.0939634854845255e-04 -7.6796754177312259e-03 -1.2038421558410922e-04
7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 +7.2880303544070205e+02 -4.0835299740473021e-04 -7.6600666843017733e-03 -1.1999182074783318e-04
7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 +7.2890297162022398e+02 -4.0731307166329099e-04 -7.6405156577185806e-03 -1.1959972755458256e-04
7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 +7.2900290779908403e+02 -4.0627664325853792e-04 -7.6210221918106480e-03 -1.1920789853379483e-04
7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 +7.2910284397729595e+02 -4.0524378483796703e-04 -7.6015861409895573e-03 -1.1881629508703517e-04
7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 +7.2920278015485701e+02 -4.0421456975995440e-04 -7.5822073602536677e-03 -1.1842487749045250e-04
7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 +7.2930271633177097e+02 -4.0318907209288990e-04 -7.5628857051774660e-03 -1.1803360489652360e-04
7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 +7.2940265250803304e+02 -4.0216736661117305e-04 -7.5436210319085196e-03 -1.1764243533672051e-04
7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 +7.2950258868363699e+02 -4.0114952879472958e-04 -7.5244131971598776e-03 -1.1725132572333679e-04
7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 +7.2960252485859405e+02 -4.0013563482328138e-04 -7.5052620582005116e-03 -1.1686023185235246e-04
7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 +7.2970246103289901e+02 -3.9912576157890938e-04 -7.4861674728554138e-03 -1.1646910840495083e-04
7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 +7.2980239720655300e+02 -3.9811998663916956e-04 -7.4671292994952943e-03 -1.1607790895065025e-04
7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 +7.2990233337955203e+02 -3.9711838827829137e-04 -7.4481473970323554e-03 -1.1568658594903349e-04
7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 +7.3000226955189999e+02 -3.9612104546128039e-04 -7.4292216249117280e-03 -1.1529509075286060e-04
7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 +7.3010220572359697e+02 -3.9512799949737527e-04 -7.4103518369077739e-03 -1.1490338797957134e-04
7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 +7.3020214189464605e+02 -3.9413914874881091e-04 -7.3915378640225281e-03 -1.1451149552939581e-04
7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 +7.3030207806504404e+02 -3.9315435788241109e-04 -7.3727795320272472e-03 -1.1411944458610100e-04
7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 +7.3040201423478698e+02 -3.9217349125776364e-04 -7.3540766668441157e-03 -1.1372726723152500e-04
7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 +7.3050195040387598e+02 -3.9119641292570438e-04 -7.3354290945475790e-03 -1.1333499644453695e-04
7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 +7.3060188657232004e+02 -3.9022298663290170e-04 -7.3168366413656994e-03 -1.1294266609877762e-04
7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 +7.3070182274010904e+02 -3.8925307582068973e-04 -7.2982991336876420e-03 -1.1255031096169162e-04
7.3100000000009800e+02 -6.7079327616374904e+00 +0.0000000000000000e+00 +7.3080175890724797e+02 -3.8828654362804308e-04 -7.2798163980592728e-03 -1.1215796669234828e-04
7.3110000000009802e+02 -6.7115052436711302e+00 +0.0000000000000000e+00 +7.3090169507373503e+02 -3.8732325289300717e-04 -7.2613882611894031e-03 -1.1176566983987111e-04
7.3120000000009804e+02 -6.7150777439819596e+00 +0.0000000000000000e+00 +7.3100163123957100e+02 -3.8636306615357229e-04 -7.2430145499502970e-03 -1.1137345784177063e-04
7.3130000000009795e+02 -6.7186502624535898e+00 +0.0000000000000000e+00 +7.3110156740475202e+02 -3.8540584564924373e-04 -7.2246950913811489e-03 -1.1098136902220930e-04
7.3140000000009798e+02 -6.7222227992024299e+00 +0.0000000000000000e+00 +7.3120150356928605e+02 -3.8445145332317642e-04 -7.2064297126871422e-03 -1.1058944258998079e-04
7.3150000000009800e+02 -6.7257953541120497e+00 +0.0000000000000000e+00 +7.3130143973316399e+02 -3.8349975082292546e-04 -7.1882182412470108e-03 -1.1019771863701642e-04
7.3160000000009802e+02 -6.7293679272988802e+00 +0.0000000000000000e+00 +7.3140137589639596e+02 -3.8255059950266908e-04 -7.1700605046084616e-03 -1.0980623813617305e-04
7.3170000000009804e+02 -6.7329405187629199e+00 +0.0000000000000000e+00 +7.3150131205897196e+02 -3.8160386042434158e-04 -7.1519563304975843e-03 -1.0941504293967036e-04
7.3180000000009795e+02 -6.7365131282713300e+00 +0.0000000000000000e+00 +7.3160124822089699e+02 -3.8065939435858365e-04 -7.1339055468146685e-03 -1.0902417577710189e-04
7.3190000000009798e+02 -6.7400857561733600e+00 +0.0000000000000000e+00 +7.3170118438217503e+02 -3.7971706178827308e-04 -7.1159079816390230e-03 -1.0863368025316534e-04
7.3200000000009800e+02 -6.7436584022361803e+00 +0.0000000000000000e+00 +7.3180112054279698e+02 -3.7877672290760508e-04 -7.0979634632336742e-03 -1.0824360084630449e-04
7.3210000000009802e+02 -6.7472310665762096e+00 +0.0000000000000000e+00 +7.3190105670276500e+02 -3.7783823762551543e-04 -7.0800718200428169e-03 -1.0785398290616652e-04
7.3220000000009804e+02 -6.7508037490770203e+00 +0.0000000000000000e+00 +7.3200099286208604e+02 -3.7690146556605605e-04 -7.0622328806953698e-03 -1.0746487265186598e-04
7.3230000000009795e+02 -6.7543764497386301e+00 +0.0000000000000000e+00 +7.3210092902075803e+02 -3.7596629456094376e-04 -7.0444464723694632e-03 -1.0707629578975101e-04
7.3240000000009798e+02 -6.7579491686774400e+00 +0.0000000000000000e+00 +7.3220086517877303e+02 -3.7503272280060238e-04 -7.0267124158400300e-03 -1.0668819539973111e-04
7.3250000000009800e+02 -6.7615219060098797e+00 +0.0000000000000000e+00 +7.3230080133613603e+02 -3.7410077510597998e-04 -7.0090305299105107e-03 -1.0630049397387614e-04
7.3260000000009802e+02 -6.7650946612702700e+00 +0.0000000000000000e+00 +7.3240073749285102e+02 -3.7317047609349306e-04 -6.9914006329077696e-03 -1.0591311344718745e-04
7.3270000000009804e+02 -6.7686674350407001e+00 +0.0000000000000000e+00 +7.3250067364891595e+02 -3.7224185018020270e-04 -6.9738225426836196e-03 -1.0552597519989577e-04
7.3280000000009795e+02 -6.7722402268554998e+00 +0.0000000000000000e+00 +7.3260060980432502e+02 -3.7131492158068224e-04 -6.9562960766164587e-03 -1.0513900006162060e-04
7.3290000000009798e+02 -6.7758130369475102e+00 +0.0000000000000000e+00 +7.3270054595908698e+02 -3.7038971431225853e-04 -6.9388210516087030e-03 -1.0475210831355729e-04
7.3300000000009800e+02 -6.7793858652003101e+00 +0.0000000000000000e+00 +7.3280048211319399e+02 -3.6946625219454475e-04 -6.9213972840939664e-03 -1.0436521969227808e-04
7.3310000000009802e+02 -6.7829587118467298e+00 +0.0000000000000000e+00 +7.3290041826664697e+02 -3.6854455885231848e-04 -6.9040245900336798e-03 -1.0397825339245620e-04
7.3320000000009804e+02 -6.7865315766539398e+00 +0.0000000000000000e+00 +7.3300035441945499e+02 -3.6762465771531959e-04 -6.8867027849188796e-03 -1.0359112807047105e-04
7.3330000000009795e+02 -6.7901044595055300e+00 +0.0000000000000000e+00 +7.3310029057160500e+02 -3.6670657202141858e-04 -6.8694316837766400e-03 -1.0320376184744335e-04
7.3340000000009798e+02 -6.7936773608671501e+00 +0.0000000000000000e+00 +7.3320022672310699e+02 -3.6579032481882825e-04 -6.8522111011634270e-03 -1.0281607231205654e-04
7.3350000000009800e+02 -6.7972502801567298e+00 +0.0000000000000000e+00 +7.3330016287395802e+02 -3.6487593896449661e-04 -6.8350408511734162e-03 -1.0242797652476680e-04
7.3360000000009802e+02 -6.8008232179563501e+00 +0.0000000000000000e+00 +7.3340009902415500e+02 -3.6396343713047323e-04 -6.8179207474368267e-03 -1.0203939101990796e-04
7.3370000000009804e+02 -6.8043961738003400e+00 +0.0000000000000000e+00 +7.3350003517370396e+02 -3.6305284180064633e-04 -6.8008506031206999e-03 -1.0165023181005804e-04
7.3380000000009795e+02 -6.8079691479215398e+00 +0.0000000000000000e+00 +7.3359997132259696e+02 -3.6214417527643964e-04 -6.7838302309336310e-03 -1.0126041438855596e-04
7.3390000000009798e+02 -6.8115421402035299e+00 +0.0000000000000000e+00 +7.3369990747084398e+02 -3.6123745967591906e-04 -6.7668594431222473e-03 -1.0086985373323153e-04
7.3400000000009800e+02 -6.8151151507627201e+00 +0.0000000000000000e+00 +7.3379984361843196e+02 -3.6033271693713368e-04 -6.7499380514794783e-03 -1.0047846430961694e-04
7.3410000000009802e+02 -6.8186881795991203e+00 +0.0000000000000000e+00 +7.3389977976537205e+02 -3.5942996881863792e-04 -6.7330658673382341e-03 -1.0008616007430296e-04
7.3420000000009804e+02 -6.8222612265963098e+00 +0.0000000000000000e+00 +7.3399971591166104e+02 -3.5852923690157448e-04 -6.7162427015795079e-03 -9.9692854478472984e-05
7.3430000000009795e+02 -6.8258342917542896e+00 +0.0000000000000000e+00 +7.3409965205729895e+02 -3.5763055044028569e-04 -6.6994683729222496e-03 -9.9298503767371362e-05
7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 +7.3419958820228601e+02 -3.5673397046401126e-04 -6.6827427334205424e-03 -9.8903238642835322e-05
7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 +7.3429952434661800e+02 -3.5583956659669826e-04 -6.6660656440429679e-03 -9.8507234141615192e-05
7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 +7.3439946049030198e+02 -3.5494740914438172e-04 -6.6494369663206033e-03 -9.8110665662146817e-05
7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 +7.3449939663332805e+02 -3.5405756908849759e-04 -6.6328565623520524e-03 -9.7713708960732776e-05
7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 +7.3459933277570997e+02 -3.5317011808300451e-04 -6.6163242947960216e-03 -9.7316540146368647e-05
7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 +7.3469926891743705e+02 -3.5228512845053025e-04 -6.5998400268789895e-03 -9.6919335676322335e-05
7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 +7.3479920505850896e+02 -3.5140267317604096e-04 -6.5834036223895052e-03 -9.6522272351801493e-05
7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 +7.3489914119893399e+02 -3.5052282590520092e-04 -6.5670149456775080e-03 -9.6125527312659580e-05
7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 +7.3499907733871100e+02 -3.4964566093724346e-04 -6.5506738616576262e-03 -9.5729278033556293e-05
7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 +7.3509901347782898e+02 -3.4877125322347951e-04 -6.5343802358081215e-03 -9.5333702318566371e-05
7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 +7.3519894961630098e+02 -3.4789967835966595e-04 -6.5181339341656630e-03 -9.4938978297119453e-05
7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 +7.3529888575411701e+02 -3.4703101258460554e-04 -6.5019348233318992e-03 -9.4545284418823383e-05
7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 +7.3539882189128195e+02 -3.4616533277363211e-04 -6.4857827704672610e-03 -9.4152799449058347e-05
7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 +7.3549875802779604e+02 -3.4530271643473692e-04 -6.4696776432935262e-03 -9.3761702464226421e-05
7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 +7.3559869416366200e+02 -3.4444324170347548e-04 -6.4536193100923145e-03 -9.3372172847136641e-05
7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 +7.3569863029886994e+02 -3.4358698734016292e-04 -6.4376076397064915e-03 -9.2984390281887906e-05
7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 +7.3579856643342998e+02 -3.4273403272260596e-04 -6.4216425015350921e-03 -9.2598534749643678e-05
7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 +7.3589850256733905e+02 -3.4188445784362768e-04 -6.4057237655375208e-03 -9.2214786523496379e-05
7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 +7.3599843870059306e+02 -3.4103834330510022e-04 -6.3898513022313573e-03 -9.1833326163979519e-05
7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 +7.3609837483319995e+02 -3.4019575049722606e-04 -6.3740249643040184e-03 -9.1454287272529274e-05
7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 +7.3619831096515202e+02 -3.3935665789836645e-04 -6.3582445275291296e-03 -9.1077605559823527e-05
7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 +7.3629824709644902e+02 -3.3852102159016942e-04 -6.3425097469155057e-03 -9.0703164752014117e-05
7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 +7.3639818322709800e+02 -3.3768879690371955e-04 -6.3268203767926721e-03 -9.0330848439996899e-05
7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 +7.3649811935709999e+02 -3.3685993842676876e-04 -6.3111761708124336e-03 -8.9960540079945866e-05
7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 +7.3659805548644397e+02 -3.3603440000550309e-04 -6.2955768819509409e-03 -8.9592122995149756e-05
7.3690000000009900e+02 -6.9187403850955898e+00 +0.0000000000000000e+00 +7.3669799161513595e+02 -3.3521213474953330e-04 -6.2800222625041804e-03 -8.9225480376717598e-05
7.3700000000009902e+02 -6.9223139423411304e+00 +0.0000000000000000e+00 +7.3679792774318003e+02 -3.3439309503407349e-04 -6.2645120640920553e-03 -8.8860495285395189e-05
7.3710000000009904e+02 -6.9258875179802999e+00 +0.0000000000000000e+00 +7.3689786387056995e+02 -3.3357723250645945e-04 -6.2490460376593586e-03 -8.8497050652057936e-05
7.3720000000009895e+02 -6.9294611116638398e+00 +0.0000000000000000e+00 +7.3699779999730902e+02 -3.3276449808714020e-04 -6.2336239334741719e-03 -8.8135029279648092e-05
7.3730000000009898e+02 -6.9330347236245897e+00 +0.0000000000000000e+00 +7.3709773612339598e+02 -3.3195484197630354e-04 -6.2182455011297495e-03 -8.7774313843675634e-05
7.3740000000009900e+02 -6.9366083538625398e+00 +0.0000000000000000e+00 +7.3719767224883299e+02 -3.3114821365618483e-04 -6.2029104895444066e-03 -8.7414786893852650e-05
7.3750000000009902e+02 -6.9401820022612801e+00 +0.0000000000000000e+00 +7.3729760837361800e+02 -3.3034456189538736e-04 -6.1876186469632518e-03 -8.7056330855239420e-05
7.3760000000009904e+02 -6.9437556689372304e+00 +0.0000000000000000e+00 +7.3739754449775103e+02 -3.2954383475357926e-04 -6.1723697209575667e-03 -8.6698828029195858e-05
7.3770000000009895e+02 -6.9473293538903800e+00 +0.0000000000000000e+00 +7.3749748062122706e+02 -3.2874597958494319e-04 -6.1571634584267985e-03 -8.6342160594787192e-05
7.3780000000009898e+02 -6.9509030570043304e+00 +0.0000000000000000e+00 +7.3759741674405802e+02 -3.2795094304211855e-04 -6.1419996055958673e-03 -8.5986210609877601e-05
