# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5500000000014904e+02 -8.7561418390596132e-05 -5.5596615280154924e-05 -1.7676828354053823e-02 +8.5518037833083949e-01 +2.7531055678648846e+02 -2.5943661755270823e+03 -9.1592828502700070e+05 
+9.5510000000014895e+02 -8.7388585606356075e-05 -5.3113549592333223e-05 -1.7092185916606682e-02 +8.1999208990247963e-01 +2.6724477902746332e+02 -2.5260203533083463e+03 -8.8698942475900718e+05 
+9.5520000000014898e+02 -8.7215440790359140e-05 -5.0333295681797461e-05 -1.6516894342821286e-02 +7.8040920114739643e-01 +2.5925898837538347e+02 -2.4431943591058057e+03 -8.5824079992823466e+05 
+9.5530000000014900e+02 -8.7041964107019095e-05 -4.7290706518104894e-05 -1.5954388173535356e-02 +7.3678615413234916e-01 +2.5139445569079140e+02 -2.3459856826561895e+03 -8.2981766510872496e+05 
+9.5540000000014902e+02 -8.6868135435785100e-05 -4.4020514504186802e-05 -1.5408078064051910e-02 +6.8947419122878595e-01 +2.4369149030094442e+02 -2.2344741753673779e+03 -8.0184961099919106e+05 
+9.5550000000014904e+02 -8.6693934372432174e-05 -4.0557331124457780e-05 -1.4881350660173692e-02 +6.3882135800665230e-01 +2.3618943826663175e+02 -2.1087221202549217e+03 -7.7446055885694141e+05 
+9.5560000000014895e+02 -8.6519340230379409e-05 -3.6935646596560451e-05 -1.4377568472132715e-02 +5.8517250624538952e-01 +2.2892668061731487e+02 -1.9687743025865673e+03 -7.4776875480330444e+05 
+9.5570000000014898e+02 -8.6344332041973586e-05 -3.3189829524074942e-05 -1.3900069751774359e-02 +5.2886929700894003e-01 +2.2194063165811758e+02 -1.8146580809979912e+03 -7.2188676449796441e+05 
+9.5580000000014900e+02 -8.6168888559789907e-05 -2.9354126552810417e-05 -1.3452168370203792e-02 +4.7025020383183125e-01 +2.1526773729251425e+02 -1.6463834592712394e+03 -6.9692146790671314e+05 
+9.5590000000014902e+02 -8.5992988257916947e-05 -2.5462662029410504e-05 -1.3037153697031375e-02 +4.0965051599963442e-01 +2.0894347338571308e+02 -1.4639431587323006e+03 -6.7297405429062317e+05 
+9.5600000000014904e+02 -8.5816609302681924e-05 -2.1549472793821712e-05 -1.2658297733551763e-02 +3.4740404437482209e-01 +2.0300257460418487e+02 -1.2673278342182116e+03 -6.5014173090521304e+05 
+9.5610000000014895e+02 -8.5639729768053493e-05 -1.7649028689540252e-05 -1.2318877407259909e-02 +2.8387142414695465e-01 +1.9748130267709365e+02 -1.0567476085157350e+03 -6.2853670357271319e+05 
+9.5620000000014898e+02 -8.5462337196804512e-05 -1.3796732147938467e-05 -1.2020808543022629e-02 +2.1958800517250976e-01 +1.9240697698365642e+02 -8.3372413499878371e+02 -6.0828056093328877e+05 
+9.5630000000014900e+02 -8.5284446048691667e-05 -1.0017460584600030e-05 -1.1760324735256471e-02 +1.5509170960536031e-01 +1.8772106313376392e+02 -6.0045956853770633e+02 -5.8916310653523880e+05 
+9.5640000000014902e+02 -8.5106096675900502e-05 -6.3321790892531586e-06 -1.1530358653278495e-02 +9.0897646725618036e-02 +1.8331072367210552e+02 -3.5923107468229790e+02 -5.7074276836338441e+05 
+9.5650000000014904e+02 -8.4927371695519139e-05 -2.7673590813690731e-06 -1.1321662323932509e-02 +2.7654729823363457e-02 +1.7903311454782573e+02 -1.1302370836400019e+02 -5.5245812448076461e+05 
+9.5660000000014895e+02 -8.4748372259249870e-05 +6.5327536261146837e-07 -1.1124448699569602e-02 -3.4045427302901832e-02 +1.7474055482840248e+02 +1.3545551108870512e+02 -5.3373423978671792e+05 
+9.5670000000014898e+02 -8.4569203540574596e-05 +3.9175426394400442e-06 -1.0931028531870390e-02 -9.3832060859769154e-02 +1.7032722856133273e+02 +3.8450507691720395e+02 -5.1419033889594016e+05 
+9.5680000000014900e+02 -8.4389962913125477e-05 +7.0204448469736940e-06 -1.0736068223452057e-02 -1.5147210375167247e-01 +1.6573268991602137e+02 +6.3301486280178403e+02 -4.9365425884105783e+05 
+9.5690000000014902e+02 -8.4210740454382821e-05 +9.9602901978390489e-06 -1.0535668008983819e-02 -2.0683407607250057e-01 +1.6092969392613972e+02 +8.8014826475849009e+02 -4.7209991700967087e+05 
+9.5700000000014904e+02 -8.4031626047225531e-05 +1.2734092341800604e-05 -1.0325886585853837e-02 -2.5971522632546534e-01 +1.5588671966201952e+02 +1.1243024405345946e+03 -4.4944530887356523e+05 
+9.5710000000014895e+02 -8.3852709667744325e-05 +1.5338502997047281e-05 -1.0102760352378917e-02 -3.0990005653269742e-01 +1.5057141969532967e+02 +1.3637786097614530e+03 -4.2560173906608974e+05 
+9.5720000000014898e+02 -8.3674081055521031e-05 +1.7770042202839209e-05 -9.8623692756372033e-03 -3.5717053595638221e-01 +1.4495241865981731e+02 +1.5968654733810247e+03 -4.0048549173857679e+05 
+9.5730000000014900e+02 -8.3495829712340703e-05 +2.0025098489399012e-05 -9.6008369798575785e-03 -4.0130611124824228e-01 +1.3899931431654380e+02 +1.8218392980651065e+03 -3.7401783354898903e+05 
+9.5740000000014902e+02 -8.3318044900896536e-05 +2.2099929050338203e-05 -9.3143308335124787e-03 -4.4208371667072888e-01 +1.3268267859122335e+02 +2.0369640010568658e+03 -3.4612501650801522e+05 
+9.5750000000014904e+02 -8.3140815643521047e-05 +2.3990659918746482e-05 -8.9990620352463670e-03 -4.7927778442847457e-01 +1.2597405858602934e+02 +2.2404912356731088e+03 -3.1673828069294145e+05 
+9.5760000000014895e+02 -8.2964230720908918e-05 +2.5693286144146863e-05 -8.6512856988118555e-03 -5.1266025502590884e-01 +1.1884597756605936e+02 +2.4306604769769378e+03 -2.8579385682257178e+05 
+9.5770000000014898e+02 -8.2788378670868378e-05 +2.7203671972625008e-05 -8.2673009349345846e-03 -5.4200058771968407e-01 +1.1127193588490357e+02 +2.6056991080161974e+03 -2.5323296853446335e+05 
+9.5780000000014900e+02 -8.2613347787050247e-05 +2.8517551031209206e-05 -7.8434509349769102e-03 -5.6706577109176570e-01 +1.0322641193906107e+02 +2.7638225067700309e+03 -2.1900183478363178e+05 
+9.5790000000014902e+02 -8.2439226117723640e-05 +2.9630526512067129e-05 -7.3761230498235733e-03 -5.8762033362476662e-01 +9.4684863027591859e+01 +2.9032341331363828e+03 -1.8305167177862773e+05 
+9.5800000000014904e+02 -8.2266100949605989e-05 +3.0537701978575084e-05 -6.8618526127949605e-03 -6.0340984728193992e-01 +8.5626583532026359e+01 +3.0219894968779108e+03 -1.4535743104250904e+05 
+9.5810000000014895e+02 -8.2094059343184016e-05 +3.1233410660368508e-05 -6.2972389609246577e-03 -6.1413390721579275e-01 +7.6034171706066914e+01 +3.1175396733016805e+03 -1.0594156120532483e+05 
+9.5820000000014898e+02 -8.1923184906702832e-05 +3.1716008088419541e-05 -5.6789754360178349e-03 -6.1975504748224242e-01 +6.5870386228152810e+01 +3.1888987097860331e+03 -6.4689905861937783e+04 
+9.5830000000014900e+02 -8.1753538689492198e-05 +3.1979612094843012e-05 -5.0076193355577401e-03 -6.2035469315829495e-01 +5.5149015299878528e+01 +3.2362600136075257e+03 -2.1660716604764817e+04 
+9.5840000000014902e+02 -8.1585142254618254e-05 +3.2024395797509171e-05 -4.2861574679024898e-03 -6.1619696520738765e-01 +4.3916761228187426e+01 +3.2608800728814558e+03 +2.2962110267282322e+04 
+9.5850000000014904e+02 -8.1417948202662990e-05 +3.1860724175104760e-05 -3.5209098428785933e-03 -6.0778741858737184e-01 +3.2264699141620184e+01 +3.2652777385770796e+03 +6.8820857108916389e+04 
+9.5860000000014895e+02 -8.1251888901178980e-05 +3.1500862740087243e-05 -2.7194188964846404e-03 -5.9567690156879960e-01 +2.0302040370313012e+01 +3.2522099283223038e+03 +1.1548219701387937e+05 
+9.5870000000014898e+02 -8.1086896400365518e-05 +3.0959190743898947e-05 -1.8896704657395311e-03 -5.8044930626616054e-01 +8.1457017640941274e+00 +3.2245606257173067e+03 +1.6248020007668406e+05 
+9.5880000000014900e+02 -8.0922897667460718e-05 +3.0249642831712162e-05 -1.0403928993780243e-03 -5.6257112403887355e-01 -4.0855869781229845e+00 +3.1843603656985288e+03 +2.0937461382664010e+05 
+9.5890000000014902e+02 -8.0759824337996508e-05 +2.9381607643664503e-05 -1.7915231353490019e-04 -5.4230508729271076e-01 -1.6309551553899233e+01 +3.1326070032884099e+03 +2.5591519183203846e+05 
+9.5900000000014904e+02 -8.0597609278224187e-05 +2.8364980517918095e-05 +6.8665595938187201e-04 -5.1994787099721440e-01 -2.8445773168121676e+01 +3.0707631182219989e+03 +3.0183621397137333e+05 
+9.5910000000014998e+02 -8.0436185417294461e-05 +2.7210044078885407e-05 +1.5496297296015177e-03 -4.9580862884073201e-01 -4.0413310324339669e+01 +3.0003790958036375e+03 +3.4686731757610326e+05 
+9.5920000000015000e+02 -8.0275485983258478e-05 +2.5927297954581073e-05 +2.4024074667688532e-03 -4.7020137327143097e-01 -5.2132009833047150e+01 +2.9230302712584371e+03 +3.9074210469639383e+05 
+9.5930000000015002e+02 -8.0115444505333801e-05 +2.4527458577326896e-05 +3.2376684922459775e-03 -4.4344496869664790e-01 -6.3522509476692939e+01 +2.8403168758513830e+03 +4.3319815120498370e+05 
+9.5940000000015004e+02 -7.9955994816164168e-05 +2.3021458974406280e-05 +4.0481331690085430e-03 -4.1586312439355239e-01 -7.4506240618909757e+01 +2.7538639815681372e+03 +4.7397701562413521e+05 
+9.5950000000014995e+02 -7.9797071054024571e-05 +2.1420448543520555e-05 +4.8265630829955105e-03 -3.8778438696819589e-01 -8.5005430624367662e+01 +2.6653214443422098e+03 +5.1282424707529851e+05 
+9.5960000000014998e+02 -7.9638607665136646e-05 +1.9735792854313121e-05 +5.5657612394788489e-03 -3.5954213355959502e-01 -9.4943105599699791e+01 +2.5763638491613619e+03 +5.4948939464654040e+05 
+9.5970000000015000e+02 -7.9480539406199182e-05 +1.7979073467315065e-05 +6.2585722713943033e-03 -3.3147456542901271e-01 -1.0424309328914289e+02 +2.4886904574087202e+03 +5.8372601736304746e+05 
+9.5980000000015002e+02 -7.9322801346536881e-05 +1.6162087702900723e-05 +6.8978826207234537e-03 -3.0392470026440860e-01 -1.1283002553191304e+02 +2.4040251479482281e+03 +6.1529169227095204e+05 
+9.5990000000015004e+02 -7.9165328870141533e-05 +1.4296848399809088e-05 +7.4766207128284367e-03 -2.7724036421444781e-01 -1.2062934060349357e+02 +2.3241163567450226e+03 +6.4394802199905645e+05 
+9.6000000000014995e+02 -7.9008058584742350e-05 +1.2396247622218243e-05 +7.9879409436648691e-03 -2.5180399454403651e-01 -1.2757237951736469e+02 +2.2509840370965112e+03 +6.6949425775902788e+05 
+9.6010000000014998e+02 -7.8850926449919241e-05 +1.0474381063779833e-05 +8.4249260012747278e-03 -2.2808051870068205e-01 -1.3359265164323102e+02 +2.1877935914643458e+03 +6.9180124635520752e+05 
+9.6020000000015000e+02 -7.8693870528097877e-05 +8.5371265359953537e-06 +8.7801212722919391e-03 -2.0605246177764933e-01 -1.3857496366409691e+02 +2.1349483489452350e+03 +7.1043993300022418e+05 
+9.6030000000015002e+02 -7.8536862249741721e-05 +6.6007804557717795e-06 +9.0527579046012132e-03 -1.8557221609305680e-01 -1.4249462541838557e+02 +2.0912181374748334e+03 +7.2529476484293921e+05 
+9.6040000000015004e+02 -7.8379892485371932e-05 +4.6904357836334543e-06 +9.2458148783688618e-03 -1.6660884515191302e-01 -1.4539108360134080e+02 +2.0557250151828025e+03 +7.3652737287251477e+05 
+9.6050000000014995e+02 -7.8222970084775270e-05 +2.8274587950539532e-06 +9.3632491667229555e-03 -1.4903952365352377e-01 -1.4731740477277046e+02 +2.0270985824814563e+03 +7.4435394633308996e+05 
+9.6060000000014998e+02 -7.8066081157931024e-05 +1.0250325930986326e-06 +9.4084111741895102e-03 -1.3255353623206195e-01 -1.4832200055503131e+02 +2.0030020466605456e+03 +7.4898048571144219e+05 
+9.6070000000015000e+02 -7.7909200794855070e-05 -7.1954388575932195e-07 +9.3869972062123209e-03 -1.1654238511216947e-01 -1.4850052695393765e+02 +1.9797598106588000e+03 +7.5083012035810493e+05 
+9.6080000000015002e+02 -7.7752321120823966e-05 -2.4141167135225955e-06 +9.3082531943145495e-03 -1.0053094893370369e-01 -1.4799036860388330e+02 +1.9550107941799733e+03 +7.5044554963729193e+05 
+9.6090000000015004e+02 -7.7595430236957380e-05 -4.0591892414705313e-06 +9.1800699335005780e-03 -8.4408398101641344e-02 -1.4687647338261016e+02 +1.9284206650741503e+03 +7.4807533409050480e+05 
+9.6100000000014995e+02 -7.7438514047025405e-05 -5.6552630838958524e-06 +9.0099629763997820e-03 -6.8046636152813700e-02 -1.4523692561190475e+02 +1.8992328282449630e+03 +7.4396165006045008e+05 
+9.6110000000014998e+02 -7.7281558557564737e-05 -7.2032676358343661e-06 +8.8054693783276433e-03 -5.1303531404761869e-02 -1.4315061275845363e+02 +1.8665905577500193e+03 +7.3835297073744121e+05 
+9.6120000000015000e+02 -7.7124549610126035e-05 -8.7043594288512349e-06 +8.5740931681562108e-03 -3.4031979673401033e-02 -1.4069570307111050e+02 +1.8296124756619370e+03 +7.3149394728875067e+05 
+9.6130000000015002e+02 -7.6967472878964309e-05 -1.0159922060790466e-05 +8.3233051621950573e-03 -1.6079908769402376e-02 -1.3794964316762182e+02 +1.7873925989005527e+03 +7.2362540116341319e+05 
+9.6140000000015004e+02 -7.6810313868713875e-05 -1.1571566122028023e-05 +8.0605427790024428e-03 +2.7097168907031792e-03 -1.3498915564563765e+02 +1.7390003867517275e+03 +7.1498431653294864e+05 
+9.6150000000014995e+02 -7.6653057912092778e-05 -1.2941129119575988e-05 +7.7932098561254385e-03 +2.2498891616089371e-02 -1.3189023673555627e+02 +1.6834807886936549e+03 +7.0580383294794755e+05 
+9.6160000000014998e+02 -7.6495690167599956e-05 -1.4270675394033254e-05 +7.5286764673111036e-03 +4.3454563556142363e-02 -1.2872815396925526e+02 +1.6198542934947925e+03 +6.9631323809223436e+05 
+9.6170000000015000e+02 -7.6338195617209077e-05 -1.5562496033985260e-05 +7.2742787398416007e-03 +6.5748629737127418e-02 -1.2557744385642344e+02 +1.5471169787608885e+03 +6.8673796058978920e+05 
+9.6180000000015002e+02 -7.6180559064085451e-05 -1.6819108786999668e-05 +7.0373186750963294e-03 +8.9557930999216398e-02 -1.2251190962938418e+02 +1.4642405610485450e+03 +6.7729956316054368e+05 
+9.6190000000015004e+02 -7.6022765130301048e-05 -1.8043257965245268e-05 +6.8250639685491056e-03 +1.1506424676978851e-01 -1.1960461898143062e+02 +1.3701724469379521e+03 +6.6821573575856525e+05 
+9.6200000000014995e+02 -7.5864797309231852e-05 -1.9238621804447197e-05 +6.6445549827782247e-03 +1.4248621346274465e-01 -1.1692252131564595e+02 +1.2635698836073520e+03 +6.5966453735866537e+05 
+9.6210000000014998e+02 -7.5706641287261449e-05 -2.0409711586782483e-05 +6.5031573555869157e-03 +1.7211860971469495e-01 -1.1453557324263096e+02 +1.1418702875707841e+03 +6.5176896745397383e+05 
+9.6220000000015000e+02 -7.5548284161976057e-05 -2.1550024734010510e-05 +6.4095552190516847e-03 +2.0365953738700882e-01 -1.1258452527935613e+02 +1.0058662908239481e+03 +6.4506621683612023e+05 
+9.6230000000015002e+02 -7.5389679267880001e-05 -2.2664027385921159e-05 +6.3654556447435952e-03 +2.3664902930871437e-01 -1.1111813190021674e+02 +8.5822036084398542e+02 +6.3978451303476095e+05 
+9.6240000000015004e+02 -7.5230773374707912e-05 -2.3771280852341082e-05 +6.3686725329945544e-03 +2.7087902955529497e-01 -1.1011403257865304e+02 +7.0057493819233468e+02 +6.3583593558736041e+05 
+9.6250000000014995e+02 -7.5071518717458703e-05 -2.4891877255117906e-05 +6.4170470551853454e-03 +3.0614923735112437e-01 -1.0954858089105059e+02 +5.3454720171411384e+02 +6.3312354354624473e+05 
+9.6260000000014998e+02 -7.4911900303529510e-05 -2.6036652870779695e-05 +6.5094019319853532e-03 +3.4204897060279110e-01 -1.0940690673268787e+02 +3.6282932163547889e+02 +6.3157442631495907e+05 
+9.6270000000015000e+02 -7.4751916070660290e-05 -2.7194923218015986e-05 +6.6411609536618623e-03 +3.7776635689060772e-01 -1.0960615871064805e+02 +1.8990754844325480e+02 +6.3080312395921210e+05 
+9.6280000000015002e+02 -7.4591540368011463e-05 -2.8348112173743747e-05 +6.8026767624549938e-03 +4.1264656149458895e-01 -1.1000093972877858e+02 +1.8609755036201243e+01 +6.3023154870650498e+05 
+9.6290000000015004e+02 -7.4430752675442701e-05 -2.9487334049097094e-05 +6.9860317507822213e-03 +4.4651712786216247e-01 -1.1051399017129488e+02 -1.5089053715621452e+02 +6.2966191233615833e+05 
+9.6300000000014995e+02 -7.4269535158575213e-05 -3.0603498160921935e-05 +7.1837300021546742e-03 +4.7916974916508887e-01 -1.1107468856337397e+02 -3.1771875343342231e+02 +6.2888545201472461e+05 
+9.6310000000014998e+02 -7.4107869732482879e-05 -3.1686978796985358e-05 +7.3882047129853225e-03 +5.1037758152643320e-01 -1.1161020582068218e+02 -4.8086137524756259e+02 +6.2767809206890641e+05 
+9.6320000000015000e+02 -7.3945738504164896e-05 -3.2727945230449915e-05 +7.5919082511810825e-03 +5.3991011560802904e-01 -1.1204801508365347e+02 -6.3928953938667166e+02 +6.2581709083654068e+05 
+9.6330000000015002e+02 -7.3783123774804094e-05 -3.3716362034240911e-05 +7.7873123017512466e-03 +5.6753318500475392e-01 -1.1231589352942815e+02 -7.9195908681465403e+02 +6.2308104722211557e+05 
+9.6340000000015004e+02 -7.3620008041870341e-05 -3.4641989327304964e-05 +7.9669080119638656e-03 +5.9300897301865751e-01 -1.1234192422965188e+02 -9.3781060306177926e+02 +6.1924990756095445e+05 
+9.6350000000015098e+02 -7.3456374001175444e-05 -3.5494382988012414e-05 +8.1232061286698552e-03 +6.1609601792366431e-01 -1.1205449776737842e+02 -1.0757694491167215e+03 +6.1410497109457175e+05 
+9.6360000000015100e+02 -7.3292204548963531e-05 -3.6262894888702718e-05 +8.2487371412090973e-03 +6.3654921916160079e-01 -1.1138231401475886e+02 -1.2047457981395726e+03 +6.0742889635310217e+05 
+9.6370000000015102e+02 -7.3127482783954219e-05 -3.6936673131150957e-05 +8.3360514204062243e-03 +6.5411984359638498e-01 -1.1025438384323171e+02 -1.3236346725349758e+03 +5.9900570723518799e+05 
+9.6380000000015104e+02 -7.2962192009418778e-05 -3.7504662285931797e-05 +8.3777193599225159e-03 +6.6855553187946981e-01 -1.0860003087844692e+02 -1.4313159816624350e+03 +5.8862079930049961e+05 
+9.6390000000015095e+02 -7.2796315735236606e-05 -3.7955603632999520e-05 +8.3663315160564938e-03 +6.7960030483223921e-01 -1.0634889322534279e+02 -1.5266545595906898e+03 +5.7606094591917994e+05 
+9.6400000000015098e+02 -7.2629838326695401e-05 -3.8277539366332752e-05 +8.2946316734887754e-03 +6.8697206727139715e-01 -1.0343466169411674e+02 -1.6083117719959955e+03 +5.6113931671654491e+05 
+9.6410000000015100e+02 -7.2462741697830484e-05 -3.8458125303256042e-05 +8.1549652330946461e-03 +6.9033940429846130e-01 -9.9785349494728592e+01 -1.6740654428733865e+03 +5.4369410903315875e+05 
+9.6420000000015102e+02 -7.2295002649277212e-05 -3.8494141865003327e-05 +7.9379877681315797e-03 +6.8981808584998328e-01 -9.5264188499465106e+01 -1.7241154489830888e+03 +5.2320627584209305e+05 
+9.6430000000015104e+02 -7.2126616251039666e-05 -3.8378170644854093e-05 +7.6378490388537088e-03 +6.8567685772424181e-01 -8.9774856900777493e+01 -1.7600727438021145e+03 +4.9927052469144500e+05 
+9.6440000000015095e+02 -7.1957592479604321e-05 -3.8097196797787720e-05 +7.2511906623916062e-03 +6.7810719512600182e-01 -8.3263471974917536e+01 -1.7832986679869921e+03 +4.7166541597856721e+05 
+9.6450000000015098e+02 -7.1788000065455600e-05 -3.7640602694965799e-05 +6.7780652086044278e-03 +6.6735970297802938e-01 -7.5725821170699348e+01 -1.7954708202133743e+03 +4.4037491065003653e+05 
+9.6460000000015100e+02 -7.1617953533576251e-05 -3.7000146514204772e-05 +6.2217665488349828e-03 +6.5373148788608826e-01 -6.7208269746929346e+01 -1.7984817461605326e+03 +4.0559939797113981e+05 
+9.6470000000015102e+02 -7.1447573300988262e-05 -3.6187385990116989e-05 +5.5902562753242279e-03 +6.3787087210678151e-01 -5.7844204391944849e+01 -1.7957291490049124e+03 +3.6793098772554053e+05 
+9.6480000000015104e+02 -7.1277005957676154e-05 -3.5225303739127026e-05 +4.8974470740886632e-03 +6.2037465009617643e-01 -4.7850652732035151e+01 -1.7895262841894396e+03 +3.2826290978815081e+05 
+9.6490000000015095e+02 -7.1106398398136956e-05 -3.4130807396842140e-05 +4.1566978488128950e-03 +6.0148799468653835e-01 -3.7406880592573586e+01 -1.7800882735051546e+03 +2.8725356476632570e+05 
+9.6500000000015098e+02 -7.0935895382285972e-05 -3.2920540111250121e-05 +3.3810129745068438e-03 +5.8145548692918370e-01 -2.6684934396639836e+01 -1.7678549689314605e+03 +2.4554469515690935e+05 
+9.6510000000015100e+02 -7.0765641704447559e-05 -3.1611598772208600e-05 +2.5834417985985034e-03 +5.6053566416252643e-01 -1.5858353075911374e+01 -1.7533588037549800e+03 +2.0378799280004087e+05 
+9.6520000000015102e+02 -7.0595781996936834e-05 -3.0221382623242390e-05 +1.7770383855920877e-03 +5.3899413434924937e-01 -5.1010335783884768e+00 -1.7371669415796800e+03 +1.6263747337003410e+05 
+9.6530000000015104e+02 -7.0426460726528942e-05 -2.8767593009911786e-05 +9.7486117460298533e-04 +5.1710357531812179e-01 +5.4127744692640878e+00 -1.7198813003205132e+03 +1.2274945424601620e+05 
+9.6540000000015095e+02 -7.0257822190921223e-05 -2.7268233123853779e-05 +1.8997263700106794e-04 +4.9514373389807942e-01 +1.5508474103712613e+01 -1.7021385756637728e+03 +8.4782532345321248e+04 
+9.6550000000015098e+02 -7.0090010515197763e-05 -2.5741607745266164e-05 -5.6456106744188150e-04 +4.7340142502755711e-01 +2.5011126398215616e+01 -1.6846102644733926e+03 +4.9397561801136631e+04 
+9.6560000000015100e+02 -6.9923169648298137e-05 -2.4206322980589473e-05 -1.2756704337974177e-03 +4.5217053073946889e-01 +3.3745455829836374e+01 -1.6680026875568938e+03 +1.7257631654973804e+04 
+9.6570000000015102e+02 -6.9757443359467239e-05 -2.2681285998199395e-05 -1.9302829574612708e-03 +4.3175199911016743e-01 +4.1535855692667006e+01 -1.6530570123210196e+03 -1.0971956679219003e+04 
+9.6580000000015104e+02 -6.9592975234728443e-05 -2.1185704761680368e-05 -2.5153234784570403e-03 +4.1245384315325634e-01 +4.8206393493730218e+01 -1.6405492751860074e+03 -3.4623711880712406e+04 
+9.6590000000015095e+02 -6.9429908673328668e-05 -1.9739087757457614e-05 -3.0177145275741739e-03 +3.9459113957143699e-01 +5.3580816387685772e+01 -1.6312904032751280e+03 -5.3027975382824377e+04 
+9.6600000000015098e+02 -6.9268386544764677e-05 -1.8361507344229405e-05 -3.4244467117544816e-03 +3.7849801656167742e-01 +5.7484532822635842e+01 -1.6262268679591443e+03 -6.5526219814146374e+04 
+9.6610000000015100e+02 -6.9108553302348128e-05 -1.7073349891306965e-05 -3.7222256814524787e-03 +3.6453876739637864e-01 +5.9738237744068954e+01 -1.6268184235087626e+03 -7.1466269071548624e+04 
+9.6620000000015102e+02 -6.8950557219700186e-05 -1.5889756045037471e-05 -3.8966179760467718e-03 +3.5282532154612722e-01 +6.0122265180733258e+01 -1.6331789843406593e+03 -6.9977166927994316e+04 
+9.6630000000015104e+02 -6.8794536906079416e-05 -1.4828674423623674e-05 -3.9351133470913353e-03 +3.4339610334416554e-01 +5.8438967029762630e+01 -1.6447010532510637e+03 -6.0248843970320740e+04 
+9.6640000000015095e+02 -6.8640614349306528e-05 -1.3911431350455738e-05 -3.8272303627048480e-03 +3.3633540398929745e-01 +5.4524278148643759e+01 -1.6609200414636421e+03 -4.1615680831346821e+04 
+9.6650000000015098e+02 -6.8488817832067299e-05 -1.3155977558201139e-05 -3.5678853343266512e-03 +3.3164592061921683e-01 +4.8292282737745943e+01 -1.6809386677254274e+03 -1.3733931707660620e+04 
+9.6660000000015100e+02 -6.8339091538515711e-05 -1.2578552058184225e-05 -3.1576352631099381e-03 +3.2930386574366066e-01 +3.9743340855102318e+01 -1.7037608141439259e+03 +2.3374887267181170e+04 
+9.6670000000015102e+02 -6.8191370791305061e-05 -1.2169016055944336e-05 -2.6032269130206857e-03 +3.2880343446235533e-01 +2.8994012280089947e+01 -1.7262737190803782e+03 +6.9163109329830870e+04 
+9.6680000000015104e+02 -6.8045562878999449e-05 -1.1898976172448393e-05 -1.9187250599533477e-03 +3.2948281595830459e-01 +1.6279358672467001e+01 -1.7453020655196497e+03 +1.2259868897927029e+05 
+9.6690000000015095e+02 -6.7901565243109438e-05 -1.1739360244853188e-05 -1.1197392938809584e-03 +3.3077817190098607e-01 +1.8524914716852763e+00 -1.7586670540874075e+03 +1.8261535933043089e+05 
+9.6700000000015098e+02 -6.7759276507429420e-05 -1.1662460927783899e-05 -2.2161316386354505e-04 +3.3220452240097992e-01 -1.4043054121154007e+01 -1.7649684216774401e+03 +2.4822715702821212e+05 
+9.6710000000015100e+02 -6.7618595989242755e-05 -1.1640495179172320e-05 +7.6039028594948957e-04 +3.3327868714769882e-01 -3.1165502552358010e+01 -1.7628471580254625e+03 +3.1845914530571643e+05 
+9.6720000000015102e+02 -6.7479423335300255e-05 -1.1645344196424788e-05 +1.8110150491317720e-03 +3.3350770814573294e-01 -4.9272819049584861e+01 -1.7508906502777143e+03 +3.9233424822143582e+05 
+9.6730000000015104e+02 -6.7341658526176885e-05 -1.1648553883679896e-05 +2.9150126676009270e-03 +3.3238885405819057e-01 -6.8122718161078907e+01 -1.7276326685284243e+03 +4.6887328653647919e+05 
+9.6740000000015095e+02 -6.7205201880621816e-05 -1.1621335323449098e-05 +4.0571427423143954e-03 +3.2940962468256130e-01 -8.7472672302382705e+01 -1.6915533520748675e+03 +5.4709501364076778e+05 
+9.6750000000015098e+02 -6.7069954059922594e-05 -1.1534565252283707e-05 +5.2221734446493244e-03 +3.2404775554680360e-01 -1.0707992031893410e+02 -1.6410791963134418e+03 +6.2601615156005882e+05 
+9.6760000000015100e+02 -6.6935816072255950e-05 -1.1358786540674573e-05 +6.3948820284827883e-03 +3.1577122263254531e-01 -1.2670147606808412e+02 -1.5745830403168450e+03 +7.0465142706863279e+05 
+9.6770000000015102e+02 -6.6802689277048065e-05 -1.1064208675631096e-05 +7.5600553418898493e-03 +3.0403824717967903e-01 -1.4609413699617141e+02 -1.4903840548278063e+03 +7.8201360778216925e+05 
+9.6780000000015104e+02 -6.6670475389327008e-05 -1.0620708250094972e-05 +8.7024903390940603e-03 +2.8829730069417331e-01 -1.6501449272765589e+02 -1.3867477313784027e+03 +8.5711353832486353e+05 
+9.6790000000015198e+02 -6.6539076484088209e-05 -9.9978294526801216e-06 +9.8069945941583071e-03 +2.6798710996911163e-01 -1.8321893368874234e+02 -1.2618858714301127e+03 +9.2896017666137090e+05 
+9.6800000000015200e+02 -6.6408395515946795e-05 -9.1643967713079635e-06 +1.0858492151547222e-02 +2.4251915503699070e-01 -2.0046660286221211e+02 -1.1138107694242635e+03 +9.9658019976324297e+05 
+9.6810000000015202e+02 -6.6278334036870773e-05 -8.0884039625358137e-06 +1.1841667896685703e-02 +2.1124292996386143e-01 -2.1651419287182850e+02 -9.3967474504683253e+02 +1.0590329733602039e+06 
