# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5700000000014904e+02 -8.5660462049064296e-05 -8.5275781878202468e-05 +2.4885367455140011e-02 +2.4093419693660585e+00 -3.9420542591693811e+02 -1.5953844942805868e+04 +1.7487108386221942e+06 
+9.5710000000014907e+02 -8.5488718796064816e-05 -8.2929407265933561e-05 +2.4877797388103046e-02 +2.3878577834134216e+00 -3.9429566599346674e+02 -1.5926464042585594e+04 +1.7487961428377349e+06 
+9.5720000000014909e+02 -8.5317260963748396e-05 -8.0471768218136141e-05 +2.4885484899655988e-02 +2.3639528772676695e+00 -3.9469667702387886e+02 -1.5887482905446926e+04 +1.7504722066162890e+06 
+9.5730000000014911e+02 -8.5146181842270789e-05 -7.7928284123910681e-05 +2.4908402757577823e-02 +2.3380996965225038e+00 -3.9540012352002640e+02 -1.5838606926934423e+04 +1.7536935256313956e+06 
+9.5740000000014913e+02 -8.4975574267185947e-05 -7.5324390147240075e-05 +2.4946486771337217e-02 +2.3107709008314821e+00 -3.9639713317951612e+02 -1.5781542796305828e+04 +1.7584121581199649e+06 
+9.5750000000014916e+02 -8.4805530619421705e-05 -7.2685536872928817e-05 +2.4999635807111752e-02 +2.2824393570908703e+00 -3.9767829733307042e+02 -1.5717998457607087e+04 +1.7645777278017122e+06 
+9.5760000000014918e+02 -8.4636142825246212e-05 -7.0037189951940184e-05 +2.5067711801450700e-02 +2.2535781326113455e+00 -3.9923367136653400e+02 -1.5649683070700576e+04 +1.7721374266812175e+06 
+9.5770000000014920e+02 -8.4467502356264744e-05 -6.7404829743941138e-05 +2.5150539778717448e-02 +2.2246604881990986e+00 -4.0105277521567126e+02 -1.5578306971745584e+04 +1.7810360182021128e+06 
+9.5780000000014923e+02 -8.4299700229394407e-05 -6.4813950962200131e-05 +2.5247907865787469e-02 +2.1961598713135082e+00 -4.0312459381063184e+02 -1.5505581634146914e+04 +1.7912158401694770e+06 
+9.5790000000014925e+02 -8.4132827006868152e-05 -6.2290062315616400e-05 +2.5359567310314916e-02 +2.1685499091356988e+00 -4.0543757758930758e+02 -1.5433219628976616e+04 +1.8026168080062151e+06 
+9.5800000000014927e+02 -8.3966972458372402e-05 -5.9858913470464907e-05 +2.5485165607106487e-02 +2.1423143853497253e+00 -4.0797783708569102e+02 -1.5363015301245638e+04 +1.8151648424448471e+06 
+9.5810000000014929e+02 -8.3802224470636098e-05 -5.7547632941384454e-05 +2.5623997251579763e-02 +2.1180018855383396e+00 -4.1072140998440477e+02 -1.5297322115029927e+04 +1.8287159168424737e+06 
+9.5820000000014932e+02 -8.3638672693014886e-05 -5.5383501793578831e-05 +2.5775658321937990e-02 +2.0962033736305732e+00 -4.1364624219412997e+02 -1.5238889102324776e+04 +1.8431165621921632e+06 
+9.5830000000014934e+02 -8.3476410049181579e-05 -5.3384357589632176e-05 +2.5942206029618987e-02 +2.0773656168329664e+00 -4.1677416802999625e+02 -1.5189928916716721e+04 +1.8584043683289287e+06 
+9.5840000000014936e+02 -8.3315477889946404e-05 -5.1541609082236754e-05 +2.6126529690267294e-02 +2.0613684040694946e+00 -4.2015996783964397e+02 -1.5149858041638370e+04 +1.8747958552922304e+06 
+9.5850000000014938e+02 -8.3155814555042732e-05 -4.9831256880701814e-05 +2.6326815975142491e-02 +2.0477339641637240e+00 -4.2379772269244143e+02 -1.5116243225991479e+04 +1.8922739651528222e+06 
+9.5860000000014941e+02 -8.2997309893553884e-05 -4.8231257880772190e-05 +2.6538728456858982e-02 +2.0360294085024764e+00 -4.2764649761415467e+02 -1.5086878912131169e+04 +1.9106806327101234e+06 
+9.5870000000014943e+02 -8.2839848980130023e-05 -4.6724749803084457e-05 +2.6758686341664648e-02 +2.0259167945855410e+00 -4.3168072959587801e+02 -1.5059976087022262e+04 +1.9299282993952250e+06 
+9.5880000000014945e+02 -8.2683322593405501e-05 -4.5295201754249001e-05 +2.6984151756991950e-02 +2.0169522966612776e+00 -4.3588203198782759e+02 -1.5032941858295719e+04 +1.9499283488581325e+06 
+9.5890000000014948e+02 -8.2527615765658194e-05 -4.3921425054448055e-05 +2.7211263764608008e-02 +2.0085087330908129e+00 -4.4019393524132619e+02 -1.5002517415058108e+04 +1.9704167877071635e+06 
+9.5900000000014950e+02 -8.2372614628387075e-05 -4.2584239717839502e-05 +2.7436453184208360e-02 +2.0000744141544007e+00 -4.4457154222079635e+02 -1.4966677011496056e+04 +1.9912423061070519e+06 
+9.5910000000014952e+02 -8.2218206210212755e-05 -4.1264745291739961e-05 +2.7656296233645340e-02 +1.9911519880015143e+00 -4.4897343634936288e+02 -1.4923520014720601e+04 +2.0122750122762527e+06 
+9.5920000000014954e+02 -8.2064277880695700e-05 -3.9943936323852104e-05 +2.7867403467377566e-02 +1.9812414346431833e+00 -4.5335865811656026e+02 -1.4871132470778506e+04 +2.0333868888230231e+06 
+9.5930000000014957e+02 -8.1910717351343752e-05 -3.8602702740812110e-05 +2.8066419861502365e-02 +1.9698400727616625e+00 -4.5768670601339204e+02 -1.4807587134305248e+04 +2.0544517947521857e+06 
+9.5940000000014959e+02 -8.1757412676626863e-05 -3.7221830228096878e-05 +2.8250024900098203e-02 +1.9564425665496297e+00 -4.6191753749370173e+02 -1.4730943498302702e+04 +2.0753454675969544e+06 
+9.5950000000014961e+02 -8.1604252254972431e-05 -3.5782000611831255e-05 +2.8414932658965813e-02 +1.9405409326062866e+00 -4.6601156988447019e+02 -1.4639247824225156e+04 +2.0959455252986045e+06 
+9.5960000000014963e+02 -8.1451124829773434e-05 -3.4263792242563972e-05 +2.8557891891057209e-02 +1.9216245468838700e+00 -4.6992968132781726e+02 -1.4530533172320913e+04 +2.1161314682325069e+06 
+9.5970000000014966e+02 -8.1297919490375920e-05 -3.2647680381756944e-05 +2.8675686109628885e-02 +1.8991801517129583e+00 -4.7363321168057308e+02 -1.4402819432400933e+04 +2.1357846810296215e+06 
+9.5980000000014968e+02 -8.1144525673066621e-05 -3.0914037586618926e-05 +2.8765133671274576e-02 +1.8726918627715452e+00 -4.7708396341008722e+02 -1.4254113354243089e+04 +2.1547884343724246e+06 
+9.5990000000014970e+02 -8.0990833162061378e-05 -2.9043134102706627e-05 +2.8823087859233248e-02 +1.8416411762797564e+00 -4.8024420249519181e+02 -1.4082408579276205e+04 +2.1730278868105700e+06 
+9.6000000000014973e+02 -8.0836732378736456e-05 -2.7014916558426689e-05 +2.8846496244134483e-02 +1.8054969074234504e+00 -4.8307832734914922e+02 -1.3885601224569746e+04 +2.1904012703271401e+06 
+9.6010000000014975e+02 -8.0682113046847000e-05 -2.4809174511999949e-05 +2.8832173487258392e-02 +1.7637077222416353e+00 -4.8554872663229463e+02 -1.3661226787317306e+04 +2.2068180313368062e+06 
+9.6020000000014977e+02 -8.0526862521927044e-05 -2.2409716260584506e-05 +2.8776136667886591e-02 +1.7159045730496363e+00 -4.8758975125803215e+02 -1.3407801825196892e+04 +2.2220350489334837e+06 
+9.6030000000014979e+02 -8.0370874526880984e-05 -1.9807899841658355e-05 +2.8673706782845160e-02 +1.6619391456683792e+00 -4.8911272719363848e+02 -1.3125078601736124e+04 +2.2356786448696055e+06 
+9.6040000000014982e+02 -8.0214096718464375e-05 -1.7020301644990205e-05 +2.8519940663077871e-02 +1.6022204381303675e+00 -4.9000534088184605e+02 -1.2815605989698646e+04 +2.2472349404992121e+06 
+9.6050000000014984e+02 -8.0056560769451064e-05 -1.4080329005948012e-05 +2.8313404070764499e-02 +1.5375472295553736e+00 -4.9019800325636214e+02 -1.2483945500219241e+04 +2.2563481764463261e+06 
+9.6060000000014986e+02 -7.9898307650173864e-05 -1.1025315034241680e-05 +2.8053319719186186e-02 +1.4688095199121962e+00 -4.8963145539804771e+02 -1.2135131726487900e+04 +2.2627073274736707e+06 
+9.6070000000014988e+02 -7.9739369735947117e-05 -7.8931599487803918e-06 +2.7738155604803565e-02 +1.3969253515103381e+00 -4.8823528577786919e+02 -1.1774386627614525e+04 +2.2659571267659990e+06 
+9.6080000000014991e+02 -7.9579773988060551e-05 -4.7226554938313162e-06 +2.7365653071589596e-02 +1.3229368177633138e+00 -4.8593772795471989e+02 -1.1407796208017859e+04 +2.2657691935398886e+06 
+9.6090000000014993e+02 -7.9419554067783305e-05 -1.5576714132401564e-06 +2.6935082795715330e-02 +1.2480785872378981e+00 -4.8270974188458786e+02 -1.1042088008839863e+04 +2.2620086281362353e+06 
+9.6100000000014995e+02 -7.9258742044993505e-05 +1.5603771618445501e-06 +2.6445342570356599e-02 +1.1734457605555124e+00 -4.7850814403731169e+02 -1.0682509581688561e+04 +2.2544053778733420e+06 
+9.6110000000014998e+02 -7.9097368526190567e-05 +4.5905128580195870e-06 +2.5895112767154629e-02 +1.1001126990920669e+00 -4.7328481516755664e+02 -1.0334133914861226e+04 +2.2426603475057292e+06 
+9.6120000000015000e+02 -7.8935463333802629e-05 +7.4917243705275972e-06 +2.5282992181562311e-02 +1.0291539333143049e+00 -4.6699040559025212e+02 -1.0002030041912725e+04 +2.2264694034730969e+06 
+9.6130000000015002e+02 -7.8773055506649474e-05 +1.0222967396646339e-05 +2.4607498167329139e-02 +9.6164414018567324e-01 -4.5957433880058016e+02 -9.6912629309566237e+03 +2.2055233940624748e+06 
+9.6140000000015004e+02 -7.8610173300433433e-05 +1.2743165568809751e-05 +2.3867066774319178e-02 +8.9865812060097927e-01 -4.5098481515586377e+02 -9.4068933742424633e+03 +2.1795081698643891e+06 
+9.6150000000015007e+02 -7.8446844188222975e-05 +1.5011211389618079e-05 +2.3060052885732291e-02 +8.4127077678709827e-01 -4.4116881554804519e+02 -9.1539778776484782e+03 +2.1481046041933456e+06 
+9.6160000000015009e+02 -7.8283094860957206e-05 +1.6985967165789369e-05 +2.2184730357729551e-02 +7.9055708976680295e-01 -4.3007210511949614e+02 -8.9375685506819409e+03 +2.1109886137111490e+06 
+9.6170000000015011e+02 -7.8118951227948934e-05 +1.8626265943006001e-05 +2.1239292159150450e-02 +7.4759209680747229e-01 -4.1763923698194560e+02 -8.7627129964744181e+03 +2.0678311790721363e+06 
+9.6180000000015013e+02 -7.7954438417402066e-05 +1.9890912441442370e-05 +2.0221850512916317e-02 +7.1345086888456088e-01 -4.0381355596623501e+02 -8.6344542020120534e+03 +2.0182983657152855e+06 
+9.6190000000015016e+02 -7.7789580776942119e-05 +2.0738683992707248e-05 +1.9130437039190692e-02 +6.8920848811990665e-01 -3.8853720240580952e+02 -8.5578304283163034e+03 +1.9620513448214745e+06 
+9.6200000000015018e+02 -7.7624401774746909e-05 +2.1128242772131095e-05 +1.7962981478786760e-02 +6.7594418111945398e-01 -3.7175048448456130e+02 -8.5379110773330794e+03 +1.8987419815971362e+06 
+9.6210000000015020e+02 -7.7458925619754173e-05 +2.1018772892444961e-05 +1.6717614620105063e-02 +6.7472394330999386e-01 -3.5339877528881573e+02 -8.5798116250719922e+03 +1.8280389000388889e+06 
+9.6220000000015023e+02 -7.7293178572038795e-05 +2.0373570830328728e-05 +1.5393245509086086e-02 +6.8643394916567402e-01 -3.3345434090980876e+02 -8.6876310912986992e+03 +1.7497607302991790e+06 
+9.6230000000015025e+02 -7.7127182291056309e-05 +1.9167674660177003e-05 +1.3990563944253893e-02 +7.1167260691705569e-01 -3.1193195798104369e+02 -8.8639697524675394e+03 +1.6639423391957225e+06 
+9.6240000000015027e+02 -7.6960902339481518e-05 +1.7410171022461923e-05 +1.2511972432027027e-02 +7.5030012479701380e-01 -2.8889943650588106e+02 -9.1077667468851487e+03 +1.5708969136617470e+06 
+9.6250000000015029e+02 -7.6794279175922218e-05 +1.5130471879562698e-05 +1.0960163277043132e-02 +8.0170797941884653e-01 -2.6443944086056592e+02 -9.4155467152521469e+03 +1.4710225275935731e+06 
+9.6260000000015032e+02 -7.6627342811635697e-05 +1.2372161721108152e-05 +9.3423904268204964e-03 +8.6495246985221397e-01 -2.3869698785840967e+02 -9.7820821648800120e+03 +1.3649653746617408e+06 
+9.6270000000015034e+02 -7.6460160032348738e-05 +9.1824139873044825e-06 +7.6685054899532177e-03 +9.3897014157813952e-01 -2.1185485726177447e+02 -1.0201421954417203e+04 +1.2535232137478231e+06 
+9.6280000000015036e+02 -7.6292809727504808e-05 +5.6055906563688398e-06 +5.9505383765875658e-03 +1.0226351964250449e+00 -1.8412372297167926e+02 -1.0666978635196692e+04 +1.1375853903933850e+06 
+9.6290000000015038e+02 -7.6125368851712351e-05 +1.6890198797731203e-06 +4.1998824313428731e-03 +1.1146829748915774e+00 -1.5569093023882346e+02 -1.1171605050172700e+04 +1.0179280400043807e+06 
+9.6300000000015041e+02 -7.5957915804162043e-05 -2.5217252010732486e-06 +2.4282140104648657e-03 +1.2139422181986135e+00 -1.2675358290881157e+02 -1.1709121134651394e+04 +8.9541672311403847e+05 
+9.6310000000015043e+02 -7.5790530382070095e-05 -6.9815970681081129e-06 +6.4740418990659075e-04 +1.3192618699462215e+00 -9.7513043186473311e+01 -1.2273497758683154e+04 +7.7094096792945103e+05 
+9.6320000000015045e+02 -7.5623293326823488e-05 -1.1645759871150902e-05 -1.1305718406672571e-03 +1.4294971396705041e+00 -6.8172460477547318e+01 -1.2858742831564707e+04 +6.4539824905516382e+05 
+9.6330000000015048e+02 -7.5456286320523948e-05 -1.6469590457978190e-05 -2.8936352316721874e-03 +1.5435095328808641e+00 -3.8936762663000593e+01 -1.3458901475931918e+04 +5.1969394615159422e+05 
+9.6340000000015050e+02 -7.5289591982506570e-05 -2.1408679402446597e-05 -4.6296039307489219e-03 +1.6601668810252046e+00 -1.0012647308307930e+01 -1.4068056201372401e+04 +3.9474130228030781e+05 
+9.6350000000015052e+02 -7.5123293865852814e-05 -2.6418832027960367e-05 -6.3261931412265044e-03 +1.7783433713018262e+00 +1.8391427156374309e+01 -1.4680327077082115e+04 +2.7146138210003171e+05 
+9.6360000000015054e+02 -7.4957476453893097e-05 -3.1456069431654184e-05 -7.9710157820364318e-03 +1.8969195764771396e+00 +4.6065250283243678e+01 -1.5289871904497148e+04 +1.5078302993381405e+05 
+9.6370000000015057e+02 -7.4792225156702729e-05 -3.6476629504406590e-05 -9.5515829491699695e-03 +2.0147824845625268e+00 +7.2796868489226867e+01 -1.5890886389034767e+04 +3.3642827651834115e+04 
+9.6380000000015059e+02 -7.4627626307692234e-05 -4.1436967993527546e-05 -1.1055304378069085e-02 +2.1308255294546776e+00 +9.8372593994885193e+01 -1.6477604316705914e+04 -7.9014947782757328e+04 
+9.6390000000015061e+02 -7.4463767160271217e-05 -4.6293759586753534e-05 -1.2469488904543717e-02 +2.2439486220322036e+00 +1.2257701376056274e+02 -1.7044297732941570e+04 -1.8623836680139758e+05 
+9.6400000000015064e+02 -7.4300735752028371e-05 -5.1004008587399287e-05 -1.3781372761790053e-02 +2.3530632405940759e+00 +1.4519380021211441e+02 -1.7585320220550679e+04 -2.8707338856071990e+05 
+9.6410000000015066e+02 -7.4138622094271998e-05 -5.5524846043489124e-05 -1.4977919555950335e-02 +2.4570941710702789e+00 +1.6600190296511295e+02 -1.8095254536896715e+04 -3.8055659305072558e+05 
+9.6420000000015068e+02 -7.3977518575179936e-05 -5.9811697280945576e-05 -1.6045613026433120e-02 +2.5548727904266073e+00 +1.8476372805782887e+02 -1.8568190623820527e+04 -4.6563579043114686e+05 
+9.6430000000015070e+02 -7.3817514111346609e-05 -6.3830545844298584e-05 -1.6973637471571167e-02 +2.6453789145341435e+00 +2.0128802510217727e+02 -1.8998730472392668e+04 -5.4145555275356618e+05 
+9.6440000000015073e+02 -7.3658734945736300e-05 -6.7576695580226208e-05 -1.7753594820542527e-02 +2.7282119179061350e+00 +2.1544337868009333e+02 -1.9384500026497091e+04 -6.0745787437827175e+05 
+9.6450000000015075e+02 -7.3501297062245259e-05 -7.1060810928645144e-05 -1.8379087855136311e-02 +2.8033253907880820e+00 +2.2713602142939999e+02 -1.9724949510068283e+04 -6.6325933281825390e+05 
+9.6460000000015077e+02 -7.3345218672322569e-05 -7.4304447529011312e-05 -1.8849112646627926e-02 +2.8709367518288644e+00 +2.3634873489343488e+02 -2.0020926251985606e+04 -7.0878812389971432e+05 
+9.6470000000015079e+02 -7.3190484855581176e-05 -7.7324094867016065e-05 -1.9166735678729438e-02 +2.9312206859979013e+00 +2.4313144926427520e+02 -2.0273271820697748e+04 -7.4426006720931351e+05 
+9.6480000000015082e+02 -7.3037060629957312e-05 -8.0128195582223867e-05 -1.9339308789978062e-02 +2.9843654073687880e+00 +2.4759710177078850e+02 -2.0483428488571495e+04 -7.7012874283246137e+05 
+9.6490000000015084e+02 -7.2884908064257443e-05 -8.2727465464491531e-05 -1.9374381179739990e-02 +3.0307227571535216e+00 +2.4984867576577213e+02 -2.0653884512231776e+04 -7.8676823225349106e+05 
+9.6500000000015086e+02 -7.2733989559569781e-05 -8.5132754888639605e-05 -1.9279419865862919e-02 +3.0706489005685289e+00 +2.4998710599792958e+02 -2.0787090323798588e+04 -7.9454729246408760e+05 
+9.6510000000015089e+02 -7.2584267110828690e-05 -8.7354701233229839e-05 -1.9061955792008520e-02 +3.1044940584882008e+00 +2.4811476837186669e+02 -2.0885461658200391e+04 -7.9384244823879690e+05 
+9.6520000000015091e+02 -7.2435702366011292e-05 -8.9403772585878218e-05 -1.8729571862183346e-02 +3.1326044914512354e+00 +2.4433514569631052e+02 -2.0951396190252512e+04 -7.8503575955750595e+05 
+9.6530000000015093e+02 -7.2288256628094626e-05 -9.1290267389322220e-05 -1.8289902752690171e-02 +3.1553224833789018e+00 +2.3875282485959244e+02 -2.0987273410671514e+04 -7.6851480986952840e+05 
+9.6540000000015095e+02 -7.2141890857021506e-05 -9.3024314087857322e-05 -1.7750634722767115e-02 +3.1729863252805974e+00 +2.3147349397629139e+02 -2.0995454501910834e+04 -7.4467269421189814e+05 
+9.6550000000015098e+02 -7.1996565671683478e-05 -9.4615870776374578e-05 -1.7119505422706110e-02 +3.1859302990145242e+00 +2.2260393948196273e+02 -2.0978282214229428e+04 -7.1390800707199483e+05 
+9.6560000000015100e+02 -7.1852241351901480e-05 -9.6074724848866044e-05 -1.6404303701953771e-02 +3.1944846610043944e+00 +2.1225204322297597e+02 -2.0938080741384303e+04 -6.7662483021654887e+05 
+9.6570000000015102e+02 -7.1708877840425769e-05 -9.7410492650461215e-05 -1.5612869414338563e-02 +3.1989756260395876e+00 +2.0052677948702637e+02 -2.0877155596722241e+04 -6.3323272022770508e+05 
+9.6580000000015104e+02 -7.1566434744930199e-05 -9.8632619128645406e-05 -1.4753093223919211e-02 +3.1997253510243646e+00 +1.8753821204214645e+02 -2.0797793488863932e+04 -5.8414669607218751e+05 
+9.6590000000015107e+02 -7.1424871340036771e-05 -9.9750377486678172e-05 -1.3832916406369581e-02 +3.1970519187722330e+00 +1.7339749108495070e+02 -2.0702262197561504e+04 -5.2978722622552258e+05 
+9.6600000000015109e+02 -7.1284146826468088e-05 -1.0077265766522236e-04 -1.2860276663483487e-02 +3.1912596048015041e+00 +1.5821530042753980e+02 -2.0592727918109475e+04 -4.7056962680020340e+05 
+9.6610000000015111e+02 -7.1144217908861604e-05 -1.0170840729552232e-04 -1.1843517836696134e-02 +3.1826367462466902e+00 +1.4210973295000576e+02 -2.0470967898433708e+04 -4.0691999790352321e+05 
+9.6620000000015114e+02 -7.1005035113334768e-05 -1.0257158780315309e-04 -1.0792403544815364e-02 +3.1716855074228021e+00 +1.2524044362593014e+02 -2.0339848553179399e+04 -3.3947923657499161e+05 
+9.6630000000015116e+02 -7.0866550846438012e-05 -1.0337570514080781e-04 -9.7162171648142847e-03 +3.1589715118825112e+00 +1.0776611605411016e+02 -2.0202733028827050e+04 -2.6890639986048458e+05 
+9.6640000000015118e+02 -7.0728707320124012e-05 -1.0412826980941520e-04 -8.6239838900631343e-03 +3.1449330018044033e+00 +8.9837339976181326e+01 -2.0062361301394001e+04 -1.9581846507337116e+05 
+9.6650000000015120e+02 -7.0591431151420964e-05 -1.0483275270465777e-04 -7.5253411777158538e-03 +3.1299127680921770e+00 +7.1611814365689582e+01 -1.9920976677654911e+04 -1.2085757240398820e+05 
+9.6660000000015123e+02 -7.0454650810508769e-05 -1.0549126598574672e-04 -6.4298579500156510e-03 +3.1142190810892321e+00 +5.3246502620945854e+01 -1.9780636752693194e+04 -4.4663286120857651e+04 
+9.6670000000015125e+02 -7.0318299569802951e-05 -1.0610742057025591e-04 -5.3462594923497711e-03 +3.0981705971466944e+00 +3.4884376179647582e+01 -1.9643385277672231e+04 +3.2184154211445202e+04 
+9.6680000000015127e+02 -7.0182319362347263e-05 -1.0668668325501183e-04 -4.2816715159741019e-03 +3.0820351182685974e+00 +1.6647265442636186e+01 -1.9510753679936537e+04 +1.0917535934373918e+05 
+9.6690000000015129e+02 -7.0046654837242373e-05 -1.0723282988548341e-04 -3.2429761430789569e-03 +3.0659628966000549e+00 -1.3390036421529976e+00 -1.9383369781669036e+04 +1.8574868988418867e+05 
+9.6700000000015132e+02 -6.9911249265960698e-05 -1.0774803564669266e-04 -2.2373741072443699e-03 +3.0500293969575503e+00 -1.8938738650972571e+01 -1.9261232338319616e+04 +2.6127215869779757e+05 
+9.6710000000015134e+02 -6.9776045681646092e-05 -1.0823418978161789e-04 -1.2721108352565724e-03 +3.0342985012348223e+00 -3.6015107642456918e+01 -1.9144252432942223e+04 +3.3510632283994206e+05 
+9.6720000000015136e+02 -6.9640987131908621e-05 -1.0869306561957096e-04 -3.5442638585423710e-04 +3.0188299908223377e+00 -5.2431491467316476e+01 -1.9032314047830754e+04 +4.0661295738794969e+05 
+9.6730000000015139e+02 -6.9506016681244380e-05 -1.0912632067780077e-04 +5.0844491189440410e-04 +3.0036795554576394e+00 -6.8051491051580612e+01 -1.8925274140434511e+04 +4.7515509049881180e+05 
+9.6740000000015141e+02 -6.9371077413275684e-05 -1.0953549680911482e-04 +1.3092747902795558e-03 +2.9888988019802527e+00 -8.2738934229093488e+01 -1.8822962715654172e+04 +5.4009703672154283e+05 
+9.6750000000015143e+02 -6.9236112433035009e-05 -1.0992202035882938e-04 +2.0408413851035630e-03 +2.9745352635445301e+00 -9.6357882746707105e+01 -1.8725182901231990e+04 +6.0080443103423144e+05 
+9.6760000000015145e+02 -6.9101064869278312e-05 -1.1028720229404340e-04 +2.6959295787510650e-03 +2.9606324085931801e+00 -1.0877263925505935e+02 -1.8631711023114414e+04 +6.5664426273260452e+05 
+9.6770000000015148e+02 -6.8965877876798912e-05 -1.1063223832856265e-04 +3.2673313413663836e-03 +2.9472296497960304e+00 -1.1984775425930245e+02 -1.8542296680903855e+04 +7.0698490912908944e+05 
+9.6780000000015150e+02 -6.8830494638746022e-05 -1.1095820905660774e-04 +3.7478460740208025e-03 +2.9343623532065055e+00 -1.2944803310807561e+02 -1.8456662824545620e+04 +7.5119616943418980e+05 
+9.6790000000015152e+02 -6.8694858368924743e-05 -1.1126608008905133e-04 +4.1302809490913767e-03 +2.9220618475213418e+00 -1.3743854292734622e+02 -1.8374505831753104e+04 +7.8864929837594193e+05 
+9.6800000000015154e+02 -6.8558912238129088e-05 -1.1155675604623537e-04 +4.4074359836653804e-03 +2.9103578284746114e+00 -1.4368420087604565e+02 -1.8295515206339052e+04 +8.1871431195598387e+05 
+9.6810000000015157e+02 -6.8422599228419722e-05 -1.1183142191932880e-04 +4.5720544759487039e-03 +2.8992960178125524e+00 -1.4804782835493918e+02 -1.8219532907174842e+04 +8.4074411190191854e+05 
+9.6820000000015159e+02 -6.8285865355839423e-05 -1.1209116507201019e-04 +4.6173390190515874e-03 +2.8889589037320098e+00 -1.5039677101414892e+02 -1.8146722817820137e+04 +8.5409740244802472e+05 
+9.6830000000015161e+02 -6.8148665654011524e-05 -1.1232933123336572e-04 +4.5392400660110299e-03 +2.8793446420481961e+00 -1.5064392661940687e+02 -1.8077074251629696e+04 +8.5832227882790007e+05 
+9.6840000000015164e+02 -6.8010950824831299e-05 -1.1252492007109491e-04 +4.3361740106942267e-03 +2.8701690168381648e+00 -1.4875153793338720e+02 -1.8009261443308591e+04 +8.5319614373146696e+05 
+9.6850000000015166e+02 -6.7872713109497305e-05 -1.1265338794788967e-04 +4.0095705301809370e-03 +2.8610701424597185e+00 -1.4472926550754968e+02 -1.7941568306464764e+04 +8.3870005270656501e+05 
+9.6860000000015168e+02 -6.7733996147655083e-05 -1.1269271315264681e-04 +3.5646128126405920e-03 +2.8517348036810692e+00 -1.3864582416208140e+02 -1.7872498109781634e+04 +8.1506847312867269e+05 
+9.6870000000015170e+02 -6.7594844378613786e-05 -1.1264329578396312e-04 +3.0110606833228140e-03 +2.8422783281871209e+00 -1.3065846839110324e+02 -1.7802499585519698e+04 +7.8294225095203146e+05 
+9.6880000000015173e+02 -6.7455317300646610e-05 -1.1251858681053057e-04 +2.3632920062074689e-03 +2.8329471347954982e+00 -1.2099962780365217e+02 -1.7732242010520375e+04 +7.4327155428330787e+05 
+9.6890000000015175e+02 -6.7315473710618395e-05 -1.1233084471620911e-04 +1.6354788696623000e-03 +2.8239039115773408e+00 -1.0988940401284884e+02 -1.7662119963497964e+04 +6.9695015726500063e+05 
+9.6900000000015177e+02 -6.7175373153775762e-05 -1.1209449946954371e-04 +8.4205823801884272e-04 +2.8154213110289916e+00 -9.7558499566655229e+01 -1.7593613860765694e+04 +6.4497019393792422e+05 
+9.6910000000015179e+02 -6.7035075494350312e-05 -1.1182462537445423e-04 -2.4380990875216751e-06 +2.8077960887948294e+00 -8.4240451166395118e+01 -1.7528383491549179e+04 +5.8834305122329923e+05 
+9.6920000000015182e+02 -6.6894640367868812e-05 -1.1153655787713169e-04 -8.8349304124357860e-04 +2.8013320898710616e+00 -7.0168636484984873e+01 -1.7468128823717390e+04 +5.2807991629359010e+05 
+9.6930000000015184e+02 -6.6754127176918537e-05 -1.1124589297247573e-04 -1.7866047136386668e-03 +2.7963402295701312e+00 -5.5576263800520387e+01 -1.7414589894096182e+04 +4.6519172642993124e+05 
+9.6940000000015186e+02 -6.6613595086910366e-05 -1.1096848660513460e-04 -2.6972870036751089e-03 +2.7931384743117862e+00 -4.0696361621257736e+01 -1.7369546697680940e+04 +4.0068911881662655e+05 
+9.6950000000015189e+02 -6.6473103021841856e-05 -1.1072045407220445e-04 -3.6010700975911011e-03 +2.7920518224350781e+00 -2.5761768306675101e+01 -1.7334819076838354e+04 +3.3558238029659592e+05 
+9.6960000000015191e+02 -6.6332709660065197e-05 -1.1051816942070743e-04 -4.4835010163994903e-03 +2.7934122848405329e+00 -1.1005121697535076e+01 -1.7312266609422404e+04 +2.7088139714801224e+05 
+9.6970000000015193e+02 -6.6192473430058210e-05 -1.1037826484476026e-04 -5.3301441512444286e-03 +2.7975588656002057e+00 +3.3411512456878656e+00 -1.7303788496582492e+04 +2.0759560488277691e+05 
+9.6980000000015195e+02 -6.6052452506186571e-05 -1.1031763008007360e-04 -6.1265818001364682e-03 +2.8048375424697065e+00 +1.7044844836687886e+01 -1.7311323449899075e+04 +1.4673393786439375e+05 
+9.6990000000015198e+02 -6.5912704804483929e-05 -1.1035341179601353e-04 -6.8584147020073405e-03 +2.8156012473073093e+00 +2.9873985007017730e+01 -1.7336849577858455e+04 +8.9304779151892857e+04 
+9.7000000000015200e+02 -6.5773287694278782e-05 -1.1050323279437963e-04 -7.5113211437450944e-03 +2.8302198301889012e+00 +4.1598490058146133e+01 -1.7382467936929224e+04 +3.6304843047768096e+04 
+9.7010000000015202e+02 -6.5634260056697329e-05 -1.1078488920680048e-04 -8.0707089907068232e-03 +2.8490874076126831e+00 +5.1983698522918075e+01 -1.7450733347509406e+04 -1.1273184470887807e+04 
