# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2370000000005052e+02 +3.7515834256643038e-01 +0.0000000000000000e+00 +5.2362269862395431e+02 -2.9762596839418606e-02 +0.0000000000000000e+00 +9.9955699578831891e-01
5.2380000000005055e+02 +3.7218179802654461e-01 +0.0000000000000000e+00 +5.2372265431505082e+02 -2.9768293963828470e-02 +0.0000000000000000e+00 +9.9955682613570218e-01
5.2390000000005057e+02 +3.6920468377255822e-01 +0.0000000000000000e+00 +5.2382260998918036e+02 -2.9773991121433634e-02 +0.0000000000000000e+00 +9.9955665644959624e-01
5.2400000000005059e+02 +3.6622699980115070e-01 +0.0000000000000000e+00 +5.2392256564633965e+02 -2.9779688312254912e-02 +0.0000000000000000e+00 +9.9955648672999986e-01
5.2410000000005061e+02 +3.6324874610899921e-01 +0.0000000000000000e+00 +5.2402252128652526e+02 -2.9785385536318144e-02 +0.0000000000000000e+00 +9.9955631697691172e-01
5.2420000000005064e+02 +3.6026992269277802e-01 +0.0000000000000000e+00 +5.2412247690973390e+02 -2.9791082793652411e-02 +0.0000000000000000e+00 +9.9955614719033026e-01
5.2430000000005066e+02 +3.5729052954915891e-01 +0.0000000000000000e+00 +5.2422243251596217e+02 -2.9796780084279405e-02 +0.0000000000000000e+00 +9.9955597737025437e-01
5.2440000000005068e+02 +3.5431056667481209e-01 +0.0000000000000000e+00 +5.2432238810520676e+02 -2.9802477408207000e-02 +0.0000000000000000e+00 +9.9955580751668327e-01
5.2450000000005070e+02 +3.5133003406640767e-01 +0.0000000000000000e+00 +5.2442234367746437e+02 -2.9808174765429046e-02 +0.0000000000000000e+00 +9.9955563762961641e-01
5.2460000000005073e+02 +3.4834893172061709e-01 +0.0000000000000000e+00 +5.2452229923273160e+02 -2.9813872155925434e-02 +0.0000000000000000e+00 +9.9955546770905390e-01
5.2470000000005075e+02 +3.4536725963411452e-01 +0.0000000000000000e+00 +5.2462225477100503e+02 -2.9819569579662177e-02 +0.0000000000000000e+00 +9.9955529775499619e-01
5.2480000000005077e+02 +3.4238501780357822e-01 +0.0000000000000000e+00 +5.2472221029228149e+02 -2.9825267036591482e-02 +0.0000000000000000e+00 +9.9955512776744404e-01
5.2490000000005080e+02 +3.3940220622569184e-01 +0.0000000000000000e+00 +5.2482216579655744e+02 -2.9830964526651828e-02 +0.0000000000000000e+00 +9.9955495774639880e-01
5.2500000000005082e+02 +3.3641882489714597e-01 +0.0000000000000000e+00 +5.2492212128382960e+02 -2.9836662049768033e-02 +0.0000000000000000e+00 +9.9955478769186201e-01
5.2510000000005084e+02 +3.3343487381463932e-01 +0.0000000000000000e+00 +5.2502207675409466e+02 -2.9842359605851344e-02 +0.0000000000000000e+00 +9.9955461760383579e-01
5.2520000000005086e+02 +3.3045035297488018e-01 +0.0000000000000000e+00 +5.2512203220734921e+02 -2.9848057194799490e-02 +0.0000000000000000e+00 +9.9955444748232269e-01
5.2530000000005089e+02 +3.2746526237458773e-01 +0.0000000000000000e+00 +5.2522198764358996e+02 -2.9853754816496776e-02 +0.0000000000000000e+00 +9.9955427732732549e-01
5.2540000000005091e+02 +3.2447960201049342e-01 +0.0000000000000000e+00 +5.2532194306281349e+02 -2.9859452470814153e-02 +0.0000000000000000e+00 +9.9955410713884751e-01
5.2550000000005093e+02 +3.2149337187934224e-01 +0.0000000000000000e+00 +5.2542189846501651e+02 -2.9865150157609287e-02 +0.0000000000000000e+00 +9.9955393691689243e-01
5.2560000000005095e+02 +3.1850657197789412e-01 +0.0000000000000000e+00 +5.2552185385019573e+02 -2.9870847876726642e-02 +0.0000000000000000e+00 +9.9955376666146423e-01
5.2570000000005098e+02 +3.1551920230292513e-01 +0.0000000000000000e+00 +5.2562180921834772e+02 -2.9876545627997551e-02 +0.0000000000000000e+00 +9.9955359637256747e-01
5.2580000000005100e+02 +3.1253126285122890e-01 +0.0000000000000000e+00 +5.2572176456946909e+02 -2.9882243411240295e-02 +0.0000000000000000e+00 +9.9955342605020703e-01
5.2590000000005102e+02 +3.0954275361961786e-01 +0.0000000000000000e+00 +5.2582171990355664e+02 -2.9887941226260172e-02 +0.0000000000000000e+00 +9.9955325569438813e-01
5.2600000000005105e+02 +3.0655367460492455e-01 +0.0000000000000000e+00 +5.2592167522060686e+02 -2.9893639072849584e-02 +0.0000000000000000e+00 +9.9955308530511644e-01
5.2610000000005107e+02 +3.0356402580400293e-01 +0.0000000000000000e+00 +5.2602163052061655e+02 -2.9899336950788110e-02 +0.0000000000000000e+00 +9.9955291488239806e-01
5.2620000000005109e+02 +3.0057380721372962e-01 +0.0000000000000000e+00 +5.2612158580358232e+02 -2.9905034859845064e-02 +0.0000000000000000e+00 +9.9955274442623920e-01
5.2630000000005111e+02 +2.9758301883100419e-01 +0.0000000000000000e+00 +5.2622154106950074e+02 -2.9910732799794754e-02 +0.0000000000000000e+00 +9.9955257393664620e-01
5.2640000000005114e+02 +2.9459166065274800e-01 +0.0000000000000000e+00 +5.2632149631836853e+02 -2.9916430770425887e-02 +0.0000000000000000e+00 +9.9955240341362472e-01
5.2650000000005116e+02 +2.9159973267590289e-01 +0.0000000000000000e+00 +5.2642145155018238e+02 -2.9922128771541972e-02 +0.0000000000000000e+00 +9.9955223285718020e-01
5.2660000000005118e+02 +2.8860723489742957e-01 +0.0000000000000000e+00 +5.2652140676493889e+02 -2.9927826802961278e-02 +0.0000000000000000e+00 +9.9955206226731741e-01
5.2670000000005120e+02 +2.8561416731430617e-01 +0.0000000000000000e+00 +5.2662136196263475e+02 -2.9933524864516788e-02 +0.0000000000000000e+00 +9.9955189164404090e-01
5.2680000000005123e+02 +2.8262052992352676e-01 +0.0000000000000000e+00 +5.2672131714326656e+02 -2.9939222956056149e-02 +0.0000000000000000e+00 +9.9955172098735479e-01
5.2690000000005125e+02 +2.7962632272210008e-01 +0.0000000000000000e+00 +5.2682127230683102e+02 -2.9944921077441639e-02 +0.0000000000000000e+00 +9.9955155029726250e-01
5.2700000000005127e+02 +2.7663154570704773e-01 +0.0000000000000000e+00 +5.2692122745332483e+02 -2.9950619228550107e-02 +0.0000000000000000e+00 +9.9955137957376738e-01
5.2710000000005130e+02 +2.7363619887540297e-01 +0.0000000000000000e+00 +5.2702118258274459e+02 -2.9956317409272945e-02 +0.0000000000000000e+00 +9.9955120881687198e-01
5.2720000000005132e+02 +2.7064028222420916e-01 +0.0000000000000000e+00 +5.2712113769508699e+02 -2.9962015619516030e-02 +0.0000000000000000e+00 +9.9955103802657874e-01
5.2730000000005134e+02 +2.6764379575051844e-01 +0.0000000000000000e+00 +5.2722109279034873e+02 -2.9967713859199687e-02 +0.0000000000000000e+00 +9.9955086720288944e-01
5.2740000000005136e+02 +2.6464673945139011e-01 +0.0000000000000000e+00 +5.2732104786852642e+02 -2.9973412128258641e-02 +0.0000000000000000e+00 +9.9955069634580551e-01
5.2750000000005139e+02 +2.6164911332388929e-01 +0.0000000000000000e+00 +5.2742100292961675e+02 -2.9979110426641968e-02 +0.0000000000000000e+00 +9.9955052545532797e-01
5.2760000000005141e+02 +2.5865091736508550e-01 +0.0000000000000000e+00 +5.2752095797361642e+02 -2.9984808754313058e-02 +0.0000000000000000e+00 +9.9955035453145746e-01
5.2770000000005143e+02 +2.5565215157205118e-01 +0.0000000000000000e+00 +5.2762091300052202e+02 -2.9990507111249558e-02 +0.0000000000000000e+00 +9.9955018357419412e-01
5.2780000000005145e+02 +2.5265281594186034e-01 +0.0000000000000000e+00 +5.2772086801033015e+02 -2.9996205497443335e-02 +0.0000000000000000e+00 +9.9955001258353759e-01
5.2790000000005148e+02 +2.4965291047158708e-01 +0.0000000000000000e+00 +5.2782082300303762e+02 -3.0001903912900429e-02 +0.0000000000000000e+00 +9.9954984155948723e-01
5.2800000000005150e+02 +2.4665243515830415e-01 +0.0000000000000000e+00 +5.2792077797864101e+02 -3.0007602357641001e-02 +0.0000000000000000e+00 +9.9954967050204191e-01
5.2810000000005152e+02 +2.4365138999908162e-01 +0.0000000000000000e+00 +5.2802073293713693e+02 -3.0013300831699292e-02 +0.0000000000000000e+00 +9.9954949941120008e-01
5.2820000000005155e+02 +2.4064977499098547e-01 +0.0000000000000000e+00 +5.2812068787852206e+02 -3.0018999335121928e-02 +0.0000000000000000e+00 +9.9954932828695986e-01
5.2830000000005157e+02 +2.3764759013107678e-01 +0.0000000000000000e+00 +5.2822064280279312e+02 -3.0024697867957622e-02 +0.0000000000000000e+00 +9.9954915712931924e-01
5.2840000000005159e+02 +2.3464483541641201e-01 +0.0000000000000000e+00 +5.2832059770994681e+02 -3.0030396430250680e-02 +0.0000000000000000e+00 +9.9954898593827635e-01
5.2850000000005161e+02 +2.3164151084404341e-01 +0.0000000000000000e+00 +5.2842055259997971e+02 -3.0036095022040698e-02 +0.0000000000000000e+00 +9.9954881471382950e-01
5.2860000000005164e+02 +2.2863761641101948e-01 +0.0000000000000000e+00 +5.2852050747288854e+02 -3.0041793643362590e-02 +0.0000000000000000e+00 +9.9954864345597716e-01
5.2870000000005166e+02 +2.2563315211438548e-01 +0.0000000000000000e+00 +5.2862046232866987e+02 -3.0047492294246594e-02 +0.0000000000000000e+00 +9.9954847216471787e-01
5.2880000000005168e+02 +2.2262811795118390e-01 +0.0000000000000000e+00 +5.2872041716732042e+02 -3.0053190974718300e-02 +0.0000000000000000e+00 +9.9954830084005031e-01
5.2890000000005170e+02 +2.1962251391845486e-01 +0.0000000000000000e+00 +5.2882037198883677e+02 -3.0058889684798654e-02 +0.0000000000000000e+00 +9.9954812948197336e-01
5.2900000000005173e+02 +2.1661634001323665e-01 +0.0000000000000000e+00 +5.2892032679321562e+02 -3.0064588424503991e-02 +0.0000000000000000e+00 +9.9954795809048591e-01
5.2910000000005175e+02 +2.1360959623256615e-01 +0.0000000000000000e+00 +5.2902028158045368e+02 -3.0070287193846038e-02 +0.0000000000000000e+00 +9.9954778666558719e-01
5.2920000000005177e+02 +2.1060228257347929e-01 +0.0000000000000000e+00 +5.2912023635054766e+02 -3.0075985992831938e-02 +0.0000000000000000e+00 +9.9954761520727642e-01
5.2930000000005180e+02 +2.0759439903301152e-01 +0.0000000000000000e+00 +5.2922019110349413e+02 -3.0081684821464266e-02 +0.0000000000000000e+00 +9.9954744371555304e-01
5.2940000000005182e+02 +2.0458594560819826e-01 +0.0000000000000000e+00 +5.2932014583928969e+02 -3.0087383679741040e-02 +0.0000000000000000e+00 +9.9954727219041650e-01
5.2950000000005184e+02 +2.0157692229607538e-01 +0.0000000000000000e+00 +5.2942010055793105e+02 -3.0093082567655745e-02 +0.0000000000000000e+00 +9.9954710063186658e-01
5.2960000000005186e+02 +1.9856732909367955e-01 +0.0000000000000000e+00 +5.2952005525941490e+02 -3.0098781485197346e-02 +0.0000000000000000e+00 +9.9954692903990305e-01
5.2970000000005189e+02 +1.9555716599804884e-01 +0.0000000000000000e+00 +5.2962000994373795e+02 -3.0104480432350297e-02 +0.0000000000000000e+00 +9.9954675741452581e-01
5.2980000000005191e+02 +1.9254643300622309e-01 +0.0000000000000000e+00 +5.2971996461089680e+02 -3.0110179409094572e-02 +0.0000000000000000e+00 +9.9954658575573496e-01
5.2990000000005193e+02 +1.8953513011524437e-01 +0.0000000000000000e+00 +5.2981991926088801e+02 -3.0115878415405667e-02 +0.0000000000000000e+00 +9.9954641406353073e-01
5.3000000000005195e+02 +1.8652325732215735e-01 +0.0000000000000000e+00 +5.2991987389370831e+02 -3.0121577451254624e-02 +0.0000000000000000e+00 +9.9954624233791345e-01
5.3010000000005198e+02 +1.8351081462400995e-01 +0.0000000000000000e+00 +5.3001982850935440e+02 -3.0127276516608046e-02 +0.0000000000000000e+00 +9.9954607057888356e-01
5.3020000000005200e+02 +1.8049780201785351e-01 +0.0000000000000000e+00 +5.3011978310782297e+02 -3.0132975611428709e-02 +0.0000000000000000e+00 +9.9954589878644173e-01
5.3030000000005202e+02 +1.7748421950074320e-01 +0.0000000000000000e+00 +5.3021973768911062e+02 -3.0138674735679469e-02 +0.0000000000000000e+00 +9.9954572696058863e-01
5.3040000000005205e+02 +1.7447006706973775e-01 +0.0000000000000000e+00 +5.3031969225321404e+02 -3.0144373889325754e-02 +0.0000000000000000e+00 +9.9954555510132459e-01
5.3050000000005207e+02 +1.7145534472189924e-01 +0.0000000000000000e+00 +5.3041964680012984e+02 -3.0150073072335661e-02 +0.0000000000000000e+00 +9.9954538320865016e-01
5.3060000000005209e+02 +1.6844005245429280e-01 +0.0000000000000000e+00 +5.3051960132985471e+02 -3.0155772284679964e-02 +0.0000000000000000e+00 +9.9954521128256579e-01
5.3070000000005211e+02 +1.6542419026398633e-01 +0.0000000000000000e+00 +5.3061955584238524e+02 -3.0161471526332074e-02 +0.0000000000000000e+00 +9.9954503932307159e-01
5.3080000000005214e+02 +1.6240775814805025e-01 +0.0000000000000000e+00 +5.3071951033771813e+02 -3.0167170797268043e-02 +0.0000000000000000e+00 +9.9954486733016790e-01
5.3090000000005216e+02 +1.5939075610355730e-01 +0.0000000000000000e+00 +5.3081946481585010e+02 -3.0172870097466536e-02 +0.0000000000000000e+00 +9.9954469530385481e-01
5.3100000000005218e+02 +1.5637318412758217e-01 +0.0000000000000000e+00 +5.3091941927677783e+02 -3.0178569426908823e-02 +0.0000000000000000e+00 +9.9954452324413234e-01
5.3110000000005220e+02 +1.5335504221720128e-01 +0.0000000000000000e+00 +5.3101937372049781e+02 -3.0184268785578769e-02 +0.0000000000000000e+00 +9.9954435115100049e-01
5.3120000000005223e+02 +1.5033633036949259e-01 +0.0000000000000000e+00 +5.3111932814700685e+02 -3.0189968173462808e-02 +0.0000000000000000e+00 +9.9954417902445913e-01
5.3130000000005225e+02 +1.4731704858153527e-01 +0.0000000000000000e+00 +5.3121928255630155e+02 -3.0195667590549945e-02 +0.0000000000000000e+00 +9.9954400686450806e-01
5.3140000000005227e+02 +1.4429719685040945e-01 +0.0000000000000000e+00 +5.3131923694837860e+02 -3.0201367036831732e-02 +0.0000000000000000e+00 +9.9954383467114705e-01
5.3150000000005230e+02 +1.4127677517319598e-01 +0.0000000000000000e+00 +5.3141919132323471e+02 -3.0207066512302257e-02 +0.0000000000000000e+00 +9.9954366244437576e-01
5.3160000000005232e+02 +1.3825578354697615e-01 +0.0000000000000000e+00 +5.3151914568086647e+02 -3.0212766016958138e-02 +0.0000000000000000e+00 +9.9954349018419375e-01
5.3170000000005234e+02 +1.3523422196883153e-01 +0.0000000000000000e+00 +5.3161910002127047e+02 -3.0218465550798511e-02 +0.0000000000000000e+00 +9.9954331789060047e-01
5.3180000000005236e+02 +1.3221209043584359e-01 +0.0000000000000000e+00 +5.3171905434444341e+02 -3.0224165113825006e-02 +0.0000000000000000e+00 +9.9954314556359547e-01
5.3190000000005239e+02 +1.2918938894509352e-01 +0.0000000000000000e+00 +5.3181900865038199e+02 -3.0229864706041751e-02 +0.0000000000000000e+00 +9.9954297320317809e-01
5.3200000000005241e+02 +1.2616611749366199e-01 +0.0000000000000000e+00 +5.3191896293908292e+02 -3.0235564327455357e-02 +0.0000000000000000e+00 +9.9954280080934754e-01
5.3210000000005243e+02 +1.2314227607862890e-01 +0.0000000000000000e+00 +5.3201891721054278e+02 -3.0241263978074907e-02 +0.0000000000000000e+00 +9.9954262838210317e-01
5.3220000000005246e+02 +1.2011786469707310e-01 +0.0000000000000000e+00 +5.3211887146475829e+02 -3.0246963657911893e-02 +0.0000000000000000e+00 +9.9954245592144397e-01
5.3230000000005248e+02 +1.1709288334607217e-01 +0.0000000000000000e+00 +5.3221882570172602e+02 -3.0252663366979866e-02 +0.0000000000000000e+00 +9.9954228342736906e-01
5.3240000000005250e+02 +1.1406733202270225e-01 +0.0000000000000000e+00 +5.3231877992144268e+02 -3.0258363105294197e-02 +0.0000000000000000e+00 +9.9954211089987743e-01
5.3250000000005252e+02 +1.1104121072403787e-01 +0.0000000000000000e+00 +5.3241873412390487e+02 -3.0264062872872071e-02 +0.0000000000000000e+00 +9.9954193833896809e-01
5.3260000000005255e+02 +1.0801451944715175e-01 +0.0000000000000000e+00 +5.3251868830910928e+02 -3.0269762669732456e-02 +0.0000000000000000e+00 +9.9954176574463993e-01
5.3270000000005257e+02 +1.0498725818911461e-01 +0.0000000000000000e+00 +5.3261864247705262e+02 -3.0275462495896112e-02 +0.0000000000000000e+00 +9.9954159311689184e-01
5.3280000000005259e+02 +1.0195942694699502e-01 +0.0000000000000000e+00 +5.3271859662773147e+02 -3.0281162351385567e-02 +0.0000000000000000e+00 +9.9954142045572258e-01
5.3290000000005261e+02 +9.8931025717859167e-02 +0.0000000000000000e+00 +5.3281855076114255e+02 -3.0286862236225114e-02 +0.0000000000000000e+00 +9.9954124776113096e-01
5.3300000000005264e+02 +9.5902054498770789e-02 +0.0000000000000000e+00 +5.3291850487728254e+02 -3.0292562150440797e-02 +0.0000000000000000e+00 +9.9954107503311551e-01
5.3310000000005266e+02 +9.2872513286790886e-02 +0.0000000000000000e+00 +5.3301845897614805e+02 -3.0298262094060405e-02 +0.0000000000000000e+00 +9.9954090227167502e-01
5.3320000000005268e+02 +8.9842402078977604e-02 +0.0000000000000000e+00 +5.3311841305773578e+02 -3.0303962067113450e-02 +0.0000000000000000e+00 +9.9954072947680805e-01
5.3330000000005271e+02 +8.6811720872386047e-02 +0.0000000000000000e+00 +5.3321836712204231e+02 -3.0309662069631167e-02 +0.0000000000000000e+00 +9.9954055664851305e-01
5.3340000000005273e+02 +8.3780469664068116e-02 +0.0000000000000000e+00 +5.3331832116906435e+02 -3.0315362101646488e-02 +0.0000000000000000e+00 +9.9954038378678856e-01
5.3350000000005275e+02 +8.0748648451072338e-02 +0.0000000000000000e+00 +5.3341827519879860e+02 -3.0321062163194041e-02 +0.0000000000000000e+00 +9.9954021089163303e-01
5.3360000000005277e+02 +7.7716257230443689e-02 +0.0000000000000000e+00 +5.3351822921124165e+02 -3.0326762254310132e-02 +0.0000000000000000e+00 +9.9954003796304480e-01
5.3370000000005280e+02 +7.4683295999223423e-02 +0.0000000000000000e+00 +5.3361818320639009e+02 -3.0332462375032732e-02 +0.0000000000000000e+00 +9.9953986500102221e-01
5.3380000000005282e+02 +7.1649764754448939e-02 +0.0000000000000000e+00 +5.3371813718424073e+02 -3.0338162525401464e-02 +0.0000000000000000e+00 +9.9953969200556358e-01
5.3390000000005284e+02 +6.8615663493153553e-02 +0.0000000000000000e+00 +5.3381809114479017e+02 -3.0343862705457591e-02 +0.0000000000000000e+00 +9.9953951897666704e-01
5.3400000000005286e+02 +6.5580992212366407e-02 +0.0000000000000000e+00 +5.3391804508803500e+02 -3.0349562915243995e-02 +0.0000000000000000e+00 +9.9953934591433080e-01
5.3410000000005289e+02 +6.2545750909112269e-02 +0.0000000000000000e+00 +5.3401799901397192e+02 -3.0355263154805162e-02 +0.0000000000000000e+00 +9.9953917281855298e-01
5.3420000000005291e+02 +5.9509939580411376e-02 +0.0000000000000000e+00 +5.3411795292259762e+02 -3.0360963424186201e-02 +0.0000000000000000e+00 +9.9953899968933169e-01
5.3430000000005293e+02 +5.6473558223279714e-02 +0.0000000000000000e+00 +5.3421790681390871e+02 -3.0366663723426269e-02 +0.0000000000000000e+00 +9.9953882652666526e-01
5.3440000000005296e+02 +5.3436606834729845e-02 +0.0000000000000000e+00 +5.3431786068790188e+02 -3.0372364052554182e-02 +0.0000000000000000e+00 +9.9953865333055214e-01
5.3450000000005298e+02 +5.0399085411771988e-02 +0.0000000000000000e+00 +5.3441781454457373e+02 -3.0378064411588225e-02 +0.0000000000000000e+00 +9.9953848010099144e-01
5.3460000000005300e+02 +4.7360993951415055e-02 +0.0000000000000000e+00 +5.3451776838392095e+02 -3.0383764800536166e-02 +0.0000000000000000e+00 +9.9953830683798228e-01
5.3470000000005302e+02 +4.4322332450667704e-02 +0.0000000000000000e+00 +5.3461772220594025e+02 -3.0389465219395298e-02 +0.0000000000000000e+00 +9.9953813354152421e-01
5.3480000000005305e+02 +4.1283100906539381e-02 +0.0000000000000000e+00 +5.3471767601062822e+02 -3.0395165668152469e-02 +0.0000000000000000e+00 +9.9953796021161712e-01
5.3490000000005307e+02 +3.8243299316041382e-02 +0.0000000000000000e+00 +5.3481762979798145e+02 -3.0400866146784111e-02 +0.0000000000000000e+00 +9.9953778684826122e-01
5.3500000000005309e+02 +3.5202927676187865e-02 +0.0000000000000000e+00 +5.3491758356799676e+02 -3.0406566655256279e-02 +0.0000000000000000e+00 +9.9953761345145697e-01
5.3510000000005311e+02 +3.2161985983996909e-02 +0.0000000000000000e+00 +5.3501753732067073e+02 -3.0412267193524672e-02 +0.0000000000000000e+00 +9.9953744002120526e-01
5.3520000000005314e+02 +2.9120474236491532e-02 +0.0000000000000000e+00 +5.3511749105599995e+02 -3.0417967761534669e-02 +0.0000000000000000e+00 +9.9953726655750719e-01
5.3530000000005316e+02 +2.6078392430700738e-02 +0.0000000000000000e+00 +5.3521744477398113e+02 -3.0423668359221369e-02 +0.0000000000000000e+00 +9.9953709306036409e-01
5.3540000000005318e+02 +2.3035740563660527e-02 +0.0000000000000000e+00 +5.3531739847461097e+02 -3.0429368986509605e-02 +0.0000000000000000e+00 +9.9953691952977786e-01
5.3550000000005321e+02 +1.9992518632414930e-02 +0.0000000000000000e+00 +5.3541735215788606e+02 -3.0435069643313998e-02 +0.0000000000000000e+00 +9.9953674596575059e-01
5.3560000000005323e+02 +1.6948726634017027e-02 +0.0000000000000000e+00 +5.3551730582380299e+02 -3.0440770329538971e-02 +0.0000000000000000e+00 +9.9953657236828464e-01
5.3570000000005325e+02 +1.3904364565529960e-02 +0.0000000000000000e+00 +5.3561725947235857e+02 -3.0446471045078794e-02 +0.0000000000000000e+00 +9.9953639873738265e-01
5.3580000000005327e+02 +1.0859432424027954e-02 +0.0000000000000000e+00 +5.3571721310354940e+02 -3.0452171789817607e-02 +0.0000000000000000e+00 +9.9953622507304773e-01
5.3590000000005330e+02 +7.8139302065973228e-03 +0.0000000000000000e+00 +5.3581716671737206e+02 -3.0457872563629459e-02 +0.0000000000000000e+00 +9.9953605137528312e-01
5.3600000000005332e+02 +4.7678579103374802e-03 +0.0000000000000000e+00 +5.3591712031382326e+02 -3.0463573366378338e-02 +0.0000000000000000e+00 +9.9953587764409246e-01
5.3610000000005334e+02 +1.7212155323619418e-03 +0.0000000000000000e+00 +5.3601707389289970e+02 -3.0469274197918204e-02 +0.0000000000000000e+00 +9.9953570387947976e-01
5.3620000000005336e+02 -1.3259969302006958e-03 +0.0000000000000000e+00 +5.3611702745459797e+02 -3.0474975058094097e-02 +0.0000000000000000e+00 +9.9953553008144913e-01
5.3630000000005339e+02 -4.3737794802061903e-03 +0.0000000000000000e+00 +5.3621698099891478e+02 -3.0480675946749521e-02 +0.0000000000000000e+00 +9.9953535625000489e-01
5.3640000000005341e+02 -7.4221321204948135e-03 +0.0000000000000000e+00 +5.3631693452584682e+02 -3.0486376863731474e-02 +0.0000000000000000e+00 +9.9953518238515116e-01
5.3650000000005343e+02 -1.0471054853891723e-02 +0.0000000000000000e+00 +5.3641688803539068e+02 -3.0492077808890704e-02 +0.0000000000000000e+00 +9.9953500848689203e-01
5.3660000000005346e+02 -1.3520547683207340e-02 +0.0000000000000000e+00 +5.3651684152754308e+02 -3.0497778782081663e-02 +0.0000000000000000e+00 +9.9953483455523151e-01
5.3670000000005348e+02 -1.6570610611237713e-02 +0.0000000000000000e+00 +5.3661679500230059e+02 -3.0503479783162476e-02 +0.0000000000000000e+00 +9.9953466059017337e-01
5.3680000000005350e+02 -1.9621243640764886e-02 +0.0000000000000000e+00 +5.3671674845965993e+02 -3.0509180811994913e-02 +0.0000000000000000e+00 +9.9953448659172128e-01
5.3690000000005352e+02 -2.2672446774557257e-02 +0.0000000000000000e+00 +5.3681670189961778e+02 -3.0514881868444348e-02 +0.0000000000000000e+00 +9.9953431255987890e-01
5.3700000000005355e+02 -2.5724220015369947e-02 +0.0000000000000000e+00 +5.3691665532217075e+02 -3.0520582952379728e-02 +0.0000000000000000e+00 +9.9953413849464978e-01
5.3710000000005357e+02 -2.8776563365945147e-02 +0.0000000000000000e+00 +5.3701660872731554e+02 -3.0526284063673543e-02 +0.0000000000000000e+00 +9.9953396439603726e-01
5.3720000000005359e+02 -3.1829476829012465e-02 +0.0000000000000000e+00 +5.3711656211504885e+02 -3.0531985202201788e-02 +0.0000000000000000e+00 +9.9953379026404465e-01
5.3730000000005361e+02 -3.4882960407289297e-02 +0.0000000000000000e+00 +5.3721651548536727e+02 -3.0537686367843930e-02 +0.0000000000000000e+00 +9.9953361609867519e-01
5.3740000000005364e+02 -3.7937014103481145e-02 +0.0000000000000000e+00 +5.3731646883826750e+02 -3.0543387560482887e-02 +0.0000000000000000e+00 +9.9953344189993198e-01
5.3750000000005366e+02 -4.0991637920281973e-02 +0.0000000000000000e+00 +5.3741642217374613e+02 -3.0549088780004983e-02 +0.0000000000000000e+00 +9.9953326766781803e-01
5.3760000000005368e+02 -4.4046831860374558e-02 +0.0000000000000000e+00 +5.3751637549179986e+02 -3.0554790026299915e-02 +0.0000000000000000e+00 +9.9953309340233620e-01
5.3770000000005371e+02 -4.7102595926430811e-02 +0.0000000000000000e+00 +5.3761632879242541e+02 -3.0560491299260736e-02 +0.0000000000000000e+00 +9.9953291910348929e-01
5.3780000000005373e+02 -5.0158930121112111e-02 +0.0000000000000000e+00 +5.3771628207561946e+02 -3.0566192598783806e-02 +0.0000000000000000e+00 +9.9953274477127996e-01
5.3790000000005375e+02 -5.3215834447069635e-02 +0.0000000000000000e+00 +5.3781623534137861e+02 -3.0571893924768775e-02 +0.0000000000000000e+00 +9.9953257040571086e-01
5.3800000000005377e+02 -5.6273308906944687e-02 +0.0000000000000000e+00 +5.3791618858969957e+02 -3.0577595277118536e-02 +0.0000000000000000e+00 +9.9953239600678445e-01
5.3810000000005380e+02 -5.9331353503369030e-02 +0.0000000000000000e+00 +5.3801614182057892e+02 -3.0583296655739212e-02 +0.0000000000000000e+00 +9.9953222157450317e-01
5.3820000000005382e+02 -6.2389968238965185e-02 +0.0000000000000000e+00 +5.3811609503401337e+02 -3.0588998060539514e-02 +0.0000000000000000e+00 +9.9953204710886934e-01
5.3830000000005384e+02 -6.5449153116346498e-02 +0.0000000000000000e+00 +5.3821604822999961e+02 -3.0594699491426541e-02 +0.0000000000000000e+00 +9.9953187260988530e-01
5.3840000000005386e+02 -6.8508908138116803e-02 +0.0000000000000000e+00 +5.3831600140853425e+02 -3.0600400948302870e-02 +0.0000000000000000e+00 +9.9953169807755360e-01
5.3850000000005389e+02 -7.1569233306869984e-02 +0.0000000000000000e+00 +5.3841595456961397e+02 -3.0606102431066432e-02 +0.0000000000000000e+00 +9.9953152351187691e-01
5.3860000000005391e+02 -7.4630128625189446e-02 +0.0000000000000000e+00 +5.3851590771323549e+02 -3.0611803939610552e-02 +0.0000000000000000e+00 +9.9953134891285800e-01
5.3870000000005393e+02 -7.7691594095647742e-02 +0.0000000000000000e+00 +5.3861586083939540e+02 -3.0617505473824011e-02 +0.0000000000000000e+00 +9.9953117428049987e-01
5.3880000000005396e+02 -8.0753629720806047e-02 +0.0000000000000000e+00 +5.3871581394809039e+02 -3.0623207033591070e-02 +0.0000000000000000e+00 +9.9953099961480563e-01
5.3890000000005398e+02 -8.3816235503213751e-02 +0.0000000000000000e+00 +5.3881576703931717e+02 -3.0628908618791528e-02 +0.0000000000000000e+00 +9.9953082491577838e-01
5.3900000000005400e+02 -8.6879411445407992e-02 +0.0000000000000000e+00 +5.3891572011307244e+02 -3.0634610229300759e-02 +0.0000000000000000e+00 +9.9953065018342158e-01
5.3910000000005402e+02 -8.9943157549913236e-02 +0.0000000000000000e+00 +5.3901567316935279e+02 -3.0640311864989757e-02 +0.0000000000000000e+00 +9.9953047541773876e-01
