# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5240000000003437e+02 -5.9466142540219968e-01 +8.1011555398550108e+00 -1.5656762461683613e+00 -1.0614702758252217e+02 -1.7497635270262917e+03 +1.4895127051882076e+05 +1.2558988180227360e+07 
+4.5250000000003439e+02 -5.9466324159548689e-01 +8.1011651535527758e+00 -1.5581482605370782e+00 -1.0715432196411572e+02 -1.8382226102482296e+03 +1.5485564479747639e+05 +1.2847175875353051e+07 
+4.5260000000003441e+02 -5.9466505589938834e-01 +8.1011757353884075e+00 -1.5508143624125228e+00 -1.0818204375330609e+02 -1.9250496434189056e+03 +1.6089749159719146e+05 +1.3130385345161470e+07 
+4.5270000000003444e+02 -5.9466686807878488e-01 +8.1011872196184953e+00 -1.5437486811875345e+00 -1.0922582948757818e+02 -2.0090326019857728e+03 +1.6704491383785862e+05 +1.3403597787814355e+07 
+4.5280000000003446e+02 -5.9466867789634459e-01 +8.1011995417514857e+00 -1.5370257586936316e+00 -1.1028135439538335e+02 -2.0889509592444228e+03 +1.7326624056984918e+05 +1.3661754291828485e+07 
+4.5290000000003448e+02 -5.9467048511254783e-01 +8.1012126385410870e+00 -1.5307205468030569e+00 -1.1134433220879053e+02 -2.1635757262212232e+03 +1.7953002589574541e+05 +1.3899756006733343e+07 
+4.5300000000003450e+02 -5.9467228948570994e-01 +8.1012264479898519e+00 -1.5249084046306638e+00 -1.1241051533350425e+02 -2.2316695026006346e+03 +1.8580505015159078e+05 +1.4112464375458296e+07 
+4.5310000000003453e+02 -5.9467409077196620e-01 +8.1012409093665472e+00 -1.5196650998788357e+00 -1.1347569535929816e+02 -2.2919864529493070e+03 +1.9206032288299841e+05 +1.4294701020712117e+07 
+4.5320000000003455e+02 -5.9467588872526200e-01 +8.1012559631870076e+00 -1.5150668105602654e+00 -1.1453570256526848e+02 -2.3432722691675999e+03 +1.9826508015176110e+05 +1.4441247550587771e+07 
+4.5330000000003457e+02 -5.9467768309745295e-01 +8.1012715512346691e+00 -1.5111901126930547e+00 -1.1558640653270369e+02 -2.3842644004013350e+03 +2.0438878814531982e+05 +1.4546846636040855e+07 
+4.5340000000003459e+02 -5.9467947363822649e-01 +8.1012876165554459e+00 -1.5081119894005361e+00 -1.1662371604249905e+02 -2.4136918851730179e+03 +2.1040114270934940e+05 +1.4606201223336307e+07 
+4.5350000000003462e+02 -5.9468126009515032e-01 +8.1013041034665125e+00 -1.5059098258464336e+00 -1.1764357934772208e+02 -2.4302754366189570e+03 +2.1627207098612902e+05 +1.4613974904148804e+07 
+4.5360000000003464e+02 -5.9468304221371127e-01 +8.1013209575555827e+00 -1.5046614037691837e+00 -1.1864198421363002e+02 -2.4327275507361060e+03 +2.2197173181155670e+05 +1.4564792438944105e+07 
+4.5370000000003466e+02 -5.9468481973727827e-01 +8.1013381256819041e+00 -1.5044449063289520e+00 -1.1961495795876223e+02 -2.4197524110413297e+03 +2.2747051600268637e+05 +1.4453239290421447e+07 
+4.5380000000003469e+02 -5.9468659240769683e-01 +8.1013555563592874e+00 -1.5053388029894434e+00 -1.2055858391714712e+02 -2.3900489324589480e+03 +2.3273917653755582e+05 +1.4273880725954931e+07 
+4.5390000000003471e+02 -5.9468835997551550e-01 +8.1013732077014673e+00 -1.5074196879373618e+00 -1.2146934945225706e+02 -2.3423713308699575e+03 +2.3775145864275366e+05 +1.4021640376539258e+07 
+4.5400000000003473e+02 -5.9469012220925455e-01 +8.1013910631641917e+00 -1.5107585801955139e+00 -1.2234460766619530e+02 -2.2756182444565638e+03 +2.4248655872682514e+05 +1.3692254911895579e+07 
+4.5410000000003475e+02 -5.9469187887312713e-01 +8.1014091729958970e+00 -1.5154139272577227e+00 -1.2318309386204136e+02 -2.1889428048421451e+03 +2.4693026188597007e+05 +1.3282659663191153e+07 
+4.5420000000003478e+02 -5.9469362993921804e-01 +8.1014276373684204e+00 -1.5214250498487805e+00 -1.2398462505178519e+02 -2.0818139260268977e+03 +2.5107370053024983e+05 +1.2791170191804858e+07 
+4.5430000000003480e+02 -5.9469537576222709e-01 +8.1014464862421374e+00 -1.5287884500465265e+00 -1.2474788745184638e+02 -1.9544172011830246e+03 +2.5490358883942175e+05 +1.2219225264367348e+07 
+4.5440000000003482e+02 -5.9469711701926631e-01 +8.1014655158669004e+00 -1.5374126028927999e+00 -1.2546932484266451e+02 -1.8083688087059113e+03 +2.5840370551935580e+05 +1.1574137279667079e+07 
+4.5450000000003485e+02 -5.9469885455491289e-01 +8.1014845058043221e+00 -1.5471766343703985e+00 -1.2614764822891549e+02 -1.6455555835052007e+03 +2.6157631154027398e+05 +1.0863634729722546e+07 
+4.5460000000003487e+02 -5.9470058920673319e-01 +8.1015032447453166e+00 -1.5579614545336520e+00 -1.2678205428023398e+02 -1.4677961467258981e+03 +2.6442698459177627e+05 +1.0095013811907228e+07 
+4.5470000000003489e+02 -5.9470232181048011e-01 +8.1015215195444181e+00 -1.5696479305029643e+00 -1.2737169021108755e+02 -1.2769110499470496e+03 +2.6696104515547061e+05 +9.2755799211689029e+06 
+4.5480000000003491e+02 -5.9470405320028275e-01 +8.1015391150169425e+00 -1.5821168400501517e+00 -1.2791564515745380e+02 -1.0747241146075341e+03 +2.6918348915721336e+05 +8.4126564058479909e+06 
+4.5490000000003494e+02 -5.9470578420870990e-01 +8.1015558139519008e+00 -1.5952488645088678e+00 -1.2841295052631025e+02 -8.6306256125294476e+02 +2.7109898993039451e+05 +7.5135851728197578e+06 
+4.5500000000003496e+02 -5.9470751566666713e-01 +8.1015713970940411e+00 -1.6089246006542712e+00 -1.2886257943741344e+02 -6.4375679387091645e+02 +2.7271189485021605e+05 +6.5857256928076288e+06 
+4.5510000000003498e+02 -5.9470924840343098e-01 +8.1015856431613180e+00 -1.6230245566649149e+00 -1.2926344720351906e+02 -4.1864047747434739e+02 +2.7402622805333126e+05 +5.6364553775546467e+06 
+4.5520000000003500e+02 -5.9471098324660365e-01 +8.1015983288339122e+00 -1.6374291570512871e+00 -1.2961441097926507e+02 -1.8955045226280683e+02 +2.7504568829836167e+05 +4.6731691977045024e+06 
+4.5530000000003503e+02 -5.9471272102211292e-01 +8.1016092287505632e+00 -1.6520187427388608e+00 -1.2991426961429730e+02 +4.1673265898206033e+01 +2.7577364799396967e+05 +3.7032796956439912e+06 
+4.5540000000003505e+02 -5.9471446255415639e-01 +8.1016181155197859e+00 -1.6666735771732901e+00 -1.3016176396391882e+02 +2.7318759324551468e+02 +2.7621315495925426e+05 +2.7342164995212262e+06 
+4.5550000000003507e+02 -5.9471620866522312e-01 +8.1016247597052651e+00 -1.6812738450171474e+00 -1.3035557639889370e+02 +5.0314635983456810e+02 +2.7636692938083858e+05 +1.7734263992015452e+06 
+4.5560000000003510e+02 -5.9471796017603851e-01 +8.1016289298368704e+00 -1.6956996556919499e+00 -1.3049433113451431e+02 +7.2970035317460577e+02 +2.7623736574225273e+05 +8.2837320459034981e+05 
+4.5570000000003512e+02 -5.9471971790554512e-01 +8.1016303924050046e+00 -1.7098310488781745e+00 -1.3057659400360154e+02 +9.5099743598779810e+02 +2.7582653132651222e+05 -9.3462839842174042e+04 
+4.5580000000003514e+02 -5.9472148267086566e-01 +8.1016289118122522e+00 -1.7235480006980921e+00 -1.3060087019889491e+02 +1.1651827653468556e+03 +2.7513614655993722e+05 -9.8458682886954804e+05 
+4.5590000000003516e+02 -5.9472325528939141e-01 +8.1016242517832282e+00 -1.7367299724456986e+00 -1.3056565652292238e+02 +1.3703866408316637e+03 +2.7416775044410623e+05 -1.8374350762243383e+06 
+4.5600000000003519e+02 -5.9472503656837417e-01 +8.1016161803213240e+00 -1.7492568515222262e+00 -1.3046981472913316e+02 +1.5647108610497428e+03 +2.7292520662325161e+05 -2.6442263592464910e+06 
+4.5610000000003521e+02 -5.9472682721217918e-01 +8.1016044901406872e+00 -1.7610131356543308e+00 -1.3031298348464824e+02 +1.7462925340369272e+03 +2.7141689826323552e+05 -3.3972266564142536e+06 
+4.5620000000003523e+02 -5.9472862772105273e-01 +8.1015890468606120e+00 -1.7718914759216173e+00 -1.3009650080335950e+02 +1.9133627645561630e+03 +2.6966001070141880e+05 -4.0890334811546402e+06 
+4.5630000000003525e+02 -5.9473043888889177e-01 +8.1015699239119190e+00 -1.7817954891557906e+00 -1.2982613865628139e+02 +2.0644595836745748e+03 +2.6769351123631920e+05 -4.7138084074604278e+06 
+4.5640000000003528e+02 -5.9473226149626512e-01 +8.1015474669303682e+00 -1.7906926533761733e+00 -1.2951178208813820e+02 +2.1992574316006417e+03 +2.6557151882833464e+05 -5.2706256334659290e+06 
+4.5650000000003530e+02 -5.9473409621135653e-01 +8.1015220485817672e+00 -1.7985729707769145e+00 -1.2916230312989683e+02 +2.3176930296644332e+03 +2.6333848423243151e+05 -5.7592706854758440e+06 
+4.5660000000003532e+02 -5.9473594370873584e-01 +8.1014940349073754e+00 -1.8054251538678838e+00 -1.2878623906639962e+02 +2.4196585178448086e+03 +2.6103643310037602e+05 -6.1792408897319008e+06 
+4.5670000000003535e+02 -5.9473780466816839e-01 +8.1014637915424608e+00 -1.8112373954186436e+00 -1.2839211533187301e+02 +2.5050375246635931e+03 +2.5870729988712346e+05 -6.5299959631638275e+06 
+4.5680000000003537e+02 -5.9473967977430253e-01 +8.1014316839088050e+00 -1.8159974288408094e+00 -1.2798845409075984e+02 +2.5737067764438716e+03 +2.5639299781743242e+05 -6.8109682700150600e+06 
+4.5690000000003539e+02 -5.9474156971668624e-01 +8.1013980772042142e+00 -1.8196925262376051e+00 -1.2758377393296668e+02 +2.6255360678023608e+03 +2.5413541715278442e+05 -7.0215627056770530e+06 
+4.5700000000003541e+02 -5.9474347518977799e-01 +8.1013633363985296e+00 -1.8223094974475789e+00 -1.2718658976434527e+02 +2.6603882415978323e+03 +2.5197642459290166e+05 -7.1611565924861310e+06 
+4.5710000000003544e+02 -5.9474539689292405e-01 +8.1013278262405546e+00 -1.8238346916744370e+00 -1.2680541301633691e+02 +2.6781192173609807e+03 +2.4995786454388886e+05 -7.2290998116795151e+06 
+4.5720000000003546e+02 -5.9474733553035275e-01 +8.1012919112303017e+00 -1.8242539998072576e+00 -1.2644875086746545e+02 +2.6785780449708627e+03 +2.4812155470581364e+05 -7.2247150814866843e+06 
+4.5730000000003548e+02 -5.9474929181123171e-01 +8.1012559556353363e+00 -1.8235528460354193e+00 -1.2612510669837708e+02 +2.6616067396835288e+03 +2.4650928869143093e+05 -7.1472971591439564e+06 
+4.5740000000003550e+02 -5.9475126644958942e-01 +8.1012203234760953e+00 -1.8217161984239643e+00 -1.2584297970031177e+02 +2.6270404857263375e+03 +2.4516283386654925e+05 -6.9961138137471937e+06 
+4.5750000000003553e+02 -5.9475326016437791e-01 +8.1011853785221941e+00 -1.8187285603580401e+00 -1.2561086476756310e+02 +2.5747074760058713e+03 +2.4412393076408657e+05 -6.7704050732814260e+06 
+4.5760000000003555e+02 -5.9475527367943537e-01 +8.1011514842871772e+00 -1.8145739759577457e+00 -1.2543725234613136e+02 +2.5044290157513606e+03 +2.4343429222589551e+05 -6.4693837165946746e+06 
+4.5770000000003557e+02 -5.9475730772352386e-01 +8.1011190040245147e+00 -1.8092360248667019e+00 -1.2533062834298325e+02 +2.4160194233627785e+03 +2.4313560298393271e+05 -6.0922348022210915e+06 
+4.5780000000003560e+02 -5.9475936303074373e-01 +8.1010883011899768e+00 -1.8026977244636213e+00 -1.2529949627723886e+02 +2.3092829701901328e+03 +2.4326971521317514e+05 -5.6380931946921973e+06 
+4.5790000000003562e+02 -5.9476144031734013e-01 +8.1010597276172174e+00 -1.7949461358974679e+00 -1.2535198633766976e+02 +2.1841272987689799e+03 +2.4387784527792523e+05 -5.1065205555325132e+06 
+4.5800000000003564e+02 -5.9476354028837985e-01 +8.1010335770999582e+00 -1.7859760571625460e+00 -1.2549327069980362e+02 +2.0408254104644641e+03 +2.4498416558788199e+05 -4.4992281018369431e+06 
+4.5810000000003566e+02 -5.9476566368036499e-01 +8.1010101294569861e+00 -1.7757769467709887e+00 -1.2572719768328626e+02 +1.8796615828667807e+03 +2.4660369749948831e+05 -3.8182940774886347e+06 
+4.5820000000003569e+02 -5.9476781026895542e-01 +8.1009896235111860e+00 -1.7643925949116328e+00 -1.2605663391053194e+02 +1.7017058447654504e+03 +2.4874631922419061e+05 -3.0690358819121607e+06 
+4.5830000000003571e+02 -5.9476997793576214e-01 +8.1009720032505790e+00 -1.7519525138356293e+00 -1.2647756003661320e+02 +1.5091235593435219e+03 +2.5138622696261006e+05 -2.2609484169759145e+06 
+4.5840000000003573e+02 -5.9477216399231536e-01 +8.1009570555649670e+00 -1.7386093963133324e+00 -1.2698135868667543e+02 +1.3042526026147214e+03 +2.5447155802587370e+05 -1.4037449936137497e+06 
+4.5850000000003575e+02 -5.9477436570192654e-01 +8.1009445370307240e+00 -1.7245188546903789e+00 -1.2755738310342922e+02 +1.0893109767956807e+03 +2.5793865557567403e+05 -5.0624545271191292e+05 
+4.5860000000003578e+02 -5.9477658032712954e-01 +8.1009342065411012e+00 -1.7098363986657765e+00 -1.2819512417160544e+02 +8.6651293033575064e+02 +2.6172663670942769e+05 +4.2259330805028405e+05 
+4.5870000000003580e+02 -5.9477880512445513e-01 +8.1009258267199442e+00 -1.6947185406908698e+00 -1.2888418953243655e+02 +6.3809357481522648e+02 +2.6577540335103509e+05 +1.3737040231080435e+06 
+4.5880000000003582e+02 -5.9478103734575483e-01 +8.1009191628728789e+00 -1.6793225232518840e+00 -1.2961425643447220e+02 +4.0630120793752178e+02 +2.7002524897436786e+05 +2.3379605279354965e+06 
+4.5890000000003585e+02 -5.9478327423829858e-01 +8.1009139830312353e+00 -1.6638063069021807e+00 -1.3037507303796897e+02 +1.7339709059480614e+02 +2.7441686624552758e+05 +3.3061788007655852e+06 
+4.5900000000003587e+02 -5.9478551304470884e-01 +8.1009100579354332e+00 -1.6483285794222851e+00 -1.3115645794106436e+02 -5.8344371723078702e+01 +2.7889134427368350e+05 +4.2691160743130678e+06 
+4.5910000000003589e+02 -5.9478775100306669e-01 +8.1009071610455088e+00 -1.6330487422914290e+00 -1.3194830049676196e+02 -2.8663589089928257e+02 +2.8339017047931027e+05 +5.2174720920674382e+06 
+4.5920000000003591e+02 -5.9478998534688299e-01 +8.1009050685546509e+00 -1.6181269151017537e+00 -1.3274056123578629e+02 -5.0917720042974793e+02 +2.8785523310179426e+05 +6.1418886114625894e+06 
+4.5930000000003594e+02 -5.9479221330514842e-01 +8.1009035593927052e+00 -1.6037239297086479e+00 -1.3352327195803858e+02 -7.2365516833069944e+02 +2.9222882170523860e+05 +7.0329499431375656e+06 
+4.5940000000003596e+02 -5.9479443210233918e-01 +8.1009024152300952e+00 -1.5900013294451421e+00 -1.3428653588497656e+02 -9.2774380827572691e+02 +2.9645362814036955e+05 +7.8811829870555326e+06 
+4.5950000000003598e+02 -5.9479663895846402e-01 +8.1009014204856644e+00 -1.5771213644918149e+00 -1.3502052789226073e+02 -1.1191043609742501e+03 +3.0047274789878249e+05 +8.6770575964412279e+06 
+4.5960000000003600e+02 -5.9479883108909148e-01 +8.1009003623386082e+00 -1.5652469876523325e+00 -1.3571549486359902e+02 -1.2953853765684933e+03 +3.0422968217151816e+05 +9.4109869693675041e+06 
+4.5970000000003603e+02 -5.9480100570531991e-01 +8.1008990307238058e+00 -1.5545418595883738e+00 -1.3636175557984544e+02 -1.4542226072203255e+03 +3.0766833726125699e+05 +1.0073327111699741e+07 
+4.5980000000003605e+02 -5.9480316001297007e-01 +8.1008972175776659e+00 -1.5451705291914848e+00 -1.3694966526459078e+02 -1.5932336275087002e+03 +3.1073271823086805e+05 +1.0654339006153021e+07 
+4.5990000000003607e+02 -5.9480529123384140e-01 +8.1008947268227764e+00 -1.5372942150897031e+00 -1.3746991213989634e+02 -1.7101197833992246e+03 +3.1336664214746078e+05 +1.1144558277696943e+07 
+4.6000000000003610e+02 -5.9480739657637216e-01 +8.1008914150393707e+00 -1.5310718687626867e+00 -1.3791636676152640e+02 -1.8028789185810265e+03 +3.1553254845150776e+05 +1.1536412776457394e+07 
+4.6010000000003612e+02 -5.9480947326804023e-01 +8.1008870693023969e+00 -1.5266832514734847e+00 -1.3828287349280831e+02 -1.8692285029122738e+03 +3.1719666311650240e+05 +1.1821405888503179e+07 
+4.6020000000003614e+02 -5.9481152011286054e-01 +8.1008814391621886e+00 -1.5242286513517658e+00 -1.3856255837516767e+02 -1.9079793865637203e+03 +3.1832193353904691e+05 +1.1995431140635099e+07 
+4.6030000000003616e+02 -5.9481353846151752e-01 +8.1008745508109907e+00 -1.5236761797290042e+00 -1.3875529755285805e+02 -1.9197497309058376e+03 +3.1890712261625699e+05 +1.2061558004738968e+07 
+4.6040000000003619e+02 -5.9481553049763536e-01 +8.1008664594633757e+00 -1.5249148824383374e+00 -1.3886442037009769e+02 -1.9062390997797020e+03 +3.1897615857463900e+05 +1.2026835040828047e+07 
+4.6050000000003621e+02 -5.9481749856639554e-01 +8.1008572342643390e+00 -1.5278104339756211e+00 -1.3889652956460188e+02 -1.8692442979916725e+03 +3.1857516408366786e+05 +1.1897942113949426e+07 
+4.6060000000003623e+02 -5.9481944501157014e-01 +8.1008469471875149e+00 -1.5322293206080135e+00 -1.3885834752225685e+02 -1.8105280043900855e+03 +3.1774889813570987e+05 +1.1681529305390047e+07 
+4.6070000000003625e+02 -5.9482137218146458e-01 +8.1008356665513794e+00 -1.5380370816322335e+00 -1.3875648170840157e+02 -1.7318747056085110e+03 +3.1654134061969409e+05 +1.1384369182531776e+07 
+4.6080000000003628e+02 -5.9482328242725624e-01 +8.1008234582103142e+00 -1.5450986424372051e+00 -1.3859747930315811e+02 -1.6350814089688004e+03 +3.1499615459807613e+05 +1.1013294638060853e+07 
+4.6090000000003630e+02 -5.9482517810304736e-01 +8.1008103855687690e+00 -1.5532783078422014e+00 -1.3838782754569638e+02 -1.5219577707249807e+03 +3.1315668807950465e+05 +1.0575199506619031e+07 
+4.6100000000003632e+02 -5.9482706156577614e-01 +8.1007965095581991e+00 -1.5624397716677556e+00 -1.3813395306675812e+02 -1.3943259295367227e+03 +3.1106597014308663e+05 +1.0077037817747714e+07 
+4.6110000000003635e+02 -5.9482893517526469e-01 +8.1007818886461145e+00 -1.5724461114679609e+00 -1.3784222209430422e+02 -1.2540205986537151e+03 +3.0876671193119569e+05 +9.5258242124283388e+06 
+4.6120000000003637e+02 -5.9483080129414256e-01 +8.1007665788278018e+00 -1.5831597963786763e+00 -1.3751894021702790e+02 -1.1028889352990643e+03 +3.0630130528462987e+05 +8.9286333778209724e+06 
+4.6130000000003639e+02 -5.9483266228786758e-01 +8.1007506336226172e+00 -1.5944426844669686e+00 -1.3717035222298173e+02 -9.4279058979357592e+02 +3.0371182161647751e+05 +8.2926002771589486e+06 
+4.6140000000003641e+02 -5.9483452052465935e-01 +8.1007341040671541e+00 -1.6061560302434468e+00 -1.3680264190051656e+02 -7.7559757076810729e+02 +3.0104001073416363e+05 +7.6249195327395955e+06 
+4.6150000000003644e+02 -5.9483637837552861e-01 +8.1007170387174643e+00 -1.6181604805401451e+00 -1.3642193203585032e+02 -6.0319432784793378e+02 +2.9832730062129273e+05 +6.9328458340363279e+06 
+4.6160000000003646e+02 -5.9483823821421256e-01 +8.1006994836363138e+00 -1.6303160821252853e+00 -1.3603428406217273e+02 -4.2747761338250888e+02 +2.9561479542557820e+05 +6.2236932996811047e+06 
+4.6170000000003648e+02 -5.9484010241717777e-01 +8.1006814824014999e+00 -1.6424822802374639e+00 -1.3564569825174721e+02 -2.5035651774882908e+02 +2.9294327641340438e+05 +5.5048356661418611e+06 
+4.6180000000003650e+02 -5.9484197336378175e-01 +8.1006630762041691e+00 -1.6545178858406693e+00 -1.3526211810434918e+02 -7.3753356197135645e+01 +2.9035323738861893e+05 +4.7837119011061946e+06 
+4.6190000000003653e+02 -5.9484385343977864e-01 +8.1006443042394682e+00 -1.6662805710887403e+00 -1.3488942746386115e+02 +1.0038849767597178e+02 +2.8788495871691313e+05 +4.0678686155667570e+06 
+4.6200000000003655e+02 -5.9484574509320720e-01 +8.1006252168341373e+00 -1.6776163112676292e+00 -1.3453310234048286e+02 +2.6997012766542406e+02 +2.8557498053938337e+05 +3.3653878373992983e+06 
+4.6210000000003657e+02 -5.9484765083321489e-01 +8.1006059506429473e+00 -1.6883429369848895e+00 -1.3419962634368909e+02 +4.3241455936300605e+02 +2.8346230529907922e+05 +2.6863662349838838e+06 
+4.6220000000003660e+02 -5.9484957256339110e-01 +8.1005866620014277e+00 -1.6983040373241685e+00 -1.3389575171521679e+02 +5.8547323693345800e+02 +2.8158678217301902e+05 +2.0396308597959331e+06 
+4.6230000000003662e+02 -5.9485151103093470e-01 +8.1005674044488405e+00 -1.7074102307524157e+00 -1.3362552422489762e+02 +7.2785366909869390e+02 +2.7997335597839259e+05 +1.4301292248665963e+06 
+4.6240000000003664e+02 -5.9485346648987492e-01 +8.1005483089270029e+00 -1.7156414586027520e+00 -1.3339230737350397e+02 +8.5930116034418506e+02 +2.7863681657766533e+05 +8.5874600911084330e+05 
+4.6250000000003666e+02 -5.9485543905204108e-01 +8.1005295029200202e+00 -1.7230003094575121e+00 -1.3319678116388417e+02 +9.7969612309165302e+02 +2.7757273238262738e+05 +3.2649203000575479e+05 
+4.6260000000003669e+02 -5.9485742883680137e-01 +8.1005111050011287e+00 -1.7294874523430590e+00 -1.3303923906293255e+02 +1.0888544652177170e+03 +2.7677541513640172e+05 -1.6534226311050373e+05 
+4.6270000000003671e+02 -5.9485943596312918e-01 +8.1004932345265246e+00 -1.7351038728208508e+00 -1.3292000194953843e+02 +1.1866011840650190e+03 +2.7623939212911442e+05 -6.1552301389444829e+05 
+4.6280000000003673e+02 -5.9486146055033928e-01 +8.1004760110512191e+00 -1.7398507216053634e+00 -1.3283939063434195e+02 +1.2727660024061245e+03 +2.7595916701669834e+05 -1.0228426274772078e+06 
+4.6290000000003675e+02 -5.9486350271804700e-01 +8.1004595543230664e+00 -1.7437293206566293e+00 -1.3279772570761216e+02 +1.3471834922990572e+03 +2.7592921901310235e+05 -1.3861203792690206e+06 
+4.6300000000003678e+02 -5.9486556258618162e-01 +8.1004439842778702e+00 -1.7467411608692895e+00 -1.3279532742214934e+02 +1.4096930260840650e+03 +2.7614400235068850e+05 -1.7042021653091486e+06 
+4.6310000000003680e+02 -5.9486764027500250e-01 +8.1004294210508725e+00 -1.7488879011809038e+00 -1.3283251605026683e+02 +1.4601387704099170e+03 +2.7659794843677164e+05 -1.9759605023158691e+06 
+4.6320000000003682e+02 -5.9486973590507441e-01 +8.1004159849617725e+00 -1.7501713717870442e+00 -1.3290961148312368e+02 +1.4983697455897905e+03 +2.7728546367930720e+05 -2.2002948006529971e+06 
+4.6330000000003685e+02 -5.9487184959726180e-01 +8.1004037965280968e+00 -1.7505935751129544e+00 -1.3302693363498662e+02 +1.5242398507200978e+03 +2.7820093191555358e+05 -2.3761315024815933e+06 
+4.6340000000003687e+02 -5.9487398147276405e-01 +8.1003929764504541e+00 -1.7501566818220811e+00 -1.3318480205004286e+02 +1.5376077875436540e+03 +2.7933871227309451e+05 -2.5024237132143187e+06 
+4.6350000000003689e+02 -5.9487613165308362e-01 +8.1003836456245342e+00 -1.7488630355541579e+00 -1.3338353625344433e+02 +1.5383371586316885e+03 +2.8069314125591202e+05 -2.5781516900790888e+06 
+4.6360000000003691e+02 -5.9487830026002775e-01 +8.1003759251332799e+00 -1.7467151521058963e+00 -1.3362345557904064e+02 +1.5262964485386369e+03 +2.8225853194198618e+05 -2.6023227411292801e+06 
+4.6370000000003694e+02 -5.9488048741574384e-01 +8.1003699362492618e+00 -1.7437157165440591e+00 -1.3390487924610829e+02 +1.5013589793555673e+03 +2.8402917449665442e+05 -2.5739710390170403e+06 
+4.6380000000003696e+02 -5.9488269324321752e-01 +8.1003658008855428e+00 -1.7398674735785997e+00 -1.3422814739989209e+02 +1.4633996818186765e+03 +2.8599951687152142e+05 -2.4921351205404741e+06 
+4.6390000000003698e+02 -5.9488491785582842e-01 +8.1003636391441169e+00 -1.7351750563410275e+00 -1.3459360483598226e+02 +1.4123317715647968e+03 +2.8816521980728110e+05 -2.3559455711837383e+06 
+4.6400000000003701e+02 -5.9488716131789299e-01 +8.1003635405265406e+00 -1.7296540833988783e+00 -1.3500068275335875e+02 +1.3483217142845958e+03 +2.9051811460209178e+05 -2.1657264661583910e+06 
+4.6410000000003703e+02 -5.9488942358181529e-01 +8.1003655652916464e+00 -1.7233366278567865e+00 -1.3544831585701039e+02 +1.2718313976030870e+03 +2.9304815529455792e+05 -1.9231264357792926e+06 
+4.6420000000003705e+02 -5.9489170394667990e-01 +8.1003697917728967e+00 -1.7162925855556792e+00 -1.3593594675080072e+02 +1.1838681558866606e+03 +2.9574816971802473e+05 -1.6320293570083578e+06 
+4.6430000000003707e+02 -5.9489400085008448e-01 +8.1003761742291864e+00 -1.7086268721104825e+00 -1.3646027026466402e+02 +1.0858657883504748e+03 +2.9859716427565855e+05 -1.2979066563597869e+06 
+4.6440000000003710e+02 -5.9489631261599751e-01 +8.1003845315014793e+00 -1.7004221870896270e+00 -1.3701601248676565e+02 +9.7886305043721552e+02 +3.0156703908832103e+05 -9.2456834022125218e+05 
+4.6450000000003712e+02 -5.9489863759273487e-01 +8.1003947017486428e+00 -1.6917577701207884e+00 -1.3759979357454586e+02 +8.6400724561221602e+02 +3.0464165257569775e+05 -5.1672055487180781e+05 
+4.6460000000003714e+02 -5.9490097411097420e-01 +8.1004065331839836e+00 -1.6827162751692339e+00 -1.3820856426225600e+02 +7.4253161624204597e+02 +3.0780542110855092e+05 -7.9413414508269256e+04 
+4.6470000000003716e+02 -5.9490332049968642e-01 +8.1004198747547864e+00 -1.6733804475619218e+00 -1.3883928114114707e+02 +6.1566927213529993e+02 +3.1104268938970676e+05 +3.8231502145136904e+05 
+4.6480000000003719e+02 -5.9490567508548209e-01 +8.1004345768066663e+00 -1.6638332709835930e+00 -1.3948893841065649e+02 +4.8465769409034317e+02 +3.1433801251403574e+05 +8.6340584518750687e+05 
+4.6490000000003721e+02 -5.9490803619262833e-01 +8.1004504910724027e+00 -1.6541579641548640e+00 -1.4015456757970910e+02 +3.5073866560815031e+02 +3.1767615433673305e+05 +1.3587796357618757e+06 
+4.6500000000003723e+02 -5.9491040214306201e-01 +8.1004674706858264e+00 -1.6444379806749210e+00 -1.4083323784312174e+02 +2.1515827934297624e+02 +3.2104208958671510e+05 +1.8633364009355551e+06 
+4.6510000000003726e+02 -5.9491277125640363e-01 +8.1004853701762300e+00 -1.6347570060279131e+00 -1.4152205593465592e+02 +7.9166874064723572e+01 +3.2442100308122899e+05 +2.3719558896749411e+06 
+4.6520000000003728e+02 -5.9491514184995142e-01 +8.1005040454741639e+00 -1.6251989598076821e+00 -1.4221816629403631e+02 -5.5980913928578254e+01 +3.2779829070880526e+05 +2.8794973209937648e+06 
+4.6530000000003730e+02 -5.9491751223872891e-01 +8.1005233539122372e+00 -1.6158479882928352e+00 -1.4291875105997050e+02 -1.8902629683976690e+02 +3.3115955932068086e+05 +3.3808000868458087e+06 
+4.6540000000003732e+02 -5.9491988073548530e-01 +8.1005431542230379e+00 -1.6067884656913911e+00 -1.4362103004030882e+02 -3.1870630375753581e+02 +3.3449062665933825e+05 +3.8706835783509994e+06 
+4.6550000000003735e+02 -5.9492224565067209e-01 +8.1005633065482190e+00 -1.5981049970264978e+00 -1.4432226094454253e+02 -4.4375372737802275e+02 +3.3777752263875701e+05 +4.3439469351941468e+06 
