# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7390000000003926e+02 +1.7835971157620969e+00 +0.0000000000000000e+00 -4.7384266838502981e+02 +2.6943277966178028e-02 +0.0000000000000000e+00 +9.9963696398864554e-01
-4.7400000000003928e+02 +1.7809025037704338e+00 +0.0000000000000000e+00 -4.7394263207376821e+02 +2.6948961870570106e-02 +0.0000000000000000e+00 +9.9963681077384192e-01
-4.7410000000003930e+02 +1.7782073233872846e+00 +0.0000000000000000e+00 -4.7404259574718350e+02 +2.6954645795910455e-02 +0.0000000000000000e+00 +9.9963665752613151e-01
-4.7420000000003932e+02 +1.7755115746105519e+00 +0.0000000000000000e+00 -4.7414255940527238e+02 +2.6960329742249645e-02 +0.0000000000000000e+00 +9.9963650424551254e-01
-4.7430000000003935e+02 +1.7728152574381331e+00 +0.0000000000000000e+00 -4.7424252304803150e+02 +2.6966013709635882e-02 +0.0000000000000000e+00 +9.9963635093198322e-01
-4.7440000000003937e+02 +1.7701183718679216e+00 +0.0000000000000000e+00 -4.7434248667545768e+02 +2.6971697698112810e-02 +0.0000000000000000e+00 +9.9963619758554212e-01
-4.7450000000003939e+02 +1.7674209178978062e+00 +0.0000000000000000e+00 -4.7444245028754756e+02 +2.6977381707719513e-02 +0.0000000000000000e+00 +9.9963604420618779e-01
-4.7460000000003942e+02 +1.7647228955256722e+00 +0.0000000000000000e+00 -4.7454241388429784e+02 +2.6983065738490557e-02 +0.0000000000000000e+00 +9.9963589079391890e-01
-4.7470000000003944e+02 +1.7620243047494015e+00 +0.0000000000000000e+00 -4.7464237746570524e+02 +2.6988749790456033e-02 +0.0000000000000000e+00 +9.9963573734873423e-01
-4.7480000000003946e+02 +1.7593251455668735e+00 +0.0000000000000000e+00 -4.7474234103176650e+02 +2.6994433863641611e-02 +0.0000000000000000e+00 +9.9963558387063278e-01
-4.7490000000003948e+02 +1.7566254179759651e+00 +0.0000000000000000e+00 -4.7484230458247828e+02 +2.7000117958068576e-02 +0.0000000000000000e+00 +9.9963543035961355e-01
-4.7500000000003951e+02 +1.7539251219745511e+00 +0.0000000000000000e+00 -4.7494226811783733e+02 +2.7005802073753880e-02 +0.0000000000000000e+00 +9.9963527681567577e-01
-4.7510000000003953e+02 +1.7512242575605053e+00 +0.0000000000000000e+00 -4.7504223163784030e+02 +2.7011486210710190e-02 +0.0000000000000000e+00 +9.9963512323881865e-01
-4.7520000000003955e+02 +1.7485228247316997e+00 +0.0000000000000000e+00 -4.7514219514248396e+02 +2.7017170368945926e-02 +0.0000000000000000e+00 +9.9963496962904153e-01
-4.7530000000003957e+02 +1.7458208234860066e+00 +0.0000000000000000e+00 -4.7524215863176499e+02 +2.7022854548465317e-02 +0.0000000000000000e+00 +9.9963481598634407e-01
-4.7540000000003960e+02 +1.7431182538212973e+00 +0.0000000000000000e+00 -4.7534212210568012e+02 +2.7028538749268440e-02 +0.0000000000000000e+00 +9.9963466231072584e-01
-4.7550000000003962e+02 +1.7404151157354435e+00 +0.0000000000000000e+00 -4.7544208556422603e+02 +2.7034222971351267e-02 +0.0000000000000000e+00 +9.9963450860218650e-01
-4.7560000000003964e+02 +1.7377114092263179e+00 +0.0000000000000000e+00 -4.7554204900739944e+02 +2.7039907214705717e-02 +0.0000000000000000e+00 +9.9963435486072594e-01
-4.7570000000003967e+02 +1.7350071342917939e+00 +0.0000000000000000e+00 -4.7564201243519705e+02 +2.7045591479319696e-02 +0.0000000000000000e+00 +9.9963420108634404e-01
-4.7580000000003969e+02 +1.7323022909297461e+00 +0.0000000000000000e+00 -4.7574197584761561e+02 +2.7051275765177147e-02 +0.0000000000000000e+00 +9.9963404727904093e-01
-4.7590000000003971e+02 +1.7295968791380512e+00 +0.0000000000000000e+00 -4.7584193924465177e+02 +2.7056960072258097e-02 +0.0000000000000000e+00 +9.9963389343881681e-01
-4.7600000000003973e+02 +1.7268908989145879e+00 +0.0000000000000000e+00 -4.7594190262630229e+02 +2.7062644400538696e-02 +0.0000000000000000e+00 +9.9963373956567192e-01
-4.7610000000003976e+02 +1.7241843502572378e+00 +0.0000000000000000e+00 -4.7604186599256383e+02 +2.7068328749991283e-02 +0.0000000000000000e+00 +9.9963358565960658e-01
-4.7620000000003978e+02 +1.7214772331638850e+00 +0.0000000000000000e+00 -4.7614182934343313e+02 +2.7074013120584994e-02 +0.0000000000000000e+00 +9.9963343172062125e-01
-4.7630000000003980e+02 +1.7187695476324172e+00 +0.0000000000000000e+00 -4.7624179267890685e+02 +2.7079697512287941e-02 +0.0000000000000000e+00 +9.9963327774871646e-01
-4.7640000000003982e+02 +1.7160612936607249e+00 +0.0000000000000000e+00 -4.7634175599898174e+02 +2.7085381925068049e-02 +0.0000000000000000e+00 +9.9963312374389268e-01
-4.7650000000003985e+02 +1.7133524712467021e+00 +0.0000000000000000e+00 -4.7644171930365451e+02 +2.7091066358893062e-02 +0.0000000000000000e+00 +9.9963296970615045e-01
-4.7660000000003987e+02 +1.7106430803882460e+00 +0.0000000000000000e+00 -4.7654168259292186e+02 +2.7096750813730541e-02 +0.0000000000000000e+00 +9.9963281563549022e-01
-4.7670000000003989e+02 +1.7079331210832567e+00 +0.0000000000000000e+00 -4.7664164586678049e+02 +2.7102435289547849e-02 +0.0000000000000000e+00 +9.9963266153191255e-01
-4.7680000000003992e+02 +1.7052225933296381e+00 +0.0000000000000000e+00 -4.7674160912522711e+02 +2.7108119786312137e-02 +0.0000000000000000e+00 +9.9963250739541798e-01
-4.7690000000003994e+02 +1.7025114971252970e+00 +0.0000000000000000e+00 -4.7684157236825848e+02 +2.7113804303990342e-02 +0.0000000000000000e+00 +9.9963235322600696e-01
-4.7700000000003996e+02 +1.6997998324681440e+00 +0.0000000000000000e+00 -4.7694153559587124e+02 +2.7119488842549173e-02 +0.0000000000000000e+00 +9.9963219902368006e-01
-4.7710000000003998e+02 +1.6970875993560923e+00 +0.0000000000000000e+00 -4.7704149880806210e+02 +2.7125173401955111e-02 +0.0000000000000000e+00 +9.9963204478843781e-01
-4.7720000000004001e+02 +1.6943747977870591e+00 +0.0000000000000000e+00 -4.7714146200482782e+02 +2.7130857982174378e-02 +0.0000000000000000e+00 +9.9963189052028079e-01
-4.7730000000004003e+02 +1.6916614277589648e+00 +0.0000000000000000e+00 -4.7724142518616509e+02 +2.7136542583172951e-02 +0.0000000000000000e+00 +9.9963173621920942e-01
-4.7740000000004005e+02 +1.6889474892697329e+00 +0.0000000000000000e+00 -4.7734138835207057e+02 +2.7142227204916537e-02 +0.0000000000000000e+00 +9.9963158188522439e-01
-4.7750000000004007e+02 +1.6862329823172910e+00 +0.0000000000000000e+00 -4.7744135150254101e+02 +2.7147911847370573e-02 +0.0000000000000000e+00 +9.9963142751832623e-01
-4.7760000000004010e+02 +1.6835179068995696e+00 +0.0000000000000000e+00 -4.7754131463757312e+02 +2.7153596510500210e-02 +0.0000000000000000e+00 +9.9963127311851552e-01
-4.7770000000004012e+02 +1.6808022630145030e+00 +0.0000000000000000e+00 -4.7764127775716361e+02 +2.7159281194270309e-02 +0.0000000000000000e+00 +9.9963111868579291e-01
-4.7780000000004014e+02 +1.6780860506600288e+00 +0.0000000000000000e+00 -4.7774124086130917e+02 +2.7164965898645425e-02 +0.0000000000000000e+00 +9.9963096422015896e-01
-4.7790000000004017e+02 +1.6753692698340883e+00 +0.0000000000000000e+00 -4.7784120395000650e+02 +2.7170650623589806e-02 +0.0000000000000000e+00 +9.9963080972161422e-01
-4.7800000000004019e+02 +1.6726519205346264e+00 +0.0000000000000000e+00 -4.7794116702325238e+02 +2.7176335369067377e-02 +0.0000000000000000e+00 +9.9963065519015937e-01
-4.7810000000004021e+02 +1.6699340027595917e+00 +0.0000000000000000e+00 -4.7804113008104343e+02 +2.7182020135041760e-02 +0.0000000000000000e+00 +9.9963050062579495e-01
-4.7820000000004023e+02 +1.6672155165069360e+00 +0.0000000000000000e+00 -4.7814109312337644e+02 +2.7187704921478428e-02 +0.0000000000000000e+00 +9.9963034602852163e-01
-4.7830000000004026e+02 +1.6644964617746147e+00 +0.0000000000000000e+00 -4.7824105615024803e+02 +2.7193389728352967e-02 +0.0000000000000000e+00 +9.9963019139833964e-01
-4.7840000000004028e+02 +1.6617768385605847e+00 +0.0000000000000000e+00 -4.7834101916165497e+02 +2.7199074555654359e-02 +0.0000000000000000e+00 +9.9963003673524897e-01
-4.7850000000004030e+02 +1.6590566468628030e+00 +0.0000000000000000e+00 -4.7844098215759396e+02 +2.7204759403385098e-02 +0.0000000000000000e+00 +9.9962988203924918e-01
-4.7860000000004032e+02 +1.6563358866792262e+00 +0.0000000000000000e+00 -4.7854094513806172e+02 +2.7210444271561201e-02 +0.0000000000000000e+00 +9.9962972731033939e-01
-4.7870000000004035e+02 +1.6536145580078083e+00 +0.0000000000000000e+00 -4.7864090810305493e+02 +2.7216129160212224e-02 +0.0000000000000000e+00 +9.9962957254851847e-01
-4.7880000000004037e+02 +1.6508926608464998e+00 +0.0000000000000000e+00 -4.7874087105257030e+02 +2.7221814069381289e-02 +0.0000000000000000e+00 +9.9962941775378500e-01
-4.7890000000004039e+02 +1.6481701951932461e+00 +0.0000000000000000e+00 -4.7884083398660459e+02 +2.7227498999125101e-02 +0.0000000000000000e+00 +9.9962926292613696e-01
-4.7900000000004042e+02 +1.6454471610459867e+00 +0.0000000000000000e+00 -4.7894079690515446e+02 +2.7233183949513962e-02 +0.0000000000000000e+00 +9.9962910806557204e-01
-4.7910000000004044e+02 +1.6427235584026525e+00 +0.0000000000000000e+00 -4.7904075980821659e+02 +2.7238868920631792e-02 +0.0000000000000000e+00 +9.9962895317208766e-01
-4.7920000000004046e+02 +1.6399993872611660e+00 +0.0000000000000000e+00 -4.7914072269578776e+02 +2.7244553912576155e-02 +0.0000000000000000e+00 +9.9962879824568074e-01
-4.7930000000004048e+02 +1.6372746476194393e+00 +0.0000000000000000e+00 -4.7924068556786466e+02 +2.7250238925458269e-02 +0.0000000000000000e+00 +9.9962864328634793e-01
-4.7940000000004051e+02 +1.6345493394753723e+00 +0.0000000000000000e+00 -4.7934064842444394e+02 +2.7255923959403024e-02 +0.0000000000000000e+00 +9.9962848829408535e-01
-4.7950000000004053e+02 +1.6318234628268520e+00 +0.0000000000000000e+00 -4.7944061126552236e+02 +2.7261609014549010e-02 +0.0000000000000000e+00 +9.9962833326888900e-01
-4.7960000000004055e+02 +1.6290970176717507e+00 +0.0000000000000000e+00 -4.7954057409109663e+02 +2.7267294091048531e-02 +0.0000000000000000e+00 +9.9962817821075423e-01
-4.7970000000004057e+02 +1.6263700040079250e+00 +0.0000000000000000e+00 -4.7964053690116344e+02 +2.7272979189067615e-02 +0.0000000000000000e+00 +9.9962802311967613e-01
-4.7980000000004060e+02 +1.6236424218332139e+00 +0.0000000000000000e+00 -4.7974049969571951e+02 +2.7278664308786039e-02 +0.0000000000000000e+00 +9.9962786799564951e-01
-4.7990000000004062e+02 +1.6209142711454381e+00 +0.0000000000000000e+00 -4.7984046247476152e+02 +2.7284349450397354e-02 +0.0000000000000000e+00 +9.9962771283866858e-01
-4.8000000000004064e+02 +1.6181855519423978e+00 +0.0000000000000000e+00 -4.7994042523828620e+02 +2.7290034614108886e-02 +0.0000000000000000e+00 +9.9962755764872735e-01
-4.8010000000004067e+02 +1.6154562642218722e+00 +0.0000000000000000e+00 -4.8004038798629017e+02 +2.7295719800141702e-02 +0.0000000000000000e+00 +9.9962740242581938e-01
-4.8020000000004069e+02 +1.6127264079816177e+00 +0.0000000000000000e+00 -4.8014035071877021e+02 +2.7301405008725400e-02 +0.0000000000000000e+00 +9.9962724716993800e-01
-4.8030000000004071e+02 +1.6099959832193682e+00 +0.0000000000000000e+00 -4.8024031343572301e+02 +2.7307090240077703e-02 +0.0000000000000000e+00 +9.9962709188107690e-01
-4.8040000000004073e+02 +1.6072649899328366e+00 +0.0000000000000000e+00 -4.8034027613714528e+02 +2.7312775494396205e-02 +0.0000000000000000e+00 +9.9962693655923029e-01
-4.8050000000004076e+02 +1.6045334281197174e+00 +0.0000000000000000e+00 -4.8044023882303372e+02 +2.7318460771858104e-02 +0.0000000000000000e+00 +9.9962678120439286e-01
-4.8060000000004078e+02 +1.6018012977776883e+00 +0.0000000000000000e+00 -4.8054020149338504e+02 +2.7324146072620133e-02 +0.0000000000000000e+00 +9.9962662581655992e-01
-4.8070000000004080e+02 +1.5990685989044122e+00 +0.0000000000000000e+00 -4.8064016414819594e+02 +2.7329831396818507e-02 +0.0000000000000000e+00 +9.9962647039572738e-01
-4.8080000000004082e+02 +1.5963353314975395e+00 +0.0000000000000000e+00 -4.8074012678746311e+02 +2.7335516744568869e-02 +0.0000000000000000e+00 +9.9962631494189169e-01
-4.8090000000004085e+02 +1.5936014955547102e+00 +0.0000000000000000e+00 -4.8084008941118321e+02 +2.7341202115966218e-02 +0.0000000000000000e+00 +9.9962615945504973e-01
-4.8100000000004087e+02 +1.5908670910735556e+00 +0.0000000000000000e+00 -4.8094005201935300e+02 +2.7346887511084859e-02 +0.0000000000000000e+00 +9.9962600393519907e-01
-4.8110000000004089e+02 +1.5881321180517007e+00 +0.0000000000000000e+00 -4.8104001461196918e+02 +2.7352572929978346e-02 +0.0000000000000000e+00 +9.9962584838233792e-01
-4.8120000000004092e+02 +1.5853965764867664e+00 +0.0000000000000000e+00 -4.8113997718902840e+02 +2.7358258372679415e-02 +0.0000000000000000e+00 +9.9962569279646485e-01
-4.8130000000004094e+02 +1.5826604663763708e+00 +0.0000000000000000e+00 -4.8123993975052736e+02 +2.7363943839199927e-02 +0.0000000000000000e+00 +9.9962553717757918e-01
-4.8140000000004096e+02 +1.5799237877181327e+00 +0.0000000000000000e+00 -4.8133990229646281e+02 +2.7369629329530812e-02 +0.0000000000000000e+00 +9.9962538152568070e-01
-4.8150000000004098e+02 +1.5771865405096721e+00 +0.0000000000000000e+00 -4.8143986482683141e+02 +2.7375314843642015e-02 +0.0000000000000000e+00 +9.9962522584076985e-01
-4.8160000000004101e+02 +1.5744487247486134e+00 +0.0000000000000000e+00 -4.8153982734162986e+02 +2.7381000381482428e-02 +0.0000000000000000e+00 +9.9962507012284751e-01
-4.8170000000004103e+02 +1.5717103404325872e+00 +0.0000000000000000e+00 -4.8163978984085486e+02 +2.7386685942979837e-02 +0.0000000000000000e+00 +9.9962491437191536e-01
-4.8180000000004105e+02 +1.5689713875592322e+00 +0.0000000000000000e+00 -4.8173975232450312e+02 +2.7392371528040863e-02 +0.0000000000000000e+00 +9.9962475858797550e-01
-4.8190000000004108e+02 +1.5662318661261974e+00 +0.0000000000000000e+00 -4.8183971479257133e+02 +2.7398057136550902e-02 +0.0000000000000000e+00 +9.9962460277103060e-01
-4.8200000000004110e+02 +1.5634917761311447e+00 +0.0000000000000000e+00 -4.8193967724505620e+02 +2.7403742768374078e-02 +0.0000000000000000e+00 +9.9962444692108410e-01
-4.8210000000004112e+02 +1.5607511175717506e+00 +0.0000000000000000e+00 -4.8203963968195444e+02 +2.7409428423353227e-02 +0.0000000000000000e+00 +9.9962429103813977e-01
-4.8220000000004114e+02 +1.5580098904457080e+00 +0.0000000000000000e+00 -4.8213960210326275e+02 +2.7415114101315009e-02 +0.0000000000000000e+00 +9.9962413512220205e-01
-4.8230000000004117e+02 +1.5552680947507271e+00 +0.0000000000000000e+00 -4.8223956450897782e+02 +2.7420799802090317e-02 +0.0000000000000000e+00 +9.9962397917327506e-01
-4.8240000000004119e+02 +1.5525257304845346e+00 +0.0000000000000000e+00 -4.8233952689909631e+02 +2.7426485525522699e-02 +0.0000000000000000e+00 +9.9962382319136278e-01
-4.8250000000004121e+02 +1.5497827976448721e+00 +0.0000000000000000e+00 -4.8243948927361498e+02 +2.7432171271468617e-02 +0.0000000000000000e+00 +9.9962366717646867e-01
-4.8260000000004123e+02 +1.5470392962294948e+00 +0.0000000000000000e+00 -4.8253945163253053e+02 +2.7437857039797488e-02 +0.0000000000000000e+00 +9.9962351112859593e-01
-4.8270000000004126e+02 +1.5442952262361704e+00 +0.0000000000000000e+00 -4.8263941397583960e+02 +2.7443542830391743e-02 +0.0000000000000000e+00 +9.9962335504774746e-01
-4.8280000000004128e+02 +1.5415505876626778e+00 +0.0000000000000000e+00 -4.8273937630353896e+02 +2.7449228643146854e-02 +0.0000000000000000e+00 +9.9962319893392571e-01
-4.8290000000004130e+02 +1.5388053805068054e+00 +0.0000000000000000e+00 -4.8283933861562531e+02 +2.7454914477971396e-02 +0.0000000000000000e+00 +9.9962304278713277e-01
-4.8300000000004133e+02 +1.5360596047663504e+00 +0.0000000000000000e+00 -4.8293930091209529e+02 +2.7460600334787078e-02 +0.0000000000000000e+00 +9.9962288660737042e-01
-4.8310000000004135e+02 +1.5333132604391171e+00 +0.0000000000000000e+00 -4.8303926319294567e+02 +2.7466286213528802e-02 +0.0000000000000000e+00 +9.9962273039464000e-01
-4.8320000000004137e+02 +1.5305663475229154e+00 +0.0000000000000000e+00 -4.8313922545817314e+02 +2.7471972114144698e-02 +0.0000000000000000e+00 +9.9962257414894262e-01
-4.8330000000004139e+02 +1.5278188660155603e+00 +0.0000000000000000e+00 -4.8323918770777436e+02 +2.7477658036596169e-02 +0.0000000000000000e+00 +9.9962241787027895e-01
-4.8340000000004142e+02 +1.5250708159148691e+00 +0.0000000000000000e+00 -4.8333914994174609e+02 +2.7483343980857937e-02 +0.0000000000000000e+00 +9.9962226155864919e-01
-4.8350000000004144e+02 +1.5223221972186620e+00 +0.0000000000000000e+00 -4.8343911216008502e+02 +2.7489029946918091e-02 +0.0000000000000000e+00 +9.9962210521405337e-01
-4.8360000000004146e+02 +1.5195730099247589e+00 +0.0000000000000000e+00 -4.8353907436278780e+02 +2.7494715934778129e-02 +0.0000000000000000e+00 +9.9962194883649114e-01
-4.8370000000004148e+02 +1.5168232540309792e+00 +0.0000000000000000e+00 -4.8363903654985120e+02 +2.7500401944452999e-02 +0.0000000000000000e+00 +9.9962179242596161e-01
-4.8380000000004151e+02 +1.5140729295351401e+00 +0.0000000000000000e+00 -4.8373899872127191e+02 +2.7506087975971150e-02 +0.0000000000000000e+00 +9.9962163598246356e-01
-4.8390000000004153e+02 +1.5113220364350552e+00 +0.0000000000000000e+00 -4.8383896087704659e+02 +2.7511774029374565e-02 +0.0000000000000000e+00 +9.9962147950599556e-01
-4.8400000000004155e+02 +1.5085705747285336e+00 +0.0000000000000000e+00 -4.8393892301717199e+02 +2.7517460104718814e-02 +0.0000000000000000e+00 +9.9962132299655559e-01
-4.8410000000004158e+02 +1.5058185444133778e+00 +0.0000000000000000e+00 -4.8403888514164481e+02 +2.7523146202073075e-02 +0.0000000000000000e+00 +9.9962116645414134e-01
-4.8420000000004160e+02 +1.5030659454873827e+00 +0.0000000000000000e+00 -4.8413884725046171e+02 +2.7528832321517940e-02 +0.0000000000000000e+00 +9.9962100987875024e-01
-4.8430000000004162e+02 +1.5003127779483352e+00 +0.0000000000000000e+00 -4.8423880934361944e+02 +2.7534518463136492e-02 +0.0000000000000000e+00 +9.9962085327037964e-01
-4.8440000000004164e+02 +1.4975590417940137e+00 +0.0000000000000000e+00 -4.8433877142111470e+02 +2.7540204627010560e-02 +0.0000000000000000e+00 +9.9962069662902686e-01
-4.8450000000004167e+02 +1.4948047370221886e+00 +0.0000000000000000e+00 -4.8443873348294414e+02 +2.7545890813220664e-02 +0.0000000000000000e+00 +9.9962053995468936e-01
-4.8460000000004169e+02 +1.4920498636306225e+00 +0.0000000000000000e+00 -4.8453869552910453e+02 +2.7551577021846019e-02 +0.0000000000000000e+00 +9.9962038324736446e-01
-4.8470000000004171e+02 +1.4892944216170698e+00 +0.0000000000000000e+00 -4.8463865755959250e+02 +2.7557263252964558e-02 +0.0000000000000000e+00 +9.9962022650704974e-01
-4.8480000000004173e+02 +1.4865384109792774e+00 +0.0000000000000000e+00 -4.8473861957440482e+02 +2.7562949506652955e-02 +0.0000000000000000e+00 +9.9962006973374251e-01
-4.8490000000004176e+02 +1.4837818317149845e+00 +0.0000000000000000e+00 -4.8483858157353814e+02 +2.7568635782986652e-02 +0.0000000000000000e+00 +9.9961991292744046e-01
-4.8500000000004178e+02 +1.4810246838219228e+00 +0.0000000000000000e+00 -4.8493854355698920e+02 +2.7574322082039870e-02 +0.0000000000000000e+00 +9.9961975608814102e-01
-4.8510000000004180e+02 +1.4782669672978168e+00 +0.0000000000000000e+00 -4.8503850552475467e+02 +2.7580008403885633e-02 +0.0000000000000000e+00 +9.9961959921584176e-01
-4.8520000000004183e+02 +1.4755086821403836e+00 +0.0000000000000000e+00 -4.8513846747683124e+02 +2.7585694748595794e-02 +0.0000000000000000e+00 +9.9961944231054045e-01
-4.8530000000004185e+02 +1.4727498283473330e+00 +0.0000000000000000e+00 -4.8523842941321567e+02 +2.7591381116241053e-02 +0.0000000000000000e+00 +9.9961928537223455e-01
-4.8540000000004187e+02 +1.4699904059163684e+00 +0.0000000000000000e+00 -4.8533839133390461e+02 +2.7597067506890977e-02 +0.0000000000000000e+00 +9.9961912840092182e-01
-4.8550000000004189e+02 +1.4672304148451858e+00 +0.0000000000000000e+00 -4.8543835323889476e+02 +2.7602753920614016e-02 +0.0000000000000000e+00 +9.9961897139659994e-01
-4.8560000000004192e+02 +1.4644698551314743e+00 +0.0000000000000000e+00 -4.8553831512818283e+02 +2.7608440357477542e-02 +0.0000000000000000e+00 +9.9961881435926669e-01
-4.8570000000004194e+02 +1.4617087267729167e+00 +0.0000000000000000e+00 -4.8563827700176552e+02 +2.7614126817547852e-02 +0.0000000000000000e+00 +9.9961865728891974e-01
-4.8580000000004196e+02 +1.4589470297671892e+00 +0.0000000000000000e+00 -4.8573823885963952e+02 +2.7619813300890198e-02 +0.0000000000000000e+00 +9.9961850018555698e-01
-4.8590000000004198e+02 +1.4561847641119610e+00 +0.0000000000000000e+00 -4.8583820070180155e+02 +2.7625499807568808e-02 +0.0000000000000000e+00 +9.9961834304917618e-01
-4.8600000000004201e+02 +1.4534219298048954e+00 +0.0000000000000000e+00 -4.8593816252824826e+02 +2.7631186337646909e-02 +0.0000000000000000e+00 +9.9961818587977513e-01
-4.8610000000004203e+02 +1.4506585268436494e+00 +0.0000000000000000e+00 -4.8603812433897639e+02 +2.7636872891186739e-02 +0.0000000000000000e+00 +9.9961802867735172e-01
-4.8620000000004205e+02 +1.4478945552258737e+00 +0.0000000000000000e+00 -4.8613808613398265e+02 +2.7642559468249471e-02 +0.0000000000000000e+00 +9.9961787144190384e-01
-4.8630000000004208e+02 +1.4451300149492132e+00 +0.0000000000000000e+00 -4.8623804791326370e+02 +2.7648246068894766e-02 +0.0000000000000000e+00 +9.9961771417342948e-01
-4.8640000000004210e+02 +1.4423649060113066e+00 +0.0000000000000000e+00 -4.8633800967681623e+02 +2.7653932693180578e-02 +0.0000000000000000e+00 +9.9961755687192655e-01
-4.8650000000004212e+02 +1.4395992284097872e+00 +0.0000000000000000e+00 -4.8643797142463694e+02 +2.7659619341163139e-02 +0.0000000000000000e+00 +9.9961739953739315e-01
-4.8660000000004214e+02 +1.4368329821422823e+00 +0.0000000000000000e+00 -4.8653793315672260e+02 +2.7665306012896951e-02 +0.0000000000000000e+00 +9.9961724216982728e-01
-4.8670000000004217e+02 +1.4340661672064143e+00 +0.0000000000000000e+00 -4.8663789487306985e+02 +2.7670992708434785e-02 +0.0000000000000000e+00 +9.9961708476922706e-01
-4.8680000000004219e+02 +1.4312987835998001e+00 +0.0000000000000000e+00 -4.8673785657367534e+02 +2.7676679427827661e-02 +0.0000000000000000e+00 +9.9961692733559071e-01
-4.8690000000004221e+02 +1.4285308313200520e+00 +0.0000000000000000e+00 -4.8683781825853583e+02 +2.7682366171124854e-02 +0.0000000000000000e+00 +9.9961676986891634e-01
-4.8700000000004223e+02 +1.4257623103647767e+00 +0.0000000000000000e+00 -4.8693777992764802e+02 +2.7688052938373869e-02 +0.0000000000000000e+00 +9.9961661236920230e-01
-4.8710000000004226e+02 +1.4229932207315772e+00 +0.0000000000000000e+00 -4.8703774158100856e+02 +2.7693739729620446e-02 +0.0000000000000000e+00 +9.9961645483644690e-01
-4.8720000000004228e+02 +1.4202235624180513e+00 +0.0000000000000000e+00 -4.8713770321861421e+02 +2.7699426544908548e-02 +0.0000000000000000e+00 +9.9961629727064849e-01
-4.8730000000004230e+02 +1.4174533354217926e+00 +0.0000000000000000e+00 -4.8723766484046160e+02 +2.7705113384280354e-02 +0.0000000000000000e+00 +9.9961613967180540e-01
-4.8740000000004233e+02 +1.4146825397403910e+00 +0.0000000000000000e+00 -4.8733762644654746e+02 +2.7710800247776248e-02 +0.0000000000000000e+00 +9.9961598203991620e-01
-4.8750000000004235e+02 +1.4119111753714320e+00 +0.0000000000000000e+00 -4.8743758803686848e+02 +2.7716487135434811e-02 +0.0000000000000000e+00 +9.9961582437497931e-01
-4.8760000000004237e+02 +1.4091392423124973e+00 +0.0000000000000000e+00 -4.8753754961142135e+02 +2.7722174047292814e-02 +0.0000000000000000e+00 +9.9961566667699331e-01
-4.8770000000004239e+02 +1.4063667405611655e+00 +0.0000000000000000e+00 -4.8763751117020280e+02 +2.7727860983385210e-02 +0.0000000000000000e+00 +9.9961550894595685e-01
-4.8780000000004242e+02 +1.4035936701150113e+00 +0.0000000000000000e+00 -4.8773747271320946e+02 +2.7733547943745124e-02 +0.0000000000000000e+00 +9.9961535118186851e-01
-4.8790000000004244e+02 +1.4008200309716066e+00 +0.0000000000000000e+00 -4.8783743424043809e+02 +2.7739234928403852e-02 +0.0000000000000000e+00 +9.9961519338472704e-01
-4.8800000000004246e+02 +1.3980458231285198e+00 +0.0000000000000000e+00 -4.8793739575188533e+02 +2.7744921937390837e-02 +0.0000000000000000e+00 +9.9961503555453113e-01
-4.8810000000004248e+02 +1.3952710465833167e+00 +0.0000000000000000e+00 -4.8803735724754790e+02 +2.7750608970733680e-02 +0.0000000000000000e+00 +9.9961487769127966e-01
-4.8820000000004251e+02 +1.3924957013335604e+00 +0.0000000000000000e+00 -4.8813731872742250e+02 +2.7756296028458034e-02 +0.0000000000000000e+00 +9.9961471979497141e-01
-4.8830000000004253e+02 +1.3897197873768117e+00 +0.0000000000000000e+00 -4.8823728019150582e+02 +2.7761983110587262e-02 +0.0000000000000000e+00 +9.9961456186560527e-01
-4.8840000000004255e+02 +1.3869433047106288e+00 +0.0000000000000000e+00 -4.8833724163979451e+02 +2.7767670217142257e-02 +0.0000000000000000e+00 +9.9961440390318035e-01
-4.8850000000004258e+02 +1.3841662533325683e+00 +0.0000000000000000e+00 -4.8843720307228534e+02 +2.7773357348141403e-02 +0.0000000000000000e+00 +9.9961424590769565e-01
-4.8860000000004260e+02 +1.3813886332401850e+00 +0.0000000000000000e+00 -4.8853716448897495e+02 +2.7779044503600529e-02 +0.0000000000000000e+00 +9.9961408787915029e-01
-4.8870000000004262e+02 +1.3786104444310323e+00 +0.0000000000000000e+00 -4.8863712588986004e+02 +2.7784731683532873e-02 +0.0000000000000000e+00 +9.9961392981754349e-01
-4.8880000000004264e+02 +1.3758316869026623e+00 +0.0000000000000000e+00 -4.8873708727493732e+02 +2.7790418887949048e-02 +0.0000000000000000e+00 +9.9961377172287447e-01
-4.8890000000004267e+02 +1.3730523606526261e+00 +0.0000000000000000e+00 -4.8883704864420349e+02 +2.7796106116856994e-02 +0.0000000000000000e+00 +9.9961361359514256e-01
-4.8900000000004269e+02 +1.3702724656784744e+00 +0.0000000000000000e+00 -4.8893700999765525e+02 +2.7801793370261948e-02 +0.0000000000000000e+00 +9.9961345543434732e-01
-4.8910000000004271e+02 +1.3674920019777572e+00 +0.0000000000000000e+00 -4.8903697133528925e+02 +2.7807480648166401e-02 +0.0000000000000000e+00 +9.9961329724048809e-01
