# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1367000000000617e+03 -2.1222828179719251e+01 +0.0000000000000000e+00 +1.1362416172626613e+03 -3.5786269394268218e-02 +0.0000000000000000e+00 +9.9935946631971895e-01
1.1368000000000616e+03 -2.1226406806660236e+01 +0.0000000000000000e+00 +1.1363415532092931e+03 -3.5786269425413832e-02 +0.0000000000000000e+00 +9.9935946631860362e-01
1.1369000000000615e+03 -2.1229985433604330e+01 +0.0000000000000000e+00 +1.1364414891559250e+03 -3.5786269456478052e-02 +0.0000000000000000e+00 +9.9935946631749129e-01
1.1370000000000614e+03 -2.1233564060551526e+01 +0.0000000000000000e+00 +1.1365414251025566e+03 -3.5786269487436802e-02 +0.0000000000000000e+00 +9.9935946631638273e-01
1.1371000000000613e+03 -2.1237142687501812e+01 +0.0000000000000000e+00 +1.1366413610491882e+03 -3.5786269518268313e-02 +0.0000000000000000e+00 +9.9935946631527872e-01
1.1372000000000612e+03 -2.1240721314455175e+01 +0.0000000000000000e+00 +1.1367412969958195e+03 -3.5786269548953122e-02 +0.0000000000000000e+00 +9.9935946631417993e-01
1.1373000000000611e+03 -2.1244299941411597e+01 +0.0000000000000000e+00 +1.1368412329424509e+03 -3.5786269579474062e-02 +0.0000000000000000e+00 +9.9935946631308703e-01
1.1374000000000610e+03 -2.1247878568371064e+01 +0.0000000000000000e+00 +1.1369411688890821e+03 -3.5786269609816283e-02 +0.0000000000000000e+00 +9.9935946631200046e-01
1.1375000000000609e+03 -2.1251457195333554e+01 +0.0000000000000000e+00 +1.1370411048357132e+03 -3.5786269639967241e-02 +0.0000000000000000e+00 +9.9935946631092076e-01
1.1376000000000608e+03 -2.1255035822299050e+01 +0.0000000000000000e+00 +1.1371410407823444e+03 -3.5786269669916715e-02 +0.0000000000000000e+00 +9.9935946630984829e-01
1.1377000000000608e+03 -2.1258614449267530e+01 +0.0000000000000000e+00 +1.1372409767289753e+03 -3.5786269699656793e-02 +0.0000000000000000e+00 +9.9935946630878336e-01
1.1378000000000607e+03 -2.1262193076238972e+01 +0.0000000000000000e+00 +1.1373409126756062e+03 -3.5786269729181884e-02 +0.0000000000000000e+00 +9.9935946630772610e-01
1.1379000000000606e+03 -2.1265771703213357e+01 +0.0000000000000000e+00 +1.1374408486222369e+03 -3.5786269758488726e-02 +0.0000000000000000e+00 +9.9935946630667660e-01
1.1380000000000605e+03 -2.1269350330190662e+01 +0.0000000000000000e+00 +1.1375407845688676e+03 -3.5786269787576361e-02 +0.0000000000000000e+00 +9.9935946630563499e-01
1.1381000000000604e+03 -2.1272928957170866e+01 +0.0000000000000000e+00 +1.1376407205154981e+03 -3.5786269816446177e-02 +0.0000000000000000e+00 +9.9935946630460115e-01
1.1382000000000603e+03 -2.1276507584153943e+01 +0.0000000000000000e+00 +1.1377406564621285e+03 -3.5786269845101887e-02 +0.0000000000000000e+00 +9.9935946630357497e-01
1.1383000000000602e+03 -2.1280086211139878e+01 +0.0000000000000000e+00 +1.1378405924087588e+03 -3.5786269873549534e-02 +0.0000000000000000e+00 +9.9935946630255623e-01
1.1384000000000601e+03 -2.1283664838128647e+01 +0.0000000000000000e+00 +1.1379405283553890e+03 -3.5786269901797486e-02 +0.0000000000000000e+00 +9.9935946630154471e-01
1.1385000000000600e+03 -2.1287243465120230e+01 +0.0000000000000000e+00 +1.1380404643020190e+03 -3.5786269929856458e-02 +0.0000000000000000e+00 +9.9935946630053996e-01
1.1386000000000599e+03 -2.1290822092114613e+01 +0.0000000000000000e+00 +1.1381404002486490e+03 -3.5786269957738939e-02 +0.0000000000000000e+00 +9.9935946629954153e-01
1.1387000000000598e+03 -2.1294400719111774e+01 +0.0000000000000000e+00 +1.1382403361952790e+03 -3.5786269985457080e-02 +0.0000000000000000e+00 +9.9935946629854899e-01
1.1388000000000598e+03 -2.1297979346111699e+01 +0.0000000000000000e+00 +1.1383402721419088e+03 -3.5786270013021836e-02 +0.0000000000000000e+00 +9.9935946629756189e-01
1.1389000000000597e+03 -2.1301557973114374e+01 +0.0000000000000000e+00 +1.1384402080885386e+03 -3.5786270040442929e-02 +0.0000000000000000e+00 +9.9935946629658001e-01
1.1390000000000596e+03 -2.1305136600119784e+01 +0.0000000000000000e+00 +1.1385401440351682e+03 -3.5786270067728845e-02 +0.0000000000000000e+00 +9.9935946629560291e-01
1.1391000000000595e+03 -2.1308715227127916e+01 +0.0000000000000000e+00 +1.1386400799817977e+03 -3.5786270094886816e-02 +0.0000000000000000e+00 +9.9935946629463035e-01
1.1392000000000594e+03 -2.1312293854138758e+01 +0.0000000000000000e+00 +1.1387400159284271e+03 -3.5786270121922814e-02 +0.0000000000000000e+00 +9.9935946629366224e-01
1.1393000000000593e+03 -2.1315872481152297e+01 +0.0000000000000000e+00 +1.1388399518750564e+03 -3.5786270148841559e-02 +0.0000000000000000e+00 +9.9935946629269834e-01
1.1394000000000592e+03 -2.1319451108168522e+01 +0.0000000000000000e+00 +1.1389398878216857e+03 -3.5786270175646478e-02 +0.0000000000000000e+00 +9.9935946629173844e-01
1.1395000000000591e+03 -2.1323029735187422e+01 +0.0000000000000000e+00 +1.1390398237683148e+03 -3.5786270202339716e-02 +0.0000000000000000e+00 +9.9935946629078254e-01
1.1396000000000590e+03 -2.1326608362208987e+01 +0.0000000000000000e+00 +1.1391397597149439e+03 -3.5786270228922140e-02 +0.0000000000000000e+00 +9.9935946628983063e-01
1.1397000000000589e+03 -2.1330186989233205e+01 +0.0000000000000000e+00 +1.1392396956615728e+03 -3.5786270255393292e-02 +0.0000000000000000e+00 +9.9935946628888273e-01
1.1398000000000588e+03 -2.1333765616260063e+01 +0.0000000000000000e+00 +1.1393396316082017e+03 -3.5786270281751416e-02 +0.0000000000000000e+00 +9.9935946628793881e-01
1.1399000000000588e+03 -2.1337344243289550e+01 +0.0000000000000000e+00 +1.1394395675548303e+03 -3.5786270307993438e-02 +0.0000000000000000e+00 +9.9935946628699912e-01
1.1400000000000587e+03 -2.1340922870321656e+01 +0.0000000000000000e+00 +1.1395395035014590e+03 -3.5786270334114946e-02 +0.0000000000000000e+00 +9.9935946628606376e-01
1.1401000000000586e+03 -2.1344501497356369e+01 +0.0000000000000000e+00 +1.1396394394480876e+03 -3.5786270360110194e-02 +0.0000000000000000e+00 +9.9935946628513284e-01
1.1402000000000585e+03 -2.1348080124393675e+01 +0.0000000000000000e+00 +1.1397393753947160e+03 -3.5786270385972090e-02 +0.0000000000000000e+00 +9.9935946628420669e-01
1.1403000000000584e+03 -2.1351658751433561e+01 +0.0000000000000000e+00 +1.1398393113413445e+03 -3.5786270411692175e-02 +0.0000000000000000e+00 +9.9935946628328565e-01
1.1404000000000583e+03 -2.1355237378476009e+01 +0.0000000000000000e+00 +1.1399392472879726e+03 -3.5786270437260639e-02 +0.0000000000000000e+00 +9.9935946628237005e-01
1.1405000000000582e+03 -2.1358816005521007e+01 +0.0000000000000000e+00 +1.1400391832346008e+03 -3.5786270462666289e-02 +0.0000000000000000e+00 +9.9935946628146033e-01
1.1406000000000581e+03 -2.1362394632568538e+01 +0.0000000000000000e+00 +1.1401391191812290e+03 -3.5786270487896885e-02 +0.0000000000000000e+00 +9.9935946628055683e-01
1.1407000000000580e+03 -2.1365973259618581e+01 +0.0000000000000000e+00 +1.1402390551278570e+03 -3.5786270512940400e-02 +0.0000000000000000e+00 +9.9935946627965999e-01
1.1408000000000579e+03 -2.1369551886671118e+01 +0.0000000000000000e+00 +1.1403389910744850e+03 -3.5786270537785582e-02 +0.0000000000000000e+00 +9.9935946627877026e-01
1.1409000000000578e+03 -2.1373130513726132e+01 +0.0000000000000000e+00 +1.1404389270211127e+03 -3.5786270562421958e-02 +0.0000000000000000e+00 +9.9935946627788808e-01
1.1410000000000578e+03 -2.1376709140783596e+01 +0.0000000000000000e+00 +1.1405388629677404e+03 -3.5786270586839863e-02 +0.0000000000000000e+00 +9.9935946627701366e-01
1.1411000000000577e+03 -2.1380287767843491e+01 +0.0000000000000000e+00 +1.1406387989143682e+03 -3.5786270611030450e-02 +0.0000000000000000e+00 +9.9935946627614747e-01
1.1412000000000576e+03 -2.1383866394905795e+01 +0.0000000000000000e+00 +1.1407387348609957e+03 -3.5786270634985691e-02 +0.0000000000000000e+00 +9.9935946627528960e-01
1.1413000000000575e+03 -2.1387445021970482e+01 +0.0000000000000000e+00 +1.1408386708076232e+03 -3.5786270658698389e-02 +0.0000000000000000e+00 +9.9935946627444050e-01
1.1414000000000574e+03 -2.1391023649037528e+01 +0.0000000000000000e+00 +1.1409386067542507e+03 -3.5786270682162211e-02 +0.0000000000000000e+00 +9.9935946627360028e-01
1.1415000000000573e+03 -2.1394602276106909e+01 +0.0000000000000000e+00 +1.1410385427008780e+03 -3.5786270705371673e-02 +0.0000000000000000e+00 +9.9935946627276917e-01
1.1416000000000572e+03 -2.1398180903178595e+01 +0.0000000000000000e+00 +1.1411384786475053e+03 -3.5786270728322168e-02 +0.0000000000000000e+00 +9.9935946627194738e-01
1.1417000000000571e+03 -2.1401759530252562e+01 +0.0000000000000000e+00 +1.1412384145941323e+03 -3.5786270751009971e-02 +0.0000000000000000e+00 +9.9935946627113492e-01
1.1418000000000570e+03 -2.1405338157328785e+01 +0.0000000000000000e+00 +1.1413383505407594e+03 -3.5786270773432251e-02 +0.0000000000000000e+00 +9.9935946627033201e-01
1.1419000000000569e+03 -2.1408916784407239e+01 +0.0000000000000000e+00 +1.1414382864873864e+03 -3.5786270795587077e-02 +0.0000000000000000e+00 +9.9935946626953864e-01
1.1420000000000568e+03 -2.1412495411487896e+01 +0.0000000000000000e+00 +1.1415382224340133e+03 -3.5786270817473445e-02 +0.0000000000000000e+00 +9.9935946626875494e-01
1.1421000000000568e+03 -2.1416074038570727e+01 +0.0000000000000000e+00 +1.1416381583806401e+03 -3.5786270839091285e-02 +0.0000000000000000e+00 +9.9935946626798078e-01
1.1422000000000567e+03 -2.1419652665655708e+01 +0.0000000000000000e+00 +1.1417380943272669e+03 -3.5786270860441456e-02 +0.0000000000000000e+00 +9.9935946626721628e-01
1.1423000000000566e+03 -2.1423231292742809e+01 +0.0000000000000000e+00 +1.1418380302738935e+03 -3.5786270881525771e-02 +0.0000000000000000e+00 +9.9935946626646122e-01
1.1424000000000565e+03 -2.1426809919832007e+01 +0.0000000000000000e+00 +1.1419379662205201e+03 -3.5786270902347019e-02 +0.0000000000000000e+00 +9.9935946626571559e-01
1.1425000000000564e+03 -2.1430388546923272e+01 +0.0000000000000000e+00 +1.1420379021671467e+03 -3.5786270922908953e-02 +0.0000000000000000e+00 +9.9935946626497929e-01
1.1426000000000563e+03 -2.1433967174016580e+01 +0.0000000000000000e+00 +1.1421378381137731e+03 -3.5786270943216153e-02 +0.0000000000000000e+00 +9.9935946626425209e-01
1.1427000000000562e+03 -2.1437545801111906e+01 +0.0000000000000000e+00 +1.1422377740603995e+03 -3.5786270963273338e-02 +0.0000000000000000e+00 +9.9935946626353389e-01
1.1428000000000561e+03 -2.1441124428209225e+01 +0.0000000000000000e+00 +1.1423377100070259e+03 -3.5786270983085074e-02 +0.0000000000000000e+00 +9.9935946626282446e-01
1.1429000000000560e+03 -2.1444703055308516e+01 +0.0000000000000000e+00 +1.1424376459536520e+03 -3.5786271002655745e-02 +0.0000000000000000e+00 +9.9935946626212369e-01
1.1430000000000559e+03 -2.1448281682409750e+01 +0.0000000000000000e+00 +1.1425375819002782e+03 -3.5786271021989551e-02 +0.0000000000000000e+00 +9.9935946626143135e-01
1.1431000000000558e+03 -2.1451860309512906e+01 +0.0000000000000000e+00 +1.1426375178469043e+03 -3.5786271041090494e-02 +0.0000000000000000e+00 +9.9935946626074734e-01
1.1432000000000558e+03 -2.1455438936617959e+01 +0.0000000000000000e+00 +1.1427374537935304e+03 -3.5786271059962363e-02 +0.0000000000000000e+00 +9.9935946626007155e-01
1.1433000000000557e+03 -2.1459017563724888e+01 +0.0000000000000000e+00 +1.1428373897401564e+03 -3.5786271078608725e-02 +0.0000000000000000e+00 +9.9935946625940386e-01
1.1434000000000556e+03 -2.1462596190833672e+01 +0.0000000000000000e+00 +1.1429373256867823e+03 -3.5786271097032911e-02 +0.0000000000000000e+00 +9.9935946625874406e-01
1.1435000000000555e+03 -2.1466174817944289e+01 +0.0000000000000000e+00 +1.1430372616334082e+03 -3.5786271115238008e-02 +0.0000000000000000e+00 +9.9935946625809213e-01
1.1436000000000554e+03 -2.1469753445056714e+01 +0.0000000000000000e+00 +1.1431371975800339e+03 -3.5786271133226848e-02 +0.0000000000000000e+00 +9.9935946625744798e-01
1.1437000000000553e+03 -2.1473332072170926e+01 +0.0000000000000000e+00 +1.1432371335266596e+03 -3.5786271151001990e-02 +0.0000000000000000e+00 +9.9935946625681149e-01
1.1438000000000552e+03 -2.1476910699286908e+01 +0.0000000000000000e+00 +1.1433370694732853e+03 -3.5786271168565718e-02 +0.0000000000000000e+00 +9.9935946625618255e-01
1.1439000000000551e+03 -2.1480489326404633e+01 +0.0000000000000000e+00 +1.1434370054199110e+03 -3.5786271185920017e-02 +0.0000000000000000e+00 +9.9935946625556116e-01
1.1440000000000550e+03 -2.1484067953524086e+01 +0.0000000000000000e+00 +1.1435369413665364e+03 -3.5786271203066565e-02 +0.0000000000000000e+00 +9.9935946625494720e-01
1.1441000000000549e+03 -2.1487646580645240e+01 +0.0000000000000000e+00 +1.1436368773131619e+03 -3.5786271220006736e-02 +0.0000000000000000e+00 +9.9935946625434058e-01
1.1442000000000548e+03 -2.1491225207768078e+01 +0.0000000000000000e+00 +1.1437368132597874e+03 -3.5786271236741572e-02 +0.0000000000000000e+00 +9.9935946625374128e-01
1.1443000000000548e+03 -2.1494803834892579e+01 +0.0000000000000000e+00 +1.1438367492064126e+03 -3.5786271253271780e-02 +0.0000000000000000e+00 +9.9935946625314931e-01
1.1444000000000547e+03 -2.1498382462018725e+01 +0.0000000000000000e+00 +1.1439366851530378e+03 -3.5786271269597707e-02 +0.0000000000000000e+00 +9.9935946625256467e-01
1.1445000000000546e+03 -2.1501961089146491e+01 +0.0000000000000000e+00 +1.1440366210996631e+03 -3.5786271285719345e-02 +0.0000000000000000e+00 +9.9935946625198735e-01
1.1446000000000545e+03 -2.1505539716275859e+01 +0.0000000000000000e+00 +1.1441365570462883e+03 -3.5786271301636405e-02 +0.0000000000000000e+00 +9.9935946625141736e-01
1.1447000000000544e+03 -2.1509118343406811e+01 +0.0000000000000000e+00 +1.1442364929929133e+03 -3.5786271317348677e-02 +0.0000000000000000e+00 +9.9935946625085470e-01
1.1448000000000543e+03 -2.1512696970539324e+01 +0.0000000000000000e+00 +1.1443364289395383e+03 -3.5786271332856216e-02 +0.0000000000000000e+00 +9.9935946625029937e-01
1.1449000000000542e+03 -2.1516275597673378e+01 +0.0000000000000000e+00 +1.1444363648861633e+03 -3.5786271348159350e-02 +0.0000000000000000e+00 +9.9935946624975136e-01
1.1450000000000541e+03 -2.1519854224808949e+01 +0.0000000000000000e+00 +1.1445363008327884e+03 -3.5786271363258675e-02 +0.0000000000000000e+00 +9.9935946624921068e-01
1.1451000000000540e+03 -2.1523432851946023e+01 +0.0000000000000000e+00 +1.1446362367794131e+03 -3.5786271378155078e-02 +0.0000000000000000e+00 +9.9935946624867722e-01
1.1452000000000539e+03 -2.1527011479084575e+01 +0.0000000000000000e+00 +1.1447361727260379e+03 -3.5786271392849740e-02 +0.0000000000000000e+00 +9.9935946624815097e-01
1.1453000000000538e+03 -2.1530590106224587e+01 +0.0000000000000000e+00 +1.1448361086726627e+03 -3.5786271407344153e-02 +0.0000000000000000e+00 +9.9935946624763194e-01
1.1454000000000538e+03 -2.1534168733366037e+01 +0.0000000000000000e+00 +1.1449360446192875e+03 -3.5786271421640113e-02 +0.0000000000000000e+00 +9.9935946624712002e-01
1.1455000000000537e+03 -2.1537747360508909e+01 +0.0000000000000000e+00 +1.1450359805659123e+03 -3.5786271435739737e-02 +0.0000000000000000e+00 +9.9935946624661509e-01
1.1456000000000536e+03 -2.1541325987653181e+01 +0.0000000000000000e+00 +1.1451359165125368e+03 -3.5786271449645468e-02 +0.0000000000000000e+00 +9.9935946624611716e-01
1.1457000000000535e+03 -2.1544904614798831e+01 +0.0000000000000000e+00 +1.1452358524591614e+03 -3.5786271463360095e-02 +0.0000000000000000e+00 +9.9935946624562599e-01
1.1458000000000534e+03 -2.1548483241945846e+01 +0.0000000000000000e+00 +1.1453357884057859e+03 -3.5786271476886740e-02 +0.0000000000000000e+00 +9.9935946624514160e-01
1.1459000000000533e+03 -2.1552061869094203e+01 +0.0000000000000000e+00 +1.1454357243524105e+03 -3.5786271490228887e-02 +0.0000000000000000e+00 +9.9935946624466387e-01
1.1460000000000532e+03 -2.1555640496243885e+01 +0.0000000000000000e+00 +1.1455356602990350e+03 -3.5786271503390372e-02 +0.0000000000000000e+00 +9.9935946624419258e-01
1.1461000000000531e+03 -2.1559219123394875e+01 +0.0000000000000000e+00 +1.1456355962456594e+03 -3.5786271516375409e-02 +0.0000000000000000e+00 +9.9935946624372762e-01
1.1462000000000530e+03 -2.1562797750547155e+01 +0.0000000000000000e+00 +1.1457355321922837e+03 -3.5786271529188583e-02 +0.0000000000000000e+00 +9.9935946624326877e-01
1.1463000000000529e+03 -2.1566376377700706e+01 +0.0000000000000000e+00 +1.1458354681389080e+03 -3.5786271541834870e-02 +0.0000000000000000e+00 +9.9935946624281591e-01
1.1464000000000528e+03 -2.1569955004855515e+01 +0.0000000000000000e+00 +1.1459354040855324e+03 -3.5786271554319626e-02 +0.0000000000000000e+00 +9.9935946624236882e-01
1.1465000000000528e+03 -2.1573533632011564e+01 +0.0000000000000000e+00 +1.1460353400321567e+03 -3.5786271566648625e-02 +0.0000000000000000e+00 +9.9935946624192729e-01
1.1466000000000527e+03 -2.1577112259168839e+01 +0.0000000000000000e+00 +1.1461352759787808e+03 -3.5786271578827897e-02 +0.0000000000000000e+00 +9.9935946624149119e-01
1.1467000000000526e+03 -2.1580690886327325e+01 +0.0000000000000000e+00 +1.1462352119254049e+03 -3.5786271590863172e-02 +0.0000000000000000e+00 +9.9935946624106020e-01
1.1468000000000525e+03 -2.1584269513487008e+01 +0.0000000000000000e+00 +1.1463351478720290e+03 -3.5786271602759608e-02 +0.0000000000000000e+00 +9.9935946624063421e-01
1.1469000000000524e+03 -2.1587848140647875e+01 +0.0000000000000000e+00 +1.1464350838186531e+03 -3.5786271614521754e-02 +0.0000000000000000e+00 +9.9935946624021299e-01
1.1470000000000523e+03 -2.1591426767809910e+01 +0.0000000000000000e+00 +1.1465350197652772e+03 -3.5786271626153575e-02 +0.0000000000000000e+00 +9.9935946623979643e-01
1.1471000000000522e+03 -2.1595005394973100e+01 +0.0000000000000000e+00 +1.1466349557119011e+03 -3.5786271637658421e-02 +0.0000000000000000e+00 +9.9935946623938443e-01
1.1472000000000521e+03 -2.1598584022137437e+01 +0.0000000000000000e+00 +1.1467348916585249e+03 -3.5786271649039046e-02 +0.0000000000000000e+00 +9.9935946623897687e-01
1.1473000000000520e+03 -2.1602162649302905e+01 +0.0000000000000000e+00 +1.1468348276051488e+03 -3.5786271660297596e-02 +0.0000000000000000e+00 +9.9935946623857375e-01
1.1474000000000519e+03 -2.1605741276469491e+01 +0.0000000000000000e+00 +1.1469347635517727e+03 -3.5786271671435582e-02 +0.0000000000000000e+00 +9.9935946623817495e-01
1.1475000000000518e+03 -2.1609319903637186e+01 +0.0000000000000000e+00 +1.1470346994983965e+03 -3.5786271682453914e-02 +0.0000000000000000e+00 +9.9935946623778038e-01
1.1476000000000518e+03 -2.1612898530805978e+01 +0.0000000000000000e+00 +1.1471346354450202e+03 -3.5786271693352870e-02 +0.0000000000000000e+00 +9.9935946623739014e-01
1.1477000000000517e+03 -2.1616477157975854e+01 +0.0000000000000000e+00 +1.1472345713916438e+03 -3.5786271704132094e-02 +0.0000000000000000e+00 +9.9935946623700411e-01
1.1478000000000516e+03 -2.1620055785146800e+01 +0.0000000000000000e+00 +1.1473345073382675e+03 -3.5786271714790596e-02 +0.0000000000000000e+00 +9.9935946623662242e-01
1.1479000000000515e+03 -2.1623634412318808e+01 +0.0000000000000000e+00 +1.1474344432848911e+03 -3.5786271725326745e-02 +0.0000000000000000e+00 +9.9935946623624516e-01
1.1480000000000514e+03 -2.1627213039491863e+01 +0.0000000000000000e+00 +1.1475343792315148e+03 -3.5786271735738270e-02 +0.0000000000000000e+00 +9.9935946623587235e-01
1.1481000000000513e+03 -2.1630791666665953e+01 +0.0000000000000000e+00 +1.1476343151781384e+03 -3.5786271746022252e-02 +0.0000000000000000e+00 +9.9935946623550409e-01
1.1482000000000512e+03 -2.1634370293841062e+01 +0.0000000000000000e+00 +1.1477342511247621e+03 -3.5786271756175110e-02 +0.0000000000000000e+00 +9.9935946623514049e-01
1.1483000000000511e+03 -2.1637948921017180e+01 +0.0000000000000000e+00 +1.1478341870713855e+03 -3.5786271766192611e-02 +0.0000000000000000e+00 +9.9935946623478178e-01
1.1484000000000510e+03 -2.1641527548194293e+01 +0.0000000000000000e+00 +1.1479341230180089e+03 -3.5786271776069856e-02 +0.0000000000000000e+00 +9.9935946623442806e-01
1.1485000000000509e+03 -2.1645106175372387e+01 +0.0000000000000000e+00 +1.1480340589646323e+03 -3.5786271785801280e-02 +0.0000000000000000e+00 +9.9935946623407956e-01
1.1486000000000508e+03 -2.1648684802551447e+01 +0.0000000000000000e+00 +1.1481339949112557e+03 -3.5786271795380707e-02 +0.0000000000000000e+00 +9.9935946623373650e-01
1.1487000000000507e+03 -2.1652263429731459e+01 +0.0000000000000000e+00 +1.1482339308578792e+03 -3.5786271804801616e-02 +0.0000000000000000e+00 +9.9935946623339911e-01
1.1488000000000507e+03 -2.1655842056912402e+01 +0.0000000000000000e+00 +1.1483338668045026e+03 -3.5786271814057254e-02 +0.0000000000000000e+00 +9.9935946623306771e-01
1.1489000000000506e+03 -2.1659420684094265e+01 +0.0000000000000000e+00 +1.1484338027511258e+03 -3.5786271823140640e-02 +0.0000000000000000e+00 +9.9935946623274241e-01
1.1490000000000505e+03 -2.1662999311277026e+01 +0.0000000000000000e+00 +1.1485337386977490e+03 -3.5786271832044567e-02 +0.0000000000000000e+00 +9.9935946623242355e-01
1.1491000000000504e+03 -2.1666577938460669e+01 +0.0000000000000000e+00 +1.1486336746443721e+03 -3.5786271840761587e-02 +0.0000000000000000e+00 +9.9935946623211136e-01
1.1492000000000503e+03 -2.1670156565645172e+01 +0.0000000000000000e+00 +1.1487336105909953e+03 -3.5786271849284013e-02 +0.0000000000000000e+00 +9.9935946623180616e-01
1.1493000000000502e+03 -2.1673735192830517e+01 +0.0000000000000000e+00 +1.1488335465376185e+03 -3.5786271857603906e-02 +0.0000000000000000e+00 +9.9935946623150818e-01
1.1494000000000501e+03 -2.1677313820016685e+01 +0.0000000000000000e+00 +1.1489334824842417e+03 -3.5786271865713072e-02 +0.0000000000000000e+00 +9.9935946623121774e-01
1.1495000000000500e+03 -2.1680892447203654e+01 +0.0000000000000000e+00 +1.1490334184308649e+03 -3.5786271873603059e-02 +0.0000000000000000e+00 +9.9935946623093519e-01
1.1496000000000499e+03 -2.1684471074391400e+01 +0.0000000000000000e+00 +1.1491333543774881e+03 -3.5786271881265160e-02 +0.0000000000000000e+00 +9.9935946623066085e-01
1.1497000000000498e+03 -2.1688049701579899e+01 +0.0000000000000000e+00 +1.1492332903241111e+03 -3.5786271888690394e-02 +0.0000000000000000e+00 +9.9935946623039495e-01
1.1498000000000497e+03 -2.1691628328769131e+01 +0.0000000000000000e+00 +1.1493332262707340e+03 -3.5786271895869498e-02 +0.0000000000000000e+00 +9.9935946623013783e-01
1.1499000000000497e+03 -2.1695206955959065e+01 +0.0000000000000000e+00 +1.1494331622173570e+03 -3.5786271902792946e-02 +0.0000000000000000e+00 +9.9935946622988991e-01
1.1500000000000496e+03 -2.1698785583149679e+01 +0.0000000000000000e+00 +1.1495330981639800e+03 -3.5786271909450912e-02 +0.0000000000000000e+00 +9.9935946622965155e-01
1.1501000000000495e+03 -2.1702364210340946e+01 +0.0000000000000000e+00 +1.1496330341106029e+03 -3.5786271915833293e-02 +0.0000000000000000e+00 +9.9935946622942295e-01
1.1502000000000494e+03 -2.1705942837532838e+01 +0.0000000000000000e+00 +1.1497329700572259e+03 -3.5786271921929680e-02 +0.0000000000000000e+00 +9.9935946622920468e-01
1.1503000000000493e+03 -2.1709521464725324e+01 +0.0000000000000000e+00 +1.1498329060038488e+03 -3.5786271927729374e-02 +0.0000000000000000e+00 +9.9935946622899696e-01
1.1504000000000492e+03 -2.1713100091918374e+01 +0.0000000000000000e+00 +1.1499328419504718e+03 -3.5786271933221370e-02 +0.0000000000000000e+00 +9.9935946622880034e-01
1.1505000000000491e+03 -2.1716678719111957e+01 +0.0000000000000000e+00 +1.1500327778970948e+03 -3.5786271938394350e-02 +0.0000000000000000e+00 +9.9935946622861516e-01
1.1506000000000490e+03 -2.1720257346306042e+01 +0.0000000000000000e+00 +1.1501327138437177e+03 -3.5786271943237004e-02 +0.0000000000000000e+00 +9.9935946622844174e-01
1.1507000000000489e+03 -2.1723835973500595e+01 +0.0000000000000000e+00 +1.1502326497903405e+03 -3.5786271947739534e-02 +0.0000000000000000e+00 +9.9935946622828054e-01
1.1508000000000488e+03 -2.1727414600695578e+01 +0.0000000000000000e+00 +1.1503325857369632e+03 -3.5786271951894384e-02 +0.0000000000000000e+00 +9.9935946622813177e-01
1.1509000000000487e+03 -2.1730993227890959e+01 +0.0000000000000000e+00 +1.1504325216835859e+03 -3.5786271955696274e-02 +0.0000000000000000e+00 +9.9935946622799565e-01
1.1510000000000487e+03 -2.1734571855086703e+01 +0.0000000000000000e+00 +1.1505324576302087e+03 -3.5786271959142218e-02 +0.0000000000000000e+00 +9.9935946622787231e-01
1.1511000000000486e+03 -2.1738150482282773e+01 +0.0000000000000000e+00 +1.1506323935768314e+03 -3.5786271962231546e-02 +0.0000000000000000e+00 +9.9935946622776173e-01
1.1512000000000485e+03 -2.1741729109479135e+01 +0.0000000000000000e+00 +1.1507323295234542e+03 -3.5786271964965907e-02 +0.0000000000000000e+00 +9.9935946622766381e-01
1.1513000000000484e+03 -2.1745307736675752e+01 +0.0000000000000000e+00 +1.1508322654700769e+03 -3.5786271967349292e-02 +0.0000000000000000e+00 +9.9935946622757843e-01
1.1514000000000483e+03 -2.1748886363872593e+01 +0.0000000000000000e+00 +1.1509322014166996e+03 -3.5786271969388044e-02 +0.0000000000000000e+00 +9.9935946622750538e-01
1.1515000000000482e+03 -2.1752464991069619e+01 +0.0000000000000000e+00 +1.1510321373633224e+03 -3.5786271971090883e-02 +0.0000000000000000e+00 +9.9935946622744443e-01
1.1516000000000481e+03 -2.1756043618266801e+01 +0.0000000000000000e+00 +1.1511320733099451e+03 -3.5786271972468905e-02 +0.0000000000000000e+00 +9.9935946622739513e-01
1.1517000000000480e+03 -2.1759622245464104e+01 +0.0000000000000000e+00 +1.1512320092565678e+03 -3.5786271973535615e-02 +0.0000000000000000e+00 +9.9935946622735694e-01
1.1518000000000479e+03 -2.1763200872661500e+01 +0.0000000000000000e+00 +1.1513319452031906e+03 -3.5786271974306928e-02 +0.0000000000000000e+00 +9.9935946622732930e-01
1.1519000000000478e+03 -2.1766779499858959e+01 +0.0000000000000000e+00 +1.1514318811498133e+03 -3.5786271974801186e-02 +0.0000000000000000e+00 +9.9935946622731164e-01
1.1520000000000477e+03 -2.1770358127056454e+01 +0.0000000000000000e+00 +1.1515318170964360e+03 -3.5786271975039183e-02 +0.0000000000000000e+00 +9.9935946622730309e-01
1.1521000000000477e+03 -2.1773936754253960e+01 +0.0000000000000000e+00 +1.1516317530430588e+03 -3.5786271975044165e-02 +0.0000000000000000e+00 +9.9935946622730287e-01
