# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6560000000012803e+02 -4.4944385182179962e-04 -2.8898176621463823e-05 +2.6731506101796108e-03 +4.6966648500781943e-01 +1.5492105920488603e+02 -2.3424589296431700e+03 -5.7423782054526370e+05 
+8.6570000000012794e+02 -4.4867502502977474e-04 -2.4719936587858547e-05 +1.8298573724862344e-03 +3.9602830954654306e-01 +1.6574746502943182e+02 -1.9868292164841059e+03 -6.0042818321666261e+05 
+8.6580000000012797e+02 -4.4790742674586596e-04 -2.0274610317573629e-05 +1.0157089106286848e-03 +3.2346279364093589e-01 +1.7643513814726663e+02 -1.6513350326106383e+03 -6.2690701365166821e+05 
+8.6590000000012799e+02 -4.4714077436608976e-04 -1.5585654325639340e-05 +2.4173501260593466e-04 +2.5259275927295871e-01 +1.8686487078725295e+02 -1.3395994570916084e+03 -6.5346656107669452e+05 
+8.6600000000012801e+02 -4.4637478476364408e-04 -1.0676957249460571e-05 -4.8109608311657572e-04 +1.8405260416694852e-01 +1.9691858088164389e+02 -1.0552986434291724e+03 -6.7990414792606037e+05 
+8.6610000000012803e+02 -4.4560917425054858e-04 -5.5728627654510738e-06 -1.1418848370822439e-03 +1.1848930932491895e-01 +2.0647949868349713e+02 -8.0216994620603839e+02 -7.0602334527013113e+05 
+8.6620000000012794e+02 -4.4484366114181111e-04 -2.9741707979634614e-07 -1.7293502312064719e-03 +5.6547030604941873e-02 +2.1542264592658250e+02 -5.8410373337720046e+02 -7.3160082960623770e+05 
+8.6630000000012797e+02 -4.4407797450868287e-04 +5.1413048503167740e-06 -2.2289759520011726e-03 -1.8763799607284892e-03 +2.2350959084828747e+02 -4.0073348548505385e+02 -7.5577749812546698e+05 
+8.6640000000012799e+02 -4.4331178461897201e-04 +1.0732063306921786e-05 -2.6359938684833032e-03 -5.7744731859356996e-02 +2.3058372003125504e+02 -2.4499005722059030e+02 -7.7778457674371335e+05 
+8.6650000000012801e+02 -4.4254473968724538e-04 +1.6414816471162075e-05 -2.9590856638878112e-03 -1.1133251402775562e-01 +2.3672244267786860e+02 -1.1213372463654756e+02 -7.9785625526363903e+05 
+8.6660000000012803e+02 -4.4177661918509182e-04 +2.2099316488336833e-05 -3.2030108163051091e-03 -1.6225018577858955e-01 +2.4196619990218801e+02 -7.4703016400557776e-01 -8.1611610386646120e+05 
+8.6670000000012897e+02 -4.4100743297948949e-04 +2.7705896708902024e-05 -3.3602349335024560e-03 -2.1035498389042651e-01 +2.4618288469571792e+02 +9.1866108457036844e+01 -8.3198954321781162e+05 
+8.6680000000012899e+02 -4.4023731858152271e-04 +3.3202513092148140e-05 -3.4222648079186482e-03 -2.5652675551049559e-01 +2.4926070798099866e+02 +1.7344474571856665e+02 -8.4505582547518052e+05 
+8.6690000000012901e+02 -4.3946638167309955e-04 +3.8595373200929076e-05 -3.3930676786962247e-03 -3.0203967093927414e-01 +2.5129113208668591e+02 +2.5242665375482889e+02 -8.5572580130046001e+05 
+8.6700000000012903e+02 -4.3869470277233522e-04 +4.3881985364940761e-05 -3.2796237705993215e-03 -3.4729458150525722e-01 +2.5234301689065293e+02 +3.3129941962379729e+02 -8.6409431126708770e+05 
+8.6710000000012894e+02 -4.3792237226120937e-04 +4.9052301957175454e-05 -3.0866545727074464e-03 -3.9238583919095316e-01 +2.5242174192682086e+02 +4.1113972108039263e+02 -8.6994280213870434e+05 
+8.6720000000012897e+02 -4.3714948038454379e-04 +5.4096951572823323e-05 -2.8189061911861866e-03 -4.3743692677574647e-01 +2.5153440061416146e+02 +4.9329256123983686e+02 -8.7307265806068270e+05 
+8.6730000000012899e+02 -4.3637611733699286e-04 +5.9006809816618742e-05 -2.4811057060192205e-03 -4.8257624304483898e-01 +2.4968767216017289e+02 +5.7911937998257577e+02 -8.7328346667973115e+05 
+8.6740000000012901e+02 -4.3560237326675403e-04 +6.3772997775400631e-05 -2.0779607500275967e-03 -5.2793703814863424e-01 +2.4688781320997487e+02 +6.6999757371997805e+02 -8.7037297192632640e+05 
+8.6750000000012903e+02 -4.3482833827676142e-04 +6.8386881908810159e-05 -1.6141595595477057e-03 -5.7365740834726053e-01 +2.4314066161491144e+02 +7.6732047065870756e+02 -8.6413710026043328e+05 
+8.6760000000012894e+02 -4.3405410242582543e-04 +7.2840073931128635e-05 -1.0943710319806189e-03 -6.1988029051600824e-01 +2.3845164033103313e+02 +8.7249730484588304e+02 -8.5436998753720464e+05 
+8.6770000000012897e+02 -4.3327975572983099e-04 +7.7124430692255232e-05 -5.2324477649677732e-04 -6.6675345668056596e-01 +2.3282576118748045e+02 +9.8695319066676154e+02 -8.4086400525493873e+05 
+8.6780000000012899e+02 -4.3250538816289594e-04 +8.1232054053952731e-05 +9.4588826553000614e-05 -7.1442950847092268e-01 +2.2626762882054655e+02 +1.1121290971463904e+03 -8.2340978759432922e+05 
+8.6790000000012901e+02 -4.3173108965854229e-04 +8.5155290765363549e-05 +7.5451857595170259e-04 -7.6306587158726413e-01 +2.1878144442948911e+02 +1.2494818225438353e+03 -8.0179625763111503e+05 
+8.6800000000012903e+02 -4.3095695011084820e-04 +8.8886732332944519e-05 +1.4519523881726345e-03 -8.1282479014949094e-01 +2.1037100974960043e+02 +1.4004839685143425e+03 -7.7581065456637123e+05 
+8.6810000000012894e+02 -4.3018305940632616e-04 +9.2419234719776720e-05 +2.1823232583041622e-03 -8.6387418145684924e-01 +2.0103957056344839e+02 +1.5666307711827558e+03 -7.4523754824064474e+05 
+8.6820000000012897e+02 -4.2940950610499180e-04 +9.5745738311960206e-05 +2.9408735567734174e-03 -9.1639146427236817e-01 +1.9079376930942746e+02 +1.7496076597007125e+03 -7.0986589734622370e+05 
+8.6830000000012899e+02 -4.2863636979959609e-04 +9.8850357845911557e-05 +3.7206531005407680e-03 -9.7016672212190636e-01 +1.7970804452591457e+02 +1.9490257798221651e+03 -6.6984526408748317e+05 
+8.6840000000012901e+02 -4.2786374953242620e-04 +1.0171314632928518e-04 +4.5172545180420277e-03 -1.0244872849561348e+00 +1.6785631673110021e+02 +2.1609682839050643e+03 -6.2545295748656569e+05 
+8.6850000000012903e+02 -4.2709176523626503e-04 +1.0431792653006214e-04 +5.3295414671008182e-03 -1.0785911924655589e+00 +1.5526464577551357e+02 +2.3808920404904488e+03 -5.7678445892341516e+05 
+8.6860000000012894e+02 -4.2632053718512098e-04 +1.0664520735440355e-04 +6.1560579092464901e-03 -1.1316364023916818e+00 +1.4196615576595644e+02 +2.6038305524965999e+03 -5.2397004611599701e+05 
+8.6870000000012897e+02 -4.2555015509452253e-04 +1.0867482326435110e-04 +6.9933474413448205e-03 -1.1827649685302388e+00 +1.2802440481202015e+02 +2.8247334413979029e+03 -4.6726832028171938e+05 
+8.6880000000012899e+02 -4.2478070560810177e-04 +1.1039248179402571e-04 +7.8367253559373431e-03 -1.2312455739268093e+00 +1.1352676112980596e+02 +3.0391746281080664e+03 -4.0704851341535058e+05 
+8.6890000000012901e+02 -4.2401228057717215e-04 +1.1178921692436763e-04 +8.6810839873680042e-03 -1.2764954820656267e+00 +9.8574258463856168e+01 +3.2435542160207469e+03 -3.4375662608613604e+05 
+8.6900000000012903e+02 -4.2324497516519521e-04 +1.1285843562298718e-04 +9.5215066907722440e-03 -1.3180794398287601e+00 +8.3275277875856446e+01 +3.4352796826520748e+03 -2.7790548280669330e+05 
+8.6910000000012894e+02 -4.2247888335697047e-04 +1.1359540473979056e-04 +1.0352732436856513e-02 -1.3556524195394415e+00 +6.7749959229943514e+01 +3.6124435037477542e+03 -2.1008680312536680e+05 
+8.6920000000012897e+02 -4.2171409850170908e-04 +1.1399583475353283e-04 +1.1169370610175174e-02 -1.3888899049760264e+00 +5.2121753400353484e+01 +3.7733045504488041e+03 -1.4091310504040244e+05 
+8.6930000000012899e+02 -4.2095071384835083e-04 +1.1405548439660516e-04 +1.1966010212815192e-02 -1.4174701917933008e+00 +3.6514391904652179e+01 +3.9161427785157703e+03 -7.0997820828311407e+04 
+8.6940000000012901e+02 -4.2018882254887563e-04 +1.1377015998279680e-04 +1.2737220475639091e-02 -1.4410743541443380e+00 +2.1051872446600846e+01 +4.0392589447124101e+03 -9.5521643035023567e+02 
+8.6950000000012903e+02 -4.1942851765990497e-04 +1.1313571565673436e-04 +1.3477551144391114e-02 -1.4593862499138228e+00 +5.8584527166372071e+00 +4.1409746195119842e+03 +6.8599639502877471e+04 
+8.6960000000012894e+02 -4.1866989214430660e-04 +1.1214805365613827e-04 +1.4181532776698121e-02 -1.4720925262814928e+00 -8.9413560281485456e+00 +4.2196322015687147e+03 +1.3705090765090639e+05 
+8.6970000000012897e+02 -4.1791303887281280e-04 +1.1080312456028555e-04 +1.4843677030782590e-02 -1.4788826248746718e+00 -2.3222795215848134e+01 +4.2735949297488360e+03 +2.0378200923960019e+05 
+8.6980000000012899e+02 -4.1715805062563811e-04 +1.0909692754418451e-04 +1.5458476959432591e-02 -1.4794487870419353e+00 -3.6860865319680620e+01 +4.3012468957025712e+03 +2.6817565779406764e+05 
+8.6990000000012901e+02 -4.1640502009408282e-04 +1.0702551062955543e-04 +1.6020407301262144e-02 -1.4734860590092649e+00 -4.9730332156579635e+01 +4.3009930556449863e+03 +3.2961389057580323e+05 
+8.7000000000012903e+02 -4.1565403988219130e-04 +1.0458497093693842e-04 +1.6523924775505176e-02 -1.4606922970483811e+00 -6.1705733259712979e+01 +4.2712592421297295e+03 +3.8747810039337893e+05 
+8.7010000000012894e+02 -4.1490520254414110e-04 +1.0177147654120234e-04 +1.6963475259722249e-02 -1.4407690940883631e+00 -7.2661564153916146e+01 +4.2104993897674776e+03 +4.4115018017591618e+05 
+8.7020000000012897e+02 -4.1415860110622027e-04 +9.8581864133353452e-05 +1.7333614098364709e-02 -1.4134518021716398e+00 -8.2476164493534824e+01 +4.1174802148840899e+03 +4.9004325104042701e+05 
+8.7030000000012899e+02 -4.1341432749785828e-04 +9.5011373112441837e-05 +1.7628550990826410e-02 -1.3784028947910800e+00 -9.1015503348049492e+01 +3.9907041254337869e+03 +5.3351305150230520e+05 
+8.7040000000012901e+02 -4.1267248870333669e-04 +9.1060700576298565e-05 +1.7845759067399755e-02 -1.3352123404991965e+00 -9.8187898625357093e+01 +3.8278151139601482e+03 +5.7105619309740805e+05 
+8.7050000000012903e+02 -4.1193317817725259e-04 +8.6765780793557251e-05 +1.7989018060762602e-02 -1.2841171482076148e+00 -1.0402466060411440e+02 +3.6293155081661980e+03 +6.0272989862645278e+05 
+8.7060000000012894e+02 -4.1119638821861238e-04 +8.2195097676512652e-05 +1.8060151501173956e-02 -1.2260809640360741e+00 -1.0855109678416528e+02 +3.3993777414528217e+03 +6.2861468617362471e+05 
+8.7070000000012897e+02 -4.1046202781251992e-04 +7.7419173769274115e-05 +1.8056775083544745e-02 -1.1621162132297593e+00 -1.1173506572401577e+02 +3.1424317807853708e+03 +6.4856215262947301e+05 
+8.7080000000012899e+02 -4.0972997014859612e-04 +7.2492500610716858e-05 +1.7976757730096850e-02 -1.0928920490768850e+00 -1.1356062939313753e+02 +2.8612193129876523e+03 +6.6251630131667072e+05 
+8.7090000000012901e+02 -4.0900009782224794e-04 +6.7455402021738935e-05 +1.7822253969608008e-02 -1.0189115392934935e+00 -1.1408289852491382e+02 +2.5580637380996072e+03 +6.7071522948554251e+05 
+8.7100000000012903e+02 -4.0827229685923793e-04 +6.2354010325644277e-05 +1.7595393502659352e-02 -9.4107273221232557e-01 -1.1332334904557773e+02 +2.2377083760533460e+03 +6.7316644316677668e+05 
+8.7110000000012997e+02 -4.0754644726985988e-04 +5.7236752359766683e-05 +1.7297086943429053e-02 -8.6032051426841083e-01 -1.1127579168017347e+02 +1.9043664644896735e+03 +6.6980051774839719e+05 
+8.7120000000012999e+02 -4.0682243140977828e-04 +5.2150453903215531e-05 +1.6928649841378048e-02 -7.7752431496938679e-01 -1.0794541398565231e+02 +1.5615776873335967e+03 +6.6062893128921231e+05 
+8.7130000000013001e+02 -4.0610013236862350e-04 +4.7141906914251517e-05 +1.6491447351380393e-02 -6.9355344806357055e-01 -1.0333797157592817e+02 +1.2128821597023421e+03 +6.4566505075184884e+05 
+8.7140000000013004e+02 -4.0537943395991508e-04 +4.2257874244301137e-05 +1.5986892379626316e-02 -6.0927732573417437e-01 -9.7459740676546872e+01 +8.6182212689248297e+02 +6.2492384432203975e+05 
+8.7150000000012994e+02 -4.0466022072067112e-04 +3.7545088862575156e-05 +1.5416445566465098e-02 -5.2556544329428423e-01 -9.0317517751375519e+01 +5.1194190352407463e+02 +5.9842187871773494e+05 
+8.7160000000012997e+02 -4.0394237791104601e-04 +3.3050253090693541e-05 +1.4781615269617687e-02 -4.4328736417295428e-01 -8.1918619117575034e+01 +1.6678781439693122e+02 +5.6617731639334548e+05 
+8.7170000000012999e+02 -4.0322579151398294e-04 +2.8820037839851676e-05 +1.4083957549890228e-02 -3.6331270497851748e-01 -7.2270880633742252e+01 -1.7009186414864160e+02 +5.2820991315388074e+05 
+8.7180000000013001e+02 -4.0251034823479058e-04 +2.4901081838634903e-05 +1.3325076152529614e-02 -2.8651112027941633e-01 -6.1382657294364947e+01 -4.9514696452361625e+02 +4.8454101529567386e+05 
+8.7190000000013004e+02 -4.0179593550077828e-04 +2.1339990867765700e-05 +1.2506622489614828e-02 -2.1375228759826267e-01 -4.9262822847697919e+01 -8.0482548687741451e+02 +4.3519355686276191e+05 
+8.7200000000012994e+02 -4.0108244146086665e-04 +1.8183336990770292e-05 +1.1630295623543091e-02 -1.4590589226903286e-01 -3.5920769448083867e+01 -1.0955736588904081e+03 +3.8019205710243963e+05 
+8.7210000000012997e+02 -4.0036975489882837e-04 +1.5477605424705572e-05 +1.0697825623591808e-02 -8.3839375590613663e-02 -2.1365972079506374e+01 -1.3638535340671328e+03 +3.1955992157667439e+05 
+8.7220000000012999e+02 -3.9965776457444459e-04 +1.3267832767513588e-05 +9.7107790685752940e-03 -2.8344397211703155e-02 -5.6003717905979746e+00 -1.6068872983576630e+03 +2.5324956041657928e+05 
+8.7230000000013001e+02 -3.9894636854073738e-04 +1.1605600271729894e-05 +8.6727068655327831e-03 +1.9527632888423779e-02 +1.1318669472978454e+01 -1.8209303507097443e+03 +1.8146923622372487e+05 
+8.7240000000013004e+02 -3.9823544711461783e-04 +1.0542515297996225e-05 +7.5840592370077604e-03 +5.8337586451737547e-02 +2.9349635668151873e+01 -1.9993912078359153e+03 +1.0446872778275060e+05 
+8.7250000000012994e+02 -3.9752488740341904e-04 +1.0098122268358743e-05 +6.4387450841042462e-03 +8.7180801484039935e-02 +4.8572586746286994e+01 -2.1378556475219607e+03 +2.1958902482319303e+04 
+8.7260000000012997e+02 -3.9681469198316695e-04 +1.0260567683766457e-05 +5.2338060174879656e-03 +1.0585540493215941e-01 +6.9042659739125781e+01 -2.2354653182990783e+03 -6.6290870168039284e+04 
+8.7270000000012999e+02 -3.9610496043200383e-04 +1.1009475275299752e-05 +3.9718687807221379e-03 +1.1435871493418533e-01 +9.0734200879646977e+01 -2.2923963343204096e+03 -1.6017879161332722e+05 
+8.7280000000013001e+02 -3.9539578705686585e-04 +1.2309389440523956e-05 +2.6576654864150719e-03 +1.1300951537595022e-01 +1.1357770022015175e+02 -2.3104026071866856e+03 -2.5939451579453042e+05 
+8.7290000000013004e+02 -3.9468726197930491e-04 +1.4109352350041166e-05 +1.2985995416403987e-03 +1.0247148317410061e-01 +1.3744571232044729e+02 -2.2929516712664536e+03 -3.6334554937505856e+05 
+8.7300000000012994e+02 -3.9397948526197197e-04 +1.6346176346337922e-05 -9.5045899822544406e-05 +8.3890991052998964e-02 +1.6212660843007436e+02 -2.2461179929779523e+03 -4.7099299641228275e+05 
+8.7310000000012997e+02 -3.9327256607148587e-04 +1.8953568434338397e-05 -1.5112223443435079e-03 +5.8464829279656919e-02 +1.8737089473489732e+02 -2.1751396609984722e+03 -5.8119858430623601e+05 
+8.7320000000012999e+02 -3.9256661036403477e-04 +2.1867231798554217e-05 -2.9384348060785990e-03 +2.7291952251869114e-02 +2.1294482209553902e+02 -2.0843516666612400e+03 -6.9293711225736979e+05 
+8.7330000000013001e+02 -3.9186172310048777e-04 +2.5022659522365718e-05 -4.3652493101516351e-03 -8.5200473149017915e-03 +2.3861529197226491e+02 -1.9781419624377254e+03 -8.0518536625572562e+05 
+8.7340000000013004e+02 -3.9115800825959641e-04 +2.8355126299042197e-05 -5.7802902732387636e-03 -4.7854568339034523e-02 +2.6414978538843525e+02 -1.8609543794681308e+03 -9.1692167232114088e+05 
+8.7350000000012994e+02 -3.9045556883461662e-04 +3.1799689455279121e-05 -7.1722410023346917e-03 -8.9586021065402768e-02 +2.8931637182025725e+02 -1.7372885534634063e+03 -1.0271259339341336e+06 
+8.7360000000012997e+02 -3.8975450682996501e-04 +3.5291189959172888e-05 -8.5298441960774841e-03 -1.3257984634532441e-01 +3.1388371812734039e+02 -1.6116998529769035e+03 -1.1347796696354046e+06 
+8.7370000000012999e+02 -3.8905492325790395e-04 +3.8764253455317149e-05 -9.8419024409850415e-03 -1.7569253573071780e-01 +3.3762109739547520e+02 -1.4887993029800839e+03 -1.2388660502257766e+06 
+8.7380000000013001e+02 -3.8835691813515966e-04 +4.2153291285995955e-05 -1.1097278715426928e-02 -2.1777165133208759e-01 +3.6029839790742255e+02 -1.3732535095446021e+03 -1.3383699365128702e+06 
+8.7390000000013004e+02 -3.8766059047965797e-04 +4.5392501535465978e-05 -1.2284896880156236e-02 -2.5765584607182174e-01 +3.8168613190229570e+02 -1.2697845828523439e+03 -1.4322779161787094e+06 
+8.7400000000012994e+02 -3.8696603830720879e-04 +4.8415870060822207e-05 -1.3393742178370884e-02 -2.9417488350835191e-01 +4.0155544451720965e+02 -1.1831700628494164e+03 -1.5195783415105140e+06 
+8.7410000000012997e+02 -3.8627335872735605e-04 +5.1157231235924172e-05 -1.4412842679123282e-02 -3.2615220308022652e-01 +4.1967762499875755e+02 -1.1182229296495811e+03 -1.5992582907041379e+06 
+8.7420000000012999e+02 -3.8558264927044864e-04 +5.3552189161829373e-05 -1.5330932734021993e-02 -3.5250401230598144e-01 +4.3581240007436816e+02 -1.0788347013215323e+03 -1.6702061035138473e+06 
+8.7430000000013001e+02 -3.8489399690152517e-04 +5.5530880783974393e-05 -1.6138763079626292e-02 -3.7195922364462225e-01 +4.4976974465940549e+02 -1.0692597040133012e+03 -1.7315153901011320e+06 
+8.7440000000013004e+02 -3.8420749422856505e-04 +5.7019883520646541e-05 -1.6826293807438525e-02 -3.8289915901320082e-01 +4.6137529651088323e+02 -1.0960497840484657e+03 -1.7824293648506647e+06 
+8.7450000000012994e+02 -3.8352322540941133e-04 +5.7963213843579123e-05 -1.7380286636186997e-02 -3.8399258637868838e-01 +4.7039432911227794e+02 -1.1645955657932723e+03 -1.8219231067376155e+06 
+8.7460000000012997e+02 -3.8284118229242646e-04 +5.8326798019213797e-05 -1.7790577265285910e-02 -3.7440231377149874e-01 +4.7662312237352245e+02 -1.2777772739597415e+03 -1.8490696522982835e+06 
+8.7470000000012999e+02 -3.8216129340188878e-04 +5.8088407317116583e-05 -1.8051029621273803e-02 -3.5356614418444055e-01 +4.7991830795472839e+02 -1.4370536059766980e+03 -1.8631948449761563e+06 
+8.7480000000013001e+02 -3.8148353231562892e-04 +5.7259428543271631e-05 -1.8157836914758009e-02 -3.2164628135629314e-01 +4.8019760689185648e+02 -1.6403048072484510e+03 -1.8639334586976485e+06 
+8.7490000000013004e+02 -3.8080787822801011e-04 +5.5882156547855359e-05 -1.8113025632639567e-02 -2.7942938216962177e-01 +4.7749718114791432e+02 -1.8824791608000478e+03 -1.8514770987164085e+06 
+8.7500000000012994e+02 -3.8013429466027368e-04 +5.4014661176494707e-05 -1.7922819615018210e-02 -2.2825787568117331e-01 +4.7196317587033860e+02 -2.1556091976946504e+03 -1.8265828852733646e+06 
+8.7510000000012997e+02 -3.7946273335758062e-04 +5.1719283262165755e-05 -1.7595693326783922e-02 -1.6956237052987669e-01 +4.6379103001110292e+02 -2.4524477505035998e+03 -1.7901585977011726e+06 
+8.7520000000012999e+02 -3.7879314931797903e-04 +4.9056174259290651e-05 -1.7139529830720566e-02 -1.0466635402021730e-01 +4.5315922808289974e+02 -2.7667428504083846e+03 -1.7429893466144851e+06 
+8.7530000000013001e+02 -3.7812549860381941e-04 +4.6085633712384458e-05 -1.6562119082584773e-02 -3.4900486941599647e-02 +4.4024492897207426e+02 -3.0921975039899453e+03 -1.6858551799618683e+06 
+8.7540000000013004e+02 -3.7745973832290397e-04 +4.2868119834129107e-05 -1.5871161559044236e-02 +3.8396930028745176e-02 +4.2522406224505772e+02 -3.4224660109748493e+03 -1.6195316812454476e+06 
+8.7550000000013097e+02 -3.7679582663079487e-04 +3.9464248109167780e-05 -1.5074267884185722e-02 +1.1387999192736069e-01 +4.0827132176077168e+02 -3.7511541408378680e+03 -1.5447899448184164e+06 
+8.7560000000013099e+02 -3.7613372273319454e-04 +3.5934789877557457e-05 -1.4178958447716730e-02 +1.9019522571973049e-01 +3.8956015912458122e+02 -4.0718193129275692e+03 -1.4623965504286226e+06 
+8.7570000000013101e+02 -3.7547338688825800e-04 +3.2340670935938154e-05 -1.3192663035076262e-02 +2.6598162600766739e-01 +3.6926277736648382e+02 -4.3779707735576330e+03 -1.3731135388224823e+06 
+8.7580000000013104e+02 -3.7481478040888135e-04 +2.8742970115664223e-05 -1.2122720451909248e-02 +3.3987069144852927e-01 +3.4755012450549094e+02 -4.6630697772392850e+03 -1.2776983867919145e+06 
+8.7590000000013094e+02 -3.7415786566501159e-04 +2.5202917869556230e-05 -1.0976378154347138e-02 +4.1048646091681584e-01 +3.2459188721881526e+02 -4.9205297663011797e+03 -1.1769039827048897e+06 
+8.7600000000013097e+02 -3.7350260608594093e-04 +2.1781894844966671e-05 -9.7607918766934153e-03 +4.7644555010118911e-01 +3.0055648446563407e+02 -5.1437165530314815e+03 -1.0714786018311491e+06 
+8.7610000000013099e+02 -3.7284896607152747e-04 +1.8541376124590855e-05 -8.4830427164808587e-03 +5.3635949947651251e-01 +2.7561151596748505e+02 -5.3259665463976689e+03 -9.6216868597110233e+05 
+8.7620000000013101e+02 -3.7219690914102596e-04 +1.5540812391867198e-05 -7.1505676877668791e-03 +5.8893988581961298e-01 +2.4993759203528077e+02 -5.4615608205359858e+03 -8.4982576069396513e+05 
+8.7630000000013104e+02 -3.7154640690681174e-04 +1.2842439854140036e-05 -5.7693835896439815e-03 +6.3282656268362458e-01 +2.2368370443992228e+02 -5.5450909729073919e+03 -7.3520010051779705e+05 
+8.7640000000013094e+02 -3.7089742835547302e-04 +1.0509243421461409e-05 -4.3461910416674352e-03 +6.6646839384901624e-01 +1.9699264495546626e+02 -5.5698656787504833e+03 -6.1896787663734111e+05 
+8.7650000000013097e+02 -3.7024995611352902e-04 +8.5806207854471334e-06 -2.8915063260489442e-03 +6.8874830161524470e-01 +1.7008335776694170e+02 -5.5311149362481201e+03 -5.0215529327187105e+05 
+8.7660000000013099e+02 -3.6960405541501231e-04 +7.0690174414831023e-06 -1.4141799038894637e-03 +6.9915078401971864e-01 +1.4316905107143884e+02 -5.4271046755863017e+03 -3.8580517782594485e+05 
+8.7670000000013101e+02 -3.6895981356902034e-04 +5.9750239491886545e-06 +7.8338469106068668e-05 +6.9743571086751910e-01 +1.1644217530800806e+02 -5.2575230285113021e+03 -2.7087413143951097e+05 
+8.7680000000013104e+02 -3.6831726778478323e-04 +5.2765590551810413e-06 +1.5785528693891980e-03 +6.8386601923561052e-01 +9.0079461038423801e+01 -5.0245868568671021e+03 -1.5821863655512576e+05 
+8.7690000000013094e+02 -3.6767643753333882e-04 +4.9371352741710841e-06 +3.0798736751022748e-03 +6.5908817095912076e-01 +6.4225535537741578e+01 -4.7325989329488111e+03 -4.8511903457853841e+04 
+8.7700000000013097e+02 -3.6703734379035650e-04 +4.9081843617681430e-06 +4.5773152339718846e-03 +6.2433159570257724e-01 +3.8953754688261654e+01 -4.3893193909605889e+03 +5.7998089252862068e+04 
+8.7710000000013099e+02 -3.6640001783084288e-04 +5.1356652370580148e-06 +6.0680208661527540e-03 +5.8100039712759444e-01 +1.4284947698067665e+01 -4.0027154412920813e+03 +1.6127452343698381e+05 
+8.7720000000013101e+02 -3.6576448878531510e-04 +5.5670208418165659e-06 +7.5487549148702980e-03 +5.3042631673283425e-01 -9.7492476071940377e+00 -3.5800774861267469e+03 +2.6120126218627847e+05 
+8.7730000000013104e+02 -3.6513078471384108e-04 +6.1497730432431151e-06 +9.0161658740258270e-03 +4.7393990323544288e-01 -3.3115219788965476e+01 -3.1286908130814923e+03 +3.5765368546094903e+05 
+8.7740000000013094e+02 -3.6449893262326236e-04 +6.8315150072018662e-06 +1.0466789531510699e-02 +4.1287084895565751e-01 -5.5777463925909970e+01 -2.6558382721384846e+03 +4.5049917549519456e+05 
+8.7750000000013097e+02 -3.6386895846816193e-04 +7.5599127803437891e-06 +1.1897049050464924e-02 +3.4854793975109721e-01 -7.7698583123695357e+01 -2.1687999784110766e+03 +5.3959712490178784e+05 
+8.7760000000013099e+02 -3.6324088715187158e-04 +8.2827068726346274e-06 +1.3303255051907242e-02 +2.8229900478390879e-01 -9.8839290047026864e+01 -1.6748530129934597e+03 +6.2479894479324541e+05 
+8.7770000000013101e+02 -3.6261474252739323e-04 +8.9477138578825292e-06 +1.4681605689292920e-02 +2.1545086558788901e-01 -1.1915840826288186e+02 -1.1812711187824498e+03 +7.0594807184013806e+05 
+8.7780000000013104e+02 -3.6199054739847108e-04 +9.5028279307007429e-06 +1.6028186745141823e-02 +1.4932928701035064e-01 -1.3861287410448384e+02 -6.9532441082839080e+02 +7.8287997830231872e+05 
+8.7790000000013094e+02 -3.6136832352064369e-04 +9.8960224797615907e-06 +1.7338971725110473e-02 +8.5258927467644824e-02 -1.5715773844650292e+02 -2.2427908154295170e+02 +8.5542218144565308e+05 
+8.7800000000013097e+02 -3.6074809160232553e-04 +1.0075351650414429e-05 +1.8609821950654012e-02 +2.4563289463229065e-02 -1.7474616844226699e+02 +2.2460289285388356e+02 +9.2339425271350413e+05 
+8.7810000000013099e+02 -3.6012987136744044e-04 +9.9889884536209572e-06 +1.9836498441372526e-02 -3.1436881734014280e-02 -1.9132975589560036e+02 +6.4407613847552443e+02 +9.8660971378008230e+05 
+8.7820000000013101e+02 -3.5951368301883973e-04 +9.5868060776892546e-06 +2.1014995171742462e-02 -8.1501342561470999e-02 -2.0686902292967164e+02 +1.0276263353373365e+03 +1.0449559536962840e+06 
+8.7830000000013104e+02 -3.5889954146855660e-04 +8.8167809228451797e-06 +2.2140343003030683e-02 -1.2433293596431104e-01 -2.2130154217082548e+02 +1.3689300889720616e+03 +1.0982443074715799e+06 
+8.7840000000013094e+02 -3.5828747210379984e-04 +7.6303008230030634e-06 +2.3209975164194371e-02 -1.5849938859309987e-01 -2.3458826935627189e+02 +1.6605181704518984e+03 +1.1463371263664698e+06 
+8.7850000000013097e+02 -3.5767748426959213e-04 +6.0178425356039515e-06 +2.4228193273547274e-02 -1.8328585876788020e-01 -2.4682445261525794e+02 +1.8980872786385503e+03 +1.1897095222425570e+06 
+8.7860000000013099e+02 -3.5706946560831721e-04 +4.0114809033865006e-06 +2.5197229710438848e-02 -1.9890377076749902e-01 -2.5810391934944909e+02 +2.0820019124137775e+03 +1.2288923046382363e+06 
+8.7870000000013101e+02 -3.5646323554175532e-04 +1.6545723993664073e-06 +2.6115660148215203e-02 -2.0582828981861537e-01 -2.6846912451159596e+02 +2.2139929574463295e+03 +1.2642082690684746e+06 
