# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5380000000014797e+02 -1.0244751480371205e-04 -5.7788579437426483e-05 +1.0823828785106657e-02 +1.6604603511232674e+00 -2.4242064723986104e+02 -9.5206586984884107e+03 +1.4957103219280005e+06 
+9.5390000000014800e+02 -1.0226472733852992e-04 -6.1732707021981052e-05 +1.0812507264397978e-02 +1.7417283433998398e+00 -2.3890612387374046e+02 -9.9502534282056986e+03 +1.4772891642691903e+06 
+9.5400000000014802e+02 -1.0208227142407059e-04 -6.5587835132045489e-05 +1.0771218826433455e-02 +1.8211184294051215e+00 -2.3481916067300241e+02 -1.0369247035064764e+04 +1.4562624608423812e+06 
+9.5410000000014804e+02 -1.0190005818388274e-04 -6.9330202073875484e-05 +1.0697740882899803e-02 +1.8981629112783862e+00 -2.3017982139578035e+02 -1.0775041232953681e+04 +1.4328302524065434e+06 
+9.5420000000014795e+02 -1.0171799903241088e-04 -7.2936060260830391e-05 +1.0589859564406381e-02 +1.9723987576359994e+00 -2.2500800754762017e+02 -1.1165084065433788e+04 +1.4071900970541558e+06 
+9.5430000000014797e+02 -1.0153600466062762e-04 -7.6382608055090899e-05 +1.0445141097931904e-02 +2.0434095104056818e+00 -2.1931671141709475e+02 -1.1537187418698755e+04 +1.3794939714118880e+06 
+9.5440000000014800e+02 -1.0135398799071114e-04 -7.9648436277649851e-05 +1.0261303231582841e-02 +2.1108785974386861e+00 -2.1311388586473680e+02 -1.1889869334062059e+04 +1.3498457343459276e+06 
+9.5450000000014802e+02 -1.0117187007897507e-04 -8.2712137356419265e-05 +1.0037085712178465e-02 +2.1745551427497896e+00 -2.0641941529476958e+02 -1.2222159062198734e+04 +1.3183838501701737e+06 
+9.5460000000014804e+02 -1.0098959752943075e-04 -8.5559366443435693e-05 +9.7720715002835874e-03 +2.2343605629190981e+00 -1.9926083720651354e+02 -1.2533998622388481e+04 +1.2852671730004787e+06 
+9.5470000000014898e+02 -1.0080716810823045e-04 -8.8182555866419033e-05 +9.4683554653798036e-03 +2.2903771336545486e+00 -1.9169945014449951e+02 -1.2826171359275248e+04 +1.2507878800989785e+06 
+9.5480000000014900e+02 -1.0062459561261743e-04 -9.0577307538978831e-05 +9.1293497084713963e-03 +2.3427588149543799e+00 -1.8381796428533858e+02 -1.3099825091725186e+04 +1.2153315402262437e+06 
+9.5490000000014902e+02 -1.0044189461671931e-04 -9.2749490561038557e-05 +8.7607306082348266e-03 +2.3918391405720150e+00 -1.7574121904258843e+02 -1.3356868937168132e+04 +1.1794721518965152e+06 
+9.5500000000014904e+02 -1.0025909351744012e-04 -9.4708211045528345e-05 +8.3709222754046637e-03 +2.4378130458704490e+00 -1.6762382436355929e+02 -1.3597979256074970e+04 +1.1438584878042687e+06 
+9.5510000000014895e+02 -1.0007621535626286e-04 -9.6455995391624239e-05 +7.9668977668321886e-03 +2.4805713564658398e+00 -1.5957078283423232e+02 -1.3822295143660051e+04 +1.1088783877609996e+06 
+9.5520000000014898e+02 -9.9893282066187289e-05 -9.7996201320876597e-05 +7.5555072369164729e-03 +2.5200631639503306e+00 -1.5168740188919642e+02 -1.4029715358340096e+04 +1.0749603556089264e+06 
+9.5530000000014900e+02 -9.9710315872211450e-05 -9.9332595946655851e-05 +7.1436726830812185e-03 +2.5562533412332411e+00 -1.4408092869496861e+02 -1.4220257387449508e+04 +1.0425456207160300e+06 
+9.5540000000014902e+02 -9.9527338925914079e-05 -1.0046909542442119e-04 +6.7383144577291970e-03 +2.5891109326371375e+00 -1.3685853072428719e+02 -1.4393962076645388e+04 +1.0120749447601933e+06 
+9.5550000000014904e+02 -9.9344373303389980e-05 -1.0140976489010676e-04 +6.3463510214660417e-03 +2.6186091497650419e+00 -1.3012729135775081e+02 -1.4550893595276200e+04 +9.8398860205436603e+05 
+9.5560000000014895e+02 -9.9161441003165661e-05 -1.0215881839688365e-04 +5.9746986946975691e-03 +2.6447253673184141e+00 -1.2399420545943028e+02 -1.4691139401448479e+04 +9.5872635975772562e+05 
+9.5570000000014898e+02 -9.8978563944123184e-05 -1.0272061884949859e-04 +5.6302714100493955e-03 +2.6674411188291423e+00 -1.1856617496469887e+02 -1.4814810206542588e+04 +9.3672745813144918e+05 
+9.5580000000014900e+02 -9.8795763963438387e-05 -1.0309967793765730e-04 +5.3199804656511767e-03 +2.6867420923551277e+00 -1.1395000448718069e+02 -1.4922039939483015e+04 +9.1843059089047497e+05 
+9.5590000000014902e+02 -9.8613062814487348e-05 -1.0330065606468164e-04 +5.0507342771117071e-03 +2.7026181260312518e+00 -1.1025239689992951e+02 -1.5012985710138999e+04 +9.0427388542617601e+05 
+9.5600000000014904e+02 -9.8430482164793394e-05 -1.0332836227712995e-04 +4.8294381320955777e-03 +2.7150632036350171e+00 -1.0757994896760994e+02 -1.5087827772765238e+04 +8.9469488327282225e+05 
+9.5610000000014895e+02 -9.8248043593944764e-05 -1.0318775419011655e-04 +4.6629939427968153e-03 +2.7240754500197704e+00 -1.0603914693765424e+02 -1.5146769488641306e+04 +8.9013052037228190e+05 
+9.5620000000014898e+02 -9.8065768917830344e-05 -1.0288368468041402e-04 +4.5583672988347024e-03 +2.7296456068507586e+00 -1.0573826090853279e+02 -1.5189940535569132e+04 +8.9102986774885911e+05 
+9.5630000000014900e+02 -9.7883678999598271e-05 -1.0242069575736565e-04 +4.5224180507895959e-03 +2.7317315881693269e+00 -1.0678542659017536e+02 -1.5217003751211003e+04 +8.9786718281557946e+05 
+9.5640000000014902e+02 -9.7701788199665033e-05 -1.0180644284727313e-04 +4.5607463875254562e-03 +2.7303752434043256e+00 -1.0926134509429116e+02 -1.5227900733349319e+04 +9.1099376223956048e+05 
+9.5650000000014904e+02 -9.7520104138568240e-05 -1.0105776234313574e-04 +4.6762934813450651e-03 +2.7257721291637331e+00 -1.1319801491358410e+02 -1.5223184625680437e+04 +9.3054401471735525e+05 
+9.5660000000014895e+02 -9.7338651548701028e-05 -1.0020790621932277e-04 +4.8702445243239993e-03 +2.7184546068622626e+00 -1.1858773415086944e+02 -1.5205020809748921e+04 +9.5646062145533098e+05 
+9.5670000000014898e+02 -9.7157461710765681e-05 -9.9296452832064929e-05 +5.1434876806688914e-03 +2.7090984186671418e+00 -1.2541455194773552e+02 -1.5176306102187291e+04 +9.8864372395020234e+05 
+9.5680000000014900e+02 -9.6976558074206071e-05 -9.8359248269716063e-05 +5.4957057678432552e-03 +2.6982994364972677e+00 -1.3364081845391291e+02 -1.5139545758789394e+04 +1.0268951726930683e+06 
+9.5690000000014902e+02 -9.6795966170631047e-05 -9.7413585237665482e-05 +5.9229253979307811e-03 +2.6863026932909566e+00 -1.4315802332145404e+02 -1.5095663296695686e+04 +1.0706925201923393e+06 
+9.5700000000014904e+02 -9.6615697447264556e-05 -9.6467080935985490e-05 +6.4173775033666593e-03 +2.6732720410526327e+00 -1.5379701612453064e+02 -1.5045545401828886e+04 +1.1192673994678801e+06 
+9.5710000000014895e+02 -9.6435761811641027e-05 -9.5527721664124613e-05 +6.9711170047520952e-03 +2.6594166735875957e+00 -1.6539079963269603e+02 -1.4990243113791721e+04 +1.1718634029533737e+06 
+9.5720000000014898e+02 -9.6256168079108555e-05 -9.4602201746349322e-05 +7.5759600194304326e-03 +2.6448812451793398e+00 -1.7776476604206906e+02 -1.4930204774357031e+04 +1.2276634046402662e+06 
+9.5730000000014900e+02 -9.6076924694774412e-05 -9.3696917626320001e-05 +8.2236616785920109e-03 +2.6297972412097232e+00 -1.9074279383131679e+02 -1.4865779929353324e+04 +1.2858407921238530e+06 
+9.5740000000014902e+02 -9.5898039987494025e-05 -9.2818137514553663e-05 +8.9059663624916179e-03 +2.6142904350576592e+00 -2.0414860212052423e+02 -1.4797279637799771e+04 +1.3455681390106163e+06 
+9.5750000000014904e+02 -9.5719522172651929e-05 -9.1972001461251048e-05 +9.6146081485662428e-03 +2.5984808931292314e+00 -2.1780575967967945e+02 -1.4724976507845273e+04 +1.4060172475117182e+06 
+9.5760000000014895e+02 -9.5541379354918503e-05 -9.1164521433870362e-05 +1.0341311258055439e-02 +2.5824829800614095e+00 -2.3153769390618359e+02 -1.4649104733688342e+04 +1.4663591908994264e+06 
+9.5770000000014898e+02 -9.5363619530989337e-05 -9.0401581409627397e-05 +1.1077790496479393e-02 +2.5664053644018363e+00 -2.4516769967155486e+02 -1.4569860134629154e+04 +1.5257643553747749e+06 
+9.5780000000014900e+02 -9.5186250592420749e-05 -8.9688937446075423e-05 +1.1815751708518134e-02 +2.5503510237018334e+00 -2.5851894846486647e+02 -1.4487400192443480e+04 +1.5834024832845831e+06 
+9.5790000000014902e+02 -9.5009280328711170e-05 -8.9032217732353398e-05 +1.2546892244366278e-02 +2.5344172492157675e+00 -2.7141449768312464e+02 -1.4401844086774221e+04 +1.6384427169112014e+06 
+9.5800000000014904e+02 -9.4832716429996494e-05 -8.8436922685497266e-05 +1.3262901403050056e-02 +2.5186956517721613e+00 -2.8367729957299139e+02 -1.4313272736524688e+04 +1.6900536408239154e+06 
+9.5810000000014895e+02 -9.4656566489641203e-05 -8.7908425059956551e-05 +1.3955460868797114e-02 +2.5032721680149028e+00 -2.9513021007021723e+02 -1.4221728843402203e+04 +1.7374033238098247e+06 
+9.5820000000014898e+02 -9.4480837473150903e-05 -8.7452390379165492e-05 +1.4616134573830025e-02 +2.4882462506150356e+00 -3.0559286365826665e+02 -1.4127378618064253e+04 +1.7796382004092005e+06 
+9.5830000000014900e+02 -9.4305538539037244e-05 -8.7074605698628542e-05 +1.5236824428941037e-02 +2.4737542079645314e+00 -3.1488935992774651e+02 -1.4031085294630608e+04 +1.8158828812000041e+06 
+9.5840000000014902e+02 -9.4130687789219751e-05 -8.6773849152327315e-05 +1.5811460633332157e-02 +2.4596645466826668e+00 -3.2289863040516178e+02 -1.3932423727473599e+04 +1.8455351789049360e+06 
+9.5850000000014904e+02 -9.3956304735848663e-05 -8.6538351808633661e-05 +1.6336126065813309e-02 +2.4455873797191763e+00 -3.2954745742452087e+02 -1.3829641733408833e+04 +1.8682295190638469e+06 
+9.5860000000014895e+02 -9.3782379691075866e-05 -8.6334965794003559e-05 +1.6808543315322111e-02 +2.4306783171676063e+00 -3.3480446166761413e+02 -1.3718760156173003e+04 +1.8838096168210220e+06 
+9.5870000000014898e+02 -9.3608885650068503e-05 -8.6120224668028033e-05 +1.7226437341039746e-02 +2.4138558873008700e+00 -3.3864410039286457e+02 -1.3594580416593037e+04 +1.8921555952701918e+06 
+9.5880000000014900e+02 -9.3435816379883592e-05 -8.5850548368376044e-05 +1.7589161071353450e-02 +2.3940299056926033e+00 -3.4106663694115127e+02 -1.3451838982780439e+04 +1.8932580605624511e+06 
+9.5890000000014902e+02 -9.3263165386033703e-05 -8.5492560705593515e-05 +1.7898014008138161e-02 +2.3703214766309761e+00 -3.4211130577284814e+02 -1.3286284710574713e+04 +1.8872901162923097e+06 
+9.5900000000014904e+02 -9.3090924297204927e-05 -8.5020382277392056e-05 +1.8155224060680365e-02 +2.3421203175014789e+00 -3.4184889378079373e+02 -1.3095256165140423e+04 +1.8746078541058667e+06 
+9.5910000000014998e+02 -9.2919090282804178e-05 -8.4415611830165671e-05 +1.8364560511560196e-02 +2.3091550158751546e+00 -3.4040123832001672e+02 -1.2878138553713172e+04 +1.8558598659103632e+06 
+9.5920000000015000e+02 -9.2747664412676256e-05 -8.3661942869881615e-05 +1.8530519828029755e-02 +2.2712373419638938e+00 -3.3790840014324908e+02 -1.2634810795210720e+04 +1.8317913294441153e+06 
+9.5930000000015002e+02 -9.2576648100858573e-05 -8.2743143588125958e-05 +1.8657626960889673e-02 +2.2281849085793901e+00 -3.3451096008739614e+02 -1.2365199390181026e+04 +1.8031504116191510e+06 
+9.5940000000015004e+02 -9.2406042979828229e-05 -8.1642994735022409e-05 +1.8750412137634734e-02 +2.1798186816927818e+00 -3.3034944578619184e+02 -1.2069260472174672e+04 +1.7706849686245397e+06 
+9.5950000000014995e+02 -9.2235850898692259e-05 -8.0345289518841143e-05 +1.8813410463901864e-02 +2.1259629705675875e+00 -3.2556432269009792e+02 -1.1746979731811627e+04 +1.7351425010897350e+06 
+9.5960000000014998e+02 -9.2066073921378183e-05 -7.8833833504005150e-05 +1.8851161524087438e-02 +2.0664454177833558e+00 -3.2029598506734504e+02 -1.1398372339980859e+04 +1.6972701091435254e+06 
+9.5970000000015000e+02 -9.1896714324837537e-05 -7.7092444505778119e-05 +1.8868208984404472e-02 +2.0010969891110904e+00 -3.1468474705184275e+02 -1.1023482869971562e+04 +1.6578144476906501e+06 
+9.5980000000015002e+02 -9.1727774597253023e-05 -7.5104952482897748e-05 +1.8869100195118522e-02 +1.9297519632685514e+00 -3.0887083367461776e+02 -1.0622385218677204e+04 +1.6175216816010315e+06 
+9.5990000000015004e+02 -9.1559257436231887e-05 -7.2855199427101982e-05 +1.8858385793233255e-02 +1.8522479215299086e+00 -3.0299437190240093e+02 -1.0195182526743813e+04 +1.5771374409231027e+06 
+9.6000000000014995e+02 -9.1391165747028874e-05 -7.0327039251925853e-05 +1.8840619307200206e-02 +1.7684257372571091e+00 -2.9719538171528745e+02 -9.7420070980373603e+03 +1.5374067762776054e+06 
+9.6010000000014998e+02 -9.1223502640759612e-05 -6.7504337675935549e-05 +1.8820356760977913e-02 +1.6781295652130597e+00 -2.9161376716995278e+02 -9.2630203176301075e+03 +1.4990741141708673e+06 
+9.6020000000015000e+02 -9.1056272194145590e-05 -6.4370370262039150e-05 +1.8802314222468301e-02 +1.5811793453855054e+00 -2.8639378871306860e+02 -8.7581808081898889e+03 +1.4629134959761046e+06 
+9.6030000000015002e+02 -9.0889474854426806e-05 -6.0908298276832955e-05 +1.8790610392162732e-02 +1.4773440875088724e+00 -2.8167062603241180e+02 -8.2264252061102161e+03 +1.4297192817483861e+06 
+9.6040000000015004e+02 -9.0723098853087654e-05 -5.7112364338991016e-05 +1.8786422677599113e-02 +1.3668507669865562e+00 -2.7749364115528550e+02 -7.6689917892063704e+03 +1.3998460655822882e+06 
+9.6050000000014995e+02 -9.0557136013964340e-05 -5.2985294770864098e-05 +1.8789963689332778e-02 +1.2502286866245491e+00 -2.7387767552305417e+02 -7.0888975111017144e+03 +1.3734473163145671e+06 
+9.6060000000014998e+02 -9.0391598629889863e-05 -4.8544739856181238e-05 +1.8800340296745040e-02 +1.1283307691686957e+00 -2.7080856753999058e+02 -6.4907659612941943e+03 +1.3505299190136523e+06 
+9.6070000000015000e+02 -9.0226492066142742e-05 -4.3816361664919742e-05 +1.8815523775626168e-02 +1.0021934041009601e+00 -2.6825151579807203e+02 -5.8801647724892828e+03 +1.3310072018451127e+06 
+9.6080000000015002e+02 -9.0061756991869854e-05 -3.8837221864133477e-05 +1.8830587651236810e-02 +8.7311619453840961e-01 -2.6613499302951021e+02 -5.2640210780394882e+03 +1.3146536248535991e+06 
+9.6090000000015004e+02 -8.9897313589761265e-05 -3.3661727495109552e-05 +1.8842549638638715e-02 +7.4272674940475336e-01 -2.6442987884689472e+02 -4.6507488248446207e+03 +1.3014436238656389e+06 
+9.6100000000014995e+02 -8.9733101853088751e-05 -2.8349671225748502e-05 +1.8852518525382798e-02 +6.1249241644277164e-01 -2.6315649643697463e+02 -4.0472120353382470e+03 +1.2914988226352870e+06 
+9.6110000000014998e+02 -8.9569060493749098e-05 -2.2952795223501821e-05 +1.8860675246963724e-02 +4.8344990951788847e-01 -2.6228702809477721e+02 -3.4575499482357536e+03 +1.2846360375139087e+06 
+9.6120000000015000e+02 -8.9405123597991978e-05 -1.7520432602510693e-05 +1.8866371855595348e-02 +3.5653881718656133e-01 -2.6177289020846803e+02 -2.8853085462176277e+03 +1.2805608035363886e+06 
+9.6130000000015002e+02 -8.9241224398697074e-05 -1.2101856517257718e-05 +1.8868893184410943e-02 +2.3269425335853799e-01 -2.6156457145390317e+02 -2.3339959266170085e+03 +1.2789746727142679e+06 
+9.6140000000015004e+02 -8.9077295426309678e-05 -6.7463589564677418e-06 +1.8867485050542587e-02 +1.1285009050774866e-01 -2.6161234146737729e+02 -1.8071062665838660e+03 +1.2795793795526354e+06 
+9.6150000000014995e+02 -8.8913268509510423e-05 -1.5032500043467088e-06 +1.8861354429399912e-02 -2.0610501353101030e-03 -2.6186625499565844e+02 -1.3081198157972049e+03 +1.2820768617881923e+06 
+9.6160000000014998e+02 -8.8749074775810056e-05 +3.5781429343505389e-06 +1.8849669628929078e-02 -1.1110780931608830e-01 -2.6227615604827628e+02 -8.4050288429558736e+02 +1.2861692811244265e+06 
+9.6170000000015000e+02 -8.8584644652143371e-05 +8.4484759497688116e-06 +1.8831560457496278e-02 -2.1336010246451426e-01 -2.6279168178517375e+02 -4.0770781786450760e+02 +1.2915590423346870e+06 
+9.6180000000015002e+02 -8.8419907865470852e-05 +1.3058389414097254e-05 +1.8806118395205761e-02 -3.0788913100576626e-01 -2.6336226654783957e+02 -1.3172982419062036e+01 +1.2979488132541797e+06 
+9.6190000000015004e+02 -8.8254793443369328e-05 +1.7358508763157754e-05 +1.8772396764406566e-02 -3.9376739341121214e-01 -2.6393714588329124e+02 +3.3967724988049360e+02 +1.3050415447617911e+06 
+9.6200000000014995e+02 -8.8089229714642683e-05 +2.1299445277807099e-05 +1.8729410901400918e-02 -4.7006869620281283e-01 -2.6446536057977352e+02 +6.4743251408057449e+02 +1.3125404907904086e+06 
+9.6210000000014998e+02 -8.7923144309926535e-05 +2.4831796859980213e-05 +1.8676138326273631e-02 -5.3586816476913723e-01 -2.6489576066171594e+02 +9.0669646465548158e+02 +1.3201492281335704e+06 
+9.6220000000015000e+02 -8.7756463360928665e-05 +2.7905522794829544e-05 +1.8611353273801538e-02 -5.9021374529642878e-01 -2.6517232717084522e+02 +1.1138471423991800e+03 +1.3275401611153884e+06 
+9.6230000000015002e+02 -8.7589116070313101e-05 +3.0470220677179412e-05 +1.8534365281739313e-02 -6.3208826310426081e-01 -2.6524663751077856e+02 +1.2641028472977478e+03 +1.3343539456438965e+06 
+9.6240000000015004e+02 -8.7421043881718750e-05 +3.2486866417842033e-05 +1.8447487309665719e-02 -6.6094694368437312e-01 -2.6515902072539666e+02 +1.3550250402529805e+03 +1.3406856317834905e+06 
+9.6250000000014995e+02 -8.7252183286082476e-05 +3.3921134900590369e-05 +1.8353027616067896e-02 -6.7649025908681271e-01 -2.6496771522317130e+02 +1.3857378351969010e+03 +1.3467609746100323e+06 
+9.6260000000014998e+02 -8.7082470537227187e-05 +3.4741792919343633e-05 +1.8253815376063222e-02 -6.7848773920761563e-01 -2.6474211068430498e+02 +1.3557145735011841e+03 +1.3528598915456489e+06 
+9.6270000000015000e+02 -8.6911890930607808e-05 +3.4919301857396692e-05 +1.8155611789888740e-02 -6.6674527625889601e-01 -2.6459470057564306e+02 +1.2646104071890343e+03 +1.3594409873975706e+06 
+9.6280000000015002e+02 -8.6740541244188126e-05 +3.4445451923234681e-05 +1.8068627163597726e-02 -6.4155621533070473e-01 -2.6469061594598202e+02 +1.1145791070134164e+03 +1.3671533732677666e+06 
+9.6290000000015004e+02 -8.6568563848297522e-05 +3.3352680701034529e-05 +1.7998648462182829e-02 -6.0402552240528640e-01 -2.6509571084550333e+02 +9.1159047043274143e+02 +1.3761697845848047e+06 
+9.6300000000014995e+02 -8.6396077372518444e-05 +3.1690036372487999e-05 +1.7944767737402088e-02 -5.5535492387157914e-01 -2.6577158885043514e+02 +6.6134318192337673e+02 +1.3862508198816453e+06 
+9.6310000000014998e+02 -8.6223196426199556e-05 +2.9503602690927992e-05 +1.7905710211109940e-02 -4.9652303120355368e-01 -2.6669108606201615e+02 +3.6803864156700672e+02 +1.3972589578729803e+06 
+9.6320000000015000e+02 -8.6050037481821606e-05 +2.6838567254664444e-05 +1.7880502658648257e-02 -4.2847219124816921e-01 -2.6783445735655926e+02 +3.5664674605210500e+01 +1.4090954604176839e+06 
+9.6330000000015002e+02 -8.5876717696550142e-05 +2.3740093388000790e-05 +1.7868219236906662e-02 -3.5214389730362977e-01 -2.6918241333147250e+02 -3.3179653149818267e+02 +1.4216625717981353e+06 
+9.6340000000015004e+02 -8.5703354881239876e-05 +2.0253335026159746e-05 +1.7867975755887496e-02 -2.6847940249300856e-01 -2.7071597821790698e+02 -7.3036396186642162e+02 +1.4348627003610437e+06 
+9.6350000000015098e+02 -8.5530067500528268e-05 +1.6423435761642382e-05 +1.7878929706971455e-02 -1.7841970009754202e-01 -2.7241649070676112e+02 -1.1560578457552363e+03 +1.4485984236806277e+06 
+9.6360000000015100e+02 -8.5356974672924754e-05 +1.2295527891244635e-05 +1.7900280291636241e-02 -8.2905503930912158e-02 -2.7426560479282494e+02 -1.6048997278039367e+03 +1.4627724938352595e+06 
+9.6370000000015102e+02 -8.5184196170892765e-05 +7.9147314646695224e-06 +1.7931268449145665e-02 +1.7122771243402338e-02 -2.7624529060334550e+02 -2.0729125390467775e+03 +1.4772878426217949e+06 
+9.6380000000015104e+02 -8.5011852420932874e-05 +3.3261533346955025e-06 +1.7971176884818137e-02 +1.2072502923400484e-01 -2.7833783524917561e+02 -2.5561206675390408e+03 +1.4920475869097374e+06 
+9.6390000000015095e+02 -8.4840064503654419e-05 -1.4251137940488928e-06 +1.8019330098743520e-02 +2.2696151197568312e-01 -2.8052584368729936e+02 -3.0505500291429007e+03 +1.5069550340584191e+06 
+9.6400000000015098e+02 -8.4668954153839228e-05 -6.2939923133661425e-06 +1.8075094412233324e-02 +3.3489281899394768e-01 -2.8279223955120602e+02 -3.5522281377929094e+03 +1.5219136872120399e+06 
+9.6410000000015100e+02 -8.4498643760517187e-05 -1.1235420659392868e-05 +1.8137877997496107e-02 +4.4357992684272568e-01 -2.8512026604785092e+02 -4.0571841755626106e+03 +1.5368272509267030e+06 
+9.6420000000015102e+02 -8.4329256764687066e-05 -1.6204049758838193e-05 +1.8207212614887992e-02 +5.5207040613189140e-01 -2.8749578211214038e+02 -4.5613336190694563e+03 +1.5516149843206401e+06 
+9.6430000000015104e+02 -8.4160915722269721e-05 -2.1154206810371950e-05 +1.8282450695618825e-02 +6.5937309930978405e-01 -2.8990265285291110e+02 -5.0599781119220725e+03 +1.5662202010643955e+06 
+9.6440000000015095e+02 -8.3993738236781758e-05 -2.6045491112591999e-05 +1.8361642632844014e-02 +7.6472173395719401e-01 -2.9228424684866798e+02 -5.5495288762917262e+03 +1.5803771782393004e+06 
+9.6450000000015098e+02 -8.3827846277771610e-05 -3.0836572741296902e-05 +1.8443757486033222e-02 +8.6742047697853619e-01 -2.9459124530826216e+02 -6.0269748008901570e+03 +1.5938256410896268e+06 
+9.6460000000015100e+02 -8.3663345762195935e-05 -3.5478247949757258e-05 +1.8527999865461175e-02 +9.6660784930973975e-01 -2.9678348757913034e+02 -6.4884976563988303e+03 +1.6063539377918830e+06 
+9.6470000000015102e+02 -8.3500274183108560e-05 -3.9916774057613818e-05 +1.8610087545406991e-02 +1.0613157431257407e+00 -2.9877285173313493e+02 -6.9297245420196195e+03 +1.6175582197110024e+06 
+9.6480000000015104e+02 -8.3338566401013284e-05 -4.4116106709023510e-05 +1.8681524556575926e-02 +1.1509808752940420e+00 -3.0042014580431606e+02 -7.3483563233173672e+03 +1.6268459782625360e+06 
+9.6490000000015095e+02 -8.3178115251260692e-05 -4.8075040282955522e-05 +1.8737282746363746e-02 +1.2357479030890168e+00 -3.0166643819102347e+02 -7.7454598208034413e+03 +1.6340136799725774e+06 
+9.6500000000015098e+02 -8.3018829193639285e-05 -5.1806890826201459e-05 +1.8777402596300483e-02 +1.3159174058366476e+00 -3.0253663687821069e+02 -8.1224115995174989e+03 +1.6392057335022388e+06 
+9.6510000000015100e+02 -8.2860620568333838e-05 -5.5324706459124199e-05 +1.8802503771213949e-02 +1.3917189950605002e+00 -3.0305913277921002e+02 -8.4801003553535829e+03 +1.6425646068185139e+06 
+9.6520000000015102e+02 -8.2703401875801745e-05 -5.8641794988807738e-05 +1.8813262056776251e-02 +1.4633962369965559e+00 -3.0326412131405993e+02 -8.8195616178083801e+03 +1.6442481627118860e+06 
+9.6530000000015104e+02 -8.2547085516528437e-05 -6.1771522850796135e-05 +1.8810360686137527e-02 +1.5311962826669696e+00 -3.0318220882102446e+02 -9.1418602830138680e+03 +1.6444173859820690e+06 
+9.6540000000015095e+02 -8.2391583693006056e-05 -6.4727250433693523e-05 +1.8794471022780704e-02 +1.5953670468872321e+00 -3.0284389460800696e+02 -9.4480679412861264e+03 +1.6432330866677728e+06 
+9.6550000000015098e+02 -8.2236808409497116e-05 -6.7522331808936157e-05 +1.8766252484772324e-02 +1.6561572021329445e+00 -3.0227956927544778e+02 -9.7392628507564859e+03 +1.6408558919736932e+06 
+9.6560000000015100e+02 -8.2082671471795949e-05 -7.0170114464748051e-05 +1.8726352470268607e-02 +1.7138161725191516e+00 -3.0151951306199066e+02 -1.0016529911635904e+04 +1.6374462383026765e+06 
+9.6570000000015102e+02 -8.1929084486983024e-05 -7.2683939034482397e-05 +1.8675406280502325e-02 +1.7685941276110451e+00 -3.0059389414074246e+02 -1.0280960639484249e+04 +1.6331643630476925e+06 
+9.6580000000015104e+02 -8.1775958863206360e-05 -7.5077139029488754e-05 +1.8614037046723195e-02 +1.8207419763511004e+00 -2.9953276698944654e+02 -1.0533653139119997e+04 +1.6281702967325810e+06 
+9.6590000000015095e+02 -8.1623205809429328e-05 -7.7363040568972374e-05 +1.8542855652965762e-02 +1.8705113608941677e+00 -2.9836607067950985e+02 -1.0775712077984757e+04 +1.6226238547605542e+06 
+9.6600000000015098e+02 -8.1470736335219771e-05 -7.9554962111620276e-05 +1.8462460663101629e-02 +1.9181546504837252e+00 -2.9712362724550360e+02 -1.1008248659718651e+04 +1.6166846295431559e+06 
+9.6610000000015100e+02 -8.1318461250499881e-05 -8.1666214184716147e-05 +1.8373438244550410e-02 +1.9639249352444996e+00 -2.9583513998952037e+02 -1.1232380597227684e+04 +1.6105119823141696e+06 
+9.6620000000015102e+02 -8.1166291361146718e-05 -8.3709956185773607e-05 +1.8276401763775110e-02 +2.0080696125515334e+00 -2.9453128986123392e+02 -1.1449179112632219e+04 +1.6042722659675251e+06 
+9.6630000000015104e+02 -8.1014136969593091e-05 -8.5699018037516651e-05 +1.8171922761093463e-02 +2.0508132284335794e+00 -2.9324324176231164e+02 -1.1659410575011154e+04 +1.5981508488519355e+06 
+9.6640000000015095e+02 -8.0861906737911247e-05 -8.7648405346798172e-05 +1.8060128990013066e-02 +2.0924840632313071e+00 -2.9198636985107214e+02 -1.1864375496964536e+04 +1.5922493943900387e+06 
+9.6650000000015098e+02 -8.0709513654859412e-05 -8.9572513804086831e-05 +1.7941921409652874e-02 +2.1334581889012547e+00 -2.9078429440430295e+02 -1.2065773831474535e+04 +1.5866896425412905e+06 
+9.6660000000015100e+02 -8.0556880699957805e-05 -9.1486274113075145e-05 +1.7818978256008346e-02 +2.1741372239497339e+00 -2.8967229276667376e+02 -1.2265475275328457e+04 +1.5816410249647454e+06 
+9.6670000000015102e+02 -8.0403980093721089e-05 -9.3406675761199988e-05 +1.7695679256251089e-02 +2.2149724458901949e+00 -2.8872407501443013e+02 -1.2465612306542522e+04 +1.5774298672271471e+06 
+9.6680000000015104e+02 -8.0250855502902419e-05 -9.5341133449504859e-05 +1.7579713259573908e-02 +2.2561938877644994e+00 -2.8805656143106302e+02 -1.2667177954542869e+04 +1.5745501759707320e+06 
+9.6690000000015095e+02 -8.0097576587875144e-05 -9.7281684171907366e-05 +1.7477869668223376e-02 +2.2977097546353340e+00 -2.8776101087980589e+02 -1.2869605275811104e+04 +1.5733649590878973e+06 
