# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0209000000001636e+03 -1.7304273240983306e+01 +0.0000000000000000e+00 +1.0205164842100867e+03 -3.5741478080434479e-02 +0.0000000000000000e+00 +9.9936106925606494e-01
1.0210000000001636e+03 -1.7307847388799363e+01 +0.0000000000000000e+00 +1.0206164203170119e+03 -3.5741478240593552e-02 +0.0000000000000000e+00 +9.9936106925033696e-01
1.0211000000001636e+03 -1.7311421536631400e+01 +0.0000000000000000e+00 +1.0207163564239366e+03 -3.5741478399977669e-02 +0.0000000000000000e+00 +9.9936106924463675e-01
1.0212000000001636e+03 -1.7314995684479335e+01 +0.0000000000000000e+00 +1.0208162925308608e+03 -3.5741478558583985e-02 +0.0000000000000000e+00 +9.9936106923896428e-01
1.0213000000001637e+03 -1.7318569832343091e+01 +0.0000000000000000e+00 +1.0209162286377843e+03 -3.5741478716410584e-02 +0.0000000000000000e+00 +9.9936106923331969e-01
1.0214000000001637e+03 -1.7322143980222592e+01 +0.0000000000000000e+00 +1.0210161647447073e+03 -3.5741478873456467e-02 +0.0000000000000000e+00 +9.9936106922770307e-01
1.0215000000001637e+03 -1.7325718128117757e+01 +0.0000000000000000e+00 +1.0211161008516299e+03 -3.5741479029721544e-02 +0.0000000000000000e+00 +9.9936106922211432e-01
1.0216000000001637e+03 -1.7329292276028511e+01 +0.0000000000000000e+00 +1.0212160369585519e+03 -3.5741479185206620e-02 +0.0000000000000000e+00 +9.9936106921655354e-01
1.0217000000001638e+03 -1.7332866423954773e+01 +0.0000000000000000e+00 +1.0213159730654733e+03 -3.5741479339913389e-02 +0.0000000000000000e+00 +9.9936106921102053e-01
1.0218000000001638e+03 -1.7336440571896468e+01 +0.0000000000000000e+00 +1.0214159091723941e+03 -3.5741479493844416e-02 +0.0000000000000000e+00 +9.9936106920551526e-01
1.0219000000001638e+03 -1.7340014719853517e+01 +0.0000000000000000e+00 +1.0215158452793144e+03 -3.5741479647003124e-02 +0.0000000000000000e+00 +9.9936106920003764e-01
1.0220000000001638e+03 -1.7343588867825844e+01 +0.0000000000000000e+00 +1.0216157813862341e+03 -3.5741479799393787e-02 +0.0000000000000000e+00 +9.9936106919458745e-01
1.0221000000001638e+03 -1.7347163015813372e+01 +0.0000000000000000e+00 +1.0217157174931532e+03 -3.5741479951021525e-02 +0.0000000000000000e+00 +9.9936106918916456e-01
1.0222000000001639e+03 -1.7350737163816024e+01 +0.0000000000000000e+00 +1.0218156536000719e+03 -3.5741480101892285e-02 +0.0000000000000000e+00 +9.9936106918376877e-01
1.0223000000001639e+03 -1.7354311311833726e+01 +0.0000000000000000e+00 +1.0219155897069900e+03 -3.5741480252012819e-02 +0.0000000000000000e+00 +9.9936106917839984e-01
1.0224000000001639e+03 -1.7357885459866402e+01 +0.0000000000000000e+00 +1.0220155258139075e+03 -3.5741480401390691e-02 +0.0000000000000000e+00 +9.9936106917305745e-01
1.0225000000001639e+03 -1.7361459607913979e+01 +0.0000000000000000e+00 +1.0221154619208246e+03 -3.5741480550034156e-02 +0.0000000000000000e+00 +9.9936106916774137e-01
1.0226000000001640e+03 -1.7365033755976384e+01 +0.0000000000000000e+00 +1.0222153980277411e+03 -3.5741480697951411e-02 +0.0000000000000000e+00 +9.9936106916245115e-01
1.0227000000001640e+03 -1.7368607904053544e+01 +0.0000000000000000e+00 +1.0223153341346571e+03 -3.5741480845150095e-02 +0.0000000000000000e+00 +9.9936106915718670e-01
1.0228000000001640e+03 -1.7372182052145391e+01 +0.0000000000000000e+00 +1.0224152702415726e+03 -3.5741480991637258e-02 +0.0000000000000000e+00 +9.9936106915194767e-01
1.0229000000001640e+03 -1.7375756200251850e+01 +0.0000000000000000e+00 +1.0225152063484875e+03 -3.5741481137419387e-02 +0.0000000000000000e+00 +9.9936106914673384e-01
1.0230000000001641e+03 -1.7379330348372850e+01 +0.0000000000000000e+00 +1.0226151424554020e+03 -3.5741481282502430e-02 +0.0000000000000000e+00 +9.9936106914154499e-01
1.0231000000001641e+03 -1.7382904496508324e+01 +0.0000000000000000e+00 +1.0227150785623159e+03 -3.5741481426891798e-02 +0.0000000000000000e+00 +9.9936106913638101e-01
1.0232000000001641e+03 -1.7386478644658204e+01 +0.0000000000000000e+00 +1.0228150146692292e+03 -3.5741481570592391e-02 +0.0000000000000000e+00 +9.9936106913124167e-01
1.0233000000001641e+03 -1.7390052792822420e+01 +0.0000000000000000e+00 +1.0229149507761421e+03 -3.5741481713608615e-02 +0.0000000000000000e+00 +9.9936106912612677e-01
1.0234000000001641e+03 -1.7393626941000903e+01 +0.0000000000000000e+00 +1.0230148868830544e+03 -3.5741481855944390e-02 +0.0000000000000000e+00 +9.9936106912103617e-01
1.0235000000001642e+03 -1.7397201089193587e+01 +0.0000000000000000e+00 +1.0231148229899662e+03 -3.5741481997603179e-02 +0.0000000000000000e+00 +9.9936106911596989e-01
1.0236000000001642e+03 -1.7400775237400403e+01 +0.0000000000000000e+00 +1.0232147590968776e+03 -3.5741482138587986e-02 +0.0000000000000000e+00 +9.9936106911092770e-01
1.0237000000001642e+03 -1.7404349385621284e+01 +0.0000000000000000e+00 +1.0233146952037885e+03 -3.5741482278901400e-02 +0.0000000000000000e+00 +9.9936106910590949e-01
1.0238000000001642e+03 -1.7407923533856163e+01 +0.0000000000000000e+00 +1.0234146313106988e+03 -3.5741482418545592e-02 +0.0000000000000000e+00 +9.9936106910091527e-01
1.0239000000001643e+03 -1.7411497682104972e+01 +0.0000000000000000e+00 +1.0235145674176086e+03 -3.5741482557522332e-02 +0.0000000000000000e+00 +9.9936106909594491e-01
1.0240000000001642e+03 -1.7415071830367644e+01 +0.0000000000000000e+00 +1.0236145035245180e+03 -3.5741482695833014e-02 +0.0000000000000000e+00 +9.9936106909099831e-01
1.0241000000001641e+03 -1.7418645978644115e+01 +0.0000000000000000e+00 +1.0237144396314269e+03 -3.5741482833478680e-02 +0.0000000000000000e+00 +9.9936106908607547e-01
1.0242000000001640e+03 -1.7422220126934317e+01 +0.0000000000000000e+00 +1.0238143757383352e+03 -3.5741482970460016e-02 +0.0000000000000000e+00 +9.9936106908117639e-01
1.0243000000001639e+03 -1.7425794275238186e+01 +0.0000000000000000e+00 +1.0239143118452431e+03 -3.5741483106777376e-02 +0.0000000000000000e+00 +9.9936106907630107e-01
1.0244000000001638e+03 -1.7429368423555651e+01 +0.0000000000000000e+00 +1.0240142479521505e+03 -3.5741483242430823e-02 +0.0000000000000000e+00 +9.9936106907144950e-01
1.0245000000001637e+03 -1.7432942571886649e+01 +0.0000000000000000e+00 +1.0241141840590574e+03 -3.5741483377420127e-02 +0.0000000000000000e+00 +9.9936106906662170e-01
1.0246000000001636e+03 -1.7436516720231111e+01 +0.0000000000000000e+00 +1.0242141201659638e+03 -3.5741483511744866e-02 +0.0000000000000000e+00 +9.9936106906181765e-01
1.0247000000001635e+03 -1.7440090868588975e+01 +0.0000000000000000e+00 +1.0243140562728697e+03 -3.5741483645404505e-02 +0.0000000000000000e+00 +9.9936106905703737e-01
1.0248000000001634e+03 -1.7443665016960171e+01 +0.0000000000000000e+00 +1.0244139923797752e+03 -3.5741483778398350e-02 +0.0000000000000000e+00 +9.9936106905228095e-01
1.0249000000001633e+03 -1.7447239165344634e+01 +0.0000000000000000e+00 +1.0245139284866802e+03 -3.5741483910725562e-02 +0.0000000000000000e+00 +9.9936106904754840e-01
1.0250000000001633e+03 -1.7450813313742294e+01 +0.0000000000000000e+00 +1.0246138645935848e+03 -3.5741484042385120e-02 +0.0000000000000000e+00 +9.9936106904283972e-01
1.0251000000001632e+03 -1.7454387462153090e+01 +0.0000000000000000e+00 +1.0247138007004889e+03 -3.5741484173375818e-02 +0.0000000000000000e+00 +9.9936106903815491e-01
1.0252000000001631e+03 -1.7457961610576948e+01 +0.0000000000000000e+00 +1.0248137368073926e+03 -3.5741484303696246e-02 +0.0000000000000000e+00 +9.9936106903349409e-01
1.0253000000001630e+03 -1.7461535759013806e+01 +0.0000000000000000e+00 +1.0249136729142958e+03 -3.5741484433344781e-02 +0.0000000000000000e+00 +9.9936106902885724e-01
1.0254000000001629e+03 -1.7465109907463596e+01 +0.0000000000000000e+00 +1.0250136090211986e+03 -3.5741484562319549e-02 +0.0000000000000000e+00 +9.9936106902424460e-01
1.0255000000001628e+03 -1.7468684055926250e+01 +0.0000000000000000e+00 +1.0251135451281009e+03 -3.5741484690618441e-02 +0.0000000000000000e+00 +9.9936106901965605e-01
1.0256000000001627e+03 -1.7472258204401697e+01 +0.0000000000000000e+00 +1.0252134812350027e+03 -3.5741484818239078e-02 +0.0000000000000000e+00 +9.9936106901509181e-01
1.0257000000001626e+03 -1.7475832352889874e+01 +0.0000000000000000e+00 +1.0253134173419039e+03 -3.5741484945178800e-02 +0.0000000000000000e+00 +9.9936106901055188e-01
1.0258000000001625e+03 -1.7479406501390709e+01 +0.0000000000000000e+00 +1.0254133534488049e+03 -3.5741485071434646e-02 +0.0000000000000000e+00 +9.9936106900603638e-01
1.0259000000001624e+03 -1.7482980649904135e+01 +0.0000000000000000e+00 +1.0255132895557053e+03 -3.5741485197003341e-02 +0.0000000000000000e+00 +9.9936106900154553e-01
1.0260000000001623e+03 -1.7486554798430085e+01 +0.0000000000000000e+00 +1.0256132256626054e+03 -3.5741485321881289e-02 +0.0000000000000000e+00 +9.9936106899707933e-01
1.0261000000001623e+03 -1.7490128946968486e+01 +0.0000000000000000e+00 +1.0257131617695049e+03 -3.5741485446064543e-02 +0.0000000000000000e+00 +9.9936106899263799e-01
1.0262000000001622e+03 -1.7493703095519272e+01 +0.0000000000000000e+00 +1.0258130978764041e+03 -3.5741485569548800e-02 +0.0000000000000000e+00 +9.9936106898822163e-01
1.0263000000001621e+03 -1.7497277244082373e+01 +0.0000000000000000e+00 +1.0259130339833027e+03 -3.5741485692329378e-02 +0.0000000000000000e+00 +9.9936106898383048e-01
1.0264000000001620e+03 -1.7500851392657715e+01 +0.0000000000000000e+00 +1.0260129700902010e+03 -3.5741485814401203e-02 +0.0000000000000000e+00 +9.9936106897946464e-01
1.0265000000001619e+03 -1.7504425541245229e+01 +0.0000000000000000e+00 +1.0261129061970987e+03 -3.5741485935758870e-02 +0.0000000000000000e+00 +9.9936106897512433e-01
1.0266000000001618e+03 -1.7507999689844844e+01 +0.0000000000000000e+00 +1.0262128423039960e+03 -3.5741486056397223e-02 +0.0000000000000000e+00 +9.9936106897080978e-01
1.0267000000001617e+03 -1.7511573838456485e+01 +0.0000000000000000e+00 +1.0263127784108929e+03 -3.5741486176311801e-02 +0.0000000000000000e+00 +9.9936106896652110e-01
1.0268000000001616e+03 -1.7515147987080081e+01 +0.0000000000000000e+00 +1.0264127145177893e+03 -3.5741486295498892e-02 +0.0000000000000000e+00 +9.9936106896225840e-01
1.0269000000001615e+03 -1.7518722135715560e+01 +0.0000000000000000e+00 +1.0265126506246852e+03 -3.5741486413955539e-02 +0.0000000000000000e+00 +9.9936106895802190e-01
1.0270000000001614e+03 -1.7522296284362849e+01 +0.0000000000000000e+00 +1.0266125867315807e+03 -3.5741486531679550e-02 +0.0000000000000000e+00 +9.9936106895381160e-01
1.0271000000001613e+03 -1.7525870433021872e+01 +0.0000000000000000e+00 +1.0267125228384759e+03 -3.5741486648669524e-02 +0.0000000000000000e+00 +9.9936106894962751e-01
1.0272000000001613e+03 -1.7529444581692559e+01 +0.0000000000000000e+00 +1.0268124589453707e+03 -3.5741486764924869e-02 +0.0000000000000000e+00 +9.9936106894546972e-01
1.0273000000001612e+03 -1.7533018730374835e+01 +0.0000000000000000e+00 +1.0269123950522651e+03 -3.5741486880445802e-02 +0.0000000000000000e+00 +9.9936106894133814e-01
1.0274000000001611e+03 -1.7536592879068625e+01 +0.0000000000000000e+00 +1.0270123311591590e+03 -3.5741486995233378e-02 +0.0000000000000000e+00 +9.9936106893723287e-01
1.0275000000001610e+03 -1.7540167027773858e+01 +0.0000000000000000e+00 +1.0271122672660524e+03 -3.5741487109289503e-02 +0.0000000000000000e+00 +9.9936106893315368e-01
1.0276000000001609e+03 -1.7543741176490460e+01 +0.0000000000000000e+00 +1.0272122033729456e+03 -3.5741487222616948e-02 +0.0000000000000000e+00 +9.9936106892910059e-01
1.0277000000001608e+03 -1.7547315325218356e+01 +0.0000000000000000e+00 +1.0273121394798384e+03 -3.5741487335219362e-02 +0.0000000000000000e+00 +9.9936106892507348e-01
1.0278000000001607e+03 -1.7550889473957479e+01 +0.0000000000000000e+00 +1.0274120755867307e+03 -3.5741487447101296e-02 +0.0000000000000000e+00 +9.9936106892107213e-01
1.0279000000001606e+03 -1.7554463622707754e+01 +0.0000000000000000e+00 +1.0275120116936225e+03 -3.5741487558268205e-02 +0.0000000000000000e+00 +9.9936106891709631e-01
1.0280000000001605e+03 -1.7558037771469110e+01 +0.0000000000000000e+00 +1.0276119478005141e+03 -3.5741487668726479e-02 +0.0000000000000000e+00 +9.9936106891314580e-01
1.0281000000001604e+03 -1.7561611920241475e+01 +0.0000000000000000e+00 +1.0277118839074053e+03 -3.5741487778483440e-02 +0.0000000000000000e+00 +9.9936106890922038e-01
1.0282000000001603e+03 -1.7565186069024783e+01 +0.0000000000000000e+00 +1.0278118200142960e+03 -3.5741487887547385e-02 +0.0000000000000000e+00 +9.9936106890531984e-01
1.0283000000001603e+03 -1.7568760217818962e+01 +0.0000000000000000e+00 +1.0279117561211863e+03 -3.5741487995927572e-02 +0.0000000000000000e+00 +9.9936106890144372e-01
1.0284000000001602e+03 -1.7572334366623945e+01 +0.0000000000000000e+00 +1.0280116922280763e+03 -3.5741488103634249e-02 +0.0000000000000000e+00 +9.9936106889759169e-01
1.0285000000001601e+03 -1.7575908515439668e+01 +0.0000000000000000e+00 +1.0281116283349659e+03 -3.5741488210678601e-02 +0.0000000000000000e+00 +9.9936106889376330e-01
1.0286000000001600e+03 -1.7579482664266060e+01 +0.0000000000000000e+00 +1.0282115644418550e+03 -3.5741488317072120e-02 +0.0000000000000000e+00 +9.9936106888995824e-01
1.0287000000001599e+03 -1.7583056813103060e+01 +0.0000000000000000e+00 +1.0283115005487439e+03 -3.5741488422826130e-02 +0.0000000000000000e+00 +9.9936106888617604e-01
1.0288000000001598e+03 -1.7586630961950604e+01 +0.0000000000000000e+00 +1.0284114366556323e+03 -3.5741488527951726e-02 +0.0000000000000000e+00 +9.9936106888241627e-01
1.0289000000001597e+03 -1.7590205110808629e+01 +0.0000000000000000e+00 +1.0285113727625203e+03 -3.5741488632459774e-02 +0.0000000000000000e+00 +9.9936106887867859e-01
1.0290000000001596e+03 -1.7593779259677074e+01 +0.0000000000000000e+00 +1.0286113088694080e+03 -3.5741488736360884e-02 +0.0000000000000000e+00 +9.9936106887496268e-01
1.0291000000001595e+03 -1.7597353408555879e+01 +0.0000000000000000e+00 +1.0287112449762953e+03 -3.5741488839665415e-02 +0.0000000000000000e+00 +9.9936106887126808e-01
1.0292000000001594e+03 -1.7600927557444987e+01 +0.0000000000000000e+00 +1.0288111810831822e+03 -3.5741488942383437e-02 +0.0000000000000000e+00 +9.9936106886759446e-01
1.0293000000001593e+03 -1.7604501706344337e+01 +0.0000000000000000e+00 +1.0289111171900688e+03 -3.5741489044524725e-02 +0.0000000000000000e+00 +9.9936106886394149e-01
1.0294000000001593e+03 -1.7608075855253873e+01 +0.0000000000000000e+00 +1.0290110532969550e+03 -3.5741489146098745e-02 +0.0000000000000000e+00 +9.9936106886030873e-01
1.0295000000001592e+03 -1.7611650004173537e+01 +0.0000000000000000e+00 +1.0291109894038409e+03 -3.5741489247114649e-02 +0.0000000000000000e+00 +9.9936106885669596e-01
1.0296000000001591e+03 -1.7615224153103277e+01 +0.0000000000000000e+00 +1.0292109255107264e+03 -3.5741489347581243e-02 +0.0000000000000000e+00 +9.9936106885310283e-01
1.0297000000001590e+03 -1.7618798302043036e+01 +0.0000000000000000e+00 +1.0293108616176114e+03 -3.5741489447506977e-02 +0.0000000000000000e+00 +9.9936106884952902e-01
1.0298000000001589e+03 -1.7622372450992760e+01 +0.0000000000000000e+00 +1.0294107977244962e+03 -3.5741489546899936e-02 +0.0000000000000000e+00 +9.9936106884597431e-01
1.0299000000001588e+03 -1.7625946599952396e+01 +0.0000000000000000e+00 +1.0295107338313805e+03 -3.5741489645767822e-02 +0.0000000000000000e+00 +9.9936106884243836e-01
1.0300000000001587e+03 -1.7629520748921895e+01 +0.0000000000000000e+00 +1.0296106699382647e+03 -3.5741489744117935e-02 +0.0000000000000000e+00 +9.9936106883892095e-01
1.0301000000001586e+03 -1.7633094897901202e+01 +0.0000000000000000e+00 +1.0297106060451483e+03 -3.5741489841957165e-02 +0.0000000000000000e+00 +9.9936106883542175e-01
1.0302000000001585e+03 -1.7636669046890269e+01 +0.0000000000000000e+00 +1.0298105421520318e+03 -3.5741489939291979e-02 +0.0000000000000000e+00 +9.9936106883194065e-01
1.0303000000001584e+03 -1.7640243195889045e+01 +0.0000000000000000e+00 +1.0299104782589147e+03 -3.5741490036128393e-02 +0.0000000000000000e+00 +9.9936106882847731e-01
1.0304000000001583e+03 -1.7643817344897478e+01 +0.0000000000000000e+00 +1.0300104143657975e+03 -3.5741490132471972e-02 +0.0000000000000000e+00 +9.9936106882503162e-01
1.0305000000001583e+03 -1.7647391493915521e+01 +0.0000000000000000e+00 +1.0301103504726798e+03 -3.5741490228327781e-02 +0.0000000000000000e+00 +9.9936106882160336e-01
1.0306000000001582e+03 -1.7650965642943127e+01 +0.0000000000000000e+00 +1.0302102865795619e+03 -3.5741490323700165e-02 +0.0000000000000000e+00 +9.9936106881819242e-01
1.0307000000001581e+03 -1.7654539791980245e+01 +0.0000000000000000e+00 +1.0303102226864435e+03 -3.5741490418592578e-02 +0.0000000000000000e+00 +9.9936106881479869e-01
1.0308000000001580e+03 -1.7658113941026830e+01 +0.0000000000000000e+00 +1.0304101587933249e+03 -3.5741490513007582e-02 +0.0000000000000000e+00 +9.9936106881142195e-01
1.0309000000001579e+03 -1.7661688090082830e+01 +0.0000000000000000e+00 +1.0305100949002058e+03 -3.5741490606946855e-02 +0.0000000000000000e+00 +9.9936106880806230e-01
1.0310000000001578e+03 -1.7665262239148202e+01 +0.0000000000000000e+00 +1.0306100310070865e+03 -3.5741490700411181e-02 +0.0000000000000000e+00 +9.9936106880471964e-01
1.0311000000001577e+03 -1.7668836388222896e+01 +0.0000000000000000e+00 +1.0307099671139667e+03 -3.5741490793400464e-02 +0.0000000000000000e+00 +9.9936106880139397e-01
1.0312000000001576e+03 -1.7672410537306867e+01 +0.0000000000000000e+00 +1.0308099032208468e+03 -3.5741490885913725e-02 +0.0000000000000000e+00 +9.9936106879808528e-01
1.0313000000001575e+03 -1.7675984686400064e+01 +0.0000000000000000e+00 +1.0309098393277263e+03 -3.5741490977949111e-02 +0.0000000000000000e+00 +9.9936106879479369e-01
1.0314000000001574e+03 -1.7679558835502441e+01 +0.0000000000000000e+00 +1.0310097754346057e+03 -3.5741491069503903e-02 +0.0000000000000000e+00 +9.9936106879151931e-01
1.0315000000001573e+03 -1.7683132984613948e+01 +0.0000000000000000e+00 +1.0311097115414846e+03 -3.5741491160574512e-02 +0.0000000000000000e+00 +9.9936106878826225e-01
1.0316000000001573e+03 -1.7686707133734540e+01 +0.0000000000000000e+00 +1.0312096476483632e+03 -3.5741491251156478e-02 +0.0000000000000000e+00 +9.9936106878502262e-01
1.0317000000001572e+03 -1.7690281282864163e+01 +0.0000000000000000e+00 +1.0313095837552416e+03 -3.5741491341244484e-02 +0.0000000000000000e+00 +9.9936106878180064e-01
1.0318000000001571e+03 -1.7693855432002771e+01 +0.0000000000000000e+00 +1.0314095198621196e+03 -3.5741491430832356e-02 +0.0000000000000000e+00 +9.9936106877859654e-01
1.0319000000001570e+03 -1.7697429581150313e+01 +0.0000000000000000e+00 +1.0315094559689974e+03 -3.5741491519913071e-02 +0.0000000000000000e+00 +9.9936106877541064e-01
1.0320000000001569e+03 -1.7701003730306738e+01 +0.0000000000000000e+00 +1.0316093920758747e+03 -3.5741491608478754e-02 +0.0000000000000000e+00 +9.9936106877224318e-01
1.0321000000001568e+03 -1.7704577879471991e+01 +0.0000000000000000e+00 +1.0317093281827517e+03 -3.5741491696520689e-02 +0.0000000000000000e+00 +9.9936106876909436e-01
1.0322000000001567e+03 -1.7708152028646023e+01 +0.0000000000000000e+00 +1.0318092642896286e+03 -3.5741491784029307e-02 +0.0000000000000000e+00 +9.9936106876596464e-01
1.0323000000001566e+03 -1.7711726177828780e+01 +0.0000000000000000e+00 +1.0319092003965050e+03 -3.5741491870994214e-02 +0.0000000000000000e+00 +9.9936106876285435e-01
1.0324000000001565e+03 -1.7715300327020206e+01 +0.0000000000000000e+00 +1.0320091365033811e+03 -3.5741491957404177e-02 +0.0000000000000000e+00 +9.9936106875976394e-01
1.0325000000001564e+03 -1.7718874476220243e+01 +0.0000000000000000e+00 +1.0321090726102570e+03 -3.5741492043247260e-02 +0.0000000000000000e+00 +9.9936106875669384e-01
1.0326000000001563e+03 -1.7722448625428836e+01 +0.0000000000000000e+00 +1.0322090087171325e+03 -3.5741492128511909e-02 +0.0000000000000000e+00 +9.9936106875364439e-01
1.0327000000001563e+03 -1.7726022774645926e+01 +0.0000000000000000e+00 +1.0323089448240078e+03 -3.5741492213187863e-02 +0.0000000000000000e+00 +9.9936106875061603e-01
1.0328000000001562e+03 -1.7729596923871455e+01 +0.0000000000000000e+00 +1.0324088809308828e+03 -3.5741492297266211e-02 +0.0000000000000000e+00 +9.9936106874760899e-01
1.0329000000001561e+03 -1.7733171073105360e+01 +0.0000000000000000e+00 +1.0325088170377574e+03 -3.5741492380739405e-02 +0.0000000000000000e+00 +9.9936106874462360e-01
1.0330000000001560e+03 -1.7736745222347583e+01 +0.0000000000000000e+00 +1.0326087531446317e+03 -3.5741492463601275e-02 +0.0000000000000000e+00 +9.9936106874166009e-01
1.0331000000001559e+03 -1.7740319371598062e+01 +0.0000000000000000e+00 +1.0327086892515058e+03 -3.5741492545847041e-02 +0.0000000000000000e+00 +9.9936106873871866e-01
1.0332000000001558e+03 -1.7743893520856734e+01 +0.0000000000000000e+00 +1.0328086253583795e+03 -3.5741492627473316e-02 +0.0000000000000000e+00 +9.9936106873579933e-01
1.0333000000001557e+03 -1.7747467670123537e+01 +0.0000000000000000e+00 +1.0329085614652529e+03 -3.5741492708478123e-02 +0.0000000000000000e+00 +9.9936106873290220e-01
1.0334000000001556e+03 -1.7751041819398409e+01 +0.0000000000000000e+00 +1.0330084975721261e+03 -3.5741492788860907e-02 +0.0000000000000000e+00 +9.9936106873002739e-01
1.0335000000001555e+03 -1.7754615968681289e+01 +0.0000000000000000e+00 +1.0331084336789988e+03 -3.5741492868622535e-02 +0.0000000000000000e+00 +9.9936106872717478e-01
1.0336000000001554e+03 -1.7758190117972113e+01 +0.0000000000000000e+00 +1.0332083697858714e+03 -3.5741492947765317e-02 +0.0000000000000000e+00 +9.9936106872434427e-01
1.0337000000001553e+03 -1.7761764267270820e+01 +0.0000000000000000e+00 +1.0333083058927436e+03 -3.5741493026293016e-02 +0.0000000000000000e+00 +9.9936106872153574e-01
1.0338000000001553e+03 -1.7765338416577350e+01 +0.0000000000000000e+00 +1.0334082419996157e+03 -3.5741493104210854e-02 +0.0000000000000000e+00 +9.9936106871874908e-01
1.0339000000001552e+03 -1.7768912565891643e+01 +0.0000000000000000e+00 +1.0335081781064875e+03 -3.5741493181525530e-02 +0.0000000000000000e+00 +9.9936106871598396e-01
1.0340000000001551e+03 -1.7772486715213638e+01 +0.0000000000000000e+00 +1.0336081142133589e+03 -3.5741493258245223e-02 +0.0000000000000000e+00 +9.9936106871324015e-01
1.0341000000001550e+03 -1.7776060864543275e+01 +0.0000000000000000e+00 +1.0337080503202301e+03 -3.5741493334379607e-02 +0.0000000000000000e+00 +9.9936106871051722e-01
1.0342000000001549e+03 -1.7779635013880497e+01 +0.0000000000000000e+00 +1.0338079864271010e+03 -3.5741493409939859e-02 +0.0000000000000000e+00 +9.9936106870781483e-01
1.0343000000001548e+03 -1.7783209163225248e+01 +0.0000000000000000e+00 +1.0339079225339717e+03 -3.5741493484938679e-02 +0.0000000000000000e+00 +9.9936106870513253e-01
1.0344000000001547e+03 -1.7786783312577469e+01 +0.0000000000000000e+00 +1.0340078586408422e+03 -3.5741493559390276e-02 +0.0000000000000000e+00 +9.9936106870246977e-01
1.0345000000001546e+03 -1.7790357461937109e+01 +0.0000000000000000e+00 +1.0341077947477122e+03 -3.5741493633310244e-02 +0.0000000000000000e+00 +9.9936106869982611e-01
1.0346000000001545e+03 -1.7793931611304114e+01 +0.0000000000000000e+00 +1.0342077308545820e+03 -3.5741493706714089e-02 +0.0000000000000000e+00 +9.9936106869720087e-01
1.0347000000001544e+03 -1.7797505760678433e+01 +0.0000000000000000e+00 +1.0343076669614516e+03 -3.5741493779616017e-02 +0.0000000000000000e+00 +9.9936106869459362e-01
1.0348000000001543e+03 -1.7801079910060018e+01 +0.0000000000000000e+00 +1.0344076030683209e+03 -3.5741493852028808e-02 +0.0000000000000000e+00 +9.9936106869200381e-01
1.0349000000001543e+03 -1.7804654059448822e+01 +0.0000000000000000e+00 +1.0345075391751900e+03 -3.5741493923963828e-02 +0.0000000000000000e+00 +9.9936106868943109e-01
1.0350000000001542e+03 -1.7808228208844795e+01 +0.0000000000000000e+00 +1.0346074752820589e+03 -3.5741493995431008e-02 +0.0000000000000000e+00 +9.9936106868687513e-01
1.0351000000001541e+03 -1.7811802358247892e+01 +0.0000000000000000e+00 +1.0347074113889275e+03 -3.5741494066438832e-02 +0.0000000000000000e+00 +9.9936106868433561e-01
1.0352000000001540e+03 -1.7815376507658069e+01 +0.0000000000000000e+00 +1.0348073474957957e+03 -3.5741494136994338e-02 +0.0000000000000000e+00 +9.9936106868181218e-01
1.0353000000001539e+03 -1.7818950657075277e+01 +0.0000000000000000e+00 +1.0349072836026637e+03 -3.5741494207103097e-02 +0.0000000000000000e+00 +9.9936106867930474e-01
1.0354000000001538e+03 -1.7822524806499473e+01 +0.0000000000000000e+00 +1.0350072197095315e+03 -3.5741494276769210e-02 +0.0000000000000000e+00 +9.9936106867681318e-01
1.0355000000001537e+03 -1.7826098955930615e+01 +0.0000000000000000e+00 +1.0351071558163990e+03 -3.5741494345995287e-02 +0.0000000000000000e+00 +9.9936106867433738e-01
1.0356000000001536e+03 -1.7829673105368656e+01 +0.0000000000000000e+00 +1.0352070919232663e+03 -3.5741494414782436e-02 +0.0000000000000000e+00 +9.9936106867187724e-01
1.0357000000001535e+03 -1.7833247254813553e+01 +0.0000000000000000e+00 +1.0353070280301333e+03 -3.5741494483130271e-02 +0.0000000000000000e+00 +9.9936106866943286e-01
1.0358000000001534e+03 -1.7836821404265265e+01 +0.0000000000000000e+00 +1.0354069641370002e+03 -3.5741494551036881e-02 +0.0000000000000000e+00 +9.9936106866700425e-01
1.0359000000001533e+03 -1.7840395553723745e+01 +0.0000000000000000e+00 +1.0355069002438668e+03 -3.5741494618498834e-02 +0.0000000000000000e+00 +9.9936106866459151e-01
1.0360000000001532e+03 -1.7843969703188950e+01 +0.0000000000000000e+00 +1.0356068363507331e+03 -3.5741494685511153e-02 +0.0000000000000000e+00 +9.9936106866219487e-01
1.0361000000001532e+03 -1.7847543852660834e+01 +0.0000000000000000e+00 +1.0357067724575993e+03 -3.5741494752067317e-02 +0.0000000000000000e+00 +9.9936106865981456e-01
1.0362000000001531e+03 -1.7851118002139348e+01 +0.0000000000000000e+00 +1.0358067085644652e+03 -3.5741494818159240e-02 +0.0000000000000000e+00 +9.9936106865745078e-01
1.0363000000001530e+03 -1.7854692151624448e+01 +0.0000000000000000e+00 +1.0359066446713309e+03 -3.5741494883777265e-02 +0.0000000000000000e+00 +9.9936106865510399e-01
