# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9960000000015873e+02 -3.4678297121067125e-05 -1.3366329323796514e-04 -2.4445355995508259e-03 +3.2356711517214678e+00 -1.2886096190545569e+01 -1.6491631393381056e+04 +2.7492949459074932e+05 
+9.9970000000015875e+02 -3.4597800439282883e-05 -1.3053687943225645e-04 -2.4108419671465065e-03 +3.1613197651247864e+00 -1.0210114333253255e+01 -1.6171082879743601e+04 +2.5641098285873776e+05 
+9.9980000000015878e+02 -3.4517925913200192e-05 -1.2762855370919291e-04 -2.4161316178918394e-03 +3.0918447537895370e+00 -6.8259643831462471e+00 -1.5872855951006708e+04 +2.3485543599076441e+05 
+9.9990000000015880e+02 -3.4438445177145308e-05 -1.2501163735250805e-04 -2.4640085138086625e-03 +3.0286505277483871e+00 -2.7076967901036402e+00 -1.5603091001535518e+04 +2.1020782648067415e+05 
+1.0000000000001588e+03 -3.4359128571510339e-05 -1.2275938899768206e-04 -2.5581822698944362e-03 +2.9731417564877787e+00 +2.1722228332606854e+00 -1.5367937721350705e+04 +1.8240626045598323e+05 
+1.0001000000001588e+03 -3.4279745392076060e-05 -1.2094518944773333e-04 -2.7024409764292898e-03 +2.9267375683841510e+00 +7.8431201741409335e+00 -1.5173742681909793e+04 +1.5137110393001829e+05 
+1.0002000000001589e+03 -3.4200067162186170e-05 -1.1963971429888610e-04 -2.8998913090926026e-03 +2.8907568833454556e+00 +1.4314699751475667e+01 -1.5026391546231916e+04 +1.1712081461568183e+05 
+1.0003000000001589e+03 -3.4119867864755812e-05 -1.1890699648629317e-04 -3.1521082336110188e-03 +2.8663565642244220e+00 +2.1562698264192786e+01 -1.4930951801428089e+04 +7.9841718486045924e+04 
+1.0004000000001589e+03 -3.4038911341006710e-05 -1.1879435711814804e-04 -3.4582072833807907e-03 +2.8543580169186700e+00 +2.9511111263016652e+01 -1.4890911946810504e+04 +3.9965381470492226e+04 
+1.0005000000001589e+03 -3.3956988304695702e-05 -1.1933991493289226e-04 -3.8145762083707443e-03 +2.8553804730655377e+00 +3.8037331298145844e+01 -1.4908749755616109e+04 -1.8691521299338992e+03 
+1.0006000000001590e+03 -3.3874046214055682e-05 -1.2055910157337654e-04 -4.2101280563911613e-03 +2.8695162351834642e+00 +4.6919740372554401e+01 -1.4984219489165473e+04 -4.4635587464529548e+04 
+1.0007000000001590e+03 -3.3790139910063048e-05 -1.2241498104969881e-04 -4.6350631423028657e-03 +2.8957355572356014e+00 +5.5996205589160134e+01 -1.5111551194271047e+04 -8.7637010631741796e+04 
+1.0008000000001590e+03 -3.3705313381977273e-05 -1.2484300044422977e-04 -5.0869725841861937e-03 +2.9326055188813029e+00 +6.5234571174814619e+01 -1.5283552618515667e+04 -1.3073754647853160e+05 
+1.0009000000001590e+03 -3.3619602794846974e-05 -1.2777842697903814e-04 -5.5647968596482791e-03 +2.9788327670404016e+00 +7.4612803839563583e+01 -1.5494114113572530e+04 -1.7380338033897275e+05 
+1.0010000000001590e+03 -3.3533046447081680e-05 -1.3115763926566017e-04 -6.0671324465323201e-03 +3.0331738913976825e+00 +8.4099632498820213e+01 -1.5737460587682932e+04 -2.1664802035755574e+05 
+1.0011000000001591e+03 -3.3445683875509860e-05 -1.3491710232719698e-04 -6.5924601931066241e-03 +3.0943892239964126e+00 +9.3661783730979124e+01 -1.6007848306891023e+04 -2.5907543751101178e+05 
+1.0012000000001591e+03 -3.3357555708744882e-05 -1.3899327953356965e-04 -7.1391737219784531e-03 +3.1612390809596258e+00 +1.0326472555908930e+02 -1.6299535815144645e+04 -3.0088463218910364e+05 
+1.0013000000001591e+03 -3.3268703666538531e-05 -1.4332263397214400e-04 -7.7055795486216539e-03 +3.2324837999107592e+00 +1.1287267048295004e+02 -1.6606784144663077e+04 -3.4186965128671820e+05 
+1.0014000000001591e+03 -3.3179170559126862e-05 -1.4784162981787579e-04 -8.2898972006461430e-03 +3.3068837773668172e+00 +1.2244857852242792e+02 -1.6923857026038844e+04 -3.8181960533558304e+05 
+1.0015000000001592e+03 -3.3089000286556370e-05 -1.5248673370410896e-04 -8.8902593393227220e-03 +3.3831995061379763e+00 +1.3195416030094623e+02 -1.7245021098269568e+04 -4.2051868581385619e+05 
+1.0016000000001592e+03 -3.2998237837999937e-05 -1.5719441609287171e-04 -9.5047118820866128e-03 +3.4601916126972205e+00 +1.4134988014386636e+02 -1.7564546118501356e+04 -4.5774618251047353e+05 
+1.0017000000001592e+03 -3.2906929291058465e-05 -1.6190115264526301e-04 -1.0131214126704164e-02 +3.5366208945397806e+00 +1.5059495920628169e+02 -1.7876705171605918e+04 -4.9327650101739576e+05 
+1.0018000000001592e+03 -3.2815121811047336e-05 -1.6654342559298130e-04 -1.0767638877082288e-02 +3.6112483575821526e+00 +1.5964737863159982e+02 -1.8175774879911554e+04 -5.2687918036159046e+05 
+1.0019000000001593e+03 -3.2722863650280289e-05 -1.7105772511777145e-04 -1.1411772570098627e-02 +3.6828352540309033e+00 +1.6846388276463964e+02 -1.8456035615960878e+04 -5.5831891098685469e+05 
+1.0020000000001593e+03 -3.2630204032405321e-05 -1.7538062233072926e-04 -1.2061337690018194e-02 +3.7501462004591448e+00 +1.7700057032656022e+02 -1.8711796055291197e+04 -5.8735922632739029e+05 
+1.0021000000001593e+03 -3.2537191199063835e-05 -1.7945027914916518e-04 -1.2714401977496841e-02 +3.8120157932021521e+00 +1.8522434435576119e+02 -1.8937912926100187e+04 -6.1383549966153759e+05 
+1.0022000000001593e+03 -3.2443873336869010e-05 -1.8320929271907932e-04 -1.3369554990456970e-02 +3.8675000548171043e+00 +1.9312713581728204e+02 -1.9130759210108412e+04 -6.3775055140968331e+05 
+1.0023000000001593e+03 -3.2350306460652564e-05 -1.8660508720674495e-04 -1.4025111828497911e-02 +3.9158905369999810e+00 +2.0071229878374061e+02 -1.9288222812422318e+04 -6.5920596992900409e+05 
+1.0024000000001594e+03 -3.2256567179389986e-05 -1.8960008473226558e-04 -1.4680429946615121e-02 +3.9568164483219719e+00 +2.0801272734315936e+02 -1.9409896602796038e+04 -6.7845778880776011e+05 
+1.0025000000001594e+03 -3.2162758884916674e-05 -1.9216911936789199e-04 -1.5334693197703340e-02 +3.9901876051862404e+00 +2.1506713030613861e+02 -1.9496798574919361e+04 -6.9580414559819200e+05 
+1.0026000000001594e+03 -3.2068947895838155e-05 -1.9429639319338017e-04 -1.5988710035935567e-02 +4.0161308871654970e+00 +2.2193481153220475e+02 -1.9551064751539983e+04 -7.1162126966623461e+05 
+1.0027000000001594e+03 -3.1975164220967714e-05 -1.9598959894623672e-04 -1.6641715733481287e-02 +4.0352601918827391e+00 +2.2863328724596769e+02 -1.9577176108573494e+04 -7.2607533799801336e+05 
+1.0028000000001595e+03 -3.1881454091057564e-05 -1.9727267675065814e-04 -1.7287389085947326e-02 +4.0483465718871585e+00 +2.3509019672087959e+02 -1.9579827836446420e+04 -7.3896640246572928e+05 
+1.0029000000001595e+03 -3.1787870583823753e-05 -1.9816681922364975e-04 -1.7918619487530638e-02 +4.0558920602836954e+00 +2.4124255661376597e+02 -1.9561872164087545e+04 -7.5020342117961671e+05 
+1.0030000000001595e+03 -3.1694463564612503e-05 -1.9869137645018789e-04 -1.8528947810712609e-02 +4.0583195831749119e+00 +2.4704494699065100e+02 -1.9525723502740977e+04 -7.5978698001962586e+05 
+1.0031000000001595e+03 -3.1601282378648050e-05 -1.9886590379495779e-04 -1.9111975792737303e-02 +4.0560560986806378e+00 +2.5245310341807291e+02 -1.9473813085022179e+04 -7.6772268152966839e+05 
+1.0032000000001595e+03 -3.1508375990617876e-05 -1.9871020471495405e-04 -1.9661341986762788e-02 +4.0495337936659510e+00 +2.5742339454438059e+02 -1.9408591842531845e+04 -7.7401882242503681e+05 
+1.0033000000001596e+03 -3.1415792983147994e-05 -1.9824433010021385e-04 -2.0170721776810049e-02 +4.0391900610380436e+00 +2.6191281988962339e+02 -1.9332530260955882e+04 -7.7868637556067924e+05 
+1.0034000000001596e+03 -3.1323581555283772e-05 -1.9748857761054168e-04 -2.0633827392109352e-02 +4.0254674769667682e+00 +2.6587900762623548e+02 -1.9248118234955844e+04 -7.8173897187054006e+05 
+1.0035000000001596e+03 -3.1231789520979565e-05 -1.9646349101076947e-04 -2.1044407920383923e-02 +4.0088137781081032e+00 +2.6928021234223604e+02 -1.9157864923320281e+04 -7.8319288223980658e+05 
+1.0036000000001596e+03 -3.1140464307593441e-05 -1.9518985950242479e-04 -2.1396249320554336e-02 +3.9896818387649278e+00 +2.7207531279618371e+02 -1.9064298603990272e+04 -7.8306699935412826e+05 
+1.0037000000001597e+03 -3.1049652954396254e-05 -1.9368871705316673e-04 -2.1683174433717527e-02 +3.9685296480271686e+00 +2.7422380964144673e+02 -1.8969966529208308e+04 -7.8138281941738364e+05 
+1.0038000000001597e+03 -3.0959402111077948e-05 -1.9198134172323435e-04 -2.1899042994442453e-02 +3.9458202868671446e+00 +2.7568582315925880e+02 -1.8877434780643027e+04 -7.7816442392755195e+05 
+1.0039000000001597e+03 -3.0869758036273338e-05 -1.9008925498930496e-04 -2.2037751639803975e-02 +3.9220219052040157e+00 +2.7642209095147228e+02 -1.8789288124580005e+04 -7.7343846127674554e+05 
+1.0040000000001597e+03 -3.0780766671948136e-05 -1.8803417810319794e-04 -2.2093219568787511e-02 +3.8976058993564404e+00 +2.7639359736823718e+02 -1.8708116065050213e+04 -7.6723189721848466e+05 
+1.0041000000001598e+03 -3.0692476993449605e-05 -1.8583607202401068e-04 -2.2058729672906174e-02 +3.8729698806668669e+00 +2.7554471819944831e+02 -1.8636029291838731e+04 -7.5947949308079877e+05 
+1.0042000000001598e+03 -3.0604941817123700e-05 -1.8350471531235982e-04 -2.1925943072348349e-02 +3.8480040037024130e+00 +2.7375363941744467e+02 -1.8571960211559250e+04 -7.4971375384846306e+05 
+1.0043000000001598e+03 -3.0518184830842466e-05 -1.8105086600562066e-04 -2.1691142532621450e-02 +3.8221851252656127e+00 +2.7093801945844046e+02 -1.8511631044232094e+04 -7.3751354497766891e+05 
+1.0044000000001598e+03 -3.0432212433153509e-05 -1.7849483175830743e-04 -2.1354588453393077e-02 +3.7950789183972318e+00 +2.6708046204016500e+02 -1.8450857542074664e+04 -7.2272691389448475e+05 
+1.0045000000001598e+03 -3.0347013475921862e-05 -1.7585665176607105e-04 -2.0917691616022499e-02 +3.7662384237663962e+00 +2.6218068684396707e+02 -1.8385374009112318e+04 -7.0527338211289432e+05 
+1.0046000000001599e+03 -3.0262548441715771e-05 -1.7315758171280082e-04 -2.0383400898672886e-02 +3.7352469724131465e+00 +2.5626003078844650e+02 -1.8311079871092537e+04 -6.8516047555564402e+05 
+1.0047000000001599e+03 -3.0178763578069194e-05 -1.7041376409689847e-04 -1.9756927035407733e-02 +3.7016140237138657e+00 +2.4937838456780517e+02 -1.8223623817419426e+04 -6.6256361927212880e+05 
+1.0048000000001599e+03 -3.0095578876579571e-05 -1.6763104807435446e-04 -1.9049026121381436e-02 +3.6648861590275232e+00 +2.4167505475313578e+02 -1.8119576216004913e+04 -6.3795036939271563e+05 
+1.0049000000001599e+03 -3.0012908376539444e-05 -1.6482324280736704e-04 -1.8270511960727157e-02 +3.6251410136286921e+00 +2.3324693629921046e+02 -1.7998864973537002e+04 -6.1148596946864377e+05 
+1.0050000000001600e+03 -2.9930671587927661e-05 -1.6200676693269310e-04 -1.7431060148299968e-02 +3.5825463710238150e+00 +2.2416260147711566e+02 -1.7861553306389174e+04 -5.8321925542058307e+05 
+1.0051000000001600e+03 -2.9848787413543995e-05 -1.5919724365914307e-04 -1.6540442736840483e-02 +3.5372412392553305e+00 +2.1449350641080028e+02 -1.7707478496249489e+04 -5.5322108327792713e+05 
+1.0052000000001600e+03 -2.9767174569039123e-05 -1.5640995464468133e-04 -1.5608432316397426e-02 +3.4893580481548834e+00 +2.0431097330993177e+02 -1.7536453386096382e+04 -5.2156162317939370e+05 
+1.0053000000001600e+03 -2.9685751585436883e-05 -1.5365984012495666e-04 -1.4644801934112339e-02 +3.4390226596348379e+00 +1.9368619175577831e+02 -1.7348266457434103e+04 -4.8831037326339440e+05 
+1.0054000000001600e+03 -2.9604436811650994e-05 -1.5096149904157230e-04 -1.3659325015307876e-02 +3.3863543778703078e+00 +1.8269022001994927e+02 -1.7142681906327227e+04 -4.5353617375010159e+05 
+1.0055000000001601e+03 -2.9523148417068747e-05 -1.4832918917837416e-04 -1.2661775281277512e-02 +3.3314659596475003e+00 +1.7139398633882885e+02 -1.6919439720114475e+04 -4.1730722084172902e+05 
+1.0056000000001601e+03 -2.9441804394162023e-05 -1.4577682730327165e-04 -1.1661926665258344e-02 +3.2744636248182846e+00 +1.5986829015782328e+02 -1.6678255754481641e+04 -3.7969108047933807e+05 
+1.0057000000001601e+03 -2.9360322560856318e-05 -1.4331798929830298e-04 -1.0669553243562578e-02 +3.2154470664652868e+00 +1.4818380360184747e+02 -1.6418821809134293e+04 -3.4075470301441773e+05 
+1.0058000000001601e+03 -2.9278620563003046e-05 -1.4096591030008599e-04 -9.6944291616988480e-03 +3.1545094613274247e+00 +1.3641107287734741e+02 -1.6140805705129560e+04 -3.0056443756457651e+05 
+1.0059000000001602e+03 -2.9196615876902614e-05 -1.3873348484773595e-04 -8.7463285550124278e-03 +3.0917374802567075e+00 +1.2462051957942550e+02 -1.5843851360549756e+04 -2.5918604605028711e+05 
+1.0060000000001602e+03 -2.9114225830547180e-05 -1.3663324897218151e-04 -7.8350213016251929e-03 +3.0272104496659953e+00 +1.1288231672452163e+02 -1.5527571542230437e+04 -2.1668383121553616e+05 
+1.0061000000001602e+03 -2.9031364465122250e-05 -1.3467870548743049e-04 -6.9708552173890805e-03 +2.9610422878892977e+00 +1.0127991106061771e+02 -1.5191670261062834e+04 -1.7318077928114633e+05 
+1.0062000000001602e+03 -2.8947938216272850e-05 -1.3289548865902376e-04 -6.1665141861356777e-03 +2.8939294848210335e+00 +8.9981537074882255e+01 -1.4839278320343055e+04 -1.2928570902756203e+05 
+1.0063000000001603e+03 -2.8863885804171409e-05 -1.3130759477587864e-04 -5.4293302029705826e-03 +2.8270525123773900e+00 +7.9111123112137435e+01 -1.4477291232298498e+04 -8.5563290949728340e+04 
+1.0064000000001603e+03 -2.8779156889640439e-05 -1.2992066193071716e-04 -4.7613494682972029e-03 +2.7613399094625719e+00 +6.8701232735449636e+01 -1.4111785130372222e+04 -4.2187566336690317e+04 
+1.0065000000001603e+03 -2.8693694132845391e-05 -1.2873349307295312e-04 -4.1641556021263480e-03 +2.6975722901433792e+00 +5.8772901686799244e+01 -1.3748101065297124e+04 +7.2540144600698943e+02 
+1.0066000000001603e+03 -2.8607470876469753e-05 -1.2773943914329389e-04 -3.6378865516246447e-03 +2.6364017819691346e+00 +4.9328156287107930e+01 -1.3390908194307985e+04 +4.3133956836207450e+04 
+1.0067000000001603e+03 -2.8520489935989783e-05 -1.2692671611770471e-04 -3.1811056661370340e-03 +2.5783394189972748e+00 +4.0348651281251847e+01 -1.3044082634628025e+04 +8.5072841829918339e+04 
+1.0068000000001604e+03 -2.8432775833146603e-05 -1.2628712370544771e-04 -2.7888346916950472e-03 +2.5237756022451885e+00 +3.1770267352646389e+01 -1.2710345237421134e+04 +1.2672812444309542e+05 
+1.0069000000001604e+03 -2.8344356300025777e-05 -1.2580465091285704e-04 -2.4564402813997514e-03 +2.4726259150207404e+00 +2.3573007497843733e+01 -1.2389502589927699e+04 +1.6799441098086577e+05 
+1.0070000000001604e+03 -2.8255254440713053e-05 -1.2546142257765589e-04 -2.1802327502568630e-03 +2.4247554660327459e+00 +1.5759006877796320e+01 -1.2081570476840368e+04 +2.0869336837416253e+05 
+1.0071000000001604e+03 -2.8165494331209273e-05 -1.2524043326704465e-04 -1.9563582096867082e-03 +2.3800650547839055e+00 +8.3256240255860678e+00 -1.1786861662895903e+04 +2.4868111952079579e+05 
+1.0072000000001605e+03 -2.8075100276994412e-05 -1.2512485970571675e-04 -1.7809597151462887e-03 +2.3384585111548248e+00 +1.2702604460379281e+00 -1.1505697864261456e+04 +2.8781368278448604e+05 
+1.0073000000001605e+03 -2.7984096812052568e-05 -1.2509806060508169e-04 -1.6501772285440063e-03 +2.2998426848313578e+00 -5.4096419163511547e+00 -1.1238409675968836e+04 +3.2594698908788711e+05 
+1.0074000000001605e+03 -2.7892508697942629e-05 -1.2514357651414087e-04 -1.5601475723195975e-03 +2.2641274357002681e+00 -1.1716603418746333e+01 -1.0985336507001472e+04 +3.6293690025386016e+05 
+1.0075000000001605e+03 -2.7800360922867861e-05 -1.2524512966816971e-04 -1.5070043833303732e-03 +2.2312256242127244e+00 -1.7653109463722608e+01 -1.0746826515358673e+04 +3.9863922734640929e+05 
+1.0076000000001605e+03 -2.7707678700744739e-05 -1.2538662383540096e-04 -1.4868780668446514e-03 +2.2010531017213828e+00 -2.3221613239022290e+01 -1.0523236543127592e+04 +4.3290974897937127e+05 
+1.0077000000001606e+03 -2.7614487470271567e-05 -1.2555214416123310e-04 -1.4958957503950223e-03 +2.1735287007782298e+00 -2.8424538458175185e+01 -1.0314932051492957e+04 +4.6560422961615404e+05 
+1.0078000000001606e+03 -2.7520812893998626e-05 -1.2572595700987871e-04 -1.5301812372868055e-03 +2.1485742253897038e+00 -3.3264282105865263e+01 -1.0122287055661272e+04 +4.9657843787901872e+05 
+1.0079000000001606e+03 -2.7426680857395892e-05 -1.2589250980447092e-04 -1.5858549603550947e-03 +2.1261144412589448e+00 -3.7743217176901886e+01 -9.9456840598729923e+03 +5.2568816481531470e+05 
+1.0080000000001606e+03 -2.7332117434613844e-05 -1.2603645447410982e-04 -1.6590406348164000e-03 +2.1060781138710776e+00 -4.1863511831188127e+01 -9.7855225465989879e+03 +5.5278804906784790e+05 
+1.0081000000001607e+03 -2.7237150180437199e-05 -1.2614224097806526e-04 -1.7456343752027157e-03 +2.0883891885357246e+00 -4.5632091285143865e+01 -9.6422646122765782e+03 +5.7774878276709991e+05 
+1.0082000000001607e+03 -2.7141810537531800e-05 -1.2618811562040589e-04 -1.8403510894034320e-03 +2.0726711209113144e+00 -4.9099409574671704e+01 -9.5146414275532225e+03 +6.0068809661304695e+05 
+1.0083000000001607e+03 -2.7046109881892537e-05 -1.2615579443461808e-04 -1.9416790800236121e-03 +2.0583158070224332e+00 -5.2277170913584243e+01 -9.3994241632113135e+03 +6.2163759559945168e+05 
+1.0084000000001607e+03 -2.6950067305878594e-05 -1.2604948637813965e-04 -2.0523540845827333e-03 +2.0451035307806564e+00 -5.5096636793092003e+01 -9.2950149847728007e+03 +6.4026907804975274e+05 
+1.0085000000001608e+03 -2.6853763673659078e-05 -1.2588957461522049e-04 -2.1732403010991212e-03 +2.0331785540505374e+00 -5.7506433542135753e+01 -9.2016633307259326e+03 +6.5630488943680876e+05 
+1.0086000000001608e+03 -2.6757304523915048e-05 -1.2570139691984219e-04 -2.3036530133905093e-03 +2.0228005154255588e+00 -5.9478524371620452e+01 -9.1202163693510884e+03 +6.6956568756328791e+05 
+1.0087000000001608e+03 -2.6660782088161389e-05 -1.2551443666562707e-04 -2.4433887934936947e-03 +2.0143332403961467e+00 -6.0980564134515170e+01 -9.0520819506072858e+03 +6.7986167774314014e+05 
+1.0088000000001608e+03 -2.6564275427601281e-05 -1.2535683504829651e-04 -2.5941950114514605e-03 +2.0082157499186208e+00 -6.1955021351019639e+01 -8.9993348756191608e+03 +6.8691975595193077e+05 
+1.0089000000001608e+03 -2.6467859827731847e-05 -1.2526022463286919e-04 -2.7579905162399367e-03 +2.0051182950229496e+00 -6.2360227252572855e+01 -8.9655118563242158e+03 +6.9058706400215731e+05 
+1.0090000000001609e+03 -2.6371612007911382e-05 -1.2525726304990354e-04 -2.9363305035765472e-03 +2.0057427295079977e+00 -6.2164061319373864e+01 -8.9541356832174333e+03 +6.9074599924689543e+05 
+1.0091000000001609e+03 -2.6275607795740449e-05 -1.2538027877957001e-04 -3.1308888056860266e-03 +2.0107755031317205e+00 -6.1331612638377358e+01 -8.9685988576815416e+03 +6.8726143767559598e+05 
+1.0092000000001609e+03 -2.6179922429851785e-05 -1.2566155066365685e-04 -3.3433921810955870e-03 +2.0209009730146250e+00 -5.9827145971444665e+01 -9.0122813889504796e+03 +6.7999486240348092e+05 
+1.0093000000001609e+03 -2.6084630560591476e-05 -1.2613330724747996e-04 -3.5756202142994209e-03 +2.0368013850836379e+00 -5.7614103330739397e+01 -9.0885506922621662e+03 +6.6880436941702990e+05 
+1.0094000000001610e+03 -2.5989806250651086e-05 -1.2682772609391957e-04 -3.8294052253600407e-03 +2.0591568545521612e+00 -5.4655105322494819e+01 -9.2007614798128707e+03 +6.5354467198230047e+05 
+1.0095000000001610e+03 -2.5895522975666925e-05 -1.2777693308971928e-04 -4.1066321855842457e-03 +2.0886453465319184e+00 -5.0911952403753240e+01 -9.3522556532356302e+03 +6.3406710473402520e+05 
+1.0096000000001610e+03 -2.5801853624826497e-05 -1.2901300175267494e-04 -4.4092386324057131e-03 +2.1259426566791375e+00 -4.6345626154021843e+01 -9.5463621962786201e+03 +6.1021962783548248e+05 
+1.0097000000001610e+03 -2.5708870501481996e-05 -1.3056795254119693e-04 -4.7392145834419357e-03 +2.1717223919172555e+00 -4.0916290561668156e+01 -9.7863970679274953e+03 +5.8184683120529621e+05 
+1.0098000000001610e+03 -2.5616645323776095e-05 -1.3247375216426558e-04 -5.0986024490718655e-03 +2.2266559511763622e+00 -3.4583293338472167e+01 -1.0075663095613714e+04 +5.4878993887810328e+05 
+1.0099000000001611e+03 -2.5525249225272036e-05 -1.3476231289363591e-04 -5.4894969445334488e-03 +2.2914125062063486e+00 -2.7305167242072564e+01 -1.0417449868854839e+04 +5.1088681339902501e+05 
+1.0100000000001611e+03 -2.5434752795396865e-05 -1.3746546825426211e-04 -5.9140373821251896e-03 +2.3666579790795033e+00 -1.9039829626471693e+01 -1.0815025813745628e+04 +4.6797318017429364e+05 
+1.0101000000001611e+03 -2.5345227196944484e-05 -1.4061427855371547e-04 -6.3741880878484484e-03 +2.4530261451373341e+00 -9.7503288520925455e+00 -1.1271427319238321e+04 +4.1991684413374274e+05 
+1.0102000000001611e+03 -2.5256746489621748e-05 -1.4423742309102019e-04 -6.8712315672521500e-03 +2.5510626119157633e+00 +5.8263490481870439e-01 -1.1789147198344732e+04 +3.6668271382288734e+05 
+1.0103000000001612e+03 -2.5169394646069265e-05 -1.4835338460482731e-04 -7.4032210179738296e-03 +2.6611421349229389e+00 +1.1919106626942858e+01 -1.2370003135084047e+04 +3.0850078038170119e+05 
+1.0104000000001612e+03 -2.5083224876621055e-05 -1.5294363446014298e-04 -7.9633265825425868e-03 +2.7829016519702403e+00 +2.4114842989908830e+01 -1.3012356207849316e+04 +2.4609492637225860e+05 
+1.0105000000001612e+03 -2.4998175024272599e-05 -1.5795836760975802e-04 -8.5480281764820712e-03 +2.9152712590222265e+00 +3.7054088204210473e+01 -1.3710975319339679e+04 +1.8011368639959031e+05 
+1.0106000000001612e+03 -2.4914128021367283e-05 -1.6334122775416680e-04 -9.1569043760242608e-03 +3.0570281781091713e+00 +5.0665855069664268e+01 -1.4459840182448259e+04 +1.1102088296711106e+05 
+1.0107000000001613e+03 -2.4830974917191618e-05 -1.6903345229329545e-04 -9.7890825451060291e-03 +3.2068843623098875e+00 +6.4873847440913153e+01 -1.5252570077497176e+04 +3.9297634770652439e+04 
+1.0108000000001613e+03 -2.4748619900049021e-05 -1.7497910958670318e-04 -1.0441488081485685e-02 +3.3635272107971170e+00 +7.9569487341474641e+01 -1.6082416466931209e+04 -3.4452884762809634e+04 
+1.0109000000001613e+03 -2.4666974992652048e-05 -1.8112184863822595e-04 -1.1109975107513994e-02 +3.5255379305195822e+00 +9.4635109982318809e+01 -1.6941794729015852e+04 -1.0962176310584390e+05 
+1.0110000000001613e+03 -2.4585952775420859e-05 -1.8740396809994179e-04 -1.1790482758846831e-02 +3.6914298551731579e+00 +1.0995918981389765e+02 -1.7822542974980293e+04 -1.8565425328165619e+05 
+1.0111000000001613e+03 -2.4505466512053827e-05 -1.9376746784603946e-04 -1.2478922491729537e-02 +3.8597042324644240e+00 +1.2543080876876489e+02 -1.8716395435797494e+04 -2.6200466701088415e+05 
+1.0112000000001614e+03 -2.4425430607343725e-05 -2.0015439507353931e-04 -1.3171084570212046e-02 +4.0288658019070125e+00 +1.4093704512275485e+02 -1.9615111790832634e+04 -3.3811903805193125e+05 
+1.0113000000001614e+03 -2.4345760605596963e-05 -2.0650684615174285e-04 -1.3862638369409206e-02 +4.1974228536800346e+00 +1.5636297979293448e+02 -2.0510477517279731e+04 -4.1343515223707369e+05 
+1.0114000000001614e+03 -2.4266373188936447e-05 -2.1276696841554386e-04 -1.4549132699332019e-02 +4.3638872851378760e+00 +1.7159170314205437e+02 -2.1394304221644099e+04 -4.8738258049484185e+05 
+1.0115000000001614e+03 -2.4187186175584478e-05 -2.1887696195689807e-04 -1.5225996131165442e-02 +4.5267746572368832e+00 +1.8650432182662522e+02 -2.2258429970614332e+04 -5.5938271206102101e+05 
+1.0116000000001615e+03 -2.4108118518125053e-05 -2.2477908141378249e-04 -1.5888537326002077e-02 +4.6846042508559460e+00 +2.0097996568821944e+02 -2.3094719621174885e+04 -6.2884878787472157e+05 
+1.0117000000001615e+03 -2.4029090301747176e-05 -2.3041563775698449e-04 -1.6531945365902231e-02 +4.8358991230226307e+00 +2.1489579468567109e+02 -2.3895065150035287e+04 -6.9518593414918287e+05 
+1.0118000000001615e+03 -2.3950022742467539e-05 -2.3572900007449985e-04 -1.7151290087511852e-02 +4.9791861630413266e+00 +2.2812700587314720e+02 -2.4651385982359636e+04 -7.5779119614199502e+05 
+1.0119000000001615e+03 -2.3870838185333352e-05 -2.4066159735415852e-04 -1.7741522418021072e-02 +5.1129961485345223e+00 +2.4054684041897502e+02 -2.5355629319847740e+04 -8.1605357209827018e+05 
+1.0120000000001615e+03 -2.3791460013841906e-05 -2.4515597393231370e-04 -1.8297491787473891e-02 +5.2358660923838443e+00 +2.5202703724377685e+02 -2.5999788420507008e+04 -8.6935681191099528e+05 
+1.0121000000001616e+03 -2.3711810486495799e-05 -2.4915628973595268e-04 -1.8814383368737364e-02 +5.3464040212736901e+00 +2.6244967557666746e+02 -2.6576400678343627e+04 -9.1715316202890547e+05 
+1.0122000000001616e+03 -2.3631809051588695e-05 -2.5261130885238304e-04 -1.9288278452321315e-02 +5.4434221964131631e+00 +2.7172631936143017e+02 -2.7079372833483703e+04 -9.5907579803188622e+05 
+1.0123000000001616e+03 -2.3551371921628706e-05 -2.5547987605551863e-04 -1.9717442266957350e-02 +5.5259965845709305e+00 +2.7981842388918972e+02 -2.7504010392761949e+04 -9.9501014485521428e+05 
+1.0124000000001616e+03 -2.3470448805937483e-05 -2.5775598134617075e-04 -2.0104256313658250e-02 +5.5939273306937096e+00 +2.8677936160624427e+02 -2.7849085304533168e+04 -1.0252852573017323e+06 
+1.0125000000001617e+03 -2.3389101608107317e-05 -2.5946524854154212e-04 -2.0447994780420913e-02 +5.6477314355711394e+00 +2.9263718915936352e+02 -2.8117017006573526e+04 -1.0501687194965112e+06 
+1.0126000000001617e+03 -2.3307434898874124e-05 -2.6064158456705778e-04 -2.0745460199832047e-02 +5.6881210548792023e+00 +2.9738388043859339e+02 -2.8311237304168404e+04 -1.0697785127950865e+06 
+1.0127000000001617e+03 -2.3225536310081860e-05 -2.6132402696194738e-04 -2.0994126236867368e-02 +5.7159370144251769e+00 +3.0101827707059840e+02 -2.8435865118894511e+04 -1.0842529906346176e+06 
