# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1510000000011701e+02 -1.1860240878630536e-03 +7.2084652496528172e-05 +3.7312338948388833e-02 +1.7208017005142564e+00 +4.0217955110528607e+02 -8.5148215344303790e+03 -1.8618348854866188e+06 
+8.1520000000011703e+02 -1.1837096092208997e-03 +6.8287617900040221e-05 +3.6546936786057069e-02 +1.8014770289847237e+00 +4.0749487801463323e+02 -8.9289928884780675e+03 -1.8721270397509730e+06 
+8.1530000000011705e+02 -1.1813998312015443e-03 +6.4694598148742899e-05 +3.5744335764487170e-02 +1.8799744886709973e+00 +4.1340704473115017e+02 -9.3398925168935548e+03 -1.8851219783956094e+06 
+8.1540000000011696e+02 -1.1790947087754341e-03 +6.1331910473307464e-05 +3.4904992430226073e-02 +1.9553987375255397e+00 +4.1993794452250665e+02 -9.7422432896560440e+03 -1.9009901977307785e+06 
+8.1550000000011698e+02 -1.1767941976437409e-03 +5.8225817773652722e-05 +3.4029466750697346e-02 +2.0268549019412405e+00 +4.2710747898784820e+02 -1.0130766359976322e+04 -1.9198927283903707e+06 
+8.1560000000011701e+02 -1.1744982542381372e-03 +5.5402527914215844e-05 +3.3118422163067499e-02 +2.0934486013538227e+00 +4.3493355637417812e+02 -1.0500181325043017e+04 -1.9419811256064931e+06 
+8.1570000000011703e+02 -1.1722068357208385e-03 +5.2888193063388497e-05 +3.2172625652977654e-02 +2.1542859716573126e+00 +4.4343208929522945e+02 -1.0845206380140567e+04 -1.9673974565647673e+06 
+8.1580000000011705e+02 -1.1699198999844118e-03 +5.0708908963985002e-05 +3.1192947805030881e-02 +2.2084736905471991e+00 +4.5261699304153456e+02 -1.1160558483808338e+04 -1.9962742907239604e+06 
+8.1590000000011696e+02 -1.1676374055101923e-03 +4.8890589879645206e-05 +3.0180332476752485e-02 +2.2551247985664982e+00 +4.6250107427281489e+02 -1.1441003360886069e+04 -2.0287408925000906e+06 
+8.1600000000011698e+02 -1.1653593143207703e-03 +4.7459920884989731e-05 +2.9136325954460120e-02 +2.2933371033970675e+00 +4.7308457462104866e+02 -1.1681445918590009e+04 -2.0648827277433011e+06 
+8.1610000000011701e+02 -1.1630855962683430e-03 +4.6450287734792478e-05 +2.8064290458268710e-02 +2.3219230505303736e+00 +4.8431455233289239e+02 -1.1875252782218287e+04 -2.1045041020242092e+06 
+8.1620000000011703e+02 -1.1608162225797065e-03 +4.5894405033061897e-05 +2.6967311448280157e-02 +2.3396163719634750e+00 +4.9613360927968955e+02 -1.2015174962140893e+04 -2.1473610002462929e+06 
+8.1630000000011705e+02 -1.1585512250821947e-03 +4.5802651856676797e-05 +2.5849368154558239e-02 +2.3456502839184599e+00 +5.0848640641518080e+02 -1.2096489842402481e+04 -2.1932505106762559e+06 
+8.1640000000011696e+02 -1.1562907785671510e-03 +4.6161054874059859e-05 +2.4721106404269395e-02 +2.3398296121300115e+00 +5.2123068260397986e+02 -1.2117447504531690e+04 -2.2416336676750868e+06 
+8.1650000000011698e+02 -1.1540350825091396e-03 +4.6944634954796894e-05 +2.3595238909784995e-02 +2.3222188570533948e+00 +5.3419017780100501e+02 -1.2077652669501078e+04 -2.2918224592185477e+06 
+8.1660000000011701e+02 -1.1517843075447523e-03 +4.8122045031088753e-05 +2.2482868415660009e-02 +2.2930695379082686e+00 +5.4720838916544471e+02 -1.1977785839376227e+04 -2.3431978925323007e+06 
+8.1670000000011703e+02 -1.1495386022534486e-03 +4.9663277948893938e-05 +2.1391711980990179e-02 +2.2528499574157044e+00 +5.6016597115816285e+02 -1.1820270429415559e+04 -2.3952371015226934e+06 
+8.1680000000011705e+02 -1.1472981164244197e-03 +5.1529943373154063e-05 +2.0330522861374802e-02 +2.2024594075231709e+00 +5.7289248412201425e+02 -1.1610037783982281e+04 -2.4471138258451773e+06 
+8.1690000000011696e+02 -1.1450630020626285e-03 +5.3682627496117267e-05 +1.9308517403359652e-02 +2.1428157605074518e+00 +5.8520737858270513e+02 -1.1351792754827626e+04 -2.4979779324791064e+06 
+8.1700000000011698e+02 -1.1428334100763657e-03 +5.6082010857109085e-05 +1.8334766116147250e-02 +2.0748313531025415e+00 +5.9693334309213583e+02 -1.1050182767446149e+04 -2.5469981466033314e+06 
+8.1710000000011701e+02 -1.1406094905793769e-03 +5.8688617813040328e-05 +1.7418257326424890e-02 +1.9994245441087968e+00 +6.0789447099649044e+02 -1.0709896248965615e+04 -2.5933494810704994e+06 
+8.1720000000011703e+02 -1.1383913928880041e-03 +6.1462817335015683e-05 +1.6567896722161597e-02 +1.9175196914679364e+00 +6.1791626965608657e+02 -1.0335662493816420e+04 -2.6362132799021727e+06 
+8.1730000000011705e+02 -1.1361792655181109e-03 +6.4364823796431010e-05 +1.5792506890614569e-02 +1.8300471295393053e+00 +6.2682566975316809e+02 -9.9322515303721648e+03 -2.6747772621486625e+06 
+8.1740000000011696e+02 -1.1339732561820560e-03 +6.7354697787538382e-05 +1.5100826851975360e-02 +1.7379431455426944e+00 +6.3445103470195477e+02 -9.5044739825877114e+03 -2.7082355662875301e+06 
+8.1750000000011698e+02 -1.1317735117856360e-03 +7.0392346912201060e-05 +1.4501511599378463e-02 +1.6421499565206161e+00 +6.4062216991693151e+02 -9.0571809345823604e+03 -2.7357887938897088e+06 
+8.1760000000011701e+02 -1.1295801784252854e-03 +7.3437526607107281e-05 +1.4003131651760599e-02 +1.5436156855462344e+00 +6.4517033185563264e+02 -8.5952637905431620e+03 -2.7566440522668785e+06 
+8.1770000000011703e+02 -1.1273934013847904e-03 +7.6449840949799623e-05 +1.3614172577202054e-02 +1.4432943382391092e+00 +6.4792823759575242e+02 -8.1236541363319011e+03 -2.7700149995892802e+06 
+8.1780000000011705e+02 -1.1252133251325174e-03 +7.9388743489742841e-05 +1.3343034552208338e-02 +1.3421457785478670e+00 +6.4873007375860141e+02 -7.6473235966152188e+03 -2.7751218869718113e+06 
+8.1790000000011696e+02 -1.1230400939759638e-03 +8.2214037417056957e-05 +1.3198166726635934e-02 +1.2411131278011303e+00 +6.4740772905720189e+02 -7.1710954530604440e+03 -2.7711664380362616e+06 
+8.1800000000011698e+02 -1.1208738471209544e-03 +8.4885374737600581e-05 +1.3187252775889549e-02 +1.1410931554993728e+00 +6.4380520274567834e+02 -6.6987506059132547e+03 -2.7573409224027605e+06 
+8.1810000000011701e+02 -1.1187147083413171e-03 +8.7347301437097453e-05 +1.3314253725826985e-02 +1.0436367000484026e+00 +6.3788098554816929e+02 -6.2374543718476816e+03 -2.7334364913577125e+06 
+8.1820000000011703e+02 -1.1165628111397617e-03 +8.9545515861995818e-05 +1.3585369574453651e-02 +9.5056122384548247e-01 +6.2958227696720087e+02 -5.7964295637197574e+03 -2.6992795109928679e+06 
+8.1830000000011796e+02 -1.1144182239111351e-03 +9.1454494864359867e-05 +1.4007034842675082e-02 +8.6307462576322336e-01 +6.1883203104206393e+02 -5.3819164229478338e+03 -2.6545545808644225e+06 
+8.1840000000011798e+02 -1.1122808200662818e-03 +9.3076016657172144e-05 +1.4576349591660079e-02 +7.8174575094155996e-01 +6.0567658161038878e+02 -4.9968386050088657e+03 -2.5994274082710347e+06 
+8.1850000000011801e+02 -1.1101503668118930e-03 +9.4414815977963482e-05 +1.5284090977942370e-02 +7.0707475984210200e-01 +5.9025488899439881e+02 -4.6437658533487147e+03 -2.5344470009285770e+06 
+8.1860000000011803e+02 -1.1080266294479220e-03 +9.5479740507620444e-05 +1.6120311610686899e-02 +6.3946270813073458e-01 +5.7272054727100385e+02 -4.3247491768337650e+03 -2.4602321477002208e+06 
+8.1870000000011805e+02 -1.1059093816469605e-03 +9.6283362081974903e-05 +1.7075708863112275e-02 +5.7907922663818034e-01 +5.5323255851161764e+02 -4.0403077311817356e+03 -2.3774744182377206e+06 
+8.1880000000011796e+02 -1.1037983902140122e-03 +9.6847718482985200e-05 +1.8139007755019348e-02 +5.2567036751536456e-01 +5.3201564638893683e+02 -3.7886423640601129e+03 -2.2872224836255442e+06 
+8.1890000000011798e+02 -1.1016934187308425e-03 +9.7195891600470206e-05 +1.9298324405806845e-02 +4.7897048461188929e-01 +5.0930670041085489e+02 -3.5683212727096466e+03 -2.1905490793540161e+06 
+8.1900000000011801e+02 -1.0995942316502272e-03 +9.7350854007900335e-05 +2.0541895362695746e-02 +4.3872045613823041e-01 +4.8533947330511529e+02 -3.3779869198856818e+03 -2.0885067166119511e+06 
+8.1910000000011803e+02 -1.0975005938977100e-03 +9.7335803069030331e-05 +2.1857993469417036e-02 +4.0465225504301056e-01 +4.6034701182650792e+02 -3.2162244103370390e+03 -1.9821444025217176e+06 
+8.1920000000011805e+02 -1.0954122708754135e-03 +9.7174160687990612e-05 +2.3234928450973424e-02 +3.7648895795176651e-01 +4.3456164549065795e+02 -3.0815615569640722e+03 -1.8725075887414522e+06 
+8.1930000000011796e+02 -1.0933290284662973e-03 +9.6889573033949122e-05 +2.4661047539067314e-02 +3.5394475488979599e-01 +4.0821497452019804e+02 -2.9724689516480016e+03 -1.7606381162706404e+06 
+8.1940000000011798e+02 -1.0912506330379612e-03 +9.6505910321145015e-05 +2.6124736062550547e-02 +3.3672495743001823e-01 +3.8153785849765148e+02 -2.8873600270648581e+03 -1.6475741637357094e+06 
+8.1950000000011801e+02 -1.0891768514467513e-03 +9.6047266514853518e-05 +2.7614418057180158e-02 +3.2452600908093809e-01 +3.5476040461332991e+02 -2.8245911317549039e+03 -1.5343501936419669e+06 
+8.1960000000011803e+02 -1.0871074510417622e-03 +9.5537959073941226e-05 +2.9118556866220880e-02 +3.1703549461275815e-01 +3.2811195611935420e+02 -2.7824615990645038e+03 -1.4219968996883975e+06 
+8.1970000000011805e+02 -1.0850421996689075e-03 +9.5002528663262346e-05 +3.0625655751707427e-02 +3.1393215032743887e-01 +3.0182108057501131e+02 -2.7592138217680049e+03 -1.3115411530667366e+06 
+8.1980000000011796e+02 -1.0829808656748745e-03 +9.4465738862680793e-05 +3.2124258485702287e-02 +3.1488587440718191e-01 +2.7611555849404124e+02 -2.7530333271122736e+03 -1.2040059507267373e+06 
+8.1990000000011798e+02 -1.0809232168980927e-03 +9.3951830162597121e-05 +3.3602744140339855e-02 +3.1959120920016448e-01 +2.5122808181034264e+02 -2.7623257933114401e+03 -1.1004480291840951e+06 
+8.2000000000011801e+02 -1.0788690260122532e-03 +9.3484167608728168e-05 +3.5050149109367212e-02 +3.2785301197746941e-01 +2.2738458976870083e+02 -2.7872855963503839e+03 -1.0019957624353719e+06 
+8.2010000000011803e+02 -1.0768180853933679e-03 +9.3105856057687272e-05 +3.6460324320898470e-02 +3.3862312492235724e-01 +2.0466184329186109e+02 -2.8238089243940908e+03 -9.0900498137086898e+05 
+8.2020000000011805e+02 -1.0747701693457929e-03 +9.2860946906638781e-05 +3.7824022693465326e-02 +3.5041917153180185e-01 +1.8314962827743264e+02 -2.8645970151038809e+03 -8.2176512451168126e+05 
+8.2030000000011796e+02 -1.0727250801820301e-03 +9.2775201571266709e-05 +3.9130505964566423e-02 +3.6211094198202576e-01 +1.6297326409290775e+02 -2.9039677990898272e+03 -7.4073619871703873e+05 
+8.2040000000011798e+02 -1.0706827050911978e-03 +9.2859773088610069e-05 +4.0372855415520048e-02 +3.7290910627608770e-01 +1.4420953440580737e+02 -2.9380057530032641e+03 -6.6619401468978857e+05 
+8.2050000000011801e+02 -1.0686429521667125e-03 +9.3119538398728934e-05 +4.1545829939758055e-02 +3.8217105529573064e-01 +1.2690833138996796e+02 -2.9635564359513914e+03 -5.9829839274089399e+05 
+8.2060000000011803e+02 -1.0666057151102713e-03 +9.3550221751284243e-05 +4.2644695435609274e-02 +3.8945749803070356e-01 +1.1110458402308733e+02 -2.9784877159419866e+03 -5.3713146158692974e+05 
+8.2070000000011805e+02 -1.0645708839267750e-03 +9.4143529895876306e-05 +4.3664973590032546e-02 +3.9448172409879484e-01 +9.6819831053140902e+01 -2.9815849430465710e+03 -4.8269148032200366e+05 
+8.2080000000011796e+02 -1.0625383529758981e-03 +9.4886317048528991e-05 +4.4603362356446338e-02 +3.9717000503816091e-01 +8.4039059317555854e+01 -2.9727372340910129e+03 -4.3478577529532835e+05 
+8.2090000000011798e+02 -1.0605080177890018e-03 +9.5765698587739348e-05 +4.5456771940226126e-02 +3.9742112920763706e-01 +7.2744563427995132e+01 -2.9513458423854695e+03 -3.9323872978749644e+05 
+8.2100000000011801e+02 -1.0584797732338664e-03 +9.6769206697371900e-05 +4.6222020848756727e-02 +3.9512009269456422e-01 +6.2921237010008980e+01 -2.9167036952324106e+03 -3.5789210610797064e+05 
+8.2110000000011803e+02 -1.0564535139015825e-03 +9.7884491716052722e-05 +4.6895915382043053e-02 +3.9015167055699046e-01 +5.4554333154723437e+01 -2.8681092870576272e+03 -3.2859000733493495e+05 
+8.2120000000011805e+02 -1.0544291341073177e-03 +9.9099321895950644e-05 +4.7475249569982218e-02 +3.8240042242782113e-01 +4.7629466428110838e+01 -2.8048666906473718e+03 -3.0517888785198214e+05 
+8.2130000000011796e+02 -1.0524065278908323e-03 +1.0040158318524778e-04 +4.7956805086524106e-02 +3.7175069751053630e-01 +4.2132615322697880e+01 -2.7262855650379270e+03 -2.8750756599989301e+05 
+8.2140000000011798e+02 -1.0503855890171454e-03 +1.0177927901096662e-04 +4.8337351185735941e-02 +3.5808663942988805e-01 +3.8050124281165054e+01 -2.6316811621854440e+03 -2.7542723465645546e+05 
+8.2150000000011801e+02 -1.0483662109771062e-03 +1.0322053003290998e-04 +4.8613644622227149e-02 +3.4129219193797539e-01 +3.5368706020355269e+01 -2.5203743386423425e+03 -2.6879147324580699e+05 
+8.2160000000011803e+02 -1.0463482869881014e-03 +1.0471357393288872e-04 +4.8782429583362111e-02 +3.2125110359460818e-01 +3.4075443616518484e+01 -2.3916915612739399e+03 -2.6745625857702573e+05 
+8.2170000000011805e+02 -1.0443317099946227e-03 +1.0624676518215613e-04 +4.8840437624109730e-02 +2.9784693299016135e-01 +3.4157792540728273e+01 -2.2449649158382013e+03 -2.7127997543527698e+05 
+8.2180000000011796e+02 -1.0423163726688942e-03 +1.0780857481627238e-04 +4.8784387586260650e-02 +2.7096305377478808e-01 +3.5603582986091588e+01 -2.0795321145294502e+03 -2.8012342855293985e+05 
+8.2190000000011798e+02 -1.0403021677352720e-03 +1.0938783785209305e-04 +4.8611052071509599e-02 +2.4047145019501992e-01 +3.8399154196863144e+01 -1.8946429621849154e+03 -2.9383738830811385e+05 
+8.2200000000011801e+02 -1.0382889847169448e-03 +1.1097326337056858e-04 +4.8316712765665522e-02 +2.0622335507933170e-01 +4.2539492439217184e+01 -1.6889959132487161e+03 -3.1227802203675534e+05 
+8.2210000000011803e+02 -1.0362767018554000e-03 +1.1254374976103300e-04 +4.7895023476665632e-02 +1.6847990369293472e-01 +4.8096385717754110e+01 -1.4633911949275732e+03 -3.3569936466512911e+05 
+8.2220000000011805e+02 -1.0342652002507668e-03 +1.1406911921241856e-04 +4.7338553533954671e-02 +1.2783708227832291e-01 +5.5180879559929274e+01 -1.2206052407647446e+03 -3.6458548832690710e+05 
+8.2230000000011796e+02 -1.0322544078294662e-03 +1.1549657495085618e-04 +4.6639403090774800e-02 +8.5388740359224211e-02 +6.3929315285487505e+01 -9.6590092210080195e+02 -3.9956452940538927e+05 
+8.2240000000011798e+02 -1.0302444437969051e-03 +1.1675543727647599e-04 +4.5799165404762039e-02 +4.2642237782585295e-02 +7.4349414406404136e+01 -7.0667013726293362e+02 -4.4075407570246683e+05 
+8.2250000000011801e+02 -1.0282356744567970e-03 +1.1779973608308122e-04 +4.4831770168405685e-02 +5.2644793455533479e-04 +8.6281416603014364e+01 -4.4729858697496104e+02 -4.8760639495636261e+05 
+8.2260000000011803e+02 -1.0262285554934840e-03 +1.1862103299445012e-04 +4.3751158549675526e-02 -4.0841251919519303e-02 +9.9593218121113281e+01 -1.8814931830432840e+02 -5.3974464020017709e+05 
+8.2270000000011896e+02 -1.0242235338690355e-03 +1.1922042066546194e-04 +4.2567743698800148e-02 -8.1365911961378157e-02 +1.1420304049220564e+02 +7.0028911239943511e+01 -5.9697359079095477e+05 
+8.2280000000011898e+02 -1.0222210602324603e-03 +1.1959086008716182e-04 +4.1293236316693738e-02 -1.2055641839077651e-01 +1.2997631375575608e+02 +3.2418236909142121e+02 -6.5879074781072128e+05 
+8.2290000000011901e+02 -1.0202215894834865e-03 +1.1972321904718353e-04 +3.9940143968138810e-02 -1.5786259487923127e-01 +1.4675975867055681e+02 +5.7117821995428619e+02 -7.2461680375584599e+05 
+8.2300000000011903e+02 -1.0182255762877348e-03 +1.1960820954448099e-04 +3.8520925810379442e-02 -1.9273501605065457e-01 +1.6440115338127677e+02 +8.0791695289378640e+02 -7.9387903302336857e+05 
+8.2310000000011905e+02 -1.0162334752089250e-03 +1.1923623276186064e-04 +3.7048024272352174e-02 -2.2461740953516310e-01 +1.8274831693008343e+02 +1.0312637387846105e+03 -8.6600361513026466e+05 
+8.2320000000011896e+02 -1.0142457407049828e-03 +1.1859737998077504e-04 +3.5533864675076951e-02 -2.5294668241932289e-01 +2.0164911555608438e+02 +1.2380485570579388e+03 -9.4041566183060734e+05 
+8.2330000000011898e+02 -1.0122628271245508e-03 +1.1768143351015986e-04 +3.3990854897517402e-02 -2.7715294786899497e-01 +2.2095146812419549e+02 +1.4250663228888341e+03 -1.0165392400891205e+06 
+8.2340000000011901e+02 -1.0102851887029485e-03 +1.1647786763965331e-04 +3.2431384989006468e-02 -2.9665955223116569e-01 +2.4050335257880874e+02 +1.5890770166439099e+03 -1.0937973999425217e+06 
+8.2350000000011903e+02 -1.0083132795587059e-03 +1.1497584957476339e-04 +3.0867826835115238e-02 -3.1088310208143810e-01 +2.6015281140586029e+02 +1.7268058141320873e+03 -1.1716121977567980e+06 
+8.2360000000011905e+02 -1.0063475536897506e-03 +1.1316424034460643e-04 +2.9312533794734939e-02 -3.1923349053850991e-01 +2.7974795764750047e+02 +1.8349432127606510e+03 -1.2494047221382516e+06 
+8.2370000000011896e+02 -1.0043884649697298e-03 +1.1103159575724721e-04 +2.7777840347070152e-02 -3.2111392475984513e-01 +2.9913698073955663e+02 +1.9101451640713435e+03 -1.3265951190318926e+06 
+8.2380000000011898e+02 -1.0024364671443672e-03 +1.0856616733372423e-04 +2.6276061737275588e-02 -3.1592095289030964e-01 +3.1816815237215883e+02 +1.9490332032884189e+03 -1.4026026169424977e+06 
+8.2390000000011901e+02 -1.0004920143283416e-03 +1.0575624041800268e-04 +2.4819592775433275e-02 -3.0305929982557483e-01 +3.3668715488519155e+02 +1.9483142913251261e+03 -1.4768283892747471e+06 
+8.2400000000011903e+02 -9.9855556211745603e-04 +1.0259193650677570e-04 +2.3421195262684918e-02 -2.8203835701990249e-01 +3.5452659015925940e+02 +1.9057729948328029e+03 -1.5485603890452876e+06 
+8.2410000000011905e+02 -9.9662756768860656e-04 +9.9060175804365413e-05 +2.2093572870845245e-02 -2.5217414714857256e-01 +3.7153636258724708e+02 +1.8182648119625710e+03 -1.6171821269656422e+06 
+8.2420000000011896e+02 -9.9470851450252995e-04 +9.5166620191842885e-05 +2.0856954064727366e-02 -2.1288928787153880e-01 +3.8744975419776125e+02 +1.6823310232636620e+03 -1.6816168400979405e+06 
+8.2430000000011898e+02 -9.9279880687857657e-04 +9.0975371410890340e-05 +1.9736815587773369e-02 -1.6478799946122272e-01 +4.0187460388231864e+02 +1.5001089564252425e+03 -1.7401757933392832e+06 
+8.2440000000011901e+02 -9.9089853720879116e-04 +8.6588970103485029e-05 +1.8744126619021018e-02 -1.0935754020611946e-01 +4.1460841668736987e+02 +1.2782663684711952e+03 -1.7919064811211161e+06 
+8.2450000000011903e+02 -9.8900745237082339e-04 +8.2080329390681804e-05 +1.7872304485055543e-02 -4.7391293992662745e-02 +4.2568893040916413e+02 +1.0198630416223452e+03 -1.8368148971597177e+06 
+8.2460000000011905e+02 -9.8712518561680615e-04 +7.7471524174477197e-05 +1.7115486884013587e-02 +2.1393089429214526e-02 +4.3510568059954164e+02 +7.2269541727851254e+02 -1.8746335042489637e+06 
+8.2470000000011896e+02 -9.8525139717421640e-04 +7.2770427285369152e-05 +1.6475030493080196e-02 +9.7126404578580378e-02 +4.4275683769637118e+02 +3.8654251700631215e+02 -1.9048062655863287e+06 
+8.2480000000011898e+02 -9.8338573709022374e-04 +6.8006071004939625e-05 +1.5948690624294534e-02 +1.7890154650294765e-01 +4.4868349756388318e+02 +1.7108984330135463e+01 -1.9275946642203606e+06 
+8.2490000000011901e+02 -9.8152784579049910e-04 +6.3210746578080322e-05 +1.5532429340790634e-02 +2.6574640921030257e-01 +4.5296600534522145e+02 -3.8048702268705676e+02 -1.9433820592084569e+06 
+8.2500000000011903e+02 -9.7967736501367833e-04 +5.8416040129543912e-05 +1.5222433264015464e-02 +3.5672248932153150e-01 +4.5567893247076375e+02 -8.0142369072524798e+02 -1.9525136331186129e+06 
+8.2510000000011905e+02 -9.7783393694453476e-04 +5.3653604452557617e-05 +1.5014926933056708e-02 +4.5088868104487750e-01 +4.5689657929774529e+02 -1.2408616059841167e+03 -1.9553350591902346e+06 
+8.2520000000011896e+02 -9.7599720421541773e-04 +4.8955157616723148e-05 +1.4906173013896906e-02 +5.4730131462763421e-01 +4.5669297089377523e+02 -1.6939439406839231e+03 -1.9521924813194773e+06 
+8.2530000000011898e+02 -9.7416680990750580e-04 +4.4352481582473801e-05 +1.4892472497515826e-02 +6.4501419464367016e-01 +4.5514185298983068e+02 -2.1557966387383026e+03 -1.9434324947120002e+06 
+8.2540000000011901e+02 -9.7234239755214524e-04 +3.9877420812278969e-05 +1.4970164909573374e-02 +7.4307863839663413e-01 +4.5231668770901928e+02 -2.6215286021348998e+03 -1.9294021254494558e+06 
+8.2550000000011903e+02 -9.7052361113223590e-04 +3.5561880891860575e-05 +1.5135628514230299e-02 +8.4054351408936534e-01 +4.4829064941558943e+02 -3.0862318761848242e+03 -1.9104488106378941e+06 
+8.2560000000011905e+02 -9.6871009508347615e-04 +3.1437827119584606e-05 +1.5385280525568769e-02 +9.3645527988615573e-01 +4.4313662036584196e+02 -3.5449818398476241e+03 -1.8869203774467332e+06 
+8.2570000000011896e+02 -9.6690149429565306e-04 +2.7537283140420317e-05 +1.5715577299559431e-02 +1.0298580217777604e+00 +4.3692718676249672e+02 -3.9928373894207416e+03 -1.8591650241498798e+06 
+8.2580000000011898e+02 -9.6509745411395222e-04 +2.3892329524948680e-05 +1.6123014543324703e-02 +1.1197934930024851e+00 +4.2973463443482842e+02 -4.4248411311597356e+03 -1.8275312992467626e+06 
+8.2590000000011901e+02 -9.6329761974838694e-04 +2.0534697872862807e-05 +1.6604009808238413e-02 +1.2053189841489105e+00 +4.2163413733541313e+02 -4.8361642782606996e+03 -1.7923886427634067e+06 
+8.2600000000011903e+02 -9.6150163608261716e-04 +1.7494019745572604e-05 +1.7154763671176368e-02 +1.2856117251329093e+00 +4.1271176156789983e+02 -5.2232885161530612e+03 -1.7542228159193972e+06 
+8.2610000000011905e+02 -9.5970915088473027e-04 +1.4806503610932057e-05 +1.7772533627255963e-02 +1.3595138330079723e+00 +4.0300804061007375e+02 -5.5810577564483137e+03 -1.7132805167886100e+06 
+8.2620000000011896e+02 -9.5791978414410566e-04 +1.2495043819580854e-05 +1.8447850889779533e-02 +1.4258023479630784e+00 +3.9265702540821547e+02 -5.9030300164159253e+03 -1.6701421170412358e+06 
+8.2630000000011898e+02 -9.5613318981235915e-04 +1.0543136665289758e-05 +1.9165915386765608e-02 +1.4840118134878990e+00 +3.8190467155725111e+02 -6.1862233756902879e+03 -1.6259124039843739e+06 
+8.2640000000011901e+02 -9.5434915183439614e-04 +8.9130387395701837e-06 +1.9917316239683798e-02 +1.5341590031493217e+00 +3.7093143860806168e+02 -6.4301112694871381e+03 -1.5814543516726624e+06 
+8.2650000000011903e+02 -9.5256757687047346e-04 +7.5761000062169129e-06 +2.0698927453522902e-02 +1.5760470128709574e+00 +3.5983160541747753e+02 -6.6330511803791132e+03 -1.5372871630237629e+06 
+8.2660000000011905e+02 -9.5078840641836429e-04 +6.5239506455388080e-06 +2.1506334342368823e-02 +1.6090745485946998e+00 +3.4873373194821448e+02 -6.7914952479284357e+03 -1.4940998833934020e+06 
+8.2670000000011896e+02 -9.4901155504762726e-04 +5.7547919917909236e-06 +2.2329669718049977e-02 +1.6329075733009311e+00 +3.3782663966226448e+02 -6.9043125084334633e+03 -1.4527365788996140e+06 
+8.2680000000011898e+02 -9.4723694732975182e-04 +5.2466486071124933e-06 +2.3162577366247269e-02 +1.6481999777705465e+00 +3.2716165439367592e+02 -6.9759840778193129e+03 -1.4132592517033615e+06 
+8.2690000000011901e+02 -9.4546451682395020e-04 +4.9749850555766307e-06 +2.4000356479699839e-02 +1.6556454795588795e+00 +3.1675479292332886e+02 -7.0102161578378564e+03 -1.3756337573831351e+06 
+8.2700000000011903e+02 -9.4369419570060440e-04 +4.9162947006339191e-06 +2.4838054706264587e-02 +1.6558952640429403e+00 +3.0662881246268438e+02 -7.0103591356499401e+03 -1.3398710481476032e+06 
+8.2710000000011996e+02 -9.4192591574979916e-04 +5.0472255941387610e-06 +2.5670683177187008e-02 +1.6495987852203686e+00 +2.9680692358657785e+02 -6.9797597526417812e+03 -1.3059833187504380e+06 
+8.2720000000011999e+02 -9.4015960838250755e-04 +5.3445813133083275e-06 +2.6493216508810414e-02 +1.6374037420884910e+00 +2.8731279115762180e+02 -6.9217609831135678e+03 -1.2739840127743280e+06 
+8.2730000000012001e+02 -9.3839520463173513e-04 +5.7853217784404964e-06 +2.7300592817697249e-02 +1.6199560555576389e+00 +2.7817053501051640e+02 -6.8397019159573156e+03 -1.2438878278262340e+06 
+8.2740000000012003e+02 -9.3663263515380635e-04 +6.3465640948425097e-06 +2.8087713735159101e-02 +1.5978998446766279e+00 +2.6940473064035695e+02 -6.7369176323674728e+03 -1.2157107207315939e+06 
+8.2750000000012005e+02 -9.3487183022945570e-04 +7.0055833562760562e-06 +2.8849444403155979e-02 +1.5718774038916405e+00 +2.6104041026545849e+02 -6.6167390893062384e+03 -1.1894699145757856e+06 
+8.2760000000011996e+02 -9.3311271976509696e-04 +7.7398134879389253e-06 +2.9580613494777919e-02 +1.5425291791915918e+00 +2.5310306342156301e+02 -6.4824929965382617e+03 -1.1651839035209357e+06 
+8.2770000000011999e+02 -9.3135523329402551e-04 +8.5268480631627089e-06 +3.0276013225801236e-02 +1.5104937449538516e+00 +2.4561863772568103e+02 -6.3375016975568051e+03 -1.1428724584294306e+06 
+8.2780000000012001e+02 -9.2959929997764659e-04 +9.3444411241333987e-06 +3.0930399357168393e-02 +1.4764077806808069e+00 +2.3861353983046104e+02 -6.1850830498749538e+03 -1.1225566334569394e+06 
+8.2790000000012003e+02 -9.2784484885947646e-04 +1.0170685162429184e-05 +3.1538541860599477e-02 +1.4408981923611270e+00 +2.3211325212686688e+02 -6.0284861669887541e+03 -1.1042497898220667e+06 
+8.2800000000012005e+02 -9.2609180826134954e-04 +1.0984619525436369e-05 +3.2095171760323858e-02 +1.4045389879199393e+00 +2.2614110959728725e+02 -5.8703528631514664e+03 -1.0879241421397305e+06 
+8.2810000000011996e+02 -9.2434009968776949e-04 +1.1761433399090272e-05 +3.2593631541579939e-02 +1.3680465587103252e+00 +2.2075560791769544e+02 -5.7138896030259693e+03 -1.0737158928304617e+06 
+8.2820000000011999e+02 -9.2258964140819872e-04 +1.2471790429626821e-05 +3.3026090064600638e-02 +1.3322687040512642e+00 +2.1604248288739555e+02 -5.5630075228925471e+03 -1.0618985412047568e+06 
