# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5750000000012642e+02 -1.1459088181865670e+01 +0.0000000000000000e+00 -8.5722107321029307e+02 +3.5723566695570731e-02 +0.0000000000000000e+00 +9.9936170968401028e-01
-8.5760000000012644e+02 -1.1462660538796094e+01 +0.0000000000000000e+00 -8.5732100938125211e+02 +3.5723571911323047e-02 +0.0000000000000000e+00 +9.9936170949756598e-01
-8.5770000000012647e+02 -1.1466232896247620e+01 +0.0000000000000000e+00 -8.5742094555219251e+02 +3.5723577117645025e-02 +0.0000000000000000e+00 +9.9936170931145873e-01
-8.5780000000012649e+02 -1.1469805254219308e+01 +0.0000000000000000e+00 -8.5752088172311437e+02 +3.5723582314566710e-02 +0.0000000000000000e+00 +9.9936170912568756e-01
-8.5790000000012651e+02 -1.1473377612710220e+01 +0.0000000000000000e+00 -8.5762081789401770e+02 +3.5723587502117703e-02 +0.0000000000000000e+00 +9.9936170894025123e-01
-8.5800000000012653e+02 -1.1476949971719419e+01 +0.0000000000000000e+00 -8.5772075406490251e+02 +3.5723592680327140e-02 +0.0000000000000000e+00 +9.9936170875514885e-01
-8.5810000000012656e+02 -1.1480522331245973e+01 +0.0000000000000000e+00 -8.5782069023576878e+02 +3.5723597849223722e-02 +0.0000000000000000e+00 +9.9936170857037931e-01
-8.5820000000012658e+02 -1.1484094691288954e+01 +0.0000000000000000e+00 -8.5792062640661663e+02 +3.5723603008835689e-02 +0.0000000000000000e+00 +9.9936170838594163e-01
-8.5830000000012660e+02 -1.1487667051847433e+01 +0.0000000000000000e+00 -8.5802056257744607e+02 +3.5723608159190831e-02 +0.0000000000000000e+00 +9.9936170820183490e-01
-8.5840000000012662e+02 -1.1491239412920486e+01 +0.0000000000000000e+00 -8.5812049874825709e+02 +3.5723613300316405e-02 +0.0000000000000000e+00 +9.9936170801805801e-01
-8.5850000000012665e+02 -1.1494811774507189e+01 +0.0000000000000000e+00 -8.5822043491904969e+02 +3.5723618432238646e-02 +0.0000000000000000e+00 +9.9936170783461009e-01
-8.5860000000012667e+02 -1.1498384136606626e+01 +0.0000000000000000e+00 -8.5832037108982399e+02 +3.5723623554982445e-02 +0.0000000000000000e+00 +9.9936170765149024e-01
-8.5870000000012669e+02 -1.1501956499217879e+01 +0.0000000000000000e+00 -8.5842030726057999e+02 +3.5723628668571324e-02 +0.0000000000000000e+00 +9.9936170746869768e-01
-8.5880000000012672e+02 -1.1505528862340036e+01 +0.0000000000000000e+00 -8.5852024343131768e+02 +3.5723633773027431e-02 +0.0000000000000000e+00 +9.9936170728623153e-01
-8.5890000000012674e+02 -1.1509101225972181e+01 +0.0000000000000000e+00 -8.5862017960203718e+02 +3.5723638868371536e-02 +0.0000000000000000e+00 +9.9936170710409100e-01
-8.5900000000012676e+02 -1.1512673590113407e+01 +0.0000000000000000e+00 -8.5872011577273850e+02 +3.5723643954623012e-02 +0.0000000000000000e+00 +9.9936170692227555e-01
-8.5910000000012678e+02 -1.1516245954762804e+01 +0.0000000000000000e+00 -8.5882005194342162e+02 +3.5723649031799851e-02 +0.0000000000000000e+00 +9.9936170674078439e-01
-8.5920000000012681e+02 -1.1519818319919464e+01 +0.0000000000000000e+00 -8.5891998811408666e+02 +3.5723654099918636e-02 +0.0000000000000000e+00 +9.9936170655961709e-01
-8.5930000000012683e+02 -1.1523390685582486e+01 +0.0000000000000000e+00 -8.5901992428473363e+02 +3.5723659158994545e-02 +0.0000000000000000e+00 +9.9936170637877297e-01
-8.5940000000012685e+02 -1.1526963051750963e+01 +0.0000000000000000e+00 -8.5911986045536253e+02 +3.5723664209041328e-02 +0.0000000000000000e+00 +9.9936170619825160e-01
-8.5950000000012687e+02 -1.1530535418423993e+01 +0.0000000000000000e+00 -8.5921979662597334e+02 +3.5723669250071331e-02 +0.0000000000000000e+00 +9.9936170601805252e-01
-8.5960000000012690e+02 -1.1534107785600677e+01 +0.0000000000000000e+00 -8.5931973279656620e+02 +3.5723674282095469e-02 +0.0000000000000000e+00 +9.9936170583817530e-01
-8.5970000000012692e+02 -1.1537680153280112e+01 +0.0000000000000000e+00 -8.5941966896714109e+02 +3.5723679305123213e-02 +0.0000000000000000e+00 +9.9936170565861970e-01
-8.5980000000012694e+02 -1.1541252521461402e+01 +0.0000000000000000e+00 -8.5951960513769802e+02 +3.5723684319162598e-02 +0.0000000000000000e+00 +9.9936170547938530e-01
-8.5990000000012697e+02 -1.1544824890143646e+01 +0.0000000000000000e+00 -8.5961954130823699e+02 +3.5723689324220216e-02 +0.0000000000000000e+00 +9.9936170530047197e-01
-8.6000000000012699e+02 -1.1548397259325947e+01 +0.0000000000000000e+00 -8.5971947747875811e+02 +3.5723694320301203e-02 +0.0000000000000000e+00 +9.9936170512187950e-01
-8.6010000000012701e+02 -1.1551969629007408e+01 +0.0000000000000000e+00 -8.5981941364926138e+02 +3.5723699307409228e-02 +0.0000000000000000e+00 +9.9936170494360776e-01
-8.6020000000012703e+02 -1.1555541999187129e+01 +0.0000000000000000e+00 -8.5991934981974680e+02 +3.5723704285546512e-02 +0.0000000000000000e+00 +9.9936170476565667e-01
-8.6030000000012706e+02 -1.1559114369864217e+01 +0.0000000000000000e+00 -8.6001928599021448e+02 +3.5723709254713791e-02 +0.0000000000000000e+00 +9.9936170458802620e-01
-8.6040000000012708e+02 -1.1562686741037773e+01 +0.0000000000000000e+00 -8.6011922216066444e+02 +3.5723714214910544e-02 +0.0000000000000000e+00 +9.9936170441071637e-01
-8.6050000000012710e+02 -1.1566259112706900e+01 +0.0000000000000000e+00 -8.6021915833109665e+02 +3.5723719166136321e-02 +0.0000000000000000e+00 +9.9936170423372717e-01
-8.6060000000012712e+02 -1.1569831484870701e+01 +0.0000000000000000e+00 -8.6031909450151113e+02 +3.5723724108391662e-02 +0.0000000000000000e+00 +9.9936170405705860e-01
-8.6070000000012715e+02 -1.1573403857528278e+01 +0.0000000000000000e+00 -8.6041903067190799e+02 +3.5723729041678122e-02 +0.0000000000000000e+00 +9.9936170388071066e-01
-8.6080000000012717e+02 -1.1576976230678737e+01 +0.0000000000000000e+00 -8.6051896684228723e+02 +3.5723733965998303e-02 +0.0000000000000000e+00 +9.9936170370468325e-01
-8.6090000000012719e+02 -1.1580548604321178e+01 +0.0000000000000000e+00 -8.6061890301264896e+02 +3.5723738881355854e-02 +0.0000000000000000e+00 +9.9936170352897613e-01
-8.6100000000012722e+02 -1.1584120978454708e+01 +0.0000000000000000e+00 -8.6071883918299307e+02 +3.5723743787755474e-02 +0.0000000000000000e+00 +9.9936170335358920e-01
-8.6110000000012724e+02 -1.1587693353078430e+01 +0.0000000000000000e+00 -8.6081877535331967e+02 +3.5723748685202943e-02 +0.0000000000000000e+00 +9.9936170317852224e-01
-8.6120000000012726e+02 -1.1591265728191450e+01 +0.0000000000000000e+00 -8.6091871152362876e+02 +3.5723753573705101e-02 +0.0000000000000000e+00 +9.9936170300377503e-01
-8.6130000000012728e+02 -1.1594838103792874e+01 +0.0000000000000000e+00 -8.6101864769392046e+02 +3.5723758453269874e-02 +0.0000000000000000e+00 +9.9936170282934733e-01
-8.6140000000012731e+02 -1.1598410479881807e+01 +0.0000000000000000e+00 -8.6111858386419465e+02 +3.5723763323906296e-02 +0.0000000000000000e+00 +9.9936170265523872e-01
-8.6150000000012733e+02 -1.1601982856457358e+01 +0.0000000000000000e+00 -8.6121852003445144e+02 +3.5723768185624484e-02 +0.0000000000000000e+00 +9.9936170248144895e-01
-8.6160000000012735e+02 -1.1605555233518634e+01 +0.0000000000000000e+00 -8.6131845620469096e+02 +3.5723773038435679e-02 +0.0000000000000000e+00 +9.9936170230797750e-01
-8.6170000000012737e+02 -1.1609127611064748e+01 +0.0000000000000000e+00 -8.6141839237491308e+02 +3.5723777882352238e-02 +0.0000000000000000e+00 +9.9936170213482400e-01
-8.6180000000012740e+02 -1.1612699989094809e+01 +0.0000000000000000e+00 -8.6151832854511792e+02 +3.5723782717387645e-02 +0.0000000000000000e+00 +9.9936170196198792e-01
-8.6190000000012742e+02 -1.1616272367607930e+01 +0.0000000000000000e+00 -8.6161826471530549e+02 +3.5723787543556519e-02 +0.0000000000000000e+00 +9.9936170178946881e-01
-8.6200000000012744e+02 -1.1619844746603226e+01 +0.0000000000000000e+00 -8.6171820088547577e+02 +3.5723792360874626e-02 +0.0000000000000000e+00 +9.9936170161726601e-01
-8.6210000000012747e+02 -1.1623417126079811e+01 +0.0000000000000000e+00 -8.6181813705562888e+02 +3.5723797169358890e-02 +0.0000000000000000e+00 +9.9936170144537895e-01
-8.6220000000012749e+02 -1.1626989506036804e+01 +0.0000000000000000e+00 -8.6191807322576483e+02 +3.5723801969027393e-02 +0.0000000000000000e+00 +9.9936170127380708e-01
-8.6230000000012751e+02 -1.1630561886473323e+01 +0.0000000000000000e+00 -8.6201800939588361e+02 +3.5723806759899383e-02 +0.0000000000000000e+00 +9.9936170110254963e-01
-8.6240000000012753e+02 -1.1634134267388491e+01 +0.0000000000000000e+00 -8.6211794556598534e+02 +3.5723811541995158e-02 +0.0000000000000000e+00 +9.9936170093160581e-01
-8.6250000000012756e+02 -1.1637706648781430e+01 +0.0000000000000000e+00 -8.6221788173607001e+02 +3.5723816315335243e-02 +0.0000000000000000e+00 +9.9936170076097497e-01
-8.6260000000012758e+02 -1.1641279030651267e+01 +0.0000000000000000e+00 -8.6231781790613763e+02 +3.5723821079939787e-02 +0.0000000000000000e+00 +9.9936170059065643e-01
-8.6270000000012760e+02 -1.1644851412997129e+01 +0.0000000000000000e+00 -8.6241775407618820e+02 +3.5723825835828567e-02 +0.0000000000000000e+00 +9.9936170042064942e-01
-8.6280000000012762e+02 -1.1648423795818143e+01 +0.0000000000000000e+00 -8.6251769024622183e+02 +3.5723830583020963e-02 +0.0000000000000000e+00 +9.9936170025095317e-01
-8.6290000000012765e+02 -1.1651996179113443e+01 +0.0000000000000000e+00 -8.6261762641623841e+02 +3.5723835321535974e-02 +0.0000000000000000e+00 +9.9936170008156711e-01
-8.6300000000012767e+02 -1.1655568562882161e+01 +0.0000000000000000e+00 -8.6271756258623816e+02 +3.5723840051392196e-02 +0.0000000000000000e+00 +9.9936169991249058e-01
-8.6310000000012769e+02 -1.1659140947123433e+01 +0.0000000000000000e+00 -8.6281749875622097e+02 +3.5723844772607836e-02 +0.0000000000000000e+00 +9.9936169974372291e-01
-8.6320000000012772e+02 -1.1662713331836395e+01 +0.0000000000000000e+00 -8.6291743492618696e+02 +3.5723849485200715e-02 +0.0000000000000000e+00 +9.9936169957526344e-01
-8.6330000000012774e+02 -1.1666285717020186e+01 +0.0000000000000000e+00 -8.6301737109613612e+02 +3.5723854189188248e-02 +0.0000000000000000e+00 +9.9936169940711150e-01
-8.6340000000012776e+02 -1.1669858102673945e+01 +0.0000000000000000e+00 -8.6311730726606845e+02 +3.5723858884587456e-02 +0.0000000000000000e+00 +9.9936169923926665e-01
-8.6350000000012778e+02 -1.1673430488796816e+01 +0.0000000000000000e+00 -8.6321724343598396e+02 +3.5723863571414972e-02 +0.0000000000000000e+00 +9.9936169907172812e-01
-8.6360000000012781e+02 -1.1677002875387942e+01 +0.0000000000000000e+00 -8.6331717960588276e+02 +3.5723868249687027e-02 +0.0000000000000000e+00 +9.9936169890449544e-01
-8.6370000000012783e+02 -1.1680575262446467e+01 +0.0000000000000000e+00 -8.6341711577576484e+02 +3.5723872919419447e-02 +0.0000000000000000e+00 +9.9936169873756797e-01
-8.6380000000012785e+02 -1.1684147649971541e+01 +0.0000000000000000e+00 -8.6351705194563021e+02 +3.5723877580627658e-02 +0.0000000000000000e+00 +9.9936169857094515e-01
-8.6390000000012787e+02 -1.1687720037962309e+01 +0.0000000000000000e+00 -8.6361698811547899e+02 +3.5723882233326697e-02 +0.0000000000000000e+00 +9.9936169840462652e-01
-8.6400000000012790e+02 -1.1691292426417924e+01 +0.0000000000000000e+00 -8.6371692428531117e+02 +3.5723886877531197e-02 +0.0000000000000000e+00 +9.9936169823861154e-01
-8.6410000000012792e+02 -1.1694864815337533e+01 +0.0000000000000000e+00 -8.6381686045512674e+02 +3.5723891513255376e-02 +0.0000000000000000e+00 +9.9936169807289965e-01
-8.6420000000012794e+02 -1.1698437204720292e+01 +0.0000000000000000e+00 -8.6391679662492572e+02 +3.5723896140513065e-02 +0.0000000000000000e+00 +9.9936169790749041e-01
-8.6430000000012797e+02 -1.1702009594565354e+01 +0.0000000000000000e+00 -8.6401673279470822e+02 +3.5723900759317681e-02 +0.0000000000000000e+00 +9.9936169774238326e-01
-8.6440000000012799e+02 -1.1705581984871873e+01 +0.0000000000000000e+00 -8.6411666896447423e+02 +3.5723905369682313e-02 +0.0000000000000000e+00 +9.9936169757757787e-01
-8.6450000000012801e+02 -1.1709154375639010e+01 +0.0000000000000000e+00 -8.6421660513422376e+02 +3.5723909971620109e-02 +0.0000000000000000e+00 +9.9936169741307368e-01
-8.6460000000012803e+02 -1.1712726766865918e+01 +0.0000000000000000e+00 -8.6431654130395680e+02 +3.5723914565144593e-02 +0.0000000000000000e+00 +9.9936169724887025e-01
-8.6470000000012806e+02 -1.1716299158551760e+01 +0.0000000000000000e+00 -8.6441647747367347e+02 +3.5723919150269665e-02 +0.0000000000000000e+00 +9.9936169708496703e-01
-8.6480000000012808e+02 -1.1719871550695693e+01 +0.0000000000000000e+00 -8.6451641364337377e+02 +3.5723923727009603e-02 +0.0000000000000000e+00 +9.9936169692136345e-01
-8.6490000000012810e+02 -1.1723443943296882e+01 +0.0000000000000000e+00 -8.6461634981305770e+02 +3.5723928295379057e-02 +0.0000000000000000e+00 +9.9936169675805908e-01
-8.6500000000012813e+02 -1.1727016336354490e+01 +0.0000000000000000e+00 -8.6471628598272537e+02 +3.5723932855393062e-02 +0.0000000000000000e+00 +9.9936169659505336e-01
-8.6510000000012815e+02 -1.1730588729867682e+01 +0.0000000000000000e+00 -8.6481622215237678e+02 +3.5723937407067016e-02 +0.0000000000000000e+00 +9.9936169643234585e-01
-8.6520000000012817e+02 -1.1734161123835625e+01 +0.0000000000000000e+00 -8.6491615832201194e+02 +3.5723941950416685e-02 +0.0000000000000000e+00 +9.9936169626993587e-01
-8.6530000000012819e+02 -1.1737733518257487e+01 +0.0000000000000000e+00 -8.6501609449163084e+02 +3.5723946485458208e-02 +0.0000000000000000e+00 +9.9936169610782277e-01
-8.6540000000012822e+02 -1.1741305913132440e+01 +0.0000000000000000e+00 -8.6511603066123348e+02 +3.5723951012208086e-02 +0.0000000000000000e+00 +9.9936169594600610e-01
-8.6550000000012824e+02 -1.1744878308459652e+01 +0.0000000000000000e+00 -8.6521596683081998e+02 +3.5723955530683187e-02 +0.0000000000000000e+00 +9.9936169578448519e-01
-8.6560000000012826e+02 -1.1748450704238300e+01 +0.0000000000000000e+00 -8.6531590300039034e+02 +3.5723960040900733e-02 +0.0000000000000000e+00 +9.9936169562325949e-01
-8.6570000000012828e+02 -1.1752023100467557e+01 +0.0000000000000000e+00 -8.6541583916994466e+02 +3.5723964542878316e-02 +0.0000000000000000e+00 +9.9936169546232834e-01
-8.6580000000012831e+02 -1.1755595497146601e+01 +0.0000000000000000e+00 -8.6551577533948284e+02 +3.5723969036633864e-02 +0.0000000000000000e+00 +9.9936169530169106e-01
-8.6590000000012833e+02 -1.1759167894274610e+01 +0.0000000000000000e+00 -8.6561571150900500e+02 +3.5723973522185676e-02 +0.0000000000000000e+00 +9.9936169514134698e-01
-8.6600000000012835e+02 -1.1762740291850765e+01 +0.0000000000000000e+00 -8.6571564767851112e+02 +3.5723977999552396e-02 +0.0000000000000000e+00 +9.9936169498129546e-01
-8.6610000000012838e+02 -1.1766312689874248e+01 +0.0000000000000000e+00 -8.6581558384800121e+02 +3.5723982468753017e-02 +0.0000000000000000e+00 +9.9936169482153581e-01
-8.6620000000012840e+02 -1.1769885088344244e+01 +0.0000000000000000e+00 -8.6591552001747539e+02 +3.5723986929806877e-02 +0.0000000000000000e+00 +9.9936169466206737e-01
-8.6630000000012842e+02 -1.1773457487259940e+01 +0.0000000000000000e+00 -8.6601545618693365e+02 +3.5723991382733654e-02 +0.0000000000000000e+00 +9.9936169450288947e-01
-8.6640000000012844e+02 -1.1777029886620522e+01 +0.0000000000000000e+00 -8.6611539235637599e+02 +3.5723995827553340e-02 +0.0000000000000000e+00 +9.9936169434400135e-01
-8.6650000000012847e+02 -1.1780602286425180e+01 +0.0000000000000000e+00 -8.6621532852580242e+02 +3.5724000264286009e-02 +0.0000000000000000e+00 +9.9936169418540233e-01
-8.6660000000012849e+02 -1.1784174686673110e+01 +0.0000000000000000e+00 -8.6631526469521305e+02 +3.5724004692951693e-02 +0.0000000000000000e+00 +9.9936169402709163e-01
-8.6670000000012851e+02 -1.1787747087363503e+01 +0.0000000000000000e+00 -8.6641520086460787e+02 +3.5724009113570349e-02 +0.0000000000000000e+00 +9.9936169386906859e-01
-8.6680000000012853e+02 -1.1791319488495557e+01 +0.0000000000000000e+00 -8.6651513703398689e+02 +3.5724013526161856e-02 +0.0000000000000000e+00 +9.9936169371133243e-01
-8.6690000000012856e+02 -1.1794891890068468e+01 +0.0000000000000000e+00 -8.6661507320335011e+02 +3.5724017930746040e-02 +0.0000000000000000e+00 +9.9936169355388249e-01
-8.6700000000012858e+02 -1.1798464292081439e+01 +0.0000000000000000e+00 -8.6671500937269764e+02 +3.5724022327342647e-02 +0.0000000000000000e+00 +9.9936169339671810e-01
-8.6710000000012860e+02 -1.1802036694533671e+01 +0.0000000000000000e+00 -8.6681494554202948e+02 +3.5724026715971351e-02 +0.0000000000000000e+00 +9.9936169323983848e-01
-8.6720000000012863e+02 -1.1805609097424368e+01 +0.0000000000000000e+00 -8.6691488171134563e+02 +3.5724031096651759e-02 +0.0000000000000000e+00 +9.9936169308324296e-01
-8.6730000000012865e+02 -1.1809181500752736e+01 +0.0000000000000000e+00 -8.6701481788064609e+02 +3.5724035469403406e-02 +0.0000000000000000e+00 +9.9936169292693089e-01
-8.6740000000012867e+02 -1.1812753904517985e+01 +0.0000000000000000e+00 -8.6711475404993098e+02 +3.5724039834245755e-02 +0.0000000000000000e+00 +9.9936169277090148e-01
-8.6750000000012869e+02 -1.1816326308719322e+01 +0.0000000000000000e+00 -8.6721469021920029e+02 +3.5724044191198193e-02 +0.0000000000000000e+00 +9.9936169261515406e-01
-8.6760000000012872e+02 -1.1819898713355961e+01 +0.0000000000000000e+00 -8.6731462638845403e+02 +3.5724048540280044e-02 +0.0000000000000000e+00 +9.9936169245968798e-01
-8.6770000000012874e+02 -1.1823471118427117e+01 +0.0000000000000000e+00 -8.6741456255769219e+02 +3.5724052881510551e-02 +0.0000000000000000e+00 +9.9936169230450256e-01
-8.6780000000012876e+02 -1.1827043523932003e+01 +0.0000000000000000e+00 -8.6751449872691489e+02 +3.5724057214908886e-02 +0.0000000000000000e+00 +9.9936169214959714e-01
-8.6790000000012878e+02 -1.1830615929869838e+01 +0.0000000000000000e+00 -8.6761443489612213e+02 +3.5724061540494158e-02 +0.0000000000000000e+00 +9.9936169199497094e-01
-8.6800000000012881e+02 -1.1834188336239842e+01 +0.0000000000000000e+00 -8.6771437106531391e+02 +3.5724065858285393e-02 +0.0000000000000000e+00 +9.9936169184062340e-01
-8.6810000000012883e+02 -1.1837760743041237e+01 +0.0000000000000000e+00 -8.6781430723449023e+02 +3.5724070168301550e-02 +0.0000000000000000e+00 +9.9936169168655375e-01
-8.6820000000012885e+02 -1.1841333150273245e+01 +0.0000000000000000e+00 -8.6791424340365120e+02 +3.5724074470561522e-02 +0.0000000000000000e+00 +9.9936169153276133e-01
-8.6830000000012888e+02 -1.1844905557935093e+01 +0.0000000000000000e+00 -8.6801417957279682e+02 +3.5724078765084127e-02 +0.0000000000000000e+00 +9.9936169137924546e-01
-8.6840000000012890e+02 -1.1848477966026005e+01 +0.0000000000000000e+00 -8.6811411574192709e+02 +3.5724083051888053e-02 +0.0000000000000000e+00 +9.9936169122600549e-01
-8.6850000000012892e+02 -1.1852050374545213e+01 +0.0000000000000000e+00 -8.6821405191104202e+02 +3.5724087330991403e-02 +0.0000000000000000e+00 +9.9936169107304085e-01
-8.6860000000012894e+02 -1.1855622783491947e+01 +0.0000000000000000e+00 -8.6831398808014171e+02 +3.5724091602411363e-02 +0.0000000000000000e+00 +9.9936169092035076e-01
-8.6870000000012897e+02 -1.1859195192865441e+01 +0.0000000000000000e+00 -8.6841392424922617e+02 +3.5724095866164200e-02 +0.0000000000000000e+00 +9.9936169076793480e-01
-8.6880000000012899e+02 -1.1862767602664926e+01 +0.0000000000000000e+00 -8.6851386041829539e+02 +3.5724100122265234e-02 +0.0000000000000000e+00 +9.9936169061579228e-01
-8.6890000000012901e+02 -1.1866340012889639e+01 +0.0000000000000000e+00 -8.6861379658734938e+02 +3.5724104370728850e-02 +0.0000000000000000e+00 +9.9936169046392276e-01
-8.6900000000012903e+02 -1.1869912423538818e+01 +0.0000000000000000e+00 -8.6871373275638814e+02 +3.5724108611568502e-02 +0.0000000000000000e+00 +9.9936169031232580e-01
-8.6910000000012906e+02 -1.1873484834611698e+01 +0.0000000000000000e+00 -8.6881366892541178e+02 +3.5724112844796707e-02 +0.0000000000000000e+00 +9.9936169016100085e-01
-8.6920000000012908e+02 -1.1877057246107523e+01 +0.0000000000000000e+00 -8.6891360509442029e+02 +3.5724117070425034e-02 +0.0000000000000000e+00 +9.9936169000994757e-01
-8.6930000000012910e+02 -1.1880629658025530e+01 +0.0000000000000000e+00 -8.6901354126341380e+02 +3.5724121288464118e-02 +0.0000000000000000e+00 +9.9936168985916563e-01
-8.6940000000012913e+02 -1.1884202070364962e+01 +0.0000000000000000e+00 -8.6911347743239219e+02 +3.5724125498923662e-02 +0.0000000000000000e+00 +9.9936168970865458e-01
-8.6950000000012915e+02 -1.1887774483125062e+01 +0.0000000000000000e+00 -8.6921341360135557e+02 +3.5724129701812414e-02 +0.0000000000000000e+00 +9.9936168955841409e-01
-8.6960000000012917e+02 -1.1891346896305073e+01 +0.0000000000000000e+00 -8.6931334977030394e+02 +3.5724133897138181e-02 +0.0000000000000000e+00 +9.9936168940844394e-01
-8.6970000000012919e+02 -1.1894919309904239e+01 +0.0000000000000000e+00 -8.6941328593923731e+02 +3.5724138084907833e-02 +0.0000000000000000e+00 +9.9936168925874391e-01
-8.6980000000012922e+02 -1.1898491723921804e+01 +0.0000000000000000e+00 -8.6951322210815567e+02 +3.5724142265127296e-02 +0.0000000000000000e+00 +9.9936168910931378e-01
-8.6990000000012924e+02 -1.1902064138357014e+01 +0.0000000000000000e+00 -8.6961315827705914e+02 +3.5724146437801536e-02 +0.0000000000000000e+00 +9.9936168896015332e-01
-8.7000000000012926e+02 -1.1905636553209114e+01 +0.0000000000000000e+00 -8.6971309444594772e+02 +3.5724150602934587e-02 +0.0000000000000000e+00 +9.9936168881126242e-01
-8.7010000000012928e+02 -1.1909208968477349e+01 +0.0000000000000000e+00 -8.6981303061482140e+02 +3.5724154760529529e-02 +0.0000000000000000e+00 +9.9936168866264097e-01
-8.7020000000012931e+02 -1.1912781384160969e+01 +0.0000000000000000e+00 -8.6991296678368019e+02 +3.5724158910588485e-02 +0.0000000000000000e+00 +9.9936168851428897e-01
-8.7030000000012933e+02 -1.1916353800259216e+01 +0.0000000000000000e+00 -8.7001290295252420e+02 +3.5724163053112629e-02 +0.0000000000000000e+00 +9.9936168836620620e-01
-8.7040000000012935e+02 -1.1919926216771339e+01 +0.0000000000000000e+00 -8.7011283912135343e+02 +3.5724167188102313e-02 +0.0000000000000000e+00 +9.9936168821839277e-01
-8.7050000000012938e+02 -1.1923498633696585e+01 +0.0000000000000000e+00 -8.7021277529016788e+02 +3.5724171315558037e-02 +0.0000000000000000e+00 +9.9936168807084869e-01
-8.7060000000012940e+02 -1.1927071051034201e+01 +0.0000000000000000e+00 -8.7031271145896756e+02 +3.5724175435481183e-02 +0.0000000000000000e+00 +9.9936168792357383e-01
-8.7070000000012942e+02 -1.1930643468783432e+01 +0.0000000000000000e+00 -8.7041264762775256e+02 +3.5724179547874053e-02 +0.0000000000000000e+00 +9.9936168777656809e-01
-8.7080000000012944e+02 -1.1934215886943525e+01 +0.0000000000000000e+00 -8.7051258379652290e+02 +3.5724183652739883e-02 +0.0000000000000000e+00 +9.9936168762983146e-01
-8.7090000000012947e+02 -1.1937788305513729e+01 +0.0000000000000000e+00 -8.7061251996527858e+02 +3.5724187750082820e-02 +0.0000000000000000e+00 +9.9936168748336374e-01
-8.7100000000012949e+02 -1.1941360724493292e+01 +0.0000000000000000e+00 -8.7071245613401959e+02 +3.5724191839907951e-02 +0.0000000000000000e+00 +9.9936168733716468e-01
-8.7110000000012951e+02 -1.1944933143881460e+01 +0.0000000000000000e+00 -8.7081239230274605e+02 +3.5724195922221265e-02 +0.0000000000000000e+00 +9.9936168719123419e-01
-8.7120000000012953e+02 -1.1948505563677486e+01 +0.0000000000000000e+00 -8.7091232847145784e+02 +3.5724199997029679e-02 +0.0000000000000000e+00 +9.9936168704557193e-01
-8.7130000000012956e+02 -1.1952077983880617e+01 +0.0000000000000000e+00 -8.7101226464015508e+02 +3.5724204064341035e-02 +0.0000000000000000e+00 +9.9936168690017768e-01
-8.7140000000012958e+02 -1.1955650404490104e+01 +0.0000000000000000e+00 -8.7111220080883788e+02 +3.5724208124164075e-02 +0.0000000000000000e+00 +9.9936168675505110e-01
-8.7150000000012960e+02 -1.1959222825505201e+01 +0.0000000000000000e+00 -8.7121213697750613e+02 +3.5724212176508473e-02 +0.0000000000000000e+00 +9.9936168661019187e-01
-8.7160000000012963e+02 -1.1962795246925157e+01 +0.0000000000000000e+00 -8.7131207314615995e+02 +3.5724216221384809e-02 +0.0000000000000000e+00 +9.9936168646559953e-01
-8.7170000000012965e+02 -1.1966367668749228e+01 +0.0000000000000000e+00 -8.7141200931479932e+02 +3.5724220258804576e-02 +0.0000000000000000e+00 +9.9936168632127376e-01
-8.7180000000012967e+02 -1.1969940090976669e+01 +0.0000000000000000e+00 -8.7151194548342426e+02 +3.5724224288780186e-02 +0.0000000000000000e+00 +9.9936168617721410e-01
-8.7190000000012969e+02 -1.1973512513606737e+01 +0.0000000000000000e+00 -8.7161188165203475e+02 +3.5724228311324949e-02 +0.0000000000000000e+00 +9.9936168603342002e-01
-8.7200000000012972e+02 -1.1977084936638688e+01 +0.0000000000000000e+00 -8.7171181782063093e+02 +3.5724232326453095e-02 +0.0000000000000000e+00 +9.9936168588989105e-01
-8.7210000000012974e+02 -1.1980657360071781e+01 +0.0000000000000000e+00 -8.7181175398921278e+02 +3.5724236334179753e-02 +0.0000000000000000e+00 +9.9936168574662665e-01
-8.7220000000012976e+02 -1.1984229783905278e+01 +0.0000000000000000e+00 -8.7191169015778030e+02 +3.5724240334520971e-02 +0.0000000000000000e+00 +9.9936168560362626e-01
-8.7230000000012978e+02 -1.1987802208138440e+01 +0.0000000000000000e+00 -8.7201162632633350e+02 +3.5724244327493687e-02 +0.0000000000000000e+00 +9.9936168546088922e-01
-8.7240000000012981e+02 -1.1991374632770532e+01 +0.0000000000000000e+00 -8.7211156249487249e+02 +3.5724248313115735e-02 +0.0000000000000000e+00 +9.9936168531841496e-01
-8.7250000000012983e+02 -1.1994947057800818e+01 +0.0000000000000000e+00 -8.7221149866339726e+02 +3.5724252291405689e-02 +0.0000000000000000e+00 +9.9936168517620272e-01
-8.7260000000012985e+02 -1.1998519483228568e+01 +0.0000000000000000e+00 -8.7231143483190783e+02 +3.5724256262382785e-02 +0.0000000000000000e+00 +9.9936168503425193e-01
-8.7270000000012988e+02 -1.2002091909053052e+01 +0.0000000000000000e+00 -8.7241137100040419e+02 +3.5724260226066902e-02 +0.0000000000000000e+00 +9.9936168489256183e-01
