# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1078000000000879e+03 +1.4850340536729226e-05 +6.1871541953904718e-05 -2.2157688220678897e-02 -6.6864344695566968e-01 +2.1561142067354456e+02 +4.3185496861127167e+03 -2.1166011763340319e+05 
+1.1079000000000879e+03 +1.4861197509964950e-05 +6.1220697505268387e-05 -2.2282637879440823e-02 -6.4214112148550706e-01 +2.1508347847039425e+02 +4.1430442460141157e+03 -2.0398072269270933e+05 
+1.1080000000000878e+03 +1.4870717316402660e-05 +6.0884920901947677e-05 -2.2368455734457608e-02 -6.1745508324468046e-01 +2.1442933188580548e+02 +3.9664255563292832e+03 -1.9708551189027110e+05 
+1.1081000000000877e+03 +1.4878676152189157e-05 +6.0874292328939010e-05 -2.2408824800155658e-02 -5.9448518814487417e-01 +2.1362120798037429e+02 +3.7871447704579059e+03 -1.9099790197673748e+05 
+1.1082000000000876e+03 +1.4884845034569181e-05 +6.1201739652969514e-05 -2.2396405822854779e-02 -5.7324123425343054e-01 +2.1260511084456863e+02 +3.6041408509036310e+03 -1.8561467143339533e+05 
+1.1083000000000875e+03 +1.4888998758915798e-05 +6.1889697792096772e-05 -2.2323476776302874e-02 -5.5430371969972536e-01 +2.1127585587062470e+02 +3.4199616369534101e+03 -1.8048381462302100e+05 
+1.1084000000000874e+03 +1.4890942959103700e-05 +6.2954246455397764e-05 -2.2187833517094913e-02 -5.3843917803673458e-01 +2.0959898004082558e+02 +3.2389746200386194e+03 -1.7538309923247772e+05 
+1.1085000000000873e+03 +1.4890528351099791e-05 +6.4414242771849983e-05 -2.1990728059791062e-02 -5.2653678014067018e-01 +2.0759118541153572e+02 +3.0663410095328140e+03 -1.7029774423858972e+05 
+1.1086000000000872e+03 +1.4887748907410204e-05 +6.6295608425445579e-05 -2.1741123031248560e-02 -5.1965449325752122e-01 +2.0537772835183537e+02 +2.9081039871339453e+03 -1.6565353264873533e+05 
+1.1087000000000871e+03 +1.4882754772147762e-05 +6.8601392541771606e-05 -2.1454851882303550e-02 -5.1832520517104774e-01 +2.0317089724004416e+02 +2.7676066953526411e+03 -1.6220770753445759e+05 
+1.1088000000000870e+03 +1.4875738218337931e-05 +7.1300584145549177e-05 -2.1144264636700227e-02 -5.2239879627332730e-01 +2.0110305503836474e+02 +2.6449691322353342e+03 -1.6033235791965650e+05 
+1.1089000000000869e+03 +1.4866873971779146e-05 +7.4349691086034132e-05 -2.0816772325958077e-02 -5.3160291691306327e-01 +1.9922452810547387e+02 +2.5401575413846522e+03 -1.6005896732041644e+05 
+1.1090000000000869e+03 +1.4856329124639834e-05 +7.7704218386839062e-05 -2.0478451436426508e-02 -5.4569508545512213e-01 +1.9756415145496075e+02 +2.4536805066923207e+03 -1.6135213972065039e+05 
+1.1091000000000868e+03 +1.4844271621527378e-05 +8.1321197737688205e-05 -2.0135514509708605e-02 -5.6450820237010457e-01 +1.9615688898415081e+02 +2.3867806717007488e+03 -1.6423781195822556e+05 
+1.1092000000000867e+03 +1.4830870088244480e-05 +8.5158035568773757e-05 -1.9794198801232517e-02 -5.8788580921182043e-01 +1.9503819157445801e+02 +2.3407731013282832e+03 -1.6874623940705045e+05 
+1.1093000000000866e+03 +1.4816293559700090e-05 +8.9172324250620866e-05 -1.9460712121363657e-02 -6.1567371537873072e-01 +1.9424252091914792e+02 +2.3169770221605636e+03 -1.7490243434416220e+05 
+1.1094000000000865e+03 +1.4800711478348784e-05 +9.3321841911059080e-05 -1.9141232794193254e-02 -6.4771997671696535e-01 +1.9380334983807694e+02 +2.3167156453277394e+03 -1.8272616890943618e+05 
+1.1095000000000864e+03 +1.4784293692636201e-05 +9.7564552251660597e-05 -1.8841909617728962e-02 -6.8387487413630299e-01 +1.9375316262382381e+02 +2.3413159895495482e+03 -1.9223197821691062e+05 
+1.1096000000000863e+03 +1.4767210455458337e-05 +1.0185860436522457e-04 -1.8568861826382569e-02 -7.2399089233918212e-01 +1.9412345542875576e+02 +2.3921087050270303e+03 -2.0342916364169266e+05 
+1.1097000000000862e+03 +1.4749632422676188e-05 +1.0616233256571745e-04 -1.8328179060171559e-02 -7.6792269966768889e-01 +1.9494473668862196e+02 +2.4704279052505699e+03 -2.1632179600681257e+05 
+1.1098000000000861e+03 +1.4731730651570283e-05 +1.1043425619801356e-04 -1.8125921327836747e-02 -8.1552712637892055e-01 +1.9624652756904854e+02 +2.5776109879261298e+03 -2.3090871926838817e+05 
+1.1099000000000860e+03 +1.4713676599335093e-05 +1.1463307939788955e-04 -1.7968118966010801e-02 -8.6666314135920353e-01 +1.9805736237182498e+02 +2.7149984468569119e+03 -2.4718355413587941e+05 
+1.1100000000000859e+03 +1.4695642121567345e-05 +1.1871769090327008e-04 -1.7860772607021354e-02 -9.2119183075776545e-01 +2.0040478904630592e+02 +2.8839336956157817e+03 -2.6513470197573100e+05 
+1.1101000000000859e+03 +1.4677799482109779e-05 +1.2264722999213800e-04 -1.7809849639728405e-02 -9.7898019523049185e-01 +2.0331509331451988e+02 +3.0858023611948793e+03 -2.8474221856500860e+05 
+1.1102000000000858e+03 +1.4660327160946302e-05 +1.2637760427773725e-04 -1.7822468796273312e-02 -1.0397716930641296e+00 +2.0684377216550953e+02 +3.3214429679299278e+03 -3.0612670675500785e+05 
+1.1103000000000857e+03 +1.4643398903304548e-05 +1.2985401860654143e-04 -1.7906034238728899e-02 -1.1026521019908420e+00 +2.1110267099187203e+02 +3.5875201621321553e+03 -3.2979956608583720e+05 
+1.1104000000000856e+03 +1.4627150670624339e-05 +1.3303481405329919e-04 -1.8060010887869207e-02 -1.1665799064556555e+00 +2.1609395579951661e+02 +3.8789188074689614e+03 -3.5588459546753555e+05 
+1.1105000000000855e+03 +1.4611692278274021e-05 +1.3588936791641886e-04 -1.8279177470203436e-02 -1.2306723734404035e+00 +2.2173884541069629e+02 +4.1910712523757638e+03 -3.8415204083940788e+05 
+1.1106000000000854e+03 +1.4597032418568128e-05 +1.3838436119742518e-04 -1.8552482066386079e-02 -1.2939769686855036e+00 +2.2787391574597902e+02 +4.5190328214246410e+03 -4.1402274963698955e+05 
+1.1107000000000853e+03 +1.4583067443117271e-05 +1.4050164282918860e-04 -1.8863826453515167e-02 -1.3558869139982872e+00 +2.3427081704556147e+02 +4.8596316438760805e+03 -4.4466749679562834e+05 
+1.1108000000000852e+03 +1.4569671220478405e-05 +1.4225080507643338e-04 -1.9201193093296369e-02 -1.4163150310250596e+00 +2.4078472831020449e+02 +5.2120303500090022e+03 -4.7564334958602104e+05 
+1.1109000000000851e+03 +1.4556746308582007e-05 +1.4365408066481188e-04 -1.9559070531198954e-02 -1.4751794824267637e+00 +2.4736906573553600e+02 +5.5746332807940271e+03 -5.0688471471238858e+05 
+1.1110000000000850e+03 +1.4544204981712463e-05 +1.4473234373451883e-04 -1.9933309746416574e-02 -1.5322217608118689e+00 +2.5398795401110368e+02 +5.9443119872622365e+03 -5.3830957931784121e+05 
+1.1111000000000849e+03 +1.4531958209892407e-05 +1.4550424721340236e-04 -2.0319466580184655e-02 -1.5870742338404631e+00 +2.6059424329076296e+02 +6.3169475387938373e+03 -5.6974105353818985e+05 
+1.1112000000000849e+03 +1.4519916680397906e-05 +1.4598812682046572e-04 -2.0713103343206966e-02 -1.6393580396867324e+00 +2.6714067416227812e+02 +6.6883348450826352e+03 -6.0099870333138388e+05 
+1.1113000000000848e+03 +1.4507991148863334e-05 +1.4620224365498606e-04 -2.1109858741091080e-02 -1.6886938092935670e+00 +2.7358177941408917e+02 +7.0542698031123427e+03 -6.3191083160631033e+05 
+1.1114000000000847e+03 +1.4496092440291780e-05 +1.4616478496586266e-04 -2.1505447949846473e-02 -1.7347017062359407e+00 +2.7987388551918127e+02 +7.4105495857791893e+03 -6.6231448718465504e+05 
+1.1115000000000846e+03 +1.4484131450047936e-05 +1.4589386491858366e-04 -2.1895662688270180e-02 -1.7770014664991109e+00 +2.8597511405497943e+02 +7.7529729300090166e+03 -6.9205547345897858e+05 
+1.1116000000000845e+03 +1.4472019144839591e-05 +1.4540752536124961e-04 -2.2276371288134096e-02 -1.8152124382134087e+00 +2.9184538307731486e+02 +8.0773404246124110e+03 -7.2098835683462245e+05 
+1.1117000000000844e+03 +1.4459666563683566e-05 +1.4472373658845714e-04 -2.2643518761513479e-02 -1.8489536213118780e+00 +2.9744640843516021e+02 +8.3794547976832564e+03 -7.4897647489008121e+05 
+1.1118000000000843e+03 +1.4446984818857150e-05 +1.4386039810361832e-04 -2.2993126865484943e-02 -1.8778437071259568e+00 +3.0274170503110156e+02 +8.6551212036268462e+03 -7.7589194428126561e+05 
+1.1119000000000842e+03 +1.4433885096837546e-05 +1.4283533937978381e-04 -2.3321294164427853e-02 -1.9015011179210506e+00 +3.0769658803163043e+02 +8.9001475098262054e+03 -8.0161566840802575e+05 
+1.1120000000000841e+03 +1.4420278659224292e-05 +1.4166632061875334e-04 -2.3624196089397736e-02 -1.9195440463681861e+00 +3.1227817401725702e+02 +9.1103445829315442e+03 -8.2603734479563963e+05 
+1.1121000000000840e+03 +1.4406076671646637e-05 +1.4037112054089389e-04 -2.3898053183876413e-02 -1.9315939597521017e+00 +3.1645459402920318e+02 +9.2815512210888865e+03 -8.4905095142139017e+05 
+1.1122000000000839e+03 +1.4391187104478686e-05 +1.3896969254927974e-04 -2.4138479303128253e-02 -1.9373624833516903e+00 +3.2017743291357829e+02 +9.4101479061086138e+03 -8.7045950722663873e+05 
+1.1123000000000839e+03 +1.4375521591746548e-05 +1.3748746342111167e-04 -2.4341146828114765e-02 -1.9369066699053299e+00 +3.2337276067429303e+02 +9.4947682695941530e+03 -8.8987540205180040e+05 
+1.1124000000000838e+03 +1.4359013598559661e-05 +1.3594338277865691e-04 -2.4506083658639131e-02 -1.9303688687349931e+00 +3.2602666800503181e+02 +9.5350984334638852e+03 -9.0712267894262983e+05 
+1.1125000000000837e+03 +1.4341622178456141e-05 +1.3435402121157996e-04 -2.4636185096389551e-02 -1.9178892073589533e+00 +3.2817184779252472e+02 +9.5309594446683477e+03 -9.2222355183152377e+05 
+1.1126000000000836e+03 +1.4323377786096240e-05 +1.3274173288553584e-04 -2.4738328877908309e-02 -1.8997479945835691e+00 +3.2989806110757041e+02 +9.4829097935058671e+03 -9.3543403921817814e+05 
+1.1127000000000835e+03 +1.4304348035700568e-05 +1.3112933783151058e-04 -2.4821570520674470e-02 -1.8762393238068642e+00 +3.3132724593899178e+02 +9.3915833932510577e+03 -9.4714458871146082e+05 
+1.1128000000000834e+03 +1.4284590863990640e-05 +1.2953366527224317e-04 -2.4892486042788917e-02 -1.8475956958746891e+00 +3.3253975474383782e+02 +9.2575093440451801e+03 -9.5757027750912250e+05 
+1.1129000000000833e+03 +1.4264137388901592e-05 +1.2796535968411486e-04 -2.4952729489988376e-02 -1.8141745415520159e+00 +3.3354937125258920e+02 +9.0825765491091988e+03 -9.6669690675061836e+05 
+1.1130000000000832e+03 +1.4243010623315752e-05 +1.2643792443493138e-04 -2.5003058743466183e-02 -1.7765685290783699e+00 +3.3437198783563122e+02 +8.8704847548007310e+03 -9.7459054878995684e+05 
+1.1131000000000831e+03 +1.4221234738001443e-05 +1.2496692861051797e-04 -2.5044565966092180e-02 -1.7354712706888684e+00 +3.3503549733940099e+02 +8.6258070154084780e+03 -9.8140948411177762e+05 
+1.1132000000000830e+03 +1.4198833703362428e-05 +1.2356811684742866e-04 -2.5078322759768786e-02 -1.6915845586339726e+00 +3.3556783875409485e+02 +8.3531854281232227e+03 -9.8731516719700024e+05 
+1.1133000000000829e+03 +1.4175830988773656e-05 +1.2225720204714772e-04 -2.5105320253474284e-02 -1.6456092280655568e+00 +3.3599537000365768e+02 +8.0572570243141026e+03 -9.9246173909882887e+05 
+1.1134000000000829e+03 +1.4152249562486307e-05 +1.2104986445484744e-04 -2.5126469060488581e-02 -1.5982451214671605e+00 +3.3634286646587378e+02 +7.7426535328566724e+03 -9.9699601737596747e+05 
+1.1135000000000828e+03 +1.4128111891534465e-05 +1.1996175073767413e-04 -2.5142599236946828e-02 -1.5501910530364631e+00 +3.3663351951819436e+02 +7.4140011428703738e+03 -1.0010574861196241e+06 
+1.1136000000000827e+03 +1.4103439941660505e-05 +1.1900847306360963e-04 -2.5154460242638933e-02 -1.5021447730441331e+00 +3.3688893512176446e+02 +7.0759202659788389e+03 -1.0047782861225581e+06 
+1.1137000000000826e+03 +1.4078255177261216e-05 +1.1820560818955870e-04 -2.5162720905332364e-02 -1.4548029326093310e+00 +3.3712913249347162e+02 +6.7330253020670352e+03 -1.0082832055934021e+06 
+1.1138000000000825e+03 +1.4052578561349286e-05 +1.1756869654822826e-04 -2.5167969387083117e-02 -1.4088610483744153e+00 +3.3737254280889567e+02 +6.3899244039195664e+03 -1.0116896709572843e+06 
+1.1139000000000824e+03 +1.4026430555528090e-05 +1.1711324133679311e-04 -2.5170713152492499e-02 -1.3650134672187162e+00 +3.3763600794236510e+02 +6.0512192419421162e+03 -1.0151077378180827e+06 
+1.1140000000000823e+03 +1.3999831119983807e-05 +1.1685470760739391e-04 -2.5171378939499021e-02 -1.3239533310304987e+00 +3.3793477925726302e+02 +5.7215047692186572e+03 -1.0186400821601133e+06 
+1.1141000000000822e+03 +1.3972799744833235e-05 +1.1680849908888290e-04 -2.5170319026402481e-02 -1.2863715473749235e+00 +3.3828268936361707e+02 +5.4053607914164377e+03 -1.0223831239470455e+06 
+1.1142000000000821e+03 +1.3945355372870026e-05 +1.1698997864832911e-04 -2.5167795930018621e-02 -1.2529566662534570e+00 +3.3869183204074773e+02 +5.1073333577385838e+03 -1.0264268762999339e+06 
+1.1143000000000820e+03 +1.3917516424134952e-05 +1.1741490024760409e-04 -2.5163943049732976e-02 -1.2244183615463229e+00 +3.3917014293013193e+02 +4.8320928847902487e+03 -1.0308384721186211e+06 
+1.1144000000000819e+03 +1.3889300738172540e-05 +1.1809842192619699e-04 -2.5158959374722619e-02 -1.2014636161351198e+00 +3.3972585823515459e+02 +4.5843241826117355e+03 -1.0356835149848432e+06 
+1.1145000000000819e+03 +1.3860709288824243e-05 +1.1905083554020414e-04 -2.5152527750291018e-02 -1.1846886902567857e+00 +3.4036228332318086e+02 +4.3681469367202935e+03 -1.0410129079471651e+06 
+1.1146000000000818e+03 +1.3831709584300520e-05 +1.2027620663328658e-04 -2.5142597532735785e-02 -1.1745424061386078e+00 +3.4105867437743001e+02 +4.1869108484912049e+03 -1.0467809471042160e+06 
+1.1147000000000817e+03 +1.3802294882114223e-05 +1.2176654329848480e-04 -2.5127425710000265e-02 -1.1711955455013880e+00 +3.4179145707910061e+02 +4.0425351120946834e+03 -1.0529140577184875e+06 
+1.1148000000000816e+03 +1.3772488097432184e-05 +1.2349763432156768e-04 -2.5104788462161090e-02 -1.1744503873318706e+00 +3.4251616374392415e+02 +3.9350626163762586e+03 -1.0592210299587699e+06 
+1.1149000000000815e+03 +1.3742321544064063e-05 +1.2544174066299213e-04 -2.5073031410746207e-02 -1.1839366852432467e+00 +3.4318682504004948e+02 +3.8634192632697395e+03 -1.0654704341225447e+06 
+1.1150000000000814e+03 +1.3711829618514616e-05 +1.2756889206367447e-04 -2.5030520787583527e-02 -1.1991514771181764e+00 +3.4374763507414951e+02 +3.8256667317111105e+03 -1.0713576426390246e+06 
+1.1151000000000813e+03 +1.3681046949347781e-05 +1.2984883568536084e-04 -2.4975585811892166e-02 -1.2195784551289983e+00 +3.4414103978932576e+02 +3.8197892674717828e+03 -1.0765678922211891e+06 
+1.1152000000000812e+03 +1.3650008691896900e-05 +1.3225136252069186e-04 -2.4906595200105068e-02 -1.2447017120612827e+00 +3.4431006174913836e+02 +3.8437714434458685e+03 -1.0807889663904838e+06 
+1.1153000000000811e+03 +1.3618750515739717e-05 +1.3474630109022395e-04 -2.4821954909555879e-02 -1.2740054729331203e+00 +3.4419824358733263e+02 +3.8955961027441072e+03 -1.0837108578401303e+06 
+1.1154000000000810e+03 +1.3587308605099724e-05 +1.3730351786519438e-04 -2.4720108269795267e-02 -1.3069741037936684e+00 +3.4374965143609808e+02 +3.9732444046258333e+03 -1.0850257880964272e+06 
+1.1155000000000809e+03 +1.3555719659240752e-05 +1.3989291768881843e-04 -2.4599536113165992e-02 -1.3430921204893482e+00 +3.4290887833937813e+02 +4.0746958703178248e+03 -1.0844282271023325e+06 
+1.1156000000000809e+03 +1.3524020892853184e-05 +1.4248444419609295e-04 -2.4458756904441693e-02 -1.3818441973985425e+00 +3.4162104764793946e+02 +4.1979284287280816e+03 -1.0816149127087640e+06 
+1.1157000000000808e+03 +1.3492250036435130e-05 +1.4504808023244918e-04 -2.4296326869983752e-02 -1.4227151761432628e+00 +3.3983181640454495e+02 +4.3409184621015702e+03 -1.0762848701126198e+06 
+1.1158000000000807e+03 +1.3460445336664652e-05 +1.4755384827072900e-04 -2.4110840125857302e-02 -1.4651900742634518e+00 +3.3748737870870093e+02 +4.5016408515354588e+03 -1.0681394311916176e+06 
+1.1159000000000806e+03 +1.3428645556766612e-05 +1.4997181082679280e-04 -2.3900928805417530e-02 -1.5087540938625559e+00 +3.3453446907076187e+02 +4.6780690224039790e+03 -1.0568822537826621e+06 
+1.1160000000000805e+03 +1.3396889976871841e-05 +1.5227207087390663e-04 -2.3665263186037122e-02 -1.5528926302282304e+00 +3.3092036574902698e+02 +4.8681749897143345e+03 -1.0422193408732257e+06 
+1.1161000000000804e+03 +1.3365218871690891e-05 +1.5442442966889301e-04 -2.3402648051529817e-02 -1.5970759876726890e+00 +3.2659554391555679e+02 +5.0698035608376549e+03 -1.0238764100457545e+06 
+1.1162000000000803e+03 +1.3333673871441134e-05 +1.5639712299890816e-04 -2.3112170429955742e-02 -1.6406898942887882e+00 +3.2152025891245250e+02 +5.2799725017873106e+03 -1.0016617960662881e+06 
+1.1163000000000802e+03 +1.3302294339528076e-05 +1.5815859908331387e-04 -2.2792547058819120e-02 -1.6831081071590102e+00 +3.1564834952837339e+02 +5.4954160280518490e+03 -9.7537118564942642e+05 
+1.1164000000000801e+03 +1.3271119835726693e-05 +1.5967305160519710e-04 -2.2443373983579894e-02 -1.7236181040906815e+00 +3.0895107584205448e+02 +5.7124569056235323e+03 -9.4488199457475857e+05 
+1.1165000000000800e+03 +1.3240177358567201e-05 +1.6089432430009724e-04 -2.2065217392140950e-02 -1.7612883153888661e+00 +3.0142307102615229e+02 +5.9263516167058933e+03 -9.1018715009767539e+05 
+1.1166000000000799e+03 +1.3209453551015513e-05 +1.6177422499101445e-04 -2.1656838464680153e-02 -1.7951422973554669e+00 +2.9303590566339250e+02 +6.1321349565712380e+03 -8.7119130421858095e+05 
+1.1167000000000799e+03 +1.3178838714528157e-05 +1.6228702721948711e-04 -2.1213669587774854e-02 -1.8247180574878312e+00 +2.8372622920230771e+02 +6.3274817938262868e+03 -8.2768458530561102e+05 
+1.1168000000000798e+03 +1.3148174711943423e-05 +1.6244697063092523e-04 -2.0735014956439597e-02 -1.8503740553089441e+00 +2.7352142654797626e+02 +6.5139978551166378e+03 -7.7989938503610867e+05 
+1.1169000000000797e+03 +1.3117317052898362e-05 +1.6228300546566261e-04 -2.0225025110016108e-02 -1.8726490081528209e+00 +2.6253096703116245e+02 +6.6937731275272354e+03 -7.2841431997818267e+05 
+1.1170000000000796e+03 +1.3086124864719328e-05 +1.6182379344568785e-04 -1.9688417787603524e-02 -1.8920107082487332e+00 +2.5086848617665405e+02 +6.8682624786387287e+03 -6.7379856359634711e+05 
+1.1171000000000795e+03 +1.3054455496596757e-05 +1.6109666062956695e-04 -1.9129583369672257e-02 -1.9088642460431764e+00 +2.3863813269965567e+02 +7.0383751462418040e+03 -6.1655428562408756e+05 
+1.1172000000000794e+03 +1.3022165677875448e-05 +1.6012880208059660e-04 -1.8552849419930417e-02 -1.9236097854867702e+00 +2.2594276536110152e+02 +7.2049781545350361e+03 -5.5717580877497315e+05 
+1.1173000000000793e+03 +1.2989111761763620e-05 +1.5894744348540746e-04 -1.7962528700954123e-02 -1.9366496381185558e+00 +2.1288524323005453e+02 +7.3689532072991387e+03 -4.9615783355912205e+05 
+1.1174000000000792e+03 +1.2955149724015818e-05 +1.5757984096817179e-04 -1.7362918924910997e-02 -1.9483882661897360e+00 +1.9956842028289694e+02 +7.5311967310368727e+03 -4.3399541055124596e+05 
+1.1175000000000791e+03 +1.2920135161617816e-05 +1.5605328090444046e-04 -1.6758302504308629e-02 -1.9592322857649238e+00 +1.8609514000243018e+02 +7.6926199178959087e+03 -3.7118391266418376e+05 
+1.1176000000000790e+03 +1.2883923291471100e-05 +1.5439507973379207e-04 -1.6152946302398101e-02 -1.9695904697775524e+00 +1.7256822996937618e+02 +7.8541487682422176e+03 -3.0821900739101804e+05 
+1.1177000000000789e+03 +1.2846368949080968e-05 +1.5263258377160388e-04 -1.5551101383849259e-02 -1.9798737510491742e+00 +1.5909049645868504e+02 +8.0167241329412664e+03 -2.4559662907647918e+05 
+1.1178000000000789e+03 +1.2807326587244879e-05 +1.5079316901968039e-04 -1.4957002765135317e-02 -1.9904952252636843e+00 +1.4576471902903941e+02 +8.1813017552909350e+03 -1.8381295116006696e+05 
+1.1179000000000788e+03 +1.2766650274742271e-05 +1.4890424097626791e-04 -1.4374869164881171e-02 -2.0018701539125385e+00 +1.3269364511131255e+02 +8.3488523127036387e+03 -1.2336435842060082e+05 
+1.1180000000000787e+03 +1.2724193695026703e-05 +1.4699323444503551e-04 -1.3808902754266739e-02 -2.0144159671989263e+00 +1.1997998459704441e+02 +8.5203614580651174e+03 -6.4747419225693913e+04 
+1.1181000000000786e+03 +1.2679809390899366e-05 +1.4508817842497277e-04 -1.3263134990510409e-02 -2.0285777638263172e+00 +1.0772210890144632e+02 +8.6970421505938048e+03 -8.4303184544516989e+03 
+1.1182000000000785e+03 +1.2633350811562445e-05 +1.4321825325234737e-04 -1.2741715557157281e-02 -2.0448868749903300e+00 +9.6016729170262494e+01 +8.8812366119398121e+03 +4.5185041387769314e+04 
+1.1183000000000784e+03 +1.2584675568585860e-05 +1.4140638199387182e-04 -1.2250054202839936e-02 -2.0635746160221773e+00 +8.5007149711368982e+01 +9.0737845393758780e+03 +9.5450411869699950e+04 
+1.1184000000000783e+03 +1.2533627940996926e-05 +1.3968431654017892e-04 -1.1789823763755600e-02 -2.0848796370483327e+00 +7.4783413060384092e+01 +9.2750628977957931e+03 +1.4191200222794650e+05 
+1.1185000000000782e+03 +1.2480083722350485e-05 +1.3810652769144860e-04 -1.1360756117972860e-02 -2.1095049477109797e+00 +6.5388509127789675e+01 +9.4876638236487561e+03 +1.8434652563511871e+05 
+1.1186000000000781e+03 +1.2424031325247202e-05 +1.3673639801962435e-04 -1.0968051929825990e-02 -2.1383596071218247e+00 +5.6938693381820883e+01 +9.7152389803021651e+03 +2.2224206260263317e+05 
+1.1187000000000780e+03 +1.2365621665808769e-05 +1.3560905122450670e-04 -1.0623637146465852e-02 -2.1717047993769727e+00 +4.9631965757950304e+01 +9.9581140947389140e+03 +2.5478466329239134e+05 
+1.1188000000000779e+03 +1.2305070608448884e-05 +1.3471001094515384e-04 -1.0334984060420582e-02 -2.2087868013222249e+00 +4.3559608477848144e+01 +1.0211763710934380e+04 +2.8168298406828736e+05 
+1.1189000000000779e+03 +1.2242574079521072e-05 +1.3400586605726673e-04 -1.0103012379006628e-02 -2.2486430619493918e+00 +3.8703759440388424e+01 +1.0471222910556800e+04 +3.0310060777210898e+05 
+1.1190000000000778e+03 +1.2178321640417665e-05 +1.3346342983342372e-04 -9.9276684625689698e-03 -2.2904112737118445e+00 +3.5037727320040446e+01 +1.0732431604115067e+04 +3.1920159400913294e+05 
+1.1191000000000777e+03 +1.2112504638854747e-05 +1.3305111580041136e-04 -9.8092543948906583e-03 -2.3333065219381410e+00 +3.2545525723495494e+01 +1.0992020184513874e+04 +3.3007154200864420e+05 
+1.1192000000000776e+03 +1.2045315239420233e-05 +1.3273756852112453e-04 -9.7481772646258302e-03 -2.3765526940986117e+00 +3.1213309632388825e+01 +1.1246690172825649e+04 +3.3578399440233578e+05 
+1.1193000000000775e+03 +1.1976946122476774e-05 +1.3249145915088654e-04 -9.7448893805437715e-03 -2.4193734569661332e+00 +3.1027755028430001e+01 +1.1493140985429072e+04 +3.3641086481237563e+05 
+1.1194000000000774e+03 +1.1907590484085300e-05 +1.3228148617153851e-04 -9.7998883076597845e-03 -2.4609922722108153e+00 +3.1976059731738200e+01 +1.1728069998633780e+04 +3.3202243352796504e+05 
+1.1195000000000773e+03 +1.1837442035919038e-05 +1.3207637612611285e-04 -9.9137169024259841e-03 -2.5006324120160834e+00 +3.4045944224173304e+01 +1.1948172613451525e+04 +3.2268734324736294e+05 
+1.1196000000000772e+03 +1.1766695005174556e-05 +1.3184488435352858e-04 -1.0086963347872506e-02 -2.5375169746995359e+00 +3.7225652475249518e+01 +1.2150142320413888e+04 +3.0847259479987482e+05 
+1.1197000000000771e+03 +1.1695544134472732e-05 +1.3155579572378008e-04 -1.0320261187840662e-02 -2.5708689003514373e+00 +4.1503952753798387e+01 +1.2330670764511224e+04 +2.8944354292939301e+05 
+1.1198000000000770e+03 +1.1624184681757130e-05 +1.3117792537326270e-04 -1.0614289361066434e-02 -2.5999109864817544e+00 +4.6870138440000325e+01 +1.2486447810204683e+04 +2.6566389206928032e+05 
+1.1199000000000769e+03 +1.1552812420183182e-05 +1.3068011944042737e-04 -1.0969772234492839e-02 -2.6238659036803336e+00 +5.3314028825991798e+01 +1.2614161606531479e+04 +2.3719569216465187e+05 
+1.1200000000000769e+03 +1.1481623638001589e-05 +1.3003125580153673e-04 -1.1387479636137668e-02 -2.6419562112844321e+00 +6.0825969911194832e+01 +1.2710498652273571e+04 +2.0409933451306779e+05 
+1.1201000000000768e+03 +1.1410815601954988e-05 +1.2919988189527047e-04 -1.1868322745909933e-02 -2.6533878323098423e+00 +6.9399547098852366e+01 +1.2772004667945961e+04 +1.6641527315138796e+05 
+1.1202000000000767e+03 +1.1340583446679589e-05 +1.2815482121605578e-04 -1.2412814673948251e-02 -2.6573468774707067e+00 +7.9021070628772065e+01 +1.2794653455066169e+04 +1.2418184624713665e+05 
+1.1203000000000766e+03 +1.1271118026655692e-05 +1.2687321111605560e-04 -1.3019981335844599e-02 -2.6534154512657437e+00 +8.9620008479601026e+01 +1.2776594029477897e+04 +7.7753979317389691e+04 
+1.1204000000000765e+03 +1.1202622867046044e-05 +1.2532932176157223e-04 -1.3691401327064746e-02 -2.6413092397456190e+00 +1.0115320608296180e+02 +1.2717157104314341e+04 +2.7419915779192368e+04 
+1.1205000000000764e+03 +1.1135267308767255e-05 +1.2348316773647317e-04 -1.4428777732790596e-02 -2.6204493274519116e+00 +1.1358929189308994e+02 +1.2614254413509307e+04 -2.6599145579439682e+04 
+1.1206000000000763e+03 +1.1069057393936106e-05 +1.2128501992850264e-04 -1.5225163331065066e-02 -2.5900264864168898e+00 +1.2677592546422211e+02 +1.2464596003799737e+04 -8.3593265859258914e+04 
+1.1207000000000762e+03 +1.1003794616080876e-05 +1.1871128492912321e-04 -1.6063989507347762e-02 -2.5498349703425451e+00 +1.4043420927695263e+02 +1.2268001052818292e+04 -1.4235956800011557e+05 
+1.1208000000000761e+03 +1.0939212168873660e-05 +1.1577735816840748e-04 -1.6930705986265737e-02 -2.5004885241403541e+00 +1.5434621401082600e+02 +1.2028274306294325e+04 -2.0201063038922410e+05 
+1.1209000000000760e+03 +1.0875052556456860e-05 +1.1251228707502222e-04 -1.7814792113450533e-02 -2.4428137531447938e+00 +1.6836673206800072e+02 +1.1750008839530807e+04 -2.6197940445725745e+05 
