# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1210000000011598e+02 -1.2444219915927720e-03 +9.4020290612097318e-05 +1.7291611610208927e-02 +2.6271234912314005e+00 +8.2835829915827878e+02 -1.2822144238185718e+04 -3.8465369090124802e+06 
+8.1220000000011601e+02 -1.2419967159641662e-03 +9.2680987981331106e-05 +1.8788058423880861e-02 +2.6129797370299546e+00 +7.9938093319002292e+02 -1.2641816387376573e+04 -3.7168859917434468e+06 
+8.1230000000011603e+02 -1.2395753935352247e-03 +9.1007910240160919e-05 +2.0234486475141360e-02 +2.6037663767522150e+00 +7.7115830091634905e+02 -1.2483741715576032e+04 -3.5902659058813895e+06 
+8.1240000000011605e+02 -1.2371579269514835e-03 +8.8978002314386178e-05 +2.1619546691301984e-02 +2.6000354536133981e+00 +7.4390524955944136e+02 -1.2351665368363694e+04 -3.4676543587666065e+06 
+8.1250000000011596e+02 -1.2347443712535627e-03 +8.6589454520433939e-05 +2.2939085652757471e-02 +2.6018395685982831e+00 +7.1774218107840431e+02 -1.2246730527950178e+04 -3.3496619186909599e+06 
+8.1260000000011598e+02 -1.2323348409557287e-03 +8.3865667211651865e-05 +2.4189047675132667e-02 +2.6086789193202606e+00 +6.9280663753864064e+02 -1.2167317670816599e+04 -3.2370084901550910e+06 
+8.1270000000011601e+02 -1.2299294483887608e-03 +8.0832059314377914e-05 +2.5364199965236322e-02 +2.6201649231798325e+00 +6.6924227395311709e+02 -1.2112734916822266e+04 -3.1303959391482272e+06 
+8.1280000000011603e+02 -1.2275283183280285e-03 +7.7503520277134587e-05 +2.6462150112422433e-02 +2.6363459246905632e+00 +6.4710964759614615e+02 -1.2084443226925159e+04 -3.0301015577994711e+06 
+8.1290000000011605e+02 -1.2251315791742012e-03 +7.3895231035642464e-05 +2.7481026811735434e-02 +2.6572115468903896e+00 +6.2646209636857895e+02 -1.2082868197736760e+04 -2.9364282823288860e+06 
+8.1300000000011596e+02 -1.2227393589619457e-03 +7.0022871918439089e-05 +2.8418837668045517e-02 +2.6827277503409421e+00 +6.0735645453016559e+02 -1.2108233901773858e+04 -2.8497025906496197e+06 
+8.1310000000011598e+02 -1.2203517860204060e-03 +6.5902114758486317e-05 +2.9273605173094731e-02 +2.7128598861426680e+00 +5.8984922666361103e+02 -1.2160755974483187e+04 -2.7702488800292844e+06 
+8.1320000000011601e+02 -1.2179689889738291e-03 +6.1548623198945439e-05 +3.0043366863107535e-02 +2.7475726848964515e+00 +5.7399658367041354e+02 -1.2240641557581854e+04 -2.6983894454399487e+06 
+8.1330000000011603e+02 -1.2155910967425257e-03 +5.6978052970067510e-05 +3.0726175503147435e-02 +2.7868302463988481e+00 +5.5985435829648986e+02 -1.2348089246422482e+04 -2.6344444557758258e+06 
+8.1340000000011605e+02 -1.2132182385434591e-03 +5.2206052195040527e-05 +3.1320099254810732e-02 +2.8305960286567142e+00 +5.4747804095706681e+02 -1.2483289033929856e+04 -2.5787319314578893e+06 
+8.1350000000011596e+02 -1.2108505438911414e-03 +4.7248261678488603e-05 +3.1823221847768507e-02 +2.8788328373195760e+00 +5.3692277551694940e+02 -1.2646422256807145e+04 -2.5315677219095901e+06 
+8.1360000000011598e+02 -1.2084881425984653e-03 +4.2120315190802233e-05 +3.2233642767798817e-02 +2.9315028153156675e+00 +5.2824335473269286e+02 -1.2837661543185233e+04 -2.4932654813750954e+06 
+8.1370000000011601e+02 -1.2061311647773702e-03 +3.6837839763816631e-05 +3.2549477410119924e-02 +2.9885674321347522e+00 +5.2149421638658703e+02 -1.3057170758265682e+04 -2.4641366481177532e+06 
+8.1380000000011603e+02 -1.2037797408397013e-03 +3.1416455990080742e-05 +3.2768857268217773e-02 +3.0499874730850021e+00 +5.1672943873461429e+02 -1.3305104950085613e+04 -2.4444904203357296e+06 
+8.1390000000011696e+02 -1.2014340021231857e-03 +2.5872192977970212e-05 +3.2890053401342108e-02 +3.1157048892339971e+00 +5.1399942207936522e+02 -1.3581464312089955e+04 -2.4346125973134618e+06 
+8.1400000000011698e+02 -1.1990940839177661e-03 +2.0224314629151269e-05 +3.2912140104483366e-02 +3.1855096892944887e+00 +5.1333106845321913e+02 -1.3884939448510670e+04 -2.4346253197903913e+06 
+8.1410000000011701e+02 -1.1967601258236883e-03 +1.4494563883377947e-05 +3.2835058095382619e-02 +3.2591183185767956e+00 +5.1473310065447617e+02 -1.4213587974660739e+04 -2.4445417924571307e+06 
+8.1420000000011703e+02 -1.1944322826644965e-03 +8.7204501384619184e-06 +3.2663867188234122e-02 +3.3360279464351512e+00 +5.1812511873590574e+02 -1.4564747425807545e+04 -2.4639902717304179e+06 
+8.1430000000011705e+02 -1.1921106750654405e-03 +2.9727217992144170e-06 +3.2407473035648462e-02 +3.4150670325366872e+00 +5.2334141207654909e+02 -1.4932602358096094e+04 -2.4921905020866077e+06 
+8.1440000000011696e+02 -1.1897953167798272e-03 -2.6640365602929361e-06 +3.2070168253096200e-02 +3.4947513888132331e+00 +5.3027409081039798e+02 -1.5309750844130287e+04 -2.5285811850030343e+06 
+8.1450000000011698e+02 -1.1874860879783505e-03 -8.1253417305133455e-06 +3.1650427697322278e-02 +3.5740619424970772e+00 +5.3888844251275032e+02 -1.5691193146924274e+04 -2.5728784539503884e+06 
+8.1460000000011701e+02 -1.1851828170651819e-03 -1.3387224996341788e-05 +3.1150556802732283e-02 +3.6528012517584387e+00 +5.4906016144779164e+02 -1.6075836259961945e+04 -2.6243644168906980e+06 
+8.1470000000011703e+02 -1.1828853573918185e-03 -1.8441905883235800e-05 +3.0579714980376062e-02 +3.7308132709547945e+00 +5.6056383328840502e+02 -1.6461941009258095e+04 -2.6819405114603480e+06 
+8.1480000000011705e+02 -1.1805935617213957e-03 -2.3274593838962688e-05 +2.9946276169838665e-02 +3.8075560402407476e+00 +5.7321952688393753e+02 -1.6845645906845071e+04 -2.7447736743261660e+06 
+8.1490000000011696e+02 -1.1783072818291863e-03 -2.7871376417316867e-05 +2.9258486287434850e-02 +3.8825571071905278e+00 +5.8684683882008676e+02 -1.7224056919680937e+04 -2.8119785008490398e+06 
+8.1500000000011698e+02 -1.1760263703927390e-03 -3.2218935865780158e-05 +2.8524753819969408e-02 +3.9553710263731423e+00 +6.0126122684589302e+02 -1.7594498653572962e+04 -2.8826437429368338e+06 
+8.1510000000011701e+02 -1.1737506803507591e-03 -3.6304079854092424e-05 +2.7753519733717986e-02 +4.0255582628336155e+00 +6.1627761791071350e+02 -1.7954339403660484e+04 -2.9558561283273324e+06 
+8.1520000000011703e+02 -1.1714800648999965e-03 -4.0113742138130579e-05 +2.6953256935065385e-02 +4.0926852143741197e+00 +6.3171041961052049e+02 -1.8300991287168177e+04 -3.0307004163566222e+06 
+8.1530000000011705e+02 -1.1692143774918692e-03 -4.3634983230301108e-05 +2.6132469707788653e-02 +4.1563242339638018e+00 +6.4737353208462116e+02 -1.8631910376640666e+04 -3.1062594558732486e+06 
+8.1540000000011696e+02 -1.1669534718292067e-03 -4.6854991026764432e-05 +2.5299693162469470e-02 +4.2160536508397861e+00 +6.6308035967495425e+02 -1.8944596825336324e+04 -3.1816142419993770e+06 
+8.1550000000011698e+02 -1.1646972018629722e-03 -4.9761081476062035e-05 +2.4463492689313211e-02 +4.2714577927514270e+00 +6.7864382252924599e+02 -1.9236594998941368e+04 -3.2558439726415589e+06 
+8.1560000000011701e+02 -1.1624454217890013e-03 -5.2340699210973778e-05 +2.3632463395994938e-02 +4.3221270070369870e+00 +6.9387636846174041e+02 -1.9505493600183090e+04 -3.3280261061429903e+06 
+8.1570000000011703e+02 -1.1601979860445591e-03 -5.4581418188102566e-05 +2.2815229552481830e-02 +4.3676576819208774e+00 +7.0858998471694542e+02 -1.9748925794554470e+04 -3.3972364185661674e+06 
+8.1580000000011705e+02 -1.1579547493051727e-03 -5.6470942329284658e-05 +2.2020444042468064e-02 +4.4076522677562364e+00 +7.2259620956812557e+02 -1.9964569335339896e+04 -3.4625490600726004e+06 
+8.1590000000011696e+02 -1.1557155659148457e-03 -5.7997483403764724e-05 +2.1256675960714493e-02 +4.4417358194556460e+00 +7.3570915420484437e+02 -2.0150279820839412e+04 -3.5230558363575563e+06 
+8.1600000000011698e+02 -1.1534802873688146e-03 -5.9152254710732566e-05 +2.0531850367022295e-02 +4.4696756063684502e+00 +7.4776259209593695e+02 -2.0305156865064819e+04 -3.5779910086036790e+06 
+8.1610000000011701e+02 -1.1512487622462766e-03 -5.9928090166246478e-05 +1.9853299936382102e-02 +4.4912762520047291e+00 +7.5860074015500345e+02 -2.0428723577646553e+04 -3.6266553219129723e+06 
+8.1620000000011703e+02 -1.1490208247102692e-03 -6.0332819796165757e-05 +1.9223458686780989e-02 +4.5065381059129797e+00 +7.6815146528464834e+02 -2.0521095681846298e+04 -3.6687056022526813e+06 
+8.1630000000011705e+02 -1.1467963441217199e-03 -6.0408367583708346e-05 +1.8640899254977583e-02 +4.5161519595970621e+00 +7.7642853155863122e+02 -2.0585662213144587e+04 -3.7042103019335973e+06 
+8.1640000000011696e+02 -1.1445752630054832e-03 -6.0213287673027951e-05 +1.8106757983039363e-02 +4.5211891348948754e+00 +7.8341823974359954e+02 -2.0627760644743721e+04 -3.7331454766291115e+06 
+8.1650000000011698e+02 -1.1423575552254582e-03 -5.9804624289280195e-05 +1.7623608166009573e-02 +4.5226891561245290e+00 +7.8908805114842255e+02 -2.0652572554817794e+04 -3.7554132813444617e+06 
+8.1660000000011701e+02 -1.1401431996695189e-03 -5.9229417100957253e-05 +1.7192364558725241e-02 +4.5214988346147456e+00 +7.9343881661946057e+02 -2.0664396860958841e+04 -3.7710702826839588e+06 
+8.1670000000011703e+02 -1.1379321661346387e-03 -5.8527596582649489e-05 +1.6811420449857672e-02 +4.5183641924939675e+00 +7.9651547617247866e+02 -2.0667199336123114e+04 -3.7803639831785196e+06 
+8.1680000000011705e+02 -1.1357244189142599e-03 -5.7736611744467492e-05 +1.6478155247565233e-02 +4.5139578816879364e+00 +7.9838488586038716e+02 -2.0664548355392093e+04 -3.7836503988440097e+06 
+8.1690000000011696e+02 -1.1335199195398257e-03 -5.6892693426941847e-05 +1.6189490158118311e-02 +4.5089034569835604e+00 +7.9912505373031763e+02 -2.0659681664478332e+04 -3.7813470196490800e+06 
+8.1700000000011698e+02 -1.1313186287249372e-03 -5.6031946333948351e-05 +1.5942263802544560e-02 +4.5038183622560428e+00 +7.9881563836785165e+02 -2.0655788217210211e+04 -3.7738798380035749e+06 
+8.1710000000011701e+02 -1.1291205065257176e-03 -5.5190438318805681e-05 +1.5733262579535747e-02 +4.4993176637007775e+00 +7.9753717142570497e+02 -2.0656036617885249e+04 -3.7616786667059641e+06 
+8.1720000000011703e+02 -1.1269255123421455e-03 -5.4404199769986336e-05 +1.5559220923773561e-02 +4.4960140312348802e+00 +7.9537105183629933e+02 -2.0663575008670032e+04 -3.7451771101887352e+06 
+8.1730000000011705e+02 -1.1247336049196495e-03 -5.3709222938612324e-05 +1.5416821579876965e-02 +4.4945177182649587e+00 +7.9239953971249861e+02 -2.0681530947773615e+04 -3.7248125342356027e+06 
+8.1740000000011696e+02 -1.1225447423504932e-03 -5.3141461310085819e-05 +1.5302695881293255e-02 +4.4954365427605039e+00 +7.8870575016934288e+02 -2.0713011295279175e+04 -3.7010260353704514e+06 
+8.1750000000011698e+02 -1.1203588820752548e-03 -5.2736828961628769e-05 +1.5213424008438127e-02 +4.4993758680135238e+00 +7.8437364753887869e+02 -2.0761102097499974e+04 -3.6742624121161778e+06 
+8.1760000000011701e+02 -1.1181759808844463e-03 -5.2531199926171825e-05 +1.5145535283769948e-02 +4.5069385835307729e+00 +7.7948803887398105e+02 -2.0828868472011727e+04 -3.6449701328432783e+06 
+8.1770000000011703e+02 -1.1159959949197955e-03 -5.2560407558070766e-05 +1.5095508418500195e-02 +4.5187250861349764e+00 +7.7413456838244099e+02 -2.0919354494385960e+04 -3.6136013080879147e+06 
+8.1780000000011705e+02 -1.1138188796759405e-03 -5.2860243900982485e-05 +1.5059771814607513e-02 +4.5353332610921262e+00 +7.6839971079608233e+02 -2.1035583085033679e+04 -3.5806116577597940e+06 
+8.1790000000011696e+02 -1.1116445900894009e-03 -5.3466412551645792e-05 +1.5034720149302957e-02 +4.5573565638952722e+00 +7.6237035471171498e+02 -2.1180541820452207e+04 -3.5464580605471591e+06 
+8.1800000000011698e+02 -1.1094730826121902e-03 -5.4413265200738657e-05 +1.5017129589875713e-02 +4.5853343661951778e+00 +7.5612305525887166e+02 -2.1356883851699487e+04 -3.5115404032068662e+06 
+8.1810000000011701e+02 -1.1073043136753439e-03 -5.5730991609813125e-05 +1.5004224792489940e-02 +4.6195868488701990e+00 +7.4971015662661216e+02 -2.1565877662764538e+04 -3.4761046335841827e+06 
+8.1820000000011703e+02 -1.1051382286244764e-03 -5.7452328071376324e-05 +1.4991121333306070e-02 +4.6603513222315165e+00 +7.4320961178419554e+02 -2.1808002334768720e+04 -3.4404739148625517e+06 
+8.1830000000011796e+02 -1.1029747842574440e-03 -5.9617785652458498e-05 +1.4972172150510908e-02 +4.7080088094566896e+00 +7.3671655303106229e+02 -2.2084375196439676e+04 -3.4050524573044991e+06 
+8.1840000000011798e+02 -1.1008140483664899e-03 -6.2271110066967531e-05 +1.4947759003647950e-02 +4.7630135325460090e+00 +7.3024083334937382e+02 -2.2396486017142513e+04 -3.3698977928662356e+06 
+8.1850000000011801e+02 -1.0986563038944536e-03 -6.5424360660901523e-05 +1.4928120064844862e-02 +4.8250833188794235e+00 +7.2366477810099752e+02 -2.2742017038830709e+04 -3.3345761989090596e+06 
+8.1860000000011803e+02 -1.0965019259444170e-03 -6.9034448563051479e-05 +1.4920204824602549e-02 +4.8927915871005032e+00 +7.1696271652313067e+02 -2.3113128607981962e+04 -3.2991204885997311e+06 
+8.1870000000011805e+02 -1.0943512634227328e-03 -7.3039301023267582e-05 +1.4923059753281440e-02 +4.9647003306515689e+00 +7.1022184549095323e+02 -2.3503018389989717e+04 -3.2639743123308076e+06 
+8.1880000000011796e+02 -1.0922046709188752e-03 -7.7389789033853500e-05 +1.4937758907013668e-02 +5.0400357617179443e+00 +7.0344180378342310e+02 -2.3908639272989290e+04 -3.2290789332251814e+06 
+8.1890000000011798e+02 -1.0900625087523833e-03 -8.2037648807132044e-05 +1.4966282091783835e-02 +5.1180111381664481e+00 +6.9660513142393222e+02 -2.4326155951206289e+04 -3.1943512207528274e+06 
+8.1900000000011801e+02 -1.0879251374389164e-03 -8.6934095537119304e-05 +1.5010533528854744e-02 +5.1978141725750193e+00 +6.8969737303651493e+02 -2.4751515125439608e+04 -3.1597313153829430e+06 
+8.1910000000011803e+02 -1.0857929184041597e-03 -9.2030397147880349e-05 +1.5072490662719710e-02 +5.2786333129665906e+00 +6.8270283585188076e+02 -2.5180667902555317e+04 -3.1251538164702957e+06 
+8.1920000000011805e+02 -1.0836662139831845e-03 -9.7277875050012726e-05 +1.5154204093666959e-02 +5.3596577644800787e+00 +6.7560459101717038e+02 -2.5609569924425203e+04 -3.0905477884916845e+06 
+8.1930000000011796e+02 -1.0815453874199140e-03 -1.0262790488353983e-04 +1.5257797545315950e-02 +5.4400775107021540e+00 +6.6838447422817137e+02 -2.6034181495089226e+04 -3.0558367640204104e+06 
+8.1940000000011798e+02 -1.0794308028663055e-03 -1.0803191726788672e-04 +1.5385467787304381e-02 +5.5190833351544786e+00 +6.6102308722425926e+02 -2.6450467708635893e+04 -3.0209387508361773e+06 
+8.1950000000011801e+02 -1.0773228253817201e-03 -1.1344139857033647e-04 +1.5539484587746065e-02 +5.5958668433128302e+00 +6.5349979871927133e+02 -2.6854398580149162e+04 -2.9857662363489266e+06 
+8.1960000000011803e+02 -1.0752218209322815e-03 -1.1880789162502674e-04 +1.5722190650169558e-02 +5.6696204832077699e+00 +6.4579274561923114e+02 -2.7241949168457337e+04 -2.9502261933719800e+06 
+8.1970000000011805e+02 -1.0731281563901274e-03 -1.2408299651035375e-04 +1.5936001557911698e-02 +5.7395375676744553e+00 +6.3787883412343729e+02 -2.7609099708336144e+04 -2.9142200853930130e+06 
+8.1980000000011796e+02 -1.0710421995327479e-03 -1.2921837129512522e-04 +1.6183405705841175e-02 +5.8048122956383610e+00 +6.2973374106151425e+02 -2.7951835736920315e+04 -2.8776438729537181e+06 
+8.1990000000011798e+02 -1.0689643193658310e-03 -1.3416549335477338e-04 +1.6467030068379664e-02 +5.8646290116042099e+00 +6.2133008565416048e+02 -2.8266059040870950e+04 -2.8403759286766564e+06 
+8.2000000000011801e+02 -1.0668948839975703e-03 -1.3887589364705732e-04 +1.6789282471400373e-02 +5.9181489609856266e+00 +6.1264384278893692e+02 -2.8547164083423366e+04 -2.8022791812656885e+06 
+8.2010000000011803e+02 -1.0648342602434379e-03 -1.4330883563178068e-04 +1.7151562203269844e-02 +5.9649328936916435e+00 +6.0370011113632938e+02 -2.8792788679080466e+04 -2.7635014390173773e+06 
+8.2020000000011805e+02 -1.0627828408041511e-03 -1.4741186876872768e-04 +1.7561364426116458e-02 +6.0046102674230637e+00 +5.9444017737243416e+02 -2.9001792556623925e+04 -2.7238957063132934e+06 
+8.2030000000011796e+02 -1.0607409707575031e-03 -1.5109648764736851e-04 +1.8029658870290680e-02 +6.0360961359304879e+00 +5.8472498804928205e+02 -2.9169695362099072e+04 -2.6829283983592424e+06 
+8.2040000000011798e+02 -1.0587087529084444e-03 -1.5425369771716033e-04 +1.8555391177489215e-02 +6.0578337242285434e+00 +5.7457834944674141e+02 -2.9289590594376255e+04 -2.6407119873663867e+06 
+8.2050000000011801e+02 -1.0566859363642025e-03 -1.5681897500580548e-04 +1.9120781572957761e-02 +6.0692983657391890e+00 +5.6424449645367622e+02 -2.9359904355680617e+04 -2.5982184666069308e+06 
+8.2060000000011803e+02 -1.0546721289280711e-03 -1.5880820671179476e-04 +1.9712255194080850e-02 +6.0716451214650666e+00 +5.5384222616255704e+02 -2.9387201871904268e+04 -2.5557746484771897e+06 
+8.2070000000011805e+02 -1.0526669721070204e-03 -1.6026689976719275e-04 +2.0327335937523328e-02 +6.0661896289472130e+00 +5.4332173845350883e+02 -2.9377508138530669e+04 -2.5130565497076386e+06 
+8.2080000000011796e+02 -1.0506701051958257e-03 -1.6122798590396397e-04 +2.0962069738899230e-02 +6.0535581604055055e+00 +5.3271418732707787e+02 -2.9332935012047121e+04 -2.4702178590314402e+06 
+8.2090000000011798e+02 -1.0486811629058905e-03 -1.6172424305409698e-04 +2.1611795332465142e-02 +6.0344273065935061e+00 +5.2206201270063582e+02 -2.9256752286846269e+04 -2.4273925204594480e+06 
+8.2100000000011801e+02 -1.0466997803349608e-03 -1.6178908333197890e-04 +2.2272001939334631e-02 +6.0095062977199669e+00 +5.1140272479287239e+02 -2.9152513851030366e+04 -2.3846791282637124e+06 
+8.2110000000011803e+02 -1.0447255919770568e-03 -1.6145578379056952e-04 +2.2938124974859340e-02 +5.9795020182389296e+00 +5.0077466822857934e+02 -2.9023763788582382e+04 -2.3421796732790009e+06 
+8.2120000000011805e+02 -1.0427582317234989e-03 -1.6075748571204400e-04 +2.3605546098689336e-02 +5.9451189872568690e+00 +4.9021702177881804e+02 -2.8874036273422895e+04 -2.2999995434822617e+06 
+8.2130000000011796e+02 -1.0407973328645120e-03 -1.5972719391115994e-04 +2.4269593318242928e-02 +5.9070593393689039e+00 +4.7976979711148624e+02 -2.8706855466085286e+04 -2.2582475199337839e+06 
+8.2140000000011798e+02 -1.0388425280902119e-03 -1.5839777600499188e-04 +2.4925541042801026e-02 +5.8660228044535563e+00 +4.6947383846099291e+02 -2.8525735404160409e+04 -2.2170357770396029e+06 
+8.2150000000011801e+02 -1.0368934494919934e-03 -1.5680196173785586e-04 +2.5568610162925772e-02 +5.8227066890998502e+00 +4.5937082183927436e+02 -2.8334179902262749e+04 -2.1764798806973076e+06 
+8.2160000000011803e+02 -1.0349497285639163e-03 -1.5497234227160924e-04 +2.6193968139254589e-02 +5.7778058569886079e+00 +4.4950325405468374e+02 -2.8135682445800016e+04 -2.1366987854883666e+06 
+8.2170000000011805e+02 -1.0330109962038655e-03 -1.5294136947014398e-04 +2.6796729066613106e-02 +5.7320127091235049e+00 +4.3991447220922578e+02 -2.7933726083900699e+04 -2.0978148341715583e+06 
+8.2180000000011796e+02 -1.0310768827149900e-03 -1.5074135521793918e-04 +2.7371953758493169e-02 +5.6860171650071187e+00 +4.3064864280797906e+02 -2.7731783327678499e+04 -2.0599537553386646e+06 
+8.2190000000011798e+02 -1.0291470176569987e-03 -1.4840458525685365e-04 +2.7914619024955675e-02 +5.6405118261658034e+00 +4.2175162522448437e+02 -2.7533359280555560e+04 -2.0232504270153432e+06 
+8.2200000000011801e+02 -1.0272210313040440e-03 -1.4596311350451569e-04 +2.8419860669043489e-02 +5.5961970102503180e+00 +4.1326649224969282e+02 -2.7342209237996565e+04 -1.9878427602008288e+06 
+8.2210000000011803e+02 -1.0252985577237595e-03 -1.4344447242875338e-04 +2.8883840551809963e-02 +5.5535816485264773e+00 +4.0520392486830013e+02 -2.7161098985605717e+04 -1.9536978488936881e+06 
+8.2220000000011805e+02 -1.0233792271537587e-03 -1.4087608271187130e-04 +2.9302033649981778e-02 +5.5130855376845362e+00 +3.9757784085248210e+02 -2.6992137012279385e+04 -1.9207706523936405e+06 
+8.2230000000011796e+02 -1.0214626886084679e-03 -1.3829313657377635e-04 +2.9669892868005504e-02 +5.4752935383701145e+00 +3.9040809670020735e+02 -2.6838242590092959e+04 -1.8890516081997817e+06 
+8.2240000000011798e+02 -1.0195486825407989e-03 -1.3573837965600845e-04 +2.9987547297716573e-02 +5.4409689397316745e+00 +3.8365039193840806e+02 -2.6703267001617802e+04 -1.8582749064178506e+06 
+8.2250000000011801e+02 -1.0176370725790947e-03 -1.3324069225183300e-04 +3.0261055931574472e-02 +5.4105549529061046e+00 +3.7718155932319814e+02 -2.6589413965960270e+04 -1.8278655392869618e+06 
+8.2260000000011803e+02 -1.0157277720834279e-03 -1.3080379710143090e-04 +3.0495718255524315e-02 +5.3839526315213293e+00 +3.7090981773900637e+02 -2.6496210490317753e+04 -1.7974207299586672e+06 
+8.2270000000011896e+02 -1.0138206949237723e-03 -1.2842047504174823e-04 +3.0694809523811199e-02 +5.3607858716494112e+00 +3.6479072506590143e+02 -2.6421733047958882e+04 -1.7667778106384629e+06 
+8.2280000000011898e+02 -1.0119157478399008e-03 -1.2607612221313247e-04 +3.0859788790417977e-02 +5.3403706960177884e+00 +3.5883405869954902e+02 -2.6362331784331676e+04 -1.7360680786566415e+06 
+8.2290000000011901e+02 -1.0100128335978910e-03 -1.2375437720940700e-04 +3.0991358178772660e-02 +5.3219652232197028e+00 +3.5306782820279636e+02 -2.6314191409853811e+04 -1.7055045880507333e+06 
+8.2300000000011903e+02 -1.0081118551614071e-03 -1.2143900745077482e-04 +3.1090250751003592e-02 +5.3048312867101721e+00 +3.4751962793856222e+02 -2.6273526593093480e+04 -1.6752983225979516e+06 
+8.2310000000011905e+02 -1.0062127156655108e-03 -1.1911383674572347e-04 +3.1157220996584651e-02 +5.2882305644163505e+00 +3.4221703018564097e+02 -2.6236544407146546e+04 -1.6456617130182579e+06 
+8.2320000000011896e+02 -1.0043153184167318e-03 -1.1676274640990806e-04 +3.1193044930050491e-02 +5.2714246081672291e+00 +3.3718758231168175e+02 -2.6199444462099527e+04 -1.6168086217779298e+06 
+8.2330000000011898e+02 -1.0024195668933188e-03 -1.1436967629957666e-04 +3.1198520236339587e-02 +5.2536748717686947e+00 +3.3245880304853642e+02 -2.6158419032379581e+04 -1.5889543237115156e+06 
+8.2340000000011901e+02 -1.0005253647454005e-03 -1.1191862587993815e-04 +3.1174466402847489e-02 +5.2342427398701838e+00 +3.2805817901325764e+02 -2.6109653188218617e+04 -1.5623154877556653e+06 
+8.2350000000011903e+02 -9.9863261579513922e-04 -1.0939365531026445e-04 +3.1121724838367094e-02 +5.2123895569696055e+00 +3.2401316145177481e+02 -2.6049324927166781e+04 -1.5371101596613158e+06 
+8.2360000000011905e+02 -9.9674122403689536e-04 -1.0677888651251136e-04 +3.1041159013532778e-02 +5.1873766561143944e+00 +3.2035116258343669e+02 -2.5973605304297100e+04 -1.5135577428113383e+06 
+8.2370000000011896e+02 -9.9485109363732071e-04 -1.0405850425885254e-04 +3.0933654574538547e-02 +5.1584653881868618e+00 +3.1709955241326418e+02 -2.5878658565975518e+04 -1.4918789811424194e+06 
+8.2380000000011898e+02 -9.9296212893553630e-04 -1.0121675723927430e-04 +3.0800119473188531e-02 +5.1249171506924567e+00 +3.1428565524414751e+02 -2.5760642280964697e+04 -1.4722959406545111e+06 
+8.2390000000011901e+02 -9.9107423419959114e-04 -9.8238119210224405e-05 +3.0641436167747893e-02 +5.0860004030702290e+00 +3.1193803082015341e+02 -2.5615763565902023e+04 -1.4550401598837601e+06 
+8.2400000000011903e+02 -9.8918731261277669e-04 -9.5108291211105805e-05 +3.0458242458560911e-02 +5.0410403126596215e+00 +3.1009321575036773e+02 -2.5440756217336617e+04 -1.4404053908449861e+06 
+8.2410000000011905e+02 -9.8730126372902787e-04 -9.1812234199746925e-05 +3.0250724052008765e-02 +4.9892697374610178e+00 +3.0878737705338187e+02 -2.5231833570521936e+04 -1.4286711030299754e+06 
+8.2420000000011896e+02 -9.8541596601512587e-04 -8.8347745715943178e-05 +3.0013642651924560e-02 +4.9299909779851303e+00 +3.0814134742343629e+02 -2.4984951795776164e+04 -1.4204533105264839e+06 
+8.2430000000011898e+02 -9.8353132516558342e-04 -8.4742915833659584e-05 +2.9737763480666649e-02 +4.8630908374450357e+00 +3.0836063562753299e+02 -2.4698741264026179e+04 -1.4167663565576798e+06 
+8.2440000000011901e+02 -9.8164738503371822e-04 -8.1040764813058828e-05 +2.9420310284647141e-02 +4.7887924420877734e+00 +3.0956602031611231e+02 -2.4373535125108014e+04 -1.4182950222340019e+06 
+8.2450000000011903e+02 -9.7976438198424929e-04 -7.7264240582380865e-05 +2.9068149126573250e-02 +4.7068458517172322e+00 +3.1174737705845871e+02 -2.4007196527890541e+04 -1.4252046503645007e+06 
+8.2460000000011905e+02 -9.7788262112769942e-04 -7.3403801408434611e-05 +2.8687264513324044e-02 +4.6163303249588719e+00 +3.1493108591681812e+02 -2.3594354418044310e+04 -1.4378558570769096e+06 
+8.2470000000011896e+02 -9.7600237674719682e-04 -6.9443562561356107e-05 +2.8277294286369315e-02 +4.5167349610302452e+00 +3.1920559301445883e+02 -2.3133112364959456e+04 -1.4567293596756828e+06 
+8.2480000000011898e+02 -9.7412394128449200e-04 -6.5397528198145145e-05 +2.7843507043241546e-02 +4.4089642156469750e+00 +3.2445311122098815e+02 -2.2629576283203114e+04 -1.4811463954547714e+06 
+8.2490000000011901e+02 -9.7224762132641000e-04 -6.1284344774288795e-05 +2.7393743430427445e-02 +4.2940179569133701e+00 +3.3049975181076672e+02 -2.2089082065303766e+04 -1.5102504015170985e+06 
+8.2500000000011903e+02 -9.7037372217492973e-04 -5.7121729978733362e-05 +2.6935575121037499e-02 +4.1728524653957919e+00 +3.3717883707098474e+02 -2.1516578639596155e+04 -1.5432338392061349e+06 
+8.2510000000011905e+02 -9.6850254901106685e-04 -5.2927521832503827e-05 +2.6476556391261754e-02 +4.0464297455305296e+00 +3.4432345587444928e+02 -2.0917056416480005e+04 -1.5792857026046850e+06 
+8.2520000000011896e+02 -9.6663440689198936e-04 -4.8719677128617031e-05 +2.6024223639519201e-02 +3.9157174831825303e+00 +3.5176647363920398e+02 -2.0295547096393500e+04 -1.6175915659631616e+06 
