# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1757000000000301e+03 -5.3682103773130767e-07 +9.4921971691420951e-05 +2.9191429765484427e-02 -8.9291853724601322e-01 -4.1745453523311005e+02 +1.8516419686863987e+03 +1.6413490170158448e+06 
+1.1758000000000300e+03 -5.3003491864472955e-07 +9.4752719145137866e-05 +2.8524494416090861e-02 -8.7684820049858536e-01 -4.0621242788958682e+02 +1.7646610497592192e+03 +1.5949176884652267e+06 
+1.1759000000000301e+03 -5.2209659106608537e-07 +9.4245565448866268e-05 +2.7768808447480631e-02 -8.5851199587275351e-01 -3.9364277984911161e+02 +1.6758080969157954e+03 +1.5432949855442299e+06 
+1.1760000000000300e+03 -5.1297594888393499e-07 +9.3372599132118903e-05 +2.6926823446998722e-02 -8.3757492103783071e-01 -3.7982591916526934e+02 +1.5840237224795421e+03 +1.4868804322094901e+06 
+1.1761000000000299e+03 -5.0264243880660995e-07 +9.2105871625389879e-05 +2.6000969008067001e-02 -8.1369875854355633e-01 -3.6484192455892577e+02 +1.4882245568191324e+03 +1.4260725878971866e+06 
+1.1762000000000301e+03 -4.9106505932549998e-07 +9.0417397548834589e-05 +2.4993652516343355e-02 -7.8654208041312235e-01 -3.4877062118748717e+02 +1.3873032674678614e+03 +1.3612690290374893e+06 
+1.1763000000000300e+03 -4.7821239575210872e-07 +8.8279178306289614e-05 +2.3907266001753323e-02 -7.5576126412097000e-01 -3.3169176477930102e+02 +1.2801366411741783e+03 +1.2928675200367069e+06 
+1.1764000000000301e+03 -4.6405180770042708e-07 +8.5663209265337544e-05 +2.2744060968125489e-02 -7.2101993878539428e-01 -3.1368312334619634e+02 +1.1657685635970638e+03 +1.2212679904525364e+06 
+1.1765000000000300e+03 -4.4854471948886330e-07 +8.2535434997370964e-05 +2.1504861757275999e-02 -6.8171300208039365e-01 -2.9477738046170015e+02 +1.0418239019267512e+03 +1.1466316149384717e+06 
+1.1766000000000299e+03 -4.3167055964495494e-07 +7.8863501708669611e-05 +2.0193748248362745e-02 -6.3695985446397141e-01 -2.7503512669312647e+02 +9.0376309204739493e+02 +1.0691547000220711e+06 
+1.1767000000000301e+03 -4.1341294884885592e-07 +7.4636395332901420e-05 +1.8820009046215082e-02 -5.8621656840739012e-01 -2.5461103375854330e+02 +7.4834462524825813e+02 +9.8944634305586829e+05 
+1.1768000000000300e+03 -3.9375688608276399e-07 +6.9854714010418470e-05 +1.7394714168982705e-02 -5.2918810409900796e-01 -2.3369523463784691e+02 +5.7355507868518112e+02 +9.0828234177565260e+05 
+1.1769000000000301e+03 -3.7278683089161217e-07 +6.4532202548838783e-05 +1.5933935441637546e-02 -4.6588531787411586e-01 -2.1254598022185050e+02 +3.7896672274585524e+02 +8.2670965680310153e+05 
+1.1770000000000300e+03 -3.5067768845248573e-07 +5.8721255634330987e-05 +1.4453605029153287e-02 -3.9715369230869935e-01 -1.9138992723451227e+02 +1.6828421409557478e+02 +7.4558373173327162e+05 
+1.1771000000000199e+03 -3.2759589749086993e-07 +5.2502093746157863e-05 +1.2962371783066357e-02 -3.2425003921917667e-01 -1.7032477172170746e+02 -5.3311758855801884e+01 +6.6520177651348733e+05 
+1.1772000000000201e+03 -3.0369612094256191e-07 +4.5955410276110892e-05 +1.1466787757375398e-02 -2.4823806364842166e-01 -1.4943027034484922e+02 -2.8213682549723393e+02 +5.8584045969405887e+05 
+1.1773000000000200e+03 -2.7913548428810431e-07 +3.9159969748830590e-05 +9.9738172956152452e-03 -1.7009719855283112e-01 -1.2879872814678188e+02 -5.1501894411159014e+02 +5.0784785044496396e+05 
+1.1774000000000201e+03 -2.5407243654520223e-07 +3.2194278007408365e-05 +8.4905041013354672e-03 -9.0799376489406156e-02 -1.0852360441364935e+02 -7.4882948971976145e+02 +4.3157720379148750e+05 
+1.1775000000000200e+03 -2.2866657848975368e-07 +2.5136669906687029e-05 +7.0239390405481593e-03 -1.1312459865604325e-02 -8.8698715226139242e+01 -9.8046059633072070e+02 +3.5738253916928190e+05 
+1.1776000000000199e+03 -2.0307866042477347e-07 +1.8065308564034638e-05 +5.5812599031007095e-03 +6.7399767970740349e-02 -6.9418229303013732e+01 -1.2068251686209053e+03 +2.8561862139500940e+05 
+1.1777000000000201e+03 -1.7747058007217356e-07 +1.1058184540933663e-05 +4.1696511879198272e-03 +1.4437761456633996e-01 -5.0776664461094633e+01 -1.4248569161498885e+03 +2.1664094537455169e+05 
+1.1778000000000200e+03 -1.5200538043522397e-07 +4.1931150204825576e-06 +2.7963438866966629e-03 +2.1866549019707116e-01 -3.2868884057078333e+01 -1.6315103873424707e+03 +1.5080572075038822e+05 
+1.1779000000000201e+03 -1.2684724767811178e-07 -2.4522570063584884e-06 +1.4686152686164953e-03 +2.8931191955920005e-01 -1.5790093445915470e+01 -1.8237610028245770e+03 +8.8469856617446276e+04 
+1.1780000000000200e+03 -1.0216150899791771e-07 -8.8004635528935789e-06 +1.9378866450999732e-04 +3.5536955339599069e-01 +3.6416356701821512e-01 -1.9986050883293515e+03 +2.9990946220438294e+04 
+1.1781000000000199e+03 -7.8114630454481711e-08 -1.4774212457082613e-05 -1.0207667530383801e-03 +4.1589518013583504e-01 +1.5498008331465666e+01 -2.1530599071931315e+03 -2.4272748570967604e+04 
+1.1782000000000201e+03 -5.4874214831557484e-08 -2.0296388189008641e-05 -2.1676361857715094e-03 +4.6994973738022844e-01 +2.9515230896922898e+01 -2.2841636924206114e+03 -7.3962312536589321e+04 
+1.1783000000000200e+03 -3.2609037707495426e-08 -2.5290029272940229e-05 -3.2393520489310298e-03 +5.1659732191461327e-01 +4.2319099951148480e+01 -2.3889678049410313e+03 -1.1871698951014016e+05 
+1.1784000000000201e+03 -1.1489724716980199e-08 -2.9677628049290780e-05 -4.2282397615517747e-03 +5.5487160284014514e-01 +5.3807602268630980e+01 -2.4642414938580159e+03 -1.5813962483549115e+05 
+1.1785000000000200e+03 +8.3146782842887932e-09 -3.3380636695763036e-05 -5.1268552035113211e-03 +5.8371691900517408e-01 +6.3876566274565540e+01 -2.5059900773359877e+03 -1.9179139042634415e+05 
+1.1786000000000199e+03 +2.6654552930792501e-08 -3.6327785813160269e-05 -5.9319346203941170e-03 +6.0203750991802718e-01 +7.2482089723094731e+01 -2.5094373055864407e+03 -2.1945387305259649e+05 
+1.1787000000000201e+03 +4.3381495108861666e-08 -3.8475195682336417e-05 -6.6463539893703415e-03 +6.0920485217849574e-01 +7.9694509953853526e+01 -2.4717450297657870e+03 -2.4141872309412059e+05 
+1.1788000000000200e+03 +5.8350604934661620e-08 -3.9794670884313942e-05 -7.2755161815325807e-03 +6.0492746796023922e-01 +8.5633897791655698e+01 -2.3917390808229738e+03 -2.5821007300509821e+05 
+1.1789000000000201e+03 +7.1552382156793713e-08 -4.0274767419999063e-05 -7.8318032602429661e-03 +5.8930452175120396e-01 +9.0516448265888442e+01 -2.2702712921645430e+03 -2.7073676255896222e+05 
+1.1790000000000200e+03 +8.3095235805012684e-08 -3.9952143654695710e-05 -8.3278781842120366e-03 +5.6347568032234896e-01 +9.4526427742350904e+01 -2.1133496024735905e+03 -2.7970106450980116e+05 
+1.1791000000000199e+03 +9.3072617437035877e-08 -3.8898435474699215e-05 -8.7666838690934282e-03 +5.2904275080823260e-01 +9.7681510113063482e+01 -1.9284146373726383e+03 -2.8510000281207642e+05 
+1.1792000000000201e+03 +1.0156349759634609e-07 -3.7180669712275003e-05 -9.1491747866945024e-03 +4.8708432744052799e-01 +1.0001019003088194e+02 -1.7193476023203907e+03 -2.8710705637360312e+05 
+1.1793000000000200e+03 +1.0865432026800920e-07 -3.4861437081717720e-05 -9.4777624101335493e-03 +4.3851164551939847e-01 +1.0157927137672421e+02 -1.4894235685505685e+03 -2.8607021225085796e+05 
+1.1794000000000201e+03 +1.1443211784810466e-07 -3.2003813367435543e-05 -9.7548153347606081e-03 +3.8426051496272240e-01 +1.0245283129936033e+02 -1.2421584089244177e+03 -2.8231227694808750e+05 
+1.1795000000000200e+03 +1.1898485516204241e-07 -2.8670839359818085e-05 -9.9827484955083406e-03 +3.2526449923387324e-01 +1.0269535894614189e+02 -9.8105106490604885e+02 -2.7615702101220930e+05 
+1.1796000000000199e+03 +1.2240143072781490e-07 -2.4925518756725174e-05 -1.0164023409840571e-02 +2.6245484734909785e-01 +1.0237176259493290e+02 -7.0958308569383394e+02 -2.6792922746393381e+05 
+1.1797000000000201e+03 +1.2477167574217743e-07 -2.0830817334399961e-05 -1.0301147992159228e-02 +1.9676047904032690e-01 +1.0154736582503071e+02 -4.3121857493159354e+02 -2.5795467395982912e+05 
+1.1798000000000200e+03 +1.2618635305680367e-07 -1.6449662123024036e-05 -1.0396676367790686e-02 +1.2910797004592608e-01 +1.0028790368867304e+02 -1.4940413818021852e+02 -2.4656011497628168e+05 
+1.1799000000000201e+03 +1.2673715615078787e-07 -1.1844940584717770e-05 -1.0453208686854374e-02 +6.0421537483315461e-02 +9.8659518884489145e+01 +1.3243116906691785e+02 -2.3407326401391384e+05 
+1.1800000000000200e+03 +1.2651670809834248e-07 -7.0794997893396269e-06 -1.0473390938000589e-02 -8.3769747621817072e-03 +9.6728757930682420e+01 +4.1087589308669141e+02 -2.2082277580860211e+05 
+1.1801000000000199e+03 +1.2561856052941645e-07 -2.2161455959547821e-06 -1.0459914761852011e-02 -7.6368110511490547e-02 +9.4562567340286378e+01 +6.8253623284500156e+02 -2.0713822856980498e+05 
+1.1802000000000201e+03 +1.2413719258612171e-07 +2.6823581636053460e-06 -1.0415517264308446e-02 -1.4263481568932060e-01 +9.2228289797911430e+01 +9.4403609039118862e+02 -1.9335010623711473e+05 
+1.1803000000000200e+03 +1.2216810632169962e-07 +7.5532310550216066e-06 -1.0342999479442951e-02 -2.0625990267077593e-01 +8.9794150809842037e+01 +1.1919970374425905e+03 -1.7979283444402585e+05 
+1.1804000000000201e+03 +1.1980831688140961e-07 +1.2332411488130789e-05 -1.0245389806275597e-02 -2.6625680322759110e-01 +8.7336069150633179e+01 +1.4223318156580897e+03 -1.6686930857418393e+05 
+1.1805000000000200e+03 +1.1714649895459212e-07 +1.6960874741132983e-05 -1.0123895371112445e-02 -3.2181112790480404e-01 +8.4883796083161457e+01 +1.6314154173441109e+03 -1.5478167437974003e+05 
+1.1806000000000199e+03 +1.1426990860028479e-07 +2.1386128221456498e-05 -9.9786510768249889e-03 -3.7238984301303174e-01 +8.2428399257842941e+01 +1.8172742091074138e+03 -1.4350959468445019e+05 
+1.1807000000000201e+03 +1.1127081503346124e-07 +2.5562489421041031e-05 -9.8089041102743801e-03 -4.1761328794839181e-01 +7.9940205222976289e+01 +1.9787072509854268e+03 -1.3292927136240463e+05 
+1.1808000000000200e+03 +1.0823118691894305e-07 +2.9448894247706676e-05 -9.6125924535491788e-03 -4.5720114225413344e-01 +7.7366471084322384e+01 +2.1150051931538233e+03 -1.2281328135340118e+05 
+1.1809000000000201e+03 +1.0514835517806210e-07 +3.3014047131076724e-05 -9.3833144073082013e-03 -4.9110069769716019e-01 +7.4594871117534240e+01 +2.2266389523399362e+03 -1.1269632163810333e+05 
+1.1810000000000200e+03 +1.0194551463819642e-07 +3.6259326667676131e-05 -9.1149708701124699e-03 -5.1995940442865918e-01 +7.1542403042165162e+01 +2.3175287839807247e+03 -1.0228539935788151e+05 
+1.1811000000000199e+03 +9.8563865494884408e-08 +3.9213128689647689e-05 -8.8097296729584464e-03 -5.4473762555958538e-01 +6.8263780356578280e+01 +2.3923590672525611e+03 -9.1859526521072665e+04 
+1.1812000000000201e+03 +9.4958593605042863e-08 +4.1897968914029970e-05 -8.4714287253803318e-03 -5.6583191758143592e-01 +6.4794669066349712e+01 +2.4520255073856833e+03 -8.1477505951385596e+04 
+1.1813000000000200e+03 +9.1077074643629558e-08 +4.4331255207730477e-05 -8.1022655974170247e-03 -5.8344172249216175e-01 +6.1126705686020365e+01 +2.4966358402665014e+03 -7.0991128451431738e+04 
+1.1814000000000201e+03 +8.6866670440279401e-08 +4.6530944906766950e-05 -7.7044998692661990e-03 -5.9779193575934442e-01 +5.7254244244370064e+01 +2.5265417675646559e+03 -6.0276497557581213e+04 
+1.1815000000000200e+03 +8.2274528748002311e-08 +4.8515087223950426e-05 -7.2803900271397578e-03 -6.0910827279250779e-01 +5.3171831061026204e+01 +2.5420929942577327e+03 -4.9210997143900699e+04 
+1.1816000000000199e+03 +7.7247580228322882e-08 +5.0301821633050454e-05 -6.8321930233247426e-03 -6.1761720908995121e-01 +4.8874194036367420e+01 +2.5436367859566876e+03 -3.7673225485790703e+04 
+1.1817000000000201e+03 +7.1732538099469914e-08 +5.1909377779346448e-05 -6.3621643439232519e-03 -6.2354598419688734e-01 +4.4356244964375747e+01 +2.5315180149296734e+03 -2.5543008223500678e+04 
+1.1818000000000200e+03 +6.5675897795668044e-08 +5.3356075388383465e-05 -5.8725580775360947e-03 -6.2712260563849720e-01 +3.9613081862384924e+01 +2.5060792062482819e+03 -1.2701411396226291e+04 
+1.1819000000000201e+03 +5.9023936731958577e-08 +5.4660324165557863e-05 -5.3656269894796675e-03 -6.2857585263362947e-01 +3.4639991379279273e+01 +2.4676605828845072e+03 +9.6924520213590165e+02 
+1.1820000000000200e+03 +5.1722714012056013e-08 +5.5840623700284819e-05 -4.8436225925352853e-03 -6.2813527998032326e-01 +2.9432451147591479e+01 +2.4166001118905838e+03 +1.5585374911403698e+04 
+1.1821000000000199e+03 +4.3718070127806059e-08 +5.6915563371510541e-05 -4.3087952168112164e-03 -6.2603122200260020e-01 +2.3986132118695764e+01 +2.3532335510433627e+03 +3.1262111171052416e+04 
+1.1822000000000201e+03 +3.4955626650632469e-08 +5.7903822254472583e-05 -3.7633940786854937e-03 -6.2249479653343787e-01 +1.8296900882859799e+01 +2.2778944957752387e+03 +4.8113294549659273e+04 
+1.1823000000000200e+03 +2.5380665514716312e-08 +5.8824242432706171e-05 -3.2096441358405031e-03 -6.1776104886046312e-01 +1.2360213400454629e+01 +2.1909390828807191e+03 +6.6255236293259513e+04 
+1.1824000000000201e+03 +1.4936948466829040e-08 +5.9697695768554785e-05 -2.6494359625792168e-03 -6.1216653701812729e-01 +6.1599982208466706e+00 +2.0937011942694312e+03 +8.5901728967590403e+04 
+1.1825000000000200e+03 +3.5775961209289580e-09 +6.0539826666180365e-05 -2.0866183839470471e-03 -6.0586686540703927e-01 -2.6987990111216542e-01 +1.9871446623773245e+03 +1.0705767065718572e+05 
+1.1826000000000199e+03 -8.7485343147418672e-09 +6.1362362243077331e-05 -1.5247181454496081e-03 -5.9870649109425900e-01 -6.8746728873799743e+00 +1.8702167792744006e+03 +1.2956405953548363e+05 
+1.1827000000000201e+03 -2.2087914167698820e-08 +6.2187643440807857e-05 -9.6532511986599783e-04 -5.9070190301213388e-01 -1.3635195356619773e+01 +1.7425461759611542e+03 +1.5341709354968957e+05 
+1.1828000000000200e+03 -3.6421745036057003e-08 +6.3050860221549633e-05 -4.1254304892160296e-04 -5.8216229056661939e-01 -2.0503169481240562e+01 +1.6052534065172340e+03 +1.7850918234579262e+05 
+1.1829000000000201e+03 -5.1627407296937356e-08 +6.3984037660071719e-05 +1.2401346287276512e-04 -5.7332353478892006e-01 -2.7353320862958348e+01 +1.4590766467351107e+03 +2.0442197024462523e+05 
+1.1830000000000200e+03 -6.7526758574202843e-08 +6.4997342713900039e-05 +6.3464965127632837e-04 -5.6395757245916311e-01 -3.4075819248651250e+01 +1.3024789036472177e+03 +2.3083433836729484e+05 
+1.1831000000000199e+03 -8.3963946482736609e-08 +6.6080617776910022e-05 +1.1170649371523888e-03 -5.5367249349464742e-01 -4.0678528963798520e+01 +1.1339025793170922e+03 +2.5789764776410966e+05 
+1.1832000000000201e+03 -1.0079959210025183e-07 +6.7231572464463346e-05 +1.5707454323028456e-03 -5.4274754337583797e-01 -4.7144877298058759e+01 +9.5632317974870045e+02 +2.8549258081106161e+05 
+1.1833000000000200e+03 -1.1788523808357100e-07 +6.8455507140588714e-05 +1.9931361647343307e-03 -5.3177598653430147e-01 -5.3399798913804631e+01 +7.7443423377958493e+02 +3.1318912762683781e+05 
+1.1834000000000201e+03 -1.3507194031161760e-07 +6.9757958319829487e-05 +2.3816136717667107e-03 -5.2135850291951091e-01 -5.9366684496597422e+01 +5.9294753834995720e+02 +3.4055116984992259e+05 
+1.1835000000000200e+03 -1.5221104960615722e-07 +7.1144461272429848e-05 +2.7336203909793856e-03 -5.1209705065219113e-01 -6.4970262274480788e+01 +4.1658925873366155e+02 +3.6714845314517466e+05 
+1.1836000000000199e+03 -1.6915421286906889e-07 +7.2620549042594232e-05 +3.0466649041020052e-03 -5.0459482613216278e-01 -7.0136603851462496e+01 +2.5009967313470037e+02 +3.9255661755592190e+05 
+1.1837000000000201e+03 -1.8575337423456393e-07 +7.4191751448165054e-05 +3.3183221844573885e-03 -4.9945622332581124e-01 -7.4793130149913239e+01 +9.8232910774476437e+01 +4.1635722860551043e+05 
+1.1838000000000200e+03 -2.0186077622426062e-07 +7.5863594080348285e-05 +3.5462338428994371e-03 -4.9728679296763206e-01 -7.8868617326484511e+01 -3.4243310815634509e+01 +4.3813780829573481e+05 
+1.1839000000000201e+03 -2.1732896087489889e-07 +7.7641597300805846e-05 +3.7281083717056762e-03 -4.9869320168929099e-01 -8.2293202652526674e+01 -1.4254794899624525e+02 +4.5749186595773674e+05 
+1.1840000000000200e+03 -2.3201077085491621e-07 +7.9531275237245330e-05 +3.8617213867869894e-03 -5.0428319106350228e-01 -8.4998390364640102e+01 -2.2188689990595708e+02 +4.7401892898125137e+05 
+1.1841000000000199e+03 -2.4575935058234116e-07 +8.1538134779309313e-05 +3.9449158682841193e-03 -5.1466553657008074e-01 -8.6917057487371068e+01 -2.6745326308683030e+02 +4.8732457343605475e+05 
+1.1842000000000201e+03 -2.5842814731651289e-07 +8.3667674571594544e-05 +3.9756023992227555e-03 -5.3045000648302232e-01 -8.7983459621619900e+01 -2.7442760664696431e+02 +4.9702045454959903e+05 
+1.1843000000000200e+03 -2.6987080098019331e-07 +8.5925316890038124e-05 +3.9517380142003004e-03 -5.5224445757757878e-01 -8.8132677665104694e+01 -2.3800065156072401e+02 +5.0272087902360596e+05 
+1.1844000000000201e+03 -2.7993923480506578e-07 +8.8314255426114147e-05 +3.8708842558420513e-03 -5.8054838658591490e-01 -8.7286498534914543e+01 -1.5435583678001774e+02 +5.0393430235891748e+05 
+1.1845000000000200e+03 -2.8849245777042165e-07 +9.0839463832695941e-05 +3.7318729235500995e-03 -6.1588394583498818e-01 -8.5392805016674174e+01 -2.0237141908164908e+01 +5.0024155262368271e+05 
+1.1846000000000199e+03 -2.9539559426363277e-07 +9.3508924247167867e-05 +3.5346807171014074e-03 -6.5889275549704007e-01 -8.2428573117625902e+01 +1.6823216872505395e+02 +4.9137023922973854e+05 
+1.1847000000000201e+03 -3.0053480367230647e-07 +9.6319964427608762e-05 +3.2791327559777181e-03 -7.0997938737069521e-01 -7.8360485225170734e+01 +4.1374141884107371e+02 +4.7698740073220356e+05 
+1.1848000000000200e+03 -3.0390408907602769e-07 +9.9248492319236806e-05 +2.9693954006530334e-03 -7.6905348749281777e-01 -7.3206687283519685e+01 +7.1643814767800302e+02 +4.5694622043435526e+05 
+1.1849000000000201e+03 -3.0562592607588082e-07 +1.0226770815117506e-04 +2.6167345957979881e-03 -8.3596068062842144e-01 -6.7086368629120585e+01 +1.0761440533432831e+03 +4.3151181703100255e+05 
+1.1850000000000200e+03 -3.0585945286578471e-07 +1.0535817055912978e-04 +2.2335488034017645e-03 -9.1069907648476167e-01 -6.0130420982955179e+01 +1.4934249646121855e+03 +4.0098858234511950e+05 
+1.1851000000000199e+03 -3.0474074238824327e-07 +1.0850855094369263e-04 +1.8273371365535992e-03 -9.9320482521711551e-01 -5.2400073555027795e+01 +1.9678711659543117e+03 +3.6542736008899496e+05 
+1.1852000000000201e+03 -3.0238959085112337e-07 +1.1169769682647494e-04 +1.4041496096287205e-03 -1.0826902805344829e+00 -4.3988795891682685e+01 +2.4941953609682328e+03 +3.2519463358352211e+05 
+1.1853000000000200e+03 -2.9893551801001854e-07 +1.1489467260415903e-04 +9.7236313231124677e-04 -1.1779457778819593e+00 -3.5059988313497513e+01 +3.0644441890123749e+03 +2.8106047743712715e+05 
+1.1854000000000201e+03 -2.9450921017887038e-07 +1.1806727480572934e-04 +5.4061415655846977e-04 -1.2777100403853263e+00 -2.5784518383945073e+01 +3.6702907768306113e+03 +2.3384240376338939e+05 
+1.1855000000000200e+03 -2.8924053516219791e-07 +1.2118316230823202e-04 +1.1741925333246568e-04 -1.3807164338366262e+00 -1.6331026254033159e+01 +4.3033705910622612e+03 +1.8434839097073526e+05 
+1.1856000000000199e+03 -2.8325853402092196e-07 +1.2420986107973466e-04 -2.8882634417750583e-04 -1.4856931559548130e+00 -6.8658895284807784e+00 +4.9552827950319688e+03 +1.3337668253412817e+05 
+1.1857000000000201e+03 -2.7669141814112065e-07 +1.2711476596111976e-04 -6.6984919758824007e-04 -1.5913633016939470e+00 +2.4467862805121285e+00 +5.6175906549732636e+03 +8.1715740511537224e+04 
+1.1858000000000200e+03 -2.6966656632917827e-07 +1.2986514244788837e-04 -1.0174981170322924e-03 -1.6964449285821019e+00 +1.1445177237444039e+01 +6.2818219465872380e+03 +3.0144199334855242e+04 
+1.1859000000000201e+03 -2.6231052192967621e-07 +1.3242812847508151e-04 -1.3237446119987437e-03 -1.7996511221831595e+00 +1.9969750414791182e+01 +6.9394693624898055e+03 -2.0569180169212734e+04 
+1.1860000000000200e+03 -2.5474898995756832e-07 +1.3477073620746797e-04 -1.5806833396031829e-03 -1.8996900617758925e+00 +2.7863273279689484e+01 +7.5819909211596532e+03 -6.9665556578621967e+04 
+1.1861000000000199e+03 -2.4710683425868164e-07 +1.3685985383005833e-04 -1.7805325495857576e-03 -1.9952650860612682e+00 +3.4970823018740042e+01 +8.2008103761883849e+03 -1.1639605339812649e+05 
+1.1862000000000201e+03 -2.3950807469218305e-07 +1.3866224734189391e-04 -1.9156345264816203e-03 -2.0850747589989851e+00 +4.1139795810688113e+01 +8.7873176264622107e+03 -1.6002180435517861e+05 
+1.1863000000000200e+03 -2.3207598074945917e-07 +1.4014462015409838e-04 -1.9784375242635314e-03 -2.1678153975148255e+00 +4.6219433250488450e+01 +9.3328883693953030e+03 -1.9981101774994857e+05 
+1.1864000000000201e+03 -2.2493524008373735e-07 +1.4127580805020111e-04 -1.9610101871883178e-03 -2.2422869329284087e+00 +5.0045886494503662e+01 +9.8298316068056210e+03 -2.3492911475121829e+05 
+1.1865000000000200e+03 -2.1820417010710249e-07 +1.4202537426036561e-04 -1.8562962271913821e-03 -2.3073894085681763e+00 +5.2464969485305090e+01 +1.0271738975127324e+04 -2.6451720615255390e+05 
+1.1866000000000199e+03 -2.1198109755265062e-07 +1.4235857199868914e-04 -1.6606995735037745e-03 -2.3620656441802139e+00 +5.3374467777252256e+01 +1.0652895417832709e+04 -2.8790924546544958e+05 
+1.1867000000000201e+03 -2.0633538752796750e-07 +1.4224019477954638e-04 -1.3738367477648119e-03 -2.4053461272080363e+00 +5.2719645762247652e+01 +1.0968302071878257e+04 -3.0462448971915455e+05 
+1.1868000000000200e+03 -2.0125379655248334e-07 +1.4165083359066660e-04 -9.9899899443998421e-04 -2.4366363505088922e+00 +5.0491617592795166e+01 +1.1214911779718363e+04 -3.1435308234215213e+05 
+1.1869000000000201e+03 -1.9666692749553979e-07 +1.4058045358497821e-04 -5.4288588207166007e-04 -2.4555620613824338e+00 +4.6731773958570933e+01 +1.1390813506007056e+04 -3.1699373473346396e+05 
+1.1870000000000200e+03 -1.9253178306787304e-07 +1.3903903556810145e-04 -1.3488925777212735e-05 -2.4621863157971502e+00 +4.1516128616807912e+01 +1.1496264919586551e+04 -3.1262112990871310e+05 
+1.1871000000000199e+03 -1.8881500127682971e-07 +1.3705274696363228e-04 +5.7904020670343970e-04 -2.4569428717954742e+00 +3.4970521821815531e+01 +1.1533395077397448e+04 -3.0155806902444048e+05 
+1.1872000000000201e+03 -1.8548588316318349e-07 +1.3465427642528999e-04 +1.2241318674341248e-03 -2.4405712523262180e+00 +2.7248453283907438e+01 +1.1506304423854877e+04 -2.8431425246736343e+05 
+1.1873000000000200e+03 -1.8250971514637043e-07 +1.3188184675462611e-04 +1.9101359097667798e-03 -2.4140597256640772e+00 +1.8538144748335398e+01 +1.1420921633925556e+04 -2.6162534080695035e+05 
+1.1874000000000201e+03 -1.7985077439085548e-07 +1.2877527165362367e-04 +2.6251269775018080e-03 -2.3784628756315871e+00 +9.0361834985807725e+00 +1.1283687050380595e+04 -2.3428425082202913e+05 
+1.1875000000000200e+03 -1.7747423385195094e-07 +1.2537465098026607e-04 +3.3572844355275419e-03 -2.3348443740553000e+00 -1.0627716606849718e+00 +1.1101093468277537e+04 -2.0307535184594104e+05 
+1.1876000000000199e+03 -1.7534617472323284e-07 +1.2172036451770578e-04 +4.0948944775127489e-03 -2.2842767281993415e+00 -1.1566040422517679e+01 +1.0879684258847012e+04 -1.6877417757535362e+05 
+1.1877000000000201e+03 -1.7343359012081415e-07 +1.1785307065621312e-04 +4.8263505801458047e-03 -2.2278412338964273e+00 -2.2282928653802259e+01 +1.0626053072968607e+04 -1.3214739424927084e+05 
+1.1878000000000200e+03 -1.7170438874912866e-07 +1.1381370507017660e-04 +5.5401539548748701e-03 -2.1666279285107524e+00 -3.3024736021931290e+01 +1.0346843543623965e+04 -9.3952769060769060e+04 
+1.1879000000000201e+03 -1.7012739854624598e-07 +1.0964347938618097e-04 +6.2249139977579790e-03 -2.1017355436676373e+00 -4.3604763581734346e+01 +1.0048748987012579e+04 -5.4939138764950556e+04 
+1.1880000000000200e+03 -1.6867237031334063e-07 +1.0538387984908639e-04 +6.8693487361822184e-03 -2.0342714578515948e+00 -5.3838321304427751e+01 +9.7385121027967780e+03 -1.5846378544910864e+04 
+1.1881000000000099e+03 -1.6730998132565300e-07 +1.0107666598294251e-04 +7.4622852731330794e-03 -1.9653516488302523e+00 -6.3542735557998853e+01 +9.4229246732858064e+03 +2.2594628893119978e+04 
+1.1882000000000100e+03 -1.6601183892345717e-07 +9.6763869242709748e-05 +7.9926602294852819e-03 -1.8961006458374834e+00 -7.2537356547203316e+01 +9.1088272612461260e+03 +5.9662024029739630e+04 
+1.1883000000000100e+03 -1.6475041394440781e-07 +9.2487749840449536e-05 +8.4495067409957082e-03 -1.8276497028353818e+00 -8.0643215508710412e+01 +8.8030950234110642e+03 +9.4640842444083348e+04 
+1.1884000000000101e+03 -1.6349709474667754e-07 +8.8288949250943575e-05 +8.8215264288460105e-03 -1.7610492126197905e+00 -8.7670153081545379e+01 +8.5118711581242023e+03 +1.2673101215034087e+05 
+1.1885000000000100e+03 -1.6222814019233661e-07 +8.4205855838334918e-05 +9.0978731370816128e-03 -1.6971817826006543e+00 -9.3424547169071786e+01 +8.2397185017388438e+03 +1.5504423011249502e+05 
+1.1886000000000099e+03 -1.6094772073826736e-07 +8.0282037483710947e-05 +9.2725269558771185e-03 -1.6367777018451499e+00 -9.7776478342517251e+01 +7.9896307453358941e+03 +1.7890051412753557e+05 
+1.1887000000000100e+03 -1.5968735601304294e-07 +7.6574036920161036e-05 +9.3452925570459630e-03 -1.5806860122579143e+00 -1.0069148763407105e+02 +7.7647116755523512e+03 +1.9801690117557635e+05 
+1.1888000000000100e+03 -1.5850964455840601e-07 +7.3135050350752034e-05 +9.3180309908940471e-03 -1.5296591598013658e+00 -1.0216516501209550e+02 +7.5675154928809161e+03 +2.1223281109767745e+05 
