# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1810000000007199e+02 -3.4413425397282432e-01 +3.6041727042403862e+00 +2.6873946099589887e+01 -2.6329407644921275e+02 +8.8260848882882619e+03 -7.9809774762835368e+04 -1.5724741490488064e+07 
+6.1820000000007201e+02 -3.4289880428281155e-01 +3.5785871144298897e+00 +2.6979156083649748e+01 -2.6274762273219011e+02 +8.7713449210413328e+03 -7.8753252949826827e+04 -1.5659793390962956e+07 
+6.1830000000007203e+02 -3.4166567270053189e-01 +3.5531369795621237e+00 +2.7082689544614237e+01 -2.6217685808413171e+02 +8.7053477675220311e+03 -7.7842108519492453e+04 -1.5547255515601190e+07 
+6.1840000000007205e+02 -3.4043489166442675e-01 +3.5278239812024563e+00 +2.7184152523586175e+01 -2.6158177441427603e+02 +8.6326535074629319e+03 -7.7103676065031119e+04 -1.5403050586714782e+07 
+6.1850000000007208e+02 -3.3920649289639193e-01 +3.5026482332447326e+00 +2.7283432250540027e+01 -2.6093503228782623e+02 +8.5524457815331079e+03 -7.6681158298249225e+04 -1.5218982721370362e+07 
+6.1860000000007210e+02 -3.3798050919706668e-01 +3.4776097617416721e+00 +2.7380612965411373e+01 -2.6022830733861156e+02 +8.4624801032234773e+03 -7.6572473178550688e+04 -1.4986490185228702e+07 
+6.1870000000007212e+02 -3.3675697289947704e-01 +3.4527090091939594e+00 +2.7475666869418099e+01 -2.5947049352274365e+02 +8.3638581907263051e+03 -7.6705896851899146e+04 -1.4712933496879285e+07 
+6.1880000000007215e+02 -3.3553591637917890e-01 +3.4279463292656147e+00 +2.7568578095854750e+01 -2.5866559077039062e+02 +8.2571956649463882e+03 -7.7060695878702230e+04 -1.4401008706819905e+07 
+6.1890000000007217e+02 -3.3431737202599493e-01 +3.4033220705516452e+00 +2.7659332739793633e+01 -2.5781739515420134e+02 +8.1430595213119950e+03 -7.7617792746530118e+04 -1.4053118016453942e+07 
+6.1900000000007219e+02 -3.3310137223566166e-01 +3.3788365818195261e+00 +2.7747917233897365e+01 -2.5692972464780809e+02 +8.0220110649541657e+03 -7.8357980360334230e+04 -1.3671638440131227e+07 
+6.1910000000007221e+02 -3.3188794940979433e-01 +3.3544902120073865e+00 +2.7834318345439826e+01 -2.5600641908361069e+02 +7.8946059667095451e+03 -7.9261922308200228e+04 -1.3258922072609996e+07 
+6.1920000000007224e+02 -3.3067713595592263e-01 +3.3302833102222156e+00 +2.7918523181498184e+01 -2.5505134009748235e+02 +7.7613941658136209e+03 -8.0310153238122832e+04 -1.2817295633631006e+07 
+6.1930000000007226e+02 -3.2946896428748146e-01 +3.3062162257267786e+00 +2.8000519188591522e+01 -2.5406837075338436e+02 +7.6229198737497609e+03 -8.1483081077377021e+04 -1.2349060478128005e+07 
+6.1940000000007228e+02 -3.2826346682380803e-01 +3.2822893079428170e+00 +2.8080294153157784e+01 -2.5306141564789192e+02 +7.4797215697102311e+03 -8.2760986434675957e+04 -1.1856492591036249e+07 
+6.1950000000007230e+02 -3.2706067599017785e-01 +3.2585029064473185e+00 +2.8157836206540889e+01 -2.5203440078996755e+02 +7.3323319054743797e+03 -8.4124023390502611e+04 -1.1341842135425270e+07 
+6.1960000000007233e+02 -3.2586062421776957e-01 +3.2348573709651047e+00 +2.8233133822424133e+01 -2.5099127340658487e+02 +7.1812777509834332e+03 -8.5552220609685523e+04 -1.0807333663570013e+07 
+6.1970000000007235e+02 -3.2466334394371366e-01 +3.2113530513645641e+00 +2.8306175822135899e+01 -2.4993600180241168e+02 +7.0270801006718784e+03 -8.7025482253926442e+04 -1.0255165692011049e+07 
+6.1980000000007237e+02 -3.2346886762769256e-01 +3.1879903113771286e+00 +2.8376954864582054e+01 -2.4887320926874273e+02 +6.8701536145227337e+03 -8.8518167967075584e+04 -9.6868201685136668e+06 
+6.1990000000007240e+02 -3.2227722765498901e-01 +3.1647694967907540e+00 +2.8445449383882202e+01 -2.4780759173521440e+02 +6.7112017717396593e+03 -8.9990972347408475e+04 -9.1041342475342862e+06 
+6.2000000000007242e+02 -3.2108845648663709e-01 +3.1416907766730513e+00 +2.8511632392703770e+01 -2.4673267395720799e+02 +6.5519419697591020e+03 -9.1471399038506905e+04 -8.5155997886654306e+06 
+6.2010000000007244e+02 -3.1990258708833130e-01 +3.1187548264180456e+00 +2.8575655023592372e+01 -2.4564589145195805e+02 +6.3913012395722817e+03 -9.2987469439152992e+04 -7.9186571102322238e+06 
+6.2020000000007246e+02 -3.1871965019416360e-01 +3.0959633244845652e+00 +2.8637686007033562e+01 -2.4456587693024454e+02 +6.2271820858562041e+03 -9.4463745513361369e+04 -7.3049860300119715e+06 
+6.2030000000007249e+02 -3.1753967056277194e-01 +3.0733182406869375e+00 +2.8697585491432609e+01 -2.4351802332904492e+02 +6.0617461279852787e+03 -9.5789894916966761e+04 -6.6833467184560709e+06 
+6.2040000000007251e+02 -3.1636266747381725e-01 +3.0508204563328758e+00 +2.8755011997354593e+01 -2.4250310585153937e+02 +5.8994136511602801e+03 -9.6980890510110738e+04 -6.0703721968099670e+06 
+6.2050000000007253e+02 -3.1518865945583840e-01 +3.0284693979287556e+00 +2.8809875575915669e+01 -2.4149609508327097e+02 +5.7397395940261667e+03 -9.8162678372038601e+04 -5.4607425867985124e+06 
+6.2060000000007255e+02 -3.1401766599830633e-01 +3.0062643707433425e+00 +2.8862269750740914e+01 -2.4048755254828811e+02 +5.5807920480396397e+03 -9.9339249769293572e+04 -4.8476682271427419e+06 
+6.2070000000007258e+02 -3.1284970617243929e-01 +2.9842050437722656e+00 +2.8912189945465073e+01 -2.3948313356379131e+02 +5.4235786602048811e+03 -1.0045483052750572e+05 -4.2382551029104134e+06 
+6.2080000000007260e+02 -3.1168479908371283e-01 +2.9622909969869795e+00 +2.8959643713340107e+01 -2.3848366141612871e+02 +5.2686202835284494e+03 -1.0150359829227599e+05 -3.6350012714509903e+06 
+6.2090000000007262e+02 -3.1052296384074418e-01 +2.9405218041425618e+00 +2.9004640394837015e+01 -2.3748972901649068e+02 +5.1163908638431822e+03 -1.0248157600833097e+05 -3.0401126036315123e+06 
+6.2100000000007265e+02 -3.0936421954621235e-01 +2.9188970384450439e+00 +2.9047189358698173e+01 -2.3650194349588187e+02 +4.9673639411842214e+03 -1.0338469346042383e+05 -2.4557940759083312e+06 
+6.2110000000007267e+02 -3.0820858529689837e-01 +2.8974162725544064e+00 +2.9087300007925350e+01 -2.3552092626925486e+02 +4.8220125375703956e+03 -1.0420878697811272e+05 -1.8842492430565679e+06 
+6.2120000000007269e+02 -3.0705608018366548e-01 +2.8760790785826540e+00 +2.9124981778953817e+01 -2.3454731299354313e+02 +4.6808091690155770e+03 -1.0494959966173202e+05 -1.3276802873577524e+06 
+6.2130000000007271e+02 -3.0590672329145607e-01 +2.8548850280893698e+00 +2.9160244143179085e+01 -2.3358175343225031e+02 +4.5442258161852815e+03 -1.0560278221800369e+05 -7.8828788092723431e+05 
+6.2140000000007274e+02 -3.0476053369928380e-01 +2.8338336920814755e+00 +2.9193096607637951e+01 -2.3262491144583328e+02 +4.4127339088758918e+03 -1.0616389304091483e+05 -2.6827110742827062e+05 
+6.2150000000007276e+02 -3.0361753048025031e-01 +2.8129246410140705e+00 +2.9223548718227025e+01 -2.3167746502136316e+02 +4.2868042668268326e+03 -1.0662839805686021e+05 +2.3017281186075424e+05 
+6.2160000000007278e+02 -3.0247773270149786e-01 +2.7921574447844311e+00 +2.9251610056225587e+01 -2.3074010608584706e+02 +4.1669071582067727e+03 -1.0699167186266623e+05 +7.0484825838668644e+05 
+6.2170000000007281e+02 -3.0134115942425937e-01 +2.7715316727310362e+00 +2.9277290245437481e+01 -2.2981354049031074e+02 +4.0535121695714734e+03 -1.0724899780961649e+05 +1.1535618164972630e+06 
+6.2180000000007283e+02 -3.0020782971867155e-01 +2.7510469060274834e+00 +2.9300602078009536e+01 -2.2889906200535336e+02 +3.9469978843532849e+03 -1.0739064832192271e+05 +1.5747454250429654e+06 
+6.2190000000007285e+02 -2.9907776256515450e-01 +2.7307027037720690e+00 +2.9321543095557935e+01 -2.2799785368099631e+02 +3.8480591252214108e+03 -1.0739513809737482e+05 +1.9662593903077852e+06 
+6.2200000000007287e+02 -2.9795097699207068e-01 +2.7104984452569996e+00 +2.9340102361963108e+01 -2.2710005653180366e+02 +3.7584405022098413e+03 -1.0730689525050564e+05 +2.3191823881725078e+06 
+6.2210000000007290e+02 -2.9682749251395357e-01 +2.6904339744328665e+00 +2.9356436902011549e+01 -2.2619905363967322e+02 +3.6772808127153280e+03 -1.0717348644731900e+05 +2.6348318041937118e+06 
+6.2220000000007292e+02 -2.9570732675531253e-01 +2.6705100500758818e+00 +2.9370731770225792e+01 -2.2530746087489297e+02 +3.6025985550197920e+03 -1.0694893604597231e+05 +2.9205626583077419e+06 
+6.2230000000007294e+02 -2.9459049260046105e-01 +2.6507277206553064e+00 +2.9382931106286371e+01 -2.2444463065849661e+02 +3.5357138966757802e+03 -1.0655246612267653e+05 +3.1705447468344048e+06 
+6.2240000000007296e+02 -2.9347699880101319e-01 +2.6310872528789129e+00 +2.9392822267214218e+01 -2.2361221972190873e+02 +3.4797473942857609e+03 -1.0599343614279148e+05 +3.3725518194403346e+06 
+6.2250000000007299e+02 -2.9236685345622732e-01 +2.6115878595035866e+00 +2.9400363102437066e+01 -2.2279270207161738e+02 +3.4344545953540419e+03 -1.0536544652118905e+05 +3.5296899091067174e+06 
+6.2260000000007301e+02 -2.9126006531356907e-01 +2.5922286124054184e+00 +2.9405644143666994e+01 -2.2197674871170292e+02 +3.3982799649442363e+03 -1.0469329239505144e+05 +3.6478159440377015e+06 
+6.2270000000007303e+02 -2.9015664288705117e-01 +2.5730087989063013e+00 +2.9408700790374962e+01 -2.2116426859546596e+02 +3.3713798726128994e+03 -1.0396313558205571e+05 +3.7245320057006218e+06 
+6.2280000000007306e+02 -2.8905659469892769e-01 +2.5539276555331627e+00 +2.9409574513647357e+01 -2.2035240713256644e+02 +3.3536491494414986e+03 -1.0319004777691863e+05 +3.7600238954551388e+06 
+6.2290000000007308e+02 -2.8795992926596109e-01 +2.5349844139832696e+00 +2.9408307681912710e+01 -2.1953814472780837e+02 +3.3449563825570526e+03 -1.0239038358287625e+05 +3.7546508300359733e+06 
+6.2300000000007310e+02 -2.8686665509365561e-01 +2.5161783047726605e+00 +2.9404942440384279e+01 -2.1871845449958514e+02 +3.3451736333074036e+03 -1.0158052792700790e+05 +3.7087586951773283e+06 
+6.2310000000007312e+02 -2.8577678067626017e-01 +2.4975085572346085e+00 +2.9399520712259456e+01 -2.1789030223761273e+02 +3.3541764132622557e+03 -1.0077689635529817e+05 +3.6226801622252124e+06 
+6.2320000000007315e+02 -2.8469031449673904e-01 +2.4789743995301583e+00 +2.9392084197205477e+01 -2.1705064672431317e+02 +3.3718437097361707e+03 -9.9995933199280757e+04 +3.4967345751618249e+06 
+6.2330000000007317e+02 -2.8360726502677042e-01 +2.4605750586450648e+00 +2.9382674372628404e+01 -2.1619643965158255e+02 +3.3980579591976943e+03 -9.9254112108736008e+04 +3.3312280845187241e+06 
+6.2340000000007319e+02 -2.8252764072671144e-01 +2.4423097603954522e+00 +2.9371332490420883e+01 -2.1532462579444626e+02 +3.4327051082677926e+03 -9.8567935081562231e+04 +3.1264533566595991e+06 
+6.2350000000007321e+02 -2.8145145004561678e-01 +2.4241777294309657e+00 +2.9358099581399838e+01 -2.1443214310556596e+02 +3.4756745262075870e+03 -9.7953931986726282e+04 +2.8826899999571214e+06 
+6.2360000000007324e+02 -2.8037870142118571e-01 +2.4061781892364471e+00 +2.9343016450013817e+01 -2.1351592278413830e+02 +3.5268591020675613e+03 -9.7428660170731222e+04 +2.6002041099433829e+06 
+6.2370000000007326e+02 -2.7930940327978171e-01 +2.3883103621359942e+00 +2.9326123677883050e+01 -2.1257288938766229e+02 +3.5861551792278065e+03 -9.7008703892895777e+04 +2.2792485769467014e+06 
+6.2380000000007328e+02 -2.7824356404622952e-01 +2.3705734773959057e+00 +2.9307463684726063e+01 -2.1160033499140388e+02 +3.6534032431145356e+03 -9.6707477839931846e+04 +1.9204705376094191e+06 
+6.2390000000007331e+02 -2.7718119208295799e-01 +2.3529667514007699e+00 +2.9287069425654856e+01 -2.1059555574075554e+02 +3.7286347328407705e+03 -9.6530246707179394e+04 +1.5242350544371512e+06 
+6.2400000000007333e+02 -2.7612229579381120e-01 +2.3354892906588844e+00 +2.9264971823275065e+01 -2.0954872802277634e+02 +3.8125051598721725e+03 -9.6525075449055497e+04 +1.0867518003707204e+06 
+6.2410000000007335e+02 -2.7506688390169148e-01 +2.3181406203681973e+00 +2.9241337442952656e+01 -2.0845412785265034e+02 +3.9034842824070024e+03 -9.6733813768387598e+04 +6.1308435467095126e+05 
+6.2420000000007337e+02 -2.7401496323714425e-01 +2.3009211613125693e+00 +2.9216354689679797e+01 -2.0732505419365162e+02 +3.9990302570766794e+03 -9.7105186772839195e+04 +1.1387191316164820e+05 
+6.2430000000007340e+02 -2.7296653636826351e-01 +2.2838316695500094e+00 +2.9189999281881491e+01 -2.0618260009449159e+02 +4.0994901369006629e+03 -9.7547655064097780e+04 -4.1172110887826321e+05 
+6.2440000000007342e+02 -2.7192160254639197e-01 +2.2668723209768316e+00 +2.9162116983823488e+01 -2.0503471536155917e+02 +4.2067417652477416e+03 -9.8036670724011827e+04 -9.7007364831271279e+05 
+6.2450000000007344e+02 -2.7088016050464558e-01 +2.2500424710711435e+00 +2.9132685679318616e+01 -2.0387434084360970e+02 +4.3200477717976601e+03 -9.8613868826093661e+04 -1.5556282603670896e+06 
+6.2460000000007346e+02 -2.6984220949843124e-01 +2.2333413491331329e+00 +2.9101792081282891e+01 -2.0270038366609614e+02 +4.4375351206741261e+03 -9.9269319140154461e+04 -2.1601406221751734e+06 
+6.2470000000007349e+02 -2.6880774860932322e-01 +2.2167683549404584e+00 +2.9069481362775541e+01 -2.0151916442030515e+02 +4.5586559432871045e+03 -9.9960923666537899e+04 -2.7818590839582835e+06 
+6.2480000000007351e+02 -2.6777677692208379e-01 +2.2003228512107635e+00 +2.9035803165983875e+01 -2.0033493125576675e+02 +4.6826700381123410e+03 -1.0066866004034922e+05 -3.4170891941233925e+06 
+6.2490000000007353e+02 -2.6674929351846505e-01 +2.1840041968490942e+00 +2.9000808445417960e+01 -1.9915178403717178e+02 +4.8088059517803795e+03 -1.0137368343031711e+05 -4.0619500796662462e+06 
+6.2500000000007356e+02 -2.6572529747235035e-01 +2.1678117500201139e+00 +2.8964548524940220e+01 -1.9797380750143807e+02 +4.9362860151077730e+03 -1.0205726608879694e+05 -4.7125320824119383e+06 
+6.2510000000007358e+02 -2.6470478784977974e-01 +2.1517448681438518e+00 +2.8927075099844874e+01 -1.9680507115273070e+02 +5.0643263158381396e+03 -1.0270079795064857e+05 -5.3648966598235136e+06 
+6.2520000000007360e+02 -2.6368776370890434e-01 +2.1358029078904384e+00 +2.8888440232607049e+01 -1.9564962911765278e+02 +5.1921367811811369e+03 -1.0328578750125669e+05 -6.0150767829339188e+06 
+6.2530000000007362e+02 -2.6267422409999286e-01 +2.1199852251807259e+00 +2.8848696352975885e+01 -1.9451152019812292e+02 +5.3189211860182941e+03 -1.0379386141230370e+05 -6.6590769987392612e+06 
+6.2540000000007365e+02 -2.6166416806538989e-01 +2.1042911751835387e+00 +2.8807896254582079e+01 -1.9339476778795529e+02 +5.4438772180918404e+03 -1.0420676507415192e+05 -7.2928737419975307e+06 
+6.2550000000007367e+02 -2.6065759463951660e-01 +2.0887201123104382e+00 +2.8766093094305958e+01 -1.9230337975359720e+02 +5.5661964999758793e+03 -1.0450636324869534e+05 -7.9124154651348330e+06 
+6.2560000000007369e+02 -2.5965450284884301e-01 +2.0732713902156412e+00 +2.8723340389549449e+01 -1.9124134844235337e+02 +5.6850646459650325e+03 -1.0467464002805226e+05 -8.5136229217493385e+06 
+6.2570000000007371e+02 -2.5865489171187489e-01 +2.0579443617892537e+00 +2.8679692016952767e+01 -1.9021265050626283e+02 +5.7996612920540347e+03 -1.0469369984496574e+05 -9.0923893216594197e+06 
+6.2580000000007374e+02 -2.5765876024608880e-01 +2.0427383846122669e+00 +2.8635203647781243e+01 -1.8922149607758817e+02 +5.9091194262027457e+03 -1.0454366288139966e+05 -9.6443053355337679e+06 
+6.2590000000007376e+02 -2.5666610743849311e-01 +2.0276528139038823e+00 +2.8589927403476608e+01 -1.8827231700805802e+02 +6.0126345684260514e+03 -1.0419818562659991e+05 -1.0164831425033795e+07 
+6.2600000000007378e+02 -2.5567693227910260e-01 +2.0126869320534850e+00 +2.8543910306962683e+01 -1.8736538561374178e+02 +6.1098240786241904e+03 -1.0365522620340111e+05 -1.0652051544129394e+07 
+6.2610000000007381e+02 -2.5469123396046078e-01 +1.9978400893619956e+00 +2.8497243137500778e+01 -1.8650009482133203e+02 +6.1997148488926350e+03 -1.0292366462713089e+05 -1.1102012822797451e+07 
+6.2620000000007383e+02 -2.5370901155914888e-01 +1.9831117119025115e+00 +2.8450026371643109e+01 -1.8567716736453829e+02 +6.2811286375371828e+03 -1.0200678003245879e+05 -1.1509817280522928e+07 
+6.2630000000007385e+02 -2.5273026316599390e-01 +1.9685012147950647e+00 +2.8402305955411386e+01 -1.8489706359614550e+02 +6.3536693155696521e+03 -1.0090928206711030e+05 -1.1873772679391650e+07 
+6.2640000000007387e+02 -2.5175498560743820e-01 +1.9540077997188539e+00 +2.8354073614202022e+01 -1.8415533543687118e+02 +6.4176201883401573e+03 -9.9661156479309342e+04 -1.2194752439512158e+07 
+6.2650000000007390e+02 -2.5078317546600315e-01 +1.9396304411341607e+00 +2.8305349479349037e+01 -1.8344334786559395e+02 +6.4726773927525646e+03 -9.8311023446648644e+04 -1.2470929813058145e+07 
+6.2660000000007392e+02 -2.4981482947673880e-01 +1.9253680969368769e+00 +2.8256183805404891e+01 -1.8275516369608812e+02 +6.5182989448835642e+03 -9.6886323254410541e+04 -1.2700307575971466e+07 
+6.2670000000007394e+02 -2.4884994429795651e-01 +1.9112198015812147e+00 +2.8206609628593608e+01 -1.8208835423363988e+02 +6.5545122949887636e+03 -9.5395423828533356e+04 -1.2883974176248893e+07 
+6.2680000000007396e+02 -2.4788851655932148e-01 +1.8971845900896525e+00 +2.8156657337169886e+01 -1.8144042344314553e+02 +6.5813936564215373e+03 -9.3848849292801417e+04 -1.3023106362041963e+07 
+6.2690000000007399e+02 -2.4693054287660476e-01 +1.8832614956338645e+00 +2.8106357149994587e+01 -1.8080883757550191e+02 +6.5990213057118144e+03 -9.2257350953740504e+04 -1.3118886645466754e+07 
+6.2700000000007401e+02 -2.4597601985095063e-01 +1.8694495500173687e+00 +2.8055738974899306e+01 -1.8019104633209437e+02 +6.6074793904512462e+03 -9.0631736140111214e+04 -1.3172527691229338e+07 
+6.2710000000007403e+02 -2.4502494406888192e-01 +1.8557477836751588e+00 +2.8004832410858413e+01 -1.7958448285373180e+02 +6.6068578789423218e+03 -8.8982868170351358e+04 -1.3185272049027802e+07 
+6.2720000000007406e+02 -2.4407731210227893e-01 +1.8421552256723794e+00 +2.7953666747672013e+01 -1.7898656368130631e+02 +6.5972525530396579e+03 -8.7321666478120707e+04 -1.3158392079047460e+07 
+6.2730000000007408e+02 -2.4313312050838060e-01 +1.8286709037063869e+00 +2.7902270967115882e+01 -1.7839468881077659e+02 +6.5787649791021331e+03 -8.5659106209469028e+04 -1.3093189790222485e+07 
+6.2740000000007410e+02 -2.4219236582975198e-01 +1.8152938441092434e+00 +2.7850673741390420e+01 -1.7780624176491298e+02 +6.5515025242185320e+03 -8.4006217704238006e+04 -1.2990996877554841e+07 
+6.2750000000007412e+02 -2.4125504459430219e-01 +1.8020230718447137e+00 +2.7798903436456655e+01 -1.7721858950159418e+02 +6.5155782830487560e+03 -8.2374086941395886e+04 -1.2853174343008908e+07 
+6.2760000000007415e+02 -2.4032115331524673e-01 +1.7888576105116956e+00 +2.7746988109361812e+01 -1.7662908251618151e+02 +6.4711111181350861e+03 -8.0773854832423312e+04 -1.2681112654921124e+07 
+6.2770000000007417e+02 -2.3939068849110345e-01 +1.7757964823465731e+00 +2.7694955509327691e+01 -1.7603505489642879e+02 +6.4182256296842497e+03 -7.9216716852167214e+04 -1.2476231573748784e+07 
+6.2780000000007419e+02 -2.3846364661244340e-01 +1.7628387138304391e+00 +2.7642834500727609e+01 -1.7543408362209169e+02 +6.3570111249875263e+03 -7.7711706085635204e+04 -1.2239697953232750e+07 
+6.2790000000007421e+02 -2.3754002411756606e-01 +1.7499833252641632e+00 +2.7590647263237756e+01 -1.7482392350423245e+02 +6.2876795907720671e+03 -7.6260770823142404e+04 -1.1972777213769117e+07 
+6.2800000000007424e+02 -2.3661981739680604e-01 +1.7372292572195382e+00 +2.7538403510901809e+01 -1.7419818734461180e+02 +6.2109916510596495e+03 -7.4888886104680874e+04 -1.1679862261852259e+07 
+6.2810000000007426e+02 -2.3570302293733172e-01 +1.7245756241767221e+00 +2.7486167136404255e+01 -1.7355205292969637e+02 +6.1268548132558735e+03 -7.3619355335900036e+04 -1.1361963925547864e+07 
+6.2820000000007428e+02 -2.3478963624293123e-01 +1.7120219899120153e+00 +2.7434009804292980e+01 -1.7289034547074345e+02 +6.0347178246042267e+03 -7.2427917767277759e+04 -1.1017494169490531e+07 
+6.2830000000007431e+02 -2.3387965075521167e-01 +1.6995681205210555e+00 +2.7381902392503218e+01 -1.7222261946940205e+02 +5.9353849121579833e+03 -7.1265790825659133e+04 -1.0650217545965532e+07 
+6.2840000000007433e+02 -2.3297305854329484e-01 +1.6872135989247763e+00 +2.7329755428918734e+01 -1.7155426078134690e+02 +5.8304279438959584e+03 -7.0105494238660758e+04 -1.0266828808526557e+07 
+6.2850000000007435e+02 -2.3206985140866576e-01 +1.6749577763512975e+00 +2.7277505374278519e+01 -1.7088606928436911e+02 +5.7208425867455244e+03 -6.8940977805531715e+04 -9.8712720082310513e+06 
+6.2860000000007437e+02 -2.3117002122192842e-01 +1.6627999570203607e+00 +2.7225110272391124e+01 -1.7021899226183112e+02 +5.6073266816460446e+03 -6.7762540980936712e+04 -9.4664236131665148e+06 
+6.2870000000007440e+02 -2.3027355982122827e-01 +1.6507394611612602e+00 +2.7172523264061159e+01 -1.6955457438153323e+02 +5.4907184066091741e+03 -6.6560170506630806e+04 -9.0556664649604615e+06 
+6.2880000000007442e+02 -2.2938045904825000e-01 +1.6387755948687146e+00 +2.7119700613502811e+01 -1.6889362713029493e+02 +5.3717551091182750e+03 -6.5330981185423640e+04 -8.6415862351056840e+06 
+6.2890000000007444e+02 -2.2849071073735994e-01 +1.6269076643295126e+00 +2.7066599067113799e+01 -1.6823695446846546e+02 +5.2511622910844908e+03 -6.4072260889311801e+04 -8.2266964603146371e+06 
+6.2900000000007446e+02 -2.2760430671386944e-01 +1.6151349769286876e+00 +2.7013175515700944e+01 -1.6758540077280185e+02 +5.1296625969051411e+03 -6.2781088853107911e+04 -7.8134952009760318e+06 
+6.2910000000007449e+02 -2.2672123879406400e-01 +1.6034568412510444e+00 +2.6959386997573763e+01 -1.6693985087594027e+02 +5.0079757668243719e+03 -6.1454335545387839e+04 -7.4044648592162067e+06 
+6.2920000000007451e+02 -2.2584149878520082e-01 +1.5918725670795033e+00 +2.6905190698537290e+01 -1.6630123001986155e+02 +4.8868186441635617e+03 -6.0088663015143458e+04 -7.0020722411593990e+06 
+6.2930000000007453e+02 -2.2496507848553232e-01 +1.5803814653962502e+00 +2.6850543955254921e+01 -1.6567050389153334e+02 +4.7669051198720026e+03 -5.8680524768224161e+04 -6.6087683243126087e+06 
+6.2940000000007456e+02 -2.2409196968430267e-01 +1.5689828483818318e+00 +2.6795404254996985e+01 -1.6504867858917171e+02 +4.6489461456956351e+03 -5.7226166062480639e+04 -6.2269883513008012e+06 
+6.2950000000007458e+02 -2.2322216416177046e-01 +1.5576760294142618e+00 +2.6739729238488344e+01 -1.6443680059843112e+02 +4.5336496890423787e+03 -5.5721624133249825e+04 -5.8591516473793099e+06 
+6.2960000000007460e+02 -2.2235565368921514e-01 +1.5464603230707701e+00 +2.6683476700981689e+01 -1.6383595684764279e+02 +4.4217207211271634e+03 -5.4162727932257301e+04 -5.5076615960487872e+06 
+6.2970000000007462e+02 -2.2149243002893865e-01 +1.5353350451243137e+00 +2.6626604592757261e+01 -1.6324727459405992e+02 +4.3138612150420704e+03 -5.2545098918661708e+04 -5.1749056581513789e+06 
+6.2980000000007465e+02 -2.2063248493833174e-01 +1.5242995156223453e+00 +2.6569071850122882e+01 -1.6267206107965757e+02 +4.2107468641851447e+03 -5.0862980103899979e+04 -4.8630996344220070e+06 
+6.2990000000007467e+02 -2.1977581015533976e-01 +1.5133530548855021e+00 +2.6510835652374148e+01 -1.6211178410556204e+02 +4.1130849432159011e+03 -4.9106790078188729e+04 -4.5743699109505154e+06 
+6.3000000000007469e+02 -2.1892239744574349e-01 +1.5024949434869015e+00 +2.6451854909862160e+01 -1.6156515673893875e+02 +4.0217831934845171e+03 -4.7283827855438511e+04 -4.3122874341729209e+06 
+6.3010000000007471e+02 -2.1807223875796014e-01 +1.4917245808374175e+00 +2.6392139318613356e+01 -1.6103133410695415e+02 +3.9369820099615013e+03 -4.5405264865649355e+04 -4.0774662795046135e+06 
+6.3020000000007474e+02 -2.1722532581676615e-01 +1.4810415502069512e+00 +2.6331718473013726e+01 -1.6051312039534670e+02 +3.8583768247712969e+03 -4.3465237685119951e+04 -3.8683943553209063e+06 
+6.3030000000007476e+02 -2.1638164975363458e-01 +1.4704454822922910e+00 +2.6270593985955315e+01 -1.6001440843906036e+02 +3.7860361248260997e+03 -4.1452333773437203e+04 -3.6850255198942893e+06 
+6.3040000000007478e+02 -2.1554120109560757e-01 +1.4599358880561950e+00 +2.6208745645178514e+01 -1.5953638125563623e+02 +3.7202728482017278e+03 -3.9368974951831944e+04 -3.5281648216288704e+06 
+6.3050000000007481e+02 -2.1470397023164284e-01 +1.4495120894035547e+00 +2.6146181933846933e+01 -1.5907666819913342e+02 +3.6608207354185829e+03 -3.7233604812148129e+04 -3.3959464807035797e+06 
+6.3060000000007483e+02 -2.1386994766969164e-01 +1.4391733554874249e+00 +2.6082940169006520e+01 -1.5863328613788113e+02 +3.6070189243319028e+03 -3.5058512235083967e+04 -3.2851281300366721e+06 
+6.3070000000007485e+02 -2.1303912390917240e-01 +1.4289189792705239e+00 +2.6019055430676691e+01 -1.5820559502170229e+02 +3.5583483793493870e+03 -3.2847147628820065e+04 -3.1934160574404919e+06 
+6.3080000000007487e+02 -2.1221148942913748e-01 +1.4187482595712624e+00 +2.5954560671863316e+01 -1.5779321008996837e+02 +3.5143459355377117e+03 -3.0601153325638192e+04 -3.1188428465943239e+06 
+6.3090000000007490e+02 -2.1138703469811210e-01 +1.4086604946472057e+00 +2.5889488698423840e+01 -1.5739573601702327e+02 +3.4745518250044306e+03 -2.8322219313064030e+04 -3.0594606584226233e+06 
+6.3100000000007492e+02 -2.1056575017445528e-01 +1.3986549819790375e+00 +2.5823872238700933e+01 -1.5701275775728126e+02 +3.4385078695697025e+03 -2.6012154435120727e+04 -3.0133301157468534e+06 
+6.3110000000007494e+02 -2.0974762630632174e-01 +1.3887310182705388e+00 +2.5757743939161895e+01 -1.5664384055496228e+02 +3.4057575590527158e+03 -2.3672886258754530e+04 -2.9785206571873445e+06 
+6.3120000000007497e+02 -2.0893265353166504e-01 +1.3788878994508784e+00 +2.5691136365031564e+01 -1.5628853000822980e+02 +3.3758460398851876e+03 -2.1306460655303312e+04 -2.9531104793991079e+06 
