# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7180000000003901e+02 -5.6674538113900363e-01 +7.7132440030170661e+00 -1.5978318542081320e+00 -7.1546926386007684e+01 +5.1557575399449104e+02 +1.5782436598828426e+04 -4.7444101998057291e+06 
-4.7190000000003897e+02 -5.6674755555560652e-01 +7.7132469813035565e+00 -1.6039634714321405e+00 -7.1727883572680241e+01 +6.2074247548393873e+02 +1.6032225556055664e+04 -5.2144736565774214e+06 
-4.7200000000003899e+02 -5.6674976623207041e-01 +7.7132471877386148e+00 -1.6088199467589073e+00 -7.1865757165423574e+01 +7.0930518156116750e+02 +1.6074679223131745e+04 -5.6214217261332786e+06 
-4.7210000000003902e+02 -5.6675201495346861e-01 +7.7132445668261411e+00 -1.6122861434039377e+00 -7.1958237905129934e+01 +7.7949163621785328e+02 +1.5901838689315357e+04 -5.9574973682987662e+06 
-4.7220000000003898e+02 -5.6675430087008671e-01 +7.7132394968460565e+00 -1.6143539004496354e+00 -7.2012848545945644e+01 +8.3081858425177666e+02 +1.5555833794098393e+04 -6.2196893061452247e+06 
-4.7230000000003901e+02 -5.6675662097740409e-01 +7.7132322980392205e+00 -1.6151269366262595e+00 -7.2035764604073762e+01 +8.6435036185882984e+02 +1.5071815425536626e+04 -6.4112001366717545e+06 
-4.7240000000003897e+02 -5.6675897198285929e-01 +7.7132232195274106e+00 -1.6147162181006238e+00 -7.2031866891766569e+01 +8.8123583051260960e+02 +1.4479074061501893e+04 -6.5355768967745844e+06 
-4.7250000000003899e+02 -5.6676135057808763e-01 +7.7132125438497008e+00 -1.6132378734778268e+00 -7.2007685780714937e+01 +8.8283953362379668e+02 +1.3816306049990026e+04 -6.5976107749739457e+06 
-4.7260000000003902e+02 -5.6676375343735941e-01 +7.7132005668624437e+00 -1.6108118575643779e+00 -7.1970167741224074e+01 +8.7062346341424382e+02 +1.3123225340414921e+04 -6.6025027774217809e+06 
-4.7270000000003898e+02 -5.6676617724010681e-01 +7.7131875861320855e+00 -1.6075575483566968e+00 -7.1926279976935319e+01 +8.4603766219212491e+02 +1.2439498940400923e+04 -6.5553873387201298e+06 
-4.7280000000003901e+02 -5.6676861867019490e-01 +7.7131739015664147e+00 -1.6035938537432437e+00 -7.1883043110323726e+01 +8.1052403370048489e+02 +1.1805059236056577e+04 -6.4613640189268906e+06 
-4.7290000000003897e+02 -5.6677107441617602e-01 +7.7131598154137535e+00 -1.5990392076169457e+00 -7.1847531121001083e+01 +7.6551627408242211e+02 +1.1260103569849647e+04 -6.3254971954962518e+06 
-4.7300000000003899e+02 -5.6677354117117840e-01 +7.7131456322494172e+00 -1.5940115681660236e+00 -7.1826870933485750e+01 +7.1243985248194554e+02 +1.0845091800662307e+04 -6.1528160080171125e+06 
-4.7310000000003902e+02 -5.6677601563306301e-01 +7.7131316589862733e+00 -1.5886284154064287e+00 -7.1828242705094908e+01 +6.5271196801319797e+02 +1.0600747974269552e+04 -5.9483141724731652e+06 
-4.7320000000003898e+02 -5.6677849450421958e-01 +7.7131182048582643e+00 -1.5830067506018282e+00 -7.1858879336243632e+01 +5.8774155345081545e+02 +1.0568057447106743e+04 -5.7169500404066062e+06 
-4.7330000000003901e+02 -5.6678097449192844e-01 +7.7131055814305185e+00 -1.5772630925548015e+00 -7.1926066722664288e+01 +5.1892920421888277e+02 +1.0788268287802377e+04 -5.4636462654503305e+06 
-4.7340000000003897e+02 -5.6678345230797578e-01 +7.7130941025817377e+00 -1.5715134787459619e+00 -7.2037143246217184e+01 +4.4766721812024554e+02 +1.1302888341461578e+04 -5.1932900467484230e+06 
-4.7350000000003899e+02 -5.6678592466896249e-01 +7.7130840845158346e+00 -1.5658734575927049e+00 -7.2199500069791668e+01 +3.7533944777829862e+02 +1.2153686844690174e+04 -4.9107324296960859e+06 
-4.7360000000003902e+02 -5.6678838829633438e-01 +7.7130758457466779e+00 -1.5604580936281989e+00 -7.2420580693336717e+01 +3.0332141289409191e+02 +1.3382691889420921e+04 -4.6207888817313286e+06 
-4.7370000000003898e+02 -5.6679083991618351e-01 +7.7130697071000398e+00 -1.5553819609707416e+00 -7.2707880984261848e+01 +2.3298018412385457e+02 +1.5032190540152600e+04 -4.3282387679969128e+06 
-4.7380000000003901e+02 -5.6679327625735787e-01 +7.7130659902600041e+00 -1.5507595653055957e+00 -7.3068885013976129e+01 +1.6568584406609671e+02 +1.7144207482238719e+04 -4.0378992651127842e+06 
-4.7390000000003897e+02 -5.6679569403686292e-01 +7.7130650013303210e+00 -1.5467087888833413e+00 -7.3510272197717910e+01 +1.0292128366528773e+02 +1.9753713488803765e+04 -3.7554161008420684e+06 
-4.7400000000003899e+02 -5.6679808999193404e-01 +7.7130670164579458e+00 -1.5433495541912186e+00 -7.4037399272391937e+01 +4.6286947908346647e+01 +2.2885810968846090e+04 -3.4873349766637762e+06 
-4.7410000000003902e+02 -5.6680046133791895e-01 +7.7130720653525700e+00 -1.5408085613807116e+00 -7.4650037194985131e+01 -2.2989798806725439e+00 +2.6537216827164182e+04 -3.2420139802521118e+06 
-4.7420000000003898e+02 -5.6680280753183010e-01 +7.7130797928189692e+00 -1.5391215284951973e+00 -7.5339158993684791e+01 -4.2010142025280821e+01 +3.0659622567202288e+04 -3.0238087393247890e+06 
-4.7430000000003901e+02 -5.6680512974643349e-01 +7.7130898829768224e+00 -1.5382374388786411e+00 -7.6096599893670714e+01 -7.3207551009020108e+01 +3.5209050815092924e+04 -2.8323307623794959e+06 
-4.7440000000003897e+02 -5.6680742934915607e-01 +7.7131021166294031e+00 -1.5381112415133107e+00 -7.6915969405846127e+01 -9.6099472176541511e+01 +4.0149426755780536e+04 -2.6679153123207628e+06 
-4.7450000000003899e+02 -5.6680970767794514e-01 +7.7131162768846213e+00 -1.5387036580845668e+00 -7.7790329903503334e+01 -1.1085039315183538e+02 +4.5440276632215406e+04 -2.5308981159480056e+06 
-4.7460000000003902e+02 -5.6681196607538387e-01 +7.7131321376764514e+00 -1.5399739170215418e+00 -7.8712357681086672e+01 -1.1767665957147985e+02 +5.1038473656712384e+04 -2.4212799682187000e+06 
-4.7470000000003898e+02 -5.6681420588133313e-01 +7.7131494713696549e+00 -1.5418815380313395e+00 -7.9674690272641911e+01 -1.1679130701012389e+02 +5.6900662238530575e+04 -2.3390655628377418e+06 
-4.7480000000003901e+02 -5.6681642843184299e-01 +7.7131680493574342e+00 -1.5443865203745486e+00 -8.0669951952592371e+01 -1.0839911872937526e+02 +6.2983456213793412e+04 -2.2842940122722080e+06 
-4.7490000000003897e+02 -5.6681863505911456e-01 +7.7131876420643692e+00 -1.5474493399587912e+00 -8.1690753873649996e+01 -9.2696690792285850e+01 +6.9243439729114732e+04 -2.2570385099761910e+06 
-4.7500000000004002e+02 -5.6682082709152171e-01 +7.7132080189537353e+00 -1.5510309565342766e+00 -8.2729694265980470e+01 -6.9872298970369627e+01 +7.5637168292529852e+04 -2.2574069574145819e+06 
-4.7510000000003998e+02 -5.6682300585361622e-01 +7.7132289485349004e+00 -1.5550928093422123e+00 -8.3779358702853656e+01 -4.0105985689419590e+01 +8.2121170405916651e+04 -2.2855415373725984e+06 
-4.7520000000004001e+02 -5.6682517266614940e-01 +7.7132501983565085e+00 -1.5595968158221660e+00 -8.4832319899124727e+01 -3.5695993285082097e+00 +8.8651946316506714e+04 -2.3416184908222663e+06 
-4.7530000000003997e+02 -5.6682732884595965e-01 +7.7132715350238774e+00 -1.5645053757963914e+00 -8.5881138244743710e+01 +3.9573285317655341e+01 +9.5185971132517661e+04 -2.4258484946466442e+06 
-4.7540000000004000e+02 -5.6682947570606712e-01 +7.7132927241937166e+00 -1.5697813692973399e+00 -8.6918361668045520e+01 +8.9167320079544282e+01 +1.0167969401885456e+05 -2.5384764238351723e+06 
-4.7550000000004002e+02 -5.6683161455562625e-01 +7.7133135305805327e+00 -1.5753881576819193e+00 -8.7936525837326599e+01 +1.4506539178078418e+02 +1.0808953934107091e+05 -2.6797813590291063e+06 
-4.7560000000003998e+02 -5.6683374669993758e-01 +7.7133337179609418e+00 -1.5812895821953024e+00 -8.8928154319454606e+01 +2.0712859574655386e+02 +1.1437190762218012e+05 -2.8500764628034192e+06 
-4.7570000000004001e+02 -5.6683587344043929e-01 +7.7133530491811291e+00 -1.5874499636057806e+00 -8.9885758797899157e+01 +2.7522621446483254e+02 +1.2048317674463514e+05 -3.0497088397999136e+06 
-4.7580000000003997e+02 -5.6683799607236507e-01 +7.7133712841397317e+00 -1.5938346044157115e+00 -9.0801744994133713e+01 +3.4925034108900064e+02 +1.2637889039447627e+05 -3.2791612387366705e+06 
-4.7590000000004000e+02 -5.6684011592573524e-01 +7.7133881939447413e+00 -1.6004021371443613e+00 -9.1668713608060983e+01 +4.2894643868932718e+02 +1.3201119006979215e+05 -3.5385390101813665e+06 
-4.7600000000004002e+02 -5.6684223439519077e-01 +7.7134036482699999e+00 -1.6070913119917924e+00 -9.2483775092402169e+01 +5.1336564669576558e+02 +1.3735607789894013e+05 -3.8242050866188733e+06 
-4.7610000000003998e+02 -5.6684435276784129e-01 +7.7134175700232301e+00 -1.6138445273220514e+00 -9.3246433169983248e+01 +6.0146236674324223e+02 +1.4240441981205967e+05 -4.1316504744700096e+06 
-4.7620000000004001e+02 -5.6684647206308880e-01 +7.7134299266915898e+00 -1.6206150998976971e+00 -9.3957222236751491e+01 +6.9232145670538227e+02 +1.4715238326842219e+05 -4.4568409337947844e+06 
-4.7630000000003997e+02 -5.6684859306704771e-01 +7.7134406890675393e+00 -1.6273711145589280e+00 -9.4616687215258054e+01 +7.8524903377114526e+02 +1.5159599573731812e+05 -4.7966680654534250e+06 
-4.7640000000004000e+02 -5.6685071647881879e-01 +7.7134498571799019e+00 -1.6340968525911823e+00 -9.5225383762594788e+01 +8.7979699651144722e+02 +1.5572958902048483e+05 -5.1489873935022969e+06 
-4.7650000000004002e+02 -5.6685284296853378e-01 +7.7134574157270297e+00 -1.6407800542937505e+00 -9.5782433916655137e+01 +9.7545363261810087e+02 +1.5953863619075899e+05 -5.5110871673874175e+06 
-4.7660000000003998e+02 -5.6685497321353029e-01 +7.7134633448066650e+00 -1.6474068377895870e+00 -9.6286833267624914e+01 +1.0716665370446501e+03 +1.6300968741425656e+05 -5.8801916859355224e+06 
-4.7670000000004001e+02 -5.6685710788763888e-01 +7.7134676258860466e+00 -1.6539640214505131e+00 -9.6737631748020576e+01 +1.1679023589782737e+03 +1.6612979487915119e+05 -6.2536462774995659e+06 
-4.7680000000003997e+02 -5.6685924766290641e-01 +7.7134702402532360e+00 -1.6604387537510144e+00 -9.7133860658403833e+01 +1.2636358461986297e+03 +1.6888587288460010e+05 -6.6288394475164413e+06 
-4.7690000000004000e+02 -5.6686139320942708e-01 +7.7134711690174660e+00 -1.6668185134776194e+00 -9.7474532706590665e+01 +1.3583498506098049e+03 +1.7126469824503409e+05 -7.0032029017084530e+06 
-4.7700000000004002e+02 -5.6686354519556936e-01 +7.7134703931169613e+00 -1.6730911072865891e+00 -9.7758642287903058e+01 +1.4515352885703721e+03 +1.7325291215686261e+05 -7.3742113659935314e+06 
-4.7710000000003998e+02 -5.6686570428780514e-01 +7.7134678933112673e+00 -1.6792446768596077e+00 -9.7985165273671868e+01 +1.5426912755475428e+03 +1.7483701910659584e+05 -7.7393832161083277e+06 
-4.7720000000004001e+02 -5.6686787115076509e-01 +7.7134636501861964e+00 -1.6852676959768635e+00 -9.8153059218339635e+01 +1.6313250717717926e+03 +1.7600338833702682e+05 -8.0962802148215789e+06 
-4.7730000000003997e+02 -5.6687004644719707e-01 +7.7134576441490150e+00 -1.6911489729114997e+00 -9.8261263225395695e+01 +1.7169521320700328e+03 +1.7673825318134399e+05 -8.4425077516127490e+06 
-4.7740000000004000e+02 -5.6687223083803751e-01 +7.7134498554351829e+00 -1.6968776526085407e+00 -9.8308698204263891e+01 +1.7990961501074905e+03 +1.7702771283305704e+05 -8.7757150544018466e+06 
-4.7750000000004002e+02 -5.6687442498231655e-01 +7.7134402641015329e+00 -1.7024432146000983e+00 -9.8294266696386245e+01 +1.8772890165594458e+03 +1.7685773148220687e+05 -9.0935949738088604e+06 
-4.7760000000003998e+02 -5.6687662953722406e-01 +7.7134288500330870e+00 -1.7078354792334163e+00 -9.8216853110985738e+01 +1.9510709426851815e+03 +1.7621413989881426e+05 -9.3938845806281790e+06 
-4.7770000000004001e+02 -5.6687884515803810e-01 +7.7134155929386647e+00 -1.7130446071659886e+00 -9.8075323638792241e+01 +2.0199904511780419e+03 +1.7508263514020664e+05 -9.6743651105972491e+06 
-4.7780000000003997e+02 -5.6688107250434383e-01 +7.7134004771773199e+00 -1.7180598183990750e+00 -9.7868746143180559e+01 +2.0835682194022907e+03 +1.7345063156646068e+05 -9.9326185313430484e+06 
-4.7790000000004000e+02 -5.6688331220600985e-01 +7.7133834964342514e+00 -1.7228746355169495e+00 -9.7597121963899141e+01 +2.1413646405601012e+03 +1.7132021971465775e+05 -1.0165587164708728e+07 
-4.7800000000004002e+02 -5.6688556475918250e-01 +7.7133645466592489e+00 -1.7275115443094828e+00 -9.7256430543521191e+01 +2.1937710703223252e+03 +1.6867680461673529e+05 -1.0374195023502992e+07 
-4.7810000000003998e+02 -5.6688783037508494e-01 +7.7133436355512845e+00 -1.7319928767396569e+00 -9.6844126522806704e+01 +2.2411975796789152e+03 +1.6551111255050110e+05 -1.0559599607238978e+07 
-4.7820000000004001e+02 -5.6689010812067997e-01 +7.7133210304170632e+00 -1.7363831903689382e+00 -9.6363632787310934e+01 +2.2845240724838027e+03 +1.6184451084672313e+05 -1.0724581778537037e+07 
-4.7830000000003997e+02 -5.6689239661622426e-01 +7.7132970271118193e+00 -1.7407633762002159e+00 -9.5819243992891757e+01 +2.3248194566421744e+03 +1.5770345228723783e+05 -1.0872610463403622e+07 
-4.7840000000004000e+02 -5.6689469467787490e-01 +7.7132717882086110e+00 -1.7451607373137858e+00 -9.5214274044790642e+01 +2.3622992293663724e+03 +1.5311495888911909e+05 -1.1003709322672809e+07 
-4.7850000000004002e+02 -5.6689700126221820e-01 +7.7132454957824397e+00 -1.7495809782283354e+00 -9.4555807213967469e+01 +2.3971508224076474e+03 +1.4813235410422130e+05 -1.1118763172158323e+07 
-4.7860000000003998e+02 -5.6689931529913462e-01 +7.7132183610678657e+00 -1.7540365976850480e+00 -9.3852161782939575e+01 +2.4297734040592118e+03 +1.4281480467009998e+05 -1.1219726719441634e+07 
-4.7870000000004001e+02 -5.6690163572347174e-01 +7.7131905948300741e+00 -1.7585392901784513e+00 -9.3111631229856656e+01 +2.4605479023539547e+03 +1.3722116575076588e+05 -1.1308450664469814e+07 
-4.7880000000003997e+02 -5.6690396147514255e-01 +7.7131624079736447e+00 -1.7630999767402113e+00 -9.2342520905819413e+01 +2.4898396007029905e+03 +1.3141037861827586e+05 -1.1386712998505799e+07 
-4.7890000000004000e+02 -5.6690629149908656e-01 +7.7131340115630840e+00 -1.7677288022567339e+00 -9.1553148565556313e+01 +2.5179980848482328e+03 +1.2544147354565340e+05 -1.1456218751454648e+07 
-4.7900000000004002e+02 -5.6690862474520631e-01 +7.7131056167937206e+00 -1.7724351362837802e+00 -9.0751843464780009e+01 +2.5453572593705553e+03 +1.1937356440375565e+05 -1.1518600083128482e+07 
-4.7910000000003998e+02 -5.6691096016865938e-01 +7.7130774349934965e+00 -1.7772275680580139e+00 -8.9946946344783925e+01 +2.5722352522415549e+03 +1.1326584838504349e+05 -1.1575415831531759e+07 
-4.7920000000004001e+02 -5.6691329672955904e-01 +7.7130496776224780e+00 -1.7821139152629917e+00 -8.9146809359647094e+01 +2.5989345786986069e+03 +1.0717760542299322e+05 -1.1628152293781400e+07 
-4.7930000000003997e+02 -5.6691563339302464e-01 +7.7130225562626951e+00 -1.7871012103369206e+00 -8.8359795721819282e+01 +2.6257418818936544e+03 +1.0116819594625743e+05 -1.1678222003696896e+07 
-4.7940000000004102e+02 -5.6691796912934767e-01 +7.7129962826083407e+00 -1.7921957043613772e+00 -8.7594279353518886e+01 +2.6529280065272169e+03 +9.5297058688763194e+04 -1.1726964085984556e+07 
-4.7950000000004098e+02 -5.6692030291392437e-01 +7.7129710684699200e+00 -1.7974028744251351e+00 -8.6858644932474704e+01 +2.6807481337879713e+03 +8.9623710757043242e+04 -1.1775644893021060e+07 
-4.7960000000004101e+02 -5.6692263372712803e-01 +7.7129471257580136e+00 -1.8027274087672176e+00 -8.6161287377997326e+01 +2.7094415047776865e+03 +8.4207744496254410e+04 -1.1825456711664924e+07 
-4.7970000000004097e+02 -5.6692496055453745e-01 +7.7129246664888882e+00 -1.8081732156789825e+00 -8.5510611933413415e+01 +2.7392315842739749e+03 +7.9108827772259348e+04 -1.1877518535478139e+07 
-4.7980000000004100e+02 -5.6692728238249590e-01 +7.7129038996704207e+00 -1.8137442793977721e+00 -8.4914894839739461e+01 +2.7703497709389831e+03 +7.4385553059511833e+04 -1.1933032339002544e+07 
-4.7990000000004102e+02 -5.6692959819318944e-01 +7.7128850149145478e+00 -1.8194464822535119e+00 -8.4381348440772456e+01 +2.8031181946833890e+03 +7.0085208388969229e+04 -1.1994162960560231e+07 
-4.8000000000004098e+02 -5.6693190699062523e-01 +7.7128682044750416e+00 -1.8252836202844633e+00 -8.3917703497506309e+01 +2.8377480984774297e+03 +6.6254945049971997e+04 -1.2062688912344232e+07 
-4.8010000000004101e+02 -5.6693420804099814e-01 +7.7128534546565053e+00 -1.8312798080431569e+00 -8.3527852022683192e+01 +2.8748862515755950e+03 +6.2924498438164293e+04 -1.2142414424603278e+07 
-4.8020000000004097e+02 -5.6693650196206946e-01 +7.7128404629692016e+00 -1.8374122625620208e+00 -8.3209184483220085e+01 +2.9146776225468534e+03 +6.0090641479993690e+04 -1.2235457682920929e+07 
-4.8030000000004100e+02 -5.6693879034336780e-01 +7.7128289735819076e+00 -1.8436165975875223e+00 -8.2960024629340282e+01 +2.9567419786030664e+03 +5.7754569254746806e+04 -1.2341932342887335e+07 
-4.8040000000004102e+02 -5.6694107480311950e-01 +7.7128189091594050e+00 -1.8498685079180828e+00 -8.2781319514869750e+01 +3.0014096250845560e+03 +5.5926891662470240e+04 -1.2464997553975208e+07 
-4.8050000000004098e+02 -5.6694335683524011e-01 +7.7128102069368438e+00 -1.8561666377827921e+00 -8.2672202904109952e+01 +3.0492159358535164e+03 +5.4602986359678369e+04 -1.2608048637828881e+07 
-4.8060000000004101e+02 -5.6694563795104191e-01 +7.7128027774052699e+00 -1.8625046376110697e+00 -8.2630534115324181e+01 +3.1005203000193933e+03 +5.3768931755787045e+04 -1.2773321184738835e+07 
-4.8070000000004097e+02 -5.6694791966456648e-01 +7.7127965283296902e+00 -1.8688755023573929e+00 -8.2654075439753711e+01 +3.1556632695798444e+03 +5.3410052944545103e+04 -1.2962925969754098e+07 
-4.8080000000004100e+02 -5.6695020348892766e-01 +7.7127913671986663e+00 -1.8752722883253992e+00 -8.2740599020268178e+01 +3.2149859153773832e+03 +5.3511774551383583e+04 -1.3178972108328234e+07 
-4.8090000000004102e+02 -5.6695249093621658e-01 +7.7127872012180037e+00 -1.8816881144495763e+00 -8.2887886689559110e+01 +3.2788298527004913e+03 +5.4059619783157403e+04 -1.3423567188402157e+07 
-4.8100000000004098e+02 -5.6695478351767059e-01 +7.7127839373244163e+00 -1.8881161609911963e+00 -8.3093730388807444e+01 +3.3475372087475666e+03 +5.5039212832473706e+04 -1.3698817102382978e+07 
-4.8110000000004101e+02 -5.6695708274354217e-01 +7.7127814821774967e+00 -1.8945496676779194e+00 -8.3355931931293227e+01 +3.4214505815731186e+03 +5.6436277418619444e+04 -1.4006825839969600e+07 
-4.8120000000004097e+02 -5.6695939012320362e-01 +7.7127797421695181e+00 -1.9009819341268290e+00 -8.3672303316914963e+01 +3.5009130505475064e+03 +5.8236638618057303e+04 -1.4349695555827707e+07 
-4.8130000000004100e+02 -5.6696170716510419e-01 +7.7127786234196813e+00 -1.9074063176386973e+00 -8.4040666580212061e+01 +3.5862681272616715e+03 +6.0426221939919997e+04 -1.4729526319652364e+07 
-4.8140000000004102e+02 -5.6696403537666851e-01 +7.7127780317833592e+00 -1.9138162349490717e+00 -8.4458854050792183e+01 +3.6778597869728897e+03 +6.2991054734984515e+04 -1.5148416268492682e+07 
-4.8150000000004098e+02 -5.6696637626446222e-01 +7.7127778728509693e+00 -1.9202051572894050e+00 -8.4924708371144931e+01 +3.7760323682505195e+03 +6.5917266357814966e+04 -1.5608461120535869e+07 
-4.8160000000004101e+02 -5.6696873133417525e-01 +7.7127780519490576e+00 -1.9265666134741699e+00 -8.5436082514116734e+01 +3.8811306344945760e+03 +6.9191088154172146e+04 -1.6111754479450790e+07 
-4.8170000000004097e+02 -5.6697110209042767e-01 +7.7127784741415697e+00 -1.9328941871958674e+00 -8.5990839838810217e+01 +3.9934997111669281e+03 +7.2798853745190965e+04 -1.6660387514907246e+07 
-4.8180000000004100e+02 -5.6697349003647979e-01 +7.7127790435967896e+00 -1.9391816514821396e+00 -8.6586823114259531e+01 +4.1134893394159726e+03 +7.6726719773929028e+04 -1.7256480766504947e+07 
-4.8190000000004102e+02 -5.6697589669930704e-01 +7.7127796708596597e+00 -1.9454185448172128e+00 -8.7221994781669721e+01 +4.2413617825860256e+03 +8.0959771612634780e+04 -1.7901862129499782e+07 
-4.8200000000004098e+02 -5.6697832373358348e-01 +7.7127803334914127e+00 -1.9515667869300162e+00 -8.7895713488234620e+01 +4.3768324444257869e+03 +8.5487845069014817e+04 -1.8595913073170200e+07 
-4.8210000000004101e+02 -5.6698077276286396e-01 +7.7127812360723143e+00 -1.9575406668334703e+00 -8.8611396251943219e+01 +4.5187038416636760e+03 +9.0318094976213164e+04 -1.9333884944491934e+07 
-4.8220000000004097e+02 -5.6698324446214587e-01 +7.7127827652790630e+00 -1.9632827439227831e+00 -8.9376366877259088e+01 +4.6660469712694230e+03 +9.5476923269109830e+04 -2.0111847650114141e+07 
-4.8230000000004100e+02 -5.6698573826082088e-01 +7.7127851652374417e+00 -1.9687912691558969e+00 -9.0194664121532853e+01 +4.8186455141741426e+03 +1.0097382678713593e+05 -2.0928600725832481e+07 
-4.8240000000004102e+02 -5.6698825318418899e-01 +7.7127885110109240e+00 -1.9740692461480727e+00 -9.1065810463665301e+01 +4.9761641923574534e+03 +1.0679364602626441e+05 -2.1781947241931040e+07 
-4.8250000000004098e+02 -5.6699078825988192e-01 +7.7127927736614517e+00 -1.9791067688972666e+00 -9.1984431169137920e+01 +5.1376857800336147e+03 +1.1289275889083995e+05 -2.2666258878152367e+07 
-4.8260000000004101e+02 -5.6699334256837286e-01 +7.7127978923008520e+00 -1.9838829375171843e+00 -9.2944018324800084e+01 +5.3020076256608381e+03 +1.1922506612948792e+05 -2.3574723349776156e+07 
-4.8270000000004097e+02 -5.6699591518555181e-01 +7.7128038093269975e+00 -1.9883779385449618e+00 -9.3938195427745470e+01 +5.4679564738510480e+03 +1.2574571630835505e+05 -2.4500729202423759e+07 
-4.8280000000004100e+02 -5.6699850518489081e-01 +7.7128104673807290e+00 -1.9925725050681991e+00 -9.4960562090740936e+01 +5.6343698670021558e+03 +1.3240962831043857e+05 -2.5437713606800716e+07 
-4.8290000000004102e+02 -5.6700111163744771e-01 +7.7128178093672837e+00 -1.9964479127894634e+00 -9.6004694694499605e+01 +5.8000960664465110e+03 +1.3917149517731808e+05 -2.6379161958346639e+07 
-4.8300000000004098e+02 -5.6700373361185585e-01 +7.7128257784482992e+00 -1.9999859876116295e+00 -9.7064146193201097e+01 +5.9639942171146768e+03 +1.4598578308825084e+05 -2.7318608700851798e+07 
-4.8310000000004101e+02 -5.6700637017421085e-01 +7.7128343180532655e+00 -2.0031691066366157e+00 -9.8132446490381895e+01 +6.1249343716130779e+03 +1.5280673364524278e+05 -2.8249637440380983e+07 
-4.8320000000004097e+02 -5.6700902038827872e-01 +7.7128433718872031e+00 -2.0059802007291658e+00 -9.9203102697875067e+01 +6.2817975453544432e+03 +1.5958836546897865e+05 -2.9165881213569008e+07 
-4.8330000000004100e+02 -5.6701168331520235e-01 +7.7128528839286838e+00 -2.0084027559473983e+00 -1.0026959912027449e+02 +6.4334757610035849e+03 +1.6628447421364763e+05 -3.0061022727152675e+07 
-4.8340000000004102e+02 -5.6701435801376743e-01 +7.7128627984471239e+00 -2.0104208184207999e+00 -1.0132539779941983e+02 +6.5788721405245351e+03 +1.7284863584294292e+05 -3.0928794781939488e+07 
-4.8350000000004098e+02 -5.6701704354017668e-01 +7.7128730599961353e+00 -2.0120189969673419e+00 -1.0236393835762395e+02 +6.7169009731268416e+03 +1.7923420580252112e+05 -3.1762980631096736e+07 
-4.8360000000004101e+02 -5.6701973894820423e-01 +7.7128836134254231e+00 -2.0131824624815886e+00 -1.0337863838560537e+02 +6.8464877078308755e+03 +1.8539432138875331e+05 -3.2557413942244221e+07 
-4.8370000000004097e+02 -5.6702244328902729e-01 +7.7128944038868870e+00 -2.0138969525548198e+00 -1.0436289366917106e+02 +6.9665690511212788e+03 +1.9128190319655251e+05 -3.3305979273429543e+07 
-4.8380000000004202e+02 -5.6702515561419820e-01 +7.7129053789954787e+00 -2.0141481971758499e+00 -1.0531017626551278e+02 +7.0760768023794244e+03 +1.9685047754497948e+05 -3.4002503591543429e+07 
-4.8390000000004198e+02 -5.6702787496580886e-01 +7.7129164943411013e+00 -2.0139231027932265e+00 -1.0621448652902119e+02 +7.1739375276896471e+03 +2.0206034988555667e+05 -3.4640424276703075e+07 
-4.8400000000004201e+02 -5.6703060030644825e-01 +7.7129276635471999e+00 -2.0132255563063506e+00 -1.0706869269566437e+02 +7.2594506556024444e+03 +2.0686875930823313e+05 -3.5214789840517595e+07 
-4.8410000000004197e+02 -5.6703333056952399e-01 +7.7129387186925484e+00 -2.0120799604308437e+00 -1.0786404568138902e+02 +7.3323182296002560e+03 +2.1122560483894931e+05 -3.5722506359698571e+07 
-4.8420000000004200e+02 -5.6703606470850976e-01 +7.7129494447650471e+00 -2.0105179515040614e+00 -1.0859080855335996e+02 +7.3923908770542575e+03 +2.1507594982980328e+05 -3.6161177260093249e+07 
-4.8430000000004202e+02 -5.6703880163908515e-01 +7.7129596122511597e+00 -2.0085714662040113e+00 -1.0923896605187362e+02 +7.4395163044486981e+03 +2.1836354638252431e+05 -3.6528382112417169e+07 
-4.8440000000004198e+02 -5.6704154043840305e-01 +7.7129689384720335e+00 -2.0062385489841907e+00 -1.0979922676799943e+02 +7.4730886530195548e+03 +2.2104091147356949e+05 -3.6820154745885424e+07 
-4.8450000000004201e+02 -5.6704428028935394e-01 +7.7129772420524727e+00 -2.0035104788625469e+00 -1.1026954137345018e+02 +7.4929739736505244e+03 +2.2310774982364033e+05 -3.7036274663442686e+07 
-4.8460000000004197e+02 -5.6704702028528264e-01 +7.7129844145380462e+00 -2.0003985298163363e+00 -1.1065090397285078e+02 +7.4996146695996676e+03 +2.2457996542730505e+05 -3.7179549741442323e+07 
-4.8470000000004200e+02 -5.6704975951461012e-01 +7.7129903481021271e+00 -1.9969145765174363e+00 -1.1094432100531333e+02 +7.4934649794255811e+03 +2.2547333098817989e+05 -3.7252830846007489e+07 
-4.8480000000004202e+02 -5.6705249706460636e-01 +7.7129949346394024e+00 -1.9930704431058055e+00 -1.1115079714654419e+02 +7.4749778471171221e+03 +2.2580364784948787e+05 -3.7258966528442338e+07 
-4.8490000000004198e+02 -5.6705523202146169e-01 +7.7129980657667980e+00 -1.9888778989545084e+00 -1.1127133530888111e+02 +7.4446048390984233e+03 +2.2558674602076746e+05 -3.7200802616369076e+07 
