# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0780000000013786e+02 -1.3003405516924945e+01 +0.0000000000000000e+00 +9.0748912720390956e+02 -3.5723722859892858e-02 +0.0000000000000000e+00 +9.9936170410168046e-01
9.0790000000013788e+02 -1.3006977889316623e+01 +0.0000000000000000e+00 +9.0758906337431597e+02 -3.5723724973014653e-02 +0.0000000000000000e+00 +9.9936170402614366e-01
9.0800000000013790e+02 -1.3010550261919418e+01 +0.0000000000000000e+00 +9.0768899954471476e+02 -3.5723727082256768e-02 +0.0000000000000000e+00 +9.9936170395074553e-01
9.0810000000013792e+02 -1.3014122634732944e+01 +0.0000000000000000e+00 +9.0778893571510605e+02 -3.5723729187636194e-02 +0.0000000000000000e+00 +9.9936170387548551e-01
9.0820000000013795e+02 -1.3017695007756815e+01 +0.0000000000000000e+00 +9.0788887188548983e+02 -3.5723731289171827e-02 +0.0000000000000000e+00 +9.9936170380036282e-01
9.0830000000013797e+02 -1.3021267380990651e+01 +0.0000000000000000e+00 +9.0798880805586612e+02 -3.5723733386884456e-02 +0.0000000000000000e+00 +9.9936170372537680e-01
9.0840000000013799e+02 -1.3024839754434065e+01 +0.0000000000000000e+00 +9.0808874422623489e+02 -3.5723735480796673e-02 +0.0000000000000000e+00 +9.9936170365052668e-01
9.0850000000013802e+02 -1.3028412128086684e+01 +0.0000000000000000e+00 +9.0818868039659617e+02 -3.5723737570931516e-02 +0.0000000000000000e+00 +9.9936170357581156e-01
9.0860000000013804e+02 -1.3031984501948127e+01 +0.0000000000000000e+00 +9.0828861656695005e+02 -3.5723739657310738e-02 +0.0000000000000000e+00 +9.9936170350123066e-01
9.0870000000013806e+02 -1.3035556876018022e+01 +0.0000000000000000e+00 +9.0838855273729644e+02 -3.5723741739954580e-02 +0.0000000000000000e+00 +9.9936170342678332e-01
9.0880000000013808e+02 -1.3039129250295995e+01 +0.0000000000000000e+00 +9.0848848890763543e+02 -3.5723743818881777e-02 +0.0000000000000000e+00 +9.9936170335246888e-01
9.0890000000013811e+02 -1.3042701624781674e+01 +0.0000000000000000e+00 +9.0858842507796692e+02 -3.5723745894109558e-02 +0.0000000000000000e+00 +9.9936170327828666e-01
9.0900000000013813e+02 -1.3046273999474693e+01 +0.0000000000000000e+00 +9.0868836124829102e+02 -3.5723747965653634e-02 +0.0000000000000000e+00 +9.9936170320423612e-01
9.0910000000013815e+02 -1.3049846374374683e+01 +0.0000000000000000e+00 +9.0878829741860773e+02 -3.5723750033528207e-02 +0.0000000000000000e+00 +9.9936170313031669e-01
9.0920000000013817e+02 -1.3053418749481278e+01 +0.0000000000000000e+00 +9.0888823358891705e+02 -3.5723752097745969e-02 +0.0000000000000000e+00 +9.9936170305652794e-01
9.0930000000013820e+02 -1.3056991124794111e+01 +0.0000000000000000e+00 +9.0898816975921898e+02 -3.5723754158318077e-02 +0.0000000000000000e+00 +9.9936170298286953e-01
9.0940000000013822e+02 -1.3060563500312821e+01 +0.0000000000000000e+00 +9.0908810592951363e+02 -3.5723756215254192e-02 +0.0000000000000000e+00 +9.9936170290934112e-01
9.0950000000013824e+02 -1.3064135876037042e+01 +0.0000000000000000e+00 +9.0918804209980090e+02 -3.5723758268562437e-02 +0.0000000000000000e+00 +9.9936170283594239e-01
9.0960000000013827e+02 -1.3067708251966414e+01 +0.0000000000000000e+00 +9.0928797827008077e+02 -3.5723760318249420e-02 +0.0000000000000000e+00 +9.9936170276267311e-01
9.0970000000013829e+02 -1.3071280628100572e+01 +0.0000000000000000e+00 +9.0938791444035337e+02 -3.5723762364320219e-02 +0.0000000000000000e+00 +9.9936170268953306e-01
9.0980000000013831e+02 -1.3074853004439158e+01 +0.0000000000000000e+00 +9.0948785061061869e+02 -3.5723764406778387e-02 +0.0000000000000000e+00 +9.9936170261652213e-01
9.0990000000013833e+02 -1.3078425380981807e+01 +0.0000000000000000e+00 +9.0958778678087674e+02 -3.5723766445625943e-02 +0.0000000000000000e+00 +9.9936170254364032e-01
9.1000000000013836e+02 -1.3081997757728162e+01 +0.0000000000000000e+00 +9.0968772295112751e+02 -3.5723768480863387e-02 +0.0000000000000000e+00 +9.9936170247088751e-01
9.1010000000013838e+02 -1.3085570134677861e+01 +0.0000000000000000e+00 +9.0978765912137101e+02 -3.5723770512489671e-02 +0.0000000000000000e+00 +9.9936170239826383e-01
9.1020000000013840e+02 -1.3089142511830540e+01 +0.0000000000000000e+00 +9.0988759529160723e+02 -3.5723772540502227e-02 +0.0000000000000000e+00 +9.9936170232576926e-01
9.1030000000013843e+02 -1.3092714889185840e+01 +0.0000000000000000e+00 +9.0998753146183617e+02 -3.5723774564896935e-02 +0.0000000000000000e+00 +9.9936170225340404e-01
9.1040000000013845e+02 -1.3096287266743399e+01 +0.0000000000000000e+00 +9.1008746763205795e+02 -3.5723776585668214e-02 +0.0000000000000000e+00 +9.9936170218116838e-01
9.1050000000013847e+02 -1.3099859644502853e+01 +0.0000000000000000e+00 +9.1018740380227246e+02 -3.5723778602810112e-02 +0.0000000000000000e+00 +9.9936170210906239e-01
9.1060000000013849e+02 -1.3103432022463840e+01 +0.0000000000000000e+00 +9.1028733997247980e+02 -3.5723780616317764e-02 +0.0000000000000000e+00 +9.9936170203708630e-01
9.1070000000013852e+02 -1.3107004400625996e+01 +0.0000000000000000e+00 +9.1038727614267987e+02 -3.5723782626187583e-02 +0.0000000000000000e+00 +9.9936170196524032e-01
9.1080000000013854e+02 -1.3110576778988957e+01 +0.0000000000000000e+00 +9.1048721231287277e+02 -3.5723784632417266e-02 +0.0000000000000000e+00 +9.9936170189352447e-01
9.1090000000013856e+02 -1.3114149157552358e+01 +0.0000000000000000e+00 +9.1058714848305851e+02 -3.5723786635005812e-02 +0.0000000000000000e+00 +9.9936170182193873e-01
9.1100000000013858e+02 -1.3117721536315836e+01 +0.0000000000000000e+00 +9.1068708465323709e+02 -3.5723788633953521e-02 +0.0000000000000000e+00 +9.9936170175048311e-01
9.1110000000013861e+02 -1.3121293915279027e+01 +0.0000000000000000e+00 +9.1078702082340862e+02 -3.5723790629262002e-02 +0.0000000000000000e+00 +9.9936170167915761e-01
9.1120000000013863e+02 -1.3124866294441567e+01 +0.0000000000000000e+00 +9.1088695699357299e+02 -3.5723792620934183e-02 +0.0000000000000000e+00 +9.9936170160796212e-01
9.1130000000013865e+02 -1.3128438673803092e+01 +0.0000000000000000e+00 +9.1098689316373020e+02 -3.5723794608974326e-02 +0.0000000000000000e+00 +9.9936170153689641e-01
9.1140000000013868e+02 -1.3132011053363241e+01 +0.0000000000000000e+00 +9.1108682933388036e+02 -3.5723796593388028e-02 +0.0000000000000000e+00 +9.9936170146596037e-01
9.1150000000013870e+02 -1.3135583433121649e+01 +0.0000000000000000e+00 +9.1118676550402347e+02 -3.5723798574182231e-02 +0.0000000000000000e+00 +9.9936170139515368e-01
9.1160000000013872e+02 -1.3139155813077956e+01 +0.0000000000000000e+00 +9.1128670167415942e+02 -3.5723800551365231e-02 +0.0000000000000000e+00 +9.9936170132447610e-01
9.1170000000013874e+02 -1.3142728193231802e+01 +0.0000000000000000e+00 +9.1138663784428832e+02 -3.5723802524946682e-02 +0.0000000000000000e+00 +9.9936170125392720e-01
9.1180000000013877e+02 -1.3146300573582826e+01 +0.0000000000000000e+00 +9.1148657401441017e+02 -3.5723804494937610e-02 +0.0000000000000000e+00 +9.9936170118350665e-01
9.1190000000013879e+02 -1.3149872954130670e+01 +0.0000000000000000e+00 +9.1158651018452497e+02 -3.5723806461350413e-02 +0.0000000000000000e+00 +9.9936170111321398e-01
9.1200000000013881e+02 -1.3153445334874977e+01 +0.0000000000000000e+00 +9.1168644635463284e+02 -3.5723808424198887e-02 +0.0000000000000000e+00 +9.9936170104304878e-01
9.1210000000013883e+02 -1.3157017715815391e+01 +0.0000000000000000e+00 +9.1178638252473365e+02 -3.5723810383498214e-02 +0.0000000000000000e+00 +9.9936170097301047e-01
9.1220000000013886e+02 -1.3160590096951559e+01 +0.0000000000000000e+00 +9.1188631869482742e+02 -3.5723812339264985e-02 +0.0000000000000000e+00 +9.9936170090309839e-01
9.1230000000013888e+02 -1.3164162478283128e+01 +0.0000000000000000e+00 +9.1198625486491426e+02 -3.5723814291517192e-02 +0.0000000000000000e+00 +9.9936170083331199e-01
9.1240000000013890e+02 -1.3167734859809746e+01 +0.0000000000000000e+00 +9.1208619103499416e+02 -3.5723816240274202e-02 +0.0000000000000000e+00 +9.9936170076365050e-01
9.1250000000013893e+02 -1.3171307241531066e+01 +0.0000000000000000e+00 +9.1218612720506701e+02 -3.5723818185555839e-02 +0.0000000000000000e+00 +9.9936170069411323e-01
9.1260000000013895e+02 -1.3174879623446742e+01 +0.0000000000000000e+00 +9.1228606337513293e+02 -3.5723820127381137e-02 +0.0000000000000000e+00 +9.9936170062469953e-01
9.1270000000013897e+02 -1.3178452005556428e+01 +0.0000000000000000e+00 +9.1238599954519191e+02 -3.5723822065768199e-02 +0.0000000000000000e+00 +9.9936170055540874e-01
9.1280000000013899e+02 -1.3182024387859782e+01 +0.0000000000000000e+00 +9.1248593571524395e+02 -3.5723824000734164e-02 +0.0000000000000000e+00 +9.9936170048624018e-01
9.1290000000013902e+02 -1.3185596770356462e+01 +0.0000000000000000e+00 +9.1258587188528918e+02 -3.5723825932295214e-02 +0.0000000000000000e+00 +9.9936170041719341e-01
9.1300000000013904e+02 -1.3189169153046128e+01 +0.0000000000000000e+00 +9.1268580805532747e+02 -3.5723827860466573e-02 +0.0000000000000000e+00 +9.9936170034826777e-01
9.1310000000013906e+02 -1.3192741535928443e+01 +0.0000000000000000e+00 +9.1278574422535883e+02 -3.5723829785262493e-02 +0.0000000000000000e+00 +9.9936170027946281e-01
9.1320000000013908e+02 -1.3196313919003069e+01 +0.0000000000000000e+00 +9.1288568039538336e+02 -3.5723831706696255e-02 +0.0000000000000000e+00 +9.9936170021077797e-01
9.1330000000013911e+02 -1.3199886302269670e+01 +0.0000000000000000e+00 +9.1298561656540096e+02 -3.5723833624780162e-02 +0.0000000000000000e+00 +9.9936170014221293e-01
9.1340000000013913e+02 -1.3203458685727913e+01 +0.0000000000000000e+00 +9.1308555273541174e+02 -3.5723835539525531e-02 +0.0000000000000000e+00 +9.9936170007376723e-01
9.1350000000013915e+02 -1.3207031069377464e+01 +0.0000000000000000e+00 +9.1318548890541570e+02 -3.5723837450942694e-02 +0.0000000000000000e+00 +9.9936170000544045e-01
9.1360000000013918e+02 -1.3210603453217992e+01 +0.0000000000000000e+00 +9.1328542507541283e+02 -3.5723839359040992e-02 +0.0000000000000000e+00 +9.9936169993723234e-01
9.1370000000013920e+02 -1.3214175837249163e+01 +0.0000000000000000e+00 +9.1338536124540315e+02 -3.5723841263828764e-02 +0.0000000000000000e+00 +9.9936169986914258e-01
9.1380000000013922e+02 -1.3217748221470648e+01 +0.0000000000000000e+00 +9.1348529741538664e+02 -3.5723843165313345e-02 +0.0000000000000000e+00 +9.9936169980117084e-01
9.1390000000013924e+02 -1.3221320605882116e+01 +0.0000000000000000e+00 +9.1358523358536331e+02 -3.5723845063501070e-02 +0.0000000000000000e+00 +9.9936169973331701e-01
9.1400000000013927e+02 -1.3224892990483239e+01 +0.0000000000000000e+00 +9.1368516975533328e+02 -3.5723846958397254e-02 +0.0000000000000000e+00 +9.9936169966558075e-01
9.1410000000013929e+02 -1.3228465375273686e+01 +0.0000000000000000e+00 +9.1378510592529642e+02 -3.5723848850006200e-02 +0.0000000000000000e+00 +9.9936169959796206e-01
9.1420000000013931e+02 -1.3232037760253130e+01 +0.0000000000000000e+00 +9.1388504209525286e+02 -3.5723850738331182e-02 +0.0000000000000000e+00 +9.9936169953046072e-01
9.1430000000013933e+02 -1.3235610145421242e+01 +0.0000000000000000e+00 +9.1398497826520259e+02 -3.5723852623374450e-02 +0.0000000000000000e+00 +9.9936169946307674e-01
9.1440000000013936e+02 -1.3239182530777695e+01 +0.0000000000000000e+00 +9.1408491443514549e+02 -3.5723854505137230e-02 +0.0000000000000000e+00 +9.9936169939580999e-01
9.1450000000013938e+02 -1.3242754916322161e+01 +0.0000000000000000e+00 +9.1418485060508169e+02 -3.5723856383620037e-02 +0.0000000000000000e+00 +9.9936169932866048e-01
9.1460000000013940e+02 -1.3246327302054311e+01 +0.0000000000000000e+00 +9.1428478677501118e+02 -3.5723858258823050e-02 +0.0000000000000000e+00 +9.9936169926162821e-01
9.1470000000013943e+02 -1.3249899687973818e+01 +0.0000000000000000e+00 +9.1438472294493397e+02 -3.5723860130746209e-02 +0.0000000000000000e+00 +9.9936169919471318e-01
9.1480000000013945e+02 -1.3253472074080351e+01 +0.0000000000000000e+00 +9.1448465911485005e+02 -3.5723861999389178e-02 +0.0000000000000000e+00 +9.9936169912791539e-01
9.1490000000013947e+02 -1.3257044460373585e+01 +0.0000000000000000e+00 +9.1458459528475953e+02 -3.5723863864751369e-02 +0.0000000000000000e+00 +9.9936169906123484e-01
9.1500000000013949e+02 -1.3260616846853191e+01 +0.0000000000000000e+00 +9.1468453145466231e+02 -3.5723865726831922e-02 +0.0000000000000000e+00 +9.9936169899467164e-01
9.1510000000013952e+02 -1.3264189233518842e+01 +0.0000000000000000e+00 +9.1478446762455849e+02 -3.5723867585629725e-02 +0.0000000000000000e+00 +9.9936169892822579e-01
9.1520000000013954e+02 -1.3267761620370207e+01 +0.0000000000000000e+00 +9.1488440379444796e+02 -3.5723869441143405e-02 +0.0000000000000000e+00 +9.9936169886189730e-01
9.1530000000013956e+02 -1.3271334007406960e+01 +0.0000000000000000e+00 +9.1498433996433084e+02 -3.5723871293371318e-02 +0.0000000000000000e+00 +9.9936169879568626e-01
9.1540000000013958e+02 -1.3274906394628772e+01 +0.0000000000000000e+00 +9.1508427613420713e+02 -3.5723873142311562e-02 +0.0000000000000000e+00 +9.9936169872959280e-01
9.1550000000013961e+02 -1.3278478782035313e+01 +0.0000000000000000e+00 +9.1518421230407682e+02 -3.5723874987961972e-02 +0.0000000000000000e+00 +9.9936169866361690e-01
9.1560000000013963e+02 -1.3282051169626254e+01 +0.0000000000000000e+00 +9.1528414847393992e+02 -3.5723876830320120e-02 +0.0000000000000000e+00 +9.9936169859775870e-01
9.1570000000013965e+02 -1.3285623557401266e+01 +0.0000000000000000e+00 +9.1538408464379643e+02 -3.5723878669383306e-02 +0.0000000000000000e+00 +9.9936169853201828e-01
9.1580000000013968e+02 -1.3289195945360019e+01 +0.0000000000000000e+00 +9.1548402081364634e+02 -3.5723880505148582e-02 +0.0000000000000000e+00 +9.9936169846639578e-01
9.1590000000013970e+02 -1.3292768333502185e+01 +0.0000000000000000e+00 +9.1558395698348966e+02 -3.5723882337612721e-02 +0.0000000000000000e+00 +9.9936169840089129e-01
9.1600000000013972e+02 -1.3296340721827432e+01 +0.0000000000000000e+00 +9.1568389315332649e+02 -3.5723884166772239e-02 +0.0000000000000000e+00 +9.9936169833550492e-01
9.1610000000013974e+02 -1.3299913110335430e+01 +0.0000000000000000e+00 +9.1578382932315674e+02 -3.5723885992623383e-02 +0.0000000000000000e+00 +9.9936169827023680e-01
9.1620000000013977e+02 -1.3303485499025847e+01 +0.0000000000000000e+00 +9.1588376549298050e+02 -3.5723887815162135e-02 +0.0000000000000000e+00 +9.9936169820508702e-01
9.1630000000013979e+02 -1.3307057887898351e+01 +0.0000000000000000e+00 +9.1598370166279778e+02 -3.5723889634384214e-02 +0.0000000000000000e+00 +9.9936169814005582e-01
9.1640000000013981e+02 -1.3310630276952612e+01 +0.0000000000000000e+00 +9.1608363783260859e+02 -3.5723891450285081e-02 +0.0000000000000000e+00 +9.9936169807514330e-01
9.1650000000013983e+02 -1.3314202666188297e+01 +0.0000000000000000e+00 +9.1618357400241291e+02 -3.5723893262860296e-02 +0.0000000000000000e+00 +9.9936169801034969e-01
9.1660000000013986e+02 -1.3317775055605074e+01 +0.0000000000000000e+00 +9.1628351017221075e+02 -3.5723895072105959e-02 +0.0000000000000000e+00 +9.9936169794567509e-01
9.1670000000013988e+02 -1.3321347445202608e+01 +0.0000000000000000e+00 +9.1638344634200212e+02 -3.5723896878018802e-02 +0.0000000000000000e+00 +9.9936169788111961e-01
9.1680000000013990e+02 -1.3324919834980568e+01 +0.0000000000000000e+00 +9.1648338251178700e+02 -3.5723898680596188e-02 +0.0000000000000000e+00 +9.9936169781668338e-01
9.1690000000013993e+02 -1.3328492224938618e+01 +0.0000000000000000e+00 +9.1658331868156540e+02 -3.5723900479836118e-02 +0.0000000000000000e+00 +9.9936169775236650e-01
9.1700000000013995e+02 -1.3332064615076424e+01 +0.0000000000000000e+00 +9.1668325485133744e+02 -3.5723902275737233e-02 +0.0000000000000000e+00 +9.9936169768816896e-01
9.1710000000013997e+02 -1.3335637005393654e+01 +0.0000000000000000e+00 +9.1678319102110299e+02 -3.5723904068298805e-02 +0.0000000000000000e+00 +9.9936169762409077e-01
9.1720000000013999e+02 -1.3339209395889972e+01 +0.0000000000000000e+00 +9.1688312719086218e+02 -3.5723905857520763e-02 +0.0000000000000000e+00 +9.9936169756013193e-01
9.1730000000014002e+02 -1.3342781786565046e+01 +0.0000000000000000e+00 +9.1698306336061501e+02 -3.5723907643403677e-02 +0.0000000000000000e+00 +9.9936169749629244e-01
9.1740000000014004e+02 -1.3346354177418542e+01 +0.0000000000000000e+00 +9.1708299953036146e+02 -3.5723909425948774e-02 +0.0000000000000000e+00 +9.9936169743257230e-01
9.1750000000014006e+02 -1.3349926568450124e+01 +0.0000000000000000e+00 +9.1718293570010155e+02 -3.5723911205157943e-02 +0.0000000000000000e+00 +9.9936169736897140e-01
9.1760000000014008e+02 -1.3353498959659461e+01 +0.0000000000000000e+00 +9.1728287186983528e+02 -3.5723912981033723e-02 +0.0000000000000000e+00 +9.9936169730548963e-01
9.1770000000014011e+02 -1.3357071351046219e+01 +0.0000000000000000e+00 +9.1738280803956263e+02 -3.5723914753579319e-02 +0.0000000000000000e+00 +9.9936169724212687e-01
9.1780000000014013e+02 -1.3360643742610065e+01 +0.0000000000000000e+00 +9.1748274420928374e+02 -3.5723916522798611e-02 +0.0000000000000000e+00 +9.9936169717888301e-01
9.1790000000014015e+02 -1.3364216134350668e+01 +0.0000000000000000e+00 +9.1758268037899848e+02 -3.5723918288696144e-02 +0.0000000000000000e+00 +9.9936169711575795e-01
9.1800000000014018e+02 -1.3367788526267695e+01 +0.0000000000000000e+00 +9.1768261654870685e+02 -3.5723920051277135e-02 +0.0000000000000000e+00 +9.9936169705275146e-01
9.1810000000014020e+02 -1.3371360918360814e+01 +0.0000000000000000e+00 +9.1778255271840897e+02 -3.5723921810547489e-02 +0.0000000000000000e+00 +9.9936169698986332e-01
9.1820000000014022e+02 -1.3374933310629695e+01 +0.0000000000000000e+00 +9.1788248888810483e+02 -3.5723923566513792e-02 +0.0000000000000000e+00 +9.9936169692709320e-01
9.1830000000014024e+02 -1.3378505703074007e+01 +0.0000000000000000e+00 +9.1798242505779444e+02 -3.5723925319183315e-02 +0.0000000000000000e+00 +9.9936169686444098e-01
9.1840000000014027e+02 -1.3382078095693421e+01 +0.0000000000000000e+00 +9.1808236122747780e+02 -3.5723927068564011e-02 +0.0000000000000000e+00 +9.9936169680190634e-01
9.1850000000014029e+02 -1.3385650488487610e+01 +0.0000000000000000e+00 +9.1818229739715491e+02 -3.5723928814664317e-02 +0.0000000000000000e+00 +9.9936169673948894e-01
9.1860000000014031e+02 -1.3389222881456245e+01 +0.0000000000000000e+00 +9.1828223356682577e+02 -3.5723930557492858e-02 +0.0000000000000000e+00 +9.9936169667718844e-01
9.1870000000014034e+02 -1.3392795274598999e+01 +0.0000000000000000e+00 +9.1838216973649037e+02 -3.5723932297058392e-02 +0.0000000000000000e+00 +9.9936169661500462e-01
9.1880000000014036e+02 -1.3396367667915548e+01 +0.0000000000000000e+00 +9.1848210590614872e+02 -3.5723934033369820e-02 +0.0000000000000000e+00 +9.9936169655293716e-01
9.1890000000014038e+02 -1.3399940061405566e+01 +0.0000000000000000e+00 +9.1858204207580093e+02 -3.5723935766436177e-02 +0.0000000000000000e+00 +9.9936169649098572e-01
9.1900000000014040e+02 -1.3403512455068729e+01 +0.0000000000000000e+00 +9.1868197824544689e+02 -3.5723937496266622e-02 +0.0000000000000000e+00 +9.9936169642914985e-01
9.1910000000014043e+02 -1.3407084848904713e+01 +0.0000000000000000e+00 +9.1878191441508670e+02 -3.5723939222870427e-02 +0.0000000000000000e+00 +9.9936169636742933e-01
9.1920000000014045e+02 -1.3410657242913196e+01 +0.0000000000000000e+00 +9.1888185058472038e+02 -3.5723940946256985e-02 +0.0000000000000000e+00 +9.9936169630582383e-01
9.1930000000014047e+02 -1.3414229637093857e+01 +0.0000000000000000e+00 +9.1898178675434792e+02 -3.5723942666435797e-02 +0.0000000000000000e+00 +9.9936169624433302e-01
9.1940000000014049e+02 -1.3417802031446376e+01 +0.0000000000000000e+00 +9.1908172292396932e+02 -3.5723944383416466e-02 +0.0000000000000000e+00 +9.9936169618295656e-01
9.1950000000014052e+02 -1.3421374425970434e+01 +0.0000000000000000e+00 +9.1918165909358459e+02 -3.5723946097208699e-02 +0.0000000000000000e+00 +9.9936169612169401e-01
9.1960000000014054e+02 -1.3424946820665712e+01 +0.0000000000000000e+00 +9.1928159526319371e+02 -3.5723947807822301e-02 +0.0000000000000000e+00 +9.9936169606054515e-01
9.1970000000014056e+02 -1.3428519215531892e+01 +0.0000000000000000e+00 +9.1938153143279669e+02 -3.5723949515267153e-02 +0.0000000000000000e+00 +9.9936169599950953e-01
9.1980000000014059e+02 -1.3432091610568660e+01 +0.0000000000000000e+00 +9.1948146760239365e+02 -3.5723951219553234e-02 +0.0000000000000000e+00 +9.9936169593858681e-01
9.1990000000014061e+02 -1.3435664005775699e+01 +0.0000000000000000e+00 +9.1958140377198447e+02 -3.5723952920690590e-02 +0.0000000000000000e+00 +9.9936169587777668e-01
9.2000000000014063e+02 -1.3439236401152694e+01 +0.0000000000000000e+00 +9.1968133994156926e+02 -3.5723954618689345e-02 +0.0000000000000000e+00 +9.9936169581707868e-01
9.2010000000014065e+02 -1.3442808796699333e+01 +0.0000000000000000e+00 +9.1978127611114792e+02 -3.5723956313559686e-02 +0.0000000000000000e+00 +9.9936169575649259e-01
9.2020000000014068e+02 -1.3446381192415304e+01 +0.0000000000000000e+00 +9.1988121228072055e+02 -3.5723958005311862e-02 +0.0000000000000000e+00 +9.9936169569601785e-01
9.2030000000014070e+02 -1.3449953588300293e+01 +0.0000000000000000e+00 +9.1998114845028715e+02 -3.5723959693956184e-02 +0.0000000000000000e+00 +9.9936169563565425e-01
9.2040000000014072e+02 -1.3453525984353991e+01 +0.0000000000000000e+00 +9.2008108461984773e+02 -3.5723961379502997e-02 +0.0000000000000000e+00 +9.9936169557540133e-01
9.2050000000014074e+02 -1.3457098380576090e+01 +0.0000000000000000e+00 +9.2018102078940228e+02 -3.5723963061962613e-02 +0.0000000000000000e+00 +9.9936169551525877e-01
9.2060000000014077e+02 -1.3460670776966280e+01 +0.0000000000000000e+00 +9.2028095695895081e+02 -3.5723964741345142e-02 +0.0000000000000000e+00 +9.9936169545522624e-01
9.2070000000014079e+02 -1.3464243173524256e+01 +0.0000000000000000e+00 +9.2038089312849331e+02 -3.5723966417660478e-02 +0.0000000000000000e+00 +9.9936169539530340e-01
9.2080000000014081e+02 -1.3467815570249710e+01 +0.0000000000000000e+00 +9.2048082929802990e+02 -3.5723968090918323e-02 +0.0000000000000000e+00 +9.9936169533548980e-01
9.2090000000014084e+02 -1.3471387967142338e+01 +0.0000000000000000e+00 +9.2058076546756047e+02 -3.5723969761128148e-02 +0.0000000000000000e+00 +9.9936169527578511e-01
9.2100000000014086e+02 -1.3474960364201834e+01 +0.0000000000000000e+00 +9.2068070163708512e+02 -3.5723971428299223e-02 +0.0000000000000000e+00 +9.9936169521618912e-01
9.2110000000014088e+02 -1.3478532761427896e+01 +0.0000000000000000e+00 +9.2078063780660375e+02 -3.5723973092440596e-02 +0.0000000000000000e+00 +9.9936169515670137e-01
9.2120000000014090e+02 -1.3482105158820222e+01 +0.0000000000000000e+00 +9.2088057397611647e+02 -3.5723974753561122e-02 +0.0000000000000000e+00 +9.9936169509732165e-01
9.2130000000014093e+02 -1.3485677556378509e+01 +0.0000000000000000e+00 +9.2098051014562327e+02 -3.5723976411669432e-02 +0.0000000000000000e+00 +9.9936169503804961e-01
9.2140000000014095e+02 -1.3489249954102455e+01 +0.0000000000000000e+00 +9.2108044631512416e+02 -3.5723978066773951e-02 +0.0000000000000000e+00 +9.9936169497888494e-01
9.2150000000014097e+02 -1.3492822351991762e+01 +0.0000000000000000e+00 +9.2118038248461914e+02 -3.5723979718882894e-02 +0.0000000000000000e+00 +9.9936169491982729e-01
9.2160000000014099e+02 -1.3496394750046132e+01 +0.0000000000000000e+00 +9.2128031865410821e+02 -3.5723981368004261e-02 +0.0000000000000000e+00 +9.9936169486087645e-01
9.2170000000014102e+02 -1.3499967148265265e+01 +0.0000000000000000e+00 +9.2138025482359137e+02 -3.5723983014145852e-02 +0.0000000000000000e+00 +9.9936169480203219e-01
9.2180000000014104e+02 -1.3503539546648863e+01 +0.0000000000000000e+00 +9.2148019099306862e+02 -3.5723984657315251e-02 +0.0000000000000000e+00 +9.9936169474329417e-01
9.2190000000014106e+02 -1.3507111945196629e+01 +0.0000000000000000e+00 +9.2158012716254007e+02 -3.5723986297519834e-02 +0.0000000000000000e+00 +9.9936169468466207e-01
9.2200000000014109e+02 -1.3510684343908268e+01 +0.0000000000000000e+00 +9.2168006333200560e+02 -3.5723987934766770e-02 +0.0000000000000000e+00 +9.9936169462613578e-01
9.2210000000014111e+02 -1.3514256742783484e+01 +0.0000000000000000e+00 +9.2177999950146534e+02 -3.5723989569063017e-02 +0.0000000000000000e+00 +9.9936169456771495e-01
9.2220000000014113e+02 -1.3517829141821982e+01 +0.0000000000000000e+00 +9.2187993567091917e+02 -3.5723991200415334e-02 +0.0000000000000000e+00 +9.9936169450939927e-01
9.2230000000014115e+02 -1.3521401541023469e+01 +0.0000000000000000e+00 +9.2197987184036720e+02 -3.5723992828830264e-02 +0.0000000000000000e+00 +9.9936169445118861e-01
9.2240000000014118e+02 -1.3524973940387650e+01 +0.0000000000000000e+00 +9.2207980800980943e+02 -3.5723994454314151e-02 +0.0000000000000000e+00 +9.9936169439308276e-01
9.2250000000014120e+02 -1.3528546339914234e+01 +0.0000000000000000e+00 +9.2217974417924586e+02 -3.5723996076873252e-02 +0.0000000000000000e+00 +9.9936169433508149e-01
9.2260000000014122e+02 -1.3532118739602927e+01 +0.0000000000000000e+00 +9.2227968034867649e+02 -3.5723997696513909e-02 +0.0000000000000000e+00 +9.9936169427718446e-01
9.2270000000014124e+02 -1.3535691139453439e+01 +0.0000000000000000e+00 +9.2237961651810133e+02 -3.5723999313242591e-02 +0.0000000000000000e+00 +9.9936169421939158e-01
9.2280000000014127e+02 -1.3539263539465479e+01 +0.0000000000000000e+00 +9.2247955268752037e+02 -3.5724000927065895e-02 +0.0000000000000000e+00 +9.9936169416170251e-01
9.2290000000014129e+02 -1.3542835939638756e+01 +0.0000000000000000e+00 +9.2257948885693361e+02 -3.5724002537990546e-02 +0.0000000000000000e+00 +9.9936169410411713e-01
9.2300000000014131e+02 -1.3546408339972981e+01 +0.0000000000000000e+00 +9.2267942502634116e+02 -3.5724004146023419e-02 +0.0000000000000000e+00 +9.9936169404663511e-01
9.2310000000014134e+02 -1.3549980740467864e+01 +0.0000000000000000e+00 +9.2277936119574292e+02 -3.5724005751171531e-02 +0.0000000000000000e+00 +9.9936169398925612e-01
9.2320000000014136e+02 -1.3553553141123119e+01 +0.0000000000000000e+00 +9.2287929736513900e+02 -3.5724007353442055e-02 +0.0000000000000000e+00 +9.9936169393198004e-01
