# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6000000000003610e+02 -5.9441123810522989e-01 +8.0918055009387970e+00 -1.1725643901167930e+00 -9.9534362581043496e+01 -1.7619274407535540e+03 +1.0420252024025568e+05 +2.8141263258687467e+06 
+4.6010000000003612e+02 -5.9441325511936682e-01 +8.0917986080838737e+00 -1.1678753957033745e+00 -9.9319071480313852e+01 -1.8558142951909858e+03 +1.0234866763385928e+05 +3.2497672385149919e+06 
+4.6020000000003614e+02 -5.9441527454372367e-01 +8.0917915640934233e+00 -1.1627995168520353e+00 -9.9118509795623964e+01 -1.9562294296855812e+03 +1.0064360580933100e+05 +3.7102676175188087e+06 
+4.6030000000003616e+02 -5.9441729664028731e-01 +8.0917841421544487e+00 -1.1573166725275084e+00 -9.8930052928451204e+01 -2.0632154735987829e+03 +9.9081812732498307e+04 +4.1948815091752103e+06 
+4.6040000000003619e+02 -5.9441932155122212e-01 +8.0917762552105881e+00 -1.1514517502679951e+00 -9.8752758487531239e+01 -2.1760598009541600e+03 +9.7662145500243234e+04 +4.6997002182759708e+06 
+4.6050000000003621e+02 -5.9442134931568635e-01 +8.0917678297826274e+00 -1.1452479805193956e+00 -9.8584518986162877e+01 -2.2938543459348180e+03 +9.6372531899086316e+04 +5.2204534844915224e+06 
+4.6060000000003623e+02 -5.9442337997926042e-01 +8.0917587789280354e+00 -1.1387464493850221e+00 -9.8422539355397035e+01 -2.4157739930765870e+03 +9.5195110871771030e+04 +5.7534975777052147e+06 
+4.6070000000003625e+02 -5.9442541358728251e-01 +8.0917490153002003e+00 -1.1319881850599876e+00 -9.8264003893509596e+01 -2.5409970368378149e+03 +9.4111805042787659e+04 +6.2952194370176205e+06 
+4.6080000000003628e+02 -5.9442745018337029e-01 +8.0917384521835984e+00 -1.1250144526414092e+00 -9.8106122222192241e+01 -2.6686971201626720e+03 +9.3104696752752105e+04 +6.8419842405640809e+06 
+4.6090000000003630e+02 -5.9442948980943688e-01 +8.0917270034929558e+00 -1.1178667519788341e+00 -9.7946129300435146e+01 -2.7980432722042747e+03 +9.2156028254956764e+04 +7.3901355708179371e+06 
+4.6100000000003632e+02 -5.9443153250568126e-01 +8.0917145837766551e+00 -1.1105868192782391e+00 -9.7781285525715987e+01 -2.9281998768797253e+03 +9.1248202308321706e+04 +7.9359952585496614e+06 
+4.6110000000003635e+02 -5.9443357831062449e-01 +8.0917011082245924e+00 -1.1032166221104740e+00 -9.7608876984982018e+01 -3.0583267670362702e+03 +9.0363783712845194e+04 +8.4758638227810431e+06 
+4.6120000000003637e+02 -5.9443562726110732e-01 +8.0916864926613936e+00 -1.0957983594094940e+00 -9.7426215294886731e+01 -3.1875792254507783e+03 +8.9485498474504639e+04 +9.0060204730169587e+06 
+4.6130000000003639e+02 -5.9443767939225545e-01 +8.0916706535543899e+00 -1.0883744653445611e+00 -9.7230637809755578e+01 -3.3151079133267394e+03 +8.8596234968925550e+04 +9.5227227690835260e+06 
+4.6140000000003641e+02 -5.9443973473759060e-01 +8.0916535080094665e+00 -1.0809875967032054e+00 -9.7019507565061502e+01 -3.4400590990712330e+03 +8.7679043781593966e+04 +1.0022207675530488e+07 
+4.6150000000003644e+02 -5.9444179332889568e-01 +8.0916349737783442e+00 -1.0736806474821472e+00 -9.6790213484413215e+01 -3.5615743955159815e+03 +8.6717138903201325e+04 +1.0500690344713140e+07 
+4.6160000000003646e+02 -5.9444385519633813e-01 +8.0916149692608386e+00 -1.0664967347151262e+00 -9.6540170466225575e+01 -3.6787910181762436e+03 +8.5693898299630717e+04 +1.0954365310672041e+07 
+4.6170000000003648e+02 -5.9444592036842714e-01 +8.0915934135027321e+00 -1.0594792032404923e+00 -9.6266819328193108e+01 -3.7908416965996289e+03 +8.4592863605676030e+04 +1.1379406065898756e+07 
+4.6180000000003650e+02 -5.9444798887217742e-01 +8.0915702262223643e+00 -1.0526716002983532e+00 -9.5967627074712624e+01 -3.8968551603887913e+03 +8.3397733970667890e+04 +1.1771966777234914e+07 
+4.6190000000003653e+02 -5.9445006074759876e-01 +8.0915453355699665e+00 -1.0461148396523872e+00 -9.5640368167866356e+01 -3.9960265535281451e+03 +8.2093708110228676e+04 +1.2128529853628688e+07 
+4.6200000000003655e+02 -5.9445213607621983e-01 +8.0915187115831166e+00 -1.0398384665886387e+00 -9.5284166427569943e+01 -4.0878302257450127e+03 +8.0673151150401041e+04 +1.2447002236165581e+07 
+4.6210000000003657e+02 -5.9445421485144756e-01 +8.0914904549761282e+00 -1.0338533335045181e+00 -9.4900905685170514e+01 -4.1721500753255359e+03 +7.9141715499275073e+04 +1.2727265906121550e+07 
+4.6220000000003660e+02 -5.9445629676431233e-01 +8.0914607976276631e+00 -1.0281727225685819e+00 -9.4495380361637970e+01 -4.2489182665217868e+03 +7.7519684532482512e+04 +1.2969575769939454e+07 
+4.6230000000003662e+02 -5.9445838158554565e-01 +8.0914300268836907e+00 -1.0228076778269535e+00 -9.4073674360134547e+01 -4.3180839074469823e+03 +7.5833997826506224e+04 +1.3174219660796145e+07 
+4.6240000000003664e+02 -5.9446046914166428e-01 +8.0913984429698598e+00 -1.0177681971474977e+00 -9.3641804427850786e+01 -4.3796384094997829e+03 +7.4110447153353016e+04 +1.3341760090221003e+07 
+4.6250000000003666e+02 -5.9446255929504577e-01 +8.0913663077048827e+00 -1.0130554602443096e+00 -9.3204054163773023e+01 -4.4338575761865623e+03 +7.2365462609412585e+04 +1.3474285182312084e+07 
+4.6260000000003669e+02 -5.9446465192993569e-01 +8.0913338752661375e+00 -1.0086668631643014e+00 -9.2764484296348641e+01 -4.4811028967197399e+03 +7.0615661210771650e+04 +1.3574198190271884e+07 
+4.6270000000003671e+02 -5.9446674693298307e-01 +8.0913014006400541e+00 -1.0045997533665392e+00 -9.2327180200462649e+01 -4.5217339024284283e+03 +6.8877849566809149e+04 +1.3643879405507712e+07 
+4.6280000000003673e+02 -5.9446884419369705e-01 +8.0912691390049254e+00 -1.0008513120751024e+00 -9.1896222179834623e+01 -4.5561120062997816e+03 +6.7168758694517106e+04 +1.3685715264326086e+07 
+4.6290000000003675e+02 -5.9447094360450858e-01 +8.0912373457291000e+00 -9.9741854748279213e-01 -9.1475685415172734e+01 -4.5846006274903284e+03 +6.5505043714428764e+04 +1.3702098934395187e+07 
+4.6300000000003678e+02 -5.9447304506079712e-01 +8.0912062763701851e+00 -9.9429829228920741e-01 -9.1069639943281928e+01 -4.6075652290638491e+03 +6.3903283725940659e+04 +1.3695430475249065e+07 
+4.6310000000003680e+02 -5.9447514846083749e-01 +8.0911761866742165e+00 -9.9148721058847167e-01 -9.0682150644282416e+01 -4.6253731830710876e+03 +6.2379981784296178e+04 +1.3668116191092297e+07 
+4.6320000000003682e+02 -5.9447725370582438e-01 +8.0911473325667806e+00 -9.8898179537690811e-01 -9.0317277006007885e+01 -4.6383938167793031e+03 +6.0951563565479737e+04 +1.3622568855574546e+07 
+4.6330000000003685e+02 -5.9447936069987484e-01 +8.0911199701612606e+00 -9.8677836879364755e-01 -8.9979073353421498e+01 -4.6469983984747641e+03 +5.9634378683907875e+04 +1.3561207621664839e+07 
+4.6340000000003687e+02 -5.9448146935001267e-01 +8.0910943557471668e+00 -9.8487308482257008e-01 -8.9671588536709166e+01 -4.6515600819308729e+03 +5.8444698957244349e+04 +1.3486457754130280e+07 
+4.6350000000003689e+02 -5.9448357956618836e-01 +8.0910707457922051e+00 -9.8326192744830454e-01 -8.9398865977516493e+01 -4.6524539373079369e+03 +5.7398718623989058e+04 +1.3400750771317163e+07 
+4.6360000000003691e+02 -5.9448569126123496e-01 +8.0910493969464952e+00 -9.8194071637643399e-01 -8.9164943833040141e+01 -4.6500568369219527e+03 +5.6512555421487828e+04 +1.3306523892146979e+07 
+4.6370000000003694e+02 -5.9448780435094584e-01 +8.0910305660244628e+00 -9.8090509847720420e-01 -8.8973854455410560e+01 -4.6447476098132274e+03 +5.5802247396440005e+04 +1.3206220756279564e+07 
+4.6380000000003696e+02 -5.9448991875378132e-01 +8.0910145099681863e+00 -9.8015059179936881e-01 -8.8829623440089506e+01 -4.6369061383874596e+03 +5.5283752157743285e+04 +1.3102287340245236e+07 
+4.6390000000003698e+02 -5.9449203437719911e-01 +8.0910014782504014e+00 -9.7967528436822715e-01 -8.8735989415432954e+01 -4.6268456252999995e+03 +5.4971543077755377e+04 +1.2996831973065112e+07 
+4.6400000000003701e+02 -5.9449415109577131e-01 +8.0909916837494134e+00 -9.7948697579279420e-01 -8.8695449030831426e+01 -4.6146307346537233e+03 +5.4873318276460239e+04 +1.2890672007629963e+07 
+4.6410000000003703e+02 -5.9449626887134932e-01 +8.0909852274904210e+00 -9.7960846596615958e-01 -8.8708086410770633e+01 -4.5999863000753776e+03 +5.4984991555160901e+04 +1.2782963569838051e+07 
+4.6420000000003705e+02 -5.9449838790411602e-01 +8.0909820872675589e+00 -9.8006167776200026e-01 -8.8771234495010944e+01 -4.5825770404980422e+03 +5.5288573820289486e+04 +1.2672462385218238e+07 
+4.6430000000003707e+02 -5.9450050813853861e-01 +8.0909820981182961e+00 -9.8086761027800806e-01 -8.8879100774228661e+01 -4.5621660328517946e+03 +5.5750462930099769e+04 +1.2558505367347240e+07 
+4.6440000000003710e+02 -5.9450262949625843e-01 +8.0909849307658437e+00 -9.8201014133136222e-01 -8.9023731258474498e+01 -4.5391459921778669e+03 +5.6330251821509140e+04 +1.2443044891936991e+07 
+4.6450000000003712e+02 -5.9450475194742125e-01 +8.0909902768313433e+00 -9.8346575745202569e-01 -8.9199696431689716e+01 -4.5138110783175034e+03 +5.7004599136186684e+04 +1.2326963431806309e+07 
+4.6460000000003714e+02 -5.9450687543484781e-01 +8.0909978448273456e+00 -9.8521632997045894e-01 -8.9402254894727108e+01 -4.4863098241078205e+03 +5.7753624758197962e+04 +1.2210405845169961e+07 
+4.6470000000003716e+02 -5.9450899989746953e-01 +8.0910073428421292e+00 -9.8724400951962132e-01 -8.9626654057665888e+01 -4.4567870384743555e+03 +5.8557372455326018e+04 +1.2093505364731096e+07 
+4.6480000000003719e+02 -5.9451112527073380e-01 +8.0910184785572969e+00 -9.8953117180535244e-01 -8.9868133804285804e+01 -4.4253846108161379e+03 +5.9395866534016510e+04 +1.1976384171488332e+07 
+4.6490000000003721e+02 -5.9451325148650747e-01 +8.0910309592529490e+00 -9.9206042908642234e-01 -9.0121926602897489e+01 -4.3922413024505240e+03 +6.0249112357363359e+04 +1.1859152430628477e+07 
+4.6500000000003723e+02 -5.9451537847309832e-01 +8.0910444918164295e+00 -9.9481462678975108e-01 -9.0383257767798128e+01 -4.3574928124175303e+03 +6.1097097907046940e+04 +1.1741908602399748e+07 
+4.6510000000003726e+02 -5.9451750615523424e-01 +8.0910587827323024e+00 -9.9777684630705377e-01 -9.0647345145852483e+01 -4.3212717247652035e+03 +6.1919791886420360e+04 +1.1624739190080911e+07 
+4.6520000000003728e+02 -5.9451963445412714e-01 +8.0910735380945518e+00 -1.0009303963011449e+00 -9.0909399450018611e+01 -4.2837076838173034e+03 +6.2697145601736644e+04 +1.1507719602930820e+07 
+4.6530000000003730e+02 -5.9452176328736139e-01 +8.0910884636090827e+00 -1.0042588266314585e+00 -9.1164624328574305e+01 -4.2449271257713053e+03 +6.3409093364290115e+04 +1.1390912861857340e+07 
+4.6540000000003732e+02 -5.9452389256899196e-01 +8.0911032645840120e+00 -1.0077459153054416e+00 -9.1408216059738351e+01 -4.2050535358672323e+03 +6.4035550641770693e+04 +1.1274370848794222e+07 
+4.6550000000003735e+02 -5.9452602220947204e-01 +8.0911176459482004e+00 -1.0113756782513552e+00 -9.1635364076905745e+01 -4.1642072598648110e+03 +6.4556417080243627e+04 +1.1158133399200432e+07 
+4.6560000000003737e+02 -5.9452815211567367e-01 +8.0911313122392805e+00 -1.0151323645272696e+00 -9.1841250615332470e+01 -4.1225056063554293e+03 +6.4951574431835979e+04 +1.1042228814276690e+07 
+4.6570000000003739e+02 -5.9453028219090764e-01 +8.0911439676180130e+00 -1.0190004558244339e+00 -9.2021051098927956e+01 -4.0800628527152876e+03 +6.5200888723233635e+04 +1.0926673884252457e+07 
+4.6580000000003741e+02 -5.9453241233447685e-01 +8.0911553155514362e+00 -1.0229647520908935e+00 -9.2169919826593855e+01 -4.0369878692291213e+03 +6.5284090309572821e+04 +1.0811458018331012e+07 
+4.6590000000003744e+02 -5.9453454244489390e-01 +8.0911650593413054e+00 -1.0270097957795787e+00 -9.2282974956182613e+01 -3.9933953298543961e+03 +6.5180030160314782e+04 +1.0696544522916839e+07 
+4.6600000000003746e+02 -5.9453667241721087e-01 +8.0911729138024953e+00 -1.0311189672663652e+00 -9.2355927981864042e+01 -3.9494687339206398e+03 +6.4870717249287227e+04 +1.0582288929134339e+07 
+4.6610000000003748e+02 -5.9453880205834297e-01 +8.0911786257649183e+00 -1.0352780622983988e+00 -9.2385446352730014e+01 -3.9053979627837125e+03 +6.4343592930965227e+04 +1.0469192844388638e+07 
+4.6620000000003751e+02 -5.9454093104065420e-01 +8.0911820080573502e+00 -1.0394760911810756e+00 -9.2369733750407576e+01 -3.8613550926257108e+03 +6.3594059260217779e+04 +1.0357749809183553e+07 
+4.6630000000003753e+02 -5.9454305930561890e-01 +8.0911829861762286e+00 -1.0436978328941064e+00 -9.2309518548720760e+01 -3.8175097803992790e+03 +6.2630311665739107e+04 +1.0248307899714997e+07 
+4.6640000000003755e+02 -5.9454518689004232e-01 +8.0911816023149843e+00 -1.0479444717404680e+00 -9.2207725039982734e+01 -3.7736957903843536e+03 +6.1470446288054540e+04 +1.0139662605429040e+07 
+4.6650000000003757e+02 -5.9454731380155368e-01 +8.0911779162670019e+00 -1.0522246044053727e+00 -9.2067395489514169e+01 -3.7296291809711488e+03 +6.0132339806515221e+04 +1.0030139221122254e+07 
+4.6660000000003760e+02 -5.9454944004637422e-01 +8.0911719881687656e+00 -1.0565470316672454e+00 -9.1891571551618171e+01 -3.6850228841117419e+03 +5.8633813872095699e+04 +9.9180536874938365e+06 
+4.6670000000003762e+02 -5.9455156563183797e-01 +8.0911638781449930e+00 -1.0609203680003121e+00 -9.1683299023498805e+01 -3.6395930407152005e+03 +5.6992736272609116e+04 +9.8017355084225275e+06 
+4.6680000000003764e+02 -5.9455369056643514e-01 +8.0911536463100298e+00 -1.0653530353656939e+00 -9.1445628039672371e+01 -3.5930591164743150e+03 +5.5227024184777132e+04 +9.6795281330539547e+06 
+4.6690000000003766e+02 -5.9455581485984521e-01 +8.0911413527602143e+00 -1.0698532578392459e+00 -9.1181612851878697e+01 -3.5451440116326935e+03 +5.3354642939101759e+04 +9.5497894963453170e+06 
+4.6700000000003769e+02 -5.9455793852286209e-01 +8.0911270575796408e+00 -1.0744290714140354e+00 -9.0894311996621937e+01 -3.4955738744569849e+03 +5.1393607021877746e+04 +9.4108911288336050e+06 
+4.6710000000003771e+02 -5.9456006156750352e-01 +8.0911108208326805e+00 -1.0790883099606730e+00 -9.0586788071128396e+01 -3.4440783686503873e+03 +4.9361978782170168e+04 +9.2612194263935070e+06 
+4.6720000000003773e+02 -5.9456218400693461e-01 +8.0910927025656427e+00 -1.0838386139815357e+00 -9.0262107767331528e+01 -3.3903905163112754e+03 +4.7277868629072582e+04 +9.0991749273180198e+06 
+4.6730000000003776e+02 -5.9456430585548448e-01 +8.0910727628022183e+00 -1.0886874286693788e+00 -8.9923341771268213e+01 -3.3342467320987421e+03 +4.5159434560428497e+04 +8.9231724632751681e+06 
+4.6740000000003778e+02 -5.9456642712866770e-01 +8.0910510615394227e+00 -1.0936420010915306e+00 -8.9573564603428906e+01 -3.2753868792525082e+03 +4.3024881151504684e+04 +8.7316414302510843e+06 
+4.6750000000003780e+02 -5.9456854784319457e-01 +8.0910276587562890e+00 -1.0987093787041020e+00 -8.9215854899110923e+01 -3.2135543005059931e+03 +4.0892461294656918e+04 +8.5230259409822281e+06 
+4.6760000000003782e+02 -5.9457066801695002e-01 +8.0910026144026688e+00 -1.1038964108370457e+00 -8.8853295064967838e+01 -3.1484957981516645e+03 +3.8780474179472018e+04 +8.2957847483985350e+06 
+4.6770000000003785e+02 -5.9457278766899446e-01 +8.0909759883971439e+00 -1.1092097495600159e+00 -8.8488971227147999e+01 -3.0799616106350381e+03 +3.6707265054284100e+04 +8.0483911134068640e+06 
+4.6780000000003787e+02 -5.9457490682060521e-01 +8.0909478413632456e+00 -1.1146556404459689e+00 -8.8126006053931377e+01 -3.0077111537063356e+03 +3.4691495721868283e+04 +7.7793703430165378e+06 
+4.6790000000003789e+02 -5.9457702549664504e-01 +8.0909182384478378e+00 -1.1202394962679414e+00 -8.7767780673327294e+01 -2.9315318544246102e+03 +3.2754744435654684e+04 +7.4875174753600638e+06 
+4.6800000000003791e+02 -5.9457914373381715e-01 +8.0908872403695433e+00 -1.1259652896370655e+00 -8.7417233474474983e+01 -2.8511916307123383e+03 +3.0916676813915888e+04 +7.1715041714010527e+06 
+4.6810000000003794e+02 -5.9458126166087266e-01 +8.0908549085362420e+00 -1.1318268041964348e+00 -8.7076899922200226e+01 -2.7665957363242660e+03 +2.9193841010394219e+04 +6.8304959504224258e+06 
+4.6820000000003796e+02 -5.9458337965078079e-01 +8.0908212702880089e+00 -1.1378050561688020e+00 -8.6748475284157990e+01 -2.6778229313263205e+03 +2.7598308624266399e+04 +6.4643408724520970e+06 
+4.6830000000003798e+02 -5.9458549819023643e-01 +8.0907863612857636e+00 -1.1438786883935572e+00 -8.6433749549049310e+01 -2.5849671875220720e+03 +2.6142363748916199e+04 +6.0729146542357607e+06 
+4.6840000000003801e+02 -5.9458761766738555e-01 +8.0907502682660493e+00 -1.1500511115782888e+00 -8.6134376732978509e+01 -2.4877719886232135e+03 +2.4834196545741273e+04 +5.6548239120570440e+06 
+4.6850000000003803e+02 -5.9458973843342733e-01 +8.0907130338825812e+00 -1.1563278037690814e+00 -8.5848814106255716e+01 -2.3862097249906469e+03 +2.3661485140070465e+04 +5.2104044735752298e+06 
+4.6860000000003805e+02 -5.9459186087123572e-01 +8.0906746786917676e+00 -1.1627075712023303e+00 -8.5574642284761012e+01 -2.2804359441315041e+03 +2.2607692582653694e+04 +4.7409097451308854e+06 
+4.6870000000003807e+02 -5.9459398536385044e-01 +8.0906352235240444e+00 -1.1691893333050540e+00 -8.5309452515586273e+01 -2.1706035767307258e+03 +2.1656382051051456e+04 +4.2475760095496429e+06 
+4.6880000000003810e+02 -5.9459611229401788e-01 +8.0905946893568572e+00 -1.1757721787178388e+00 -8.5050836542204991e+01 -2.0568624282131814e+03 +2.0791089696287847e+04 +3.7316265711478367e+06 
+4.6890000000003812e+02 -5.9459824204424105e-01 +8.0905530973269961e+00 -1.1824553596304919e+00 -8.4796386965191488e+01 -1.9393592778431121e+03 +1.9995326697066273e+04 +3.1942722046096930e+06 
+4.6900000000003814e+02 -5.9460037499675800e-01 +8.0905104687271621e+00 -1.1892382948487115e+00 -8.4543697148270866e+01 -1.8182378154488893e+03 +1.9252578689565882e+04 +2.6367108427152676e+06 
+4.6910000000003816e+02 -5.9460251153353572e-01 +8.0904668250051106e+00 -1.1961205704835092e+00 -8.4290361214963013e+01 -1.6936386289541974e+03 +1.8546305749191546e+04 +2.0601275212719808e+06 
+4.6920000000003819e+02 -5.9460465203629675e-01 +8.0904221877728251e+00 -1.2031019377670222e+00 -8.4033974317686841e+01 -1.5656992365538676e+03 +1.7859943930603691e+04 +1.4656945104476139e+06 
+4.6930000000003821e+02 -5.9460679688648344e-01 +8.0903765788000719e+00 -1.2101823169551822e+00 -8.3772132450503051e+01 -1.4345540142531117e+03 +1.7176904128033097e+04 +8.5457097638100479e+05 
+4.6940000000003823e+02 -5.9460894646528306e-01 +8.0903300200240693e+00 -1.2173617950937947e+00 -8.3502432752278537e+01 -1.3003342291937286e+03 +1.6480573849573546e+04 +2.2790311605795054e+05 
+4.6950000000003826e+02 -5.9461110115358151e-01 +8.0902825335444266e+00 -1.2246406319738528e+00 -8.3222473354507272e+01 -1.1631679261807335e+03 +1.5754316273973343e+04 -4.1317637861572485e+05 
+4.6960000000003828e+02 -5.9461326133205439e-01 +8.0902341416269650e+00 -1.2320192495317384e+00 -8.2929853525893321e+01 -1.0231801213722836e+03 +1.4981471144033210e+04 -1.0675474186988352e+06 
+4.6970000000003830e+02 -5.9461542738104689e-01 +8.0901848667075811e+00 -1.2394982457416710e+00 -8.2622173758569019e+01 -8.8049254255951826e+02 +1.4145355147397924e+04 -1.7341037410575519e+06 
+4.6980000000003832e+02 -5.9461759967961392e-01 +8.0901347306370699e+00 -1.2470785973040419e+00 -8.2297002051870095e+01 -7.3521795188859562e+02 +1.3228983776488054e+04 -2.4117904730067267e+06 
+4.6990000000003835e+02 -5.9461977860389681e-01 +8.0900837499012876e+00 -1.2547622192926828e+00 -8.1951603986079448e+01 -5.8743545848610938e+02 +1.2212169418560792e+04 -3.0998580105090546e+06 
+4.7000000000003837e+02 -5.9462196454093785e-01 +8.0900319508199949e+00 -1.2625481041238995e+00 -8.1583500710995864e+01 -4.3729389497554610e+02 +1.1074893466210506e+04 -3.7972928682299294e+06 
+4.7010000000003839e+02 -5.9462415777830313e-01 +8.0899794215690584e+00 -1.2704319679008427e+00 -8.1191608885155844e+01 -2.8504855922168173e+02 +9.8041106060911570e+03 -4.5025114488251349e+06 
+4.7020000000003841e+02 -5.9462635820972443e-01 +8.0899263398955092e+00 -1.2784233904049991e+00 -8.0776883675155929e+01 -1.3080602262515271e+02 +8.3971762710238127e+03 -5.2144268974976763e+06 
+4.7030000000003844e+02 -5.9462856554136168e-01 +8.0898728672270686e+00 -1.2865359466025055e+00 -8.0340026122651039e+01 +2.5351211043822442e+01 +6.8504823943222364e+03 -5.9319853624665951e+06 
+4.7040000000003846e+02 -5.9463077957206478e-01 +8.0898190796234370e+00 -1.2947523718408649e+00 -7.9881063458470663e+01 +1.8285411793271589e+02 +5.1604041326338274e+03 -6.6521907941282252e+06 
+4.7050000000003848e+02 -5.9463300016757525e-01 +8.0897650705448783e+00 -1.3030459331312279e+00 -7.9402296743021950e+01 +3.4117283553318345e+02 +3.3391700981822373e+03 -7.3728203102530697e+06 
+4.7060000000003851e+02 -5.9463522717427253e-01 +8.0897109515617149e+00 -1.3113945393794486e+00 -7.8906805210041000e+01 +4.9991649153512839e+02 +1.4035222381993101e+03 -8.0924157673416538e+06 
+4.7070000000003853e+02 -5.9463746043956045e-01 +8.0896568341681157e+00 -1.3197760274459196e+00 -7.8397665783634523e+01 +6.5869374756822299e+02 -6.2980430073652212e+02 -8.8095190658603907e+06 
+4.7080000000003855e+02 -5.9463969981271869e-01 +8.0896028294428319e+00 -1.3281680095606934e+00 -7.7877941016863716e+01 +8.1710924330533840e+02 -2.7441500756300297e+03 -9.5226538140730392e+06 
+4.7090000000003857e+02 -5.9464194514490409e-01 +8.0895490480495589e+00 -1.3365478745745154e+00 -7.7350679133270660e+01 +9.7476362863326062e+02 -4.9229310118746498e+03 -1.0230325500920767e+07 
+4.7100000000003860e+02 -5.9464419628913956e-01 +8.0894956002252396e+00 -1.3448927878354773e+00 -7.6818913629739626e+01 +1.1312535498094423e+03 -7.1496408564819494e+03 -1.0931021397837562e+07 
+4.7110000000003862e+02 -5.9464645310028563e-01 +8.0894425957883183e+00 -1.3531796956736823e+00 -7.6285663562022023e+01 +1.2861717377355737e+03 -9.4078493831927753e+03 -1.1623210982084347e+07 
+4.7120000000003864e+02 -5.9464871543511133e-01 +8.0893901441333895e+00 -1.3613853173123791e+00 -7.5753933361278641e+01 +1.4391068587232348e+03 -1.1681203531878444e+04 -1.2305345237915654e+07 
+4.7130000000003866e+02 -5.9465098315220610e-01 +8.0893383542255908e+00 -1.3694861542806658e+00 -7.5226712669243184e+01 +1.5896436776319674e+03 -1.3953428360239448e+04 -1.2975857386178045e+07 
+4.7140000000003869e+02 -5.9465325611203024e-01 +8.0892873346121856e+00 -1.3774584846811071e+00 -7.4706976672019167e+01 +1.7373629561243747e+03 -1.6208325106903992e+04 -1.3633162419226032e+07 
+4.7150000000003871e+02 -5.9465553417689510e-01 +8.0892371934023437e+00 -1.3852783663367494e+00 -7.4197685518393115e+01 +1.8818415082318693e+03 -1.8429774543312116e+04 -1.4275657348424191e+07 
+4.7160000000003873e+02 -5.9465781721096522e-01 +8.0891880382798362e+00 -1.3929216353510552e+00 -7.3701784673846490e+01 +2.0226521690753498e+03 -2.0601734955970165e+04 -1.4901721045085350e+07 
+4.7170000000003876e+02 -5.9466010508025546e-01 +8.0891399764998333e+00 -1.4003639073372909e+00 -7.3222204830393011e+01 +2.1593638181402616e+03 -2.2708242650763739e+04 -1.5509714346122194e+07 
+4.7180000000003878e+02 -5.9466239765316808e-01 +8.0890931152345740e+00 -1.4075804709956179e+00 -7.2761877185507984e+01 +2.2915385175440997e+03 -2.4733288458920892e+04 -1.6097961825216180e+07 
+4.7190000000003880e+02 -5.9466469480650463e-01 +8.0890475665049149e+00 -1.4145450090511293e+00 -7.2323954972795562e+01 +2.4186950398209297e+03 -2.6659038045835179e+04 -1.6664512731466005e+07 
+4.7200000000003882e+02 -5.9466699642631704e-01 +8.0890034466366281e+00 -1.4212296937843725e+00 -7.1911819169053771e+01 +2.5403086623166064e+03 -2.8465861902528348e+04 -1.7207142672312472e+07 
+4.7210000000003885e+02 -5.9466930248702599e-01 +8.0889608324569036e+00 -1.4276065306637502e+00 -7.1527980146591275e+01 +2.6558793246586633e+03 -3.0138492503400848e+04 -1.7723785936478902e+07 
+4.7220000000003887e+02 -5.9467161322046724e-01 +8.0889197245726265e+00 -1.4336391107421664e+00 -7.1173185405977890e+01 +2.7648238284364693e+03 -3.1670747063395032e+04 -1.8212121309697434e+07 
+4.7230000000003889e+02 -5.9467392881311265e-01 +8.0888800813934747e+00 -1.4392926296932256e+00 -7.0847161676529666e+01 +2.8665741593996281e+03 -3.3061832702240972e+04 -1.8669870132610466e+07 
+4.7240000000003892e+02 -5.9467624935900210e-01 +8.0888418587092126e+00 -1.4445416099238391e+00 -7.0549249541223674e+01 +2.9606936067991505e+03 -3.4313838317699578e+04 -1.9095247595926579e+07 
+4.7250000000003894e+02 -5.9467857492018494e-01 +8.0888050114923402e+00 -1.4493654121046986e+00 -7.0278296430270444e+01 +3.0467869598564198e+03 -3.5432997827469531e+04 -1.9486482438487805e+07 
+4.7260000000003896e+02 -5.9468090556205011e-01 +8.0887694874988831e+00 -1.4537423120337918e+00 -7.0032790040242915e+01 +3.1244178877484374e+03 -3.6428520224947017e+04 -1.9841495890206393e+07 
+4.7270000000003898e+02 -5.9468324134997486e-01 +8.0887352334163172e+00 -1.4576505126625219e+00 -6.9811171671102713e+01 +3.1931469446390474e+03 -3.7309981755865127e+04 -2.0158183891693261e+07 
+4.7280000000003901e+02 -5.9468558234834512e-01 +8.0887021956384171e+00 -1.4610683492337355e+00 -6.9611870776676753e+01 +3.2525373202816340e+03 -3.8087042005179428e+04 -2.0434455126810201e+07 
+4.7290000000003903e+02 -5.9468792862043085e-01 +8.0886703202709906e+00 -1.4639743052517202e+00 -6.9433305114797065e+01 +3.3021551452523845e+03 -3.8769443068996319e+04 -2.0668232475924641e+07 
+4.7300000000003905e+02 -5.9469028022850656e-01 +8.0886395531275266e+00 -1.4663469970891403e+00 -6.9273880639304949e+01 +3.3415691980402103e+03 -3.9367010106205649e+04 -2.0857451619583596e+07 
+4.7310000000003907e+02 -5.9469263723374055e-01 +8.0886098397339197e+00 -1.4681651885589586e+00 -6.9131991649370718e+01 +3.3703511861364309e+03 -3.9889650453942319e+04 -2.1000062382995922e+07 
