# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5910000000012701e+02 -5.1613631376978874e-04 +2.2502028891824757e-04 +4.8941439429709219e-03 -5.3818603005753589e+00 +1.5692837256851942e+02 +2.7652113662191758e+04 -4.2786067664962861e+05 
+8.5920000000012703e+02 -5.1521165769410676e-04 +2.2137919794978139e-04 +5.5757958937128196e-03 -5.3290917607084820e+00 +1.4726517696111165e+02 +2.7422736376226727e+04 -3.9269297537158657e+05 
+8.5930000000012706e+02 -5.1428890136492747e-04 +2.1737046789809675e-04 +6.2805462744078954e-03 -5.2669935326705373e+00 +1.3709084980541186e+02 +2.7147315984817225e+04 -3.5486015793689823e+05 
+8.5940000000012697e+02 -5.1336789422924331e-04 +2.1304482292871545e-04 +6.9986419586900422e-03 -5.1963898724018698e+00 +1.2653895516452384e+02 +2.6829250017998467e+04 -3.1487984038711607e+05 
+8.5950000000012699e+02 -5.1244848653901371e-04 +2.0845321974988993e-04 +7.7203796453896942e-03 -5.1181108863474725e+00 +1.1574245730785331e+02 +2.6471967552464204e+04 -2.7326755975147319e+05 
+8.5960000000012701e+02 -5.1153052935397369e-04 +2.0364684680726874e-04 +8.4361061424972957e-03 -5.0329925134053148e+00 +1.0483371615735582e+02 +2.6078929124964336e+04 -2.3053675568360373e+05 
+8.5970000000012703e+02 -5.1061387454431895e-04 +1.9867712346807070e-04 +9.1362186456192436e-03 -4.9418765065574606e+00 +9.3944482842003069e+01 +2.5653626643864391e+04 -1.8719875262499388e+05 
+8.5980000000012706e+02 -5.0969837479344156e-04 +1.9359569920416111e-04 +9.8111650118889275e-03 -4.8456104144845504e+00 +8.3205895332591780e+01 +2.5199583300662747e+04 -1.4376274233501553e+05 
+8.5990000000012697e+02 -5.0878388361027995e-04 +1.8845445801936268e-04 +1.0451445841979061e-02 -4.7450477806424232e+00 +7.2748428193540974e+01 +2.4720355132691711e+04 -1.0073549153086246e+05 
+8.6000000000012699e+02 -5.0787025566619514e-04 +1.8330565257171380e-04 +1.1047673214722213e-02 -4.6410531127695993e+00 +6.2700526593478230e+01 +2.4219564684112869e+04 -5.8613881650465351e+04 
+8.6010000000012701e+02 -5.0695734802320015e-04 +1.7820149837721104e-04 +1.1590701293405690e-02 -4.5344693690516324e+00 +5.3188847308031129e+01 +2.3700670451887465e+04 -1.7894254446987401e+04 
+8.6020000000012703e+02 -5.0604502539489398e-04 +1.7319461598973911e-04 +1.2072431327824798e-02 -4.4260763464513415e+00 +4.4328609491083895e+01 +2.3166614184830876e+04 +2.0955964800509530e+04 
+8.6030000000012706e+02 -5.0513317173680929e-04 +1.6833231892233433e-04 +1.2485512128021769e-02 -4.3165076885232949e+00 +3.6228965473365236e+01 +2.2619520416288509e+04 +5.7480141836623101e+04 
+8.6040000000012697e+02 -5.0422173885331296e-04 +1.6364975170256671e-04 +1.2825486588859826e-02 -4.2061134800426219e+00 +2.8963619100533101e+01 +2.2060045180496203e+04 +9.1352771561150119e+04 
+8.6050000000012699e+02 -5.0331073328430597e-04 +1.5917764613380473e-04 +1.3091203384866400e-02 -4.0951415954326489e+00 +2.2557638051807530e+01 +2.1488316744665030e+04 +1.2245010492228450e+05 
+8.6060000000012701e+02 -5.0240015918058155e-04 +1.5493020214502650e-04 +1.3284444851815718e-02 -3.9835129020676967e+00 +1.6978315574289709e+01 +2.0902938012766561e+04 +1.5091541895765654e+05 
+8.6070000000012703e+02 -5.0149004614763752e-04 +1.5090191746312888e-04 +1.3414429991973531e-02 -3.8709908780899744e+00 +1.2074995629385494e+01 +2.0302507079509043e+04 +1.7736531831633233e+05 
+8.6080000000012706e+02 -5.0058043566047052e-04 +1.4709305665535618e-04 +1.3491637981471370e-02 -3.7578479600485095e+00 +7.7185874511202410e+00 +1.9689007744848801e+04 +2.0219889224887738e+05 
+8.6090000000012697e+02 -4.9967136354880199e-04 +1.4350736882236007e-04 +1.3525342713286250e-02 -3.6444907694188440e+00 +3.8124565525032419e+00 +1.9064901773482441e+04 +2.2566532500329972e+05 
+8.6100000000012699e+02 -4.9876286595851131e-04 +1.4014790874336783e-04 +1.3524903950730791e-02 -3.5312988106747905e+00 +2.5740999723844465e-01 +1.8432427083498918e+04 +2.4803339269654418e+05 
+8.6110000000012701e+02 -4.9785497907529907e-04 +1.3701742423063854e-04 +1.3499697889817478e-02 -3.4186442998753779e+00 -3.0459165731982947e+00 +1.7793786574166512e+04 +2.6957195877668745e+05 
+8.6120000000012703e+02 -4.9694773912146203e-04 +1.3411835596372417e-04 +1.3459116869045919e-02 -3.3068921640237492e+00 -6.1970548916374195e+00 +1.7151148165015216e+04 +2.9054995876242104e+05 
+8.6130000000012706e+02 -4.9604118235318823e-04 +1.3145283699286830e-04 +1.3412569180415366e-02 -3.1964000265215731e+00 -9.2957027055149979e+00 +1.6506644727934075e+04 +3.1123640156765736e+05 
+8.6140000000012697e+02 -4.9513534505784423e-04 +1.2902269224342798e-04 +1.3369478887122182e-02 -3.0875181926472401e+00 -1.2441722530785285e+01 +1.5862374019312610e+04 +3.3190037133622228e+05 
+8.6150000000012699e+02 -4.9423026355130981e-04 +1.2682943803719215e-04 +1.3339285638687930e-02 -2.9805896354760377e+00 -1.5735140380453320e+01 +1.5220398614512203e+04 +3.5281102922513703e+05 
+8.6160000000012701e+02 -4.9332597417526842e-04 +1.2487428160723880e-04 +1.3331444488646302e-02 -2.8759499815956673e+00 -1.9276144547136791e+01 +1.4582745841027592e+04 +3.7423761546010844e+05 
+8.6170000000012703e+02 -4.9242251329443567e-04 +1.2315812068156308e-04 +1.3355425713362222e-02 -2.7739274984934776e+00 -2.3165084446410297e+01 +1.3951407720414778e+04 +3.9644945175666496e+05 
+8.6180000000012706e+02 -4.9151991729383978e-04 +1.2168154297548486e-04 +1.3420714618366143e-02 -2.6748430798241087e+00 -2.7502469163293419e+01 +1.3328340899182211e+04 +4.1971594224149437e+05 
+8.6190000000012697e+02 -4.9061822255862481e-04 +1.2044481484590517e-04 +1.3536807951671464e-02 -2.5790097660199307e+00 -3.2388876763005030e+01 +1.2715462921956980e+04 +4.4430601883914106e+05 
+8.6200000000012699e+02 -4.8971746596037443e-04 +1.1944809909264838e-04 +1.3713309667146128e-02 -2.4867386608130633e+00 -3.7927180649801890e+01 +1.2114643227149965e+04 +4.7049614507028082e+05 
+8.6210000000012701e+02 -4.8881768395579359e-04 +1.1869686119496658e-04 +1.3960358516881263e-02 -2.3986335758410662e+00 -4.4252305985514660e+01 +1.1529560302670980e+04 +4.9876482196220639e+05 
+8.6220000000012703e+02 -4.8791887616763855e-04 +1.1818956493634310e-04 +1.4281393519559685e-02 -2.3156087461147505e+00 -5.1421248984372198e+01 +1.0966695691156907e+04 +5.2937078962281672e+05 
+8.6230000000012797e+02 -4.8702102883716169e-04 +1.1789433751236736e-04 +1.4671706983337012e-02 -2.2381244521898793e+00 -5.9346966741927140e+01 +1.0430886992695989e+04 +5.6194783631557017e+05 
+8.6240000000012799e+02 -4.8612416948623228e-04 +1.1776527256349006e-04 +1.5127062867820184e-02 -2.1663407291292684e+00 -6.7939017907714188e+01 +9.9254953139321624e+03 +5.9609451402990858e+05 
+8.6250000000012801e+02 -4.8522838739765972e-04 +1.1776094433738910e-04 +1.5646377851021583e-02 -2.1005238669229702e+00 -7.7150444755385607e+01 +9.4544373061862207e+03 +6.3158354129022278e+05 
+8.6260000000012803e+02 -4.8433380992276702e-04 +1.1786322935918467e-04 +1.6227101253483547e-02 -2.0414204569233223e+00 -8.6894646025013813e+01 +9.0239359816395372e+03 +6.6798859690824617e+05 
+8.6270000000012794e+02 -4.8344053198469118e-04 +1.1807692987834658e-04 +1.6857556592109111e-02 -1.9899048334780507e+00 -9.6944963248256684e+01 +8.6397952250383460e+03 +7.0433700044249732e+05 
+8.6280000000012797e+02 -4.8254863499812549e-04 +1.1839493820681423e-04 +1.7525207547342526e-02 -1.9459824424183660e+00 -1.0713196523762537e+02 +8.3022120195338357e+03 +7.4010592539646558e+05 
+8.6290000000012799e+02 -4.8165821142464400e-04 +1.1880391685655940e-04 +1.8219839633325925e-02 -1.9094341048459456e+00 -1.1734626598975552e+02 +8.0107503584762344e+03 +7.7503708339275594e+05 
+8.6300000000012801e+02 -4.8076935302403983e-04 +1.1929179201940581e-04 +1.8931090602000527e-02 -1.8800954492140431e+00 -1.2747350184472113e+02 +7.7654489365530608e+03 +8.0883083443298051e+05 
+8.6310000000012803e+02 -4.7988215155471317e-04 +1.1984684459595340e-04 +1.9648621447471704e-02 -1.8578109706790495e+00 -1.3740005490296130e+02 +7.5663891159753002e+03 +8.4119187223611330e+05 
+8.6320000000012794e+02 -4.7899669877867092e-04 +1.2045770924707583e-04 +2.0362116985978798e-02 -1.8424339815080601e+00 -1.4701306374698092e+02 +7.4136945130980130e+03 +8.7182927782146493e+05 
+8.6330000000012797e+02 -4.7811308646469349e-04 +1.2111337449321983e-04 +2.1061286090606118e-02 -1.8338266054099293e+00 -1.5620042522757615e+02 +7.3075309223819140e+03 +9.0045651874287019e+05 
+8.6340000000012799e+02 -4.7723140639146697e-04 +1.2180318279775356e-04 +2.1735861920749184e-02 -1.8318597714127800e+00 -1.6485079616362970e+02 +7.2481062378319175e+03 +9.2679144794595754e+05 
+8.6350000000012801e+02 -4.7635175035070775e-04 +1.2251683065955403e-04 +2.2375602150771466e-02 -1.8364132080308473e+00 -1.7285359499915799e+02 +7.2356703762738980e+03 +9.5055630234589567e+05 
+8.6360000000012803e+02 -4.7547421015031331e-04 +1.2324436868790288e-04 +2.2970289196438919e-02 -1.8473754368677076e+00 -1.8009900342768478e+02 +7.2705151973185311e+03 +9.7147770127655938e+05 
+8.6370000000012794e+02 -4.7459887761743631e-04 +1.2397620167611882e-04 +2.3509730441020466e-02 -1.8646437662260615e+00 -1.8647796798883425e+02 +7.3529744235704711e+03 +9.8928664474667620e+05 
+8.6380000000012797e+02 -4.7372584460162863e-04 +1.2470308866459844e-04 +2.3983758460022667e-02 -1.8881242843886896e+00 -1.9188220163665315e+02 +7.4834235589766704e+03 +1.0037185115550995e+06 
+8.6390000000012799e+02 -4.7285520298477845e-04 +1.2541614788568110e-04 +2.4382232622882818e-02 -1.9177320697274534e+00 -1.9620422311893668e+02 +7.6622815775804756e+03 +1.0145133034443056e+06 
+8.6400000000012801e+02 -4.7198704329350522e-04 +1.2610619384625772e-04 +2.4694773920052163e-02 -1.9533688230734290e+00 -1.9933100241551725e+02 +7.8899258995731125e+03 +1.0213861059679739e+06 
+8.6410000000012803e+02 -4.7112145398737186e-04 +1.2675529994262436e-04 +2.4909796274402148e-02 -1.9944844421784045e+00 -2.0109413348350418e+02 +8.1639683149461343e+03 +1.0237151674451604e+06 
+8.6420000000012794e+02 -4.7025857105638109e-04 +1.2735265447889841e-04 +2.5024156441345684e-02 -2.0400458699020079e+00 -2.0141685450735579e+02 +8.4779031115511953e+03 +1.0211074151688826e+06 
+8.6430000000012797e+02 -4.6939854883996121e-04 +1.2792588053748926e-04 +2.5045285726078340e-02 -2.0895811025563584e+00 -2.0040828116786886e+02 +8.8271988784919340e+03 +1.0139729856726442e+06 
+8.6440000000012799e+02 -4.6854147796795574e-04 +1.2852140750473380e-04 +2.4979480109313168e-02 -2.1430227074619981e+00 -1.9817483505552445e+02 +9.2093219244831162e+03 +1.0027395410757320e+06 
+8.6450000000012801e+02 -4.6768734114723779e-04 +1.2917837439536638e-04 +2.4827455165549173e-02 -2.2001311956548033e+00 -1.9474575770598426e+02 +9.6208423380474924e+03 +9.8752514396225475e+05 
+8.6460000000012803e+02 -4.6683605278608343e-04 +1.2990542995684520e-04 +2.4590265811884508e-02 -2.2600153465393302e+00 -1.9017795645208000e+02 +1.0055126787732890e+04 +9.6860819069231697e+05 
+8.6470000000012794e+02 -4.6598754738931607e-04 +1.3068729240254084e-04 +2.4276775358715849e-02 -2.3215485582595612e+00 -1.8465408938616864e+02 +1.0505186711222312e+04 +9.4677629355861107e+05 
+8.6480000000012797e+02 -4.6514176826254323e-04 +1.3151756153646793e-04 +2.3896356398039133e-02 -2.3842611876303610e+00 -1.7831032044472309e+02 +1.0968211454750694e+04 +9.2246603517021379e+05 
+8.6490000000012799e+02 -4.6429864944625576e-04 +1.3239398096995749e-04 +2.3456528939450359e-02 -2.4478122819332313e+00 -1.7123779058655035e+02 +1.1441356463823025e+04 +8.9594242417524278e+05 
+8.6500000000012801e+02 -4.6345812583532326e-04 +1.3331281514068904e-04 +2.2965014218315004e-02 -2.5117940170789819e+00 -1.6353455543505697e+02 +1.1921194219876521e+04 +8.6752615396222135e+05 
+8.6510000000012803e+02 -4.6262013198490880e-04 +1.3427010068552524e-04 +2.2429464887774069e-02 -2.5757927034037396e+00 -1.5529717502187856e+02 +1.2404267848230926e+04 +8.3753064687684504e+05 
+8.6520000000012794e+02 -4.6178460210489277e-04 +1.3526164892885116e-04 +2.1857464198023549e-02 -2.6393888928154836e+00 -1.4662069553740309e+02 +1.2887091924976094e+04 +8.0626195189360576e+05 
+8.6530000000012797e+02 -4.6095147005755969e-04 +1.3628304656424327e-04 +2.1256525783216833e-02 -2.7021574101267780e+00 -1.3759864661581940e+02 +1.3366152702523124e+04 +7.7401873621940310e+05 
+8.6540000000012799e+02 -4.6012066935531868e-04 +1.3732965634343511e-04 +2.0634093465071834e-02 -2.7636673847105322e+00 -1.2832303895742510e+02 +1.3837908337237899e+04 +7.4109227855514467e+05 
+8.6550000000012801e+02 -4.5929213315841575e-04 +1.3839661777958635e-04 +1.9997541041473325e-02 -2.8234822824748056e+00 -1.1888436166493207e+02 +1.4298789118681296e+04 +7.0776646099636750e+05 
+8.6560000000012803e+02 -4.5846579427267966e-04 +1.3947884784438420e-04 +1.9354172087278083e-02 -2.8811599377375510e+00 -1.0937157981755520e+02 +1.4745197698446820e+04 +6.7431776206531469e+05 
+8.6570000000012794e+02 -4.5764158514723753e-04 +1.4057104167202234e-04 +1.8711219752879774e-02 -2.9362525853347945e+00 -9.9872132014470893e+01 +1.5173509320446346e+04 +6.4101524962290935e+05 
+8.6580000000012797e+02 -4.5681943787231259e-04 +1.4166767326164993e-04 +1.8075846570831253e-02 -2.9883068926344221e+00 -9.0471928059427896e+01 +1.5580072050488547e+04 +6.0812057441264985e+05 
+8.6590000000012799e+02 -4.5599928416745244e-04 +1.4276298959523665e-04 +1.7455142352335952e-02 -3.0368637012652377e+00 -8.1255294769000798e+01 +1.5961204654713609e+04 +5.7588762968838064e+05 
+8.6600000000012801e+02 -4.5518105639111718e-04 +1.4385138094846395e-04 +1.6856307233180344e-02 -3.0814682592206739e+00 -7.2309062996234900e+01 +1.6313202410812964e+04 +5.4457909936835733e+05 
+8.6610000000012803e+02 -4.5436469001533514e-04 +1.4493318200326945e-04 +1.6287599791845554e-02 -3.1219523429234921e+00 -6.3760161083398856e+01 +1.6634037226858320e+04 +5.1468867162499198e+05 
+8.6620000000012794e+02 -4.5355009662734772e-04 +1.4600741730469004e-04 +1.5753351425643092e-02 -3.1584780251941207e+00 -5.5700537519309712e+01 +1.6924264049422654e+04 +4.8665933672884136e+05 
+8.6630000000012797e+02 -4.5273717090885026e-04 +1.4705915893831263e-04 +1.5252915316943373e-02 -3.1910455470071541e+00 -4.8138483573150317e+01 +1.7184049666782073e+04 +4.6058174871397932e+05 
+8.6640000000012799e+02 -4.5192580829314411e-04 +1.4807054184395448e-04 +1.4785018825256999e-02 -3.2196001441723388e+00 -4.1069775778811298e+01 +1.7413313857759855e+04 +4.3648821375612152e+05 
+8.6650000000012801e+02 -4.5111592361881888e-04 +1.4902694705436702e-04 +1.4349321034984468e-02 -3.2441631414806005e+00 -3.4502471993446512e+01 +1.7612370481348153e+04 +4.1445874204966234e+05 
+8.6660000000012803e+02 -4.5030745313078278e-04 +1.4992291242455855e-04 +1.3945513444265669e-02 -3.2649557082988165e+00 -2.8438288296517811e+01 +1.7782527465202005e+04 +3.9453271942468168e+05 
+8.6670000000012897e+02 -4.4950033193064392e-04 +1.5075855180684059e-04 +1.3571877244360585e-02 -3.2822673587811990e+00 -2.2855547432786437e+01 +1.7925284072194925e+04 +3.7665321511538042e+05 
+8.6680000000012899e+02 -4.4869449827339831e-04 +1.5152982747085382e-04 +1.3227546434374474e-02 -3.2961791246805960e+00 -1.7764111084300371e+01 +1.8041000324483048e+04 +3.6093688123527332e+05 
+8.6690000000012901e+02 -4.4788989453341862e-04 +1.5223219741030108e-04 +1.2912366307241725e-02 -3.3067917364088046e+00 -1.3186957995347120e+01 +1.8130784160180614e+04 +3.4751119110294012e+05 
+8.6700000000012903e+02 -4.4708646186799667e-04 +1.5286228741819480e-04 +1.2625931915093031e-02 -3.3142598641993302e+00 -9.1394286724554377e+00 +1.8196220053667232e+04 +3.3644765583820042e+05 
+8.6710000000012894e+02 -4.4628414150010181e-04 +1.5341672063457694e-04 +1.2367865449710466e-02 -3.3187367145507030e+00 -5.6374798418362566e+00 +1.8238882061615226e+04 +3.2782070770055376e+05 
+8.6720000000012897e+02 -4.4548287472211855e-04 +1.5389211516141202e-04 +1.2137816905886277e-02 -3.3203739283593201e+00 -2.6977019833110258e+00 +1.8260333051697016e+04 +3.2170780908083031e+05 
+8.6730000000012899e+02 -4.4468260289583889e-04 +1.5428508370717879e-04 +1.1935464049890038e-02 -3.3193215641283769e+00 -3.3731911345943388e-01 +1.8262124584264602e+04 +3.1818945428301248e+05 
+8.6740000000012901e+02 -4.4388326745249679e-04 +1.5459223325456128e-04 +1.1760512391474874e-02 -3.3157280818562840e+00 +1.4258113628436191e+00 +1.8245796797940227e+04 +3.1734917164118431e+05 
+8.6750000000012903e+02 -4.4308480989277123e-04 +1.5481016470627126e-04 +1.1612695152683214e-02 -3.3097403263025345e+00 +2.5731988593083766e+00 +1.8212878291535944e+04 +3.1927352537423733e+05 
+8.6760000000012894e+02 -4.4228717178678838e-04 +1.5493547254989936e-04 +1.1491773232116878e-02 -3.3015035107744510e+00 +3.0857199051459814e+00 +1.8164886008855588e+04 +3.2405211700885626e+05 
+8.6770000000012897e+02 -4.4149029477414168e-04 +1.5496474451352253e-04 +1.1397535180013749e-02 -3.2911612006839892e+00 +2.9436182340120287e+00 +1.8103325122186619e+04 +3.3177758780678461e+05 
+8.6780000000012899e+02 -4.4069412056383246e-04 +1.5489456122949391e-04 +1.1329797154752618e-02 -3.2788552973117935e+00 +2.1265052259457988e+00 +1.8029688916844778e+04 +3.4254561952068936e+05 
+8.6790000000012901e+02 -4.3989859094645858e-04 +1.5472150376114890e-04 +1.1288405276727915e-02 -3.2647263632595123e+00 +6.1329650121180335e-01 +1.7945461402573303e+04 +3.5645533826305188e+05 
+8.6800000000012903e+02 -4.3910364743190891e-04 +1.5444215236998376e-04 +1.1273180249580099e-02 -3.2489173796735438e+00 -1.6169272345872585e+00 +1.7852190562160962e+04 +3.7360968337156717e+05 
+8.6810000000012894e+02 -4.3830922844591459e-04 +1.5405076112220902e-04 +1.1283279581073224e-02 -3.2314781837304873e+00 -4.5667642796627117e+00 +1.7750968688038793e+04 +3.9401937292142899e+05 
+8.6820000000012897e+02 -4.3751527233401458e-04 +1.5353795704216601e-04 +1.1317339400716341e-02 -3.2123195853608624e+00 -8.2211733310100623e+00 +1.7642071545589719e+04 +4.1759383326994936e+05 
+8.6830000000012899e+02 -4.3672173242764224e-04 +1.5288211398293631e-04 +1.1372930419750722e-02 -3.1910861207301329e+00 -1.2538488183872042e+01 +1.7524458430027575e+04 +4.4410880982368696e+05 
+8.6840000000012901e+02 -4.3592863406237398e-04 +1.5204606518682629e-04 +1.1450202059616979e-02 -3.1670679492205047e+00 -1.7505307164801646e+01 +1.7395278854059485e+04 +4.7343677540118061e+05 
+8.6850000000012903e+02 -4.3513610730366186e-04 +1.5099748681628861e-04 +1.1554642840740053e-02 -3.1396676152409362e+00 -2.3181624632703265e+01 +1.7252265125160331e+04 +5.0574402216725575e+05 
+8.6860000000012894e+02 -4.3434434886120926e-04 +1.4973325722967098e-04 +1.1691455569073396e-02 -3.1089159335393974e+00 -2.9600892736634680e+01 +1.7096253008667627e+04 +5.4104146602978813e+05 
+8.6870000000012897e+02 -4.3355354539272516e-04 +1.4827436343907744e-04 +1.1859348278414098e-02 -3.0752061413202112e+00 -3.6681531444176393e+01 +1.6929399356733960e+04 +5.7884093348407187e+05 
+8.6880000000012899e+02 -4.3276386755120261e-04 +1.4664548514443099e-04 +1.2054111535108899e-02 -3.0388772263873012e+00 -4.4299908541936624e+01 +1.6753100667027400e+04 +6.1850755159521801e+05 
+8.6890000000012901e+02 -4.3197548429638801e-04 +1.4487015531073182e-04 +1.2271345723098653e-02 -3.0001857298714891e+00 -5.2333823457748963e+01 +1.6567845953111508e+04 +6.5945777836779237e+05 
+8.6900000000012903e+02 -4.3118856575661353e-04 +1.4297116159783438e-04 +1.2506843870030950e-02 -2.9593546073385104e+00 -6.0666540242418030e+01 +1.6373823952187460e+04 +7.0114680666873965e+05 
+8.6910000000012894e+02 -4.3040328231566926e-04 +1.4097135913307947e-04 +1.2756395360573113e-02 -2.9166113761967605e+00 -6.9181000169812521e+01 +1.6171254488913994e+04 +7.4302783004389820e+05 
+8.6920000000012897e+02 -4.2961980461098570e-04 +1.3889367214907605e-04 +1.3015785600499305e-02 -2.8721881933915805e+00 -7.7759811305724412e+01 +1.5960389092731188e+04 +7.8455197058948979e+05 
+8.6930000000012899e+02 -4.2883830353501067e-04 +1.3676109390442693e-04 +1.3280796272395952e-02 -2.8263218613032008e+00 -8.6285253137573278e+01 +1.5741511064805418e+04 +8.2516829759327648e+05 
+8.6940000000012901e+02 -4.2805895023640864e-04 +1.3459668660816890e-04 +1.3547205576645453e-02 -2.7792538337137351e+00 -9.4639280922362971e+01 +1.5514935545351682e+04 +8.6432384482596559e+05 
+8.6950000000012903e+02 -4.2728191612145837e-04 +1.3242358133060800e-04 +1.3810788490581809e-02 -2.7312302213711526e+00 -1.0270353038628311e+02 +1.5281009578674586e+04 +9.0146362951238814e+05 
+8.6960000000012894e+02 -4.2650737285529732e-04 +1.3026497792178042e-04 +1.4067317011350649e-02 -2.6825017977770447e+00 -1.1035932211394368e+02 +1.5040112179602294e+04 +9.3603066981791647e+05 
+8.6970000000012897e+02 -4.2573549236323157e-04 +1.2814414492334338e-04 +1.4312560408709258e-02 -2.6333240047457336e+00 -1.1748766612876516e+02 +1.4792654398568075e+04 +9.6746600324490992e+05 
+8.6980000000012899e+02 -4.2496644683212548e-04 +1.2608441947748348e-04 +1.4542285483607168e-02 -2.5839569578943480e+00 -1.2396926659032135e+02 +1.4539079386418260e+04 +9.9520870559363498e+05 
+8.6990000000012901e+02 -4.2420040872599159e-04 +1.2410921572975748e-04 +1.4752259562994538e-02 -2.5346658121394094e+00 -1.2968459765258922e+02 +1.4279865259133350e+04 +1.0186963473768778e+06 
+8.7000000000012903e+02 -4.2343755135466947e-04 +1.2224239413206046e-04 +1.4938363010819307e-02 -2.4857365630596604e+00 -1.3451689606057275e+02 +1.4015646473060546e+04 +1.0373834560648124e+06 
+8.7010000000012894e+02 -4.2267804973616566e-04 +1.2050908097111853e-04 +1.5096797674528480e-02 -2.4375093741904283e+00 -1.3835806730000681e+02 +1.3747420966127409e+04 +1.0507748174731387e+06 
+8.7020000000012897e+02 -4.2192208315721563e-04 +1.1893918294829625e-04 +1.5225148469450996e-02 -2.3904216981678545e+00 -1.4112654391467569e+02 +1.3476637516947801e+04 +1.0584976342179896e+06 
+8.7030000000012899e+02 -4.2116981103143233e-04 +1.1758611997869142e-04 +1.5324002687009456e-02 -2.3453886700894251e+00 -1.4280546407576983e+02 +1.3207011643272941e+04 +1.0604869005447249e+06 
+8.7040000000012901e+02 -4.2042128152242801e-04 +1.1652981679497577e-04 +1.5390398399958403e-02 -2.3039267635216261e+00 -1.4334305961914768e+02 +1.2945322183083572e+04 +1.0565693362126821e+06 
+8.7050000000012903e+02 -4.1967637496953812e-04 +1.1584116528622704e-04 +1.5412977052460206e-02 -2.2673439254324355e+00 -1.4257329654009951e+02 +1.2697271620740208e+04 +1.0461169225131576e+06 
+8.7060000000012894e+02 -4.1893485103953039e-04 +1.1553671182644691e-04 +1.5381104971782751e-02 -2.2357777854890810e+00 -1.4038266963347982e+02 +1.2462780111763705e+04 +1.0288047808352679e+06 
+8.7070000000012897e+02 -4.1819648526907277e-04 +1.1558793574119181e-04 +1.5295974018736846e-02 -2.2086854296094485e+00 -1.3686744608368630e+02 +1.2239269595517526e+04 +1.0052183978489876e+06 
+8.7080000000012899e+02 -4.1746107654111816e-04 +1.1596324268377074e-04 +1.5162893186593107e-02 -2.1857654639700987e+00 -1.3216876813614888e+02 +1.2026208339321298e+04 +9.7605450401046593e+05 
+8.7090000000012901e+02 -4.1672842344824327e-04 +1.1663291536239098e-04 +1.4986984670917598e-02 -2.1668125015677049e+00 -1.2641759043317754e+02 +1.1823697324805527e+04 +9.4194198304552003e+05 
+8.7100000000012903e+02 -4.1599832418773649e-04 +1.1756725596138861e-04 +1.4773363176814614e-02 -2.1516207501372508e+00 -1.1974481298941737e+02 +1.1631838422445941e+04 +9.0350888277649786e+05 
+8.7110000000012997e+02 -4.1527057664348169e-04 +1.1873650222506532e-04 +1.4527154956485469e-02 -2.1399801702927492e+00 -1.1228185583032077e+02 +1.1450703444741841e+04 +8.6138629087348969e+05 
+8.7120000000012999e+02 -4.1454497838461354e-04 +1.2011082738965836e-04 +1.4253497550645623e-02 -2.1316764626377482e+00 -1.0416065409849786e+02 +1.1280334025052714e+04 +8.1620831432833232e+05 
+8.7130000000013001e+02 -4.1382132666397645e-04 +1.2166034024850146e-04 +1.3957539497651113e-02 -2.1264910599899163e+00 -9.5513652325631227e+01 +1.1120741533796407e+04 +7.6861205385266268e+05 
+8.7140000000013004e+02 -4.1309941841652885e-04 +1.2335508518732598e-04 +1.3644440035990161e-02 -2.1242011187979601e+00 -8.6473798571766238e+01 +1.0971906990076082e+04 +7.1923757763725787e+05 
+8.7150000000012994e+02 -4.1237905025783391e-04 +1.2516504225030685e-04 +1.3319368811847093e-02 -2.1245795114492143e+00 -7.7174538657427291e+01 +1.0833780978413943e+04 +6.6872789554920199e+05 
+8.7160000000012997e+02 -4.1166001848249011e-04 +1.2706012717943459e-04 +1.2987505587922171e-02 -2.1273948178103481e+00 -6.7749810419169549e+01 +1.0706283561015120e+04 +6.1772893344806624e+05 
+8.7170000000012999e+02 -4.1094211906251828e-04 +1.2901019148317108e-04 +1.2654039937825360e-02 -2.1324113176636148e+00 -5.8334037684692888e+01 +1.0589304195296660e+04 +5.6688950615893817e+05 
+8.7180000000013001e+02 -4.1022514764588495e-04 +1.3098502248316102e-04 +1.2324170959886379e-02 -2.1393889824972736e+00 -4.9062124612886677e+01 +1.0482701647601241e+04 +5.1686129217788816e+05 
+8.7190000000013004e+02 -4.0950889958189850e-04 +1.3295436012415160e-04 +1.2003112206046787e-02 -2.1480841871493457e+00 -4.0069587534410289e+01 +1.0386309583111151e+04 +4.6829966634312400e+05 
+8.7200000000012994e+02 -4.0879316979222798e-04 +1.3488819792234911e-04 +1.1696093306641970e-02 -2.1582686683769281e+00 -3.1493596328433092e+01 +1.0300152076074783e+04 +4.2187917503146583e+05 
+8.7210000000012997e+02 -4.0807774823065329e-04 +1.3675367320945480e-04 +1.1407394595490910e-02 -2.1696085021973275e+00 -2.3447134157860550e+01 +1.0223834094895810e+04 +3.7816231722501642e+05 
+8.7220000000012999e+02 -4.0736242259598076e-04 +1.3851307681133493e-04 +1.1140358363193206e-02 -2.1815944850275937e+00 -1.6016440827360743e+01 +1.0155961000219384e+04 +3.3756643307396566e+05 
