# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -2.9744382236115689e-02 -5.6851488342871803e-01 +5.8421182726123601e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -2.9743700681425234e-02 -5.6850741210663669e-01 +5.8419688349119992e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -2.9743012866983248e-02 -5.6849983634367185e-01 +5.8418161987563288e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -2.9742318921294263e-02 -5.6849215431954847e-01 +5.8416602658161506e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -2.9741618971436141e-02 -5.6848436421997439e-01 +5.8415009389446515e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -2.9740913143059836e-02 -5.6847646423669507e-01 +5.8413381221807323e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -2.9740201560393621e-02 -5.6846845256762490e-01 +5.8411717207531699e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -2.9739484346227474e-02 -5.6846032741661789e-01 +5.8410016410808735e-03
5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 +5.6580240958924901e+02 -2.9738761621922009e-02 -5.6845208699368732e-01 +5.8408277907779369e-03
5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 +5.6590235781804097e+02 -2.9738033507405278e-02 -5.6844372951500033e-01 +5.8406500786562579e-03
5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 +5.6600230602853003e+02 -2.9737300121166061e-02 -5.6843525320281285e-01 +5.8404684147278212e-03
5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 +5.6610225422071403e+02 -2.9736561566418331e-02 -5.6842665621324395e-01 +5.8402827371975890e-03
5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 +5.6620220239458797e+02 -2.9735817893885654e-02 -5.6841793643623950e-01 +5.8400930857404210e-03
5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 +5.6630215055015003e+02 -2.9735069142410805e-02 -5.6840909169848053e-01 +5.8398995234591970e-03
5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 +5.6640209868739703e+02 -2.9734315351158967e-02 -5.6840011982602623e-01 +5.8397021132788988e-03
5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 +5.6650204680632498e+02 -2.9733556559612379e-02 -5.6839101864408526e-01 +5.8395009179445997e-03
5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 +5.6660199490693003e+02 -2.9732792807591186e-02 -5.6838178597726396e-01 +5.8392960000245592e-03
5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 +5.6670194298921001e+02 -2.9732024135243479e-02 -5.6837241964925533e-01 +5.8390874219073257e-03
5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 +5.6680189105316299e+02 -2.9731250583067671e-02 -5.6836291748311474e-01 +5.8388752458051283e-03
5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 +5.6690183909878294e+02 -2.9730472191911904e-02 -5.6835327730112062e-01 +5.8386595337528184e-03
5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 +5.6700178712606703e+02 -2.9729689002982229e-02 -5.6834349692479402e-01 +5.8384403476085256e-03
5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 +5.6710173513501400e+02 -2.9728901057851264e-02 -5.6833357417492547e-01 +5.8382177490543894e-03
5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 +5.6720168312561998e+02 -2.9728108398457274e-02 -5.6832350687143240e-01 +5.8379917995954817e-03
5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 +5.6730163109788100e+02 -2.9727311067126509e-02 -5.6831329283363474e-01 +5.8377625605632016e-03
5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 +5.6740157905179399e+02 -2.9726509106564589e-02 -5.6830292987997311e-01 +5.8375300931126969e-03
5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 +5.6750152698735496e+02 -2.9725702559871028e-02 -5.6829241582814327e-01 +5.8372944582247817e-03
5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 +5.6760147490456200e+02 -2.9724891470541359e-02 -5.6828174849501001e-01 +5.8370557167054440e-03
5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 +5.6770142280341202e+02 -2.9724075882486309e-02 -5.6827092569682802e-01 +5.8368139291886780e-03
5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 +5.6780137068390104e+02 -2.9723255840018496e-02 -5.6825994524887480e-01 +5.8365691561330056e-03
5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 +5.6790131854602600e+02 -2.9722431387874546e-02 -5.6824880496572638e-01 +5.8363214578249058e-03
5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 +5.6800126638978304e+02 -2.9721602571220009e-02 -5.6823750266122752e-01 +5.8360708943788666e-03
5.6820000000006098e+02 -1.0203897365827299e+00 +0.0000000000000000e+00 +5.6810121421516999e+02 -2.9720769316602901e-02 -5.6822603635004987e-01 +5.8358174972033680e-03
5.6830000000006100e+02 -1.0236201968073100e+00 +0.0000000000000000e+00 +5.6820116202218298e+02 -2.9719931093235043e-02 -5.6821440482331431e-01 +5.8355611876545685e-03
5.6840000000006103e+02 -1.0268512255497599e+00 +0.0000000000000000e+00 +5.6830110981081896e+02 -2.9719087262161985e-02 -5.6820260705914627e-01 +5.8353018604539696e-03
5.6850000000006105e+02 -1.0300828228100700e+00 +0.0000000000000000e+00 +5.6840105758107495e+02 -2.9718237186733928e-02 -5.6819064203586911e-01 +5.8350394101310708e-03
5.6860000000006096e+02 -1.0333149885955200e+00 +0.0000000000000000e+00 +5.6850100533294699e+02 -2.9717380232591805e-02 -5.6817850873203590e-01 +5.8347737310229172e-03
5.6870000000006098e+02 -1.0365477228988300e+00 +0.0000000000000000e+00 +5.6860095306643302e+02 -2.9716515767642435e-02 -5.6816620612625546e-01 +5.8345047172715147e-03
5.6880000000006100e+02 -1.0397810257200000e+00 +0.0000000000000000e+00 +5.6870090078152805e+02 -2.9715643162052476e-02 -5.6815373319736451e-01 +5.8342322628248816e-03
5.6890000000006103e+02 -1.0430148970663100e+00 +0.0000000000000000e+00 +5.6880084847823002e+02 -2.9714761788232822e-02 -5.6814108892442272e-01 +5.8339562614362602e-03
5.6900000000006105e+02 -1.0462493369268500e+00 +0.0000000000000000e+00 +5.6890079615653599e+02 -2.9713871020812563e-02 -5.6812827228651774e-01 +5.8336766066612736e-03
5.6910000000006096e+02 -1.0494843453052500e+00 +0.0000000000000000e+00 +5.6900074381644299e+02 -2.9712970236637406e-02 -5.6811528226301700e-01 +5.8333931918598510e-03
5.6920000000006098e+02 -1.0527199222087800e+00 +0.0000000000000000e+00 +5.6910069145794603e+02 -2.9712058814749847e-02 -5.6810211783348274e-01 +5.8331059101945871e-03
5.6930000000006100e+02 -1.0559560676301800e+00 +0.0000000000000000e+00 +5.6920063908104305e+02 -2.9711136136366091e-02 -5.6808877797752988e-01 +5.8328146546284673e-03
5.6940000000006103e+02 -1.0591927815658000e+00 +0.0000000000000000e+00 +5.6930058668573099e+02 -2.9710201584868506e-02 -5.6807526167496691e-01 +5.8325193179256125e-03
5.6950000000006105e+02 -1.0624300640265600e+00 +0.0000000000000000e+00 +5.6940053427200701e+02 -2.9709254545795111e-02 -5.6806156790587892e-01 +5.8322197926514502e-03
5.6960000000006096e+02 -1.0656679150051800e+00 +0.0000000000000000e+00 +5.6950048183986598e+02 -2.9708294406810498e-02 -5.6804769565037549e-01 +5.8319159711692431e-03
5.6970000000006098e+02 -1.0689063344980201e+00 +0.0000000000000000e+00 +5.6960042938930701e+02 -2.9707320557699857e-02 -5.6803364388875577e-01 +5.8316077456411356e-03
5.6980000000006100e+02 -1.0721453225087301e+00 +0.0000000000000000e+00 +5.6970037692032497e+02 -2.9706332390355573e-02 -5.6801941160154024e-01 +5.8312950080277402e-03
5.6990000000006103e+02 -1.0753848790445799e+00 +0.0000000000000000e+00 +5.6980032443291702e+02 -2.9705329298760505e-02 -5.6800499776943814e-01 +5.8309776500870590e-03
5.7000000000006105e+02 -1.0786250040946499e+00 +0.0000000000000000e+00 +5.6990027192708101e+02 -2.9704310678963668e-02 -5.6799040137318013e-01 +5.8306555633719521e-03
5.7010000000006096e+02 -1.0818656976625800e+00 +0.0000000000000000e+00 +5.7000021940281295e+02 -2.9703275929079235e-02 -5.6797562139377167e-01 +5.8303286392321126e-03
5.7020000000006098e+02 -1.0851069597520100e+00 +0.0000000000000000e+00 +5.7010016686010999e+02 -2.9702224619427058e-02 -5.6796065660321449e-01 +5.8299967927749911e-03
5.7030000000006100e+02 -1.0883487903556699e+00 +0.0000000000000000e+00 +5.7020011429896795e+02 -2.9701156996486108e-02 -5.6794550494204987e-01 +5.8296600342080960e-03
5.7040000000006103e+02 -1.0915911894808199e+00 +0.0000000000000000e+00 +5.7030006171938396e+02 -2.9700073471091049e-02 -5.6793016414363406e-01 +5.8293183974151104e-03
5.7050000000006105e+02 -1.0948341571238400e+00 +0.0000000000000000e+00 +5.7040000912135497e+02 -2.9698974449980764e-02 -5.6791463194025782e-01 +5.8289719163257406e-03
5.7060000000006096e+02 -1.0980776932810801e+00 +0.0000000000000000e+00 +5.7049995650487904e+02 -2.9697860335804384e-02 -5.6789890606320814e-01 +5.8286206249170630e-03
5.7070000000006098e+02 -1.1013217979598300e+00 +0.0000000000000000e+00 +5.7059990386995105e+02 -2.9696731527127356e-02 -5.6788298424283257e-01 +5.8282645572148789e-03
5.7080000000006100e+02 -1.1045664711527901e+00 +0.0000000000000000e+00 +5.7069985121656805e+02 -2.9695588418422011e-02 -5.6786686420831867e-01 +5.8279037472920231e-03
5.7090000000006103e+02 -1.1078117128672600e+00 +0.0000000000000000e+00 +5.7079979854472697e+02 -2.9694431400081319e-02 -5.6785054368789833e-01 +5.8275382292712237e-03
5.7100000000006105e+02 -1.1110575230959501e+00 +0.0000000000000000e+00 +5.7089974585442599e+02 -2.9693260858407969e-02 -5.6783402040860143e-01 +5.8271680373231174e-03
5.7110000000006096e+02 -1.1143039018425001e+00 +0.0000000000000000e+00 +5.7099969314565999e+02 -2.9692077175626729e-02 -5.6781729209643206e-01 +5.8267932056688390e-03
5.7120000000006098e+02 -1.1175508491032800e+00 +0.0000000000000000e+00 +5.7109964041842602e+02 -2.9690880729878012e-02 -5.6780035647620419e-01 +5.8264137685789088e-03
5.7130000000006100e+02 -1.1207983648891999e+00 +0.0000000000000000e+00 +5.7119958767272203e+02 -2.9689671895228645e-02 -5.6778321127169151e-01 +5.8260297603755003e-03
5.7140000000006103e+02 -1.1240464491857001e+00 +0.0000000000000000e+00 +5.7129953490854302e+02 -2.9688451041656436e-02 -5.6776585420529546e-01 +5.8256412154295912e-03
5.7150000000006105e+02 -1.1272951020000599e+00 +0.0000000000000000e+00 +5.7139948212588797e+02 -2.9687218535071568e-02 -5.6774828299838997e-01 +5.8252481681652724e-03
5.7160000000006096e+02 -1.1305443233322900e+00 +0.0000000000000000e+00 +5.7149942932475096e+02 -2.9685974737305880e-02 -5.6773049537107612e-01 +5.8248506530578495e-03
5.7170000000006098e+02 -1.1337941131787399e+00 +0.0000000000000000e+00 +5.7159937650513098e+02 -2.9684720006115738e-02 -5.6771248904218741e-01 +5.8244487046345142e-03
5.7180000000006100e+02 -1.1370444715430501e+00 +0.0000000000000000e+00 +5.7169932366702403e+02 -2.9683454695188273e-02 -5.6769426172935444e-01 +5.8240423574757519e-03
5.7190000000006103e+02 -1.1402953984252200e+00 +0.0000000000000000e+00 +5.7179927081042695e+02 -2.9682179154138254e-02 -5.6767581114889976e-01 +5.8236316462148587e-03
5.7200000000006196e+02 -1.1435468938252600e+00 +0.0000000000000000e+00 +5.7189921793533699e+02 -2.9680893728511036e-02 -5.6765713501584403e-01 +5.8232166055386860e-03
5.7210000000006198e+02 -1.1467989577358799e+00 +0.0000000000000000e+00 +5.7199916504174905e+02 -2.9679598759781153e-02 -5.6763823104383015e-01 +5.8227972701875080e-03
5.7220000000006200e+02 -1.1500515901680000e+00 +0.0000000000000000e+00 +5.7209911212966199e+02 -2.9678294458363140e-02 -5.6761909648261277e-01 +5.8223736628212792e-03
5.7230000000006203e+02 -1.1533047911143499e+00 +0.0000000000000000e+00 +5.7219905919907205e+02 -2.9676980511840985e-02 -5.6759972668507097e-01 +5.8219457564906308e-03
5.7240000000006205e+02 -1.1565585605712800e+00 +0.0000000000000000e+00 +5.7229900624997504e+02 -2.9675656476156803e-02 -5.6758011652277607e-01 +5.8215135118599081e-03
5.7250000000006196e+02 -1.1598128985497200e+00 +0.0000000000000000e+00 +5.7239895328236901e+02 -2.9674321909707414e-02 -5.6756026087317801e-01 +5.8210768899991340e-03
5.7260000000006198e+02 -1.1630678050423700e+00 +0.0000000000000000e+00 +5.7249890029624999e+02 -2.9672976373338229e-02 -5.6754015461938745e-01 +5.8206358523827089e-03
5.7270000000006200e+02 -1.1663232800528900e+00 +0.0000000000000000e+00 +5.7259884729161399e+02 -2.9671619430363304e-02 -5.6751979265043284e-01 +5.8201903608931958e-03
5.7280000000006203e+02 -1.1695793235740000e+00 +0.0000000000000000e+00 +5.7269879426846001e+02 -2.9670250646563437e-02 -5.6749916986112203e-01 +5.8197403778208210e-03
5.7290000000006205e+02 -1.1728359356129701e+00 +0.0000000000000000e+00 +5.7279874122678302e+02 -2.9668869590204865e-02 -5.6747828115227572e-01 +5.8192858658669966e-03
5.7300000000006196e+02 -1.1760931161698001e+00 +0.0000000000000000e+00 +5.7289868816657997e+02 -2.9667475832037299e-02 -5.6745712143058691e-01 +5.8188267881437898e-03
5.7310000000006198e+02 -1.1793508652408500e+00 +0.0000000000000000e+00 +5.7299863508784802e+02 -2.9666068945303062e-02 -5.6743568560868329e-01 +5.8183631081755666e-03
5.7320000000006200e+02 -1.1826091828261300e+00 +0.0000000000000000e+00 +5.7309858199058397e+02 -2.9664648505747720e-02 -5.6741396860521554e-01 +5.8178947899009074e-03
5.7330000000006203e+02 -1.1858680689256300e+00 +0.0000000000000000e+00 +5.7319852887478396e+02 -2.9663214091625943e-02 -5.6739196534486080e-01 +5.8174217976735901e-03
5.7340000000006205e+02 -1.1891275235393599e+00 +0.0000000000000000e+00 +5.7329847574044595e+02 -2.9661765283708959e-02 -5.6736967075835387e-01 +5.8169440962638815e-03
5.7350000000006196e+02 -1.1923875466673099e+00 +0.0000000000000000e+00 +5.7339842258756505e+02 -2.9660301665292019e-02 -5.6734707978252041e-01 +5.8164616508598202e-03
5.7360000000006198e+02 -1.1956481383131199e+00 +0.0000000000000000e+00 +5.7349836941614001e+02 -2.9658822822203213e-02 -5.6732418736033474e-01 +5.8159744270687482e-03
5.7370000000006200e+02 -1.1989092984767900e+00 +0.0000000000000000e+00 +5.7359831622616605e+02 -2.9657328342807883e-02 -5.6730098844089694e-01 +5.8154823909179918e-03
5.7380000000006203e+02 -1.2021710271437800e+00 +0.0000000000000000e+00 +5.7369826301763999e+02 -2.9655817818011253e-02 -5.6727747797937866e-01 +5.8149855088551836e-03
5.7390000000006205e+02 -1.2054333243358999e+00 +0.0000000000000000e+00 +5.7379820979056001e+02 -2.9654290841287293e-02 -5.6725365093744684e-01 +5.8144837477536754e-03
5.7400000000006196e+02 -1.2086961900349700e+00 +0.0000000000000000e+00 +5.7389815654492099e+02 -2.9652747008653776e-02 -5.6722950228270841e-01 +5.8139770749074835e-03
5.7410000000006198e+02 -1.2119596242519000e+00 +0.0000000000000000e+00 +5.7399810328072101e+02 -2.9651185918708581e-02 -5.6720502698927022e-01 +5.8134654580381502e-03
5.7420000000006200e+02 -1.2152236269830601e+00 +0.0000000000000000e+00 +5.7409804999795699e+02 -2.9649607141342033e-02 -5.6718022018713043e-01 +5.8129488757280127e-03
5.7430000000006203e+02 -1.2184881982284399e+00 +0.0000000000000000e+00 +5.7419799669662495e+02 -2.9648010116006776e-02 -5.6715507764330109e-01 +5.8124273508027768e-03
5.7440000000006205e+02 -1.2217533379844101e+00 +0.0000000000000000e+00 +5.7429794337672104e+02 -2.9646394248051999e-02 -5.6712959528980034e-01 +5.8119009171588871e-03
5.7450000000006196e+02 -1.2250190462546000e+00 +0.0000000000000000e+00 +5.7439789003824399e+02 -2.9644758943628030e-02 -5.6710376905511062e-01 +5.8113696079665949e-03
5.7460000000006198e+02 -1.2282853230390200e+00 +0.0000000000000000e+00 +5.7449783668118801e+02 -2.9643103609693428e-02 -5.6707759486409115e-01 +5.8108334556665605e-03
5.7470000000006200e+02 -1.2315521683376600e+00 +0.0000000000000000e+00 +5.7459778330555196e+02 -2.9641427654027587e-02 -5.6705106863799604e-01 +5.8102924919676011e-03
5.7480000000006203e+02 -1.2348195821468799e+00 +0.0000000000000000e+00 +5.7469772991133300e+02 -2.9639730485240739e-02 -5.6702418629444484e-01 +5.8097467478439918e-03
5.7490000000006205e+02 -1.2380875644739699e+00 +0.0000000000000000e+00 +5.7479767649852499e+02 -2.9638011512791433e-02 -5.6699694374753007e-01 +5.8091962535342804e-03
5.7500000000006196e+02 -1.2413561153116499e+00 +0.0000000000000000e+00 +5.7489762306712805e+02 -2.9636270146986787e-02 -5.6696933690760987e-01 +5.8086410385366459e-03
5.7510000000006198e+02 -1.2446252346635400e+00 +0.0000000000000000e+00 +5.7499756961713604e+02 -2.9634505799004899e-02 -5.6694136168150555e-01 +5.8080811316087366e-03
5.7520000000006200e+02 -1.2478949225296700e+00 +0.0000000000000000e+00 +5.7509751614854804e+02 -2.9632717880899630e-02 -5.6691301397238059e-01 +5.8075165607639982e-03
5.7530000000006203e+02 -1.2511651789063800e+00 +0.0000000000000000e+00 +5.7519746266135996e+02 -2.9630905805612114e-02 -5.6688428967973647e-01 +5.8069473532693615e-03
5.7540000000006205e+02 -1.2544360037936699e+00 +0.0000000000000000e+00 +5.7529740915556795e+02 -2.9629068986984999e-02 -5.6685518469946461e-01 +5.8063735356434958e-03
5.7550000000006196e+02 -1.2577073971988300e+00 +0.0000000000000000e+00 +5.7539735563116994e+02 -2.9627206839775176e-02 -5.6682569492386792e-01 +5.8057951336547642e-03
5.7560000000006198e+02 -1.2609793591109300e+00 +0.0000000000000000e+00 +5.7549730208816095e+02 -2.9625318779654318e-02 -5.6679581624146136e-01 +5.8052121723168471e-03
5.7570000000006200e+02 -1.2642518895409001e+00 +0.0000000000000000e+00 +5.7559724852654006e+02 -2.9623404223236883e-02 -5.6676554453727201e-01 +5.8046246758897057e-03
5.7580000000006203e+02 -1.2675249884778199e+00 +0.0000000000000000e+00 +5.7569719494630203e+02 -2.9621462588073071e-02 -5.6673487569250269e-01 +5.8040326678737743e-03
5.7590000000006205e+02 -1.2707986559289599e+00 +0.0000000000000000e+00 +5.7579714134744495e+02 -2.9619493292676671e-02 -5.6670380558483102e-01 +5.8034361710109427e-03
5.7600000000006196e+02 -1.2740728918943200e+00 +0.0000000000000000e+00 +5.7589708772996505e+02 -2.9617495756525693e-02 -5.6667233008821138e-01 +5.8028352072802842e-03
5.7610000000006198e+02 -1.2773476963702699e+00 +0.0000000000000000e+00 +5.7599703409385904e+02 -2.9615469400074992e-02 -5.6664044507289790e-01 +5.8022297978960946e-03
5.7620000000006200e+02 -1.2806230693568099e+00 +0.0000000000000000e+00 +5.7609698043912397e+02 -2.9613413818671160e-02 -5.6660814602380549e-01 +5.8016199506090048e-03
5.7630000000006203e+02 -1.2838990108575701e+00 +0.0000000000000000e+00 +5.7619692676575596e+02 -2.9611329367595404e-02 -5.6657542675307526e-01 +5.8010056171819476e-03
5.7640000000006296e+02 -1.2871755208689100e+00 +0.0000000000000000e+00 +5.7629687307375195e+02 -2.9609216606704999e-02 -5.6654228061263323e-01 +5.8003867342961545e-03
5.7650000000006298e+02 -1.2904525993908500e+00 +0.0000000000000000e+00 +5.7639681936311001e+02 -2.9607076092213146e-02 -5.6650870095026329e-01 +5.7997632388095844e-03
5.7660000000006301e+02 -1.2937302464270000e+00 +0.0000000000000000e+00 +5.7649676563382502e+02 -2.9604908376654460e-02 -5.6647468110960353e-01 +5.7991350677582499e-03
5.7670000000006303e+02 -1.2970084619701101e+00 +0.0000000000000000e+00 +5.7659671188589505e+02 -2.9602714008849011e-02 -5.6644021443001813e-01 +5.7985021583558238e-03
5.7680000000006305e+02 -1.3002872460274399e+00 +0.0000000000000000e+00 +5.7669665811931600e+02 -2.9600493533883776e-02 -5.6640529424678143e-01 +5.7978644479967046e-03
5.7690000000006296e+02 -1.3035665985953500e+00 +0.0000000000000000e+00 +5.7679660433408503e+02 -2.9598247493072254e-02 -5.6636991389086544e-01 +5.7972218742547467e-03
5.7700000000006298e+02 -1.3068465196738499e+00 +0.0000000000000000e+00 +5.7689655053019897e+02 -2.9595976423931244e-02 -5.6633406668903874e-01 +5.7965743748853611e-03
5.7710000000006301e+02 -1.3101270092665800e+00 +0.0000000000000000e+00 +5.7699649670765496e+02 -2.9593680860151461e-02 -5.6629774596385196e-01 +5.7959218878263783e-03
5.7720000000006303e+02 -1.3134080673662500e+00 +0.0000000000000000e+00 +5.7709644286644902e+02 -2.9591361331562066e-02 -5.6626094503351154e-01 +5.7952643511977172e-03
5.7730000000006305e+02 -1.3166896939765100e+00 +0.0000000000000000e+00 +5.7719638900657901e+02 -2.9589018364110577e-02 -5.6622365721203372e-01 +5.7946017033040382e-03
5.7740000000006296e+02 -1.3199718891009999e+00 +0.0000000000000000e+00 +5.7729633512804003e+02 -2.9586652479829161e-02 -5.6618587580914859e-01 +5.7939338826347468e-03
5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 +5.7739628123083003e+02 -2.9584264196800610e-02 -5.6614759413019644e-01 +5.7932608278638527e-03
5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 +5.7749622731494503e+02 -2.9581854029138703e-02 -5.6610880547628861e-01 +5.7925824778527098e-03
5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 +5.7759617338038299e+02 -2.9579422486952767e-02 -5.6606950314417614e-01 +5.7918987716495916e-03
5.7780000000006305e+02 -1.3331063546902400e+00 +0.0000000000000000e+00 +5.7769611942714005e+02 -2.9576970076320378e-02 -5.6602968042626756e-01 +5.7912096484908698e-03
5.7790000000006296e+02 -1.3363913923640200e+00 +0.0000000000000000e+00 +5.7779606545521199e+02 -2.9574497299258321e-02 -5.6598933061061429e-01 +5.7905150478018332e-03
5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 +5.7789601146459700e+02 -2.9572004653693605e-02 -5.6594844698089453e-01 +5.7898149091974854e-03
5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 +5.7799595745529200e+02 -2.9569492633434676e-02 -5.6590702281640204e-01 +5.7891091724833910e-03
5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 +5.7809590342729200e+02 -2.9566961485288121e-02 -5.6586505115414043e-01 +5.7883977758180147e-03
5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 +5.7819584938059495e+02 -2.9564410357936059e-02 -5.6582252395417221e-01 +5.7876806491976478e-03
5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 +5.7829579531519801e+02 -2.9561838094762406e-02 -5.6577943287399168e-01 +5.7869577203159281e-03
5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 +5.7839574123109696e+02 -2.9559243544254401e-02 -5.6573576957222804e-01 +5.7862289168908419e-03
5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 +5.7849568712828898e+02 -2.9556625560044666e-02 -5.6569152570863124e-01 +5.7854941666641933e-03
5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 +5.7859563300677098e+02 -2.9553983000941437e-02 -5.6564669294415859e-01 +5.7847533974021911e-03
5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 +5.7869557886654002e+02 -2.9551314730949310e-02 -5.6560126294089019e-01 +5.7840065368941823e-03
5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 +5.7879552470759199e+02 -2.9548619619294628e-02 -5.6555522736203012e-01 +5.7832535129523398e-03
5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 +5.7889547052992498e+02 -2.9545896540452182e-02 -5.6550857787193176e-01 +5.7824942534115617e-03
5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 +5.7899541633353397e+02 -2.9543144374176759e-02 -5.6546130613621637e-01 +5.7817286861304266e-03
5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 +5.7909536211841703e+02 -2.9540362005515752e-02 -5.6541340382154259e-01 +5.7809567389883231e-03
5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 +5.7919530788456996e+02 -2.9537548324842081e-02 -5.6536486259575114e-01 +5.7801783398866886e-03
5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 +5.7929525363199105e+02 -2.9534702227874417e-02 -5.6531567412777828e-01 +5.7793934167476900e-03
5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 +5.7939519936067597e+02 -2.9531822615711509e-02 -5.6526583008782894e-01 +5.7786018975157626e-03
5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 +5.7949514507062202e+02 -2.9528908394846159e-02 -5.6521532214717674e-01 +5.7778037101550691e-03
5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 +5.7959509076182496e+02 -2.9525958477196163e-02 -5.6516414197827902e-01 +5.7769987826504056e-03
5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 +5.7969503643428197e+02 -2.9522971780129019e-02 -5.6511228125477664e-01 +5.7761870430067981e-03
5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 +5.7979498208799100e+02 -2.9519947226481887e-02 -5.6505973165140921e-01 +5.7753684192482597e-03
5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 +5.7989492772294795e+02 -2.9516883744590942e-02 -5.6500648484410410e-01 +5.7745428394183635e-03
5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 +5.7999487333944001e+02 -2.9513780264548629e-02 -5.6495253244103671e-01 +5.7737102308348231e-03
5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 +5.8009481893775796e+02 -2.9510635844134495e-02 -5.6489786567689348e-01 +5.7728705417872724e-03
5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 +5.8019476451789706e+02 -2.9507450118017725e-02 -5.6484247410819977e-01 +5.7720238190704133e-03
5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 +5.8029471007985399e+02 -2.9504222885498938e-02 -5.6478634678320583e-01 +5.7711701378847834e-03
5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 +5.8039465562362795e+02 -2.9500953943622281e-02 -5.6472947275105390e-01 +5.7703095733241281e-03
