# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1291000000000699e+03 +7.3894642218980629e-07 -1.0299755130074185e-04 +2.0160298918433968e-02 -1.1320358018739014e+00 -3.4399550401488960e+02 +7.0972817323257641e+03 +1.3893100128638169e+06 
+1.1292000000000701e+03 +6.2249567765099041e-07 -1.0135310965975934e-04 +2.0299508463849310e-02 -1.1911832689403816e+00 -3.4765887241770452e+02 +7.3900445212752238e+03 +1.4046337018723846e+06 
+1.1293000000000700e+03 +5.0839113266193602e-07 -1.0004851099005255e-04 +2.0425548636601953e-02 -1.2416802349399747e+00 -3.5101531151423887e+02 +7.6411639877381649e+03 +1.4184956877412321e+06 
+1.1294000000000699e+03 +3.9654008094461909e-07 -9.9081417287241716e-05 +2.0539231920356425e-02 -1.2834539667552058e+00 -3.5407079531622736e+02 +7.8503259621191646e+03 +1.4309577365769327e+06 
+1.1295000000000700e+03 +2.8684974811084272e-07 -9.8449499846911751e-05 +2.0641374011359778e-02 -1.3164320364758839e+00 -3.5683143383351802e+02 +8.0172161392521130e+03 +1.4420825493482389e+06 
+1.1296000000000699e+03 +1.7922729214312387e-07 -9.8150439249848002e-05 +2.0732793761953638e-02 -1.3405423194939308e+00 -3.5930347148738832e+02 +8.1415200504044205e+03 +1.4519337527017111e+06 
+1.1297000000000701e+03 +7.3579803873272467e-08 -9.8181925346198755e-05 +2.0814313123743426e-02 -1.3557129926430953e+00 -3.6149328551522586e+02 +8.2229230356231728e+03 +1.4605758897318493e+06 
+1.1298000000000700e+03 -3.0185692633863015e-08 -9.8541657239068200e-05 +2.0886757090522779e-02 -1.3618725323854457e+00 -3.6340738436901785e+02 +8.2611102164400763e+03 +1.4680744107161353e+06 
+1.1299000000000699e+03 -1.3216223958655886e-07 -9.9227343268156362e-05 +2.0950953640726112e-02 -1.3589497129963473e+00 -3.6505240610178197e+02 +8.2557664686835378e+03 +1.4744956637897450e+06 
+1.1300000000000700e+03 -2.3244294503549412e-07 -1.0023670099276776e-04 +2.1007733679617467e-02 -1.3468736047927947e+00 -3.6643511674721094e+02 +8.2065763956320916e+03 +1.4799068855829793e+06 
+1.1301000000000699e+03 -3.3112054982991240e-07 -1.0156777027493087e-04 +2.1057843539890507e-02 -1.3255595732054464e+00 -3.6755999509902460e+02 +8.1131089420400804e+03 +1.4843603539371691e+06 
+1.1302000000000701e+03 -4.2828836114949270e-07 -1.0321971443986088e-04 +2.1102035690144679e-02 -1.2948510570664682e+00 -3.6842794128794759e+02 +7.9740803055441756e+03 +1.4878491542735351e+06 
+1.1303000000000700e+03 -5.2404740391197146e-07 -1.0518711849669490e-04 +2.1142658010425447e-02 -1.2547515427746898e+00 -3.6907999063220581e+02 +7.7888103233905476e+03 +1.4905526396652241e+06 
+1.1304000000000699e+03 -6.1850171377220432e-07 -1.0745666721578789e-04 +2.1183908840940173e-02 -1.2054515285822736e+00 -3.6959703838584164e+02 +7.5575476442212048e+03 +1.4928443734359082e+06 
+1.1305000000000700e+03 -7.1172022118117927e-07 -1.0999479919613405e-04 +2.1231011647709255e-02 -1.1475712914091301e+00 -3.7009138209713115e+02 +7.2826419529928980e+03 +1.4952613563887167e+06 
+1.1306000000000699e+03 -8.0366985077361629e-07 -1.1275388942524577e-04 +2.1284502154049610e-02 -1.0820548683636171e+00 -3.7061434766042970e+02 +6.9681063568781174e+03 +1.4981046713515515e+06 
+1.1307000000000701e+03 -8.9423713697573217e-07 -1.1569140489308208e-04 +2.1340770780775772e-02 -1.0097263834670731e+00 -3.7115988159356328e+02 +6.6173279547480870e+03 +1.5014447743302335e+06 
+1.1308000000000700e+03 -9.8329135581816295e-07 -1.1877538370625109e-04 +2.1396996474725982e-02 -9.3119879173469666e-01 -3.7174160960267335e+02 +6.2326985946069599e+03 +1.5054480219695782e+06 
+1.1309000000000699e+03 -1.0707133473546150e-06 -1.2197713944736087e-04 +2.1452769032539416e-02 -8.4717630474383110e-01 -3.7240161928418485e+02 +5.8174973492851877e+03 +1.5103627682108497e+06 
+1.1310000000000700e+03 -1.1563810873740999e-06 -1.2526085011245884e-04 +2.1506536112839328e-02 -7.5871251613949042e-01 -3.7313530743135556e+02 +5.3770786811415192e+03 +1.5161621451046094e+06 
+1.1311000000000699e+03 -1.2401688753016914e-06 -1.2858859164477593e-04 +2.1555990568366719e-02 -6.6693212023461723e-01 -3.7391915014010397e+02 +4.9170826459994369e+03 +1.5227289602300031e+06 
+1.1312000000000701e+03 -1.3219515745464060e-06 -1.3192239850117555e-04 +2.1598880711421020e-02 -5.7295957353525351e-01 -3.7473031189931970e+02 +4.4431417474082846e+03 +1.5299485180617028e+06 
+1.1313000000000700e+03 -1.4016046607700999e-06 -1.3522424809895013e-04 +2.1633015894991243e-02 -4.7792037302319040e-01 -3.7554667764961351e+02 +3.9608965772526844e+03 +1.5377079737783566e+06 
+1.1314000000000699e+03 -1.4790042227798791e-06 -1.3845606201538259e-04 +2.1656266602762746e-02 -3.8294102598930690e-01 -3.7634685470049737e+02 +3.4759956838274516e+03 +1.5458963424239173e+06 
+1.1315000000000700e+03 -1.5540269633386797e-06 -1.4157970718639394e-04 +2.1666564538775527e-02 -2.8914901986431929e-01 -3.7711017465045092e+02 +2.9940954397165647e+03 +1.5544045081100520e+06 
+1.1316000000000699e+03 -1.6265501999731444e-06 -1.4455699710716675e-04 +2.1661902716746572e-02 -1.9767279196972157e-01 -3.7781669530959044e+02 +2.5208599090960665e+03 +1.5631252332603282e+06 
+1.1317000000000701e+03 -1.6964518658419069e-06 -1.4734969303737615e-04 +2.1640335549087560e-02 -1.0964169910554236e-01 -3.7844720262646842e+02 +2.0619607140267772e+03 +1.5719531679090536e+06 
+1.1318000000000700e+03 -1.7636105105214599e-06 -1.4991950520526845e-04 +2.1599978935584224e-02 -2.6185987147923240e-02 -3.7898321261720344e+02 +1.6230769006235853e+03 +1.5807848590363101e+06 
+1.1319000000000699e+03 -1.8279053008299399e-06 -1.5222809401532788e-04 +2.1539010351745481e-02 +5.1563239485580781e-02 -3.7940697329809069e+02 +1.2098948043740752e+03 +1.5895187599530420e+06 
+1.1320000000000700e+03 -1.8892160216046204e-06 -1.5423707125649858e-04 +2.1455668936866346e-02 +1.2247404840741601e-01 -3.7970146662121800e+02 +8.2810791510211607e+02 +1.5980552397266151e+06 
+1.1321000000000699e+03 -1.9474232693279282e-06 -1.5590785474646027e-04 +2.1348295128306896e-02 +1.8540708350781696e-01 -3.7985151845588564e+02 +4.8347197706568608e+02 +1.6063039752784211e+06 
+1.1322000000000701e+03 -2.0024070334368650e-06 -1.5720171819481762e-04 +2.1215105841924500e-02 +2.3920208683453725e-01 -3.7984014093333036e+02 +1.8210307597827958e+02 +1.6141852399814168e+06 
+1.1323000000000700e+03 -2.0540410696732476e-06 -1.5808436078871009e-04 +2.1052912202223134e-02 +2.8285576690549691e-01 -3.7961406672350444e+02 -7.0594245940184848e+01 +1.6214410296173745e+06 
+1.1324000000000699e+03 -2.1021945796544103e-06 -1.5853379056777095e-04 +2.0855525497078142e-02 +3.1561824716909048e-01 -3.7905953663788210e+02 -2.7038942943428185e+02 +1.6275282291110365e+06 
+1.1325000000000700e+03 -2.1467980555874895e-06 -1.5856386786352634e-04 +2.0614864844651776e-02 +3.3749865172808324e-01 -3.7800580242760122e+02 -4.1675489366919527e+02 +1.6316078973710029e+06 
+1.1326000000000699e+03 -2.1879581879544627e-06 -1.5821415962109379e-04 +2.0330848647333578e-02 +3.4909852630325050e-01 -3.7638508969186188e+02 -5.1220723717122496e+02 +1.6332364517213742e+06 
+1.1327000000000701e+03 -2.2259096828715041e-06 -1.5751905010038142e-04 +2.0010266954529655e-02 +3.5089579184278202e-01 -3.7422622973243563e+02 -5.5861049463438633e+02 +1.6323615936184085e+06 
+1.1328000000000700e+03 -2.2609109906494236e-06 -1.5650281717462019e-04 +1.9659695154014039e-02 +3.4316341828379276e-01 -3.7154758214713445e+02 -5.5684917869606431e+02 +1.6288744705716150e+06 
+1.1329000000000699e+03 -2.2932084011580900e-06 -1.5518812760021542e-04 +1.9283426699921530e-02 +3.2633698083822515e-01 -3.6834579031224445e+02 -5.0912968715684508e+02 +1.6226267812552508e+06 
+1.1330000000000700e+03 -2.3230547827113640e-06 -1.5360835773895284e-04 +1.8887789083077415e-02 +3.0134907932867083e-01 -3.6469060609094419e+02 -4.2048137417838075e+02 +1.6138817375790884e+06 
+1.1331000000000599e+03 -2.3507080849090835e-06 -1.5179919534812620e-04 +1.8480093598750805e-02 +2.6919452795047655e-01 -3.6067449147900260e+02 -2.9593235268554730e+02 +1.6029912076978304e+06 
+1.1332000000000601e+03 -2.3764254779970406e-06 -1.4979630867252626e-04 +1.8067550331248298e-02 +2.3086254649330371e-01 -3.5638780207618953e+02 -1.4044475449351555e+02 +1.5902946188989119e+06 
+1.1333000000000600e+03 -2.4004635353100396e-06 -1.4763555187502589e-04 +1.7657311073588301e-02 +1.8734677663206459e-01 -3.5192014828782266e+02 +4.0995322438307845e+01 +1.5761291347541898e+06 
+1.1334000000000599e+03 -2.4230782311239451e-06 -1.4535296393599183e-04 +1.7256469120418807e-02 +1.3964525287411997e-01 -3.4736039203677177e+02 +2.4337795327201522e+02 +1.5608296420853101e+06 
+1.1335000000000600e+03 -2.4445249385175330e-06 -1.4298476754965336e-04 +1.6872059061398881e-02 +8.8760373407267640e-02 -3.4279664347711474e+02 +4.6166952617087526e+02 +1.5447287379115359e+06 
+1.1336000000000599e+03 -2.4650584272605037e-06 -1.4056736801492821e-04 +1.6511056574633594e-02 +3.5698870791031442e-02 -3.3831625770388553e+02 +6.9081288305074031e+02 +1.5281567163579839e+06 
+1.1337000000000601e+03 -2.4849328616869782e-06 -1.3813735212505631e-04 +1.6180378220944307e-02 -1.8528217414674173e-02 -3.3400583146822476e+02 +9.2572746079003275e+02 +1.5114415555568200e+06 
+1.1338000000000600e+03 -2.5044017985771141e-06 -1.3573148705394472e-04 +1.5886881238525573e-02 -7.2905578126818221e-02 -3.2995119989295887e+02 +1.1613094330880560e+03 +1.4949089045255347e+06 
+1.1339000000000599e+03 -2.5237181850630500e-06 -1.3338671923693044e-04 +1.5637363337766046e-02 -1.2641365237661387e-01 -3.2623743318535821e+02 +1.3924318532114801e+03 +1.4788820700084257e+06 
+1.1340000000000600e+03 -2.5431343565210434e-06 -1.3114017325073401e-04 +1.5438562496853206e-02 -1.7802866499751729e-01 -3.2294883335517272e+02 +1.6139447971427192e+03 +1.4636820033125430e+06 
+1.1341000000000599e+03 -2.5629022299017983e-06 -1.2902902023742785e-04 +1.5297195369051424e-02 -2.2672837015615377e-01 -3.2016997075995152e+02 +1.8207215861548927e+03 +1.4496339320741433e+06 
+1.1342000000000601e+03 -2.5832741803857679e-06 -1.2708951846908598e-04 +1.5220159710922360e-02 -2.7153876235504243e-01 -3.1799205843687787e+02 +2.0080795540211900e+03 +1.4371150293864366e+06 
+1.1343000000000600e+03 -2.6045026328069975e-06 -1.2535741255354676e-04 +1.5214468573416910e-02 -3.1150388034020848e-01 -3.1650932889581145e+02 +2.1715441825843486e+03 +1.4265279382250821e+06 
+1.1344000000000599e+03 -2.6268436682452753e-06 -1.2385937766260047e-04 +1.5289540167020782e-02 -3.4581273399352941e-01 -3.1585984268874847e+02 +2.3072046596477148e+03 +1.4184699425790198e+06 
+1.1345000000000600e+03 -2.6504914127649085e-06 -1.2258857009982127e-04 +1.5456196214412229e-02 -3.7436712566228164e-01 -3.1622920544464756e+02 +2.4146391700723939e+03 +1.4137903738797209e+06 
+1.1346000000000599e+03 -2.6754441248692182e-06 -1.2151161115056788e-04 +1.5716131384516881e-02 -3.9768293508068281e-01 -3.1768386460051340e+02 +2.4965899929323259e+03 +1.4128768617313397e+06 
+1.1347000000000601e+03 -2.7015428866423553e-06 -1.2060231653228153e-04 +1.6062621328925709e-02 -4.1610604892076086e-01 -3.2017215514407104e+02 +2.5549090513000074e+03 +1.4156391452942884e+06 
+1.1348000000000600e+03 -2.7285940882524054e-06 -1.1984632393980349e-04 +1.6488516711582416e-02 -4.2972703682007851e-01 -3.2364468229258512e+02 +2.5901804871337645e+03 +1.4220134970834756e+06 
+1.1349000000000599e+03 -2.7564094017088532e-06 -1.1923170574519935e-04 +1.6988053736373590e-02 -4.3867428593501817e-01 -3.2806929119439155e+02 +2.6034138696481314e+03 +1.4319895816548502e+06 
+1.1350000000000600e+03 -2.7847981035506519e-06 -1.1874199921213173e-04 +1.7554672310021217e-02 -4.4328708103029407e-01 -3.3338403525902248e+02 +2.5967923792211009e+03 +1.4453900901721169e+06 
+1.1351000000000599e+03 -2.8135677687066042e-06 -1.1835998076057246e-04 +1.8181480672349083e-02 -4.4391676874313779e-01 -3.3951994541490222e+02 +2.5723533997032882e+03 +1.4620192846236273e+06 
+1.1352000000000601e+03 -2.8425265224037960e-06 -1.1806839533779651e-04 +1.8861662444364383e-02 -4.4091096837316140e-01 -3.4640986182608140e+02 +2.5320851509092086e+03 +1.4816924494447066e+06 
+1.1353000000000600e+03 -2.8714828628084123e-06 -1.1784979870240039e-04 +1.9588438271819445e-02 -4.3462095271071127e-01 -3.5398730448734534e+02 +2.4779905027177510e+03 +1.5042279813163052e+06 
+1.1354000000000599e+03 -2.9002456626858388e-06 -1.1768655788688462e-04 +2.0355065919054074e-02 -4.2540163187906821e-01 -3.6218647378760937e+02 +2.4120868690408397e+03 +1.5294473886506076e+06 
+1.1355000000000600e+03 -2.9286241710803152e-06 -1.1756085166128409e-04 +2.1154840362592745e-02 -4.1361153715589111e-01 -3.7094225106302270e+02 +2.3364061017680065e+03 +1.5571752910200830e+06 
+1.1356000000000599e+03 -2.9564280149610804e-06 -1.1745467099840420e-04 +2.1981093883188342e-02 -3.9961280477960004e-01 -3.8019019912618171e+02 +2.2529943847516829e+03 +1.5872394184894704e+06 
+1.1357000000000601e+03 -2.9834672008628063e-06 -1.1734981954023006e-04 +2.2827196156928603e-02 -3.8377115974562376e-01 -3.8986656277773119e+02 +2.1639121278341208e+03 +1.6194706108689064e+06 
+1.1358000000000600e+03 -3.0095521165442253e-06 -1.1722791406551952e-04 +2.3686554346168297e-02 -3.6645589957391506e-01 -3.9990826930895355e+02 +2.0712338608180962e+03 +1.6537028169165473e+06 
+1.1359000000000599e+03 -3.0344935326143570e-06 -1.1707038495880354e-04 +2.4552613188848962e-02 -3.4803987807083486e-01 -4.1025292897958775e+02 +1.9770481275189675e+03 +1.6897730934403671e+06 
+1.1360000000000600e+03 -3.0581026041537120e-06 -1.1685847668074027e-04 +2.5418855086875712e-02 -3.2889948907671274e-01 -4.2083883547763151e+02 +1.8834573798347178e+03 +1.7275216043185643e+06 
+1.1361000000000599e+03 -3.0801904726689438e-06 -1.1657352477314029e-04 +2.6278720428505722e-02 -3.0940242391682177e-01 -4.3160279488924363e+02 +1.7924783394237566e+03 +1.7667775805844462e+06 
+1.1362000000000601e+03 -3.1005679982500396e-06 -1.1619829768841410e-04 +2.7125474815296816e-02 -2.8983100460955052e-01 -4.4247354698974567e+02 +1.7052231779136582e+03 +1.8072896358668422e+06 
+1.1363000000000600e+03 -3.1190501000765728e-06 -1.1571284348508579e-04 +2.7953211672272729e-02 -2.7057338882640652e-01 -4.5340316535377093e+02 +1.6231274737880897e+03 +1.8489095865300535e+06 
+1.1364000000000599e+03 -3.1354470511606408e-06 -1.1510243502971171e-04 +2.8754153987996620e-02 -2.5199669013724230e-01 -4.6431646126674156e+02 +1.5477602902894550e+03 +1.8913874941898894e+06 
+1.1365000000000600e+03 -3.1496090124029373e-06 -1.1437569654063898e-04 +2.9519228915748336e-02 -2.3397750728120889e-01 -4.7510047787340795e+02 +1.4783061054147047e+03 +1.9342798461266300e+06 
+1.1366000000000599e+03 -3.1615061231064344e-06 -1.1355995555844197e-04 +3.0244747190595039e-02 -2.1595818458281490e-01 -4.8571108191665581e+02 +1.4117060255645411e+03 +1.9774064990824573e+06 
+1.1367000000000601e+03 -3.1711815968874758e-06 -1.1268298854085821e-04 +3.0931176139633327e-02 -1.9737015953608014e-01 -4.9616413442983617e+02 +1.3448439841808149e+03 +2.0208342377280074e+06 
+1.1368000000000600e+03 -3.1786860673270158e-06 -1.1177222185215339e-04 +3.1579460427700518e-02 -1.7765616092810391e-01 -5.0648244542382537e+02 +1.2746714410939137e+03 +2.0646583334125243e+06 
+1.1369000000000599e+03 -3.1840713585058635e-06 -1.1085354391880197e-04 +3.2190590396405309e-02 -1.5636040034235571e-01 -5.1668163847610367e+02 +1.1988099569286906e+03 +2.1089187953146971e+06 
+1.1370000000000600e+03 -3.1873820661053147e-06 -1.0994642926337437e-04 +3.2763885999309017e-02 -1.3329924208387522e-01 -5.2672778430112874e+02 +1.1163365578131500e+03 +2.1533938171728086e+06 
+1.1371000000000599e+03 -3.1886588297889359e-06 -1.0906937033038171e-04 +3.3298009435829369e-02 -1.0830668450864732e-01 -5.3657316079990176e+02 +1.0261241530587263e+03 +2.1978176335455077e+06 
+1.1372000000000601e+03 -3.1879420601662922e-06 -1.0824106414829851e-04 +3.3791632315586496e-02 -8.1208060361110918e-02 -5.4617066225414317e+02 +9.2696938782306825e+02 +2.2419306476335470e+06 
+1.1373000000000600e+03 -3.1852717015439014e-06 -1.0748018564167020e-04 +3.4243383412345736e-02 -5.1830785373110845e-02 -5.5547222643832708e+02 +8.1768678684688484e+02 +2.2854681713426854e+06 
+1.1374000000000599e+03 -3.1806872328527497e-06 -1.0680538744358437e-04 +3.4651848854312842e-02 -2.0004368963442314e-02 -5.6442883874778829e+02 +6.9710885293189529e+02 +2.3281604447411806e+06 
+1.1375000000000600e+03 -3.1742276685837751e-06 -1.0623529971192748e-04 +3.5015572315442681e-02 +1.4439575162732176e-02 -5.7299053635169514e+02 +5.6408616463326405e+02 +2.3697326556523368e+06 
+1.1376000000000599e+03 -3.1659315597358386e-06 -1.0578852994831407e-04 +3.5333055208364862e-02 +5.1667318528359804e-02 -5.8110641238157086e+02 +4.1748747313128473e+02 +2.4099049594301209e+06 
+1.1377000000000601e+03 -3.1558369947658017e-06 -1.0548366281922270e-04 +3.5602756879091743e-02 +9.1843007544740340e-02 -5.8872462016096415e+02 +2.5619979816497209e+02 +2.4483924989468358e+06 
+1.1378000000000600e+03 -3.1439816005522456e-06 -1.0533925998074851e-04 +3.5823094802924282e-02 +1.3512865326701171e-01 -5.9579237746227295e+02 +7.9128523199349260e+01 +2.4849054247247865e+06 
+1.1379000000000599e+03 -3.1304025433775524e-06 -1.0537385988832826e-04 +3.5992444786177753e-02 +1.8168412093217651e-01 -6.0225597087920823e+02 -1.1480250874330447e+02 +2.5191489156171824e+06 
+1.1380000000000600e+03 -3.1151365299146320e-06 -1.0560597759102288e-04 +3.6109141174082572e-02 +2.3166711931482464e-01 -6.0806076032529916e+02 -3.2665089873720228e+02 +2.5508232000916558e+06 
+1.1381000000000599e+03 -3.0982200989258385e-06 -1.0605390375733914e-04 +3.6171535039397615e-02 +2.8522431496132178e-01 -6.1315276137118542e+02 -5.5738337274250387e+02 +2.5796337736618263e+06 
+1.1382000000000601e+03 -3.0796896904567900e-06 -1.0673475565577961e-04 +3.6178068839012353e-02 +3.4243556273310194e-01 -6.1748300019999192e+02 -8.0726470675673738e+02 +2.6053412301171725e+06 
+1.1383000000000600e+03 -3.0595777157068495e-06 -1.0766812011294585e-04 +3.6126368093334429e-02 +4.0347596261074598e-01 -6.2097997886461269e+02 -1.0768766970898330e+03 +2.6276030101475916e+06 
+1.1384000000000599e+03 -3.0379189466543716e-06 -1.0887226163066517e-04 +3.6014779593044256e-02 +4.6855510496073405e-01 -6.2357901976369749e+02 -1.3671245257785129e+03 +2.6460887335665473e+06 
+1.1385000000000600e+03 -3.0147390814924733e-06 -1.1035763254843563e-04 +3.5842422958951910e-02 +5.3772216055151456e-01 -6.2523298332569811e+02 -1.6781434887345363e+03 +2.6605519479850847e+06 
+1.1386000000000599e+03 -2.9900739604787722e-06 -1.1212844385986070e-04 +3.5609489668645057e-02 +6.1088002842977662e-01 -6.2591308002120797e+02 -2.0093081476693844e+03 +2.6708276469945861e+06 
+1.1387000000000601e+03 -2.9640547204988035e-06 -1.1417194215048899e-04 +3.5320461660973725e-02 +6.8753328360147359e-01 -6.2564521337746737e+02 -2.3579207038857876e+03 +2.6769589741471764e+06 
+1.1388000000000600e+03 -2.9368702969219361e-06 -1.1645046304255555e-04 +3.4979871217856409e-02 +7.6663853728916442e-01 -6.2443738269885228e+02 -2.7185395676257772e+03 +2.6788754596162648e+06 
+1.1389000000000599e+03 -2.9087096610265922e-06 -1.1892167402787729e-04 +3.4590899373888179e-02 +8.4715992698565734e-01 -6.2228167734444014e+02 -3.0860363669063959e+03 +2.6764625643298998e+06 
+1.1390000000000600e+03 -2.8797713549916223e-06 -1.2155210889403411e-04 +3.4158945900528037e-02 +9.2844316435822916e-01 -6.1923740339333426e+02 -3.4573520894665107e+03 +2.6699645467138928e+06 
+1.1391000000000599e+03 -2.8502599911877202e-06 -1.2431019774969225e-04 +3.3690443850328960e-02 +1.0098767386290062e+00 -6.1538601486569610e+02 -3.8292736743698415e+03 +2.6597047937959158e+06 
+1.1392000000000601e+03 -2.8203806256110687e-06 -1.2716427738743128e-04 +3.3191839150738180e-02 +1.0908403931452317e+00 -6.1080848878771860e+02 -4.1984961272285282e+03 +2.6459997227833075e+06 
+1.1393000000000600e+03 -2.7903390171072888e-06 -1.3008286836227556e-04 +3.2669650139426389e-02 +1.1707184964076252e+00 -6.0558718034719550e+02 -4.5617416952564809e+03 +2.6291724707984761e+06 
+1.1394000000000599e+03 -2.7603416250918740e-06 -1.3303467549616202e-04 +3.2130467322904435e-02 +1.2489000593963648e+00 -5.9980581877465841e+02 -4.9157599906570549e+03 +2.6095528779346780e+06 
+1.1395000000000600e+03 -2.7305956072591912e-06 -1.3598858837864073e-04 +3.1580953133442370e-02 +1.3247787527616759e+00 -5.9354950318694466e+02 -5.2573281131226959e+03 +2.5874774701144309e+06 
+1.1396000000000599e+03 -2.7013088172531680e-06 -1.3891368186664369e-04 +3.1027841683800333e-02 +1.3977529239472839e+00 -5.8690469838741569e+02 -5.5832507717522940e+03 +2.5632894417299232e+06 
+1.1397000000000601e+03 -2.6726898023530653e-06 -1.4177921657818990e-04 +3.0477938520711425e-02 +1.4672256141136995e+00 -5.7995923063282908e+02 -5.8903604057979501e+03 +2.5373386380992667e+06 
+1.1398000000000600e+03 -2.6449478011469555e-06 -1.4455463938254289e-04 +2.9938120376660101e-02 +1.5326045749308261e+00 -5.7280228336274774e+02 -6.1755173045492229e+03 +2.5099815377262868e+06 
+1.1399000000000599e+03 -2.6182927411681591e-06 -1.4720958388933801e-04 +2.9415334919450007e-02 +1.5933022852955461e+00 -5.6552439288424364e+02 -6.4356097265933495e+03 +2.4815812343350169e+06 
+1.1400000000000600e+03 -2.5929352365460950e-06 -1.4971387093160775e-04 +2.8916600500553249e-02 +1.6487359678535494e+00 -5.5821744402457580e+02 -6.6675540179267755e+03 +2.4525074187268545e+06 
+1.1401000000000599e+03 -2.5690865349020259e-06 -1.5203754262292987e-04 +2.8448995900314727e-02 +1.6983290732954668e+00 -5.5097439710624462e+02 -6.8683065342569998e+03 +2.4231346485788687e+06 
+1.1402000000000601e+03 -2.5469582611828562e-06 -1.5415117710962283e-04 +2.8019597657805154e-02 +1.7415266827744702e+00 -5.4388724165048541e+02 -7.0349986417904638e+03 +2.3938271712735328e+06 
+1.1403000000000600e+03 -2.5267650080593328e-06 -1.5602570539615345e-04 +2.7635877867395547e-02 +1.7778166020250450e+00 -5.3705179440710413e+02 -7.1651063655365970e+03 +2.3649537703963257e+06 
+1.1404000000000599e+03 -2.5087316419737894e-06 -1.5762589122187668e-04 +2.7307933873495404e-02 +1.8066403372174349e+00 -5.3060629013220966e+02 -7.2561351374746373e+03 +2.3370567192539899e+06 
+1.1405000000000600e+03 -2.4930661500667544e-06 -1.5890045907320291e-04 +2.7047822803971989e-02 +1.8271254668422123e+00 -5.2473171678785513e+02 -7.3041378262539847e+03 +2.3108815397265190e+06 
+1.1406000000000599e+03 -2.4798635649162310e-06 -1.5978994285789058e-04 +2.6862022540633048e-02 +1.8382146755834501e+00 -5.1953363207970915e+02 -7.3042288007409779e+03 +2.2868749348817877e+06 
+1.1407000000000601e+03 -2.4690048325650660e-06 -1.6026241559594838e-04 +2.6746743726256707e-02 +1.8394953875833273e+00 -5.1498137411661696e+02 -7.2548711985463779e+03 +2.2649506159912292e+06 
+1.1408000000000600e+03 -2.4602650531784077e-06 -1.6032916138898561e-04 +2.6697642487937542e-02 +1.8315131927936350e+00 -5.1106823480707271e+02 -7.1593473818087423e+03 +2.2451899211850255e+06 
+1.1409000000000599e+03 -2.4534138310128736e-06 -1.6001287974462761e-04 +2.6712249312265141e-02 +1.8150323517245510e+00 -5.0782485870050402e+02 -7.0219436775009490e+03 +2.2278468892905046e+06 
+1.1410000000000600e+03 -2.4482181110430219e-06 -1.5933458589788117e-04 +2.6787594728878181e-02 +1.7907444296563730e+00 -5.0526773166952796e+02 -6.8465098046797348e+03 +2.2130973289378602e+06 
+1.1411000000000599e+03 -2.4444419524473617e-06 -1.5831379529658392e-04 +2.6920179846997825e-02 +1.7592860167266069e+00 -5.0340038630200144e+02 -6.6365423251168431e+03 +2.2010460155817471e+06 
+1.1412000000000601e+03 -2.4418487095027649e-06 -1.5696974811775586e-04 +2.7106398246889183e-02 +1.7212867388661524e+00 -5.0222407732802259e+02 -6.3954931575288711e+03 +2.1917856824662322e+06 
+1.1413000000000600e+03 -2.4402012572741453e-06 -1.5532153340317275e-04 +2.7342578336962645e-02 +1.6773743981637579e+00 -5.0173885957223314e+02 -6.1268082490291999e+03 +2.1854034583211923e+06 
+1.1414000000000599e+03 -2.4392619927438079e-06 -1.5338808859250881e-04 +2.7624983360164061e-02 +1.6281749582332963e+00 -5.0194358716533480e+02 -5.8339274851022365e+03 +2.1819808611206822e+06 
+1.1415000000000600e+03 -2.4387928359319152e-06 -1.5118819907666880e-04 +2.7949811397905044e-02 +1.5743125304432690e+00 -5.0283591265582959e+02 -5.5202846047836811e+03 +2.1815937912502312e+06 
+1.1416000000000599e+03 -2.4385552309986208e-06 -1.4874049775908836e-04 +2.8313195374801516e-02 +1.5164093602715329e+00 -5.0441228616437428e+02 -5.1893071163839768e+03 +2.1843125249358076e+06 
+1.1417000000000601e+03 -2.4383101474404026e-06 -1.4606346459004193e-04 +2.8711203068445251e-02 +1.4550858129221336e+00 -5.0666795462671581e+02 -4.8444162091563931e+03 +2.1902017080970830e+06 
+1.1418000000000600e+03 -2.4378180812854336e-06 -1.4317542610262584e-04 +2.9139837120528173e-02 +1.3909603589819826e+00 -5.0959696106432034e+02 -4.4890266651323691e+03 +2.1993203503485094e+06 
+1.1419000000000599e+03 -2.4368390562622671e-06 -1.4009455496231504e-04 +2.9595035047841119e-02 +1.3246495603993225e+00 -5.1319214387224304e+02 -4.1265467726485722e+03 +2.2117218191217347e+06 
+1.1420000000000600e+03 -2.4351326249753783e-06 -1.3683886951882185e-04 +3.0072669254477109e-02 +1.2567680565139907e+00 -5.1744513613430149e+02 -3.7603782401255185e+03 +2.2274538339340473e+06 
+1.1421000000000599e+03 -2.4324577239138131e-06 -1.3342633138922175e-04 +3.0568518125318696e-02 +1.1879328497944794e+00 -5.2234558507620591e+02 -3.3939508082613725e+03 +2.2465534703744575e+06 
+1.1422000000000601e+03 -2.4285722376978737e-06 -1.2987549171194083e-04 +3.1078156144020441e-02 +1.1187972271292095e+00 -5.2787728244029927e+02 -3.0310626210857313e+03 +2.2690134864045149e+06 
