# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0490000000001401e+03 +1.8872099376909214e-06 -1.1750785071603474e-04 +1.2350710571157152e-02 +5.4166903151832790e-01 +3.8895269324103545e+01 -1.2228159986135211e+03 -6.1542028860971285e+05 
-1.0491000000001400e+03 +1.9158855492062095e-06 -1.1815264409425687e-04 +1.2442200554691869e-02 +5.8249587058023700e-01 +4.0897589491234662e+01 -1.4800153685811658e+03 -6.2993341162692348e+05 
-1.0492000000001401e+03 +1.9451756733840640e-06 -1.1899659217417211e-04 +1.2535978874580623e-02 +6.2906180400326350e-01 +4.2565615719189914e+01 -1.7706830807613758e+03 -6.4244660000178160e+05 
-1.0493000000001400e+03 +1.9750740070162222e-06 -1.2001858979262109e-04 +1.2627035491188703e-02 +6.8053397769967239e-01 +4.3969696099865395e+01 -2.0901177215975713e+03 -6.5323346259734384e+05 
-1.0494000000001399e+03 +2.0055737295623276e-06 -1.2119741862615356e-04 +1.2710435683411762e-02 +7.3607671082216697e-01 +4.5178863985382606e+01 -2.4336031446725301e+03 -6.6256190049797576e+05 
-1.0495000000001401e+03 +2.0366675016718353e-06 -1.2251174803065926e-04 +1.2781320209233020e-02 +7.9485152227113542e-01 +4.6260835208459206e+01 -2.7964086245937956e+03 -6.7069409451768652e+05 
-1.0496000000001400e+03 +2.0683474637468155e-06 -1.2394013588401941e-04 +1.2834905465009013e-02 +8.5601715731585282e-01 +4.7282005328844029e+01 -3.1737890115964069e+03 -6.7788649283120176e+05 
-1.0497000000001401e+03 +2.1006052344896435e-06 -1.2546102942995145e-04 +1.2866483643176134e-02 +9.1872961423032828e-01 +4.8307446906126529e+01 -3.5609848862320841e+03 -6.8438979872240894e+05 
-1.0498000000001400e+03 +2.1334319094605147e-06 -1.2705276612337785e-04 +1.2871422888561431e-02 +9.8214217097858947e-01 +4.9400906799061460e+01 -3.9532227143750665e+03 -6.9044895845582883e+05 
-1.0499000000001399e+03 +2.1668180596758236e-06 -1.2869357447925251e-04 +1.2845167453248450e-02 +1.0454054120205662e+00 +5.0624803492617730e+01 -4.3457150029809509e+03 -6.9630314927599626e+05 
-1.0500000000001401e+03 +2.2007537102374502e-06 -1.3036156339077691e-04 +1.2783241641887610e-02 +1.1076667686531405e+00 +5.2040126529863215e+01 -4.7336566915219155e+03 -7.0218516952833626e+05 
-1.0501000000001400e+03 +2.2352278115712017e-06 -1.3203383628607296e-04 +1.2681392722105252e-02 +1.1680239805325274e+00 +5.3701221518600278e+01 -5.1117688551878282e+03 -7.0827647057436837e+05 
-1.0502000000001401e+03 +2.2702365617504083e-06 -1.3369238572916140e-04 +1.2533790306632708e-02 +1.2257561914851305e+00 +5.5705005478627378e+01 -5.4753514560131935e+03 -7.1494916841594095e+05 
-1.0503000000001400e+03 +2.3057654973665833e-06 -1.3532381511653562e-04 +1.2335836463059283e-02 +1.2805713233162215e+00 +5.8163812366782913e+01 -5.8225580551213980e+03 -7.2274627005015849e+05 
-1.0504000000001399e+03 +2.3417862060682369e-06 -1.3690181627967781e-04 +1.2087472302268124e-02 +1.3320462303576857e+00 +6.1115754270481766e+01 -6.1513218651142170e+03 -7.3190562077813270e+05 
-1.0505000000001401e+03 +2.3782780020244862e-06 -1.3839217793308085e-04 +1.1789557327402818e-02 +1.3795943077434032e+00 +6.4578428697740094e+01 -6.4587884620618397e+03 -7.4256606321004732e+05 
-1.0506000000001400e+03 +2.4152263586670735e-06 -1.3976090420372598e-04 +1.1442773902150429e-02 +1.4226329932594979e+00 +6.8570872870419791e+01 -6.7421202197770772e+03 -7.5486975203452026e+05 
-1.0507000000001401e+03 +2.4526280988358310e-06 -1.4098074159521457e-04 +1.1048138427647611e-02 +1.4607239543543629e+00 +7.3101729756100227e+01 -6.9991873416917433e+03 -7.6890428370637284e+05 
-1.0508000000001400e+03 +2.4904784458223104e-06 -1.4203314997137781e-04 +1.0608706948749129e-02 +1.4935794008780634e+00 +7.8141583001159816e+01 -7.2284882503619283e+03 -7.8458637872048584e+05 
-1.0509000000001399e+03 +2.5287667757298782e-06 -1.4290238501801647e-04 +1.0128760335550772e-02 +1.5209519167968373e+00 +8.3638949960055768e+01 -7.4286257945602001e+03 -8.0173656395842065e+05 
-1.0510000000001401e+03 +2.5674802909168495e-06 -1.4357325007912400e-04 +9.6129295713698569e-03 +1.5426010164221935e+00 +8.9535413595615097e+01 -7.5981000553422209e+03 -8.2015248553075094e+05 
-1.0511000000001400e+03 +2.6066060752132861e-06 -1.4403034490670846e-04 +9.0658243645364272e-03 +1.5582730030056324e+00 +9.5773712883245196e+01 -7.7352760295021435e+03 -8.3964315243035031e+05 
-1.0512000000001401e+03 +2.6461308387006481e-06 -1.4425837408589410e-04 +8.4920938696144126e-03 +1.5677163789830109e+00 +1.0229575905099334e+02 -7.8385271480251067e+03 -8.6001341480085126e+05 
-1.0513000000001400e+03 +2.6860409097593619e-06 -1.4424215251221059e-04 +7.8964283258094875e-03 +1.5706820789105549e+00 +1.0904259185823730e+02 -7.9062370886114077e+03 -8.8106369292304560e+05 
-1.0514000000001399e+03 +2.7263222362355283e-06 -1.4396660554740948e-04 +7.2835589619038152e-03 +1.5669234771490324e+00 +1.1595438080028028e+02 -7.9367998388747901e+03 -9.0258998162302980e+05 
-1.0515000000001401e+03 +2.7669603865739174e-06 -1.4341676917455285e-04 +6.6582579006666635e-03 +1.5561963955305156e+00 +1.2297042633180727e+02 -7.9286197594199220e+03 -9.2438385479356628e+05 
-1.0516000000001400e+03 +2.8079405509777379e-06 -1.4257779015205372e-04 +6.0253380621037387e-03 +1.5382591110082657e+00 +1.3002916111417321e+02 -7.8801116468934224e+03 -9.4623247003447753e+05 
-1.0517000000001401e+03 +2.8492475425479152e-06 -1.4143492616732820e-04 +5.3896530661697540e-03 +1.5128723633007655e+00 +1.3706815128034140e+02 -7.7897007970038085e+03 -9.6791857339656318e+05 
-1.0518000000001400e+03 +2.8908657984675990e-06 -1.3997354598873919e-04 +4.7560971338886154e-03 +1.4797993625041967e+00 +1.4402409772946115e+02 -7.6558230674559245e+03 -9.8922050426672935e+05 
-1.0519000000001399e+03 +2.9327793811534169e-06 -1.3817912961727456e-04 +4.1296049881897109e-03 +1.4388057967007095e+00 +1.5083283743588251e+02 -7.4769249408456044e+03 -1.0099122003451675e+06 
-1.0520000000001401e+03 +2.9749719898216921e-06 -1.3603727443760980e-04 +3.5151497765927974e-03 +1.3896600924838154e+00 +1.5742939579756177e+02 -7.2514655431683505e+03 -1.0297635140337811e+06 
-1.0521000000001400e+03 +3.0174272004525156e-06 -1.3353420851947844e-04 +2.9176700134196138e-03 +1.3321609317867016e+00 +1.6375085441780681e+02 -6.9781906387632198e+03 -1.0485660995074353e+06 
-1.0522000000001401e+03 +3.0601225516991485e-06 -1.3065313426090857e-04 +2.3432915609410882e-03 +1.2660001534560057e+00 +1.6970444124923321e+02 -6.6555425573607554e+03 -1.0659798377231616e+06 
-1.0523000000001400e+03 +3.1030383199872838e-06 -1.2737492257294735e-04 +1.7978057822694241e-03 +1.1906440491007935e+00 +1.7518301894844058e+02 -6.2804830250355353e+03 -1.0815464180633898e+06 
-1.0524000000001399e+03 +3.1461427609933536e-06 -1.2370197449787558e-04 +1.2834904046110679e-03 +1.1059456492265936e+00 +1.8014752480648414e+02 -5.8516584023410787e+03 -1.0951147700994748e+06 
-1.0525000000001401e+03 +3.1893010551296590e-06 -1.1967187167150149e-04 +8.0455000786793624e-04 +1.0125492822324320e+00 +1.8455434685666776e+02 -5.3717281335427215e+03 -1.1065658135585822e+06 
-1.0526000000001400e+03 +3.2323367828160300e-06 -1.1533751216518072e-04 +3.6714371173970017e-04 +9.1146171723278413e-01 +1.8833417196277398e+02 -4.8452443966366036e+03 -1.1156804779113727e+06 
-1.0527000000001401e+03 +3.2751175701913085e-06 -1.1076061027342290e-04 -2.4802186590028721e-05 +8.0390858750967142e-01 +1.9144726867953264e+02 -4.2779309953572583e+03 -1.1223541417899702e+06 
-1.0528000000001400e+03 +3.3175319419941242e-06 -1.0599693734367877e-04 -3.7086902592673056e-04 +6.9107274770676153e-01 +1.9391138324545443e+02 -3.6755582212078539e+03 -1.1267233239587229e+06 
-1.0529000000001399e+03 +3.3594828591742257e-06 -1.0109797735618063e-04 -6.7329104640485068e-04 +5.7412264444985572e-01 +1.9578725891867458e+02 -3.0441197651446969e+03 -1.1290973517261408e+06 
-1.0530000000001401e+03 +3.4008778962466384e-06 -9.6115054857438440e-05 -9.3496032059429393e-04 +4.5425485848991548e-01 +1.9714593029381098e+02 -2.3901245507085723e+03 -1.1298025635675571e+06 
-1.0531000000001400e+03 +3.4416249241692270e-06 -9.1100358636609497e-05 -1.1587028928074826e-03 +3.3270768918317961e-01 +1.9805474166424992e+02 -1.7204655419404223e+03 -1.1291310972639103e+06 
-1.0532000000001401e+03 +3.4816329643231473e-06 -8.6106046411596333e-05 -1.3474719980675401e-03 +2.1071761464001881e-01 +1.9858336397794761e+02 -1.0420259561278035e+03 -1.1273857916494652e+06 
-1.0533000000001400e+03 +3.5208122146612357e-06 -8.1184227847093624e-05 -1.5043530656921773e-03 +8.9518582331925417e-02 +1.9880392582041819e+02 -3.6167379816931623e+02 -1.1248809952051735e+06 
-1.0534000000001399e+03 +3.5590740487385444e-06 -7.6386963477148443e-05 -1.6325635542338132e-03 -2.9658026603218555e-02 +1.9879101033140520e+02 +3.1373836897773788e+02 -1.1219425520414575e+06 
-1.0535000000001401e+03 +3.5963310147536609e-06 -7.1766263625771688e-05 -1.7354527841688140e-03 -1.4558343309152508e-01 +1.9862165207089876e+02 +9.7737365402633736e+02 -1.1189077876225768e+06 
-1.0536000000001400e+03 +3.6324968345524769e-06 -6.7374087331444291e-05 -1.8165017679174814e-03 -2.5703149574690326e-01 +1.9837533382989017e+02 +1.6224110664718223e+03 -1.1161254942153054e+06 
-1.0537000000001401e+03 +3.6674864026545545e-06 -6.3262341268007850e-05 -1.8793230374297277e-03 -3.6277874657471665e-01 +1.9813398338676376e+02 +2.2420457461478436e+03 -1.1139559160620838e+06 
-1.0538000000001400e+03 +3.7012157852321762e-06 -5.9482878670936775e-05 -1.9276604692837374e-03 -4.6160442653242661e-01 +1.9798197021263528e+02 +2.8294891919597226e+03 -1.1127707342993543e+06 
-1.0539000000001399e+03 +3.7336022190765403e-06 -5.6087498264170836e-05 -1.9653891072016691e-03 -5.5229052106400500e-01 +1.9800610212102112e+02 +3.3779694904441194e+03 -1.1129530515955410e+06 
-1.0540000000001401e+03 +3.7645641135598876e-06 -5.3127944887955776e-05 -1.9965155476319779e-03 -6.3362172415505646e-01 +1.9829563640989309e+02 +3.8807309935782655e+03 -1.1148974649589420e+06 
-1.0541000000001400e+03 +3.7940213595208063e-06 -5.0656149266223131e-05 -2.0252417462271145e-03 -7.0437452460526795e-01 +1.9894408221348539e+02 +4.3309427844825013e+03 -1.1190221684510286e+06 
-1.0542000000001401e+03 +3.8218948086930369e-06 -4.8724589022062885e-05 -2.0559246131407714e-03 -7.6329268617862178e-01 +2.0005019403988803e+02 +4.7214943182980523e+03 -1.1257819429733953e+06 
-1.0543000000001400e+03 +3.8480972440948798e-06 -4.7381832735320301e-05 -2.0910297254827710e-03 -8.0911865875345568e-01 +2.0168518802803456e+02 +5.0450088121402969e+03 -1.1355303385287300e+06 
-1.0544000000001399e+03 +3.8725572796558344e-06 -4.6642555007904494e-05 -2.1273015134869789e-03 -8.4122958299835959e-01 +2.0380720231671901e+02 +5.2969540116844319e+03 -1.1481023783973071e+06 
-1.0545000000001401e+03 +3.8953518572929203e-06 -4.6470425437404016e-05 -2.1640226185707773e-03 -8.6014184211999412e-01 +2.0637669041918778e+02 +5.4785516370246460e+03 -1.1632687119364142e+06 
-1.0546000000001400e+03 +3.9166619107659781e-06 -4.6811322612847294e-05 -2.2057072125022223e-03 -8.6679109564912493e-01 +2.0942564095162797e+02 +5.5932082741462027e+03 -1.1810855254409031e+06 
-1.0547000000001401e+03 +3.9366554226433937e-06 -4.7608421807626400e-05 -2.2558697492543007e-03 -8.6219083359825943e-01 +2.1297125153447436e+02 +5.6447763661083236e+03 -1.2015490878579740e+06 
-1.0548000000001400e+03 +3.9554841938588772e-06 -4.8814387872312648e-05 -2.3142737911499150e-03 -8.4723296949755855e-01 +2.1696687341169465e+02 +5.6367594731093104e+03 -1.2243824241134562e+06 
-1.0549000000001399e+03 +3.9732861525206486e-06 -5.0386855511972003e-05 -2.3780090344637426e-03 -8.2277051171022253e-01 +2.2132155202925406e+02 +5.5727299983845496e+03 -1.2491266893952314e+06 
-1.0550000000001401e+03 +3.9901946606603723e-06 -5.2284146383568464e-05 -2.4434745509076027e-03 -7.8965847549754309e-01 +2.2593220898044029e+02 +5.4565637008879985e+03 -1.2752902726244105e+06 
-1.0551000000001400e+03 +4.0063428890430429e-06 -5.4463952747551883e-05 -2.5071388621005592e-03 -7.4878225082517247e-01 +2.3069920081424300e+02 +5.2924288907573291e+03 -1.3024120776210846e+06 
-1.0552000000001401e+03 +4.0218632694363262e-06 -5.6884014178397557e-05 -2.5654085898314505e-03 -7.0102375280578966e-01 +2.3552199952355559e+02 +5.0844712081433827e+03 -1.3300276080309763e+06 
-1.0553000000001400e+03 +4.0368874722377381e-06 -5.9502132548858635e-05 -2.6146241740710782e-03 -6.4726079961668248e-01 +2.4029907936880693e+02 +4.8368088307663211e+03 -1.3576682623260273e+06 
-1.0554000000001399e+03 +4.0515464080077155e-06 -6.2276172865025122e-05 -2.6510601626586350e-03 -5.8836709101554696e-01 +2.4492792254488114e+02 +4.5535323592814193e+03 -1.3848613596957002e+06 
-1.0555000000001401e+03 +4.0659702290257430e-06 -6.5164064100660599e-05 -2.6709255021495639e-03 -5.2521218691731397e-01 +2.4930502487138932e+02 +4.2387047031216825e+03 -1.4111301660463326e+06 
-1.0556000000001400e+03 +4.0802883308400843e-06 -6.8123800026286034e-05 -2.6703638295022263e-03 -4.5866148612870045e-01 +2.5332590149290695e+02 +3.8963609672773559e+03 -1.4359939200362340e+06 
-1.0557000000001401e+03 +4.0946293538359824e-06 -7.1113440036523219e-05 -2.6454537648375855e-03 -3.8957620516651831e-01 +2.5688509259965940e+02 +3.5305083396648538e+03 -1.4589678592036339e+06 
-1.0558000000001400e+03 +4.1091211848038749e-06 -7.4091109972972453e-05 -2.5922092051379924e-03 -3.1881335722103599e-01 +2.5987616916152257e+02 +3.1451259793978870e+03 -1.4795632461475246e+06 
-1.0559000000001399e+03 +4.1238909585321917e-06 -7.7015002947028872e-05 -2.5065796190627729e-03 -2.4722573115913976e-01 +2.6219173868501071e+02 +2.7441649053913002e+03 -1.4972873948164182e+06 
-1.0560000000001401e+03 +4.1390650467288451e-06 -7.9843372946504097e-05 -2.3844479448813377e-03 -1.7566217369762507e-01 +2.6372338932301142e+02 +2.3315502209954543e+03 -1.5116433219558017e+06 
-1.0561000000001300e+03 +4.1547681521373329e-06 -8.2533538339237328e-05 -2.2214220708907093e-03 -1.0501652502485641e-01 +2.6435508810184467e+02 +1.9116280136969742e+03 -1.5220797006665205e+06 
-1.0562000000001301e+03 +4.1711299737648055e-06 -8.5043946425815477e-05 -2.0140067182691265e-03 -3.6181784763771853e-02 +2.6398779758614597e+02 +1.4892584636566805e+03 -1.5280852894053403e+06 
-1.0563000000001300e+03 +4.1882982871738633e-06 -8.7341335629105823e-05 -1.7625092272228705e-03 +3.0067956605653610e-02 +2.6259104564961194e+02 +1.0690442154860878e+03 -1.5294439105853739e+06 
-1.0564000000001299e+03 +4.2064269047003313e-06 -8.9421125837353717e-05 -1.4741656021101596e-03 +9.3439052667461345e-02 +2.6026176080299450e+02 +6.5363497395992090e+02 -1.5265053673108211e+06 
-1.0565000000001301e+03 +4.2256014839152439e-06 -9.1307403922725818e-05 -1.1562537034712549e-03 +1.5425642609933188e-01 +2.5711907710603231e+02 +2.4262091466866838e+02 -1.5197553930024279e+06 
-1.0566000000001300e+03 +4.2458191684552084e-06 -9.3027859067189674e-05 -8.1146645450701324e-04 +2.1292750150125411e-01 +2.5321842544892255e+02 -1.6483165477407954e+02 -1.5094228695105347e+06 
-1.0567000000001301e+03 +4.2670281932907153e-06 -9.4598825800172579e-05 -4.4087626210493876e-04 +2.6960264952986945e-01 +2.4859831800909035e+02 -5.6824840772251002e+02 -1.4956806229366846e+06 
-1.0568000000001300e+03 +4.2891724527711100e-06 -9.6027198405582390e-05 -4.7151527394882923e-05 +3.2425815562904631e-01 +2.4332809157025542e+02 -9.6638399005738836e+02 -1.4788406340304231e+06 
-1.0569000000001299e+03 +4.3121991999545284e-06 -9.7318743565319525e-05 +3.6634886225175210e-04 +3.7689354761161881e-01 +2.3748462445186107e+02 -1.3582253763262820e+03 -1.4592347281330863e+06 
-1.0570000000001301e+03 +4.3360550791113163e-06 -9.8479468685182858e-05 +7.9641487373407138e-04 +4.2751624654543274e-01 +2.3114060559941262e+02 -1.7427225755194104e+03 -1.4371784849376690e+06 
-1.0571000000001300e+03 +4.3606868423930927e-06 -9.9515029513974379e-05 +1.2398212279574371e-03 +4.7611679632839599e-01 +2.2436939216471060e+02 -2.1186819345605127e+03 -1.4129948621033356e+06 
-1.0572000000001301e+03 +4.3860410835649414e-06 -1.0043099843175055e-04 +1.6933866428600847e-03 +5.2268192001726621e-01 +2.1724318353760660e+02 -2.4848848698776792e+03 -1.3870005836029185e+06 
-1.0573000000001300e+03 +4.4120642265370825e-06 -1.0123287034814350e-04 +2.1539759818108763e-03 +5.6719478034770254e-01 +2.0983296712084203e+02 -2.8400899239315409e+03 -1.3595058134903261e+06 
-1.0574000000001299e+03 +4.4387025240124961e-06 -1.0192606263346437e-04 +2.6185004722662514e-03 +6.0963498703678776e-01 +2.0220851427334003e+02 -3.1830328496410375e+03 -1.3308141381904478e+06 
-1.0575000000001301e+03 +4.4659020560921340e-06 -1.0251591503802563e-04 +3.0839179286210792e-03 +6.4997860400249907e-01 +1.9443837619248623e+02 -3.5124266949071325e+03 -1.3012225485642245e+06 
-1.0576000000001300e+03 +4.4936087289173866e-06 -1.0300768962453760e-04 +3.5472329665257930e-03 +6.8819815677807628e-01 +1.8658987995286068e+02 -3.8269618878760334e+03 -1.2710214226839093e+06 
-1.0577000000001301e+03 +4.5217682734007940e-06 -1.0340657066471544e-04 +4.0054971983938606e-03 +7.2426263936008117e-01 +1.7872912489318733e+02 -4.1253063201252880e+03 -1.2404945101900802e+06 
-1.0578000000001300e+03 +4.5503262438816519e-06 -1.0371766458778367e-04 +4.4558094455183928e-03 +7.5813752199212991e-01 +1.7092097870979202e+02 -4.4061054338851736e+03 -1.2099189153677716e+06 
-1.0579000000001299e+03 +4.5792280167736563e-06 -1.0394599997053726e-04 +4.8953159601036692e-03 +7.8978475973554751e-01 +1.6322907337700735e+02 -4.6679823128684793e+03 -1.1795650794803330e+06 
-1.0580000000001301e+03 +4.6084188012687031e-06 -1.0409653431410475e-04 +5.3212083585384958e-03 +8.1916308689214468e-01 +1.5571585976952443e+02 -4.9095399759240281e+03 -1.1496971192393291e+06 
-1.0581000000001300e+03 +4.6378445307477381e-06 -1.0417521706210219e-04 +5.7305124638374625e-03 +8.4628094998028103e-01 +1.4844947345996241e+02 -5.1298518454573532e+03 -1.1206261968913921e+06 
-1.0582000000001301e+03 +4.6674436595344740e-06 -1.0418563182442403e-04 +6.1216140604836346e-03 +8.7109703997252963e-01 +1.4146879906231814e+02 -5.3282966246479418e+03 -1.0925639590459492e+06 
-1.0583000000001300e+03 +4.6971426555454551e-06 -1.0412428205720753e-04 +6.4954513225747856e-03 +8.9335674802037457e-01 +1.3475455106394097e+02 -5.5032343270109686e+03 -1.0654390378550845e+06 
-1.0584000000001299e+03 +4.7268535040822896e-06 -1.0398430221748739e-04 +6.8552163794984387e-03 +9.1277765042968961e-01 +1.2824944087144505e+02 -5.6530313519821666e+03 -1.0390170189852031e+06 
-1.0585000000001301e+03 +4.7564492112133970e-06 -1.0376769936504289e-04 +7.2058107809980405e-03 +9.2929458588332758e-01 +1.2187545496838690e+02 -5.7772089596085334e+03 -1.0129883894652880e+06 
-1.0586000000001300e+03 +4.7858000536932415e-06 -1.0348424703631698e-04 +7.5521340109944400e-03 +9.4302792401615443e-01 +1.1555565948209080e+02 -5.8762624099675040e+03 -9.8705063634098263e+05 
-1.0587000000001301e+03 +4.8148109767582995e-06 -1.0314908430499671e-04 +7.8971840437924486e-03 +9.5423348962979992e-01 +1.0923964428268197e+02 -5.9514185457635085e+03 -9.6100762967103452e+05 
-1.0588000000001300e+03 +4.8433978925384390e-06 -1.0277275305081882e-04 +8.2418773775024424e-03 +9.6310361495319829e-01 +1.0291335382115655e+02 -6.0037025388589782e+03 -9.3482285050735972e+05 
-1.0589000000001299e+03 +4.8714847413348273e-06 -1.0236038670311177e-04 +8.5852849015634492e-03 +9.6967948089849587e-01 +9.6603720563669057e+01 -6.0334011074240461e+03 -9.0865974380822771e+05 
-1.0590000000001301e+03 +4.8990016683927435e-06 -1.0191477029620828e-04 +8.9253259247546457e-03 +9.7393903731737508e-01 +9.0363732478380655e+01 -6.0408463152921713e+03 -8.8278221177824063e+05 
-1.0591000000001300e+03 +4.9258783946745583e-06 -1.0143966127374384e-04 +9.2600550674350867e-03 +9.7590992959100176e-01 +8.4241320351384900e+01 -6.0268516281503180e+03 -8.5740957221457432e+05 
-1.0592000000001301e+03 +4.9520448686891984e-06 -1.0093882095043823e-04 +9.5874945996352219e-03 +9.7561949380058155e-01 +7.8285230932971260e+01 -5.9922301446392203e+03 -8.3276549112327385e+05 
-1.0593000000001300e+03 +4.9774313104964463e-06 -1.0041598790872749e-04 +9.9056259961239086e-03 +9.7309361614638068e-01 +7.2545247932144406e+01 -5.9377856534450839e+03 -8.0907934996564034e+05 
-1.0594000000001299e+03 +5.0019682111033411e-06 -9.9874878100079275e-05 +1.0212390046022125e-02 +9.6835672944902640e-01 +6.7072189861579048e+01 -5.8643125760827224e+03 -7.8658623555856943e+05 
-1.0595000000001301e+03 +5.0255863318559601e-06 -9.9319184946057115e-05 +1.0505686963602469e-02 +9.6143180965421415e-01 +6.1917907853255990e+01 -5.7725959097100840e+03 -7.6552692981526663e+05 
-1.0596000000001300e+03 +5.0482167038447446e-06 -9.8752579438484938e-05 +1.0783376500717097e-02 +9.5234037233074664e-01 +5.7135283437236907e+01 -5.6634111698676888e+03 -7.4614789929479628e+05 
-1.0597000000001301e+03 +5.0697906272816428e-06 -9.8178710239902814e-05 +1.1043278060103542e-02 +9.4110246917054030e-01 +5.2778226296873576e+01 -5.5375243332566097e+03 -7.2870128461639129e+05 
-1.0598000000001300e+03 +5.0902396708717884e-06 -9.7601203783791060e-05 +1.1283170809993493e-02 +9.2773668449353930e-01 +4.8901671992682317e+01 -5.3956917805553139e+03 -7.1344488970533991e+05 
-1.0599000000001299e+03 +5.1094956711971249e-06 -9.7023664373845146e-05 +1.1500793800206653e-02 +9.1226013173839193e-01 +4.5561579652091133e+01 -5.2386602391013757e+03 -7.0064217085990182e+05 
-1.0600000000001301e+03 +5.1274907278136204e-06 -9.6449671877123867e-05 +1.1693846883767921e-02 +8.9468834903036121e-01 +4.2814908986140537e+01 -5.0671659494307432e+03 -6.9056210040334775e+05 
-1.0601000000001300e+03 +5.1441569448149756e-06 -9.5882383299399681e-05 +1.1860058387782604e-02 +8.7501465178266125e-01 +4.0717222955276277e+01 -4.8817354422661056e+03 -6.8345907124936592e+05 
-1.0602000000001301e+03 +5.1594306758196743e-06 -9.5327305496115564e-05 +1.1996289326205310e-02 +8.5331557413067116e-01 +3.9346544141467980e+01 -4.6831285704715392e+03 -6.7968706336134125e+05 
-1.0603000000001300e+03 +5.1732425165830767e-06 -9.4791744685650731e-05 +1.2100210604041903e-02 +8.2989223789148825e-01 +3.8787466127552875e+01 -4.4736245190461977e+03 -6.7968659872077964e+05 
-1.0604000000001299e+03 +5.1855237697840017e-06 -9.4263469141038356e-05 +1.2173810050973396e-02 +8.0473456145414679e-01 +3.9046880050086003e+01 -4.2542864888339136e+03 -6.8355993501784687e+05 
-1.0605000000001301e+03 +5.1962871485020374e-06 -9.3701666906913011e-05 +1.2217913407311674e-02 +7.7719949190898252e-01 +4.0128755457301381e+01 -4.0229960127874183e+03 -6.9135566468134290e+05 
-1.0606000000001300e+03 +5.2056456785052624e-06 -9.3059382646444130e-05 +1.2228247182099281e-02 +7.4649845924150871e-01 +4.2107126042846566e+01 -3.7768734607037004e+03 -7.0340286051772255e+05 
-1.0607000000001301e+03 +5.2137680218668085e-06 -9.2308381179966346e-05 +1.2199851913493166e-02 +7.1225102246914251e-01 +4.5052072343189806e+01 -3.5150694783367790e+03 -7.1998538079833414e+05 
-1.0608000000001300e+03 +5.2208240680581290e-06 -9.1445836088739938e-05 +1.2133125945596270e-02 +6.7453513478367300e-01 +4.8931702264176813e+01 -3.2387239285407613e+03 -7.4092547819427471e+05 
-1.0609000000001299e+03 +5.2269689073962726e-06 -9.0477754883112746e-05 +1.2031917963804753e-02 +6.3358124758838108e-01 +5.3650072241501498e+01 -2.9495244396759686e+03 -7.6576005234144640e+05 
-1.0610000000001301e+03 +5.2323514249634441e-06 -8.9412468310676117e-05 +1.1901215251080859e-02 +5.8967793345084196e-01 +5.9086609993358735e+01 -2.6491296827403057e+03 -7.9393093603621423e+05 
-1.0611000000001300e+03 +5.2371210679244167e-06 -8.8257608819852895e-05 +1.1745868812584475e-02 +5.4307682220110831e-01 +6.5125474333432479e+01 -2.3388190314852268e+03 -8.2492024870353285e+05 
-1.0612000000001301e+03 +5.2414274587781139e-06 -8.7020871696202217e-05 +1.1570706406016398e-02 +4.9403309092269004e-01 +7.1651229443388232e+01 -2.0198932080608688e+03 -8.5821199142569292e+05 
-1.0613000000001300e+03 +5.2454203566805608e-06 -8.5710039066743660e-05 +1.1380539997707243e-02 +4.4280649340161987e-01 +7.8548647842812031e+01 -1.6936823719032141e+03 -8.9329081819090247e+05 
-1.0614000000001299e+03 +5.2492496591672283e-06 -8.4332979578123239e-05 +1.1180165466035357e-02 +3.8966135110588496e-01 +8.5702716020585214e+01 -1.3615460732112083e+03 -9.2964206116338831e+05 
-1.0615000000001301e+03 +5.2530654038892013e-06 -8.2897648072142869e-05 +1.0974362304170171e-02 +3.3486654404842020e-01 +9.2998640080045945e+01 -1.0248732056549143e+03 -9.6675175601898006e+05 
-1.0616000000001300e+03 +5.2570177703418656e-06 -8.1412085259727242e-05 +1.0767893323462750e-02 +2.7869550158882306e-01 +1.0032185137016099e+02 -6.8508195868205962e+02 -1.0041066672166095e+06 
-1.0617000000001301e+03 +5.2612570815899182e-06 -7.9884417391853688e-05 +1.0565504357211854e-02 +2.2142619312545145e-01 +1.0755801211101465e+02 -3.4361976912540882e+02 -1.0411943132477555e+06 
-1.0618000000001300e+03 +5.2659338059909781e-06 -7.8322855926189611e-05 +1.0371923964760554e-02 +1.6334111862887102e-01 +1.1459302101748459e+02 -1.9632718224069152e+00 -1.0775029918843827e+06 
-1.0619000000001299e+03 +5.2711985589135095e-06 -7.6735697192328788e-05 +1.0191863136007751e-02 +1.0472729912181285e-01 +1.2131301891298608e+02 +3.3838175012897000e+02 -1.1125218053817521e+06 
-1.0620000000001301e+03 +5.2772021027315970e-06 -7.5131321084793799e-05 +1.0030015321037644e-02 +4.5876226449731841e-02 +1.2760438601550719e+02 +6.7588072762528191e+02 -1.1457406352302635e+06 
-1.0621000000001300e+03 +5.2840951185897935e-06 -7.3517951589844772e-05 +9.8911083413204016e-03 -1.2927675301655899e-02 +1.3335213106957315e+02 +1.0090730130488345e+03 -1.1766382897258936e+06 
