# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2990000000005193e+02 +1.8305610221262836e-01 +0.0000000000000000e+00 -5.2981980224604126e+02 -2.9672309712506506e-02 -5.6887897336859339e-01 +5.7236314373724619e-03
-5.3000000000005195e+02 +1.8004228009867296e-01 +0.0000000000000000e+00 -5.2991975682010491e+02 -2.9672211736898980e-02 -5.6888173607190173e-01 +5.7238597036768897e-03
-5.3010000000005198e+02 +1.7702788787939758e-01 +0.0000000000000000e+00 -5.3001971137697717e+02 -2.9672112424203780e-02 -5.6888448273055903e-01 +5.7240910251061495e-03
-5.3020000000005200e+02 +1.7401292555214787e-01 +0.0000000000000000e+00 -5.3011966591665464e+02 -2.9672012266577855e-02 -5.6888721183339508e-01 +5.7243255349453161e-03
-5.3030000000005202e+02 +1.7099739311428697e-01 +0.0000000000000000e+00 -5.3021962043913402e+02 -2.9671911858003761e-02 -5.6888992318912934e-01 +5.7245631990646860e-03
-5.3040000000005205e+02 +1.6798129056319575e-01 +0.0000000000000000e+00 -5.3031957494441201e+02 -2.9671811805215879e-02 -5.6889261678528080e-01 +5.7248039604304978e-03
-5.3050000000005207e+02 +1.6496461789627298e-01 +0.0000000000000000e+00 -5.3041952943248532e+02 -2.9671712713622976e-02 -5.6889529260811056e-01 +5.7250477619778138e-03
-5.3060000000005209e+02 +1.6194737511093521e-01 +0.0000000000000000e+00 -5.3051948390335053e+02 -2.9671615187294477e-02 -5.6889795064262449e-01 +5.7252945466108119e-03
-5.3070000000005211e+02 +1.5892956220461688e-01 +0.0000000000000000e+00 -5.3061943835700436e+02 -2.9671519828946648e-02 -5.6890059087257938e-01 +5.7255442572030366e-03
-5.3080000000005214e+02 +1.5591117917477024e-01 +0.0000000000000000e+00 -5.3071939279344349e+02 -2.9671427239928817e-02 -5.6890321328048743e-01 +5.7257968365976991e-03
-5.3090000000005216e+02 +1.5289222601886543e-01 +0.0000000000000000e+00 -5.3081934721266452e+02 -2.9671338020209544e-02 -5.6890581784762151e-01 +5.7260522276079539e-03
-5.3100000000005218e+02 +1.4987270273439054e-01 +0.0000000000000000e+00 -5.3091930161466416e+02 -2.9671252768362712e-02 -5.6890840455402103e-01 +5.7263103730171823e-03
-5.3110000000005220e+02 +1.4685260931885152e-01 +0.0000000000000000e+00 -5.3101925599943911e+02 -2.9671172081553628e-02 -5.6891097337849617e-01 +5.7265712155792669e-03
-5.3120000000005223e+02 +1.4383194576977229e-01 +0.0000000000000000e+00 -5.3111921036698595e+02 -2.9671096555525064e-02 -5.6891352429863318e-01 +5.7268346980188876e-03
-5.3130000000005225e+02 +1.4081071208469476e-01 +0.0000000000000000e+00 -5.3121916471730140e+02 -2.9671026784583301e-02 -5.6891605729080108e-01 +5.7271007630318128e-03
-5.3140000000005227e+02 +1.3778890826117873e-01 +0.0000000000000000e+00 -5.3131911905038214e+02 -2.9670963361583997e-02 -5.6891857233015530e-01 +5.7273693532851628e-03
-5.3150000000005230e+02 +1.3476653429680213e-01 +0.0000000000000000e+00 -5.3141907336622489e+02 -2.9670906877918232e-02 -5.6892106939064402e-01 +5.7276404114177358e-03
-5.3160000000005232e+02 +1.3174359018916085e-01 +0.0000000000000000e+00 -5.3151902766482624e+02 -2.9670857923498363e-02 -5.6892354844501358e-01 +5.7279138800402623e-03
-5.3170000000005234e+02 +1.2872007593586887e-01 +0.0000000000000000e+00 -5.3161898194618288e+02 -2.9670817086743850e-02 -5.6892600946481309e-01 +5.7281897017357284e-03
-5.3180000000005236e+02 +1.2569599153455827e-01 +0.0000000000000000e+00 -5.3171893621029153e+02 -2.9670784954567139e-02 -5.6892845242040180e-01 +5.7284678190596527e-03
-5.3190000000005239e+02 +1.2267133698287924e-01 +0.0000000000000000e+00 -5.3181889045714888e+02 -2.9670762112359417e-02 -5.6893087728095326e-01 +5.7287481745403887e-03
-5.3200000000005241e+02 +1.1964611227850012e-01 +0.0000000000000000e+00 -5.3191884468675153e+02 -2.9670749143976320e-02 -5.6893328401446108e-01 +5.7290307106794124e-03
-5.3210000000005243e+02 +1.1662031741910746e-01 +0.0000000000000000e+00 -5.3201879889909617e+02 -2.9670746630357177e-02 -5.6893567258885935e-01 +5.7293153698508943e-03
-5.3220000000005246e+02 +1.1359395240240598e-01 +0.0000000000000000e+00 -5.3211875309417951e+02 -2.9670754812306965e-02 -5.6893804324727104e-01 +5.7296020693996304e-03
-5.3230000000005248e+02 +1.1056701722611832e-01 +0.0000000000000000e+00 -5.3221870727199826e+02 -2.9670773150648269e-02 -5.6894039686852960e-01 +5.7298906688947257e-03
-5.3240000000005250e+02 +1.0753951188798423e-01 +0.0000000000000000e+00 -5.3231866143254899e+02 -2.9670801000878457e-02 -5.6894273441830712e-01 +5.7301810196346038e-03
-5.3250000000005252e+02 +1.0451143638575956e-01 +0.0000000000000000e+00 -5.3241861557582843e+02 -2.9670837723284615e-02 -5.6894505685937025e-01 +5.7304729727558519e-03
-5.3260000000005255e+02 +1.0148279071721535e-01 +0.0000000000000000e+00 -5.3251856970183326e+02 -2.9670882682972900e-02 -5.6894736515153899e-01 +5.7307663792400378e-03
-5.3270000000005257e+02 +9.8453574880136799e-02 +0.0000000000000000e+00 -5.3261852381056019e+02 -2.9670935249897962e-02 -5.6894966025164351e-01 +5.7310610899205605e-03
-5.3280000000005259e+02 +9.5423788872322376e-02 +0.0000000000000000e+00 -5.3271847790200582e+02 -2.9670994798892264e-02 -5.6895194311348063e-01 +5.7313569554895095e-03
-5.3290000000005261e+02 +9.2393432691582830e-02 +0.0000000000000000e+00 -5.3281843197616683e+02 -2.9671060709695721e-02 -5.6895421468777263e-01 +5.7316538265045755e-03
-5.3300000000005264e+02 +8.9362506335740249e-02 +0.0000000000000000e+00 -5.3291838603303995e+02 -2.9671132366985105e-02 -5.6895647592212295e-01 +5.7319515533959722e-03
-5.3310000000005266e+02 +8.6331009802627090e-02 +0.0000000000000000e+00 -5.3301834007262187e+02 -2.9671209160403708e-02 -5.6895872776097323e-01 +5.7322499864733726e-03
-5.3320000000005268e+02 +8.3298943090085245e-02 +0.0000000000000000e+00 -5.3311829409490929e+02 -2.9671290484590968e-02 -5.6896097114555899e-01 +5.7325489759329044e-03
-5.3330000000005271e+02 +8.0266306195965101e-02 +0.0000000000000000e+00 -5.3321824809989880e+02 -2.9671375739212216e-02 -5.6896320701386904e-01 +5.7328483718641450e-03
-5.3340000000005273e+02 +7.7233099118124607e-02 +0.0000000000000000e+00 -5.3331820208758711e+02 -2.9671464328988331e-02 -5.6896543630059848e-01 +5.7331480242571444e-03
-5.3350000000005275e+02 +7.4199321854428318e-02 +0.0000000000000000e+00 -5.3341815605797092e+02 -2.9671555663725667e-02 -5.6896765993710718e-01 +5.7334477830094871e-03
-5.3360000000005277e+02 +7.1164974402746467e-02 +0.0000000000000000e+00 -5.3351811001104693e+02 -2.9671649158345813e-02 -5.6896987885137462e-01 +5.7337474979333647e-03
-5.3370000000005280e+02 +6.8130056760954044e-02 +0.0000000000000000e+00 -5.3361806394681173e+02 -2.9671744232915593e-02 -5.6897209396795678e-01 +5.7340470187627005e-03
-5.3380000000005282e+02 +6.5094568926929872e-02 +0.0000000000000000e+00 -5.3371801786526214e+02 -2.9671840312676962e-02 -5.6897430620794109e-01 +5.7343461951602590e-03
-5.3390000000005284e+02 +6.2058510898555679e-02 +0.0000000000000000e+00 -5.3381797176639475e+02 -2.9671936828077082e-02 -5.6897651648890291e-01 +5.7346448767248278e-03
-5.3400000000005286e+02 +5.9021882673715165e-02 +0.0000000000000000e+00 -5.3391792565020626e+02 -2.9672033214798395e-02 -5.6897872572486019e-01 +5.7349429129983911e-03
-5.3410000000005289e+02 +5.5984684250293092e-02 +0.0000000000000000e+00 -5.3401787951669326e+02 -2.9672128914116535e-02 -5.6898093482551826e-01 +5.7352401538193105e-03
-5.3420000000005291e+02 +5.2946915626174408e-02 +0.0000000000000000e+00 -5.3411783336585256e+02 -2.9672223464426602e-02 -5.6898314449643161e-01 +5.7355365466388326e-03
-5.3430000000005293e+02 +4.9908576799243543e-02 +0.0000000000000000e+00 -5.3421778719768076e+02 -2.9672316622475391e-02 -5.6898535496629288e-01 +5.7358322701539753e-03
-5.3440000000005296e+02 +4.6869667767384160e-02 +0.0000000000000000e+00 -5.3431774101217457e+02 -2.9672408171990836e-02 -5.6898756639491144e-01 +5.7361275365959497e-03
-5.3450000000005298e+02 +4.3830188528478968e-02 +0.0000000000000000e+00 -5.3441769480933067e+02 -2.9672497891723243e-02 -5.6898977894207470e-01 +5.7364225582603769e-03
-5.3460000000005300e+02 +4.0790139080409585e-02 +0.0000000000000000e+00 -5.3451764858914578e+02 -2.9672585555432725e-02 -5.6899199276751777e-01 +5.7367175474996685e-03
-5.3470000000005302e+02 +3.7749519421056359e-02 +0.0000000000000000e+00 -5.3461760235161648e+02 -2.9672670931876848e-02 -5.6899420803089606e-01 +5.7370127167153707e-03
-5.3480000000005305e+02 +3.4708329548298222e-02 +0.0000000000000000e+00 -5.3471755609673960e+02 -2.9672753784798087e-02 -5.6899642489175573e-01 +5.7373082783504911e-03
-5.3490000000005307e+02 +3.1666569460012527e-02 +0.0000000000000000e+00 -5.3481750982451172e+02 -2.9672833872911558e-02 -5.6899864350950546e-01 +5.7376044448817949e-03
-5.3500000000005309e+02 +2.8624239154074884e-02 +0.0000000000000000e+00 -5.3491746353492954e+02 -2.9672910949892481e-02 -5.6900086404338668e-01 +5.7379014288120641e-03
-5.3510000000005311e+02 +2.5581338628358999e-02 +0.0000000000000000e+00 -5.3501741722798965e+02 -2.9672984764363829e-02 -5.6900308665244492e-01 +5.7381994426623445e-03
-5.3520000000005314e+02 +2.2537867880736522e-02 +0.0000000000000000e+00 -5.3511737090368888e+02 -2.9673055059883952e-02 -5.6900531149550082e-01 +5.7384986989641546e-03
-5.3530000000005316e+02 +1.9493826909076882e-02 +0.0000000000000000e+00 -5.3521732456202380e+02 -2.9673121574934170e-02 -5.6900753873111964e-01 +5.7387994102516618e-03
-5.3540000000005318e+02 +1.6449215711247130e-02 +0.0000000000000000e+00 -5.3531727820299113e+02 -2.9673184042906423e-02 -5.6900976851758267e-01 +5.7391017890538439e-03
-5.3550000000005321e+02 +1.3404034285111784e-02 +0.0000000000000000e+00 -5.3541723182658757e+02 -2.9673242192090877e-02 -5.6901200101285776e-01 +5.7394060478866138e-03
-5.3560000000005323e+02 +1.0358282628532660e-02 +0.0000000000000000e+00 -5.3551718543280970e+02 -2.9673295745663603e-02 -5.6901423637456872e-01 +5.7397123992449168e-03
-5.3570000000005325e+02 +7.3119607393687287e-03 +0.0000000000000000e+00 -5.3561713902165434e+02 -2.9673344421674231e-02 -5.6901647475996620e-01 +5.7400210555947975e-03
-5.3580000000005327e+02 +4.2650686154759466e-03 +0.0000000000000000e+00 -5.3571709259311808e+02 -2.9673387933033597e-02 -5.6901871632589762e-01 +5.7403322293654510e-03
-5.3590000000005330e+02 +1.2176062547071030e-03 +0.0000000000000000e+00 -5.3581704614719763e+02 -2.9673425987501452e-02 -5.6902096122877766e-01 +5.7406461329412338e-03
-5.3600000000005332e+02 -1.8304263450883364e-03 +0.0000000000000000e+00 -5.3591699968388969e+02 -2.9673458287678176e-02 -5.6902320962455510e-01 +5.7409629786539882e-03
-5.3610000000005334e+02 -4.8790291860643879e-03 +0.0000000000000000e+00 -5.3601695320319084e+02 -2.9673484531624678e-02 -5.6902546166756074e-01 +5.7412829785628110e-03
-5.3620000000005336e+02 -7.9282022703786783e-03 +0.0000000000000000e+00 -5.3611690670509790e+02 -2.9673504599212624e-02 -5.6902771714740330e-01 +5.7416062743302267e-03
-5.3630000000005339e+02 -1.0977945600192171e-02 +0.0000000000000000e+00 -5.3621686018960747e+02 -2.9673518823093978e-02 -5.6902997496822438e-01 +5.7419328365452228e-03
-5.3640000000005341e+02 -1.4028259177668152e-02 +0.0000000000000000e+00 -5.3631681365671614e+02 -2.9673527606365425e-02 -5.6903223390264590e-01 +5.7422626101741314e-03
-5.3650000000005343e+02 -1.7079143004971004e-02 +0.0000000000000000e+00 -5.3641676710642071e+02 -2.9673531355221557e-02 -5.6903449272384898e-01 +5.7425955400394911e-03
-5.3660000000005346e+02 -2.0130597084264974e-02 +0.0000000000000000e+00 -5.3651672053871778e+02 -2.9673530478938247e-02 -5.6903675020566635e-01 +5.7429315708223154e-03
-5.3670000000005348e+02 -2.3182621417712952e-02 +0.0000000000000000e+00 -5.3661667395360416e+02 -2.9673525389855904e-02 -5.6903900512267136e-01 +5.7432706470643743e-03
-5.3680000000005350e+02 -2.6235216007475231e-02 +0.0000000000000000e+00 -5.3671662735107645e+02 -2.9673516503362751e-02 -5.6904125625027036e-01 +5.7436127131704406e-03
-5.3690000000005352e+02 -2.9288380855708295e-02 +0.0000000000000000e+00 -5.3681658073113124e+02 -2.9673504237878168e-02 -5.6904350236479251e-01 +5.7439577134105850e-03
-5.3700000000005355e+02 -3.2342115964563579e-02 +0.0000000000000000e+00 -5.3691653409376534e+02 -2.9673489014835963e-02 -5.6904574224358040e-01 +5.7443055919224346e-03
-5.3710000000005357e+02 -3.5396421336186250e-02 +0.0000000000000000e+00 -5.3701648743897533e+02 -2.9673471258667664e-02 -5.6904797466508084e-01 +5.7446562927134558e-03
-5.3720000000005359e+02 -3.8451296972713982e-02 +0.0000000000000000e+00 -5.3711644076675793e+02 -2.9673451396785927e-02 -5.6905019840893445e-01 +5.7450097596632270e-03
-5.3730000000005361e+02 -4.1506742876275739e-02 +0.0000000000000000e+00 -5.3721639407710984e+02 -2.9673429859567734e-02 -5.6905241225606562e-01 +5.7453659365256926e-03
-5.3740000000005364e+02 -4.4562759048990534e-02 +0.0000000000000000e+00 -5.3731634737002776e+02 -2.9673407080337819e-02 -5.6905461498877363e-01 +5.7457247669314782e-03
-5.3750000000005366e+02 -4.7619345492966238e-02 +0.0000000000000000e+00 -5.3741630064550827e+02 -2.9673383495351945e-02 -5.6905680539082082e-01 +5.7460861943901256e-03
-5.3760000000005368e+02 -5.0676502210298333e-02 +0.0000000000000000e+00 -5.3751625390354809e+02 -2.9673359543780291e-02 -5.6905898224752360e-01 +5.7464501622923984e-03
-5.3770000000005371e+02 -5.3734229203068716e-02 +0.0000000000000000e+00 -5.3761620714414391e+02 -2.9673335667690703e-02 -5.6906114434584110e-01 +5.7468166139125433e-03
-5.3780000000005373e+02 -5.6792526473344471e-02 +0.0000000000000000e+00 -5.3771616036729245e+02 -2.9673312312032154e-02 -5.6906329047446425e-01 +5.7471854924105725e-03
-5.3790000000005375e+02 -5.9851394023176657e-02 +0.0000000000000000e+00 -5.3781611357299039e+02 -2.9673289924618016e-02 -5.6906541942390587e-01 +5.7475567408345482e-03
-5.3800000000005377e+02 -6.2910831854599100e-02 +0.0000000000000000e+00 -5.3791606676123433e+02 -2.9673268956109458e-02 -5.6906752998658916e-01 +5.7479303021228502e-03
-5.3810000000005380e+02 -6.5970839969627174e-02 +0.0000000000000000e+00 -5.3801601993202098e+02 -2.9673249859405393e-02 -5.6906962095850311e-01 +5.7483061191101921e-03
-5.3820000000005382e+02 -6.9031418370256656e-02 +0.0000000000000000e+00 -5.3811597308534704e+02 -2.9673232867077390e-02 -5.6907169172578453e-01 +5.7486841359433898e-03
-5.3830000000005384e+02 -7.2092567058463175e-02 +0.0000000000000000e+00 -5.3821592622120920e+02 -2.9673217654996573e-02 -5.6907374314424752e-01 +5.7490643003283749e-03
-5.3840000000005386e+02 -7.5154286036202986e-02 +0.0000000000000000e+00 -5.3831587933960418e+02 -2.9673203810758858e-02 -5.6907577629604100e-01 +5.7494465606951987e-03
-5.3850000000005389e+02 -7.8216575305413996e-02 +0.0000000000000000e+00 -5.3841583244052856e+02 -2.9673190918908150e-02 -5.6907779226425670e-01 +5.7498308656706090e-03
-5.3860000000005391e+02 -8.1279434868016878e-02 +0.0000000000000000e+00 -5.3851578552397916e+02 -2.9673178560962694e-02 -5.6907979213288862e-01 +5.7502171640787681e-03
-5.3870000000005393e+02 -8.4342864725916164e-02 +0.0000000000000000e+00 -5.3861573858995257e+02 -2.9673166315441663e-02 -5.6908177698679674e-01 +5.7506054049420155e-03
-5.3880000000005396e+02 -8.7406864881001300e-02 +0.0000000000000000e+00 -5.3871569163844549e+02 -2.9673153757891490e-02 -5.6908374791166694e-01 +5.7509955374815888e-03
-5.3890000000005398e+02 -9.0471435335147773e-02 +0.0000000000000000e+00 -5.3881564466945463e+02 -2.9673140460912361e-02 -5.6908570599397268e-01 +5.7513875111183379e-03
-5.3900000000005400e+02 -9.3536576090218163e-02 +0.0000000000000000e+00 -5.3891559768297657e+02 -2.9673125994184719e-02 -5.6908765232093694e-01 +5.7517812754734627e-03
-5.3910000000005402e+02 -9.6602287148063265e-02 +0.0000000000000000e+00 -5.3901555067900813e+02 -2.9673109924495632e-02 -5.6908958798049214e-01 +5.7521767803692088e-03
-5.3920000000005405e+02 -9.9668568510523151e-02 +0.0000000000000000e+00 -5.3911550365754590e+02 -2.9673091815765412e-02 -5.6909151406124470e-01 +5.7525739758296085e-03
-5.3930000000005407e+02 -1.0273542017942829e-01 +0.0000000000000000e+00 -5.3921545661858670e+02 -2.9673071229073950e-02 -5.6909343165243220e-01 +5.7529728120811387e-03
-5.3940000000005409e+02 -1.0580284215660060e-01 +0.0000000000000000e+00 -5.3931540956212712e+02 -2.9673047722687328e-02 -5.6909534184388944e-01 +5.7533732395534717e-03
-5.3950000000005411e+02 -1.0887083444385459e-01 +0.0000000000000000e+00 -5.3941536248816385e+02 -2.9673020852084248e-02 -5.6909724572600695e-01 +5.7537752088801389e-03
-5.3960000000005414e+02 -1.1193939704299842e-01 +0.0000000000000000e+00 -5.3951531539669361e+02 -2.9672990169982531e-02 -5.6909914438969311e-01 +5.7541786708992211e-03
-5.3970000000005416e+02 -1.1500852995583498e-01 +0.0000000000000000e+00 -5.3961526828771298e+02 -2.9672955226365674e-02 -5.6910103892633734e-01 +5.7545835766540498e-03
-5.3980000000005418e+02 -1.1807823318416304e-01 +0.0000000000000000e+00 -5.3971522116121878e+02 -2.9672915568509303e-02 -5.6910293042776960e-01 +5.7549898773938670e-03
-5.3990000000005421e+02 -1.2114850672977827e-01 +0.0000000000000000e+00 -5.3981517401720760e+02 -2.9672870741007773e-02 -5.6910481998622442e-01 +5.7553975245745216e-03
-5.4000000000005423e+02 -1.2421935059447439e-01 +0.0000000000000000e+00 -5.3991512685567625e+02 -2.9672820285800608e-02 -5.6910670869430025e-01 +5.7558064698591139e-03
-5.4010000000005425e+02 -1.2729076478004428e-01 +0.0000000000000000e+00 -5.4001507967662133e+02 -2.9672763742561496e-02 -5.6910859764394606e-01 +5.7562166652306663e-03
-5.4020000000005427e+02 -1.3036274928828095e-01 +0.0000000000000000e+00 -5.4011503248003953e+02 -2.9672700808119575e-02 -5.6911048749744642e-01 +5.7566281121256210e-03
-5.4030000000005430e+02 -1.3343530412097826e-01 +0.0000000000000000e+00 -5.4021498526592757e+02 -2.9672631588627839e-02 -5.6911237781428248e-01 +5.7570409383590803e-03
-5.4040000000005432e+02 -1.3650842927993045e-01 +0.0000000000000000e+00 -5.4031493803428202e+02 -2.9672556257540169e-02 -5.6911426797876097e-01 +5.7574552916531329e-03
-5.4050000000005434e+02 -1.3958212476693160e-01 +0.0000000000000000e+00 -5.4041489078509971e+02 -2.9672474991151415e-02 -5.6911615737417243e-01 +5.7578713196637073e-03
-5.4060000000005437e+02 -1.4265639058377502e-01 +0.0000000000000000e+00 -5.4051484351837735e+02 -2.9672387968611144e-02 -5.6911804538274757e-01 +5.7582891699806196e-03
-5.4070000000005439e+02 -1.4573122673225261e-01 +0.0000000000000000e+00 -5.4061479623411151e+02 -2.9672295371937444e-02 -5.6911993138561401e-01 +5.7587089901276400e-03
-5.4080000000005441e+02 -1.4880663321415422e-01 +0.0000000000000000e+00 -5.4071474893229890e+02 -2.9672197386030642e-02 -5.6912181476275381e-01 +5.7591309275625488e-03
-5.4090000000005443e+02 -1.5188261003126705e-01 +0.0000000000000000e+00 -5.4081470161293623e+02 -2.9672094198686948e-02 -5.6912369489296089e-01 +5.7595551296771913e-03
-5.4100000000005446e+02 -1.5495915718537503e-01 +0.0000000000000000e+00 -5.4091465427602020e+02 -2.9671986000611949e-02 -5.6912557115379792e-01 +5.7599817437975435e-03
-5.4110000000005448e+02 -1.5803627467825823e-01 +0.0000000000000000e+00 -5.4101460692154751e+02 -2.9671872985434149e-02 -5.6912744292155371e-01 +5.7604109171837522e-03
-5.4120000000005450e+02 -1.6111396251169216e-01 +0.0000000000000000e+00 -5.4111455954951487e+02 -2.9671755349718398e-02 -5.6912930957120089e-01 +5.7608427970302000e-03
-5.4130000000005452e+02 -1.6419222068744718e-01 +0.0000000000000000e+00 -5.4121451215991885e+02 -2.9671633292979192e-02 -5.6913117047635420e-01 +5.7612775304655374e-03
-5.4140000000005455e+02 -1.6727104920728786e-01 +0.0000000000000000e+00 -5.4131446475275629e+02 -2.9671507017693968e-02 -5.6913302500922713e-01 +5.7617152645527553e-03
-5.4150000000005457e+02 -1.7035044807297239e-01 +0.0000000000000000e+00 -5.4141441732802377e+02 -2.9671376729316329e-02 -5.6913487254059136e-01 +5.7621561462892117e-03
-5.4160000000005459e+02 -1.7343041728625194e-01 +0.0000000000000000e+00 -5.4151436988571800e+02 -2.9671242636289129e-02 -5.6913671243973274e-01 +5.7626003226066876e-03
-5.4170000000005462e+02 -1.7651095684887000e-01 +0.0000000000000000e+00 -5.4161432242583567e+02 -2.9671104950057602e-02 -5.6913854407441267e-01 +5.7630479403714321e-03
-5.4180000000005464e+02 -1.7959206676256173e-01 +0.0000000000000000e+00 -5.4171427494837349e+02 -2.9670963885082266e-02 -5.6914036681082258e-01 +5.7634991463841965e-03
-5.4190000000005466e+02 -1.8267374702905337e-01 +0.0000000000000000e+00 -5.4181422745332816e+02 -2.9670819658851870e-02 -5.6914218001354500e-01 +5.7639540873802818e-03
-5.4200000000005468e+02 -1.8575599765006159e-01 +0.0000000000000000e+00 -5.4191417994069627e+02 -2.9670672491896272e-02 -5.6914398304551173e-01 +5.7644129100295751e-03
-5.4210000000005471e+02 -1.8883881862729285e-01 +0.0000000000000000e+00 -5.4201413241047464e+02 -2.9670522607904495e-02 -5.6914577526771448e-01 +5.7648757607654333e-03
-5.4220000000005473e+02 -1.9192220996244275e-01 +0.0000000000000000e+00 -5.4211408486265987e+02 -2.9670370288352049e-02 -5.6914755591045918e-01 +5.7653426966066609e-03
-5.4230000000005475e+02 -1.9500617165719522e-01 +0.0000000000000000e+00 -5.4221403729724875e+02 -2.9670215960227786e-02 -5.6914932386447636e-01 +5.7658135390781752e-03
-5.4240000000005477e+02 -1.9809070371322146e-01 +0.0000000000000000e+00 -5.4231398971423789e+02 -2.9670060072962880e-02 -5.6915107796808151e-01 +5.7662880713502821e-03
-5.4250000000005480e+02 -2.0117580613217878e-01 +0.0000000000000000e+00 -5.4241394211362399e+02 -2.9669903074683365e-02 -5.6915281706282084e-01 +5.7667660765670682e-03
-5.4260000000005482e+02 -2.0426147891570942e-01 +0.0000000000000000e+00 -5.4251389449540375e+02 -2.9669745412161094e-02 -5.6915453999354804e-01 +5.7672473378473192e-03
-5.4270000000005484e+02 -2.0734772206543939e-01 +0.0000000000000000e+00 -5.4261384685957387e+02 -2.9669587530764784e-02 -5.6915624560850198e-01 +5.7677316382854834e-03
-5.4280000000005487e+02 -2.1043453558297737e-01 +0.0000000000000000e+00 -5.4271379920613106e+02 -2.9669429874411096e-02 -5.6915793275938165e-01 +5.7682187609525938e-03
-5.4290000000005489e+02 -2.1352191946991347e-01 +0.0000000000000000e+00 -5.4281375153507190e+02 -2.9669272885515869e-02 -5.6915960030142387e-01 +5.7687084888972118e-03
-5.4300000000005491e+02 -2.1660987372781818e-01 +0.0000000000000000e+00 -5.4291370384639322e+02 -2.9669117004945463e-02 -5.6916124709347837e-01 +5.7692006051463917e-03
-5.4310000000005493e+02 -2.1969839835824109e-01 +0.0000000000000000e+00 -5.4301365614009171e+02 -2.9668962671968068e-02 -5.6916287199808413e-01 +5.7696948927066062e-03
-5.4320000000005496e+02 -2.2278749336270995e-01 +0.0000000000000000e+00 -5.4311360841616397e+02 -2.9668810324205309e-02 -5.6916447388154601e-01 +5.7701911345647127e-03
-5.4330000000005498e+02 -2.2587715874272934e-01 +0.0000000000000000e+00 -5.4321356067460670e+02 -2.9668660397583774e-02 -5.6916605161400846e-01 +5.7706891136888950e-03
-5.4340000000005500e+02 -2.2896739449977965e-01 +0.0000000000000000e+00 -5.4331351291541671e+02 -2.9668513326286661e-02 -5.6916760406953260e-01 +5.7711886130296383e-03
-5.4350000000005502e+02 -2.3205820063531593e-01 +0.0000000000000000e+00 -5.4341346513859060e+02 -2.9668369542705641e-02 -5.6916913012617043e-01 +5.7716894155206639e-03
-5.4360000000005505e+02 -2.3514957715076670e-01 +0.0000000000000000e+00 -5.4351341734412506e+02 -2.9668229477392664e-02 -5.6917062866604018e-01 +5.7721913040799065e-03
-5.4370000000005507e+02 -2.3824152404753296e-01 +0.0000000000000000e+00 -5.4361336953201692e+02 -2.9668093559011954e-02 -5.6917209857540152e-01 +5.7726940616104790e-03
-5.4380000000005509e+02 -2.4133404132698696e-01 +0.0000000000000000e+00 -5.4371332170226276e+02 -2.9667962214292083e-02 -5.6917353874472931e-01 +5.7731974710016273e-03
-5.4390000000005512e+02 -2.4442712899047112e-01 +0.0000000000000000e+00 -5.4381327385485929e+02 -2.9667835867978071e-02 -5.6917494806878888e-01 +5.7737013151297131e-03
-5.4400000000005514e+02 -2.4752078703929695e-01 +0.0000000000000000e+00 -5.4391322598980321e+02 -2.9667714942783686e-02 -5.6917632544670960e-01 +5.7742053768591725e-03
-5.4410000000005516e+02 -2.5061501547474391e-01 +0.0000000000000000e+00 -5.4401317810709122e+02 -2.9667599859061932e-02 -5.6917766978295181e-01 +5.7747094392457251e-03
-5.4420000000005518e+02 -2.5370981429805839e-01 +0.0000000000000000e+00 -5.4411313020672003e+02 -2.9667490857938059e-02 -5.6917898054651139e-01 +5.7752134124307323e-03
-5.4430000000005521e+02 -2.5680518351045323e-01 +0.0000000000000000e+00 -5.4421308228868645e+02 -2.9667387699481039e-02 -5.6918025872381717e-01 +5.7757175505849046e-03
-5.4440000000005523e+02 -2.5990112311310865e-01 +0.0000000000000000e+00 -5.4431303435298707e+02 -2.9667290063065163e-02 -5.6918150555072056e-01 +5.7762221650828867e-03
-5.4450000000005525e+02 -2.6299763310717339e-01 +0.0000000000000000e+00 -5.4441298639961860e+02 -2.9667197627934086e-02 -5.6918272225756494e-01 +5.7767275667485367e-03
-5.4460000000005527e+02 -2.6609471349376601e-01 +0.0000000000000000e+00 -5.4451293842857774e+02 -2.9667110073227823e-02 -5.6918391006912950e-01 +5.7772340658479148e-03
-5.4470000000005530e+02 -2.6919236427397608e-01 +0.0000000000000000e+00 -5.4461289043986119e+02 -2.9667027078009885e-02 -5.6918507020457298e-01 +5.7777419720823195e-03
-5.4480000000005532e+02 -2.7229058544886547e-01 +0.0000000000000000e+00 -5.4471284243346577e+02 -2.9666948321294295e-02 -5.6918620387737751e-01 +5.7782515945813328e-03
-5.4490000000005534e+02 -2.7538937701946942e-01 +0.0000000000000000e+00 -5.4481279440938806e+02 -2.9666873482072479e-02 -5.6918731229529151e-01 +5.7787632418958498e-03
-5.4500000000005537e+02 -2.7848873898679788e-01 +0.0000000000000000e+00 -5.4491274636762489e+02 -2.9666802239340321e-02 -5.6918839666027610e-01 +5.7792772219911782e-03
-5.4510000000005539e+02 -2.8158867135183668e-01 +0.0000000000000000e+00 -5.4501269830817284e+02 -2.9666734272125017e-02 -5.6918945816844713e-01 +5.7797938422401024e-03
