# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6950000000015189e+02 -1.5232018611055127e+01 +0.0000000000000000e+00 -9.6914902232160375e+02 +3.5758564262091924e-02 +0.0000000000000000e+00 +9.9936045803399853e-01
-9.6960000000015191e+02 -1.5235594467512716e+01 +0.0000000000000000e+00 -9.6924895836740598e+02 +3.5758564889432028e-02 +0.0000000000000000e+00 +9.9936045801155138e-01
-9.6970000000015193e+02 -1.5239170324032965e+01 +0.0000000000000000e+00 -9.6934889441320604e+02 +3.5758565515318579e-02 +0.0000000000000000e+00 +9.9936045798915629e-01
-9.6980000000015195e+02 -1.5242746180615731e+01 +0.0000000000000000e+00 -9.6944883045900383e+02 +3.5758566139754901e-02 +0.0000000000000000e+00 +9.9936045796681305e-01
-9.6990000000015198e+02 -1.5246322037260867e+01 +0.0000000000000000e+00 -9.6954876650479935e+02 +3.5758566762745254e-02 +0.0000000000000000e+00 +9.9936045794452155e-01
-9.7000000000015200e+02 -1.5249897893968232e+01 +0.0000000000000000e+00 -9.6964870255059270e+02 +3.5758567384294844e-02 +0.0000000000000000e+00 +9.9936045792228156e-01
-9.7010000000015202e+02 -1.5253473750737680e+01 +0.0000000000000000e+00 -9.6974863859638378e+02 +3.5758568004409810e-02 +0.0000000000000000e+00 +9.9936045790009298e-01
-9.7020000000015204e+02 -1.5257049607569067e+01 +0.0000000000000000e+00 -9.6984857464217271e+02 +3.5758568623097224e-02 +0.0000000000000000e+00 +9.9936045787795547e-01
-9.7030000000015207e+02 -1.5260625464462253e+01 +0.0000000000000000e+00 -9.6994851068795936e+02 +3.5758569240365100e-02 +0.0000000000000000e+00 +9.9936045785586869e-01
-9.7040000000015209e+02 -1.5264201321417094e+01 +0.0000000000000000e+00 -9.7004844673374384e+02 +3.5758569856222368e-02 +0.0000000000000000e+00 +9.9936045783383243e-01
-9.7050000000015211e+02 -1.5267777178433450e+01 +0.0000000000000000e+00 -9.7014838277952617e+02 +3.5758570470678826e-02 +0.0000000000000000e+00 +9.9936045781184624e-01
-9.7060000000015214e+02 -1.5271353035511183e+01 +0.0000000000000000e+00 -9.7024831882530623e+02 +3.5758571083744854e-02 +0.0000000000000000e+00 +9.9936045778990990e-01
-9.7070000000015216e+02 -1.5274928892650154e+01 +0.0000000000000000e+00 -9.7034825487108412e+02 +3.5758571695431375e-02 +0.0000000000000000e+00 +9.9936045776802285e-01
-9.7080000000015218e+02 -1.5278504749850224e+01 +0.0000000000000000e+00 -9.7044819091685986e+02 +3.5758572305749831e-02 +0.0000000000000000e+00 +9.9936045774618476e-01
-9.7090000000015220e+02 -1.5282080607111260e+01 +0.0000000000000000e+00 -9.7054812696263343e+02 +3.5758572914712218e-02 +0.0000000000000000e+00 +9.9936045772439519e-01
-9.7100000000015223e+02 -1.5285656464433123e+01 +0.0000000000000000e+00 -9.7064806300840473e+02 +3.5758573522331090e-02 +0.0000000000000000e+00 +9.9936045770265369e-01
-9.7110000000015225e+02 -1.5289232321815682e+01 +0.0000000000000000e+00 -9.7074799905417387e+02 +3.5758574128619575e-02 +0.0000000000000000e+00 +9.9936045768095982e-01
-9.7120000000015227e+02 -1.5292808179258802e+01 +0.0000000000000000e+00 -9.7084793509994086e+02 +3.5758574733591376e-02 +0.0000000000000000e+00 +9.9936045765931303e-01
-9.7130000000015229e+02 -1.5296384036762356e+01 +0.0000000000000000e+00 -9.7094787114570568e+02 +3.5758575337260796e-02 +0.0000000000000000e+00 +9.9936045763771286e-01
-9.7140000000015232e+02 -1.5299959894326213e+01 +0.0000000000000000e+00 -9.7104780719146834e+02 +3.5758575939642739e-02 +0.0000000000000000e+00 +9.9936045761615877e-01
-9.7150000000015234e+02 -1.5303535751950243e+01 +0.0000000000000000e+00 -9.7114774323722884e+02 +3.5758576540752728e-02 +0.0000000000000000e+00 +9.9936045759465020e-01
-9.7160000000015236e+02 -1.5307111609634321e+01 +0.0000000000000000e+00 -9.7124767928298718e+02 +3.5758577140606915e-02 +0.0000000000000000e+00 +9.9936045757318659e-01
-9.7170000000015239e+02 -1.5310687467378322e+01 +0.0000000000000000e+00 -9.7134761532874347e+02 +3.5758577739222093e-02 +0.0000000000000000e+00 +9.9936045755176728e-01
-9.7180000000015241e+02 -1.5314263325182125e+01 +0.0000000000000000e+00 -9.7144755137449761e+02 +3.5758578336615707e-02 +0.0000000000000000e+00 +9.9936045753039171e-01
-9.7190000000015243e+02 -1.5317839183045606e+01 +0.0000000000000000e+00 -9.7154748742024958e+02 +3.5758578932805860e-02 +0.0000000000000000e+00 +9.9936045750905911e-01
-9.7200000000015245e+02 -1.5321415040968647e+01 +0.0000000000000000e+00 -9.7164742346599940e+02 +3.5758579527811328e-02 +0.0000000000000000e+00 +9.9936045748776892e-01
-9.7210000000015248e+02 -1.5324990898951130e+01 +0.0000000000000000e+00 -9.7174735951174716e+02 +3.5758580121651576e-02 +0.0000000000000000e+00 +9.9936045746652047e-01
-9.7220000000015250e+02 -1.5328566756992940e+01 +0.0000000000000000e+00 -9.7184729555749277e+02 +3.5758580714346767e-02 +0.0000000000000000e+00 +9.9936045744531299e-01
-9.7230000000015252e+02 -1.5332142615093963e+01 +0.0000000000000000e+00 -9.7194723160323622e+02 +3.5758581305917768e-02 +0.0000000000000000e+00 +9.9936045742414570e-01
-9.7240000000015254e+02 -1.5335718473254087e+01 +0.0000000000000000e+00 -9.7204716764897762e+02 +3.5758581896386150e-02 +0.0000000000000000e+00 +9.9936045740301782e-01
-9.7250000000015257e+02 -1.5339294331473203e+01 +0.0000000000000000e+00 -9.7214710369471686e+02 +3.5758582485773689e-02 +0.0000000000000000e+00 +9.9936045738192869e-01
-9.7260000000015259e+02 -1.5342870189751206e+01 +0.0000000000000000e+00 -9.7224703974045406e+02 +3.5758583074100604e-02 +0.0000000000000000e+00 +9.9936045736087753e-01
-9.7270000000015261e+02 -1.5346446048087989e+01 +0.0000000000000000e+00 -9.7234697578618909e+02 +3.5758583661384950e-02 +0.0000000000000000e+00 +9.9936045733986367e-01
-9.7280000000015264e+02 -1.5350021906483448e+01 +0.0000000000000000e+00 -9.7244691183192208e+02 +3.5758584247642569e-02 +0.0000000000000000e+00 +9.9936045731888656e-01
-9.7290000000015266e+02 -1.5353597764937483e+01 +0.0000000000000000e+00 -9.7254684787765291e+02 +3.5758584832887103e-02 +0.0000000000000000e+00 +9.9936045729794565e-01
-9.7300000000015268e+02 -1.5357173623449992e+01 +0.0000000000000000e+00 -9.7264678392338169e+02 +3.5758585417129944e-02 +0.0000000000000000e+00 +9.9936045727704059e-01
-9.7310000000015270e+02 -1.5360749482020875e+01 +0.0000000000000000e+00 -9.7274671996910831e+02 +3.5758586000380239e-02 +0.0000000000000000e+00 +9.9936045725617106e-01
-9.7320000000015273e+02 -1.5364325340650035e+01 +0.0000000000000000e+00 -9.7284665601483289e+02 +3.5758586582644851e-02 +0.0000000000000000e+00 +9.9936045723533673e-01
-9.7330000000015275e+02 -1.5367901199337371e+01 +0.0000000000000000e+00 -9.7294659206055542e+02 +3.5758587163928358e-02 +0.0000000000000000e+00 +9.9936045721453759e-01
-9.7340000000015277e+02 -1.5371477058082787e+01 +0.0000000000000000e+00 -9.7304652810627579e+02 +3.5758587744233024e-02 +0.0000000000000000e+00 +9.9936045719377342e-01
-9.7350000000015280e+02 -1.5375052916886185e+01 +0.0000000000000000e+00 -9.7314646415199411e+02 +3.5758588323558785e-02 +0.0000000000000000e+00 +9.9936045717304434e-01
-9.7360000000015282e+02 -1.5378628775747465e+01 +0.0000000000000000e+00 -9.7324640019771039e+02 +3.5758588901903234e-02 +0.0000000000000000e+00 +9.9936045715235033e-01
-9.7370000000015284e+02 -1.5382204634666532e+01 +0.0000000000000000e+00 -9.7334633624342462e+02 +3.5758589479261596e-02 +0.0000000000000000e+00 +9.9936045713169164e-01
-9.7380000000015286e+02 -1.5385780493643285e+01 +0.0000000000000000e+00 -9.7344627228913680e+02 +3.5758590055626711e-02 +0.0000000000000000e+00 +9.9936045711106847e-01
-9.7390000000015289e+02 -1.5389356352677623e+01 +0.0000000000000000e+00 -9.7354620833484682e+02 +3.5758590630989018e-02 +0.0000000000000000e+00 +9.9936045709048116e-01
-9.7400000000015291e+02 -1.5392932211769448e+01 +0.0000000000000000e+00 -9.7364614438055480e+02 +3.5758591205336539e-02 +0.0000000000000000e+00 +9.9936045706993015e-01
-9.7410000000015293e+02 -1.5396508070918657e+01 +0.0000000000000000e+00 -9.7374608042626073e+02 +3.5758591778654869e-02 +0.0000000000000000e+00 +9.9936045704941601e-01
-9.7420000000015295e+02 -1.5400083930125145e+01 +0.0000000000000000e+00 -9.7384601647196462e+02 +3.5758592350927140e-02 +0.0000000000000000e+00 +9.9936045702893928e-01
-9.7430000000015298e+02 -1.5403659789388808e+01 +0.0000000000000000e+00 -9.7394595251766646e+02 +3.5758592922134014e-02 +0.0000000000000000e+00 +9.9936045700850062e-01
-9.7440000000015300e+02 -1.5407235648709536e+01 +0.0000000000000000e+00 -9.7404588856336625e+02 +3.5758593492253681e-02 +0.0000000000000000e+00 +9.9936045698810094e-01
-9.7450000000015302e+02 -1.5410811508087221e+01 +0.0000000000000000e+00 -9.7414582460906399e+02 +3.5758594061262430e-02 +0.0000000000000000e+00 +9.9936045696774101e-01
-9.7460000000015305e+02 -1.5414387367521751e+01 +0.0000000000000000e+00 -9.7424576065475981e+02 +3.5758594629136713e-02 +0.0000000000000000e+00 +9.9936045694742159e-01
-9.7470000000015307e+02 -1.5417963227013011e+01 +0.0000000000000000e+00 -9.7434569670045357e+02 +3.5758595195853872e-02 +0.0000000000000000e+00 +9.9936045692714359e-01
-9.7480000000015309e+02 -1.5421539086560884e+01 +0.0000000000000000e+00 -9.7444563274614529e+02 +3.5758595761392176e-02 +0.0000000000000000e+00 +9.9936045690690778e-01
-9.7490000000015311e+02 -1.5425114946165250e+01 +0.0000000000000000e+00 -9.7454556879183497e+02 +3.5758596325730835e-02 +0.0000000000000000e+00 +9.9936045688671493e-01
-9.7500000000015314e+02 -1.5428690805825989e+01 +0.0000000000000000e+00 -9.7464550483752259e+02 +3.5758596888850011e-02 +0.0000000000000000e+00 +9.9936045686656572e-01
-9.7510000000015316e+02 -1.5432266665542977e+01 +0.0000000000000000e+00 -9.7474544088320829e+02 +3.5758597450730824e-02 +0.0000000000000000e+00 +9.9936045684646080e-01
-9.7520000000015318e+02 -1.5435842525316092e+01 +0.0000000000000000e+00 -9.7484537692889194e+02 +3.5758598011355378e-02 +0.0000000000000000e+00 +9.9936045682640084e-01
-9.7530000000015320e+02 -1.5439418385145206e+01 +0.0000000000000000e+00 -9.7494531297457354e+02 +3.5758598570706755e-02 +0.0000000000000000e+00 +9.9936045680638641e-01
-9.7540000000015323e+02 -1.5442994245030190e+01 +0.0000000000000000e+00 -9.7504524902025321e+02 +3.5758599128769060e-02 +0.0000000000000000e+00 +9.9936045678641816e-01
-9.7550000000015325e+02 -1.5446570104970917e+01 +0.0000000000000000e+00 -9.7514518506593083e+02 +3.5758599685527401e-02 +0.0000000000000000e+00 +9.9936045676649654e-01
-9.7560000000015327e+02 -1.5450145964967252e+01 +0.0000000000000000e+00 -9.7524512111160652e+02 +3.5758600240967921e-02 +0.0000000000000000e+00 +9.9936045674662211e-01
-9.7570000000015330e+02 -1.5453721825019064e+01 +0.0000000000000000e+00 -9.7534505715728017e+02 +3.5758600795077804e-02 +0.0000000000000000e+00 +9.9936045672679519e-01
-9.7580000000015332e+02 -1.5457297685126221e+01 +0.0000000000000000e+00 -9.7544499320295188e+02 +3.5758601347845295e-02 +0.0000000000000000e+00 +9.9936045670701634e-01
-9.7590000000015334e+02 -1.5460873545288587e+01 +0.0000000000000000e+00 -9.7554492924862154e+02 +3.5758601899259702e-02 +0.0000000000000000e+00 +9.9936045668728590e-01
-9.7600000000015336e+02 -1.5464449405506027e+01 +0.0000000000000000e+00 -9.7564486529428927e+02 +3.5758602449311415e-02 +0.0000000000000000e+00 +9.9936045666760420e-01
-9.7610000000015339e+02 -1.5468025265778405e+01 +0.0000000000000000e+00 -9.7574480133995507e+02 +3.5758602997991912e-02 +0.0000000000000000e+00 +9.9936045664797157e-01
-9.7620000000015341e+02 -1.5471601126105581e+01 +0.0000000000000000e+00 -9.7584473738561894e+02 +3.5758603545293782e-02 +0.0000000000000000e+00 +9.9936045662838835e-01
-9.7630000000015343e+02 -1.5475176986487417e+01 +0.0000000000000000e+00 -9.7594467343128076e+02 +3.5758604091210740e-02 +0.0000000000000000e+00 +9.9936045660885464e-01
-9.7640000000015345e+02 -1.5478752846923776e+01 +0.0000000000000000e+00 -9.7604460947694065e+02 +3.5758604635737622e-02 +0.0000000000000000e+00 +9.9936045658937067e-01
-9.7650000000015348e+02 -1.5482328707414517e+01 +0.0000000000000000e+00 -9.7614454552259861e+02 +3.5758605178870459e-02 +0.0000000000000000e+00 +9.9936045656993655e-01
-9.7660000000015350e+02 -1.5485904567959503e+01 +0.0000000000000000e+00 -9.7624448156825463e+02 +3.5758605720606663e-02 +0.0000000000000000e+00 +9.9936045655055239e-01
-9.7670000000015352e+02 -1.5489480428558592e+01 +0.0000000000000000e+00 -9.7634441761390872e+02 +3.5758606260945083e-02 +0.0000000000000000e+00 +9.9936045653121830e-01
-9.7680000000015355e+02 -1.5493056289211644e+01 +0.0000000000000000e+00 -9.7644435365956087e+02 +3.5758606799886003e-02 +0.0000000000000000e+00 +9.9936045651193417e-01
-9.7690000000015357e+02 -1.5496632149918522e+01 +0.0000000000000000e+00 -9.7654428970521110e+02 +3.5758607337431123e-02 +0.0000000000000000e+00 +9.9936045649270000e-01
-9.7700000000015359e+02 -1.5500208010679085e+01 +0.0000000000000000e+00 -9.7664422575085939e+02 +3.5758607873583557e-02 +0.0000000000000000e+00 +9.9936045647351568e-01
-9.7710000000015361e+02 -1.5503783871493193e+01 +0.0000000000000000e+00 -9.7674416179650575e+02 +3.5758608408347825e-02 +0.0000000000000000e+00 +9.9936045645438099e-01
-9.7720000000015364e+02 -1.5507359732360708e+01 +0.0000000000000000e+00 -9.7684409784215029e+02 +3.5758608941729823e-02 +0.0000000000000000e+00 +9.9936045643529581e-01
-9.7730000000015366e+02 -1.5510935593281493e+01 +0.0000000000000000e+00 -9.7694403388779290e+02 +3.5758609473736845e-02 +0.0000000000000000e+00 +9.9936045641625981e-01
-9.7740000000015368e+02 -1.5514511454255411e+01 +0.0000000000000000e+00 -9.7704396993343357e+02 +3.5758610004377557e-02 +0.0000000000000000e+00 +9.9936045639727267e-01
-9.7750000000015370e+02 -1.5518087315282324e+01 +0.0000000000000000e+00 -9.7714390597907231e+02 +3.5758610533661979e-02 +0.0000000000000000e+00 +9.9936045637833404e-01
-9.7760000000015373e+02 -1.5521663176362098e+01 +0.0000000000000000e+00 -9.7724384202470924e+02 +3.5758611061601490e-02 +0.0000000000000000e+00 +9.9936045635944359e-01
-9.7770000000015375e+02 -1.5525239037494600e+01 +0.0000000000000000e+00 -9.7734377807034423e+02 +3.5758611588208818e-02 +0.0000000000000000e+00 +9.9936045634060078e-01
-9.7780000000015377e+02 -1.5528814898679697e+01 +0.0000000000000000e+00 -9.7744371411597740e+02 +3.5758612113498019e-02 +0.0000000000000000e+00 +9.9936045632180515e-01
-9.7790000000015380e+02 -1.5532390759917256e+01 +0.0000000000000000e+00 -9.7754365016160864e+02 +3.5758612637484477e-02 +0.0000000000000000e+00 +9.9936045630305614e-01
-9.7800000000015382e+02 -1.5535966621207150e+01 +0.0000000000000000e+00 -9.7764358620723806e+02 +3.5758613160184895e-02 +0.0000000000000000e+00 +9.9936045628435310e-01
-9.7810000000015384e+02 -1.5539542482549251e+01 +0.0000000000000000e+00 -9.7774352225286555e+02 +3.5758613681617271e-02 +0.0000000000000000e+00 +9.9936045626569547e-01
-9.7820000000015386e+02 -1.5543118343943432e+01 +0.0000000000000000e+00 -9.7784345829849121e+02 +3.5758614201800910e-02 +0.0000000000000000e+00 +9.9936045624708247e-01
-9.7830000000015389e+02 -1.5546694205389569e+01 +0.0000000000000000e+00 -9.7794339434411495e+02 +3.5758614720756400e-02 +0.0000000000000000e+00 +9.9936045622851344e-01
-9.7840000000015391e+02 -1.5550270066887542e+01 +0.0000000000000000e+00 -9.7804333038973687e+02 +3.5758615238505591e-02 +0.0000000000000000e+00 +9.9936045620998759e-01
-9.7850000000015393e+02 -1.5553845928437230e+01 +0.0000000000000000e+00 -9.7814326643535696e+02 +3.5758615755071159e-02 +0.0000000000000000e+00 +9.9936045619150415e-01
-9.7860000000015395e+02 -1.5557421790038518e+01 +0.0000000000000000e+00 -9.7824320248097524e+02 +3.5758616270474969e-02 +0.0000000000000000e+00 +9.9936045617306224e-01
-9.7870000000015398e+02 -1.5560997651691288e+01 +0.0000000000000000e+00 -9.7834313852659159e+02 +3.5758616784737463e-02 +0.0000000000000000e+00 +9.9936045615466118e-01
-9.7880000000015400e+02 -1.5564573513395429e+01 +0.0000000000000000e+00 -9.7844307457220611e+02 +3.5758617297877673e-02 +0.0000000000000000e+00 +9.9936045613630020e-01
-9.7890000000015402e+02 -1.5568149375150828e+01 +0.0000000000000000e+00 -9.7854301061781882e+02 +3.5758617809913219e-02 +0.0000000000000000e+00 +9.9936045611797875e-01
-9.7900000000015405e+02 -1.5571725236957375e+01 +0.0000000000000000e+00 -9.7864294666342971e+02 +3.5758618320860310e-02 +0.0000000000000000e+00 +9.9936045609969626e-01
-9.7910000000015407e+02 -1.5575301098814965e+01 +0.0000000000000000e+00 -9.7874288270903878e+02 +3.5758618830733772e-02 +0.0000000000000000e+00 +9.9936045608145219e-01
-9.7920000000015409e+02 -1.5578876960723488e+01 +0.0000000000000000e+00 -9.7884281875464603e+02 +3.5758619339547049e-02 +0.0000000000000000e+00 +9.9936045606324608e-01
-9.7930000000015411e+02 -1.5582452822682839e+01 +0.0000000000000000e+00 -9.7894275480025146e+02 +3.5758619847312205e-02 +0.0000000000000000e+00 +9.9936045604507751e-01
-9.7940000000015414e+02 -1.5586028684692915e+01 +0.0000000000000000e+00 -9.7904269084585508e+02 +3.5758620354039934e-02 +0.0000000000000000e+00 +9.9936045602694601e-01
-9.7950000000015416e+02 -1.5589604546753613e+01 +0.0000000000000000e+00 -9.7914262689145687e+02 +3.5758620859739583e-02 +0.0000000000000000e+00 +9.9936045600885126e-01
-9.7960000000015418e+02 -1.5593180408864828e+01 +0.0000000000000000e+00 -9.7924256293705685e+02 +3.5758621364419138e-02 +0.0000000000000000e+00 +9.9936045599079304e-01
-9.7970000000015420e+02 -1.5596756271026463e+01 +0.0000000000000000e+00 -9.7934249898265500e+02 +3.5758621868085261e-02 +0.0000000000000000e+00 +9.9936045597277112e-01
-9.7980000000015423e+02 -1.5600332133238412e+01 +0.0000000000000000e+00 -9.7944243502825134e+02 +3.5758622370743273e-02 +0.0000000000000000e+00 +9.9936045595478529e-01
-9.7990000000015425e+02 -1.5603907995500577e+01 +0.0000000000000000e+00 -9.7954237107384597e+02 +3.5758622872397186e-02 +0.0000000000000000e+00 +9.9936045593683531e-01
-9.8000000000015427e+02 -1.5607483857812857e+01 +0.0000000000000000e+00 -9.7964230711943878e+02 +3.5758623373049699e-02 +0.0000000000000000e+00 +9.9936045591892120e-01
-9.8010000000015430e+02 -1.5611059720175154e+01 +0.0000000000000000e+00 -9.7974224316502978e+02 +3.5758623872702198e-02 +0.0000000000000000e+00 +9.9936045590104283e-01
-9.8020000000015432e+02 -1.5614635582587365e+01 +0.0000000000000000e+00 -9.7984217921061895e+02 +3.5758624371354790e-02 +0.0000000000000000e+00 +9.9936045588320033e-01
-9.8030000000015434e+02 -1.5618211445049392e+01 +0.0000000000000000e+00 -9.7994211525620642e+02 +3.5758624869006293e-02 +0.0000000000000000e+00 +9.9936045586539357e-01
-9.8040000000015436e+02 -1.5621787307561133e+01 +0.0000000000000000e+00 -9.8004205130179207e+02 +3.5758625365654266e-02 +0.0000000000000000e+00 +9.9936045584762279e-01
-9.8050000000015439e+02 -1.5625363170122489e+01 +0.0000000000000000e+00 -9.8014198734737590e+02 +3.5758625861295273e-02 +0.0000000000000000e+00 +9.9936045582988797e-01
-9.8060000000015441e+02 -1.5628939032733358e+01 +0.0000000000000000e+00 -9.8024192339295803e+02 +3.5758626355925936e-02 +0.0000000000000000e+00 +9.9936045581218935e-01
-9.8070000000015443e+02 -1.5632514895393641e+01 +0.0000000000000000e+00 -9.8034185943853834e+02 +3.5758626849543333e-02 +0.0000000000000000e+00 +9.9936045579452693e-01
-9.8080000000015445e+02 -1.5636090758103233e+01 +0.0000000000000000e+00 -9.8044179548411694e+02 +3.5758627342144987e-02 +0.0000000000000000e+00 +9.9936045577690091e-01
-9.8090000000015448e+02 -1.5639666620862036e+01 +0.0000000000000000e+00 -9.8054173152969372e+02 +3.5758627833728872e-02 +0.0000000000000000e+00 +9.9936045575931132e-01
-9.8100000000015450e+02 -1.5643242483669946e+01 +0.0000000000000000e+00 -9.8064166757526880e+02 +3.5758628324293412e-02 +0.0000000000000000e+00 +9.9936045574175814e-01
-9.8110000000015452e+02 -1.5646818346526860e+01 +0.0000000000000000e+00 -9.8074160362084206e+02 +3.5758628813837463e-02 +0.0000000000000000e+00 +9.9936045572424148e-01
-9.8120000000015455e+02 -1.5650394209432678e+01 +0.0000000000000000e+00 -9.8084153966641361e+02 +3.5758629302360324e-02 +0.0000000000000000e+00 +9.9936045570676135e-01
-9.8130000000015457e+02 -1.5653970072387297e+01 +0.0000000000000000e+00 -9.8094147571198346e+02 +3.5758629789861704e-02 +0.0000000000000000e+00 +9.9936045568931786e-01
-9.8140000000015459e+02 -1.5657545935390615e+01 +0.0000000000000000e+00 -9.8104141175755149e+02 +3.5758630276341755e-02 +0.0000000000000000e+00 +9.9936045567191090e-01
-9.8150000000015461e+02 -1.5661121798442531e+01 +0.0000000000000000e+00 -9.8114134780311781e+02 +3.5758630761801025e-02 +0.0000000000000000e+00 +9.9936045565454046e-01
-9.8160000000015464e+02 -1.5664697661542942e+01 +0.0000000000000000e+00 -9.8124128384868243e+02 +3.5758631246240485e-02 +0.0000000000000000e+00 +9.9936045563720644e-01
-9.8170000000015466e+02 -1.5668273524691745e+01 +0.0000000000000000e+00 -9.8134121989424523e+02 +3.5758631729661511e-02 +0.0000000000000000e+00 +9.9936045561990894e-01
-9.8180000000015468e+02 -1.5671849387888841e+01 +0.0000000000000000e+00 -9.8144115593980632e+02 +3.5758632212065863e-02 +0.0000000000000000e+00 +9.9936045560264775e-01
-9.8190000000015471e+02 -1.5675425251134126e+01 +0.0000000000000000e+00 -9.8154109198536571e+02 +3.5758632693455715e-02 +0.0000000000000000e+00 +9.9936045558542286e-01
-9.8200000000015473e+02 -1.5679001114427498e+01 +0.0000000000000000e+00 -9.8164102803092339e+02 +3.5758633173833619e-02 +0.0000000000000000e+00 +9.9936045556823416e-01
-9.8210000000015475e+02 -1.5682576977768859e+01 +0.0000000000000000e+00 -9.8174096407647937e+02 +3.5758633653202504e-02 +0.0000000000000000e+00 +9.9936045555108166e-01
-9.8220000000015477e+02 -1.5686152841158105e+01 +0.0000000000000000e+00 -9.8184090012203364e+02 +3.5758634131565679e-02 +0.0000000000000000e+00 +9.9936045553396513e-01
-9.8230000000015480e+02 -1.5689728704595138e+01 +0.0000000000000000e+00 -9.8194083616758621e+02 +3.5758634608926823e-02 +0.0000000000000000e+00 +9.9936045551688446e-01
-9.8240000000015482e+02 -1.5693304568079858e+01 +0.0000000000000000e+00 -9.8204077221313707e+02 +3.5758635085289980e-02 +0.0000000000000000e+00 +9.9936045549983943e-01
-9.8250000000015484e+02 -1.5696880431612163e+01 +0.0000000000000000e+00 -9.8214070825868623e+02 +3.5758635560659467e-02 +0.0000000000000000e+00 +9.9936045548283003e-01
-9.8260000000015486e+02 -1.5700456295191957e+01 +0.0000000000000000e+00 -9.8224064430423368e+02 +3.5758636035039586e-02 +0.0000000000000000e+00 +9.9936045546585595e-01
-9.8270000000015489e+02 -1.5704032158819139e+01 +0.0000000000000000e+00 -9.8234058034977943e+02 +3.5758636508434492e-02 +0.0000000000000000e+00 +9.9936045544891716e-01
-9.8280000000015491e+02 -1.5707608022493611e+01 +0.0000000000000000e+00 -9.8244051639532347e+02 +3.5758636980848212e-02 +0.0000000000000000e+00 +9.9936045543201346e-01
-9.8290000000015493e+02 -1.5711183886215276e+01 +0.0000000000000000e+00 -9.8254045244086581e+02 +3.5758637452284629e-02 +0.0000000000000000e+00 +9.9936045541514473e-01
-9.8300000000015496e+02 -1.5714759749984035e+01 +0.0000000000000000e+00 -9.8264038848640644e+02 +3.5758637922747506e-02 +0.0000000000000000e+00 +9.9936045539831087e-01
-9.8310000000015498e+02 -1.5718335613799793e+01 +0.0000000000000000e+00 -9.8274032453194548e+02 +3.5758638392240479e-02 +0.0000000000000000e+00 +9.9936045538151164e-01
-9.8320000000015500e+02 -1.5721911477662452e+01 +0.0000000000000000e+00 -9.8284026057748281e+02 +3.5758638860767057e-02 +0.0000000000000000e+00 +9.9936045536474705e-01
-9.8330000000015502e+02 -1.5725487341571915e+01 +0.0000000000000000e+00 -9.8294019662301844e+02 +3.5758639328330635e-02 +0.0000000000000000e+00 +9.9936045534801687e-01
-9.8340000000015505e+02 -1.5729063205528087e+01 +0.0000000000000000e+00 -9.8304013266855236e+02 +3.5758639794934488e-02 +0.0000000000000000e+00 +9.9936045533132112e-01
-9.8350000000015507e+02 -1.5732639069530871e+01 +0.0000000000000000e+00 -9.8314006871408469e+02 +3.5758640260581780e-02 +0.0000000000000000e+00 +9.9936045531465956e-01
-9.8360000000015509e+02 -1.5736214933580172e+01 +0.0000000000000000e+00 -9.8324000475961532e+02 +3.5758640725275570e-02 +0.0000000000000000e+00 +9.9936045529803208e-01
-9.8370000000015511e+02 -1.5739790797675894e+01 +0.0000000000000000e+00 -9.8333994080514424e+02 +3.5758641189018815e-02 +0.0000000000000000e+00 +9.9936045528143869e-01
-9.8380000000015514e+02 -1.5743366661817944e+01 +0.0000000000000000e+00 -9.8343987685067157e+02 +3.5758641651814367e-02 +0.0000000000000000e+00 +9.9936045526487916e-01
-9.8390000000015516e+02 -1.5746942526006226e+01 +0.0000000000000000e+00 -9.8353981289619719e+02 +3.5758642113664980e-02 +0.0000000000000000e+00 +9.9936045524835349e-01
-9.8400000000015518e+02 -1.5750518390240646e+01 +0.0000000000000000e+00 -9.8363974894172122e+02 +3.5758642574573327e-02 +0.0000000000000000e+00 +9.9936045523186146e-01
-9.8410000000015521e+02 -1.5754094254521110e+01 +0.0000000000000000e+00 -9.8373968498724355e+02 +3.5758643034541980e-02 +0.0000000000000000e+00 +9.9936045521540307e-01
-9.8420000000015523e+02 -1.5757670118847523e+01 +0.0000000000000000e+00 -9.8383962103276428e+02 +3.5758643493573432e-02 +0.0000000000000000e+00 +9.9936045519897820e-01
-9.8430000000015525e+02 -1.5761245983219792e+01 +0.0000000000000000e+00 -9.8393955707828331e+02 +3.5758643951670097e-02 +0.0000000000000000e+00 +9.9936045518258676e-01
-9.8440000000015527e+02 -1.5764821847637826e+01 +0.0000000000000000e+00 -9.8403949312380075e+02 +3.5758644408834306e-02 +0.0000000000000000e+00 +9.9936045516622873e-01
-9.8450000000015530e+02 -1.5768397712101528e+01 +0.0000000000000000e+00 -9.8413942916931660e+02 +3.5758644865068287e-02 +0.0000000000000000e+00 +9.9936045514990401e-01
-9.8460000000015532e+02 -1.5771973576610808e+01 +0.0000000000000000e+00 -9.8423936521483074e+02 +3.5758645320374073e-02 +0.0000000000000000e+00 +9.9936045513361249e-01
-9.8470000000015534e+02 -1.5775549441165571e+01 +0.0000000000000000e+00 -9.8433930126034329e+02 +3.5758645774753441e-02 +0.0000000000000000e+00 +9.9936045511735405e-01
