# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2210000000014099e+02 -1.4870783904068742e-04 -7.2776840935865467e-05 +2.3981934744857818e-02 -2.1958345891263416e+00 -3.4414571705768202e+02 +1.2392807032049692e+04 +1.5556260698357781e+06 
-9.2220000000014102e+02 -1.4842170704351896e-04 -7.3433426561746632e-05 +2.3646241485522985e-02 -2.2103109646687571e+00 -3.3847042210243683e+02 +1.2523838247097778e+04 +1.5323048730460235e+06 
-9.2230000000014104e+02 -1.4813548563741714e-04 -7.4434036247141708e-05 +2.3240677767333809e-02 -2.2190381632559020e+00 -3.3184893246495773e+02 +1.2627165685311549e+04 +1.5056963922175043e+06 
-9.2240000000014095e+02 -1.4784906910243029e-04 -7.5771691958378891e-05 +2.2764238126783833e-02 -2.2218710097139622e+00 -3.2426827192288852e+02 +1.2701292006528558e+04 +1.4757293603436251e+06 
-9.2250000000014097e+02 -1.4756234640257476e-04 -7.7425987131948663e-05 +2.2216016024870829e-02 -2.2189807886449935e+00 -3.1571931798021569e+02 +1.2746371431033955e+04 +1.4423538620186700e+06 
-9.2260000000014099e+02 -1.4727529127244972e-04 -7.9355485739763490e-05 +2.1598191633876194e-02 -2.2110280229686001e+00 -3.0622648856066820e+02 +1.2765091210928160e+04 +1.4056329585684568e+06 
-9.2270000000014102e+02 -1.4698790888856449e-04 -8.1508531819406390e-05 +2.0913859716352314e-02 -2.1989272977532157e+00 -2.9582008933940870e+02 +1.2761499950812831e+04 +1.3656348788251576e+06 
-9.2280000000014104e+02 -1.4670021419618736e-04 -8.3836955058770731e-05 +2.0167793840390125e-02 -2.1835130179120448e+00 -2.8456366600793410e+02 +1.2739304290534843e+04 +1.3225824671370438e+06 
-9.2290000000014095e+02 -1.4641223065540966e-04 -8.6296249447832712e-05 +1.9366298355517779e-02 -2.1655038034731389e+00 -2.7255606109558590e+02 +1.2701822661615737e+04 +1.2768581598167547e+06 
-9.2300000000014097e+02 -1.4612398319461625e-04 -8.8841776680001697e-05 +1.8515821792290710e-02 -2.1456366165627365e+00 -2.5989754173887491e+02 +1.2652645855334707e+04 +1.2288356517994802e+06 
-9.2310000000014099e+02 -1.4583549761628789e-04 -9.1429049873940056e-05 +1.7622887240787512e-02 -2.1246441410553389e+00 -2.4668968106237824e+02 +1.2595344395969561e+04 +1.1788946474758994e+06 
-9.2320000000014102e+02 -1.4554680065413544e-04 -9.4013773151908255e-05 +1.6694103785563172e-02 -2.1032530617896668e+00 -2.3303566786449690e+02 +1.2533454752997894e+04 +1.1274228399126523e+06 
-9.2330000000014104e+02 -1.4525791997081162e-04 -9.6551842051023748e-05 +1.5736166237449174e-02 -2.0821840523262254e+00 -2.1904030242930480e+02 +1.2470479250321996e+04 +1.0748158952617557e+06 
-9.2340000000014095e+02 -1.4496888415560150e-04 -9.8999343931743889e-05 +1.4755854862287667e-02 -2.0621517627971437e+00 -2.0480999227505200e+02 +1.2409885976044048e+04 +1.0214774368453597e+06 
-9.2350000000014097e+02 -1.4467972272214175e-04 -1.0131255837825009e-04 +1.3760035111421929e-02 -2.0438648079898263e+00 -1.9045274792951926e+02 +1.2355108693579561e+04 +9.6781902934328630e+05 
-9.2360000000014099e+02 -1.4439046610606332e-04 -1.0344795759777346e-04 +1.2755657345696643e-02 -2.0280257554802708e+00 -1.7607817857521050e+02 +1.2309546753089746e+04 +9.1426016233326762e+05 
-9.2370000000014102e+02 -1.4410114566268118e-04 -1.0536220681177734e-04 +1.1749756561362665e-02 -2.0153311139984189e+00 -1.6179748772272097e+02 +1.2276565004234048e+04 +8.6122823393443634e+05 
-9.2380000000014104e+02 -1.4381179366462952e-04 -1.0701216464401977e-04 +1.0749452111153480e-02 -2.0064713218997356e+00 -1.4772346878845181e+02 +1.2259493709564576e+04 +8.0915853397776396e+05 
-9.2390000000014197e+02 -1.4352244329945797e-04 -1.0835488353064032e-04 +9.7619474158797681e-03 -2.0021307346615935e+00 -1.3397050042336789e+02 +1.2261628450194348e+04 +7.5849422566188697e+05 
-9.2400000000014199e+02 -1.4323312869919550e-04 -1.0934765880648726e-04 +8.7945308135952156e-03 -2.0029845055978455e+00 -1.2065439461490530e+02 +1.2286195104598841e+04 +7.0968393131950847e+05 
-9.2410000000014202e+02 -1.4294388753142493e-04 -1.0994616505040110e-04 +7.8551370494419816e-03 -2.0097721078702748e+00 -1.0790772650672349e+02 +1.2336711887358415e+04 +6.6325917174351658e+05 
-9.2420000000014204e+02 -1.4265475317440900e-04 -1.1010403461459723e-04 +6.9511629706646436e-03 -2.0234412434301001e+00 -9.5872225745520808e+01 +1.2418106626547038e+04 +6.1984528244542272e+05 
-9.2430000000014195e+02 -1.4236575572178475e-04 -1.0979276982156311e-04 +6.0855930426649101e-03 -2.0446832358136189e+00 -8.4613130013803811e+01 +1.2534414039910302e+04 +5.7974251855122321e+05 
-9.2440000000014197e+02 -1.4207700664865106e-04 -1.0901772543008848e-04 +5.2617144427589430e-03 -2.0734473386592431e+00 -7.4175745616704319e+01 +1.2685961829753080e+04 +5.4311838952182862e+05 
-9.2450000000014199e+02 -1.4178868170279486e-04 -1.0780186546167479e-04 +4.4857721711541437e-03 -2.1092677957379151e+00 -6.4643944494564394e+01 +1.2870913989266188e+04 +5.1029014958388818e+05 
-9.2460000000014202e+02 -1.4150090247287808e-04 -1.0618621114353396e-04 +3.7624892598122350e-03 -2.1512597261453834e+00 -5.6089621196684064e+01 +1.3085268453468783e+04 +4.8154881055439188e+05 
-9.2470000000014204e+02 -1.4121376603802322e-04 -1.0422261731557833e-04 +3.0965052206128230e-03 -2.1982980082676744e+00 -4.8591131897681635e+01 +1.3323811127023777e+04 +4.5722881099123345e+05 
-9.2480000000014195e+02 -1.4092736436985468e-04 -1.0195844435221795e-04 +2.4913738515926773e-03 -2.2494672827765116e+00 -4.2192415603194299e+01 +1.3582571454658399e+04 +4.3747164411335328e+05 
-9.2490000000014197e+02 -1.4064177747340789e-04 -9.9434688352465953e-05 +1.9483111541282615e-03 -2.3040804383895432e+00 -3.6878836989747953e+01 +1.3858436029327622e+04 +4.2214781880894693e+05 
-9.2500000000014199e+02 -1.4035708410017081e-04 -9.6693242821628680e-05 +1.4684552369941236e-03 -2.3613951616097673e+00 -3.2637366272208915e+01 +1.4147648699457073e+04 +4.1116790279237780e+05 
-9.2510000000014202e+02 -1.4007336233157268e-04 -9.3776113554116798e-05 +1.0529007819864897e-03 -2.4206663751967255e+00 -2.9454460555560349e+01 +1.4446432710314135e+04 +4.0444134345025627e+05 
-9.2520000000014204e+02 -1.3979068944235476e-04 -9.0725329039389969e-05 +7.0267228806729907e-04 -2.4811501269865266e+00 -2.7315348361892440e+01 +1.4751021759744790e+04 +4.0187193323641096e+05 
-9.2530000000014195e+02 -1.3950914190057485e-04 -8.7582939871362408e-05 +4.1872414278092140e-04 -2.5421036070666481e+00 -2.6204031119612200e+01 +1.5057660103318009e+04 +4.0335781563689740e+05 
-9.2540000000014197e+02 -1.3922879536767288e-04 -8.4391018161261963e-05 +2.0194069835946488e-04 -2.6027851648399252e+00 -2.6103284742425611e+01 +1.5362602658817008e+04 +4.0879149156698695e+05 
-9.2550000000014199e+02 -1.3894972469849783e-04 -8.1191656948889849e-05 +5.3136344831849992e-05 -2.6624543261030738e+00 -2.6994661156909000e+01 +1.5662115110739431e+04 +4.1805982554090332e+05 
-9.2560000000014202e+02 -1.3867200394139317e-04 -7.8026969617659778e-05 -2.6944410391946708e-05 -2.7203718099994321e+00 -2.8858489951893006e+01 +1.5952474014042791e+04 +4.3104405242132075e+05 
-9.2570000000014204e+02 -1.3839570633825428e-04 -7.4939089306414662e-05 -3.7626865182150940e-05 -2.7757995460392122e+00 -3.1673879990141753e+01 +1.6229966898223060e+04 +4.4761978400526597e+05 
-9.2580000000014195e+02 -1.3812090432460938e-04 -7.1970168327461430e-05 +2.1693954869685892e-05 -2.8280006909225106e+00 -3.5418721023834969e+01 +1.6490892370221231e+04 +4.6765701563059108e+05 
-9.2590000000014197e+02 -1.3784766952975471e-04 -6.9162377560481346e-05 +1.5155338763222896e-04 -2.8762396462849074e+00 -4.0069685617303463e+01 +1.6731560224137625e+04 +4.9102013447617053e+05 
-9.2600000000014199e+02 -1.3757607292695881e-04 -6.6557796525304420e-05 +3.5244755788680558e-04 -2.9197869910059184e+00 -4.5603071082852516e+01 +1.6948332416025201e+04 +5.1757348164603376e+05 
-9.2610000000014202e+02 -1.3730618480820752e-04 -6.4198387352919309e-05 +6.2482748360003003e-04 -2.9579221282353592e+00 -5.1994737793175801e+01 +1.7137678339817699e+04 +5.4718440200187964e+05 
-9.2620000000014204e+02 -1.3703807666140113e-04 -6.2125690797688765e-05 +9.6946021313082246e-04 -2.9899072270213809e+00 -5.9223593691913138e+01 +1.7295926081513193e+04 +5.7972686584457918e+05 
-9.2630000000014195e+02 -1.3677181684503681e-04 -6.0370487830460102e-05 +1.3891623123322425e-03 -3.0151970282755944e+00 -6.7307648746614916e+01 +1.7420236812242169e+04 +6.1525088832058583e+05 
-9.2640000000014197e+02 -1.3650740058633419e-04 -5.8938519489351212e-05 +1.8855708013667735e-03 -3.0338034265108091e+00 -7.6265065875625481e+01 +1.7510578970943330e+04 +6.5384368530191970e+05 
-9.2650000000014199e+02 -1.3624470775544455e-04 -5.7823578506678730e-05 +2.4543549758438217e-03 -3.0460198030359940e+00 -8.6031465915638861e+01 +1.7568387103733916e+04 +6.9526081690737756e+05 
-9.2660000000014202e+02 -1.3598358755077664e-04 -5.7015373966060242e-05 +3.0887105172021411e-03 -3.0522265079932214e+00 -9.6502448195432422e+01 +1.7595521438896056e+04 +7.3908374396093958e+05 
-9.2670000000014204e+02 -1.3572388550756896e-04 -5.6492408143720285e-05 +3.7790411595255710e-03 -3.0529842904526694e+00 -1.0752325954849458e+02 +1.7594550478803536e+04 +7.8467254828588967e+05 
-9.2680000000014195e+02 -1.3546543677030000e-04 -5.6232390905152391e-05 +4.5138838951618854e-03 -3.0486681036391050e+00 -1.1892616472583460e+02 +1.7566623018391147e+04 +8.3138800525245932e+05 
-9.2690000000014197e+02 -1.3520808212416231e-04 -5.6217421482032517e-05 +5.2830484761607639e-03 -3.0394679875774995e+00 -1.3058085740851956e+02 +1.7512137411581320e+04 +8.7876914484421047e+05 
-9.2700000000014199e+02 -1.3495166223200422e-04 -5.6428267048454472e-05 +6.0762207470545972e-03 -3.0256405077922190e+00 -1.4235131229662602e+02 +1.7432160206825032e+04 +9.2629771999533079e+05 
-9.2710000000014202e+02 -1.3469601786621555e-04 -5.6845353236221105e-05 +6.8830646995313620e-03 -3.0074521884794532e+00 -1.5410070980536665e+02 +1.7327820914117485e+04 +9.7345003792849288e+05 
-9.2720000000014204e+02 -1.3444099005355652e-04 -5.7448855336855206e-05 +7.6932504889679733e-03 -2.9851755674674108e+00 -1.6569217821120961e+02 +1.7200280621172416e+04 +1.0197016276388452e+06 
-9.2730000000014195e+02 -1.3418642007823845e-04 -5.8218698647719258e-05 +8.4964547492560639e-03 -2.9590891884964399e+00 -1.7698879887500854e+02 +1.7050731963812563e+04 +1.0645272622394606e+06 
-9.2740000000014197e+02 -1.3393214948500377e-04 -5.9134558821878630e-05 +9.2823609082676260e-03 -2.9294775933764785e+00 -1.8785361148033405e+02 +1.6880399095601515e+04 +1.1074009813917845e+06 
-9.2750000000014199e+02 -1.3367802008220730e-04 -6.0175862223373719e-05 +1.0040659501844922e-02 -2.8966313139763802e+00 -1.9814961924999972e+02 +1.6690537656462868e+04 +1.1477961136512517e+06 
-9.2760000000014202e+02 -1.3342387394488163e-04 -6.1321786281723722e-05 +1.0761048489442104e-02 -2.8608468642326712e+00 -2.0773979419502959e+02 +1.6482434741393525e+04 +1.1851852989741436e+06 
-9.2770000000014204e+02 -1.3316955341782053e-04 -6.2551259855180862e-05 +1.1433233568690011e-02 -2.8224267318816834e+00 -2.1648708234953207e+02 +1.6257408867502880e+04 +1.2190405111773936e+06 
-9.2780000000014195e+02 -1.3291490111866713e-04 -6.3842963593191258e-05 +1.2046928492570870e-02 -2.7816793702147704e+00 -2.2425440905679960e+02 +1.6016809941177007e+04 +1.2488330806502544e+06 
-9.2790000000014197e+02 -1.3265975994092383e-04 -6.5175330330240021e-05 +1.2591855373898059e-02 -2.7389191885678317e+00 -2.3090468396283191e+02 +1.5762019215762004e+04 +1.2740337153999365e+06 
-9.2800000000014199e+02 -1.3240397268835579e-04 -6.6526838846762661e-05 +1.3057668499781266e-02 -2.6944530834301510e+00 -2.3629862867130578e+02 +1.5494334929822257e+04 +1.2940977096217764e+06 
-9.2810000000014202e+02 -1.3214738281177048e-04 -6.7876023587115414e-05 +1.3434070595662661e-02 -2.6485709259520274e+00 -2.4029657773110964e+02 +1.5214778178549077e+04 +1.3084616120925408e+06 
-9.2820000000014204e+02 -1.3188983486878323e-04 -6.9200302257477214e-05 +1.3710968259157795e-02 -2.6016118685350351e+00 -2.4276585435067960e+02 +1.4924616882514578e+04 +1.3165980833035579e+06 
-9.2830000000014297e+02 -1.3163117559741676e-04 -7.0480304080055030e-05 +1.3877695559891221e-02 -2.5538621310385747e+00 -2.4356284183874445e+02 +1.4624904282427171e+04 +1.3179308433422670e+06 
-9.2840000000014300e+02 -1.3137129915844791e-04 -7.1708118797418461e-05 +1.3925081583254079e-02 -2.5053489240129618e+00 -2.4255825691745315e+02 +1.4315377218185507e+04 +1.3119265882605722e+06 
-9.2850000000014302e+02 -1.3111023869644053e-04 -7.2879500892863012e-05 +1.3851543236745574e-02 -2.4560138456045322e+00 -2.3973022309470625e+02 +1.3995329774317373e+04 +1.2984888313086610e+06 
-9.2860000000014304e+02 -1.3084813533222197e-04 -7.3980301638617329e-05 +1.3661503973612089e-02 -2.4060434605171821e+00 -2.3514193805436170e+02 +1.3665367343233618e+04 +1.2778661775046219e+06 
-9.2870000000014295e+02 -1.3058516003379382e-04 -7.5006141728190429e-05 +1.3364433201596086e-02 -2.3555232374012012e+00 -2.2894057164678330e+02 +1.3325928827430336e+04 +1.2506638456702083e+06 
-9.2880000000014297e+02 -1.3032150656014431e-04 -7.5959680742167926e-05 +1.2974252812672045e-02 -2.3045992082415174e+00 -2.2133611732580289e+02 +1.2978361528876843e+04 +1.2177143051998918e+06 
-9.2890000000014300e+02 -1.3005737236488829e-04 -7.6843152718033026e-05 +1.2505351090186689e-02 -2.2534850067626322e+00 -2.1254047878269631e+02 +1.2624474619895140e+04 +1.1798418808815873e+06 
-9.2900000000014302e+02 -1.2979295556666312e-04 -7.7659433892945807e-05 +1.1972255272136531e-02 -2.2023720244891281e+00 -2.0276899636782767e+02 +1.2265918319334996e+04 +1.1378916831363728e+06 
-9.2910000000014304e+02 -1.2952845445636640e-04 -7.8411774257221737e-05 +1.1389541041447506e-02 -2.1514409640837937e+00 -1.9223814502961875e+02 +1.1904282066972535e+04 +1.0927148642669467e+06 
-9.2920000000014295e+02 -1.2926406746333912e-04 -7.9103780254222931e-05 +1.0771826409085585e-02 -2.1008625699416918e+00 -1.8116538000204201e+02 +1.1541100206720226e+04 +1.0451676858140585e+06 
-9.2930000000014297e+02 -1.2899999315073537e-04 -7.9739414809639413e-05 +1.0133771188305680e-02 -2.0507976226550899e+00 -1.6976912793969029e+02 +1.1177851931831112e+04 +9.9611148111808219e+05 
-9.2940000000014300e+02 -1.2873643021091752e-04 -8.0322997355124060e-05 +9.4900764679674184e-03 -2.0013969336640187e+00 -1.5826877803135963e+02 +1.0815961231222253e+04 +9.4641261776479334e+05 
-9.2950000000014302e+02 -1.2847357746084432e-04 -8.0859203844732997e-05 +8.8554840861983213e-03 -1.9528013401377438e+00 -1.4688467311111475e+02 +1.0456796837191923e+04 +8.9694245999212423e+05 
-9.2960000000014304e+02 -1.2821163383744538e-04 -8.1353066766097241e-05 +8.2447761014838045e-03 -1.9051417000253026e+00 -1.3583810071596764e+02 +1.0101672174140185e+04 +8.4857733082730125e+05 
-9.2970000000014295e+02 -1.2795079839299288e-04 -8.1809975142960184e-05 +7.6727742628938901e-03 -1.8585388873811186e+00 -1.2535128411921433e+02 +9.7518453089431532e+03 +8.0219847408413969e+05 
-9.2980000000014297e+02 -1.2769127029049526e-04 -8.2235674535811634e-05 +7.1543394813789818e-03 -1.8131037877615281e+00 -1.1564737337854191e+02 +9.4085189017644789e+03 +7.5869201641254418e+05 
-9.2990000000014300e+02 -1.2743324879906526e-04 -8.2636267010949713e-05 +6.7043713020791202e-03 -1.7689372948122291e+00 -1.0695043643931059e+02 +9.0728401653623878e+03 +7.1894892980532243e+05 
-9.3000000000014302e+02 -1.2717693395327651e-04 -8.3017685518617737e-05 +6.3379449790386929e-03 -1.7261543762566569e+00 -9.9489359690257288e+01 +8.7461047595484324e+03 +6.8389151897703309e+05 
-9.3010000000014304e+02 -1.2692252535097365e-04 -8.3385444935732831e-05 +6.0701428023904186e-03 -1.6849122435636852e+00 -9.3496086343139766e+01 +8.4301819668997414e+03 +6.5448881413987034e+05 
-9.3020000000014295e+02 -1.2667021894556402e-04 -8.3747129567534500e-05 +5.9153616830834562e-03 -1.6453089407026193e+00 -8.9187294136940025e+01 +8.1267330008299095e+03 +6.3164247386032797e+05 
-9.3030000000014297e+02 -1.2642020581540186e-04 -8.4110315214837528e-05 +5.8875943201758922e-03 -1.6074501572055258e+00 -8.6773838869660040e+01 +7.8374826600680008e+03 +6.1623158809451701e+05 
-9.3040000000014300e+02 -1.2617262923990017e-04 -8.4473591636296286e-05 +5.9988547430504203e-03 -1.5716516821998008e+00 -8.6443095663737111e+01 +7.5652440989125180e+03 +6.0905062770886219e+05 
-9.3050000000014302e+02 -1.2592748090674456e-04 -8.4831959047269878e-05 +6.2528500615769474e-03 -1.5383126338894570e+00 -8.8264790440977876e+01 +7.3132597883630506e+03 +6.1041545752067084e+05 
-9.3060000000014304e+02 -1.2568463060943220e-04 -8.5192110218088041e-05 +6.6466410382994539e-03 -1.5075447369787995e+00 -9.2215397459618885e+01 +7.0832389351753027e+03 +6.2026557470568223e+05 
-9.3070000000014295e+02 -1.2544391618261863e-04 -8.5552174365900702e-05 +7.1723429407229639e-03 -1.4795377192530901e+00 -9.8189867632298004e+01 +6.8769508766449753e+03 +6.3819551168694277e+05 
-9.3080000000014297e+02 -1.2520515248113005e-04 -8.5902318282259373e-05 +7.8174987047284900e-03 -1.4544640403041997e+00 -1.0601506580038408e+02 +6.6955062151178709e+03 +6.6354149423888256e+05 
-9.3090000000014300e+02 -1.2496814881097395e-04 -8.6232548728702556e-05 +8.5688418963886914e-03 -1.4324349836813537e+00 -1.1550876685004290e+02 +6.5393374331798968e+03 +6.9563219163200108e+05 
-9.3100000000014302e+02 -1.2473271520158265e-04 -8.6533456203680443e-05 +9.4132650270790652e-03 -1.4135233843898189e+00 -1.2649423841667375e+02 +6.4084780223238249e+03 +7.3384109156267240e+05 
-9.3110000000014304e+02 -1.2449866189229343e-04 -8.6795350867736176e-05 +1.0337677456281990e-02 -1.3978081879769702e+00 -1.3879510792137179e+02 +6.3029839744832097e+03 +7.7754394559739134e+05 
-9.3120000000014295e+02 -1.2426579924142457e-04 -8.7008201423764947e-05 +1.1328987206999439e-02 -1.3853771089134639e+00 -1.5223487301799543e+02 +6.2229550119889345e+03 +8.2611566108705220e+05 
-9.3130000000014297e+02 -1.2403393773012766e-04 -8.7161635265329247e-05 +1.2374101345431980e-02 -1.3763266283061550e+00 -1.6663690712041443e+02 +6.1685345817581629e+03 +8.7893032203707751e+05 
-9.3140000000014300e+02 -1.2380288796623253e-04 -8.7244938632365904e-05 +1.3459926360848083e-02 -1.3707619914134335e+00 -1.8182446493497224e+02 +6.1399098484392098e+03 +9.3536121000661305e+05 
-9.3150000000014302e+02 -1.2357246068812154e-04 -8.7247056769407724e-05 +1.4573368547183326e-02 -1.3687972050894701e+00 -1.9762068802749894e+02 +6.1373116871980246e+03 +9.9478082517907745e+05 
-9.3160000000014304e+02 -1.2334246676858318e-04 -8.7156594090792339e-05 +1.5701334384746919e-02 -1.3705550350467444e+00 -2.1384861039171653e+02 +6.1610146755616224e+03 +1.0565609074401644e+06 
-9.3170000000014295e+02 -1.2311271721869577e-04 -8.6961814355807922e-05 +1.6830730921237772e-02 -1.3761670028636324e+00 -2.3033116400126022e+02 +6.2113370839179279e+03 +1.1200724573765518e+06 
-9.3180000000014297e+02 -1.2288302319166791e-04 -8.6650640837798848e-05 +1.7948466153823551e-02 -1.3857733830910439e+00 -2.4689118440411835e+02 +6.2886408665125928e+03 +1.1846857575187150e+06 
-9.3190000000014300e+02 -1.2265319598667052e-04 -8.6210656513807473e-05 +1.9041449410709701e-02 -1.3995231996673259e+00 -2.6335141631795932e+02 +6.3933316483307253e+03 +1.2497703935828889e+06 
-9.3200000000014302e+02 -1.2242304638834792e-04 -8.5629550111688451e-05 +2.0096460132217782e-02 -1.4175547063061060e+00 -2.7953097183505963e+02 +6.5257018910601482e+03 +1.3146726404493223e+06 
-9.3210000000014304e+02 -1.2219238266293058e-04 -8.4897269994248893e-05 +2.1099664332864147e-02 -1.4398965986695254e+00 -2.9523034220187924e+02 +6.6851889733317466e+03 +1.3786186003028606e+06 
-9.3220000000014295e+02 -1.2196101745901975e-04 -8.4005872180375183e-05 +2.2037607478459391e-02 -1.4664044531684322e+00 -3.1024225920020541e+02 +6.8699934006633257e+03 +1.4407523394321576e+06 
-9.3230000000014297e+02 -1.2172877650969323e-04 -8.2947167826865703e-05 +2.2898418101034445e-02 -1.4968512919909409e+00 -3.2437876124838385e+02 +7.0776577080294355e+03 +1.5002782262957364e+06 
-9.3240000000014300e+02 -1.2149553801019101e-04 -8.1724478177958241e-05 +2.3672280148976630e-02 -1.5307360459145636e+00 -3.3747490450095745e+02 +7.3042900379532684e+03 +1.5564795088109935e+06 
-9.3250000000014302e+02 -1.2126129510559791e-04 -8.0348776978094802e-05 +2.4355490269099417e-02 -1.5673784848352643e+00 -3.4945118919107472e+02 +7.5450688973321885e+03 +1.6089848471379261e+06 
-9.3260000000014304e+02 -1.2102610129437904e-04 -7.8829078616190638e-05 +2.4948008807875142e-02 -1.6061541329560567e+00 -3.6028197791299078e+02 +7.7954918147977951e+03 +1.6576464121726810e+06 
-9.3270000000014397e+02 -1.2079002293553571e-04 -7.7183163145542143e-05 +2.5452942371455334e-02 -1.6463209697461401e+00 -3.6999552289011643e+02 +8.0506915002602027e+03 +1.7025482586286757e+06 
-9.3280000000014400e+02 -1.2055314162207217e-04 -7.5432209129229469e-05 +2.5876265205908695e-02 -1.6872560629450979e+00 -3.7865428263572801e+02 +8.3069271583404770e+03 +1.7438742991625040e+06 
-9.3290000000014402e+02 -1.2031553811572071e-04 -7.3593803759321820e-05 +2.6223479168208004e-02 -1.7285326168793220e+00 -3.8629794808321526e+02 +8.5617960558634804e+03 +1.7816583527589485e+06 
-9.3300000000014404e+02 -1.2007729098238905e-04 -7.1684423292192517e-05 +2.6499675590165771e-02 -1.7697761880020002e+00 -3.9295544413198360e+02 +8.8133055710670815e+03 +1.8158690456988260e+06 
-9.3310000000014395e+02 -1.1983847835474016e-04 -6.9720662978591652e-05 +2.6709893971466680e-02 -1.8106118762293970e+00 -3.9865465690399907e+02 +9.0594757127119483e+03 +1.8464696427266346e+06 
-9.3320000000014397e+02 -1.1959917801559168e-04 -6.7719287907622256e-05 +2.6859138260265647e-02 -1.8506621467064530e+00 -4.0342286172040872e+02 +9.2983220048376115e+03 +1.8734207009483378e+06 
-9.3330000000014400e+02 -1.1935946739698632e-04 -6.5697232603235194e-05 +2.6952376893387000e-02 -1.8895468421497068e+00 -4.0728672565121985e+02 +9.5278555611563843e+03 +1.8966800859281176e+06 
-9.3340000000014402e+02 -1.1911942357928612e-04 -6.3671600616884197e-05 +2.6994542836865754e-02 -1.9268831952679264e+00 -4.1027231007228352e+02 +9.7460831597142424e+03 +1.9162029878208460e+06 
-9.3350000000014404e+02 -1.1887912329026814e-04 -6.1659664121693078e-05 +2.6990533627379895e-02 -1.9622858410884330e+00 -4.1240507323578504e+02 +9.9510073167863266e+03 +1.9319419375574649e+06 
-9.3360000000014395e+02 -1.1863864290422504e-04 -5.9678863506934393e-05 +2.6945211415273868e-02 -1.9953668292351217e+00 -4.1370987287445854e+02 +1.0140626360293223e+04 +1.9438468231992559e+06 
-9.3370000000014397e+02 -1.1839805844107499e-04 -5.7746806970285251e-05 +2.6863403006412288e-02 -2.0257356362268704e+00 -4.1421096877945365e+02 +1.0312934503127555e+04 +1.9518649061541322e+06 
-9.3380000000014400e+02 -1.1815744556546025e-04 -5.5881270110342143e-05 +2.6749899906019618e-02 -2.0529991777213183e+00 -4.1393202541799383e+02 +1.0465921915952289e+04 +1.9559408375860024e+06 
-9.3390000000014402e+02 -1.1791687958587834e-04 -5.4100195521148175e-05 +2.6609458363619280e-02 -2.0767618206614400e+00 -4.1289611456998688e+02 +1.0597574799232216e+04 +1.9560166749075754e+06 
-9.3400000000014404e+02 -1.1767643555436048e-04 -5.2421793917346163e-05 +2.6446806417267973e-02 -2.0966187271112009e+00 -4.1112548449347219e+02 +1.0705800011798152e+04 +1.9520271087552656e+06 
-9.3410000000014395e+02 -1.1743619580340076e-04 -5.0860141172133958e-05 +2.6268167870636912e-02 -2.1123183338301681e+00 -4.0868048292635984e+02 +1.0789156095756309e+04 +1.9440888605213240e+06 
-9.3420000000014397e+02 -1.1719624265214245e-04 -4.9419488564147765e-05 +2.6080779902121553e-02 -2.1241443330582190e+00 -4.0568041788941093e+02 +1.0849502171119255e+04 +1.9326895772627206e+06 
-9.3430000000014400e+02 -1.1695664243616980e-04 -4.8106063970117015e-05 +2.5889268536349961e-02 -2.1325176059340620e+00 -4.0221464209062333e+02 +1.0889871457852101e+04 +1.9182335352382506e+06 
-9.3440000000014402e+02 -1.1671744895168948e-04 -4.6925140139195193e-05 +2.5697334748719405e-02 -2.1378975198495795e+00 -3.9835904534906297e+02 +1.0913541491615813e+04 +1.9010705969134313e+06 
-9.3450000000014404e+02 -1.1647869952661809e-04 -4.5879945486141303e-05 +2.5507848380209534e-02 -2.1407906634678495e+00 -3.9417801538922072e+02 +1.0924032841255714e+04 +1.8815036796578807e+06 
-9.3460000000014395e+02 -1.1624043113442284e-04 -4.4971222957517974e-05 +2.5323331144230368e-02 -2.1417563947512144e+00 -3.8972887489641329e+02 +1.0925123957285770e+04 +1.8598015428696508e+06 
-9.3470000000014397e+02 -1.1600267744279537e-04 -4.4192901273005276e-05 +2.5144426505193024e-02 -2.1414490854518355e+00 -3.8503612365272613e+02 +1.0920908283623801e+04 +1.8360912554173293e+06 
-9.3480000000014400e+02 -1.1576546055212695e-04 -4.3539265587175344e-05 +2.4969952668067924e-02 -2.1402978708347979e+00 -3.8011367167249438e+02 +1.0913802576827175e+04 +1.8105172724167274e+06 
-9.3490000000014402e+02 -1.1552880814095647e-04 -4.3011237207599360e-05 +2.4800210843733288e-02 -2.1384301723488921e+00 -3.7502368686217784e+02 +1.0904502258424742e+04 +1.7834903170331600e+06 
-9.3500000000014404e+02 -1.1529274982873368e-04 -4.2610448404055383e-05 +2.4635862607810619e-02 -2.1359498707374396e+00 -3.6983640175305942e+02 +1.0893645785708502e+04 +1.7554548075085562e+06 
-9.3510000000014395e+02 -1.1505731516722400e-04 -4.2338474231007999e-05 +2.4477564864836945e-02 -2.1329600192826925e+00 -3.6462184752531300e+02 +1.0881858047299929e+04 +1.7268535896207551e+06 
-9.3520000000014397e+02 -1.1482253365520582e-04 -4.2196848216341471e-05 +2.4325973076677304e-02 -2.1295621076438094e+00 -3.5944995348100036e+02 +1.0869744013303973e+04 +1.6981286588701273e+06 
