# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0040000000004528e+02 +1.0501967793983185e+00 +0.0000000000000000e+00 -5.0033250458921901e+02 +2.8455154845624234e-02 +0.0000000000000000e+00 +9.9959507009724169e-01
-5.0050000000004530e+02 +1.0473509790044209e+00 +0.0000000000000000e+00 -5.0043246408811780e+02 +2.8460853037898852e-02 +0.0000000000000000e+00 +9.9959490787236061e-01
-5.0060000000004533e+02 +1.0445046087896237e+00 +0.0000000000000000e+00 -5.0053242357079239e+02 +2.8466551263625309e-02 +0.0000000000000000e+00 +9.9959474561401795e-01
-5.0070000000004535e+02 +1.0416576687505790e+00 +0.0000000000000000e+00 -5.0063238303723949e+02 +2.8472249522858432e-02 +0.0000000000000000e+00 +9.9959458332221163e-01
-5.0080000000004537e+02 +1.0388101588839336e+00 +0.0000000000000000e+00 -5.0073234248745575e+02 +2.8477947815644306e-02 +0.0000000000000000e+00 +9.9959442099693974e-01
-5.0090000000004540e+02 +1.0359620791863304e+00 +0.0000000000000000e+00 -5.0083230192143776e+02 +2.8483646142020279e-02 +0.0000000000000000e+00 +9.9959425863820062e-01
-5.0100000000004542e+02 +1.0331134296544089e+00 +0.0000000000000000e+00 -5.0093226133918228e+02 +2.8489344502014975e-02 +0.0000000000000000e+00 +9.9959409624599282e-01
-5.0110000000004544e+02 +1.0302642102848061e+00 +0.0000000000000000e+00 -5.0103222074068589e+02 +2.8495042895648300e-02 +0.0000000000000000e+00 +9.9959393382031525e-01
-5.0120000000004546e+02 +1.0274144210741576e+00 +0.0000000000000000e+00 -5.0113218012594524e+02 +2.8500741322931452e-02 +0.0000000000000000e+00 +9.9959377136116701e-01
-5.0130000000004549e+02 +1.0245640620190981e+00 +0.0000000000000000e+00 -5.0123213949495698e+02 +2.8506439783866924e-02 +0.0000000000000000e+00 +9.9959360886854731e-01
-5.0140000000004551e+02 +1.0217131331162628e+00 +0.0000000000000000e+00 -5.0133209884771782e+02 +2.8512138278448510e-02 +0.0000000000000000e+00 +9.9959344634245584e-01
-5.0150000000004553e+02 +1.0188616343622874e+00 +0.0000000000000000e+00 -5.0143205818422439e+02 +2.8517836806661326e-02 +0.0000000000000000e+00 +9.9959328378289247e-01
-5.0160000000004555e+02 +1.0160095657538102e+00 +0.0000000000000000e+00 -5.0153201750447329e+02 +2.8523535368481796e-02 +0.0000000000000000e+00 +9.9959312118985721e-01
-5.0170000000004558e+02 +1.0131569272874719e+00 +0.0000000000000000e+00 -5.0163197680846122e+02 +2.8529233963877684e-02 +0.0000000000000000e+00 +9.9959295856335040e-01
-5.0180000000004560e+02 +1.0103037189599169e+00 +0.0000000000000000e+00 -5.0173193609618482e+02 +2.8534932592808076e-02 +0.0000000000000000e+00 +9.9959279590337258e-01
-5.0190000000004562e+02 +1.0074499407677941e+00 +0.0000000000000000e+00 -5.0183189536764075e+02 +2.8540631255223412e-02 +0.0000000000000000e+00 +9.9959263320992464e-01
-5.0200000000004565e+02 +1.0045955927077579e+00 +0.0000000000000000e+00 -5.0193185462282565e+02 +2.8546329951065479e-02 +0.0000000000000000e+00 +9.9959247048300759e-01
-5.0210000000004567e+02 +1.0017406747764690e+00 +0.0000000000000000e+00 -5.0203181386173623e+02 +2.8552028680267422e-02 +0.0000000000000000e+00 +9.9959230772262286e-01
-5.0220000000004569e+02 +9.9888518697059492e-01 +0.0000000000000000e+00 -5.0213177308436906e+02 +2.8557727442754994e-02 +0.0000000000000000e+00 +9.9959214492877191e-01
-5.0230000000004571e+02 +9.9602912928681098e-01 +0.0000000000000000e+00 -5.0223173229072086e+02 +2.8563426238452361e-02 +0.0000000000000000e+00 +9.9959198210145628e-01
-5.0240000000004574e+02 +9.9317250172179994e-01 +0.0000000000000000e+00 -5.0233169148078827e+02 +2.8569125067284946e-02 +0.0000000000000000e+00 +9.9959181924067753e-01
-5.0250000000004576e+02 +9.9031530427225190e-01 +0.0000000000000000e+00 -5.0243165065456787e+02 +2.8574823929179458e-02 +0.0000000000000000e+00 +9.9959165634643721e-01
-5.0260000000004578e+02 +9.8745753693486438e-01 +0.0000000000000000e+00 -5.0253160981205639e+02 +2.8580522824063846e-02 +0.0000000000000000e+00 +9.9959149341873688e-01
-5.0270000000004580e+02 +9.8459919970634191e-01 +0.0000000000000000e+00 -5.0263156895325051e+02 +2.8586221751867230e-02 +0.0000000000000000e+00 +9.9959133045757786e-01
-5.0280000000004583e+02 +9.8174029258339601e-01 +0.0000000000000000e+00 -5.0273152807814682e+02 +2.8591920712519859e-02 +0.0000000000000000e+00 +9.9959116746296162e-01
-5.0290000000004585e+02 +9.7888081556274531e-01 +0.0000000000000000e+00 -5.0283148718674198e+02 +2.8597619705953047e-02 +0.0000000000000000e+00 +9.9959100443488946e-01
-5.0300000000004587e+02 +9.7602076864111498e-01 +0.0000000000000000e+00 -5.0293144627903268e+02 +2.8603318732099123e-02 +0.0000000000000000e+00 +9.9959084137336285e-01
-5.0310000000004590e+02 +9.7316015181523718e-01 +0.0000000000000000e+00 -5.0303140535501552e+02 +2.8609017790891370e-02 +0.0000000000000000e+00 +9.9959067827838310e-01
-5.0320000000004592e+02 +9.7029896508185065e-01 +0.0000000000000000e+00 -5.0313136441468720e+02 +2.8614716882263976e-02 +0.0000000000000000e+00 +9.9959051514995145e-01
-5.0330000000004594e+02 +9.6743720843770054e-01 +0.0000000000000000e+00 -5.0323132345804436e+02 +2.8620416006151977e-02 +0.0000000000000000e+00 +9.9959035198806934e-01
-5.0340000000004596e+02 +9.6457488187953855e-01 +0.0000000000000000e+00 -5.0333128248508370e+02 +2.8626115162491198e-02 +0.0000000000000000e+00 +9.9959018879273787e-01
-5.0350000000004599e+02 +9.6171198540412273e-01 +0.0000000000000000e+00 -5.0343124149580183e+02 +2.8631814351218206e-02 +0.0000000000000000e+00 +9.9959002556395837e-01
-5.0360000000004601e+02 +9.5884851900821744e-01 +0.0000000000000000e+00 -5.0353120049019537e+02 +2.8637513572270248e-02 +0.0000000000000000e+00 +9.9958986230173208e-01
-5.0370000000004603e+02 +9.5598448268859326e-01 +0.0000000000000000e+00 -5.0363115946826105e+02 +2.8643212825585206e-02 +0.0000000000000000e+00 +9.9958969900606010e-01
-5.0380000000004605e+02 +9.5311987644202700e-01 +0.0000000000000000e+00 -5.0373111842999549e+02 +2.8648912111101529e-02 +0.0000000000000000e+00 +9.9958953567694375e-01
-5.0390000000004608e+02 +9.5025470026530157e-01 +0.0000000000000000e+00 -5.0383107737539535e+02 +2.8654611428758199e-02 +0.0000000000000000e+00 +9.9958937231438416e-01
-5.0400000000004610e+02 +9.4738895415520596e-01 +0.0000000000000000e+00 -5.0393103630445728e+02 +2.8660310778494652e-02 +0.0000000000000000e+00 +9.9958920891838254e-01
-5.0410000000004612e+02 +9.4452263810853532e-01 +0.0000000000000000e+00 -5.0403099521717792e+02 +2.8666010160250756e-02 +0.0000000000000000e+00 +9.9958904548894001e-01
-5.0420000000004615e+02 +9.4165575212209052e-01 +0.0000000000000000e+00 -5.0413095411355397e+02 +2.8671709573967905e-02 +0.0000000000000000e+00 +9.9958888202605767e-01
-5.0430000000004617e+02 +9.3878829619267812e-01 +0.0000000000000000e+00 -5.0423091299358202e+02 +2.8677409019594643e-02 +0.0000000000000000e+00 +9.9958871852973641e-01
-5.0440000000004619e+02 +9.3592027031710934e-01 +0.0000000000000000e+00 -5.0433087185725878e+02 +2.8683108497089528e-02 +0.0000000000000000e+00 +9.9958855499997690e-01
-5.0450000000004621e+02 +9.3305167449219906e-01 +0.0000000000000000e+00 -5.0443083070458090e+02 +2.8688808006421276e-02 +0.0000000000000000e+00 +9.9958839143677947e-01
-5.0460000000004624e+02 +9.3018250871476460e-01 +0.0000000000000000e+00 -5.0453078953554501e+02 +2.8694507547568811e-02 +0.0000000000000000e+00 +9.9958822784014423e-01
-5.0470000000004626e+02 +9.2731277298162507e-01 +0.0000000000000000e+00 -5.0463074835014783e+02 +2.8700207120521303e-02 +0.0000000000000000e+00 +9.9958806421007085e-01
-5.0480000000004628e+02 +9.2444246728960011e-01 +0.0000000000000000e+00 -5.0473070714838593e+02 +2.8705906725278219e-02 +0.0000000000000000e+00 +9.9958790054655877e-01
-5.0490000000004630e+02 +9.2157159163550895e-01 +0.0000000000000000e+00 -5.0483066593025603e+02 +2.8711606361849367e-02 +0.0000000000000000e+00 +9.9958773684960722e-01
-5.0500000000004633e+02 +9.1870014601616912e-01 +0.0000000000000000e+00 -5.0493062469575477e+02 +2.8717306030254946e-02 +0.0000000000000000e+00 +9.9958757311921509e-01
-5.0510000000004635e+02 +9.1582813042839584e-01 +0.0000000000000000e+00 -5.0503058344487880e+02 +2.8723005730525580e-02 +0.0000000000000000e+00 +9.9958740935538082e-01
-5.0520000000004637e+02 +9.1295554486900055e-01 +0.0000000000000000e+00 -5.0513054217762476e+02 +2.8728705462702380e-02 +0.0000000000000000e+00 +9.9958724555810274e-01
-5.0530000000004640e+02 +9.1008238933479013e-01 +0.0000000000000000e+00 -5.0523050089398930e+02 +2.8734405226836970e-02 +0.0000000000000000e+00 +9.9958708172737876e-01
-5.0540000000004642e+02 +9.0720866382256582e-01 +0.0000000000000000e+00 -5.0533045959396912e+02 +2.8740105022991548e-02 +0.0000000000000000e+00 +9.9958691786320653e-01
-5.0550000000004644e+02 +9.0433436832912206e-01 +0.0000000000000000e+00 -5.0543041827756082e+02 +2.8745804851238916e-02 +0.0000000000000000e+00 +9.9958675396558350e-01
-5.0560000000004646e+02 +9.0145950285124554e-01 +0.0000000000000000e+00 -5.0553037694476109e+02 +2.8751504711662539e-02 +0.0000000000000000e+00 +9.9958659003450656e-01
-5.0570000000004649e+02 +8.9858406738571395e-01 +0.0000000000000000e+00 -5.0563033559556658e+02 +2.8757204604356573e-02 +0.0000000000000000e+00 +9.9958642606997250e-01
-5.0580000000004651e+02 +8.9570806192929509e-01 +0.0000000000000000e+00 -5.0573029422997394e+02 +2.8762904529425922e-02 +0.0000000000000000e+00 +9.9958626207197776e-01
-5.0590000000004653e+02 +8.9283148647874577e-01 +0.0000000000000000e+00 -5.0583025284797986e+02 +2.8768604486986270e-02 +0.0000000000000000e+00 +9.9958609804051834e-01
-5.0600000000004655e+02 +8.8995434103081061e-01 +0.0000000000000000e+00 -5.0593021144958095e+02 +2.8774304477164135e-02 +0.0000000000000000e+00 +9.9958593397559015e-01
-5.0610000000004658e+02 +8.8707662558222111e-01 +0.0000000000000000e+00 -5.0603017003477385e+02 +2.8780004500096885e-02 +0.0000000000000000e+00 +9.9958576987718861e-01
-5.0620000000004660e+02 +8.8419834012969456e-01 +0.0000000000000000e+00 -5.0613012860355525e+02 +2.8785704555930335e-02 +0.0000000000000000e+00 +9.9958560574530897e-01
-5.0630000000004662e+02 +8.8131948466993359e-01 +0.0000000000000000e+00 -5.0623008715592181e+02 +2.8791404644806590e-02 +0.0000000000000000e+00 +9.9958544157994644e-01
-5.0640000000004665e+02 +8.7844005919962731e-01 +0.0000000000000000e+00 -5.0633004569187011e+02 +2.8797104766857803e-02 +0.0000000000000000e+00 +9.9958527738109670e-01
-5.0650000000004667e+02 +8.7556006371545203e-01 +0.0000000000000000e+00 -5.0643000421139686e+02 +2.8802804922205934e-02 +0.0000000000000000e+00 +9.9958511314875576e-01
-5.0660000000004669e+02 +8.7267949821407242e-01 +0.0000000000000000e+00 -5.0652996271449871e+02 +2.8808505110962734e-02 +0.0000000000000000e+00 +9.9958494888291971e-01
-5.0670000000004671e+02 +8.6979836269214250e-01 +0.0000000000000000e+00 -5.0662992120117229e+02 +2.8814205333229707e-02 +0.0000000000000000e+00 +9.9958478458358502e-01
-5.0680000000004674e+02 +8.6691665714630650e-01 +0.0000000000000000e+00 -5.0672987967141427e+02 +2.8819905589098107e-02 +0.0000000000000000e+00 +9.9958462025074846e-01
-5.0690000000004676e+02 +8.6403438157320012e-01 +0.0000000000000000e+00 -5.0682983812522133e+02 +2.8825605878648897e-02 +0.0000000000000000e+00 +9.9958445588440714e-01
-5.0700000000004678e+02 +8.6115153596945160e-01 +0.0000000000000000e+00 -5.0692979656259007e+02 +2.8831306201952740e-02 +0.0000000000000000e+00 +9.9958429148455841e-01
-5.0710000000004680e+02 +8.5826812033168243e-01 +0.0000000000000000e+00 -5.0702975498351714e+02 +2.8837006559069969e-02 +0.0000000000000000e+00 +9.9958412705120003e-01
-5.0720000000004683e+02 +8.5538413465650875e-01 +0.0000000000000000e+00 -5.0712971338799917e+02 +2.8842706950050565e-02 +0.0000000000000000e+00 +9.9958396258432991e-01
-5.0730000000004685e+02 +8.5249957894054218e-01 +0.0000000000000000e+00 -5.0722967177603289e+02 +2.8848407374934142e-02 +0.0000000000000000e+00 +9.9958379808394626e-01
-5.0740000000004687e+02 +8.4961445318039086e-01 +0.0000000000000000e+00 -5.0732963014761486e+02 +2.8854107833749910e-02 +0.0000000000000000e+00 +9.9958363355004765e-01
-5.0750000000004690e+02 +8.4672875737266051e-01 +0.0000000000000000e+00 -5.0742958850274175e+02 +2.8859808326516665e-02 +0.0000000000000000e+00 +9.9958346898263295e-01
-5.0760000000004692e+02 +8.4384249151395552e-01 +0.0000000000000000e+00 -5.0752954684141025e+02 +2.8865508853242759e-02 +0.0000000000000000e+00 +9.9958330438170129e-01
-5.0770000000004694e+02 +8.4095565560088004e-01 +0.0000000000000000e+00 -5.0762950516361695e+02 +2.8871209413926086e-02 +0.0000000000000000e+00 +9.9958313974725221e-01
-5.0780000000004696e+02 +8.3806824963003879e-01 +0.0000000000000000e+00 -5.0772946346935856e+02 +2.8876910008554052e-02 +0.0000000000000000e+00 +9.9958297507928540e-01
-5.0790000000004699e+02 +8.3518027359803848e-01 +0.0000000000000000e+00 -5.0782942175863172e+02 +2.8882610637103550e-02 +0.0000000000000000e+00 +9.9958281037780106e-01
-5.0800000000004701e+02 +8.3229172750148850e-01 +0.0000000000000000e+00 -5.0792938003143303e+02 +2.8888311299540947e-02 +0.0000000000000000e+00 +9.9958264564279942e-01
-5.0810000000004703e+02 +8.2940261133700222e-01 +0.0000000000000000e+00 -5.0802933828775917e+02 +2.8894011995822068e-02 +0.0000000000000000e+00 +9.9958248087428125e-01
-5.0820000000004705e+02 +8.2651292510119778e-01 +0.0000000000000000e+00 -5.0812929652760675e+02 +2.8899712725894051e-02 +0.0000000000000000e+00 +9.9958231607224746e-01
-5.0830000000004708e+02 +8.2362266879069879e-01 +0.0000000000000000e+00 -5.0822925475097247e+02 +2.8905413489704889e-02 +0.0000000000000000e+00 +9.9958215123669891e-01
-5.0840000000004710e+02 +8.2073184240213370e-01 +0.0000000000000000e+00 -5.0832921295785297e+02 +2.8911114287208398e-02 +0.0000000000000000e+00 +9.9958198636763640e-01
-5.0850000000004712e+02 +8.1784044593213534e-01 +0.0000000000000000e+00 -5.0842917114824490e+02 +2.8916815118364404e-02 +0.0000000000000000e+00 +9.9958182146506047e-01
-5.0860000000004715e+02 +8.1494847937734016e-01 +0.0000000000000000e+00 -5.0852912932214491e+02 +2.8922515983138771e-02 +0.0000000000000000e+00 +9.9958165652897146e-01
-5.0870000000004717e+02 +8.1205594273438786e-01 +0.0000000000000000e+00 -5.0862908747954958e+02 +2.8928216881503401e-02 +0.0000000000000000e+00 +9.9958149155936971e-01
-5.0880000000004719e+02 +8.0916283599992056e-01 +0.0000000000000000e+00 -5.0872904562045562e+02 +2.8933917813436252e-02 +0.0000000000000000e+00 +9.9958132655625520e-01
-5.0890000000004721e+02 +8.0626915917058228e-01 +0.0000000000000000e+00 -5.0882900374485968e+02 +2.8939618778921348e-02 +0.0000000000000000e+00 +9.9958116151962784e-01
-5.0900000000004724e+02 +8.0337491224301827e-01 +0.0000000000000000e+00 -5.0892896185275839e+02 +2.8945319777948789e-02 +0.0000000000000000e+00 +9.9958099644948728e-01
-5.0910000000004726e+02 +8.0048009521387453e-01 +0.0000000000000000e+00 -5.0902891994414841e+02 +2.8951020810514767e-02 +0.0000000000000000e+00 +9.9958083134583309e-01
-5.0920000000004728e+02 +7.9758470807979720e-01 +0.0000000000000000e+00 -5.0912887801902644e+02 +2.8956721876621586e-02 +0.0000000000000000e+00 +9.9958066620866459e-01
-5.0930000000004731e+02 +7.9468875083743185e-01 +0.0000000000000000e+00 -5.0922883607738908e+02 +2.8962422976277657e-02 +0.0000000000000000e+00 +9.9958050103798091e-01
-5.0940000000004733e+02 +7.9179222348342282e-01 +0.0000000000000000e+00 -5.0932879411923295e+02 +2.8968124109497530e-02 +0.0000000000000000e+00 +9.9958033583378103e-01
-5.0950000000004735e+02 +7.8889512601441281e-01 +0.0000000000000000e+00 -5.0942875214455472e+02 +2.8973825276301893e-02 +0.0000000000000000e+00 +9.9958017059606386e-01
-5.0960000000004737e+02 +7.8599745842704205e-01 +0.0000000000000000e+00 -5.0952871015335103e+02 +2.8979526476717591e-02 +0.0000000000000000e+00 +9.9958000532482794e-01
-5.0970000000004740e+02 +7.8309922071794780e-01 +0.0000000000000000e+00 -5.0962866814561858e+02 +2.8985227710777640e-02 +0.0000000000000000e+00 +9.9957984002007172e-01
-5.0980000000004742e+02 +7.8020041288376374e-01 +0.0000000000000000e+00 -5.0972862612135395e+02 +2.8990928978521239e-02 +0.0000000000000000e+00 +9.9957967468179354e-01
-5.0990000000004744e+02 +7.7730103492111924e-01 +0.0000000000000000e+00 -5.0982858408055381e+02 +2.8996630279993781e-02 +0.0000000000000000e+00 +9.9957950930999140e-01
-5.1000000000004746e+02 +7.7440108682663900e-01 +0.0000000000000000e+00 -5.0992854202321485e+02 +2.9002331615246867e-02 +0.0000000000000000e+00 +9.9957934390466330e-01
-5.1010000000004749e+02 +7.7150056859694194e-01 +0.0000000000000000e+00 -5.1002849994933365e+02 +2.9008032984338312e-02 +0.0000000000000000e+00 +9.9957917846580691e-01
-5.1020000000004751e+02 +7.6859948022864122e-01 +0.0000000000000000e+00 -5.1012845785890687e+02 +2.9013734387330563e-02 +0.0000000000000000e+00 +9.9957901299341978e-01
-5.1030000000004753e+02 +7.6569782171834377e-01 +0.0000000000000000e+00 -5.1022841575193121e+02 +2.9019435824282434e-02 +0.0000000000000000e+00 +9.9957884748749970e-01
-5.1040000000004756e+02 +7.6279559306265099e-01 +0.0000000000000000e+00 -5.1032837362840326e+02 +2.9025137295244703e-02 +0.0000000000000000e+00 +9.9957868194804456e-01
-5.1050000000004758e+02 +7.5989279425815970e-01 +0.0000000000000000e+00 -5.1042833148831971e+02 +2.9030838800259938e-02 +0.0000000000000000e+00 +9.9957851637505257e-01
-5.1060000000004760e+02 +7.5698942530146274e-01 +0.0000000000000000e+00 -5.1052828933167717e+02 +2.9036540339362486e-02 +0.0000000000000000e+00 +9.9957835076852208e-01
-5.1070000000004762e+02 +7.5408548618915006e-01 +0.0000000000000000e+00 -5.1062824715847228e+02 +2.9042241912578447e-02 +0.0000000000000000e+00 +9.9957818512845176e-01
-5.1080000000004765e+02 +7.5118097691780927e-01 +0.0000000000000000e+00 -5.1072820496870173e+02 +2.9047943519925665e-02 +0.0000000000000000e+00 +9.9957801945484037e-01
-5.1090000000004767e+02 +7.4827589748402679e-01 +0.0000000000000000e+00 -5.1082816276236213e+02 +2.9053645161413708e-02 +0.0000000000000000e+00 +9.9957785374768715e-01
-5.1100000000004769e+02 +7.4537024788438844e-01 +0.0000000000000000e+00 -5.1092812053945016e+02 +2.9059346837043865e-02 +0.0000000000000000e+00 +9.9957768800699143e-01
-5.1110000000004771e+02 +7.4246402811548018e-01 +0.0000000000000000e+00 -5.1102807829996243e+02 +2.9065048546809111e-02 +0.0000000000000000e+00 +9.9957752223275287e-01
-5.1120000000004774e+02 +7.3955723817388930e-01 +0.0000000000000000e+00 -5.1112803604389558e+02 +2.9070750290694111e-02 +0.0000000000000000e+00 +9.9957735642497125e-01
-5.1130000000004776e+02 +7.3664987805620485e-01 +0.0000000000000000e+00 -5.1122799377124630e+02 +2.9076452068675190e-02 +0.0000000000000000e+00 +9.9957719058364669e-01
-5.1140000000004778e+02 +7.3374194775901880e-01 +0.0000000000000000e+00 -5.1132795148201120e+02 +2.9082153880720329e-02 +0.0000000000000000e+00 +9.9957702470877952e-01
-5.1150000000004781e+02 +7.3083344727892663e-01 +0.0000000000000000e+00 -5.1142790917618692e+02 +2.9087855726789139e-02 +0.0000000000000000e+00 +9.9957685880037028e-01
-5.1160000000004783e+02 +7.2792437661252840e-01 +0.0000000000000000e+00 -5.1152786685377015e+02 +2.9093557606832854e-02 +0.0000000000000000e+00 +9.9957669285841988e-01
-5.1170000000004785e+02 +7.2501473575642938e-01 +0.0000000000000000e+00 -5.1162782451475749e+02 +2.9099259520794313e-02 +0.0000000000000000e+00 +9.9957652688292931e-01
-5.1180000000004787e+02 +7.2210452470724107e-01 +0.0000000000000000e+00 -5.1172778215914559e+02 +2.9104961468607943e-02 +0.0000000000000000e+00 +9.9957636087389989e-01
-5.1190000000004790e+02 +7.1919374346158182e-01 +0.0000000000000000e+00 -5.1182773978693115e+02 +2.9110663450199744e-02 +0.0000000000000000e+00 +9.9957619483133320e-01
-5.1200000000004786e+02 +7.1628239201607791e-01 +0.0000000000000000e+00 -5.1192769739811075e+02 +2.9116365465487282e-02 +0.0000000000000000e+00 +9.9957602875523099e-01
-5.1210000000004788e+02 +7.1337047036736423e-01 +0.0000000000000000e+00 -5.1202765499268105e+02 +2.9122067514379669e-02 +0.0000000000000000e+00 +9.9957586264559539e-01
-5.1220000000004791e+02 +7.1045797851208514e-01 +0.0000000000000000e+00 -5.1212761257063869e+02 +2.9127769596779117e-02 +0.0000000000000000e+00 +9.9957569650242861e-01
-5.1230000000004793e+02 +7.0754491644689477e-01 +0.0000000000000000e+00 -5.1222757013198043e+02 +2.9133471712589148e-02 +0.0000000000000000e+00 +9.9957553032573287e-01
-5.1240000000004795e+02 +7.0463128416845666e-01 +0.0000000000000000e+00 -5.1232752767670274e+02 +2.9139173861719048e-02 +0.0000000000000000e+00 +9.9957536411551018e-01
-5.1250000000004798e+02 +7.0171708167344315e-01 +0.0000000000000000e+00 -5.1242748520480234e+02 +2.9144876044084018e-02 +0.0000000000000000e+00 +9.9957519787176252e-01
-5.1260000000004800e+02 +6.9880230895853468e-01 +0.0000000000000000e+00 -5.1252744271627591e+02 +2.9150578259605178e-02 +0.0000000000000000e+00 +9.9957503159449157e-01
-5.1270000000004802e+02 +6.9588696602041933e-01 +0.0000000000000000e+00 -5.1262740021112006e+02 +2.9156280508209551e-02 +0.0000000000000000e+00 +9.9957486528369888e-01
-5.1280000000004804e+02 +6.9297105285579219e-01 +0.0000000000000000e+00 -5.1272735768933148e+02 +2.9161982789830055e-02 +0.0000000000000000e+00 +9.9957469893938578e-01
-5.1290000000004807e+02 +6.9005456946135479e-01 +0.0000000000000000e+00 -5.1282731515090677e+02 +2.9167685104405500e-02 +0.0000000000000000e+00 +9.9957453256155360e-01
-5.1300000000004809e+02 +6.8713751583381444e-01 +0.0000000000000000e+00 -5.1292727259584262e+02 +2.9173387451880570e-02 +0.0000000000000000e+00 +9.9957436615020323e-01
-5.1310000000004811e+02 +6.8421989196988364e-01 +0.0000000000000000e+00 -5.1302723002413563e+02 +2.9179089832205823e-02 +0.0000000000000000e+00 +9.9957419970533556e-01
-5.1320000000004814e+02 +6.8130169786627970e-01 +0.0000000000000000e+00 -5.1312718743578250e+02 +2.9184792245337685e-02 +0.0000000000000000e+00 +9.9957403322695138e-01
-5.1330000000004816e+02 +6.7838293351972379e-01 +0.0000000000000000e+00 -5.1322714483077993e+02 +2.9190494691238425e-02 +0.0000000000000000e+00 +9.9957386671505111e-01
-5.1340000000004818e+02 +6.7546359892694074e-01 +0.0000000000000000e+00 -5.1332710220912440e+02 +2.9196197169876165e-02 +0.0000000000000000e+00 +9.9957370016963520e-01
-5.1350000000004820e+02 +6.7254369408465819e-01 +0.0000000000000000e+00 -5.1342705957081273e+02 +2.9201899681224865e-02 +0.0000000000000000e+00 +9.9957353359070378e-01
-5.1360000000004823e+02 +6.6962321898960608e-01 +0.0000000000000000e+00 -5.1352701691584150e+02 +2.9207602225264310e-02 +0.0000000000000000e+00 +9.9957336697825683e-01
-5.1370000000004825e+02 +6.6670217363851614e-01 +0.0000000000000000e+00 -5.1362697424420730e+02 +2.9213304801980106e-02 +0.0000000000000000e+00 +9.9957320033229424e-01
-5.1380000000004827e+02 +6.6378055802812119e-01 +0.0000000000000000e+00 -5.1372693155590684e+02 +2.9219007411363671e-02 +0.0000000000000000e+00 +9.9957303365281569e-01
-5.1390000000004829e+02 +6.6085837215515464e-01 +0.0000000000000000e+00 -5.1382688885093671e+02 +2.9224710053412227e-02 +0.0000000000000000e+00 +9.9957286693982061e-01
-5.1400000000004832e+02 +6.5793561601634987e-01 +0.0000000000000000e+00 -5.1392684612929361e+02 +2.9230412728128787e-02 +0.0000000000000000e+00 +9.9957270019330835e-01
-5.1410000000004834e+02 +6.5501228960843971e-01 +0.0000000000000000e+00 -5.1402680339097424e+02 +2.9236115435522153e-02 +0.0000000000000000e+00 +9.9957253341327812e-01
-5.1420000000004836e+02 +6.5208839292815579e-01 +0.0000000000000000e+00 -5.1412676063597519e+02 +2.9241818175606095e-02 +0.0000000000000000e+00 +9.9957236659972892e-01
-5.1430000000004839e+02 +6.4916392597222838e-01 +0.0000000000000000e+00 -5.1422671786429305e+02 +2.9247520948395066e-02 +0.0000000000000000e+00 +9.9957219975265987e-01
-5.1440000000004841e+02 +6.4623888873738622e-01 +0.0000000000000000e+00 -5.1432667507592453e+02 +2.9253223753901832e-02 +0.0000000000000000e+00 +9.9957203287206986e-01
-5.1450000000004843e+02 +6.4331328122035702e-01 +0.0000000000000000e+00 -5.1442663227086632e+02 +2.9258926592137406e-02 +0.0000000000000000e+00 +9.9957186595795811e-01
-5.1460000000004845e+02 +6.4038710341786742e-01 +0.0000000000000000e+00 -5.1452658944911502e+02 +2.9264629463111064e-02 +0.0000000000000000e+00 +9.9957169901032361e-01
-5.1470000000004848e+02 +6.3746035532664325e-01 +0.0000000000000000e+00 -5.1462654661066722e+02 +2.9270332366830364e-02 +0.0000000000000000e+00 +9.9957153202916571e-01
-5.1480000000004850e+02 +6.3453303694340957e-01 +0.0000000000000000e+00 -5.1472650375551973e+02 +2.9276035303301171e-02 +0.0000000000000000e+00 +9.9957136501448363e-01
-5.1490000000004852e+02 +6.3160514826489111e-01 +0.0000000000000000e+00 -5.1482646088366903e+02 +2.9281738272527669e-02 +0.0000000000000000e+00 +9.9957119796627658e-01
-5.1500000000004854e+02 +6.2867668928781206e-01 +0.0000000000000000e+00 -5.1492641799511182e+02 +2.9287441274512389e-02 +0.0000000000000000e+00 +9.9957103088454402e-01
-5.1510000000004857e+02 +6.2574766000889659e-01 +0.0000000000000000e+00 -5.1502637508984481e+02 +2.9293144309256228e-02 +0.0000000000000000e+00 +9.9957086376928528e-01
-5.1520000000004859e+02 +6.2281806042486887e-01 +0.0000000000000000e+00 -5.1512633216786458e+02 +2.9298847376758468e-02 +0.0000000000000000e+00 +9.9957069662049991e-01
-5.1530000000004861e+02 +6.1988789053245308e-01 +0.0000000000000000e+00 -5.1522628922916783e+02 +2.9304550477016789e-02 +0.0000000000000000e+00 +9.9957052943818725e-01
-5.1540000000004864e+02 +6.1695715032837384e-01 +0.0000000000000000e+00 -5.1532624627375117e+02 +2.9310253610027304e-02 +0.0000000000000000e+00 +9.9957036222234696e-01
-5.1550000000004866e+02 +6.1402583980935610e-01 +0.0000000000000000e+00 -5.1542620330161117e+02 +2.9315956775784573e-02 +0.0000000000000000e+00 +9.9957019497297861e-01
-5.1560000000004868e+02 +6.1109395897212559e-01 +0.0000000000000000e+00 -5.1552616031274465e+02 +2.9321659974281621e-02 +0.0000000000000000e+00 +9.9957002769008174e-01
