# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1167000000000799e+03 -2.0480904989229941e+01 +0.0000000000000000e+00 -1.1162553645054134e+03 +3.5737300153001028e-02 +0.0000000000000000e+00 +9.9936121866809458e-01
-1.1168000000000798e+03 -2.0484478719245409e+01 +0.0000000000000000e+00 -1.1163553006272803e+03 +3.5737300156354998e-02 +0.0000000000000000e+00 +9.9936121866797467e-01
-1.1169000000000797e+03 -2.0488052449261215e+01 +0.0000000000000000e+00 -1.1164552367491472e+03 +3.5737300159766137e-02 +0.0000000000000000e+00 +9.9936121866785266e-01
-1.1170000000000796e+03 -2.0491626179277365e+01 +0.0000000000000000e+00 -1.1165551728710138e+03 +3.5737300163232497e-02 +0.0000000000000000e+00 +9.9936121866772865e-01
-1.1171000000000795e+03 -2.0495199909293863e+01 +0.0000000000000000e+00 -1.1166551089928805e+03 +3.5737300166752903e-02 +0.0000000000000000e+00 +9.9936121866760275e-01
-1.1172000000000794e+03 -2.0498773639310716e+01 +0.0000000000000000e+00 -1.1167550451147472e+03 +3.5737300170326995e-02 +0.0000000000000000e+00 +9.9936121866747496e-01
-1.1173000000000793e+03 -2.0502347369327929e+01 +0.0000000000000000e+00 -1.1168549812366139e+03 +3.5737300173955190e-02 +0.0000000000000000e+00 +9.9936121866734517e-01
-1.1174000000000792e+03 -2.0505921099345507e+01 +0.0000000000000000e+00 -1.1169549173584805e+03 +3.5737300177638702e-02 +0.0000000000000000e+00 +9.9936121866721350e-01
-1.1175000000000791e+03 -2.0509494829363458e+01 +0.0000000000000000e+00 -1.1170548534803472e+03 +3.5737300181379529e-02 +0.0000000000000000e+00 +9.9936121866707972e-01
-1.1176000000000790e+03 -2.0513068559381786e+01 +0.0000000000000000e+00 -1.1171547896022139e+03 +3.5737300185180461e-02 +0.0000000000000000e+00 +9.9936121866694383e-01
-1.1177000000000789e+03 -2.0516642289400497e+01 +0.0000000000000000e+00 -1.1172547257240806e+03 +3.5737300189045078e-02 +0.0000000000000000e+00 +9.9936121866680561e-01
-1.1178000000000789e+03 -2.0520216019419600e+01 +0.0000000000000000e+00 -1.1173546618459472e+03 +3.5737300192977751e-02 +0.0000000000000000e+00 +9.9936121866666494e-01
-1.1179000000000788e+03 -2.0523789749439096e+01 +0.0000000000000000e+00 -1.1174545979678139e+03 +3.5737300196983630e-02 +0.0000000000000000e+00 +9.9936121866652172e-01
-1.1180000000000787e+03 -2.0527363479458998e+01 +0.0000000000000000e+00 -1.1175545340896806e+03 +3.5737300201068647e-02 +0.0000000000000000e+00 +9.9936121866637562e-01
-1.1181000000000786e+03 -2.0530937209479312e+01 +0.0000000000000000e+00 -1.1176544702115473e+03 +3.5737300205239533e-02 +0.0000000000000000e+00 +9.9936121866622651e-01
-1.1182000000000785e+03 -2.0534510939500048e+01 +0.0000000000000000e+00 -1.1177544063334140e+03 +3.5737300209503782e-02 +0.0000000000000000e+00 +9.9936121866607397e-01
-1.1183000000000784e+03 -2.0538084669521215e+01 +0.0000000000000000e+00 -1.1178543424552806e+03 +3.5737300213869692e-02 +0.0000000000000000e+00 +9.9936121866591787e-01
-1.1184000000000783e+03 -2.0541658399542825e+01 +0.0000000000000000e+00 -1.1179542785771473e+03 +3.5737300218346327e-02 +0.0000000000000000e+00 +9.9936121866575778e-01
-1.1185000000000782e+03 -2.0545232129564887e+01 +0.0000000000000000e+00 -1.1180542146990140e+03 +3.5737300222943524e-02 +0.0000000000000000e+00 +9.9936121866559335e-01
-1.1186000000000781e+03 -2.0548805859587418e+01 +0.0000000000000000e+00 -1.1181541508208804e+03 +3.5737300227671458e-02 +0.0000000000000000e+00 +9.9936121866542427e-01
-1.1187000000000780e+03 -2.0552379589610428e+01 +0.0000000000000000e+00 -1.1182540869427469e+03 +3.5737300232539376e-02 +0.0000000000000000e+00 +9.9936121866525018e-01
-1.1188000000000779e+03 -2.0555953319633932e+01 +0.0000000000000000e+00 -1.1183540230646133e+03 +3.5737300237555246e-02 +0.0000000000000000e+00 +9.9936121866507077e-01
-1.1189000000000779e+03 -2.0559527049657945e+01 +0.0000000000000000e+00 -1.1184539591864798e+03 +3.5737300242725756e-02 +0.0000000000000000e+00 +9.9936121866488592e-01
-1.1190000000000778e+03 -2.0563100779682483e+01 +0.0000000000000000e+00 -1.1185538953083462e+03 +3.5737300248056297e-02 +0.0000000000000000e+00 +9.9936121866469529e-01
-1.1191000000000777e+03 -2.0566674509707561e+01 +0.0000000000000000e+00 -1.1186538314302127e+03 +3.5737300253550972e-02 +0.0000000000000000e+00 +9.9936121866449878e-01
-1.1192000000000776e+03 -2.0570248239733196e+01 +0.0000000000000000e+00 -1.1187537675520791e+03 +3.5737300259212609e-02 +0.0000000000000000e+00 +9.9936121866429628e-01
-1.1193000000000775e+03 -2.0573821969759408e+01 +0.0000000000000000e+00 -1.1188537036739456e+03 +3.5737300265042730e-02 +0.0000000000000000e+00 +9.9936121866408778e-01
-1.1194000000000774e+03 -2.0577395699786209e+01 +0.0000000000000000e+00 -1.1189536397958120e+03 +3.5737300271041585e-02 +0.0000000000000000e+00 +9.9936121866387329e-01
-1.1195000000000773e+03 -2.0580969429813621e+01 +0.0000000000000000e+00 -1.1190535759176785e+03 +3.5737300277208131e-02 +0.0000000000000000e+00 +9.9936121866365279e-01
-1.1196000000000772e+03 -2.0584543159841658e+01 +0.0000000000000000e+00 -1.1191535120395449e+03 +3.5737300283540031e-02 +0.0000000000000000e+00 +9.9936121866342642e-01
-1.1197000000000771e+03 -2.0588116889870335e+01 +0.0000000000000000e+00 -1.1192534481614111e+03 +3.5737300290033670e-02 +0.0000000000000000e+00 +9.9936121866319416e-01
-1.1198000000000770e+03 -2.0591690619899669e+01 +0.0000000000000000e+00 -1.1193533842832774e+03 +3.5737300296684135e-02 +0.0000000000000000e+00 +9.9936121866295635e-01
-1.1199000000000769e+03 -2.0595264349929675e+01 +0.0000000000000000e+00 -1.1194533204051436e+03 +3.5737300303485223e-02 +0.0000000000000000e+00 +9.9936121866271310e-01
-1.1200000000000769e+03 -2.0598838079960370e+01 +0.0000000000000000e+00 -1.1195532565270098e+03 +3.5737300310429446e-02 +0.0000000000000000e+00 +9.9936121866246475e-01
-1.1201000000000768e+03 -2.0602411809991764e+01 +0.0000000000000000e+00 -1.1196531926488760e+03 +3.5737300317508033e-02 +0.0000000000000000e+00 +9.9936121866221161e-01
-1.1202000000000767e+03 -2.0605985540023873e+01 +0.0000000000000000e+00 -1.1197531287707423e+03 +3.5737300324710917e-02 +0.0000000000000000e+00 +9.9936121866195404e-01
-1.1203000000000766e+03 -2.0609559270056710e+01 +0.0000000000000000e+00 -1.1198530648926085e+03 +3.5737300332026746e-02 +0.0000000000000000e+00 +9.9936121866169247e-01
-1.1204000000000765e+03 -2.0613133000090283e+01 +0.0000000000000000e+00 -1.1199530010144747e+03 +3.5737300339442869e-02 +0.0000000000000000e+00 +9.9936121866142724e-01
-1.1205000000000764e+03 -2.0616706730124601e+01 +0.0000000000000000e+00 -1.1200529371363409e+03 +3.5737300346945368e-02 +0.0000000000000000e+00 +9.9936121866115890e-01
-1.1206000000000763e+03 -2.0620280460159673e+01 +0.0000000000000000e+00 -1.1201528732582069e+03 +3.5737300354519462e-02 +0.0000000000000000e+00 +9.9936121866088801e-01
-1.1207000000000762e+03 -2.0623854190195505e+01 +0.0000000000000000e+00 -1.1202528093800729e+03 +3.5737300362150740e-02 +0.0000000000000000e+00 +9.9936121866061511e-01
-1.1208000000000761e+03 -2.0627427920232105e+01 +0.0000000000000000e+00 -1.1203527455019389e+03 +3.5737300369825552e-02 +0.0000000000000000e+00 +9.9936121866034067e-01
-1.1209000000000760e+03 -2.0631001650269472e+01 +0.0000000000000000e+00 -1.1204526816238049e+03 +3.5737300377530999e-02 +0.0000000000000000e+00 +9.9936121866006511e-01
-1.1210000000000759e+03 -2.0634575380307609e+01 +0.0000000000000000e+00 -1.1205526177456709e+03 +3.5737300385254925e-02 +0.0000000000000000e+00 +9.9936121865978889e-01
-1.1211000000000759e+03 -2.0638149110346522e+01 +0.0000000000000000e+00 -1.1206525538675369e+03 +3.5737300392985928e-02 +0.0000000000000000e+00 +9.9936121865951244e-01
-1.1212000000000758e+03 -2.0641722840386208e+01 +0.0000000000000000e+00 -1.1207524899894029e+03 +3.5737300400713372e-02 +0.0000000000000000e+00 +9.9936121865923611e-01
-1.1213000000000757e+03 -2.0645296570426666e+01 +0.0000000000000000e+00 -1.1208524261112689e+03 +3.5737300408427368e-02 +0.0000000000000000e+00 +9.9936121865896022e-01
-1.1214000000000756e+03 -2.0648870300467895e+01 +0.0000000000000000e+00 -1.1209523622331349e+03 +3.5737300416118771e-02 +0.0000000000000000e+00 +9.9936121865868521e-01
-1.1215000000000755e+03 -2.0652444030509891e+01 +0.0000000000000000e+00 -1.1210522983550006e+03 +3.5737300423779199e-02 +0.0000000000000000e+00 +9.9936121865841132e-01
-1.1216000000000754e+03 -2.0656017760552650e+01 +0.0000000000000000e+00 -1.1211522344768664e+03 +3.5737300431401026e-02 +0.0000000000000000e+00 +9.9936121865813876e-01
-1.1217000000000753e+03 -2.0659591490596171e+01 +0.0000000000000000e+00 -1.1212521705987322e+03 +3.5737300438977368e-02 +0.0000000000000000e+00 +9.9936121865786787e-01
-1.1218000000000752e+03 -2.0663165220640444e+01 +0.0000000000000000e+00 -1.1213521067205979e+03 +3.5737300446502099e-02 +0.0000000000000000e+00 +9.9936121865759875e-01
-1.1219000000000751e+03 -2.0666738950685467e+01 +0.0000000000000000e+00 -1.1214520428424637e+03 +3.5737300453969847e-02 +0.0000000000000000e+00 +9.9936121865733174e-01
-1.1220000000000750e+03 -2.0670312680731236e+01 +0.0000000000000000e+00 -1.1215519789643295e+03 +3.5737300461375993e-02 +0.0000000000000000e+00 +9.9936121865706684e-01
-1.1221000000000749e+03 -2.0673886410777740e+01 +0.0000000000000000e+00 -1.1216519150861952e+03 +3.5737300468716669e-02 +0.0000000000000000e+00 +9.9936121865680438e-01
-1.1222000000000749e+03 -2.0677460140824977e+01 +0.0000000000000000e+00 -1.1217518512080610e+03 +3.5737300475988755e-02 +0.0000000000000000e+00 +9.9936121865654437e-01
-1.1223000000000748e+03 -2.0681033870872938e+01 +0.0000000000000000e+00 -1.1218517873299265e+03 +3.5737300483189884e-02 +0.0000000000000000e+00 +9.9936121865628691e-01
-1.1224000000000747e+03 -2.0684607600921613e+01 +0.0000000000000000e+00 -1.1219517234517921e+03 +3.5737300490318445e-02 +0.0000000000000000e+00 +9.9936121865603200e-01
-1.1225000000000746e+03 -2.0688181330970998e+01 +0.0000000000000000e+00 -1.1220516595736576e+03 +3.5737300497373566e-02 +0.0000000000000000e+00 +9.9936121865577976e-01
-1.1226000000000745e+03 -2.0691755061021084e+01 +0.0000000000000000e+00 -1.1221515956955232e+03 +3.5737300504354967e-02 +0.0000000000000000e+00 +9.9936121865553007e-01
-1.1227000000000744e+03 -2.0695328791071866e+01 +0.0000000000000000e+00 -1.1222515318173887e+03 +3.5737300511262539e-02 +0.0000000000000000e+00 +9.9936121865528305e-01
-1.1228000000000743e+03 -2.0698902521123333e+01 +0.0000000000000000e+00 -1.1223514679392542e+03 +3.5737300518096177e-02 +0.0000000000000000e+00 +9.9936121865503869e-01
-1.1229000000000742e+03 -2.0702476251175483e+01 +0.0000000000000000e+00 -1.1224514040611198e+03 +3.5737300524855783e-02 +0.0000000000000000e+00 +9.9936121865479699e-01
-1.1230000000000741e+03 -2.0706049981228304e+01 +0.0000000000000000e+00 -1.1225513401829853e+03 +3.5737300531541283e-02 +0.0000000000000000e+00 +9.9936121865455796e-01
-1.1231000000000740e+03 -2.0709623711281790e+01 +0.0000000000000000e+00 -1.1226512763048509e+03 +3.5737300538152585e-02 +0.0000000000000000e+00 +9.9936121865432159e-01
-1.1232000000000739e+03 -2.0713197441335932e+01 +0.0000000000000000e+00 -1.1227512124267162e+03 +3.5737300544689626e-02 +0.0000000000000000e+00 +9.9936121865408778e-01
-1.1233000000000739e+03 -2.0716771171390725e+01 +0.0000000000000000e+00 -1.1228511485485815e+03 +3.5737300551152339e-02 +0.0000000000000000e+00 +9.9936121865385663e-01
-1.1234000000000738e+03 -2.0720344901446161e+01 +0.0000000000000000e+00 -1.1229510846704468e+03 +3.5737300557540666e-02 +0.0000000000000000e+00 +9.9936121865362815e-01
-1.1235000000000737e+03 -2.0723918631502233e+01 +0.0000000000000000e+00 -1.1230510207923121e+03 +3.5737300563854539e-02 +0.0000000000000000e+00 +9.9936121865340233e-01
-1.1236000000000736e+03 -2.0727492361558930e+01 +0.0000000000000000e+00 -1.1231509569141774e+03 +3.5737300570093909e-02 +0.0000000000000000e+00 +9.9936121865317917e-01
-1.1237000000000735e+03 -2.0731066091616249e+01 +0.0000000000000000e+00 -1.1232508930360427e+03 +3.5737300576258714e-02 +0.0000000000000000e+00 +9.9936121865295868e-01
-1.1238000000000734e+03 -2.0734639821674179e+01 +0.0000000000000000e+00 -1.1233508291579080e+03 +3.5737300582348905e-02 +0.0000000000000000e+00 +9.9936121865274086e-01
-1.1239000000000733e+03 -2.0738213551732716e+01 +0.0000000000000000e+00 -1.1234507652797733e+03 +3.5737300588364412e-02 +0.0000000000000000e+00 +9.9936121865252570e-01
-1.1240000000000732e+03 -2.0741787281791851e+01 +0.0000000000000000e+00 -1.1235507014016387e+03 +3.5737300594305188e-02 +0.0000000000000000e+00 +9.9936121865231320e-01
-1.1241000000000731e+03 -2.0745361011851575e+01 +0.0000000000000000e+00 -1.1236506375235040e+03 +3.5737300600171162e-02 +0.0000000000000000e+00 +9.9936121865210348e-01
-1.1242000000000730e+03 -2.0748934741911881e+01 +0.0000000000000000e+00 -1.1237505736453693e+03 +3.5737300605962266e-02 +0.0000000000000000e+00 +9.9936121865189642e-01
-1.1243000000000729e+03 -2.0752508471972764e+01 +0.0000000000000000e+00 -1.1238505097672344e+03 +3.5737300611678437e-02 +0.0000000000000000e+00 +9.9936121865169203e-01
-1.1244000000000729e+03 -2.0756082202034214e+01 +0.0000000000000000e+00 -1.1239504458890995e+03 +3.5737300617319591e-02 +0.0000000000000000e+00 +9.9936121865149030e-01
-1.1245000000000728e+03 -2.0759655932096226e+01 +0.0000000000000000e+00 -1.1240503820109645e+03 +3.5737300622885652e-02 +0.0000000000000000e+00 +9.9936121865129124e-01
-1.1246000000000727e+03 -2.0763229662158789e+01 +0.0000000000000000e+00 -1.1241503181328296e+03 +3.5737300628376503e-02 +0.0000000000000000e+00 +9.9936121865109484e-01
-1.1247000000000726e+03 -2.0766803392221899e+01 +0.0000000000000000e+00 -1.1242502542546947e+03 +3.5737300633791942e-02 +0.0000000000000000e+00 +9.9936121865090122e-01
-1.1248000000000725e+03 -2.0770377122285545e+01 +0.0000000000000000e+00 -1.1243501903765598e+03 +3.5737300639131650e-02 +0.0000000000000000e+00 +9.9936121865071026e-01
-1.1249000000000724e+03 -2.0773950852349721e+01 +0.0000000000000000e+00 -1.1244501264984249e+03 +3.5737300644395176e-02 +0.0000000000000000e+00 +9.9936121865052208e-01
-1.1250000000000723e+03 -2.0777524582414419e+01 +0.0000000000000000e+00 -1.1245500626202900e+03 +3.5737300649581971e-02 +0.0000000000000000e+00 +9.9936121865033656e-01
-1.1251000000000722e+03 -2.0781098312479632e+01 +0.0000000000000000e+00 -1.1246499987421550e+03 +3.5737300654691363e-02 +0.0000000000000000e+00 +9.9936121865015382e-01
-1.1252000000000721e+03 -2.0784672042545353e+01 +0.0000000000000000e+00 -1.1247499348640201e+03 +3.5737300659722561e-02 +0.0000000000000000e+00 +9.9936121864997385e-01
-1.1253000000000720e+03 -2.0788245772611575e+01 +0.0000000000000000e+00 -1.1248498709858852e+03 +3.5737300664674669e-02 +0.0000000000000000e+00 +9.9936121864979677e-01
-1.1254000000000719e+03 -2.0791819502678287e+01 +0.0000000000000000e+00 -1.1249498071077501e+03 +3.5737300669546668e-02 +0.0000000000000000e+00 +9.9936121864962257e-01
-1.1255000000000719e+03 -2.0795393232745482e+01 +0.0000000000000000e+00 -1.1250497432296149e+03 +3.5737300674337426e-02 +0.0000000000000000e+00 +9.9936121864945127e-01
-1.1256000000000718e+03 -2.0798966962813154e+01 +0.0000000000000000e+00 -1.1251496793514798e+03 +3.5737300679045701e-02 +0.0000000000000000e+00 +9.9936121864928285e-01
-1.1257000000000717e+03 -2.0802540692881291e+01 +0.0000000000000000e+00 -1.1252496154733446e+03 +3.5737300683670141e-02 +0.0000000000000000e+00 +9.9936121864911742e-01
-1.1258000000000716e+03 -2.0806114422949886e+01 +0.0000000000000000e+00 -1.1253495515952095e+03 +3.5737300688209267e-02 +0.0000000000000000e+00 +9.9936121864895511e-01
-1.1259000000000715e+03 -2.0809688153018929e+01 +0.0000000000000000e+00 -1.1254494877170744e+03 +3.5737300692661504e-02 +0.0000000000000000e+00 +9.9936121864879590e-01
-1.1260000000000714e+03 -2.0813261883088412e+01 +0.0000000000000000e+00 -1.1255494238389392e+03 +3.5737300697025159e-02 +0.0000000000000000e+00 +9.9936121864863980e-01
-1.1261000000000713e+03 -2.0816835613158329e+01 +0.0000000000000000e+00 -1.1256493599608041e+03 +3.5737300701298429e-02 +0.0000000000000000e+00 +9.9936121864848704e-01
-1.1262000000000712e+03 -2.0820409343228668e+01 +0.0000000000000000e+00 -1.1257492960826689e+03 +3.5737300705479390e-02 +0.0000000000000000e+00 +9.9936121864833749e-01
-1.1263000000000711e+03 -2.0823983073299420e+01 +0.0000000000000000e+00 -1.1258492322045338e+03 +3.5737300709566010e-02 +0.0000000000000000e+00 +9.9936121864819139e-01
-1.1264000000000710e+03 -2.0827556803370577e+01 +0.0000000000000000e+00 -1.1259491683263986e+03 +3.5737300713556151e-02 +0.0000000000000000e+00 +9.9936121864804872e-01
-1.1265000000000709e+03 -2.0831130533442128e+01 +0.0000000000000000e+00 -1.1260491044482635e+03 +3.5737300717447559e-02 +0.0000000000000000e+00 +9.9936121864790961e-01
-1.1266000000000708e+03 -2.0834704263514062e+01 +0.0000000000000000e+00 -1.1261490405701284e+03 +3.5737300721238006e-02 +0.0000000000000000e+00 +9.9936121864777405e-01
-1.1267000000000708e+03 -2.0838277993586370e+01 +0.0000000000000000e+00 -1.1262489766919932e+03 +3.5737300724925695e-02 +0.0000000000000000e+00 +9.9936121864764216e-01
-1.1268000000000707e+03 -2.0841851723659044e+01 +0.0000000000000000e+00 -1.1263489128138581e+03 +3.5737300728509384e-02 +0.0000000000000000e+00 +9.9936121864751404e-01
-1.1269000000000706e+03 -2.0845425453732069e+01 +0.0000000000000000e+00 -1.1264488489357229e+03 +3.5737300731988400e-02 +0.0000000000000000e+00 +9.9936121864738958e-01
-1.1270000000000705e+03 -2.0848999183805439e+01 +0.0000000000000000e+00 -1.1265487850575876e+03 +3.5737300735362625e-02 +0.0000000000000000e+00 +9.9936121864726890e-01
-1.1271000000000704e+03 -2.0852572913879140e+01 +0.0000000000000000e+00 -1.1266487211794522e+03 +3.5737300738632495e-02 +0.0000000000000000e+00 +9.9936121864715199e-01
-1.1272000000000703e+03 -2.0856146643953164e+01 +0.0000000000000000e+00 -1.1267486573013168e+03 +3.5737300741798983e-02 +0.0000000000000000e+00 +9.9936121864703875e-01
-1.1273000000000702e+03 -2.0859720374027496e+01 +0.0000000000000000e+00 -1.1268485934231815e+03 +3.5737300744863608e-02 +0.0000000000000000e+00 +9.9936121864692917e-01
-1.1274000000000701e+03 -2.0863294104102131e+01 +0.0000000000000000e+00 -1.1269485295450461e+03 +3.5737300747828431e-02 +0.0000000000000000e+00 +9.9936121864682315e-01
-1.1275000000000700e+03 -2.0866867834177057e+01 +0.0000000000000000e+00 -1.1270484656669107e+03 +3.5737300750696040e-02 +0.0000000000000000e+00 +9.9936121864672056e-01
-1.1276000000000699e+03 -2.0870441564252268e+01 +0.0000000000000000e+00 -1.1271484017887753e+03 +3.5737300753469550e-02 +0.0000000000000000e+00 +9.9936121864662142e-01
-1.1277000000000698e+03 -2.0874015294327748e+01 +0.0000000000000000e+00 -1.1272483379106400e+03 +3.5737300756152598e-02 +0.0000000000000000e+00 +9.9936121864652550e-01
-1.1278000000000698e+03 -2.0877589024403495e+01 +0.0000000000000000e+00 -1.1273482740325046e+03 +3.5737300758749348e-02 +0.0000000000000000e+00 +9.9936121864643268e-01
-1.1279000000000697e+03 -2.0881162754479497e+01 +0.0000000000000000e+00 -1.1274482101543692e+03 +3.5737300761264461e-02 +0.0000000000000000e+00 +9.9936121864634275e-01
-1.1280000000000696e+03 -2.0884736484555745e+01 +0.0000000000000000e+00 -1.1275481462762339e+03 +3.5737300763703121e-02 +0.0000000000000000e+00 +9.9936121864625560e-01
-1.1281000000000695e+03 -2.0888310214632234e+01 +0.0000000000000000e+00 -1.1276480823980985e+03 +3.5737300766071005e-02 +0.0000000000000000e+00 +9.9936121864617089e-01
-1.1282000000000694e+03 -2.0891883944708958e+01 +0.0000000000000000e+00 -1.1277480185199631e+03 +3.5737300768374287e-02 +0.0000000000000000e+00 +9.9936121864608851e-01
-1.1283000000000693e+03 -2.0895457674785909e+01 +0.0000000000000000e+00 -1.1278479546418278e+03 +3.5737300770619644e-02 +0.0000000000000000e+00 +9.9936121864600824e-01
-1.1284000000000692e+03 -2.0899031404863081e+01 +0.0000000000000000e+00 -1.1279478907636924e+03 +3.5737300772814236e-02 +0.0000000000000000e+00 +9.9936121864592975e-01
-1.1285000000000691e+03 -2.0902605134940469e+01 +0.0000000000000000e+00 -1.1280478268855570e+03 +3.5737300774965702e-02 +0.0000000000000000e+00 +9.9936121864585281e-01
-1.1286000000000690e+03 -2.0906178865018070e+01 +0.0000000000000000e+00 -1.1281477630074216e+03 +3.5737300777082065e-02 +0.0000000000000000e+00 +9.9936121864577709e-01
-1.1287000000000689e+03 -2.0909752595095885e+01 +0.0000000000000000e+00 -1.1282476991292863e+03 +3.5737300779171401e-02 +0.0000000000000000e+00 +9.9936121864570238e-01
-1.1288000000000688e+03 -2.0913326325173905e+01 +0.0000000000000000e+00 -1.1283476352511509e+03 +3.5737300781241758e-02 +0.0000000000000000e+00 +9.9936121864562832e-01
-1.1289000000000688e+03 -2.0916900055252132e+01 +0.0000000000000000e+00 -1.1284475713730155e+03 +3.5737300783301146e-02 +0.0000000000000000e+00 +9.9936121864555472e-01
-1.1290000000000687e+03 -2.0920473785330564e+01 +0.0000000000000000e+00 -1.1285475074948802e+03 +3.5737300785357556e-02 +0.0000000000000000e+00 +9.9936121864548122e-01
-1.1291000000000686e+03 -2.0924047515409203e+01 +0.0000000000000000e+00 -1.1286474436167448e+03 +3.5737300787418970e-02 +0.0000000000000000e+00 +9.9936121864540750e-01
-1.1292000000000685e+03 -2.0927621245488048e+01 +0.0000000000000000e+00 -1.1287473797386094e+03 +3.5737300789493366e-02 +0.0000000000000000e+00 +9.9936121864533334e-01
-1.1293000000000684e+03 -2.0931194975567102e+01 +0.0000000000000000e+00 -1.1288473158604741e+03 +3.5737300791588746e-02 +0.0000000000000000e+00 +9.9936121864525840e-01
-1.1294000000000683e+03 -2.0934768705646366e+01 +0.0000000000000000e+00 -1.1289472519823387e+03 +3.5737300793713116e-02 +0.0000000000000000e+00 +9.9936121864518246e-01
-1.1295000000000682e+03 -2.0938342435725847e+01 +0.0000000000000000e+00 -1.1290471881042031e+03 +3.5737300795874526e-02 +0.0000000000000000e+00 +9.9936121864510519e-01
-1.1296000000000681e+03 -2.0941916165805544e+01 +0.0000000000000000e+00 -1.1291471242260675e+03 +3.5737300798081066e-02 +0.0000000000000000e+00 +9.9936121864502625e-01
-1.1297000000000680e+03 -2.0945489895885466e+01 +0.0000000000000000e+00 -1.1292470603479319e+03 +3.5737300800340877e-02 +0.0000000000000000e+00 +9.9936121864494543e-01
-1.1298000000000679e+03 -2.0949063625965614e+01 +0.0000000000000000e+00 -1.1293469964697963e+03 +3.5737300802662159e-02 +0.0000000000000000e+00 +9.9936121864486238e-01
-1.1299000000000678e+03 -2.0952637356046001e+01 +0.0000000000000000e+00 -1.1294469325916607e+03 +3.5737300805053197e-02 +0.0000000000000000e+00 +9.9936121864477689e-01
-1.1300000000000678e+03 -2.0956211086126629e+01 +0.0000000000000000e+00 -1.1295468687135251e+03 +3.5737300807522354e-02 +0.0000000000000000e+00 +9.9936121864468863e-01
-1.1301000000000677e+03 -2.0959784816207510e+01 +0.0000000000000000e+00 -1.1296468048353895e+03 +3.5737300810078095e-02 +0.0000000000000000e+00 +9.9936121864459726e-01
-1.1302000000000676e+03 -2.0963358546288649e+01 +0.0000000000000000e+00 -1.1297467409572539e+03 +3.5737300812728974e-02 +0.0000000000000000e+00 +9.9936121864450245e-01
-1.1303000000000675e+03 -2.0966932276370059e+01 +0.0000000000000000e+00 -1.1298466770791183e+03 +3.5737300815483680e-02 +0.0000000000000000e+00 +9.9936121864440397e-01
-1.1304000000000674e+03 -2.0970506006451750e+01 +0.0000000000000000e+00 -1.1299466132009827e+03 +3.5737300818351025e-02 +0.0000000000000000e+00 +9.9936121864430139e-01
-1.1305000000000673e+03 -2.0974079736533731e+01 +0.0000000000000000e+00 -1.1300465493228471e+03 +3.5737300821339954e-02 +0.0000000000000000e+00 +9.9936121864419447e-01
-1.1306000000000672e+03 -2.0977653466616019e+01 +0.0000000000000000e+00 -1.1301464854447115e+03 +3.5737300824459375e-02 +0.0000000000000000e+00 +9.9936121864408289e-01
-1.1307000000000671e+03 -2.0981227196698626e+01 +0.0000000000000000e+00 -1.1302464215665759e+03 +3.5737300827717589e-02 +0.0000000000000000e+00 +9.9936121864396643e-01
-1.1308000000000670e+03 -2.0984800926781567e+01 +0.0000000000000000e+00 -1.1303463576884403e+03 +3.5737300831122053e-02 +0.0000000000000000e+00 +9.9936121864384464e-01
-1.1309000000000669e+03 -2.0988374656864856e+01 +0.0000000000000000e+00 -1.1304462938103047e+03 +3.5737300834679388e-02 +0.0000000000000000e+00 +9.9936121864371741e-01
-1.1310000000000668e+03 -2.0991948386948508e+01 +0.0000000000000000e+00 -1.1305462299321691e+03 +3.5737300838395374e-02 +0.0000000000000000e+00 +9.9936121864358451e-01
-1.1311000000000668e+03 -2.0995522117032539e+01 +0.0000000000000000e+00 -1.1306461660540335e+03 +3.5737300842274951e-02 +0.0000000000000000e+00 +9.9936121864344574e-01
-1.1312000000000667e+03 -2.0999095847116969e+01 +0.0000000000000000e+00 -1.1307461021758979e+03 +3.5737300846322206e-02 +0.0000000000000000e+00 +9.9936121864330096e-01
-1.1313000000000666e+03 -2.1002669577201811e+01 +0.0000000000000000e+00 -1.1308460382977623e+03 +3.5737300850540388e-02 +0.0000000000000000e+00 +9.9936121864315008e-01
-1.1314000000000665e+03 -2.1006243307287082e+01 +0.0000000000000000e+00 -1.1309459744196267e+03 +3.5737300854931882e-02 +0.0000000000000000e+00 +9.9936121864299310e-01
-1.1315000000000664e+03 -2.1009817037372802e+01 +0.0000000000000000e+00 -1.1310459105414911e+03 +3.5737300859498222e-02 +0.0000000000000000e+00 +9.9936121864282978e-01
-1.1316000000000663e+03 -2.1013390767458986e+01 +0.0000000000000000e+00 -1.1311458466633553e+03 +3.5737300864240089e-02 +0.0000000000000000e+00 +9.9936121864266025e-01
-1.1317000000000662e+03 -2.1016964497545654e+01 +0.0000000000000000e+00 -1.1312457827852195e+03 +3.5737300869157294e-02 +0.0000000000000000e+00 +9.9936121864248439e-01
-1.1318000000000661e+03 -2.1020538227632823e+01 +0.0000000000000000e+00 -1.1313457189070837e+03 +3.5737300874248791e-02 +0.0000000000000000e+00 +9.9936121864230232e-01
-1.1319000000000660e+03 -2.1024111957720510e+01 +0.0000000000000000e+00 -1.1314456550289478e+03 +3.5737300879512671e-02 +0.0000000000000000e+00 +9.9936121864211414e-01
